9.822000e+00 8.658705e-03 2.115679e-02 -2.214410e-01 1.414776e-02 6.927675e-01
9.823000e+00 8.679857e-03 2.114725e-02 -2.214268e-01 1.415373e-02 6.927502e-01
9.824000e+00 8.701000e-03 2.113771e-02 -2.214127e-01 1.415969e-02 6.927328e-01
9.825000e+00 8.722133e-03 2.112816e-02 -2.213985e-01 1.416564e-02 6.927154e-01
9.826000e+00 8.743256e-03 2.111862e-02 -2.213844e-01 1.417159e-02 6.926979e-01
9.827000e+00 8.764370e-03 2.110907e-02 -2.213702e-01 1.417753e-02 6.926804e-01
9.828000e+00 8.785474e-03 2.109953e-02 -2.213560e-01 1.418347e-02 6.926629e-01
9.829000e+00 8.806569e-03 2.108998e-02 -2.213418e-01 1.418940e-02 6.926453e-01
9.830000e+00 8.827654e-03 2.108044e-02 -2.213276e-01 1.419533e-02 6.926277e-01
9.831000e+00 8.848730e-03 2.107089e-02 -2.213134e-01 1.420125e-02 6.926100e-01
9.832000e+00 8.869796e-03 2.106134e-02 -2.212992e-01 1.420717e-02 6.925923e-01
9.833000e+00 8.890852e-03 2.105180e-02 -2.212850e-01 1.421308e-02 6.925745e-01
9.834000e+00 8.911899e-03 2.104225e-02 -2.212708e-01 1.421898e-02 6.925567e-01
9.835000e+00 8.932937e-03 2.103270e-02 -2.212566e-01 1.422488e-02 6.925388e-01
9.836000e+00 8.953965e-03 2.102315e-02 -2.212423e-01 1.423078e-02 6.925210e-01
9.837000e+00 8.974983e-03 2.101360e-02 -2.212281e-01 1.423667e-02 6.925030e-01
9.838000e+00 8.995992e-03 2.100406e-02 -2.212139e-01 1.424256e-02 6.924851e-01
9.839000e+00 9.016991e-03 2.099451e-02 -2.211996e-01 1.424844e-02 6.924670e-01
9.840000e+00 9.037981e-03 2.098496e-02 -2.211854e-01 1.425431e-02 6.924490e-01
9.841000e+00 9.058961e-03 2.097541e-02 -2.211711e-01 1.426018e-02 6.924309e-01
9.842000e+00 9.079932e-03 2.096586e-02 -2.211569e-01 1.426605e-02 6.924128e-01
9.843000e+00 9.100893e-03 2.095631e-02 -2.211426e-01 1.427190e-02 6.923946e-01
9.844000e+00 9.121844e-03 2.094676e-02 -2.211283e-01 1.427776e-02 6.923764e-01
9.845000e+00 9.142786e-03 2.093721e-02 -2.211140e-01 1.428361e-02 6.923581e-01
9.846000e+00 9.163719e-03 2.092766e-02 -2.210997e-01 1.428945e-02 6.923398e-01
9.847000e+00 9.184642e-03 2.091810e-02 -2.210855e-01 1.429529e-02 6.923214e-01
9.848000e+00 9.205555e-03 2.090855e-02 -2.210712e-01 1.430112e-02 6.923030e-01
9.849000e+00 9.226459e-03 2.089900e-02 -2.210569e-01 1.430695e-02 6.922846e-01
9.850000e+00 9.247353e-03 2.088945e-02 -2.210425e-01 1.431277e-02 6.922661e-01
9.851000e+00 9.268238e-03 2.087990e-02 -2.210282e-01 1.431859e-02 6.922476e-01
9.852000e+00 9.289113e-03 2.087034e-02 -2.210139e-01 1.432440e-02 6.922291e-01
9.853000e+00 9.309978e-03 2.086079e-02 -2.209996e-01 1.433021e-02 6.922105e-01
9.854000e+00 9.330834e-03 2.085124e-02 -2.209852e-01 1.433601e-02 6.921918e-01
9.855000e+00 9.351681e-03 2.084168e-02 -2.209709e-01 1.434181e-02 6.921731e-01
9.856000e+00 9.372518e-03 2.083213e-02 -2.209566e-01 1.434760e-02 6.921544e-01
9.857000e+00 9.393345e-03 2.082258e-02 -2.209422e-01 1.435339e-02 6.921357e-01
9.858000e+00 9.414163e-03 2.081302e-02 -2.209279e-01 1.435917e-02 6.921168e-01
9.859000e+00 9.434971e-03 2.080347e-02 -2.209135e-01 1.436494e-02 6.920980e-01
9.860000e+00 9.455770e-03 2.079391e-02 -2.208991e-01 1.437071e-02 6.920791e-01
9.861000e+00 9.476559e-03 2.078436e-02 -2.208848e-01 1.437648e-02 6.920602e-01
9.862000e+00 9.497339e-03 2.077480e-02 -2.208704e-01 1.438224e-02 6.920412e-01
9.863000e+00 9.518109e-03 2.076525e-02 -2.208560e-01 1.438800e-02 6.920222e-01
9.864000e+00 9.538869e-03 2.075569e-02 -2.208416e-01 1.439375e-02 6.920031e-01
9.865000e+00 9.559620e-03 2.074613e-02 -2.208272e-01 1.439949e-02 6.919840e-01
9.866000e+00 9.580361e-03 2.073658e-02 -2.208128e-01 1.440523e-02 6.919649e-01
9.867000e+00 9.601093e-03 2.072702e-02 -2.207984e-01 1.441096e-02 6.919457e-01
9.868000e+00 9.621815e-03 2.071746e-02 -2.207840e-01 1.441669e-02 6.919265e-01
9.869000e+00 9.642528e-03 2.070791e-02 -2.207696e-01 1.442242e-02 6.919072e-01
9.870000e+00 9.663231e-03 2.069835e-02 -2.207551e-01 1.442814e-02 6.918879e-01
9.871000e+00 9.683925e-03 2.068879e-02 -2.207407e-01 1.443385e-02 6.918686e-01
9.872000e+00 9.704609e-03 2.067923e-02 -2.207263e-01 1.443956e-02 6.918492e-01
9.873000e+00 9.725283e-03 2.066968e-02 -2.207118e-01 1.444526e-02 6.918297e-01
9.874000e+00 9.745948e-03 2.066012e-02 -2.206974e-01 1.445096e-02 6.918103e-01
9.875000e+00 9.766604e-03 2.065056e-02 -2.206829e-01 1.445665e-02 6.917908e-01
9.876000e+00 9.787249e-03 2.064100e-02 -2.206685e-01 1.446234e-02 6.917712e-01
9.877000e+00 9.807886e-03 2.063144e-02 -2.206540e-01 1.446802e-02 6.917516e-01
9.878000e+00 9.828512e-03 2.062188e-02 -2.206395e-01 1.447370e-02 6.917320e-01
9.879000e+00 9.849129e-03 2.061232e-02 -2.206250e-01 1.447937e-02 6.917123e-01
9.880000e+00 9.869737e-03 2.060276e-02 -2.206106e-01 1.448504e-02 6.916926e-01
9.881000e+00 9.890335e-03 2.059320e-02 -2.205961e-01 1.449070e-02 6.916728e-01
9.882000e+00 9.910923e-03 2.058364e-02 -2.205816e-01 1.449636e-02 6.916530e-01
9.883000e+00 9.931502e-03 2.057408e-02 -2.205671e-01 1.450201e-02 6.916332e-01
9.884000e+00 9.952071e-03 2.056452e-02 -2.205526e-01 1.450766e-02 6.916133e-01
9.885000e+00 9.972631e-03 2.055496e-02 -2.205381e-01 1.451330e-02 6.915934e-01
9.886000e+00 9.993181e-03 2.054540e-02 -2.205236e-01 1.451893e-02 6.915734e-01
9.887000e+00 1.001372e-02 2.053584e-02 -2.205090e-01 1.452456e-02 6.915534e-01
9.888000e+00 1.003425e-02 2.052628e-02 -2.204945e-01 1.453019e-02 6.915334e-01
9.889000e+00 1.005477e-02 2.051671e-02 -2.204800e-01 1.453581e-02 6.915133e-01
9.890000e+00 1.007529e-02 2.050715e-02 -2.204654e-01 1.454143e-02 6.914931e-01
9.891000e+00 1.009579e-02 2.049759e-02 -2.204509e-01 1.454704e-02 6.914730e-01
9.892000e+00 1.011628e-02 2.048803e-02 -2.204363e-01 1.455264e-02 6.914527e-01
9.893000e+00 1.013676e-02 2.047847e-02 -2.204218e-01 1.455824e-02 6.914325e-01
9.894000e+00 1.015724e-02 2.046890e-02 -2.204072e-01 1.456384e-02 6.914122e-01
9.895000e+00 1.017770e-02 2.045934e-02 -2.203927e-01 1.456943e-02 6.913919e-01
9.896000e+00 1.019816e-02 2.044978e-02 -2.203781e-01 1.457501e-02 6.913715e-01
9.897000e+00 1.021860e-02 2.044021e-02 -2.203635e-01 1.458059e-02 6.913511e-01
9.898000e+00 1.023904e-02 2.043065e-02 -2.203489e-01 1.458616e-02 6.913306e-01
9.899000e+00 1.025946e-02 2.042109e-02 -2.203343e-01 1.459173e-02 6.913101e-01
9.900000e+00 1.027988e-02 2.041152e-02 -2.203197e-01 1.459730e-02 6.912896e-01
9.901000e+00 1.030029e-02 2.040196e-02 -2.203051e-01 1.460285e-02 6.912690e-01
9.902000e+00 1.032068e-02 2.039240e-02 -2.202905e-01 1.460841e-02 6.912484e-01
9.903000e+00 1.034107e-02 2.038283e-02 -2.202759e-01 1.461396e-02 6.912277e-01
9.904000e+00 1.036145e-02 2.037327e-02 -2.202613e-01 1.461950e-02 6.912070e-01
9.905000e+00 1.038182e-02 2.036370e-02 -2.202467e-01 1.462504e-02 6.911863e-01
9.906000e+00 1.040218e-02 2.035414e-02 -2.202321e-01 1.463057e-02 6.911655e-01
9.907000e+00 1.042253e-02 2.034457e-02 -2.202174e-01 1.463610e-02 6.911447e-01
9.908000e+00 1.044287e-02 2.033501e-02 -2.202028e-01 1.464162e-02 6.911238e-01
9.909000e+00 1.046320e-02 2.032544e-02 -2.201881e-01 1.464714e-02 6.911029e-01
9.910000e+00 1.048352e-02 2.031588e-02 -2.201735e-01 1.465265e-02 6.910819e-01
9.911000e+00 1.050383e-02 2.030631e-02 -2.201588e-01 1.465816e-02 6.910610e-01
9.912000e+00 1.052413e-02 2.029674e-02 -2.201442e-01 1.466366e-02 6.910399e-01
9.913000e+00 1.054442e-02 2.028718e-02 -2.201295e-01 1.466916e-02 6.910189e-01
9.914000e+00 1.056470e-02 2.027761e-02 -2.201148e-01 1.467465e-02 6.909977e-01
9.915000e+00 1.058498e-02 2.026805e-02 -2.201002e-01 1.468014e-02 6.909766e-01
9.916000e+00 1.060524e-02 2.025848e-02 -2.200855e-01 1.468562e-02 6.909554e-01
9.917000e+00 1.062549e-02 2.024891e-02 -2.200708e-01 1.469109e-02 6.909342e-01
9.918000e+00 1.064574e-02 2.023935e-02 -2.200561e-01 1.469656e-02 6.909129e-01
9.919000e+00 1.066597e-02 2.022978e-02 -2.200414e-01 1.470203e-02 6.908916e-01
9.920000e+00 1.068620e-02 2.022021e-02 -2.200267e-01 1.470749e-02 6.908702e-01
9.921000e+00 1.070641e-02 2.021065e-02 -2.200120e-01 1.471295e-02 6.908489e-01
9.922000e+00 1.072662e-02 2.020108e-02 -2.199973e-01 1.471840e-02 6.908274e-01
9.923000e+00 1.074681e-02 2.019151e-02 -2.199825e-01 1.472384e-02 6.908059e-01
9.924000e+00 1.076700e-02 2.018194e-02 -2.199678e-01 1.472928e-02 6.907844e-01
9.925000e+00 1.078718e-02 2.017238e-02 -2.199531e-01 1.473472e-02 6.907629e-01
9.926000e+00 1.080735e-02 2.016281e-02 -2.199383e-01 1.474015e-02 6.907413e-01
9.927000e+00 1.082750e-02 2.015324e-02 -2.199236e-01 1.474558e-02 6.907196e-01
9.928000e+00 1.084765e-02 2.014367e-02 -2.199089e-01 1.475100e-02 6.906980e-01
9.929000e+00 1.086779e-02 2.013410e-02 -2.198941e-01 1.475641e-02 6.906763e-01
9.930000e+00 1.088792e-02 2.012454e-02 -2.198793e-01 1.476182e-02 6.906545e-01
9.931000e+00 1.090804e-02 2.011497e-02 -2.198646e-01 1.476723e-02 6.906327e-01
9.932000e+00 1.092815e-02 2.010540e-02 -2.198498e-01 1.477262e-02 6.906109e-01
9.933000e+00 1.094825e-02 2.009583e-02 -2.198350e-01 1.477802e-02 6.905890e-01
9.934000e+00 1.096834e-02 2.008626e-02 -2.198202e-01 1.478341e-02 6.905671e-01
9.935000e+00 1.098842e-02 2.007669e-02 -2.198055e-01 1.478879e-02 6.905451e-01
9.936000e+00 1.100850e-02 2.006712e-02 -2.197907e-01 1.479417e-02 6.905231e-01
9.937000e+00 1.102856e-02 2.005755e-02 -2.197759e-01 1.479955e-02 6.905011e-01
9.938000e+00 1.104861e-02 2.004799e-02 -2.197611e-01 1.480492e-02 6.904790e-01
9.939000e+00 1.106865e-02 2.003842e-02 -2.197463e-01 1.481028e-02 6.904569e-01
9.940000e+00 1.108869e-02 2.002885e-02 -2.197315e-01 1.481564e-02 6.904347e-01
9.941000e+00 1.110871e-02 2.001928e-02 -2.197166e-01 1.482099e-02 6.904125e-01
9.942000e+00 1.112873e-02 2.000971e-02 -2.197018e-01 1.482634e-02 6.903903e-01
9.943000e+00 1.114873e-02 2.000014e-02 -2.196870e-01 1.483168e-02 6.903680e-01
9.944000e+00 1.116873e-02 1.999057e-02 -2.196721e-01 1.483702e-02 6.903457e-01
9.945000e+00 1.118871e-02 1.998100e-02 -2.196573e-01 1.484235e-02 6.903233e-01
9.946000e+00 1.120869e-02 1.997143e-02 -2.196425e-01 1.484768e-02 6.903009e-01
9.947000e+00 1.122866e-02 1.996186e-02 -2.196276e-01 1.485301e-02 6.902785e-01
9.948000e+00 1.124861e-02 1.995229e-02 -2.196128e-01 1.485832e-02 6.902560e-01
9.949000e+00 1.126856e-02 1.994272e-02 -2.195979e-01 1.486364e-02 6.902335e-01
9.950000e+00 1.128850e-02 1.993315e-02 -2.195830e-01 1.486894e-02 6.902110e-01
9.951000e+00 1.130843e-02 1.992358e-02 -2.195682e-01 1.487425e-02 6.901884e-01
9.952000e+00 1.132835e-02 1.991401e-02 -2.195533e-01 1.487954e-02 6.901657e-01
9.953000e+00 1.134825e-02 1.990444e-02 -2.195384e-01 1.488484e-02 6.901430e-01
9.954000e+00 1.136815e-02 1.989487e-02 -2.195235e-01 1.489012e-02 6.901203e-01
9.955000e+00 1.138804e-02 1.988530e-02 -2.195086e-01 1.489541e-02 6.900976e-01
9.956000e+00 1.140792e-02 1.987573e-02 -2.194937e-01 1.490068e-02 6.900748e-01
9.957000e+00 1.142780e-02 1.986615e-02 -2.194788e-01 1.490596e-02 6.900519e-01
9.958000e+00 1.144766e-02 1.985658e-02 -2.194639e-01 1.491122e-02 6.900291e-01
9.959000e+00 1.146751e-02 1.984701e-02 -2.194490e-01 1.491648e-02 6.900062e-01
9.960000e+00 1.148735e-02 1.983744e-02 -2.194341e-01 1.492174e-02 6.899832e-01
9.961000e+00 1.150718e-02 1.982787e-02 -2.194191e-01 1.492699e-02 6.899602e-01
9.962000e+00 1.152701e-02 1.981830e-02 -2.194042e-01 1.493224e-02 6.899372e-01
9.963000e+00 1.154682e-02 1.980873e-02 -2.193893e-01 1.493748e-02 6.899141e-01
9.964000e+00 1.156662e-02 1.979916e-02 -2.193743e-01 1.494272e-02 6.898910e-01
9.965000e+00 1.158642e-02 1.978959e-02 -2.193594e-01 1.494795e-02 6.898678e-01
9.966000e+00 1.160620e-02 1.978002e-02 -2.193444e-01 1.495318e-02 6.898446e-01
9.967000e+00 1.162598e-02 1.977045e-02 -2.193295e-01 1.495840e-02 6.898214e-01
9.968000e+00 1.164574e-02 1.976087e-02 -2.193145e-01 1.496361e-02 6.897981e-01
9.969000e+00 1.166550e-02 1.975130e-02 -2.192996e-01 1.496882e-02 6.897748e-01
9.970000e+00 1.168525e-02 1.974173e-02 -2.192846e-01 1.497403e-02 6.897515e-01
9.971000e+00 1.170498e-02 1.973216e-02 -2.192696e-01 1.497923e-02 6.897281e-01
9.972000e+00 1.172471e-02 1.972259e-02 -2.192546e-01 1.498443e-02 6.897047e-01
9.973000e+00 1.174443e-02 1.971302e-02 -2.192396e-01 1.498962e-02 6.896812e-01
9.974000e+00 1.176414e-02 1.970345e-02 -2.192247e-01 1.499480e-02 6.896577e-01
9.975000e+00 1.178384e-02 1.969387e-02 -2.192097e-01 1.499999e-02 6.896341e-01
9.976000e+00 1.180352e-02 1.968430e-02 -2.191947e-01 1.500516e-02 6.896105e-01
9.977000e+00 1.182320e-02 1.967473e-02 -2.191796e-01 1.501033e-02 6.895869e-01
9.978000e+00 1.184287e-02 1.966516e-02 -2.191646e-01 1.501550e-02 6.895632e-01
9.979000e+00 1.186253e-02 1.965559e-02 -2.191496e-01 1.502066e-02 6.895395e-01
9.980000e+00 1.188219e-02 1.964602e-02 -2.191346e-01 1.502581e-02 6.895158e-01
9.981000e+00 1.190183e-02 1.963644e-02 -2.191196e-01 1.503096e-02 6.894920e-01
9.982000e+00 1.192146e-02 1.962687e-02 -2.191045e-01 1.503611e-02 6.894682e-01
9.983000e+00 1.194108e-02 1.961730e-02 -2.190895e-01 1.504125e-02 6.894443e-01
9.984000e+00 1.196069e-02 1.960773e-02 -2.190744e-01 1.504638e-02 6.894204e-01
9.985000e+00 1.198030e-02 1.959816e-02 -2.190594e-01 1.505151e-02 6.893965e-01
9.986000e+00 1.199989e-02 1.958859e-02 -2.190443e-01 1.505664e-02 6.893725e-01
9.987000e+00 1.201947e-02 1.957901e-02 -2.190293e-01 1.506176e-02 6.893485e-01
9.988000e+00 1.203905e-02 1.956944e-02 -2.190142e-01 1.506688e-02 6.893244e-01
9.989000e+00 1.205861e-02 1.955987e-02 -2.189992e-01 1.507199e-02 6.893003e-01
9.990000e+00 1.207817e-02 1.955030e-02 -2.189841e-01 1.507709e-02 6.892762e-01
9.991000e+00 1.209771e-02 1.954073e-02 -2.189690e-01 1.508219e-02 6.892520e-01
9.992000e+00 1.211725e-02 1.953116e-02 -2.189539e-01 1.508728e-02 6.892278e-01
9.993000e+00 1.213677e-02 1.952159e-02 -2.189388e-01 1.509237e-02 6.892035e-01
9.994000e+00 1.215629e-02 1.951201e-02 -2.189237e-01 1.509746e-02 6.891793e-01
9.995000e+00 1.217580e-02 1.950244e-02 -2.189086e-01 1.510254e-02 6.891549e-01
9.996000e+00 1.219530e-02 1.949287e-02 -2.188935e-01 1.510761e-02 6.891306e-01
9.997000e+00 1.221478e-02 1.948330e-02 -2.188784e-01 1.511268e-02 6.891061e-01
9.998000e+00 1.223426e-02 1.947373e-02 -2.188633e-01 1.511775e-02 6.890817e-01
9.999000e+00 1.225373e-02 1.946416e-02 -2.188482e-01 1.512281e-02 6.890572e-01
1.000000e+01 1.227319e-02 1.945458e-02 -2.188331e-01 1.512786e-02 6.890327e-01
1.000100e+01 1.229264e-02 1.944501e-02 -2.188179e-01 1.513291e-02 6.890081e-01
1.000200e+01 1.231208e-02 1.943544e-02 -2.188028e-01 1.513796e-02 6.889835e-01
1.000300e+01 1.233151e-02 1.942587e-02 -2.187876e-01 1.514300e-02 6.889589e-01
1.000400e+01 1.235093e-02 1.941630e-02 -2.187725e-01 1.514803e-02 6.889342e-01
1.000500e+01 1.237034e-02 1.940673e-02 -2.187574e-01 1.515306e-02 6.889095e-01
1.000600e+01 1.238975e-02 1.939716e-02 -2.187422e-01 1.515808e-02 6.888847e-01
1.000700e+01 1.240914e-02 1.938758e-02 -2.187270e-01 1.516310e-02 6.888599e-01
1.000800e+01 1.242852e-02 1.937801e-02 -2.187119e-01 1.516812e-02 6.888351e-01
1.000900e+01 1.244790e-02 1.936844e-02 -2.186967e-01 1.517313e-02 6.888102e-01
1.001000e+01 1.246726e-02 1.935887e-02 -2.186815e-01 1.517813e-02 6.887853e-01
1.001100e+01 1.248661e-02 1.934930e-02 -2.186663e-01 1.518313e-02 6.887603e-01
1.001200e+01 1.250596e-02 1.933973e-02 -2.186512e-01 1.518812e-02 6.887353e-01
1.001300e+01 1.252529e-02 1.933016e-02 -2.186360e-01 1.519311e-02 6.887103e-01
1.001400e+01 1.254462e-02 1.932059e-02 -2.186208e-01 1.519810e-02 6.886852e-01
1.001500e+01 1.256393e-02 1.931102e-02 -2.186056e-01 1.520308e-02 6.886601e-01
1.001600e+01 1.258324e-02 1.930145e-02 -2.185904e-01 1.520805e-02 6.886350e-01
1.001700e+01 1.260254e-02 1.929187e-02 -2.185752e-01 1.521302e-02 6.886098e-01
1.001800e+01 1.262182e-02 1.928230e-02 -2.185599e-01 1.521798e-02 6.885846e-01
1.001900e+01 1.264110e-02 1.927273e-02 -2.185447e-01 1.522294e-02 6.885593e-01
1.002000e+01 1.266037e-02 1.926316e-02 -2.185295e-01 1.522790e-02 6.885340e-01
1.002100e+01 1.267963e-02 1.925359e-02 -2.185143e-01 1.523285e-02 6.885087e-01
1.002200e+01 1.269888e-02 1.924402e-02 -2.184990e-01 1.523779e-02 6.884833e-01
1.002300e+01 1.271812e-02 1.923445e-02 -2.184838e-01 1.524273e-02 6.884579e-01
1.002400e+01 1.273735e-02 1.922488e-02 -2.184685e-01 1.524766e-02 6.884324e-01
1.002500e+01 1.275657e-02 1.921531e-02 -2.184533e-01 1.525259e-02 6.884069e-01
1.002600e+01 1.277578e-02 1.920574e-02 -2.184380e-01 1.525752e-02 6.883814e-01
1.002700e+01 1.279498e-02 1.919617e-02 -2.184228e-01 1.526244e-02 6.883558e-01
1.002800e+01 1.281417e-02 1.918660e-02 -2.184075e-01 1.526735e-02 6.883302e-01
1.002900e+01 1.283335e-02 1.917703e-02 -2.183922e-01 1.527226e-02 6.883045e-01
1.003000e+01 1.285252e-02 1.916746e-02 -2.183770e-01 1.527716e-02 6.882789e-01
1.003100e+01 1.287168e-02 1.915789e-02 -2.183617e-01 1.528206e-02 6.882531e-01
1.003200e+01 1.289084e-02 1.914832e-02 -2.183464e-01 1.528696e-02 6.882274e-01
1.003300e+01 1.290998e-02 1.913875e-02 -2.183311e-01 1.529185e-02 6.882016e-01
1.003400e+01 1.292912e-02 1.912918e-02 -2.183158e-01 1.529673e-02 6.881757e-01
1.003500e+01 1.294824e-02 1.911961e-02 -2.183005e-01 1.530161e-02 6.881499e-01
1.003600e+01 1.296735e-02 1.911004e-02 -2.182852e-01 1.530648e-02 6.881239e-01
1.003700e+01 1.298646e-02 1.910047e-02 -2.182699e-01 1.531135e-02 6.880980e-01
1.003800e+01 1.300556e-02 1.909091e-02 -2.182546e-01 1.531622e-02 6.880720e-01
1.003900e+01 1.302464e-02 1.908134e-02 -2.182393e-01 1.532108e-02 6.880460e-01
1.004000e+01 1.304372e-02 1.907177e-02 -2.182240e-01 1.532593e-02 6.880199e-01
1.004100e+01 1.306279e-02 1.906220e-02 -2.182086e-01 1.533078e-02 6.879938e-01
1.004200e+01 1.308184e-02 1.905263e-02 -2.181933e-01 1.533562e-02 6.879676e-01
1.004300e+01 1.310089e-02 1.904306e-02 -2.181780e-01 1.534046e-02 6.879415e-01
1.004400e+01 1.311993e-02 1.903349e-02 -2.181626e-01 1.534530e-02 6.879152e-01
1.004500e+01 1.313896e-02 1.902392e-02 -2.181473e-01 1.535013e-02 6.878890e-01
1.004600e+01 1.315798e-02 1.901436e-02 -2.181319e-01 1.535495e-02 6.878627e-01
1.004700e+01 1.317699e-02 1.900479e-02 -2.181166e-01 1.535977e-02 6.878364e-01
1.004800e+01 1.319599e-02 1.899522e-02 -2.181012e-01 1.536458e-02 6.878100e-01
1.004900e+01 1.321498e-02 1.898565e-02 -2.180858e-01 1.536939e-02 6.877836e-01
1.005000e+01 1.323396e-02 1.897608e-02 -2.180705e-01 1.537420e-02 6.877571e-01
1.005100e+01 1.325293e-02 1.896652e-02 -2.180551e-01 1.537900e-02 6.877306e-01
1.005200e+01 1.327189e-02 1.895695e-02 -2.180397e-01 1.538379e-02 6.877041e-01
1.005300e+01 1.329084e-02 1.894738e-02 -2.180243e-01 1.538858e-02 6.876775e-01
1.005400e+01 1.330979e-02 1.893781e-02 -2.180089e-01 1.539336e-02 6.876509e-01
1.005500e+01 1.332872e-02 1.892825e-02 -2.179935e-01 1.539814e-02 6.876243e-01
1.005600e+01 1.334764e-02 1.891868e-02 -2.179781e-01 1.540292e-02 6.875976e-01
1.005700e+01 1.336656e-02 1.890911e-02 -2.179627e-01 1.540769e-02 6.875709e-01
1.005800e+01 1.338546e-02 1.889955e-02 -2.179473e-01 1.541245e-02 6.875442e-01
1.005900e+01 1.340435e-02 1.888998e-02 -2.179319e-01 1.541721e-02 6.875174e-01
1.006000e+01 1.342324e-02 1.888041e-02 -2.179165e-01 1.542197e-02 6.874905e-01
1.006100e+01 1.344212e-02 1.887085e-02 -2.179010e-01 1.542672e-02 6.874637e-01
1.006200e+01 1.346098e-02 1.886128e-02 -2.178856e-01 1.543146e-02 6.874368e-01
1.006300e+01 1.347984e-02 1.885172e-02 -2.178702e-01 1.543620e-02 6.874098e-01
1.006400e+01 1.349869e-02 1.884215e-02 -2.178547e-01 1.544094e-02 6.873829e-01
1.006500e+01 1.351752e-02 1.883258e-02 -2.178393e-01 1.544567e-02 6.873558e-01
1.006600e+01 1.353635e-02 1.882302e-02 -2.178239e-01 1.545039e-02 6.873288e-01
1.006700e+01 1.355517e-02 1.881345e-02 -2.178084e-01 1.545511e-02 6.873017e-01
1.006800e+01 1.357398e-02 1.880389e-02 -2.177929e-01 1.545983e-02 6.872746e-01
1.006900e+01 1.359278e-02 1.879432e-02 -2.177775e-01 1.546454e-02 6.872474e-01
1.007000e+01 1.361157e-02 1.878476e-02 -2.177620e-01 1.546924e-02 6.872202e-01
1.007100e+01 1.363035e-02 1.877519e-02 -2.177465e-01 1.547394e-02 6.871930e-01
1.007200e+01 1.364912e-02 1.876563e-02 -2.177311e-01 1.547864e-02 6.871657e-01
1.007300e+01 1.366788e-02 1.875606e-02 -2.177156e-01 1.548333e-02 6.871384e-01
1.007400e+01 1.368663e-02 1.874650e-02 -2.177001e-01 1.548801e-02 6.871110e-01
1.007500e+01 1.370537e-02 1.873694e-02 -2.176846e-01 1.549269e-02 6.870836e-01
1.007600e+01 1.372410e-02 1.872737e-02 -2.176691e-01 1.549737e-02 6.870562e-01
1.007700e+01 1.374282e-02 1.871781e-02 -2.176536e-01 1.550204e-02 6.870287e-01
1.007800e+01 1.376154e-02 1.870825e-02 -2.176381e-01 1.550670e-02 6.870012e-01
1.007900e+01 1.378024e-02 1.869868e-02 -2.176226e-01 1.551136e-02 6.869737e-01
1.008000e+01 1.379894e-02 1.868912e-02 -2.176071e-01 1.551602e-02 6.869461e-01
1.008100e+01 1.381762e-02 1.867956e-02 -2.175916e-01 1.552067e-02 6.869185e-01
1.008200e+01 1.383629e-02 1.866999e-02 -2.175760e-01 1.552532e-02 6.868908e-01
1.008300e+01 1.385496e-02 1.866043e-02 -2.175605e-01 1.552996e-02 6.868631e-01
1.008400e+01 1.387362e-02 1.865087e-02 -2.175450e-01 1.553459e-02 6.868354e-01
1.008500e+01 1.389226e-02 1.864131e-02 -2.175294e-01 1.553922e-02 6.868076e-01
1.008600e+01 1.391090e-02 1.863174e-02 -2.175139e-01 1.554385e-02 6.867798e-01
1.008700e+01 1.392952e-02 1.862218e-02 -2.174984e-01 1.554847e-02 6.867520e-01
1.008800e+01 1.394814e-02 1.861262e-02 -2.174828e-01 1.555309e-02 6.867241e-01
1.008900e+01 1.396675e-02 1.860306e-02 -2.174673e-01 1.555770e-02 6.866962e-01
1.009000e+01 1.398535e-02 1.859350e-02 -2.174517e-01 1.556230e-02 6.866682e-01
1.009100e+01 1.400394e-02 1.858394e-02 -2.174361e-01 1.556691e-02 6.866403e-01
1.009200e+01 1.402252e-02 1.857438e-02 -2.174206e-01 1.557150e-02 6.866122e-01
1.009300e+01 1.404109e-02 1.856481e-02 -2.174050e-01 1.557609e-02 6.865842e-01
1.009400e+01 1.405965e-02 1.855525e-02 -2.173894e-01 1.558068e-02 6.865561e-01
1.009500e+01 1.407820e-02 1.854569e-02 -2.173738e-01 1.558526e-02 6.865279e-01
1.009600e+01 1.409674e-02 1.853613e-02 -2.173582e-01 1.558984e-02 6.864998e-01
1.009700e+01 1.411527e-02 1.852657e-02 -2.173426e-01 1.559441e-02 6.864715e-01
1.009800e+01 1.413379e-02 1.851702e-02 -2.173270e-01 1.559898e-02 6.864433e-01
1.009900e+01 1.415230e-02 1.850746e-02 -2.173114e-01 1.560354e-02 6.864150e-01
1.010000e+01 1.417081e-02 1.849790e-02 -2.172958e-01 1.560810e-02 6.863867e-01
1.010100e+01 1.418930e-02 1.848834e-02 -2.172802e-01 1.561265e-02 6.863583e-01
1.010200e+01 1.420778e-02 1.847878e-02 -2.172646e-01 1.561720e-02 6.863299e-01
1.010300e+01 1.422626e-02 1.846922e-02 -2.172490e-01 1.562174e-02 6.863015e-01
1.010400e+01 1.424472e-02 1.845966e-02 -2.172334e-01 1.562628e-02 6.862730e-01
1.010500e+01 1.426318e-02 1.845010e-02 -2.172177e-01 1.563081e-02 6.862445e-01
1.010600e+01 1.428162e-02 1.844055e-02 -2.172021e-01 1.563534e-02 6.862160e-01
