1.110600e+01 5.048632e-05 -4.431972e-05 6.235396e-05 -5.762670e-05 -8.843631e-01
1.110700e+01 5.044201e-05 -4.428055e-05 6.229636e-05 -5.757575e-05 -8.843632e-01
1.110800e+01 5.039775e-05 -4.424141e-05 6.223881e-05 -5.752485e-05 -8.843633e-01
1.110900e+01 5.035353e-05 -4.420230e-05 6.218131e-05 -5.747399e-05 -8.843634e-01
1.111000e+01 5.030935e-05 -4.416323e-05 6.212386e-05 -5.742318e-05 -8.843635e-01
1.111100e+01 5.026521e-05 -4.412419e-05 6.206646e-05 -5.737241e-05 -8.843636e-01
1.111200e+01 5.022110e-05 -4.408519e-05 6.200912e-05 -5.732169e-05 -8.843637e-01
1.111300e+01 5.017704e-05 -4.404622e-05 6.195182e-05 -5.727101e-05 -8.843638e-01
1.111400e+01 5.013301e-05 -4.400728e-05 6.189457e-05 -5.722038e-05 -8.843639e-01
1.111500e+01 5.008902e-05 -4.396838e-05 6.183738e-05 -5.716980e-05 -8.843640e-01
1.111600e+01 5.004507e-05 -4.392952e-05 6.178023e-05 -5.711925e-05 -8.843641e-01
1.111700e+01 5.000116e-05 -4.389069e-05 6.172314e-05 -5.706875e-05 -8.843642e-01
1.111800e+01 4.995729e-05 -4.385189e-05 6.166610e-05 -5.701830e-05 -8.843643e-01
1.111900e+01 4.991346e-05 -4.381313e-05 6.160910e-05 -5.696789e-05 -8.843644e-01
1.112000e+01 4.986966e-05 -4.377440e-05 6.155216e-05 -5.691753e-05 -8.843645e-01
1.112100e+01 4.982591e-05 -4.373570e-05 6.149527e-05 -5.686721e-05 -8.843646e-01
1.112200e+01 4.978219e-05 -4.369704e-05 6.143843e-05 -5.681693e-05 -8.843647e-01
1.112300e+01 4.973851e-05 -4.365842e-05 6.138163e-05 -5.676670e-05 -8.843648e-01
1.112400e+01 4.969488e-05 -4.361983e-05 6.132489e-05 -5.671652e-05 -8.843649e-01
1.112500e+01 4.965128e-05 -4.358127e-05 6.126820e-05 -5.666637e-05 -8.843650e-01
1.112600e+01 4.960771e-05 -4.354275e-05 6.121156e-05 -5.661628e-05 -8.843651e-01
1.112700e+01 4.956419e-05 -4.350426e-05 6.115497e-05 -5.656622e-05 -8.843652e-01
1.112800e+01 4.952070e-05 -4.346580e-05 6.109843e-05 -5.651621e-05 -8.843653e-01
1.112900e+01 4.947726e-05 -4.342738e-05 6.104194e-05 -5.646625e-05 -8.843654e-01
1.113000e+01 4.943385e-05 -4.338899e-05 6.098550e-05 -5.641633e-05 -8.843655e-01
1.113100e+01 4.939048e-05 -4.335064e-05 6.092910e-05 -5.636645e-05 -8.843656e-01
1.113200e+01 4.934715e-05 -4.331232e-05 6.087276e-05 -5.631662e-05 -8.843657e-01
1.113300e+01 4.930386e-05 -4.327403e-05 6.081647e-05 -5.626683e-05 -8.843658e-01
1.113400e+01 4.926060e-05 -4.323578e-05 6.076023e-05 -5.621709e-05 -8.843659e-01
1.113500e+01 4.921738e-05 -4.319756e-05 6.070404e-05 -5.616739e-05 -8.843660e-01
1.113600e+01 4.917421e-05 -4.315938e-05 6.064789e-05 -5.611773e-05 -8.843661e-01
1.113700e+01 4.913107e-05 -4.312123e-05 6.059180e-05 -5.606812e-05 -8.843662e-01
1.113800e+01 4.908796e-05 -4.308311e-05 6.053576e-05 -5.601855e-05 -8.843663e-01
1.113900e+01 4.904490e-05 -4.304503e-05 6.047976e-05 -5.596902e-05 -8.843664e-01
1.114000e+01 4.900187e-05 -4.300698e-05 6.042382e-05 -5.591954e-05 -8.843665e-01
1.114100e+01 4.895888e-05 -4.296896e-05 6.036792e-05 -5.587010e-05 -8.843666e-01
1.114200e+01 4.891593e-05 -4.293098e-05 6.031208e-05 -5.582071e-05 -8.843667e-01
1.114300e+01 4.887302e-05 -4.289303e-05 6.025628e-05 -5.577136e-05 -8.843668e-01
1.114400e+01 4.883015e-05 -4.285512e-05 6.020054e-05 -5.572205e-05 -8.843669e-01
1.114500e+01 4.878731e-05 -4.281724e-05 6.014484e-05 -5.567279e-05 -8.843670e-01
1.114600e+01 4.874451e-05 -4.277939e-05 6.008919e-05 -5.562357e-05 -8.843671e-01
1.114700e+01 4.870175e-05 -4.274157e-05 6.003359e-05 -5.557440e-05 -8.843672e-01
1.114800e+01 4.865903e-05 -4.270379e-05 5.997804e-05 -5.552526e-05 -8.843673e-01
1.114900e+01 4.861635e-05 -4.266604e-05 5.992254e-05 -5.547617e-05 -8.843674e-01
1.115000e+01 4.857370e-05 -4.262833e-05 5.986709e-05 -5.542713e-05 -8.843675e-01
1.115100e+01 4.853109e-05 -4.259065e-05 5.981169e-05 -5.537813e-05 -8.843676e-01
1.115200e+01 4.848852e-05 -4.255300e-05 5.975633e-05 -5.532917e-05 -8.843677e-01
1.115300e+01 4.844598e-05 -4.251538e-05 5.970103e-05 -5.528025e-05 -8.843678e-01
1.115400e+01 4.840349e-05 -4.247780e-05 5.964577e-05 -5.523138e-05 -8.843679e-01
1.115500e+01 4.836103e-05 -4.244026e-05 5.959057e-05 -5.518255e-05 -8.843680e-01
1.115600e+01 4.831861e-05 -4.240274e-05 5.953541e-05 -5.513377e-05 -8.843681e-01
1.115700e+01 4.827622e-05 -4.236526e-05 5.948030e-05 -5.508502e-05 -8.843682e-01
1.115800e+01 4.823388e-05 -4.232781e-05 5.942524e-05 -5.503632e-05 -8.843682e-01
1.115900e+01 4.819157e-05 -4.229039e-05 5.937023e-05 -5.498767e-05 -8.843683e-01
1.116000e+01 4.814930e-05 -4.225301e-05 5.931526e-05 -5.493905e-05 -8.843684e-01
1.116100e+01 4.810706e-05 -4.221566e-05 5.926035e-05 -5.489048e-05 -8.843685e-01
1.116200e+01 4.806486e-05 -4.217835e-05 5.920548e-05 -5.484195e-05 -8.843686e-01
1.116300e+01 4.802270e-05 -4.214106e-05 5.915066e-05 -5.479347e-05 -8.843687e-01
1.116400e+01 4.798058e-05 -4.210381e-05 5.909589e-05 -5.474503e-05 -8.843688e-01
1.116500e+01 4.793850e-05 -4.206659e-05 5.904117e-05 -5.469663e-05 -8.843689e-01
1.116600e+01 4.789645e-05 -4.202941e-05 5.898650e-05 -5.464827e-05 -8.843690e-01
1.116700e+01 4.785444e-05 -4.199226e-05 5.893188e-05 -5.459996e-05 -8.843691e-01
1.116800e+01 4.781246e-05 -4.195514e-05 5.887730e-05 -5.455169e-05 -8.843692e-01
1.116900e+01 4.777053e-05 -4.191805e-05 5.882277e-05 -5.450346e-05 -8.843693e-01
1.117000e+01 4.772863e-05 -4.188100e-05 5.876829e-05 -5.445527e-05 -8.843694e-01
1.117100e+01 4.768677e-05 -4.184398e-05 5.871386e-05 -5.440713e-05 -8.843695e-01
1.117200e+01 4.764494e-05 -4.180699e-05 5.865948e-05 -5.435903e-05 -8.843696e-01
1.117300e+01 4.760315e-05 -4.177003e-05 5.860515e-05 -5.431097e-05 -8.843697e-01
1.117400e+01 4.756140e-05 -4.173311e-05 5.855086e-05 -5.426296e-05 -8.843698e-01
1.117500e+01 4.751969e-05 -4.169622e-05 5.849662e-05 -5.421499e-05 -8.843699e-01
1.117600e+01 4.747801e-05 -4.165936e-05 5.844243e-05 -5.416706e-05 -8.843700e-01
1.117700e+01 4.743637e-05 -4.162254e-05 5.838829e-05 -5.411917e-05 -8.843701e-01
1.117800e+01 4.739476e-05 -4.158575e-05 5.833419e-05 -5.407132e-05 -8.843702e-01
1.117900e+01 4.735319e-05 -4.154899e-05 5.828014e-05 -5.402352e-05 -8.843703e-01
1.118000e+01 4.731166e-05 -4.151226e-05 5.822614e-05 -5.397576e-05 -8.843704e-01
1.118100e+01 4.727017e-05 -4.147556e-05 5.817219e-05 -5.392804e-05 -8.843704e-01
1.118200e+01 4.722871e-05 -4.143890e-05 5.811829e-05 -5.388036e-05 -8.843705e-01
1.118300e+01 4.718729e-05 -4.140227e-05 5.806443e-05 -5.383273e-05 -8.843706e-01
1.118400e+01 4.714591e-05 -4.136567e-05 5.801062e-05 -5.378513e-05 -8.843707e-01
1.118500e+01 4.710456e-05 -4.132911e-05 5.795686e-05 -5.373758e-05 -8.843708e-01
1.118600e+01 4.706325e-05 -4.129258e-05 5.790315e-05 -5.369008e-05 -8.843709e-01
1.118700e+01 4.702198e-05 -4.125608e-05 5.784948e-05 -5.364261e-05 -8.843710e-01
1.118800e+01 4.698074e-05 -4.121961e-05 5.779586e-05 -5.359518e-05 -8.843711e-01
1.118900e+01 4.693954e-05 -4.118317e-05 5.774229e-05 -5.354780e-05 -8.843712e-01
1.119000e+01 4.689837e-05 -4.114677e-05 5.768877e-05 -5.350046e-05 -8.843713e-01
1.119100e+01 4.685724e-05 -4.111040e-05 5.763529e-05 -5.345316e-05 -8.843714e-01
1.119200e+01 4.681615e-05 -4.107406e-05 5.758186e-05 -5.340591e-05 -8.843715e-01
1.119300e+01 4.677510e-05 -4.103775e-05 5.752848e-05 -5.335869e-05 -8.843716e-01
1.119400e+01 4.673408e-05 -4.100147e-05 5.747514e-05 -5.331152e-05 -8.843717e-01
1.119500e+01 4.669309e-05 -4.096523e-05 5.742185e-05 -5.326439e-05 -8.843718e-01
1.119600e+01 4.665215e-05 -4.092902e-05 5.736861e-05 -5.321730e-05 -8.843719e-01
1.119700e+01 4.661123e-05 -4.089284e-05 5.731542e-05 -5.317025e-05 -8.843719e-01
1.119800e+01 4.657036e-05 -4.085669e-05 5.726227e-05 -5.312324e-05 -8.843720e-01
1.119900e+01 4.652952e-05 -4.082058e-05 5.720917e-05 -5.307627e-05 -8.843721e-01
1.120000e+01 4.648872e-05 -4.078449e-05 5.715612e-05 -5.302935e-05 -8.843722e-01
1.120100e+01 4.644795e-05 -4.074844e-05 5.710311e-05 -5.298247e-05 -8.843723e-01
1.120200e+01 4.640722e-05 -4.071242e-05 5.705015e-05 -5.293563e-05 -8.843724e-01
1.120300e+01 4.636653e-05 -4.067643e-05 5.699724e-05 -5.288883e-05 -8.843725e-01
1.120400e+01 4.632587e-05 -4.064048e-05 5.694438e-05 -5.284207e-05 -8.843726e-01
1.120500e+01 4.628525e-05 -4.060455e-05 5.689156e-05 -5.279535e-05 -8.843727e-01
1.120600e+01 4.624466e-05 -4.056866e-05 5.683879e-05 -5.274868e-05 -8.843728e-01
1.120700e+01 4.620411e-05 -4.053280e-05 5.678606e-05 -5.270204e-05 -8.843729e-01
1.120800e+01 4.616359e-05 -4.049697e-05 5.673338e-05 -5.265545e-05 -8.843730e-01
1.120900e+01 4.612311e-05 -4.046117e-05 5.668075e-05 -5.260890e-05 -8.843731e-01
1.121000e+01 4.608267e-05 -4.042541e-05 5.662816e-05 -5.256239e-05 -8.843732e-01
1.121100e+01 4.604226e-05 -4.038967e-05 5.657563e-05 -5.251592e-05 -8.843732e-01
1.121200e+01 4.600189e-05 -4.035397e-05 5.652313e-05 -5.246949e-05 -8.843733e-01
1.121300e+01 4.596156e-05 -4.031830e-05 5.647069e-05 -5.242310e-05 -8.843734e-01
1.121400e+01 4.592126e-05 -4.028266e-05 5.641829e-05 -5.237676e-05 -8.843735e-01
1.121500e+01 4.588099e-05 -4.024705e-05 5.636593e-05 -5.233045e-05 -8.843736e-01
1.121600e+01 4.584076e-05 -4.021147e-05 5.631363e-05 -5.228419e-05 -8.843737e-01
1.121700e+01 4.580057e-05 -4.017593e-05 5.626136e-05 -5.223796e-05 -8.843738e-01
1.121800e+01 4.576041e-05 -4.014042e-05 5.620915e-05 -5.219178e-05 -8.843739e-01
1.121900e+01 4.572029e-05 -4.010493e-05 5.615698e-05 -5.214564e-05 -8.843740e-01
1.122000e+01 4.568020e-05 -4.006948e-05 5.610486e-05 -5.209954e-05 -8.843741e-01
1.122100e+01 4.564015e-05 -4.003406e-05 5.605278e-05 -5.205348e-05 -8.843742e-01
1.122200e+01 4.560013e-05 -3.999867e-05 5.600075e-05 -5.200746e-05 -8.843743e-01
1.122300e+01 4.556015e-05 -3.996332e-05 5.594877e-05 -5.196148e-05 -8.843743e-01
1.122400e+01 4.552020e-05 -3.992799e-05 5.589683e-05 -5.191554e-05 -8.843744e-01
1.122500e+01 4.548029e-05 -3.989270e-05 5.584494e-05 -5.186964e-05 -8.843745e-01
1.122600e+01 4.544042e-05 -3.985743e-05 5.579309e-05 -5.182379e-05 -8.843746e-01
1.122700e+01 4.540058e-05 -3.982220e-05 5.574129e-05 -5.177797e-05 -8.843747e-01
1.122800e+01 4.536077e-05 -3.978700e-05 5.568953e-05 -5.173220e-05 -8.843748e-01
1.122900e+01 4.532101e-05 -3.975183e-05 5.563782e-05 -5.168646e-05 -8.843749e-01
1.123000e+01 4.528127e-05 -3.971669e-05 5.558616e-05 -5.164076e-05 -8.843750e-01
1.123100e+01 4.524157e-05 -3.968158e-05 5.553454e-05 -5.159511e-05 -8.843751e-01
1.123200e+01 4.520191e-05 -3.964651e-05 5.548297e-05 -5.154950e-05 -8.843752e-01
1.123300e+01 4.516228e-05 -3.961146e-05 5.543144e-05 -5.150392e-05 -8.843753e-01
1.123400e+01 4.512269e-05 -3.957644e-05 5.537996e-05 -5.145839e-05 -8.843753e-01
1.123500e+01 4.508313e-05 -3.954146e-05 5.532853e-05 -5.141289e-05 -8.843754e-01
1.123600e+01 4.504360e-05 -3.950651e-05 5.527714e-05 -5.136744e-05 -8.843755e-01
1.123700e+01 4.500411e-05 -3.947159e-05 5.522579e-05 -5.132203e-05 -8.843756e-01
1.123800e+01 4.496466e-05 -3.943669e-05 5.517449e-05 -5.127666e-05 -8.843757e-01
1.123900e+01 4.492524e-05 -3.940183e-05 5.512324e-05 -5.123132e-05 -8.843758e-01
1.124000e+01 4.488586e-05 -3.936700e-05 5.507203e-05 -5.118603e-05 -8.843759e-01
1.124100e+01 4.484651e-05 -3.933221e-05 5.502087e-05 -5.114078e-05 -8.843760e-01
1.124200e+01 4.480719e-05 -3.929744e-05 5.496975e-05 -5.109557e-05 -8.843761e-01
1.124300e+01 4.476791e-05 -3.926270e-05 5.491868e-05 -5.105039e-05 -8.843762e-01
1.124400e+01 4.472867e-05 -3.922799e-05 5.486765e-05 -5.100526e-05 -8.843762e-01
1.124500e+01 4.468945e-05 -3.919332e-05 5.481666e-05 -5.096017e-05 -8.843763e-01
1.124600e+01 4.465028e-05 -3.915867e-05 5.476573e-05 -5.091511e-05 -8.843764e-01
1.124700e+01 4.461114e-05 -3.912406e-05 5.471483e-05 -5.087010e-05 -8.843765e-01
1.124800e+01 4.457203e-05 -3.908947e-05 5.466399e-05 -5.082513e-05 -8.843766e-01
1.124900e+01 4.453296e-05 -3.905492e-05 5.461318e-05 -5.078019e-05 -8.843767e-01
1.125000e+01 4.449392e-05 -3.902040e-05 5.456243e-05 -5.073530e-05 -8.843768e-01
1.125100e+01 4.445492e-05 -3.898590e-05 5.451171e-05 -5.069045e-05 -8.843769e-01
1.125200e+01 4.441595e-05 -3.895144e-05 5.446105e-05 -5.064563e-05 -8.843770e-01
1.125300e+01 4.437701e-05 -3.891701e-05 5.441042e-05 -5.060086e-05 -8.843770e-01
1.125400e+01 4.433812e-05 -3.888261e-05 5.435984e-05 -5.055612e-05 -8.843771e-01
1.125500e+01 4.429925e-05 -3.884824e-05 5.430931e-05 -5.051143e-05 -8.843772e-01
1.125600e+01 4.426042e-05 -3.881390e-05 5.425882e-05 -5.046677e-05 -8.843773e-01
1.125700e+01 4.422162e-05 -3.877959e-05 5.420838e-05 -5.042215e-05 -8.843774e-01
1.125800e+01 4.418286e-05 -3.874531e-05 5.415798e-05 -5.037758e-05 -8.843775e-01
1.125900e+01 4.414413e-05 -3.871106e-05 5.410762e-05 -5.033304e-05 -8.843776e-01
1.126000e+01 4.410544e-05 -3.867684e-05 5.405731e-05 -5.028854e-05 -8.843777e-01
1.126100e+01 4.406678e-05 -3.864265e-05 5.400704e-05 -5.024408e-05 -8.843777e-01
1.126200e+01 4.402815e-05 -3.860849e-05 5.395682e-05 -5.019966e-05 -8.843778e-01
1.126300e+01 4.398956e-05 -3.857437e-05 5.390664e-05 -5.015528e-05 -8.843779e-01
1.126400e+01 4.395100e-05 -3.854027e-05 5.385651e-05 -5.011094e-05 -8.843780e-01
1.126500e+01 4.391248e-05 -3.850620e-05 5.380642e-05 -5.006664e-05 -8.843781e-01
1.126600e+01 4.387399e-05 -3.847216e-05 5.375638e-05 -5.002237e-05 -8.843782e-01
1.126700e+01 4.383554e-05 -3.843815e-05 5.370638e-05 -4.997815e-05 -8.843783e-01
1.126800e+01 4.379711e-05 -3.840417e-05 5.365642e-05 -4.993396e-05 -8.843784e-01
1.126900e+01 4.375873e-05 -3.837023e-05 5.360651e-05 -4.988982e-05 -8.843785e-01
1.127000e+01 4.372037e-05 -3.833631e-05 5.355664e-05 -4.984571e-05 -8.843785e-01
1.127100e+01 4.368205e-05 -3.830242e-05 5.350682e-05 -4.980164e-05 -8.843786e-01
1.127200e+01 4.364377e-05 -3.826856e-05 5.345704e-05 -4.975762e-05 -8.843787e-01
1.127300e+01 4.360552e-05 -3.823474e-05 5.340730e-05 -4.971363e-05 -8.843788e-01
1.127400e+01 4.356730e-05 -3.820094e-05 5.335761e-05 -4.966968e-05 -8.843789e-01
1.127500e+01 4.352912e-05 -3.816717e-05 5.330796e-05 -4.962576e-05 -8.843790e-01
1.127600e+01 4.349097e-05 -3.813343e-05 5.325836e-05 -4.958189e-05 -8.843791e-01
1.127700e+01 4.345285e-05 -3.809972e-05 5.320880e-05 -4.953806e-05 -8.843792e-01
1.127800e+01 4.341477e-05 -3.806604e-05 5.315928e-05 -4.949426e-05 -8.843792e-01
1.127900e+01 4.337672e-05 -3.803239e-05 5.310981e-05 -4.945050e-05 -8.843793e-01
1.128000e+01 4.333870e-05 -3.799878e-05 5.306038e-05 -4.940678e-05 -8.843794e-01
1.128100e+01 4.330072e-05 -3.796519e-05 5.301100e-05 -4.936310e-05 -8.843795e-01
1.128200e+01 4.326277e-05 -3.793163e-05 5.296166e-05 -4.931946e-05 -8.843796e-01
1.128300e+01 4.322486e-05 -3.789810e-05 5.291236e-05 -4.927586e-05 -8.843797e-01
1.128400e+01 4.318697e-05 -3.786459e-05 5.286311e-05 -4.923230e-05 -8.843798e-01
1.128500e+01 4.314913e-05 -3.783112e-05 5.281389e-05 -4.918877e-05 -8.843798e-01
1.128600e+01 4.311131e-05 -3.779768e-05 5.276473e-05 -4.914529e-05 -8.843799e-01
1.128700e+01 4.307353e-05 -3.776427e-05 5.271560e-05 -4.910184e-05 -8.843800e-01
1.128800e+01 4.303578e-05 -3.773089e-05 5.266652e-05 -4.905843e-05 -8.843801e-01
1.128900e+01 4.299807e-05 -3.769754e-05 5.261749e-05 -4.901506e-05 -8.843802e-01
1.129000e+01 4.296039e-05 -3.766421e-05 5.256849e-05 -4.897172e-05 -8.843803e-01
1.129100e+01 4.292274e-05 -3.763092e-05 5.251954e-05 -4.892843e-05 -8.843804e-01
1.129200e+01 4.288513e-05 -3.759765e-05 5.247064e-05 -4.888517e-05 -8.843804e-01
1.129300e+01 4.284755e-05 -3.756442e-05 5.242177e-05 -4.884195e-05 -8.843805e-01
1.129400e+01 4.281000e-05 -3.753121e-05 5.237295e-05 -4.879877e-05 -8.843806e-01
1.129500e+01 4.277248e-05 -3.749804e-05 5.232418e-05 -4.875563e-05 -8.843807e-01
1.129600e+01 4.273500e-05 -3.746489e-05 5.227544e-05 -4.871253e-05 -8.843808e-01
1.129700e+01 4.269755e-05 -3.743177e-05 5.222675e-05 -4.866946e-05 -8.843809e-01
1.129800e+01 4.266014e-05 -3.739868e-05 5.217810e-05 -4.862643e-05 -8.843810e-01
1.129900e+01 4.262276e-05 -3.736562e-05 5.212950e-05 -4.858344e-05 -8.843810e-01
1.130000e+01 4.258541e-05 -3.733260e-05 5.208094e-05 -4.854049e-05 -8.843811e-01
1.130100e+01 4.254809e-05 -3.729959e-05 5.203242e-05 -4.849758e-05 -8.843812e-01
1.130200e+01 4.251081e-05 -3.726662e-05 5.198394e-05 -4.845470e-05 -8.843813e-01
1.130300e+01 4.247356e-05 -3.723368e-05 5.193551e-05 -4.841186e-05 -8.843814e-01
1.130400e+01 4.243634e-05 -3.720077e-05 5.188712e-05 -4.836906e-05 -8.843815e-01
1.130500e+01 4.239916e-05 -3.716788e-05 5.183877e-05 -4.832630e-05 -8.843816e-01
1.130600e+01 4.236200e-05 -3.713503e-05 5.179046e-05 -4.828358e-05 -8.843816e-01
1.130700e+01 4.232489e-05 -3.710220e-05 5.174220e-05 -4.824089e-05 -8.843817e-01
1.130800e+01 4.228780e-05 -3.706940e-05 5.169398e-05 -4.819824e-05 -8.843818e-01
1.130900e+01 4.225075e-05 -3.703664e-05 5.164581e-05 -4.815563e-05 -8.843819e-01
1.131000e+01 4.221373e-05 -3.700390e-05 5.159767e-05 -4.811306e-05 -8.843820e-01
1.131100e+01 4.217674e-05 -3.697119e-05 5.154958e-05 -4.807052e-05 -8.843821e-01
1.131200e+01 4.213978e-05 -3.693851e-05 5.150153e-05 -4.802802e-05 -8.843821e-01
1.131300e+01 4.210286e-05 -3.690585e-05 5.145352e-05 -4.798556e-05 -8.843822e-01
1.131400e+01 4.206597e-05 -3.687323e-05 5.140556e-05 -4.794314e-05 -8.843823e-01
1.131500e+01 4.202912e-05 -3.684063e-05 5.135764e-05 -4.790075e-05 -8.843824e-01
1.131600e+01 4.199229e-05 -3.680807e-05 5.130976e-05 -4.785840e-05 -8.843825e-01
1.131700e+01 4.195550e-05 -3.677553e-05 5.126192e-05 -4.781609e-05 -8.843826e-01
1.131800e+01 4.191874e-05 -3.674302e-05 5.121413e-05 -4.777382e-05 -8.843826e-01
1.131900e+01 4.188201e-05 -3.671054e-05 5.116637e-05 -4.773158e-05 -8.843827e-01
1.132000e+01 4.184532e-05 -3.667809e-05 5.111866e-05 -4.768939e-05 -8.843828e-01
1.132100e+01 4.180866e-05 -3.664567e-05 5.107099e-05 -4.764722e-05 -8.843829e-01
1.132200e+01 4.177203e-05 -3.661328e-05 5.102337e-05 -4.760510e-05 -8.843830e-01
1.132300e+01 4.173543e-05 -3.658091e-05 5.097578e-05 -4.756301e-05 -8.843831e-01
1.132400e+01 4.169887e-05 -3.654858e-05 5.092824e-05 -4.752096e-05 -8.843832e-01
1.132500e+01 4.166233e-05 -3.651627e-05 5.088074e-05 -4.747895e-05 -8.843832e-01
1.132600e+01 4.162583e-05 -3.648399e-05 5.083328e-05 -4.743698e-05 -8.843833e-01
1.132700e+01 4.158937e-05 -3.645174e-05 5.078587e-05 -4.739504e-05 -8.843834e-01
1.132800e+01 4.155293e-05 -3.641952e-05 5.073849e-05 -4.735314e-05 -8.843835e-01
1.132900e+01 4.151653e-05 -3.638732e-05 5.069116e-05 -4.731127e-05 -8.843836e-01
1.133000e+01 4.148016e-05 -3.635516e-05 5.064387e-05 -4.726945e-05 -8.843837e-01
1.133100e+01 4.144382e-05 -3.632302e-05 5.059662e-05 -4.722766e-05 -8.843837e-01
1.133200e+01 4.140751e-05 -3.629091e-05 5.054942e-05 -4.718590e-05 -8.843838e-01
1.133300e+01 4.137123e-05 -3.625883e-05 5.050225e-05 -4.714419e-05 -8.843839e-01
1.133400e+01 4.133499e-05 -3.622678e-05 5.045513e-05 -4.710251e-05 -8.843840e-01
1.133500e+01 4.129878e-05 -3.619476e-05 5.040805e-05 -4.706086e-05 -8.843841e-01
1.133600e+01 4.126260e-05 -3.616276e-05 5.036101e-05 -4.701926e-05 -8.843841e-01
1.133700e+01 4.122646e-05 -3.613079e-05 5.031401e-05 -4.697769e-05 -8.843842e-01
1.133800e+01 4.119034e-05 -3.609886e-05 5.026705e-05 -4.693616e-05 -8.843843e-01
1.133900e+01 4.115426e-05 -3.606695e-05 5.022013e-05 -4.689466e-05 -8.843844e-01
1.134000e+01 4.111821e-05 -3.603506e-05 5.017326e-05 -4.685320e-05 -8.843845e-01
1.134100e+01 4.108219e-05 -3.600321e-05 5.012643e-05 -4.681178e-05 -8.843846e-01
1.134200e+01 4.104620e-05 -3.597138e-05 5.007964e-05 -4.677040e-05 -8.843846e-01
1.134300e+01 4.101024e-05 -3.593959e-05 5.003289e-05 -4.672905e-05 -8.843847e-01
1.134400e+01 4.097432e-05 -3.590782e-05 4.998618e-05 -4.668774e-05 -8.843848e-01
1.134500e+01 4.093843e-05 -3.587607e-05 4.993951e-05 -4.664646e-05 -8.843849e-01
1.134600e+01 4.090257e-05 -3.584436e-05 4.989289e-05 -4.660522e-05 -8.843850e-01
1.134700e+01 4.086674e-05 -3.581268e-05 4.984630e-05 -4.656402e-05 -8.843851e-01
1.134800e+01 4.083094e-05 -3.578102e-05 4.979976e-05 -4.652285e-05 -8.843851e-01
1.134900e+01 4.079518e-05 -3.574939e-05 4.975326e-05 -4.648172e-05 -8.843852e-01
1.135000e+01 4.075944e-05 -3.571779e-05 4.970679e-05 -4.644063e-05 -8.843853e-01
1.135100e+01 4.072374e-05 -3.568621e-05 4.966037e-05 -4.639957e-05 -8.843854e-01
1.135200e+01 4.068807e-05 -3.565467e-05 4.961400e-05 -4.635855e-05 -8.843855e-01
1.135300e+01 4.065243e-05 -3.562315e-05 4.956766e-05 -4.631756e-05 -8.843855e-01
1.135400e+01 4.061683e-05 -3.559166e-05 4.952136e-05 -4.627662e-05 -8.843856e-01
1.135500e+01 4.058125e-05 -3.556020e-05 4.947510e-05 -4.623570e-05 -8.843857e-01
1.135600e+01 4.054571e-05 -3.552876e-05 4.942889e-05 -4.619483e-05 -8.843858e-01
1.135700e+01 4.051019e-05 -3.549736e-05 4.938271e-05 -4.615399e-05 -8.843859e-01
1.135800e+01 4.047471e-05 -3.546598e-05 4.933658e-05 -4.611318e-05 -8.843859e-01
1.135900e+01 4.043926e-05 -3.543463e-05 4.929049e-05 -4.607242e-05 -8.843860e-01
1.136000e+01 4.040384e-05 -3.540331e-05 4.924444e-05 -4.603168e-05 -8.843861e-01
1.136100e+01 4.036845e-05 -3.537201e-05 4.919843e-05 -4.599099e-05 -8.843862e-01
1.136200e+01 4.033310e-05 -3.534074e-05 4.915245e-05 -4.595033e-05 -8.843863e-01
1.136300e+01 4.029777e-05 -3.530950e-05 4.910652e-05 -4.590970e-05 -8.843863e-01
1.136400e+01 4.026248e-05 -3.527829e-05 4.906063e-05 -4.586912e-05 -8.843864e-01
1.136500e+01 4.022722e-05 -3.524710e-05 4.901479e-05 -4.582856e-05 -8.843865e-01
1.136600e+01 4.019198e-05 -3.521595e-05 4.896898e-05 -4.578805e-05 -8.843866e-01
1.136700e+01 4.015678e-05 -3.518482e-05 4.892321e-05 -4.574757e-05 -8.843867e-01
1.136800e+01 4.012161e-05 -3.515371e-05 4.887748e-05 -4.570712e-05 -8.843868e-01
1.136900e+01 4.008648e-05 -3.512264e-05 4.883180e-05 -4.566672e-05 -8.843868e-01
1.137000e+01 4.005137e-05 -3.509159e-05 4.878615e-05 -4.562634e-05 -8.843869e-01
1.137100e+01 4.001629e-05 -3.506057e-05 4.874054e-05 -4.558600e-05 -8.843870e-01
1.137200e+01 3.998125e-05 -3.502958e-05 4.869498e-05 -4.554570e-05 -8.843871e-01
1.137300e+01 3.994623e-05 -3.499861e-05 4.864945e-05 -4.550544e-05 -8.843872e-01
1.137400e+01 3.991125e-05 -3.496768e-05 4.860397e-05 -4.546521e-05 -8.843872e-01
1.137500e+01 3.987630e-05 -3.493676e-05 4.855852e-05 -4.542501e-05 -8.843873e-01
1.137600e+01 3.984138e-05 -3.490588e-05 4.851312e-05 -4.538485e-05 -8.843874e-01
1.137700e+01 3.980649e-05 -3.487503e-05 4.846775e-05 -4.534473e-05 -8.843875e-01
1.137800e+01 3.977163e-05 -3.484420e-05 4.842243e-05 -4.530464e-05 -8.843876e-01
1.137900e+01 3.973680e-05 -3.481340e-05 4.837714e-05 -4.526459e-05 -8.843876e-01
