8.648000e+00 -2.152411e-02 2.977828e-02 -2.276581e-01 3.385137e-03 6.366872e-01
8.649000e+00 -2.149434e-02 2.977089e-02 -2.276547e-01 3.397090e-03 6.367302e-01
8.650000e+00 -2.146457e-02 2.976350e-02 -2.276513e-01 3.409036e-03 6.367732e-01
8.651000e+00 -2.143481e-02 2.975611e-02 -2.276479e-01 3.420977e-03 6.368161e-01
8.652000e+00 -2.140506e-02 2.974871e-02 -2.276445e-01 3.432912e-03 6.368589e-01
8.653000e+00 -2.137532e-02 2.974131e-02 -2.276411e-01 3.444841e-03 6.369017e-01
8.654000e+00 -2.134558e-02 2.973391e-02 -2.276376e-01 3.456763e-03 6.369444e-01
8.655000e+00 -2.131585e-02 2.972651e-02 -2.276341e-01 3.468680e-03 6.369871e-01
8.656000e+00 -2.128612e-02 2.971910e-02 -2.276307e-01 3.480591e-03 6.370297e-01
8.657000e+00 -2.125641e-02 2.971169e-02 -2.276272e-01 3.492496e-03 6.370722e-01
8.658000e+00 -2.122670e-02 2.970427e-02 -2.276237e-01 3.504395e-03 6.371147e-01
8.659000e+00 -2.119700e-02 2.969686e-02 -2.276202e-01 3.516288e-03 6.371572e-01
8.660000e+00 -2.116731e-02 2.968944e-02 -2.276167e-01 3.528176e-03 6.371995e-01
8.661000e+00 -2.113762e-02 2.968201e-02 -2.276131e-01 3.540057e-03 6.372418e-01
8.662000e+00 -2.110794e-02 2.967459e-02 -2.276096e-01 3.551932e-03 6.372841e-01
8.663000e+00 -2.107827e-02 2.966716e-02 -2.276060e-01 3.563802e-03 6.373263e-01
8.664000e+00 -2.104861e-02 2.965972e-02 -2.276024e-01 3.575665e-03 6.373684e-01
8.665000e+00 -2.101895e-02 2.965229e-02 -2.275989e-01 3.587522e-03 6.374104e-01
8.666000e+00 -2.098930e-02 2.964485e-02 -2.275953e-01 3.599374e-03 6.374525e-01
8.667000e+00 -2.095966e-02 2.963740e-02 -2.275917e-01 3.611220e-03 6.374944e-01
8.668000e+00 -2.093003e-02 2.962996e-02 -2.275881e-01 3.623059e-03 6.375363e-01
8.669000e+00 -2.090040e-02 2.962251e-02 -2.275844e-01 3.634893e-03 6.375781e-01
8.670000e+00 -2.087078e-02 2.961506e-02 -2.275808e-01 3.646721e-03 6.376199e-01
8.671000e+00 -2.084117e-02 2.960760e-02 -2.275771e-01 3.658543e-03 6.376616e-01
8.672000e+00 -2.081157e-02 2.960015e-02 -2.275735e-01 3.670358e-03 6.377033e-01
8.673000e+00 -2.078197e-02 2.959268e-02 -2.275698e-01 3.682168e-03 6.377449e-01
8.674000e+00 -2.075238e-02 2.958522e-02 -2.275661e-01 3.693972e-03 6.377864e-01
8.675000e+00 -2.072280e-02 2.957775e-02 -2.275624e-01 3.705770e-03 6.378279e-01
8.676000e+00 -2.069323e-02 2.957028e-02 -2.275587e-01 3.717563e-03 6.378693e-01
8.677000e+00 -2.066366e-02 2.956281e-02 -2.275550e-01 3.729349e-03 6.379106e-01
8.678000e+00 -2.063410e-02 2.955533e-02 -2.275512e-01 3.741129e-03 6.379519e-01
8.679000e+00 -2.060455e-02 2.954785e-02 -2.275475e-01 3.752903e-03 6.379932e-01
8.680000e+00 -2.057501e-02 2.954037e-02 -2.275437e-01 3.764672e-03 6.380344e-01
8.681000e+00 -2.054547e-02 2.953289e-02 -2.275400e-01 3.776434e-03 6.380755e-01
8.682000e+00 -2.051594e-02 2.952540e-02 -2.275362e-01 3.788191e-03 6.381165e-01
8.683000e+00 -2.048642e-02 2.951790e-02 -2.275324e-01 3.799941e-03 6.381575e-01
8.684000e+00 -2.045691e-02 2.951041e-02 -2.275286e-01 3.811686e-03 6.381985e-01
8.685000e+00 -2.042740e-02 2.950291e-02 -2.275248e-01 3.823425e-03 6.382394e-01
8.686000e+00 -2.039790e-02 2.949541e-02 -2.275209e-01 3.835157e-03 6.382802e-01
8.687000e+00 -2.036841e-02 2.948791e-02 -2.275171e-01 3.846884e-03 6.383210e-01
8.688000e+00 -2.033892e-02 2.948040e-02 -2.275132e-01 3.858605e-03 6.383617e-01
8.689000e+00 -2.030945e-02 2.947289e-02 -2.275094e-01 3.870320e-03 6.384023e-01
8.690000e+00 -2.027998e-02 2.946538e-02 -2.275055e-01 3.882029e-03 6.384429e-01
8.691000e+00 -2.025052e-02 2.945786e-02 -2.275016e-01 3.893732e-03 6.384834e-01
8.692000e+00 -2.022106e-02 2.945034e-02 -2.274977e-01 3.905429e-03 6.385239e-01
8.693000e+00 -2.019162e-02 2.944282e-02 -2.274938e-01 3.917121e-03 6.385643e-01
8.694000e+00 -2.016218e-02 2.943529e-02 -2.274899e-01 3.928806e-03 6.386047e-01
8.695000e+00 -2.013275e-02 2.942777e-02 -2.274859e-01 3.940485e-03 6.386450e-01
8.696000e+00 -2.010332e-02 2.942024e-02 -2.274820e-01 3.952159e-03 6.386852e-01
8.697000e+00 -2.007391e-02 2.941270e-02 -2.274780e-01 3.963826e-03 6.387254e-01
8.698000e+00 -2.004450e-02 2.940516e-02 -2.274741e-01 3.975488e-03 6.387655e-01
8.699000e+00 -2.001509e-02 2.939762e-02 -2.274701e-01 3.987143e-03 6.388056e-01
8.700000e+00 -1.998570e-02 2.939008e-02 -2.274661e-01 3.998793e-03 6.388456e-01
8.701000e+00 -1.995631e-02 2.938253e-02 -2.274621e-01 4.010437e-03 6.388855e-01
8.702000e+00 -1.992694e-02 2.937499e-02 -2.274581e-01 4.022075e-03 6.389254e-01
8.703000e+00 -1.989756e-02 2.936743e-02 -2.274540e-01 4.033707e-03 6.389652e-01
8.704000e+00 -1.986820e-02 2.935988e-02 -2.274500e-01 4.045333e-03 6.390050e-01
8.705000e+00 -1.983884e-02 2.935232e-02 -2.274459e-01 4.056953e-03 6.390447e-01
8.706000e+00 -1.980950e-02 2.934476e-02 -2.274419e-01 4.068567e-03 6.390843e-01
8.707000e+00 -1.978016e-02 2.933719e-02 -2.274378e-01 4.080175e-03 6.391239e-01
8.708000e+00 -1.975082e-02 2.932963e-02 -2.274337e-01 4.091777e-03 6.391635e-01
8.709000e+00 -1.972150e-02 2.932206e-02 -2.274296e-01 4.103374e-03 6.392029e-01
8.710000e+00 -1.969218e-02 2.931448e-02 -2.274255e-01 4.114964e-03 6.392423e-01
8.711000e+00 -1.966287e-02 2.930691e-02 -2.274214e-01 4.126549e-03 6.392817e-01
8.712000e+00 -1.963356e-02 2.929933e-02 -2.274173e-01 4.138127e-03 6.393210e-01
8.713000e+00 -1.960427e-02 2.929175e-02 -2.274131e-01 4.149700e-03 6.393602e-01
8.714000e+00 -1.957498e-02 2.928416e-02 -2.274090e-01 4.161267e-03 6.393994e-01
8.715000e+00 -1.954570e-02 2.927657e-02 -2.274048e-01 4.172828e-03 6.394385e-01
8.716000e+00 -1.951643e-02 2.926898e-02 -2.274006e-01 4.184382e-03 6.394776e-01
8.717000e+00 -1.948716e-02 2.926139e-02 -2.273964e-01 4.195931e-03 6.395166e-01
8.718000e+00 -1.945790e-02 2.925379e-02 -2.273922e-01 4.207474e-03 6.395555e-01
8.719000e+00 -1.942865e-02 2.924619e-02 -2.273880e-01 4.219011e-03 6.395944e-01
8.720000e+00 -1.939941e-02 2.923859e-02 -2.273838e-01 4.230543e-03 6.396333e-01
8.721000e+00 -1.937018e-02 2.923098e-02 -2.273796e-01 4.242068e-03 6.396720e-01
8.722000e+00 -1.934095e-02 2.922338e-02 -2.273753e-01 4.253587e-03 6.397107e-01
8.723000e+00 -1.931173e-02 2.921576e-02 -2.273710e-01 4.265101e-03 6.397494e-01
8.724000e+00 -1.928252e-02 2.920815e-02 -2.273668e-01 4.276608e-03 6.397880e-01
8.725000e+00 -1.925331e-02 2.920053e-02 -2.273625e-01 4.288110e-03 6.398265e-01
8.726000e+00 -1.922412e-02 2.919291e-02 -2.273582e-01 4.299605e-03 6.398650e-01
8.727000e+00 -1.919493e-02 2.918529e-02 -2.273539e-01 4.311095e-03 6.399034e-01
8.728000e+00 -1.916575e-02 2.917766e-02 -2.273496e-01 4.322579e-03 6.399418e-01
8.729000e+00 -1.913657e-02 2.917003e-02 -2.273452e-01 4.334057e-03 6.399801e-01
8.730000e+00 -1.910741e-02 2.916240e-02 -2.273409e-01 4.345529e-03 6.400183e-01
8.731000e+00 -1.907825e-02 2.915477e-02 -2.273366e-01 4.356995e-03 6.400565e-01
8.732000e+00 -1.904910e-02 2.914713e-02 -2.273322e-01 4.368455e-03 6.400946e-01
8.733000e+00 -1.901995e-02 2.913949e-02 -2.273278e-01 4.379909e-03 6.401327e-01
8.734000e+00 -1.899082e-02 2.913185e-02 -2.273234e-01 4.391357e-03 6.401707e-01
8.735000e+00 -1.896169e-02 2.912420e-02 -2.273190e-01 4.402800e-03 6.402087e-01
8.736000e+00 -1.893257e-02 2.911655e-02 -2.273146e-01 4.414236e-03 6.402466e-01
8.737000e+00 -1.890346e-02 2.910890e-02 -2.273102e-01 4.425667e-03 6.402844e-01
8.738000e+00 -1.887435e-02 2.910124e-02 -2.273058e-01 4.437091e-03 6.403222e-01
8.739000e+00 -1.884525e-02 2.909359e-02 -2.273013e-01 4.448510e-03 6.403599e-01
8.740000e+00 -1.881617e-02 2.908592e-02 -2.272969e-01 4.459923e-03 6.403976e-01
8.741000e+00 -1.878708e-02 2.907826e-02 -2.272924e-01 4.471330e-03 6.404352e-01
8.742000e+00 -1.875801e-02 2.907059e-02 -2.272879e-01 4.482731e-03 6.404727e-01
8.743000e+00 -1.872894e-02 2.906292e-02 -2.272834e-01 4.494126e-03 6.405102e-01
8.744000e+00 -1.869988e-02 2.905525e-02 -2.272789e-01 4.505515e-03 6.405476e-01
8.745000e+00 -1.867083e-02 2.904758e-02 -2.272744e-01 4.516898e-03 6.405850e-01
8.746000e+00 -1.864179e-02 2.903990e-02 -2.272699e-01 4.528275e-03 6.406223e-01
8.747000e+00 -1.861275e-02 2.903222e-02 -2.272654e-01 4.539647e-03 6.406596e-01
8.748000e+00 -1.858372e-02 2.902453e-02 -2.272608e-01 4.551012e-03 6.406968e-01
8.749000e+00 -1.855470e-02 2.901685e-02 -2.272563e-01 4.562372e-03 6.407339e-01
8.750000e+00 -1.852569e-02 2.900916e-02 -2.272517e-01 4.573726e-03 6.407710e-01
8.751000e+00 -1.849668e-02 2.900147e-02 -2.272471e-01 4.585073e-03 6.408080e-01
8.752000e+00 -1.846769e-02 2.899377e-02 -2.272425e-01 4.596415e-03 6.408450e-01
8.753000e+00 -1.843870e-02 2.898607e-02 -2.272379e-01 4.607751e-03 6.408819e-01
8.754000e+00 -1.840971e-02 2.897837e-02 -2.272333e-01 4.619081e-03 6.409187e-01
8.755000e+00 -1.838074e-02 2.897067e-02 -2.272287e-01 4.630405e-03 6.409555e-01
8.756000e+00 -1.835177e-02 2.896296e-02 -2.272241e-01 4.641723e-03 6.409922e-01
8.757000e+00 -1.832281e-02 2.895525e-02 -2.272194e-01 4.653036e-03 6.410289e-01
8.758000e+00 -1.829386e-02 2.894754e-02 -2.272148e-01 4.664342e-03 6.410655e-01
8.759000e+00 -1.826492e-02 2.893982e-02 -2.272101e-01 4.675643e-03 6.411021e-01
8.760000e+00 -1.823598e-02 2.893211e-02 -2.272054e-01 4.686937e-03 6.411386e-01
8.761000e+00 -1.820705e-02 2.892439e-02 -2.272007e-01 4.698226e-03 6.411750e-01
8.762000e+00 -1.817813e-02 2.891666e-02 -2.271960e-01 4.709508e-03 6.412114e-01
8.763000e+00 -1.814922e-02 2.890894e-02 -2.271913e-01 4.720785e-03 6.412477e-01
8.764000e+00 -1.812032e-02 2.890121e-02 -2.271866e-01 4.732056e-03 6.412840e-01
8.765000e+00 -1.809142e-02 2.889347e-02 -2.271818e-01 4.743321e-03 6.413202e-01
8.766000e+00 -1.806253e-02 2.888574e-02 -2.271771e-01 4.754580e-03 6.413564e-01
8.767000e+00 -1.803365e-02 2.887800e-02 -2.271723e-01 4.765834e-03 6.413925e-01
8.768000e+00 -1.800477e-02 2.887026e-02 -2.271676e-01 4.777081e-03 6.414285e-01
8.769000e+00 -1.797591e-02 2.886252e-02 -2.271628e-01 4.788322e-03 6.414645e-01
8.770000e+00 -1.794705e-02 2.885477e-02 -2.271580e-01 4.799558e-03 6.415004e-01
8.771000e+00 -1.791820e-02 2.884702e-02 -2.271532e-01 4.810787e-03 6.415363e-01
8.772000e+00 -1.788935e-02 2.883927e-02 -2.271484e-01 4.822011e-03 6.415721e-01
8.773000e+00 -1.786052e-02 2.883152e-02 -2.271435e-01 4.833229e-03 6.416078e-01
8.774000e+00 -1.783169e-02 2.882376e-02 -2.271387e-01 4.844441e-03 6.416435e-01
8.775000e+00 -1.780287e-02 2.881600e-02 -2.271338e-01 4.855647e-03 6.416792e-01
8.776000e+00 -1.777406e-02 2.880824e-02 -2.271290e-01 4.866847e-03 6.417147e-01
8.777000e+00 -1.774525e-02 2.880047e-02 -2.271241e-01 4.878041e-03 6.417503e-01
8.778000e+00 -1.771646e-02 2.879271e-02 -2.271192e-01 4.889229e-03 6.417857e-01
8.779000e+00 -1.768767e-02 2.878493e-02 -2.271143e-01 4.900412e-03 6.418211e-01
8.780000e+00 -1.765889e-02 2.877716e-02 -2.271094e-01 4.911588e-03 6.418565e-01
8.781000e+00 -1.763012e-02 2.876938e-02 -2.271045e-01 4.922759e-03 6.418918e-01
8.782000e+00 -1.760135e-02 2.876160e-02 -2.270996e-01 4.933923e-03 6.419270e-01
8.783000e+00 -1.757259e-02 2.875382e-02 -2.270946e-01 4.945082e-03 6.419622e-01
8.784000e+00 -1.754384e-02 2.874604e-02 -2.270897e-01 4.956235e-03 6.419973e-01
8.785000e+00 -1.751510e-02 2.873825e-02 -2.270847e-01 4.967382e-03 6.420323e-01
8.786000e+00 -1.748637e-02 2.873046e-02 -2.270797e-01 4.978523e-03 6.420673e-01
8.787000e+00 -1.745764e-02 2.872267e-02 -2.270748e-01 4.989658e-03 6.421023e-01
8.788000e+00 -1.742892e-02 2.871487e-02 -2.270698e-01 5.000788e-03 6.421372e-01
8.789000e+00 -1.740021e-02 2.870707e-02 -2.270648e-01 5.011911e-03 6.421720e-01
8.790000e+00 -1.737151e-02 2.869927e-02 -2.270597e-01 5.023029e-03 6.422068e-01
8.791000e+00 -1.734281e-02 2.869147e-02 -2.270547e-01 5.034140e-03 6.422415e-01
8.792000e+00 -1.731412e-02 2.868366e-02 -2.270497e-01 5.045246e-03 6.422761e-01
8.793000e+00 -1.728544e-02 2.867585e-02 -2.270446e-01 5.056346e-03 6.423107e-01
8.794000e+00 -1.725677e-02 2.866804e-02 -2.270396e-01 5.067440e-03 6.423453e-01
8.795000e+00 -1.722811e-02 2.866023e-02 -2.270345e-01 5.078528e-03 6.423798e-01
8.796000e+00 -1.719945e-02 2.865241e-02 -2.270294e-01 5.089610e-03 6.424142e-01
8.797000e+00 -1.717080e-02 2.864459e-02 -2.270243e-01 5.100686e-03 6.424486e-01
8.798000e+00 -1.714216e-02 2.863676e-02 -2.270192e-01 5.111757e-03 6.424829e-01
8.799000e+00 -1.711353e-02 2.862894e-02 -2.270141e-01 5.122821e-03 6.425171e-01
8.800000e+00 -1.708490e-02 2.862111e-02 -2.270090e-01 5.133880e-03 6.425513e-01
8.801000e+00 -1.705629e-02 2.861328e-02 -2.270038e-01 5.144932e-03 6.425855e-01
8.802000e+00 -1.702768e-02 2.860545e-02 -2.269987e-01 5.155979e-03 6.426196e-01
8.803000e+00 -1.699908e-02 2.859761e-02 -2.269935e-01 5.167020e-03 6.426536e-01
8.804000e+00 -1.697048e-02 2.858977e-02 -2.269883e-01 5.178055e-03 6.426876e-01
8.805000e+00 -1.694190e-02 2.858193e-02 -2.269832e-01 5.189084e-03 6.427215e-01
8.806000e+00 -1.691332e-02 2.857408e-02 -2.269780e-01 5.200107e-03 6.427553e-01
8.807000e+00 -1.688475e-02 2.856624e-02 -2.269728e-01 5.211125e-03 6.427891e-01
8.808000e+00 -1.685619e-02 2.855839e-02 -2.269675e-01 5.222136e-03 6.428229e-01
8.809000e+00 -1.682763e-02 2.855053e-02 -2.269623e-01 5.233142e-03 6.428565e-01
8.810000e+00 -1.679908e-02 2.854268e-02 -2.269571e-01 5.244141e-03 6.428902e-01
8.811000e+00 -1.677055e-02 2.853482e-02 -2.269518e-01 5.255135e-03 6.429237e-01
8.812000e+00 -1.674201e-02 2.852696e-02 -2.269466e-01 5.266123e-03 6.429573e-01
8.813000e+00 -1.671349e-02 2.851910e-02 -2.269413e-01 5.277105e-03 6.429907e-01
8.814000e+00 -1.668498e-02 2.851123e-02 -2.269360e-01 5.288081e-03 6.430241e-01
8.815000e+00 -1.665647e-02 2.850336e-02 -2.269307e-01 5.299052e-03 6.430575e-01
8.816000e+00 -1.662797e-02 2.849549e-02 -2.269254e-01 5.310016e-03 6.430907e-01
8.817000e+00 -1.659948e-02 2.848762e-02 -2.269201e-01 5.320975e-03 6.431240e-01
8.818000e+00 -1.657099e-02 2.847974e-02 -2.269148e-01 5.331927e-03 6.431571e-01
8.819000e+00 -1.654252e-02 2.847186e-02 -2.269094e-01 5.342874e-03 6.431903e-01
8.820000e+00 -1.651405e-02 2.846398e-02 -2.269041e-01 5.353815e-03 6.432233e-01
8.821000e+00 -1.648559e-02 2.845610e-02 -2.268987e-01 5.364750e-03 6.432563e-01
8.822000e+00 -1.645714e-02 2.844821e-02 -2.268933e-01 5.375679e-03 6.432892e-01
8.823000e+00 -1.642869e-02 2.844032e-02 -2.268880e-01 5.386602e-03 6.433221e-01
8.824000e+00 -1.640026e-02 2.843243e-02 -2.268826e-01 5.397519e-03 6.433550e-01
8.825000e+00 -1.637183e-02 2.842453e-02 -2.268772e-01 5.408431e-03 6.433877e-01
8.826000e+00 -1.634341e-02 2.841664e-02 -2.268718e-01 5.419336e-03 6.434205e-01
8.827000e+00 -1.631500e-02 2.840873e-02 -2.268663e-01 5.430236e-03 6.434531e-01
8.828000e+00 -1.628659e-02 2.840083e-02 -2.268609e-01 5.441130e-03 6.434857e-01
8.829000e+00 -1.625819e-02 2.839293e-02 -2.268555e-01 5.452018e-03 6.435183e-01
8.830000e+00 -1.622981e-02 2.838502e-02 -2.268500e-01 5.462900e-03 6.435507e-01
8.831000e+00 -1.620142e-02 2.837711e-02 -2.268445e-01 5.473776e-03 6.435832e-01
8.832000e+00 -1.617305e-02 2.836919e-02 -2.268390e-01 5.484646e-03 6.436155e-01
8.833000e+00 -1.614469e-02 2.836128e-02 -2.268336e-01 5.495511e-03 6.436479e-01
8.834000e+00 -1.611633e-02 2.835336e-02 -2.268281e-01 5.506369e-03 6.436801e-01
8.835000e+00 -1.608798e-02 2.834544e-02 -2.268225e-01 5.517222e-03 6.437123e-01
8.836000e+00 -1.605964e-02 2.833752e-02 -2.268170e-01 5.528069e-03 6.437445e-01
8.837000e+00 -1.603130e-02 2.832959e-02 -2.268115e-01 5.538910e-03 6.437766e-01
8.838000e+00 -1.600298e-02 2.832166e-02 -2.268059e-01 5.549745e-03 6.438086e-01
8.839000e+00 -1.597466e-02 2.831373e-02 -2.268004e-01 5.560574e-03 6.438406e-01
8.840000e+00 -1.594635e-02 2.830579e-02 -2.267948e-01 5.571397e-03 6.438725e-01
8.841000e+00 -1.591805e-02 2.829786e-02 -2.267892e-01 5.582215e-03 6.439044e-01
8.842000e+00 -1.588976e-02 2.828992e-02 -2.267837e-01 5.593026e-03 6.439362e-01
8.843000e+00 -1.586147e-02 2.828198e-02 -2.267781e-01 5.603832e-03 6.439679e-01
8.844000e+00 -1.583319e-02 2.827403e-02 -2.267725e-01 5.614632e-03 6.439996e-01
8.845000e+00 -1.580492e-02 2.826609e-02 -2.267668e-01 5.625426e-03 6.440313e-01
8.846000e+00 -1.577666e-02 2.825814e-02 -2.267612e-01 5.636214e-03 6.440628e-01
8.847000e+00 -1.574841e-02 2.825018e-02 -2.267556e-01 5.646996e-03 6.440944e-01
8.848000e+00 -1.572016e-02 2.824223e-02 -2.267499e-01 5.657772e-03 6.441258e-01
8.849000e+00 -1.569192e-02 2.823427e-02 -2.267442e-01 5.668543e-03 6.441572e-01
8.850000e+00 -1.566369e-02 2.822631e-02 -2.267386e-01 5.679307e-03 6.441886e-01
8.851000e+00 -1.563547e-02 2.821835e-02 -2.267329e-01 5.690066e-03 6.442199e-01
8.852000e+00 -1.560725e-02 2.821039e-02 -2.267272e-01 5.700819e-03 6.442511e-01
8.853000e+00 -1.557905e-02 2.820242e-02 -2.267215e-01 5.711566e-03 6.442823e-01
8.854000e+00 -1.555085e-02 2.819445e-02 -2.267158e-01 5.722307e-03 6.443135e-01
8.855000e+00 -1.552266e-02 2.818648e-02 -2.267100e-01 5.733042e-03 6.443445e-01
8.856000e+00 -1.549448e-02 2.817850e-02 -2.267043e-01 5.743772e-03 6.443756e-01
8.857000e+00 -1.546630e-02 2.817052e-02 -2.266986e-01 5.754495e-03 6.444065e-01
8.858000e+00 -1.543814e-02 2.816254e-02 -2.266928e-01 5.765213e-03 6.444374e-01
8.859000e+00 -1.540998e-02 2.815456e-02 -2.266870e-01 5.775925e-03 6.444683e-01
8.860000e+00 -1.538183e-02 2.814658e-02 -2.266812e-01 5.786631e-03 6.444991e-01
8.861000e+00 -1.535368e-02 2.813859e-02 -2.266754e-01 5.797331e-03 6.445298e-01
8.862000e+00 -1.532555e-02 2.813060e-02 -2.266696e-01 5.808025e-03 6.445605e-01
8.863000e+00 -1.529742e-02 2.812261e-02 -2.266638e-01 5.818713e-03 6.445911e-01
8.864000e+00 -1.526930e-02 2.811461e-02 -2.266580e-01 5.829396e-03 6.446217e-01
8.865000e+00 -1.524119e-02 2.810661e-02 -2.266522e-01 5.840073e-03 6.446522e-01
8.866000e+00 -1.521309e-02 2.809861e-02 -2.266463e-01 5.850743e-03 6.446826e-01
8.867000e+00 -1.518500e-02 2.809061e-02 -2.266405e-01 5.861408e-03 6.447130e-01
8.868000e+00 -1.515691e-02 2.808260e-02 -2.266346e-01 5.872067e-03 6.447434e-01
8.869000e+00 -1.512883e-02 2.807460e-02 -2.266287e-01 5.882721e-03 6.447737e-01
8.870000e+00 -1.510076e-02 2.806659e-02 -2.266228e-01 5.893368e-03 6.448039e-01
8.871000e+00 -1.507270e-02 2.805857e-02 -2.266169e-01 5.904009e-03 6.448341e-01
8.872000e+00 -1.504464e-02 2.805056e-02 -2.266110e-01 5.914645e-03 6.448642e-01
8.873000e+00 -1.501660e-02 2.804254e-02 -2.266051e-01 5.925275e-03 6.448942e-01
8.874000e+00 -1.498856e-02 2.803452e-02 -2.265992e-01 5.935899e-03 6.449242e-01
8.875000e+00 -1.496053e-02 2.802650e-02 -2.265932e-01 5.946517e-03 6.449542e-01
8.876000e+00 -1.493250e-02 2.801847e-02 -2.265873e-01 5.957129e-03 6.449841e-01
8.877000e+00 -1.490449e-02 2.801045e-02 -2.265813e-01 5.967735e-03 6.450139e-01
8.878000e+00 -1.487648e-02 2.800242e-02 -2.265754e-01 5.978336e-03 6.450437e-01
8.879000e+00 -1.484849e-02 2.799438e-02 -2.265694e-01 5.988931e-03 6.450734e-01
8.880000e+00 -1.482050e-02 2.798635e-02 -2.265634e-01 5.999519e-03 6.451031e-01
8.881000e+00 -1.479251e-02 2.797831e-02 -2.265574e-01 6.010102e-03 6.451327e-01
8.882000e+00 -1.476454e-02 2.797027e-02 -2.265514e-01 6.020679e-03 6.451623e-01
8.883000e+00 -1.473657e-02 2.796223e-02 -2.265453e-01 6.031251e-03 6.451918e-01
8.884000e+00 -1.470861e-02 2.795418e-02 -2.265393e-01 6.041816e-03 6.452212e-01
8.885000e+00 -1.468066e-02 2.794614e-02 -2.265332e-01 6.052376e-03 6.452506e-01
8.886000e+00 -1.465272e-02 2.793809e-02 -2.265272e-01 6.062929e-03 6.452799e-01
8.887000e+00 -1.462479e-02 2.793003e-02 -2.265211e-01 6.073477e-03 6.453092e-01
8.888000e+00 -1.459686e-02 2.792198e-02 -2.265150e-01 6.084019e-03 6.453384e-01
8.889000e+00 -1.456894e-02 2.791392e-02 -2.265089e-01 6.094555e-03 6.453676e-01
8.890000e+00 -1.454103e-02 2.790586e-02 -2.265028e-01 6.105086e-03 6.453967e-01
8.891000e+00 -1.451313e-02 2.789780e-02 -2.264967e-01 6.115610e-03 6.454258e-01
8.892000e+00 -1.448524e-02 2.788974e-02 -2.264906e-01 6.126129e-03 6.454548e-01
8.893000e+00 -1.445735e-02 2.788167e-02 -2.264845e-01 6.136641e-03 6.454837e-01
8.894000e+00 -1.442948e-02 2.787360e-02 -2.264783e-01 6.147148e-03 6.455126e-01
8.895000e+00 -1.440161e-02 2.786553e-02 -2.264722e-01 6.157649e-03 6.455414e-01
8.896000e+00 -1.437374e-02 2.785745e-02 -2.264660e-01 6.168145e-03 6.455702e-01
8.897000e+00 -1.434589e-02 2.784938e-02 -2.264599e-01 6.178634e-03 6.455989e-01
8.898000e+00 -1.431805e-02 2.784130e-02 -2.264537e-01 6.189117e-03 6.456276e-01
8.899000e+00 -1.429021e-02 2.783322e-02 -2.264475e-01 6.199595e-03 6.456562e-01
8.900000e+00 -1.426238e-02 2.782513e-02 -2.264413e-01 6.210067e-03 6.456847e-01
8.901000e+00 -1.423456e-02 2.781705e-02 -2.264351e-01 6.220533e-03 6.457132e-01
8.902000e+00 -1.420674e-02 2.780896e-02 -2.264288e-01 6.230993e-03 6.457417e-01
8.903000e+00 -1.417894e-02 2.780087e-02 -2.264226e-01 6.241447e-03 6.457701e-01
8.904000e+00 -1.415114e-02 2.779277e-02 -2.264163e-01 6.251896e-03 6.457984e-01
8.905000e+00 -1.412335e-02 2.778468e-02 -2.264101e-01 6.262339e-03 6.458267e-01
8.906000e+00 -1.409557e-02 2.777658e-02 -2.264038e-01 6.272775e-03 6.458549e-01
8.907000e+00 -1.406780e-02 2.776848e-02 -2.263975e-01 6.283206e-03 6.458831e-01
8.908000e+00 -1.404004e-02 2.776038e-02 -2.263913e-01 6.293632e-03 6.459112e-01
8.909000e+00 -1.401228e-02 2.775227e-02 -2.263850e-01 6.304051e-03 6.459392e-01
8.910000e+00 -1.398453e-02 2.774416e-02 -2.263787e-01 6.314464e-03 6.459672e-01
8.911000e+00 -1.395679e-02 2.773605e-02 -2.263723e-01 6.324872e-03 6.459951e-01
8.912000e+00 -1.392906e-02 2.772794e-02 -2.263660e-01 6.335274e-03 6.460230e-01
8.913000e+00 -1.390134e-02 2.771983e-02 -2.263597e-01 6.345670e-03 6.460509e-01
8.914000e+00 -1.387362e-02 2.771171e-02 -2.263533e-01 6.356060e-03 6.460786e-01
8.915000e+00 -1.384591e-02 2.770359e-02 -2.263469e-01 6.366444e-03 6.461064e-01
8.916000e+00 -1.381821e-02 2.769547e-02 -2.263406e-01 6.376822e-03 6.461340e-01
8.917000e+00 -1.379052e-02 2.768734e-02 -2.263342e-01 6.387195e-03 6.461616e-01
8.918000e+00 -1.376284e-02 2.767922e-02 -2.263278e-01 6.397562e-03 6.461892e-01
8.919000e+00 -1.373516e-02 2.767109e-02 -2.263214e-01 6.407923e-03 6.462167e-01
8.920000e+00 -1.370750e-02 2.766295e-02 -2.263150e-01 6.418278e-03 6.462441e-01
8.921000e+00 -1.367984e-02 2.765482e-02 -2.263086e-01 6.428627e-03 6.462715e-01
8.922000e+00 -1.365219e-02 2.764668e-02 -2.263021e-01 6.438971e-03 6.462988e-01
8.923000e+00 -1.362454e-02 2.763855e-02 -2.262957e-01 6.449308e-03 6.463261e-01
8.924000e+00 -1.359691e-02 2.763041e-02 -2.262892e-01 6.459640e-03 6.463533e-01
8.925000e+00 -1.356928e-02 2.762226e-02 -2.262828e-01 6.469966e-03 6.463805e-01
8.926000e+00 -1.354167e-02 2.761412e-02 -2.262763e-01 6.480286e-03 6.464076e-01
8.927000e+00 -1.351406e-02 2.760597e-02 -2.262698e-01 6.490600e-03 6.464347e-01
