1.062600e+01 2.143806e-02 1.288348e-02 -2.063873e-01 1.675037e-02 6.437373e-01
1.062700e+01 2.145094e-02 1.287455e-02 -2.063706e-01 1.675231e-02 6.436944e-01
1.062800e+01 2.146381e-02 1.286563e-02 -2.063538e-01 1.675423e-02 6.436515e-01
1.062900e+01 2.147667e-02 1.285670e-02 -2.063371e-01 1.675616e-02 6.436086e-01
1.063000e+01 2.148952e-02 1.284778e-02 -2.063203e-01 1.675808e-02 6.435656e-01
1.063100e+01 2.150236e-02 1.283886e-02 -2.063035e-01 1.675999e-02 6.435226e-01
1.063200e+01 2.151520e-02 1.282994e-02 -2.062868e-01 1.676190e-02 6.434796e-01
1.063300e+01 2.152802e-02 1.282102e-02 -2.062700e-01 1.676381e-02 6.434365e-01
1.063400e+01 2.154084e-02 1.281210e-02 -2.062533e-01 1.676571e-02 6.433935e-01
1.063500e+01 2.155365e-02 1.280319e-02 -2.062365e-01 1.676761e-02 6.433504e-01
1.063600e+01 2.156645e-02 1.279427e-02 -2.062197e-01 1.676951e-02 6.433073e-01
1.063700e+01 2.157924e-02 1.278536e-02 -2.062030e-01 1.677140e-02 6.432641e-01
1.063800e+01 2.159202e-02 1.277644e-02 -2.061862e-01 1.677329e-02 6.432209e-01
1.063900e+01 2.160479e-02 1.276753e-02 -2.061694e-01 1.677517e-02 6.431777e-01
1.064000e+01 2.161755e-02 1.275862e-02 -2.061526e-01 1.677705e-02 6.431345e-01
1.064100e+01 2.163031e-02 1.274971e-02 -2.061359e-01 1.677892e-02 6.430913e-01
1.064200e+01 2.164305e-02 1.274080e-02 -2.061191e-01 1.678079e-02 6.430480e-01
1.064300e+01 2.165579e-02 1.273189e-02 -2.061023e-01 1.678266e-02 6.430047e-01
1.064400e+01 2.166852e-02 1.272299e-02 -2.060855e-01 1.678452e-02 6.429614e-01
1.064500e+01 2.168124e-02 1.271408e-02 -2.060687e-01 1.678638e-02 6.429180e-01
1.064600e+01 2.169394e-02 1.270518e-02 -2.060519e-01 1.678824e-02 6.428747e-01
1.064700e+01 2.170665e-02 1.269628e-02 -2.060351e-01 1.679009e-02 6.428313e-01
1.064800e+01 2.171934e-02 1.268738e-02 -2.060184e-01 1.679193e-02 6.427878e-01
1.064900e+01 2.173202e-02 1.267848e-02 -2.060016e-01 1.679378e-02 6.427444e-01
1.065000e+01 2.174469e-02 1.266958e-02 -2.059848e-01 1.679562e-02 6.427009e-01
1.065100e+01 2.175736e-02 1.266068e-02 -2.059680e-01 1.679745e-02 6.426574e-01
1.065200e+01 2.177002e-02 1.265178e-02 -2.059512e-01 1.679928e-02 6.426139e-01
1.065300e+01 2.178266e-02 1.264289e-02 -2.059344e-01 1.680111e-02 6.425703e-01
1.065400e+01 2.179530e-02 1.263399e-02 -2.059176e-01 1.680293e-02 6.425267e-01
1.065500e+01 2.180793e-02 1.262510e-02 -2.059008e-01 1.680475e-02 6.424831e-01
1.065600e+01 2.182055e-02 1.261621e-02 -2.058840e-01 1.680656e-02 6.424395e-01
1.065700e+01 2.183316e-02 1.260732e-02 -2.058672e-01 1.680837e-02 6.423959e-01
1.065800e+01 2.184577e-02 1.259843e-02 -2.058503e-01 1.681018e-02 6.423522e-01
1.065900e+01 2.185836e-02 1.258954e-02 -2.058335e-01 1.681198e-02 6.423085e-01
1.066000e+01 2.187095e-02 1.258065e-02 -2.058167e-01 1.681378e-02 6.422647e-01
1.066100e+01 2.188352e-02 1.257177e-02 -2.057999e-01 1.681557e-02 6.422210e-01
1.066200e+01 2.189609e-02 1.256288e-02 -2.057831e-01 1.681736e-02 6.421772e-01
1.066300e+01 2.190865e-02 1.255400e-02 -2.057663e-01 1.681915e-02 6.421334e-01
1.066400e+01 2.192120e-02 1.254512e-02 -2.057494e-01 1.682093e-02 6.420896e-01
1.066500e+01 2.193374e-02 1.253624e-02 -2.057326e-01 1.682271e-02 6.420457e-01
1.066600e+01 2.194627e-02 1.252736e-02 -2.057158e-01 1.682448e-02 6.420018e-01
1.066700e+01 2.195879e-02 1.251848e-02 -2.056990e-01 1.682625e-02 6.419579e-01
1.066800e+01 2.197131e-02 1.250960e-02 -2.056822e-01 1.682802e-02 6.419140e-01
1.066900e+01 2.198381e-02 1.250073e-02 -2.056653e-01 1.682978e-02 6.418701e-01
1.067000e+01 2.199631e-02 1.249185e-02 -2.056485e-01 1.683154e-02 6.418261e-01
1.067100e+01 2.200880e-02 1.248298e-02 -2.056317e-01 1.683329e-02 6.417821e-01
1.067200e+01 2.202127e-02 1.247411e-02 -2.056148e-01 1.683504e-02 6.417380e-01
1.067300e+01 2.203374e-02 1.246524e-02 -2.055980e-01 1.683679e-02 6.416940e-01
1.067400e+01 2.204620e-02 1.245637e-02 -2.055812e-01 1.683853e-02 6.416499e-01
1.067500e+01 2.205866e-02 1.244750e-02 -2.055643e-01 1.684027e-02 6.416058e-01
1.067600e+01 2.207110e-02 1.243863e-02 -2.055475e-01 1.684200e-02 6.415617e-01
1.067700e+01 2.208353e-02 1.242977e-02 -2.055306e-01 1.684373e-02 6.415175e-01
1.067800e+01 2.209596e-02 1.242090e-02 -2.055138e-01 1.684546e-02 6.414733e-01
1.067900e+01 2.210838e-02 1.241204e-02 -2.054969e-01 1.684718e-02 6.414291e-01
1.068000e+01 2.212078e-02 1.240317e-02 -2.054801e-01 1.684890e-02 6.413849e-01
1.068100e+01 2.213318e-02 1.239431e-02 -2.054632e-01 1.685061e-02 6.413406e-01
1.068200e+01 2.214557e-02 1.238545e-02 -2.054464e-01 1.685232e-02 6.412964e-01
1.068300e+01 2.215795e-02 1.237659e-02 -2.054295e-01 1.685403e-02 6.412521e-01
1.068400e+01 2.217032e-02 1.236774e-02 -2.054127e-01 1.685573e-02 6.412077e-01
1.068500e+01 2.218269e-02 1.235888e-02 -2.053958e-01 1.685743e-02 6.411634e-01
1.068600e+01 2.219504e-02 1.235003e-02 -2.053790e-01 1.685912e-02 6.411190e-01
1.068700e+01 2.220739e-02 1.234117e-02 -2.053621e-01 1.686081e-02 6.410746e-01
1.068800e+01 2.221972e-02 1.233232e-02 -2.053452e-01 1.686250e-02 6.410302e-01
1.068900e+01 2.223205e-02 1.232347e-02 -2.053284e-01 1.686418e-02 6.409857e-01
1.069000e+01 2.224437e-02 1.231462e-02 -2.053115e-01 1.686586e-02 6.409412e-01
1.069100e+01 2.225668e-02 1.230577e-02 -2.052946e-01 1.686753e-02 6.408967e-01
1.069200e+01 2.226898e-02 1.229692e-02 -2.052778e-01 1.686920e-02 6.408522e-01
1.069300e+01 2.228128e-02 1.228808e-02 -2.052609e-01 1.687087e-02 6.408077e-01
1.069400e+01 2.229356e-02 1.227923e-02 -2.052440e-01 1.687253e-02 6.407631e-01
1.069500e+01 2.230583e-02 1.227039e-02 -2.052272e-01 1.687419e-02 6.407185e-01
1.069600e+01 2.231810e-02 1.226155e-02 -2.052103e-01 1.687584e-02 6.406739e-01
1.069700e+01 2.233036e-02 1.225271e-02 -2.051934e-01 1.687749e-02 6.406292e-01
1.069800e+01 2.234261e-02 1.224387e-02 -2.051765e-01 1.687914e-02 6.405845e-01
1.069900e+01 2.235484e-02 1.223503e-02 -2.051597e-01 1.688078e-02 6.405399e-01
1.070000e+01 2.236708e-02 1.222619e-02 -2.051428e-01 1.688242e-02 6.404951e-01
1.070100e+01 2.237930e-02 1.221735e-02 -2.051259e-01 1.688405e-02 6.404504e-01
1.070200e+01 2.239151e-02 1.220852e-02 -2.051090e-01 1.688568e-02 6.404056e-01
1.070300e+01 2.240371e-02 1.219969e-02 -2.050921e-01 1.688731e-02 6.403608e-01
1.070400e+01 2.241591e-02 1.219085e-02 -2.050752e-01 1.688893e-02 6.403160e-01
1.070500e+01 2.242810e-02 1.218202e-02 -2.050583e-01 1.689055e-02 6.402712e-01
1.070600e+01 2.244027e-02 1.217319e-02 -2.050415e-01 1.689216e-02 6.402263e-01
1.070700e+01 2.245244e-02 1.216437e-02 -2.050246e-01 1.689377e-02 6.401814e-01
1.070800e+01 2.246460e-02 1.215554e-02 -2.050077e-01 1.689538e-02 6.401365e-01
1.070900e+01 2.247675e-02 1.214671e-02 -2.049908e-01 1.689698e-02 6.400915e-01
1.071000e+01 2.248890e-02 1.213789e-02 -2.049739e-01 1.689858e-02 6.400466e-01
1.071100e+01 2.250103e-02 1.212906e-02 -2.049570e-01 1.690017e-02 6.400016e-01
1.071200e+01 2.251315e-02 1.212024e-02 -2.049401e-01 1.690177e-02 6.399566e-01
1.071300e+01 2.252527e-02 1.211142e-02 -2.049232e-01 1.690335e-02 6.399115e-01
1.071400e+01 2.253738e-02 1.210260e-02 -2.049063e-01 1.690493e-02 6.398665e-01
1.071500e+01 2.254947e-02 1.209378e-02 -2.048894e-01 1.690651e-02 6.398214e-01
1.071600e+01 2.256156e-02 1.208497e-02 -2.048724e-01 1.690809e-02 6.397763e-01
1.071700e+01 2.257364e-02 1.207615e-02 -2.048555e-01 1.690966e-02 6.397311e-01
1.071800e+01 2.258572e-02 1.206734e-02 -2.048386e-01 1.691123e-02 6.396860e-01
1.071900e+01 2.259778e-02 1.205852e-02 -2.048217e-01 1.691279e-02 6.396408e-01
1.072000e+01 2.260983e-02 1.204971e-02 -2.048048e-01 1.691435e-02 6.395956e-01
1.072100e+01 2.262188e-02 1.204090e-02 -2.047879e-01 1.691590e-02 6.395503e-01
1.072200e+01 2.263392e-02 1.203209e-02 -2.047710e-01 1.691746e-02 6.395051e-01
1.072300e+01 2.264594e-02 1.202329e-02 -2.047541e-01 1.691900e-02 6.394598e-01
1.072400e+01 2.265796e-02 1.201448e-02 -2.047371e-01 1.692055e-02 6.394145e-01
1.072500e+01 2.266997e-02 1.200567e-02 -2.047202e-01 1.692209e-02 6.393692e-01
1.072600e+01 2.268197e-02 1.199687e-02 -2.047033e-01 1.692362e-02 6.393238e-01
1.072700e+01 2.269397e-02 1.198807e-02 -2.046864e-01 1.692515e-02 6.392785e-01
1.072800e+01 2.270595e-02 1.197927e-02 -2.046694e-01 1.692668e-02 6.392331e-01
1.072900e+01 2.271792e-02 1.197047e-02 -2.046525e-01 1.692820e-02 6.391876e-01
1.073000e+01 2.272989e-02 1.196167e-02 -2.046356e-01 1.692972e-02 6.391422e-01
1.073100e+01 2.274185e-02 1.195287e-02 -2.046187e-01 1.693124e-02 6.390967e-01
1.073200e+01 2.275380e-02 1.194407e-02 -2.046017e-01 1.693275e-02 6.390512e-01
1.073300e+01 2.276574e-02 1.193528e-02 -2.045848e-01 1.693426e-02 6.390057e-01
1.073400e+01 2.277767e-02 1.192649e-02 -2.045679e-01 1.693576e-02 6.389602e-01
1.073500e+01 2.278959e-02 1.191769e-02 -2.045509e-01 1.693726e-02 6.389146e-01
1.073600e+01 2.280150e-02 1.190890e-02 -2.045340e-01 1.693876e-02 6.388690e-01
1.073700e+01 2.281341e-02 1.190011e-02 -2.045170e-01 1.694025e-02 6.388234e-01
1.073800e+01 2.282530e-02 1.189133e-02 -2.045001e-01 1.694174e-02 6.387777e-01
1.073900e+01 2.283719e-02 1.188254e-02 -2.044832e-01 1.694322e-02 6.387321e-01
1.074000e+01 2.284907e-02 1.187375e-02 -2.044662e-01 1.694471e-02 6.386864e-01
1.074100e+01 2.286094e-02 1.186497e-02 -2.044493e-01 1.694618e-02 6.386407e-01
1.074200e+01 2.287280e-02 1.185619e-02 -2.044323e-01 1.694765e-02 6.385949e-01
1.074300e+01 2.288465e-02 1.184740e-02 -2.044154e-01 1.694912e-02 6.385492e-01
1.074400e+01 2.289649e-02 1.183862e-02 -2.043984e-01 1.695059e-02 6.385034e-01
1.074500e+01 2.290833e-02 1.182984e-02 -2.043815e-01 1.695205e-02 6.384576e-01
1.074600e+01 2.292015e-02 1.182107e-02 -2.043645e-01 1.695351e-02 6.384118e-01
1.074700e+01 2.293197e-02 1.181229e-02 -2.043476e-01 1.695496e-02 6.383659e-01
1.074800e+01 2.294378e-02 1.180352e-02 -2.043306e-01 1.695641e-02 6.383200e-01
1.074900e+01 2.295558e-02 1.179474e-02 -2.043136e-01 1.695785e-02 6.382741e-01
1.075000e+01 2.296737e-02 1.178597e-02 -2.042967e-01 1.695930e-02 6.382282e-01
1.075100e+01 2.297915e-02 1.177720e-02 -2.042797e-01 1.696073e-02 6.381823e-01
1.075200e+01 2.299092e-02 1.176843e-02 -2.042628e-01 1.696217e-02 6.381363e-01
1.075300e+01 2.300268e-02 1.175966e-02 -2.042458e-01 1.696360e-02 6.380903e-01
1.075400e+01 2.301444e-02 1.175089e-02 -2.042288e-01 1.696502e-02 6.380443e-01
1.075500e+01 2.302619e-02 1.174213e-02 -2.042119e-01 1.696645e-02 6.379983e-01
1.075600e+01 2.303792e-02 1.173336e-02 -2.041949e-01 1.696786e-02 6.379522e-01
1.075700e+01 2.304965e-02 1.172460e-02 -2.041779e-01 1.696928e-02 6.379061e-01
1.075800e+01 2.306137e-02 1.171584e-02 -2.041610e-01 1.697069e-02 6.378600e-01
1.075900e+01 2.307308e-02 1.170708e-02 -2.041440e-01 1.697209e-02 6.378139e-01
1.076000e+01 2.308479e-02 1.169832e-02 -2.041270e-01 1.697350e-02 6.377677e-01
1.076100e+01 2.309648e-02 1.168956e-02 -2.041101e-01 1.697490e-02 6.377215e-01
1.076200e+01 2.310817e-02 1.168081e-02 -2.040931e-01 1.697629e-02 6.376753e-01
1.076300e+01 2.311984e-02 1.167205e-02 -2.040761e-01 1.697768e-02 6.376291e-01
1.076400e+01 2.313151e-02 1.166330e-02 -2.040591e-01 1.697907e-02 6.375828e-01
1.076500e+01 2.314317e-02 1.165455e-02 -2.040421e-01 1.698045e-02 6.375366e-01
1.076600e+01 2.315482e-02 1.164579e-02 -2.040252e-01 1.698183e-02 6.374903e-01
1.076700e+01 2.316646e-02 1.163705e-02 -2.040082e-01 1.698321e-02 6.374439e-01
1.076800e+01 2.317809e-02 1.162830e-02 -2.039912e-01 1.698458e-02 6.373976e-01
1.076900e+01 2.318972e-02 1.161955e-02 -2.039742e-01 1.698595e-02 6.373512e-01
1.077000e+01 2.320133e-02 1.161080e-02 -2.039572e-01 1.698731e-02 6.373048e-01
1.077100e+01 2.321294e-02 1.160206e-02 -2.039402e-01 1.698867e-02 6.372584e-01
1.077200e+01 2.322454e-02 1.159332e-02 -2.039232e-01 1.699003e-02 6.372120e-01
1.077300e+01 2.323613e-02 1.158458e-02 -2.039063e-01 1.699138e-02 6.371655e-01
1.077400e+01 2.324771e-02 1.157584e-02 -2.038893e-01 1.699273e-02 6.371190e-01
1.077500e+01 2.325928e-02 1.156710e-02 -2.038723e-01 1.699407e-02 6.370725e-01
1.077600e+01 2.327084e-02 1.155836e-02 -2.038553e-01 1.699541e-02 6.370260e-01
1.077700e+01 2.328239e-02 1.154962e-02 -2.038383e-01 1.699675e-02 6.369795e-01
1.077800e+01 2.329394e-02 1.154089e-02 -2.038213e-01 1.699808e-02 6.369329e-01
1.077900e+01 2.330548e-02 1.153216e-02 -2.038043e-01 1.699941e-02 6.368863e-01
1.078000e+01 2.331700e-02 1.152342e-02 -2.037873e-01 1.700074e-02 6.368397e-01
1.078100e+01 2.332852e-02 1.151469e-02 -2.037703e-01 1.700206e-02 6.367930e-01
1.078200e+01 2.334003e-02 1.150597e-02 -2.037533e-01 1.700338e-02 6.367463e-01
1.078300e+01 2.335153e-02 1.149724e-02 -2.037363e-01 1.700469e-02 6.366996e-01
1.078400e+01 2.336303e-02 1.148851e-02 -2.037193e-01 1.700600e-02 6.366529e-01
1.078500e+01 2.337451e-02 1.147979e-02 -2.037023e-01 1.700731e-02 6.366062e-01
1.078600e+01 2.338599e-02 1.147106e-02 -2.036853e-01 1.700861e-02 6.365594e-01
1.078700e+01 2.339745e-02 1.146234e-02 -2.036682e-01 1.700991e-02 6.365127e-01
1.078800e+01 2.340891e-02 1.145362e-02 -2.036512e-01 1.701120e-02 6.364658e-01
1.078900e+01 2.342036e-02 1.144490e-02 -2.036342e-01 1.701249e-02 6.364190e-01
1.079000e+01 2.343180e-02 1.143618e-02 -2.036172e-01 1.701378e-02 6.363722e-01
1.079100e+01 2.344323e-02 1.142747e-02 -2.036002e-01 1.701506e-02 6.363253e-01
1.079200e+01 2.345466e-02 1.141875e-02 -2.035832e-01 1.701634e-02 6.362784e-01
1.079300e+01 2.346607e-02 1.141004e-02 -2.035662e-01 1.701761e-02 6.362315e-01
1.079400e+01 2.347748e-02 1.140132e-02 -2.035491e-01 1.701889e-02 6.361845e-01
1.079500e+01 2.348887e-02 1.139261e-02 -2.035321e-01 1.702015e-02 6.361376e-01
1.079600e+01 2.350026e-02 1.138390e-02 -2.035151e-01 1.702142e-02 6.360906e-01
1.079700e+01 2.351164e-02 1.137519e-02 -2.034981e-01 1.702268e-02 6.360436e-01
1.079800e+01 2.352301e-02 1.136649e-02 -2.034811e-01 1.702393e-02 6.359965e-01
1.079900e+01 2.353437e-02 1.135778e-02 -2.034640e-01 1.702519e-02 6.359495e-01
1.080000e+01 2.354573e-02 1.134908e-02 -2.034470e-01 1.702643e-02 6.359024e-01
1.080100e+01 2.355707e-02 1.134037e-02 -2.034300e-01 1.702768e-02 6.358553e-01
1.080200e+01 2.356841e-02 1.133167e-02 -2.034130e-01 1.702892e-02 6.358082e-01
1.080300e+01 2.357974e-02 1.132297e-02 -2.033959e-01 1.703016e-02 6.357610e-01
1.080400e+01 2.359105e-02 1.131427e-02 -2.033789e-01 1.703139e-02 6.357138e-01
1.080500e+01 2.360236e-02 1.130558e-02 -2.033619e-01 1.703262e-02 6.356666e-01
1.080600e+01 2.361367e-02 1.129688e-02 -2.033448e-01 1.703384e-02 6.356194e-01
1.080700e+01 2.362496e-02 1.128819e-02 -2.033278e-01 1.703507e-02 6.355722e-01
1.080800e+01 2.363624e-02 1.127949e-02 -2.033108e-01 1.703628e-02 6.355249e-01
1.080900e+01 2.364752e-02 1.127080e-02 -2.032937e-01 1.703750e-02 6.354776e-01
1.081000e+01 2.365878e-02 1.126211e-02 -2.032767e-01 1.703871e-02 6.354303e-01
1.081100e+01 2.367004e-02 1.125342e-02 -2.032596e-01 1.703992e-02 6.353830e-01
1.081200e+01 2.368129e-02 1.124474e-02 -2.032426e-01 1.704112e-02 6.353357e-01
1.081300e+01 2.369253e-02 1.123605e-02 -2.032256e-01 1.704232e-02 6.352883e-01
1.081400e+01 2.370376e-02 1.122736e-02 -2.032085e-01 1.704351e-02 6.352409e-01
1.081500e+01 2.371499e-02 1.121868e-02 -2.031915e-01 1.704470e-02 6.351935e-01
1.081600e+01 2.372620e-02 1.121000e-02 -2.031744e-01 1.704589e-02 6.351460e-01
1.081700e+01 2.373741e-02 1.120132e-02 -2.031574e-01 1.704707e-02 6.350986e-01
1.081800e+01 2.374860e-02 1.119264e-02 -2.031403e-01 1.704825e-02 6.350511e-01
1.081900e+01 2.375979e-02 1.118396e-02 -2.031233e-01 1.704943e-02 6.350036e-01
1.082000e+01 2.377097e-02 1.117529e-02 -2.031062e-01 1.705060e-02 6.349560e-01
1.082100e+01 2.378214e-02 1.116661e-02 -2.030892e-01 1.705177e-02 6.349085e-01
1.082200e+01 2.379330e-02 1.115794e-02 -2.030721e-01 1.705294e-02 6.348609e-01
1.082300e+01 2.380446e-02 1.114927e-02 -2.030551e-01 1.705410e-02 6.348133e-01
1.082400e+01 2.381560e-02 1.114060e-02 -2.030380e-01 1.705525e-02 6.347657e-01
1.082500e+01 2.382674e-02 1.113193e-02 -2.030210e-01 1.705641e-02 6.347181e-01
1.082600e+01 2.383787e-02 1.112326e-02 -2.030039e-01 1.705756e-02 6.346704e-01
1.082700e+01 2.384899e-02 1.111459e-02 -2.029869e-01 1.705870e-02 6.346227e-01
1.082800e+01 2.386010e-02 1.110593e-02 -2.029698e-01 1.705984e-02 6.345750e-01
1.082900e+01 2.387120e-02 1.109727e-02 -2.029527e-01 1.706098e-02 6.345273e-01
1.083000e+01 2.388229e-02 1.108860e-02 -2.029357e-01 1.706212e-02 6.344795e-01
1.083100e+01 2.389337e-02 1.107994e-02 -2.029186e-01 1.706325e-02 6.344317e-01
1.083200e+01 2.390445e-02 1.107128e-02 -2.029015e-01 1.706437e-02 6.343839e-01
1.083300e+01 2.391552e-02 1.106263e-02 -2.028845e-01 1.706550e-02 6.343361e-01
1.083400e+01 2.392658e-02 1.105397e-02 -2.028674e-01 1.706662e-02 6.342883e-01
1.083500e+01 2.393762e-02 1.104532e-02 -2.028503e-01 1.706773e-02 6.342404e-01
1.083600e+01 2.394867e-02 1.103666e-02 -2.028333e-01 1.706884e-02 6.341925e-01
1.083700e+01 2.395970e-02 1.102801e-02 -2.028162e-01 1.706995e-02 6.341446e-01
1.083800e+01 2.397072e-02 1.101936e-02 -2.027991e-01 1.707105e-02 6.340967e-01
1.083900e+01 2.398174e-02 1.101071e-02 -2.027821e-01 1.707215e-02 6.340487e-01
1.084000e+01 2.399274e-02 1.100206e-02 -2.027650e-01 1.707325e-02 6.340008e-01
1.084100e+01 2.400374e-02 1.099342e-02 -2.027479e-01 1.707434e-02 6.339528e-01
1.084200e+01 2.401473e-02 1.098477e-02 -2.027308e-01 1.707543e-02 6.339047e-01
1.084300e+01 2.402571e-02 1.097613e-02 -2.027138e-01 1.707652e-02 6.338567e-01
1.084400e+01 2.403668e-02 1.096749e-02 -2.026967e-01 1.707760e-02 6.338086e-01
1.084500e+01 2.404765e-02 1.095885e-02 -2.026796e-01 1.707868e-02 6.337606e-01
1.084600e+01 2.405860e-02 1.095021e-02 -2.026625e-01 1.707975e-02 6.337124e-01
1.084700e+01 2.406955e-02 1.094157e-02 -2.026455e-01 1.708082e-02 6.336643e-01
1.084800e+01 2.408048e-02 1.093293e-02 -2.026284e-01 1.708189e-02 6.336162e-01
1.084900e+01 2.409141e-02 1.092430e-02 -2.026113e-01 1.708295e-02 6.335680e-01
1.085000e+01 2.410233e-02 1.091567e-02 -2.025942e-01 1.708401e-02 6.335198e-01
1.085100e+01 2.411324e-02 1.090704e-02 -2.025771e-01 1.708506e-02 6.334716e-01
1.085200e+01 2.412415e-02 1.089841e-02 -2.025600e-01 1.708612e-02 6.334234e-01
1.085300e+01 2.413504e-02 1.088978e-02 -2.025429e-01 1.708716e-02 6.333751e-01
1.085400e+01 2.414593e-02 1.088115e-02 -2.025259e-01 1.708821e-02 6.333268e-01
1.085500e+01 2.415680e-02 1.087252e-02 -2.025088e-01 1.708925e-02 6.332785e-01
1.085600e+01 2.416767e-02 1.086390e-02 -2.024917e-01 1.709028e-02 6.332302e-01
1.085700e+01 2.417853e-02 1.085528e-02 -2.024746e-01 1.709132e-02 6.331818e-01
1.085800e+01 2.418938e-02 1.084665e-02 -2.024575e-01 1.709235e-02 6.331335e-01
1.085900e+01 2.420022e-02 1.083803e-02 -2.024404e-01 1.709337e-02 6.330851e-01
1.086000e+01 2.421106e-02 1.082942e-02 -2.024233e-01 1.709439e-02 6.330367e-01
1.086100e+01 2.422188e-02 1.082080e-02 -2.024062e-01 1.709541e-02 6.329882e-01
1.086200e+01 2.423270e-02 1.081218e-02 -2.023891e-01 1.709642e-02 6.329398e-01
1.086300e+01 2.424351e-02 1.080357e-02 -2.023720e-01 1.709743e-02 6.328913e-01
1.086400e+01 2.425431e-02 1.079496e-02 -2.023549e-01 1.709844e-02 6.328428e-01
1.086500e+01 2.426510e-02 1.078635e-02 -2.023378e-01 1.709944e-02 6.327943e-01
1.086600e+01 2.427588e-02 1.077774e-02 -2.023207e-01 1.710044e-02 6.327457e-01
1.086700e+01 2.428665e-02 1.076913e-02 -2.023036e-01 1.710144e-02 6.326972e-01
1.086800e+01 2.429742e-02 1.076052e-02 -2.022865e-01 1.710243e-02 6.326486e-01
1.086900e+01 2.430817e-02 1.075192e-02 -2.022694e-01 1.710342e-02 6.326000e-01
1.087000e+01 2.431892e-02 1.074331e-02 -2.022523e-01 1.710440e-02 6.325514e-01
1.087100e+01 2.432966e-02 1.073471e-02 -2.022352e-01 1.710538e-02 6.325027e-01
1.087200e+01 2.434039e-02 1.072611e-02 -2.022181e-01 1.710636e-02 6.324540e-01
1.087300e+01 2.435111e-02 1.071751e-02 -2.022010e-01 1.710733e-02 6.324054e-01
1.087400e+01 2.436182e-02 1.070891e-02 -2.021839e-01 1.710830e-02 6.323566e-01
1.087500e+01 2.437253e-02 1.070032e-02 -2.021668e-01 1.710927e-02 6.323079e-01
1.087600e+01 2.438323e-02 1.069172e-02 -2.021497e-01 1.711023e-02 6.322592e-01
1.087700e+01 2.439391e-02 1.068313e-02 -2.021326e-01 1.711119e-02 6.322104e-01
1.087800e+01 2.440459e-02 1.067454e-02 -2.021155e-01 1.711214e-02 6.321616e-01
1.087900e+01 2.441526e-02 1.066594e-02 -2.020983e-01 1.711309e-02 6.321128e-01
1.088000e+01 2.442592e-02 1.065736e-02 -2.020812e-01 1.711404e-02 6.320639e-01
1.088100e+01 2.443658e-02 1.064877e-02 -2.020641e-01 1.711498e-02 6.320151e-01
1.088200e+01 2.444722e-02 1.064018e-02 -2.020470e-01 1.711592e-02 6.319662e-01
1.088300e+01 2.445786e-02 1.063160e-02 -2.020299e-01 1.711686e-02 6.319173e-01
1.088400e+01 2.446848e-02 1.062301e-02 -2.020128e-01 1.711779e-02 6.318683e-01
1.088500e+01 2.447910e-02 1.061443e-02 -2.019956e-01 1.711872e-02 6.318194e-01
1.088600e+01 2.448971e-02 1.060585e-02 -2.019785e-01 1.711964e-02 6.317704e-01
1.088700e+01 2.450031e-02 1.059727e-02 -2.019614e-01 1.712056e-02 6.317214e-01
1.088800e+01 2.451091e-02 1.058870e-02 -2.019443e-01 1.712148e-02 6.316724e-01
1.088900e+01 2.452149e-02 1.058012e-02 -2.019272e-01 1.712240e-02 6.316234e-01
1.089000e+01 2.453207e-02 1.057155e-02 -2.019100e-01 1.712331e-02 6.315743e-01
1.089100e+01 2.454264e-02 1.056298e-02 -2.018929e-01 1.712421e-02 6.315253e-01
1.089200e+01 2.455319e-02 1.055440e-02 -2.018758e-01 1.712511e-02 6.314762e-01
1.089300e+01 2.456374e-02 1.054583e-02 -2.018587e-01 1.712601e-02 6.314270e-01
1.089400e+01 2.457429e-02 1.053727e-02 -2.018415e-01 1.712691e-02 6.313779e-01
1.089500e+01 2.458482e-02 1.052870e-02 -2.018244e-01 1.712780e-02 6.313288e-01
1.089600e+01 2.459534e-02 1.052014e-02 -2.018073e-01 1.712869e-02 6.312796e-01
1.089700e+01 2.460586e-02 1.051157e-02 -2.017902e-01 1.712957e-02 6.312304e-01
1.089800e+01 2.461637e-02 1.050301e-02 -2.017730e-01 1.713045e-02 6.311811e-01
1.089900e+01 2.462687e-02 1.049445e-02 -2.017559e-01 1.713133e-02 6.311319e-01
1.090000e+01 2.463736e-02 1.048589e-02 -2.017388e-01 1.713220e-02 6.310826e-01
1.090100e+01 2.464784e-02 1.047733e-02 -2.017216e-01 1.713307e-02 6.310334e-01
1.090200e+01 2.465831e-02 1.046878e-02 -2.017045e-01 1.713394e-02 6.309840e-01
1.090300e+01 2.466877e-02 1.046022e-02 -2.016874e-01 1.713480e-02 6.309347e-01
1.090400e+01 2.467923e-02 1.045167e-02 -2.016702e-01 1.713566e-02 6.308854e-01
1.090500e+01 2.468968e-02 1.044312e-02 -2.016531e-01 1.713651e-02 6.308360e-01
1.090600e+01 2.470012e-02 1.043457e-02 -2.016360e-01 1.713736e-02 6.307866e-01
1.090700e+01 2.471055e-02 1.042602e-02 -2.016188e-01 1.713821e-02 6.307372e-01
1.090800e+01 2.472097e-02 1.041747e-02 -2.016017e-01 1.713905e-02 6.306878e-01
1.090900e+01 2.473138e-02 1.040893e-02 -2.015845e-01 1.713989e-02 6.306383e-01
1.091000e+01 2.474179e-02 1.040038e-02 -2.015674e-01 1.714073e-02 6.305888e-01
