1.033500e+01 9.065406e-03 9.820155e-03 -1.922025e-01 1.100665e-02 4.383067e-01
1.033600e+01 9.075223e-03 9.813347e-03 -1.921915e-01 1.100799e-02 4.382886e-01
1.033700e+01 9.085033e-03 9.806541e-03 -1.921805e-01 1.100933e-02 4.382704e-01
1.033800e+01 9.094836e-03 9.799736e-03 -1.921695e-01 1.101066e-02 4.382522e-01
1.033900e+01 9.104632e-03 9.792932e-03 -1.921585e-01 1.101199e-02 4.382340e-01
1.034000e+01 9.114422e-03 9.786130e-03 -1.921475e-01 1.101331e-02 4.382158e-01
1.034100e+01 9.124204e-03 9.779329e-03 -1.921365e-01 1.101463e-02 4.381976e-01
1.034200e+01 9.133980e-03 9.772529e-03 -1.921255e-01 1.101595e-02 4.381793e-01
1.034300e+01 9.143750e-03 9.765730e-03 -1.921144e-01 1.101727e-02 4.381610e-01
1.034400e+01 9.153512e-03 9.758933e-03 -1.921034e-01 1.101858e-02 4.381427e-01
1.034500e+01 9.163267e-03 9.752137e-03 -1.920924e-01 1.101989e-02 4.381244e-01
1.034600e+01 9.173016e-03 9.745342e-03 -1.920814e-01 1.102120e-02 4.381061e-01
1.034700e+01 9.182758e-03 9.738548e-03 -1.920704e-01 1.102250e-02 4.380877e-01
1.034800e+01 9.192493e-03 9.731756e-03 -1.920593e-01 1.102380e-02 4.380694e-01
1.034900e+01 9.202222e-03 9.724964e-03 -1.920483e-01 1.102510e-02 4.380510e-01
1.035000e+01 9.211943e-03 9.718175e-03 -1.920373e-01 1.102639e-02 4.380325e-01
1.035100e+01 9.221658e-03 9.711386e-03 -1.920263e-01 1.102768e-02 4.380141e-01
1.035200e+01 9.231366e-03 9.704599e-03 -1.920152e-01 1.102897e-02 4.379957e-01
1.035300e+01 9.241067e-03 9.697812e-03 -1.920042e-01 1.103025e-02 4.379772e-01
1.035400e+01 9.250762e-03 9.691028e-03 -1.919932e-01 1.103153e-02 4.379587e-01
1.035500e+01 9.260449e-03 9.684244e-03 -1.919821e-01 1.103281e-02 4.379402e-01
1.035600e+01 9.270130e-03 9.677462e-03 -1.919711e-01 1.103408e-02 4.379217e-01
1.035700e+01 9.279804e-03 9.670681e-03 -1.919601e-01 1.103535e-02 4.379031e-01
1.035800e+01 9.289471e-03 9.663901e-03 -1.919490e-01 1.103662e-02 4.378845e-01
1.035900e+01 9.299132e-03 9.657122e-03 -1.919380e-01 1.103789e-02 4.378659e-01
1.036000e+01 9.308786e-03 9.650345e-03 -1.919270e-01 1.103915e-02 4.378473e-01
1.036100e+01 9.318433e-03 9.643569e-03 -1.919159e-01 1.104041e-02 4.378287e-01
1.036200e+01 9.328073e-03 9.636795e-03 -1.919049e-01 1.104166e-02 4.378101e-01
1.036300e+01 9.337706e-03 9.630021e-03 -1.918938e-01 1.104292e-02 4.377914e-01
1.036400e+01 9.347333e-03 9.623249e-03 -1.918828e-01 1.104416e-02 4.377727e-01
1.036500e+01 9.356953e-03 9.616478e-03 -1.918718e-01 1.104541e-02 4.377540e-01
1.036600e+01 9.366566e-03 9.609709e-03 -1.918607e-01 1.104665e-02 4.377353e-01
1.036700e+01 9.376172e-03 9.602940e-03 -1.918497e-01 1.104789e-02 4.377165e-01
1.036800e+01 9.385772e-03 9.596173e-03 -1.918386e-01 1.104913e-02 4.376978e-01
1.036900e+01 9.395364e-03 9.589407e-03 -1.918276e-01 1.105036e-02 4.376790e-01
1.037000e+01 9.404950e-03 9.582643e-03 -1.918165e-01 1.105159e-02 4.376602e-01
1.037100e+01 9.414530e-03 9.575880e-03 -1.918055e-01 1.105282e-02 4.376414e-01
1.037200e+01 9.424102e-03 9.569118e-03 -1.917944e-01 1.105405e-02 4.376225e-01
1.037300e+01 9.433668e-03 9.562357e-03 -1.917834e-01 1.105527e-02 4.376037e-01
1.037400e+01 9.443227e-03 9.555598e-03 -1.917723e-01 1.105648e-02 4.375848e-01
1.037500e+01 9.452779e-03 9.548840e-03 -1.917612e-01 1.105770e-02 4.375659e-01
1.037600e+01 9.462325e-03 9.542083e-03 -1.917502e-01 1.105891e-02 4.375470e-01
1.037700e+01 9.471863e-03 9.535327e-03 -1.917391e-01 1.106012e-02 4.375281e-01
1.037800e+01 9.481395e-03 9.528573e-03 -1.917281e-01 1.106132e-02 4.375091e-01
1.037900e+01 9.490920e-03 9.521820e-03 -1.917170e-01 1.106253e-02 4.374901e-01
1.038000e+01 9.500439e-03 9.515069e-03 -1.917059e-01 1.106373e-02 4.374711e-01
1.038100e+01 9.509951e-03 9.508318e-03 -1.916949e-01 1.106492e-02 4.374521e-01
1.038200e+01 9.519456e-03 9.501569e-03 -1.916838e-01 1.106611e-02 4.374331e-01
1.038300e+01 9.528954e-03 9.494821e-03 -1.916727e-01 1.106730e-02 4.374141e-01
1.038400e+01 9.538445e-03 9.488075e-03 -1.916617e-01 1.106849e-02 4.373950e-01
1.038500e+01 9.547930e-03 9.481330e-03 -1.916506e-01 1.106967e-02 4.373759e-01
1.038600e+01 9.557408e-03 9.474586e-03 -1.916395e-01 1.107085e-02 4.373568e-01
1.038700e+01 9.566879e-03 9.467843e-03 -1.916285e-01 1.107203e-02 4.373377e-01
1.038800e+01 9.576344e-03 9.461102e-03 -1.916174e-01 1.107321e-02 4.373185e-01
1.038900e+01 9.585801e-03 9.454362e-03 -1.916063e-01 1.107438e-02 4.372994e-01
1.039000e+01 9.595252e-03 9.447623e-03 -1.915952e-01 1.107554e-02 4.372802e-01
1.039100e+01 9.604697e-03 9.440886e-03 -1.915842e-01 1.107671e-02 4.372610e-01
1.039200e+01 9.614134e-03 9.434149e-03 -1.915731e-01 1.107787e-02 4.372418e-01
1.039300e+01 9.623565e-03 9.427415e-03 -1.915620e-01 1.107903e-02 4.372225e-01
1.039400e+01 9.632989e-03 9.420681e-03 -1.915509e-01 1.108018e-02 4.372033e-01
1.039500e+01 9.642406e-03 9.413949e-03 -1.915398e-01 1.108134e-02 4.371840e-01
1.039600e+01 9.651817e-03 9.407218e-03 -1.915288e-01 1.108249e-02 4.371647e-01
1.039700e+01 9.661221e-03 9.400488e-03 -1.915177e-01 1.108363e-02 4.371454e-01
1.039800e+01 9.670618e-03 9.393760e-03 -1.915066e-01 1.108478e-02 4.371261e-01
1.039900e+01 9.680008e-03 9.387033e-03 -1.914955e-01 1.108591e-02 4.371067e-01
1.040000e+01 9.689392e-03 9.380307e-03 -1.914844e-01 1.108705e-02 4.370873e-01
1.040100e+01 9.698769e-03 9.373583e-03 -1.914733e-01 1.108819e-02 4.370679e-01
1.040200e+01 9.708139e-03 9.366860e-03 -1.914623e-01 1.108932e-02 4.370485e-01
1.040300e+01 9.717502e-03 9.360138e-03 -1.914512e-01 1.109044e-02 4.370291e-01
1.040400e+01 9.726859e-03 9.353417e-03 -1.914401e-01 1.109157e-02 4.370097e-01
1.040500e+01 9.736209e-03 9.346698e-03 -1.914290e-01 1.109269e-02 4.369902e-01
1.040600e+01 9.745553e-03 9.339980e-03 -1.914179e-01 1.109381e-02 4.369707e-01
1.040700e+01 9.754889e-03 9.333264e-03 -1.914068e-01 1.109492e-02 4.369512e-01
1.040800e+01 9.764219e-03 9.326549e-03 -1.913957e-01 1.109604e-02 4.369317e-01
1.040900e+01 9.773542e-03 9.319835e-03 -1.913846e-01 1.109714e-02 4.369122e-01
1.041000e+01 9.782859e-03 9.313122e-03 -1.913735e-01 1.109825e-02 4.368926e-01
1.041100e+01 9.792169e-03 9.306411e-03 -1.913624e-01 1.109935e-02 4.368730e-01
1.041200e+01 9.801472e-03 9.299701e-03 -1.913513e-01 1.110045e-02 4.368534e-01
1.041300e+01 9.810768e-03 9.292992e-03 -1.913402e-01 1.110155e-02 4.368338e-01
1.041400e+01 9.820058e-03 9.286285e-03 -1.913291e-01 1.110264e-02 4.368142e-01
1.041500e+01 9.829341e-03 9.279579e-03 -1.913180e-01 1.110373e-02 4.367946e-01
1.041600e+01 9.838617e-03 9.272874e-03 -1.913069e-01 1.110482e-02 4.367749e-01
1.041700e+01 9.847886e-03 9.266171e-03 -1.912958e-01 1.110591e-02 4.367552e-01
1.041800e+01 9.857149e-03 9.259469e-03 -1.912847e-01 1.110699e-02 4.367355e-01
1.041900e+01 9.866405e-03 9.252768e-03 -1.912736e-01 1.110806e-02 4.367158e-01
1.042000e+01 9.875655e-03 9.246069e-03 -1.912625e-01 1.110914e-02 4.366960e-01
1.042100e+01 9.884897e-03 9.239370e-03 -1.912514e-01 1.111021e-02 4.366763e-01
1.042200e+01 9.894133e-03 9.232674e-03 -1.912402e-01 1.111128e-02 4.366565e-01
1.042300e+01 9.903363e-03 9.225978e-03 -1.912291e-01 1.111235e-02 4.366367e-01
1.042400e+01 9.912585e-03 9.219284e-03 -1.912180e-01 1.111341e-02 4.366169e-01
1.042500e+01 9.921801e-03 9.212591e-03 -1.912069e-01 1.111447e-02 4.365970e-01
1.042600e+01 9.931011e-03 9.205900e-03 -1.911958e-01 1.111553e-02 4.365772e-01
1.042700e+01 9.940213e-03 9.199210e-03 -1.911847e-01 1.111658e-02 4.365573e-01
1.042800e+01 9.949409e-03 9.192521e-03 -1.911736e-01 1.111763e-02 4.365374e-01
1.042900e+01 9.958598e-03 9.185834e-03 -1.911624e-01 1.111868e-02 4.365175e-01
1.043000e+01 9.967781e-03 9.179147e-03 -1.911513e-01 1.111972e-02 4.364976e-01
1.043100e+01 9.976956e-03 9.172463e-03 -1.911402e-01 1.112076e-02 4.364776e-01
1.043200e+01 9.986126e-03 9.165779e-03 -1.911291e-01 1.112180e-02 4.364577e-01
1.043300e+01 9.995288e-03 9.159097e-03 -1.911180e-01 1.112284e-02 4.364377e-01
1.043400e+01 1.000444e-02 9.152416e-03 -1.911068e-01 1.112387e-02 4.364177e-01
1.043500e+01 1.001359e-02 9.145737e-03 -1.910957e-01 1.112490e-02 4.363977e-01
1.043600e+01 1.002274e-02 9.139059e-03 -1.910846e-01 1.112593e-02 4.363776e-01
1.043700e+01 1.003187e-02 9.132382e-03 -1.910735e-01 1.112695e-02 4.363576e-01
1.043800e+01 1.004100e-02 9.125706e-03 -1.910623e-01 1.112797e-02 4.363375e-01
1.043900e+01 1.005012e-02 9.119032e-03 -1.910512e-01 1.112899e-02 4.363174e-01
1.044000e+01 1.005924e-02 9.112360e-03 -1.910401e-01 1.113000e-02 4.362973e-01
1.044100e+01 1.006835e-02 9.105688e-03 -1.910289e-01 1.113101e-02 4.362772e-01
1.044200e+01 1.007745e-02 9.099018e-03 -1.910178e-01 1.113202e-02 4.362570e-01
1.044300e+01 1.008655e-02 9.092349e-03 -1.910067e-01 1.113302e-02 4.362369e-01
1.044400e+01 1.009563e-02 9.085682e-03 -1.909955e-01 1.113403e-02 4.362167e-01
1.044500e+01 1.010472e-02 9.079016e-03 -1.909844e-01 1.113503e-02 4.361965e-01
1.044600e+01 1.011379e-02 9.072351e-03 -1.909733e-01 1.113602e-02 4.361763e-01
1.044700e+01 1.012286e-02 9.065688e-03 -1.909621e-01 1.113701e-02 4.361560e-01
1.044800e+01 1.013192e-02 9.059026e-03 -1.909510e-01 1.113800e-02 4.361358e-01
1.044900e+01 1.014098e-02 9.052365e-03 -1.909399e-01 1.113899e-02 4.361155e-01
1.045000e+01 1.015003e-02 9.045706e-03 -1.909287e-01 1.113997e-02 4.360952e-01
1.045100e+01 1.015907e-02 9.039048e-03 -1.909176e-01 1.114096e-02 4.360749e-01
1.045200e+01 1.016811e-02 9.032391e-03 -1.909064e-01 1.114193e-02 4.360546e-01
1.045300e+01 1.017714e-02 9.025736e-03 -1.908953e-01 1.114291e-02 4.360342e-01
1.045400e+01 1.018616e-02 9.019082e-03 -1.908842e-01 1.114388e-02 4.360139e-01
1.045500e+01 1.019517e-02 9.012430e-03 -1.908730e-01 1.114485e-02 4.359935e-01
1.045600e+01 1.020418e-02 9.005778e-03 -1.908619e-01 1.114581e-02 4.359731e-01
1.045700e+01 1.021319e-02 8.999129e-03 -1.908507e-01 1.114678e-02 4.359527e-01
1.045800e+01 1.022218e-02 8.992480e-03 -1.908396e-01 1.114774e-02 4.359322e-01
1.045900e+01 1.023117e-02 8.985833e-03 -1.908284e-01 1.114869e-02 4.359118e-01
1.046000e+01 1.024015e-02 8.979187e-03 -1.908173e-01 1.114965e-02 4.358913e-01
1.046100e+01 1.024913e-02 8.972543e-03 -1.908061e-01 1.115060e-02 4.358708e-01
1.046200e+01 1.025810e-02 8.965900e-03 -1.907950e-01 1.115154e-02 4.358503e-01
1.046300e+01 1.026706e-02 8.959258e-03 -1.907838e-01 1.115249e-02 4.358298e-01
1.046400e+01 1.027602e-02 8.952618e-03 -1.907727e-01 1.115343e-02 4.358093e-01
1.046500e+01 1.028497e-02 8.945979e-03 -1.907615e-01 1.115437e-02 4.357887e-01
1.046600e+01 1.029391e-02 8.939341e-03 -1.907504e-01 1.115530e-02 4.357681e-01
1.046700e+01 1.030284e-02 8.932705e-03 -1.907392e-01 1.115624e-02 4.357475e-01
1.046800e+01 1.031177e-02 8.926070e-03 -1.907280e-01 1.115717e-02 4.357269e-01
1.046900e+01 1.032070e-02 8.919437e-03 -1.907169e-01 1.115809e-02 4.357063e-01
1.047000e+01 1.032961e-02 8.912804e-03 -1.907057e-01 1.115902e-02 4.356856e-01
1.047100e+01 1.033852e-02 8.906174e-03 -1.906946e-01 1.115994e-02 4.356650e-01
1.047200e+01 1.034742e-02 8.899544e-03 -1.906834e-01 1.116085e-02 4.356443e-01
1.047300e+01 1.035632e-02 8.892916e-03 -1.906722e-01 1.116177e-02 4.356236e-01
1.047400e+01 1.036521e-02 8.886289e-03 -1.906611e-01 1.116268e-02 4.356028e-01
1.047500e+01 1.037409e-02 8.879664e-03 -1.906499e-01 1.116359e-02 4.355821e-01
1.047600e+01 1.038297e-02 8.873040e-03 -1.906388e-01 1.116449e-02 4.355613e-01
1.047700e+01 1.039184e-02 8.866418e-03 -1.906276e-01 1.116540e-02 4.355406e-01
1.047800e+01 1.040070e-02 8.859796e-03 -1.906164e-01 1.116630e-02 4.355198e-01
1.047900e+01 1.040956e-02 8.853177e-03 -1.906053e-01 1.116719e-02 4.354990e-01
1.048000e+01 1.041841e-02 8.846558e-03 -1.905941e-01 1.116809e-02 4.354781e-01
1.048100e+01 1.042725e-02 8.839941e-03 -1.905829e-01 1.116898e-02 4.354573e-01
1.048200e+01 1.043609e-02 8.833325e-03 -1.905718e-01 1.116986e-02 4.354364e-01
1.048300e+01 1.044492e-02 8.826711e-03 -1.905606e-01 1.117075e-02 4.354156e-01
1.048400e+01 1.045374e-02 8.820098e-03 -1.905494e-01 1.117163e-02 4.353947e-01
1.048500e+01 1.046256e-02 8.813487e-03 -1.905382e-01 1.117251e-02 4.353737e-01
1.048600e+01 1.047137e-02 8.806877e-03 -1.905271e-01 1.117338e-02 4.353528e-01
1.048700e+01 1.048017e-02 8.800268e-03 -1.905159e-01 1.117426e-02 4.353319e-01
1.048800e+01 1.048897e-02 8.793660e-03 -1.905047e-01 1.117513e-02 4.353109e-01
1.048900e+01 1.049776e-02 8.787054e-03 -1.904935e-01 1.117599e-02 4.352899e-01
1.049000e+01 1.050654e-02 8.780450e-03 -1.904824e-01 1.117686e-02 4.352689e-01
1.049100e+01 1.051532e-02 8.773846e-03 -1.904712e-01 1.117772e-02 4.352479e-01
1.049200e+01 1.052409e-02 8.767244e-03 -1.904600e-01 1.117858e-02 4.352268e-01
1.049300e+01 1.053286e-02 8.760644e-03 -1.904488e-01 1.117943e-02 4.352058e-01
1.049400e+01 1.054161e-02 8.754045e-03 -1.904377e-01 1.118028e-02 4.351847e-01
1.049500e+01 1.055036e-02 8.747447e-03 -1.904265e-01 1.118113e-02 4.351636e-01
1.049600e+01 1.055911e-02 8.740851e-03 -1.904153e-01 1.118198e-02 4.351425e-01
1.049700e+01 1.056785e-02 8.734256e-03 -1.904041e-01 1.118282e-02 4.351214e-01
1.049800e+01 1.057658e-02 8.727662e-03 -1.903929e-01 1.118366e-02 4.351002e-01
1.049900e+01 1.058530e-02 8.721070e-03 -1.903817e-01 1.118450e-02 4.350791e-01
1.050000e+01 1.059402e-02 8.714479e-03 -1.903706e-01 1.118533e-02 4.350579e-01
1.050100e+01 1.060273e-02 8.707890e-03 -1.903594e-01 1.118616e-02 4.350367e-01
1.050200e+01 1.061143e-02 8.701302e-03 -1.903482e-01 1.118699e-02 4.350155e-01
1.050300e+01 1.062013e-02 8.694715e-03 -1.903370e-01 1.118782e-02 4.349942e-01
1.050400e+01 1.062882e-02 8.688130e-03 -1.903258e-01 1.118864e-02 4.349730e-01
1.050500e+01 1.063751e-02 8.681546e-03 -1.903146e-01 1.118946e-02 4.349517e-01
1.050600e+01 1.064619e-02 8.674964e-03 -1.903034e-01 1.119028e-02 4.349304e-01
1.050700e+01 1.065486e-02 8.668383e-03 -1.902922e-01 1.119109e-02 4.349091e-01
1.050800e+01 1.066352e-02 8.661803e-03 -1.902810e-01 1.119190e-02 4.348878e-01
1.050900e+01 1.067218e-02 8.655225e-03 -1.902699e-01 1.119271e-02 4.348665e-01
1.051000e+01 1.068083e-02 8.648648e-03 -1.902587e-01 1.119351e-02 4.348451e-01
1.051100e+01 1.068948e-02 8.642073e-03 -1.902475e-01 1.119431e-02 4.348238e-01
1.051200e+01 1.069812e-02 8.635499e-03 -1.902363e-01 1.119511e-02 4.348024e-01
1.051300e+01 1.070675e-02 8.628926e-03 -1.902251e-01 1.119591e-02 4.347810e-01
1.051400e+01 1.071538e-02 8.622355e-03 -1.902139e-01 1.119670e-02 4.347596e-01
1.051500e+01 1.072400e-02 8.615785e-03 -1.902027e-01 1.119749e-02 4.347381e-01
1.051600e+01 1.073261e-02 8.609217e-03 -1.901915e-01 1.119828e-02 4.347167e-01
1.051700e+01 1.074121e-02 8.602650e-03 -1.901803e-01 1.119906e-02 4.346952e-01
1.051800e+01 1.074981e-02 8.596084e-03 -1.901691e-01 1.119984e-02 4.346737e-01
1.051900e+01 1.075841e-02 8.589520e-03 -1.901579e-01 1.120062e-02 4.346522e-01
1.052000e+01 1.076699e-02 8.582957e-03 -1.901467e-01 1.120140e-02 4.346307e-01
1.052100e+01 1.077557e-02 8.576396e-03 -1.901355e-01 1.120217e-02 4.346091e-01
1.052200e+01 1.078414e-02 8.569836e-03 -1.901243e-01 1.120294e-02 4.345876e-01
1.052300e+01 1.079271e-02 8.563277e-03 -1.901131e-01 1.120371e-02 4.345660e-01
1.052400e+01 1.080127e-02 8.556720e-03 -1.901019e-01 1.120447e-02 4.345444e-01
1.052500e+01 1.080982e-02 8.550164e-03 -1.900907e-01 1.120523e-02 4.345228e-01
1.052600e+01 1.081837e-02 8.543610e-03 -1.900795e-01 1.120599e-02 4.345011e-01
1.052700e+01 1.082691e-02 8.537057e-03 -1.900683e-01 1.120674e-02 4.344795e-01
1.052800e+01 1.083545e-02 8.530506e-03 -1.900571e-01 1.120749e-02 4.344578e-01
1.052900e+01 1.084397e-02 8.523955e-03 -1.900458e-01 1.120824e-02 4.344362e-01
1.053000e+01 1.085249e-02 8.517407e-03 -1.900346e-01 1.120899e-02 4.344145e-01
1.053100e+01 1.086101e-02 8.510859e-03 -1.900234e-01 1.120973e-02 4.343927e-01
1.053200e+01 1.086952e-02 8.504314e-03 -1.900122e-01 1.121047e-02 4.343710e-01
1.053300e+01 1.087802e-02 8.497769e-03 -1.900010e-01 1.121121e-02 4.343493e-01
1.053400e+01 1.088651e-02 8.491226e-03 -1.899898e-01 1.121195e-02 4.343275e-01
1.053500e+01 1.089500e-02 8.484685e-03 -1.899786e-01 1.121268e-02 4.343057e-01
1.053600e+01 1.090348e-02 8.478144e-03 -1.899674e-01 1.121341e-02 4.342839e-01
1.053700e+01 1.091196e-02 8.471606e-03 -1.899562e-01 1.121413e-02 4.342621e-01
1.053800e+01 1.092042e-02 8.465068e-03 -1.899449e-01 1.121485e-02 4.342403e-01
1.053900e+01 1.092889e-02 8.458532e-03 -1.899337e-01 1.121557e-02 4.342184e-01
1.054000e+01 1.093734e-02 8.451998e-03 -1.899225e-01 1.121629e-02 4.341966e-01
1.054100e+01 1.094579e-02 8.445465e-03 -1.899113e-01 1.121700e-02 4.341747e-01
1.054200e+01 1.095423e-02 8.438933e-03 -1.899001e-01 1.121772e-02 4.341528e-01
1.054300e+01 1.096267e-02 8.432403e-03 -1.898889e-01 1.121842e-02 4.341309e-01
1.054400e+01 1.097110e-02 8.425874e-03 -1.898776e-01 1.121913e-02 4.341089e-01
1.054500e+01 1.097952e-02 8.419347e-03 -1.898664e-01 1.121983e-02 4.340870e-01
1.054600e+01 1.098794e-02 8.412821e-03 -1.898552e-01 1.122053e-02 4.340650e-01
1.054700e+01 1.099634e-02 8.406296e-03 -1.898440e-01 1.122123e-02 4.340430e-01
1.054800e+01 1.100475e-02 8.399773e-03 -1.898328e-01 1.122192e-02 4.340210e-01
1.054900e+01 1.101314e-02 8.393252e-03 -1.898215e-01 1.122261e-02 4.339990e-01
1.055000e+01 1.102153e-02 8.386732e-03 -1.898103e-01 1.122330e-02 4.339770e-01
1.055100e+01 1.102992e-02 8.380213e-03 -1.897991e-01 1.122399e-02 4.339549e-01
1.055200e+01 1.103829e-02 8.373695e-03 -1.897879e-01 1.122467e-02 4.339329e-01
1.055300e+01 1.104667e-02 8.367179e-03 -1.897766e-01 1.122535e-02 4.339108e-01
1.055400e+01 1.105503e-02 8.360665e-03 -1.897654e-01 1.122603e-02 4.338887e-01
1.055500e+01 1.106339e-02 8.354152e-03 -1.897542e-01 1.122670e-02 4.338665e-01
1.055600e+01 1.107174e-02 8.347640e-03 -1.897430e-01 1.122737e-02 4.338444e-01
1.055700e+01 1.108008e-02 8.341130e-03 -1.897317e-01 1.122804e-02 4.338223e-01
1.055800e+01 1.108842e-02 8.334621e-03 -1.897205e-01 1.122870e-02 4.338001e-01
1.055900e+01 1.109675e-02 8.328114e-03 -1.897093e-01 1.122937e-02 4.337779e-01
1.056000e+01 1.110508e-02 8.321608e-03 -1.896980e-01 1.123002e-02 4.337557e-01
1.056100e+01 1.111339e-02 8.315104e-03 -1.896868e-01 1.123068e-02 4.337335e-01
1.056200e+01 1.112171e-02 8.308601e-03 -1.896756e-01 1.123133e-02 4.337113e-01
1.056300e+01 1.113001e-02 8.302099e-03 -1.896644e-01 1.123199e-02 4.336890e-01
1.056400e+01 1.113831e-02 8.295599e-03 -1.896531e-01 1.123263e-02 4.336667e-01
1.056500e+01 1.114660e-02 8.289100e-03 -1.896419e-01 1.123328e-02 4.336444e-01
1.056600e+01 1.115489e-02 8.282603e-03 -1.896307e-01 1.123392e-02 4.336221e-01
1.056700e+01 1.116317e-02 8.276107e-03 -1.896194e-01 1.123456e-02 4.335998e-01
1.056800e+01 1.117144e-02 8.269613e-03 -1.896082e-01 1.123520e-02 4.335775e-01
1.056900e+01 1.117971e-02 8.263120e-03 -1.895969e-01 1.123583e-02 4.335551e-01
1.057000e+01 1.118797e-02 8.256629e-03 -1.895857e-01 1.123646e-02 4.335328e-01
1.057100e+01 1.119622e-02 8.250139e-03 -1.895745e-01 1.123709e-02 4.335104e-01
1.057200e+01 1.120447e-02 8.243650e-03 -1.895632e-01 1.123771e-02 4.334880e-01
1.057300e+01 1.121271e-02 8.237163e-03 -1.895520e-01 1.123833e-02 4.334656e-01
1.057400e+01 1.122094e-02 8.230677e-03 -1.895408e-01 1.123895e-02 4.334431e-01
1.057500e+01 1.122917e-02 8.224193e-03 -1.895295e-01 1.123957e-02 4.334207e-01
1.057600e+01 1.123739e-02 8.217711e-03 -1.895183e-01 1.124018e-02 4.333982e-01
1.057700e+01 1.124560e-02 8.211229e-03 -1.895070e-01 1.124079e-02 4.333757e-01
1.057800e+01 1.125381e-02 8.204749e-03 -1.894958e-01 1.124140e-02 4.333532e-01
1.057900e+01 1.126201e-02 8.198271e-03 -1.894846e-01 1.124201e-02 4.333307e-01
1.058000e+01 1.127021e-02 8.191794e-03 -1.894733e-01 1.124261e-02 4.333082e-01
1.058100e+01 1.127840e-02 8.185319e-03 -1.894621e-01 1.124321e-02 4.332856e-01
1.058200e+01 1.128658e-02 8.178844e-03 -1.894508e-01 1.124380e-02 4.332631e-01
1.058300e+01 1.129476e-02 8.172372e-03 -1.894396e-01 1.124440e-02 4.332405e-01
1.058400e+01 1.130292e-02 8.165901e-03 -1.894283e-01 1.124499e-02 4.332179e-01
1.058500e+01 1.131109e-02 8.159431e-03 -1.894171e-01 1.124558e-02 4.331953e-01
1.058600e+01 1.131924e-02 8.152963e-03 -1.894058e-01 1.124616e-02 4.331727e-01
1.058700e+01 1.132739e-02 8.146496e-03 -1.893946e-01 1.124674e-02 4.331500e-01
1.058800e+01 1.133554e-02 8.140031e-03 -1.893834e-01 1.124732e-02 4.331273e-01
1.058900e+01 1.134367e-02 8.133567e-03 -1.893721e-01 1.124790e-02 4.331047e-01
1.059000e+01 1.135180e-02 8.127105e-03 -1.893609e-01 1.124847e-02 4.330820e-01
1.059100e+01 1.135993e-02 8.120644e-03 -1.893496e-01 1.124905e-02 4.330593e-01
1.059200e+01 1.136804e-02 8.114184e-03 -1.893384e-01 1.124961e-02 4.330365e-01
1.059300e+01 1.137616e-02 8.107726e-03 -1.893271e-01 1.125018e-02 4.330138e-01
1.059400e+01 1.138426e-02 8.101270e-03 -1.893159e-01 1.125074e-02 4.329910e-01
1.059500e+01 1.139236e-02 8.094815e-03 -1.893046e-01 1.125130e-02 4.329682e-01
1.059600e+01 1.140045e-02 8.088361e-03 -1.892934e-01 1.125186e-02 4.329455e-01
1.059700e+01 1.140853e-02 8.081909e-03 -1.892821e-01 1.125241e-02 4.329226e-01
1.059800e+01 1.141661e-02 8.075458e-03 -1.892709e-01 1.125296e-02 4.328998e-01
1.059900e+01 1.142469e-02 8.069009e-03 -1.892596e-01 1.125351e-02 4.328770e-01
1.060000e+01 1.143275e-02 8.062561e-03 -1.892483e-01 1.125406e-02 4.328541e-01
1.060100e+01 1.144081e-02 8.056115e-03 -1.892371e-01 1.125460e-02 4.328312e-01
1.060200e+01 1.144886e-02 8.049670e-03 -1.892258e-01 1.125514e-02 4.328084e-01
1.060300e+01 1.145691e-02 8.043227e-03 -1.892146e-01 1.125568e-02 4.327855e-01
1.060400e+01 1.146495e-02 8.036785e-03 -1.892033e-01 1.125621e-02 4.327625e-01
1.060500e+01 1.147298e-02 8.030345e-03 -1.891921e-01 1.125674e-02 4.327396e-01
1.060600e+01 1.148101e-02 8.023906e-03 -1.891808e-01 1.125727e-02 4.327166e-01
1.060700e+01 1.148903e-02 8.017469e-03 -1.891696e-01 1.125780e-02 4.326937e-01
1.060800e+01 1.149705e-02 8.011033e-03 -1.891583e-01 1.125832e-02 4.326707e-01
1.060900e+01 1.150505e-02 8.004598e-03 -1.891470e-01 1.125884e-02 4.326477e-01
1.061000e+01 1.151305e-02 7.998165e-03 -1.891358e-01 1.125936e-02 4.326247e-01
1.061100e+01 1.152105e-02 7.991734e-03 -1.891245e-01 1.125987e-02 4.326016e-01
1.061200e+01 1.152904e-02 7.985304e-03 -1.891133e-01 1.126038e-02 4.325786e-01
1.061300e+01 1.153702e-02 7.978875e-03 -1.891020e-01 1.126089e-02 4.325555e-01
1.061400e+01 1.154500e-02 7.972448e-03 -1.890907e-01 1.126140e-02 4.325324e-01
1.061500e+01 1.155297e-02 7.966022e-03 -1.890795e-01 1.126190e-02 4.325093e-01
1.061600e+01 1.156093e-02 7.959598e-03 -1.890682e-01 1.126240e-02 4.324862e-01
1.061700e+01 1.156888e-02 7.953176e-03 -1.890570e-01 1.126290e-02 4.324631e-01
1.061800e+01 1.157683e-02 7.946754e-03 -1.890457e-01 1.126340e-02 4.324399e-01
1.061900e+01 1.158478e-02 7.940335e-03 -1.890344e-01 1.126389e-02 4.324168e-01
