1.162600e+01 1.407356e-02 1.991590e-03 -1.756413e-01 9.322044e-03 3.588137e-01
1.162700e+01 1.407555e-02 1.987426e-03 -1.756319e-01 9.320445e-03 3.587855e-01
1.162800e+01 1.407753e-02 1.983264e-03 -1.756226e-01 9.318844e-03 3.587574e-01
1.162900e+01 1.407952e-02 1.979104e-03 -1.756133e-01 9.317242e-03 3.587292e-01
1.163000e+01 1.408149e-02 1.974945e-03 -1.756040e-01 9.315639e-03 3.587011e-01
1.163100e+01 1.408347e-02 1.970788e-03 -1.755947e-01 9.314034e-03 3.586729e-01
1.163200e+01 1.408543e-02 1.966634e-03 -1.755854e-01 9.312428e-03 3.586447e-01
1.163300e+01 1.408740e-02 1.962480e-03 -1.755761e-01 9.310821e-03 3.586166e-01
1.163400e+01 1.408936e-02 1.958329e-03 -1.755667e-01 9.309212e-03 3.585884e-01
1.163500e+01 1.409132e-02 1.954179e-03 -1.755574e-01 9.307603e-03 3.585602e-01
1.163600e+01 1.409327e-02 1.950032e-03 -1.755481e-01 9.305992e-03 3.585320e-01
1.163700e+01 1.409522e-02 1.945885e-03 -1.755388e-01 9.304380e-03 3.585038e-01
1.163800e+01 1.409716e-02 1.941741e-03 -1.755295e-01 9.302766e-03 3.584756e-01
1.163900e+01 1.409910e-02 1.937599e-03 -1.755202e-01 9.301151e-03 3.584474e-01
1.164000e+01 1.410103e-02 1.933458e-03 -1.755109e-01 9.299535e-03 3.584192e-01
1.164100e+01 1.410297e-02 1.929319e-03 -1.755016e-01 9.297918e-03 3.583910e-01
1.164200e+01 1.410489e-02 1.925182e-03 -1.754923e-01 9.296299e-03 3.583628e-01
1.164300e+01 1.410682e-02 1.921047e-03 -1.754830e-01 9.294680e-03 3.583346e-01
1.164400e+01 1.410874e-02 1.916913e-03 -1.754737e-01 9.293059e-03 3.583064e-01
1.164500e+01 1.411065e-02 1.912781e-03 -1.754644e-01 9.291436e-03 3.582782e-01
1.164600e+01 1.411256e-02 1.908651e-03 -1.754551e-01 9.289813e-03 3.582500e-01
1.164700e+01 1.411447e-02 1.904523e-03 -1.754459e-01 9.288188e-03 3.582217e-01
1.164800e+01 1.411637e-02 1.900397e-03 -1.754366e-01 9.286562e-03 3.581935e-01
1.164900e+01 1.411827e-02 1.896272e-03 -1.754273e-01 9.284935e-03 3.581653e-01
1.165000e+01 1.412016e-02 1.892149e-03 -1.754180e-01 9.283306e-03 3.581370e-01
1.165100e+01 1.412205e-02 1.888028e-03 -1.754087e-01 9.281676e-03 3.581088e-01
1.165200e+01 1.412394e-02 1.883909e-03 -1.753994e-01 9.280045e-03 3.580805e-01
1.165300e+01 1.412582e-02 1.879791e-03 -1.753902e-01 9.278413e-03 3.580523e-01
1.165400e+01 1.412770e-02 1.875675e-03 -1.753809e-01 9.276780e-03 3.580240e-01
1.165500e+01 1.412957e-02 1.871561e-03 -1.753716e-01 9.275145e-03 3.579958e-01
1.165600e+01 1.413144e-02 1.867449e-03 -1.753623e-01 9.273509e-03 3.579675e-01
1.165700e+01 1.413331e-02 1.863339e-03 -1.753531e-01 9.271872e-03 3.579393e-01
1.165800e+01 1.413517e-02 1.859230e-03 -1.753438e-01 9.270233e-03 3.579110e-01
1.165900e+01 1.413703e-02 1.855123e-03 -1.753345e-01 9.268593e-03 3.578827e-01
1.166000e+01 1.413888e-02 1.851018e-03 -1.753252e-01 9.266952e-03 3.578544e-01
1.166100e+01 1.414073e-02 1.846915e-03 -1.753160e-01 9.265310e-03 3.578262e-01
1.166200e+01 1.414257e-02 1.842813e-03 -1.753067e-01 9.263667e-03 3.577979e-01
1.166300e+01 1.414441e-02 1.838713e-03 -1.752975e-01 9.262022e-03 3.577696e-01
1.166400e+01 1.414625e-02 1.834615e-03 -1.752882e-01 9.260376e-03 3.577413e-01
1.166500e+01 1.414808e-02 1.830519e-03 -1.752789e-01 9.258729e-03 3.577130e-01
1.166600e+01 1.414991e-02 1.826425e-03 -1.752697e-01 9.257081e-03 3.576847e-01
1.166700e+01 1.415174e-02 1.822332e-03 -1.752604e-01 9.255431e-03 3.576564e-01
1.166800e+01 1.415356e-02 1.818241e-03 -1.752512e-01 9.253780e-03 3.576281e-01
1.166900e+01 1.415537e-02 1.814152e-03 -1.752419e-01 9.252128e-03 3.575998e-01
1.167000e+01 1.415718e-02 1.810065e-03 -1.752327e-01 9.250475e-03 3.575715e-01
1.167100e+01 1.415899e-02 1.805980e-03 -1.752234e-01 9.248820e-03 3.575432e-01
1.167200e+01 1.416080e-02 1.801896e-03 -1.752142e-01 9.247165e-03 3.575148e-01
1.167300e+01 1.416260e-02 1.797814e-03 -1.752049e-01 9.245508e-03 3.574865e-01
1.167400e+01 1.416439e-02 1.793734e-03 -1.751957e-01 9.243849e-03 3.574582e-01
1.167500e+01 1.416618e-02 1.789655e-03 -1.751864e-01 9.242190e-03 3.574299e-01
1.167600e+01 1.416797e-02 1.785579e-03 -1.751772e-01 9.240529e-03 3.574015e-01
1.167700e+01 1.416975e-02 1.781504e-03 -1.751679e-01 9.238868e-03 3.573732e-01
1.167800e+01 1.417153e-02 1.777431e-03 -1.751587e-01 9.237205e-03 3.573448e-01
1.167900e+01 1.417331e-02 1.773360e-03 -1.751495e-01 9.235540e-03 3.573165e-01
1.168000e+01 1.417508e-02 1.769290e-03 -1.751402e-01 9.233875e-03 3.572882e-01
1.168100e+01 1.417685e-02 1.765222e-03 -1.751310e-01 9.232208e-03 3.572598e-01
1.168200e+01 1.417861e-02 1.761157e-03 -1.751218e-01 9.230540e-03 3.572314e-01
1.168300e+01 1.418037e-02 1.757092e-03 -1.751125e-01 9.228871e-03 3.572031e-01
1.168400e+01 1.418213e-02 1.753030e-03 -1.751033e-01 9.227201e-03 3.571747e-01
1.168500e+01 1.418388e-02 1.748970e-03 -1.750941e-01 9.225529e-03 3.571464e-01
1.168600e+01 1.418562e-02 1.744911e-03 -1.750849e-01 9.223856e-03 3.571180e-01
1.168700e+01 1.418737e-02 1.740854e-03 -1.750756e-01 9.222182e-03 3.570896e-01
1.168800e+01 1.418910e-02 1.736799e-03 -1.750664e-01 9.220507e-03 3.570612e-01
1.168900e+01 1.419084e-02 1.732745e-03 -1.750572e-01 9.218831e-03 3.570329e-01
1.169000e+01 1.419257e-02 1.728693e-03 -1.750480e-01 9.217153e-03 3.570045e-01
1.169100e+01 1.419430e-02 1.724644e-03 -1.750388e-01 9.215474e-03 3.569761e-01
1.169200e+01 1.419602e-02 1.720595e-03 -1.750296e-01 9.213794e-03 3.569477e-01
1.169300e+01 1.419774e-02 1.716549e-03 -1.750203e-01 9.212113e-03 3.569193e-01
1.169400e+01 1.419945e-02 1.712505e-03 -1.750111e-01 9.210431e-03 3.568909e-01
1.169500e+01 1.420116e-02 1.708462e-03 -1.750019e-01 9.208747e-03 3.568625e-01
1.169600e+01 1.420287e-02 1.704421e-03 -1.749927e-01 9.207062e-03 3.568341e-01
1.169700e+01 1.420457e-02 1.700382e-03 -1.749835e-01 9.205376e-03 3.568057e-01
1.169800e+01 1.420627e-02 1.696344e-03 -1.749743e-01 9.203689e-03 3.567773e-01
1.169900e+01 1.420796e-02 1.692309e-03 -1.749651e-01 9.202001e-03 3.567489e-01
1.170000e+01 1.420965e-02 1.688275e-03 -1.749559e-01 9.200311e-03 3.567205e-01
1.170100e+01 1.421134e-02 1.684243e-03 -1.749467e-01 9.198620e-03 3.566920e-01
1.170200e+01 1.421302e-02 1.680212e-03 -1.749375e-01 9.196928e-03 3.566636e-01
1.170300e+01 1.421470e-02 1.676184e-03 -1.749283e-01 9.195235e-03 3.566352e-01
1.170400e+01 1.421638e-02 1.672157e-03 -1.749191e-01 9.193541e-03 3.566067e-01
1.170500e+01 1.421805e-02 1.668132e-03 -1.749099e-01 9.191845e-03 3.565783e-01
1.170600e+01 1.421971e-02 1.664109e-03 -1.749007e-01 9.190149e-03 3.565499e-01
1.170700e+01 1.422137e-02 1.660088e-03 -1.748915e-01 9.188451e-03 3.565214e-01
1.170800e+01 1.422303e-02 1.656068e-03 -1.748823e-01 9.186752e-03 3.564930e-01
1.170900e+01 1.422469e-02 1.652050e-03 -1.748732e-01 9.185051e-03 3.564645e-01
1.171000e+01 1.422634e-02 1.648034e-03 -1.748640e-01 9.183350e-03 3.564361e-01
1.171100e+01 1.422798e-02 1.644020e-03 -1.748548e-01 9.181647e-03 3.564076e-01
1.171200e+01 1.422962e-02 1.640007e-03 -1.748456e-01 9.179943e-03 3.563792e-01
1.171300e+01 1.423126e-02 1.635997e-03 -1.748364e-01 9.178238e-03 3.563507e-01
1.171400e+01 1.423290e-02 1.631988e-03 -1.748273e-01 9.176532e-03 3.563223e-01
1.171500e+01 1.423453e-02 1.627981e-03 -1.748181e-01 9.174825e-03 3.562938e-01
1.171600e+01 1.423615e-02 1.623975e-03 -1.748089e-01 9.173116e-03 3.562653e-01
1.171700e+01 1.423777e-02 1.619972e-03 -1.747997e-01 9.171406e-03 3.562368e-01
1.171800e+01 1.423939e-02 1.615970e-03 -1.747906e-01 9.169695e-03 3.562084e-01
1.171900e+01 1.424101e-02 1.611970e-03 -1.747814e-01 9.167983e-03 3.561799e-01
1.172000e+01 1.424262e-02 1.607971e-03 -1.747722e-01 9.166270e-03 3.561514e-01
1.172100e+01 1.424422e-02 1.603975e-03 -1.747631e-01 9.164556e-03 3.561229e-01
1.172200e+01 1.424582e-02 1.599980e-03 -1.747539e-01 9.162840e-03 3.560944e-01
1.172300e+01 1.424742e-02 1.595987e-03 -1.747447e-01 9.161123e-03 3.560659e-01
1.172400e+01 1.424902e-02 1.591996e-03 -1.747356e-01 9.159405e-03 3.560374e-01
1.172500e+01 1.425061e-02 1.588007e-03 -1.747264e-01 9.157686e-03 3.560089e-01
1.172600e+01 1.425219e-02 1.584019e-03 -1.747173e-01 9.155966e-03 3.559804e-01
1.172700e+01 1.425377e-02 1.580034e-03 -1.747081e-01 9.154245e-03 3.559519e-01
1.172800e+01 1.425535e-02 1.576050e-03 -1.746990e-01 9.152522e-03 3.559234e-01
1.172900e+01 1.425693e-02 1.572067e-03 -1.746898e-01 9.150798e-03 3.558949e-01
1.173000e+01 1.425850e-02 1.568087e-03 -1.746807e-01 9.149073e-03 3.558664e-01
1.173100e+01 1.426006e-02 1.564108e-03 -1.746715e-01 9.147347e-03 3.558379e-01
1.173200e+01 1.426162e-02 1.560131e-03 -1.746624e-01 9.145620e-03 3.558093e-01
1.173300e+01 1.426318e-02 1.556156e-03 -1.746532e-01 9.143891e-03 3.557808e-01
1.173400e+01 1.426474e-02 1.552183e-03 -1.746441e-01 9.142162e-03 3.557523e-01
1.173500e+01 1.426629e-02 1.548211e-03 -1.746349e-01 9.140431e-03 3.557238e-01
1.173600e+01 1.426783e-02 1.544242e-03 -1.746258e-01 9.138699e-03 3.556952e-01
1.173700e+01 1.426938e-02 1.540274e-03 -1.746167e-01 9.136966e-03 3.556667e-01
1.173800e+01 1.427091e-02 1.536307e-03 -1.746075e-01 9.135232e-03 3.556382e-01
1.173900e+01 1.427245e-02 1.532343e-03 -1.745984e-01 9.133497e-03 3.556096e-01
1.174000e+01 1.427398e-02 1.528380e-03 -1.745892e-01 9.131760e-03 3.555811e-01
1.174100e+01 1.427550e-02 1.524420e-03 -1.745801e-01 9.130022e-03 3.555525e-01
1.174200e+01 1.427703e-02 1.520460e-03 -1.745710e-01 9.128284e-03 3.555240e-01
1.174300e+01 1.427855e-02 1.516503e-03 -1.745619e-01 9.126544e-03 3.554954e-01
1.174400e+01 1.428006e-02 1.512548e-03 -1.745527e-01 9.124803e-03 3.554668e-01
1.174500e+01 1.428157e-02 1.508594e-03 -1.745436e-01 9.123060e-03 3.554383e-01
1.174600e+01 1.428308e-02 1.504642e-03 -1.745345e-01 9.121317e-03 3.554097e-01
1.174700e+01 1.428458e-02 1.500692e-03 -1.745254e-01 9.119572e-03 3.553812e-01
1.174800e+01 1.428608e-02 1.496743e-03 -1.745163e-01 9.117827e-03 3.553526e-01
1.174900e+01 1.428757e-02 1.492797e-03 -1.745071e-01 9.116080e-03 3.553240e-01
1.175000e+01 1.428906e-02 1.488852e-03 -1.744980e-01 9.114332e-03 3.552954e-01
1.175100e+01 1.429055e-02 1.484909e-03 -1.744889e-01 9.112583e-03 3.552669e-01
1.175200e+01 1.429203e-02 1.480968e-03 -1.744798e-01 9.110832e-03 3.552383e-01
1.175300e+01 1.429351e-02 1.477028e-03 -1.744707e-01 9.109081e-03 3.552097e-01
1.175400e+01 1.429499e-02 1.473090e-03 -1.744616e-01 9.107329e-03 3.551811e-01
1.175500e+01 1.429646e-02 1.469154e-03 -1.744525e-01 9.105575e-03 3.551525e-01
1.175600e+01 1.429793e-02 1.465220e-03 -1.744434e-01 9.103820e-03 3.551239e-01
1.175700e+01 1.429939e-02 1.461288e-03 -1.744343e-01 9.102064e-03 3.550953e-01
1.175800e+01 1.430085e-02 1.457357e-03 -1.744252e-01 9.100307e-03 3.550667e-01
1.175900e+01 1.430230e-02 1.453428e-03 -1.744161e-01 9.098549e-03 3.550381e-01
1.176000e+01 1.430376e-02 1.449501e-03 -1.744070e-01 9.096790e-03 3.550095e-01
1.176100e+01 1.430520e-02 1.445576e-03 -1.743979e-01 9.095029e-03 3.549809e-01
1.176200e+01 1.430665e-02 1.441653e-03 -1.743888e-01 9.093267e-03 3.549523e-01
1.176300e+01 1.430809e-02 1.437731e-03 -1.743797e-01 9.091505e-03 3.549237e-01
1.176400e+01 1.430952e-02 1.433811e-03 -1.743706e-01 9.089741e-03 3.548951e-01
1.176500e+01 1.431095e-02 1.429893e-03 -1.743615e-01 9.087976e-03 3.548664e-01
1.176600e+01 1.431238e-02 1.425976e-03 -1.743524e-01 9.086210e-03 3.548378e-01
1.176700e+01 1.431381e-02 1.422062e-03 -1.743433e-01 9.084443e-03 3.548092e-01
1.176800e+01 1.431523e-02 1.418149e-03 -1.743342e-01 9.082674e-03 3.547806e-01
1.176900e+01 1.431664e-02 1.414238e-03 -1.743252e-01 9.080905e-03 3.547519e-01
1.177000e+01 1.431806e-02 1.410329e-03 -1.743161e-01 9.079134e-03 3.547233e-01
1.177100e+01 1.431946e-02 1.406421e-03 -1.743070e-01 9.077362e-03 3.546946e-01
1.177200e+01 1.432087e-02 1.402515e-03 -1.742979e-01 9.075590e-03 3.546660e-01
1.177300e+01 1.432227e-02 1.398611e-03 -1.742889e-01 9.073816e-03 3.546374e-01
1.177400e+01 1.432367e-02 1.394709e-03 -1.742798e-01 9.072041e-03 3.546087e-01
1.177500e+01 1.432506e-02 1.390809e-03 -1.742707e-01 9.070264e-03 3.545801e-01
1.177600e+01 1.432645e-02 1.386910e-03 -1.742616e-01 9.068487e-03 3.545514e-01
1.177700e+01 1.432783e-02 1.383014e-03 -1.742526e-01 9.066709e-03 3.545228e-01
1.177800e+01 1.432921e-02 1.379119e-03 -1.742435e-01 9.064929e-03 3.544941e-01
1.177900e+01 1.433059e-02 1.375225e-03 -1.742344e-01 9.063149e-03 3.544654e-01
1.178000e+01 1.433196e-02 1.371334e-03 -1.742254e-01 9.061367e-03 3.544368e-01
1.178100e+01 1.433333e-02 1.367444e-03 -1.742163e-01 9.059584e-03 3.544081e-01
1.178200e+01 1.433470e-02 1.363556e-03 -1.742073e-01 9.057800e-03 3.543795e-01
1.178300e+01 1.433606e-02 1.359670e-03 -1.741982e-01 9.056015e-03 3.543508e-01
1.178400e+01 1.433742e-02 1.355786e-03 -1.741891e-01 9.054229e-03 3.543221e-01
1.178500e+01 1.433877e-02 1.351903e-03 -1.741801e-01 9.052441e-03 3.542934e-01
1.178600e+01 1.434012e-02 1.348022e-03 -1.741710e-01 9.050653e-03 3.542648e-01
1.178700e+01 1.434147e-02 1.344143e-03 -1.741620e-01 9.048864e-03 3.542361e-01
1.178800e+01 1.434281e-02 1.340266e-03 -1.741529e-01 9.047073e-03 3.542074e-01
1.178900e+01 1.434415e-02 1.336391e-03 -1.741439e-01 9.045281e-03 3.541787e-01
1.179000e+01 1.434548e-02 1.332517e-03 -1.741349e-01 9.043488e-03 3.541500e-01
1.179100e+01 1.434681e-02 1.328645e-03 -1.741258e-01 9.041695e-03 3.541213e-01
1.179200e+01 1.434814e-02 1.324775e-03 -1.741168e-01 9.039900e-03 3.540926e-01
1.179300e+01 1.434946e-02 1.320907e-03 -1.741077e-01 9.038103e-03 3.540639e-01
1.179400e+01 1.435078e-02 1.317040e-03 -1.740987e-01 9.036306e-03 3.540352e-01
1.179500e+01 1.435210e-02 1.313175e-03 -1.740897e-01 9.034508e-03 3.540065e-01
1.179600e+01 1.435341e-02 1.309312e-03 -1.740806e-01 9.032709e-03 3.539778e-01
1.179700e+01 1.435472e-02 1.305451e-03 -1.740716e-01 9.030908e-03 3.539491e-01
1.179800e+01 1.435602e-02 1.301591e-03 -1.740626e-01 9.029107e-03 3.539204e-01
1.179900e+01 1.435732e-02 1.297734e-03 -1.740535e-01 9.027304e-03 3.538917e-01
1.180000e+01 1.435861e-02 1.293878e-03 -1.740445e-01 9.025500e-03 3.538630e-01
1.180100e+01 1.435991e-02 1.290024e-03 -1.740355e-01 9.023695e-03 3.538342e-01
1.180200e+01 1.436119e-02 1.286171e-03 -1.740265e-01 9.021889e-03 3.538055e-01
1.180300e+01 1.436248e-02 1.282321e-03 -1.740174e-01 9.020082e-03 3.537768e-01
1.180400e+01 1.436376e-02 1.278472e-03 -1.740084e-01 9.018274e-03 3.537481e-01
1.180500e+01 1.436504e-02 1.274625e-03 -1.739994e-01 9.016465e-03 3.537193e-01
1.180600e+01 1.436631e-02 1.270780e-03 -1.739904e-01 9.014655e-03 3.536906e-01
1.180700e+01 1.436758e-02 1.266936e-03 -1.739814e-01 9.012844e-03 3.536619e-01
1.180800e+01 1.436884e-02 1.263094e-03 -1.739724e-01 9.011031e-03 3.536331e-01
1.180900e+01 1.437010e-02 1.259255e-03 -1.739634e-01 9.009218e-03 3.536044e-01
1.181000e+01 1.437136e-02 1.255416e-03 -1.739543e-01 9.007403e-03 3.535757e-01
1.181100e+01 1.437261e-02 1.251580e-03 -1.739453e-01 9.005587e-03 3.535469e-01
1.181200e+01 1.437386e-02 1.247745e-03 -1.739363e-01 9.003771e-03 3.535182e-01
1.181300e+01 1.437511e-02 1.243913e-03 -1.739273e-01 9.001953e-03 3.534894e-01
1.181400e+01 1.437635e-02 1.240082e-03 -1.739183e-01 9.000134e-03 3.534607e-01
1.181500e+01 1.437759e-02 1.236252e-03 -1.739093e-01 8.998314e-03 3.534319e-01
1.181600e+01 1.437882e-02 1.232425e-03 -1.739003e-01 8.996493e-03 3.534032e-01
1.181700e+01 1.438005e-02 1.228599e-03 -1.738913e-01 8.994671e-03 3.533744e-01
1.181800e+01 1.438128e-02 1.224775e-03 -1.738823e-01 8.992848e-03 3.533456e-01
1.181900e+01 1.438250e-02 1.220953e-03 -1.738734e-01 8.991023e-03 3.533169e-01
1.182000e+01 1.438372e-02 1.217133e-03 -1.738644e-01 8.989198e-03 3.532881e-01
1.182100e+01 1.438494e-02 1.213314e-03 -1.738554e-01 8.987372e-03 3.532593e-01
1.182200e+01 1.438615e-02 1.209497e-03 -1.738464e-01 8.985544e-03 3.532306e-01
1.182300e+01 1.438736e-02 1.205682e-03 -1.738374e-01 8.983716e-03 3.532018e-01
1.182400e+01 1.438856e-02 1.201869e-03 -1.738284e-01 8.981886e-03 3.531730e-01
1.182500e+01 1.438976e-02 1.198058e-03 -1.738194e-01 8.980056e-03 3.531442e-01
1.182600e+01 1.439096e-02 1.194248e-03 -1.738105e-01 8.978224e-03 3.531155e-01
1.182700e+01 1.439215e-02 1.190440e-03 -1.738015e-01 8.976391e-03 3.530867e-01
1.182800e+01 1.439334e-02 1.186634e-03 -1.737925e-01 8.974557e-03 3.530579e-01
1.182900e+01 1.439452e-02 1.182829e-03 -1.737835e-01 8.972722e-03 3.530291e-01
1.183000e+01 1.439570e-02 1.179027e-03 -1.737746e-01 8.970886e-03 3.530003e-01
1.183100e+01 1.439688e-02 1.175226e-03 -1.737656e-01 8.969049e-03 3.529715e-01
1.183200e+01 1.439805e-02 1.171427e-03 -1.737566e-01 8.967211e-03 3.529427e-01
1.183300e+01 1.439922e-02 1.167630e-03 -1.737477e-01 8.965372e-03 3.529139e-01
1.183400e+01 1.440039e-02 1.163834e-03 -1.737387e-01 8.963532e-03 3.528851e-01
1.183500e+01 1.440155e-02 1.160040e-03 -1.737297e-01 8.961691e-03 3.528563e-01
1.183600e+01 1.440271e-02 1.156248e-03 -1.737208e-01 8.959848e-03 3.528275e-01
1.183700e+01 1.440386e-02 1.152458e-03 -1.737118e-01 8.958005e-03 3.527987e-01
1.183800e+01 1.440501e-02 1.148670e-03 -1.737029e-01 8.956161e-03 3.527699e-01
1.183900e+01 1.440616e-02 1.144883e-03 -1.736939e-01 8.954315e-03 3.527411e-01
1.184000e+01 1.440730e-02 1.141098e-03 -1.736849e-01 8.952469e-03 3.527123e-01
1.184100e+01 1.440844e-02 1.137315e-03 -1.736760e-01 8.950621e-03 3.526835e-01
1.184200e+01 1.440958e-02 1.133534e-03 -1.736670e-01 8.948773e-03 3.526547e-01
1.184300e+01 1.441071e-02 1.129754e-03 -1.736581e-01 8.946923e-03 3.526258e-01
1.184400e+01 1.441184e-02 1.125977e-03 -1.736492e-01 8.945072e-03 3.525970e-01
1.184500e+01 1.441296e-02 1.122201e-03 -1.736402e-01 8.943221e-03 3.525682e-01
1.184600e+01 1.441408e-02 1.118426e-03 -1.736313e-01 8.941368e-03 3.525394e-01
1.184700e+01 1.441520e-02 1.114654e-03 -1.736223e-01 8.939514e-03 3.525105e-01
1.184800e+01 1.441631e-02 1.110883e-03 -1.736134e-01 8.937659e-03 3.524817e-01
1.184900e+01 1.441742e-02 1.107114e-03 -1.736044e-01 8.935803e-03 3.524529e-01
1.185000e+01 1.441853e-02 1.103347e-03 -1.735955e-01 8.933946e-03 3.524240e-01
1.185100e+01 1.441963e-02 1.099582e-03 -1.735866e-01 8.932088e-03 3.523952e-01
1.185200e+01 1.442073e-02 1.095818e-03 -1.735776e-01 8.930229e-03 3.523664e-01
1.185300e+01 1.442182e-02 1.092057e-03 -1.735687e-01 8.928369e-03 3.523375e-01
1.185400e+01 1.442291e-02 1.088297e-03 -1.735598e-01 8.926508e-03 3.523087e-01
1.185500e+01 1.442400e-02 1.084538e-03 -1.735509e-01 8.924646e-03 3.522798e-01
1.185600e+01 1.442508e-02 1.080782e-03 -1.735419e-01 8.922783e-03 3.522510e-01
1.185700e+01 1.442616e-02 1.077027e-03 -1.735330e-01 8.920919e-03 3.522221e-01
1.185800e+01 1.442723e-02 1.073274e-03 -1.735241e-01 8.919054e-03 3.521933e-01
1.185900e+01 1.442830e-02 1.069523e-03 -1.735152e-01 8.917187e-03 3.521644e-01
1.186000e+01 1.442937e-02 1.065774e-03 -1.735063e-01 8.915320e-03 3.521356e-01
1.186100e+01 1.443044e-02 1.062026e-03 -1.734974e-01 8.913452e-03 3.521067e-01
1.186200e+01 1.443150e-02 1.058280e-03 -1.734884e-01 8.911583e-03 3.520778e-01
1.186300e+01 1.443255e-02 1.054536e-03 -1.734795e-01 8.909712e-03 3.520490e-01
1.186400e+01 1.443360e-02 1.050794e-03 -1.734706e-01 8.907841e-03 3.520201e-01
1.186500e+01 1.443465e-02 1.047054e-03 -1.734617e-01 8.905968e-03 3.519912e-01
1.186600e+01 1.443570e-02 1.043315e-03 -1.734528e-01 8.904095e-03 3.519624e-01
1.186700e+01 1.443674e-02 1.039578e-03 -1.734439e-01 8.902221e-03 3.519335e-01
1.186800e+01 1.443778e-02 1.035843e-03 -1.734350e-01 8.900345e-03 3.519046e-01
1.186900e+01 1.443881e-02 1.032109e-03 -1.734261e-01 8.898469e-03 3.518757e-01
1.187000e+01 1.443984e-02 1.028378e-03 -1.734172e-01 8.896591e-03 3.518469e-01
1.187100e+01 1.444087e-02 1.024648e-03 -1.734083e-01 8.894713e-03 3.518180e-01
1.187200e+01 1.444189e-02 1.020920e-03 -1.733994e-01 8.892833e-03 3.517891e-01
1.187300e+01 1.444291e-02 1.017193e-03 -1.733905e-01 8.890953e-03 3.517602e-01
1.187400e+01 1.444393e-02 1.013469e-03 -1.733816e-01 8.889071e-03 3.517313e-01
1.187500e+01 1.444494e-02 1.009746e-03 -1.733727e-01 8.887189e-03 3.517024e-01
1.187600e+01 1.444595e-02 1.006025e-03 -1.733639e-01 8.885305e-03 3.516735e-01
1.187700e+01 1.444695e-02 1.002306e-03 -1.733550e-01 8.883420e-03 3.516447e-01
1.187800e+01 1.444795e-02 9.985885e-04 -1.733461e-01 8.881535e-03 3.516158e-01
1.187900e+01 1.444895e-02 9.948728e-04 -1.733372e-01 8.879648e-03 3.515869e-01
1.188000e+01 1.444994e-02 9.911589e-04 -1.733283e-01 8.877761e-03 3.515580e-01
1.188100e+01 1.445093e-02 9.874468e-04 -1.733195e-01 8.875872e-03 3.515291e-01
1.188200e+01 1.445191e-02 9.837364e-04 -1.733106e-01 8.873982e-03 3.515002e-01
1.188300e+01 1.445290e-02 9.800278e-04 -1.733017e-01 8.872092e-03 3.514713e-01
1.188400e+01 1.445387e-02 9.763210e-04 -1.732928e-01 8.870200e-03 3.514423e-01
1.188500e+01 1.445485e-02 9.726160e-04 -1.732840e-01 8.868307e-03 3.514134e-01
1.188600e+01 1.445582e-02 9.689127e-04 -1.732751e-01 8.866414e-03 3.513845e-01
1.188700e+01 1.445679e-02 9.652112e-04 -1.732662e-01 8.864519e-03 3.513556e-01
1.188800e+01 1.445775e-02 9.615115e-04 -1.732574e-01 8.862623e-03 3.513267e-01
1.188900e+01 1.445871e-02 9.578135e-04 -1.732485e-01 8.860727e-03 3.512978e-01
1.189000e+01 1.445967e-02 9.541173e-04 -1.732397e-01 8.858829e-03 3.512689e-01
1.189100e+01 1.446062e-02 9.504229e-04 -1.732308e-01 8.856930e-03 3.512399e-01
1.189200e+01 1.446157e-02 9.467303e-04 -1.732219e-01 8.855031e-03 3.512110e-01
1.189300e+01 1.446251e-02 9.430394e-04 -1.732131e-01 8.853130e-03 3.511821e-01
1.189400e+01 1.446345e-02 9.393503e-04 -1.732042e-01 8.851229e-03 3.511532e-01
1.189500e+01 1.446439e-02 9.356630e-04 -1.731954e-01 8.849326e-03 3.511242e-01
1.189600e+01 1.446532e-02 9.319774e-04 -1.731865e-01 8.847422e-03 3.510953e-01
1.189700e+01 1.446625e-02 9.282936e-04 -1.731777e-01 8.845518e-03 3.510664e-01
1.189800e+01 1.446718e-02 9.246116e-04 -1.731688e-01 8.843612e-03 3.510374e-01
1.189900e+01 1.446810e-02 9.209314e-04 -1.731600e-01 8.841706e-03 3.510085e-01
1.190000e+01 1.446902e-02 9.172529e-04 -1.731512e-01 8.839798e-03 3.509796e-01
1.190100e+01 1.446994e-02 9.135762e-04 -1.731423e-01 8.837889e-03 3.509506e-01
1.190200e+01 1.447085e-02 9.099012e-04 -1.731335e-01 8.835980e-03 3.509217e-01
1.190300e+01 1.447176e-02 9.062281e-04 -1.731246e-01 8.834069e-03 3.508928e-01
1.190400e+01 1.447266e-02 9.025567e-04 -1.731158e-01 8.832158e-03 3.508638e-01
1.190500e+01 1.447356e-02 8.988870e-04 -1.731070e-01 8.830245e-03 3.508349e-01
1.190600e+01 1.447446e-02 8.952192e-04 -1.730982e-01 8.828332e-03 3.508059e-01
1.190700e+01 1.447535e-02 8.915531e-04 -1.730893e-01 8.826417e-03 3.507770e-01
1.190800e+01 1.447624e-02 8.878888e-04 -1.730805e-01 8.824502e-03 3.507480e-01
1.190900e+01 1.447713e-02 8.842262e-04 -1.730717e-01 8.822585e-03 3.507191e-01
1.191000e+01 1.447801e-02 8.805655e-04 -1.730629e-01 8.820668e-03 3.506901e-01
