8.015000e+00 -4.013447e-02 3.236924e-02 -2.234962e-01 -4.969590e-03 5.641613e-01
8.016000e+00 -4.010211e-02 3.236436e-02 -2.235012e-01 -4.954457e-03 5.642415e-01
8.017000e+00 -4.006975e-02 3.235948e-02 -2.235061e-01 -4.939330e-03 5.643217e-01
8.018000e+00 -4.003739e-02 3.235460e-02 -2.235110e-01 -4.924209e-03 5.644018e-01
8.019000e+00 -4.000504e-02 3.234971e-02 -2.235160e-01 -4.909093e-03 5.644819e-01
8.020000e+00 -3.997269e-02 3.234481e-02 -2.235209e-01 -4.893984e-03 5.645618e-01
8.021000e+00 -3.994035e-02 3.233991e-02 -2.235258e-01 -4.878880e-03 5.646417e-01
8.022000e+00 -3.990801e-02 3.233501e-02 -2.235306e-01 -4.863783e-03 5.647216e-01
8.023000e+00 -3.987568e-02 3.233010e-02 -2.235355e-01 -4.848691e-03 5.648014e-01
8.024000e+00 -3.984335e-02 3.232518e-02 -2.235403e-01 -4.833605e-03 5.648811e-01
8.025000e+00 -3.981103e-02 3.232026e-02 -2.235451e-01 -4.818525e-03 5.649608e-01
8.026000e+00 -3.977871e-02 3.231534e-02 -2.235500e-01 -4.803451e-03 5.650403e-01
8.027000e+00 -3.974640e-02 3.231041e-02 -2.235548e-01 -4.788383e-03 5.651199e-01
8.028000e+00 -3.971409e-02 3.230547e-02 -2.235595e-01 -4.773321e-03 5.651993e-01
8.029000e+00 -3.968178e-02 3.230053e-02 -2.235643e-01 -4.758265e-03 5.652787e-01
8.030000e+00 -3.964949e-02 3.229559e-02 -2.235691e-01 -4.743215e-03 5.653581e-01
8.031000e+00 -3.961719e-02 3.229064e-02 -2.235738e-01 -4.728171e-03 5.654373e-01
8.032000e+00 -3.958491e-02 3.228568e-02 -2.235785e-01 -4.713133e-03 5.655165e-01
8.033000e+00 -3.955262e-02 3.228072e-02 -2.235832e-01 -4.698100e-03 5.655957e-01
8.034000e+00 -3.952034e-02 3.227576e-02 -2.235879e-01 -4.683074e-03 5.656747e-01
8.035000e+00 -3.948807e-02 3.227079e-02 -2.235926e-01 -4.668054e-03 5.657537e-01
8.036000e+00 -3.945580e-02 3.226581e-02 -2.235972e-01 -4.653039e-03 5.658327e-01
8.037000e+00 -3.942354e-02 3.226084e-02 -2.236019e-01 -4.638030e-03 5.659116e-01
8.038000e+00 -3.939128e-02 3.225585e-02 -2.236065e-01 -4.623028e-03 5.659904e-01
8.039000e+00 -3.935903e-02 3.225086e-02 -2.236111e-01 -4.608031e-03 5.660691e-01
8.040000e+00 -3.932678e-02 3.224587e-02 -2.236157e-01 -4.593040e-03 5.661478e-01
8.041000e+00 -3.929454e-02 3.224087e-02 -2.236203e-01 -4.578055e-03 5.662264e-01
8.042000e+00 -3.926230e-02 3.223587e-02 -2.236249e-01 -4.563076e-03 5.663050e-01
8.043000e+00 -3.923006e-02 3.223086e-02 -2.236294e-01 -4.548103e-03 5.663835e-01
8.044000e+00 -3.919784e-02 3.222585e-02 -2.236340e-01 -4.533136e-03 5.664619e-01
8.045000e+00 -3.916561e-02 3.222083e-02 -2.236385e-01 -4.518175e-03 5.665403e-01
8.046000e+00 -3.913339e-02 3.221580e-02 -2.236430e-01 -4.503220e-03 5.666186e-01
8.047000e+00 -3.910118e-02 3.221078e-02 -2.236475e-01 -4.488271e-03 5.666968e-01
8.048000e+00 -3.906897e-02 3.220574e-02 -2.236520e-01 -4.473327e-03 5.667750e-01
8.049000e+00 -3.903677e-02 3.220071e-02 -2.236565e-01 -4.458390e-03 5.668531e-01
8.050000e+00 -3.900457e-02 3.219566e-02 -2.236609e-01 -4.443459e-03 5.669311e-01
8.051000e+00 -3.897238e-02 3.219062e-02 -2.236653e-01 -4.428533e-03 5.670091e-01
8.052000e+00 -3.894019e-02 3.218556e-02 -2.236698e-01 -4.413614e-03 5.670870e-01
8.053000e+00 -3.890801e-02 3.218051e-02 -2.236742e-01 -4.398700e-03 5.671649e-01
8.054000e+00 -3.887583e-02 3.217545e-02 -2.236786e-01 -4.383792e-03 5.672427e-01
8.055000e+00 -3.884366e-02 3.217038e-02 -2.236829e-01 -4.368891e-03 5.673204e-01
8.056000e+00 -3.881149e-02 3.216531e-02 -2.236873e-01 -4.353995e-03 5.673980e-01
8.057000e+00 -3.877933e-02 3.216023e-02 -2.236917e-01 -4.339105e-03 5.674756e-01
8.058000e+00 -3.874717e-02 3.215515e-02 -2.236960e-01 -4.324221e-03 5.675531e-01
8.059000e+00 -3.871501e-02 3.215006e-02 -2.237003e-01 -4.309343e-03 5.676306e-01
8.060000e+00 -3.868287e-02 3.214497e-02 -2.237046e-01 -4.294471e-03 5.677080e-01
8.061000e+00 -3.865072e-02 3.213988e-02 -2.237089e-01 -4.279605e-03 5.677853e-01
8.062000e+00 -3.861859e-02 3.213478e-02 -2.237132e-01 -4.264745e-03 5.678626e-01
8.063000e+00 -3.858646e-02 3.212967e-02 -2.237174e-01 -4.249891e-03 5.679398e-01
8.064000e+00 -3.855433e-02 3.212456e-02 -2.237217e-01 -4.235042e-03 5.680170e-01
8.065000e+00 -3.852221e-02 3.211945e-02 -2.237259e-01 -4.220200e-03 5.680940e-01
8.066000e+00 -3.849009e-02 3.211433e-02 -2.237301e-01 -4.205364e-03 5.681710e-01
8.067000e+00 -3.845798e-02 3.210920e-02 -2.237343e-01 -4.190533e-03 5.682480e-01
8.068000e+00 -3.842587e-02 3.210408e-02 -2.237385e-01 -4.175709e-03 5.683249e-01
8.069000e+00 -3.839377e-02 3.209894e-02 -2.237427e-01 -4.160890e-03 5.684017e-01
8.070000e+00 -3.836167e-02 3.209380e-02 -2.237468e-01 -4.146077e-03 5.684784e-01
8.071000e+00 -3.832958e-02 3.208866e-02 -2.237509e-01 -4.131271e-03 5.685551e-01
8.072000e+00 -3.829750e-02 3.208351e-02 -2.237551e-01 -4.116470e-03 5.686318e-01
8.073000e+00 -3.826541e-02 3.207836e-02 -2.237592e-01 -4.101675e-03 5.687083e-01
8.074000e+00 -3.823334e-02 3.207320e-02 -2.237633e-01 -4.086886e-03 5.687848e-01
8.075000e+00 -3.820127e-02 3.206804e-02 -2.237674e-01 -4.072103e-03 5.688613e-01
8.076000e+00 -3.816920e-02 3.206287e-02 -2.237714e-01 -4.057327e-03 5.689376e-01
8.077000e+00 -3.813714e-02 3.205770e-02 -2.237755e-01 -4.042555e-03 5.690139e-01
8.078000e+00 -3.810509e-02 3.205252e-02 -2.237795e-01 -4.027790e-03 5.690902e-01
8.079000e+00 -3.807304e-02 3.204734e-02 -2.237835e-01 -4.013031e-03 5.691664e-01
8.080000e+00 -3.804099e-02 3.204215e-02 -2.237875e-01 -3.998278e-03 5.692425e-01
8.081000e+00 -3.800895e-02 3.203696e-02 -2.237915e-01 -3.983531e-03 5.693185e-01
8.082000e+00 -3.797692e-02 3.203177e-02 -2.237955e-01 -3.968790e-03 5.693945e-01
8.083000e+00 -3.794489e-02 3.202657e-02 -2.237995e-01 -3.954054e-03 5.694704e-01
8.084000e+00 -3.791287e-02 3.202136e-02 -2.238034e-01 -3.939325e-03 5.695463e-01
8.085000e+00 -3.788085e-02 3.201615e-02 -2.238073e-01 -3.924601e-03 5.696221e-01
8.086000e+00 -3.784883e-02 3.201094e-02 -2.238113e-01 -3.909884e-03 5.696978e-01
8.087000e+00 -3.781683e-02 3.200572e-02 -2.238152e-01 -3.895172e-03 5.697735e-01
8.088000e+00 -3.778482e-02 3.200049e-02 -2.238190e-01 -3.880467e-03 5.698491e-01
8.089000e+00 -3.775282e-02 3.199526e-02 -2.238229e-01 -3.865767e-03 5.699246e-01
8.090000e+00 -3.772083e-02 3.199003e-02 -2.238268e-01 -3.851073e-03 5.700001e-01
8.091000e+00 -3.768884e-02 3.198479e-02 -2.238306e-01 -3.836386e-03 5.700755e-01
8.092000e+00 -3.765686e-02 3.197955e-02 -2.238344e-01 -3.821704e-03 5.701508e-01
8.093000e+00 -3.762489e-02 3.197430e-02 -2.238383e-01 -3.807028e-03 5.702261e-01
8.094000e+00 -3.759291e-02 3.196905e-02 -2.238421e-01 -3.792358e-03 5.703013e-01
8.095000e+00 -3.756095e-02 3.196379e-02 -2.238458e-01 -3.777694e-03 5.703765e-01
8.096000e+00 -3.752899e-02 3.195853e-02 -2.238496e-01 -3.763036e-03 5.704516e-01
8.097000e+00 -3.749703e-02 3.195326e-02 -2.238534e-01 -3.748384e-03 5.705266e-01
8.098000e+00 -3.746508e-02 3.194799e-02 -2.238571e-01 -3.733738e-03 5.706016e-01
8.099000e+00 -3.743313e-02 3.194272e-02 -2.238608e-01 -3.719097e-03 5.706765e-01
8.100000e+00 -3.740119e-02 3.193744e-02 -2.238645e-01 -3.704463e-03 5.707513e-01
8.101000e+00 -3.736926e-02 3.193215e-02 -2.238682e-01 -3.689835e-03 5.708261e-01
8.102000e+00 -3.733733e-02 3.192686e-02 -2.238719e-01 -3.675212e-03 5.709008e-01
8.103000e+00 -3.730541e-02 3.192157e-02 -2.238756e-01 -3.660596e-03 5.709754e-01
8.104000e+00 -3.727349e-02 3.191627e-02 -2.238793e-01 -3.645986e-03 5.710500e-01
8.105000e+00 -3.724157e-02 3.191096e-02 -2.238829e-01 -3.631381e-03 5.711245e-01
8.106000e+00 -3.720966e-02 3.190566e-02 -2.238865e-01 -3.616783e-03 5.711990e-01
8.107000e+00 -3.717776e-02 3.190034e-02 -2.238901e-01 -3.602190e-03 5.712734e-01
8.108000e+00 -3.714586e-02 3.189502e-02 -2.238937e-01 -3.587603e-03 5.713477e-01
8.109000e+00 -3.711397e-02 3.188970e-02 -2.238973e-01 -3.573023e-03 5.714219e-01
8.110000e+00 -3.708208e-02 3.188437e-02 -2.239009e-01 -3.558448e-03 5.714961e-01
8.111000e+00 -3.705020e-02 3.187904e-02 -2.239044e-01 -3.543879e-03 5.715703e-01
8.112000e+00 -3.701833e-02 3.187371e-02 -2.239080e-01 -3.529316e-03 5.716443e-01
8.113000e+00 -3.698646e-02 3.186837e-02 -2.239115e-01 -3.514759e-03 5.717183e-01
8.114000e+00 -3.695459e-02 3.186302e-02 -2.239150e-01 -3.500208e-03 5.717923e-01
8.115000e+00 -3.692273e-02 3.185767e-02 -2.239185e-01 -3.485663e-03 5.718662e-01
8.116000e+00 -3.689087e-02 3.185232e-02 -2.239220e-01 -3.471124e-03 5.719400e-01
8.117000e+00 -3.685902e-02 3.184696e-02 -2.239254e-01 -3.456591e-03 5.720137e-01
8.118000e+00 -3.682718e-02 3.184159e-02 -2.239289e-01 -3.442064e-03 5.720874e-01
8.119000e+00 -3.679534e-02 3.183622e-02 -2.239323e-01 -3.427543e-03 5.721610e-01
8.120000e+00 -3.676351e-02 3.183085e-02 -2.239357e-01 -3.413028e-03 5.722346e-01
8.121000e+00 -3.673168e-02 3.182547e-02 -2.239391e-01 -3.398518e-03 5.723081e-01
8.122000e+00 -3.669986e-02 3.182009e-02 -2.239425e-01 -3.384015e-03 5.723815e-01
8.123000e+00 -3.666804e-02 3.181470e-02 -2.239459e-01 -3.369518e-03 5.724549e-01
8.124000e+00 -3.663623e-02 3.180931e-02 -2.239493e-01 -3.355026e-03 5.725282e-01
8.125000e+00 -3.660442e-02 3.180391e-02 -2.239526e-01 -3.340541e-03 5.726014e-01
8.126000e+00 -3.657262e-02 3.179851e-02 -2.239559e-01 -3.326061e-03 5.726746e-01
8.127000e+00 -3.654082e-02 3.179311e-02 -2.239593e-01 -3.311587e-03 5.727477e-01
8.128000e+00 -3.650903e-02 3.178770e-02 -2.239626e-01 -3.297120e-03 5.728208e-01
8.129000e+00 -3.647725e-02 3.178228e-02 -2.239659e-01 -3.282658e-03 5.728938e-01
8.130000e+00 -3.644547e-02 3.177686e-02 -2.239691e-01 -3.268202e-03 5.729667e-01
8.131000e+00 -3.641369e-02 3.177144e-02 -2.239724e-01 -3.253753e-03 5.730395e-01
8.132000e+00 -3.638193e-02 3.176601e-02 -2.239756e-01 -3.239309e-03 5.731123e-01
8.133000e+00 -3.635016e-02 3.176058e-02 -2.239789e-01 -3.224871e-03 5.731851e-01
8.134000e+00 -3.631840e-02 3.175514e-02 -2.239821e-01 -3.210439e-03 5.732577e-01
8.135000e+00 -3.628665e-02 3.174970e-02 -2.239853e-01 -3.196013e-03 5.733303e-01
8.136000e+00 -3.625491e-02 3.174425e-02 -2.239885e-01 -3.181593e-03 5.734029e-01
8.137000e+00 -3.622316e-02 3.173880e-02 -2.239916e-01 -3.167179e-03 5.734754e-01
8.138000e+00 -3.619143e-02 3.173335e-02 -2.239948e-01 -3.152771e-03 5.735478e-01
8.139000e+00 -3.615970e-02 3.172789e-02 -2.239980e-01 -3.138369e-03 5.736201e-01
8.140000e+00 -3.612797e-02 3.172242e-02 -2.240011e-01 -3.123973e-03 5.736924e-01
8.141000e+00 -3.609625e-02 3.171695e-02 -2.240042e-01 -3.109582e-03 5.737646e-01
8.142000e+00 -3.606454e-02 3.171148e-02 -2.240073e-01 -3.095198e-03 5.738368e-01
8.143000e+00 -3.603283e-02 3.170600e-02 -2.240104e-01 -3.080820e-03 5.739089e-01
8.144000e+00 -3.600113e-02 3.170052e-02 -2.240135e-01 -3.066447e-03 5.739809e-01
8.145000e+00 -3.596943e-02 3.169503e-02 -2.240165e-01 -3.052081e-03 5.740529e-01
8.146000e+00 -3.593774e-02 3.168954e-02 -2.240196e-01 -3.037721e-03 5.741248e-01
8.147000e+00 -3.590605e-02 3.168404e-02 -2.240226e-01 -3.023366e-03 5.741967e-01
8.148000e+00 -3.587437e-02 3.167854e-02 -2.240256e-01 -3.009017e-03 5.742684e-01
8.149000e+00 -3.584269e-02 3.167303e-02 -2.240286e-01 -2.994675e-03 5.743402e-01
8.150000e+00 -3.581102e-02 3.166752e-02 -2.240316e-01 -2.980338e-03 5.744118e-01
8.151000e+00 -3.577936e-02 3.166201e-02 -2.240346e-01 -2.966008e-03 5.744834e-01
8.152000e+00 -3.574770e-02 3.165649e-02 -2.240375e-01 -2.951683e-03 5.745549e-01
8.153000e+00 -3.571604e-02 3.165097e-02 -2.240405e-01 -2.937364e-03 5.746264e-01
8.154000e+00 -3.568440e-02 3.164544e-02 -2.240434e-01 -2.923051e-03 5.746978e-01
8.155000e+00 -3.565275e-02 3.163991e-02 -2.240463e-01 -2.908744e-03 5.747691e-01
8.156000e+00 -3.562112e-02 3.163437e-02 -2.240492e-01 -2.894443e-03 5.748404e-01
8.157000e+00 -3.558948e-02 3.162883e-02 -2.240521e-01 -2.880149e-03 5.749116e-01
8.158000e+00 -3.555786e-02 3.162328e-02 -2.240550e-01 -2.865860e-03 5.749828e-01
8.159000e+00 -3.552624e-02 3.161773e-02 -2.240579e-01 -2.851577e-03 5.750538e-01
8.160000e+00 -3.549462e-02 3.161218e-02 -2.240607e-01 -2.837299e-03 5.751249e-01
8.161000e+00 -3.546301e-02 3.160662e-02 -2.240635e-01 -2.823028e-03 5.751958e-01
8.162000e+00 -3.543141e-02 3.160105e-02 -2.240663e-01 -2.808763e-03 5.752667e-01
8.163000e+00 -3.539981e-02 3.159549e-02 -2.240691e-01 -2.794504e-03 5.753375e-01
8.164000e+00 -3.536822e-02 3.158991e-02 -2.240719e-01 -2.780251e-03 5.754083e-01
8.165000e+00 -3.533663e-02 3.158434e-02 -2.240747e-01 -2.766003e-03 5.754790e-01
8.166000e+00 -3.530505e-02 3.157875e-02 -2.240775e-01 -2.751762e-03 5.755497e-01
8.167000e+00 -3.527347e-02 3.157317e-02 -2.240802e-01 -2.737527e-03 5.756202e-01
8.168000e+00 -3.524190e-02 3.156758e-02 -2.240829e-01 -2.723297e-03 5.756908e-01
8.169000e+00 -3.521034e-02 3.156198e-02 -2.240857e-01 -2.709074e-03 5.757612e-01
8.170000e+00 -3.517878e-02 3.155638e-02 -2.240884e-01 -2.694856e-03 5.758316e-01
8.171000e+00 -3.514723e-02 3.155078e-02 -2.240910e-01 -2.680645e-03 5.759019e-01
8.172000e+00 -3.511568e-02 3.154517e-02 -2.240937e-01 -2.666439e-03 5.759722e-01
8.173000e+00 -3.508414e-02 3.153956e-02 -2.240964e-01 -2.652240e-03 5.760424e-01
8.174000e+00 -3.505260e-02 3.153394e-02 -2.240990e-01 -2.638046e-03 5.761125e-01
8.175000e+00 -3.502107e-02 3.152832e-02 -2.241017e-01 -2.623858e-03 5.761826e-01
8.176000e+00 -3.498954e-02 3.152269e-02 -2.241043e-01 -2.609676e-03 5.762526e-01
8.177000e+00 -3.495802e-02 3.151706e-02 -2.241069e-01 -2.595501e-03 5.763226e-01
8.178000e+00 -3.492651e-02 3.151143e-02 -2.241095e-01 -2.581331e-03 5.763924e-01
8.179000e+00 -3.489500e-02 3.150579e-02 -2.241120e-01 -2.567167e-03 5.764623e-01
8.180000e+00 -3.486350e-02 3.150015e-02 -2.241146e-01 -2.553009e-03 5.765320e-01
8.181000e+00 -3.483200e-02 3.149450e-02 -2.241171e-01 -2.538857e-03 5.766017e-01
8.182000e+00 -3.480051e-02 3.148885e-02 -2.241197e-01 -2.524711e-03 5.766713e-01
8.183000e+00 -3.476902e-02 3.148319e-02 -2.241222e-01 -2.510571e-03 5.767409e-01
8.184000e+00 -3.473754e-02 3.147753e-02 -2.241247e-01 -2.496437e-03 5.768104e-01
8.185000e+00 -3.470607e-02 3.147186e-02 -2.241272e-01 -2.482309e-03 5.768799e-01
8.186000e+00 -3.467460e-02 3.146619e-02 -2.241297e-01 -2.468187e-03 5.769492e-01
8.187000e+00 -3.464313e-02 3.146052e-02 -2.241321e-01 -2.454070e-03 5.770186e-01
8.188000e+00 -3.461168e-02 3.145484e-02 -2.241346e-01 -2.439960e-03 5.770878e-01
8.189000e+00 -3.458022e-02 3.144916e-02 -2.241370e-01 -2.425856e-03 5.771570e-01
8.190000e+00 -3.454878e-02 3.144347e-02 -2.241394e-01 -2.411757e-03 5.772261e-01
8.191000e+00 -3.451734e-02 3.143778e-02 -2.241418e-01 -2.397665e-03 5.772952e-01
8.192000e+00 -3.448590e-02 3.143208e-02 -2.241442e-01 -2.383579e-03 5.773642e-01
8.193000e+00 -3.445447e-02 3.142638e-02 -2.241466e-01 -2.369498e-03 5.774332e-01
8.194000e+00 -3.442305e-02 3.142068e-02 -2.241490e-01 -2.355424e-03 5.775020e-01
8.195000e+00 -3.439163e-02 3.141497e-02 -2.241513e-01 -2.341355e-03 5.775708e-01
8.196000e+00 -3.436022e-02 3.140925e-02 -2.241536e-01 -2.327293e-03 5.776396e-01
8.197000e+00 -3.432881e-02 3.140354e-02 -2.241560e-01 -2.313236e-03 5.777083e-01
8.198000e+00 -3.429741e-02 3.139781e-02 -2.241583e-01 -2.299185e-03 5.777769e-01
8.199000e+00 -3.426602e-02 3.139209e-02 -2.241606e-01 -2.285141e-03 5.778455e-01
8.200000e+00 -3.423463e-02 3.138636e-02 -2.241628e-01 -2.271102e-03 5.779140e-01
8.201000e+00 -3.420325e-02 3.138062e-02 -2.241651e-01 -2.257069e-03 5.779824e-01
8.202000e+00 -3.417187e-02 3.137488e-02 -2.241673e-01 -2.243042e-03 5.780508e-01
8.203000e+00 -3.414050e-02 3.136914e-02 -2.241696e-01 -2.229021e-03 5.781191e-01
8.204000e+00 -3.410913e-02 3.136339e-02 -2.241718e-01 -2.215006e-03 5.781873e-01
8.205000e+00 -3.407777e-02 3.135764e-02 -2.241740e-01 -2.200998e-03 5.782555e-01
8.206000e+00 -3.404641e-02 3.135188e-02 -2.241762e-01 -2.186995e-03 5.783237e-01
8.207000e+00 -3.401507e-02 3.134612e-02 -2.241784e-01 -2.172998e-03 5.783917e-01
8.208000e+00 -3.398372e-02 3.134035e-02 -2.241806e-01 -2.159006e-03 5.784597e-01
8.209000e+00 -3.395238e-02 3.133458e-02 -2.241827e-01 -2.145021e-03 5.785277e-01
8.210000e+00 -3.392105e-02 3.132881e-02 -2.241848e-01 -2.131042e-03 5.785955e-01
8.211000e+00 -3.388973e-02 3.132303e-02 -2.241870e-01 -2.117069e-03 5.786633e-01
8.212000e+00 -3.385841e-02 3.131725e-02 -2.241891e-01 -2.103102e-03 5.787311e-01
8.213000e+00 -3.382709e-02 3.131146e-02 -2.241912e-01 -2.089141e-03 5.787988e-01
8.214000e+00 -3.379578e-02 3.130567e-02 -2.241933e-01 -2.075185e-03 5.788664e-01
8.215000e+00 -3.376448e-02 3.129988e-02 -2.241953e-01 -2.061236e-03 5.789340e-01
8.216000e+00 -3.373318e-02 3.129408e-02 -2.241974e-01 -2.047293e-03 5.790015e-01
8.217000e+00 -3.370189e-02 3.128827e-02 -2.241994e-01 -2.033355e-03 5.790689e-01
8.218000e+00 -3.367061e-02 3.128246e-02 -2.242014e-01 -2.019424e-03 5.791363e-01
8.219000e+00 -3.363933e-02 3.127665e-02 -2.242035e-01 -2.005498e-03 5.792036e-01
8.220000e+00 -3.360805e-02 3.127083e-02 -2.242055e-01 -1.991579e-03 5.792708e-01
8.221000e+00 -3.357679e-02 3.126501e-02 -2.242074e-01 -1.977665e-03 5.793380e-01
8.222000e+00 -3.354552e-02 3.125919e-02 -2.242094e-01 -1.963757e-03 5.794051e-01
8.223000e+00 -3.351427e-02 3.125336e-02 -2.242114e-01 -1.949856e-03 5.794722e-01
8.224000e+00 -3.348302e-02 3.124752e-02 -2.242133e-01 -1.935960e-03 5.795392e-01
8.225000e+00 -3.345177e-02 3.124169e-02 -2.242152e-01 -1.922070e-03 5.796061e-01
8.226000e+00 -3.342053e-02 3.123584e-02 -2.242172e-01 -1.908187e-03 5.796730e-01
8.227000e+00 -3.338930e-02 3.123000e-02 -2.242191e-01 -1.894309e-03 5.797398e-01
8.228000e+00 -3.335807e-02 3.122415e-02 -2.242209e-01 -1.880437e-03 5.798065e-01
8.229000e+00 -3.332685e-02 3.121829e-02 -2.242228e-01 -1.866571e-03 5.798732e-01
8.230000e+00 -3.329564e-02 3.121243e-02 -2.242247e-01 -1.852711e-03 5.799399e-01
8.231000e+00 -3.326443e-02 3.120657e-02 -2.242265e-01 -1.838857e-03 5.800064e-01
8.232000e+00 -3.323322e-02 3.120070e-02 -2.242284e-01 -1.825009e-03 5.800729e-01
8.233000e+00 -3.320203e-02 3.119483e-02 -2.242302e-01 -1.811167e-03 5.801393e-01
8.234000e+00 -3.317083e-02 3.118895e-02 -2.242320e-01 -1.797331e-03 5.802057e-01
8.235000e+00 -3.313965e-02 3.118307e-02 -2.242338e-01 -1.783501e-03 5.802720e-01
8.236000e+00 -3.310847e-02 3.117719e-02 -2.242355e-01 -1.769677e-03 5.803383e-01
8.237000e+00 -3.307729e-02 3.117130e-02 -2.242373e-01 -1.755859e-03 5.804045e-01
8.238000e+00 -3.304613e-02 3.116541e-02 -2.242391e-01 -1.742046e-03 5.804706e-01
8.239000e+00 -3.301496e-02 3.115951e-02 -2.242408e-01 -1.728240e-03 5.805367e-01
8.240000e+00 -3.298381e-02 3.115361e-02 -2.242425e-01 -1.714440e-03 5.806026e-01
8.241000e+00 -3.295266e-02 3.114770e-02 -2.242442e-01 -1.700645e-03 5.806686e-01
8.242000e+00 -3.292151e-02 3.114179e-02 -2.242459e-01 -1.686857e-03 5.807345e-01
8.243000e+00 -3.289037e-02 3.113588e-02 -2.242476e-01 -1.673075e-03 5.808003e-01
8.244000e+00 -3.285924e-02 3.112996e-02 -2.242493e-01 -1.659298e-03 5.808660e-01
8.245000e+00 -3.282811e-02 3.112404e-02 -2.242509e-01 -1.645528e-03 5.809317e-01
8.246000e+00 -3.279699e-02 3.111811e-02 -2.242525e-01 -1.631763e-03 5.809973e-01
8.247000e+00 -3.276588e-02 3.111218e-02 -2.242542e-01 -1.618004e-03 5.810629e-01
8.248000e+00 -3.273477e-02 3.110624e-02 -2.242558e-01 -1.604252e-03 5.811284e-01
8.249000e+00 -3.270366e-02 3.110030e-02 -2.242574e-01 -1.590505e-03 5.811938e-01
8.250000e+00 -3.267257e-02 3.109436e-02 -2.242590e-01 -1.576764e-03 5.812592e-01
8.251000e+00 -3.264148e-02 3.108841e-02 -2.242605e-01 -1.563030e-03 5.813245e-01
8.252000e+00 -3.261039e-02 3.108246e-02 -2.242621e-01 -1.549301e-03 5.813898e-01
8.253000e+00 -3.257931e-02 3.107651e-02 -2.242636e-01 -1.535578e-03 5.814550e-01
8.254000e+00 -3.254824e-02 3.107055e-02 -2.242652e-01 -1.521861e-03 5.815201e-01
8.255000e+00 -3.251717e-02 3.106458e-02 -2.242667e-01 -1.508150e-03 5.815852e-01
8.256000e+00 -3.248611e-02 3.105861e-02 -2.242682e-01 -1.494445e-03 5.816502e-01
8.257000e+00 -3.245505e-02 3.105264e-02 -2.242697e-01 -1.480746e-03 5.817151e-01
8.258000e+00 -3.242400e-02 3.104667e-02 -2.242711e-01 -1.467053e-03 5.817800e-01
8.259000e+00 -3.239296e-02 3.104068e-02 -2.242726e-01 -1.453366e-03 5.818448e-01
8.260000e+00 -3.236192e-02 3.103470e-02 -2.242740e-01 -1.439685e-03 5.819096e-01
8.261000e+00 -3.233089e-02 3.102871e-02 -2.242755e-01 -1.426010e-03 5.819742e-01
8.262000e+00 -3.229986e-02 3.102272e-02 -2.242769e-01 -1.412341e-03 5.820389e-01
8.263000e+00 -3.226884e-02 3.101672e-02 -2.242783e-01 -1.398678e-03 5.821034e-01
8.264000e+00 -3.223783e-02 3.101072e-02 -2.242797e-01 -1.385021e-03 5.821680e-01
8.265000e+00 -3.220682e-02 3.100471e-02 -2.242811e-01 -1.371369e-03 5.822324e-01
8.266000e+00 -3.217582e-02 3.099870e-02 -2.242824e-01 -1.357724e-03 5.822968e-01
8.267000e+00 -3.214483e-02 3.099269e-02 -2.242838e-01 -1.344085e-03 5.823611e-01
8.268000e+00 -3.211384e-02 3.098667e-02 -2.242851e-01 -1.330451e-03 5.824254e-01
8.269000e+00 -3.208285e-02 3.098065e-02 -2.242865e-01 -1.316824e-03 5.824896e-01
8.270000e+00 -3.205187e-02 3.097463e-02 -2.242878e-01 -1.303202e-03 5.825537e-01
8.271000e+00 -3.202090e-02 3.096860e-02 -2.242891e-01 -1.289587e-03 5.826178e-01
8.272000e+00 -3.198994e-02 3.096256e-02 -2.242903e-01 -1.275977e-03 5.826818e-01
8.273000e+00 -3.195898e-02 3.095652e-02 -2.242916e-01 -1.262374e-03 5.827457e-01
8.274000e+00 -3.192802e-02 3.095048e-02 -2.242929e-01 -1.248776e-03 5.828096e-01
8.275000e+00 -3.189708e-02 3.094443e-02 -2.242941e-01 -1.235184e-03 5.828734e-01
8.276000e+00 -3.186614e-02 3.093838e-02 -2.242953e-01 -1.221598e-03 5.829372e-01
8.277000e+00 -3.183520e-02 3.093233e-02 -2.242966e-01 -1.208019e-03 5.830009e-01
8.278000e+00 -3.180427e-02 3.092627e-02 -2.242978e-01 -1.194445e-03 5.830645e-01
8.279000e+00 -3.177335e-02 3.092021e-02 -2.242989e-01 -1.180877e-03 5.831281e-01
8.280000e+00 -3.174243e-02 3.091414e-02 -2.243001e-01 -1.167315e-03 5.831916e-01
8.281000e+00 -3.171152e-02 3.090807e-02 -2.243013e-01 -1.153759e-03 5.832551e-01
8.282000e+00 -3.168061e-02 3.090200e-02 -2.243024e-01 -1.140209e-03 5.833185e-01
8.283000e+00 -3.164971e-02 3.089592e-02 -2.243036e-01 -1.126665e-03 5.833818e-01
8.284000e+00 -3.161882e-02 3.088983e-02 -2.243047e-01 -1.113127e-03 5.834451e-01
8.285000e+00 -3.158794e-02 3.088375e-02 -2.243058e-01 -1.099595e-03 5.835083e-01
8.286000e+00 -3.155705e-02 3.087766e-02 -2.243069e-01 -1.086069e-03 5.835714e-01
8.287000e+00 -3.152618e-02 3.087156e-02 -2.243080e-01 -1.072549e-03 5.836345e-01
8.288000e+00 -3.149531e-02 3.086546e-02 -2.243090e-01 -1.059035e-03 5.836975e-01
