9.084000e+00 -9.431398e-03 2.746287e-02 -2.284863e-01 8.195297e-03 6.802583e-01
9.085000e+00 -9.403940e-03 2.745427e-02 -2.284781e-01 8.205179e-03 6.802771e-01
9.086000e+00 -9.376490e-03 2.744567e-02 -2.284699e-01 8.215055e-03 6.802959e-01
9.087000e+00 -9.349048e-03 2.743707e-02 -2.284617e-01 8.224925e-03 6.803146e-01
9.088000e+00 -9.321616e-03 2.742847e-02 -2.284535e-01 8.234789e-03 6.803333e-01
9.089000e+00 -9.294191e-03 2.741987e-02 -2.284452e-01 8.244648e-03 6.803519e-01
9.090000e+00 -9.266776e-03 2.741126e-02 -2.284370e-01 8.254501e-03 6.803705e-01
9.091000e+00 -9.239369e-03 2.740265e-02 -2.284287e-01 8.264348e-03 6.803890e-01
9.092000e+00 -9.211971e-03 2.739404e-02 -2.284204e-01 8.274189e-03 6.804074e-01
9.093000e+00 -9.184581e-03 2.738543e-02 -2.284122e-01 8.284024e-03 6.804258e-01
9.094000e+00 -9.157200e-03 2.737681e-02 -2.284039e-01 8.293854e-03 6.804442e-01
9.095000e+00 -9.129827e-03 2.736820e-02 -2.283956e-01 8.303677e-03 6.804625e-01
9.096000e+00 -9.102463e-03 2.735958e-02 -2.283873e-01 8.313495e-03 6.804807e-01
9.097000e+00 -9.075108e-03 2.735096e-02 -2.283790e-01 8.323307e-03 6.804989e-01
9.098000e+00 -9.047761e-03 2.734234e-02 -2.283706e-01 8.333113e-03 6.805170e-01
9.099000e+00 -9.020423e-03 2.733371e-02 -2.283623e-01 8.342914e-03 6.805351e-01
9.100000e+00 -8.993094e-03 2.732508e-02 -2.283539e-01 8.352708e-03 6.805531e-01
9.101000e+00 -8.965773e-03 2.731646e-02 -2.283456e-01 8.362497e-03 6.805710e-01
9.102000e+00 -8.938461e-03 2.730782e-02 -2.283372e-01 8.372280e-03 6.805889e-01
9.103000e+00 -8.911158e-03 2.729919e-02 -2.283288e-01 8.382057e-03 6.806068e-01
9.104000e+00 -8.883863e-03 2.729056e-02 -2.283205e-01 8.391829e-03 6.806246e-01
9.105000e+00 -8.856576e-03 2.728192e-02 -2.283121e-01 8.401594e-03 6.806423e-01
9.106000e+00 -8.829299e-03 2.727328e-02 -2.283036e-01 8.411354e-03 6.806600e-01
9.107000e+00 -8.802030e-03 2.726464e-02 -2.282952e-01 8.421108e-03 6.806776e-01
9.108000e+00 -8.774770e-03 2.725600e-02 -2.282868e-01 8.430856e-03 6.806952e-01
9.109000e+00 -8.747518e-03 2.724735e-02 -2.282784e-01 8.440598e-03 6.807127e-01
9.110000e+00 -8.720275e-03 2.723870e-02 -2.282699e-01 8.450335e-03 6.807302e-01
9.111000e+00 -8.693040e-03 2.723005e-02 -2.282615e-01 8.460065e-03 6.807476e-01
9.112000e+00 -8.665815e-03 2.722140e-02 -2.282530e-01 8.469790e-03 6.807650e-01
9.113000e+00 -8.638598e-03 2.721275e-02 -2.282445e-01 8.479509e-03 6.807823e-01
9.114000e+00 -8.611389e-03 2.720409e-02 -2.282360e-01 8.489222e-03 6.807995e-01
9.115000e+00 -8.584189e-03 2.719544e-02 -2.282276e-01 8.498930e-03 6.808167e-01
9.116000e+00 -8.556998e-03 2.718678e-02 -2.282190e-01 8.508631e-03 6.808339e-01
9.117000e+00 -8.529816e-03 2.717812e-02 -2.282105e-01 8.518327e-03 6.808510e-01
9.118000e+00 -8.502642e-03 2.716945e-02 -2.282020e-01 8.528017e-03 6.808680e-01
9.119000e+00 -8.475477e-03 2.716079e-02 -2.281935e-01 8.537701e-03 6.808850e-01
9.120000e+00 -8.448321e-03 2.715212e-02 -2.281849e-01 8.547380e-03 6.809019e-01
9.121000e+00 -8.421173e-03 2.714345e-02 -2.281764e-01 8.557052e-03 6.809188e-01
9.122000e+00 -8.394034e-03 2.713478e-02 -2.281678e-01 8.566719e-03 6.809356e-01
9.123000e+00 -8.366903e-03 2.712610e-02 -2.281592e-01 8.576380e-03 6.809523e-01
9.124000e+00 -8.339781e-03 2.711743e-02 -2.281507e-01 8.586035e-03 6.809690e-01
9.125000e+00 -8.312668e-03 2.710875e-02 -2.281421e-01 8.595685e-03 6.809857e-01
9.126000e+00 -8.285564e-03 2.710007e-02 -2.281335e-01 8.605328e-03 6.810023e-01
9.127000e+00 -8.258468e-03 2.709139e-02 -2.281249e-01 8.614966e-03 6.810188e-01
9.128000e+00 -8.231381e-03 2.708271e-02 -2.281162e-01 8.624598e-03 6.810353e-01
9.129000e+00 -8.204303e-03 2.707402e-02 -2.281076e-01 8.634224e-03 6.810518e-01
9.130000e+00 -8.177233e-03 2.706533e-02 -2.280990e-01 8.643844e-03 6.810681e-01
9.131000e+00 -8.150172e-03 2.705664e-02 -2.280903e-01 8.653459e-03 6.810845e-01
9.132000e+00 -8.123120e-03 2.704795e-02 -2.280817e-01 8.663068e-03 6.811007e-01
9.133000e+00 -8.096076e-03 2.703926e-02 -2.280730e-01 8.672671e-03 6.811170e-01
9.134000e+00 -8.069041e-03 2.703057e-02 -2.280643e-01 8.682268e-03 6.811331e-01
9.135000e+00 -8.042015e-03 2.702187e-02 -2.280556e-01 8.691859e-03 6.811492e-01
9.136000e+00 -8.014998e-03 2.701317e-02 -2.280469e-01 8.701445e-03 6.811653e-01
9.137000e+00 -7.987989e-03 2.700447e-02 -2.280382e-01 8.711025e-03 6.811813e-01
9.138000e+00 -7.960989e-03 2.699576e-02 -2.280295e-01 8.720599e-03 6.811972e-01
9.139000e+00 -7.933997e-03 2.698706e-02 -2.280208e-01 8.730167e-03 6.812131e-01
9.140000e+00 -7.907015e-03 2.697835e-02 -2.280121e-01 8.739730e-03 6.812290e-01
9.141000e+00 -7.880041e-03 2.696964e-02 -2.280033e-01 8.749286e-03 6.812448e-01
9.142000e+00 -7.853075e-03 2.696093e-02 -2.279946e-01 8.758837e-03 6.812605e-01
9.143000e+00 -7.826119e-03 2.695222e-02 -2.279858e-01 8.768382e-03 6.812762e-01
9.144000e+00 -7.799171e-03 2.694351e-02 -2.279770e-01 8.777921e-03 6.812918e-01
9.145000e+00 -7.772232e-03 2.693479e-02 -2.279682e-01 8.787455e-03 6.813074e-01
9.146000e+00 -7.745301e-03 2.692607e-02 -2.279594e-01 8.796983e-03 6.813229e-01
9.147000e+00 -7.718380e-03 2.691735e-02 -2.279506e-01 8.806505e-03 6.813384e-01
9.148000e+00 -7.691467e-03 2.690863e-02 -2.279418e-01 8.816021e-03 6.813538e-01
9.149000e+00 -7.664562e-03 2.689990e-02 -2.279330e-01 8.825531e-03 6.813691e-01
9.150000e+00 -7.637667e-03 2.689118e-02 -2.279242e-01 8.835036e-03 6.813844e-01
9.151000e+00 -7.610780e-03 2.688245e-02 -2.279153e-01 8.844534e-03 6.813997e-01
9.152000e+00 -7.583902e-03 2.687372e-02 -2.279065e-01 8.854027e-03 6.814149e-01
9.153000e+00 -7.557033e-03 2.686499e-02 -2.278976e-01 8.863515e-03 6.814300e-01
9.154000e+00 -7.530172e-03 2.685625e-02 -2.278888e-01 8.872996e-03 6.814451e-01
9.155000e+00 -7.503320e-03 2.684752e-02 -2.278799e-01 8.882472e-03 6.814601e-01
9.156000e+00 -7.476477e-03 2.683878e-02 -2.278710e-01 8.891942e-03 6.814751e-01
9.157000e+00 -7.449642e-03 2.683004e-02 -2.278621e-01 8.901406e-03 6.814900e-01
9.158000e+00 -7.422817e-03 2.682130e-02 -2.278532e-01 8.910864e-03 6.815049e-01
9.159000e+00 -7.396000e-03 2.681255e-02 -2.278443e-01 8.920316e-03 6.815197e-01
9.160000e+00 -7.369192e-03 2.680381e-02 -2.278354e-01 8.929763e-03 6.815345e-01
9.161000e+00 -7.342392e-03 2.679506e-02 -2.278264e-01 8.939204e-03 6.815492e-01
9.162000e+00 -7.315602e-03 2.678631e-02 -2.278175e-01 8.948639e-03 6.815639e-01
9.163000e+00 -7.288820e-03 2.677756e-02 -2.278085e-01 8.958069e-03 6.815785e-01
9.164000e+00 -7.262046e-03 2.676881e-02 -2.277996e-01 8.967492e-03 6.815930e-01
9.165000e+00 -7.235282e-03 2.676005e-02 -2.277906e-01 8.976910e-03 6.816075e-01
9.166000e+00 -7.208526e-03 2.675130e-02 -2.277816e-01 8.986322e-03 6.816220e-01
9.167000e+00 -7.181779e-03 2.674254e-02 -2.277726e-01 8.995729e-03 6.816364e-01
9.168000e+00 -7.155041e-03 2.673378e-02 -2.277636e-01 9.005129e-03 6.816507e-01
9.169000e+00 -7.128312e-03 2.672501e-02 -2.277546e-01 9.014524e-03 6.816650e-01
9.170000e+00 -7.101591e-03 2.671625e-02 -2.277456e-01 9.023913e-03 6.816792e-01
9.171000e+00 -7.074879e-03 2.670748e-02 -2.277366e-01 9.033296e-03 6.816934e-01
9.172000e+00 -7.048176e-03 2.669872e-02 -2.277275e-01 9.042674e-03 6.817075e-01
9.173000e+00 -7.021482e-03 2.668995e-02 -2.277185e-01 9.052046e-03 6.817216e-01
9.174000e+00 -6.994796e-03 2.668117e-02 -2.277094e-01 9.061411e-03 6.817356e-01
9.175000e+00 -6.968120e-03 2.667240e-02 -2.277004e-01 9.070772e-03 6.817496e-01
9.176000e+00 -6.941452e-03 2.666363e-02 -2.276913e-01 9.080126e-03 6.817635e-01
9.177000e+00 -6.914792e-03 2.665485e-02 -2.276822e-01 9.089475e-03 6.817773e-01
9.178000e+00 -6.888142e-03 2.664607e-02 -2.276731e-01 9.098818e-03 6.817911e-01
9.179000e+00 -6.861500e-03 2.663729e-02 -2.276640e-01 9.108155e-03 6.818049e-01
9.180000e+00 -6.834867e-03 2.662851e-02 -2.276549e-01 9.117486e-03 6.818186e-01
9.181000e+00 -6.808243e-03 2.661972e-02 -2.276458e-01 9.126812e-03 6.818322e-01
9.182000e+00 -6.781628e-03 2.661093e-02 -2.276366e-01 9.136131e-03 6.818458e-01
9.183000e+00 -6.755021e-03 2.660215e-02 -2.276275e-01 9.145445e-03 6.818593e-01
9.184000e+00 -6.728424e-03 2.659336e-02 -2.276183e-01 9.154754e-03 6.818728e-01
9.185000e+00 -6.701835e-03 2.658456e-02 -2.276092e-01 9.164056e-03 6.818863e-01
9.186000e+00 -6.675254e-03 2.657577e-02 -2.276000e-01 9.173353e-03 6.818996e-01
9.187000e+00 -6.648683e-03 2.656698e-02 -2.275908e-01 9.182644e-03 6.819130e-01
9.188000e+00 -6.622120e-03 2.655818e-02 -2.275816e-01 9.191929e-03 6.819262e-01
9.189000e+00 -6.595567e-03 2.654938e-02 -2.275725e-01 9.201209e-03 6.819394e-01
9.190000e+00 -6.569022e-03 2.654058e-02 -2.275632e-01 9.210482e-03 6.819526e-01
9.191000e+00 -6.542486e-03 2.653178e-02 -2.275540e-01 9.219750e-03 6.819657e-01
9.192000e+00 -6.515958e-03 2.652297e-02 -2.275448e-01 9.229013e-03 6.819788e-01
9.193000e+00 -6.489440e-03 2.651416e-02 -2.275356e-01 9.238269e-03 6.819918e-01
9.194000e+00 -6.462930e-03 2.650536e-02 -2.275263e-01 9.247520e-03 6.820047e-01
9.195000e+00 -6.436429e-03 2.649655e-02 -2.275171e-01 9.256765e-03 6.820176e-01
9.196000e+00 -6.409937e-03 2.648773e-02 -2.275078e-01 9.266004e-03 6.820305e-01
9.197000e+00 -6.383453e-03 2.647892e-02 -2.274985e-01 9.275237e-03 6.820433e-01
9.198000e+00 -6.356979e-03 2.647011e-02 -2.274893e-01 9.284465e-03 6.820560e-01
9.199000e+00 -6.330513e-03 2.646129e-02 -2.274800e-01 9.293687e-03 6.820687e-01
9.200000e+00 -6.304056e-03 2.645247e-02 -2.274707e-01 9.302903e-03 6.820813e-01
9.201000e+00 -6.277608e-03 2.644365e-02 -2.274614e-01 9.312114e-03 6.820939e-01
9.202000e+00 -6.251169e-03 2.643483e-02 -2.274521e-01 9.321318e-03 6.821064e-01
9.203000e+00 -6.224739e-03 2.642600e-02 -2.274427e-01 9.330517e-03 6.821189e-01
9.204000e+00 -6.198317e-03 2.641718e-02 -2.274334e-01 9.339710e-03 6.821313e-01
9.205000e+00 -6.171904e-03 2.640835e-02 -2.274240e-01 9.348898e-03 6.821437e-01
9.206000e+00 -6.145500e-03 2.639952e-02 -2.274147e-01 9.358080e-03 6.821560e-01
9.207000e+00 -6.119105e-03 2.639069e-02 -2.274053e-01 9.367256e-03 6.821683e-01
9.208000e+00 -6.092719e-03 2.638185e-02 -2.273960e-01 9.376426e-03 6.821805e-01
9.209000e+00 -6.066342e-03 2.637302e-02 -2.273866e-01 9.385590e-03 6.821927e-01
9.210000e+00 -6.039973e-03 2.636418e-02 -2.273772e-01 9.394749e-03 6.822048e-01
9.211000e+00 -6.013613e-03 2.635534e-02 -2.273678e-01 9.403902e-03 6.822168e-01
9.212000e+00 -5.987262e-03 2.634650e-02 -2.273584e-01 9.413049e-03 6.822288e-01
9.213000e+00 -5.960920e-03 2.633766e-02 -2.273490e-01 9.422191e-03 6.822408e-01
9.214000e+00 -5.934587e-03 2.632882e-02 -2.273395e-01 9.431326e-03 6.822527e-01
9.215000e+00 -5.908263e-03 2.631997e-02 -2.273301e-01 9.440456e-03 6.822645e-01
9.216000e+00 -5.881947e-03 2.631113e-02 -2.273207e-01 9.449581e-03 6.822763e-01
9.217000e+00 -5.855640e-03 2.630228e-02 -2.273112e-01 9.458699e-03 6.822880e-01
9.218000e+00 -5.829342e-03 2.629343e-02 -2.273017e-01 9.467812e-03 6.822997e-01
9.219000e+00 -5.803053e-03 2.628457e-02 -2.272923e-01 9.476919e-03 6.823114e-01
9.220000e+00 -5.776773e-03 2.627572e-02 -2.272828e-01 9.486020e-03 6.823229e-01
9.221000e+00 -5.750502e-03 2.626686e-02 -2.272733e-01 9.495116e-03 6.823345e-01
9.222000e+00 -5.724240e-03 2.625801e-02 -2.272638e-01 9.504206e-03 6.823459e-01
9.223000e+00 -5.697986e-03 2.624915e-02 -2.272543e-01 9.513290e-03 6.823574e-01
9.224000e+00 -5.671741e-03 2.624029e-02 -2.272448e-01 9.522368e-03 6.823687e-01
9.225000e+00 -5.645505e-03 2.623142e-02 -2.272352e-01 9.531441e-03 6.823801e-01
9.226000e+00 -5.619278e-03 2.622256e-02 -2.272257e-01 9.540508e-03 6.823913e-01
9.227000e+00 -5.593060e-03 2.621369e-02 -2.272162e-01 9.549569e-03 6.824025e-01
9.228000e+00 -5.566851e-03 2.620482e-02 -2.272066e-01 9.558624e-03 6.824137e-01
9.229000e+00 -5.540651e-03 2.619595e-02 -2.271970e-01 9.567674e-03 6.824248e-01
9.230000e+00 -5.514459e-03 2.618708e-02 -2.271875e-01 9.576718e-03 6.824359e-01
9.231000e+00 -5.488276e-03 2.617821e-02 -2.271779e-01 9.585756e-03 6.824469e-01
9.232000e+00 -5.462103e-03 2.616934e-02 -2.271683e-01 9.594789e-03 6.824578e-01
9.233000e+00 -5.435938e-03 2.616046e-02 -2.271587e-01 9.603816e-03 6.824687e-01
9.234000e+00 -5.409782e-03 2.615158e-02 -2.271491e-01 9.612837e-03 6.824795e-01
9.235000e+00 -5.383635e-03 2.614270e-02 -2.271395e-01 9.621852e-03 6.824903e-01
9.236000e+00 -5.357496e-03 2.613382e-02 -2.271298e-01 9.630862e-03 6.825011e-01
9.237000e+00 -5.331367e-03 2.612494e-02 -2.271202e-01 9.639866e-03 6.825118e-01
9.238000e+00 -5.305247e-03 2.611605e-02 -2.271106e-01 9.648864e-03 6.825224e-01
9.239000e+00 -5.279135e-03 2.610717e-02 -2.271009e-01 9.657856e-03 6.825330e-01
9.240000e+00 -5.253032e-03 2.609828e-02 -2.270913e-01 9.666843e-03 6.825435e-01
9.241000e+00 -5.226938e-03 2.608939e-02 -2.270816e-01 9.675824e-03 6.825540e-01
9.242000e+00 -5.200853e-03 2.608050e-02 -2.270719e-01 9.684799e-03 6.825644e-01
9.243000e+00 -5.174777e-03 2.607160e-02 -2.270622e-01 9.693769e-03 6.825748e-01
9.244000e+00 -5.148710e-03 2.606271e-02 -2.270525e-01 9.702733e-03 6.825851e-01
9.245000e+00 -5.122652e-03 2.605381e-02 -2.270428e-01 9.711691e-03 6.825954e-01
9.246000e+00 -5.096603e-03 2.604491e-02 -2.270331e-01 9.720643e-03 6.826056e-01
9.247000e+00 -5.070562e-03 2.603601e-02 -2.270234e-01 9.729590e-03 6.826158e-01
9.248000e+00 -5.044531e-03 2.602711e-02 -2.270136e-01 9.738531e-03 6.826259e-01
9.249000e+00 -5.018508e-03 2.601821e-02 -2.270039e-01 9.747466e-03 6.826360e-01
9.250000e+00 -4.992494e-03 2.600930e-02 -2.269941e-01 9.756396e-03 6.826460e-01
9.251000e+00 -4.966489e-03 2.600040e-02 -2.269844e-01 9.765320e-03 6.826559e-01
9.252000e+00 -4.940493e-03 2.599149e-02 -2.269746e-01 9.774238e-03 6.826658e-01
9.253000e+00 -4.914506e-03 2.598258e-02 -2.269648e-01 9.783150e-03 6.826757e-01
9.254000e+00 -4.888528e-03 2.597367e-02 -2.269550e-01 9.792057e-03 6.826855e-01
9.255000e+00 -4.862559e-03 2.596475e-02 -2.269452e-01 9.800958e-03 6.826953e-01
9.256000e+00 -4.836599e-03 2.595584e-02 -2.269354e-01 9.809853e-03 6.827050e-01
9.257000e+00 -4.810647e-03 2.594692e-02 -2.269256e-01 9.818743e-03 6.827146e-01
9.258000e+00 -4.784705e-03 2.593800e-02 -2.269158e-01 9.827627e-03 6.827242e-01
9.259000e+00 -4.758771e-03 2.592909e-02 -2.269060e-01 9.836505e-03 6.827337e-01
9.260000e+00 -4.732847e-03 2.592016e-02 -2.268961e-01 9.845377e-03 6.827432e-01
9.261000e+00 -4.706931e-03 2.591124e-02 -2.268863e-01 9.854244e-03 6.827527e-01
9.262000e+00 -4.681024e-03 2.590232e-02 -2.268764e-01 9.863105e-03 6.827621e-01
9.263000e+00 -4.655126e-03 2.589339e-02 -2.268665e-01 9.871960e-03 6.827714e-01
9.264000e+00 -4.629237e-03 2.588446e-02 -2.268567e-01 9.880810e-03 6.827807e-01
9.265000e+00 -4.603357e-03 2.587553e-02 -2.268468e-01 9.889654e-03 6.827899e-01
9.266000e+00 -4.577486e-03 2.586660e-02 -2.268369e-01 9.898492e-03 6.827991e-01
9.267000e+00 -4.551624e-03 2.585767e-02 -2.268270e-01 9.907325e-03 6.828082e-01
9.268000e+00 -4.525771e-03 2.584874e-02 -2.268171e-01 9.916152e-03 6.828173e-01
9.269000e+00 -4.499927e-03 2.583980e-02 -2.268072e-01 9.924973e-03 6.828263e-01
9.270000e+00 -4.474091e-03 2.583086e-02 -2.267972e-01 9.933788e-03 6.828353e-01
9.271000e+00 -4.448265e-03 2.582192e-02 -2.267873e-01 9.942598e-03 6.828442e-01
9.272000e+00 -4.422448e-03 2.581298e-02 -2.267773e-01 9.951402e-03 6.828531e-01
9.273000e+00 -4.396639e-03 2.580404e-02 -2.267674e-01 9.960200e-03 6.828619e-01
9.274000e+00 -4.370839e-03 2.579510e-02 -2.267574e-01 9.968993e-03 6.828707e-01
9.275000e+00 -4.345049e-03 2.578615e-02 -2.267474e-01 9.977780e-03 6.828794e-01
9.276000e+00 -4.319267e-03 2.577721e-02 -2.267375e-01 9.986561e-03 6.828881e-01
9.277000e+00 -4.293494e-03 2.576826e-02 -2.267275e-01 9.995336e-03 6.828967e-01
9.278000e+00 -4.267731e-03 2.575931e-02 -2.267175e-01 1.000411e-02 6.829052e-01
9.279000e+00 -4.241976e-03 2.575035e-02 -2.267075e-01 1.001287e-02 6.829137e-01
9.280000e+00 -4.216230e-03 2.574140e-02 -2.266975e-01 1.002163e-02 6.829222e-01
9.281000e+00 -4.190493e-03 2.573245e-02 -2.266874e-01 1.003038e-02 6.829306e-01
9.282000e+00 -4.164765e-03 2.572349e-02 -2.266774e-01 1.003913e-02 6.829390e-01
9.283000e+00 -4.139046e-03 2.571453e-02 -2.266673e-01 1.004787e-02 6.829473e-01
9.284000e+00 -4.113336e-03 2.570557e-02 -2.266573e-01 1.005661e-02 6.829555e-01
9.285000e+00 -4.087635e-03 2.569661e-02 -2.266472e-01 1.006534e-02 6.829637e-01
9.286000e+00 -4.061943e-03 2.568765e-02 -2.266372e-01 1.007406e-02 6.829719e-01
9.287000e+00 -4.036260e-03 2.567869e-02 -2.266271e-01 1.008278e-02 6.829800e-01
9.288000e+00 -4.010585e-03 2.566972e-02 -2.266170e-01 1.009149e-02 6.829880e-01
9.289000e+00 -3.984920e-03 2.566075e-02 -2.266069e-01 1.010020e-02 6.829960e-01
9.290000e+00 -3.959264e-03 2.565178e-02 -2.265968e-01 1.010890e-02 6.830040e-01
9.291000e+00 -3.933617e-03 2.564281e-02 -2.265867e-01 1.011760e-02 6.830118e-01
9.292000e+00 -3.907978e-03 2.563384e-02 -2.265766e-01 1.012629e-02 6.830197e-01
9.293000e+00 -3.882349e-03 2.562487e-02 -2.265664e-01 1.013497e-02 6.830275e-01
9.294000e+00 -3.856729e-03 2.561589e-02 -2.265563e-01 1.014365e-02 6.830352e-01
9.295000e+00 -3.831117e-03 2.560692e-02 -2.265461e-01 1.015232e-02 6.830429e-01
9.296000e+00 -3.805515e-03 2.559794e-02 -2.265360e-01 1.016099e-02 6.830505e-01
9.297000e+00 -3.779921e-03 2.558896e-02 -2.265258e-01 1.016965e-02 6.830581e-01
9.298000e+00 -3.754337e-03 2.557998e-02 -2.265156e-01 1.017831e-02 6.830657e-01
9.299000e+00 -3.728761e-03 2.557099e-02 -2.265055e-01 1.018696e-02 6.830731e-01
9.300000e+00 -3.703195e-03 2.556201e-02 -2.264953e-01 1.019560e-02 6.830806e-01
9.301000e+00 -3.677637e-03 2.555303e-02 -2.264851e-01 1.020424e-02 6.830880e-01
9.302000e+00 -3.652089e-03 2.554404e-02 -2.264749e-01 1.021288e-02 6.830953e-01
9.303000e+00 -3.626549e-03 2.553505e-02 -2.264646e-01 1.022150e-02 6.831026e-01
9.304000e+00 -3.601019e-03 2.552606e-02 -2.264544e-01 1.023013e-02 6.831098e-01
9.305000e+00 -3.575497e-03 2.551707e-02 -2.264442e-01 1.023874e-02 6.831170e-01
9.306000e+00 -3.549985e-03 2.550807e-02 -2.264339e-01 1.024735e-02 6.831241e-01
9.307000e+00 -3.524481e-03 2.549908e-02 -2.264237e-01 1.025596e-02 6.831312e-01
9.308000e+00 -3.498986e-03 2.549008e-02 -2.264134e-01 1.026456e-02 6.831382e-01
9.309000e+00 -3.473501e-03 2.548109e-02 -2.264032e-01 1.027315e-02 6.831452e-01
9.310000e+00 -3.448024e-03 2.547209e-02 -2.263929e-01 1.028174e-02 6.831521e-01
9.311000e+00 -3.422557e-03 2.546309e-02 -2.263826e-01 1.029032e-02 6.831590e-01
9.312000e+00 -3.397098e-03 2.545408e-02 -2.263723e-01 1.029890e-02 6.831658e-01
9.313000e+00 -3.371648e-03 2.544508e-02 -2.263620e-01 1.030747e-02 6.831725e-01
9.314000e+00 -3.346208e-03 2.543607e-02 -2.263517e-01 1.031603e-02 6.831793e-01
9.315000e+00 -3.320776e-03 2.542707e-02 -2.263414e-01 1.032459e-02 6.831859e-01
9.316000e+00 -3.295354e-03 2.541806e-02 -2.263310e-01 1.033315e-02 6.831925e-01
9.317000e+00 -3.269940e-03 2.540905e-02 -2.263207e-01 1.034170e-02 6.831991e-01
9.318000e+00 -3.244536e-03 2.540004e-02 -2.263104e-01 1.035024e-02 6.832056e-01
9.319000e+00 -3.219140e-03 2.539103e-02 -2.263000e-01 1.035878e-02 6.832121e-01
9.320000e+00 -3.193754e-03 2.538201e-02 -2.262896e-01 1.036731e-02 6.832185e-01
9.321000e+00 -3.168376e-03 2.537300e-02 -2.262793e-01 1.037583e-02 6.832249e-01
9.322000e+00 -3.143008e-03 2.536398e-02 -2.262689e-01 1.038435e-02 6.832312e-01
9.323000e+00 -3.117648e-03 2.535496e-02 -2.262585e-01 1.039287e-02 6.832374e-01
9.324000e+00 -3.092298e-03 2.534594e-02 -2.262481e-01 1.040138e-02 6.832436e-01
9.325000e+00 -3.066956e-03 2.533692e-02 -2.262377e-01 1.040988e-02 6.832498e-01
9.326000e+00 -3.041624e-03 2.532790e-02 -2.262273e-01 1.041838e-02 6.832559e-01
9.327000e+00 -3.016300e-03 2.531887e-02 -2.262169e-01 1.042687e-02 6.832620e-01
9.328000e+00 -2.990986e-03 2.530985e-02 -2.262064e-01 1.043536e-02 6.832680e-01
9.329000e+00 -2.965681e-03 2.530082e-02 -2.261960e-01 1.044384e-02 6.832739e-01
9.330000e+00 -2.940384e-03 2.529179e-02 -2.261855e-01 1.045231e-02 6.832798e-01
9.331000e+00 -2.915097e-03 2.528276e-02 -2.261751e-01 1.046078e-02 6.832857e-01
9.332000e+00 -2.889819e-03 2.527373e-02 -2.261646e-01 1.046924e-02 6.832915e-01
9.333000e+00 -2.864550e-03 2.526470e-02 -2.261541e-01 1.047770e-02 6.832973e-01
9.334000e+00 -2.839290e-03 2.525566e-02 -2.261437e-01 1.048615e-02 6.833030e-01
9.335000e+00 -2.814038e-03 2.524663e-02 -2.261332e-01 1.049460e-02 6.833086e-01
9.336000e+00 -2.788796e-03 2.523759e-02 -2.261227e-01 1.050304e-02 6.833142e-01
9.337000e+00 -2.763563e-03 2.522855e-02 -2.261122e-01 1.051148e-02 6.833198e-01
9.338000e+00 -2.738339e-03 2.521951e-02 -2.261017e-01 1.051991e-02 6.833253e-01
9.339000e+00 -2.713124e-03 2.521047e-02 -2.260911e-01 1.052833e-02 6.833307e-01
9.340000e+00 -2.687918e-03 2.520143e-02 -2.260806e-01 1.053675e-02 6.833361e-01
9.341000e+00 -2.662721e-03 2.519238e-02 -2.260701e-01 1.054516e-02 6.833415e-01
9.342000e+00 -2.637533e-03 2.518334e-02 -2.260595e-01 1.055357e-02 6.833468e-01
9.343000e+00 -2.612355e-03 2.517429e-02 -2.260489e-01 1.056197e-02 6.833520e-01
9.344000e+00 -2.587185e-03 2.516524e-02 -2.260384e-01 1.057037e-02 6.833572e-01
9.345000e+00 -2.562024e-03 2.515619e-02 -2.260278e-01 1.057876e-02 6.833624e-01
9.346000e+00 -2.536872e-03 2.514714e-02 -2.260172e-01 1.058714e-02 6.833675e-01
9.347000e+00 -2.511730e-03 2.513809e-02 -2.260066e-01 1.059552e-02 6.833725e-01
9.348000e+00 -2.486596e-03 2.512903e-02 -2.259960e-01 1.060389e-02 6.833775e-01
9.349000e+00 -2.461472e-03 2.511998e-02 -2.259854e-01 1.061226e-02 6.833825e-01
9.350000e+00 -2.436356e-03 2.511092e-02 -2.259748e-01 1.062062e-02 6.833874e-01
9.351000e+00 -2.411250e-03 2.510186e-02 -2.259642e-01 1.062898e-02 6.833922e-01
9.352000e+00 -2.386153e-03 2.509280e-02 -2.259536e-01 1.063733e-02 6.833970e-01
9.353000e+00 -2.361064e-03 2.508374e-02 -2.259429e-01 1.064567e-02 6.834018e-01
9.354000e+00 -2.335985e-03 2.507468e-02 -2.259323e-01 1.065401e-02 6.834065e-01
9.355000e+00 -2.310915e-03 2.506562e-02 -2.259216e-01 1.066235e-02 6.834111e-01
9.356000e+00 -2.285854e-03 2.505655e-02 -2.259109e-01 1.067067e-02 6.834157e-01
9.357000e+00 -2.260802e-03 2.504748e-02 -2.259003e-01 1.067900e-02 6.834202e-01
9.358000e+00 -2.235759e-03 2.503842e-02 -2.258896e-01 1.068731e-02 6.834247e-01
9.359000e+00 -2.210725e-03 2.502935e-02 -2.258789e-01 1.069563e-02 6.834292e-01
9.360000e+00 -2.185700e-03 2.502028e-02 -2.258682e-01 1.070393e-02 6.834336e-01
9.361000e+00 -2.160685e-03 2.501120e-02 -2.258575e-01 1.071223e-02 6.834379e-01
9.362000e+00 -2.135678e-03 2.500213e-02 -2.258468e-01 1.072053e-02 6.834422e-01
9.363000e+00 -2.110680e-03 2.499306e-02 -2.258360e-01 1.072881e-02 6.834465e-01
