7.157000e+00 5.508575e-05 -4.885066e-04 -4.580870e-02 -3.444044e-03 -7.962218e-01
7.158000e+00 5.459764e-05 -4.877166e-04 -4.581215e-02 -3.441308e-03 -7.962219e-01
7.159000e+00 5.411032e-05 -4.869274e-04 -4.581559e-02 -3.438574e-03 -7.962220e-01
7.160000e+00 5.362379e-05 -4.861393e-04 -4.581902e-02 -3.435842e-03 -7.962221e-01
7.161000e+00 5.313804e-05 -4.853521e-04 -4.582246e-02 -3.433112e-03 -7.962222e-01
7.162000e+00 5.265308e-05 -4.845658e-04 -4.582589e-02 -3.430385e-03 -7.962223e-01
7.163000e+00 5.216891e-05 -4.837804e-04 -4.582932e-02 -3.427659e-03 -7.962224e-01
7.164000e+00 5.168552e-05 -4.829960e-04 -4.583274e-02 -3.424936e-03 -7.962225e-01
7.165000e+00 5.120292e-05 -4.822126e-04 -4.583617e-02 -3.422215e-03 -7.962226e-01
7.166000e+00 5.072110e-05 -4.814300e-04 -4.583959e-02 -3.419496e-03 -7.962227e-01
7.167000e+00 5.024006e-05 -4.806484e-04 -4.584301e-02 -3.416779e-03 -7.962228e-01
7.168000e+00 4.975980e-05 -4.798678e-04 -4.584642e-02 -3.414064e-03 -7.962229e-01
7.169000e+00 4.928032e-05 -4.790881e-04 -4.584984e-02 -3.411351e-03 -7.962230e-01
7.170000e+00 4.880162e-05 -4.783093e-04 -4.585325e-02 -3.408641e-03 -7.962231e-01
7.171000e+00 4.832370e-05 -4.775314e-04 -4.585665e-02 -3.405932e-03 -7.962232e-01
7.172000e+00 4.784656e-05 -4.767545e-04 -4.586006e-02 -3.403226e-03 -7.962233e-01
7.173000e+00 4.737019e-05 -4.759785e-04 -4.586346e-02 -3.400521e-03 -7.962234e-01
7.174000e+00 4.689460e-05 -4.752034e-04 -4.586686e-02 -3.397819e-03 -7.962235e-01
7.175000e+00 4.641979e-05 -4.744293e-04 -4.587025e-02 -3.395119e-03 -7.962236e-01
7.176000e+00 4.594574e-05 -4.736561e-04 -4.587365e-02 -3.392421e-03 -7.962237e-01
7.177000e+00 4.547247e-05 -4.728838e-04 -4.587704e-02 -3.389725e-03 -7.962238e-01
7.178000e+00 4.499997e-05 -4.721124e-04 -4.588043e-02 -3.387032e-03 -7.962239e-01
7.179000e+00 4.452825e-05 -4.713420e-04 -4.588381e-02 -3.384340e-03 -7.962240e-01
7.180000e+00 4.405729e-05 -4.705725e-04 -4.588720e-02 -3.381650e-03 -7.962240e-01
7.181000e+00 4.358710e-05 -4.698039e-04 -4.589058e-02 -3.378963e-03 -7.962241e-01
7.182000e+00 4.311768e-05 -4.690362e-04 -4.589395e-02 -3.376278e-03 -7.962242e-01
7.183000e+00 4.264903e-05 -4.682695e-04 -4.589733e-02 -3.373594e-03 -7.962243e-01
7.184000e+00 4.218114e-05 -4.675037e-04 -4.590070e-02 -3.370913e-03 -7.962244e-01
7.185000e+00 4.171402e-05 -4.667388e-04 -4.590407e-02 -3.368234e-03 -7.962245e-01
7.186000e+00 4.124767e-05 -4.659748e-04 -4.590744e-02 -3.365557e-03 -7.962246e-01
7.187000e+00 4.078207e-05 -4.652117e-04 -4.591080e-02 -3.362882e-03 -7.962246e-01
7.188000e+00 4.031724e-05 -4.644495e-04 -4.591416e-02 -3.360209e-03 -7.962247e-01
7.189000e+00 3.985317e-05 -4.636883e-04 -4.591752e-02 -3.357539e-03 -7.962248e-01
7.190000e+00 3.938986e-05 -4.629280e-04 -4.592088e-02 -3.354870e-03 -7.962249e-01
7.191000e+00 3.892732e-05 -4.621686e-04 -4.592423e-02 -3.352203e-03 -7.962250e-01
7.192000e+00 3.846553e-05 -4.614101e-04 -4.592758e-02 -3.349539e-03 -7.962250e-01
7.193000e+00 3.800450e-05 -4.606525e-04 -4.593093e-02 -3.346876e-03 -7.962251e-01
7.194000e+00 3.754422e-05 -4.598958e-04 -4.593428e-02 -3.344216e-03 -7.962252e-01
7.195000e+00 3.708470e-05 -4.591400e-04 -4.593762e-02 -3.341558e-03 -7.962253e-01
7.196000e+00 3.662594e-05 -4.583852e-04 -4.594096e-02 -3.338902e-03 -7.962253e-01
7.197000e+00 3.616793e-05 -4.576312e-04 -4.594430e-02 -3.336248e-03 -7.962254e-01
7.198000e+00 3.571068e-05 -4.568782e-04 -4.594763e-02 -3.333595e-03 -7.962255e-01
7.199000e+00 3.525418e-05 -4.561260e-04 -4.595097e-02 -3.330945e-03 -7.962255e-01
7.200000e+00 3.479843e-05 -4.553748e-04 -4.595429e-02 -3.328298e-03 -7.962256e-01
7.201000e+00 3.434343e-05 -4.546245e-04 -4.595762e-02 -3.325652e-03 -7.962257e-01
7.202000e+00 3.388918e-05 -4.538750e-04 -4.596095e-02 -3.323008e-03 -7.962258e-01
7.203000e+00 3.343568e-05 -4.531265e-04 -4.596427e-02 -3.320366e-03 -7.962258e-01
7.204000e+00 3.298292e-05 -4.523789e-04 -4.596759e-02 -3.317727e-03 -7.962259e-01
7.205000e+00 3.253092e-05 -4.516321e-04 -4.597090e-02 -3.315089e-03 -7.962260e-01
7.206000e+00 3.207966e-05 -4.508863e-04 -4.597422e-02 -3.312453e-03 -7.962260e-01
7.207000e+00 3.162915e-05 -4.501414e-04 -4.597753e-02 -3.309820e-03 -7.962261e-01
7.208000e+00 3.117938e-05 -4.493973e-04 -4.598084e-02 -3.307189e-03 -7.962261e-01
7.209000e+00 3.073035e-05 -4.486542e-04 -4.598414e-02 -3.304559e-03 -7.962262e-01
7.210000e+00 3.028207e-05 -4.479120e-04 -4.598745e-02 -3.301932e-03 -7.962263e-01
7.211000e+00 2.983453e-05 -4.471706e-04 -4.599075e-02 -3.299307e-03 -7.962263e-01
7.212000e+00 2.938773e-05 -4.464302e-04 -4.599404e-02 -3.296683e-03 -7.962264e-01
7.213000e+00 2.894167e-05 -4.456906e-04 -4.599734e-02 -3.294062e-03 -7.962264e-01
7.214000e+00 2.849634e-05 -4.449519e-04 -4.600063e-02 -3.291443e-03 -7.962265e-01
7.215000e+00 2.805176e-05 -4.442142e-04 -4.600392e-02 -3.288826e-03 -7.962266e-01
7.216000e+00 2.760792e-05 -4.434773e-04 -4.600721e-02 -3.286211e-03 -7.962266e-01
7.217000e+00 2.716481e-05 -4.427413e-04 -4.601050e-02 -3.283598e-03 -7.962267e-01
7.218000e+00 2.672243e-05 -4.420061e-04 -4.601378e-02 -3.280987e-03 -7.962267e-01
7.219000e+00 2.628079e-05 -4.412719e-04 -4.601706e-02 -3.278378e-03 -7.962268e-01
7.220000e+00 2.583989e-05 -4.405386e-04 -4.602033e-02 -3.275771e-03 -7.962268e-01
7.221000e+00 2.539972e-05 -4.398061e-04 -4.602361e-02 -3.273166e-03 -7.962269e-01
7.222000e+00 2.496028e-05 -4.390746e-04 -4.602688e-02 -3.270563e-03 -7.962269e-01
7.223000e+00 2.452157e-05 -4.383439e-04 -4.603015e-02 -3.267963e-03 -7.962270e-01
7.224000e+00 2.408359e-05 -4.376141e-04 -4.603342e-02 -3.265364e-03 -7.962270e-01
7.225000e+00 2.364634e-05 -4.368851e-04 -4.603668e-02 -3.262767e-03 -7.962271e-01
7.226000e+00 2.320982e-05 -4.361571e-04 -4.603994e-02 -3.260172e-03 -7.962271e-01
7.227000e+00 2.277402e-05 -4.354299e-04 -4.604320e-02 -3.257580e-03 -7.962272e-01
7.228000e+00 2.233896e-05 -4.347036e-04 -4.604646e-02 -3.254989e-03 -7.962272e-01
7.229000e+00 2.190462e-05 -4.339782e-04 -4.604971e-02 -3.252400e-03 -7.962273e-01
7.230000e+00 2.147100e-05 -4.332537e-04 -4.605296e-02 -3.249814e-03 -7.962273e-01
7.231000e+00 2.103811e-05 -4.325300e-04 -4.605621e-02 -3.247229e-03 -7.962273e-01
7.232000e+00 2.060594e-05 -4.318073e-04 -4.605946e-02 -3.244647e-03 -7.962274e-01
7.233000e+00 2.017449e-05 -4.310854e-04 -4.606270e-02 -3.242066e-03 -7.962274e-01
7.234000e+00 1.974377e-05 -4.303643e-04 -4.606594e-02 -3.239487e-03 -7.962275e-01
7.235000e+00 1.931377e-05 -4.296442e-04 -4.606918e-02 -3.236911e-03 -7.962275e-01
7.236000e+00 1.888448e-05 -4.289249e-04 -4.607241e-02 -3.234336e-03 -7.962275e-01
7.237000e+00 1.845592e-05 -4.282064e-04 -4.607565e-02 -3.231764e-03 -7.962276e-01
7.238000e+00 1.802807e-05 -4.274889e-04 -4.607888e-02 -3.229193e-03 -7.962276e-01
7.239000e+00 1.760094e-05 -4.267722e-04 -4.608211e-02 -3.226625e-03 -7.962277e-01
7.240000e+00 1.717452e-05 -4.260564e-04 -4.608533e-02 -3.224058e-03 -7.962277e-01
7.241000e+00 1.674882e-05 -4.253415e-04 -4.608855e-02 -3.221494e-03 -7.962277e-01
7.242000e+00 1.632384e-05 -4.246274e-04 -4.609177e-02 -3.218931e-03 -7.962278e-01
7.243000e+00 1.589957e-05 -4.239142e-04 -4.609499e-02 -3.216371e-03 -7.962278e-01
7.244000e+00 1.547601e-05 -4.232018e-04 -4.609821e-02 -3.213812e-03 -7.962278e-01
7.245000e+00 1.505317e-05 -4.224903e-04 -4.610142e-02 -3.211256e-03 -7.962278e-01
7.246000e+00 1.463103e-05 -4.217797e-04 -4.610463e-02 -3.208701e-03 -7.962279e-01
7.247000e+00 1.420961e-05 -4.210699e-04 -4.610784e-02 -3.206149e-03 -7.962279e-01
7.248000e+00 1.378889e-05 -4.203610e-04 -4.611104e-02 -3.203598e-03 -7.962279e-01
7.249000e+00 1.336888e-05 -4.196530e-04 -4.611424e-02 -3.201050e-03 -7.962280e-01
7.250000e+00 1.294958e-05 -4.189458e-04 -4.611744e-02 -3.198503e-03 -7.962280e-01
7.251000e+00 1.253099e-05 -4.182395e-04 -4.612064e-02 -3.195959e-03 -7.962280e-01
7.252000e+00 1.211311e-05 -4.175340e-04 -4.612384e-02 -3.193416e-03 -7.962280e-01
7.253000e+00 1.169592e-05 -4.168294e-04 -4.612703e-02 -3.190875e-03 -7.962281e-01
7.254000e+00 1.127945e-05 -4.161256e-04 -4.613022e-02 -3.188337e-03 -7.962281e-01
7.255000e+00 1.086367e-05 -4.154227e-04 -4.613340e-02 -3.185800e-03 -7.962281e-01
7.256000e+00 1.044860e-05 -4.147206e-04 -4.613659e-02 -3.183266e-03 -7.962281e-01
7.257000e+00 1.003423e-05 -4.140194e-04 -4.613977e-02 -3.180733e-03 -7.962281e-01
7.258000e+00 9.620561e-06 -4.133191e-04 -4.614295e-02 -3.178202e-03 -7.962282e-01
7.259000e+00 9.207592e-06 -4.126196e-04 -4.614613e-02 -3.175674e-03 -7.962282e-01
7.260000e+00 8.795322e-06 -4.119209e-04 -4.614930e-02 -3.173147e-03 -7.962282e-01
7.261000e+00 8.383750e-06 -4.112231e-04 -4.615247e-02 -3.170622e-03 -7.962282e-01
7.262000e+00 7.972875e-06 -4.105262e-04 -4.615564e-02 -3.168099e-03 -7.962282e-01
7.263000e+00 7.562697e-06 -4.098301e-04 -4.615881e-02 -3.165579e-03 -7.962283e-01
7.264000e+00 7.153215e-06 -4.091348e-04 -4.616197e-02 -3.163060e-03 -7.962283e-01
7.265000e+00 6.744427e-06 -4.084404e-04 -4.616514e-02 -3.160543e-03 -7.962283e-01
7.266000e+00 6.336334e-06 -4.077468e-04 -4.616830e-02 -3.158028e-03 -7.962283e-01
7.267000e+00 5.928933e-06 -4.070541e-04 -4.617145e-02 -3.155515e-03 -7.962283e-01
7.268000e+00 5.522225e-06 -4.063622e-04 -4.617461e-02 -3.153004e-03 -7.962283e-01
7.269000e+00 5.116208e-06 -4.056712e-04 -4.617776e-02 -3.150495e-03 -7.962283e-01
7.270000e+00 4.710882e-06 -4.049810e-04 -4.618091e-02 -3.147988e-03 -7.962283e-01
7.271000e+00 4.306246e-06 -4.042916e-04 -4.618405e-02 -3.145483e-03 -7.962283e-01
7.272000e+00 3.902299e-06 -4.036031e-04 -4.618720e-02 -3.142980e-03 -7.962284e-01
7.273000e+00 3.499040e-06 -4.029154e-04 -4.619034e-02 -3.140478e-03 -7.962284e-01
7.274000e+00 3.096468e-06 -4.022286e-04 -4.619348e-02 -3.137979e-03 -7.962284e-01
7.275000e+00 2.694582e-06 -4.015426e-04 -4.619662e-02 -3.135482e-03 -7.962284e-01
7.276000e+00 2.293382e-06 -4.008574e-04 -4.619975e-02 -3.132987e-03 -7.962284e-01
7.277000e+00 1.892867e-06 -4.001730e-04 -4.620288e-02 -3.130493e-03 -7.962284e-01
7.278000e+00 1.493036e-06 -3.994895e-04 -4.620601e-02 -3.128002e-03 -7.962284e-01
7.279000e+00 1.093888e-06 -3.988069e-04 -4.620914e-02 -3.125512e-03 -7.962284e-01
7.280000e+00 6.954219e-07 -3.981250e-04 -4.621226e-02 -3.123025e-03 -7.962284e-01
7.281000e+00 2.976375e-07 -3.974440e-04 -4.621538e-02 -3.120539e-03 -7.962284e-01
7.282000e+00 -9.946638e-08 -3.967638e-04 -4.621850e-02 -3.118056e-03 -7.962284e-01
7.283000e+00 -4.958905e-07 -3.960845e-04 -4.622162e-02 -3.115574e-03 -7.962284e-01
7.284000e+00 -8.916356e-07 -3.954060e-04 -4.622473e-02 -3.113094e-03 -7.962284e-01
7.285000e+00 -1.286703e-06 -3.947283e-04 -4.622785e-02 -3.110616e-03 -7.962284e-01
7.286000e+00 -1.681092e-06 -3.940514e-04 -4.623096e-02 -3.108140e-03 -7.962284e-01
7.287000e+00 -2.074806e-06 -3.933754e-04 -4.623406e-02 -3.105666e-03 -7.962284e-01
7.288000e+00 -2.467843e-06 -3.927002e-04 -4.623717e-02 -3.103194e-03 -7.962284e-01
7.289000e+00 -2.860206e-06 -3.920258e-04 -4.624027e-02 -3.100724e-03 -7.962284e-01
7.290000e+00 -3.251895e-06 -3.913522e-04 -4.624337e-02 -3.098256e-03 -7.962284e-01
7.291000e+00 -3.642911e-06 -3.906794e-04 -4.624647e-02 -3.095790e-03 -7.962284e-01
7.292000e+00 -4.033254e-06 -3.900075e-04 -4.624956e-02 -3.093325e-03 -7.962284e-01
7.293000e+00 -4.422926e-06 -3.893364e-04 -4.625265e-02 -3.090863e-03 -7.962283e-01
7.294000e+00 -4.811928e-06 -3.886661e-04 -4.625574e-02 -3.088402e-03 -7.962283e-01
7.295000e+00 -5.200259e-06 -3.879967e-04 -4.625883e-02 -3.085944e-03 -7.962283e-01
7.296000e+00 -5.587921e-06 -3.873280e-04 -4.626191e-02 -3.083487e-03 -7.962283e-01
7.297000e+00 -5.974915e-06 -3.866602e-04 -4.626500e-02 -3.081033e-03 -7.962283e-01
7.298000e+00 -6.361242e-06 -3.859932e-04 -4.626808e-02 -3.078580e-03 -7.962283e-01
7.299000e+00 -6.746902e-06 -3.853270e-04 -4.627115e-02 -3.076129e-03 -7.962283e-01
7.300000e+00 -7.131896e-06 -3.846616e-04 -4.627423e-02 -3.073680e-03 -7.962283e-01
7.301000e+00 -7.516225e-06 -3.839970e-04 -4.627730e-02 -3.071233e-03 -7.962283e-01
7.302000e+00 -7.899890e-06 -3.833333e-04 -4.628037e-02 -3.068788e-03 -7.962282e-01
7.303000e+00 -8.282892e-06 -3.826703e-04 -4.628344e-02 -3.066344e-03 -7.962282e-01
7.304000e+00 -8.665231e-06 -3.820082e-04 -4.628650e-02 -3.063903e-03 -7.962282e-01
7.305000e+00 -9.046909e-06 -3.813469e-04 -4.628957e-02 -3.061464e-03 -7.962282e-01
7.306000e+00 -9.427925e-06 -3.806864e-04 -4.629263e-02 -3.059026e-03 -7.962282e-01
7.307000e+00 -9.808282e-06 -3.800267e-04 -4.629568e-02 -3.056591e-03 -7.962281e-01
7.308000e+00 -1.018798e-05 -3.793678e-04 -4.629874e-02 -3.054157e-03 -7.962281e-01
7.309000e+00 -1.056702e-05 -3.787097e-04 -4.630179e-02 -3.051725e-03 -7.962281e-01
7.310000e+00 -1.094540e-05 -3.780524e-04 -4.630484e-02 -3.049295e-03 -7.962281e-01
7.311000e+00 -1.132312e-05 -3.773959e-04 -4.630789e-02 -3.046867e-03 -7.962281e-01
7.312000e+00 -1.170019e-05 -3.767403e-04 -4.631094e-02 -3.044441e-03 -7.962280e-01
7.313000e+00 -1.207660e-05 -3.760854e-04 -4.631398e-02 -3.042017e-03 -7.962280e-01
7.314000e+00 -1.245236e-05 -3.754313e-04 -4.631702e-02 -3.039595e-03 -7.962280e-01
7.315000e+00 -1.282747e-05 -3.747781e-04 -4.632006e-02 -3.037174e-03 -7.962280e-01
7.316000e+00 -1.320192e-05 -3.741256e-04 -4.632309e-02 -3.034756e-03 -7.962279e-01
7.317000e+00 -1.357572e-05 -3.734740e-04 -4.632613e-02 -3.032339e-03 -7.962279e-01
7.318000e+00 -1.394887e-05 -3.728231e-04 -4.632916e-02 -3.029924e-03 -7.962279e-01
7.319000e+00 -1.432136e-05 -3.721730e-04 -4.633219e-02 -3.027511e-03 -7.962279e-01
7.320000e+00 -1.469321e-05 -3.715238e-04 -4.633521e-02 -3.025100e-03 -7.962278e-01
7.321000e+00 -1.506441e-05 -3.708753e-04 -4.633824e-02 -3.022691e-03 -7.962278e-01
7.322000e+00 -1.543496e-05 -3.702276e-04 -4.634126e-02 -3.020284e-03 -7.962278e-01
7.323000e+00 -1.580487e-05 -3.695808e-04 -4.634428e-02 -3.017879e-03 -7.962277e-01
7.324000e+00 -1.617413e-05 -3.689347e-04 -4.634730e-02 -3.015475e-03 -7.962277e-01
7.325000e+00 -1.654274e-05 -3.682894e-04 -4.635031e-02 -3.013074e-03 -7.962277e-01
7.326000e+00 -1.691070e-05 -3.676449e-04 -4.635332e-02 -3.010674e-03 -7.962276e-01
7.327000e+00 -1.727803e-05 -3.670012e-04 -4.635633e-02 -3.008276e-03 -7.962276e-01
7.328000e+00 -1.764471e-05 -3.663583e-04 -4.635934e-02 -3.005880e-03 -7.962276e-01
7.329000e+00 -1.801074e-05 -3.657162e-04 -4.636234e-02 -3.003486e-03 -7.962275e-01
7.330000e+00 -1.837614e-05 -3.650748e-04 -4.636535e-02 -3.001094e-03 -7.962275e-01
7.331000e+00 -1.874089e-05 -3.644343e-04 -4.636835e-02 -2.998704e-03 -7.962275e-01
7.332000e+00 -1.910501e-05 -3.637945e-04 -4.637134e-02 -2.996315e-03 -7.962274e-01
7.333000e+00 -1.946848e-05 -3.631556e-04 -4.637434e-02 -2.993929e-03 -7.962274e-01
7.334000e+00 -1.983132e-05 -3.625174e-04 -4.637733e-02 -2.991544e-03 -7.962273e-01
7.335000e+00 -2.019352e-05 -3.618800e-04 -4.638032e-02 -2.989161e-03 -7.962273e-01
7.336000e+00 -2.055508e-05 -3.612434e-04 -4.638331e-02 -2.986780e-03 -7.962273e-01
7.337000e+00 -2.091601e-05 -3.606075e-04 -4.638629e-02 -2.984401e-03 -7.962272e-01
7.338000e+00 -2.127630e-05 -3.599725e-04 -4.638928e-02 -2.982024e-03 -7.962272e-01
7.339000e+00 -2.163595e-05 -3.593382e-04 -4.639226e-02 -2.979648e-03 -7.962271e-01
7.340000e+00 -2.199497e-05 -3.587047e-04 -4.639524e-02 -2.977275e-03 -7.962271e-01
7.341000e+00 -2.235336e-05 -3.580720e-04 -4.639821e-02 -2.974903e-03 -7.962270e-01
7.342000e+00 -2.271112e-05 -3.574401e-04 -4.640119e-02 -2.972533e-03 -7.962270e-01
7.343000e+00 -2.306824e-05 -3.568090e-04 -4.640416e-02 -2.970165e-03 -7.962270e-01
7.344000e+00 -2.342473e-05 -3.561786e-04 -4.640713e-02 -2.967799e-03 -7.962269e-01
7.345000e+00 -2.378060e-05 -3.555490e-04 -4.641009e-02 -2.965435e-03 -7.962269e-01
7.346000e+00 -2.413583e-05 -3.549202e-04 -4.641306e-02 -2.963072e-03 -7.962268e-01
7.347000e+00 -2.449044e-05 -3.542922e-04 -4.641602e-02 -2.960712e-03 -7.962268e-01
7.348000e+00 -2.484442e-05 -3.536649e-04 -4.641898e-02 -2.958353e-03 -7.962267e-01
7.349000e+00 -2.519777e-05 -3.530384e-04 -4.642194e-02 -2.955996e-03 -7.962267e-01
7.350000e+00 -2.555049e-05 -3.524127e-04 -4.642489e-02 -2.953641e-03 -7.962266e-01
7.351000e+00 -2.590259e-05 -3.517877e-04 -4.642784e-02 -2.951288e-03 -7.962266e-01
7.352000e+00 -2.625407e-05 -3.511636e-04 -4.643079e-02 -2.948936e-03 -7.962265e-01
7.353000e+00 -2.660492e-05 -3.505402e-04 -4.643374e-02 -2.946587e-03 -7.962265e-01
7.354000e+00 -2.695515e-05 -3.499175e-04 -4.643669e-02 -2.944239e-03 -7.962264e-01
7.355000e+00 -2.730476e-05 -3.492957e-04 -4.643963e-02 -2.941893e-03 -7.962264e-01
7.356000e+00 -2.765374e-05 -3.486746e-04 -4.644257e-02 -2.939549e-03 -7.962263e-01
7.357000e+00 -2.800211e-05 -3.480543e-04 -4.644551e-02 -2.937207e-03 -7.962262e-01
7.358000e+00 -2.834985e-05 -3.474347e-04 -4.644845e-02 -2.934867e-03 -7.962262e-01
7.359000e+00 -2.869698e-05 -3.468159e-04 -4.645138e-02 -2.932528e-03 -7.962261e-01
7.360000e+00 -2.904348e-05 -3.461979e-04 -4.645431e-02 -2.930192e-03 -7.962261e-01
7.361000e+00 -2.938937e-05 -3.455806e-04 -4.645724e-02 -2.927857e-03 -7.962260e-01
7.362000e+00 -2.973464e-05 -3.449641e-04 -4.646017e-02 -2.925524e-03 -7.962260e-01
7.363000e+00 -3.007930e-05 -3.443483e-04 -4.646309e-02 -2.923192e-03 -7.962259e-01
7.364000e+00 -3.042334e-05 -3.437334e-04 -4.646601e-02 -2.920863e-03 -7.962258e-01
7.365000e+00 -3.076677e-05 -3.431191e-04 -4.646893e-02 -2.918535e-03 -7.962258e-01
7.366000e+00 -3.110958e-05 -3.425057e-04 -4.647185e-02 -2.916210e-03 -7.962257e-01
7.367000e+00 -3.145178e-05 -3.418930e-04 -4.647476e-02 -2.913886e-03 -7.962256e-01
7.368000e+00 -3.179337e-05 -3.412810e-04 -4.647768e-02 -2.911564e-03 -7.962256e-01
7.369000e+00 -3.213434e-05 -3.406699e-04 -4.648059e-02 -2.909243e-03 -7.962255e-01
7.370000e+00 -3.247471e-05 -3.400594e-04 -4.648350e-02 -2.906925e-03 -7.962255e-01
7.371000e+00 -3.281446e-05 -3.394498e-04 -4.648640e-02 -2.904608e-03 -7.962254e-01
7.372000e+00 -3.315361e-05 -3.388408e-04 -4.648931e-02 -2.902293e-03 -7.962253e-01
7.373000e+00 -3.349214e-05 -3.382327e-04 -4.649221e-02 -2.899980e-03 -7.962253e-01
7.374000e+00 -3.383007e-05 -3.376253e-04 -4.649511e-02 -2.897669e-03 -7.962252e-01
7.375000e+00 -3.416739e-05 -3.370186e-04 -4.649800e-02 -2.895359e-03 -7.962251e-01
7.376000e+00 -3.450411e-05 -3.364127e-04 -4.650090e-02 -2.893052e-03 -7.962251e-01
7.377000e+00 -3.484022e-05 -3.358076e-04 -4.650379e-02 -2.890746e-03 -7.962250e-01
7.378000e+00 -3.517572e-05 -3.352032e-04 -4.650668e-02 -2.888442e-03 -7.962249e-01
7.379000e+00 -3.551063e-05 -3.345995e-04 -4.650956e-02 -2.886140e-03 -7.962248e-01
7.380000e+00 -3.584492e-05 -3.339966e-04 -4.651245e-02 -2.883839e-03 -7.962248e-01
7.381000e+00 -3.617862e-05 -3.333944e-04 -4.651533e-02 -2.881541e-03 -7.962247e-01
7.382000e+00 -3.651171e-05 -3.327930e-04 -4.651821e-02 -2.879244e-03 -7.962246e-01
7.383000e+00 -3.684421e-05 -3.321924e-04 -4.652109e-02 -2.876949e-03 -7.962246e-01
7.384000e+00 -3.717610e-05 -3.315925e-04 -4.652397e-02 -2.874656e-03 -7.962245e-01
7.385000e+00 -3.750739e-05 -3.309933e-04 -4.652684e-02 -2.872364e-03 -7.962244e-01
7.386000e+00 -3.783809e-05 -3.303949e-04 -4.652971e-02 -2.870075e-03 -7.962243e-01
7.387000e+00 -3.816818e-05 -3.297972e-04 -4.653258e-02 -2.867787e-03 -7.962243e-01
7.388000e+00 -3.849768e-05 -3.292002e-04 -4.653545e-02 -2.865501e-03 -7.962242e-01
7.389000e+00 -3.882658e-05 -3.286040e-04 -4.653831e-02 -2.863216e-03 -7.962241e-01
7.390000e+00 -3.915489e-05 -3.280086e-04 -4.654117e-02 -2.860934e-03 -7.962240e-01
7.391000e+00 -3.948260e-05 -3.274139e-04 -4.654403e-02 -2.858653e-03 -7.962239e-01
7.392000e+00 -3.980972e-05 -3.268199e-04 -4.654689e-02 -2.856374e-03 -7.962239e-01
7.393000e+00 -4.013624e-05 -3.262266e-04 -4.654975e-02 -2.854097e-03 -7.962238e-01
7.394000e+00 -4.046217e-05 -3.256341e-04 -4.655260e-02 -2.851822e-03 -7.962237e-01
7.395000e+00 -4.078751e-05 -3.250424e-04 -4.655545e-02 -2.849548e-03 -7.962236e-01
7.396000e+00 -4.111225e-05 -3.244513e-04 -4.655830e-02 -2.847276e-03 -7.962235e-01
7.397000e+00 -4.143641e-05 -3.238610e-04 -4.656114e-02 -2.845006e-03 -7.962235e-01
7.398000e+00 -4.175998e-05 -3.232715e-04 -4.656399e-02 -2.842738e-03 -7.962234e-01
7.399000e+00 -4.208295e-05 -3.226827e-04 -4.656683e-02 -2.840472e-03 -7.962233e-01
7.400000e+00 -4.240534e-05 -3.220946e-04 -4.656967e-02 -2.838207e-03 -7.962232e-01
7.401000e+00 -4.272714e-05 -3.215072e-04 -4.657251e-02 -2.835944e-03 -7.962231e-01
7.402000e+00 -4.304836e-05 -3.209206e-04 -4.657534e-02 -2.833683e-03 -7.962230e-01
7.403000e+00 -4.336898e-05 -3.203347e-04 -4.657817e-02 -2.831424e-03 -7.962229e-01
7.404000e+00 -4.368903e-05 -3.197495e-04 -4.658100e-02 -2.829166e-03 -7.962229e-01
7.405000e+00 -4.400848e-05 -3.191651e-04 -4.658383e-02 -2.826910e-03 -7.962228e-01
7.406000e+00 -4.432736e-05 -3.185813e-04 -4.658666e-02 -2.824656e-03 -7.962227e-01
7.407000e+00 -4.464565e-05 -3.179984e-04 -4.658948e-02 -2.822404e-03 -7.962226e-01
7.408000e+00 -4.496335e-05 -3.174161e-04 -4.659230e-02 -2.820153e-03 -7.962225e-01
7.409000e+00 -4.528048e-05 -3.168346e-04 -4.659512e-02 -2.817905e-03 -7.962224e-01
7.410000e+00 -4.559702e-05 -3.162538e-04 -4.659794e-02 -2.815658e-03 -7.962223e-01
7.411000e+00 -4.591299e-05 -3.156737e-04 -4.660075e-02 -2.813412e-03 -7.962222e-01
7.412000e+00 -4.622837e-05 -3.150943e-04 -4.660356e-02 -2.811169e-03 -7.962221e-01
7.413000e+00 -4.654318e-05 -3.145157e-04 -4.660637e-02 -2.808927e-03 -7.962221e-01
7.414000e+00 -4.685740e-05 -3.139378e-04 -4.660918e-02 -2.806687e-03 -7.962220e-01
7.415000e+00 -4.717105e-05 -3.133606e-04 -4.661199e-02 -2.804449e-03 -7.962219e-01
7.416000e+00 -4.748412e-05 -3.127841e-04 -4.661479e-02 -2.802212e-03 -7.962218e-01
7.417000e+00 -4.779662e-05 -3.122084e-04 -4.661759e-02 -2.799978e-03 -7.962217e-01
7.418000e+00 -4.810854e-05 -3.116334e-04 -4.662039e-02 -2.797745e-03 -7.962216e-01
7.419000e+00 -4.841989e-05 -3.110590e-04 -4.662319e-02 -2.795513e-03 -7.962215e-01
7.420000e+00 -4.873066e-05 -3.104854e-04 -4.662598e-02 -2.793284e-03 -7.962214e-01
7.421000e+00 -4.904086e-05 -3.099126e-04 -4.662877e-02 -2.791056e-03 -7.962213e-01
7.422000e+00 -4.935048e-05 -3.093404e-04 -4.663156e-02 -2.788830e-03 -7.962212e-01
