1.111100e+01 -7.110360e-05 4.459950e-05 -4.985566e-02 -1.333476e-04 -7.945118e-01
1.111200e+01 -7.105901e-05 4.457848e-05 -4.985579e-02 -1.332346e-04 -7.945117e-01
1.111300e+01 -7.101444e-05 4.455747e-05 -4.985592e-02 -1.331217e-04 -7.945115e-01
1.111400e+01 -7.096989e-05 4.453646e-05 -4.985606e-02 -1.330089e-04 -7.945114e-01
1.111500e+01 -7.092537e-05 4.451546e-05 -4.985619e-02 -1.328962e-04 -7.945112e-01
1.111600e+01 -7.088086e-05 4.449446e-05 -4.985632e-02 -1.327836e-04 -7.945111e-01
1.111700e+01 -7.083638e-05 4.447346e-05 -4.985645e-02 -1.326711e-04 -7.945109e-01
1.111800e+01 -7.079191e-05 4.445247e-05 -4.985659e-02 -1.325587e-04 -7.945108e-01
1.111900e+01 -7.074747e-05 4.443148e-05 -4.985672e-02 -1.324464e-04 -7.945107e-01
1.112000e+01 -7.070305e-05 4.441049e-05 -4.985685e-02 -1.323341e-04 -7.945105e-01
1.112100e+01 -7.065865e-05 4.438950e-05 -4.985698e-02 -1.322220e-04 -7.945104e-01
1.112200e+01 -7.061427e-05 4.436852e-05 -4.985712e-02 -1.321099e-04 -7.945102e-01
1.112300e+01 -7.056991e-05 4.434755e-05 -4.985725e-02 -1.319980e-04 -7.945101e-01
1.112400e+01 -7.052558e-05 4.432658e-05 -4.985738e-02 -1.318861e-04 -7.945100e-01
1.112500e+01 -7.048126e-05 4.430561e-05 -4.985751e-02 -1.317743e-04 -7.945098e-01
1.112600e+01 -7.043697e-05 4.428464e-05 -4.985764e-02 -1.316627e-04 -7.945097e-01
1.112700e+01 -7.039269e-05 4.426368e-05 -4.985778e-02 -1.315511e-04 -7.945095e-01
1.112800e+01 -7.034844e-05 4.424272e-05 -4.985791e-02 -1.314396e-04 -7.945094e-01
1.112900e+01 -7.030421e-05 4.422176e-05 -4.985804e-02 -1.313282e-04 -7.945093e-01
1.113000e+01 -7.026000e-05 4.420081e-05 -4.985817e-02 -1.312169e-04 -7.945091e-01
1.113100e+01 -7.021581e-05 4.417986e-05 -4.985830e-02 -1.311057e-04 -7.945090e-01
1.113200e+01 -7.017164e-05 4.415892e-05 -4.985843e-02 -1.309945e-04 -7.945088e-01
1.113300e+01 -7.012749e-05 4.413798e-05 -4.985856e-02 -1.308835e-04 -7.945087e-01
1.113400e+01 -7.008336e-05 4.411704e-05 -4.985869e-02 -1.307726e-04 -7.945085e-01
1.113500e+01 -7.003925e-05 4.409611e-05 -4.985882e-02 -1.306617e-04 -7.945084e-01
1.113600e+01 -6.999517e-05 4.407518e-05 -4.985895e-02 -1.305510e-04 -7.945083e-01
1.113700e+01 -6.995110e-05 4.405425e-05 -4.985909e-02 -1.304403e-04 -7.945081e-01
1.113800e+01 -6.990706e-05 4.403333e-05 -4.985922e-02 -1.303298e-04 -7.945080e-01
1.113900e+01 -6.986304e-05 4.401241e-05 -4.985935e-02 -1.302193e-04 -7.945078e-01
1.114000e+01 -6.981903e-05 4.399149e-05 -4.985948e-02 -1.301089e-04 -7.945077e-01
1.114100e+01 -6.977505e-05 4.397058e-05 -4.985961e-02 -1.299986e-04 -7.945076e-01
1.114200e+01 -6.973109e-05 4.394967e-05 -4.985974e-02 -1.298884e-04 -7.945074e-01
1.114300e+01 -6.968715e-05 4.392876e-05 -4.985987e-02 -1.297783e-04 -7.945073e-01
1.114400e+01 -6.964324e-05 4.390786e-05 -4.986000e-02 -1.296683e-04 -7.945072e-01
1.114500e+01 -6.959934e-05 4.388697e-05 -4.986013e-02 -1.295584e-04 -7.945070e-01
1.114600e+01 -6.955546e-05 4.386607e-05 -4.986025e-02 -1.294486e-04 -7.945069e-01
1.114700e+01 -6.951161e-05 4.384518e-05 -4.986038e-02 -1.293388e-04 -7.945067e-01
1.114800e+01 -6.946777e-05 4.382429e-05 -4.986051e-02 -1.292292e-04 -7.945066e-01
1.114900e+01 -6.942396e-05 4.380341e-05 -4.986064e-02 -1.291196e-04 -7.945065e-01
1.115000e+01 -6.938016e-05 4.378253e-05 -4.986077e-02 -1.290102e-04 -7.945063e-01
1.115100e+01 -6.933639e-05 4.376166e-05 -4.986090e-02 -1.289008e-04 -7.945062e-01
1.115200e+01 -6.929264e-05 4.374079e-05 -4.986103e-02 -1.287915e-04 -7.945060e-01
1.115300e+01 -6.924891e-05 4.371992e-05 -4.986116e-02 -1.286823e-04 -7.945059e-01
1.115400e+01 -6.920520e-05 4.369905e-05 -4.986129e-02 -1.285732e-04 -7.945058e-01
1.115500e+01 -6.916151e-05 4.367819e-05 -4.986142e-02 -1.284642e-04 -7.945056e-01
1.115600e+01 -6.911784e-05 4.365734e-05 -4.986154e-02 -1.283553e-04 -7.945055e-01
1.115700e+01 -6.907420e-05 4.363648e-05 -4.986167e-02 -1.282465e-04 -7.945053e-01
1.115800e+01 -6.903057e-05 4.361563e-05 -4.986180e-02 -1.281377e-04 -7.945052e-01
1.115900e+01 -6.898697e-05 4.359479e-05 -4.986193e-02 -1.280291e-04 -7.945051e-01
1.116000e+01 -6.894338e-05 4.357395e-05 -4.986206e-02 -1.279205e-04 -7.945049e-01
1.116100e+01 -6.889982e-05 4.355311e-05 -4.986218e-02 -1.278121e-04 -7.945048e-01
1.116200e+01 -6.885628e-05 4.353228e-05 -4.986231e-02 -1.277037e-04 -7.945047e-01
1.116300e+01 -6.881275e-05 4.351145e-05 -4.986244e-02 -1.275954e-04 -7.945045e-01
1.116400e+01 -6.876925e-05 4.349062e-05 -4.986257e-02 -1.274872e-04 -7.945044e-01
1.116500e+01 -6.872577e-05 4.346980e-05 -4.986269e-02 -1.273791e-04 -7.945042e-01
1.116600e+01 -6.868231e-05 4.344898e-05 -4.986282e-02 -1.272711e-04 -7.945041e-01
1.116700e+01 -6.863888e-05 4.342816e-05 -4.986295e-02 -1.271632e-04 -7.945040e-01
1.116800e+01 -6.859546e-05 4.340735e-05 -4.986308e-02 -1.270553e-04 -7.945038e-01
1.116900e+01 -6.855206e-05 4.338655e-05 -4.986320e-02 -1.269476e-04 -7.945037e-01
1.117000e+01 -6.850868e-05 4.336574e-05 -4.986333e-02 -1.268400e-04 -7.945036e-01
1.117100e+01 -6.846533e-05 4.334494e-05 -4.986346e-02 -1.267324e-04 -7.945034e-01
1.117200e+01 -6.842199e-05 4.332415e-05 -4.986358e-02 -1.266249e-04 -7.945033e-01
1.117300e+01 -6.837868e-05 4.330336e-05 -4.986371e-02 -1.265175e-04 -7.945031e-01
1.117400e+01 -6.833539e-05 4.328257e-05 -4.986384e-02 -1.264102e-04 -7.945030e-01
1.117500e+01 -6.829212e-05 4.326179e-05 -4.986396e-02 -1.263030e-04 -7.945029e-01
1.117600e+01 -6.824886e-05 4.324101e-05 -4.986409e-02 -1.261959e-04 -7.945027e-01
1.117700e+01 -6.820563e-05 4.322023e-05 -4.986422e-02 -1.260889e-04 -7.945026e-01
1.117800e+01 -6.816242e-05 4.319946e-05 -4.986434e-02 -1.259820e-04 -7.945025e-01
1.117900e+01 -6.811923e-05 4.317869e-05 -4.986447e-02 -1.258751e-04 -7.945023e-01
1.118000e+01 -6.807607e-05 4.315793e-05 -4.986459e-02 -1.257684e-04 -7.945022e-01
1.118100e+01 -6.803292e-05 4.313717e-05 -4.986472e-02 -1.256617e-04 -7.945021e-01
1.118200e+01 -6.798979e-05 4.311641e-05 -4.986484e-02 -1.255551e-04 -7.945019e-01
1.118300e+01 -6.794669e-05 4.309566e-05 -4.986497e-02 -1.254486e-04 -7.945018e-01
1.118400e+01 -6.790360e-05 4.307491e-05 -4.986510e-02 -1.253422e-04 -7.945017e-01
1.118500e+01 -6.786054e-05 4.305416e-05 -4.986522e-02 -1.252359e-04 -7.945015e-01
1.118600e+01 -6.781749e-05 4.303342e-05 -4.986535e-02 -1.251297e-04 -7.945014e-01
1.118700e+01 -6.777447e-05 4.301269e-05 -4.986547e-02 -1.250236e-04 -7.945012e-01
1.118800e+01 -6.773147e-05 4.299196e-05 -4.986560e-02 -1.249175e-04 -7.945011e-01
1.118900e+01 -6.768849e-05 4.297123e-05 -4.986572e-02 -1.248115e-04 -7.945010e-01
1.119000e+01 -6.764552e-05 4.295050e-05 -4.986585e-02 -1.247057e-04 -7.945008e-01
1.119100e+01 -6.760258e-05 4.292978e-05 -4.986597e-02 -1.245999e-04 -7.945007e-01
1.119200e+01 -6.755966e-05 4.290907e-05 -4.986609e-02 -1.244942e-04 -7.945006e-01
1.119300e+01 -6.751677e-05 4.288836e-05 -4.986622e-02 -1.243886e-04 -7.945004e-01
1.119400e+01 -6.747389e-05 4.286765e-05 -4.986634e-02 -1.242831e-04 -7.945003e-01
1.119500e+01 -6.743103e-05 4.284694e-05 -4.986647e-02 -1.241777e-04 -7.945002e-01
1.119600e+01 -6.738819e-05 4.282624e-05 -4.986659e-02 -1.240723e-04 -7.945000e-01
1.119700e+01 -6.734538e-05 4.280555e-05 -4.986672e-02 -1.239671e-04 -7.944999e-01
1.119800e+01 -6.730258e-05 4.278486e-05 -4.986684e-02 -1.238619e-04 -7.944998e-01
1.119900e+01 -6.725981e-05 4.276417e-05 -4.986696e-02 -1.237568e-04 -7.944996e-01
1.120000e+01 -6.721705e-05 4.274348e-05 -4.986709e-02 -1.236518e-04 -7.944995e-01
1.120100e+01 -6.717432e-05 4.272281e-05 -4.986721e-02 -1.235469e-04 -7.944994e-01
1.120200e+01 -6.713161e-05 4.270213e-05 -4.986733e-02 -1.234421e-04 -7.944992e-01
1.120300e+01 -6.708892e-05 4.268146e-05 -4.986746e-02 -1.233374e-04 -7.944991e-01
1.120400e+01 -6.704625e-05 4.266079e-05 -4.986758e-02 -1.232328e-04 -7.944990e-01
1.120500e+01 -6.700360e-05 4.264013e-05 -4.986770e-02 -1.231282e-04 -7.944988e-01
1.120600e+01 -6.696097e-05 4.261947e-05 -4.986783e-02 -1.230237e-04 -7.944987e-01
1.120700e+01 -6.691836e-05 4.259881e-05 -4.986795e-02 -1.229194e-04 -7.944985e-01
1.120800e+01 -6.687577e-05 4.257816e-05 -4.986807e-02 -1.228151e-04 -7.944984e-01
1.120900e+01 -6.683320e-05 4.255752e-05 -4.986820e-02 -1.227109e-04 -7.944983e-01
1.121000e+01 -6.679065e-05 4.253688e-05 -4.986832e-02 -1.226068e-04 -7.944981e-01
1.121100e+01 -6.674813e-05 4.251624e-05 -4.986844e-02 -1.225027e-04 -7.944980e-01
1.121200e+01 -6.670562e-05 4.249560e-05 -4.986856e-02 -1.223988e-04 -7.944979e-01
1.121300e+01 -6.666314e-05 4.247497e-05 -4.986869e-02 -1.222949e-04 -7.944977e-01
1.121400e+01 -6.662067e-05 4.245435e-05 -4.986881e-02 -1.221912e-04 -7.944976e-01
1.121500e+01 -6.657823e-05 4.243373e-05 -4.986893e-02 -1.220875e-04 -7.944975e-01
1.121600e+01 -6.653580e-05 4.241311e-05 -4.986905e-02 -1.219839e-04 -7.944973e-01
1.121700e+01 -6.649340e-05 4.239250e-05 -4.986917e-02 -1.218804e-04 -7.944972e-01
1.121800e+01 -6.645102e-05 4.237189e-05 -4.986930e-02 -1.217769e-04 -7.944971e-01
1.121900e+01 -6.640866e-05 4.235128e-05 -4.986942e-02 -1.216736e-04 -7.944969e-01
1.122000e+01 -6.636632e-05 4.233068e-05 -4.986954e-02 -1.215704e-04 -7.944968e-01
1.122100e+01 -6.632400e-05 4.231009e-05 -4.986966e-02 -1.214672e-04 -7.944967e-01
1.122200e+01 -6.628170e-05 4.228950e-05 -4.986978e-02 -1.213641e-04 -7.944966e-01
1.122300e+01 -6.623942e-05 4.226891e-05 -4.986990e-02 -1.212611e-04 -7.944964e-01
1.122400e+01 -6.619716e-05 4.224832e-05 -4.987002e-02 -1.211582e-04 -7.944963e-01
1.122500e+01 -6.615492e-05 4.222775e-05 -4.987015e-02 -1.210554e-04 -7.944962e-01
1.122600e+01 -6.611270e-05 4.220717e-05 -4.987027e-02 -1.209527e-04 -7.944960e-01
1.122700e+01 -6.607051e-05 4.218660e-05 -4.987039e-02 -1.208500e-04 -7.944959e-01
1.122800e+01 -6.602833e-05 4.216603e-05 -4.987051e-02 -1.207475e-04 -7.944958e-01
1.122900e+01 -6.598617e-05 4.214547e-05 -4.987063e-02 -1.206450e-04 -7.944956e-01
1.123000e+01 -6.594404e-05 4.212491e-05 -4.987075e-02 -1.205426e-04 -7.944955e-01
1.123100e+01 -6.590192e-05 4.210436e-05 -4.987087e-02 -1.204403e-04 -7.944954e-01
1.123200e+01 -6.585983e-05 4.208381e-05 -4.987099e-02 -1.203381e-04 -7.944952e-01
1.123300e+01 -6.581776e-05 4.206327e-05 -4.987111e-02 -1.202359e-04 -7.944951e-01
1.123400e+01 -6.577570e-05 4.204273e-05 -4.987123e-02 -1.201339e-04 -7.944950e-01
1.123500e+01 -6.573367e-05 4.202219e-05 -4.987135e-02 -1.200319e-04 -7.944948e-01
1.123600e+01 -6.569166e-05 4.200166e-05 -4.987147e-02 -1.199300e-04 -7.944947e-01
1.123700e+01 -6.564967e-05 4.198113e-05 -4.987159e-02 -1.198283e-04 -7.944946e-01
1.123800e+01 -6.560770e-05 4.196061e-05 -4.987171e-02 -1.197265e-04 -7.944944e-01
1.123900e+01 -6.556575e-05 4.194009e-05 -4.987183e-02 -1.196249e-04 -7.944943e-01
1.124000e+01 -6.552382e-05 4.191958e-05 -4.987195e-02 -1.195234e-04 -7.944942e-01
1.124100e+01 -6.548191e-05 4.189907e-05 -4.987207e-02 -1.194219e-04 -7.944940e-01
1.124200e+01 -6.544002e-05 4.187856e-05 -4.987219e-02 -1.193206e-04 -7.944939e-01
1.124300e+01 -6.539815e-05 4.185806e-05 -4.987231e-02 -1.192193e-04 -7.944938e-01
1.124400e+01 -6.535630e-05 4.183756e-05 -4.987243e-02 -1.191181e-04 -7.944937e-01
1.124500e+01 -6.531447e-05 4.181707e-05 -4.987255e-02 -1.190170e-04 -7.944935e-01
1.124600e+01 -6.527267e-05 4.179658e-05 -4.987267e-02 -1.189159e-04 -7.944934e-01
1.124700e+01 -6.523088e-05 4.177610e-05 -4.987278e-02 -1.188150e-04 -7.944933e-01
1.124800e+01 -6.518912e-05 4.175562e-05 -4.987290e-02 -1.187141e-04 -7.944931e-01
1.124900e+01 -6.514737e-05 4.173515e-05 -4.987302e-02 -1.186133e-04 -7.944930e-01
1.125000e+01 -6.510565e-05 4.171468e-05 -4.987314e-02 -1.185126e-04 -7.944929e-01
1.125100e+01 -6.506394e-05 4.169421e-05 -4.987326e-02 -1.184120e-04 -7.944927e-01
1.125200e+01 -6.502226e-05 4.167375e-05 -4.987338e-02 -1.183115e-04 -7.944926e-01
1.125300e+01 -6.498059e-05 4.165329e-05 -4.987350e-02 -1.182111e-04 -7.944925e-01
1.125400e+01 -6.493895e-05 4.163284e-05 -4.987361e-02 -1.181107e-04 -7.944924e-01
1.125500e+01 -6.489733e-05 4.161239e-05 -4.987373e-02 -1.180104e-04 -7.944922e-01
1.125600e+01 -6.485573e-05 4.159195e-05 -4.987385e-02 -1.179103e-04 -7.944921e-01
1.125700e+01 -6.481414e-05 4.157151e-05 -4.987397e-02 -1.178101e-04 -7.944920e-01
1.125800e+01 -6.477258e-05 4.155108e-05 -4.987409e-02 -1.177101e-04 -7.944918e-01
1.125900e+01 -6.473104e-05 4.153065e-05 -4.987420e-02 -1.176102e-04 -7.944917e-01
1.126000e+01 -6.468952e-05 4.151022e-05 -4.987432e-02 -1.175103e-04 -7.944916e-01
1.126100e+01 -6.464802e-05 4.148980e-05 -4.987444e-02 -1.174106e-04 -7.944914e-01
1.126200e+01 -6.460654e-05 4.146938e-05 -4.987456e-02 -1.173109e-04 -7.944913e-01
1.126300e+01 -6.456508e-05 4.144897e-05 -4.987467e-02 -1.172113e-04 -7.944912e-01
1.126400e+01 -6.452364e-05 4.142856e-05 -4.987479e-02 -1.171117e-04 -7.944911e-01
1.126500e+01 -6.448223e-05 4.140816e-05 -4.987491e-02 -1.170123e-04 -7.944909e-01
1.126600e+01 -6.444083e-05 4.138776e-05 -4.987502e-02 -1.169129e-04 -7.944908e-01
1.126700e+01 -6.439945e-05 4.136737e-05 -4.987514e-02 -1.168137e-04 -7.944907e-01
1.126800e+01 -6.435809e-05 4.134698e-05 -4.987526e-02 -1.167145e-04 -7.944905e-01
1.126900e+01 -6.431676e-05 4.132660e-05 -4.987537e-02 -1.166154e-04 -7.944904e-01
1.127000e+01 -6.427544e-05 4.130622e-05 -4.987549e-02 -1.165164e-04 -7.944903e-01
1.127100e+01 -6.423414e-05 4.128584e-05 -4.987561e-02 -1.164174e-04 -7.944902e-01
1.127200e+01 -6.419287e-05 4.126547e-05 -4.987572e-02 -1.163186e-04 -7.944900e-01
1.127300e+01 -6.415161e-05 4.124510e-05 -4.987584e-02 -1.162198e-04 -7.944899e-01
1.127400e+01 -6.411038e-05 4.122474e-05 -4.987596e-02 -1.161211e-04 -7.944898e-01
1.127500e+01 -6.406916e-05 4.120438e-05 -4.987607e-02 -1.160225e-04 -7.944896e-01
1.127600e+01 -6.402797e-05 4.118403e-05 -4.987619e-02 -1.159239e-04 -7.944895e-01
1.127700e+01 -6.398679e-05 4.116368e-05 -4.987630e-02 -1.158255e-04 -7.944894e-01
1.127800e+01 -6.394564e-05 4.114334e-05 -4.987642e-02 -1.157271e-04 -7.944893e-01
1.127900e+01 -6.390451e-05 4.112300e-05 -4.987654e-02 -1.156289e-04 -7.944891e-01
1.128000e+01 -6.386340e-05 4.110267e-05 -4.987665e-02 -1.155307e-04 -7.944890e-01
1.128100e+01 -6.382230e-05 4.108234e-05 -4.987677e-02 -1.154325e-04 -7.944889e-01
1.128200e+01 -6.378123e-05 4.106201e-05 -4.987688e-02 -1.153345e-04 -7.944887e-01
1.128300e+01 -6.374018e-05 4.104169e-05 -4.987700e-02 -1.152365e-04 -7.944886e-01
1.128400e+01 -6.369915e-05 4.102138e-05 -4.987711e-02 -1.151387e-04 -7.944885e-01
1.128500e+01 -6.365814e-05 4.100107e-05 -4.987723e-02 -1.150409e-04 -7.944884e-01
1.128600e+01 -6.361715e-05 4.098076e-05 -4.987734e-02 -1.149432e-04 -7.944882e-01
1.128700e+01 -6.357617e-05 4.096046e-05 -4.987746e-02 -1.148456e-04 -7.944881e-01
1.128800e+01 -6.353522e-05 4.094016e-05 -4.987757e-02 -1.147480e-04 -7.944880e-01
1.128900e+01 -6.349429e-05 4.091987e-05 -4.987769e-02 -1.146505e-04 -7.944879e-01
1.129000e+01 -6.345338e-05 4.089958e-05 -4.987780e-02 -1.145532e-04 -7.944877e-01
1.129100e+01 -6.341249e-05 4.087930e-05 -4.987792e-02 -1.144559e-04 -7.944876e-01
1.129200e+01 -6.337163e-05 4.085902e-05 -4.987803e-02 -1.143586e-04 -7.944875e-01
1.129300e+01 -6.333078e-05 4.083875e-05 -4.987814e-02 -1.142615e-04 -7.944874e-01
1.129400e+01 -6.328995e-05 4.081848e-05 -4.987826e-02 -1.141644e-04 -7.944872e-01
1.129500e+01 -6.324914e-05 4.079821e-05 -4.987837e-02 -1.140675e-04 -7.944871e-01
1.129600e+01 -6.320835e-05 4.077795e-05 -4.987849e-02 -1.139706e-04 -7.944870e-01
1.129700e+01 -6.316758e-05 4.075770e-05 -4.987860e-02 -1.138738e-04 -7.944868e-01
1.129800e+01 -6.312684e-05 4.073745e-05 -4.987871e-02 -1.137770e-04 -7.944867e-01
1.129900e+01 -6.308611e-05 4.071720e-05 -4.987883e-02 -1.136804e-04 -7.944866e-01
1.130000e+01 -6.304540e-05 4.069696e-05 -4.987894e-02 -1.135838e-04 -7.944865e-01
1.130100e+01 -6.300472e-05 4.067673e-05 -4.987906e-02 -1.134873e-04 -7.944863e-01
1.130200e+01 -6.296405e-05 4.065650e-05 -4.987917e-02 -1.133909e-04 -7.944862e-01
1.130300e+01 -6.292340e-05 4.063627e-05 -4.987928e-02 -1.132946e-04 -7.944861e-01
1.130400e+01 -6.288278e-05 4.061605e-05 -4.987940e-02 -1.131983e-04 -7.944860e-01
1.130500e+01 -6.284217e-05 4.059583e-05 -4.987951e-02 -1.131022e-04 -7.944858e-01
1.130600e+01 -6.280158e-05 4.057562e-05 -4.987962e-02 -1.130061e-04 -7.944857e-01
1.130700e+01 -6.276102e-05 4.055541e-05 -4.987973e-02 -1.129101e-04 -7.944856e-01
1.130800e+01 -6.272047e-05 4.053521e-05 -4.987985e-02 -1.128141e-04 -7.944855e-01
1.130900e+01 -6.267995e-05 4.051501e-05 -4.987996e-02 -1.127183e-04 -7.944853e-01
1.131000e+01 -6.263944e-05 4.049482e-05 -4.988007e-02 -1.126225e-04 -7.944852e-01
1.131100e+01 -6.259896e-05 4.047463e-05 -4.988019e-02 -1.125269e-04 -7.944851e-01
1.131200e+01 -6.255849e-05 4.045445e-05 -4.988030e-02 -1.124312e-04 -7.944850e-01
1.131300e+01 -6.251805e-05 4.043427e-05 -4.988041e-02 -1.123357e-04 -7.944848e-01
1.131400e+01 -6.247763e-05 4.041410e-05 -4.988052e-02 -1.122403e-04 -7.944847e-01
1.131500e+01 -6.243722e-05 4.039393e-05 -4.988063e-02 -1.121449e-04 -7.944846e-01
1.131600e+01 -6.239684e-05 4.037377e-05 -4.988075e-02 -1.120496e-04 -7.944845e-01
1.131700e+01 -6.235647e-05 4.035361e-05 -4.988086e-02 -1.119544e-04 -7.944843e-01
1.131800e+01 -6.231613e-05 4.033345e-05 -4.988097e-02 -1.118593e-04 -7.944842e-01
1.131900e+01 -6.227581e-05 4.031330e-05 -4.988108e-02 -1.117642e-04 -7.944841e-01
1.132000e+01 -6.223550e-05 4.029316e-05 -4.988119e-02 -1.116693e-04 -7.944840e-01
1.132100e+01 -6.219522e-05 4.027302e-05 -4.988131e-02 -1.115744e-04 -7.944838e-01
1.132200e+01 -6.215496e-05 4.025288e-05 -4.988142e-02 -1.114796e-04 -7.944837e-01
1.132300e+01 -6.211472e-05 4.023276e-05 -4.988153e-02 -1.113848e-04 -7.944836e-01
1.132400e+01 -6.207449e-05 4.021263e-05 -4.988164e-02 -1.112902e-04 -7.944835e-01
1.132500e+01 -6.203429e-05 4.019251e-05 -4.988175e-02 -1.111956e-04 -7.944833e-01
1.132600e+01 -6.199411e-05 4.017240e-05 -4.988186e-02 -1.111011e-04 -7.944832e-01
1.132700e+01 -6.195395e-05 4.015228e-05 -4.988197e-02 -1.110067e-04 -7.944831e-01
1.132800e+01 -6.191380e-05 4.013218e-05 -4.988208e-02 -1.109124e-04 -7.944830e-01
1.132900e+01 -6.187368e-05 4.011208e-05 -4.988220e-02 -1.108181e-04 -7.944828e-01
1.133000e+01 -6.183358e-05 4.009198e-05 -4.988231e-02 -1.107240e-04 -7.944827e-01
1.133100e+01 -6.179350e-05 4.007189e-05 -4.988242e-02 -1.106299e-04 -7.944826e-01
1.133200e+01 -6.175343e-05 4.005181e-05 -4.988253e-02 -1.105358e-04 -7.944825e-01
1.133300e+01 -6.171339e-05 4.003173e-05 -4.988264e-02 -1.104419e-04 -7.944823e-01
1.133400e+01 -6.167337e-05 4.001165e-05 -4.988275e-02 -1.103480e-04 -7.944822e-01
1.133500e+01 -6.163337e-05 3.999158e-05 -4.988286e-02 -1.102543e-04 -7.944821e-01
1.133600e+01 -6.159339e-05 3.997151e-05 -4.988297e-02 -1.101605e-04 -7.944820e-01
1.133700e+01 -6.155343e-05 3.995145e-05 -4.988308e-02 -1.100669e-04 -7.944819e-01
1.133800e+01 -6.151349e-05 3.993140e-05 -4.988319e-02 -1.099734e-04 -7.944817e-01
1.133900e+01 -6.147356e-05 3.991135e-05 -4.988330e-02 -1.098799e-04 -7.944816e-01
1.134000e+01 -6.143366e-05 3.989130e-05 -4.988341e-02 -1.097865e-04 -7.944815e-01
1.134100e+01 -6.139378e-05 3.987126e-05 -4.988352e-02 -1.096932e-04 -7.944814e-01
1.134200e+01 -6.135392e-05 3.985122e-05 -4.988363e-02 -1.096000e-04 -7.944812e-01
1.134300e+01 -6.131408e-05 3.983119e-05 -4.988374e-02 -1.095068e-04 -7.944811e-01
1.134400e+01 -6.127426e-05 3.981116e-05 -4.988385e-02 -1.094137e-04 -7.944810e-01
1.134500e+01 -6.123446e-05 3.979114e-05 -4.988396e-02 -1.093207e-04 -7.944809e-01
1.134600e+01 -6.119468e-05 3.977113e-05 -4.988407e-02 -1.092278e-04 -7.944808e-01
1.134700e+01 -6.115491e-05 3.975112e-05 -4.988418e-02 -1.091350e-04 -7.944806e-01
1.134800e+01 -6.111517e-05 3.973111e-05 -4.988428e-02 -1.090422e-04 -7.944805e-01
1.134900e+01 -6.107545e-05 3.971111e-05 -4.988439e-02 -1.089495e-04 -7.944804e-01
1.135000e+01 -6.103575e-05 3.969111e-05 -4.988450e-02 -1.088569e-04 -7.944803e-01
1.135100e+01 -6.099607e-05 3.967112e-05 -4.988461e-02 -1.087643e-04 -7.944801e-01
1.135200e+01 -6.095641e-05 3.965114e-05 -4.988472e-02 -1.086719e-04 -7.944800e-01
1.135300e+01 -6.091677e-05 3.963115e-05 -4.988483e-02 -1.085795e-04 -7.944799e-01
1.135400e+01 -6.087715e-05 3.961118e-05 -4.988494e-02 -1.084872e-04 -7.944798e-01
1.135500e+01 -6.083755e-05 3.959121e-05 -4.988505e-02 -1.083950e-04 -7.944797e-01
1.135600e+01 -6.079796e-05 3.957124e-05 -4.988515e-02 -1.083028e-04 -7.944795e-01
1.135700e+01 -6.075840e-05 3.955128e-05 -4.988526e-02 -1.082108e-04 -7.944794e-01
1.135800e+01 -6.071886e-05 3.953132e-05 -4.988537e-02 -1.081188e-04 -7.944793e-01
1.135900e+01 -6.067934e-05 3.951137e-05 -4.988548e-02 -1.080268e-04 -7.944792e-01
1.136000e+01 -6.063984e-05 3.949143e-05 -4.988559e-02 -1.079350e-04 -7.944790e-01
1.136100e+01 -6.060036e-05 3.947149e-05 -4.988569e-02 -1.078432e-04 -7.944789e-01
1.136200e+01 -6.056090e-05 3.945155e-05 -4.988580e-02 -1.077516e-04 -7.944788e-01
1.136300e+01 -6.052145e-05 3.943162e-05 -4.988591e-02 -1.076599e-04 -7.944787e-01
1.136400e+01 -6.048203e-05 3.941170e-05 -4.988602e-02 -1.075684e-04 -7.944786e-01
1.136500e+01 -6.044263e-05 3.939178e-05 -4.988612e-02 -1.074770e-04 -7.944784e-01
1.136600e+01 -6.040325e-05 3.937186e-05 -4.988623e-02 -1.073856e-04 -7.944783e-01
1.136700e+01 -6.036389e-05 3.935195e-05 -4.988634e-02 -1.072943e-04 -7.944782e-01
1.136800e+01 -6.032455e-05 3.933205e-05 -4.988645e-02 -1.072030e-04 -7.944781e-01
1.136900e+01 -6.028522e-05 3.931215e-05 -4.988655e-02 -1.071119e-04 -7.944780e-01
1.137000e+01 -6.024592e-05 3.929225e-05 -4.988666e-02 -1.070208e-04 -7.944778e-01
1.137100e+01 -6.020664e-05 3.927236e-05 -4.988677e-02 -1.069298e-04 -7.944777e-01
1.137200e+01 -6.016738e-05 3.925248e-05 -4.988687e-02 -1.068389e-04 -7.944776e-01
1.137300e+01 -6.012813e-05 3.923260e-05 -4.988698e-02 -1.067481e-04 -7.944775e-01
1.137400e+01 -6.008891e-05 3.921272e-05 -4.988709e-02 -1.066573e-04 -7.944774e-01
1.137500e+01 -6.004971e-05 3.919286e-05 -4.988719e-02 -1.065666e-04 -7.944772e-01
1.137600e+01 -6.001053e-05 3.917299e-05 -4.988730e-02 -1.064760e-04 -7.944771e-01
1.137700e+01 -5.997136e-05 3.915313e-05 -4.988741e-02 -1.063854e-04 -7.944770e-01
1.137800e+01 -5.993222e-05 3.913328e-05 -4.988751e-02 -1.062950e-04 -7.944769e-01
1.137900e+01 -5.989310e-05 3.911343e-05 -4.988762e-02 -1.062046e-04 -7.944768e-01
