4.952000e+00 -6.480964e-04 6.482533e-04 9.100001e-01 6.177825e-04 -9.230447e-02
4.953000e+00 -6.474482e-04 6.481932e-04 9.100007e-01 6.165466e-04 -9.230318e-02
4.954000e+00 -6.468000e-04 6.481320e-04 9.100013e-01 6.153120e-04 -9.230188e-02
4.955000e+00 -6.461519e-04 6.480697e-04 9.100019e-01 6.140786e-04 -9.230059e-02
4.956000e+00 -6.455039e-04 6.480063e-04 9.100025e-01 6.128466e-04 -9.229930e-02
4.957000e+00 -6.448559e-04 6.479418e-04 9.100031e-01 6.116159e-04 -9.229801e-02
4.958000e+00 -6.442080e-04 6.478762e-04 9.100037e-01 6.103864e-04 -9.229672e-02
4.959000e+00 -6.435601e-04 6.478094e-04 9.100043e-01 6.091583e-04 -9.229543e-02
4.960000e+00 -6.429124e-04 6.477416e-04 9.100050e-01 6.079314e-04 -9.229415e-02
4.961000e+00 -6.422646e-04 6.476727e-04 9.100056e-01 6.067058e-04 -9.229286e-02
4.962000e+00 -6.416170e-04 6.476026e-04 9.100062e-01 6.054815e-04 -9.229158e-02
4.963000e+00 -6.409694e-04 6.475315e-04 9.100068e-01 6.042586e-04 -9.229029e-02
4.964000e+00 -6.403219e-04 6.474593e-04 9.100074e-01 6.030369e-04 -9.228901e-02
4.965000e+00 -6.396745e-04 6.473860e-04 9.100080e-01 6.018165e-04 -9.228773e-02
4.966000e+00 -6.390272e-04 6.473116e-04 9.100086e-01 6.005974e-04 -9.228645e-02
4.967000e+00 -6.383799e-04 6.472361e-04 9.100092e-01 5.993795e-04 -9.228518e-02
4.968000e+00 -6.377327e-04 6.471595e-04 9.100098e-01 5.981630e-04 -9.228390e-02
4.969000e+00 -6.370856e-04 6.470819e-04 9.100104e-01 5.969478e-04 -9.228263e-02
4.970000e+00 -6.364385e-04 6.470031e-04 9.100110e-01 5.957338e-04 -9.228135e-02
4.971000e+00 -6.357916e-04 6.469233e-04 9.100116e-01 5.945211e-04 -9.228008e-02
4.972000e+00 -6.351447e-04 6.468424e-04 9.100122e-01 5.933098e-04 -9.227881e-02
4.973000e+00 -6.344979e-04 6.467605e-04 9.100128e-01 5.920997e-04 -9.227754e-02
4.974000e+00 -6.338512e-04 6.466774e-04 9.100133e-01 5.908909e-04 -9.227627e-02
4.975000e+00 -6.332045e-04 6.465934e-04 9.100139e-01 5.896834e-04 -9.227500e-02
4.976000e+00 -6.325580e-04 6.465082e-04 9.100145e-01 5.884772e-04 -9.227374e-02
4.977000e+00 -6.319115e-04 6.464220e-04 9.100151e-01 5.872722e-04 -9.227247e-02
4.978000e+00 -6.312651e-04 6.463347e-04 9.100157e-01 5.860686e-04 -9.227121e-02
4.979000e+00 -6.306189e-04 6.462463e-04 9.100163e-01 5.848662e-04 -9.226995e-02
4.980000e+00 -6.299726e-04 6.461569e-04 9.100169e-01 5.836652e-04 -9.226869e-02
4.981000e+00 -6.293265e-04 6.460665e-04 9.100175e-01 5.824654e-04 -9.226743e-02
4.982000e+00 -6.286805e-04 6.459750e-04 9.100180e-01 5.812669e-04 -9.226617e-02
4.983000e+00 -6.280346e-04 6.458824e-04 9.100186e-01 5.800697e-04 -9.226491e-02
4.984000e+00 -6.273888e-04 6.457888e-04 9.100192e-01 5.788738e-04 -9.226366e-02
4.985000e+00 -6.267430e-04 6.456942e-04 9.100198e-01 5.776791e-04 -9.226240e-02
4.986000e+00 -6.260974e-04 6.455985e-04 9.100204e-01 5.764858e-04 -9.226115e-02
4.987000e+00 -6.254518e-04 6.455018e-04 9.100209e-01 5.752937e-04 -9.225990e-02
4.988000e+00 -6.248064e-04 6.454040e-04 9.100215e-01 5.741029e-04 -9.225865e-02
4.989000e+00 -6.241610e-04 6.453052e-04 9.100221e-01 5.729134e-04 -9.225740e-02
4.990000e+00 -6.235158e-04 6.452054e-04 9.100226e-01 5.717252e-04 -9.225615e-02
4.991000e+00 -6.228706e-04 6.451045e-04 9.100232e-01 5.705383e-04 -9.225491e-02
4.992000e+00 -6.222255e-04 6.450026e-04 9.100238e-01 5.693526e-04 -9.225366e-02
4.993000e+00 -6.215806e-04 6.448997e-04 9.100244e-01 5.681683e-04 -9.225242e-02
4.994000e+00 -6.209357e-04 6.447957e-04 9.100249e-01 5.669852e-04 -9.225117e-02
4.995000e+00 -6.202910e-04 6.446907e-04 9.100255e-01 5.658034e-04 -9.224993e-02
4.996000e+00 -6.196464e-04 6.445848e-04 9.100261e-01 5.646229e-04 -9.224869e-02
4.997000e+00 -6.190018e-04 6.444777e-04 9.100266e-01 5.634436e-04 -9.224745e-02
4.998000e+00 -6.183574e-04 6.443697e-04 9.100272e-01 5.622657e-04 -9.224622e-02
4.999000e+00 -6.177131e-04 6.442607e-04 9.100277e-01 5.610890e-04 -9.224498e-02
5.000000e+00 -6.170689e-04 6.441506e-04 9.100283e-01 5.599136e-04 -9.224375e-02
5.001000e+00 -6.164248e-04 6.440396e-04 9.100289e-01 5.587395e-04 -9.224251e-02
5.002000e+00 -6.157808e-04 6.439275e-04 9.100294e-01 5.575667e-04 -9.224128e-02
5.003000e+00 -6.151369e-04 6.438144e-04 9.100300e-01 5.563951e-04 -9.224005e-02
5.004000e+00 -6.144932e-04 6.437004e-04 9.100305e-01 5.552249e-04 -9.223882e-02
5.005000e+00 -6.138495e-04 6.435853e-04 9.100311e-01 5.540559e-04 -9.223759e-02
5.006000e+00 -6.132060e-04 6.434692e-04 9.100316e-01 5.528882e-04 -9.223637e-02
5.007000e+00 -6.125626e-04 6.433522e-04 9.100322e-01 5.517217e-04 -9.223514e-02
5.008000e+00 -6.119193e-04 6.432341e-04 9.100327e-01 5.505566e-04 -9.223391e-02
5.009000e+00 -6.112761e-04 6.431151e-04 9.100333e-01 5.493927e-04 -9.223269e-02
5.010000e+00 -6.106331e-04 6.429950e-04 9.100338e-01 5.482301e-04 -9.223147e-02
5.011000e+00 -6.099901e-04 6.428740e-04 9.100344e-01 5.470688e-04 -9.223025e-02
5.012000e+00 -6.093473e-04 6.427520e-04 9.100349e-01 5.459088e-04 -9.222903e-02
5.013000e+00 -6.087046e-04 6.426290e-04 9.100355e-01 5.447500e-04 -9.222781e-02
5.014000e+00 -6.080621e-04 6.425050e-04 9.100360e-01 5.435925e-04 -9.222659e-02
5.015000e+00 -6.074196e-04 6.423801e-04 9.100366e-01 5.424363e-04 -9.222538e-02
5.016000e+00 -6.067773e-04 6.422542e-04 9.100371e-01 5.412814e-04 -9.222417e-02
5.017000e+00 -6.061351e-04 6.421273e-04 9.100377e-01 5.401277e-04 -9.222295e-02
5.018000e+00 -6.054931e-04 6.419994e-04 9.100382e-01 5.389753e-04 -9.222174e-02
5.019000e+00 -6.048511e-04 6.418706e-04 9.100387e-01 5.378242e-04 -9.222053e-02
5.020000e+00 -6.042093e-04 6.417407e-04 9.100393e-01 5.366744e-04 -9.221932e-02
5.021000e+00 -6.035676e-04 6.416100e-04 9.100398e-01 5.355258e-04 -9.221811e-02
5.022000e+00 -6.029261e-04 6.414782e-04 9.100403e-01 5.343785e-04 -9.221691e-02
5.023000e+00 -6.022847e-04 6.413456e-04 9.100409e-01 5.332325e-04 -9.221570e-02
5.024000e+00 -6.016434e-04 6.412119e-04 9.100414e-01 5.320877e-04 -9.221450e-02
5.025000e+00 -6.010023e-04 6.410773e-04 9.100419e-01 5.309443e-04 -9.221330e-02
5.026000e+00 -6.003612e-04 6.409417e-04 9.100425e-01 5.298021e-04 -9.221209e-02
5.027000e+00 -5.997204e-04 6.408052e-04 9.100430e-01 5.286611e-04 -9.221089e-02
5.028000e+00 -5.990796e-04 6.406678e-04 9.100435e-01 5.275215e-04 -9.220970e-02
5.029000e+00 -5.984390e-04 6.405293e-04 9.100441e-01 5.263831e-04 -9.220850e-02
5.030000e+00 -5.977986e-04 6.403900e-04 9.100446e-01 5.252460e-04 -9.220730e-02
5.031000e+00 -5.971583e-04 6.402497e-04 9.100451e-01 5.241102e-04 -9.220611e-02
5.032000e+00 -5.965181e-04 6.401085e-04 9.100456e-01 5.229756e-04 -9.220491e-02
5.033000e+00 -5.958780e-04 6.399663e-04 9.100461e-01 5.218423e-04 -9.220372e-02
5.034000e+00 -5.952381e-04 6.398232e-04 9.100467e-01 5.207102e-04 -9.220253e-02
5.035000e+00 -5.945984e-04 6.396791e-04 9.100472e-01 5.195795e-04 -9.220134e-02
5.036000e+00 -5.939588e-04 6.395341e-04 9.100477e-01 5.184500e-04 -9.220015e-02
5.037000e+00 -5.933193e-04 6.393882e-04 9.100482e-01 5.173217e-04 -9.219896e-02
5.038000e+00 -5.926800e-04 6.392414e-04 9.100487e-01 5.161948e-04 -9.219778e-02
5.039000e+00 -5.920408e-04 6.390936e-04 9.100493e-01 5.150691e-04 -9.219659e-02
5.040000e+00 -5.914018e-04 6.389449e-04 9.100498e-01 5.139447e-04 -9.219541e-02
5.041000e+00 -5.907630e-04 6.387953e-04 9.100503e-01 5.128215e-04 -9.219423e-02
5.042000e+00 -5.901242e-04 6.386448e-04 9.100508e-01 5.116996e-04 -9.219305e-02
5.043000e+00 -5.894857e-04 6.384933e-04 9.100513e-01 5.105790e-04 -9.219187e-02
5.044000e+00 -5.888473e-04 6.383410e-04 9.100518e-01 5.094596e-04 -9.219069e-02
5.045000e+00 -5.882090e-04 6.381877e-04 9.100523e-01 5.083415e-04 -9.218951e-02
5.046000e+00 -5.875709e-04 6.380335e-04 9.100528e-01 5.072247e-04 -9.218834e-02
5.047000e+00 -5.869329e-04 6.378784e-04 9.100533e-01 5.061091e-04 -9.218716e-02
5.048000e+00 -5.862951e-04 6.377224e-04 9.100539e-01 5.049948e-04 -9.218599e-02
5.049000e+00 -5.856575e-04 6.375655e-04 9.100544e-01 5.038818e-04 -9.218482e-02
5.050000e+00 -5.850200e-04 6.374077e-04 9.100549e-01 5.027700e-04 -9.218365e-02
5.051000e+00 -5.843827e-04 6.372490e-04 9.100554e-01 5.016595e-04 -9.218248e-02
5.052000e+00 -5.837455e-04 6.370894e-04 9.100559e-01 5.005502e-04 -9.218131e-02
5.053000e+00 -5.831085e-04 6.369288e-04 9.100564e-01 4.994422e-04 -9.218014e-02
5.054000e+00 -5.824716e-04 6.367674e-04 9.100569e-01 4.983355e-04 -9.217898e-02
5.055000e+00 -5.818349e-04 6.366052e-04 9.100574e-01 4.972300e-04 -9.217781e-02
5.056000e+00 -5.811984e-04 6.364420e-04 9.100579e-01 4.961258e-04 -9.217665e-02
5.057000e+00 -5.805621e-04 6.362779e-04 9.100584e-01 4.950229e-04 -9.217549e-02
5.058000e+00 -5.799259e-04 6.361129e-04 9.100588e-01 4.939212e-04 -9.217433e-02
5.059000e+00 -5.792898e-04 6.359471e-04 9.100593e-01 4.928207e-04 -9.217317e-02
5.060000e+00 -5.786540e-04 6.357804e-04 9.100598e-01 4.917216e-04 -9.217201e-02
5.061000e+00 -5.780183e-04 6.356128e-04 9.100603e-01 4.906237e-04 -9.217085e-02
5.062000e+00 -5.773827e-04 6.354443e-04 9.100608e-01 4.895270e-04 -9.216970e-02
5.063000e+00 -5.767474e-04 6.352749e-04 9.100613e-01 4.884316e-04 -9.216854e-02
5.064000e+00 -5.761122e-04 6.351047e-04 9.100618e-01 4.873375e-04 -9.216739e-02
5.065000e+00 -5.754772e-04 6.349336e-04 9.100623e-01 4.862446e-04 -9.216624e-02
5.066000e+00 -5.748423e-04 6.347616e-04 9.100628e-01 4.851530e-04 -9.216509e-02
5.067000e+00 -5.742077e-04 6.345888e-04 9.100632e-01 4.840626e-04 -9.216394e-02
5.068000e+00 -5.735732e-04 6.344151e-04 9.100637e-01 4.829735e-04 -9.216279e-02
5.069000e+00 -5.729388e-04 6.342405e-04 9.100642e-01 4.818856e-04 -9.216164e-02
5.070000e+00 -5.723047e-04 6.340651e-04 9.100647e-01 4.807990e-04 -9.216050e-02
5.071000e+00 -5.716707e-04 6.338888e-04 9.100652e-01 4.797137e-04 -9.215935e-02
5.072000e+00 -5.710369e-04 6.337117e-04 9.100657e-01 4.786296e-04 -9.215821e-02
5.073000e+00 -5.704033e-04 6.335337e-04 9.100661e-01 4.775467e-04 -9.215707e-02
5.074000e+00 -5.697698e-04 6.333549e-04 9.100666e-01 4.764651e-04 -9.215593e-02
5.075000e+00 -5.691366e-04 6.331752e-04 9.100671e-01 4.753848e-04 -9.215479e-02
5.076000e+00 -5.685035e-04 6.329946e-04 9.100676e-01 4.743057e-04 -9.215365e-02
5.077000e+00 -5.678706e-04 6.328132e-04 9.100680e-01 4.732279e-04 -9.215252e-02
5.078000e+00 -5.672379e-04 6.326310e-04 9.100685e-01 4.721513e-04 -9.215138e-02
5.079000e+00 -5.666053e-04 6.324479e-04 9.100690e-01 4.710759e-04 -9.215025e-02
5.080000e+00 -5.659730e-04 6.322640e-04 9.100694e-01 4.700018e-04 -9.214912e-02
5.081000e+00 -5.653408e-04 6.320792e-04 9.100699e-01 4.689290e-04 -9.214798e-02
5.082000e+00 -5.647088e-04 6.318936e-04 9.100704e-01 4.678574e-04 -9.214685e-02
5.083000e+00 -5.640770e-04 6.317072e-04 9.100709e-01 4.667871e-04 -9.214573e-02
5.084000e+00 -5.634454e-04 6.315199e-04 9.100713e-01 4.657180e-04 -9.214460e-02
5.085000e+00 -5.628140e-04 6.313318e-04 9.100718e-01 4.646502e-04 -9.214347e-02
5.086000e+00 -5.621827e-04 6.311429e-04 9.100722e-01 4.635836e-04 -9.214235e-02
5.087000e+00 -5.615517e-04 6.309532e-04 9.100727e-01 4.625182e-04 -9.214122e-02
5.088000e+00 -5.609208e-04 6.307626e-04 9.100732e-01 4.614541e-04 -9.214010e-02
5.089000e+00 -5.602902e-04 6.305712e-04 9.100736e-01 4.603913e-04 -9.213898e-02
5.090000e+00 -5.596597e-04 6.303790e-04 9.100741e-01 4.593297e-04 -9.213786e-02
5.091000e+00 -5.590294e-04 6.301859e-04 9.100746e-01 4.582693e-04 -9.213674e-02
5.092000e+00 -5.583993e-04 6.299921e-04 9.100750e-01 4.572102e-04 -9.213562e-02
5.093000e+00 -5.577694e-04 6.297974e-04 9.100755e-01 4.561523e-04 -9.213451e-02
5.094000e+00 -5.571397e-04 6.296020e-04 9.100759e-01 4.550957e-04 -9.213339e-02
5.095000e+00 -5.565102e-04 6.294057e-04 9.100764e-01 4.540403e-04 -9.213228e-02
5.096000e+00 -5.558809e-04 6.292086e-04 9.100768e-01 4.529861e-04 -9.213117e-02
5.097000e+00 -5.552518e-04 6.290107e-04 9.100773e-01 4.519332e-04 -9.213006e-02
5.098000e+00 -5.546229e-04 6.288120e-04 9.100777e-01 4.508816e-04 -9.212895e-02
5.099000e+00 -5.539942e-04 6.286125e-04 9.100782e-01 4.498312e-04 -9.212784e-02
5.100000e+00 -5.533657e-04 6.284121e-04 9.100786e-01 4.487820e-04 -9.212673e-02
5.101000e+00 -5.527373e-04 6.282110e-04 9.100791e-01 4.477341e-04 -9.212562e-02
5.102000e+00 -5.521092e-04 6.280091e-04 9.100795e-01 4.466874e-04 -9.212452e-02
5.103000e+00 -5.514813e-04 6.278064e-04 9.100800e-01 4.456419e-04 -9.212342e-02
5.104000e+00 -5.508536e-04 6.276030e-04 9.100804e-01 4.445977e-04 -9.212231e-02
5.105000e+00 -5.502261e-04 6.273987e-04 9.100809e-01 4.435547e-04 -9.212121e-02
5.106000e+00 -5.495988e-04 6.271936e-04 9.100813e-01 4.425130e-04 -9.212011e-02
5.107000e+00 -5.489717e-04 6.269877e-04 9.100818e-01 4.414724e-04 -9.211901e-02
5.108000e+00 -5.483448e-04 6.267811e-04 9.100822e-01 4.404332e-04 -9.211792e-02
5.109000e+00 -5.477182e-04 6.265737e-04 9.100826e-01 4.393951e-04 -9.211682e-02
5.110000e+00 -5.470917e-04 6.263655e-04 9.100831e-01 4.383584e-04 -9.211573e-02
5.111000e+00 -5.464654e-04 6.261565e-04 9.100835e-01 4.373228e-04 -9.211463e-02
5.112000e+00 -5.458394e-04 6.259467e-04 9.100839e-01 4.362885e-04 -9.211354e-02
5.113000e+00 -5.452135e-04 6.257362e-04 9.100844e-01 4.352554e-04 -9.211245e-02
5.114000e+00 -5.445879e-04 6.255249e-04 9.100848e-01 4.342235e-04 -9.211136e-02
5.115000e+00 -5.439625e-04 6.253128e-04 9.100852e-01 4.331929e-04 -9.211027e-02
5.116000e+00 -5.433373e-04 6.251000e-04 9.100857e-01 4.321635e-04 -9.210918e-02
5.117000e+00 -5.427123e-04 6.248864e-04 9.100861e-01 4.311354e-04 -9.210810e-02
5.118000e+00 -5.420875e-04 6.246720e-04 9.100865e-01 4.301084e-04 -9.210701e-02
5.119000e+00 -5.414630e-04 6.244568e-04 9.100870e-01 4.290827e-04 -9.210593e-02
5.120000e+00 -5.408386e-04 6.242409e-04 9.100874e-01 4.280583e-04 -9.210485e-02
5.121000e+00 -5.402145e-04 6.240243e-04 9.100878e-01 4.270350e-04 -9.210376e-02
5.122000e+00 -5.395906e-04 6.238069e-04 9.100883e-01 4.260130e-04 -9.210268e-02
5.123000e+00 -5.389669e-04 6.235887e-04 9.100887e-01 4.249923e-04 -9.210161e-02
5.124000e+00 -5.383434e-04 6.233698e-04 9.100891e-01 4.239727e-04 -9.210053e-02
5.125000e+00 -5.377201e-04 6.231501e-04 9.100895e-01 4.229544e-04 -9.209945e-02
5.126000e+00 -5.370971e-04 6.229297e-04 9.100900e-01 4.219373e-04 -9.209838e-02
5.127000e+00 -5.364743e-04 6.227085e-04 9.100904e-01 4.209215e-04 -9.209730e-02
5.128000e+00 -5.358517e-04 6.224866e-04 9.100908e-01 4.199068e-04 -9.209623e-02
5.129000e+00 -5.352293e-04 6.222639e-04 9.100912e-01 4.188934e-04 -9.209516e-02
5.130000e+00 -5.346071e-04 6.220405e-04 9.100916e-01 4.178812e-04 -9.209409e-02
5.131000e+00 -5.339852e-04 6.218163e-04 9.100920e-01 4.168703e-04 -9.209302e-02
5.132000e+00 -5.333635e-04 6.215914e-04 9.100925e-01 4.158606e-04 -9.209196e-02
5.133000e+00 -5.327420e-04 6.213658e-04 9.100929e-01 4.148521e-04 -9.209089e-02
5.134000e+00 -5.321208e-04 6.211395e-04 9.100933e-01 4.138448e-04 -9.208982e-02
5.135000e+00 -5.314997e-04 6.209124e-04 9.100937e-01 4.128387e-04 -9.208876e-02
5.136000e+00 -5.308789e-04 6.206846e-04 9.100941e-01 4.118339e-04 -9.208770e-02
5.137000e+00 -5.302584e-04 6.204560e-04 9.100945e-01 4.108303e-04 -9.208664e-02
5.138000e+00 -5.296380e-04 6.202267e-04 9.100949e-01 4.098279e-04 -9.208558e-02
5.139000e+00 -5.290179e-04 6.199967e-04 9.100954e-01 4.088267e-04 -9.208452e-02
5.140000e+00 -5.283980e-04 6.197660e-04 9.100958e-01 4.078268e-04 -9.208346e-02
5.141000e+00 -5.277784e-04 6.195346e-04 9.100962e-01 4.068280e-04 -9.208241e-02
5.142000e+00 -5.271590e-04 6.193024e-04 9.100966e-01 4.058305e-04 -9.208135e-02
5.143000e+00 -5.265398e-04 6.190695e-04 9.100970e-01 4.048342e-04 -9.208030e-02
5.144000e+00 -5.259208e-04 6.188359e-04 9.100974e-01 4.038391e-04 -9.207924e-02
5.145000e+00 -5.253021e-04 6.186016e-04 9.100978e-01 4.028453e-04 -9.207819e-02
5.146000e+00 -5.246836e-04 6.183666e-04 9.100982e-01 4.018527e-04 -9.207714e-02
5.147000e+00 -5.240654e-04 6.181309e-04 9.100986e-01 4.008612e-04 -9.207609e-02
5.148000e+00 -5.234474e-04 6.178944e-04 9.100990e-01 3.998710e-04 -9.207505e-02
5.149000e+00 -5.228296e-04 6.176573e-04 9.100994e-01 3.988820e-04 -9.207400e-02
5.150000e+00 -5.222121e-04 6.174194e-04 9.100998e-01 3.978943e-04 -9.207296e-02
5.151000e+00 -5.215948e-04 6.171809e-04 9.101002e-01 3.969077e-04 -9.207191e-02
5.152000e+00 -5.209777e-04 6.169416e-04 9.101006e-01 3.959224e-04 -9.207087e-02
5.153000e+00 -5.203609e-04 6.167017e-04 9.101010e-01 3.949382e-04 -9.206983e-02
5.154000e+00 -5.197443e-04 6.164610e-04 9.101014e-01 3.939553e-04 -9.206879e-02
5.155000e+00 -5.191279e-04 6.162197e-04 9.101018e-01 3.929736e-04 -9.206775e-02
5.156000e+00 -5.185118e-04 6.159777e-04 9.101022e-01 3.919931e-04 -9.206671e-02
5.157000e+00 -5.178960e-04 6.157349e-04 9.101025e-01 3.910138e-04 -9.206567e-02
5.158000e+00 -5.172804e-04 6.154915e-04 9.101029e-01 3.900358e-04 -9.206464e-02
5.159000e+00 -5.166650e-04 6.152474e-04 9.101033e-01 3.890589e-04 -9.206361e-02
5.160000e+00 -5.160499e-04 6.150026e-04 9.101037e-01 3.880833e-04 -9.206257e-02
5.161000e+00 -5.154350e-04 6.147572e-04 9.101041e-01 3.871088e-04 -9.206154e-02
5.162000e+00 -5.148204e-04 6.145110e-04 9.101045e-01 3.861356e-04 -9.206051e-02
5.163000e+00 -5.142060e-04 6.142642e-04 9.101049e-01 3.851636e-04 -9.205948e-02
5.164000e+00 -5.135918e-04 6.140167e-04 9.101053e-01 3.841927e-04 -9.205845e-02
5.165000e+00 -5.129779e-04 6.137685e-04 9.101056e-01 3.832231e-04 -9.205743e-02
5.166000e+00 -5.123643e-04 6.135196e-04 9.101060e-01 3.822547e-04 -9.205640e-02
5.167000e+00 -5.117509e-04 6.132701e-04 9.101064e-01 3.812875e-04 -9.205538e-02
5.168000e+00 -5.111378e-04 6.130199e-04 9.101068e-01 3.803215e-04 -9.205436e-02
5.169000e+00 -5.105249e-04 6.127690e-04 9.101072e-01 3.793568e-04 -9.205333e-02
5.170000e+00 -5.099122e-04 6.125174e-04 9.101076e-01 3.783932e-04 -9.205231e-02
5.171000e+00 -5.092998e-04 6.122652e-04 9.101079e-01 3.774308e-04 -9.205129e-02
5.172000e+00 -5.086877e-04 6.120124e-04 9.101083e-01 3.764696e-04 -9.205028e-02
5.173000e+00 -5.080758e-04 6.117588e-04 9.101087e-01 3.755096e-04 -9.204926e-02
5.174000e+00 -5.074642e-04 6.115046e-04 9.101091e-01 3.745509e-04 -9.204824e-02
5.175000e+00 -5.068528e-04 6.112498e-04 9.101094e-01 3.735933e-04 -9.204723e-02
5.176000e+00 -5.062417e-04 6.109943e-04 9.101098e-01 3.726369e-04 -9.204622e-02
5.177000e+00 -5.056308e-04 6.107381e-04 9.101102e-01 3.716818e-04 -9.204520e-02
5.178000e+00 -5.050202e-04 6.104813e-04 9.101105e-01 3.707278e-04 -9.204419e-02
5.179000e+00 -5.044099e-04 6.102238e-04 9.101109e-01 3.697750e-04 -9.204318e-02
5.180000e+00 -5.037998e-04 6.099657e-04 9.101113e-01 3.688234e-04 -9.204218e-02
5.181000e+00 -5.031899e-04 6.097069e-04 9.101117e-01 3.678731e-04 -9.204117e-02
5.182000e+00 -5.025803e-04 6.094475e-04 9.101120e-01 3.669239e-04 -9.204016e-02
5.183000e+00 -5.019710e-04 6.091875e-04 9.101124e-01 3.659759e-04 -9.203916e-02
5.184000e+00 -5.013620e-04 6.089268e-04 9.101128e-01 3.650291e-04 -9.203816e-02
5.185000e+00 -5.007532e-04 6.086654e-04 9.101131e-01 3.640835e-04 -9.203715e-02
5.186000e+00 -5.001446e-04 6.084035e-04 9.101135e-01 3.631391e-04 -9.203615e-02
5.187000e+00 -4.995364e-04 6.081408e-04 9.101138e-01 3.621959e-04 -9.203515e-02
5.188000e+00 -4.989284e-04 6.078776e-04 9.101142e-01 3.612539e-04 -9.203415e-02
5.189000e+00 -4.983206e-04 6.076137e-04 9.101146e-01 3.603131e-04 -9.203316e-02
5.190000e+00 -4.977131e-04 6.073492e-04 9.101149e-01 3.593735e-04 -9.203216e-02
5.191000e+00 -4.971059e-04 6.070840e-04 9.101153e-01 3.584350e-04 -9.203117e-02
5.192000e+00 -4.964990e-04 6.068183e-04 9.101156e-01 3.574978e-04 -9.203017e-02
5.193000e+00 -4.958923e-04 6.065519e-04 9.101160e-01 3.565618e-04 -9.202918e-02
5.194000e+00 -4.952859e-04 6.062849e-04 9.101164e-01 3.556269e-04 -9.202819e-02
5.195000e+00 -4.946797e-04 6.060172e-04 9.101167e-01 3.546932e-04 -9.202720e-02
5.196000e+00 -4.940738e-04 6.057489e-04 9.101171e-01 3.537608e-04 -9.202621e-02
5.197000e+00 -4.934682e-04 6.054801e-04 9.101174e-01 3.528295e-04 -9.202522e-02
5.198000e+00 -4.928629e-04 6.052106e-04 9.101178e-01 3.518994e-04 -9.202424e-02
5.199000e+00 -4.922578e-04 6.049404e-04 9.101181e-01 3.509704e-04 -9.202325e-02
5.200000e+00 -4.916530e-04 6.046697e-04 9.101185e-01 3.500427e-04 -9.202227e-02
5.201000e+00 -4.910484e-04 6.043984e-04 9.101188e-01 3.491162e-04 -9.202128e-02
5.202000e+00 -4.904442e-04 6.041264e-04 9.101192e-01 3.481908e-04 -9.202030e-02
5.203000e+00 -4.898402e-04 6.038538e-04 9.101195e-01 3.472666e-04 -9.201932e-02
5.204000e+00 -4.892365e-04 6.035807e-04 9.101199e-01 3.463436e-04 -9.201834e-02
5.205000e+00 -4.886330e-04 6.033069e-04 9.101202e-01 3.454218e-04 -9.201737e-02
5.206000e+00 -4.880299e-04 6.030325e-04 9.101206e-01 3.445012e-04 -9.201639e-02
5.207000e+00 -4.874270e-04 6.027575e-04 9.101209e-01 3.435818e-04 -9.201541e-02
5.208000e+00 -4.868244e-04 6.024820e-04 9.101212e-01 3.426635e-04 -9.201444e-02
5.209000e+00 -4.862220e-04 6.022058e-04 9.101216e-01 3.417464e-04 -9.201347e-02
5.210000e+00 -4.856199e-04 6.019290e-04 9.101219e-01 3.408305e-04 -9.201249e-02
5.211000e+00 -4.850181e-04 6.016516e-04 9.101223e-01 3.399158e-04 -9.201152e-02
5.212000e+00 -4.844166e-04 6.013737e-04 9.101226e-01 3.390023e-04 -9.201055e-02
5.213000e+00 -4.838154e-04 6.010951e-04 9.101229e-01 3.380899e-04 -9.200959e-02
5.214000e+00 -4.832144e-04 6.008160e-04 9.101233e-01 3.371787e-04 -9.200862e-02
5.215000e+00 -4.826138e-04 6.005362e-04 9.101236e-01 3.362687e-04 -9.200765e-02
5.216000e+00 -4.820134e-04 6.002559e-04 9.101240e-01 3.353599e-04 -9.200669e-02
5.217000e+00 -4.814133e-04 5.999750e-04 9.101243e-01 3.344523e-04 -9.200573e-02
5.218000e+00 -4.808134e-04 5.996935e-04 9.101246e-01 3.335458e-04 -9.200476e-02
5.219000e+00 -4.802139e-04 5.994114e-04 9.101250e-01 3.326405e-04 -9.200380e-02
5.220000e+00 -4.796146e-04 5.991288e-04 9.101253e-01 3.317364e-04 -9.200284e-02
5.221000e+00 -4.790156e-04 5.988456e-04 9.101256e-01 3.308334e-04 -9.200188e-02
5.222000e+00 -4.784169e-04 5.985618e-04 9.101260e-01 3.299316e-04 -9.200093e-02
5.223000e+00 -4.778185e-04 5.982774e-04 9.101263e-01 3.290310e-04 -9.199997e-02
5.224000e+00 -4.772204e-04 5.979924e-04 9.101266e-01 3.281316e-04 -9.199902e-02
5.225000e+00 -4.766225e-04 5.977069e-04 9.101269e-01 3.272333e-04 -9.199806e-02
5.226000e+00 -4.760249e-04 5.974208e-04 9.101273e-01 3.263362e-04 -9.199711e-02
5.227000e+00 -4.754277e-04 5.971342e-04 9.101276e-01 3.254403e-04 -9.199616e-02
5.228000e+00 -4.748307e-04 5.968470e-04 9.101279e-01 3.245455e-04 -9.199521e-02
5.229000e+00 -4.742340e-04 5.965592e-04 9.101282e-01 3.236520e-04 -9.199426e-02
5.230000e+00 -4.736376e-04 5.962708e-04 9.101286e-01 3.227595e-04 -9.199331e-02
5.231000e+00 -4.730414e-04 5.959819e-04 9.101289e-01 3.218683e-04 -9.199236e-02
