5.554000e+00 -1.075584e-03 -3.546031e-04 4.577846e-01 2.934285e-03 -5.952061e-01
5.555000e+00 -1.075937e-03 -3.523596e-04 4.577875e-01 2.931554e-03 -5.952040e-01
5.556000e+00 -1.076288e-03 -3.501201e-04 4.577904e-01 2.928825e-03 -5.952018e-01
5.557000e+00 -1.076637e-03 -3.478847e-04 4.577933e-01 2.926097e-03 -5.951997e-01
5.558000e+00 -1.076984e-03 -3.456532e-04 4.577963e-01 2.923370e-03 -5.951975e-01
5.559000e+00 -1.077329e-03 -3.434257e-04 4.577992e-01 2.920645e-03 -5.951954e-01
5.560000e+00 -1.077671e-03 -3.412023e-04 4.578021e-01 2.917921e-03 -5.951932e-01
5.561000e+00 -1.078011e-03 -3.389828e-04 4.578050e-01 2.915198e-03 -5.951911e-01
5.562000e+00 -1.078349e-03 -3.367673e-04 4.578079e-01 2.912476e-03 -5.951889e-01
5.563000e+00 -1.078685e-03 -3.345558e-04 4.578109e-01 2.909756e-03 -5.951868e-01
5.564000e+00 -1.079018e-03 -3.323483e-04 4.578138e-01 2.907037e-03 -5.951846e-01
5.565000e+00 -1.079349e-03 -3.301448e-04 4.578167e-01 2.904320e-03 -5.951824e-01
5.566000e+00 -1.079678e-03 -3.279452e-04 4.578196e-01 2.901604e-03 -5.951803e-01
5.567000e+00 -1.080005e-03 -3.257496e-04 4.578225e-01 2.898889e-03 -5.951781e-01
5.568000e+00 -1.080330e-03 -3.235579e-04 4.578254e-01 2.896175e-03 -5.951760e-01
5.569000e+00 -1.080652e-03 -3.213702e-04 4.578283e-01 2.893463e-03 -5.951738e-01
5.570000e+00 -1.080973e-03 -3.191865e-04 4.578312e-01 2.890752e-03 -5.951716e-01
5.571000e+00 -1.081291e-03 -3.170067e-04 4.578340e-01 2.888042e-03 -5.951695e-01
5.572000e+00 -1.081607e-03 -3.148308e-04 4.578369e-01 2.885334e-03 -5.951673e-01
5.573000e+00 -1.081920e-03 -3.126589e-04 4.578398e-01 2.882627e-03 -5.951651e-01
5.574000e+00 -1.082232e-03 -3.104909e-04 4.578427e-01 2.879921e-03 -5.951630e-01
5.575000e+00 -1.082541e-03 -3.083268e-04 4.578456e-01 2.877217e-03 -5.951608e-01
5.576000e+00 -1.082849e-03 -3.061667e-04 4.578485e-01 2.874514e-03 -5.951587e-01
5.577000e+00 -1.083154e-03 -3.040105e-04 4.578513e-01 2.871812e-03 -5.951565e-01
5.578000e+00 -1.083457e-03 -3.018582e-04 4.578542e-01 2.869112e-03 -5.951543e-01
5.579000e+00 -1.083757e-03 -2.997097e-04 4.578571e-01 2.866413e-03 -5.951522e-01
5.580000e+00 -1.084056e-03 -2.975652e-04 4.578599e-01 2.863715e-03 -5.951500e-01
5.581000e+00 -1.084353e-03 -2.954246e-04 4.578628e-01 2.861019e-03 -5.951478e-01
5.582000e+00 -1.084647e-03 -2.932879e-04 4.578657e-01 2.858324e-03 -5.951457e-01
5.583000e+00 -1.084939e-03 -2.911551e-04 4.578685e-01 2.855630e-03 -5.951435e-01
5.584000e+00 -1.085229e-03 -2.890261e-04 4.578714e-01 2.852938e-03 -5.951413e-01
5.585000e+00 -1.085517e-03 -2.869011e-04 4.578742e-01 2.850247e-03 -5.951391e-01
5.586000e+00 -1.085803e-03 -2.847799e-04 4.578771e-01 2.847557e-03 -5.951370e-01
5.587000e+00 -1.086087e-03 -2.826626e-04 4.578799e-01 2.844869e-03 -5.951348e-01
5.588000e+00 -1.086368e-03 -2.805491e-04 4.578828e-01 2.842182e-03 -5.951326e-01
5.589000e+00 -1.086648e-03 -2.784395e-04 4.578856e-01 2.839496e-03 -5.951305e-01
5.590000e+00 -1.086925e-03 -2.763338e-04 4.578884e-01 2.836812e-03 -5.951283e-01
5.591000e+00 -1.087201e-03 -2.742319e-04 4.578913e-01 2.834129e-03 -5.951261e-01
5.592000e+00 -1.087474e-03 -2.721338e-04 4.578941e-01 2.831447e-03 -5.951239e-01
5.593000e+00 -1.087745e-03 -2.700396e-04 4.578969e-01 2.828767e-03 -5.951218e-01
5.594000e+00 -1.088014e-03 -2.679492e-04 4.578998e-01 2.826088e-03 -5.951196e-01
5.595000e+00 -1.088281e-03 -2.658627e-04 4.579026e-01 2.823410e-03 -5.951174e-01
5.596000e+00 -1.088546e-03 -2.637800e-04 4.579054e-01 2.820734e-03 -5.951152e-01
5.597000e+00 -1.088808e-03 -2.617011e-04 4.579082e-01 2.818059e-03 -5.951130e-01
5.598000e+00 -1.089069e-03 -2.596260e-04 4.579110e-01 2.815386e-03 -5.951109e-01
5.599000e+00 -1.089328e-03 -2.575547e-04 4.579139e-01 2.812713e-03 -5.951087e-01
5.600000e+00 -1.089584e-03 -2.554873e-04 4.579167e-01 2.810043e-03 -5.951065e-01
5.601000e+00 -1.089839e-03 -2.534236e-04 4.579195e-01 2.807373e-03 -5.951043e-01
5.602000e+00 -1.090091e-03 -2.513638e-04 4.579223e-01 2.804705e-03 -5.951022e-01
5.603000e+00 -1.090341e-03 -2.493077e-04 4.579251e-01 2.802038e-03 -5.951000e-01
5.604000e+00 -1.090590e-03 -2.472554e-04 4.579279e-01 2.799373e-03 -5.950978e-01
5.605000e+00 -1.090836e-03 -2.452069e-04 4.579307e-01 2.796709e-03 -5.950956e-01
5.606000e+00 -1.091080e-03 -2.431622e-04 4.579335e-01 2.794046e-03 -5.950934e-01
5.607000e+00 -1.091322e-03 -2.411213e-04 4.579363e-01 2.791385e-03 -5.950912e-01
5.608000e+00 -1.091562e-03 -2.390841e-04 4.579391e-01 2.788725e-03 -5.950891e-01
5.609000e+00 -1.091800e-03 -2.370507e-04 4.579418e-01 2.786066e-03 -5.950869e-01
5.610000e+00 -1.092036e-03 -2.350211e-04 4.579446e-01 2.783409e-03 -5.950847e-01
5.611000e+00 -1.092270e-03 -2.329952e-04 4.579474e-01 2.780753e-03 -5.950825e-01
5.612000e+00 -1.092502e-03 -2.309730e-04 4.579502e-01 2.778099e-03 -5.950803e-01
5.613000e+00 -1.092732e-03 -2.289546e-04 4.579530e-01 2.775445e-03 -5.950781e-01
5.614000e+00 -1.092960e-03 -2.269400e-04 4.579557e-01 2.772794e-03 -5.950760e-01
5.615000e+00 -1.093186e-03 -2.249291e-04 4.579585e-01 2.770143e-03 -5.950738e-01
5.616000e+00 -1.093410e-03 -2.229219e-04 4.579613e-01 2.767494e-03 -5.950716e-01
5.617000e+00 -1.093632e-03 -2.209185e-04 4.579641e-01 2.764847e-03 -5.950694e-01
5.618000e+00 -1.093852e-03 -2.189187e-04 4.579668e-01 2.762200e-03 -5.950672e-01
5.619000e+00 -1.094070e-03 -2.169227e-04 4.579696e-01 2.759555e-03 -5.950650e-01
5.620000e+00 -1.094286e-03 -2.149304e-04 4.579723e-01 2.756912e-03 -5.950628e-01
5.621000e+00 -1.094500e-03 -2.129419e-04 4.579751e-01 2.754270e-03 -5.950606e-01
5.622000e+00 -1.094712e-03 -2.109570e-04 4.579778e-01 2.751629e-03 -5.950585e-01
5.623000e+00 -1.094922e-03 -2.089758e-04 4.579806e-01 2.748990e-03 -5.950563e-01
5.624000e+00 -1.095130e-03 -2.069983e-04 4.579833e-01 2.746352e-03 -5.950541e-01
5.625000e+00 -1.095336e-03 -2.050245e-04 4.579861e-01 2.743715e-03 -5.950519e-01
5.626000e+00 -1.095540e-03 -2.030544e-04 4.579888e-01 2.741080e-03 -5.950497e-01
5.627000e+00 -1.095742e-03 -2.010880e-04 4.579916e-01 2.738446e-03 -5.950475e-01
5.628000e+00 -1.095942e-03 -1.991253e-04 4.579943e-01 2.735813e-03 -5.950453e-01
5.629000e+00 -1.096140e-03 -1.971662e-04 4.579970e-01 2.733182e-03 -5.950431e-01
5.630000e+00 -1.096336e-03 -1.952108e-04 4.579998e-01 2.730552e-03 -5.950409e-01
5.631000e+00 -1.096530e-03 -1.932591e-04 4.580025e-01 2.727924e-03 -5.950387e-01
5.632000e+00 -1.096723e-03 -1.913110e-04 4.580052e-01 2.725297e-03 -5.950365e-01
5.633000e+00 -1.096913e-03 -1.893666e-04 4.580080e-01 2.722672e-03 -5.950343e-01
5.634000e+00 -1.097101e-03 -1.874258e-04 4.580107e-01 2.720047e-03 -5.950322e-01
5.635000e+00 -1.097288e-03 -1.854887e-04 4.580134e-01 2.717425e-03 -5.950300e-01
5.636000e+00 -1.097472e-03 -1.835552e-04 4.580161e-01 2.714803e-03 -5.950278e-01
5.637000e+00 -1.097655e-03 -1.816253e-04 4.580188e-01 2.712183e-03 -5.950256e-01
5.638000e+00 -1.097836e-03 -1.796991e-04 4.580215e-01 2.709565e-03 -5.950234e-01
5.639000e+00 -1.098014e-03 -1.777765e-04 4.580242e-01 2.706947e-03 -5.950212e-01
5.640000e+00 -1.098191e-03 -1.758575e-04 4.580269e-01 2.704332e-03 -5.950190e-01
5.641000e+00 -1.098366e-03 -1.739422e-04 4.580296e-01 2.701717e-03 -5.950168e-01
5.642000e+00 -1.098539e-03 -1.720304e-04 4.580323e-01 2.699104e-03 -5.950146e-01
5.643000e+00 -1.098710e-03 -1.701223e-04 4.580350e-01 2.696492e-03 -5.950124e-01
5.644000e+00 -1.098879e-03 -1.682178e-04 4.580377e-01 2.693882e-03 -5.950102e-01
5.645000e+00 -1.099047e-03 -1.663168e-04 4.580404e-01 2.691273e-03 -5.950080e-01
5.646000e+00 -1.099212e-03 -1.644195e-04 4.580431e-01 2.688666e-03 -5.950058e-01
5.647000e+00 -1.099375e-03 -1.625258e-04 4.580458e-01 2.686060e-03 -5.950036e-01
5.648000e+00 -1.099537e-03 -1.606356e-04 4.580485e-01 2.683455e-03 -5.950014e-01
5.649000e+00 -1.099697e-03 -1.587490e-04 4.580512e-01 2.680852e-03 -5.949992e-01
5.650000e+00 -1.099855e-03 -1.568661e-04 4.580539e-01 2.678250e-03 -5.949970e-01
5.651000e+00 -1.100010e-03 -1.549866e-04 4.580565e-01 2.675650e-03 -5.949948e-01
5.652000e+00 -1.100164e-03 -1.531108e-04 4.580592e-01 2.673051e-03 -5.949926e-01
5.653000e+00 -1.100317e-03 -1.512385e-04 4.580619e-01 2.670453e-03 -5.949904e-01
5.654000e+00 -1.100467e-03 -1.493698e-04 4.580646e-01 2.667857e-03 -5.949882e-01
5.655000e+00 -1.100615e-03 -1.475046e-04 4.580672e-01 2.665262e-03 -5.949860e-01
5.656000e+00 -1.100762e-03 -1.456430e-04 4.580699e-01 2.662669e-03 -5.949838e-01
5.657000e+00 -1.100907e-03 -1.437849e-04 4.580725e-01 2.660077e-03 -5.949816e-01
5.658000e+00 -1.101050e-03 -1.419303e-04 4.580752e-01 2.657486e-03 -5.949794e-01
5.659000e+00 -1.101191e-03 -1.400793e-04 4.580779e-01 2.654897e-03 -5.949772e-01
5.660000e+00 -1.101330e-03 -1.382319e-04 4.580805e-01 2.652309e-03 -5.949750e-01
5.661000e+00 -1.101467e-03 -1.363879e-04 4.580832e-01 2.649723e-03 -5.949728e-01
5.662000e+00 -1.101602e-03 -1.345475e-04 4.580858e-01 2.647138e-03 -5.949706e-01
5.663000e+00 -1.101736e-03 -1.327106e-04 4.580885e-01 2.644554e-03 -5.949684e-01
5.664000e+00 -1.101868e-03 -1.308772e-04 4.580911e-01 2.641972e-03 -5.949662e-01
5.665000e+00 -1.101998e-03 -1.290474e-04 4.580937e-01 2.639392e-03 -5.949640e-01
5.666000e+00 -1.102126e-03 -1.272210e-04 4.580964e-01 2.636812e-03 -5.949618e-01
5.667000e+00 -1.102252e-03 -1.253981e-04 4.580990e-01 2.634234e-03 -5.949596e-01
5.668000e+00 -1.102377e-03 -1.235788e-04 4.581016e-01 2.631658e-03 -5.949574e-01
5.669000e+00 -1.102499e-03 -1.217629e-04 4.581043e-01 2.629083e-03 -5.949552e-01
5.670000e+00 -1.102620e-03 -1.199505e-04 4.581069e-01 2.626509e-03 -5.949529e-01
5.671000e+00 -1.102739e-03 -1.181416e-04 4.581095e-01 2.623937e-03 -5.949507e-01
5.672000e+00 -1.102857e-03 -1.163362e-04 4.581122e-01 2.621366e-03 -5.949485e-01
5.673000e+00 -1.102972e-03 -1.145342e-04 4.581148e-01 2.618797e-03 -5.949463e-01
5.674000e+00 -1.103086e-03 -1.127358e-04 4.581174e-01 2.616229e-03 -5.949441e-01
5.675000e+00 -1.103198e-03 -1.109407e-04 4.581200e-01 2.613663e-03 -5.949419e-01
5.676000e+00 -1.103308e-03 -1.091492e-04 4.581226e-01 2.611098e-03 -5.949397e-01
5.677000e+00 -1.103416e-03 -1.073611e-04 4.581252e-01 2.608534e-03 -5.949375e-01
5.678000e+00 -1.103522e-03 -1.055765e-04 4.581278e-01 2.605972e-03 -5.949353e-01
5.679000e+00 -1.103627e-03 -1.037953e-04 4.581304e-01 2.603411e-03 -5.949331e-01
5.680000e+00 -1.103730e-03 -1.020175e-04 4.581330e-01 2.600852e-03 -5.949309e-01
5.681000e+00 -1.103831e-03 -1.002432e-04 4.581356e-01 2.598294e-03 -5.949287e-01
5.682000e+00 -1.103930e-03 -9.847234e-05 4.581382e-01 2.595737e-03 -5.949265e-01
5.683000e+00 -1.104028e-03 -9.670489e-05 4.581408e-01 2.593182e-03 -5.949243e-01
5.684000e+00 -1.104124e-03 -9.494088e-05 4.581434e-01 2.590629e-03 -5.949221e-01
5.685000e+00 -1.104218e-03 -9.318029e-05 4.581460e-01 2.588076e-03 -5.949198e-01
5.686000e+00 -1.104310e-03 -9.142311e-05 4.581486e-01 2.585526e-03 -5.949176e-01
5.687000e+00 -1.104401e-03 -8.966935e-05 4.581512e-01 2.582976e-03 -5.949154e-01
5.688000e+00 -1.104489e-03 -8.791899e-05 4.581538e-01 2.580428e-03 -5.949132e-01
5.689000e+00 -1.104577e-03 -8.617205e-05 4.581563e-01 2.577882e-03 -5.949110e-01
5.690000e+00 -1.104662e-03 -8.442850e-05 4.581589e-01 2.575337e-03 -5.949088e-01
5.691000e+00 -1.104745e-03 -8.268835e-05 4.581615e-01 2.572793e-03 -5.949066e-01
5.692000e+00 -1.104827e-03 -8.095159e-05 4.581641e-01 2.570251e-03 -5.949044e-01
5.693000e+00 -1.104907e-03 -7.921821e-05 4.581666e-01 2.567710e-03 -5.949022e-01
5.694000e+00 -1.104986e-03 -7.748822e-05 4.581692e-01 2.565171e-03 -5.949000e-01
5.695000e+00 -1.105062e-03 -7.576161e-05 4.581718e-01 2.562633e-03 -5.948978e-01
5.696000e+00 -1.105137e-03 -7.403838e-05 4.581743e-01 2.560097e-03 -5.948955e-01
5.697000e+00 -1.105210e-03 -7.231851e-05 4.581769e-01 2.557562e-03 -5.948933e-01
5.698000e+00 -1.105282e-03 -7.060201e-05 4.581794e-01 2.555028e-03 -5.948911e-01
5.699000e+00 -1.105352e-03 -6.888887e-05 4.581820e-01 2.552496e-03 -5.948889e-01
5.700000e+00 -1.105420e-03 -6.717909e-05 4.581845e-01 2.549966e-03 -5.948867e-01
5.701000e+00 -1.105486e-03 -6.547266e-05 4.581871e-01 2.547437e-03 -5.948845e-01
5.702000e+00 -1.105551e-03 -6.376958e-05 4.581896e-01 2.544909e-03 -5.948823e-01
5.703000e+00 -1.105613e-03 -6.206984e-05 4.581922e-01 2.542382e-03 -5.948801e-01
5.704000e+00 -1.105675e-03 -6.037344e-05 4.581947e-01 2.539858e-03 -5.948779e-01
5.705000e+00 -1.105734e-03 -5.868038e-05 4.581973e-01 2.537334e-03 -5.948756e-01
5.706000e+00 -1.105792e-03 -5.699065e-05 4.581998e-01 2.534812e-03 -5.948734e-01
5.707000e+00 -1.105848e-03 -5.530425e-05 4.582023e-01 2.532292e-03 -5.948712e-01
5.708000e+00 -1.105903e-03 -5.362117e-05 4.582049e-01 2.529773e-03 -5.948690e-01
5.709000e+00 -1.105955e-03 -5.194141e-05 4.582074e-01 2.527255e-03 -5.948668e-01
5.710000e+00 -1.106007e-03 -5.026496e-05 4.582099e-01 2.524739e-03 -5.948646e-01
5.711000e+00 -1.106056e-03 -4.859183e-05 4.582124e-01 2.522224e-03 -5.948624e-01
5.712000e+00 -1.106104e-03 -4.692200e-05 4.582150e-01 2.519711e-03 -5.948602e-01
5.713000e+00 -1.106150e-03 -4.525547e-05 4.582175e-01 2.517199e-03 -5.948579e-01
5.714000e+00 -1.106194e-03 -4.359223e-05 4.582200e-01 2.514689e-03 -5.948557e-01
5.715000e+00 -1.106237e-03 -4.193229e-05 4.582225e-01 2.512180e-03 -5.948535e-01
5.716000e+00 -1.106278e-03 -4.027564e-05 4.582250e-01 2.509672e-03 -5.948513e-01
5.717000e+00 -1.106318e-03 -3.862228e-05 4.582275e-01 2.507166e-03 -5.948491e-01
5.718000e+00 -1.106355e-03 -3.697219e-05 4.582300e-01 2.504662e-03 -5.948469e-01
5.719000e+00 -1.106391e-03 -3.532538e-05 4.582325e-01 2.502159e-03 -5.948447e-01
5.720000e+00 -1.106426e-03 -3.368184e-05 4.582350e-01 2.499657e-03 -5.948425e-01
5.721000e+00 -1.106459e-03 -3.204157e-05 4.582375e-01 2.497157e-03 -5.948402e-01
5.722000e+00 -1.106490e-03 -3.040456e-05 4.582400e-01 2.494658e-03 -5.948380e-01
5.723000e+00 -1.106520e-03 -2.877082e-05 4.582425e-01 2.492161e-03 -5.948358e-01
5.724000e+00 -1.106548e-03 -2.714032e-05 4.582450e-01 2.489665e-03 -5.948336e-01
5.725000e+00 -1.106574e-03 -2.551308e-05 4.582475e-01 2.487171e-03 -5.948314e-01
5.726000e+00 -1.106599e-03 -2.388908e-05 4.582500e-01 2.484678e-03 -5.948292e-01
5.727000e+00 -1.106622e-03 -2.226833e-05 4.582525e-01 2.482186e-03 -5.948270e-01
5.728000e+00 -1.106643e-03 -2.065081e-05 4.582550e-01 2.479696e-03 -5.948248e-01
5.729000e+00 -1.106663e-03 -1.903653e-05 4.582574e-01 2.477208e-03 -5.948225e-01
5.730000e+00 -1.106681e-03 -1.742548e-05 4.582599e-01 2.474721e-03 -5.948203e-01
5.731000e+00 -1.106698e-03 -1.581765e-05 4.582624e-01 2.472235e-03 -5.948181e-01
5.732000e+00 -1.106713e-03 -1.421305e-05 4.582649e-01 2.469751e-03 -5.948159e-01
5.733000e+00 -1.106726e-03 -1.261166e-05 4.582673e-01 2.467269e-03 -5.948137e-01
5.734000e+00 -1.106738e-03 -1.101348e-05 4.582698e-01 2.464787e-03 -5.948115e-01
5.735000e+00 -1.106748e-03 -9.418514e-06 4.582723e-01 2.462308e-03 -5.948093e-01
5.736000e+00 -1.106757e-03 -7.826751e-06 4.582747e-01 2.459829e-03 -5.948070e-01
5.737000e+00 -1.106764e-03 -6.238189e-06 4.582772e-01 2.457353e-03 -5.948048e-01
5.738000e+00 -1.106769e-03 -4.652823e-06 4.582796e-01 2.454877e-03 -5.948026e-01
5.739000e+00 -1.106773e-03 -3.070649e-06 4.582821e-01 2.452403e-03 -5.948004e-01
5.740000e+00 -1.106776e-03 -1.491664e-06 4.582845e-01 2.449931e-03 -5.947982e-01
5.741000e+00 -1.106776e-03 8.413868e-08 4.582870e-01 2.447460e-03 -5.947960e-01
5.742000e+00 -1.106775e-03 1.656761e-06 4.582894e-01 2.444991e-03 -5.947938e-01
5.743000e+00 -1.106773e-03 3.226208e-06 4.582919e-01 2.442523e-03 -5.947916e-01
5.744000e+00 -1.106769e-03 4.792484e-06 4.582943e-01 2.440056e-03 -5.947893e-01
5.745000e+00 -1.106763e-03 6.355593e-06 4.582968e-01 2.437591e-03 -5.947871e-01
5.746000e+00 -1.106756e-03 7.915538e-06 4.582992e-01 2.435128e-03 -5.947849e-01
5.747000e+00 -1.106748e-03 9.472325e-06 4.583016e-01 2.432666e-03 -5.947827e-01
5.748000e+00 -1.106737e-03 1.102596e-05 4.583041e-01 2.430205e-03 -5.947805e-01
5.749000e+00 -1.106725e-03 1.257644e-05 4.583065e-01 2.427746e-03 -5.947783e-01
5.750000e+00 -1.106712e-03 1.412377e-05 4.583089e-01 2.425288e-03 -5.947761e-01
5.751000e+00 -1.106697e-03 1.566796e-05 4.583113e-01 2.422832e-03 -5.947738e-01
5.752000e+00 -1.106681e-03 1.720902e-05 4.583138e-01 2.420377e-03 -5.947716e-01
5.753000e+00 -1.106663e-03 1.874694e-05 4.583162e-01 2.417924e-03 -5.947694e-01
5.754000e+00 -1.106643e-03 2.028173e-05 4.583186e-01 2.415472e-03 -5.947672e-01
5.755000e+00 -1.106622e-03 2.181339e-05 4.583210e-01 2.413022e-03 -5.947650e-01
5.756000e+00 -1.106600e-03 2.334193e-05 4.583234e-01 2.410573e-03 -5.947628e-01
5.757000e+00 -1.106576e-03 2.486736e-05 4.583258e-01 2.408126e-03 -5.947606e-01
5.758000e+00 -1.106550e-03 2.638967e-05 4.583282e-01 2.405680e-03 -5.947584e-01
5.759000e+00 -1.106523e-03 2.790887e-05 4.583306e-01 2.403235e-03 -5.947561e-01
5.760000e+00 -1.106494e-03 2.942496e-05 4.583330e-01 2.400793e-03 -5.947539e-01
5.761000e+00 -1.106464e-03 3.093795e-05 4.583354e-01 2.398351e-03 -5.947517e-01
5.762000e+00 -1.106432e-03 3.244785e-05 4.583378e-01 2.395911e-03 -5.947495e-01
5.763000e+00 -1.106399e-03 3.395465e-05 4.583402e-01 2.393473e-03 -5.947473e-01
5.764000e+00 -1.106364e-03 3.545836e-05 4.583426e-01 2.391036e-03 -5.947451e-01
5.765000e+00 -1.106328e-03 3.695899e-05 4.583450e-01 2.388600e-03 -5.947429e-01
5.766000e+00 -1.106290e-03 3.845654e-05 4.583474e-01 2.386166e-03 -5.947406e-01
5.767000e+00 -1.106251e-03 3.995101e-05 4.583498e-01 2.383734e-03 -5.947384e-01
5.768000e+00 -1.106211e-03 4.144241e-05 4.583522e-01 2.381303e-03 -5.947362e-01
5.769000e+00 -1.106168e-03 4.293073e-05 4.583546e-01 2.378873e-03 -5.947340e-01
5.770000e+00 -1.106125e-03 4.441600e-05 4.583569e-01 2.376445e-03 -5.947318e-01
5.771000e+00 -1.106080e-03 4.589820e-05 4.583593e-01 2.374018e-03 -5.947296e-01
5.772000e+00 -1.106033e-03 4.737734e-05 4.583617e-01 2.371593e-03 -5.947274e-01
5.773000e+00 -1.105985e-03 4.885343e-05 4.583640e-01 2.369170e-03 -5.947252e-01
5.774000e+00 -1.105935e-03 5.032648e-05 4.583664e-01 2.366747e-03 -5.947230e-01
5.775000e+00 -1.105884e-03 5.179647e-05 4.583688e-01 2.364327e-03 -5.947207e-01
5.776000e+00 -1.105832e-03 5.326343e-05 4.583711e-01 2.361908e-03 -5.947185e-01
5.777000e+00 -1.105778e-03 5.472735e-05 4.583735e-01 2.359490e-03 -5.947163e-01
5.778000e+00 -1.105722e-03 5.618824e-05 4.583759e-01 2.357074e-03 -5.947141e-01
5.779000e+00 -1.105665e-03 5.764610e-05 4.583782e-01 2.354659e-03 -5.947119e-01
5.780000e+00 -1.105607e-03 5.910093e-05 4.583806e-01 2.352246e-03 -5.947097e-01
5.781000e+00 -1.105547e-03 6.055275e-05 4.583829e-01 2.349834e-03 -5.947075e-01
5.782000e+00 -1.105486e-03 6.200154e-05 4.583853e-01 2.347424e-03 -5.947053e-01
5.783000e+00 -1.105423e-03 6.344733e-05 4.583876e-01 2.345015e-03 -5.947030e-01
5.784000e+00 -1.105359e-03 6.489010e-05 4.583900e-01 2.342608e-03 -5.947008e-01
5.785000e+00 -1.105293e-03 6.632987e-05 4.583923e-01 2.340202e-03 -5.946986e-01
5.786000e+00 -1.105226e-03 6.776664e-05 4.583946e-01 2.337798e-03 -5.946964e-01
5.787000e+00 -1.105158e-03 6.920041e-05 4.583970e-01 2.335395e-03 -5.946942e-01
5.788000e+00 -1.105088e-03 7.063119e-05 4.583993e-01 2.332994e-03 -5.946920e-01
5.789000e+00 -1.105016e-03 7.205898e-05 4.584016e-01 2.330594e-03 -5.946898e-01
5.790000e+00 -1.104944e-03 7.348379e-05 4.584040e-01 2.328195e-03 -5.946876e-01
5.791000e+00 -1.104869e-03 7.490562e-05 4.584063e-01 2.325799e-03 -5.946854e-01
5.792000e+00 -1.104794e-03 7.632446e-05 4.584086e-01 2.323403e-03 -5.946832e-01
5.793000e+00 -1.104717e-03 7.774034e-05 4.584110e-01 2.321009e-03 -5.946809e-01
5.794000e+00 -1.104638e-03 7.915325e-05 4.584133e-01 2.318617e-03 -5.946787e-01
5.795000e+00 -1.104559e-03 8.056319e-05 4.584156e-01 2.316226e-03 -5.946765e-01
5.796000e+00 -1.104477e-03 8.197017e-05 4.584179e-01 2.313837e-03 -5.946743e-01
5.797000e+00 -1.104395e-03 8.337419e-05 4.584202e-01 2.311449e-03 -5.946721e-01
5.798000e+00 -1.104311e-03 8.477526e-05 4.584225e-01 2.309063e-03 -5.946699e-01
5.799000e+00 -1.104225e-03 8.617338e-05 4.584248e-01 2.306678e-03 -5.946677e-01
5.800000e+00 -1.104138e-03 8.756855e-05 4.584271e-01 2.304294e-03 -5.946655e-01
5.801000e+00 -1.104050e-03 8.896079e-05 4.584294e-01 2.301913e-03 -5.946633e-01
5.802000e+00 -1.103960e-03 9.035008e-05 4.584317e-01 2.299532e-03 -5.946611e-01
5.803000e+00 -1.103869e-03 9.173644e-05 4.584340e-01 2.297153e-03 -5.946589e-01
5.804000e+00 -1.103777e-03 9.311988e-05 4.584363e-01 2.294776e-03 -5.946567e-01
5.805000e+00 -1.103683e-03 9.450038e-05 4.584386e-01 2.292400e-03 -5.946544e-01
5.806000e+00 -1.103588e-03 9.587797e-05 4.584409e-01 2.290026e-03 -5.946522e-01
5.807000e+00 -1.103491e-03 9.725263e-05 4.584432e-01 2.287653e-03 -5.946500e-01
5.808000e+00 -1.103393e-03 9.862439e-05 4.584455e-01 2.285281e-03 -5.946478e-01
5.809000e+00 -1.103294e-03 9.999323e-05 4.584478e-01 2.282912e-03 -5.946456e-01
5.810000e+00 -1.103193e-03 1.013592e-04 4.584501e-01 2.280543e-03 -5.946434e-01
5.811000e+00 -1.103091e-03 1.027222e-04 4.584523e-01 2.278176e-03 -5.946412e-01
5.812000e+00 -1.102988e-03 1.040823e-04 4.584546e-01 2.275811e-03 -5.946390e-01
5.813000e+00 -1.102883e-03 1.054396e-04 4.584569e-01 2.273447e-03 -5.946368e-01
5.814000e+00 -1.102777e-03 1.067939e-04 4.584592e-01 2.271085e-03 -5.946346e-01
5.815000e+00 -1.102669e-03 1.081454e-04 4.584614e-01 2.268724e-03 -5.946324e-01
5.816000e+00 -1.102561e-03 1.094940e-04 4.584637e-01 2.266364e-03 -5.946302e-01
5.817000e+00 -1.102450e-03 1.108397e-04 4.584660e-01 2.264007e-03 -5.946280e-01
5.818000e+00 -1.102339e-03 1.121825e-04 4.584682e-01 2.261650e-03 -5.946258e-01
5.819000e+00 -1.102226e-03 1.135224e-04 4.584705e-01 2.259295e-03 -5.946236e-01
5.820000e+00 -1.102112e-03 1.148595e-04 4.584728e-01 2.256942e-03 -5.946214e-01
5.821000e+00 -1.101996e-03 1.161938e-04 4.584750e-01 2.254590e-03 -5.946192e-01
5.822000e+00 -1.101880e-03 1.175251e-04 4.584773e-01 2.252240e-03 -5.946169e-01
5.823000e+00 -1.101761e-03 1.188536e-04 4.584795e-01 2.249891e-03 -5.946147e-01
5.824000e+00 -1.101642e-03 1.201793e-04 4.584818e-01 2.247544e-03 -5.946125e-01
5.825000e+00 -1.101521e-03 1.215021e-04 4.584840e-01 2.245198e-03 -5.946103e-01
5.826000e+00 -1.101399e-03 1.228220e-04 4.584862e-01 2.242853e-03 -5.946081e-01
5.827000e+00 -1.101275e-03 1.241392e-04 4.584885e-01 2.240511e-03 -5.946059e-01
5.828000e+00 -1.101151e-03 1.254534e-04 4.584907e-01 2.238169e-03 -5.946037e-01
5.829000e+00 -1.101024e-03 1.267649e-04 4.584930e-01 2.235830e-03 -5.946015e-01
