4.510000e+00 1.824412e-02 -1.552435e-02 7.124584e-02 -1.272101e-02 -8.779992e-01
4.511000e+00 1.822860e-02 -1.551187e-02 7.123313e-02 -1.270724e-02 -8.780357e-01
4.512000e+00 1.821310e-02 -1.549940e-02 7.122043e-02 -1.269350e-02 -8.780721e-01
4.513000e+00 1.819760e-02 -1.548693e-02 7.120774e-02 -1.267976e-02 -8.781085e-01
4.514000e+00 1.818212e-02 -1.547448e-02 7.119507e-02 -1.266605e-02 -8.781449e-01
4.515000e+00 1.816665e-02 -1.546203e-02 7.118241e-02 -1.265234e-02 -8.781813e-01
4.516000e+00 1.815120e-02 -1.544960e-02 7.116977e-02 -1.263865e-02 -8.782176e-01
4.517000e+00 1.813576e-02 -1.543717e-02 7.115713e-02 -1.262498e-02 -8.782539e-01
4.518000e+00 1.812032e-02 -1.542475e-02 7.114452e-02 -1.261131e-02 -8.782901e-01
4.519000e+00 1.810491e-02 -1.541234e-02 7.113191e-02 -1.259767e-02 -8.783263e-01
4.520000e+00 1.808950e-02 -1.539994e-02 7.111932e-02 -1.258403e-02 -8.783625e-01
4.521000e+00 1.807411e-02 -1.538755e-02 7.110674e-02 -1.257041e-02 -8.783987e-01
4.522000e+00 1.805872e-02 -1.537517e-02 7.109418e-02 -1.255681e-02 -8.784348e-01
4.523000e+00 1.804336e-02 -1.536279e-02 7.108163e-02 -1.254322e-02 -8.784709e-01
4.524000e+00 1.802800e-02 -1.535043e-02 7.106909e-02 -1.252964e-02 -8.785070e-01
4.525000e+00 1.801265e-02 -1.533807e-02 7.105657e-02 -1.251608e-02 -8.785430e-01
4.526000e+00 1.799732e-02 -1.532573e-02 7.104406e-02 -1.250253e-02 -8.785791e-01
4.527000e+00 1.798200e-02 -1.531339e-02 7.103156e-02 -1.248899e-02 -8.786150e-01
4.528000e+00 1.796670e-02 -1.530106e-02 7.101908e-02 -1.247547e-02 -8.786510e-01
4.529000e+00 1.795140e-02 -1.528874e-02 7.100661e-02 -1.246197e-02 -8.786869e-01
4.530000e+00 1.793612e-02 -1.527643e-02 7.099416e-02 -1.244847e-02 -8.787228e-01
4.531000e+00 1.792085e-02 -1.526413e-02 7.098172e-02 -1.243500e-02 -8.787586e-01
4.532000e+00 1.790559e-02 -1.525184e-02 7.096929e-02 -1.242153e-02 -8.787945e-01
4.533000e+00 1.789034e-02 -1.523956e-02 7.095687e-02 -1.240808e-02 -8.788303e-01
4.534000e+00 1.787511e-02 -1.522728e-02 7.094447e-02 -1.239464e-02 -8.788660e-01
4.535000e+00 1.785989e-02 -1.521502e-02 7.093208e-02 -1.238122e-02 -8.789018e-01
4.536000e+00 1.784468e-02 -1.520276e-02 7.091971e-02 -1.236781e-02 -8.789375e-01
4.537000e+00 1.782948e-02 -1.519052e-02 7.090735e-02 -1.235442e-02 -8.789731e-01
4.538000e+00 1.781430e-02 -1.517828e-02 7.089500e-02 -1.234104e-02 -8.790088e-01
4.539000e+00 1.779913e-02 -1.516605e-02 7.088267e-02 -1.232767e-02 -8.790444e-01
4.540000e+00 1.778397e-02 -1.515383e-02 7.087035e-02 -1.231432e-02 -8.790800e-01
4.541000e+00 1.776882e-02 -1.514162e-02 7.085804e-02 -1.230098e-02 -8.791155e-01
4.542000e+00 1.775368e-02 -1.512942e-02 7.084574e-02 -1.228765e-02 -8.791511e-01
4.543000e+00 1.773856e-02 -1.511723e-02 7.083346e-02 -1.227434e-02 -8.791866e-01
4.544000e+00 1.772345e-02 -1.510504e-02 7.082120e-02 -1.226105e-02 -8.792220e-01
4.545000e+00 1.770835e-02 -1.509287e-02 7.080894e-02 -1.224776e-02 -8.792574e-01
4.546000e+00 1.769326e-02 -1.508070e-02 7.079670e-02 -1.223449e-02 -8.792928e-01
4.547000e+00 1.767819e-02 -1.506855e-02 7.078447e-02 -1.222124e-02 -8.793282e-01
4.548000e+00 1.766313e-02 -1.505640e-02 7.077226e-02 -1.220799e-02 -8.793636e-01
4.549000e+00 1.764808e-02 -1.504426e-02 7.076006e-02 -1.219476e-02 -8.793989e-01
4.550000e+00 1.763304e-02 -1.503213e-02 7.074787e-02 -1.218155e-02 -8.794342e-01
4.551000e+00 1.761801e-02 -1.502001e-02 7.073569e-02 -1.216835e-02 -8.794694e-01
4.552000e+00 1.760300e-02 -1.500790e-02 7.072353e-02 -1.215516e-02 -8.795046e-01
4.553000e+00 1.758800e-02 -1.499579e-02 7.071138e-02 -1.214199e-02 -8.795398e-01
4.554000e+00 1.757301e-02 -1.498370e-02 7.069925e-02 -1.212883e-02 -8.795750e-01
4.555000e+00 1.755803e-02 -1.497161e-02 7.068712e-02 -1.211568e-02 -8.796101e-01
4.556000e+00 1.754306e-02 -1.495954e-02 7.067502e-02 -1.210255e-02 -8.796452e-01
4.557000e+00 1.752811e-02 -1.494747e-02 7.066292e-02 -1.208943e-02 -8.796803e-01
4.558000e+00 1.751317e-02 -1.493541e-02 7.065084e-02 -1.207633e-02 -8.797153e-01
4.559000e+00 1.749824e-02 -1.492336e-02 7.063877e-02 -1.206323e-02 -8.797503e-01
4.560000e+00 1.748332e-02 -1.491132e-02 7.062671e-02 -1.205016e-02 -8.797853e-01
4.561000e+00 1.746842e-02 -1.489929e-02 7.061467e-02 -1.203709e-02 -8.798203e-01
4.562000e+00 1.745352e-02 -1.488727e-02 7.060264e-02 -1.202404e-02 -8.798552e-01
4.563000e+00 1.743864e-02 -1.487525e-02 7.059062e-02 -1.201100e-02 -8.798901e-01
4.564000e+00 1.742377e-02 -1.486325e-02 7.057861e-02 -1.199798e-02 -8.799249e-01
4.565000e+00 1.740892e-02 -1.485125e-02 7.056662e-02 -1.198497e-02 -8.799598e-01
4.566000e+00 1.739407e-02 -1.483926e-02 7.055464e-02 -1.197197e-02 -8.799946e-01
4.567000e+00 1.737924e-02 -1.482728e-02 7.054268e-02 -1.195899e-02 -8.800294e-01
4.568000e+00 1.736442e-02 -1.481531e-02 7.053073e-02 -1.194602e-02 -8.800641e-01
4.569000e+00 1.734961e-02 -1.480335e-02 7.051879e-02 -1.193307e-02 -8.800988e-01
4.570000e+00 1.733481e-02 -1.479140e-02 7.050686e-02 -1.192012e-02 -8.801335e-01
4.571000e+00 1.732002e-02 -1.477946e-02 7.049495e-02 -1.190719e-02 -8.801681e-01
4.572000e+00 1.730525e-02 -1.476752e-02 7.048305e-02 -1.189428e-02 -8.802028e-01
4.573000e+00 1.729049e-02 -1.475560e-02 7.047116e-02 -1.188138e-02 -8.802374e-01
4.574000e+00 1.727574e-02 -1.474368e-02 7.045928e-02 -1.186849e-02 -8.802719e-01
4.575000e+00 1.726100e-02 -1.473177e-02 7.044742e-02 -1.185561e-02 -8.803065e-01
4.576000e+00 1.724628e-02 -1.471987e-02 7.043557e-02 -1.184275e-02 -8.803410e-01
4.577000e+00 1.723156e-02 -1.470798e-02 7.042374e-02 -1.182990e-02 -8.803755e-01
4.578000e+00 1.721686e-02 -1.469610e-02 7.041191e-02 -1.181707e-02 -8.804099e-01
4.579000e+00 1.720217e-02 -1.468423e-02 7.040010e-02 -1.180425e-02 -8.804443e-01
4.580000e+00 1.718749e-02 -1.467237e-02 7.038830e-02 -1.179144e-02 -8.804787e-01
4.581000e+00 1.717282e-02 -1.466051e-02 7.037652e-02 -1.177864e-02 -8.805131e-01
4.582000e+00 1.715817e-02 -1.464866e-02 7.036475e-02 -1.176586e-02 -8.805474e-01
4.583000e+00 1.714353e-02 -1.463683e-02 7.035299e-02 -1.175309e-02 -8.805817e-01
4.584000e+00 1.712890e-02 -1.462500e-02 7.034124e-02 -1.174034e-02 -8.806160e-01
4.585000e+00 1.711428e-02 -1.461318e-02 7.032951e-02 -1.172759e-02 -8.806502e-01
4.586000e+00 1.709967e-02 -1.460137e-02 7.031778e-02 -1.171487e-02 -8.806844e-01
4.587000e+00 1.708507e-02 -1.458956e-02 7.030608e-02 -1.170215e-02 -8.807186e-01
4.588000e+00 1.707049e-02 -1.457777e-02 7.029438e-02 -1.168945e-02 -8.807528e-01
4.589000e+00 1.705592e-02 -1.456598e-02 7.028270e-02 -1.167676e-02 -8.807869e-01
4.590000e+00 1.704136e-02 -1.455421e-02 7.027103e-02 -1.166408e-02 -8.808210e-01
4.591000e+00 1.702681e-02 -1.454244e-02 7.025937e-02 -1.165142e-02 -8.808551e-01
4.592000e+00 1.701227e-02 -1.453068e-02 7.024772e-02 -1.163877e-02 -8.808891e-01
4.593000e+00 1.699775e-02 -1.451893e-02 7.023609e-02 -1.162614e-02 -8.809231e-01
4.594000e+00 1.698324e-02 -1.450719e-02 7.022447e-02 -1.161351e-02 -8.809571e-01
4.595000e+00 1.696874e-02 -1.449546e-02 7.021286e-02 -1.160090e-02 -8.809911e-01
4.596000e+00 1.695425e-02 -1.448373e-02 7.020127e-02 -1.158831e-02 -8.810250e-01
4.597000e+00 1.693977e-02 -1.447202e-02 7.018969e-02 -1.157572e-02 -8.810589e-01
4.598000e+00 1.692530e-02 -1.446031e-02 7.017812e-02 -1.156315e-02 -8.810927e-01
4.599000e+00 1.691085e-02 -1.444861e-02 7.016656e-02 -1.155060e-02 -8.811266e-01
4.600000e+00 1.689640e-02 -1.443692e-02 7.015502e-02 -1.153805e-02 -8.811604e-01
4.601000e+00 1.688197e-02 -1.442524e-02 7.014349e-02 -1.152552e-02 -8.811942e-01
4.602000e+00 1.686755e-02 -1.441357e-02 7.013197e-02 -1.151300e-02 -8.812279e-01
4.603000e+00 1.685315e-02 -1.440191e-02 7.012046e-02 -1.150050e-02 -8.812616e-01
4.604000e+00 1.683875e-02 -1.439025e-02 7.010897e-02 -1.148801e-02 -8.812953e-01
4.605000e+00 1.682437e-02 -1.437861e-02 7.009748e-02 -1.147553e-02 -8.813290e-01
4.606000e+00 1.680999e-02 -1.436697e-02 7.008601e-02 -1.146306e-02 -8.813626e-01
4.607000e+00 1.679563e-02 -1.435534e-02 7.007456e-02 -1.145061e-02 -8.813962e-01
4.608000e+00 1.678128e-02 -1.434372e-02 7.006311e-02 -1.143817e-02 -8.814298e-01
4.609000e+00 1.676694e-02 -1.433211e-02 7.005168e-02 -1.142574e-02 -8.814633e-01
4.610000e+00 1.675262e-02 -1.432051e-02 7.004026e-02 -1.141333e-02 -8.814969e-01
4.611000e+00 1.673830e-02 -1.430891e-02 7.002885e-02 -1.140093e-02 -8.815304e-01
4.612000e+00 1.672400e-02 -1.429733e-02 7.001746e-02 -1.138854e-02 -8.815638e-01
4.613000e+00 1.670971e-02 -1.428575e-02 7.000608e-02 -1.137616e-02 -8.815973e-01
4.614000e+00 1.669543e-02 -1.427418e-02 6.999471e-02 -1.136380e-02 -8.816307e-01
4.615000e+00 1.668116e-02 -1.426262e-02 6.998335e-02 -1.135145e-02 -8.816640e-01
4.616000e+00 1.666690e-02 -1.425107e-02 6.997200e-02 -1.133912e-02 -8.816974e-01
4.617000e+00 1.665266e-02 -1.423953e-02 6.996067e-02 -1.132679e-02 -8.817307e-01
4.618000e+00 1.663842e-02 -1.422799e-02 6.994935e-02 -1.131448e-02 -8.817640e-01
4.619000e+00 1.662420e-02 -1.421647e-02 6.993804e-02 -1.130218e-02 -8.817973e-01
4.620000e+00 1.660999e-02 -1.420495e-02 6.992675e-02 -1.128990e-02 -8.818305e-01
4.621000e+00 1.659579e-02 -1.419344e-02 6.991546e-02 -1.127763e-02 -8.818637e-01
4.622000e+00 1.658160e-02 -1.418194e-02 6.990419e-02 -1.126537e-02 -8.818969e-01
4.623000e+00 1.656743e-02 -1.417045e-02 6.989293e-02 -1.125312e-02 -8.819300e-01
4.624000e+00 1.655326e-02 -1.415897e-02 6.988168e-02 -1.124088e-02 -8.819631e-01
4.625000e+00 1.653911e-02 -1.414750e-02 6.987045e-02 -1.122866e-02 -8.819962e-01
4.626000e+00 1.652497e-02 -1.413603e-02 6.985923e-02 -1.121646e-02 -8.820293e-01
4.627000e+00 1.651084e-02 -1.412457e-02 6.984802e-02 -1.120426e-02 -8.820623e-01
4.628000e+00 1.649672e-02 -1.411313e-02 6.983682e-02 -1.119208e-02 -8.820953e-01
4.629000e+00 1.648261e-02 -1.410169e-02 6.982563e-02 -1.117991e-02 -8.821283e-01
4.630000e+00 1.646852e-02 -1.409025e-02 6.981446e-02 -1.116775e-02 -8.821613e-01
4.631000e+00 1.645443e-02 -1.407883e-02 6.980330e-02 -1.115560e-02 -8.821942e-01
4.632000e+00 1.644036e-02 -1.406742e-02 6.979215e-02 -1.114347e-02 -8.822271e-01
4.633000e+00 1.642630e-02 -1.405601e-02 6.978101e-02 -1.113135e-02 -8.822600e-01
4.634000e+00 1.641225e-02 -1.404461e-02 6.976989e-02 -1.111925e-02 -8.822928e-01
4.635000e+00 1.639821e-02 -1.403323e-02 6.975877e-02 -1.110715e-02 -8.823256e-01
4.636000e+00 1.638418e-02 -1.402185e-02 6.974767e-02 -1.109507e-02 -8.823584e-01
4.637000e+00 1.637016e-02 -1.401047e-02 6.973658e-02 -1.108300e-02 -8.823911e-01
4.638000e+00 1.635616e-02 -1.399911e-02 6.972550e-02 -1.107094e-02 -8.824239e-01
4.639000e+00 1.634217e-02 -1.398776e-02 6.971444e-02 -1.105890e-02 -8.824566e-01
4.640000e+00 1.632818e-02 -1.397641e-02 6.970339e-02 -1.104687e-02 -8.824892e-01
4.641000e+00 1.631421e-02 -1.396507e-02 6.969235e-02 -1.103485e-02 -8.825219e-01
4.642000e+00 1.630025e-02 -1.395374e-02 6.968132e-02 -1.102284e-02 -8.825545e-01
4.643000e+00 1.628631e-02 -1.394242e-02 6.967030e-02 -1.101085e-02 -8.825871e-01
4.644000e+00 1.627237e-02 -1.393111e-02 6.965930e-02 -1.099887e-02 -8.826196e-01
4.645000e+00 1.625844e-02 -1.391980e-02 6.964830e-02 -1.098690e-02 -8.826522e-01
4.646000e+00 1.624453e-02 -1.390851e-02 6.963732e-02 -1.097494e-02 -8.826847e-01
4.647000e+00 1.623063e-02 -1.389722e-02 6.962635e-02 -1.096300e-02 -8.827171e-01
4.648000e+00 1.621673e-02 -1.388594e-02 6.961540e-02 -1.095107e-02 -8.827496e-01
4.649000e+00 1.620285e-02 -1.387467e-02 6.960445e-02 -1.093915e-02 -8.827820e-01
4.650000e+00 1.618898e-02 -1.386341e-02 6.959352e-02 -1.092724e-02 -8.828144e-01
4.651000e+00 1.617513e-02 -1.385216e-02 6.958260e-02 -1.091535e-02 -8.828468e-01
4.652000e+00 1.616128e-02 -1.384091e-02 6.957169e-02 -1.090347e-02 -8.828791e-01
4.653000e+00 1.614745e-02 -1.382968e-02 6.956079e-02 -1.089160e-02 -8.829114e-01
4.654000e+00 1.613362e-02 -1.381845e-02 6.954990e-02 -1.087974e-02 -8.829437e-01
4.655000e+00 1.611981e-02 -1.380723e-02 6.953903e-02 -1.086790e-02 -8.829760e-01
4.656000e+00 1.610601e-02 -1.379602e-02 6.952817e-02 -1.085607e-02 -8.830082e-01
4.657000e+00 1.609222e-02 -1.378481e-02 6.951732e-02 -1.084425e-02 -8.830404e-01
4.658000e+00 1.607844e-02 -1.377362e-02 6.950648e-02 -1.083244e-02 -8.830725e-01
4.659000e+00 1.606467e-02 -1.376243e-02 6.949565e-02 -1.082065e-02 -8.831047e-01
4.660000e+00 1.605091e-02 -1.375125e-02 6.948484e-02 -1.080886e-02 -8.831368e-01
4.661000e+00 1.603717e-02 -1.374009e-02 6.947404e-02 -1.079709e-02 -8.831689e-01
4.662000e+00 1.602343e-02 -1.372892e-02 6.946324e-02 -1.078534e-02 -8.832010e-01
4.663000e+00 1.600971e-02 -1.371777e-02 6.945246e-02 -1.077359e-02 -8.832330e-01
4.664000e+00 1.599600e-02 -1.370663e-02 6.944170e-02 -1.076186e-02 -8.832650e-01
4.665000e+00 1.598230e-02 -1.369549e-02 6.943094e-02 -1.075014e-02 -8.832970e-01
4.666000e+00 1.596861e-02 -1.368436e-02 6.942020e-02 -1.073843e-02 -8.833289e-01
4.667000e+00 1.595493e-02 -1.367324e-02 6.940946e-02 -1.072673e-02 -8.833608e-01
4.668000e+00 1.594126e-02 -1.366213e-02 6.939874e-02 -1.071505e-02 -8.833927e-01
4.669000e+00 1.592760e-02 -1.365103e-02 6.938803e-02 -1.070337e-02 -8.834246e-01
4.670000e+00 1.591396e-02 -1.363993e-02 6.937734e-02 -1.069171e-02 -8.834565e-01
4.671000e+00 1.590032e-02 -1.362885e-02 6.936665e-02 -1.068007e-02 -8.834883e-01
4.672000e+00 1.588670e-02 -1.361777e-02 6.935598e-02 -1.066843e-02 -8.835201e-01
4.673000e+00 1.587309e-02 -1.360670e-02 6.934531e-02 -1.065681e-02 -8.835518e-01
4.674000e+00 1.585949e-02 -1.359564e-02 6.933466e-02 -1.064520e-02 -8.835835e-01
4.675000e+00 1.584590e-02 -1.358459e-02 6.932402e-02 -1.063360e-02 -8.836153e-01
4.676000e+00 1.583232e-02 -1.357354e-02 6.931340e-02 -1.062201e-02 -8.836469e-01
4.677000e+00 1.581875e-02 -1.356251e-02 6.930278e-02 -1.061044e-02 -8.836786e-01
4.678000e+00 1.580519e-02 -1.355148e-02 6.929217e-02 -1.059887e-02 -8.837102e-01
4.679000e+00 1.579165e-02 -1.354046e-02 6.928158e-02 -1.058732e-02 -8.837418e-01
4.680000e+00 1.577811e-02 -1.352945e-02 6.927100e-02 -1.057578e-02 -8.837734e-01
4.681000e+00 1.576459e-02 -1.351844e-02 6.926043e-02 -1.056426e-02 -8.838049e-01
4.682000e+00 1.575107e-02 -1.350745e-02 6.924987e-02 -1.055274e-02 -8.838364e-01
4.683000e+00 1.573757e-02 -1.349646e-02 6.923932e-02 -1.054124e-02 -8.838679e-01
4.684000e+00 1.572408e-02 -1.348548e-02 6.922879e-02 -1.052975e-02 -8.838994e-01
4.685000e+00 1.571060e-02 -1.347451e-02 6.921826e-02 -1.051827e-02 -8.839308e-01
4.686000e+00 1.569713e-02 -1.346355e-02 6.920775e-02 -1.050681e-02 -8.839622e-01
4.687000e+00 1.568367e-02 -1.345260e-02 6.919725e-02 -1.049535e-02 -8.839936e-01
4.688000e+00 1.567023e-02 -1.344165e-02 6.918676e-02 -1.048391e-02 -8.840250e-01
4.689000e+00 1.565679e-02 -1.343071e-02 6.917628e-02 -1.047248e-02 -8.840563e-01
4.690000e+00 1.564337e-02 -1.341978e-02 6.916582e-02 -1.046106e-02 -8.840876e-01
4.691000e+00 1.562995e-02 -1.340886e-02 6.915536e-02 -1.044965e-02 -8.841189e-01
4.692000e+00 1.561655e-02 -1.339795e-02 6.914492e-02 -1.043826e-02 -8.841501e-01
4.693000e+00 1.560316e-02 -1.338705e-02 6.913448e-02 -1.042688e-02 -8.841813e-01
4.694000e+00 1.558977e-02 -1.337615e-02 6.912406e-02 -1.041551e-02 -8.842125e-01
4.695000e+00 1.557640e-02 -1.336526e-02 6.911365e-02 -1.040415e-02 -8.842437e-01
4.696000e+00 1.556304e-02 -1.335438e-02 6.910326e-02 -1.039280e-02 -8.842748e-01
4.697000e+00 1.554969e-02 -1.334351e-02 6.909287e-02 -1.038146e-02 -8.843059e-01
4.698000e+00 1.553636e-02 -1.333265e-02 6.908249e-02 -1.037014e-02 -8.843370e-01
4.699000e+00 1.552303e-02 -1.332179e-02 6.907213e-02 -1.035883e-02 -8.843681e-01
4.700000e+00 1.550971e-02 -1.331094e-02 6.906177e-02 -1.034753e-02 -8.843991e-01
4.701000e+00 1.549641e-02 -1.330010e-02 6.905143e-02 -1.033624e-02 -8.844301e-01
4.702000e+00 1.548311e-02 -1.328927e-02 6.904110e-02 -1.032497e-02 -8.844611e-01
4.703000e+00 1.546983e-02 -1.327845e-02 6.903078e-02 -1.031370e-02 -8.844921e-01
4.704000e+00 1.545656e-02 -1.326764e-02 6.902047e-02 -1.030245e-02 -8.845230e-01
4.705000e+00 1.544329e-02 -1.325683e-02 6.901018e-02 -1.029121e-02 -8.845539e-01
4.706000e+00 1.543004e-02 -1.324603e-02 6.899989e-02 -1.027998e-02 -8.845848e-01
4.707000e+00 1.541680e-02 -1.323524e-02 6.898962e-02 -1.026876e-02 -8.846156e-01
4.708000e+00 1.540357e-02 -1.322446e-02 6.897935e-02 -1.025756e-02 -8.846464e-01
4.709000e+00 1.539035e-02 -1.321368e-02 6.896910e-02 -1.024637e-02 -8.846772e-01
4.710000e+00 1.537714e-02 -1.320292e-02 6.895886e-02 -1.023518e-02 -8.847080e-01
4.711000e+00 1.536395e-02 -1.319216e-02 6.894863e-02 -1.022401e-02 -8.847387e-01
4.712000e+00 1.535076e-02 -1.318141e-02 6.893841e-02 -1.021286e-02 -8.847694e-01
4.713000e+00 1.533758e-02 -1.317067e-02 6.892821e-02 -1.020171e-02 -8.848001e-01
4.714000e+00 1.532442e-02 -1.315994e-02 6.891801e-02 -1.019057e-02 -8.848308e-01
4.715000e+00 1.531126e-02 -1.314921e-02 6.890783e-02 -1.017945e-02 -8.848614e-01
4.716000e+00 1.529812e-02 -1.313849e-02 6.889765e-02 -1.016834e-02 -8.848920e-01
4.717000e+00 1.528499e-02 -1.312778e-02 6.888749e-02 -1.015724e-02 -8.849226e-01
4.718000e+00 1.527186e-02 -1.311708e-02 6.887734e-02 -1.014615e-02 -8.849532e-01
4.719000e+00 1.525875e-02 -1.310639e-02 6.886720e-02 -1.013507e-02 -8.849837e-01
4.720000e+00 1.524565e-02 -1.309570e-02 6.885707e-02 -1.012401e-02 -8.850142e-01
4.721000e+00 1.523256e-02 -1.308503e-02 6.884695e-02 -1.011295e-02 -8.850447e-01
4.722000e+00 1.521948e-02 -1.307436e-02 6.883684e-02 -1.010191e-02 -8.850751e-01
4.723000e+00 1.520641e-02 -1.306370e-02 6.882674e-02 -1.009088e-02 -8.851056e-01
4.724000e+00 1.519335e-02 -1.305304e-02 6.881666e-02 -1.007986e-02 -8.851360e-01
4.725000e+00 1.518031e-02 -1.304240e-02 6.880658e-02 -1.006886e-02 -8.851663e-01
4.726000e+00 1.516727e-02 -1.303176e-02 6.879652e-02 -1.005786e-02 -8.851967e-01
4.727000e+00 1.515424e-02 -1.302113e-02 6.878647e-02 -1.004688e-02 -8.852270e-01
4.728000e+00 1.514123e-02 -1.301051e-02 6.877643e-02 -1.003590e-02 -8.852573e-01
4.729000e+00 1.512822e-02 -1.299990e-02 6.876640e-02 -1.002494e-02 -8.852876e-01
4.730000e+00 1.511523e-02 -1.298930e-02 6.875638e-02 -1.001399e-02 -8.853178e-01
4.731000e+00 1.510224e-02 -1.297870e-02 6.874637e-02 -1.000305e-02 -8.853480e-01
4.732000e+00 1.508927e-02 -1.296811e-02 6.873637e-02 -9.992126e-03 -8.853782e-01
4.733000e+00 1.507631e-02 -1.295753e-02 6.872639e-02 -9.981211e-03 -8.854084e-01
4.734000e+00 1.506335e-02 -1.294696e-02 6.871641e-02 -9.970306e-03 -8.854385e-01
4.735000e+00 1.505041e-02 -1.293639e-02 6.870644e-02 -9.959414e-03 -8.854686e-01
4.736000e+00 1.503748e-02 -1.292584e-02 6.869649e-02 -9.948533e-03 -8.854987e-01
4.737000e+00 1.502456e-02 -1.291529e-02 6.868655e-02 -9.937663e-03 -8.855288e-01
4.738000e+00 1.501165e-02 -1.290475e-02 6.867662e-02 -9.926805e-03 -8.855588e-01
4.739000e+00 1.499875e-02 -1.289421e-02 6.866669e-02 -9.915958e-03 -8.855888e-01
4.740000e+00 1.498586e-02 -1.288369e-02 6.865678e-02 -9.905122e-03 -8.856188e-01
4.741000e+00 1.497298e-02 -1.287317e-02 6.864688e-02 -9.894298e-03 -8.856488e-01
4.742000e+00 1.496012e-02 -1.286266e-02 6.863699e-02 -9.883485e-03 -8.856787e-01
4.743000e+00 1.494726e-02 -1.285216e-02 6.862712e-02 -9.872683e-03 -8.857086e-01
4.744000e+00 1.493441e-02 -1.284167e-02 6.861725e-02 -9.861893e-03 -8.857385e-01
4.745000e+00 1.492158e-02 -1.283118e-02 6.860739e-02 -9.851114e-03 -8.857684e-01
4.746000e+00 1.490875e-02 -1.282071e-02 6.859755e-02 -9.840347e-03 -8.857982e-01
4.747000e+00 1.489593e-02 -1.281024e-02 6.858771e-02 -9.829590e-03 -8.858280e-01
4.748000e+00 1.488313e-02 -1.279978e-02 6.857789e-02 -9.818845e-03 -8.858578e-01
4.749000e+00 1.487033e-02 -1.278932e-02 6.856807e-02 -9.808111e-03 -8.858875e-01
4.750000e+00 1.485755e-02 -1.277888e-02 6.855827e-02 -9.797389e-03 -8.859173e-01
4.751000e+00 1.484478e-02 -1.276844e-02 6.854848e-02 -9.786678e-03 -8.859470e-01
4.752000e+00 1.483201e-02 -1.275801e-02 6.853870e-02 -9.775978e-03 -8.859766e-01
4.753000e+00 1.481926e-02 -1.274759e-02 6.852893e-02 -9.765289e-03 -8.860063e-01
4.754000e+00 1.480652e-02 -1.273717e-02 6.851917e-02 -9.754611e-03 -8.860359e-01
4.755000e+00 1.479379e-02 -1.272677e-02 6.850942e-02 -9.743945e-03 -8.860655e-01
4.756000e+00 1.478106e-02 -1.271637e-02 6.849968e-02 -9.733290e-03 -8.860951e-01
4.757000e+00 1.476835e-02 -1.270598e-02 6.848995e-02 -9.722646e-03 -8.861246e-01
4.758000e+00 1.475565e-02 -1.269560e-02 6.848023e-02 -9.712013e-03 -8.861542e-01
4.759000e+00 1.474296e-02 -1.268522e-02 6.847053e-02 -9.701391e-03 -8.861837e-01
4.760000e+00 1.473028e-02 -1.267486e-02 6.846083e-02 -9.690780e-03 -8.862131e-01
4.761000e+00 1.471761e-02 -1.266450e-02 6.845115e-02 -9.680181e-03 -8.862426e-01
4.762000e+00 1.470495e-02 -1.265415e-02 6.844147e-02 -9.669593e-03 -8.862720e-01
4.763000e+00 1.469230e-02 -1.264380e-02 6.843181e-02 -9.659016e-03 -8.863014e-01
4.764000e+00 1.467967e-02 -1.263347e-02 6.842215e-02 -9.648449e-03 -8.863308e-01
4.765000e+00 1.466704e-02 -1.262314e-02 6.841251e-02 -9.637894e-03 -8.863601e-01
4.766000e+00 1.465442e-02 -1.261282e-02 6.840288e-02 -9.627350e-03 -8.863894e-01
4.767000e+00 1.464181e-02 -1.260251e-02 6.839326e-02 -9.616818e-03 -8.864187e-01
4.768000e+00 1.462921e-02 -1.259221e-02 6.838364e-02 -9.606296e-03 -8.864480e-01
4.769000e+00 1.461663e-02 -1.258191e-02 6.837404e-02 -9.595785e-03 -8.864773e-01
4.770000e+00 1.460405e-02 -1.257162e-02 6.836445e-02 -9.585285e-03 -8.865065e-01
4.771000e+00 1.459148e-02 -1.256134e-02 6.835487e-02 -9.574797e-03 -8.865357e-01
4.772000e+00 1.457893e-02 -1.255107e-02 6.834530e-02 -9.564319e-03 -8.865648e-01
4.773000e+00 1.456638e-02 -1.254080e-02 6.833574e-02 -9.553852e-03 -8.865940e-01
4.774000e+00 1.455385e-02 -1.253055e-02 6.832619e-02 -9.543397e-03 -8.866231e-01
4.775000e+00 1.454132e-02 -1.252030e-02 6.831666e-02 -9.532952e-03 -8.866522e-01
4.776000e+00 1.452881e-02 -1.251006e-02 6.830713e-02 -9.522518e-03 -8.866813e-01
4.777000e+00 1.451630e-02 -1.249982e-02 6.829761e-02 -9.512095e-03 -8.867103e-01
4.778000e+00 1.450381e-02 -1.248960e-02 6.828810e-02 -9.501683e-03 -8.867393e-01
4.779000e+00 1.449132e-02 -1.247938e-02 6.827861e-02 -9.491282e-03 -8.867683e-01
4.780000e+00 1.447885e-02 -1.246917e-02 6.826912e-02 -9.480892e-03 -8.867973e-01
4.781000e+00 1.446638e-02 -1.245896e-02 6.825965e-02 -9.470513e-03 -8.868262e-01
4.782000e+00 1.445393e-02 -1.244877e-02 6.825018e-02 -9.460145e-03 -8.868552e-01
4.783000e+00 1.444149e-02 -1.243858e-02 6.824073e-02 -9.449788e-03 -8.868841e-01
