1.054700e+01 1.471265e-02 1.033378e-02 -1.967718e-01 1.342601e-02 5.230563e-01
1.054800e+01 1.472298e-02 1.032622e-02 -1.967584e-01 1.342725e-02 5.230269e-01
1.054900e+01 1.473331e-02 1.031866e-02 -1.967450e-01 1.342847e-02 5.229974e-01
1.055000e+01 1.474362e-02 1.031110e-02 -1.967315e-01 1.342970e-02 5.229680e-01
1.055100e+01 1.475393e-02 1.030354e-02 -1.967181e-01 1.343092e-02 5.229385e-01
1.055200e+01 1.476423e-02 1.029599e-02 -1.967047e-01 1.343213e-02 5.229089e-01
1.055300e+01 1.477452e-02 1.028843e-02 -1.966913e-01 1.343335e-02 5.228794e-01
1.055400e+01 1.478481e-02 1.028088e-02 -1.966778e-01 1.343456e-02 5.228498e-01
1.055500e+01 1.479508e-02 1.027333e-02 -1.966644e-01 1.343577e-02 5.228203e-01
1.055600e+01 1.480535e-02 1.026578e-02 -1.966509e-01 1.343697e-02 5.227907e-01
1.055700e+01 1.481561e-02 1.025823e-02 -1.966375e-01 1.343817e-02 5.227610e-01
1.055800e+01 1.482587e-02 1.025068e-02 -1.966241e-01 1.343937e-02 5.227314e-01
1.055900e+01 1.483612e-02 1.024314e-02 -1.966106e-01 1.344056e-02 5.227017e-01
1.056000e+01 1.484635e-02 1.023559e-02 -1.965972e-01 1.344175e-02 5.226721e-01
1.056100e+01 1.485659e-02 1.022805e-02 -1.965837e-01 1.344293e-02 5.226424e-01
1.056200e+01 1.486681e-02 1.022051e-02 -1.965703e-01 1.344412e-02 5.226126e-01
1.056300e+01 1.487703e-02 1.021297e-02 -1.965569e-01 1.344530e-02 5.225829e-01
1.056400e+01 1.488724e-02 1.020543e-02 -1.965434e-01 1.344647e-02 5.225531e-01
1.056500e+01 1.489744e-02 1.019789e-02 -1.965300e-01 1.344765e-02 5.225233e-01
1.056600e+01 1.490763e-02 1.019036e-02 -1.965165e-01 1.344882e-02 5.224935e-01
1.056700e+01 1.491782e-02 1.018282e-02 -1.965031e-01 1.344998e-02 5.224637e-01
1.056800e+01 1.492800e-02 1.017529e-02 -1.964896e-01 1.345114e-02 5.224339e-01
1.056900e+01 1.493817e-02 1.016776e-02 -1.964762e-01 1.345230e-02 5.224040e-01
1.057000e+01 1.494833e-02 1.016022e-02 -1.964627e-01 1.345346e-02 5.223741e-01
1.057100e+01 1.495849e-02 1.015270e-02 -1.964493e-01 1.345461e-02 5.223442e-01
1.057200e+01 1.496864e-02 1.014517e-02 -1.964358e-01 1.345576e-02 5.223143e-01
1.057300e+01 1.497878e-02 1.013764e-02 -1.964224e-01 1.345691e-02 5.222843e-01
1.057400e+01 1.498891e-02 1.013011e-02 -1.964089e-01 1.345805e-02 5.222544e-01
1.057500e+01 1.499904e-02 1.012259e-02 -1.963954e-01 1.345919e-02 5.222244e-01
1.057600e+01 1.500916e-02 1.011507e-02 -1.963820e-01 1.346032e-02 5.221944e-01
1.057700e+01 1.501927e-02 1.010755e-02 -1.963685e-01 1.346146e-02 5.221643e-01
1.057800e+01 1.502937e-02 1.010003e-02 -1.963551e-01 1.346258e-02 5.221343e-01
1.057900e+01 1.503947e-02 1.009251e-02 -1.963416e-01 1.346371e-02 5.221042e-01
1.058000e+01 1.504956e-02 1.008499e-02 -1.963281e-01 1.346483e-02 5.220741e-01
1.058100e+01 1.505964e-02 1.007747e-02 -1.963147e-01 1.346595e-02 5.220440e-01
1.058200e+01 1.506971e-02 1.006996e-02 -1.963012e-01 1.346707e-02 5.220139e-01
1.058300e+01 1.507978e-02 1.006245e-02 -1.962877e-01 1.346818e-02 5.219837e-01
1.058400e+01 1.508984e-02 1.005493e-02 -1.962743e-01 1.346929e-02 5.219536e-01
1.058500e+01 1.509989e-02 1.004742e-02 -1.962608e-01 1.347039e-02 5.219234e-01
1.058600e+01 1.510993e-02 1.003991e-02 -1.962473e-01 1.347149e-02 5.218932e-01
1.058700e+01 1.511997e-02 1.003241e-02 -1.962338e-01 1.347259e-02 5.218629e-01
1.058800e+01 1.513000e-02 1.002490e-02 -1.962204e-01 1.347369e-02 5.218327e-01
1.058900e+01 1.514002e-02 1.001739e-02 -1.962069e-01 1.347478e-02 5.218024e-01
1.059000e+01 1.515003e-02 1.000989e-02 -1.961934e-01 1.347587e-02 5.217721e-01
1.059100e+01 1.516004e-02 1.000239e-02 -1.961799e-01 1.347695e-02 5.217418e-01
1.059200e+01 1.517004e-02 9.994888e-03 -1.961665e-01 1.347803e-02 5.217115e-01
1.059300e+01 1.518003e-02 9.987388e-03 -1.961530e-01 1.347911e-02 5.216811e-01
1.059400e+01 1.519001e-02 9.979890e-03 -1.961395e-01 1.348019e-02 5.216508e-01
1.059500e+01 1.519999e-02 9.972393e-03 -1.961260e-01 1.348126e-02 5.216204e-01
1.059600e+01 1.520996e-02 9.964898e-03 -1.961125e-01 1.348233e-02 5.215900e-01
1.059700e+01 1.521992e-02 9.957404e-03 -1.960991e-01 1.348339e-02 5.215595e-01
1.059800e+01 1.522987e-02 9.949911e-03 -1.960856e-01 1.348445e-02 5.215291e-01
1.059900e+01 1.523982e-02 9.942420e-03 -1.960721e-01 1.348551e-02 5.214986e-01
1.060000e+01 1.524976e-02 9.934930e-03 -1.960586e-01 1.348657e-02 5.214681e-01
1.060100e+01 1.525969e-02 9.927441e-03 -1.960451e-01 1.348762e-02 5.214376e-01
1.060200e+01 1.526961e-02 9.919954e-03 -1.960316e-01 1.348867e-02 5.214071e-01
1.060300e+01 1.527953e-02 9.912468e-03 -1.960181e-01 1.348971e-02 5.213765e-01
1.060400e+01 1.528944e-02 9.904984e-03 -1.960047e-01 1.349075e-02 5.213460e-01
1.060500e+01 1.529934e-02 9.897501e-03 -1.959912e-01 1.349179e-02 5.213154e-01
1.060600e+01 1.530923e-02 9.890019e-03 -1.959777e-01 1.349282e-02 5.212848e-01
1.060700e+01 1.531912e-02 9.882539e-03 -1.959642e-01 1.349386e-02 5.212542e-01
1.060800e+01 1.532900e-02 9.875060e-03 -1.959507e-01 1.349488e-02 5.212235e-01
1.060900e+01 1.533887e-02 9.867583e-03 -1.959372e-01 1.349591e-02 5.211928e-01
1.061000e+01 1.534873e-02 9.860107e-03 -1.959237e-01 1.349693e-02 5.211621e-01
1.061100e+01 1.535859e-02 9.852632e-03 -1.959102e-01 1.349795e-02 5.211314e-01
1.061200e+01 1.536844e-02 9.845159e-03 -1.958967e-01 1.349896e-02 5.211007e-01
1.061300e+01 1.537828e-02 9.837687e-03 -1.958832e-01 1.349997e-02 5.210700e-01
1.061400e+01 1.538811e-02 9.830217e-03 -1.958697e-01 1.350098e-02 5.210392e-01
1.061500e+01 1.539794e-02 9.822748e-03 -1.958562e-01 1.350199e-02 5.210084e-01
1.061600e+01 1.540776e-02 9.815280e-03 -1.958427e-01 1.350299e-02 5.209776e-01
1.061700e+01 1.541757e-02 9.807814e-03 -1.958292e-01 1.350399e-02 5.209468e-01
1.061800e+01 1.542737e-02 9.800349e-03 -1.958157e-01 1.350498e-02 5.209159e-01
1.061900e+01 1.543717e-02 9.792885e-03 -1.958022e-01 1.350597e-02 5.208851e-01
1.062000e+01 1.544696e-02 9.785423e-03 -1.957887e-01 1.350696e-02 5.208542e-01
1.062100e+01 1.545674e-02 9.777963e-03 -1.957752e-01 1.350795e-02 5.208233e-01
1.062200e+01 1.546652e-02 9.770503e-03 -1.957617e-01 1.350893e-02 5.207924e-01
1.062300e+01 1.547628e-02 9.763045e-03 -1.957481e-01 1.350991e-02 5.207614e-01
1.062400e+01 1.548604e-02 9.755589e-03 -1.957346e-01 1.351088e-02 5.207305e-01
1.062500e+01 1.549579e-02 9.748134e-03 -1.957211e-01 1.351185e-02 5.206995e-01
1.062600e+01 1.550554e-02 9.740680e-03 -1.957076e-01 1.351282e-02 5.206685e-01
1.062700e+01 1.551528e-02 9.733228e-03 -1.956941e-01 1.351378e-02 5.206375e-01
1.062800e+01 1.552501e-02 9.725777e-03 -1.956806e-01 1.351475e-02 5.206064e-01
1.062900e+01 1.553473e-02 9.718328e-03 -1.956671e-01 1.351570e-02 5.205754e-01
1.063000e+01 1.554444e-02 9.710880e-03 -1.956536e-01 1.351666e-02 5.205443e-01
1.063100e+01 1.555415e-02 9.703433e-03 -1.956400e-01 1.351761e-02 5.205132e-01
1.063200e+01 1.556385e-02 9.695988e-03 -1.956265e-01 1.351856e-02 5.204821e-01
1.063300e+01 1.557354e-02 9.688544e-03 -1.956130e-01 1.351950e-02 5.204509e-01
1.063400e+01 1.558323e-02 9.681102e-03 -1.955995e-01 1.352045e-02 5.204198e-01
1.063500e+01 1.559290e-02 9.673661e-03 -1.955860e-01 1.352139e-02 5.203886e-01
1.063600e+01 1.560257e-02 9.666222e-03 -1.955724e-01 1.352232e-02 5.203574e-01
1.063700e+01 1.561224e-02 9.658783e-03 -1.955589e-01 1.352325e-02 5.203262e-01
1.063800e+01 1.562189e-02 9.651347e-03 -1.955454e-01 1.352418e-02 5.202949e-01
1.063900e+01 1.563154e-02 9.643912e-03 -1.955319e-01 1.352511e-02 5.202637e-01
1.064000e+01 1.564118e-02 9.636478e-03 -1.955183e-01 1.352603e-02 5.202324e-01
1.064100e+01 1.565081e-02 9.629045e-03 -1.955048e-01 1.352695e-02 5.202011e-01
1.064200e+01 1.566044e-02 9.621614e-03 -1.954913e-01 1.352786e-02 5.201698e-01
1.064300e+01 1.567005e-02 9.614185e-03 -1.954778e-01 1.352877e-02 5.201385e-01
1.064400e+01 1.567967e-02 9.606757e-03 -1.954642e-01 1.352968e-02 5.201071e-01
1.064500e+01 1.568927e-02 9.599330e-03 -1.954507e-01 1.353059e-02 5.200758e-01
1.064600e+01 1.569886e-02 9.591905e-03 -1.954372e-01 1.353149e-02 5.200444e-01
1.064700e+01 1.570845e-02 9.584481e-03 -1.954236e-01 1.353239e-02 5.200130e-01
1.064800e+01 1.571803e-02 9.577058e-03 -1.954101e-01 1.353329e-02 5.199815e-01
1.064900e+01 1.572761e-02 9.569637e-03 -1.953966e-01 1.353418e-02 5.199501e-01
1.065000e+01 1.573717e-02 9.562218e-03 -1.953830e-01 1.353507e-02 5.199186e-01
1.065100e+01 1.574673e-02 9.554800e-03 -1.953695e-01 1.353595e-02 5.198871e-01
1.065200e+01 1.575628e-02 9.547383e-03 -1.953560e-01 1.353684e-02 5.198556e-01
1.065300e+01 1.576583e-02 9.539968e-03 -1.953424e-01 1.353772e-02 5.198241e-01
1.065400e+01 1.577536e-02 9.532554e-03 -1.953289e-01 1.353859e-02 5.197926e-01
1.065500e+01 1.578489e-02 9.525141e-03 -1.953153e-01 1.353947e-02 5.197610e-01
1.065600e+01 1.579441e-02 9.517730e-03 -1.953018e-01 1.354033e-02 5.197294e-01
1.065700e+01 1.580393e-02 9.510321e-03 -1.952883e-01 1.354120e-02 5.196978e-01
1.065800e+01 1.581343e-02 9.502913e-03 -1.952747e-01 1.354206e-02 5.196662e-01
1.065900e+01 1.582293e-02 9.495506e-03 -1.952612e-01 1.354292e-02 5.196346e-01
1.066000e+01 1.583242e-02 9.488101e-03 -1.952476e-01 1.354378e-02 5.196029e-01
1.066100e+01 1.584191e-02 9.480697e-03 -1.952341e-01 1.354463e-02 5.195713e-01
1.066200e+01 1.585138e-02 9.473295e-03 -1.952205e-01 1.354548e-02 5.195396e-01
1.066300e+01 1.586085e-02 9.465894e-03 -1.952070e-01 1.354633e-02 5.195079e-01
1.066400e+01 1.587032e-02 9.458495e-03 -1.951935e-01 1.354717e-02 5.194761e-01
1.066500e+01 1.587977e-02 9.451097e-03 -1.951799e-01 1.354801e-02 5.194444e-01
1.066600e+01 1.588922e-02 9.443700e-03 -1.951664e-01 1.354885e-02 5.194126e-01
1.066700e+01 1.589866e-02 9.436305e-03 -1.951528e-01 1.354969e-02 5.193808e-01
1.066800e+01 1.590809e-02 9.428911e-03 -1.951393e-01 1.355052e-02 5.193490e-01
1.066900e+01 1.591752e-02 9.421519e-03 -1.951257e-01 1.355134e-02 5.193172e-01
1.067000e+01 1.592693e-02 9.414128e-03 -1.951122e-01 1.355217e-02 5.192853e-01
1.067100e+01 1.593634e-02 9.406739e-03 -1.950986e-01 1.355299e-02 5.192535e-01
1.067200e+01 1.594575e-02 9.399351e-03 -1.950851e-01 1.355380e-02 5.192216e-01
1.067300e+01 1.595514e-02 9.391965e-03 -1.950715e-01 1.355462e-02 5.191897e-01
1.067400e+01 1.596453e-02 9.384580e-03 -1.950579e-01 1.355543e-02 5.191578e-01
1.067500e+01 1.597391e-02 9.377196e-03 -1.950444e-01 1.355624e-02 5.191258e-01
1.067600e+01 1.598329e-02 9.369814e-03 -1.950308e-01 1.355704e-02 5.190939e-01
1.067700e+01 1.599265e-02 9.362434e-03 -1.950173e-01 1.355784e-02 5.190619e-01
1.067800e+01 1.600201e-02 9.355055e-03 -1.950037e-01 1.355864e-02 5.190299e-01
1.067900e+01 1.601136e-02 9.347677e-03 -1.949902e-01 1.355944e-02 5.189979e-01
1.068000e+01 1.602071e-02 9.340301e-03 -1.949766e-01 1.356023e-02 5.189659e-01
1.068100e+01 1.603004e-02 9.332926e-03 -1.949630e-01 1.356102e-02 5.189338e-01
1.068200e+01 1.603937e-02 9.325553e-03 -1.949495e-01 1.356180e-02 5.189017e-01
1.068300e+01 1.604869e-02 9.318181e-03 -1.949359e-01 1.356258e-02 5.188697e-01
1.068400e+01 1.605801e-02 9.310811e-03 -1.949223e-01 1.356336e-02 5.188375e-01
1.068500e+01 1.606732e-02 9.303442e-03 -1.949088e-01 1.356414e-02 5.188054e-01
1.068600e+01 1.607662e-02 9.296074e-03 -1.948952e-01 1.356491e-02 5.187733e-01
1.068700e+01 1.608591e-02 9.288708e-03 -1.948817e-01 1.356568e-02 5.187411e-01
1.068800e+01 1.609519e-02 9.281344e-03 -1.948681e-01 1.356644e-02 5.187089e-01
1.068900e+01 1.610447e-02 9.273981e-03 -1.948545e-01 1.356721e-02 5.186767e-01
1.069000e+01 1.611374e-02 9.266619e-03 -1.948410e-01 1.356797e-02 5.186445e-01
1.069100e+01 1.612300e-02 9.259259e-03 -1.948274e-01 1.356872e-02 5.186123e-01
1.069200e+01 1.613226e-02 9.251901e-03 -1.948138e-01 1.356948e-02 5.185800e-01
1.069300e+01 1.614151e-02 9.244543e-03 -1.948002e-01 1.357023e-02 5.185478e-01
1.069400e+01 1.615075e-02 9.237188e-03 -1.947867e-01 1.357097e-02 5.185155e-01
1.069500e+01 1.615998e-02 9.229834e-03 -1.947731e-01 1.357171e-02 5.184831e-01
1.069600e+01 1.616921e-02 9.222481e-03 -1.947595e-01 1.357246e-02 5.184508e-01
1.069700e+01 1.617843e-02 9.215130e-03 -1.947460e-01 1.357319e-02 5.184185e-01
1.069800e+01 1.618764e-02 9.207780e-03 -1.947324e-01 1.357393e-02 5.183861e-01
1.069900e+01 1.619684e-02 9.200432e-03 -1.947188e-01 1.357466e-02 5.183537e-01
1.070000e+01 1.620604e-02 9.193085e-03 -1.947052e-01 1.357538e-02 5.183213e-01
1.070100e+01 1.621523e-02 9.185739e-03 -1.946917e-01 1.357611e-02 5.182889e-01
1.070200e+01 1.622441e-02 9.178396e-03 -1.946781e-01 1.357683e-02 5.182565e-01
1.070300e+01 1.623359e-02 9.171053e-03 -1.946645e-01 1.357755e-02 5.182240e-01
1.070400e+01 1.624275e-02 9.163712e-03 -1.946509e-01 1.357826e-02 5.181915e-01
1.070500e+01 1.625191e-02 9.156373e-03 -1.946374e-01 1.357897e-02 5.181590e-01
1.070600e+01 1.626107e-02 9.149035e-03 -1.946238e-01 1.357968e-02 5.181265e-01
1.070700e+01 1.627021e-02 9.141698e-03 -1.946102e-01 1.358038e-02 5.180940e-01
1.070800e+01 1.627935e-02 9.134364e-03 -1.945966e-01 1.358109e-02 5.180614e-01
1.070900e+01 1.628848e-02 9.127030e-03 -1.945830e-01 1.358178e-02 5.180289e-01
1.071000e+01 1.629760e-02 9.119698e-03 -1.945694e-01 1.358248e-02 5.179963e-01
1.071100e+01 1.630672e-02 9.112368e-03 -1.945559e-01 1.358317e-02 5.179637e-01
1.071200e+01 1.631583e-02 9.105039e-03 -1.945423e-01 1.358386e-02 5.179311e-01
1.071300e+01 1.632493e-02 9.097711e-03 -1.945287e-01 1.358455e-02 5.178984e-01
1.071400e+01 1.633402e-02 9.090385e-03 -1.945151e-01 1.358523e-02 5.178658e-01
1.071500e+01 1.634311e-02 9.083060e-03 -1.945015e-01 1.358591e-02 5.178331e-01
1.071600e+01 1.635219e-02 9.075737e-03 -1.944879e-01 1.358658e-02 5.178004e-01
1.071700e+01 1.636126e-02 9.068416e-03 -1.944744e-01 1.358726e-02 5.177677e-01
1.071800e+01 1.637033e-02 9.061096e-03 -1.944608e-01 1.358793e-02 5.177349e-01
1.071900e+01 1.637938e-02 9.053777e-03 -1.944472e-01 1.358859e-02 5.177022e-01
1.072000e+01 1.638843e-02 9.046460e-03 -1.944336e-01 1.358926e-02 5.176694e-01
1.072100e+01 1.639748e-02 9.039145e-03 -1.944200e-01 1.358992e-02 5.176366e-01
1.072200e+01 1.640651e-02 9.031831e-03 -1.944064e-01 1.359057e-02 5.176038e-01
1.072300e+01 1.641554e-02 9.024518e-03 -1.943928e-01 1.359123e-02 5.175710e-01
1.072400e+01 1.642456e-02 9.017207e-03 -1.943792e-01 1.359188e-02 5.175382e-01
1.072500e+01 1.643357e-02 9.009897e-03 -1.943656e-01 1.359253e-02 5.175053e-01
1.072600e+01 1.644258e-02 9.002589e-03 -1.943520e-01 1.359317e-02 5.174724e-01
1.072700e+01 1.645158e-02 8.995283e-03 -1.943384e-01 1.359381e-02 5.174395e-01
1.072800e+01 1.646057e-02 8.987978e-03 -1.943249e-01 1.359445e-02 5.174066e-01
1.072900e+01 1.646956e-02 8.980674e-03 -1.943113e-01 1.359508e-02 5.173737e-01
1.073000e+01 1.647853e-02 8.973372e-03 -1.942977e-01 1.359572e-02 5.173407e-01
1.073100e+01 1.648750e-02 8.966071e-03 -1.942841e-01 1.359634e-02 5.173078e-01
1.073200e+01 1.649646e-02 8.958772e-03 -1.942705e-01 1.359697e-02 5.172748e-01
1.073300e+01 1.650542e-02 8.951475e-03 -1.942569e-01 1.359759e-02 5.172418e-01
1.073400e+01 1.651437e-02 8.944179e-03 -1.942433e-01 1.359821e-02 5.172088e-01
1.073500e+01 1.652331e-02 8.936884e-03 -1.942297e-01 1.359883e-02 5.171757e-01
1.073600e+01 1.653224e-02 8.929591e-03 -1.942161e-01 1.359944e-02 5.171427e-01
1.073700e+01 1.654117e-02 8.922300e-03 -1.942025e-01 1.360005e-02 5.171096e-01
1.073800e+01 1.655009e-02 8.915010e-03 -1.941889e-01 1.360066e-02 5.170765e-01
1.073900e+01 1.655900e-02 8.907721e-03 -1.941753e-01 1.360126e-02 5.170434e-01
1.074000e+01 1.656790e-02 8.900434e-03 -1.941617e-01 1.360186e-02 5.170103e-01
1.074100e+01 1.657680e-02 8.893149e-03 -1.941481e-01 1.360246e-02 5.169771e-01
1.074200e+01 1.658569e-02 8.885865e-03 -1.941345e-01 1.360305e-02 5.169440e-01
1.074300e+01 1.659457e-02 8.878583e-03 -1.941209e-01 1.360364e-02 5.169108e-01
1.074400e+01 1.660345e-02 8.871302e-03 -1.941073e-01 1.360423e-02 5.168776e-01
1.074500e+01 1.661231e-02 8.864022e-03 -1.940937e-01 1.360481e-02 5.168444e-01
1.074600e+01 1.662117e-02 8.856744e-03 -1.940801e-01 1.360539e-02 5.168111e-01
1.074700e+01 1.663003e-02 8.849468e-03 -1.940664e-01 1.360597e-02 5.167779e-01
1.074800e+01 1.663887e-02 8.842193e-03 -1.940528e-01 1.360655e-02 5.167446e-01
1.074900e+01 1.664771e-02 8.834920e-03 -1.940392e-01 1.360712e-02 5.167113e-01
1.075000e+01 1.665654e-02 8.827648e-03 -1.940256e-01 1.360769e-02 5.166780e-01
1.075100e+01 1.666537e-02 8.820378e-03 -1.940120e-01 1.360825e-02 5.166447e-01
1.075200e+01 1.667418e-02 8.813109e-03 -1.939984e-01 1.360882e-02 5.166114e-01
1.075300e+01 1.668299e-02 8.805842e-03 -1.939848e-01 1.360938e-02 5.165780e-01
1.075400e+01 1.669179e-02 8.798576e-03 -1.939712e-01 1.360993e-02 5.165446e-01
1.075500e+01 1.670059e-02 8.791312e-03 -1.939576e-01 1.361049e-02 5.165113e-01
1.075600e+01 1.670938e-02 8.784050e-03 -1.939440e-01 1.361104e-02 5.164778e-01
1.075700e+01 1.671816e-02 8.776789e-03 -1.939304e-01 1.361158e-02 5.164444e-01
1.075800e+01 1.672693e-02 8.769529e-03 -1.939167e-01 1.361213e-02 5.164110e-01
1.075900e+01 1.673570e-02 8.762271e-03 -1.939031e-01 1.361267e-02 5.163775e-01
1.076000e+01 1.674446e-02 8.755014e-03 -1.938895e-01 1.361320e-02 5.163440e-01
1.076100e+01 1.675321e-02 8.747760e-03 -1.938759e-01 1.361374e-02 5.163105e-01
1.076200e+01 1.676195e-02 8.740506e-03 -1.938623e-01 1.361427e-02 5.162770e-01
1.076300e+01 1.677069e-02 8.733254e-03 -1.938487e-01 1.361480e-02 5.162435e-01
1.076400e+01 1.677942e-02 8.726004e-03 -1.938351e-01 1.361532e-02 5.162099e-01
1.076500e+01 1.678814e-02 8.718755e-03 -1.938215e-01 1.361584e-02 5.161764e-01
1.076600e+01 1.679685e-02 8.711508e-03 -1.938078e-01 1.361636e-02 5.161428e-01
1.076700e+01 1.680556e-02 8.704262e-03 -1.937942e-01 1.361688e-02 5.161092e-01
1.076800e+01 1.681426e-02 8.697018e-03 -1.937806e-01 1.361739e-02 5.160756e-01
1.076900e+01 1.682296e-02 8.689775e-03 -1.937670e-01 1.361790e-02 5.160419e-01
1.077000e+01 1.683164e-02 8.682534e-03 -1.937534e-01 1.361841e-02 5.160083e-01
1.077100e+01 1.684032e-02 8.675294e-03 -1.937397e-01 1.361891e-02 5.159746e-01
1.077200e+01 1.684899e-02 8.668056e-03 -1.937261e-01 1.361941e-02 5.159409e-01
1.077300e+01 1.685766e-02 8.660820e-03 -1.937125e-01 1.361991e-02 5.159072e-01
1.077400e+01 1.686632e-02 8.653585e-03 -1.936989e-01 1.362040e-02 5.158735e-01
1.077500e+01 1.687496e-02 8.646351e-03 -1.936853e-01 1.362089e-02 5.158397e-01
1.077600e+01 1.688361e-02 8.639120e-03 -1.936716e-01 1.362138e-02 5.158060e-01
1.077700e+01 1.689224e-02 8.631889e-03 -1.936580e-01 1.362187e-02 5.157722e-01
1.077800e+01 1.690087e-02 8.624661e-03 -1.936444e-01 1.362235e-02 5.157384e-01
1.077900e+01 1.690949e-02 8.617433e-03 -1.936308e-01 1.362283e-02 5.157046e-01
1.078000e+01 1.691811e-02 8.610208e-03 -1.936172e-01 1.362330e-02 5.156708e-01
1.078100e+01 1.692671e-02 8.602983e-03 -1.936035e-01 1.362377e-02 5.156369e-01
1.078200e+01 1.693531e-02 8.595761e-03 -1.935899e-01 1.362424e-02 5.156031e-01
1.078300e+01 1.694390e-02 8.588540e-03 -1.935763e-01 1.362471e-02 5.155692e-01
1.078400e+01 1.695249e-02 8.581320e-03 -1.935627e-01 1.362517e-02 5.155353e-01
1.078500e+01 1.696107e-02 8.574102e-03 -1.935490e-01 1.362563e-02 5.155014e-01
1.078600e+01 1.696964e-02 8.566886e-03 -1.935354e-01 1.362609e-02 5.154674e-01
1.078700e+01 1.697820e-02 8.559671e-03 -1.935218e-01 1.362654e-02 5.154335e-01
1.078800e+01 1.698676e-02 8.552458e-03 -1.935082e-01 1.362699e-02 5.153995e-01
1.078900e+01 1.699531e-02 8.545246e-03 -1.934945e-01 1.362744e-02 5.153655e-01
1.079000e+01 1.700385e-02 8.538036e-03 -1.934809e-01 1.362789e-02 5.153315e-01
1.079100e+01 1.701238e-02 8.530828e-03 -1.934673e-01 1.362833e-02 5.152975e-01
1.079200e+01 1.702091e-02 8.523621e-03 -1.934536e-01 1.362877e-02 5.152635e-01
1.079300e+01 1.702943e-02 8.516415e-03 -1.934400e-01 1.362920e-02 5.152294e-01
1.079400e+01 1.703794e-02 8.509211e-03 -1.934264e-01 1.362963e-02 5.151954e-01
1.079500e+01 1.704645e-02 8.502009e-03 -1.934128e-01 1.363006e-02 5.151613e-01
1.079600e+01 1.705495e-02 8.494808e-03 -1.933991e-01 1.363049e-02 5.151272e-01
1.079700e+01 1.706344e-02 8.487609e-03 -1.933855e-01 1.363091e-02 5.150931e-01
1.079800e+01 1.707192e-02 8.480411e-03 -1.933719e-01 1.363133e-02 5.150589e-01
1.079900e+01 1.708040e-02 8.473215e-03 -1.933582e-01 1.363175e-02 5.150248e-01
1.080000e+01 1.708887e-02 8.466021e-03 -1.933446e-01 1.363216e-02 5.149906e-01
1.080100e+01 1.709733e-02 8.458828e-03 -1.933310e-01 1.363257e-02 5.149564e-01
1.080200e+01 1.710579e-02 8.451636e-03 -1.933173e-01 1.363298e-02 5.149222e-01
1.080300e+01 1.711423e-02 8.444446e-03 -1.933037e-01 1.363339e-02 5.148880e-01
1.080400e+01 1.712267e-02 8.437258e-03 -1.932901e-01 1.363379e-02 5.148538e-01
1.080500e+01 1.713111e-02 8.430072e-03 -1.932764e-01 1.363419e-02 5.148195e-01
1.080600e+01 1.713953e-02 8.422886e-03 -1.932628e-01 1.363458e-02 5.147852e-01
1.080700e+01 1.714795e-02 8.415703e-03 -1.932492e-01 1.363497e-02 5.147510e-01
1.080800e+01 1.715637e-02 8.408521e-03 -1.932355e-01 1.363536e-02 5.147167e-01
1.080900e+01 1.716477e-02 8.401341e-03 -1.932219e-01 1.363575e-02 5.146823e-01
1.081000e+01 1.717317e-02 8.394162e-03 -1.932083e-01 1.363613e-02 5.146480e-01
1.081100e+01 1.718156e-02 8.386984e-03 -1.931946e-01 1.363651e-02 5.146136e-01
1.081200e+01 1.718994e-02 8.379809e-03 -1.931810e-01 1.363689e-02 5.145793e-01
1.081300e+01 1.719832e-02 8.372635e-03 -1.931673e-01 1.363727e-02 5.145449e-01
1.081400e+01 1.720669e-02 8.365462e-03 -1.931537e-01 1.363764e-02 5.145105e-01
1.081500e+01 1.721505e-02 8.358291e-03 -1.931401e-01 1.363800e-02 5.144761e-01
1.081600e+01 1.722340e-02 8.351122e-03 -1.931264e-01 1.363837e-02 5.144416e-01
1.081700e+01 1.723175e-02 8.343954e-03 -1.931128e-01 1.363873e-02 5.144072e-01
1.081800e+01 1.724009e-02 8.336788e-03 -1.930992e-01 1.363909e-02 5.143727e-01
1.081900e+01 1.724843e-02 8.329623e-03 -1.930855e-01 1.363945e-02 5.143382e-01
1.082000e+01 1.725675e-02 8.322460e-03 -1.930719e-01 1.363980e-02 5.143037e-01
1.082100e+01 1.726507e-02 8.315299e-03 -1.930582e-01 1.364015e-02 5.142692e-01
1.082200e+01 1.727338e-02 8.308139e-03 -1.930446e-01 1.364050e-02 5.142346e-01
1.082300e+01 1.728169e-02 8.300981e-03 -1.930310e-01 1.364084e-02 5.142001e-01
1.082400e+01 1.728998e-02 8.293824e-03 -1.930173e-01 1.364118e-02 5.141655e-01
1.082500e+01 1.729827e-02 8.286669e-03 -1.930037e-01 1.364152e-02 5.141309e-01
1.082600e+01 1.730656e-02 8.279515e-03 -1.929900e-01 1.364185e-02 5.140963e-01
1.082700e+01 1.731483e-02 8.272363e-03 -1.929764e-01 1.364219e-02 5.140617e-01
1.082800e+01 1.732310e-02 8.265213e-03 -1.929627e-01 1.364251e-02 5.140271e-01
1.082900e+01 1.733136e-02 8.258064e-03 -1.929491e-01 1.364284e-02 5.139924e-01
1.083000e+01 1.733962e-02 8.250917e-03 -1.929355e-01 1.364316e-02 5.139577e-01
1.083100e+01 1.734787e-02 8.243772e-03 -1.929218e-01 1.364348e-02 5.139230e-01
