5.562000e+00 3.697118e-03 -4.687214e-03 2.071232e-01 1.476079e-03 -8.489806e-01
5.563000e+00 3.692433e-03 -4.682023e-03 2.071247e-01 1.476356e-03 -8.489880e-01
5.564000e+00 3.687754e-03 -4.676838e-03 2.071262e-01 1.476631e-03 -8.489954e-01
5.565000e+00 3.683079e-03 -4.671657e-03 2.071277e-01 1.476904e-03 -8.490028e-01
5.566000e+00 3.678410e-03 -4.666482e-03 2.071291e-01 1.477175e-03 -8.490101e-01
5.567000e+00 3.673746e-03 -4.661312e-03 2.071306e-01 1.477444e-03 -8.490175e-01
5.568000e+00 3.669088e-03 -4.656146e-03 2.071321e-01 1.477710e-03 -8.490248e-01
5.569000e+00 3.664434e-03 -4.650986e-03 2.071336e-01 1.477974e-03 -8.490322e-01
5.570000e+00 3.659786e-03 -4.645830e-03 2.071350e-01 1.478236e-03 -8.490395e-01
5.571000e+00 3.655143e-03 -4.640680e-03 2.071365e-01 1.478496e-03 -8.490468e-01
5.572000e+00 3.650504e-03 -4.635534e-03 2.071380e-01 1.478754e-03 -8.490541e-01
5.573000e+00 3.645871e-03 -4.630394e-03 2.071395e-01 1.479010e-03 -8.490614e-01
5.574000e+00 3.641244e-03 -4.625258e-03 2.071410e-01 1.479264e-03 -8.490687e-01
5.575000e+00 3.636621e-03 -4.620128e-03 2.071424e-01 1.479515e-03 -8.490760e-01
5.576000e+00 3.632003e-03 -4.615002e-03 2.071439e-01 1.479764e-03 -8.490832e-01
5.577000e+00 3.627391e-03 -4.609881e-03 2.071454e-01 1.480012e-03 -8.490905e-01
5.578000e+00 3.622784e-03 -4.604766e-03 2.071469e-01 1.480257e-03 -8.490978e-01
5.579000e+00 3.618181e-03 -4.599655e-03 2.071484e-01 1.480500e-03 -8.491050e-01
5.580000e+00 3.613584e-03 -4.594549e-03 2.071498e-01 1.480740e-03 -8.491122e-01
5.581000e+00 3.608992e-03 -4.589448e-03 2.071513e-01 1.480979e-03 -8.491195e-01
5.582000e+00 3.604405e-03 -4.584353e-03 2.071528e-01 1.481216e-03 -8.491267e-01
5.583000e+00 3.599824e-03 -4.579262e-03 2.071543e-01 1.481450e-03 -8.491339e-01
5.584000e+00 3.595247e-03 -4.574176e-03 2.071558e-01 1.481683e-03 -8.491411e-01
5.585000e+00 3.590675e-03 -4.569095e-03 2.071572e-01 1.481913e-03 -8.491482e-01
5.586000e+00 3.586109e-03 -4.564018e-03 2.071587e-01 1.482141e-03 -8.491554e-01
5.587000e+00 3.581547e-03 -4.558947e-03 2.071602e-01 1.482368e-03 -8.491626e-01
5.588000e+00 3.576991e-03 -4.553881e-03 2.071617e-01 1.482592e-03 -8.491698e-01
5.589000e+00 3.572439e-03 -4.548820e-03 2.071632e-01 1.482814e-03 -8.491769e-01
5.590000e+00 3.567893e-03 -4.543763e-03 2.071647e-01 1.483034e-03 -8.491840e-01
5.591000e+00 3.563352e-03 -4.538711e-03 2.071661e-01 1.483252e-03 -8.491912e-01
5.592000e+00 3.558816e-03 -4.533665e-03 2.071676e-01 1.483467e-03 -8.491983e-01
5.593000e+00 3.554285e-03 -4.528623e-03 2.071691e-01 1.483681e-03 -8.492054e-01
5.594000e+00 3.549758e-03 -4.523586e-03 2.071706e-01 1.483893e-03 -8.492125e-01
5.595000e+00 3.545237e-03 -4.518554e-03 2.071721e-01 1.484102e-03 -8.492196e-01
5.596000e+00 3.540721e-03 -4.513527e-03 2.071736e-01 1.484310e-03 -8.492267e-01
5.597000e+00 3.536210e-03 -4.508505e-03 2.071750e-01 1.484516e-03 -8.492338e-01
5.598000e+00 3.531704e-03 -4.503487e-03 2.071765e-01 1.484719e-03 -8.492408e-01
5.599000e+00 3.527203e-03 -4.498475e-03 2.071780e-01 1.484921e-03 -8.492479e-01
5.600000e+00 3.522707e-03 -4.493467e-03 2.071795e-01 1.485120e-03 -8.492549e-01
5.601000e+00 3.518216e-03 -4.488465e-03 2.071810e-01 1.485317e-03 -8.492620e-01
5.602000e+00 3.513730e-03 -4.483467e-03 2.071825e-01 1.485513e-03 -8.492690e-01
5.603000e+00 3.509249e-03 -4.478474e-03 2.071840e-01 1.485706e-03 -8.492760e-01
5.604000e+00 3.504773e-03 -4.473486e-03 2.071854e-01 1.485897e-03 -8.492831e-01
5.605000e+00 3.500303e-03 -4.468502e-03 2.071869e-01 1.486087e-03 -8.492901e-01
5.606000e+00 3.495836e-03 -4.463524e-03 2.071884e-01 1.486274e-03 -8.492971e-01
5.607000e+00 3.491375e-03 -4.458550e-03 2.071899e-01 1.486459e-03 -8.493040e-01
5.608000e+00 3.486919e-03 -4.453581e-03 2.071914e-01 1.486643e-03 -8.493110e-01
5.609000e+00 3.482468e-03 -4.448618e-03 2.071929e-01 1.486824e-03 -8.493180e-01
5.610000e+00 3.478022e-03 -4.443658e-03 2.071944e-01 1.487003e-03 -8.493250e-01
5.611000e+00 3.473581e-03 -4.438704e-03 2.071958e-01 1.487181e-03 -8.493319e-01
5.612000e+00 3.469145e-03 -4.433755e-03 2.071973e-01 1.487356e-03 -8.493388e-01
5.613000e+00 3.464713e-03 -4.428810e-03 2.071988e-01 1.487529e-03 -8.493458e-01
5.614000e+00 3.460287e-03 -4.423870e-03 2.072003e-01 1.487701e-03 -8.493527e-01
5.615000e+00 3.455866e-03 -4.418935e-03 2.072018e-01 1.487870e-03 -8.493596e-01
5.616000e+00 3.451449e-03 -4.414005e-03 2.072033e-01 1.488037e-03 -8.493665e-01
5.617000e+00 3.447038e-03 -4.409079e-03 2.072048e-01 1.488203e-03 -8.493734e-01
5.618000e+00 3.442631e-03 -4.404159e-03 2.072063e-01 1.488366e-03 -8.493803e-01
5.619000e+00 3.438229e-03 -4.399243e-03 2.072077e-01 1.488528e-03 -8.493872e-01
5.620000e+00 3.433833e-03 -4.394332e-03 2.072092e-01 1.488687e-03 -8.493941e-01
5.621000e+00 3.429441e-03 -4.389426e-03 2.072107e-01 1.488845e-03 -8.494009e-01
5.622000e+00 3.425054e-03 -4.384524e-03 2.072122e-01 1.489001e-03 -8.494078e-01
5.623000e+00 3.420672e-03 -4.379628e-03 2.072137e-01 1.489154e-03 -8.494146e-01
5.624000e+00 3.416294e-03 -4.374736e-03 2.072152e-01 1.489306e-03 -8.494215e-01
5.625000e+00 3.411922e-03 -4.369849e-03 2.072167e-01 1.489456e-03 -8.494283e-01
5.626000e+00 3.407555e-03 -4.364966e-03 2.072182e-01 1.489604e-03 -8.494351e-01
5.627000e+00 3.403192e-03 -4.360089e-03 2.072197e-01 1.489750e-03 -8.494419e-01
5.628000e+00 3.398835e-03 -4.355216e-03 2.072211e-01 1.489894e-03 -8.494487e-01
5.629000e+00 3.394482e-03 -4.350348e-03 2.072226e-01 1.490036e-03 -8.494555e-01
5.630000e+00 3.390134e-03 -4.345484e-03 2.072241e-01 1.490176e-03 -8.494623e-01
5.631000e+00 3.385791e-03 -4.340626e-03 2.072256e-01 1.490314e-03 -8.494691e-01
5.632000e+00 3.381453e-03 -4.335772e-03 2.072271e-01 1.490450e-03 -8.494759e-01
5.633000e+00 3.377119e-03 -4.330923e-03 2.072286e-01 1.490585e-03 -8.494826e-01
5.634000e+00 3.372791e-03 -4.326078e-03 2.072301e-01 1.490717e-03 -8.494894e-01
5.635000e+00 3.368467e-03 -4.321239e-03 2.072316e-01 1.490848e-03 -8.494961e-01
5.636000e+00 3.364148e-03 -4.316404e-03 2.072331e-01 1.490976e-03 -8.495028e-01
5.637000e+00 3.359834e-03 -4.311573e-03 2.072346e-01 1.491103e-03 -8.495096e-01
5.638000e+00 3.355525e-03 -4.306748e-03 2.072361e-01 1.491228e-03 -8.495163e-01
5.639000e+00 3.351221e-03 -4.301927e-03 2.072375e-01 1.491351e-03 -8.495230e-01
5.640000e+00 3.346921e-03 -4.297111e-03 2.072390e-01 1.491472e-03 -8.495297e-01
5.641000e+00 3.342627e-03 -4.292300e-03 2.072405e-01 1.491591e-03 -8.495364e-01
5.642000e+00 3.338337e-03 -4.287493e-03 2.072420e-01 1.491709e-03 -8.495431e-01
5.643000e+00 3.334052e-03 -4.282691e-03 2.072435e-01 1.491824e-03 -8.495497e-01
5.644000e+00 3.329771e-03 -4.277894e-03 2.072450e-01 1.491938e-03 -8.495564e-01
5.645000e+00 3.325496e-03 -4.273101e-03 2.072465e-01 1.492050e-03 -8.495630e-01
5.646000e+00 3.321225e-03 -4.268313e-03 2.072480e-01 1.492160e-03 -8.495697e-01
5.647000e+00 3.316959e-03 -4.263530e-03 2.072495e-01 1.492268e-03 -8.495763e-01
5.648000e+00 3.312698e-03 -4.258752e-03 2.072510e-01 1.492374e-03 -8.495830e-01
5.649000e+00 3.308442e-03 -4.253978e-03 2.072525e-01 1.492478e-03 -8.495896e-01
5.650000e+00 3.304190e-03 -4.249209e-03 2.072540e-01 1.492580e-03 -8.495962e-01
5.651000e+00 3.299943e-03 -4.244444e-03 2.072555e-01 1.492681e-03 -8.496028e-01
5.652000e+00 3.295701e-03 -4.239684e-03 2.072569e-01 1.492780e-03 -8.496094e-01
5.653000e+00 3.291464e-03 -4.234929e-03 2.072584e-01 1.492877e-03 -8.496160e-01
5.654000e+00 3.287231e-03 -4.230179e-03 2.072599e-01 1.492972e-03 -8.496226e-01
5.655000e+00 3.283004e-03 -4.225433e-03 2.072614e-01 1.493065e-03 -8.496291e-01
5.656000e+00 3.278781e-03 -4.220692e-03 2.072629e-01 1.493156e-03 -8.496357e-01
5.657000e+00 3.274562e-03 -4.215955e-03 2.072644e-01 1.493246e-03 -8.496422e-01
5.658000e+00 3.270349e-03 -4.211223e-03 2.072659e-01 1.493334e-03 -8.496488e-01
5.659000e+00 3.266140e-03 -4.206496e-03 2.072674e-01 1.493420e-03 -8.496553e-01
5.660000e+00 3.261936e-03 -4.201773e-03 2.072689e-01 1.493504e-03 -8.496619e-01
5.661000e+00 3.257736e-03 -4.197055e-03 2.072704e-01 1.493586e-03 -8.496684e-01
5.662000e+00 3.253541e-03 -4.192342e-03 2.072719e-01 1.493667e-03 -8.496749e-01
5.663000e+00 3.249352e-03 -4.187633e-03 2.072734e-01 1.493745e-03 -8.496814e-01
5.664000e+00 3.245166e-03 -4.182929e-03 2.072749e-01 1.493822e-03 -8.496879e-01
5.665000e+00 3.240986e-03 -4.178229e-03 2.072764e-01 1.493897e-03 -8.496944e-01
5.666000e+00 3.236810e-03 -4.173534e-03 2.072779e-01 1.493971e-03 -8.497008e-01
5.667000e+00 3.232639e-03 -4.168844e-03 2.072793e-01 1.494042e-03 -8.497073e-01
5.668000e+00 3.228472e-03 -4.164158e-03 2.072808e-01 1.494112e-03 -8.497138e-01
5.669000e+00 3.224310e-03 -4.159477e-03 2.072823e-01 1.494180e-03 -8.497202e-01
5.670000e+00 3.220153e-03 -4.154801e-03 2.072838e-01 1.494246e-03 -8.497267e-01
5.671000e+00 3.216001e-03 -4.150129e-03 2.072853e-01 1.494310e-03 -8.497331e-01
5.672000e+00 3.211853e-03 -4.145462e-03 2.072868e-01 1.494373e-03 -8.497395e-01
5.673000e+00 3.207710e-03 -4.140799e-03 2.072883e-01 1.494434e-03 -8.497460e-01
5.674000e+00 3.203571e-03 -4.136141e-03 2.072898e-01 1.494493e-03 -8.497524e-01
5.675000e+00 3.199437e-03 -4.131487e-03 2.072913e-01 1.494550e-03 -8.497588e-01
5.676000e+00 3.195308e-03 -4.126838e-03 2.072928e-01 1.494606e-03 -8.497652e-01
5.677000e+00 3.191184e-03 -4.122193e-03 2.072943e-01 1.494660e-03 -8.497716e-01
5.678000e+00 3.187064e-03 -4.117554e-03 2.072958e-01 1.494712e-03 -8.497779e-01
5.679000e+00 3.182949e-03 -4.112918e-03 2.072973e-01 1.494762e-03 -8.497843e-01
5.680000e+00 3.178838e-03 -4.108287e-03 2.072988e-01 1.494810e-03 -8.497907e-01
5.681000e+00 3.174732e-03 -4.103661e-03 2.073003e-01 1.494857e-03 -8.497970e-01
5.682000e+00 3.170631e-03 -4.099040e-03 2.073018e-01 1.494902e-03 -8.498034e-01
5.683000e+00 3.166534e-03 -4.094422e-03 2.073033e-01 1.494946e-03 -8.498097e-01
5.684000e+00 3.162442e-03 -4.089810e-03 2.073048e-01 1.494987e-03 -8.498160e-01
5.685000e+00 3.158354e-03 -4.085202e-03 2.073062e-01 1.495027e-03 -8.498223e-01
5.686000e+00 3.154271e-03 -4.080598e-03 2.073077e-01 1.495065e-03 -8.498287e-01
5.687000e+00 3.150193e-03 -4.075999e-03 2.073092e-01 1.495102e-03 -8.498350e-01
5.688000e+00 3.146119e-03 -4.071405e-03 2.073107e-01 1.495136e-03 -8.498413e-01
5.689000e+00 3.142050e-03 -4.066815e-03 2.073122e-01 1.495169e-03 -8.498475e-01
5.690000e+00 3.137986e-03 -4.062229e-03 2.073137e-01 1.495200e-03 -8.498538e-01
5.691000e+00 3.133926e-03 -4.057648e-03 2.073152e-01 1.495230e-03 -8.498601e-01
5.692000e+00 3.129871e-03 -4.053072e-03 2.073167e-01 1.495258e-03 -8.498664e-01
5.693000e+00 3.125820e-03 -4.048500e-03 2.073182e-01 1.495284e-03 -8.498726e-01
5.694000e+00 3.121774e-03 -4.043933e-03 2.073197e-01 1.495308e-03 -8.498789e-01
5.695000e+00 3.117732e-03 -4.039370e-03 2.073212e-01 1.495331e-03 -8.498851e-01
5.696000e+00 3.113695e-03 -4.034811e-03 2.073227e-01 1.495352e-03 -8.498913e-01
5.697000e+00 3.109662e-03 -4.030258e-03 2.073242e-01 1.495371e-03 -8.498976e-01
5.698000e+00 3.105634e-03 -4.025708e-03 2.073257e-01 1.495389e-03 -8.499038e-01
5.699000e+00 3.101611e-03 -4.021163e-03 2.073272e-01 1.495405e-03 -8.499100e-01
5.700000e+00 3.097592e-03 -4.016623e-03 2.073287e-01 1.495419e-03 -8.499162e-01
5.701000e+00 3.093578e-03 -4.012087e-03 2.073302e-01 1.495432e-03 -8.499224e-01
5.702000e+00 3.089568e-03 -4.007555e-03 2.073317e-01 1.495443e-03 -8.499286e-01
5.703000e+00 3.085562e-03 -4.003028e-03 2.073332e-01 1.495452e-03 -8.499347e-01
5.704000e+00 3.081562e-03 -3.998506e-03 2.073347e-01 1.495460e-03 -8.499409e-01
5.705000e+00 3.077565e-03 -3.993988e-03 2.073362e-01 1.495466e-03 -8.499471e-01
5.706000e+00 3.073574e-03 -3.989474e-03 2.073376e-01 1.495470e-03 -8.499532e-01
5.707000e+00 3.069587e-03 -3.984965e-03 2.073391e-01 1.495473e-03 -8.499594e-01
5.708000e+00 3.065604e-03 -3.980460e-03 2.073406e-01 1.495474e-03 -8.499655e-01
5.709000e+00 3.061626e-03 -3.975960e-03 2.073421e-01 1.495473e-03 -8.499716e-01
5.710000e+00 3.057652e-03 -3.971464e-03 2.073436e-01 1.495471e-03 -8.499777e-01
5.711000e+00 3.053683e-03 -3.966973e-03 2.073451e-01 1.495467e-03 -8.499838e-01
5.712000e+00 3.049718e-03 -3.962486e-03 2.073466e-01 1.495461e-03 -8.499899e-01
5.713000e+00 3.045758e-03 -3.958003e-03 2.073481e-01 1.495454e-03 -8.499960e-01
5.714000e+00 3.041802e-03 -3.953525e-03 2.073496e-01 1.495445e-03 -8.500021e-01
5.715000e+00 3.037851e-03 -3.949051e-03 2.073511e-01 1.495434e-03 -8.500082e-01
5.716000e+00 3.033904e-03 -3.944582e-03 2.073526e-01 1.495422e-03 -8.500143e-01
5.717000e+00 3.029961e-03 -3.940117e-03 2.073541e-01 1.495409e-03 -8.500203e-01
5.718000e+00 3.026024e-03 -3.935657e-03 2.073556e-01 1.495393e-03 -8.500264e-01
5.719000e+00 3.022090e-03 -3.931201e-03 2.073571e-01 1.495376e-03 -8.500325e-01
5.720000e+00 3.018161e-03 -3.926749e-03 2.073586e-01 1.495358e-03 -8.500385e-01
5.721000e+00 3.014237e-03 -3.922302e-03 2.073601e-01 1.495337e-03 -8.500445e-01
5.722000e+00 3.010317e-03 -3.917859e-03 2.073616e-01 1.495315e-03 -8.500505e-01
5.723000e+00 3.006401e-03 -3.913421e-03 2.073631e-01 1.495292e-03 -8.500566e-01
5.724000e+00 3.002490e-03 -3.908987e-03 2.073646e-01 1.495267e-03 -8.500626e-01
5.725000e+00 2.998583e-03 -3.904557e-03 2.073661e-01 1.495240e-03 -8.500686e-01
5.726000e+00 2.994681e-03 -3.900132e-03 2.073676e-01 1.495212e-03 -8.500746e-01
5.727000e+00 2.990783e-03 -3.895711e-03 2.073691e-01 1.495182e-03 -8.500806e-01
5.728000e+00 2.986889e-03 -3.891294e-03 2.073705e-01 1.495151e-03 -8.500865e-01
5.729000e+00 2.983000e-03 -3.886882e-03 2.073720e-01 1.495118e-03 -8.500925e-01
5.730000e+00 2.979115e-03 -3.882474e-03 2.073735e-01 1.495083e-03 -8.500985e-01
5.731000e+00 2.975235e-03 -3.878071e-03 2.073750e-01 1.495047e-03 -8.501044e-01
5.732000e+00 2.971359e-03 -3.873672e-03 2.073765e-01 1.495009e-03 -8.501104e-01
5.733000e+00 2.967488e-03 -3.869277e-03 2.073780e-01 1.494970e-03 -8.501163e-01
5.734000e+00 2.963621e-03 -3.864887e-03 2.073795e-01 1.494929e-03 -8.501222e-01
5.735000e+00 2.959758e-03 -3.860501e-03 2.073810e-01 1.494887e-03 -8.501282e-01
5.736000e+00 2.955900e-03 -3.856119e-03 2.073825e-01 1.494843e-03 -8.501341e-01
5.737000e+00 2.952046e-03 -3.851742e-03 2.073840e-01 1.494797e-03 -8.501400e-01
5.738000e+00 2.948196e-03 -3.847369e-03 2.073855e-01 1.494750e-03 -8.501459e-01
5.739000e+00 2.944351e-03 -3.843001e-03 2.073870e-01 1.494701e-03 -8.501518e-01
5.740000e+00 2.940510e-03 -3.838636e-03 2.073885e-01 1.494651e-03 -8.501577e-01
5.741000e+00 2.936674e-03 -3.834276e-03 2.073900e-01 1.494599e-03 -8.501635e-01
5.742000e+00 2.932842e-03 -3.829921e-03 2.073915e-01 1.494546e-03 -8.501694e-01
5.743000e+00 2.929014e-03 -3.825569e-03 2.073930e-01 1.494491e-03 -8.501753e-01
5.744000e+00 2.925191e-03 -3.821222e-03 2.073945e-01 1.494434e-03 -8.501811e-01
5.745000e+00 2.921372e-03 -3.816880e-03 2.073960e-01 1.494376e-03 -8.501870e-01
5.746000e+00 2.917557e-03 -3.812541e-03 2.073975e-01 1.494317e-03 -8.501928e-01
5.747000e+00 2.913746e-03 -3.808207e-03 2.073989e-01 1.494256e-03 -8.501986e-01
5.748000e+00 2.909940e-03 -3.803878e-03 2.074004e-01 1.494193e-03 -8.502045e-01
5.749000e+00 2.906139e-03 -3.799552e-03 2.074019e-01 1.494129e-03 -8.502103e-01
5.750000e+00 2.902341e-03 -3.795231e-03 2.074034e-01 1.494064e-03 -8.502161e-01
5.751000e+00 2.898548e-03 -3.790914e-03 2.074049e-01 1.493996e-03 -8.502219e-01
5.752000e+00 2.894759e-03 -3.786602e-03 2.074064e-01 1.493928e-03 -8.502277e-01
5.753000e+00 2.890975e-03 -3.782293e-03 2.074079e-01 1.493858e-03 -8.502335e-01
5.754000e+00 2.887195e-03 -3.777989e-03 2.074094e-01 1.493786e-03 -8.502392e-01
5.755000e+00 2.883419e-03 -3.773690e-03 2.074109e-01 1.493713e-03 -8.502450e-01
5.756000e+00 2.879647e-03 -3.769394e-03 2.074124e-01 1.493638e-03 -8.502508e-01
5.757000e+00 2.875880e-03 -3.765103e-03 2.074139e-01 1.493562e-03 -8.502565e-01
5.758000e+00 2.872117e-03 -3.760816e-03 2.074154e-01 1.493484e-03 -8.502623e-01
5.759000e+00 2.868359e-03 -3.756533e-03 2.074169e-01 1.493405e-03 -8.502680e-01
5.760000e+00 2.864604e-03 -3.752255e-03 2.074184e-01 1.493325e-03 -8.502738e-01
5.761000e+00 2.860854e-03 -3.747981e-03 2.074199e-01 1.493242e-03 -8.502795e-01
5.762000e+00 2.857108e-03 -3.743711e-03 2.074214e-01 1.493159e-03 -8.502852e-01
5.763000e+00 2.853367e-03 -3.739445e-03 2.074228e-01 1.493074e-03 -8.502909e-01
5.764000e+00 2.849629e-03 -3.735184e-03 2.074243e-01 1.492987e-03 -8.502966e-01
5.765000e+00 2.845896e-03 -3.730927e-03 2.074258e-01 1.492899e-03 -8.503023e-01
5.766000e+00 2.842168e-03 -3.726674e-03 2.074273e-01 1.492810e-03 -8.503080e-01
5.767000e+00 2.838443e-03 -3.722425e-03 2.074288e-01 1.492719e-03 -8.503137e-01
5.768000e+00 2.834723e-03 -3.718181e-03 2.074303e-01 1.492626e-03 -8.503194e-01
5.769000e+00 2.831007e-03 -3.713940e-03 2.074318e-01 1.492532e-03 -8.503250e-01
5.770000e+00 2.827295e-03 -3.709704e-03 2.074333e-01 1.492437e-03 -8.503307e-01
5.771000e+00 2.823587e-03 -3.705473e-03 2.074348e-01 1.492340e-03 -8.503363e-01
5.772000e+00 2.819884e-03 -3.701245e-03 2.074363e-01 1.492242e-03 -8.503420e-01
5.773000e+00 2.816185e-03 -3.697022e-03 2.074378e-01 1.492142e-03 -8.503476e-01
5.774000e+00 2.812490e-03 -3.692803e-03 2.074393e-01 1.492041e-03 -8.503532e-01
5.775000e+00 2.808799e-03 -3.688588e-03 2.074408e-01 1.491938e-03 -8.503589e-01
5.776000e+00 2.805113e-03 -3.684377e-03 2.074422e-01 1.491834e-03 -8.503645e-01
5.777000e+00 2.801430e-03 -3.680170e-03 2.074437e-01 1.491728e-03 -8.503701e-01
5.778000e+00 2.797752e-03 -3.675968e-03 2.074452e-01 1.491621e-03 -8.503757e-01
5.779000e+00 2.794078e-03 -3.671770e-03 2.074467e-01 1.491513e-03 -8.503813e-01
5.780000e+00 2.790409e-03 -3.667576e-03 2.074482e-01 1.491403e-03 -8.503869e-01
5.781000e+00 2.786743e-03 -3.663386e-03 2.074497e-01 1.491292e-03 -8.503924e-01
5.782000e+00 2.783082e-03 -3.659200e-03 2.074512e-01 1.491179e-03 -8.503980e-01
5.783000e+00 2.779425e-03 -3.655019e-03 2.074527e-01 1.491065e-03 -8.504036e-01
5.784000e+00 2.775772e-03 -3.650842e-03 2.074542e-01 1.490950e-03 -8.504091e-01
5.785000e+00 2.772123e-03 -3.646669e-03 2.074557e-01 1.490833e-03 -8.504147e-01
5.786000e+00 2.768479e-03 -3.642500e-03 2.074572e-01 1.490714e-03 -8.504202e-01
5.787000e+00 2.764838e-03 -3.638335e-03 2.074587e-01 1.490595e-03 -8.504257e-01
5.788000e+00 2.761202e-03 -3.634174e-03 2.074601e-01 1.490473e-03 -8.504313e-01
5.789000e+00 2.757570e-03 -3.630018e-03 2.074616e-01 1.490351e-03 -8.504368e-01
5.790000e+00 2.753942e-03 -3.625866e-03 2.074631e-01 1.490227e-03 -8.504423e-01
5.791000e+00 2.750318e-03 -3.621717e-03 2.074646e-01 1.490102e-03 -8.504478e-01
5.792000e+00 2.746698e-03 -3.617573e-03 2.074661e-01 1.489975e-03 -8.504533e-01
5.793000e+00 2.743083e-03 -3.613434e-03 2.074676e-01 1.489847e-03 -8.504588e-01
5.794000e+00 2.739472e-03 -3.609298e-03 2.074691e-01 1.489717e-03 -8.504643e-01
5.795000e+00 2.735864e-03 -3.605166e-03 2.074706e-01 1.489586e-03 -8.504697e-01
5.796000e+00 2.732261e-03 -3.601039e-03 2.074721e-01 1.489454e-03 -8.504752e-01
5.797000e+00 2.728662e-03 -3.596915e-03 2.074736e-01 1.489320e-03 -8.504807e-01
5.798000e+00 2.725067e-03 -3.592796e-03 2.074750e-01 1.489185e-03 -8.504861e-01
5.799000e+00 2.721477e-03 -3.588681e-03 2.074765e-01 1.489049e-03 -8.504916e-01
5.800000e+00 2.717890e-03 -3.584570e-03 2.074780e-01 1.488911e-03 -8.504970e-01
5.801000e+00 2.714308e-03 -3.580463e-03 2.074795e-01 1.488772e-03 -8.505024e-01
5.802000e+00 2.710729e-03 -3.576360e-03 2.074810e-01 1.488631e-03 -8.505079e-01
5.803000e+00 2.707155e-03 -3.572262e-03 2.074825e-01 1.488489e-03 -8.505133e-01
5.804000e+00 2.703585e-03 -3.568167e-03 2.074840e-01 1.488346e-03 -8.505187e-01
5.805000e+00 2.700018e-03 -3.564077e-03 2.074855e-01 1.488201e-03 -8.505241e-01
5.806000e+00 2.696456e-03 -3.559990e-03 2.074870e-01 1.488055e-03 -8.505295e-01
5.807000e+00 2.692898e-03 -3.555908e-03 2.074884e-01 1.487908e-03 -8.505349e-01
5.808000e+00 2.689345e-03 -3.551830e-03 2.074899e-01 1.487759e-03 -8.505403e-01
5.809000e+00 2.685795e-03 -3.547756e-03 2.074914e-01 1.487609e-03 -8.505456e-01
5.810000e+00 2.682249e-03 -3.543686e-03 2.074929e-01 1.487458e-03 -8.505510e-01
5.811000e+00 2.678707e-03 -3.539620e-03 2.074944e-01 1.487305e-03 -8.505564e-01
5.812000e+00 2.675170e-03 -3.535558e-03 2.074959e-01 1.487151e-03 -8.505617e-01
5.813000e+00 2.671636e-03 -3.531500e-03 2.074974e-01 1.486996e-03 -8.505671e-01
5.814000e+00 2.668107e-03 -3.527447e-03 2.074989e-01 1.486839e-03 -8.505724e-01
5.815000e+00 2.664581e-03 -3.523397e-03 2.075003e-01 1.486681e-03 -8.505777e-01
5.816000e+00 2.661060e-03 -3.519351e-03 2.075018e-01 1.486521e-03 -8.505831e-01
5.817000e+00 2.657543e-03 -3.515310e-03 2.075033e-01 1.486361e-03 -8.505884e-01
5.818000e+00 2.654029e-03 -3.511272e-03 2.075048e-01 1.486199e-03 -8.505937e-01
5.819000e+00 2.650520e-03 -3.507239e-03 2.075063e-01 1.486035e-03 -8.505990e-01
5.820000e+00 2.647015e-03 -3.503209e-03 2.075078e-01 1.485870e-03 -8.506043e-01
5.821000e+00 2.643514e-03 -3.499184e-03 2.075093e-01 1.485704e-03 -8.506096e-01
5.822000e+00 2.640017e-03 -3.495163e-03 2.075107e-01 1.485537e-03 -8.506149e-01
5.823000e+00 2.636523e-03 -3.491145e-03 2.075122e-01 1.485369e-03 -8.506202e-01
5.824000e+00 2.633034e-03 -3.487132e-03 2.075137e-01 1.485199e-03 -8.506254e-01
5.825000e+00 2.629549e-03 -3.483123e-03 2.075152e-01 1.485027e-03 -8.506307e-01
5.826000e+00 2.626068e-03 -3.479118e-03 2.075167e-01 1.484855e-03 -8.506359e-01
5.827000e+00 2.622591e-03 -3.475117e-03 2.075182e-01 1.484681e-03 -8.506412e-01
5.828000e+00 2.619118e-03 -3.471119e-03 2.075196e-01 1.484506e-03 -8.506464e-01
5.829000e+00 2.615649e-03 -3.467126e-03 2.075211e-01 1.484330e-03 -8.506517e-01
5.830000e+00 2.612184e-03 -3.463137e-03 2.075226e-01 1.484152e-03 -8.506569e-01
5.831000e+00 2.608722e-03 -3.459152e-03 2.075241e-01 1.483973e-03 -8.506621e-01
5.832000e+00 2.605265e-03 -3.455171e-03 2.075256e-01 1.483793e-03 -8.506673e-01
5.833000e+00 2.601812e-03 -3.451194e-03 2.075271e-01 1.483611e-03 -8.506725e-01
5.834000e+00 2.598363e-03 -3.447221e-03 2.075286e-01 1.483428e-03 -8.506777e-01
5.835000e+00 2.594918e-03 -3.443252e-03 2.075300e-01 1.483244e-03 -8.506829e-01
5.836000e+00 2.591476e-03 -3.439286e-03 2.075315e-01 1.483059e-03 -8.506881e-01
5.837000e+00 2.588039e-03 -3.435325e-03 2.075330e-01 1.482872e-03 -8.506933e-01
5.838000e+00 2.584606e-03 -3.431368e-03 2.075345e-01 1.482684e-03 -8.506985e-01
5.839000e+00 2.581176e-03 -3.427415e-03 2.075360e-01 1.482495e-03 -8.507036e-01
5.840000e+00 2.577751e-03 -3.423466e-03 2.075375e-01 1.482305e-03 -8.507088e-01
5.841000e+00 2.574329e-03 -3.419520e-03 2.075389e-01 1.482113e-03 -8.507139e-01
