8.634000e+00 -1.915072e-02 2.443169e-02 -2.123918e-01 3.173843e-03 4.935881e-01
8.635000e+00 -1.912629e-02 2.442463e-02 -2.123886e-01 3.183542e-03 4.936264e-01
8.636000e+00 -1.910187e-02 2.441756e-02 -2.123855e-01 3.193235e-03 4.936646e-01
8.637000e+00 -1.907745e-02 2.441050e-02 -2.123823e-01 3.202922e-03 4.937028e-01
8.638000e+00 -1.905305e-02 2.440343e-02 -2.123791e-01 3.212604e-03 4.937409e-01
8.639000e+00 -1.902865e-02 2.439636e-02 -2.123758e-01 3.222281e-03 4.937790e-01
8.640000e+00 -1.900425e-02 2.438929e-02 -2.123726e-01 3.231951e-03 4.938170e-01
8.641000e+00 -1.897987e-02 2.438222e-02 -2.123694e-01 3.241617e-03 4.938550e-01
8.642000e+00 -1.895549e-02 2.437514e-02 -2.123661e-01 3.251276e-03 4.938929e-01
8.643000e+00 -1.893112e-02 2.436806e-02 -2.123629e-01 3.260930e-03 4.939308e-01
8.644000e+00 -1.890675e-02 2.436098e-02 -2.123596e-01 3.270579e-03 4.939687e-01
8.645000e+00 -1.888239e-02 2.435390e-02 -2.123563e-01 3.280221e-03 4.940064e-01
8.646000e+00 -1.885804e-02 2.434682e-02 -2.123530e-01 3.289859e-03 4.940442e-01
8.647000e+00 -1.883370e-02 2.433973e-02 -2.123497e-01 3.299490e-03 4.940819e-01
8.648000e+00 -1.880936e-02 2.433264e-02 -2.123464e-01 3.309116e-03 4.941195e-01
8.649000e+00 -1.878504e-02 2.432555e-02 -2.123431e-01 3.318737e-03 4.941571e-01
8.650000e+00 -1.876071e-02 2.431846e-02 -2.123398e-01 3.328352e-03 4.941947e-01
8.651000e+00 -1.873640e-02 2.431137e-02 -2.123365e-01 3.337961e-03 4.942322e-01
8.652000e+00 -1.871209e-02 2.430427e-02 -2.123331e-01 3.347565e-03 4.942696e-01
8.653000e+00 -1.868779e-02 2.429717e-02 -2.123298e-01 3.357163e-03 4.943070e-01
8.654000e+00 -1.866350e-02 2.429007e-02 -2.123264e-01 3.366756e-03 4.943444e-01
8.655000e+00 -1.863921e-02 2.428297e-02 -2.123230e-01 3.376343e-03 4.943817e-01
8.656000e+00 -1.861493e-02 2.427586e-02 -2.123197e-01 3.385924e-03 4.944189e-01
8.657000e+00 -1.859066e-02 2.426875e-02 -2.123163e-01 3.395500e-03 4.944561e-01
8.658000e+00 -1.856639e-02 2.426164e-02 -2.123129e-01 3.405071e-03 4.944933e-01
8.659000e+00 -1.854214e-02 2.425453e-02 -2.123095e-01 3.414635e-03 4.945304e-01
8.660000e+00 -1.851788e-02 2.424742e-02 -2.123060e-01 3.424195e-03 4.945674e-01
8.661000e+00 -1.849364e-02 2.424030e-02 -2.123026e-01 3.433748e-03 4.946045e-01
8.662000e+00 -1.846940e-02 2.423319e-02 -2.122992e-01 3.443296e-03 4.946414e-01
8.663000e+00 -1.844517e-02 2.422607e-02 -2.122957e-01 3.452839e-03 4.946783e-01
8.664000e+00 -1.842095e-02 2.421894e-02 -2.122923e-01 3.462376e-03 4.947152e-01
8.665000e+00 -1.839674e-02 2.421182e-02 -2.122888e-01 3.471907e-03 4.947520e-01
8.666000e+00 -1.837253e-02 2.420470e-02 -2.122853e-01 3.481433e-03 4.947888e-01
8.667000e+00 -1.834833e-02 2.419757e-02 -2.122818e-01 3.490953e-03 4.948255e-01
8.668000e+00 -1.832413e-02 2.419044e-02 -2.122783e-01 3.500468e-03 4.948622e-01
8.669000e+00 -1.829995e-02 2.418331e-02 -2.122748e-01 3.509977e-03 4.948988e-01
8.670000e+00 -1.827577e-02 2.417617e-02 -2.122713e-01 3.519480e-03 4.949354e-01
8.671000e+00 -1.825159e-02 2.416904e-02 -2.122678e-01 3.528978e-03 4.949719e-01
8.672000e+00 -1.822743e-02 2.416190e-02 -2.122643e-01 3.538471e-03 4.950084e-01
8.673000e+00 -1.820327e-02 2.415476e-02 -2.122607e-01 3.547958e-03 4.950448e-01
8.674000e+00 -1.817912e-02 2.414762e-02 -2.122572e-01 3.557439e-03 4.950812e-01
8.675000e+00 -1.815497e-02 2.414047e-02 -2.122536e-01 3.566915e-03 4.951175e-01
8.676000e+00 -1.813084e-02 2.413333e-02 -2.122500e-01 3.576385e-03 4.951538e-01
8.677000e+00 -1.810671e-02 2.412618e-02 -2.122465e-01 3.585849e-03 4.951901e-01
8.678000e+00 -1.808259e-02 2.411903e-02 -2.122429e-01 3.595308e-03 4.952262e-01
8.679000e+00 -1.805847e-02 2.411188e-02 -2.122393e-01 3.604762e-03 4.952624e-01
8.680000e+00 -1.803436e-02 2.410472e-02 -2.122357e-01 3.614210e-03 4.952985e-01
8.681000e+00 -1.801026e-02 2.409756e-02 -2.122320e-01 3.623652e-03 4.953345e-01
8.682000e+00 -1.798617e-02 2.409041e-02 -2.122284e-01 3.633089e-03 4.953705e-01
8.683000e+00 -1.796208e-02 2.408325e-02 -2.122248e-01 3.642521e-03 4.954065e-01
8.684000e+00 -1.793800e-02 2.407608e-02 -2.122211e-01 3.651946e-03 4.954424e-01
8.685000e+00 -1.791393e-02 2.406892e-02 -2.122175e-01 3.661366e-03 4.954782e-01
8.686000e+00 -1.788986e-02 2.406175e-02 -2.122138e-01 3.670781e-03 4.955140e-01
8.687000e+00 -1.786580e-02 2.405459e-02 -2.122101e-01 3.680190e-03 4.955498e-01
8.688000e+00 -1.784175e-02 2.404742e-02 -2.122064e-01 3.689594e-03 4.955855e-01
8.689000e+00 -1.781771e-02 2.404024e-02 -2.122027e-01 3.698992e-03 4.956211e-01
8.690000e+00 -1.779367e-02 2.403307e-02 -2.121990e-01 3.708384e-03 4.956568e-01
8.691000e+00 -1.776964e-02 2.402589e-02 -2.121953e-01 3.717771e-03 4.956923e-01
8.692000e+00 -1.774562e-02 2.401871e-02 -2.121916e-01 3.727153e-03 4.957278e-01
8.693000e+00 -1.772161e-02 2.401153e-02 -2.121879e-01 3.736528e-03 4.957633e-01
8.694000e+00 -1.769760e-02 2.400435e-02 -2.121841e-01 3.745899e-03 4.957987e-01
8.695000e+00 -1.767360e-02 2.399717e-02 -2.121804e-01 3.755263e-03 4.958341e-01
8.696000e+00 -1.764960e-02 2.398998e-02 -2.121766e-01 3.764623e-03 4.958694e-01
8.697000e+00 -1.762562e-02 2.398279e-02 -2.121729e-01 3.773976e-03 4.959047e-01
8.698000e+00 -1.760164e-02 2.397560e-02 -2.121691e-01 3.783324e-03 4.959399e-01
8.699000e+00 -1.757767e-02 2.396841e-02 -2.121653e-01 3.792667e-03 4.959751e-01
8.700000e+00 -1.755370e-02 2.396122e-02 -2.121615e-01 3.802004e-03 4.960102e-01
8.701000e+00 -1.752974e-02 2.395402e-02 -2.121577e-01 3.811335e-03 4.960453e-01
8.702000e+00 -1.750579e-02 2.394683e-02 -2.121539e-01 3.820661e-03 4.960804e-01
8.703000e+00 -1.748185e-02 2.393963e-02 -2.121500e-01 3.829982e-03 4.961153e-01
8.704000e+00 -1.745791e-02 2.393242e-02 -2.121462e-01 3.839297e-03 4.961503e-01
8.705000e+00 -1.743398e-02 2.392522e-02 -2.121424e-01 3.848606e-03 4.961852e-01
8.706000e+00 -1.741006e-02 2.391801e-02 -2.121385e-01 3.857910e-03 4.962200e-01
8.707000e+00 -1.738615e-02 2.391081e-02 -2.121346e-01 3.867208e-03 4.962548e-01
8.708000e+00 -1.736224e-02 2.390360e-02 -2.121308e-01 3.876501e-03 4.962896e-01
8.709000e+00 -1.733834e-02 2.389639e-02 -2.121269e-01 3.885788e-03 4.963243e-01
8.710000e+00 -1.731445e-02 2.388917e-02 -2.121230e-01 3.895070e-03 4.963589e-01
8.711000e+00 -1.729056e-02 2.388196e-02 -2.121191e-01 3.904346e-03 4.963935e-01
8.712000e+00 -1.726668e-02 2.387474e-02 -2.121152e-01 3.913617e-03 4.964281e-01
8.713000e+00 -1.724281e-02 2.386752e-02 -2.121113e-01 3.922882e-03 4.964626e-01
8.714000e+00 -1.721895e-02 2.386030e-02 -2.121074e-01 3.932141e-03 4.964970e-01
8.715000e+00 -1.719509e-02 2.385308e-02 -2.121034e-01 3.941396e-03 4.965315e-01
8.716000e+00 -1.717124e-02 2.384585e-02 -2.120995e-01 3.950644e-03 4.965658e-01
8.717000e+00 -1.714740e-02 2.383863e-02 -2.120955e-01 3.959887e-03 4.966001e-01
8.718000e+00 -1.712357e-02 2.383140e-02 -2.120915e-01 3.969125e-03 4.966344e-01
8.719000e+00 -1.709974e-02 2.382417e-02 -2.120876e-01 3.978357e-03 4.966686e-01
8.720000e+00 -1.707592e-02 2.381693e-02 -2.120836e-01 3.987583e-03 4.967028e-01
8.721000e+00 -1.705210e-02 2.380970e-02 -2.120796e-01 3.996804e-03 4.967369e-01
8.722000e+00 -1.702830e-02 2.380246e-02 -2.120756e-01 4.006019e-03 4.967710e-01
8.723000e+00 -1.700450e-02 2.379523e-02 -2.120716e-01 4.015229e-03 4.968051e-01
8.724000e+00 -1.698071e-02 2.378799e-02 -2.120676e-01 4.024434e-03 4.968390e-01
8.725000e+00 -1.695692e-02 2.378074e-02 -2.120635e-01 4.033632e-03 4.968730e-01
8.726000e+00 -1.693315e-02 2.377350e-02 -2.120595e-01 4.042826e-03 4.969069e-01
8.727000e+00 -1.690938e-02 2.376625e-02 -2.120555e-01 4.052014e-03 4.969407e-01
8.728000e+00 -1.688561e-02 2.375901e-02 -2.120514e-01 4.061196e-03 4.969745e-01
8.729000e+00 -1.686186e-02 2.375176e-02 -2.120473e-01 4.070373e-03 4.970083e-01
8.730000e+00 -1.683811e-02 2.374451e-02 -2.120433e-01 4.079544e-03 4.970420e-01
8.731000e+00 -1.681437e-02 2.373725e-02 -2.120392e-01 4.088710e-03 4.970756e-01
8.732000e+00 -1.679064e-02 2.373000e-02 -2.120351e-01 4.097870e-03 4.971092e-01
8.733000e+00 -1.676691e-02 2.372274e-02 -2.120310e-01 4.107025e-03 4.971428e-01
8.734000e+00 -1.674319e-02 2.371548e-02 -2.120269e-01 4.116174e-03 4.971763e-01
8.735000e+00 -1.671948e-02 2.370822e-02 -2.120227e-01 4.125318e-03 4.972097e-01
8.736000e+00 -1.669577e-02 2.370096e-02 -2.120186e-01 4.134456e-03 4.972432e-01
8.737000e+00 -1.667208e-02 2.369369e-02 -2.120145e-01 4.143589e-03 4.972765e-01
8.738000e+00 -1.664839e-02 2.368643e-02 -2.120103e-01 4.152716e-03 4.973098e-01
8.739000e+00 -1.662470e-02 2.367916e-02 -2.120062e-01 4.161837e-03 4.973431e-01
8.740000e+00 -1.660103e-02 2.367189e-02 -2.120020e-01 4.170954e-03 4.973763e-01
8.741000e+00 -1.657736e-02 2.366462e-02 -2.119978e-01 4.180064e-03 4.974095e-01
8.742000e+00 -1.655370e-02 2.365734e-02 -2.119936e-01 4.189170e-03 4.974427e-01
8.743000e+00 -1.653005e-02 2.365007e-02 -2.119894e-01 4.198269e-03 4.974757e-01
8.744000e+00 -1.650640e-02 2.364279e-02 -2.119852e-01 4.207363e-03 4.975088e-01
8.745000e+00 -1.648276e-02 2.363551e-02 -2.119810e-01 4.216452e-03 4.975418e-01
8.746000e+00 -1.645913e-02 2.362823e-02 -2.119768e-01 4.225535e-03 4.975747e-01
8.747000e+00 -1.643550e-02 2.362095e-02 -2.119726e-01 4.234613e-03 4.976076e-01
8.748000e+00 -1.641189e-02 2.361366e-02 -2.119683e-01 4.243685e-03 4.976404e-01
8.749000e+00 -1.638828e-02 2.360638e-02 -2.119641e-01 4.252752e-03 4.976732e-01
8.750000e+00 -1.636467e-02 2.359909e-02 -2.119598e-01 4.261813e-03 4.977060e-01
8.751000e+00 -1.634108e-02 2.359180e-02 -2.119556e-01 4.270869e-03 4.977387e-01
8.752000e+00 -1.631749e-02 2.358451e-02 -2.119513e-01 4.279919e-03 4.977714e-01
8.753000e+00 -1.629391e-02 2.357721e-02 -2.119470e-01 4.288964e-03 4.978040e-01
8.754000e+00 -1.627034e-02 2.356992e-02 -2.119427e-01 4.298003e-03 4.978365e-01
8.755000e+00 -1.624677e-02 2.356262e-02 -2.119384e-01 4.307036e-03 4.978691e-01
8.756000e+00 -1.622321e-02 2.355532e-02 -2.119341e-01 4.316065e-03 4.979015e-01
8.757000e+00 -1.619966e-02 2.354802e-02 -2.119298e-01 4.325087e-03 4.979339e-01
8.758000e+00 -1.617611e-02 2.354072e-02 -2.119255e-01 4.334105e-03 4.979663e-01
8.759000e+00 -1.615258e-02 2.353341e-02 -2.119211e-01 4.343116e-03 4.979987e-01
8.760000e+00 -1.612905e-02 2.352611e-02 -2.119168e-01 4.352123e-03 4.980309e-01
8.761000e+00 -1.610552e-02 2.351880e-02 -2.119124e-01 4.361123e-03 4.980632e-01
8.762000e+00 -1.608201e-02 2.351149e-02 -2.119080e-01 4.370119e-03 4.980954e-01
8.763000e+00 -1.605850e-02 2.350418e-02 -2.119037e-01 4.379109e-03 4.981275e-01
8.764000e+00 -1.603500e-02 2.349686e-02 -2.118993e-01 4.388093e-03 4.981596e-01
8.765000e+00 -1.601151e-02 2.348955e-02 -2.118949e-01 4.397072e-03 4.981916e-01
8.766000e+00 -1.598802e-02 2.348223e-02 -2.118905e-01 4.406045e-03 4.982236e-01
8.767000e+00 -1.596454e-02 2.347491e-02 -2.118861e-01 4.415013e-03 4.982556e-01
8.768000e+00 -1.594107e-02 2.346759e-02 -2.118817e-01 4.423975e-03 4.982875e-01
8.769000e+00 -1.591761e-02 2.346027e-02 -2.118772e-01 4.432932e-03 4.983194e-01
8.770000e+00 -1.589415e-02 2.345294e-02 -2.118728e-01 4.441884e-03 4.983512e-01
8.771000e+00 -1.587070e-02 2.344562e-02 -2.118684e-01 4.450830e-03 4.983829e-01
8.772000e+00 -1.584726e-02 2.343829e-02 -2.118639e-01 4.459770e-03 4.984146e-01
8.773000e+00 -1.582383e-02 2.343096e-02 -2.118594e-01 4.468705e-03 4.984463e-01
8.774000e+00 -1.580040e-02 2.342363e-02 -2.118550e-01 4.477635e-03 4.984779e-01
8.775000e+00 -1.577698e-02 2.341629e-02 -2.118505e-01 4.486559e-03 4.985095e-01
8.776000e+00 -1.575357e-02 2.340896e-02 -2.118460e-01 4.495477e-03 4.985411e-01
8.777000e+00 -1.573016e-02 2.340162e-02 -2.118415e-01 4.504390e-03 4.985725e-01
8.778000e+00 -1.570676e-02 2.339428e-02 -2.118370e-01 4.513298e-03 4.986040e-01
8.779000e+00 -1.568337e-02 2.338694e-02 -2.118325e-01 4.522200e-03 4.986354e-01
8.780000e+00 -1.565999e-02 2.337960e-02 -2.118279e-01 4.531097e-03 4.986667e-01
8.781000e+00 -1.563661e-02 2.337226e-02 -2.118234e-01 4.539988e-03 4.986980e-01
8.782000e+00 -1.561324e-02 2.336491e-02 -2.118189e-01 4.548874e-03 4.987293e-01
8.783000e+00 -1.558988e-02 2.335757e-02 -2.118143e-01 4.557754e-03 4.987605e-01
8.784000e+00 -1.556653e-02 2.335022e-02 -2.118097e-01 4.566629e-03 4.987916e-01
8.785000e+00 -1.554318e-02 2.334287e-02 -2.118052e-01 4.575498e-03 4.988227e-01
8.786000e+00 -1.551984e-02 2.333552e-02 -2.118006e-01 4.584362e-03 4.988538e-01
8.787000e+00 -1.549651e-02 2.332816e-02 -2.117960e-01 4.593221e-03 4.988848e-01
8.788000e+00 -1.547319e-02 2.332081e-02 -2.117914e-01 4.602074e-03 4.989158e-01
8.789000e+00 -1.544987e-02 2.331345e-02 -2.117868e-01 4.610921e-03 4.989467e-01
8.790000e+00 -1.542656e-02 2.330609e-02 -2.117822e-01 4.619763e-03 4.989776e-01
8.791000e+00 -1.540326e-02 2.329873e-02 -2.117776e-01 4.628600e-03 4.990084e-01
8.792000e+00 -1.537996e-02 2.329137e-02 -2.117729e-01 4.637431e-03 4.990392e-01
8.793000e+00 -1.535668e-02 2.328400e-02 -2.117683e-01 4.646256e-03 4.990699e-01
8.794000e+00 -1.533340e-02 2.327664e-02 -2.117636e-01 4.655077e-03 4.991006e-01
8.795000e+00 -1.531012e-02 2.326927e-02 -2.117590e-01 4.663891e-03 4.991313e-01
8.796000e+00 -1.528686e-02 2.326190e-02 -2.117543e-01 4.672701e-03 4.991619e-01
8.797000e+00 -1.526360e-02 2.325453e-02 -2.117496e-01 4.681504e-03 4.991924e-01
8.798000e+00 -1.524035e-02 2.324715e-02 -2.117449e-01 4.690303e-03 4.992229e-01
8.799000e+00 -1.521710e-02 2.323978e-02 -2.117402e-01 4.699096e-03 4.992534e-01
8.800000e+00 -1.519387e-02 2.323240e-02 -2.117355e-01 4.707883e-03 4.992838e-01
8.801000e+00 -1.517064e-02 2.322503e-02 -2.117308e-01 4.716665e-03 4.993141e-01
8.802000e+00 -1.514742e-02 2.321765e-02 -2.117261e-01 4.725442e-03 4.993445e-01
8.803000e+00 -1.512420e-02 2.321027e-02 -2.117214e-01 4.734213e-03 4.993747e-01
8.804000e+00 -1.510100e-02 2.320288e-02 -2.117166e-01 4.742978e-03 4.994050e-01
8.805000e+00 -1.507780e-02 2.319550e-02 -2.117119e-01 4.751739e-03 4.994351e-01
8.806000e+00 -1.505461e-02 2.318811e-02 -2.117071e-01 4.760493e-03 4.994653e-01
8.807000e+00 -1.503142e-02 2.318072e-02 -2.117024e-01 4.769243e-03 4.994954e-01
8.808000e+00 -1.500824e-02 2.317333e-02 -2.116976e-01 4.777987e-03 4.995254e-01
8.809000e+00 -1.498508e-02 2.316594e-02 -2.116928e-01 4.786725e-03 4.995554e-01
8.810000e+00 -1.496191e-02 2.315855e-02 -2.116880e-01 4.795458e-03 4.995853e-01
8.811000e+00 -1.493876e-02 2.315116e-02 -2.116832e-01 4.804186e-03 4.996152e-01
8.812000e+00 -1.491561e-02 2.314376e-02 -2.116784e-01 4.812908e-03 4.996451e-01
8.813000e+00 -1.489247e-02 2.313636e-02 -2.116736e-01 4.821624e-03 4.996749e-01
8.814000e+00 -1.486934e-02 2.312896e-02 -2.116688e-01 4.830336e-03 4.997047e-01
8.815000e+00 -1.484621e-02 2.312156e-02 -2.116639e-01 4.839041e-03 4.997344e-01
8.816000e+00 -1.482309e-02 2.311416e-02 -2.116591e-01 4.847742e-03 4.997640e-01
8.817000e+00 -1.479998e-02 2.310675e-02 -2.116542e-01 4.856437e-03 4.997937e-01
8.818000e+00 -1.477688e-02 2.309935e-02 -2.116494e-01 4.865126e-03 4.998232e-01
8.819000e+00 -1.475379e-02 2.309194e-02 -2.116445e-01 4.873810e-03 4.998528e-01
8.820000e+00 -1.473070e-02 2.308453e-02 -2.116396e-01 4.882489e-03 4.998823e-01
8.821000e+00 -1.470762e-02 2.307712e-02 -2.116347e-01 4.891162e-03 4.999117e-01
8.822000e+00 -1.468454e-02 2.306971e-02 -2.116298e-01 4.899829e-03 4.999411e-01
8.823000e+00 -1.466148e-02 2.306229e-02 -2.116249e-01 4.908492e-03 4.999704e-01
8.824000e+00 -1.463842e-02 2.305488e-02 -2.116200e-01 4.917149e-03 4.999997e-01
8.825000e+00 -1.461537e-02 2.304746e-02 -2.116151e-01 4.925800e-03 5.000290e-01
8.826000e+00 -1.459232e-02 2.304004e-02 -2.116102e-01 4.934446e-03 5.000582e-01
8.827000e+00 -1.456929e-02 2.303262e-02 -2.116052e-01 4.943087e-03 5.000874e-01
8.828000e+00 -1.454626e-02 2.302520e-02 -2.116003e-01 4.951722e-03 5.001165e-01
8.829000e+00 -1.452324e-02 2.301777e-02 -2.115953e-01 4.960351e-03 5.001455e-01
8.830000e+00 -1.450022e-02 2.301035e-02 -2.115904e-01 4.968976e-03 5.001746e-01
8.831000e+00 -1.447722e-02 2.300292e-02 -2.115854e-01 4.977595e-03 5.002035e-01
8.832000e+00 -1.445422e-02 2.299549e-02 -2.115804e-01 4.986208e-03 5.002325e-01
8.833000e+00 -1.443123e-02 2.298806e-02 -2.115754e-01 4.994816e-03 5.002614e-01
8.834000e+00 -1.440824e-02 2.298063e-02 -2.115704e-01 5.003419e-03 5.002902e-01
8.835000e+00 -1.438526e-02 2.297319e-02 -2.115654e-01 5.012016e-03 5.003190e-01
8.836000e+00 -1.436229e-02 2.296576e-02 -2.115604e-01 5.020608e-03 5.003477e-01
8.837000e+00 -1.433933e-02 2.295832e-02 -2.115554e-01 5.029194e-03 5.003764e-01
8.838000e+00 -1.431638e-02 2.295088e-02 -2.115503e-01 5.037775e-03 5.004051e-01
8.839000e+00 -1.429343e-02 2.294344e-02 -2.115453e-01 5.046350e-03 5.004337e-01
8.840000e+00 -1.427049e-02 2.293600e-02 -2.115403e-01 5.054920e-03 5.004623e-01
8.841000e+00 -1.424756e-02 2.292856e-02 -2.115352e-01 5.063485e-03 5.004908e-01
8.842000e+00 -1.422463e-02 2.292111e-02 -2.115301e-01 5.072044e-03 5.005193e-01
8.843000e+00 -1.420172e-02 2.291367e-02 -2.115250e-01 5.080598e-03 5.005477e-01
8.844000e+00 -1.417881e-02 2.290622e-02 -2.115200e-01 5.089146e-03 5.005761e-01
8.845000e+00 -1.415590e-02 2.289877e-02 -2.115149e-01 5.097689e-03 5.006044e-01
8.846000e+00 -1.413301e-02 2.289132e-02 -2.115098e-01 5.106227e-03 5.006327e-01
8.847000e+00 -1.411012e-02 2.288386e-02 -2.115047e-01 5.114759e-03 5.006609e-01
8.848000e+00 -1.408724e-02 2.287641e-02 -2.114995e-01 5.123286e-03 5.006891e-01
8.849000e+00 -1.406437e-02 2.286895e-02 -2.114944e-01 5.131807e-03 5.007173e-01
8.850000e+00 -1.404150e-02 2.286150e-02 -2.114893e-01 5.140323e-03 5.007454e-01
8.851000e+00 -1.401865e-02 2.285404e-02 -2.114841e-01 5.148834e-03 5.007734e-01
8.852000e+00 -1.399580e-02 2.284658e-02 -2.114790e-01 5.157339e-03 5.008015e-01
8.853000e+00 -1.397295e-02 2.283911e-02 -2.114738e-01 5.165839e-03 5.008294e-01
8.854000e+00 -1.395012e-02 2.283165e-02 -2.114686e-01 5.174333e-03 5.008574e-01
8.855000e+00 -1.392729e-02 2.282419e-02 -2.114635e-01 5.182822e-03 5.008852e-01
8.856000e+00 -1.390447e-02 2.281672e-02 -2.114583e-01 5.191305e-03 5.009131e-01
8.857000e+00 -1.388166e-02 2.280925e-02 -2.114531e-01 5.199784e-03 5.009408e-01
8.858000e+00 -1.385885e-02 2.280178e-02 -2.114479e-01 5.208256e-03 5.009686e-01
8.859000e+00 -1.383605e-02 2.279431e-02 -2.114427e-01 5.216724e-03 5.009963e-01
8.860000e+00 -1.381326e-02 2.278684e-02 -2.114374e-01 5.225186e-03 5.010239e-01
8.861000e+00 -1.379048e-02 2.277936e-02 -2.114322e-01 5.233642e-03 5.010515e-01
8.862000e+00 -1.376770e-02 2.277189e-02 -2.114270e-01 5.242093e-03 5.010791e-01
8.863000e+00 -1.374493e-02 2.276441e-02 -2.114217e-01 5.250539e-03 5.011066e-01
8.864000e+00 -1.372217e-02 2.275693e-02 -2.114165e-01 5.258979e-03 5.011341e-01
8.865000e+00 -1.369942e-02 2.274945e-02 -2.114112e-01 5.267414e-03 5.011615e-01
8.866000e+00 -1.367668e-02 2.274197e-02 -2.114059e-01 5.275844e-03 5.011889e-01
8.867000e+00 -1.365394e-02 2.273448e-02 -2.114007e-01 5.284268e-03 5.012162e-01
8.868000e+00 -1.363121e-02 2.272700e-02 -2.113954e-01 5.292687e-03 5.012435e-01
8.869000e+00 -1.360848e-02 2.271951e-02 -2.113901e-01 5.301100e-03 5.012707e-01
8.870000e+00 -1.358577e-02 2.271202e-02 -2.113848e-01 5.309508e-03 5.012979e-01
8.871000e+00 -1.356306e-02 2.270453e-02 -2.113795e-01 5.317911e-03 5.013251e-01
8.872000e+00 -1.354036e-02 2.269704e-02 -2.113741e-01 5.326308e-03 5.013522e-01
8.873000e+00 -1.351766e-02 2.268955e-02 -2.113688e-01 5.334700e-03 5.013792e-01
8.874000e+00 -1.349498e-02 2.268205e-02 -2.113635e-01 5.343086e-03 5.014062e-01
8.875000e+00 -1.347230e-02 2.267456e-02 -2.113581e-01 5.351467e-03 5.014332e-01
8.876000e+00 -1.344963e-02 2.266706e-02 -2.113528e-01 5.359843e-03 5.014601e-01
8.877000e+00 -1.342697e-02 2.265956e-02 -2.113474e-01 5.368213e-03 5.014870e-01
8.878000e+00 -1.340431e-02 2.265206e-02 -2.113420e-01 5.376578e-03 5.015138e-01
8.879000e+00 -1.338166e-02 2.264456e-02 -2.113366e-01 5.384938e-03 5.015406e-01
8.880000e+00 -1.335902e-02 2.263706e-02 -2.113313e-01 5.393292e-03 5.015674e-01
8.881000e+00 -1.333639e-02 2.262955e-02 -2.113259e-01 5.401641e-03 5.015941e-01
8.882000e+00 -1.331376e-02 2.262205e-02 -2.113205e-01 5.409984e-03 5.016207e-01
8.883000e+00 -1.329114e-02 2.261454e-02 -2.113150e-01 5.418322e-03 5.016473e-01
8.884000e+00 -1.326853e-02 2.260703e-02 -2.113096e-01 5.426655e-03 5.016739e-01
8.885000e+00 -1.324593e-02 2.259952e-02 -2.113042e-01 5.434982e-03 5.017004e-01
8.886000e+00 -1.322333e-02 2.259201e-02 -2.112988e-01 5.443304e-03 5.017269e-01
8.887000e+00 -1.320075e-02 2.258449e-02 -2.112933e-01 5.451620e-03 5.017533e-01
8.888000e+00 -1.317817e-02 2.257698e-02 -2.112878e-01 5.459931e-03 5.017797e-01
8.889000e+00 -1.315559e-02 2.256946e-02 -2.112824e-01 5.468237e-03 5.018060e-01
8.890000e+00 -1.313303e-02 2.256194e-02 -2.112769e-01 5.476538e-03 5.018323e-01
8.891000e+00 -1.311047e-02 2.255443e-02 -2.112714e-01 5.484833e-03 5.018585e-01
8.892000e+00 -1.308792e-02 2.254690e-02 -2.112659e-01 5.493122e-03 5.018847e-01
8.893000e+00 -1.306537e-02 2.253938e-02 -2.112604e-01 5.501407e-03 5.019109e-01
8.894000e+00 -1.304284e-02 2.253186e-02 -2.112549e-01 5.509685e-03 5.019370e-01
8.895000e+00 -1.302031e-02 2.252433e-02 -2.112494e-01 5.517959e-03 5.019631e-01
8.896000e+00 -1.299779e-02 2.251681e-02 -2.112439e-01 5.526227e-03 5.019891e-01
8.897000e+00 -1.297528e-02 2.250928e-02 -2.112384e-01 5.534490e-03 5.020150e-01
8.898000e+00 -1.295277e-02 2.250175e-02 -2.112328e-01 5.542748e-03 5.020410e-01
8.899000e+00 -1.293027e-02 2.249422e-02 -2.112273e-01 5.551000e-03 5.020669e-01
8.900000e+00 -1.290778e-02 2.248669e-02 -2.112217e-01 5.559246e-03 5.020927e-01
8.901000e+00 -1.288530e-02 2.247915e-02 -2.112162e-01 5.567488e-03 5.021185e-01
8.902000e+00 -1.286283e-02 2.247162e-02 -2.112106e-01 5.575724e-03 5.021442e-01
8.903000e+00 -1.284036e-02 2.246408e-02 -2.112050e-01 5.583954e-03 5.021699e-01
8.904000e+00 -1.281790e-02 2.245654e-02 -2.111994e-01 5.592180e-03 5.021956e-01
8.905000e+00 -1.279544e-02 2.244900e-02 -2.111938e-01 5.600400e-03 5.022212e-01
8.906000e+00 -1.277300e-02 2.244146e-02 -2.111882e-01 5.608614e-03 5.022468e-01
8.907000e+00 -1.275056e-02 2.243392e-02 -2.111826e-01 5.616824e-03 5.022723e-01
8.908000e+00 -1.272813e-02 2.242638e-02 -2.111770e-01 5.625027e-03 5.022978e-01
8.909000e+00 -1.270571e-02 2.241883e-02 -2.111714e-01 5.633226e-03 5.023232e-01
8.910000e+00 -1.268329e-02 2.241128e-02 -2.111657e-01 5.641419e-03 5.023486e-01
8.911000e+00 -1.266089e-02 2.240374e-02 -2.111601e-01 5.649607e-03 5.023740e-01
8.912000e+00 -1.263849e-02 2.239619e-02 -2.111544e-01 5.657789e-03 5.023992e-01
8.913000e+00 -1.261609e-02 2.238864e-02 -2.111488e-01 5.665967e-03 5.024245e-01
