7.146000e+00 -5.265261e-04 3.833124e-04 4.097780e-01 5.238382e-04 -6.496165e-01
7.147000e+00 -5.261428e-04 3.832455e-04 4.097785e-01 5.230668e-04 -6.496154e-01
7.148000e+00 -5.257596e-04 3.831782e-04 4.097790e-01 5.222962e-04 -6.496144e-01
7.149000e+00 -5.253765e-04 3.831106e-04 4.097795e-01 5.215264e-04 -6.496133e-01
7.150000e+00 -5.249934e-04 3.830425e-04 4.097800e-01 5.207575e-04 -6.496123e-01
7.151000e+00 -5.246104e-04 3.829741e-04 4.097806e-01 5.199893e-04 -6.496112e-01
7.152000e+00 -5.242274e-04 3.829053e-04 4.097811e-01 5.192220e-04 -6.496102e-01
7.153000e+00 -5.238446e-04 3.828361e-04 4.097816e-01 5.184555e-04 -6.496091e-01
7.154000e+00 -5.234618e-04 3.827665e-04 4.097821e-01 5.176897e-04 -6.496081e-01
7.155000e+00 -5.230790e-04 3.826966e-04 4.097826e-01 5.169248e-04 -6.496070e-01
7.156000e+00 -5.226964e-04 3.826262e-04 4.097832e-01 5.161608e-04 -6.496060e-01
7.157000e+00 -5.223138e-04 3.825555e-04 4.097837e-01 5.153975e-04 -6.496049e-01
7.158000e+00 -5.219313e-04 3.824844e-04 4.097842e-01 5.146350e-04 -6.496039e-01
7.159000e+00 -5.215488e-04 3.824130e-04 4.097847e-01 5.138733e-04 -6.496029e-01
7.160000e+00 -5.211664e-04 3.823412e-04 4.097852e-01 5.131125e-04 -6.496018e-01
7.161000e+00 -5.207841e-04 3.822689e-04 4.097857e-01 5.123524e-04 -6.496008e-01
7.162000e+00 -5.204019e-04 3.821964e-04 4.097862e-01 5.115932e-04 -6.495997e-01
7.163000e+00 -5.200197e-04 3.821234e-04 4.097868e-01 5.108348e-04 -6.495987e-01
7.164000e+00 -5.196377e-04 3.820501e-04 4.097873e-01 5.100771e-04 -6.495976e-01
7.165000e+00 -5.192556e-04 3.819764e-04 4.097878e-01 5.093203e-04 -6.495966e-01
7.166000e+00 -5.188737e-04 3.819023e-04 4.097883e-01 5.085643e-04 -6.495956e-01
7.167000e+00 -5.184918e-04 3.818279e-04 4.097888e-01 5.078091e-04 -6.495945e-01
7.168000e+00 -5.181100e-04 3.817531e-04 4.097893e-01 5.070547e-04 -6.495935e-01
7.169000e+00 -5.177283e-04 3.816779e-04 4.097898e-01 5.063011e-04 -6.495925e-01
7.170000e+00 -5.173467e-04 3.816024e-04 4.097903e-01 5.055482e-04 -6.495914e-01
7.171000e+00 -5.169651e-04 3.815265e-04 4.097908e-01 5.047962e-04 -6.495904e-01
7.172000e+00 -5.165836e-04 3.814503e-04 4.097913e-01 5.040450e-04 -6.495894e-01
7.173000e+00 -5.162022e-04 3.813736e-04 4.097918e-01 5.032946e-04 -6.495883e-01
7.174000e+00 -5.158209e-04 3.812966e-04 4.097923e-01 5.025450e-04 -6.495873e-01
7.175000e+00 -5.154396e-04 3.812193e-04 4.097928e-01 5.017962e-04 -6.495863e-01
7.176000e+00 -5.150584e-04 3.811416e-04 4.097933e-01 5.010482e-04 -6.495852e-01
7.177000e+00 -5.146773e-04 3.810635e-04 4.097938e-01 5.003010e-04 -6.495842e-01
7.178000e+00 -5.142963e-04 3.809851e-04 4.097943e-01 4.995546e-04 -6.495832e-01
7.179000e+00 -5.139154e-04 3.809063e-04 4.097948e-01 4.988090e-04 -6.495821e-01
7.180000e+00 -5.135345e-04 3.808272e-04 4.097953e-01 4.980642e-04 -6.495811e-01
7.181000e+00 -5.131537e-04 3.807477e-04 4.097958e-01 4.973201e-04 -6.495801e-01
7.182000e+00 -5.127730e-04 3.806678e-04 4.097963e-01 4.965769e-04 -6.495791e-01
7.183000e+00 -5.123924e-04 3.805876e-04 4.097968e-01 4.958345e-04 -6.495780e-01
7.184000e+00 -5.120118e-04 3.805070e-04 4.097973e-01 4.950928e-04 -6.495770e-01
7.185000e+00 -5.116314e-04 3.804261e-04 4.097978e-01 4.943520e-04 -6.495760e-01
7.186000e+00 -5.112510e-04 3.803448e-04 4.097983e-01 4.936119e-04 -6.495750e-01
7.187000e+00 -5.108707e-04 3.802632e-04 4.097988e-01 4.928727e-04 -6.495739e-01
7.188000e+00 -5.104905e-04 3.801812e-04 4.097993e-01 4.921342e-04 -6.495729e-01
7.189000e+00 -5.101103e-04 3.800989e-04 4.097998e-01 4.913965e-04 -6.495719e-01
7.190000e+00 -5.097303e-04 3.800162e-04 4.098003e-01 4.906596e-04 -6.495709e-01
7.191000e+00 -5.093503e-04 3.799332e-04 4.098008e-01 4.899235e-04 -6.495699e-01
7.192000e+00 -5.089704e-04 3.798498e-04 4.098012e-01 4.891882e-04 -6.495688e-01
7.193000e+00 -5.085906e-04 3.797661e-04 4.098017e-01 4.884537e-04 -6.495678e-01
7.194000e+00 -5.082109e-04 3.796821e-04 4.098022e-01 4.877200e-04 -6.495668e-01
7.195000e+00 -5.078312e-04 3.795976e-04 4.098027e-01 4.869870e-04 -6.495658e-01
7.196000e+00 -5.074517e-04 3.795129e-04 4.098032e-01 4.862549e-04 -6.495648e-01
7.197000e+00 -5.070722e-04 3.794278e-04 4.098037e-01 4.855235e-04 -6.495638e-01
7.198000e+00 -5.066928e-04 3.793424e-04 4.098042e-01 4.847929e-04 -6.495627e-01
7.199000e+00 -5.063135e-04 3.792566e-04 4.098047e-01 4.840631e-04 -6.495617e-01
7.200000e+00 -5.059343e-04 3.791705e-04 4.098051e-01 4.833341e-04 -6.495607e-01
7.201000e+00 -5.055552e-04 3.790840e-04 4.098056e-01 4.826059e-04 -6.495597e-01
7.202000e+00 -5.051761e-04 3.789972e-04 4.098061e-01 4.818784e-04 -6.495587e-01
7.203000e+00 -5.047972e-04 3.789101e-04 4.098066e-01 4.811517e-04 -6.495577e-01
7.204000e+00 -5.044183e-04 3.788226e-04 4.098071e-01 4.804259e-04 -6.495567e-01
7.205000e+00 -5.040395e-04 3.787348e-04 4.098075e-01 4.797008e-04 -6.495557e-01
7.206000e+00 -5.036608e-04 3.786466e-04 4.098080e-01 4.789764e-04 -6.495547e-01
7.207000e+00 -5.032822e-04 3.785581e-04 4.098085e-01 4.782529e-04 -6.495537e-01
7.208000e+00 -5.029037e-04 3.784693e-04 4.098090e-01 4.775301e-04 -6.495527e-01
7.209000e+00 -5.025253e-04 3.783802e-04 4.098095e-01 4.768082e-04 -6.495516e-01
7.210000e+00 -5.021470e-04 3.782907e-04 4.098099e-01 4.760870e-04 -6.495506e-01
7.211000e+00 -5.017687e-04 3.782009e-04 4.098104e-01 4.753665e-04 -6.495496e-01
7.212000e+00 -5.013906e-04 3.781107e-04 4.098109e-01 4.746469e-04 -6.495486e-01
7.213000e+00 -5.010125e-04 3.780202e-04 4.098114e-01 4.739280e-04 -6.495476e-01
7.214000e+00 -5.006345e-04 3.779294e-04 4.098118e-01 4.732099e-04 -6.495466e-01
7.215000e+00 -5.002566e-04 3.778383e-04 4.098123e-01 4.724926e-04 -6.495456e-01
7.216000e+00 -4.998788e-04 3.777468e-04 4.098128e-01 4.717761e-04 -6.495446e-01
7.217000e+00 -4.995011e-04 3.776550e-04 4.098133e-01 4.710603e-04 -6.495436e-01
7.218000e+00 -4.991235e-04 3.775629e-04 4.098137e-01 4.703453e-04 -6.495426e-01
7.219000e+00 -4.987460e-04 3.774705e-04 4.098142e-01 4.696311e-04 -6.495416e-01
7.220000e+00 -4.983686e-04 3.773777e-04 4.098147e-01 4.689177e-04 -6.495406e-01
7.221000e+00 -4.979913e-04 3.772846e-04 4.098151e-01 4.682050e-04 -6.495396e-01
7.222000e+00 -4.976140e-04 3.771912e-04 4.098156e-01 4.674931e-04 -6.495386e-01
7.223000e+00 -4.972369e-04 3.770975e-04 4.098161e-01 4.667819e-04 -6.495377e-01
7.224000e+00 -4.968598e-04 3.770034e-04 4.098165e-01 4.660716e-04 -6.495367e-01
7.225000e+00 -4.964829e-04 3.769090e-04 4.098170e-01 4.653620e-04 -6.495357e-01
7.226000e+00 -4.961060e-04 3.768143e-04 4.098175e-01 4.646532e-04 -6.495347e-01
7.227000e+00 -4.957292e-04 3.767193e-04 4.098179e-01 4.639451e-04 -6.495337e-01
7.228000e+00 -4.953526e-04 3.766240e-04 4.098184e-01 4.632379e-04 -6.495327e-01
7.229000e+00 -4.949760e-04 3.765283e-04 4.098189e-01 4.625313e-04 -6.495317e-01
7.230000e+00 -4.945995e-04 3.764323e-04 4.098193e-01 4.618256e-04 -6.495307e-01
7.231000e+00 -4.942231e-04 3.763361e-04 4.098198e-01 4.611206e-04 -6.495297e-01
7.232000e+00 -4.938468e-04 3.762394e-04 4.098202e-01 4.604164e-04 -6.495287e-01
7.233000e+00 -4.934707e-04 3.761425e-04 4.098207e-01 4.597130e-04 -6.495277e-01
7.234000e+00 -4.930946e-04 3.760453e-04 4.098212e-01 4.590103e-04 -6.495268e-01
7.235000e+00 -4.927186e-04 3.759478e-04 4.098216e-01 4.583084e-04 -6.495258e-01
7.236000e+00 -4.923427e-04 3.758499e-04 4.098221e-01 4.576072e-04 -6.495248e-01
7.237000e+00 -4.919669e-04 3.757517e-04 4.098225e-01 4.569068e-04 -6.495238e-01
7.238000e+00 -4.915912e-04 3.756532e-04 4.098230e-01 4.562072e-04 -6.495228e-01
7.239000e+00 -4.912156e-04 3.755545e-04 4.098234e-01 4.555083e-04 -6.495218e-01
7.240000e+00 -4.908401e-04 3.754554e-04 4.098239e-01 4.548102e-04 -6.495209e-01
7.241000e+00 -4.904647e-04 3.753560e-04 4.098244e-01 4.541129e-04 -6.495199e-01
7.242000e+00 -4.900893e-04 3.752562e-04 4.098248e-01 4.534163e-04 -6.495189e-01
7.243000e+00 -4.897141e-04 3.751562e-04 4.098253e-01 4.527205e-04 -6.495179e-01
7.244000e+00 -4.893390e-04 3.750559e-04 4.098257e-01 4.520254e-04 -6.495169e-01
7.245000e+00 -4.889640e-04 3.749553e-04 4.098262e-01 4.513311e-04 -6.495160e-01
7.246000e+00 -4.885891e-04 3.748543e-04 4.098266e-01 4.506375e-04 -6.495150e-01
7.247000e+00 -4.882143e-04 3.747531e-04 4.098271e-01 4.499447e-04 -6.495140e-01
7.248000e+00 -4.878396e-04 3.746515e-04 4.098275e-01 4.492527e-04 -6.495130e-01
7.249000e+00 -4.874650e-04 3.745497e-04 4.098280e-01 4.485614e-04 -6.495120e-01
7.250000e+00 -4.870905e-04 3.744475e-04 4.098284e-01 4.478709e-04 -6.495111e-01
7.251000e+00 -4.867161e-04 3.743451e-04 4.098289e-01 4.471811e-04 -6.495101e-01
7.252000e+00 -4.863418e-04 3.742424e-04 4.098293e-01 4.464921e-04 -6.495091e-01
7.253000e+00 -4.859676e-04 3.741393e-04 4.098298e-01 4.458039e-04 -6.495082e-01
7.254000e+00 -4.855935e-04 3.740360e-04 4.098302e-01 4.451164e-04 -6.495072e-01
7.255000e+00 -4.852196e-04 3.739323e-04 4.098306e-01 4.444296e-04 -6.495062e-01
7.256000e+00 -4.848457e-04 3.738284e-04 4.098311e-01 4.437436e-04 -6.495052e-01
7.257000e+00 -4.844719e-04 3.737241e-04 4.098315e-01 4.430584e-04 -6.495043e-01
7.258000e+00 -4.840982e-04 3.736196e-04 4.098320e-01 4.423739e-04 -6.495033e-01
7.259000e+00 -4.837247e-04 3.735148e-04 4.098324e-01 4.416901e-04 -6.495023e-01
7.260000e+00 -4.833512e-04 3.734097e-04 4.098329e-01 4.410071e-04 -6.495014e-01
7.261000e+00 -4.829778e-04 3.733043e-04 4.098333e-01 4.403249e-04 -6.495004e-01
7.262000e+00 -4.826046e-04 3.731985e-04 4.098337e-01 4.396434e-04 -6.494994e-01
7.263000e+00 -4.822315e-04 3.730926e-04 4.098342e-01 4.389626e-04 -6.494985e-01
7.264000e+00 -4.818584e-04 3.729863e-04 4.098346e-01 4.382826e-04 -6.494975e-01
7.265000e+00 -4.814855e-04 3.728797e-04 4.098351e-01 4.376034e-04 -6.494965e-01
7.266000e+00 -4.811127e-04 3.727728e-04 4.098355e-01 4.369249e-04 -6.494956e-01
7.267000e+00 -4.807399e-04 3.726657e-04 4.098359e-01 4.362471e-04 -6.494946e-01
7.268000e+00 -4.803673e-04 3.725582e-04 4.098364e-01 4.355701e-04 -6.494937e-01
7.269000e+00 -4.799948e-04 3.724505e-04 4.098368e-01 4.348938e-04 -6.494927e-01
7.270000e+00 -4.796224e-04 3.723425e-04 4.098372e-01 4.342183e-04 -6.494917e-01
7.271000e+00 -4.792501e-04 3.722342e-04 4.098377e-01 4.335435e-04 -6.494908e-01
7.272000e+00 -4.788780e-04 3.721256e-04 4.098381e-01 4.328695e-04 -6.494898e-01
7.273000e+00 -4.785059e-04 3.720167e-04 4.098385e-01 4.321962e-04 -6.494889e-01
7.274000e+00 -4.781339e-04 3.719076e-04 4.098390e-01 4.315236e-04 -6.494879e-01
7.275000e+00 -4.777621e-04 3.717981e-04 4.098394e-01 4.308518e-04 -6.494870e-01
7.276000e+00 -4.773903e-04 3.716884e-04 4.098398e-01 4.301807e-04 -6.494860e-01
7.277000e+00 -4.770187e-04 3.715784e-04 4.098403e-01 4.295104e-04 -6.494850e-01
7.278000e+00 -4.766472e-04 3.714681e-04 4.098407e-01 4.288408e-04 -6.494841e-01
7.279000e+00 -4.762758e-04 3.713576e-04 4.098411e-01 4.281719e-04 -6.494831e-01
7.280000e+00 -4.759045e-04 3.712467e-04 4.098415e-01 4.275038e-04 -6.494822e-01
7.281000e+00 -4.755333e-04 3.711356e-04 4.098420e-01 4.268365e-04 -6.494812e-01
7.282000e+00 -4.751622e-04 3.710242e-04 4.098424e-01 4.261698e-04 -6.494803e-01
7.283000e+00 -4.747912e-04 3.709125e-04 4.098428e-01 4.255039e-04 -6.494793e-01
7.284000e+00 -4.744204e-04 3.708006e-04 4.098432e-01 4.248387e-04 -6.494784e-01
7.285000e+00 -4.740496e-04 3.706883e-04 4.098437e-01 4.241743e-04 -6.494774e-01
7.286000e+00 -4.736790e-04 3.705758e-04 4.098441e-01 4.235106e-04 -6.494765e-01
7.287000e+00 -4.733085e-04 3.704631e-04 4.098445e-01 4.228476e-04 -6.494755e-01
7.288000e+00 -4.729381e-04 3.703500e-04 4.098449e-01 4.221854e-04 -6.494746e-01
7.289000e+00 -4.725678e-04 3.702367e-04 4.098454e-01 4.215239e-04 -6.494736e-01
7.290000e+00 -4.721976e-04 3.701231e-04 4.098458e-01 4.208632e-04 -6.494727e-01
7.291000e+00 -4.718275e-04 3.700093e-04 4.098462e-01 4.202031e-04 -6.494718e-01
7.292000e+00 -4.714576e-04 3.698951e-04 4.098466e-01 4.195438e-04 -6.494708e-01
7.293000e+00 -4.710877e-04 3.697807e-04 4.098470e-01 4.188853e-04 -6.494699e-01
7.294000e+00 -4.707180e-04 3.696660e-04 4.098475e-01 4.182274e-04 -6.494689e-01
7.295000e+00 -4.703484e-04 3.695511e-04 4.098479e-01 4.175703e-04 -6.494680e-01
7.296000e+00 -4.699789e-04 3.694359e-04 4.098483e-01 4.169140e-04 -6.494671e-01
7.297000e+00 -4.696095e-04 3.693204e-04 4.098487e-01 4.162583e-04 -6.494661e-01
7.298000e+00 -4.692403e-04 3.692047e-04 4.098491e-01 4.156034e-04 -6.494652e-01
7.299000e+00 -4.688711e-04 3.690887e-04 4.098495e-01 4.149492e-04 -6.494642e-01
7.300000e+00 -4.685021e-04 3.689724e-04 4.098500e-01 4.142957e-04 -6.494633e-01
7.301000e+00 -4.681332e-04 3.688559e-04 4.098504e-01 4.136430e-04 -6.494624e-01
7.302000e+00 -4.677644e-04 3.687391e-04 4.098508e-01 4.129910e-04 -6.494614e-01
7.303000e+00 -4.673957e-04 3.686220e-04 4.098512e-01 4.123397e-04 -6.494605e-01
7.304000e+00 -4.670271e-04 3.685047e-04 4.098516e-01 4.116891e-04 -6.494596e-01
7.305000e+00 -4.666587e-04 3.683871e-04 4.098520e-01 4.110393e-04 -6.494586e-01
7.306000e+00 -4.662904e-04 3.682693e-04 4.098524e-01 4.103902e-04 -6.494577e-01
7.307000e+00 -4.659221e-04 3.681512e-04 4.098528e-01 4.097418e-04 -6.494568e-01
7.308000e+00 -4.655540e-04 3.680328e-04 4.098533e-01 4.090941e-04 -6.494558e-01
7.309000e+00 -4.651861e-04 3.679142e-04 4.098537e-01 4.084472e-04 -6.494549e-01
7.310000e+00 -4.648182e-04 3.677953e-04 4.098541e-01 4.078010e-04 -6.494540e-01
7.311000e+00 -4.644505e-04 3.676762e-04 4.098545e-01 4.071555e-04 -6.494530e-01
7.312000e+00 -4.640829e-04 3.675568e-04 4.098549e-01 4.065107e-04 -6.494521e-01
7.313000e+00 -4.637154e-04 3.674371e-04 4.098553e-01 4.058666e-04 -6.494512e-01
7.314000e+00 -4.633480e-04 3.673172e-04 4.098557e-01 4.052233e-04 -6.494503e-01
7.315000e+00 -4.629807e-04 3.671971e-04 4.098561e-01 4.045806e-04 -6.494493e-01
7.316000e+00 -4.626136e-04 3.670767e-04 4.098565e-01 4.039387e-04 -6.494484e-01
7.317000e+00 -4.622466e-04 3.669560e-04 4.098569e-01 4.032975e-04 -6.494475e-01
7.318000e+00 -4.618797e-04 3.668351e-04 4.098573e-01 4.026571e-04 -6.494466e-01
7.319000e+00 -4.615129e-04 3.667139e-04 4.098577e-01 4.020173e-04 -6.494456e-01
7.320000e+00 -4.611463e-04 3.665925e-04 4.098581e-01 4.013783e-04 -6.494447e-01
7.321000e+00 -4.607797e-04 3.664708e-04 4.098585e-01 4.007400e-04 -6.494438e-01
7.322000e+00 -4.604133e-04 3.663489e-04 4.098589e-01 4.001023e-04 -6.494429e-01
7.323000e+00 -4.600470e-04 3.662267e-04 4.098593e-01 3.994654e-04 -6.494419e-01
7.324000e+00 -4.596809e-04 3.661043e-04 4.098597e-01 3.988293e-04 -6.494410e-01
7.325000e+00 -4.593148e-04 3.659817e-04 4.098601e-01 3.981938e-04 -6.494401e-01
7.326000e+00 -4.589489e-04 3.658588e-04 4.098605e-01 3.975590e-04 -6.494392e-01
7.327000e+00 -4.585831e-04 3.657356e-04 4.098609e-01 3.969250e-04 -6.494383e-01
7.328000e+00 -4.582174e-04 3.656122e-04 4.098613e-01 3.962917e-04 -6.494374e-01
7.329000e+00 -4.578519e-04 3.654886e-04 4.098617e-01 3.956590e-04 -6.494364e-01
7.330000e+00 -4.574865e-04 3.653647e-04 4.098621e-01 3.950271e-04 -6.494355e-01
7.331000e+00 -4.571212e-04 3.652405e-04 4.098625e-01 3.943959e-04 -6.494346e-01
7.332000e+00 -4.567560e-04 3.651162e-04 4.098629e-01 3.937654e-04 -6.494337e-01
7.333000e+00 -4.563909e-04 3.649916e-04 4.098633e-01 3.931356e-04 -6.494328e-01
7.334000e+00 -4.560260e-04 3.648667e-04 4.098637e-01 3.925066e-04 -6.494319e-01
7.335000e+00 -4.556612e-04 3.647416e-04 4.098641e-01 3.918782e-04 -6.494310e-01
7.336000e+00 -4.552965e-04 3.646163e-04 4.098645e-01 3.912505e-04 -6.494300e-01
7.337000e+00 -4.549320e-04 3.644907e-04 4.098648e-01 3.906236e-04 -6.494291e-01
7.338000e+00 -4.545675e-04 3.643649e-04 4.098652e-01 3.899973e-04 -6.494282e-01
7.339000e+00 -4.542032e-04 3.642388e-04 4.098656e-01 3.893718e-04 -6.494273e-01
7.340000e+00 -4.538390e-04 3.641125e-04 4.098660e-01 3.887469e-04 -6.494264e-01
7.341000e+00 -4.534750e-04 3.639860e-04 4.098664e-01 3.881228e-04 -6.494255e-01
7.342000e+00 -4.531111e-04 3.638592e-04 4.098668e-01 3.874994e-04 -6.494246e-01
7.343000e+00 -4.527473e-04 3.637322e-04 4.098672e-01 3.868766e-04 -6.494237e-01
7.344000e+00 -4.523836e-04 3.636050e-04 4.098676e-01 3.862546e-04 -6.494228e-01
7.345000e+00 -4.520201e-04 3.634775e-04 4.098680e-01 3.856333e-04 -6.494219e-01
7.346000e+00 -4.516567e-04 3.633498e-04 4.098683e-01 3.850127e-04 -6.494210e-01
7.347000e+00 -4.512934e-04 3.632219e-04 4.098687e-01 3.843927e-04 -6.494201e-01
7.348000e+00 -4.509302e-04 3.630938e-04 4.098691e-01 3.837735e-04 -6.494192e-01
7.349000e+00 -4.505672e-04 3.629654e-04 4.098695e-01 3.831550e-04 -6.494183e-01
7.350000e+00 -4.502043e-04 3.628367e-04 4.098699e-01 3.825372e-04 -6.494174e-01
7.351000e+00 -4.498415e-04 3.627079e-04 4.098703e-01 3.819200e-04 -6.494165e-01
7.352000e+00 -4.494789e-04 3.625788e-04 4.098706e-01 3.813036e-04 -6.494156e-01
7.353000e+00 -4.491164e-04 3.624495e-04 4.098710e-01 3.806879e-04 -6.494147e-01
7.354000e+00 -4.487540e-04 3.623199e-04 4.098714e-01 3.800728e-04 -6.494138e-01
7.355000e+00 -4.483917e-04 3.621902e-04 4.098718e-01 3.794585e-04 -6.494129e-01
7.356000e+00 -4.480296e-04 3.620602e-04 4.098722e-01 3.788449e-04 -6.494120e-01
7.357000e+00 -4.476676e-04 3.619299e-04 4.098725e-01 3.782319e-04 -6.494111e-01
7.358000e+00 -4.473057e-04 3.617995e-04 4.098729e-01 3.776196e-04 -6.494102e-01
7.359000e+00 -4.469440e-04 3.616688e-04 4.098733e-01 3.770081e-04 -6.494093e-01
7.360000e+00 -4.465824e-04 3.615379e-04 4.098737e-01 3.763972e-04 -6.494084e-01
7.361000e+00 -4.462209e-04 3.614068e-04 4.098740e-01 3.757870e-04 -6.494075e-01
7.362000e+00 -4.458596e-04 3.612755e-04 4.098744e-01 3.751776e-04 -6.494066e-01
7.363000e+00 -4.454984e-04 3.611439e-04 4.098748e-01 3.745688e-04 -6.494057e-01
7.364000e+00 -4.451373e-04 3.610121e-04 4.098752e-01 3.739607e-04 -6.494048e-01
7.365000e+00 -4.447763e-04 3.608801e-04 4.098755e-01 3.733533e-04 -6.494039e-01
7.366000e+00 -4.444155e-04 3.607479e-04 4.098759e-01 3.727466e-04 -6.494031e-01
7.367000e+00 -4.440548e-04 3.606154e-04 4.098763e-01 3.721405e-04 -6.494022e-01
7.368000e+00 -4.436943e-04 3.604828e-04 4.098767e-01 3.715352e-04 -6.494013e-01
7.369000e+00 -4.433339e-04 3.603499e-04 4.098770e-01 3.709305e-04 -6.494004e-01
7.370000e+00 -4.429736e-04 3.602168e-04 4.098774e-01 3.703266e-04 -6.493995e-01
7.371000e+00 -4.426134e-04 3.600835e-04 4.098778e-01 3.697233e-04 -6.493986e-01
7.372000e+00 -4.422534e-04 3.599499e-04 4.098781e-01 3.691207e-04 -6.493977e-01
7.373000e+00 -4.418935e-04 3.598162e-04 4.098785e-01 3.685188e-04 -6.493968e-01
7.374000e+00 -4.415338e-04 3.596822e-04 4.098789e-01 3.679176e-04 -6.493960e-01
7.375000e+00 -4.411742e-04 3.595480e-04 4.098792e-01 3.673171e-04 -6.493951e-01
7.376000e+00 -4.408147e-04 3.594136e-04 4.098796e-01 3.667172e-04 -6.493942e-01
7.377000e+00 -4.404554e-04 3.592790e-04 4.098800e-01 3.661180e-04 -6.493933e-01
7.378000e+00 -4.400961e-04 3.591442e-04 4.098803e-01 3.655196e-04 -6.493924e-01
7.379000e+00 -4.397371e-04 3.590092e-04 4.098807e-01 3.649218e-04 -6.493916e-01
7.380000e+00 -4.393781e-04 3.588739e-04 4.098811e-01 3.643246e-04 -6.493907e-01
7.381000e+00 -4.390193e-04 3.587385e-04 4.098814e-01 3.637282e-04 -6.493898e-01
7.382000e+00 -4.386606e-04 3.586028e-04 4.098818e-01 3.631325e-04 -6.493889e-01
7.383000e+00 -4.383021e-04 3.584669e-04 4.098822e-01 3.625374e-04 -6.493880e-01
7.384000e+00 -4.379437e-04 3.583308e-04 4.098825e-01 3.619430e-04 -6.493872e-01
7.385000e+00 -4.375855e-04 3.581945e-04 4.098829e-01 3.613493e-04 -6.493863e-01
7.386000e+00 -4.372273e-04 3.580580e-04 4.098832e-01 3.607562e-04 -6.493854e-01
7.387000e+00 -4.368693e-04 3.579213e-04 4.098836e-01 3.601639e-04 -6.493845e-01
7.388000e+00 -4.365115e-04 3.577844e-04 4.098840e-01 3.595722e-04 -6.493837e-01
7.389000e+00 -4.361538e-04 3.576473e-04 4.098843e-01 3.589812e-04 -6.493828e-01
7.390000e+00 -4.357962e-04 3.575100e-04 4.098847e-01 3.583909e-04 -6.493819e-01
7.391000e+00 -4.354387e-04 3.573725e-04 4.098850e-01 3.578012e-04 -6.493811e-01
7.392000e+00 -4.350814e-04 3.572347e-04 4.098854e-01 3.572123e-04 -6.493802e-01
7.393000e+00 -4.347243e-04 3.570968e-04 4.098858e-01 3.566240e-04 -6.493793e-01
7.394000e+00 -4.343673e-04 3.569586e-04 4.098861e-01 3.560364e-04 -6.493784e-01
7.395000e+00 -4.340104e-04 3.568203e-04 4.098865e-01 3.554494e-04 -6.493776e-01
7.396000e+00 -4.336536e-04 3.566818e-04 4.098868e-01 3.548631e-04 -6.493767e-01
7.397000e+00 -4.332970e-04 3.565430e-04 4.098872e-01 3.542775e-04 -6.493758e-01
7.398000e+00 -4.329405e-04 3.564041e-04 4.098875e-01 3.536926e-04 -6.493750e-01
7.399000e+00 -4.325842e-04 3.562649e-04 4.098879e-01 3.531083e-04 -6.493741e-01
7.400000e+00 -4.322280e-04 3.561256e-04 4.098882e-01 3.525248e-04 -6.493732e-01
7.401000e+00 -4.318719e-04 3.559861e-04 4.098886e-01 3.519418e-04 -6.493724e-01
7.402000e+00 -4.315160e-04 3.558463e-04 4.098889e-01 3.513596e-04 -6.493715e-01
7.403000e+00 -4.311602e-04 3.557064e-04 4.098893e-01 3.507780e-04 -6.493707e-01
7.404000e+00 -4.308046e-04 3.555662e-04 4.098896e-01 3.501971e-04 -6.493698e-01
7.405000e+00 -4.304491e-04 3.554259e-04 4.098900e-01 3.496169e-04 -6.493689e-01
7.406000e+00 -4.300938e-04 3.552854e-04 4.098903e-01 3.490373e-04 -6.493681e-01
7.407000e+00 -4.297385e-04 3.551447e-04 4.098907e-01 3.484584e-04 -6.493672e-01
7.408000e+00 -4.293835e-04 3.550038e-04 4.098910e-01 3.478802e-04 -6.493664e-01
7.409000e+00 -4.290285e-04 3.548627e-04 4.098914e-01 3.473026e-04 -6.493655e-01
7.410000e+00 -4.286737e-04 3.547214e-04 4.098917e-01 3.467257e-04 -6.493646e-01
7.411000e+00 -4.283191e-04 3.545799e-04 4.098921e-01 3.461495e-04 -6.493638e-01
7.412000e+00 -4.279646e-04 3.544382e-04 4.098924e-01 3.455739e-04 -6.493629e-01
7.413000e+00 -4.276102e-04 3.542963e-04 4.098928e-01 3.449990e-04 -6.493621e-01
7.414000e+00 -4.272560e-04 3.541542e-04 4.098931e-01 3.444247e-04 -6.493612e-01
7.415000e+00 -4.269019e-04 3.540120e-04 4.098935e-01 3.438511e-04 -6.493604e-01
7.416000e+00 -4.265480e-04 3.538695e-04 4.098938e-01 3.432782e-04 -6.493595e-01
7.417000e+00 -4.261942e-04 3.537269e-04 4.098941e-01 3.427060e-04 -6.493587e-01
7.418000e+00 -4.258405e-04 3.535841e-04 4.098945e-01 3.421344e-04 -6.493578e-01
7.419000e+00 -4.254870e-04 3.534411e-04 4.098948e-01 3.415634e-04 -6.493570e-01
7.420000e+00 -4.251336e-04 3.532979e-04 4.098952e-01 3.409932e-04 -6.493561e-01
7.421000e+00 -4.247804e-04 3.531545e-04 4.098955e-01 3.404235e-04 -6.493552e-01
7.422000e+00 -4.244273e-04 3.530109e-04 4.098959e-01 3.398546e-04 -6.493544e-01
7.423000e+00 -4.240744e-04 3.528672e-04 4.098962e-01 3.392863e-04 -6.493536e-01
7.424000e+00 -4.237216e-04 3.527232e-04 4.098965e-01 3.387186e-04 -6.493527e-01
7.425000e+00 -4.233689e-04 3.525791e-04 4.098969e-01 3.381517e-04 -6.493519e-01
