8.222000e+00 -2.018813e-04 2.183247e-04 4.000154e-01 6.891275e-05 -6.601728e-01
8.223000e+00 -2.016630e-04 2.181684e-04 4.000154e-01 6.870590e-05 -6.601724e-01
8.224000e+00 -2.014449e-04 2.180121e-04 4.000155e-01 6.849936e-05 -6.601720e-01
8.225000e+00 -2.012270e-04 2.178558e-04 4.000156e-01 6.829313e-05 -6.601716e-01
8.226000e+00 -2.010092e-04 2.176996e-04 4.000156e-01 6.808721e-05 -6.601712e-01
8.227000e+00 -2.007916e-04 2.175434e-04 4.000157e-01 6.788160e-05 -6.601707e-01
8.228000e+00 -2.005741e-04 2.173873e-04 4.000158e-01 6.767631e-05 -6.601703e-01
8.229000e+00 -2.003568e-04 2.172312e-04 4.000159e-01 6.747132e-05 -6.601699e-01
8.230000e+00 -2.001397e-04 2.170752e-04 4.000159e-01 6.726664e-05 -6.601695e-01
8.231000e+00 -1.999227e-04 2.169192e-04 4.000160e-01 6.706227e-05 -6.601691e-01
8.232000e+00 -1.997058e-04 2.167633e-04 4.000161e-01 6.685820e-05 -6.601687e-01
8.233000e+00 -1.994892e-04 2.166074e-04 4.000161e-01 6.665445e-05 -6.601683e-01
8.234000e+00 -1.992726e-04 2.164515e-04 4.000162e-01 6.645100e-05 -6.601679e-01
8.235000e+00 -1.990563e-04 2.162958e-04 4.000163e-01 6.624786e-05 -6.601675e-01
8.236000e+00 -1.988400e-04 2.161400e-04 4.000163e-01 6.604503e-05 -6.601672e-01
8.237000e+00 -1.986240e-04 2.159844e-04 4.000164e-01 6.584250e-05 -6.601668e-01
8.238000e+00 -1.984081e-04 2.158287e-04 4.000165e-01 6.564028e-05 -6.601664e-01
8.239000e+00 -1.981923e-04 2.156731e-04 4.000165e-01 6.543837e-05 -6.601660e-01
8.240000e+00 -1.979767e-04 2.155176e-04 4.000166e-01 6.523676e-05 -6.601656e-01
8.241000e+00 -1.977613e-04 2.153621e-04 4.000166e-01 6.503546e-05 -6.601652e-01
8.242000e+00 -1.975460e-04 2.152067e-04 4.000167e-01 6.483446e-05 -6.601648e-01
8.243000e+00 -1.973309e-04 2.150513e-04 4.000168e-01 6.463377e-05 -6.601644e-01
8.244000e+00 -1.971159e-04 2.148960e-04 4.000168e-01 6.443338e-05 -6.601640e-01
8.245000e+00 -1.969011e-04 2.147407e-04 4.000169e-01 6.423330e-05 -6.601636e-01
8.246000e+00 -1.966864e-04 2.145855e-04 4.000170e-01 6.403352e-05 -6.601632e-01
8.247000e+00 -1.964719e-04 2.144303e-04 4.000170e-01 6.383404e-05 -6.601628e-01
8.248000e+00 -1.962575e-04 2.142752e-04 4.000171e-01 6.363487e-05 -6.601624e-01
8.249000e+00 -1.960434e-04 2.141201e-04 4.000172e-01 6.343600e-05 -6.601620e-01
8.250000e+00 -1.958293e-04 2.139651e-04 4.000172e-01 6.323743e-05 -6.601616e-01
8.251000e+00 -1.956154e-04 2.138101e-04 4.000173e-01 6.303916e-05 -6.601612e-01
8.252000e+00 -1.954017e-04 2.136552e-04 4.000174e-01 6.284120e-05 -6.601608e-01
8.253000e+00 -1.951881e-04 2.135004e-04 4.000174e-01 6.264353e-05 -6.601605e-01
8.254000e+00 -1.949747e-04 2.133456e-04 4.000175e-01 6.244617e-05 -6.601601e-01
8.255000e+00 -1.947614e-04 2.131908e-04 4.000175e-01 6.224911e-05 -6.601597e-01
8.256000e+00 -1.945483e-04 2.130361e-04 4.000176e-01 6.205235e-05 -6.601593e-01
8.257000e+00 -1.943353e-04 2.128814e-04 4.000177e-01 6.185589e-05 -6.601589e-01
8.258000e+00 -1.941225e-04 2.127268e-04 4.000177e-01 6.165973e-05 -6.601585e-01
8.259000e+00 -1.939099e-04 2.125723e-04 4.000178e-01 6.146387e-05 -6.601581e-01
8.260000e+00 -1.936974e-04 2.124178e-04 4.000178e-01 6.126831e-05 -6.601577e-01
8.261000e+00 -1.934851e-04 2.122633e-04 4.000179e-01 6.107305e-05 -6.601573e-01
8.262000e+00 -1.932729e-04 2.121089e-04 4.000180e-01 6.087809e-05 -6.601570e-01
8.263000e+00 -1.930608e-04 2.119546e-04 4.000180e-01 6.068342e-05 -6.601566e-01
8.264000e+00 -1.928490e-04 2.118003e-04 4.000181e-01 6.048905e-05 -6.601562e-01
8.265000e+00 -1.926372e-04 2.116461e-04 4.000182e-01 6.029498e-05 -6.601558e-01
8.266000e+00 -1.924257e-04 2.114919e-04 4.000182e-01 6.010121e-05 -6.601554e-01
8.267000e+00 -1.922143e-04 2.113378e-04 4.000183e-01 5.990774e-05 -6.601550e-01
8.268000e+00 -1.920030e-04 2.111837e-04 4.000183e-01 5.971456e-05 -6.601546e-01
8.269000e+00 -1.917919e-04 2.110297e-04 4.000184e-01 5.952168e-05 -6.601543e-01
8.270000e+00 -1.915809e-04 2.108758e-04 4.000185e-01 5.932909e-05 -6.601539e-01
8.271000e+00 -1.913701e-04 2.107218e-04 4.000185e-01 5.913680e-05 -6.601535e-01
8.272000e+00 -1.911595e-04 2.105680e-04 4.000186e-01 5.894480e-05 -6.601531e-01
8.273000e+00 -1.909490e-04 2.104142e-04 4.000186e-01 5.875310e-05 -6.601527e-01
8.274000e+00 -1.907387e-04 2.102604e-04 4.000187e-01 5.856170e-05 -6.601523e-01
8.275000e+00 -1.905285e-04 2.101068e-04 4.000187e-01 5.837059e-05 -6.601520e-01
8.276000e+00 -1.903185e-04 2.099531e-04 4.000188e-01 5.817977e-05 -6.601516e-01
8.277000e+00 -1.901086e-04 2.097995e-04 4.000189e-01 5.798925e-05 -6.601512e-01
8.278000e+00 -1.898989e-04 2.096460e-04 4.000189e-01 5.779902e-05 -6.601508e-01
8.279000e+00 -1.896893e-04 2.094925e-04 4.000190e-01 5.760908e-05 -6.601504e-01
8.280000e+00 -1.894799e-04 2.093391e-04 4.000190e-01 5.741944e-05 -6.601501e-01
8.281000e+00 -1.892706e-04 2.091858e-04 4.000191e-01 5.723009e-05 -6.601497e-01
8.282000e+00 -1.890615e-04 2.090325e-04 4.000191e-01 5.704103e-05 -6.601493e-01
8.283000e+00 -1.888525e-04 2.088792e-04 4.000192e-01 5.685227e-05 -6.601489e-01
8.284000e+00 -1.886437e-04 2.087260e-04 4.000193e-01 5.666379e-05 -6.601486e-01
8.285000e+00 -1.884351e-04 2.085729e-04 4.000193e-01 5.647561e-05 -6.601482e-01
8.286000e+00 -1.882266e-04 2.084198e-04 4.000194e-01 5.628772e-05 -6.601478e-01
8.287000e+00 -1.880182e-04 2.082668e-04 4.000194e-01 5.610012e-05 -6.601474e-01
8.288000e+00 -1.878101e-04 2.081138e-04 4.000195e-01 5.591281e-05 -6.601470e-01
8.289000e+00 -1.876020e-04 2.079609e-04 4.000195e-01 5.572578e-05 -6.601467e-01
8.290000e+00 -1.873941e-04 2.078080e-04 4.000196e-01 5.553905e-05 -6.601463e-01
8.291000e+00 -1.871864e-04 2.076552e-04 4.000197e-01 5.535261e-05 -6.601459e-01
8.292000e+00 -1.869788e-04 2.075025e-04 4.000197e-01 5.516646e-05 -6.601456e-01
8.293000e+00 -1.867714e-04 2.073498e-04 4.000198e-01 5.498059e-05 -6.601452e-01
8.294000e+00 -1.865641e-04 2.071972e-04 4.000198e-01 5.479502e-05 -6.601448e-01
8.295000e+00 -1.863570e-04 2.070446e-04 4.000199e-01 5.460973e-05 -6.601444e-01
8.296000e+00 -1.861500e-04 2.068921e-04 4.000199e-01 5.442473e-05 -6.601441e-01
8.297000e+00 -1.859432e-04 2.067396e-04 4.000200e-01 5.424002e-05 -6.601437e-01
8.298000e+00 -1.857366e-04 2.065872e-04 4.000200e-01 5.405560e-05 -6.601433e-01
8.299000e+00 -1.855300e-04 2.064349e-04 4.000201e-01 5.387146e-05 -6.601429e-01
8.300000e+00 -1.853237e-04 2.062826e-04 4.000201e-01 5.368761e-05 -6.601426e-01
8.301000e+00 -1.851175e-04 2.061304e-04 4.000202e-01 5.350404e-05 -6.601422e-01
8.302000e+00 -1.849114e-04 2.059782e-04 4.000203e-01 5.332076e-05 -6.601418e-01
8.303000e+00 -1.847055e-04 2.058261e-04 4.000203e-01 5.313777e-05 -6.601415e-01
8.304000e+00 -1.844998e-04 2.056740e-04 4.000204e-01 5.295506e-05 -6.601411e-01
8.305000e+00 -1.842942e-04 2.055220e-04 4.000204e-01 5.277264e-05 -6.601407e-01
8.306000e+00 -1.840887e-04 2.053701e-04 4.000205e-01 5.259050e-05 -6.601404e-01
8.307000e+00 -1.838834e-04 2.052182e-04 4.000205e-01 5.240865e-05 -6.601400e-01
8.308000e+00 -1.836783e-04 2.050664e-04 4.000206e-01 5.222708e-05 -6.601396e-01
8.309000e+00 -1.834733e-04 2.049146e-04 4.000206e-01 5.204579e-05 -6.601393e-01
8.310000e+00 -1.832685e-04 2.047629e-04 4.000207e-01 5.186479e-05 -6.601389e-01
8.311000e+00 -1.830638e-04 2.046113e-04 4.000207e-01 5.168407e-05 -6.601385e-01
8.312000e+00 -1.828592e-04 2.044597e-04 4.000208e-01 5.150364e-05 -6.601382e-01
8.313000e+00 -1.826549e-04 2.043082e-04 4.000208e-01 5.132348e-05 -6.601378e-01
8.314000e+00 -1.824506e-04 2.041567e-04 4.000209e-01 5.114361e-05 -6.601374e-01
8.315000e+00 -1.822465e-04 2.040053e-04 4.000209e-01 5.096402e-05 -6.601371e-01
8.316000e+00 -1.820426e-04 2.038539e-04 4.000210e-01 5.078472e-05 -6.601367e-01
8.317000e+00 -1.818388e-04 2.037026e-04 4.000210e-01 5.060569e-05 -6.601363e-01
8.318000e+00 -1.816352e-04 2.035514e-04 4.000211e-01 5.042695e-05 -6.601360e-01
8.319000e+00 -1.814317e-04 2.034002e-04 4.000211e-01 5.024848e-05 -6.601356e-01
8.320000e+00 -1.812284e-04 2.032491e-04 4.000212e-01 5.007030e-05 -6.601352e-01
8.321000e+00 -1.810252e-04 2.030980e-04 4.000212e-01 4.989239e-05 -6.601349e-01
8.322000e+00 -1.808222e-04 2.029471e-04 4.000213e-01 4.971477e-05 -6.601345e-01
8.323000e+00 -1.806193e-04 2.027961e-04 4.000213e-01 4.953743e-05 -6.601342e-01
8.324000e+00 -1.804166e-04 2.026452e-04 4.000214e-01 4.936036e-05 -6.601338e-01
8.325000e+00 -1.802141e-04 2.024944e-04 4.000214e-01 4.918357e-05 -6.601334e-01
8.326000e+00 -1.800116e-04 2.023437e-04 4.000215e-01 4.900707e-05 -6.601331e-01
8.327000e+00 -1.798094e-04 2.021930e-04 4.000215e-01 4.883084e-05 -6.601327e-01
8.328000e+00 -1.796072e-04 2.020423e-04 4.000216e-01 4.865489e-05 -6.601324e-01
8.329000e+00 -1.794053e-04 2.018918e-04 4.000216e-01 4.847921e-05 -6.601320e-01
8.330000e+00 -1.792035e-04 2.017412e-04 4.000217e-01 4.830382e-05 -6.601316e-01
8.331000e+00 -1.790018e-04 2.015908e-04 4.000217e-01 4.812870e-05 -6.601313e-01
8.332000e+00 -1.788003e-04 2.014404e-04 4.000218e-01 4.795386e-05 -6.601309e-01
8.333000e+00 -1.785989e-04 2.012901e-04 4.000218e-01 4.777929e-05 -6.601306e-01
8.334000e+00 -1.783977e-04 2.011398e-04 4.000219e-01 4.760500e-05 -6.601302e-01
8.335000e+00 -1.781966e-04 2.009896e-04 4.000219e-01 4.743099e-05 -6.601298e-01
8.336000e+00 -1.779957e-04 2.008394e-04 4.000220e-01 4.725725e-05 -6.601295e-01
8.337000e+00 -1.777950e-04 2.006894e-04 4.000220e-01 4.708379e-05 -6.601291e-01
8.338000e+00 -1.775943e-04 2.005393e-04 4.000221e-01 4.691060e-05 -6.601288e-01
8.339000e+00 -1.773939e-04 2.003894e-04 4.000221e-01 4.673769e-05 -6.601284e-01
8.340000e+00 -1.771936e-04 2.002395e-04 4.000221e-01 4.656505e-05 -6.601281e-01
8.341000e+00 -1.769934e-04 2.000896e-04 4.000222e-01 4.639268e-05 -6.601277e-01
8.342000e+00 -1.767934e-04 1.999398e-04 4.000222e-01 4.622059e-05 -6.601274e-01
8.343000e+00 -1.765935e-04 1.997901e-04 4.000223e-01 4.604878e-05 -6.601270e-01
8.344000e+00 -1.763938e-04 1.996405e-04 4.000223e-01 4.587723e-05 -6.601267e-01
8.345000e+00 -1.761942e-04 1.994909e-04 4.000224e-01 4.570596e-05 -6.601263e-01
8.346000e+00 -1.759948e-04 1.993413e-04 4.000224e-01 4.553496e-05 -6.601260e-01
8.347000e+00 -1.757956e-04 1.991919e-04 4.000225e-01 4.536423e-05 -6.601256e-01
8.348000e+00 -1.755964e-04 1.990425e-04 4.000225e-01 4.519378e-05 -6.601253e-01
8.349000e+00 -1.753975e-04 1.988931e-04 4.000226e-01 4.502360e-05 -6.601249e-01
8.350000e+00 -1.751987e-04 1.987438e-04 4.000226e-01 4.485369e-05 -6.601245e-01
8.351000e+00 -1.750000e-04 1.985946e-04 4.000227e-01 4.468405e-05 -6.601242e-01
8.352000e+00 -1.748015e-04 1.984455e-04 4.000227e-01 4.451468e-05 -6.601238e-01
8.353000e+00 -1.746031e-04 1.982964e-04 4.000227e-01 4.434558e-05 -6.601235e-01
8.354000e+00 -1.744049e-04 1.981473e-04 4.000228e-01 4.417675e-05 -6.601232e-01
8.355000e+00 -1.742068e-04 1.979984e-04 4.000228e-01 4.400819e-05 -6.601228e-01
8.356000e+00 -1.740089e-04 1.978495e-04 4.000229e-01 4.383990e-05 -6.601225e-01
8.357000e+00 -1.738111e-04 1.977006e-04 4.000229e-01 4.367188e-05 -6.601221e-01
8.358000e+00 -1.736135e-04 1.975519e-04 4.000230e-01 4.350413e-05 -6.601218e-01
8.359000e+00 -1.734160e-04 1.974031e-04 4.000230e-01 4.333665e-05 -6.601214e-01
8.360000e+00 -1.732187e-04 1.972545e-04 4.000230e-01 4.316943e-05 -6.601211e-01
8.361000e+00 -1.730215e-04 1.971059e-04 4.000231e-01 4.300249e-05 -6.601207e-01
8.362000e+00 -1.728245e-04 1.969574e-04 4.000231e-01 4.283581e-05 -6.601204e-01
8.363000e+00 -1.726276e-04 1.968089e-04 4.000232e-01 4.266940e-05 -6.601200e-01
8.364000e+00 -1.724308e-04 1.966605e-04 4.000232e-01 4.250325e-05 -6.601197e-01
8.365000e+00 -1.722342e-04 1.965122e-04 4.000233e-01 4.233738e-05 -6.601193e-01
8.366000e+00 -1.720378e-04 1.963639e-04 4.000233e-01 4.217177e-05 -6.601190e-01
8.367000e+00 -1.718415e-04 1.962157e-04 4.000233e-01 4.200642e-05 -6.601186e-01
8.368000e+00 -1.716454e-04 1.960676e-04 4.000234e-01 4.184135e-05 -6.601183e-01
8.369000e+00 -1.714494e-04 1.959195e-04 4.000234e-01 4.167653e-05 -6.601180e-01
8.370000e+00 -1.712535e-04 1.957715e-04 4.000235e-01 4.151199e-05 -6.601176e-01
8.371000e+00 -1.710578e-04 1.956236e-04 4.000235e-01 4.134771e-05 -6.601173e-01
8.372000e+00 -1.708623e-04 1.954757e-04 4.000236e-01 4.118369e-05 -6.601169e-01
8.373000e+00 -1.706669e-04 1.953279e-04 4.000236e-01 4.101994e-05 -6.601166e-01
8.374000e+00 -1.704716e-04 1.951801e-04 4.000236e-01 4.085645e-05 -6.601163e-01
8.375000e+00 -1.702765e-04 1.950324e-04 4.000237e-01 4.069323e-05 -6.601159e-01
8.376000e+00 -1.700816e-04 1.948848e-04 4.000237e-01 4.053027e-05 -6.601156e-01
8.377000e+00 -1.698868e-04 1.947372e-04 4.000238e-01 4.036757e-05 -6.601152e-01
8.378000e+00 -1.696921e-04 1.945897e-04 4.000238e-01 4.020514e-05 -6.601149e-01
8.379000e+00 -1.694976e-04 1.944423e-04 4.000238e-01 4.004297e-05 -6.601146e-01
8.380000e+00 -1.693032e-04 1.942949e-04 4.000239e-01 3.988106e-05 -6.601142e-01
8.381000e+00 -1.691090e-04 1.941477e-04 4.000239e-01 3.971941e-05 -6.601139e-01
8.382000e+00 -1.689149e-04 1.940004e-04 4.000240e-01 3.955803e-05 -6.601135e-01
8.383000e+00 -1.687210e-04 1.938533e-04 4.000240e-01 3.939691e-05 -6.601132e-01
8.384000e+00 -1.685272e-04 1.937062e-04 4.000240e-01 3.923605e-05 -6.601129e-01
8.385000e+00 -1.683336e-04 1.935591e-04 4.000241e-01 3.907545e-05 -6.601125e-01
8.386000e+00 -1.681401e-04 1.934121e-04 4.000241e-01 3.891511e-05 -6.601122e-01
8.387000e+00 -1.679468e-04 1.932652e-04 4.000242e-01 3.875503e-05 -6.601119e-01
8.388000e+00 -1.677536e-04 1.931184e-04 4.000242e-01 3.859521e-05 -6.601115e-01
8.389000e+00 -1.675605e-04 1.929716e-04 4.000242e-01 3.843566e-05 -6.601112e-01
8.390000e+00 -1.673676e-04 1.928249e-04 4.000243e-01 3.827636e-05 -6.601108e-01
8.391000e+00 -1.671749e-04 1.926783e-04 4.000243e-01 3.811732e-05 -6.601105e-01
8.392000e+00 -1.669823e-04 1.925317e-04 4.000243e-01 3.795854e-05 -6.601102e-01
8.393000e+00 -1.667898e-04 1.923852e-04 4.000244e-01 3.780002e-05 -6.601098e-01
8.394000e+00 -1.665975e-04 1.922388e-04 4.000244e-01 3.764175e-05 -6.601095e-01
8.395000e+00 -1.664053e-04 1.920924e-04 4.000245e-01 3.748375e-05 -6.601092e-01
8.396000e+00 -1.662133e-04 1.919461e-04 4.000245e-01 3.732600e-05 -6.601088e-01
8.397000e+00 -1.660214e-04 1.917999e-04 4.000245e-01 3.716851e-05 -6.601085e-01
8.398000e+00 -1.658297e-04 1.916537e-04 4.000246e-01 3.701128e-05 -6.601082e-01
8.399000e+00 -1.656381e-04 1.915076e-04 4.000246e-01 3.685430e-05 -6.601079e-01
8.400000e+00 -1.654467e-04 1.913615e-04 4.000246e-01 3.669759e-05 -6.601075e-01
8.401000e+00 -1.652554e-04 1.912156e-04 4.000247e-01 3.654113e-05 -6.601072e-01
8.402000e+00 -1.650643e-04 1.910697e-04 4.000247e-01 3.638492e-05 -6.601069e-01
8.403000e+00 -1.648733e-04 1.909238e-04 4.000248e-01 3.622897e-05 -6.601065e-01
8.404000e+00 -1.646824e-04 1.907781e-04 4.000248e-01 3.607328e-05 -6.601062e-01
8.405000e+00 -1.644917e-04 1.906323e-04 4.000248e-01 3.591784e-05 -6.601059e-01
8.406000e+00 -1.643012e-04 1.904867e-04 4.000249e-01 3.576265e-05 -6.601055e-01
8.407000e+00 -1.641107e-04 1.903411e-04 4.000249e-01 3.560772e-05 -6.601052e-01
8.408000e+00 -1.639205e-04 1.901956e-04 4.000249e-01 3.545305e-05 -6.601049e-01
8.409000e+00 -1.637303e-04 1.900502e-04 4.000250e-01 3.529863e-05 -6.601046e-01
8.410000e+00 -1.635404e-04 1.899048e-04 4.000250e-01 3.514446e-05 -6.601042e-01
8.411000e+00 -1.633505e-04 1.897595e-04 4.000250e-01 3.499055e-05 -6.601039e-01
8.412000e+00 -1.631608e-04 1.896143e-04 4.000251e-01 3.483689e-05 -6.601036e-01
8.413000e+00 -1.629713e-04 1.894692e-04 4.000251e-01 3.468349e-05 -6.601033e-01
8.414000e+00 -1.627819e-04 1.893241e-04 4.000251e-01 3.453033e-05 -6.601029e-01
8.415000e+00 -1.625927e-04 1.891790e-04 4.000252e-01 3.437743e-05 -6.601026e-01
8.416000e+00 -1.624036e-04 1.890341e-04 4.000252e-01 3.422478e-05 -6.601023e-01
8.417000e+00 -1.622146e-04 1.888892e-04 4.000252e-01 3.407238e-05 -6.601019e-01
8.418000e+00 -1.620258e-04 1.887444e-04 4.000253e-01 3.392024e-05 -6.601016e-01
8.419000e+00 -1.618371e-04 1.885996e-04 4.000253e-01 3.376835e-05 -6.601013e-01
8.420000e+00 -1.616486e-04 1.884549e-04 4.000253e-01 3.361670e-05 -6.601010e-01
8.421000e+00 -1.614602e-04 1.883103e-04 4.000254e-01 3.346531e-05 -6.601007e-01
8.422000e+00 -1.612720e-04 1.881658e-04 4.000254e-01 3.331417e-05 -6.601003e-01
8.423000e+00 -1.610839e-04 1.880213e-04 4.000254e-01 3.316328e-05 -6.601000e-01
8.424000e+00 -1.608959e-04 1.878769e-04 4.000255e-01 3.301264e-05 -6.600997e-01
8.425000e+00 -1.607081e-04 1.877325e-04 4.000255e-01 3.286224e-05 -6.600994e-01
8.426000e+00 -1.605204e-04 1.875883e-04 4.000255e-01 3.271210e-05 -6.600990e-01
8.427000e+00 -1.603329e-04 1.874441e-04 4.000256e-01 3.256221e-05 -6.600987e-01
8.428000e+00 -1.601456e-04 1.872999e-04 4.000256e-01 3.241256e-05 -6.600984e-01
8.429000e+00 -1.599583e-04 1.871559e-04 4.000256e-01 3.226317e-05 -6.600981e-01
8.430000e+00 -1.597712e-04 1.870119e-04 4.000257e-01 3.211402e-05 -6.600978e-01
8.431000e+00 -1.595843e-04 1.868680e-04 4.000257e-01 3.196512e-05 -6.600974e-01
8.432000e+00 -1.593975e-04 1.867241e-04 4.000257e-01 3.181647e-05 -6.600971e-01
8.433000e+00 -1.592109e-04 1.865803e-04 4.000258e-01 3.166806e-05 -6.600968e-01
8.434000e+00 -1.590243e-04 1.864366e-04 4.000258e-01 3.151991e-05 -6.600965e-01
8.435000e+00 -1.588380e-04 1.862929e-04 4.000258e-01 3.137200e-05 -6.600962e-01
8.436000e+00 -1.586518e-04 1.861494e-04 4.000259e-01 3.122433e-05 -6.600959e-01
8.437000e+00 -1.584657e-04 1.860059e-04 4.000259e-01 3.107692e-05 -6.600955e-01
8.438000e+00 -1.582798e-04 1.858624e-04 4.000259e-01 3.092974e-05 -6.600952e-01
8.439000e+00 -1.580940e-04 1.857191e-04 4.000260e-01 3.078282e-05 -6.600949e-01
8.440000e+00 -1.579083e-04 1.855758e-04 4.000260e-01 3.063614e-05 -6.600946e-01
8.441000e+00 -1.577228e-04 1.854325e-04 4.000260e-01 3.048970e-05 -6.600943e-01
8.442000e+00 -1.575374e-04 1.852894e-04 4.000260e-01 3.034351e-05 -6.600940e-01
8.443000e+00 -1.573522e-04 1.851463e-04 4.000261e-01 3.019757e-05 -6.600936e-01
8.444000e+00 -1.571672e-04 1.850033e-04 4.000261e-01 3.005187e-05 -6.600933e-01
8.445000e+00 -1.569822e-04 1.848603e-04 4.000261e-01 2.990641e-05 -6.600930e-01
8.446000e+00 -1.567974e-04 1.847174e-04 4.000262e-01 2.976120e-05 -6.600927e-01
8.447000e+00 -1.566128e-04 1.845746e-04 4.000262e-01 2.961623e-05 -6.600924e-01
8.448000e+00 -1.564283e-04 1.844319e-04 4.000262e-01 2.947150e-05 -6.600921e-01
8.449000e+00 -1.562439e-04 1.842892e-04 4.000263e-01 2.932702e-05 -6.600918e-01
8.450000e+00 -1.560597e-04 1.841466e-04 4.000263e-01 2.918278e-05 -6.600914e-01
8.451000e+00 -1.558756e-04 1.840041e-04 4.000263e-01 2.903878e-05 -6.600911e-01
8.452000e+00 -1.556917e-04 1.838617e-04 4.000263e-01 2.889502e-05 -6.600908e-01
8.453000e+00 -1.555079e-04 1.837193e-04 4.000264e-01 2.875151e-05 -6.600905e-01
8.454000e+00 -1.553243e-04 1.835770e-04 4.000264e-01 2.860824e-05 -6.600902e-01
8.455000e+00 -1.551408e-04 1.834347e-04 4.000264e-01 2.846521e-05 -6.600899e-01
8.456000e+00 -1.549574e-04 1.832926e-04 4.000265e-01 2.832242e-05 -6.600896e-01
8.457000e+00 -1.547742e-04 1.831505e-04 4.000265e-01 2.817987e-05 -6.600893e-01
8.458000e+00 -1.545911e-04 1.830084e-04 4.000265e-01 2.803756e-05 -6.600890e-01
8.459000e+00 -1.544082e-04 1.828665e-04 4.000265e-01 2.789549e-05 -6.600887e-01
8.460000e+00 -1.542254e-04 1.827246e-04 4.000266e-01 2.775366e-05 -6.600883e-01
8.461000e+00 -1.540427e-04 1.825828e-04 4.000266e-01 2.761207e-05 -6.600880e-01
8.462000e+00 -1.538602e-04 1.824410e-04 4.000266e-01 2.747072e-05 -6.600877e-01
8.463000e+00 -1.536778e-04 1.822994e-04 4.000267e-01 2.732961e-05 -6.600874e-01
8.464000e+00 -1.534956e-04 1.821578e-04 4.000267e-01 2.718874e-05 -6.600871e-01
8.465000e+00 -1.533135e-04 1.820163e-04 4.000267e-01 2.704811e-05 -6.600868e-01
8.466000e+00 -1.531316e-04 1.818748e-04 4.000267e-01 2.690772e-05 -6.600865e-01
8.467000e+00 -1.529498e-04 1.817334e-04 4.000268e-01 2.676756e-05 -6.600862e-01
8.468000e+00 -1.527681e-04 1.815921e-04 4.000268e-01 2.662764e-05 -6.600859e-01
8.469000e+00 -1.525866e-04 1.814509e-04 4.000268e-01 2.648796e-05 -6.600856e-01
8.470000e+00 -1.524052e-04 1.813097e-04 4.000268e-01 2.634852e-05 -6.600853e-01
8.471000e+00 -1.522240e-04 1.811686e-04 4.000269e-01 2.620931e-05 -6.600850e-01
8.472000e+00 -1.520429e-04 1.810276e-04 4.000269e-01 2.607034e-05 -6.600847e-01
8.473000e+00 -1.518619e-04 1.808866e-04 4.000269e-01 2.593161e-05 -6.600844e-01
8.474000e+00 -1.516811e-04 1.807458e-04 4.000269e-01 2.579311e-05 -6.600841e-01
8.475000e+00 -1.515004e-04 1.806050e-04 4.000270e-01 2.565485e-05 -6.600838e-01
8.476000e+00 -1.513199e-04 1.804642e-04 4.000270e-01 2.551683e-05 -6.600835e-01
8.477000e+00 -1.511395e-04 1.803236e-04 4.000270e-01 2.537904e-05 -6.600832e-01
8.478000e+00 -1.509592e-04 1.801830e-04 4.000270e-01 2.524148e-05 -6.600829e-01
8.479000e+00 -1.507791e-04 1.800425e-04 4.000271e-01 2.510416e-05 -6.600825e-01
8.480000e+00 -1.505991e-04 1.799020e-04 4.000271e-01 2.496708e-05 -6.600822e-01
8.481000e+00 -1.504193e-04 1.797616e-04 4.000271e-01 2.483023e-05 -6.600819e-01
8.482000e+00 -1.502396e-04 1.796213e-04 4.000271e-01 2.469361e-05 -6.600816e-01
8.483000e+00 -1.500601e-04 1.794811e-04 4.000272e-01 2.455723e-05 -6.600813e-01
8.484000e+00 -1.498807e-04 1.793410e-04 4.000272e-01 2.442108e-05 -6.600810e-01
8.485000e+00 -1.497014e-04 1.792009e-04 4.000272e-01 2.428516e-05 -6.600807e-01
8.486000e+00 -1.495223e-04 1.790609e-04 4.000272e-01 2.414948e-05 -6.600804e-01
8.487000e+00 -1.493433e-04 1.789210e-04 4.000273e-01 2.401403e-05 -6.600801e-01
8.488000e+00 -1.491644e-04 1.787811e-04 4.000273e-01 2.387881e-05 -6.600799e-01
8.489000e+00 -1.489857e-04 1.786413e-04 4.000273e-01 2.374383e-05 -6.600796e-01
8.490000e+00 -1.488071e-04 1.785016e-04 4.000273e-01 2.360907e-05 -6.600793e-01
8.491000e+00 -1.486287e-04 1.783620e-04 4.000274e-01 2.347455e-05 -6.600790e-01
8.492000e+00 -1.484504e-04 1.782224e-04 4.000274e-01 2.334026e-05 -6.600787e-01
8.493000e+00 -1.482723e-04 1.780829e-04 4.000274e-01 2.320620e-05 -6.600784e-01
8.494000e+00 -1.480942e-04 1.779435e-04 4.000274e-01 2.307237e-05 -6.600781e-01
8.495000e+00 -1.479164e-04 1.778041e-04 4.000275e-01 2.293878e-05 -6.600778e-01
8.496000e+00 -1.477386e-04 1.776649e-04 4.000275e-01 2.280541e-05 -6.600775e-01
8.497000e+00 -1.475610e-04 1.775257e-04 4.000275e-01 2.267227e-05 -6.600772e-01
8.498000e+00 -1.473836e-04 1.773865e-04 4.000275e-01 2.253936e-05 -6.600769e-01
8.499000e+00 -1.472063e-04 1.772475e-04 4.000275e-01 2.240669e-05 -6.600766e-01
8.500000e+00 -1.470291e-04 1.771085e-04 4.000276e-01 2.227424e-05 -6.600763e-01
8.501000e+00 -1.468520e-04 1.769696e-04 4.000276e-01 2.214202e-05 -6.600760e-01
