1.244000e+01 3.316145e-02 -2.893458e-04 -1.768709e-01 1.555393e-02 5.528311e-01
1.244100e+01 3.316116e-02 -2.948869e-04 -1.768554e-01 1.555080e-02 5.527648e-01
1.244200e+01 3.316086e-02 -3.004255e-04 -1.768398e-01 1.554766e-02 5.526985e-01
1.244300e+01 3.316056e-02 -3.059617e-04 -1.768243e-01 1.554453e-02 5.526322e-01
1.244400e+01 3.316025e-02 -3.114954e-04 -1.768087e-01 1.554139e-02 5.525659e-01
1.244500e+01 3.315994e-02 -3.170267e-04 -1.767932e-01 1.553825e-02 5.524995e-01
1.244600e+01 3.315962e-02 -3.225556e-04 -1.767776e-01 1.553511e-02 5.524332e-01
1.244700e+01 3.315929e-02 -3.280820e-04 -1.767621e-01 1.553197e-02 5.523669e-01
1.244800e+01 3.315896e-02 -3.336060e-04 -1.767466e-01 1.552882e-02 5.523006e-01
1.244900e+01 3.315862e-02 -3.391275e-04 -1.767311e-01 1.552568e-02 5.522343e-01
1.245000e+01 3.315828e-02 -3.446466e-04 -1.767155e-01 1.552253e-02 5.521679e-01
1.245100e+01 3.315793e-02 -3.501633e-04 -1.767000e-01 1.551938e-02 5.521016e-01
1.245200e+01 3.315758e-02 -3.556775e-04 -1.766845e-01 1.551623e-02 5.520353e-01
1.245300e+01 3.315722e-02 -3.611893e-04 -1.766690e-01 1.551308e-02 5.519690e-01
1.245400e+01 3.315686e-02 -3.666986e-04 -1.766535e-01 1.550992e-02 5.519027e-01
1.245500e+01 3.315649e-02 -3.722055e-04 -1.766380e-01 1.550677e-02 5.518364e-01
1.245600e+01 3.315611e-02 -3.777100e-04 -1.766224e-01 1.550361e-02 5.517701e-01
1.245700e+01 3.315573e-02 -3.832120e-04 -1.766069e-01 1.550045e-02 5.517037e-01
1.245800e+01 3.315535e-02 -3.887116e-04 -1.765914e-01 1.549729e-02 5.516374e-01
1.245900e+01 3.315496e-02 -3.942088e-04 -1.765760e-01 1.549413e-02 5.515711e-01
1.246000e+01 3.315456e-02 -3.997035e-04 -1.765605e-01 1.549097e-02 5.515048e-01
1.246100e+01 3.315416e-02 -4.051957e-04 -1.765450e-01 1.548780e-02 5.514385e-01
1.246200e+01 3.315375e-02 -4.106855e-04 -1.765295e-01 1.548464e-02 5.513722e-01
1.246300e+01 3.315334e-02 -4.161729e-04 -1.765140e-01 1.548147e-02 5.513059e-01
1.246400e+01 3.315292e-02 -4.216579e-04 -1.764985e-01 1.547830e-02 5.512396e-01
1.246500e+01 3.315249e-02 -4.271404e-04 -1.764830e-01 1.547513e-02 5.511733e-01
1.246600e+01 3.315206e-02 -4.326204e-04 -1.764676e-01 1.547195e-02 5.511070e-01
1.246700e+01 3.315163e-02 -4.380980e-04 -1.764521e-01 1.546878e-02 5.510407e-01
1.246800e+01 3.315119e-02 -4.435732e-04 -1.764366e-01 1.546560e-02 5.509744e-01
1.246900e+01 3.315074e-02 -4.490460e-04 -1.764212e-01 1.546242e-02 5.509081e-01
1.247000e+01 3.315029e-02 -4.545163e-04 -1.764057e-01 1.545924e-02 5.508418e-01
1.247100e+01 3.314983e-02 -4.599841e-04 -1.763902e-01 1.545606e-02 5.507755e-01
1.247200e+01 3.314937e-02 -4.654495e-04 -1.763748e-01 1.545288e-02 5.507092e-01
1.247300e+01 3.314890e-02 -4.709125e-04 -1.763593e-01 1.544970e-02 5.506429e-01
1.247400e+01 3.314843e-02 -4.763730e-04 -1.763439e-01 1.544651e-02 5.505766e-01
1.247500e+01 3.314795e-02 -4.818311e-04 -1.763285e-01 1.544332e-02 5.505103e-01
1.247600e+01 3.314746e-02 -4.872867e-04 -1.763130e-01 1.544013e-02 5.504440e-01
1.247700e+01 3.314697e-02 -4.927399e-04 -1.762976e-01 1.543694e-02 5.503777e-01
1.247800e+01 3.314648e-02 -4.981907e-04 -1.762821e-01 1.543375e-02 5.503114e-01
1.247900e+01 3.314598e-02 -5.036390e-04 -1.762667e-01 1.543056e-02 5.502451e-01
1.248000e+01 3.314547e-02 -5.090849e-04 -1.762513e-01 1.542736e-02 5.501788e-01
1.248100e+01 3.314496e-02 -5.145283e-04 -1.762358e-01 1.542417e-02 5.501125e-01
1.248200e+01 3.314444e-02 -5.199693e-04 -1.762204e-01 1.542097e-02 5.500462e-01
1.248300e+01 3.314392e-02 -5.254079e-04 -1.762050e-01 1.541777e-02 5.499799e-01
1.248400e+01 3.314339e-02 -5.308440e-04 -1.761896e-01 1.541457e-02 5.499136e-01
1.248500e+01 3.314286e-02 -5.362776e-04 -1.761742e-01 1.541136e-02 5.498474e-01
1.248600e+01 3.314232e-02 -5.417088e-04 -1.761588e-01 1.540816e-02 5.497811e-01
1.248700e+01 3.314177e-02 -5.471376e-04 -1.761434e-01 1.540495e-02 5.497148e-01
1.248800e+01 3.314122e-02 -5.525639e-04 -1.761280e-01 1.540174e-02 5.496485e-01
1.248900e+01 3.314067e-02 -5.579878e-04 -1.761126e-01 1.539853e-02 5.495822e-01
1.249000e+01 3.314011e-02 -5.634093e-04 -1.760972e-01 1.539532e-02 5.495159e-01
1.249100e+01 3.313954e-02 -5.688283e-04 -1.760818e-01 1.539211e-02 5.494497e-01
1.249200e+01 3.313897e-02 -5.742448e-04 -1.760664e-01 1.538890e-02 5.493834e-01
1.249300e+01 3.313839e-02 -5.796589e-04 -1.760510e-01 1.538568e-02 5.493171e-01
1.249400e+01 3.313781e-02 -5.850706e-04 -1.760356e-01 1.538246e-02 5.492508e-01
1.249500e+01 3.313722e-02 -5.904798e-04 -1.760202e-01 1.537925e-02 5.491846e-01
1.249600e+01 3.313663e-02 -5.958866e-04 -1.760048e-01 1.537603e-02 5.491183e-01
1.249700e+01 3.313603e-02 -6.012909e-04 -1.759895e-01 1.537280e-02 5.490520e-01
1.249800e+01 3.313543e-02 -6.066928e-04 -1.759741e-01 1.536958e-02 5.489857e-01
1.249900e+01 3.313482e-02 -6.120923e-04 -1.759587e-01 1.536635e-02 5.489195e-01
1.250000e+01 3.313420e-02 -6.174893e-04 -1.759434e-01 1.536313e-02 5.488532e-01
1.250100e+01 3.313358e-02 -6.228838e-04 -1.759280e-01 1.535990e-02 5.487869e-01
1.250200e+01 3.313296e-02 -6.282759e-04 -1.759126e-01 1.535667e-02 5.487207e-01
1.250300e+01 3.313233e-02 -6.336656e-04 -1.758973e-01 1.535344e-02 5.486544e-01
1.250400e+01 3.313169e-02 -6.390528e-04 -1.758819e-01 1.535021e-02 5.485881e-01
1.250500e+01 3.313105e-02 -6.444376e-04 -1.758666e-01 1.534697e-02 5.485219e-01
1.250600e+01 3.313040e-02 -6.498199e-04 -1.758512e-01 1.534374e-02 5.484556e-01
1.250700e+01 3.312975e-02 -6.551998e-04 -1.758359e-01 1.534050e-02 5.483894e-01
1.250800e+01 3.312909e-02 -6.605773e-04 -1.758206e-01 1.533726e-02 5.483231e-01
1.250900e+01 3.312843e-02 -6.659523e-04 -1.758052e-01 1.533402e-02 5.482568e-01
1.251000e+01 3.312776e-02 -6.713248e-04 -1.757899e-01 1.533078e-02 5.481906e-01
1.251100e+01 3.312708e-02 -6.766949e-04 -1.757746e-01 1.532753e-02 5.481243e-01
1.251200e+01 3.312641e-02 -6.820626e-04 -1.757592e-01 1.532429e-02 5.480581e-01
1.251300e+01 3.312572e-02 -6.874278e-04 -1.757439e-01 1.532104e-02 5.479918e-01
1.251400e+01 3.312503e-02 -6.927906e-04 -1.757286e-01 1.531779e-02 5.479256e-01
1.251500e+01 3.312434e-02 -6.981509e-04 -1.757133e-01 1.531454e-02 5.478593e-01
1.251600e+01 3.312363e-02 -7.035088e-04 -1.756980e-01 1.531129e-02 5.477931e-01
1.251700e+01 3.312293e-02 -7.088642e-04 -1.756827e-01 1.530804e-02 5.477268e-01
1.251800e+01 3.312222e-02 -7.142172e-04 -1.756674e-01 1.530478e-02 5.476606e-01
1.251900e+01 3.312150e-02 -7.195677e-04 -1.756521e-01 1.530153e-02 5.475943e-01
1.252000e+01 3.312078e-02 -7.249158e-04 -1.756368e-01 1.529827e-02 5.475281e-01
1.252100e+01 3.312005e-02 -7.302615e-04 -1.756215e-01 1.529501e-02 5.474619e-01
1.252200e+01 3.311932e-02 -7.356047e-04 -1.756062e-01 1.529175e-02 5.473956e-01
1.252300e+01 3.311858e-02 -7.409454e-04 -1.755909e-01 1.528849e-02 5.473294e-01
1.252400e+01 3.311784e-02 -7.462837e-04 -1.755756e-01 1.528523e-02 5.472631e-01
1.252500e+01 3.311709e-02 -7.516196e-04 -1.755603e-01 1.528196e-02 5.471969e-01
1.252600e+01 3.311633e-02 -7.569530e-04 -1.755450e-01 1.527869e-02 5.471307e-01
1.252700e+01 3.311557e-02 -7.622840e-04 -1.755297e-01 1.527543e-02 5.470644e-01
1.252800e+01 3.311481e-02 -7.676125e-04 -1.755145e-01 1.527216e-02 5.469982e-01
1.252900e+01 3.311404e-02 -7.729386e-04 -1.754992e-01 1.526889e-02 5.469320e-01
1.253000e+01 3.311326e-02 -7.782622e-04 -1.754839e-01 1.526561e-02 5.468658e-01
1.253100e+01 3.311248e-02 -7.835834e-04 -1.754687e-01 1.526234e-02 5.467995e-01
1.253200e+01 3.311169e-02 -7.889021e-04 -1.754534e-01 1.525906e-02 5.467333e-01
1.253300e+01 3.311090e-02 -7.942184e-04 -1.754382e-01 1.525579e-02 5.466671e-01
1.253400e+01 3.311011e-02 -7.995322e-04 -1.754229e-01 1.525251e-02 5.466009e-01
1.253500e+01 3.310930e-02 -8.048436e-04 -1.754076e-01 1.524923e-02 5.465346e-01
1.253600e+01 3.310850e-02 -8.101526e-04 -1.753924e-01 1.524594e-02 5.464684e-01
1.253700e+01 3.310768e-02 -8.154591e-04 -1.753772e-01 1.524266e-02 5.464022e-01
1.253800e+01 3.310687e-02 -8.207631e-04 -1.753619e-01 1.523938e-02 5.463360e-01
1.253900e+01 3.310604e-02 -8.260647e-04 -1.753467e-01 1.523609e-02 5.462698e-01
1.254000e+01 3.310521e-02 -8.313639e-04 -1.753314e-01 1.523280e-02 5.462036e-01
1.254100e+01 3.310438e-02 -8.366606e-04 -1.753162e-01 1.522951e-02 5.461374e-01
1.254200e+01 3.310354e-02 -8.419548e-04 -1.753010e-01 1.522622e-02 5.460711e-01
1.254300e+01 3.310270e-02 -8.472466e-04 -1.752858e-01 1.522293e-02 5.460049e-01
1.254400e+01 3.310185e-02 -8.525360e-04 -1.752705e-01 1.521964e-02 5.459387e-01
1.254500e+01 3.310099e-02 -8.578229e-04 -1.752553e-01 1.521634e-02 5.458725e-01
1.254600e+01 3.310013e-02 -8.631074e-04 -1.752401e-01 1.521304e-02 5.458063e-01
1.254700e+01 3.309926e-02 -8.683894e-04 -1.752249e-01 1.520975e-02 5.457401e-01
1.254800e+01 3.309839e-02 -8.736689e-04 -1.752097e-01 1.520645e-02 5.456739e-01
1.254900e+01 3.309752e-02 -8.789461e-04 -1.751945e-01 1.520314e-02 5.456077e-01
1.255000e+01 3.309664e-02 -8.842207e-04 -1.751793e-01 1.519984e-02 5.455415e-01
1.255100e+01 3.309575e-02 -8.894930e-04 -1.751641e-01 1.519654e-02 5.454754e-01
1.255200e+01 3.309486e-02 -8.947627e-04 -1.751489e-01 1.519323e-02 5.454092e-01
1.255300e+01 3.309396e-02 -9.000301e-04 -1.751337e-01 1.518992e-02 5.453430e-01
1.255400e+01 3.309306e-02 -9.052949e-04 -1.751185e-01 1.518662e-02 5.452768e-01
1.255500e+01 3.309215e-02 -9.105574e-04 -1.751033e-01 1.518331e-02 5.452106e-01
1.255600e+01 3.309123e-02 -9.158173e-04 -1.750881e-01 1.517999e-02 5.451444e-01
1.255700e+01 3.309032e-02 -9.210749e-04 -1.750730e-01 1.517668e-02 5.450782e-01
1.255800e+01 3.308939e-02 -9.263299e-04 -1.750578e-01 1.517337e-02 5.450121e-01
1.255900e+01 3.308846e-02 -9.315826e-04 -1.750426e-01 1.517005e-02 5.449459e-01
1.256000e+01 3.308753e-02 -9.368328e-04 -1.750274e-01 1.516673e-02 5.448797e-01
1.256100e+01 3.308659e-02 -9.420805e-04 -1.750123e-01 1.516341e-02 5.448135e-01
1.256200e+01 3.308565e-02 -9.473258e-04 -1.749971e-01 1.516009e-02 5.447474e-01
1.256300e+01 3.308470e-02 -9.525686e-04 -1.749820e-01 1.515677e-02 5.446812e-01
1.256400e+01 3.308374e-02 -9.578090e-04 -1.749668e-01 1.515345e-02 5.446150e-01
1.256500e+01 3.308278e-02 -9.630469e-04 -1.749517e-01 1.515012e-02 5.445489e-01
1.256600e+01 3.308181e-02 -9.682824e-04 -1.749365e-01 1.514680e-02 5.444827e-01
1.256700e+01 3.308084e-02 -9.735155e-04 -1.749214e-01 1.514347e-02 5.444165e-01
1.256800e+01 3.307987e-02 -9.787460e-04 -1.749062e-01 1.514014e-02 5.443504e-01
1.256900e+01 3.307889e-02 -9.839742e-04 -1.748911e-01 1.513681e-02 5.442842e-01
1.257000e+01 3.307790e-02 -9.891999e-04 -1.748759e-01 1.513347e-02 5.442181e-01
1.257100e+01 3.307691e-02 -9.944231e-04 -1.748608e-01 1.513014e-02 5.441519e-01
1.257200e+01 3.307591e-02 -9.996439e-04 -1.748457e-01 1.512680e-02 5.440857e-01
1.257300e+01 3.307491e-02 -1.004862e-03 -1.748306e-01 1.512347e-02 5.440196e-01
1.257400e+01 3.307390e-02 -1.010078e-03 -1.748154e-01 1.512013e-02 5.439534e-01
1.257500e+01 3.307289e-02 -1.015292e-03 -1.748003e-01 1.511679e-02 5.438873e-01
1.257600e+01 3.307187e-02 -1.020503e-03 -1.747852e-01 1.511345e-02 5.438212e-01
1.257700e+01 3.307085e-02 -1.025711e-03 -1.747701e-01 1.511011e-02 5.437550e-01
1.257800e+01 3.306982e-02 -1.030917e-03 -1.747550e-01 1.510676e-02 5.436889e-01
1.257900e+01 3.306879e-02 -1.036121e-03 -1.747399e-01 1.510342e-02 5.436227e-01
1.258000e+01 3.306775e-02 -1.041322e-03 -1.747248e-01 1.510007e-02 5.435566e-01
1.258100e+01 3.306670e-02 -1.046521e-03 -1.747097e-01 1.509672e-02 5.434905e-01
1.258200e+01 3.306565e-02 -1.051717e-03 -1.746946e-01 1.509337e-02 5.434243e-01
1.258300e+01 3.306460e-02 -1.056911e-03 -1.746795e-01 1.509002e-02 5.433582e-01
1.258400e+01 3.306354e-02 -1.062102e-03 -1.746644e-01 1.508667e-02 5.432921e-01
1.258500e+01 3.306247e-02 -1.067291e-03 -1.746493e-01 1.508331e-02 5.432259e-01
1.258600e+01 3.306140e-02 -1.072478e-03 -1.746342e-01 1.507996e-02 5.431598e-01
1.258700e+01 3.306033e-02 -1.077662e-03 -1.746192e-01 1.507660e-02 5.430937e-01
1.258800e+01 3.305925e-02 -1.082843e-03 -1.746041e-01 1.507324e-02 5.430276e-01
1.258900e+01 3.305816e-02 -1.088022e-03 -1.745890e-01 1.506988e-02 5.429615e-01
1.259000e+01 3.305707e-02 -1.093199e-03 -1.745739e-01 1.506652e-02 5.428953e-01
1.259100e+01 3.305598e-02 -1.098373e-03 -1.745589e-01 1.506316e-02 5.428292e-01
1.259200e+01 3.305488e-02 -1.103545e-03 -1.745438e-01 1.505979e-02 5.427631e-01
1.259300e+01 3.305377e-02 -1.108714e-03 -1.745288e-01 1.505643e-02 5.426970e-01
1.259400e+01 3.305266e-02 -1.113881e-03 -1.745137e-01 1.505306e-02 5.426309e-01
1.259500e+01 3.305154e-02 -1.119046e-03 -1.744987e-01 1.504969e-02 5.425648e-01
1.259600e+01 3.305042e-02 -1.124208e-03 -1.744836e-01 1.504632e-02 5.424987e-01
1.259700e+01 3.304929e-02 -1.129367e-03 -1.744686e-01 1.504295e-02 5.424326e-01
1.259800e+01 3.304816e-02 -1.134524e-03 -1.744535e-01 1.503958e-02 5.423665e-01
1.259900e+01 3.304703e-02 -1.139679e-03 -1.744385e-01 1.503620e-02 5.423004e-01
1.260000e+01 3.304588e-02 -1.144831e-03 -1.744234e-01 1.503282e-02 5.422343e-01
1.260100e+01 3.304474e-02 -1.149981e-03 -1.744084e-01 1.502945e-02 5.421682e-01
1.260200e+01 3.304358e-02 -1.155128e-03 -1.743934e-01 1.502607e-02 5.421021e-01
1.260300e+01 3.304243e-02 -1.160273e-03 -1.743784e-01 1.502269e-02 5.420360e-01
1.260400e+01 3.304126e-02 -1.165415e-03 -1.743633e-01 1.501931e-02 5.419700e-01
1.260500e+01 3.304009e-02 -1.170555e-03 -1.743483e-01 1.501592e-02 5.419039e-01
1.260600e+01 3.303892e-02 -1.175693e-03 -1.743333e-01 1.501254e-02 5.418378e-01
1.260700e+01 3.303774e-02 -1.180828e-03 -1.743183e-01 1.500915e-02 5.417717e-01
1.260800e+01 3.303656e-02 -1.185960e-03 -1.743033e-01 1.500577e-02 5.417057e-01
1.260900e+01 3.303537e-02 -1.191090e-03 -1.742883e-01 1.500238e-02 5.416396e-01
1.261000e+01 3.303418e-02 -1.196218e-03 -1.742733e-01 1.499899e-02 5.415735e-01
1.261100e+01 3.303298e-02 -1.201343e-03 -1.742583e-01 1.499560e-02 5.415074e-01
1.261200e+01 3.303178e-02 -1.206466e-03 -1.742433e-01 1.499220e-02 5.414414e-01
1.261300e+01 3.303057e-02 -1.211586e-03 -1.742283e-01 1.498881e-02 5.413753e-01
1.261400e+01 3.302935e-02 -1.216704e-03 -1.742133e-01 1.498541e-02 5.413093e-01
1.261500e+01 3.302813e-02 -1.221820e-03 -1.741983e-01 1.498201e-02 5.412432e-01
1.261600e+01 3.302691e-02 -1.226933e-03 -1.741834e-01 1.497862e-02 5.411771e-01
1.261700e+01 3.302568e-02 -1.232043e-03 -1.741684e-01 1.497522e-02 5.411111e-01
1.261800e+01 3.302444e-02 -1.237151e-03 -1.741534e-01 1.497181e-02 5.410450e-01
1.261900e+01 3.302320e-02 -1.242257e-03 -1.741384e-01 1.496841e-02 5.409790e-01
1.262000e+01 3.302196e-02 -1.247360e-03 -1.741235e-01 1.496501e-02 5.409129e-01
1.262100e+01 3.302071e-02 -1.252461e-03 -1.741085e-01 1.496160e-02 5.408469e-01
1.262200e+01 3.301945e-02 -1.257559e-03 -1.740935e-01 1.495819e-02 5.407809e-01
1.262300e+01 3.301819e-02 -1.262655e-03 -1.740786e-01 1.495479e-02 5.407148e-01
1.262400e+01 3.301693e-02 -1.267748e-03 -1.740636e-01 1.495138e-02 5.406488e-01
1.262500e+01 3.301566e-02 -1.272839e-03 -1.740487e-01 1.494796e-02 5.405828e-01
1.262600e+01 3.301438e-02 -1.277927e-03 -1.740337e-01 1.494455e-02 5.405167e-01
1.262700e+01 3.301310e-02 -1.283013e-03 -1.740188e-01 1.494114e-02 5.404507e-01
1.262800e+01 3.301182e-02 -1.288097e-03 -1.740039e-01 1.493772e-02 5.403847e-01
1.262900e+01 3.301053e-02 -1.293178e-03 -1.739889e-01 1.493430e-02 5.403187e-01
1.263000e+01 3.300923e-02 -1.298257e-03 -1.739740e-01 1.493089e-02 5.402526e-01
1.263100e+01 3.300793e-02 -1.303333e-03 -1.739591e-01 1.492747e-02 5.401866e-01
1.263200e+01 3.300662e-02 -1.308406e-03 -1.739441e-01 1.492405e-02 5.401206e-01
1.263300e+01 3.300531e-02 -1.313478e-03 -1.739292e-01 1.492062e-02 5.400546e-01
1.263400e+01 3.300400e-02 -1.318547e-03 -1.739143e-01 1.491720e-02 5.399886e-01
1.263500e+01 3.300268e-02 -1.323613e-03 -1.738994e-01 1.491377e-02 5.399226e-01
1.263600e+01 3.300135e-02 -1.328677e-03 -1.738845e-01 1.491035e-02 5.398566e-01
1.263700e+01 3.300002e-02 -1.333738e-03 -1.738696e-01 1.490692e-02 5.397906e-01
1.263800e+01 3.299868e-02 -1.338797e-03 -1.738547e-01 1.490349e-02 5.397246e-01
1.263900e+01 3.299734e-02 -1.343854e-03 -1.738397e-01 1.490006e-02 5.396586e-01
1.264000e+01 3.299600e-02 -1.348908e-03 -1.738248e-01 1.489663e-02 5.395926e-01
1.264100e+01 3.299464e-02 -1.353960e-03 -1.738100e-01 1.489319e-02 5.395266e-01
1.264200e+01 3.299329e-02 -1.359009e-03 -1.737951e-01 1.488976e-02 5.394606e-01
1.264300e+01 3.299193e-02 -1.364056e-03 -1.737802e-01 1.488632e-02 5.393946e-01
1.264400e+01 3.299056e-02 -1.369100e-03 -1.737653e-01 1.488288e-02 5.393286e-01
1.264500e+01 3.298919e-02 -1.374142e-03 -1.737504e-01 1.487944e-02 5.392627e-01
1.264600e+01 3.298781e-02 -1.379181e-03 -1.737355e-01 1.487600e-02 5.391967e-01
1.264700e+01 3.298643e-02 -1.384218e-03 -1.737207e-01 1.487256e-02 5.391307e-01
1.264800e+01 3.298504e-02 -1.389252e-03 -1.737058e-01 1.486912e-02 5.390647e-01
1.264900e+01 3.298365e-02 -1.394284e-03 -1.736909e-01 1.486567e-02 5.389988e-01
1.265000e+01 3.298225e-02 -1.399314e-03 -1.736761e-01 1.486223e-02 5.389328e-01
1.265100e+01 3.298085e-02 -1.404341e-03 -1.736612e-01 1.485878e-02 5.388668e-01
1.265200e+01 3.297945e-02 -1.409366e-03 -1.736463e-01 1.485533e-02 5.388009e-01
1.265300e+01 3.297803e-02 -1.414388e-03 -1.736315e-01 1.485188e-02 5.387349e-01
1.265400e+01 3.297662e-02 -1.419408e-03 -1.736166e-01 1.484843e-02 5.386690e-01
1.265500e+01 3.297519e-02 -1.424425e-03 -1.736018e-01 1.484498e-02 5.386030e-01
1.265600e+01 3.297377e-02 -1.429440e-03 -1.735869e-01 1.484152e-02 5.385371e-01
1.265700e+01 3.297234e-02 -1.434452e-03 -1.735721e-01 1.483807e-02 5.384711e-01
1.265800e+01 3.297090e-02 -1.439462e-03 -1.735573e-01 1.483461e-02 5.384052e-01
1.265900e+01 3.296946e-02 -1.444470e-03 -1.735424e-01 1.483115e-02 5.383392e-01
1.266000e+01 3.296801e-02 -1.449475e-03 -1.735276e-01 1.482769e-02 5.382733e-01
1.266100e+01 3.296656e-02 -1.454478e-03 -1.735128e-01 1.482423e-02 5.382074e-01
1.266200e+01 3.296510e-02 -1.459478e-03 -1.734980e-01 1.482077e-02 5.381414e-01
1.266300e+01 3.296364e-02 -1.464475e-03 -1.734831e-01 1.481731e-02 5.380755e-01
1.266400e+01 3.296217e-02 -1.469471e-03 -1.734683e-01 1.481384e-02 5.380096e-01
1.266500e+01 3.296070e-02 -1.474463e-03 -1.734535e-01 1.481037e-02 5.379437e-01
1.266600e+01 3.295922e-02 -1.479454e-03 -1.734387e-01 1.480691e-02 5.378777e-01
1.266700e+01 3.295774e-02 -1.484442e-03 -1.734239e-01 1.480344e-02 5.378118e-01
1.266800e+01 3.295625e-02 -1.489427e-03 -1.734091e-01 1.479997e-02 5.377459e-01
1.266900e+01 3.295476e-02 -1.494410e-03 -1.733943e-01 1.479649e-02 5.376800e-01
1.267000e+01 3.295327e-02 -1.499391e-03 -1.733795e-01 1.479302e-02 5.376141e-01
1.267100e+01 3.295176e-02 -1.504369e-03 -1.733647e-01 1.478955e-02 5.375482e-01
1.267200e+01 3.295026e-02 -1.509344e-03 -1.733499e-01 1.478607e-02 5.374823e-01
1.267300e+01 3.294874e-02 -1.514318e-03 -1.733351e-01 1.478259e-02 5.374164e-01
1.267400e+01 3.294723e-02 -1.519288e-03 -1.733204e-01 1.477911e-02 5.373505e-01
1.267500e+01 3.294571e-02 -1.524257e-03 -1.733056e-01 1.477563e-02 5.372846e-01
1.267600e+01 3.294418e-02 -1.529222e-03 -1.732908e-01 1.477215e-02 5.372187e-01
1.267700e+01 3.294265e-02 -1.534186e-03 -1.732760e-01 1.476867e-02 5.371528e-01
1.267800e+01 3.294111e-02 -1.539147e-03 -1.732613e-01 1.476519e-02 5.370869e-01
1.267900e+01 3.293957e-02 -1.544105e-03 -1.732465e-01 1.476170e-02 5.370210e-01
1.268000e+01 3.293802e-02 -1.549061e-03 -1.732317e-01 1.475822e-02 5.369552e-01
1.268100e+01 3.293647e-02 -1.554015e-03 -1.732170e-01 1.475473e-02 5.368893e-01
1.268200e+01 3.293491e-02 -1.558966e-03 -1.732022e-01 1.475124e-02 5.368234e-01
1.268300e+01 3.293335e-02 -1.563914e-03 -1.731875e-01 1.474775e-02 5.367576e-01
1.268400e+01 3.293179e-02 -1.568861e-03 -1.731727e-01 1.474426e-02 5.366917e-01
1.268500e+01 3.293022e-02 -1.573804e-03 -1.731580e-01 1.474076e-02 5.366258e-01
1.268600e+01 3.292864e-02 -1.578746e-03 -1.731433e-01 1.473727e-02 5.365600e-01
1.268700e+01 3.292706e-02 -1.583684e-03 -1.731285e-01 1.473377e-02 5.364941e-01
1.268800e+01 3.292547e-02 -1.588621e-03 -1.731138e-01 1.473027e-02 5.364283e-01
1.268900e+01 3.292388e-02 -1.593555e-03 -1.730991e-01 1.472678e-02 5.363624e-01
1.269000e+01 3.292228e-02 -1.598486e-03 -1.730843e-01 1.472328e-02 5.362966e-01
1.269100e+01 3.292068e-02 -1.603415e-03 -1.730696e-01 1.471977e-02 5.362307e-01
1.269200e+01 3.291908e-02 -1.608342e-03 -1.730549e-01 1.471627e-02 5.361649e-01
1.269300e+01 3.291747e-02 -1.613266e-03 -1.730402e-01 1.471277e-02 5.360990e-01
1.269400e+01 3.291585e-02 -1.618188e-03 -1.730255e-01 1.470926e-02 5.360332e-01
1.269500e+01 3.291423e-02 -1.623107e-03 -1.730108e-01 1.470576e-02 5.359674e-01
1.269600e+01 3.291261e-02 -1.628024e-03 -1.729961e-01 1.470225e-02 5.359016e-01
1.269700e+01 3.291097e-02 -1.632938e-03 -1.729814e-01 1.469874e-02 5.358357e-01
1.269800e+01 3.290934e-02 -1.637850e-03 -1.729667e-01 1.469523e-02 5.357699e-01
1.269900e+01 3.290770e-02 -1.642759e-03 -1.729520e-01 1.469172e-02 5.357041e-01
1.270000e+01 3.290605e-02 -1.647666e-03 -1.729373e-01 1.468820e-02 5.356383e-01
1.270100e+01 3.290440e-02 -1.652571e-03 -1.729226e-01 1.468469e-02 5.355725e-01
1.270200e+01 3.290275e-02 -1.657473e-03 -1.729079e-01 1.468117e-02 5.355067e-01
1.270300e+01 3.290109e-02 -1.662372e-03 -1.728932e-01 1.467766e-02 5.354409e-01
1.270400e+01 3.289942e-02 -1.667269e-03 -1.728786e-01 1.467414e-02 5.353751e-01
1.270500e+01 3.289775e-02 -1.672164e-03 -1.728639e-01 1.467062e-02 5.353093e-01
1.270600e+01 3.289608e-02 -1.677056e-03 -1.728492e-01 1.466710e-02 5.352435e-01
1.270700e+01 3.289440e-02 -1.681946e-03 -1.728345e-01 1.466357e-02 5.351777e-01
1.270800e+01 3.289272e-02 -1.686833e-03 -1.728199e-01 1.466005e-02 5.351119e-01
1.270900e+01 3.289103e-02 -1.691718e-03 -1.728052e-01 1.465653e-02 5.350461e-01
1.271000e+01 3.288933e-02 -1.696601e-03 -1.727906e-01 1.465300e-02 5.349803e-01
1.271100e+01 3.288763e-02 -1.701481e-03 -1.727759e-01 1.464947e-02 5.349145e-01
1.271200e+01 3.288593e-02 -1.706358e-03 -1.727613e-01 1.464594e-02 5.348488e-01
1.271300e+01 3.288422e-02 -1.711233e-03 -1.727466e-01 1.464241e-02 5.347830e-01
1.271400e+01 3.288251e-02 -1.716106e-03 -1.727320e-01 1.463888e-02 5.347172e-01
1.271500e+01 3.288079e-02 -1.720976e-03 -1.727174e-01 1.463535e-02 5.346515e-01
1.271600e+01 3.287907e-02 -1.725844e-03 -1.727027e-01 1.463181e-02 5.345857e-01
1.271700e+01 3.287734e-02 -1.730709e-03 -1.726881e-01 1.462828e-02 5.345200e-01
1.271800e+01 3.287560e-02 -1.735572e-03 -1.726735e-01 1.462474e-02 5.344542e-01
1.271900e+01 3.287387e-02 -1.740432e-03 -1.726588e-01 1.462121e-02 5.343885e-01
