8.364000e+00 -3.075319e-03 1.674550e-03 -9.828173e-02 -1.958861e-03 -6.036402e-01
8.365000e+00 -3.073645e-03 1.673889e-03 -9.828369e-02 -1.957075e-03 -6.036341e-01
8.366000e+00 -3.071971e-03 1.673228e-03 -9.828564e-02 -1.955290e-03 -6.036279e-01
8.367000e+00 -3.070299e-03 1.672568e-03 -9.828760e-02 -1.953507e-03 -6.036218e-01
8.368000e+00 -3.068626e-03 1.671907e-03 -9.828955e-02 -1.951725e-03 -6.036156e-01
8.369000e+00 -3.066955e-03 1.671246e-03 -9.829150e-02 -1.949944e-03 -6.036095e-01
8.370000e+00 -3.065284e-03 1.670586e-03 -9.829345e-02 -1.948165e-03 -6.036034e-01
8.371000e+00 -3.063614e-03 1.669925e-03 -9.829540e-02 -1.946387e-03 -6.035972e-01
8.372000e+00 -3.061944e-03 1.669265e-03 -9.829734e-02 -1.944610e-03 -6.035911e-01
8.373000e+00 -3.060275e-03 1.668604e-03 -9.829929e-02 -1.942835e-03 -6.035850e-01
8.374000e+00 -3.058607e-03 1.667944e-03 -9.830123e-02 -1.941062e-03 -6.035789e-01
8.375000e+00 -3.056939e-03 1.667283e-03 -9.830317e-02 -1.939290e-03 -6.035727e-01
8.376000e+00 -3.055272e-03 1.666623e-03 -9.830511e-02 -1.937519e-03 -6.035666e-01
8.377000e+00 -3.053606e-03 1.665962e-03 -9.830704e-02 -1.935749e-03 -6.035605e-01
8.378000e+00 -3.051940e-03 1.665302e-03 -9.830898e-02 -1.933981e-03 -6.035544e-01
8.379000e+00 -3.050275e-03 1.664641e-03 -9.831091e-02 -1.932215e-03 -6.035483e-01
8.380000e+00 -3.048611e-03 1.663981e-03 -9.831284e-02 -1.930450e-03 -6.035422e-01
8.381000e+00 -3.046947e-03 1.663320e-03 -9.831477e-02 -1.928686e-03 -6.035361e-01
8.382000e+00 -3.045284e-03 1.662660e-03 -9.831670e-02 -1.926923e-03 -6.035300e-01
8.383000e+00 -3.043622e-03 1.662000e-03 -9.831863e-02 -1.925162e-03 -6.035239e-01
8.384000e+00 -3.041960e-03 1.661339e-03 -9.832055e-02 -1.923402e-03 -6.035179e-01
8.385000e+00 -3.040299e-03 1.660679e-03 -9.832247e-02 -1.921644e-03 -6.035118e-01
8.386000e+00 -3.038639e-03 1.660019e-03 -9.832439e-02 -1.919887e-03 -6.035057e-01
8.387000e+00 -3.036979e-03 1.659359e-03 -9.832631e-02 -1.918132e-03 -6.034996e-01
8.388000e+00 -3.035320e-03 1.658698e-03 -9.832823e-02 -1.916378e-03 -6.034935e-01
8.389000e+00 -3.033662e-03 1.658038e-03 -9.833015e-02 -1.914625e-03 -6.034875e-01
8.390000e+00 -3.032004e-03 1.657378e-03 -9.833206e-02 -1.912874e-03 -6.034814e-01
8.391000e+00 -3.030347e-03 1.656718e-03 -9.833397e-02 -1.911124e-03 -6.034753e-01
8.392000e+00 -3.028691e-03 1.656058e-03 -9.833588e-02 -1.909375e-03 -6.034693e-01
8.393000e+00 -3.027035e-03 1.655397e-03 -9.833779e-02 -1.907628e-03 -6.034632e-01
8.394000e+00 -3.025380e-03 1.654737e-03 -9.833970e-02 -1.905882e-03 -6.034572e-01
8.395000e+00 -3.023726e-03 1.654077e-03 -9.834160e-02 -1.904137e-03 -6.034511e-01
8.396000e+00 -3.022072e-03 1.653417e-03 -9.834351e-02 -1.902394e-03 -6.034451e-01
8.397000e+00 -3.020419e-03 1.652757e-03 -9.834541e-02 -1.900653e-03 -6.034390e-01
8.398000e+00 -3.018766e-03 1.652097e-03 -9.834731e-02 -1.898912e-03 -6.034330e-01
8.399000e+00 -3.017114e-03 1.651437e-03 -9.834921e-02 -1.897173e-03 -6.034270e-01
8.400000e+00 -3.015463e-03 1.650777e-03 -9.835110e-02 -1.895436e-03 -6.034209e-01
8.401000e+00 -3.013813e-03 1.650117e-03 -9.835300e-02 -1.893700e-03 -6.034149e-01
8.402000e+00 -3.012163e-03 1.649457e-03 -9.835489e-02 -1.891965e-03 -6.034089e-01
8.403000e+00 -3.010514e-03 1.648797e-03 -9.835678e-02 -1.890231e-03 -6.034029e-01
8.404000e+00 -3.008866e-03 1.648137e-03 -9.835867e-02 -1.888499e-03 -6.033968e-01
8.405000e+00 -3.007218e-03 1.647478e-03 -9.836056e-02 -1.886768e-03 -6.033908e-01
8.406000e+00 -3.005571e-03 1.646818e-03 -9.836244e-02 -1.885039e-03 -6.033848e-01
8.407000e+00 -3.003924e-03 1.646158e-03 -9.836433e-02 -1.883311e-03 -6.033788e-01
8.408000e+00 -3.002278e-03 1.645498e-03 -9.836621e-02 -1.881584e-03 -6.033728e-01
8.409000e+00 -3.000633e-03 1.644838e-03 -9.836809e-02 -1.879859e-03 -6.033668e-01
8.410000e+00 -2.998989e-03 1.644179e-03 -9.836997e-02 -1.878135e-03 -6.033608e-01
8.411000e+00 -2.997345e-03 1.643519e-03 -9.837185e-02 -1.876413e-03 -6.033548e-01
8.412000e+00 -2.995702e-03 1.642859e-03 -9.837372e-02 -1.874692e-03 -6.033488e-01
8.413000e+00 -2.994059e-03 1.642200e-03 -9.837560e-02 -1.872972e-03 -6.033428e-01
8.414000e+00 -2.992417e-03 1.641540e-03 -9.837747e-02 -1.871253e-03 -6.033368e-01
8.415000e+00 -2.990776e-03 1.640881e-03 -9.837934e-02 -1.869536e-03 -6.033308e-01
8.416000e+00 -2.989135e-03 1.640221e-03 -9.838121e-02 -1.867821e-03 -6.033249e-01
8.417000e+00 -2.987496e-03 1.639562e-03 -9.838307e-02 -1.866106e-03 -6.033189e-01
8.418000e+00 -2.985856e-03 1.638902e-03 -9.838494e-02 -1.864393e-03 -6.033129e-01
8.419000e+00 -2.984218e-03 1.638243e-03 -9.838680e-02 -1.862681e-03 -6.033069e-01
8.420000e+00 -2.982580e-03 1.637583e-03 -9.838866e-02 -1.860971e-03 -6.033010e-01
8.421000e+00 -2.980943e-03 1.636924e-03 -9.839052e-02 -1.859262e-03 -6.032950e-01
8.422000e+00 -2.979306e-03 1.636265e-03 -9.839238e-02 -1.857555e-03 -6.032891e-01
8.423000e+00 -2.977670e-03 1.635605e-03 -9.839424e-02 -1.855848e-03 -6.032831e-01
8.424000e+00 -2.976035e-03 1.634946e-03 -9.839609e-02 -1.854143e-03 -6.032771e-01
8.425000e+00 -2.974400e-03 1.634287e-03 -9.839795e-02 -1.852440e-03 -6.032712e-01
8.426000e+00 -2.972766e-03 1.633628e-03 -9.839980e-02 -1.850738e-03 -6.032652e-01
8.427000e+00 -2.971133e-03 1.632968e-03 -9.840165e-02 -1.849037e-03 -6.032593e-01
8.428000e+00 -2.969500e-03 1.632309e-03 -9.840350e-02 -1.847337e-03 -6.032534e-01
8.429000e+00 -2.967868e-03 1.631650e-03 -9.840534e-02 -1.845639e-03 -6.032474e-01
8.430000e+00 -2.966237e-03 1.630991e-03 -9.840719e-02 -1.843942e-03 -6.032415e-01
8.431000e+00 -2.964606e-03 1.630332e-03 -9.840903e-02 -1.842247e-03 -6.032356e-01
8.432000e+00 -2.962976e-03 1.629673e-03 -9.841087e-02 -1.840553e-03 -6.032296e-01
8.433000e+00 -2.961347e-03 1.629014e-03 -9.841271e-02 -1.838860e-03 -6.032237e-01
8.434000e+00 -2.959718e-03 1.628355e-03 -9.841455e-02 -1.837169e-03 -6.032178e-01
8.435000e+00 -2.958090e-03 1.627696e-03 -9.841639e-02 -1.835478e-03 -6.032119e-01
8.436000e+00 -2.956463e-03 1.627037e-03 -9.841822e-02 -1.833790e-03 -6.032060e-01
8.437000e+00 -2.954836e-03 1.626379e-03 -9.842006e-02 -1.832102e-03 -6.032000e-01
8.438000e+00 -2.953210e-03 1.625720e-03 -9.842189e-02 -1.830416e-03 -6.031941e-01
8.439000e+00 -2.951585e-03 1.625061e-03 -9.842372e-02 -1.828731e-03 -6.031882e-01
8.440000e+00 -2.949960e-03 1.624402e-03 -9.842554e-02 -1.827048e-03 -6.031823e-01
8.441000e+00 -2.948336e-03 1.623744e-03 -9.842737e-02 -1.825366e-03 -6.031764e-01
8.442000e+00 -2.946712e-03 1.623085e-03 -9.842919e-02 -1.823685e-03 -6.031705e-01
8.443000e+00 -2.945090e-03 1.622426e-03 -9.843102e-02 -1.822006e-03 -6.031646e-01
8.444000e+00 -2.943468e-03 1.621768e-03 -9.843284e-02 -1.820328e-03 -6.031588e-01
8.445000e+00 -2.941846e-03 1.621109e-03 -9.843466e-02 -1.818651e-03 -6.031529e-01
8.446000e+00 -2.940225e-03 1.620451e-03 -9.843648e-02 -1.816976e-03 -6.031470e-01
8.447000e+00 -2.938605e-03 1.619792e-03 -9.843829e-02 -1.815301e-03 -6.031411e-01
8.448000e+00 -2.936986e-03 1.619134e-03 -9.844011e-02 -1.813629e-03 -6.031352e-01
8.449000e+00 -2.935367e-03 1.618476e-03 -9.844192e-02 -1.811957e-03 -6.031294e-01
8.450000e+00 -2.933749e-03 1.617817e-03 -9.844373e-02 -1.810287e-03 -6.031235e-01
8.451000e+00 -2.932131e-03 1.617159e-03 -9.844554e-02 -1.808618e-03 -6.031176e-01
8.452000e+00 -2.930515e-03 1.616501e-03 -9.844735e-02 -1.806951e-03 -6.031118e-01
8.453000e+00 -2.928898e-03 1.615843e-03 -9.844915e-02 -1.805285e-03 -6.031059e-01
8.454000e+00 -2.927283e-03 1.615184e-03 -9.845096e-02 -1.803620e-03 -6.031000e-01
8.455000e+00 -2.925668e-03 1.614526e-03 -9.845276e-02 -1.801956e-03 -6.030942e-01
8.456000e+00 -2.924054e-03 1.613868e-03 -9.845456e-02 -1.800294e-03 -6.030883e-01
8.457000e+00 -2.922440e-03 1.613210e-03 -9.845636e-02 -1.798633e-03 -6.030825e-01
8.458000e+00 -2.920827e-03 1.612552e-03 -9.845816e-02 -1.796974e-03 -6.030767e-01
8.459000e+00 -2.919215e-03 1.611894e-03 -9.845996e-02 -1.795316e-03 -6.030708e-01
8.460000e+00 -2.917604e-03 1.611236e-03 -9.846175e-02 -1.793659e-03 -6.030650e-01
8.461000e+00 -2.915993e-03 1.610578e-03 -9.846354e-02 -1.792003e-03 -6.030591e-01
8.462000e+00 -2.914382e-03 1.609921e-03 -9.846533e-02 -1.790349e-03 -6.030533e-01
8.463000e+00 -2.912773e-03 1.609263e-03 -9.846712e-02 -1.788696e-03 -6.030475e-01
8.464000e+00 -2.911164e-03 1.608605e-03 -9.846891e-02 -1.787044e-03 -6.030417e-01
8.465000e+00 -2.909556e-03 1.607947e-03 -9.847070e-02 -1.785394e-03 -6.030358e-01
8.466000e+00 -2.907948e-03 1.607290e-03 -9.847248e-02 -1.783745e-03 -6.030300e-01
8.467000e+00 -2.906341e-03 1.606632e-03 -9.847427e-02 -1.782097e-03 -6.030242e-01
8.468000e+00 -2.904735e-03 1.605975e-03 -9.847605e-02 -1.780451e-03 -6.030184e-01
8.469000e+00 -2.903129e-03 1.605317e-03 -9.847783e-02 -1.778806e-03 -6.030126e-01
8.470000e+00 -2.901524e-03 1.604660e-03 -9.847960e-02 -1.777162e-03 -6.030068e-01
8.471000e+00 -2.899920e-03 1.604002e-03 -9.848138e-02 -1.775520e-03 -6.030010e-01
8.472000e+00 -2.898316e-03 1.603345e-03 -9.848316e-02 -1.773878e-03 -6.029952e-01
8.473000e+00 -2.896713e-03 1.602688e-03 -9.848493e-02 -1.772239e-03 -6.029894e-01
8.474000e+00 -2.895111e-03 1.602030e-03 -9.848670e-02 -1.770600e-03 -6.029836e-01
8.475000e+00 -2.893509e-03 1.601373e-03 -9.848847e-02 -1.768963e-03 -6.029778e-01
8.476000e+00 -2.891908e-03 1.600716e-03 -9.849024e-02 -1.767327e-03 -6.029720e-01
8.477000e+00 -2.890308e-03 1.600059e-03 -9.849200e-02 -1.765692e-03 -6.029662e-01
8.478000e+00 -2.888708e-03 1.599402e-03 -9.849377e-02 -1.764059e-03 -6.029605e-01
8.479000e+00 -2.887109e-03 1.598745e-03 -9.849553e-02 -1.762427e-03 -6.029547e-01
8.480000e+00 -2.885510e-03 1.598088e-03 -9.849729e-02 -1.760796e-03 -6.029489e-01
8.481000e+00 -2.883913e-03 1.597431e-03 -9.849905e-02 -1.759167e-03 -6.029431e-01
8.482000e+00 -2.882316e-03 1.596774e-03 -9.850081e-02 -1.757538e-03 -6.029374e-01
8.483000e+00 -2.880719e-03 1.596117e-03 -9.850257e-02 -1.755912e-03 -6.029316e-01
8.484000e+00 -2.879123e-03 1.595460e-03 -9.850432e-02 -1.754286e-03 -6.029259e-01
8.485000e+00 -2.877528e-03 1.594804e-03 -9.850608e-02 -1.752662e-03 -6.029201e-01
8.486000e+00 -2.875934e-03 1.594147e-03 -9.850783e-02 -1.751039e-03 -6.029143e-01
8.487000e+00 -2.874340e-03 1.593490e-03 -9.850958e-02 -1.749417e-03 -6.029086e-01
8.488000e+00 -2.872747e-03 1.592834e-03 -9.851133e-02 -1.747797e-03 -6.029028e-01
8.489000e+00 -2.871154e-03 1.592177e-03 -9.851308e-02 -1.746178e-03 -6.028971e-01
8.490000e+00 -2.869562e-03 1.591521e-03 -9.851482e-02 -1.744560e-03 -6.028914e-01
8.491000e+00 -2.867971e-03 1.590864e-03 -9.851656e-02 -1.742943e-03 -6.028856e-01
8.492000e+00 -2.866381e-03 1.590208e-03 -9.851831e-02 -1.741328e-03 -6.028799e-01
8.493000e+00 -2.864791e-03 1.589552e-03 -9.852005e-02 -1.739714e-03 -6.028742e-01
8.494000e+00 -2.863202e-03 1.588895e-03 -9.852179e-02 -1.738101e-03 -6.028684e-01
8.495000e+00 -2.861613e-03 1.588239e-03 -9.852352e-02 -1.736490e-03 -6.028627e-01
8.496000e+00 -2.860025e-03 1.587583e-03 -9.852526e-02 -1.734880e-03 -6.028570e-01
8.497000e+00 -2.858438e-03 1.586927e-03 -9.852699e-02 -1.733271e-03 -6.028513e-01
8.498000e+00 -2.856851e-03 1.586271e-03 -9.852873e-02 -1.731664e-03 -6.028456e-01
8.499000e+00 -2.855265e-03 1.585615e-03 -9.853046e-02 -1.730057e-03 -6.028398e-01
8.500000e+00 -2.853680e-03 1.584959e-03 -9.853219e-02 -1.728452e-03 -6.028341e-01
8.501000e+00 -2.852095e-03 1.584303e-03 -9.853391e-02 -1.726849e-03 -6.028284e-01
8.502000e+00 -2.850511e-03 1.583647e-03 -9.853564e-02 -1.725246e-03 -6.028227e-01
8.503000e+00 -2.848928e-03 1.582991e-03 -9.853736e-02 -1.723645e-03 -6.028170e-01
8.504000e+00 -2.847345e-03 1.582336e-03 -9.853909e-02 -1.722045e-03 -6.028113e-01
8.505000e+00 -2.845763e-03 1.581680e-03 -9.854081e-02 -1.720447e-03 -6.028056e-01
8.506000e+00 -2.844182e-03 1.581024e-03 -9.854253e-02 -1.718849e-03 -6.027999e-01
8.507000e+00 -2.842601e-03 1.580369e-03 -9.854425e-02 -1.717253e-03 -6.027943e-01
8.508000e+00 -2.841021e-03 1.579713e-03 -9.854596e-02 -1.715659e-03 -6.027886e-01
8.509000e+00 -2.839442e-03 1.579058e-03 -9.854768e-02 -1.714065e-03 -6.027829e-01
8.510000e+00 -2.837863e-03 1.578402e-03 -9.854939e-02 -1.712473e-03 -6.027772e-01
8.511000e+00 -2.836285e-03 1.577747e-03 -9.855110e-02 -1.710882e-03 -6.027715e-01
8.512000e+00 -2.834708e-03 1.577092e-03 -9.855281e-02 -1.709292e-03 -6.027659e-01
8.513000e+00 -2.833131e-03 1.576437e-03 -9.855452e-02 -1.707704e-03 -6.027602e-01
8.514000e+00 -2.831555e-03 1.575781e-03 -9.855623e-02 -1.706117e-03 -6.027545e-01
8.515000e+00 -2.829979e-03 1.575126e-03 -9.855793e-02 -1.704531e-03 -6.027489e-01
8.516000e+00 -2.828405e-03 1.574471e-03 -9.855964e-02 -1.702946e-03 -6.027432e-01
8.517000e+00 -2.826830e-03 1.573816e-03 -9.856134e-02 -1.701363e-03 -6.027376e-01
8.518000e+00 -2.825257e-03 1.573161e-03 -9.856304e-02 -1.699781e-03 -6.027319e-01
8.519000e+00 -2.823684e-03 1.572507e-03 -9.856474e-02 -1.698200e-03 -6.027263e-01
8.520000e+00 -2.822112e-03 1.571852e-03 -9.856644e-02 -1.696621e-03 -6.027206e-01
8.521000e+00 -2.820540e-03 1.571197e-03 -9.856813e-02 -1.695042e-03 -6.027150e-01
8.522000e+00 -2.818969e-03 1.570542e-03 -9.856983e-02 -1.693465e-03 -6.027093e-01
8.523000e+00 -2.817399e-03 1.569888e-03 -9.857152e-02 -1.691889e-03 -6.027037e-01
8.524000e+00 -2.815830e-03 1.569233e-03 -9.857321e-02 -1.690315e-03 -6.026981e-01
8.525000e+00 -2.814261e-03 1.568579e-03 -9.857490e-02 -1.688742e-03 -6.026924e-01
8.526000e+00 -2.812693e-03 1.567924e-03 -9.857659e-02 -1.687170e-03 -6.026868e-01
8.527000e+00 -2.811125e-03 1.567270e-03 -9.857827e-02 -1.685599e-03 -6.026812e-01
8.528000e+00 -2.809558e-03 1.566616e-03 -9.857996e-02 -1.684029e-03 -6.026756e-01
8.529000e+00 -2.807992e-03 1.565961e-03 -9.858164e-02 -1.682461e-03 -6.026699e-01
8.530000e+00 -2.806426e-03 1.565307e-03 -9.858332e-02 -1.680894e-03 -6.026643e-01
8.531000e+00 -2.804861e-03 1.564653e-03 -9.858500e-02 -1.679329e-03 -6.026587e-01
8.532000e+00 -2.803297e-03 1.563999e-03 -9.858668e-02 -1.677764e-03 -6.026531e-01
8.533000e+00 -2.801733e-03 1.563345e-03 -9.858836e-02 -1.676201e-03 -6.026475e-01
8.534000e+00 -2.800170e-03 1.562691e-03 -9.859003e-02 -1.674639e-03 -6.026419e-01
8.535000e+00 -2.798608e-03 1.562037e-03 -9.859171e-02 -1.673078e-03 -6.026363e-01
8.536000e+00 -2.797046e-03 1.561383e-03 -9.859338e-02 -1.671519e-03 -6.026307e-01
8.537000e+00 -2.795485e-03 1.560730e-03 -9.859505e-02 -1.669960e-03 -6.026251e-01
8.538000e+00 -2.793925e-03 1.560076e-03 -9.859672e-02 -1.668403e-03 -6.026195e-01
8.539000e+00 -2.792365e-03 1.559422e-03 -9.859839e-02 -1.666848e-03 -6.026139e-01
8.540000e+00 -2.790806e-03 1.558769e-03 -9.860005e-02 -1.665293e-03 -6.026084e-01
8.541000e+00 -2.789247e-03 1.558115e-03 -9.860172e-02 -1.663740e-03 -6.026028e-01
8.542000e+00 -2.787689e-03 1.557462e-03 -9.860338e-02 -1.662188e-03 -6.025972e-01
8.543000e+00 -2.786132e-03 1.556809e-03 -9.860504e-02 -1.660637e-03 -6.025916e-01
8.544000e+00 -2.784576e-03 1.556155e-03 -9.860670e-02 -1.659088e-03 -6.025861e-01
8.545000e+00 -2.783020e-03 1.555502e-03 -9.860836e-02 -1.657539e-03 -6.025805e-01
8.546000e+00 -2.781465e-03 1.554849e-03 -9.861002e-02 -1.655992e-03 -6.025749e-01
8.547000e+00 -2.779910e-03 1.554196e-03 -9.861167e-02 -1.654447e-03 -6.025694e-01
8.548000e+00 -2.778356e-03 1.553543e-03 -9.861333e-02 -1.652902e-03 -6.025638e-01
8.549000e+00 -2.776803e-03 1.552890e-03 -9.861498e-02 -1.651359e-03 -6.025583e-01
8.550000e+00 -2.775251e-03 1.552237e-03 -9.861663e-02 -1.649817e-03 -6.025527e-01
8.551000e+00 -2.773699e-03 1.551584e-03 -9.861828e-02 -1.648276e-03 -6.025472e-01
8.552000e+00 -2.772148e-03 1.550932e-03 -9.861993e-02 -1.646736e-03 -6.025416e-01
8.553000e+00 -2.770597e-03 1.550279e-03 -9.862157e-02 -1.645198e-03 -6.025361e-01
8.554000e+00 -2.769047e-03 1.549626e-03 -9.862322e-02 -1.643661e-03 -6.025305e-01
8.555000e+00 -2.767498e-03 1.548974e-03 -9.862486e-02 -1.642125e-03 -6.025250e-01
8.556000e+00 -2.765949e-03 1.548321e-03 -9.862650e-02 -1.640590e-03 -6.025195e-01
8.557000e+00 -2.764401e-03 1.547669e-03 -9.862814e-02 -1.639057e-03 -6.025139e-01
8.558000e+00 -2.762854e-03 1.547017e-03 -9.862978e-02 -1.637524e-03 -6.025084e-01
8.559000e+00 -2.761307e-03 1.546364e-03 -9.863142e-02 -1.635993e-03 -6.025029e-01
8.560000e+00 -2.759761e-03 1.545712e-03 -9.863305e-02 -1.634463e-03 -6.024973e-01
8.561000e+00 -2.758216e-03 1.545060e-03 -9.863468e-02 -1.632935e-03 -6.024918e-01
8.562000e+00 -2.756671e-03 1.544408e-03 -9.863632e-02 -1.631408e-03 -6.024863e-01
8.563000e+00 -2.755127e-03 1.543756e-03 -9.863795e-02 -1.629882e-03 -6.024808e-01
8.564000e+00 -2.753583e-03 1.543104e-03 -9.863958e-02 -1.628357e-03 -6.024753e-01
8.565000e+00 -2.752041e-03 1.542452e-03 -9.864120e-02 -1.626833e-03 -6.024698e-01
8.566000e+00 -2.750498e-03 1.541801e-03 -9.864283e-02 -1.625311e-03 -6.024643e-01
8.567000e+00 -2.748957e-03 1.541149e-03 -9.864445e-02 -1.623789e-03 -6.024588e-01
8.568000e+00 -2.747416e-03 1.540497e-03 -9.864608e-02 -1.622269e-03 -6.024533e-01
8.569000e+00 -2.745876e-03 1.539846e-03 -9.864770e-02 -1.620751e-03 -6.024478e-01
8.570000e+00 -2.744336e-03 1.539194e-03 -9.864932e-02 -1.619233e-03 -6.024423e-01
8.571000e+00 -2.742798e-03 1.538543e-03 -9.865094e-02 -1.617717e-03 -6.024368e-01
8.572000e+00 -2.741259e-03 1.537891e-03 -9.865255e-02 -1.616202e-03 -6.024313e-01
8.573000e+00 -2.739722e-03 1.537240e-03 -9.865417e-02 -1.614688e-03 -6.024259e-01
8.574000e+00 -2.738185e-03 1.536589e-03 -9.865578e-02 -1.613175e-03 -6.024204e-01
8.575000e+00 -2.736649e-03 1.535938e-03 -9.865740e-02 -1.611663e-03 -6.024149e-01
8.576000e+00 -2.735113e-03 1.535287e-03 -9.865901e-02 -1.610153e-03 -6.024094e-01
8.577000e+00 -2.733578e-03 1.534636e-03 -9.866062e-02 -1.608644e-03 -6.024040e-01
8.578000e+00 -2.732044e-03 1.533985e-03 -9.866222e-02 -1.607136e-03 -6.023985e-01
8.579000e+00 -2.730510e-03 1.533334e-03 -9.866383e-02 -1.605630e-03 -6.023930e-01
8.580000e+00 -2.728977e-03 1.532684e-03 -9.866544e-02 -1.604124e-03 -6.023876e-01
8.581000e+00 -2.727445e-03 1.532033e-03 -9.866704e-02 -1.602620e-03 -6.023821e-01
8.582000e+00 -2.725913e-03 1.531382e-03 -9.866864e-02 -1.601117e-03 -6.023767e-01
8.583000e+00 -2.724382e-03 1.530732e-03 -9.867024e-02 -1.599615e-03 -6.023712e-01
8.584000e+00 -2.722852e-03 1.530081e-03 -9.867184e-02 -1.598115e-03 -6.023658e-01
8.585000e+00 -2.721322e-03 1.529431e-03 -9.867344e-02 -1.596615e-03 -6.023603e-01
8.586000e+00 -2.719793e-03 1.528781e-03 -9.867503e-02 -1.595117e-03 -6.023549e-01
8.587000e+00 -2.718264e-03 1.528131e-03 -9.867663e-02 -1.593620e-03 -6.023494e-01
8.588000e+00 -2.716736e-03 1.527480e-03 -9.867822e-02 -1.592124e-03 -6.023440e-01
8.589000e+00 -2.715209e-03 1.526830e-03 -9.867981e-02 -1.590630e-03 -6.023386e-01
8.590000e+00 -2.713683e-03 1.526180e-03 -9.868140e-02 -1.589136e-03 -6.023331e-01
8.591000e+00 -2.712157e-03 1.525531e-03 -9.868299e-02 -1.587644e-03 -6.023277e-01
8.592000e+00 -2.710632e-03 1.524881e-03 -9.868458e-02 -1.586153e-03 -6.023223e-01
8.593000e+00 -2.709107e-03 1.524231e-03 -9.868616e-02 -1.584663e-03 -6.023169e-01
8.594000e+00 -2.707583e-03 1.523581e-03 -9.868775e-02 -1.583175e-03 -6.023115e-01
8.595000e+00 -2.706060e-03 1.522932e-03 -9.868933e-02 -1.581688e-03 -6.023060e-01
8.596000e+00 -2.704537e-03 1.522282e-03 -9.869091e-02 -1.580201e-03 -6.023006e-01
8.597000e+00 -2.703015e-03 1.521633e-03 -9.869249e-02 -1.578716e-03 -6.022952e-01
8.598000e+00 -2.701494e-03 1.520984e-03 -9.869407e-02 -1.577233e-03 -6.022898e-01
8.599000e+00 -2.699973e-03 1.520334e-03 -9.869564e-02 -1.575750e-03 -6.022844e-01
8.600000e+00 -2.698453e-03 1.519685e-03 -9.869722e-02 -1.574269e-03 -6.022790e-01
8.601000e+00 -2.696934e-03 1.519036e-03 -9.869879e-02 -1.572788e-03 -6.022736e-01
8.602000e+00 -2.695415e-03 1.518387e-03 -9.870036e-02 -1.571309e-03 -6.022682e-01
8.603000e+00 -2.693897e-03 1.517738e-03 -9.870193e-02 -1.569831e-03 -6.022629e-01
8.604000e+00 -2.692380e-03 1.517089e-03 -9.870350e-02 -1.568355e-03 -6.022575e-01
8.605000e+00 -2.690863e-03 1.516441e-03 -9.870507e-02 -1.566879e-03 -6.022521e-01
8.606000e+00 -2.689347e-03 1.515792e-03 -9.870664e-02 -1.565405e-03 -6.022467e-01
8.607000e+00 -2.687832e-03 1.515143e-03 -9.870820e-02 -1.563932e-03 -6.022413e-01
8.608000e+00 -2.686317e-03 1.514495e-03 -9.870977e-02 -1.562460e-03 -6.022359e-01
8.609000e+00 -2.684803e-03 1.513846e-03 -9.871133e-02 -1.560989e-03 -6.022306e-01
8.610000e+00 -2.683289e-03 1.513198e-03 -9.871289e-02 -1.559520e-03 -6.022252e-01
8.611000e+00 -2.681776e-03 1.512550e-03 -9.871445e-02 -1.558052e-03 -6.022198e-01
8.612000e+00 -2.680264e-03 1.511901e-03 -9.871600e-02 -1.556584e-03 -6.022145e-01
8.613000e+00 -2.678752e-03 1.511253e-03 -9.871756e-02 -1.555118e-03 -6.022091e-01
8.614000e+00 -2.677241e-03 1.510605e-03 -9.871911e-02 -1.553654e-03 -6.022038e-01
8.615000e+00 -2.675731e-03 1.509957e-03 -9.872067e-02 -1.552190e-03 -6.021984e-01
8.616000e+00 -2.674221e-03 1.509309e-03 -9.872222e-02 -1.550728e-03 -6.021931e-01
8.617000e+00 -2.672713e-03 1.508662e-03 -9.872377e-02 -1.549266e-03 -6.021877e-01
8.618000e+00 -2.671204e-03 1.508014e-03 -9.872532e-02 -1.547806e-03 -6.021824e-01
8.619000e+00 -2.669696e-03 1.507366e-03 -9.872686e-02 -1.546347e-03 -6.021770e-01
8.620000e+00 -2.668189e-03 1.506719e-03 -9.872841e-02 -1.544890e-03 -6.021717e-01
8.621000e+00 -2.666683e-03 1.506071e-03 -9.872995e-02 -1.543433e-03 -6.021664e-01
8.622000e+00 -2.665177e-03 1.505424e-03 -9.873150e-02 -1.541978e-03 -6.021610e-01
8.623000e+00 -2.663672e-03 1.504777e-03 -9.873304e-02 -1.540523e-03 -6.021557e-01
8.624000e+00 -2.662168e-03 1.504130e-03 -9.873458e-02 -1.539070e-03 -6.021504e-01
8.625000e+00 -2.660664e-03 1.503482e-03 -9.873612e-02 -1.537619e-03 -6.021451e-01
8.626000e+00 -2.659161e-03 1.502835e-03 -9.873765e-02 -1.536168e-03 -6.021397e-01
8.627000e+00 -2.657658e-03 1.502189e-03 -9.873919e-02 -1.534718e-03 -6.021344e-01
8.628000e+00 -2.656156e-03 1.501542e-03 -9.874072e-02 -1.533270e-03 -6.021291e-01
8.629000e+00 -2.654655e-03 1.500895e-03 -9.874225e-02 -1.531823e-03 -6.021238e-01
8.630000e+00 -2.653155e-03 1.500248e-03 -9.874379e-02 -1.530377e-03 -6.021185e-01
8.631000e+00 -2.651655e-03 1.499602e-03 -9.874532e-02 -1.528932e-03 -6.021132e-01
8.632000e+00 -2.650155e-03 1.498955e-03 -9.874684e-02 -1.527488e-03 -6.021079e-01
