5.541000e+00 7.078396e-03 -6.154315e-03 1.781466e-02 -7.189494e-03 -8.779541e-01
5.542000e+00 7.072244e-03 -6.149082e-03 1.780747e-02 -7.182933e-03 -8.779682e-01
5.543000e+00 7.066098e-03 -6.143852e-03 1.780029e-02 -7.176378e-03 -8.779824e-01
5.544000e+00 7.059957e-03 -6.138627e-03 1.779312e-02 -7.169828e-03 -8.779965e-01
5.545000e+00 7.053821e-03 -6.133406e-03 1.778595e-02 -7.163285e-03 -8.780106e-01
5.546000e+00 7.047690e-03 -6.128190e-03 1.777879e-02 -7.156748e-03 -8.780247e-01
5.547000e+00 7.041564e-03 -6.122978e-03 1.777164e-02 -7.150216e-03 -8.780388e-01
5.548000e+00 7.035444e-03 -6.117770e-03 1.776449e-02 -7.143691e-03 -8.780529e-01
5.549000e+00 7.029329e-03 -6.112566e-03 1.775735e-02 -7.137171e-03 -8.780670e-01
5.550000e+00 7.023219e-03 -6.107367e-03 1.775022e-02 -7.130658e-03 -8.780810e-01
5.551000e+00 7.017114e-03 -6.102172e-03 1.774309e-02 -7.124150e-03 -8.780950e-01
5.552000e+00 7.011015e-03 -6.096982e-03 1.773597e-02 -7.117648e-03 -8.781091e-01
5.553000e+00 7.004920e-03 -6.091795e-03 1.772886e-02 -7.111152e-03 -8.781231e-01
5.554000e+00 6.998831e-03 -6.086614e-03 1.772175e-02 -7.104662e-03 -8.781371e-01
5.555000e+00 6.992747e-03 -6.081436e-03 1.771465e-02 -7.098179e-03 -8.781511e-01
5.556000e+00 6.986668e-03 -6.076263e-03 1.770755e-02 -7.091700e-03 -8.781651e-01
5.557000e+00 6.980594e-03 -6.071093e-03 1.770046e-02 -7.085228e-03 -8.781790e-01
5.558000e+00 6.974526e-03 -6.065929e-03 1.769338e-02 -7.078762e-03 -8.781930e-01
5.559000e+00 6.968463e-03 -6.060768e-03 1.768631e-02 -7.072302e-03 -8.782069e-01
5.560000e+00 6.962404e-03 -6.055612e-03 1.767924e-02 -7.065847e-03 -8.782209e-01
5.561000e+00 6.956351e-03 -6.050460e-03 1.767217e-02 -7.059399e-03 -8.782348e-01
5.562000e+00 6.950303e-03 -6.045312e-03 1.766512e-02 -7.052956e-03 -8.782487e-01
5.563000e+00 6.944261e-03 -6.040169e-03 1.765807e-02 -7.046519e-03 -8.782626e-01
5.564000e+00 6.938223e-03 -6.035030e-03 1.765102e-02 -7.040088e-03 -8.782765e-01
5.565000e+00 6.932191e-03 -6.029895e-03 1.764399e-02 -7.033663e-03 -8.782903e-01
5.566000e+00 6.926163e-03 -6.024764e-03 1.763696e-02 -7.027243e-03 -8.783042e-01
5.567000e+00 6.920141e-03 -6.019638e-03 1.762993e-02 -7.020830e-03 -8.783180e-01
5.568000e+00 6.914124e-03 -6.014516e-03 1.762292e-02 -7.014422e-03 -8.783319e-01
5.569000e+00 6.908112e-03 -6.009398e-03 1.761590e-02 -7.008021e-03 -8.783457e-01
5.570000e+00 6.902105e-03 -6.004284e-03 1.760890e-02 -7.001625e-03 -8.783595e-01
5.571000e+00 6.896103e-03 -5.999175e-03 1.760190e-02 -6.995235e-03 -8.783733e-01
5.572000e+00 6.890107e-03 -5.994070e-03 1.759491e-02 -6.988850e-03 -8.783871e-01
5.573000e+00 6.884115e-03 -5.988969e-03 1.758792e-02 -6.982472e-03 -8.784009e-01
5.574000e+00 6.878129e-03 -5.983872e-03 1.758094e-02 -6.976099e-03 -8.784146e-01
5.575000e+00 6.872148e-03 -5.978780e-03 1.757397e-02 -6.969732e-03 -8.784284e-01
5.576000e+00 6.866171e-03 -5.973692e-03 1.756700e-02 -6.963371e-03 -8.784421e-01
5.577000e+00 6.860200e-03 -5.968608e-03 1.756004e-02 -6.957016e-03 -8.784558e-01
5.578000e+00 6.854234e-03 -5.963528e-03 1.755309e-02 -6.950667e-03 -8.784696e-01
5.579000e+00 6.848273e-03 -5.958452e-03 1.754614e-02 -6.944323e-03 -8.784833e-01
5.580000e+00 6.842317e-03 -5.953381e-03 1.753920e-02 -6.937985e-03 -8.784969e-01
5.581000e+00 6.836366e-03 -5.948314e-03 1.753227e-02 -6.931653e-03 -8.785106e-01
5.582000e+00 6.830421e-03 -5.943251e-03 1.752534e-02 -6.925326e-03 -8.785243e-01
5.583000e+00 6.824480e-03 -5.938192e-03 1.751842e-02 -6.919006e-03 -8.785379e-01
5.584000e+00 6.818544e-03 -5.933138e-03 1.751150e-02 -6.912691e-03 -8.785516e-01
5.585000e+00 6.812614e-03 -5.928088e-03 1.750459e-02 -6.906382e-03 -8.785652e-01
5.586000e+00 6.806688e-03 -5.923041e-03 1.749769e-02 -6.900079e-03 -8.785788e-01
5.587000e+00 6.800768e-03 -5.917999e-03 1.749079e-02 -6.893781e-03 -8.785924e-01
5.588000e+00 6.794852e-03 -5.912962e-03 1.748390e-02 -6.887489e-03 -8.786060e-01
5.589000e+00 6.788942e-03 -5.907928e-03 1.747702e-02 -6.881203e-03 -8.786196e-01
5.590000e+00 6.783036e-03 -5.902899e-03 1.747014e-02 -6.874923e-03 -8.786332e-01
5.591000e+00 6.777136e-03 -5.897874e-03 1.746327e-02 -6.868648e-03 -8.786468e-01
5.592000e+00 6.771240e-03 -5.892853e-03 1.745640e-02 -6.862379e-03 -8.786603e-01
5.593000e+00 6.765350e-03 -5.887836e-03 1.744954e-02 -6.856116e-03 -8.786738e-01
5.594000e+00 6.759465e-03 -5.882823e-03 1.744269e-02 -6.849858e-03 -8.786874e-01
5.595000e+00 6.753584e-03 -5.877815e-03 1.743584e-02 -6.843606e-03 -8.787009e-01
5.596000e+00 6.747709e-03 -5.872810e-03 1.742900e-02 -6.837360e-03 -8.787144e-01
5.597000e+00 6.741839e-03 -5.867810e-03 1.742217e-02 -6.831120e-03 -8.787279e-01
5.598000e+00 6.735974e-03 -5.862814e-03 1.741534e-02 -6.824885e-03 -8.787414e-01
5.599000e+00 6.730113e-03 -5.857822e-03 1.740852e-02 -6.818656e-03 -8.787548e-01
5.600000e+00 6.724258e-03 -5.852834e-03 1.740170e-02 -6.812432e-03 -8.787683e-01
5.601000e+00 6.718408e-03 -5.847851e-03 1.739489e-02 -6.806215e-03 -8.787817e-01
5.602000e+00 6.712562e-03 -5.842871e-03 1.738809e-02 -6.800003e-03 -8.787951e-01
5.603000e+00 6.706722e-03 -5.837896e-03 1.738129e-02 -6.793796e-03 -8.788086e-01
5.604000e+00 6.700886e-03 -5.832925e-03 1.737450e-02 -6.787595e-03 -8.788220e-01
5.605000e+00 6.695056e-03 -5.827958e-03 1.736772e-02 -6.781400e-03 -8.788354e-01
5.606000e+00 6.689230e-03 -5.822995e-03 1.736094e-02 -6.775211e-03 -8.788488e-01
5.607000e+00 6.683410e-03 -5.818036e-03 1.735417e-02 -6.769027e-03 -8.788621e-01
5.608000e+00 6.677594e-03 -5.813081e-03 1.734740e-02 -6.762849e-03 -8.788755e-01
5.609000e+00 6.671784e-03 -5.808131e-03 1.734064e-02 -6.756676e-03 -8.788888e-01
5.610000e+00 6.665978e-03 -5.803184e-03 1.733389e-02 -6.750509e-03 -8.789022e-01
5.611000e+00 6.660177e-03 -5.798242e-03 1.732714e-02 -6.744348e-03 -8.789155e-01
5.612000e+00 6.654382e-03 -5.793304e-03 1.732040e-02 -6.738192e-03 -8.789288e-01
5.613000e+00 6.648591e-03 -5.788369e-03 1.731366e-02 -6.732042e-03 -8.789421e-01
5.614000e+00 6.642805e-03 -5.783439e-03 1.730693e-02 -6.725898e-03 -8.789554e-01
5.615000e+00 6.637024e-03 -5.778513e-03 1.730021e-02 -6.719759e-03 -8.789687e-01
5.616000e+00 6.631248e-03 -5.773592e-03 1.729349e-02 -6.713626e-03 -8.789820e-01
5.617000e+00 6.625477e-03 -5.768674e-03 1.728678e-02 -6.707498e-03 -8.789952e-01
5.618000e+00 6.619711e-03 -5.763760e-03 1.728008e-02 -6.701376e-03 -8.790085e-01
5.619000e+00 6.613949e-03 -5.758851e-03 1.727338e-02 -6.695259e-03 -8.790217e-01
5.620000e+00 6.608193e-03 -5.753945e-03 1.726669e-02 -6.689148e-03 -8.790349e-01
5.621000e+00 6.602441e-03 -5.749044e-03 1.726000e-02 -6.683043e-03 -8.790481e-01
5.622000e+00 6.596695e-03 -5.744146e-03 1.725332e-02 -6.676943e-03 -8.790613e-01
5.623000e+00 6.590953e-03 -5.739253e-03 1.724665e-02 -6.670849e-03 -8.790745e-01
5.624000e+00 6.585216e-03 -5.734364e-03 1.723998e-02 -6.664760e-03 -8.790877e-01
5.625000e+00 6.579484e-03 -5.729479e-03 1.723332e-02 -6.658677e-03 -8.791009e-01
5.626000e+00 6.573757e-03 -5.724598e-03 1.722666e-02 -6.652599e-03 -8.791140e-01
5.627000e+00 6.568035e-03 -5.719721e-03 1.722001e-02 -6.646527e-03 -8.791271e-01
5.628000e+00 6.562318e-03 -5.714848e-03 1.721337e-02 -6.640460e-03 -8.791403e-01
5.629000e+00 6.556605e-03 -5.709979e-03 1.720673e-02 -6.634399e-03 -8.791534e-01
5.630000e+00 6.550898e-03 -5.705114e-03 1.720010e-02 -6.628344e-03 -8.791665e-01
5.631000e+00 6.545195e-03 -5.700253e-03 1.719348e-02 -6.622294e-03 -8.791796e-01
5.632000e+00 6.539497e-03 -5.695397e-03 1.718686e-02 -6.616249e-03 -8.791927e-01
5.633000e+00 6.533804e-03 -5.690544e-03 1.718024e-02 -6.610210e-03 -8.792058e-01
5.634000e+00 6.528116e-03 -5.685695e-03 1.717364e-02 -6.604177e-03 -8.792188e-01
5.635000e+00 6.522433e-03 -5.680851e-03 1.716704e-02 -6.598149e-03 -8.792319e-01
5.636000e+00 6.516755e-03 -5.676010e-03 1.716044e-02 -6.592126e-03 -8.792449e-01
5.637000e+00 6.511081e-03 -5.671173e-03 1.715385e-02 -6.586109e-03 -8.792579e-01
5.638000e+00 6.505412e-03 -5.666341e-03 1.714727e-02 -6.580098e-03 -8.792710e-01
5.639000e+00 6.499748e-03 -5.661512e-03 1.714069e-02 -6.574092e-03 -8.792840e-01
5.640000e+00 6.494089e-03 -5.656688e-03 1.713412e-02 -6.568091e-03 -8.792970e-01
5.641000e+00 6.488435e-03 -5.651867e-03 1.712756e-02 -6.562096e-03 -8.793099e-01
5.642000e+00 6.482785e-03 -5.647051e-03 1.712100e-02 -6.556106e-03 -8.793229e-01
5.643000e+00 6.477141e-03 -5.642238e-03 1.711444e-02 -6.550122e-03 -8.793359e-01
5.644000e+00 6.471501e-03 -5.637430e-03 1.710790e-02 -6.544143e-03 -8.793488e-01
5.645000e+00 6.465866e-03 -5.632625e-03 1.710136e-02 -6.538170e-03 -8.793618e-01
5.646000e+00 6.460236e-03 -5.627825e-03 1.709482e-02 -6.532202e-03 -8.793747e-01
5.647000e+00 6.454610e-03 -5.623028e-03 1.708829e-02 -6.526240e-03 -8.793876e-01
5.648000e+00 6.448990e-03 -5.618236e-03 1.708177e-02 -6.520283e-03 -8.794005e-01
5.649000e+00 6.443374e-03 -5.613447e-03 1.707525e-02 -6.514331e-03 -8.794134e-01
5.650000e+00 6.437763e-03 -5.608663e-03 1.706874e-02 -6.508385e-03 -8.794263e-01
5.651000e+00 6.432156e-03 -5.603882e-03 1.706223e-02 -6.502444e-03 -8.794391e-01
5.652000e+00 6.426555e-03 -5.599106e-03 1.705573e-02 -6.496509e-03 -8.794520e-01
5.653000e+00 6.420958e-03 -5.594333e-03 1.704924e-02 -6.490579e-03 -8.794648e-01
5.654000e+00 6.415366e-03 -5.589565e-03 1.704275e-02 -6.484655e-03 -8.794777e-01
5.655000e+00 6.409779e-03 -5.584800e-03 1.703627e-02 -6.478736e-03 -8.794905e-01
5.656000e+00 6.404197e-03 -5.580039e-03 1.702980e-02 -6.472822e-03 -8.795033e-01
5.657000e+00 6.398619e-03 -5.575283e-03 1.702333e-02 -6.466914e-03 -8.795161e-01
5.658000e+00 6.393046e-03 -5.570530e-03 1.701686e-02 -6.461011e-03 -8.795289e-01
5.659000e+00 6.387478e-03 -5.565781e-03 1.701040e-02 -6.455113e-03 -8.795417e-01
5.660000e+00 6.381915e-03 -5.561037e-03 1.700395e-02 -6.449221e-03 -8.795545e-01
5.661000e+00 6.376356e-03 -5.556296e-03 1.699750e-02 -6.443334e-03 -8.795672e-01
5.662000e+00 6.370802e-03 -5.551559e-03 1.699106e-02 -6.437453e-03 -8.795800e-01
5.663000e+00 6.365253e-03 -5.546826e-03 1.698463e-02 -6.431577e-03 -8.795927e-01
5.664000e+00 6.359708e-03 -5.542097e-03 1.697820e-02 -6.425706e-03 -8.796054e-01
5.665000e+00 6.354169e-03 -5.537372e-03 1.697178e-02 -6.419841e-03 -8.796181e-01
5.666000e+00 6.348634e-03 -5.532651e-03 1.696536e-02 -6.413981e-03 -8.796309e-01
5.667000e+00 6.343103e-03 -5.527933e-03 1.695895e-02 -6.408126e-03 -8.796435e-01
5.668000e+00 6.337578e-03 -5.523220e-03 1.695255e-02 -6.402277e-03 -8.796562e-01
5.669000e+00 6.332057e-03 -5.518511e-03 1.694615e-02 -6.396433e-03 -8.796689e-01
5.670000e+00 6.326541e-03 -5.513805e-03 1.693975e-02 -6.390594e-03 -8.796816e-01
5.671000e+00 6.321029e-03 -5.509104e-03 1.693336e-02 -6.384761e-03 -8.796942e-01
5.672000e+00 6.315523e-03 -5.504406e-03 1.692698e-02 -6.378933e-03 -8.797068e-01
5.673000e+00 6.310020e-03 -5.499713e-03 1.692061e-02 -6.373110e-03 -8.797195e-01
5.674000e+00 6.304523e-03 -5.495023e-03 1.691424e-02 -6.367292e-03 -8.797321e-01
5.675000e+00 6.299030e-03 -5.490337e-03 1.690787e-02 -6.361480e-03 -8.797447e-01
5.676000e+00 6.293542e-03 -5.485655e-03 1.690151e-02 -6.355673e-03 -8.797573e-01
5.677000e+00 6.288059e-03 -5.480977e-03 1.689516e-02 -6.349872e-03 -8.797699e-01
5.678000e+00 6.282580e-03 -5.476303e-03 1.688881e-02 -6.344076e-03 -8.797824e-01
5.679000e+00 6.277106e-03 -5.471633e-03 1.688247e-02 -6.338285e-03 -8.797950e-01
5.680000e+00 6.271637e-03 -5.466966e-03 1.687614e-02 -6.332499e-03 -8.798075e-01
5.681000e+00 6.266173e-03 -5.462304e-03 1.686981e-02 -6.326719e-03 -8.798201e-01
5.682000e+00 6.260713e-03 -5.457645e-03 1.686348e-02 -6.320943e-03 -8.798326e-01
5.683000e+00 6.255257e-03 -5.452990e-03 1.685717e-02 -6.315174e-03 -8.798451e-01
5.684000e+00 6.249807e-03 -5.448340e-03 1.685085e-02 -6.309409e-03 -8.798576e-01
5.685000e+00 6.244361e-03 -5.443693e-03 1.684455e-02 -6.303649e-03 -8.798701e-01
5.686000e+00 6.238919e-03 -5.439050e-03 1.683825e-02 -6.297895e-03 -8.798826e-01
5.687000e+00 6.233482e-03 -5.434411e-03 1.683195e-02 -6.292146e-03 -8.798951e-01
5.688000e+00 6.228050e-03 -5.429775e-03 1.682566e-02 -6.286403e-03 -8.799075e-01
5.689000e+00 6.222623e-03 -5.425144e-03 1.681938e-02 -6.280664e-03 -8.799200e-01
5.690000e+00 6.217200e-03 -5.420516e-03 1.681310e-02 -6.274931e-03 -8.799324e-01
5.691000e+00 6.211782e-03 -5.415892e-03 1.680683e-02 -6.269203e-03 -8.799448e-01
5.692000e+00 6.206368e-03 -5.411273e-03 1.680056e-02 -6.263480e-03 -8.799573e-01
5.693000e+00 6.200959e-03 -5.406657e-03 1.679430e-02 -6.257763e-03 -8.799697e-01
5.694000e+00 6.195555e-03 -5.402044e-03 1.678805e-02 -6.252051e-03 -8.799821e-01
5.695000e+00 6.190155e-03 -5.397436e-03 1.678180e-02 -6.246344e-03 -8.799945e-01
5.696000e+00 6.184760e-03 -5.392832e-03 1.677555e-02 -6.240642e-03 -8.800068e-01
5.697000e+00 6.179370e-03 -5.388231e-03 1.676932e-02 -6.234945e-03 -8.800192e-01
5.698000e+00 6.173984e-03 -5.383634e-03 1.676308e-02 -6.229253e-03 -8.800315e-01
5.699000e+00 6.168602e-03 -5.379041e-03 1.675686e-02 -6.223567e-03 -8.800439e-01
5.700000e+00 6.163226e-03 -5.374452e-03 1.675064e-02 -6.217886e-03 -8.800562e-01
5.701000e+00 6.157853e-03 -5.369867e-03 1.674442e-02 -6.212210e-03 -8.800685e-01
5.702000e+00 6.152486e-03 -5.365285e-03 1.673821e-02 -6.206539e-03 -8.800809e-01
5.703000e+00 6.147123e-03 -5.360708e-03 1.673201e-02 -6.200873e-03 -8.800932e-01
5.704000e+00 6.141764e-03 -5.356134e-03 1.672581e-02 -6.195213e-03 -8.801054e-01
5.705000e+00 6.136411e-03 -5.351564e-03 1.671962e-02 -6.189558e-03 -8.801177e-01
5.706000e+00 6.131061e-03 -5.346997e-03 1.671343e-02 -6.183908e-03 -8.801300e-01
5.707000e+00 6.125717e-03 -5.342435e-03 1.670725e-02 -6.178263e-03 -8.801422e-01
5.708000e+00 6.120376e-03 -5.337876e-03 1.670108e-02 -6.172623e-03 -8.801545e-01
5.709000e+00 6.115041e-03 -5.333322e-03 1.669491e-02 -6.166988e-03 -8.801667e-01
5.710000e+00 6.109710e-03 -5.328771e-03 1.668874e-02 -6.161358e-03 -8.801790e-01
5.711000e+00 6.104383e-03 -5.324224e-03 1.668258e-02 -6.155734e-03 -8.801912e-01
5.712000e+00 6.099061e-03 -5.319680e-03 1.667643e-02 -6.150115e-03 -8.802034e-01
5.713000e+00 6.093744e-03 -5.315141e-03 1.667028e-02 -6.144500e-03 -8.802156e-01
5.714000e+00 6.088431e-03 -5.310605e-03 1.666414e-02 -6.138891e-03 -8.802277e-01
5.715000e+00 6.083123e-03 -5.306073e-03 1.665800e-02 -6.133287e-03 -8.802399e-01
5.716000e+00 6.077819e-03 -5.301544e-03 1.665187e-02 -6.127688e-03 -8.802521e-01
5.717000e+00 6.072520e-03 -5.297020e-03 1.664575e-02 -6.122095e-03 -8.802642e-01
5.718000e+00 6.067225e-03 -5.292499e-03 1.663963e-02 -6.116506e-03 -8.802764e-01
5.719000e+00 6.061935e-03 -5.287982e-03 1.663352e-02 -6.110922e-03 -8.802885e-01
5.720000e+00 6.056649e-03 -5.283469e-03 1.662741e-02 -6.105344e-03 -8.803006e-01
5.721000e+00 6.051368e-03 -5.278960e-03 1.662131e-02 -6.099770e-03 -8.803127e-01
5.722000e+00 6.046091e-03 -5.274454e-03 1.661521e-02 -6.094202e-03 -8.803248e-01
5.723000e+00 6.040819e-03 -5.269952e-03 1.660912e-02 -6.088639e-03 -8.803369e-01
5.724000e+00 6.035551e-03 -5.265454e-03 1.660303e-02 -6.083081e-03 -8.803490e-01
5.725000e+00 6.030288e-03 -5.260960e-03 1.659695e-02 -6.077528e-03 -8.803610e-01
5.726000e+00 6.025029e-03 -5.256469e-03 1.659088e-02 -6.071979e-03 -8.803731e-01
5.727000e+00 6.019775e-03 -5.251983e-03 1.658481e-02 -6.066436e-03 -8.803851e-01
5.728000e+00 6.014525e-03 -5.247500e-03 1.657874e-02 -6.060899e-03 -8.803972e-01
5.729000e+00 6.009280e-03 -5.243020e-03 1.657269e-02 -6.055366e-03 -8.804092e-01
5.730000e+00 6.004039e-03 -5.238545e-03 1.656663e-02 -6.049838e-03 -8.804212e-01
5.731000e+00 5.998803e-03 -5.234073e-03 1.656059e-02 -6.044315e-03 -8.804332e-01
5.732000e+00 5.993571e-03 -5.229605e-03 1.655454e-02 -6.038797e-03 -8.804452e-01
5.733000e+00 5.988344e-03 -5.225140e-03 1.654851e-02 -6.033284e-03 -8.804572e-01
5.734000e+00 5.983121e-03 -5.220680e-03 1.654248e-02 -6.027777e-03 -8.804692e-01
5.735000e+00 5.977902e-03 -5.216223e-03 1.653645e-02 -6.022274e-03 -8.804811e-01
5.736000e+00 5.972688e-03 -5.211769e-03 1.653043e-02 -6.016776e-03 -8.804931e-01
5.737000e+00 5.967479e-03 -5.207320e-03 1.652442e-02 -6.011284e-03 -8.805050e-01
5.738000e+00 5.962274e-03 -5.202874e-03 1.651841e-02 -6.005796e-03 -8.805170e-01
5.739000e+00 5.957073e-03 -5.198432e-03 1.651241e-02 -6.000313e-03 -8.805289e-01
5.740000e+00 5.951877e-03 -5.193994e-03 1.650641e-02 -5.994836e-03 -8.805408e-01
5.741000e+00 5.946685e-03 -5.189559e-03 1.650042e-02 -5.989363e-03 -8.805527e-01
5.742000e+00 5.941498e-03 -5.185128e-03 1.649443e-02 -5.983895e-03 -8.805646e-01
5.743000e+00 5.936315e-03 -5.180701e-03 1.648845e-02 -5.978432e-03 -8.805764e-01
5.744000e+00 5.931136e-03 -5.176278e-03 1.648247e-02 -5.972975e-03 -8.805883e-01
5.745000e+00 5.925962e-03 -5.171858e-03 1.647650e-02 -5.967522e-03 -8.806002e-01
5.746000e+00 5.920793e-03 -5.167442e-03 1.647054e-02 -5.962074e-03 -8.806120e-01
5.747000e+00 5.915627e-03 -5.163029e-03 1.646458e-02 -5.956631e-03 -8.806239e-01
5.748000e+00 5.910466e-03 -5.158620e-03 1.645863e-02 -5.951193e-03 -8.806357e-01
5.749000e+00 5.905310e-03 -5.154215e-03 1.645268e-02 -5.945761e-03 -8.806475e-01
5.750000e+00 5.900158e-03 -5.149814e-03 1.644673e-02 -5.940333e-03 -8.806593e-01
5.751000e+00 5.895010e-03 -5.145416e-03 1.644080e-02 -5.934910e-03 -8.806711e-01
5.752000e+00 5.889867e-03 -5.141022e-03 1.643486e-02 -5.929491e-03 -8.806829e-01
5.753000e+00 5.884728e-03 -5.136632e-03 1.642894e-02 -5.924078e-03 -8.806947e-01
5.754000e+00 5.879594e-03 -5.132245e-03 1.642302e-02 -5.918670e-03 -8.807064e-01
5.755000e+00 5.874464e-03 -5.127862e-03 1.641710e-02 -5.913267e-03 -8.807182e-01
5.756000e+00 5.869338e-03 -5.123483e-03 1.641119e-02 -5.907869e-03 -8.807299e-01
5.757000e+00 5.864217e-03 -5.119107e-03 1.640528e-02 -5.902475e-03 -8.807416e-01
5.758000e+00 5.859100e-03 -5.114735e-03 1.639938e-02 -5.897087e-03 -8.807534e-01
5.759000e+00 5.853987e-03 -5.110367e-03 1.639349e-02 -5.891703e-03 -8.807651e-01
5.760000e+00 5.848879e-03 -5.106002e-03 1.638760e-02 -5.886324e-03 -8.807768e-01
5.761000e+00 5.843775e-03 -5.101641e-03 1.638172e-02 -5.880951e-03 -8.807885e-01
5.762000e+00 5.838676e-03 -5.097283e-03 1.637584e-02 -5.875582e-03 -8.808002e-01
5.763000e+00 5.833581e-03 -5.092930e-03 1.636997e-02 -5.870218e-03 -8.808118e-01
5.764000e+00 5.828490e-03 -5.088579e-03 1.636410e-02 -5.864859e-03 -8.808235e-01
5.765000e+00 5.823404e-03 -5.084233e-03 1.635824e-02 -5.859504e-03 -8.808351e-01
5.766000e+00 5.818322e-03 -5.079890e-03 1.635238e-02 -5.854155e-03 -8.808468e-01
5.767000e+00 5.813244e-03 -5.075551e-03 1.634653e-02 -5.848811e-03 -8.808584e-01
5.768000e+00 5.808171e-03 -5.071215e-03 1.634068e-02 -5.843471e-03 -8.808700e-01
5.769000e+00 5.803101e-03 -5.066883e-03 1.633484e-02 -5.838136e-03 -8.808817e-01
5.770000e+00 5.798037e-03 -5.062555e-03 1.632901e-02 -5.832806e-03 -8.808933e-01
5.771000e+00 5.792976e-03 -5.058230e-03 1.632318e-02 -5.827481e-03 -8.809048e-01
5.772000e+00 5.787920e-03 -5.053909e-03 1.631735e-02 -5.822161e-03 -8.809164e-01
5.773000e+00 5.782869e-03 -5.049591e-03 1.631153e-02 -5.816846e-03 -8.809280e-01
5.774000e+00 5.777821e-03 -5.045278e-03 1.630572e-02 -5.811535e-03 -8.809396e-01
5.775000e+00 5.772778e-03 -5.040967e-03 1.629991e-02 -5.806230e-03 -8.809511e-01
5.776000e+00 5.767739e-03 -5.036661e-03 1.629411e-02 -5.800929e-03 -8.809627e-01
5.777000e+00 5.762705e-03 -5.032358e-03 1.628831e-02 -5.795633e-03 -8.809742e-01
5.778000e+00 5.757674e-03 -5.028058e-03 1.628251e-02 -5.790342e-03 -8.809857e-01
5.779000e+00 5.752649e-03 -5.023762e-03 1.627673e-02 -5.785056e-03 -8.809972e-01
5.780000e+00 5.747627e-03 -5.019470e-03 1.627094e-02 -5.779774e-03 -8.810087e-01
5.781000e+00 5.742610e-03 -5.015181e-03 1.626517e-02 -5.774498e-03 -8.810202e-01
5.782000e+00 5.737597e-03 -5.010896e-03 1.625939e-02 -5.769226e-03 -8.810317e-01
5.783000e+00 5.732588e-03 -5.006615e-03 1.625363e-02 -5.763959e-03 -8.810432e-01
5.784000e+00 5.727583e-03 -5.002337e-03 1.624787e-02 -5.758696e-03 -8.810546e-01
5.785000e+00 5.722583e-03 -4.998062e-03 1.624211e-02 -5.753439e-03 -8.810661e-01
5.786000e+00 5.717587e-03 -4.993792e-03 1.623636e-02 -5.748186e-03 -8.810775e-01
5.787000e+00 5.712596e-03 -4.989524e-03 1.623061e-02 -5.742938e-03 -8.810889e-01
5.788000e+00 5.707608e-03 -4.985261e-03 1.622487e-02 -5.737695e-03 -8.811004e-01
5.789000e+00 5.702625e-03 -4.981001e-03 1.621914e-02 -5.732457e-03 -8.811118e-01
5.790000e+00 5.697646e-03 -4.976744e-03 1.621341e-02 -5.727223e-03 -8.811232e-01
5.791000e+00 5.692672e-03 -4.972491e-03 1.620768e-02 -5.721995e-03 -8.811346e-01
5.792000e+00 5.687701e-03 -4.968242e-03 1.620197e-02 -5.716771e-03 -8.811459e-01
5.793000e+00 5.682735e-03 -4.963996e-03 1.619625e-02 -5.711551e-03 -8.811573e-01
5.794000e+00 5.677773e-03 -4.959754e-03 1.619054e-02 -5.706337e-03 -8.811687e-01
5.795000e+00 5.672816e-03 -4.955515e-03 1.618484e-02 -5.701127e-03 -8.811800e-01
5.796000e+00 5.667862e-03 -4.951280e-03 1.617914e-02 -5.695922e-03 -8.811914e-01
5.797000e+00 5.662913e-03 -4.947048e-03 1.617345e-02 -5.690722e-03 -8.812027e-01
5.798000e+00 5.657968e-03 -4.942820e-03 1.616776e-02 -5.685527e-03 -8.812140e-01
5.799000e+00 5.653027e-03 -4.938596e-03 1.616208e-02 -5.680336e-03 -8.812253e-01
5.800000e+00 5.648091e-03 -4.934375e-03 1.615640e-02 -5.675150e-03 -8.812366e-01
5.801000e+00 5.643159e-03 -4.930157e-03 1.615073e-02 -5.669969e-03 -8.812479e-01
5.802000e+00 5.638231e-03 -4.925943e-03 1.614506e-02 -5.664792e-03 -8.812592e-01
5.803000e+00 5.633307e-03 -4.921733e-03 1.613940e-02 -5.659620e-03 -8.812705e-01
5.804000e+00 5.628387e-03 -4.917526e-03 1.613374e-02 -5.654453e-03 -8.812817e-01
5.805000e+00 5.623472e-03 -4.913323e-03 1.612809e-02 -5.649291e-03 -8.812930e-01
5.806000e+00 5.618560e-03 -4.909123e-03 1.612244e-02 -5.644133e-03 -8.813042e-01
5.807000e+00 5.613653e-03 -4.904927e-03 1.611680e-02 -5.638980e-03 -8.813155e-01
5.808000e+00 5.608751e-03 -4.900734e-03 1.611116e-02 -5.633832e-03 -8.813267e-01
5.809000e+00 5.603852e-03 -4.896544e-03 1.610553e-02 -5.628688e-03 -8.813379e-01
5.810000e+00 5.598958e-03 -4.892359e-03 1.609990e-02 -5.623549e-03 -8.813491e-01
5.811000e+00 5.594067e-03 -4.888176e-03 1.609428e-02 -5.618415e-03 -8.813603e-01
5.812000e+00 5.589181e-03 -4.883998e-03 1.608867e-02 -5.613285e-03 -8.813715e-01
5.813000e+00 5.584299e-03 -4.879822e-03 1.608306e-02 -5.608160e-03 -8.813826e-01
5.814000e+00 5.579422e-03 -4.875651e-03 1.607745e-02 -5.603040e-03 -8.813938e-01
