7.129000e+00 -6.136386e-02 3.054468e-02 -2.020644e-01 -1.778360e-02 3.656230e-01
7.130000e+00 -6.133332e-02 3.054443e-02 -2.020821e-01 -1.776531e-02 3.657457e-01
7.131000e+00 -6.130277e-02 3.054417e-02 -2.020999e-01 -1.774702e-02 3.658684e-01
7.132000e+00 -6.127223e-02 3.054391e-02 -2.021176e-01 -1.772874e-02 3.659909e-01
7.133000e+00 -6.124168e-02 3.054363e-02 -2.021354e-01 -1.771046e-02 3.661134e-01
7.134000e+00 -6.121114e-02 3.054335e-02 -2.021531e-01 -1.769219e-02 3.662359e-01
7.135000e+00 -6.118060e-02 3.054306e-02 -2.021707e-01 -1.767392e-02 3.663583e-01
7.136000e+00 -6.115005e-02 3.054277e-02 -2.021884e-01 -1.765566e-02 3.664806e-01
7.137000e+00 -6.111951e-02 3.054247e-02 -2.022061e-01 -1.763741e-02 3.666029e-01
7.138000e+00 -6.108897e-02 3.054216e-02 -2.022237e-01 -1.761916e-02 3.667251e-01
7.139000e+00 -6.105843e-02 3.054184e-02 -2.022413e-01 -1.760091e-02 3.668472e-01
7.140000e+00 -6.102789e-02 3.054152e-02 -2.022589e-01 -1.758268e-02 3.669693e-01
7.141000e+00 -6.099734e-02 3.054119e-02 -2.022765e-01 -1.756445e-02 3.670914e-01
7.142000e+00 -6.096680e-02 3.054085e-02 -2.022940e-01 -1.754622e-02 3.672133e-01
7.143000e+00 -6.093626e-02 3.054050e-02 -2.023115e-01 -1.752800e-02 3.673352e-01
7.144000e+00 -6.090572e-02 3.054015e-02 -2.023291e-01 -1.750978e-02 3.674571e-01
7.145000e+00 -6.087518e-02 3.053979e-02 -2.023466e-01 -1.749158e-02 3.675788e-01
7.146000e+00 -6.084464e-02 3.053942e-02 -2.023640e-01 -1.747337e-02 3.677006e-01
7.147000e+00 -6.081410e-02 3.053905e-02 -2.023815e-01 -1.745517e-02 3.678222e-01
7.148000e+00 -6.078356e-02 3.053867e-02 -2.023990e-01 -1.743698e-02 3.679438e-01
7.149000e+00 -6.075303e-02 3.053828e-02 -2.024164e-01 -1.741880e-02 3.680654e-01
7.150000e+00 -6.072249e-02 3.053788e-02 -2.024338e-01 -1.740062e-02 3.681868e-01
7.151000e+00 -6.069195e-02 3.053748e-02 -2.024512e-01 -1.738244e-02 3.683082e-01
7.152000e+00 -6.066141e-02 3.053707e-02 -2.024686e-01 -1.736427e-02 3.684296e-01
7.153000e+00 -6.063088e-02 3.053665e-02 -2.024859e-01 -1.734611e-02 3.685509e-01
7.154000e+00 -6.060034e-02 3.053622e-02 -2.025033e-01 -1.732795e-02 3.686721e-01
7.155000e+00 -6.056980e-02 3.053579e-02 -2.025206e-01 -1.730980e-02 3.687933e-01
7.156000e+00 -6.053927e-02 3.053535e-02 -2.025379e-01 -1.729165e-02 3.689144e-01
7.157000e+00 -6.050873e-02 3.053491e-02 -2.025552e-01 -1.727351e-02 3.690355e-01
7.158000e+00 -6.047820e-02 3.053445e-02 -2.025724e-01 -1.725537e-02 3.691564e-01
7.159000e+00 -6.044766e-02 3.053399e-02 -2.025897e-01 -1.723724e-02 3.692774e-01
7.160000e+00 -6.041713e-02 3.053352e-02 -2.026069e-01 -1.721912e-02 3.693982e-01
7.161000e+00 -6.038660e-02 3.053305e-02 -2.026241e-01 -1.720100e-02 3.695190e-01
7.162000e+00 -6.035606e-02 3.053257e-02 -2.026413e-01 -1.718289e-02 3.696398e-01
7.163000e+00 -6.032553e-02 3.053208e-02 -2.026585e-01 -1.716478e-02 3.697605e-01
7.164000e+00 -6.029500e-02 3.053158e-02 -2.026756e-01 -1.714668e-02 3.698811e-01
7.165000e+00 -6.026447e-02 3.053108e-02 -2.026928e-01 -1.712859e-02 3.700016e-01
7.166000e+00 -6.023394e-02 3.053057e-02 -2.027099e-01 -1.711050e-02 3.701221e-01
7.167000e+00 -6.020341e-02 3.053005e-02 -2.027270e-01 -1.709241e-02 3.702426e-01
7.168000e+00 -6.017288e-02 3.052952e-02 -2.027441e-01 -1.707433e-02 3.703629e-01
7.169000e+00 -6.014235e-02 3.052899e-02 -2.027611e-01 -1.705626e-02 3.704833e-01
7.170000e+00 -6.011182e-02 3.052845e-02 -2.027782e-01 -1.703819e-02 3.706035e-01
7.171000e+00 -6.008129e-02 3.052791e-02 -2.027952e-01 -1.702013e-02 3.707237e-01
7.172000e+00 -6.005076e-02 3.052735e-02 -2.028122e-01 -1.700208e-02 3.708438e-01
7.173000e+00 -6.002024e-02 3.052679e-02 -2.028292e-01 -1.698403e-02 3.709639e-01
7.174000e+00 -5.998971e-02 3.052623e-02 -2.028462e-01 -1.696598e-02 3.710839e-01
7.175000e+00 -5.995918e-02 3.052565e-02 -2.028631e-01 -1.694794e-02 3.712039e-01
7.176000e+00 -5.992866e-02 3.052507e-02 -2.028801e-01 -1.692991e-02 3.713238e-01
7.177000e+00 -5.989813e-02 3.052448e-02 -2.028970e-01 -1.691188e-02 3.714436e-01
7.178000e+00 -5.986761e-02 3.052388e-02 -2.029139e-01 -1.689386e-02 3.715634e-01
7.179000e+00 -5.983709e-02 3.052328e-02 -2.029308e-01 -1.687584e-02 3.716831e-01
7.180000e+00 -5.980656e-02 3.052267e-02 -2.029477e-01 -1.685783e-02 3.718027e-01
7.181000e+00 -5.977604e-02 3.052205e-02 -2.029645e-01 -1.683983e-02 3.719223e-01
7.182000e+00 -5.974552e-02 3.052143e-02 -2.029813e-01 -1.682183e-02 3.720418e-01
7.183000e+00 -5.971500e-02 3.052080e-02 -2.029982e-01 -1.680384e-02 3.721613e-01
7.184000e+00 -5.968448e-02 3.052016e-02 -2.030149e-01 -1.678585e-02 3.722807e-01
7.185000e+00 -5.965396e-02 3.051951e-02 -2.030317e-01 -1.676787e-02 3.724000e-01
7.186000e+00 -5.962344e-02 3.051886e-02 -2.030485e-01 -1.674989e-02 3.725193e-01
7.187000e+00 -5.959292e-02 3.051820e-02 -2.030652e-01 -1.673192e-02 3.726385e-01
7.188000e+00 -5.956240e-02 3.051754e-02 -2.030819e-01 -1.671396e-02 3.727577e-01
7.189000e+00 -5.953189e-02 3.051686e-02 -2.030987e-01 -1.669600e-02 3.728767e-01
7.190000e+00 -5.950137e-02 3.051618e-02 -2.031153e-01 -1.667804e-02 3.729958e-01
7.191000e+00 -5.947085e-02 3.051549e-02 -2.031320e-01 -1.666010e-02 3.731148e-01
7.192000e+00 -5.944034e-02 3.051480e-02 -2.031487e-01 -1.664216e-02 3.732337e-01
7.193000e+00 -5.940982e-02 3.051410e-02 -2.031653e-01 -1.662422e-02 3.733525e-01
7.194000e+00 -5.937931e-02 3.051339e-02 -2.031819e-01 -1.660629e-02 3.734713e-01
7.195000e+00 -5.934880e-02 3.051267e-02 -2.031985e-01 -1.658836e-02 3.735900e-01
7.196000e+00 -5.931828e-02 3.051195e-02 -2.032151e-01 -1.657044e-02 3.737087e-01
7.197000e+00 -5.928777e-02 3.051122e-02 -2.032316e-01 -1.655253e-02 3.738273e-01
7.198000e+00 -5.925726e-02 3.051048e-02 -2.032482e-01 -1.653462e-02 3.739458e-01
7.199000e+00 -5.922675e-02 3.050974e-02 -2.032647e-01 -1.651672e-02 3.740643e-01
7.200000e+00 -5.919624e-02 3.050899e-02 -2.032812e-01 -1.649883e-02 3.741828e-01
7.201000e+00 -5.916573e-02 3.050823e-02 -2.032977e-01 -1.648093e-02 3.743011e-01
7.202000e+00 -5.913523e-02 3.050747e-02 -2.033142e-01 -1.646305e-02 3.744194e-01
7.203000e+00 -5.910472e-02 3.050670e-02 -2.033306e-01 -1.644517e-02 3.745377e-01
7.204000e+00 -5.907421e-02 3.050592e-02 -2.033471e-01 -1.642730e-02 3.746558e-01
7.205000e+00 -5.904371e-02 3.050513e-02 -2.033635e-01 -1.640943e-02 3.747740e-01
7.206000e+00 -5.901320e-02 3.050434e-02 -2.033799e-01 -1.639157e-02 3.748920e-01
7.207000e+00 -5.898270e-02 3.050354e-02 -2.033963e-01 -1.637371e-02 3.750100e-01
7.208000e+00 -5.895219e-02 3.050273e-02 -2.034126e-01 -1.635586e-02 3.751279e-01
7.209000e+00 -5.892169e-02 3.050192e-02 -2.034290e-01 -1.633802e-02 3.752458e-01
7.210000e+00 -5.889119e-02 3.050110e-02 -2.034453e-01 -1.632018e-02 3.753636e-01
7.211000e+00 -5.886069e-02 3.050027e-02 -2.034616e-01 -1.630234e-02 3.754814e-01
7.212000e+00 -5.883019e-02 3.049944e-02 -2.034779e-01 -1.628452e-02 3.755991e-01
7.213000e+00 -5.879969e-02 3.049860e-02 -2.034942e-01 -1.626669e-02 3.757167e-01
7.214000e+00 -5.876919e-02 3.049775e-02 -2.035105e-01 -1.624888e-02 3.758343e-01
7.215000e+00 -5.873870e-02 3.049689e-02 -2.035267e-01 -1.623107e-02 3.759518e-01
7.216000e+00 -5.870820e-02 3.049603e-02 -2.035429e-01 -1.621326e-02 3.760692e-01
7.217000e+00 -5.867770e-02 3.049516e-02 -2.035591e-01 -1.619546e-02 3.761866e-01
7.218000e+00 -5.864721e-02 3.049428e-02 -2.035753e-01 -1.617767e-02 3.763039e-01
7.219000e+00 -5.861672e-02 3.049340e-02 -2.035915e-01 -1.615988e-02 3.764212e-01
7.220000e+00 -5.858622e-02 3.049251e-02 -2.036076e-01 -1.614210e-02 3.765384e-01
7.221000e+00 -5.855573e-02 3.049162e-02 -2.036238e-01 -1.612432e-02 3.766555e-01
7.222000e+00 -5.852524e-02 3.049071e-02 -2.036399e-01 -1.610655e-02 3.767726e-01
7.223000e+00 -5.849475e-02 3.048980e-02 -2.036560e-01 -1.608879e-02 3.768896e-01
7.224000e+00 -5.846426e-02 3.048888e-02 -2.036721e-01 -1.607103e-02 3.770066e-01
7.225000e+00 -5.843377e-02 3.048796e-02 -2.036881e-01 -1.605328e-02 3.771235e-01
7.226000e+00 -5.840328e-02 3.048703e-02 -2.037042e-01 -1.603553e-02 3.772403e-01
7.227000e+00 -5.837280e-02 3.048609e-02 -2.037202e-01 -1.601779e-02 3.773571e-01
7.228000e+00 -5.834231e-02 3.048515e-02 -2.037362e-01 -1.600005e-02 3.774738e-01
7.229000e+00 -5.831183e-02 3.048419e-02 -2.037522e-01 -1.598232e-02 3.775905e-01
7.230000e+00 -5.828134e-02 3.048323e-02 -2.037682e-01 -1.596460e-02 3.777071e-01
7.231000e+00 -5.825086e-02 3.048227e-02 -2.037841e-01 -1.594688e-02 3.778236e-01
7.232000e+00 -5.822038e-02 3.048130e-02 -2.038001e-01 -1.592916e-02 3.779401e-01
7.233000e+00 -5.818990e-02 3.048032e-02 -2.038160e-01 -1.591146e-02 3.780565e-01
7.234000e+00 -5.815942e-02 3.047933e-02 -2.038319e-01 -1.589375e-02 3.781728e-01
7.235000e+00 -5.812894e-02 3.047834e-02 -2.038478e-01 -1.587606e-02 3.782891e-01
7.236000e+00 -5.809846e-02 3.047734e-02 -2.038636e-01 -1.585837e-02 3.784054e-01
7.237000e+00 -5.806798e-02 3.047633e-02 -2.038795e-01 -1.584068e-02 3.785215e-01
7.238000e+00 -5.803751e-02 3.047532e-02 -2.038953e-01 -1.582300e-02 3.786376e-01
7.239000e+00 -5.800703e-02 3.047430e-02 -2.039111e-01 -1.580533e-02 3.787537e-01
7.240000e+00 -5.797656e-02 3.047327e-02 -2.039269e-01 -1.578766e-02 3.788697e-01
7.241000e+00 -5.794609e-02 3.047224e-02 -2.039427e-01 -1.577000e-02 3.789856e-01
7.242000e+00 -5.791562e-02 3.047120e-02 -2.039585e-01 -1.575235e-02 3.791014e-01
7.243000e+00 -5.788514e-02 3.047015e-02 -2.039742e-01 -1.573470e-02 3.792172e-01
7.244000e+00 -5.785468e-02 3.046909e-02 -2.039899e-01 -1.571705e-02 3.793330e-01
7.245000e+00 -5.782421e-02 3.046803e-02 -2.040056e-01 -1.569941e-02 3.794487e-01
7.246000e+00 -5.779374e-02 3.046696e-02 -2.040213e-01 -1.568178e-02 3.795643e-01
7.247000e+00 -5.776327e-02 3.046589e-02 -2.040370e-01 -1.566415e-02 3.796798e-01
7.248000e+00 -5.773281e-02 3.046481e-02 -2.040527e-01 -1.564653e-02 3.797953e-01
7.249000e+00 -5.770234e-02 3.046372e-02 -2.040683e-01 -1.562892e-02 3.799108e-01
7.250000e+00 -5.767188e-02 3.046262e-02 -2.040839e-01 -1.561131e-02 3.800261e-01
7.251000e+00 -5.764142e-02 3.046152e-02 -2.040995e-01 -1.559370e-02 3.801415e-01
7.252000e+00 -5.761096e-02 3.046041e-02 -2.041151e-01 -1.557610e-02 3.802567e-01
7.253000e+00 -5.758050e-02 3.045930e-02 -2.041307e-01 -1.555851e-02 3.803719e-01
7.254000e+00 -5.755004e-02 3.045817e-02 -2.041462e-01 -1.554092e-02 3.804870e-01
7.255000e+00 -5.751958e-02 3.045705e-02 -2.041618e-01 -1.552334e-02 3.806021e-01
7.256000e+00 -5.748912e-02 3.045591e-02 -2.041773e-01 -1.550577e-02 3.807171e-01
7.257000e+00 -5.745867e-02 3.045477e-02 -2.041928e-01 -1.548820e-02 3.808321e-01
7.258000e+00 -5.742821e-02 3.045362e-02 -2.042082e-01 -1.547063e-02 3.809469e-01
7.259000e+00 -5.739776e-02 3.045246e-02 -2.042237e-01 -1.545307e-02 3.810618e-01
7.260000e+00 -5.736731e-02 3.045130e-02 -2.042392e-01 -1.543552e-02 3.811765e-01
7.261000e+00 -5.733686e-02 3.045013e-02 -2.042546e-01 -1.541798e-02 3.812912e-01
7.262000e+00 -5.730641e-02 3.044895e-02 -2.042700e-01 -1.540043e-02 3.814059e-01
7.263000e+00 -5.727596e-02 3.044777e-02 -2.042854e-01 -1.538290e-02 3.815205e-01
7.264000e+00 -5.724551e-02 3.044658e-02 -2.043008e-01 -1.536537e-02 3.816350e-01
7.265000e+00 -5.721507e-02 3.044538e-02 -2.043161e-01 -1.534785e-02 3.817494e-01
7.266000e+00 -5.718462e-02 3.044418e-02 -2.043314e-01 -1.533033e-02 3.818638e-01
7.267000e+00 -5.715418e-02 3.044297e-02 -2.043468e-01 -1.531282e-02 3.819782e-01
7.268000e+00 -5.712374e-02 3.044175e-02 -2.043621e-01 -1.529531e-02 3.820925e-01
7.269000e+00 -5.709330e-02 3.044053e-02 -2.043774e-01 -1.527781e-02 3.822067e-01
7.270000e+00 -5.706286e-02 3.043930e-02 -2.043926e-01 -1.526031e-02 3.823208e-01
7.271000e+00 -5.703242e-02 3.043806e-02 -2.044079e-01 -1.524282e-02 3.824349e-01
7.272000e+00 -5.700198e-02 3.043682e-02 -2.044231e-01 -1.522534e-02 3.825490e-01
7.273000e+00 -5.697154e-02 3.043556e-02 -2.044383e-01 -1.520786e-02 3.826629e-01
7.274000e+00 -5.694111e-02 3.043431e-02 -2.044535e-01 -1.519039e-02 3.827769e-01
7.275000e+00 -5.691068e-02 3.043304e-02 -2.044687e-01 -1.517292e-02 3.828907e-01
7.276000e+00 -5.688024e-02 3.043177e-02 -2.044839e-01 -1.515546e-02 3.830045e-01
7.277000e+00 -5.684981e-02 3.043050e-02 -2.044990e-01 -1.513801e-02 3.831182e-01
7.278000e+00 -5.681938e-02 3.042921e-02 -2.045142e-01 -1.512056e-02 3.832319e-01
7.279000e+00 -5.678895e-02 3.042792e-02 -2.045293e-01 -1.510312e-02 3.833455e-01
7.280000e+00 -5.675853e-02 3.042662e-02 -2.045444e-01 -1.508568e-02 3.834591e-01
7.281000e+00 -5.672810e-02 3.042532e-02 -2.045594e-01 -1.506825e-02 3.835725e-01
7.282000e+00 -5.669768e-02 3.042401e-02 -2.045745e-01 -1.505082e-02 3.836860e-01
7.283000e+00 -5.666725e-02 3.042269e-02 -2.045895e-01 -1.503340e-02 3.837993e-01
7.284000e+00 -5.663683e-02 3.042137e-02 -2.046046e-01 -1.501599e-02 3.839126e-01
7.285000e+00 -5.660641e-02 3.042004e-02 -2.046196e-01 -1.499858e-02 3.840259e-01
7.286000e+00 -5.657599e-02 3.041870e-02 -2.046346e-01 -1.498118e-02 3.841391e-01
7.287000e+00 -5.654557e-02 3.041736e-02 -2.046495e-01 -1.496378e-02 3.842522e-01
7.288000e+00 -5.651516e-02 3.041601e-02 -2.046645e-01 -1.494639e-02 3.843652e-01
7.289000e+00 -5.648474e-02 3.041465e-02 -2.046794e-01 -1.492900e-02 3.844782e-01
7.290000e+00 -5.645433e-02 3.041329e-02 -2.046943e-01 -1.491162e-02 3.845912e-01
7.291000e+00 -5.642391e-02 3.041191e-02 -2.047092e-01 -1.489425e-02 3.847041e-01
7.292000e+00 -5.639350e-02 3.041054e-02 -2.047241e-01 -1.487688e-02 3.848169e-01
7.293000e+00 -5.636309e-02 3.040915e-02 -2.047390e-01 -1.485952e-02 3.849296e-01
7.294000e+00 -5.633268e-02 3.040776e-02 -2.047539e-01 -1.484216e-02 3.850423e-01
7.295000e+00 -5.630228e-02 3.040637e-02 -2.047687e-01 -1.482481e-02 3.851550e-01
7.296000e+00 -5.627187e-02 3.040496e-02 -2.047835e-01 -1.480747e-02 3.852675e-01
7.297000e+00 -5.624147e-02 3.040355e-02 -2.047983e-01 -1.479013e-02 3.853800e-01
7.298000e+00 -5.621106e-02 3.040214e-02 -2.048131e-01 -1.477279e-02 3.854925e-01
7.299000e+00 -5.618066e-02 3.040071e-02 -2.048278e-01 -1.475546e-02 3.856049e-01
7.300000e+00 -5.615026e-02 3.039928e-02 -2.048426e-01 -1.473814e-02 3.857172e-01
7.301000e+00 -5.611986e-02 3.039785e-02 -2.048573e-01 -1.472083e-02 3.858295e-01
7.302000e+00 -5.608947e-02 3.039640e-02 -2.048720e-01 -1.470352e-02 3.859417e-01
7.303000e+00 -5.605907e-02 3.039495e-02 -2.048867e-01 -1.468621e-02 3.860539e-01
7.304000e+00 -5.602868e-02 3.039350e-02 -2.049014e-01 -1.466891e-02 3.861659e-01
7.305000e+00 -5.599828e-02 3.039203e-02 -2.049161e-01 -1.465162e-02 3.862780e-01
7.306000e+00 -5.596789e-02 3.039057e-02 -2.049307e-01 -1.463433e-02 3.863899e-01
7.307000e+00 -5.593750e-02 3.038909e-02 -2.049453e-01 -1.461705e-02 3.865018e-01
7.308000e+00 -5.590711e-02 3.038761e-02 -2.049599e-01 -1.459977e-02 3.866137e-01
7.309000e+00 -5.587673e-02 3.038612e-02 -2.049745e-01 -1.458250e-02 3.867255e-01
7.310000e+00 -5.584634e-02 3.038462e-02 -2.049891e-01 -1.456524e-02 3.868372e-01
7.311000e+00 -5.581596e-02 3.038312e-02 -2.050037e-01 -1.454798e-02 3.869489e-01
7.312000e+00 -5.578558e-02 3.038161e-02 -2.050182e-01 -1.453073e-02 3.870605e-01
7.313000e+00 -5.575520e-02 3.038010e-02 -2.050327e-01 -1.451348e-02 3.871720e-01
7.314000e+00 -5.572482e-02 3.037857e-02 -2.050472e-01 -1.449624e-02 3.872835e-01
7.315000e+00 -5.569444e-02 3.037705e-02 -2.050617e-01 -1.447900e-02 3.873949e-01
7.316000e+00 -5.566406e-02 3.037551e-02 -2.050762e-01 -1.446178e-02 3.875063e-01
7.317000e+00 -5.563369e-02 3.037397e-02 -2.050906e-01 -1.444455e-02 3.876176e-01
7.318000e+00 -5.560331e-02 3.037242e-02 -2.051051e-01 -1.442733e-02 3.877288e-01
7.319000e+00 -5.557294e-02 3.037087e-02 -2.051195e-01 -1.441012e-02 3.878400e-01
7.320000e+00 -5.554257e-02 3.036931e-02 -2.051339e-01 -1.439291e-02 3.879511e-01
7.321000e+00 -5.551220e-02 3.036774e-02 -2.051483e-01 -1.437571e-02 3.880621e-01
7.322000e+00 -5.548184e-02 3.036616e-02 -2.051627e-01 -1.435852e-02 3.881731e-01
7.323000e+00 -5.545147e-02 3.036458e-02 -2.051770e-01 -1.434133e-02 3.882841e-01
7.324000e+00 -5.542111e-02 3.036300e-02 -2.051913e-01 -1.432415e-02 3.883949e-01
7.325000e+00 -5.539075e-02 3.036140e-02 -2.052057e-01 -1.430697e-02 3.885057e-01
7.326000e+00 -5.536038e-02 3.035980e-02 -2.052199e-01 -1.428980e-02 3.886165e-01
7.327000e+00 -5.533003e-02 3.035820e-02 -2.052342e-01 -1.427263e-02 3.887272e-01
7.328000e+00 -5.529967e-02 3.035658e-02 -2.052485e-01 -1.425547e-02 3.888378e-01
7.329000e+00 -5.526931e-02 3.035496e-02 -2.052627e-01 -1.423832e-02 3.889484e-01
7.330000e+00 -5.523896e-02 3.035334e-02 -2.052770e-01 -1.422117e-02 3.890589e-01
7.331000e+00 -5.520861e-02 3.035171e-02 -2.052912e-01 -1.420403e-02 3.891693e-01
7.332000e+00 -5.517826e-02 3.035007e-02 -2.053054e-01 -1.418689e-02 3.892797e-01
7.333000e+00 -5.514791e-02 3.034842e-02 -2.053196e-01 -1.416976e-02 3.893901e-01
7.334000e+00 -5.511756e-02 3.034677e-02 -2.053337e-01 -1.415263e-02 3.895003e-01
7.335000e+00 -5.508721e-02 3.034511e-02 -2.053479e-01 -1.413551e-02 3.896105e-01
7.336000e+00 -5.505687e-02 3.034345e-02 -2.053620e-01 -1.411840e-02 3.897207e-01
7.337000e+00 -5.502653e-02 3.034178e-02 -2.053761e-01 -1.410129e-02 3.898308e-01
7.338000e+00 -5.499618e-02 3.034010e-02 -2.053902e-01 -1.408419e-02 3.899408e-01
7.339000e+00 -5.496585e-02 3.033841e-02 -2.054043e-01 -1.406709e-02 3.900507e-01
7.340000e+00 -5.493551e-02 3.033672e-02 -2.054183e-01 -1.405000e-02 3.901606e-01
7.341000e+00 -5.490517e-02 3.033503e-02 -2.054324e-01 -1.403292e-02 3.902705e-01
7.342000e+00 -5.487484e-02 3.033332e-02 -2.054464e-01 -1.401584e-02 3.903803e-01
7.343000e+00 -5.484451e-02 3.033161e-02 -2.054604e-01 -1.399876e-02 3.904900e-01
7.344000e+00 -5.481417e-02 3.032990e-02 -2.054744e-01 -1.398170e-02 3.905996e-01
7.345000e+00 -5.478385e-02 3.032817e-02 -2.054884e-01 -1.396463e-02 3.907092e-01
7.346000e+00 -5.475352e-02 3.032645e-02 -2.055023e-01 -1.394758e-02 3.908188e-01
7.347000e+00 -5.472319e-02 3.032471e-02 -2.055163e-01 -1.393053e-02 3.909282e-01
7.348000e+00 -5.469287e-02 3.032297e-02 -2.055302e-01 -1.391348e-02 3.910377e-01
7.349000e+00 -5.466255e-02 3.032122e-02 -2.055441e-01 -1.389645e-02 3.911470e-01
7.350000e+00 -5.463223e-02 3.031947e-02 -2.055580e-01 -1.387941e-02 3.912563e-01
7.351000e+00 -5.460191e-02 3.031770e-02 -2.055718e-01 -1.386239e-02 3.913655e-01
7.352000e+00 -5.457159e-02 3.031594e-02 -2.055857e-01 -1.384536e-02 3.914747e-01
7.353000e+00 -5.454128e-02 3.031416e-02 -2.055995e-01 -1.382835e-02 3.915838e-01
7.354000e+00 -5.451096e-02 3.031238e-02 -2.056134e-01 -1.381134e-02 3.916929e-01
7.355000e+00 -5.448065e-02 3.031060e-02 -2.056272e-01 -1.379434e-02 3.918019e-01
7.356000e+00 -5.445034e-02 3.030880e-02 -2.056409e-01 -1.377734e-02 3.919108e-01
7.357000e+00 -5.442003e-02 3.030700e-02 -2.056547e-01 -1.376035e-02 3.920197e-01
7.358000e+00 -5.438973e-02 3.030520e-02 -2.056685e-01 -1.374336e-02 3.921285e-01
7.359000e+00 -5.435942e-02 3.030339e-02 -2.056822e-01 -1.372638e-02 3.922372e-01
7.360000e+00 -5.432912e-02 3.030157e-02 -2.056959e-01 -1.370941e-02 3.923459e-01
7.361000e+00 -5.429882e-02 3.029974e-02 -2.057096e-01 -1.369244e-02 3.924546e-01
7.362000e+00 -5.426852e-02 3.029791e-02 -2.057233e-01 -1.367547e-02 3.925631e-01
7.363000e+00 -5.423822e-02 3.029607e-02 -2.057370e-01 -1.365852e-02 3.926716e-01
7.364000e+00 -5.420793e-02 3.029423e-02 -2.057506e-01 -1.364156e-02 3.927801e-01
7.365000e+00 -5.417764e-02 3.029238e-02 -2.057643e-01 -1.362462e-02 3.928885e-01
7.366000e+00 -5.414734e-02 3.029052e-02 -2.057779e-01 -1.360768e-02 3.929968e-01
7.367000e+00 -5.411705e-02 3.028866e-02 -2.057915e-01 -1.359075e-02 3.931051e-01
7.368000e+00 -5.408677e-02 3.028679e-02 -2.058050e-01 -1.357382e-02 3.932133e-01
7.369000e+00 -5.405648e-02 3.028492e-02 -2.058186e-01 -1.355690e-02 3.933214e-01
7.370000e+00 -5.402620e-02 3.028303e-02 -2.058322e-01 -1.353998e-02 3.934295e-01
7.371000e+00 -5.399592e-02 3.028115e-02 -2.058457e-01 -1.352307e-02 3.935375e-01
7.372000e+00 -5.396563e-02 3.027925e-02 -2.058592e-01 -1.350616e-02 3.936455e-01
7.373000e+00 -5.393536e-02 3.027735e-02 -2.058727e-01 -1.348926e-02 3.937534e-01
7.374000e+00 -5.390508e-02 3.027544e-02 -2.058862e-01 -1.347237e-02 3.938612e-01
7.375000e+00 -5.387481e-02 3.027353e-02 -2.058997e-01 -1.345548e-02 3.939690e-01
7.376000e+00 -5.384453e-02 3.027161e-02 -2.059131e-01 -1.343860e-02 3.940767e-01
7.377000e+00 -5.381426e-02 3.026969e-02 -2.059265e-01 -1.342173e-02 3.941844e-01
7.378000e+00 -5.378399e-02 3.026775e-02 -2.059399e-01 -1.340486e-02 3.942920e-01
7.379000e+00 -5.375373e-02 3.026582e-02 -2.059533e-01 -1.338799e-02 3.943995e-01
7.380000e+00 -5.372346e-02 3.026387e-02 -2.059667e-01 -1.337113e-02 3.945070e-01
7.381000e+00 -5.369320e-02 3.026192e-02 -2.059801e-01 -1.335428e-02 3.946144e-01
7.382000e+00 -5.366294e-02 3.025996e-02 -2.059934e-01 -1.333743e-02 3.947218e-01
7.383000e+00 -5.363268e-02 3.025800e-02 -2.060068e-01 -1.332059e-02 3.948290e-01
7.384000e+00 -5.360242e-02 3.025603e-02 -2.060201e-01 -1.330376e-02 3.949363e-01
7.385000e+00 -5.357217e-02 3.025405e-02 -2.060334e-01 -1.328693e-02 3.950435e-01
7.386000e+00 -5.354191e-02 3.025207e-02 -2.060466e-01 -1.327010e-02 3.951506e-01
7.387000e+00 -5.351166e-02 3.025008e-02 -2.060599e-01 -1.325329e-02 3.952576e-01
7.388000e+00 -5.348141e-02 3.024809e-02 -2.060731e-01 -1.323648e-02 3.953646e-01
7.389000e+00 -5.345117e-02 3.024609e-02 -2.060864e-01 -1.321967e-02 3.954715e-01
7.390000e+00 -5.342092e-02 3.024408e-02 -2.060996e-01 -1.320287e-02 3.955784e-01
7.391000e+00 -5.339068e-02 3.024206e-02 -2.061128e-01 -1.318607e-02 3.956852e-01
7.392000e+00 -5.336044e-02 3.024004e-02 -2.061260e-01 -1.316929e-02 3.957920e-01
7.393000e+00 -5.333020e-02 3.023802e-02 -2.061391e-01 -1.315250e-02 3.958987e-01
7.394000e+00 -5.329996e-02 3.023599e-02 -2.061523e-01 -1.313573e-02 3.960053e-01
7.395000e+00 -5.326973e-02 3.023395e-02 -2.061654e-01 -1.311896e-02 3.961119e-01
7.396000e+00 -5.323949e-02 3.023190e-02 -2.061785e-01 -1.310219e-02 3.962184e-01
7.397000e+00 -5.320926e-02 3.022985e-02 -2.061916e-01 -1.308543e-02 3.963248e-01
7.398000e+00 -5.317903e-02 3.022780e-02 -2.062047e-01 -1.306868e-02 3.964312e-01
7.399000e+00 -5.314881e-02 3.022573e-02 -2.062177e-01 -1.305193e-02 3.965375e-01
7.400000e+00 -5.311858e-02 3.022366e-02 -2.062308e-01 -1.303519e-02 3.966438e-01
7.401000e+00 -5.308836e-02 3.022159e-02 -2.062438e-01 -1.301845e-02 3.967500e-01
7.402000e+00 -5.305814e-02 3.021950e-02 -2.062568e-01 -1.300172e-02 3.968562e-01
