9.870000e+00 1.347875e-03 1.036729e-02 -1.877650e-01 7.921225e-03 3.292115e-01
9.871000e+00 1.358239e-03 1.036115e-02 -1.877570e-01 7.923325e-03 3.292088e-01
9.872000e+00 1.368597e-03 1.035502e-02 -1.877491e-01 7.925421e-03 3.292061e-01
9.873000e+00 1.378949e-03 1.034889e-02 -1.877412e-01 7.927515e-03 3.292033e-01
9.874000e+00 1.389295e-03 1.034276e-02 -1.877333e-01 7.929605e-03 3.292006e-01
9.875000e+00 1.399635e-03 1.033663e-02 -1.877253e-01 7.931693e-03 3.291978e-01
9.876000e+00 1.409968e-03 1.033051e-02 -1.877174e-01 7.933777e-03 3.291950e-01
9.877000e+00 1.420296e-03 1.032438e-02 -1.877095e-01 7.935857e-03 3.291921e-01
9.878000e+00 1.430617e-03 1.031825e-02 -1.877015e-01 7.937935e-03 3.291893e-01
9.879000e+00 1.440932e-03 1.031213e-02 -1.876936e-01 7.940009e-03 3.291864e-01
9.880000e+00 1.451241e-03 1.030600e-02 -1.876856e-01 7.942081e-03 3.291835e-01
9.881000e+00 1.461544e-03 1.029988e-02 -1.876777e-01 7.944149e-03 3.291806e-01
9.882000e+00 1.471841e-03 1.029376e-02 -1.876698e-01 7.946214e-03 3.291777e-01
9.883000e+00 1.482132e-03 1.028764e-02 -1.876618e-01 7.948275e-03 3.291747e-01
9.884000e+00 1.492416e-03 1.028152e-02 -1.876539e-01 7.950334e-03 3.291717e-01
9.885000e+00 1.502695e-03 1.027540e-02 -1.876459e-01 7.952389e-03 3.291687e-01
9.886000e+00 1.512967e-03 1.026928e-02 -1.876379e-01 7.954441e-03 3.291657e-01
9.887000e+00 1.523233e-03 1.026316e-02 -1.876300e-01 7.956490e-03 3.291627e-01
9.888000e+00 1.533494e-03 1.025705e-02 -1.876220e-01 7.958536e-03 3.291596e-01
9.889000e+00 1.543748e-03 1.025093e-02 -1.876141e-01 7.960579e-03 3.291566e-01
9.890000e+00 1.553995e-03 1.024482e-02 -1.876061e-01 7.962618e-03 3.291535e-01
9.891000e+00 1.564237e-03 1.023870e-02 -1.875982e-01 7.964654e-03 3.291503e-01
9.892000e+00 1.574473e-03 1.023259e-02 -1.875902e-01 7.966687e-03 3.291472e-01
9.893000e+00 1.584702e-03 1.022648e-02 -1.875822e-01 7.968717e-03 3.291440e-01
9.894000e+00 1.594926e-03 1.022037e-02 -1.875742e-01 7.970744e-03 3.291409e-01
9.895000e+00 1.605143e-03 1.021426e-02 -1.875663e-01 7.972768e-03 3.291377e-01
9.896000e+00 1.615354e-03 1.020815e-02 -1.875583e-01 7.974788e-03 3.291344e-01
9.897000e+00 1.625559e-03 1.020205e-02 -1.875503e-01 7.976805e-03 3.291312e-01
9.898000e+00 1.635758e-03 1.019594e-02 -1.875423e-01 7.978819e-03 3.291279e-01
9.899000e+00 1.645951e-03 1.018983e-02 -1.875344e-01 7.980830e-03 3.291247e-01
9.900000e+00 1.656138e-03 1.018373e-02 -1.875264e-01 7.982838e-03 3.291214e-01
9.901000e+00 1.666319e-03 1.017763e-02 -1.875184e-01 7.984843e-03 3.291180e-01
9.902000e+00 1.676493e-03 1.017152e-02 -1.875104e-01 7.986844e-03 3.291147e-01
9.903000e+00 1.686662e-03 1.016542e-02 -1.875024e-01 7.988842e-03 3.291113e-01
9.904000e+00 1.696824e-03 1.015932e-02 -1.874944e-01 7.990837e-03 3.291079e-01
9.905000e+00 1.706980e-03 1.015322e-02 -1.874864e-01 7.992829e-03 3.291045e-01
9.906000e+00 1.717131e-03 1.014712e-02 -1.874785e-01 7.994818e-03 3.291011e-01
9.907000e+00 1.727275e-03 1.014103e-02 -1.874705e-01 7.996804e-03 3.290977e-01
9.908000e+00 1.737413e-03 1.013493e-02 -1.874625e-01 7.998786e-03 3.290942e-01
9.909000e+00 1.747545e-03 1.012883e-02 -1.874545e-01 8.000766e-03 3.290907e-01
9.910000e+00 1.757670e-03 1.012274e-02 -1.874465e-01 8.002742e-03 3.290872e-01
9.911000e+00 1.767790e-03 1.011665e-02 -1.874385e-01 8.004715e-03 3.290837e-01
9.912000e+00 1.777904e-03 1.011055e-02 -1.874304e-01 8.006685e-03 3.290801e-01
9.913000e+00 1.788011e-03 1.010446e-02 -1.874224e-01 8.008652e-03 3.290766e-01
9.914000e+00 1.798113e-03 1.009837e-02 -1.874144e-01 8.010616e-03 3.290730e-01
9.915000e+00 1.808208e-03 1.009228e-02 -1.874064e-01 8.012576e-03 3.290694e-01
9.916000e+00 1.818297e-03 1.008619e-02 -1.873984e-01 8.014534e-03 3.290658e-01
9.917000e+00 1.828380e-03 1.008011e-02 -1.873904e-01 8.016488e-03 3.290621e-01
9.918000e+00 1.838457e-03 1.007402e-02 -1.873824e-01 8.018439e-03 3.290584e-01
9.919000e+00 1.848528e-03 1.006793e-02 -1.873744e-01 8.020387e-03 3.290548e-01
9.920000e+00 1.858593e-03 1.006185e-02 -1.873663e-01 8.022332e-03 3.290510e-01
9.921000e+00 1.868652e-03 1.005577e-02 -1.873583e-01 8.024273e-03 3.290473e-01
9.922000e+00 1.878705e-03 1.004968e-02 -1.873503e-01 8.026212e-03 3.290436e-01
9.923000e+00 1.888751e-03 1.004360e-02 -1.873423e-01 8.028147e-03 3.290398e-01
9.924000e+00 1.898792e-03 1.003752e-02 -1.873342e-01 8.030080e-03 3.290360e-01
9.925000e+00 1.908826e-03 1.003144e-02 -1.873262e-01 8.032009e-03 3.290322e-01
9.926000e+00 1.918855e-03 1.002536e-02 -1.873182e-01 8.033935e-03 3.290284e-01
9.927000e+00 1.928877e-03 1.001929e-02 -1.873101e-01 8.035858e-03 3.290245e-01
9.928000e+00 1.938893e-03 1.001321e-02 -1.873021e-01 8.037778e-03 3.290207e-01
9.929000e+00 1.948904e-03 1.000713e-02 -1.872941e-01 8.039695e-03 3.290168e-01
9.930000e+00 1.958908e-03 1.000106e-02 -1.872860e-01 8.041608e-03 3.290129e-01
9.931000e+00 1.968906e-03 9.994986e-03 -1.872780e-01 8.043519e-03 3.290089e-01
9.932000e+00 1.978898e-03 9.988913e-03 -1.872699e-01 8.045426e-03 3.290050e-01
9.933000e+00 1.988883e-03 9.982842e-03 -1.872619e-01 8.047330e-03 3.290010e-01
9.934000e+00 1.998863e-03 9.976772e-03 -1.872538e-01 8.049231e-03 3.289970e-01
9.935000e+00 2.008837e-03 9.970702e-03 -1.872458e-01 8.051129e-03 3.289930e-01
9.936000e+00 2.018805e-03 9.964634e-03 -1.872377e-01 8.053024e-03 3.289890e-01
9.937000e+00 2.028766e-03 9.958567e-03 -1.872297e-01 8.054916e-03 3.289850e-01
9.938000e+00 2.038722e-03 9.952500e-03 -1.872216e-01 8.056805e-03 3.289809e-01
9.939000e+00 2.048671e-03 9.946435e-03 -1.872136e-01 8.058690e-03 3.289768e-01
9.940000e+00 2.058615e-03 9.940371e-03 -1.872055e-01 8.060573e-03 3.289727e-01
9.941000e+00 2.068552e-03 9.934307e-03 -1.871974e-01 8.062452e-03 3.289686e-01
9.942000e+00 2.078483e-03 9.928245e-03 -1.871894e-01 8.064329e-03 3.289644e-01
9.943000e+00 2.088409e-03 9.922184e-03 -1.871813e-01 8.066202e-03 3.289603e-01
9.944000e+00 2.098328e-03 9.916124e-03 -1.871732e-01 8.068072e-03 3.289561e-01
9.945000e+00 2.108241e-03 9.910065e-03 -1.871652e-01 8.069939e-03 3.289519e-01
9.946000e+00 2.118148e-03 9.904007e-03 -1.871571e-01 8.071803e-03 3.289476e-01
9.947000e+00 2.128049e-03 9.897949e-03 -1.871490e-01 8.073664e-03 3.289434e-01
9.948000e+00 2.137944e-03 9.891893e-03 -1.871410e-01 8.075521e-03 3.289391e-01
9.949000e+00 2.147833e-03 9.885838e-03 -1.871329e-01 8.077376e-03 3.289348e-01
9.950000e+00 2.157715e-03 9.879784e-03 -1.871248e-01 8.079227e-03 3.289305e-01
9.951000e+00 2.167592e-03 9.873731e-03 -1.871167e-01 8.081076e-03 3.289262e-01
9.952000e+00 2.177463e-03 9.867680e-03 -1.871086e-01 8.082921e-03 3.289219e-01
9.953000e+00 2.187328e-03 9.861629e-03 -1.871006e-01 8.084764e-03 3.289175e-01
9.954000e+00 2.197186e-03 9.855579e-03 -1.870925e-01 8.086603e-03 3.289131e-01
9.955000e+00 2.207039e-03 9.849530e-03 -1.870844e-01 8.088439e-03 3.289087e-01
9.956000e+00 2.216885e-03 9.843482e-03 -1.870763e-01 8.090272e-03 3.289043e-01
9.957000e+00 2.226726e-03 9.837435e-03 -1.870682e-01 8.092102e-03 3.288998e-01
9.958000e+00 2.236560e-03 9.831390e-03 -1.870601e-01 8.093929e-03 3.288954e-01
9.959000e+00 2.246388e-03 9.825345e-03 -1.870520e-01 8.095752e-03 3.288909e-01
9.960000e+00 2.256211e-03 9.819301e-03 -1.870439e-01 8.097573e-03 3.288864e-01
9.961000e+00 2.266027e-03 9.813259e-03 -1.870358e-01 8.099391e-03 3.288819e-01
9.962000e+00 2.275837e-03 9.807217e-03 -1.870277e-01 8.101205e-03 3.288773e-01
9.963000e+00 2.285641e-03 9.801177e-03 -1.870196e-01 8.103017e-03 3.288728e-01
9.964000e+00 2.295440e-03 9.795137e-03 -1.870115e-01 8.104825e-03 3.288682e-01
9.965000e+00 2.305232e-03 9.789099e-03 -1.870034e-01 8.106630e-03 3.288636e-01
9.966000e+00 2.315018e-03 9.783062e-03 -1.869953e-01 8.108433e-03 3.288590e-01
9.967000e+00 2.324798e-03 9.777025e-03 -1.869872e-01 8.110232e-03 3.288543e-01
9.968000e+00 2.334572e-03 9.770990e-03 -1.869791e-01 8.112028e-03 3.288497e-01
9.969000e+00 2.344340e-03 9.764956e-03 -1.869710e-01 8.113821e-03 3.288450e-01
9.970000e+00 2.354102e-03 9.758923e-03 -1.869629e-01 8.115611e-03 3.288403e-01
9.971000e+00 2.363858e-03 9.752890e-03 -1.869547e-01 8.117398e-03 3.288356e-01
9.972000e+00 2.373608e-03 9.746859e-03 -1.869466e-01 8.119182e-03 3.288308e-01
9.973000e+00 2.383351e-03 9.740829e-03 -1.869385e-01 8.120963e-03 3.288261e-01
9.974000e+00 2.393089e-03 9.734800e-03 -1.869304e-01 8.122741e-03 3.288213e-01
9.975000e+00 2.402821e-03 9.728772e-03 -1.869223e-01 8.124515e-03 3.288165e-01
9.976000e+00 2.412547e-03 9.722746e-03 -1.869141e-01 8.126287e-03 3.288117e-01
9.977000e+00 2.422266e-03 9.716720e-03 -1.869060e-01 8.128056e-03 3.288069e-01
9.978000e+00 2.431980e-03 9.710695e-03 -1.868979e-01 8.129821e-03 3.288020e-01
9.979000e+00 2.441688e-03 9.704671e-03 -1.868897e-01 8.131584e-03 3.287971e-01
9.980000e+00 2.451390e-03 9.698649e-03 -1.868816e-01 8.133343e-03 3.287922e-01
9.981000e+00 2.461085e-03 9.692627e-03 -1.868735e-01 8.135100e-03 3.287873e-01
9.982000e+00 2.470775e-03 9.686607e-03 -1.868653e-01 8.136853e-03 3.287824e-01
9.983000e+00 2.480458e-03 9.680587e-03 -1.868572e-01 8.138603e-03 3.287774e-01
9.984000e+00 2.490136e-03 9.674569e-03 -1.868491e-01 8.140351e-03 3.287725e-01
9.985000e+00 2.499808e-03 9.668552e-03 -1.868409e-01 8.142095e-03 3.287675e-01
9.986000e+00 2.509473e-03 9.662535e-03 -1.868328e-01 8.143836e-03 3.287625e-01
9.987000e+00 2.519133e-03 9.656520e-03 -1.868246e-01 8.145574e-03 3.287574e-01
9.988000e+00 2.528786e-03 9.650506e-03 -1.868165e-01 8.147309e-03 3.287524e-01
9.989000e+00 2.538434e-03 9.644493e-03 -1.868083e-01 8.149041e-03 3.287473e-01
9.990000e+00 2.548075e-03 9.638481e-03 -1.868002e-01 8.150770e-03 3.287422e-01
9.991000e+00 2.557711e-03 9.632470e-03 -1.867920e-01 8.152496e-03 3.287371e-01
9.992000e+00 2.567340e-03 9.626460e-03 -1.867839e-01 8.154219e-03 3.287320e-01
9.993000e+00 2.576963e-03 9.620451e-03 -1.867757e-01 8.155939e-03 3.287269e-01
9.994000e+00 2.586581e-03 9.614444e-03 -1.867676e-01 8.157656e-03 3.287217e-01
9.995000e+00 2.596192e-03 9.608437e-03 -1.867594e-01 8.159370e-03 3.287165e-01
9.996000e+00 2.605798e-03 9.602432e-03 -1.867513e-01 8.161081e-03 3.287113e-01
9.997000e+00 2.615397e-03 9.596427e-03 -1.867431e-01 8.162789e-03 3.287061e-01
9.998000e+00 2.624991e-03 9.590424e-03 -1.867349e-01 8.164494e-03 3.287009e-01
9.999000e+00 2.634578e-03 9.584421e-03 -1.867268e-01 8.166196e-03 3.286956e-01
1.000000e+01 2.644160e-03 9.578420e-03 -1.867186e-01 8.167894e-03 3.286903e-01
1.000100e+01 2.653735e-03 9.572420e-03 -1.867104e-01 8.169590e-03 3.286850e-01
1.000200e+01 2.663304e-03 9.566421e-03 -1.867023e-01 8.171283e-03 3.286797e-01
1.000300e+01 2.672868e-03 9.560423e-03 -1.866941e-01 8.172973e-03 3.286744e-01
1.000400e+01 2.682425e-03 9.554426e-03 -1.866859e-01 8.174659e-03 3.286690e-01
1.000500e+01 2.691977e-03 9.548430e-03 -1.866777e-01 8.176343e-03 3.286636e-01
1.000600e+01 2.701522e-03 9.542435e-03 -1.866696e-01 8.178024e-03 3.286582e-01
1.000700e+01 2.711062e-03 9.536442e-03 -1.866614e-01 8.179701e-03 3.286528e-01
1.000800e+01 2.720595e-03 9.530449e-03 -1.866532e-01 8.181376e-03 3.286474e-01
1.000900e+01 2.730122e-03 9.524457e-03 -1.866450e-01 8.183048e-03 3.286419e-01
1.001000e+01 2.739644e-03 9.518467e-03 -1.866368e-01 8.184716e-03 3.286365e-01
1.001100e+01 2.749159e-03 9.512478e-03 -1.866286e-01 8.186382e-03 3.286310e-01
1.001200e+01 2.758669e-03 9.506489e-03 -1.866205e-01 8.188045e-03 3.286255e-01
1.001300e+01 2.768172e-03 9.500502e-03 -1.866123e-01 8.189704e-03 3.286200e-01
1.001400e+01 2.777670e-03 9.494516e-03 -1.866041e-01 8.191361e-03 3.286144e-01
1.001500e+01 2.787161e-03 9.488531e-03 -1.865959e-01 8.193015e-03 3.286088e-01
1.001600e+01 2.796647e-03 9.482547e-03 -1.865877e-01 8.194665e-03 3.286033e-01
1.001700e+01 2.806126e-03 9.476564e-03 -1.865795e-01 8.196313e-03 3.285977e-01
1.001800e+01 2.815600e-03 9.470583e-03 -1.865713e-01 8.197958e-03 3.285920e-01
1.001900e+01 2.825068e-03 9.464602e-03 -1.865631e-01 8.199599e-03 3.285864e-01
1.002000e+01 2.834529e-03 9.458623e-03 -1.865549e-01 8.201238e-03 3.285807e-01
1.002100e+01 2.843985e-03 9.452644e-03 -1.865467e-01 8.202874e-03 3.285751e-01
1.002200e+01 2.853435e-03 9.446667e-03 -1.865385e-01 8.204506e-03 3.285694e-01
1.002300e+01 2.862878e-03 9.440691e-03 -1.865303e-01 8.206136e-03 3.285636e-01
1.002400e+01 2.872316e-03 9.434715e-03 -1.865221e-01 8.207763e-03 3.285579e-01
1.002500e+01 2.881748e-03 9.428741e-03 -1.865139e-01 8.209387e-03 3.285521e-01
1.002600e+01 2.891173e-03 9.422768e-03 -1.865057e-01 8.211007e-03 3.285464e-01
1.002700e+01 2.900593e-03 9.416797e-03 -1.864975e-01 8.212625e-03 3.285406e-01
1.002800e+01 2.910007e-03 9.410826e-03 -1.864892e-01 8.214240e-03 3.285348e-01
1.002900e+01 2.919415e-03 9.404856e-03 -1.864810e-01 8.215852e-03 3.285289e-01
1.003000e+01 2.928817e-03 9.398888e-03 -1.864728e-01 8.217461e-03 3.285231e-01
1.003100e+01 2.938213e-03 9.392920e-03 -1.864646e-01 8.219066e-03 3.285172e-01
1.003200e+01 2.947603e-03 9.386954e-03 -1.864564e-01 8.220669e-03 3.285113e-01
1.003300e+01 2.956986e-03 9.380989e-03 -1.864481e-01 8.222269e-03 3.285054e-01
1.003400e+01 2.966364e-03 9.375025e-03 -1.864399e-01 8.223866e-03 3.284995e-01
1.003500e+01 2.975737e-03 9.369062e-03 -1.864317e-01 8.225460e-03 3.284936e-01
1.003600e+01 2.985103e-03 9.363100e-03 -1.864235e-01 8.227051e-03 3.284876e-01
1.003700e+01 2.994463e-03 9.357139e-03 -1.864152e-01 8.228639e-03 3.284816e-01
1.003800e+01 3.003817e-03 9.351179e-03 -1.864070e-01 8.230224e-03 3.284756e-01
1.003900e+01 3.013165e-03 9.345221e-03 -1.863988e-01 8.231806e-03 3.284696e-01
1.004000e+01 3.022507e-03 9.339263e-03 -1.863906e-01 8.233385e-03 3.284636e-01
1.004100e+01 3.031844e-03 9.333307e-03 -1.863823e-01 8.234961e-03 3.284575e-01
1.004200e+01 3.041174e-03 9.327352e-03 -1.863741e-01 8.236535e-03 3.284515e-01
1.004300e+01 3.050498e-03 9.321397e-03 -1.863658e-01 8.238105e-03 3.284454e-01
1.004400e+01 3.059817e-03 9.315444e-03 -1.863576e-01 8.239672e-03 3.284393e-01
1.004500e+01 3.069129e-03 9.309493e-03 -1.863494e-01 8.241236e-03 3.284331e-01
1.004600e+01 3.078436e-03 9.303542e-03 -1.863411e-01 8.242798e-03 3.284270e-01
1.004700e+01 3.087736e-03 9.297592e-03 -1.863329e-01 8.244356e-03 3.284208e-01
1.004800e+01 3.097031e-03 9.291644e-03 -1.863246e-01 8.245912e-03 3.284146e-01
1.004900e+01 3.106320e-03 9.285696e-03 -1.863164e-01 8.247464e-03 3.284084e-01
1.005000e+01 3.115602e-03 9.279750e-03 -1.863081e-01 8.249014e-03 3.284022e-01
1.005100e+01 3.124879e-03 9.273805e-03 -1.862999e-01 8.250560e-03 3.283960e-01
1.005200e+01 3.134150e-03 9.267861e-03 -1.862916e-01 8.252104e-03 3.283897e-01
1.005300e+01 3.143415e-03 9.261918e-03 -1.862834e-01 8.253645e-03 3.283834e-01
1.005400e+01 3.152674e-03 9.255976e-03 -1.862751e-01 8.255182e-03 3.283771e-01
1.005500e+01 3.161927e-03 9.250035e-03 -1.862669e-01 8.256717e-03 3.283708e-01
1.005600e+01 3.171174e-03 9.244096e-03 -1.862586e-01 8.258249e-03 3.283645e-01
1.005700e+01 3.180415e-03 9.238157e-03 -1.862504e-01 8.259778e-03 3.283581e-01
1.005800e+01 3.189650e-03 9.232220e-03 -1.862421e-01 8.261304e-03 3.283518e-01
1.005900e+01 3.198879e-03 9.226284e-03 -1.862338e-01 8.262827e-03 3.283454e-01
1.006000e+01 3.208103e-03 9.220349e-03 -1.862256e-01 8.264347e-03 3.283390e-01
1.006100e+01 3.217320e-03 9.214415e-03 -1.862173e-01 8.265864e-03 3.283325e-01
1.006200e+01 3.226532e-03 9.208482e-03 -1.862090e-01 8.267379e-03 3.283261e-01
1.006300e+01 3.235737e-03 9.202550e-03 -1.862008e-01 8.268890e-03 3.283196e-01
1.006400e+01 3.244937e-03 9.196620e-03 -1.861925e-01 8.270398e-03 3.283131e-01
1.006500e+01 3.254130e-03 9.190691e-03 -1.861842e-01 8.271904e-03 3.283067e-01
1.006600e+01 3.263318e-03 9.184762e-03 -1.861760e-01 8.273406e-03 3.283001e-01
1.006700e+01 3.272500e-03 9.178835e-03 -1.861677e-01 8.274906e-03 3.282936e-01
1.006800e+01 3.281676e-03 9.172909e-03 -1.861594e-01 8.276402e-03 3.282870e-01
1.006900e+01 3.290846e-03 9.166984e-03 -1.861511e-01 8.277896e-03 3.282805e-01
1.007000e+01 3.300010e-03 9.161061e-03 -1.861429e-01 8.279387e-03 3.282739e-01
1.007100e+01 3.309168e-03 9.155138e-03 -1.861346e-01 8.280875e-03 3.282673e-01
1.007200e+01 3.318320e-03 9.149217e-03 -1.861263e-01 8.282360e-03 3.282606e-01
1.007300e+01 3.327466e-03 9.143296e-03 -1.861180e-01 8.283842e-03 3.282540e-01
1.007400e+01 3.336607e-03 9.137377e-03 -1.861097e-01 8.285321e-03 3.282473e-01
1.007500e+01 3.345741e-03 9.131459e-03 -1.861014e-01 8.286797e-03 3.282407e-01
1.007600e+01 3.354869e-03 9.125542e-03 -1.860932e-01 8.288271e-03 3.282340e-01
1.007700e+01 3.363992e-03 9.119627e-03 -1.860849e-01 8.289741e-03 3.282272e-01
1.007800e+01 3.373109e-03 9.113712e-03 -1.860766e-01 8.291209e-03 3.282205e-01
1.007900e+01 3.382219e-03 9.107798e-03 -1.860683e-01 8.292673e-03 3.282137e-01
1.008000e+01 3.391324e-03 9.101886e-03 -1.860600e-01 8.294135e-03 3.282070e-01
1.008100e+01 3.400423e-03 9.095975e-03 -1.860517e-01 8.295594e-03 3.282002e-01
1.008200e+01 3.409516e-03 9.090065e-03 -1.860434e-01 8.297049e-03 3.281934e-01
1.008300e+01 3.418603e-03 9.084156e-03 -1.860351e-01 8.298502e-03 3.281865e-01
1.008400e+01 3.427685e-03 9.078248e-03 -1.860268e-01 8.299952e-03 3.281797e-01
1.008500e+01 3.436760e-03 9.072342e-03 -1.860185e-01 8.301400e-03 3.281728e-01
1.008600e+01 3.445829e-03 9.066437e-03 -1.860102e-01 8.302844e-03 3.281659e-01
1.008700e+01 3.454893e-03 9.060532e-03 -1.860019e-01 8.304285e-03 3.281590e-01
1.008800e+01 3.463950e-03 9.054629e-03 -1.859936e-01 8.305724e-03 3.281521e-01
1.008900e+01 3.473002e-03 9.048727e-03 -1.859853e-01 8.307159e-03 3.281452e-01
1.009000e+01 3.482048e-03 9.042826e-03 -1.859770e-01 8.308592e-03 3.281382e-01
1.009100e+01 3.491088e-03 9.036927e-03 -1.859687e-01 8.310022e-03 3.281313e-01
1.009200e+01 3.500122e-03 9.031028e-03 -1.859604e-01 8.311448e-03 3.281243e-01
1.009300e+01 3.509150e-03 9.025131e-03 -1.859520e-01 8.312872e-03 3.281173e-01
1.009400e+01 3.518172e-03 9.019235e-03 -1.859437e-01 8.314293e-03 3.281102e-01
1.009500e+01 3.527188e-03 9.013340e-03 -1.859354e-01 8.315712e-03 3.281032e-01
1.009600e+01 3.536199e-03 9.007446e-03 -1.859271e-01 8.317127e-03 3.280961e-01
1.009700e+01 3.545203e-03 9.001553e-03 -1.859188e-01 8.318539e-03 3.280890e-01
1.009800e+01 3.554202e-03 8.995662e-03 -1.859105e-01 8.319949e-03 3.280819e-01
1.009900e+01 3.563194e-03 8.989771e-03 -1.859021e-01 8.321356e-03 3.280748e-01
1.010000e+01 3.572181e-03 8.983882e-03 -1.858938e-01 8.322759e-03 3.280677e-01
1.010100e+01 3.581162e-03 8.977994e-03 -1.858855e-01 8.324160e-03 3.280605e-01
1.010200e+01 3.590137e-03 8.972107e-03 -1.858772e-01 8.325558e-03 3.280534e-01
1.010300e+01 3.599106e-03 8.966221e-03 -1.858688e-01 8.326953e-03 3.280462e-01
1.010400e+01 3.608070e-03 8.960337e-03 -1.858605e-01 8.328346e-03 3.280390e-01
1.010500e+01 3.617027e-03 8.954453e-03 -1.858522e-01 8.329735e-03 3.280317e-01
1.010600e+01 3.625979e-03 8.948571e-03 -1.858439e-01 8.331122e-03 3.280245e-01
1.010700e+01 3.634924e-03 8.942690e-03 -1.858355e-01 8.332505e-03 3.280172e-01
1.010800e+01 3.643864e-03 8.936810e-03 -1.858272e-01 8.333886e-03 3.280100e-01
1.010900e+01 3.652798e-03 8.930932e-03 -1.858189e-01 8.335264e-03 3.280027e-01
1.011000e+01 3.661726e-03 8.925054e-03 -1.858105e-01 8.336639e-03 3.279953e-01
1.011100e+01 3.670648e-03 8.919178e-03 -1.858022e-01 8.338011e-03 3.279880e-01
1.011200e+01 3.679564e-03 8.913302e-03 -1.857938e-01 8.339380e-03 3.279807e-01
1.011300e+01 3.688475e-03 8.907428e-03 -1.857855e-01 8.340747e-03 3.279733e-01
1.011400e+01 3.697379e-03 8.901555e-03 -1.857772e-01 8.342110e-03 3.279659e-01
1.011500e+01 3.706278e-03 8.895684e-03 -1.857688e-01 8.343471e-03 3.279585e-01
1.011600e+01 3.715170e-03 8.889813e-03 -1.857605e-01 8.344829e-03 3.279511e-01
1.011700e+01 3.724057e-03 8.883944e-03 -1.857521e-01 8.346184e-03 3.279436e-01
1.011800e+01 3.732938e-03 8.878076e-03 -1.857438e-01 8.347536e-03 3.279362e-01
1.011900e+01 3.741813e-03 8.872209e-03 -1.857354e-01 8.348885e-03 3.279287e-01
1.012000e+01 3.750683e-03 8.866343e-03 -1.857271e-01 8.350232e-03 3.279212e-01
1.012100e+01 3.759546e-03 8.860478e-03 -1.857187e-01 8.351575e-03 3.279137e-01
1.012200e+01 3.768404e-03 8.854615e-03 -1.857104e-01 8.352916e-03 3.279062e-01
1.012300e+01 3.777255e-03 8.848753e-03 -1.857020e-01 8.354254e-03 3.278986e-01
1.012400e+01 3.786101e-03 8.842891e-03 -1.856937e-01 8.355589e-03 3.278911e-01
1.012500e+01 3.794941e-03 8.837032e-03 -1.856853e-01 8.356921e-03 3.278835e-01
1.012600e+01 3.803775e-03 8.831173e-03 -1.856770e-01 8.358251e-03 3.278759e-01
1.012700e+01 3.812603e-03 8.825315e-03 -1.856686e-01 8.359577e-03 3.278683e-01
1.012800e+01 3.821426e-03 8.819459e-03 -1.856602e-01 8.360901e-03 3.278606e-01
1.012900e+01 3.830242e-03 8.813604e-03 -1.856519e-01 8.362222e-03 3.278530e-01
1.013000e+01 3.839053e-03 8.807750e-03 -1.856435e-01 8.363540e-03 3.278453e-01
1.013100e+01 3.847858e-03 8.801897e-03 -1.856351e-01 8.364855e-03 3.278376e-01
1.013200e+01 3.856657e-03 8.796045e-03 -1.856268e-01 8.366167e-03 3.278299e-01
1.013300e+01 3.865450e-03 8.790195e-03 -1.856184e-01 8.367477e-03 3.278222e-01
1.013400e+01 3.874237e-03 8.784346e-03 -1.856100e-01 8.368783e-03 3.278145e-01
1.013500e+01 3.883019e-03 8.778498e-03 -1.856017e-01 8.370087e-03 3.278067e-01
1.013600e+01 3.891794e-03 8.772651e-03 -1.855933e-01 8.371388e-03 3.277989e-01
1.013700e+01 3.900564e-03 8.766805e-03 -1.855849e-01 8.372686e-03 3.277911e-01
1.013800e+01 3.909328e-03 8.760961e-03 -1.855766e-01 8.373981e-03 3.277833e-01
1.013900e+01 3.918086e-03 8.755117e-03 -1.855682e-01 8.375274e-03 3.277755e-01
1.014000e+01 3.926838e-03 8.749275e-03 -1.855598e-01 8.376564e-03 3.277677e-01
1.014100e+01 3.935584e-03 8.743434e-03 -1.855514e-01 8.377850e-03 3.277598e-01
1.014200e+01 3.944325e-03 8.737595e-03 -1.855431e-01 8.379134e-03 3.277519e-01
1.014300e+01 3.953060e-03 8.731756e-03 -1.855347e-01 8.380416e-03 3.277440e-01
1.014400e+01 3.961788e-03 8.725919e-03 -1.855263e-01 8.381694e-03 3.277361e-01
1.014500e+01 3.970511e-03 8.720083e-03 -1.855179e-01 8.382969e-03 3.277282e-01
1.014600e+01 3.979229e-03 8.714248e-03 -1.855095e-01 8.384242e-03 3.277202e-01
1.014700e+01 3.987940e-03 8.708414e-03 -1.855011e-01 8.385512e-03 3.277123e-01
1.014800e+01 3.996645e-03 8.702581e-03 -1.854928e-01 8.386779e-03 3.277043e-01
1.014900e+01 4.005345e-03 8.696750e-03 -1.854844e-01 8.388043e-03 3.276963e-01
1.015000e+01 4.014039e-03 8.690920e-03 -1.854760e-01 8.389305e-03 3.276883e-01
1.015100e+01 4.022727e-03 8.685091e-03 -1.854676e-01 8.390564e-03 3.276802e-01
1.015200e+01 4.031409e-03 8.679263e-03 -1.854592e-01 8.391819e-03 3.276722e-01
1.015300e+01 4.040085e-03 8.673437e-03 -1.854508e-01 8.393072e-03 3.276641e-01
1.015400e+01 4.048756e-03 8.667611e-03 -1.854424e-01 8.394323e-03 3.276560e-01
