4.415000e+00 1.885853e-02 -1.681580e-02 1.153951e-01 -9.162932e-03 -8.751161e-01
4.416000e+00 1.884172e-02 -1.680195e-02 1.153860e-01 -9.150569e-03 -8.751538e-01
4.417000e+00 1.882493e-02 -1.678811e-02 1.153768e-01 -9.138220e-03 -8.751915e-01
4.418000e+00 1.880815e-02 -1.677428e-02 1.153677e-01 -9.125885e-03 -8.752291e-01
4.419000e+00 1.879138e-02 -1.676046e-02 1.153586e-01 -9.113566e-03 -8.752667e-01
4.420000e+00 1.877463e-02 -1.674665e-02 1.153494e-01 -9.101261e-03 -8.753043e-01
4.421000e+00 1.875789e-02 -1.673285e-02 1.153404e-01 -9.088970e-03 -8.753418e-01
4.422000e+00 1.874116e-02 -1.671906e-02 1.153313e-01 -9.076695e-03 -8.753793e-01
4.423000e+00 1.872445e-02 -1.670528e-02 1.153222e-01 -9.064433e-03 -8.754168e-01
4.424000e+00 1.870775e-02 -1.669151e-02 1.153131e-01 -9.052187e-03 -8.754542e-01
4.425000e+00 1.869107e-02 -1.667775e-02 1.153041e-01 -9.039955e-03 -8.754916e-01
4.426000e+00 1.867439e-02 -1.666400e-02 1.152951e-01 -9.027737e-03 -8.755290e-01
4.427000e+00 1.865774e-02 -1.665025e-02 1.152860e-01 -9.015535e-03 -8.755663e-01
4.428000e+00 1.864109e-02 -1.663652e-02 1.152770e-01 -9.003346e-03 -8.756036e-01
4.429000e+00 1.862446e-02 -1.662280e-02 1.152680e-01 -8.991172e-03 -8.756409e-01
4.430000e+00 1.860785e-02 -1.660909e-02 1.152590e-01 -8.979013e-03 -8.756781e-01
4.431000e+00 1.859125e-02 -1.659539e-02 1.152501e-01 -8.966868e-03 -8.757153e-01
4.432000e+00 1.857466e-02 -1.658170e-02 1.152411e-01 -8.954737e-03 -8.757525e-01
4.433000e+00 1.855808e-02 -1.656802e-02 1.152322e-01 -8.942621e-03 -8.757896e-01
4.434000e+00 1.854152e-02 -1.655435e-02 1.152232e-01 -8.930520e-03 -8.758267e-01
4.435000e+00 1.852497e-02 -1.654069e-02 1.152143e-01 -8.918433e-03 -8.758638e-01
4.436000e+00 1.850844e-02 -1.652704e-02 1.152054e-01 -8.906360e-03 -8.759008e-01
4.437000e+00 1.849192e-02 -1.651339e-02 1.151965e-01 -8.894301e-03 -8.759378e-01
4.438000e+00 1.847541e-02 -1.649976e-02 1.151876e-01 -8.882257e-03 -8.759748e-01
4.439000e+00 1.845892e-02 -1.648614e-02 1.151787e-01 -8.870227e-03 -8.760117e-01
4.440000e+00 1.844244e-02 -1.647253e-02 1.151699e-01 -8.858212e-03 -8.760486e-01
4.441000e+00 1.842598e-02 -1.645893e-02 1.151610e-01 -8.846211e-03 -8.760855e-01
4.442000e+00 1.840952e-02 -1.644534e-02 1.151522e-01 -8.834224e-03 -8.761223e-01
4.443000e+00 1.839308e-02 -1.643175e-02 1.151433e-01 -8.822252e-03 -8.761591e-01
4.444000e+00 1.837666e-02 -1.641818e-02 1.151345e-01 -8.810293e-03 -8.761959e-01
4.445000e+00 1.836025e-02 -1.640462e-02 1.151257e-01 -8.798349e-03 -8.762326e-01
4.446000e+00 1.834385e-02 -1.639107e-02 1.151169e-01 -8.786420e-03 -8.762693e-01
4.447000e+00 1.832747e-02 -1.637752e-02 1.151081e-01 -8.774504e-03 -8.763060e-01
4.448000e+00 1.831110e-02 -1.636399e-02 1.150994e-01 -8.762603e-03 -8.763426e-01
4.449000e+00 1.829474e-02 -1.635047e-02 1.150906e-01 -8.750716e-03 -8.763793e-01
4.450000e+00 1.827839e-02 -1.633696e-02 1.150819e-01 -8.738843e-03 -8.764158e-01
4.451000e+00 1.826206e-02 -1.632345e-02 1.150731e-01 -8.726984e-03 -8.764524e-01
4.452000e+00 1.824575e-02 -1.630996e-02 1.150644e-01 -8.715139e-03 -8.764889e-01
4.453000e+00 1.822944e-02 -1.629647e-02 1.150557e-01 -8.703309e-03 -8.765254e-01
4.454000e+00 1.821315e-02 -1.628300e-02 1.150470e-01 -8.691492e-03 -8.765618e-01
4.455000e+00 1.819688e-02 -1.626954e-02 1.150383e-01 -8.679690e-03 -8.765982e-01
4.456000e+00 1.818062e-02 -1.625608e-02 1.150297e-01 -8.667902e-03 -8.766346e-01
4.457000e+00 1.816437e-02 -1.624264e-02 1.150210e-01 -8.656128e-03 -8.766709e-01
4.458000e+00 1.814813e-02 -1.622920e-02 1.150123e-01 -8.644367e-03 -8.767072e-01
4.459000e+00 1.813191e-02 -1.621578e-02 1.150037e-01 -8.632621e-03 -8.767435e-01
4.460000e+00 1.811570e-02 -1.620236e-02 1.149951e-01 -8.620889e-03 -8.767798e-01
4.461000e+00 1.809950e-02 -1.618896e-02 1.149865e-01 -8.609171e-03 -8.768160e-01
4.462000e+00 1.808332e-02 -1.617556e-02 1.149779e-01 -8.597467e-03 -8.768522e-01
4.463000e+00 1.806715e-02 -1.616218e-02 1.149693e-01 -8.585777e-03 -8.768883e-01
4.464000e+00 1.805100e-02 -1.614880e-02 1.149607e-01 -8.574101e-03 -8.769244e-01
4.465000e+00 1.803485e-02 -1.613543e-02 1.149521e-01 -8.562439e-03 -8.769605e-01
4.466000e+00 1.801873e-02 -1.612208e-02 1.149436e-01 -8.550790e-03 -8.769966e-01
4.467000e+00 1.800261e-02 -1.610873e-02 1.149350e-01 -8.539156e-03 -8.770326e-01
4.468000e+00 1.798651e-02 -1.609539e-02 1.149265e-01 -8.527536e-03 -8.770686e-01
4.469000e+00 1.797042e-02 -1.608207e-02 1.149180e-01 -8.515929e-03 -8.771045e-01
4.470000e+00 1.795434e-02 -1.606875e-02 1.149095e-01 -8.504337e-03 -8.771405e-01
4.471000e+00 1.793828e-02 -1.605544e-02 1.149010e-01 -8.492758e-03 -8.771764e-01
4.472000e+00 1.792223e-02 -1.604214e-02 1.148925e-01 -8.481193e-03 -8.772122e-01
4.473000e+00 1.790620e-02 -1.602885e-02 1.148840e-01 -8.469642e-03 -8.772480e-01
4.474000e+00 1.789018e-02 -1.601558e-02 1.148755e-01 -8.458104e-03 -8.772838e-01
4.475000e+00 1.787417e-02 -1.600231e-02 1.148671e-01 -8.446581e-03 -8.773196e-01
4.476000e+00 1.785817e-02 -1.598905e-02 1.148586e-01 -8.435071e-03 -8.773553e-01
4.477000e+00 1.784219e-02 -1.597580e-02 1.148502e-01 -8.423575e-03 -8.773910e-01
4.478000e+00 1.782622e-02 -1.596256e-02 1.148418e-01 -8.412093e-03 -8.774267e-01
4.479000e+00 1.781026e-02 -1.594933e-02 1.148334e-01 -8.400624e-03 -8.774623e-01
4.480000e+00 1.779432e-02 -1.593611e-02 1.148250e-01 -8.389169e-03 -8.774979e-01
4.481000e+00 1.777839e-02 -1.592290e-02 1.148166e-01 -8.377728e-03 -8.775335e-01
4.482000e+00 1.776247e-02 -1.590970e-02 1.148082e-01 -8.366301e-03 -8.775691e-01
4.483000e+00 1.774657e-02 -1.589650e-02 1.147999e-01 -8.354887e-03 -8.776046e-01
4.484000e+00 1.773068e-02 -1.588332e-02 1.147915e-01 -8.343487e-03 -8.776400e-01
4.485000e+00 1.771480e-02 -1.587015e-02 1.147832e-01 -8.332101e-03 -8.776755e-01
4.486000e+00 1.769894e-02 -1.585699e-02 1.147749e-01 -8.320728e-03 -8.777109e-01
4.487000e+00 1.768309e-02 -1.584383e-02 1.147665e-01 -8.309369e-03 -8.777463e-01
4.488000e+00 1.766725e-02 -1.583069e-02 1.147582e-01 -8.298023e-03 -8.777816e-01
4.489000e+00 1.765143e-02 -1.581756e-02 1.147499e-01 -8.286691e-03 -8.778170e-01
4.490000e+00 1.763562e-02 -1.580443e-02 1.147417e-01 -8.275373e-03 -8.778522e-01
4.491000e+00 1.761982e-02 -1.579132e-02 1.147334e-01 -8.264068e-03 -8.778875e-01
4.492000e+00 1.760404e-02 -1.577821e-02 1.147251e-01 -8.252776e-03 -8.779227e-01
4.493000e+00 1.758826e-02 -1.576512e-02 1.147169e-01 -8.241499e-03 -8.779579e-01
4.494000e+00 1.757251e-02 -1.575203e-02 1.147087e-01 -8.230234e-03 -8.779931e-01
4.495000e+00 1.755676e-02 -1.573896e-02 1.147004e-01 -8.218984e-03 -8.780282e-01
4.496000e+00 1.754103e-02 -1.572589e-02 1.146922e-01 -8.207746e-03 -8.780633e-01
4.497000e+00 1.752531e-02 -1.571283e-02 1.146840e-01 -8.196523e-03 -8.780984e-01
4.498000e+00 1.750960e-02 -1.569979e-02 1.146758e-01 -8.185312e-03 -8.781334e-01
4.499000e+00 1.749391e-02 -1.568675e-02 1.146676e-01 -8.174115e-03 -8.781684e-01
4.500000e+00 1.747823e-02 -1.567372e-02 1.146595e-01 -8.162932e-03 -8.782034e-01
4.501000e+00 1.746256e-02 -1.566070e-02 1.146513e-01 -8.151762e-03 -8.782383e-01
4.502000e+00 1.744691e-02 -1.564769e-02 1.146432e-01 -8.140605e-03 -8.782732e-01
4.503000e+00 1.743127e-02 -1.563469e-02 1.146350e-01 -8.129462e-03 -8.783081e-01
4.504000e+00 1.741564e-02 -1.562170e-02 1.146269e-01 -8.118332e-03 -8.783430e-01
4.505000e+00 1.740002e-02 -1.560872e-02 1.146188e-01 -8.107215e-03 -8.783778e-01
4.506000e+00 1.738442e-02 -1.559575e-02 1.146107e-01 -8.096112e-03 -8.784126e-01
4.507000e+00 1.736883e-02 -1.558279e-02 1.146026e-01 -8.085022e-03 -8.784473e-01
4.508000e+00 1.735325e-02 -1.556984e-02 1.145945e-01 -8.073945e-03 -8.784820e-01
4.509000e+00 1.733769e-02 -1.555690e-02 1.145865e-01 -8.062882e-03 -8.785167e-01
4.510000e+00 1.732214e-02 -1.554396e-02 1.145784e-01 -8.051832e-03 -8.785514e-01
4.511000e+00 1.730660e-02 -1.553104e-02 1.145704e-01 -8.040795e-03 -8.785860e-01
4.512000e+00 1.729108e-02 -1.551813e-02 1.145623e-01 -8.029771e-03 -8.786206e-01
4.513000e+00 1.727557e-02 -1.550522e-02 1.145543e-01 -8.018761e-03 -8.786552e-01
4.514000e+00 1.726007e-02 -1.549233e-02 1.145463e-01 -8.007764e-03 -8.786897e-01
4.515000e+00 1.724458e-02 -1.547944e-02 1.145383e-01 -7.996780e-03 -8.787242e-01
4.516000e+00 1.722911e-02 -1.546657e-02 1.145303e-01 -7.985809e-03 -8.787587e-01
4.517000e+00 1.721365e-02 -1.545370e-02 1.145223e-01 -7.974852e-03 -8.787931e-01
4.518000e+00 1.719820e-02 -1.544084e-02 1.145143e-01 -7.963907e-03 -8.788275e-01
4.519000e+00 1.718277e-02 -1.542799e-02 1.145064e-01 -7.952976e-03 -8.788619e-01
4.520000e+00 1.716735e-02 -1.541516e-02 1.144984e-01 -7.942058e-03 -8.788963e-01
4.521000e+00 1.715194e-02 -1.540233e-02 1.144905e-01 -7.931153e-03 -8.789306e-01
4.522000e+00 1.713654e-02 -1.538951e-02 1.144826e-01 -7.920261e-03 -8.789649e-01
4.523000e+00 1.712116e-02 -1.537670e-02 1.144747e-01 -7.909383e-03 -8.789991e-01
4.524000e+00 1.710579e-02 -1.536390e-02 1.144668e-01 -7.898517e-03 -8.790334e-01
4.525000e+00 1.709043e-02 -1.535111e-02 1.144589e-01 -7.887664e-03 -8.790676e-01
4.526000e+00 1.707509e-02 -1.533833e-02 1.144510e-01 -7.876825e-03 -8.791017e-01
4.527000e+00 1.705975e-02 -1.532556e-02 1.144431e-01 -7.865998e-03 -8.791359e-01
4.528000e+00 1.704443e-02 -1.531279e-02 1.144352e-01 -7.855185e-03 -8.791700e-01
4.529000e+00 1.702913e-02 -1.530004e-02 1.144274e-01 -7.844384e-03 -8.792040e-01
4.530000e+00 1.701383e-02 -1.528730e-02 1.144196e-01 -7.833597e-03 -8.792381e-01
4.531000e+00 1.699855e-02 -1.527456e-02 1.144117e-01 -7.822822e-03 -8.792721e-01
4.532000e+00 1.698329e-02 -1.526184e-02 1.144039e-01 -7.812061e-03 -8.793061e-01
4.533000e+00 1.696803e-02 -1.524912e-02 1.143961e-01 -7.801312e-03 -8.793400e-01
4.534000e+00 1.695279e-02 -1.523642e-02 1.143883e-01 -7.790576e-03 -8.793740e-01
4.535000e+00 1.693756e-02 -1.522372e-02 1.143805e-01 -7.779853e-03 -8.794078e-01
4.536000e+00 1.692234e-02 -1.521103e-02 1.143728e-01 -7.769144e-03 -8.794417e-01
4.537000e+00 1.690714e-02 -1.519836e-02 1.143650e-01 -7.758447e-03 -8.794755e-01
4.538000e+00 1.689194e-02 -1.518569e-02 1.143572e-01 -7.747763e-03 -8.795093e-01
4.539000e+00 1.687676e-02 -1.517303e-02 1.143495e-01 -7.737091e-03 -8.795431e-01
4.540000e+00 1.686160e-02 -1.516038e-02 1.143418e-01 -7.726433e-03 -8.795768e-01
4.541000e+00 1.684644e-02 -1.514774e-02 1.143340e-01 -7.715787e-03 -8.796105e-01
4.542000e+00 1.683130e-02 -1.513511e-02 1.143263e-01 -7.705155e-03 -8.796442e-01
4.543000e+00 1.681617e-02 -1.512249e-02 1.143186e-01 -7.694535e-03 -8.796779e-01
4.544000e+00 1.680106e-02 -1.510987e-02 1.143109e-01 -7.683928e-03 -8.797115e-01
4.545000e+00 1.678595e-02 -1.509727e-02 1.143033e-01 -7.673333e-03 -8.797451e-01
4.546000e+00 1.677086e-02 -1.508468e-02 1.142956e-01 -7.662752e-03 -8.797786e-01
4.547000e+00 1.675578e-02 -1.507209e-02 1.142879e-01 -7.652183e-03 -8.798122e-01
4.548000e+00 1.674072e-02 -1.505952e-02 1.142803e-01 -7.641627e-03 -8.798457e-01
4.549000e+00 1.672566e-02 -1.504695e-02 1.142727e-01 -7.631083e-03 -8.798791e-01
4.550000e+00 1.671062e-02 -1.503440e-02 1.142650e-01 -7.620553e-03 -8.799126e-01
4.551000e+00 1.669560e-02 -1.502185e-02 1.142574e-01 -7.610035e-03 -8.799460e-01
4.552000e+00 1.668058e-02 -1.500931e-02 1.142498e-01 -7.599530e-03 -8.799793e-01
4.553000e+00 1.666558e-02 -1.499678e-02 1.142422e-01 -7.589037e-03 -8.800127e-01
4.554000e+00 1.665059e-02 -1.498426e-02 1.142346e-01 -7.578557e-03 -8.800460e-01
4.555000e+00 1.663561e-02 -1.497175e-02 1.142271e-01 -7.568090e-03 -8.800793e-01
4.556000e+00 1.662064e-02 -1.495925e-02 1.142195e-01 -7.557635e-03 -8.801125e-01
4.557000e+00 1.660569e-02 -1.494676e-02 1.142119e-01 -7.547193e-03 -8.801458e-01
4.558000e+00 1.659075e-02 -1.493428e-02 1.142044e-01 -7.536763e-03 -8.801790e-01
4.559000e+00 1.657582e-02 -1.492181e-02 1.141969e-01 -7.526347e-03 -8.802121e-01
4.560000e+00 1.656091e-02 -1.490934e-02 1.141893e-01 -7.515942e-03 -8.802453e-01
4.561000e+00 1.654600e-02 -1.489689e-02 1.141818e-01 -7.505550e-03 -8.802784e-01
4.562000e+00 1.653111e-02 -1.488444e-02 1.141743e-01 -7.495171e-03 -8.803115e-01
4.563000e+00 1.651623e-02 -1.487201e-02 1.141668e-01 -7.484805e-03 -8.803445e-01
4.564000e+00 1.650137e-02 -1.485958e-02 1.141594e-01 -7.474450e-03 -8.803775e-01
4.565000e+00 1.648651e-02 -1.484716e-02 1.141519e-01 -7.464109e-03 -8.804105e-01
4.566000e+00 1.647167e-02 -1.483476e-02 1.141444e-01 -7.453780e-03 -8.804435e-01
4.567000e+00 1.645685e-02 -1.482236e-02 1.141370e-01 -7.443463e-03 -8.804764e-01
4.568000e+00 1.644203e-02 -1.480997e-02 1.141295e-01 -7.433159e-03 -8.805093e-01
4.569000e+00 1.642723e-02 -1.479759e-02 1.141221e-01 -7.422867e-03 -8.805422e-01
4.570000e+00 1.641243e-02 -1.478522e-02 1.141147e-01 -7.412588e-03 -8.805750e-01
4.571000e+00 1.639766e-02 -1.477285e-02 1.141073e-01 -7.402321e-03 -8.806078e-01
4.572000e+00 1.638289e-02 -1.476050e-02 1.140999e-01 -7.392066e-03 -8.806406e-01
4.573000e+00 1.636813e-02 -1.474816e-02 1.140925e-01 -7.381824e-03 -8.806733e-01
4.574000e+00 1.635339e-02 -1.473582e-02 1.140851e-01 -7.371594e-03 -8.807061e-01
4.575000e+00 1.633866e-02 -1.472350e-02 1.140778e-01 -7.361377e-03 -8.807388e-01
4.576000e+00 1.632395e-02 -1.471118e-02 1.140704e-01 -7.351172e-03 -8.807714e-01
4.577000e+00 1.630924e-02 -1.469887e-02 1.140631e-01 -7.340979e-03 -8.808041e-01
4.578000e+00 1.629455e-02 -1.468658e-02 1.140557e-01 -7.330799e-03 -8.808367e-01
4.579000e+00 1.627987e-02 -1.467429e-02 1.140484e-01 -7.320631e-03 -8.808692e-01
4.580000e+00 1.626520e-02 -1.466201e-02 1.140411e-01 -7.310475e-03 -8.809018e-01
4.581000e+00 1.625054e-02 -1.464974e-02 1.140338e-01 -7.300331e-03 -8.809343e-01
4.582000e+00 1.623590e-02 -1.463748e-02 1.140265e-01 -7.290200e-03 -8.809668e-01
4.583000e+00 1.622127e-02 -1.462522e-02 1.140192e-01 -7.280081e-03 -8.809992e-01
4.584000e+00 1.620665e-02 -1.461298e-02 1.140119e-01 -7.269975e-03 -8.810317e-01
4.585000e+00 1.619204e-02 -1.460075e-02 1.140047e-01 -7.259880e-03 -8.810641e-01
4.586000e+00 1.617745e-02 -1.458852e-02 1.139974e-01 -7.249798e-03 -8.810964e-01
4.587000e+00 1.616286e-02 -1.457631e-02 1.139902e-01 -7.239728e-03 -8.811288e-01
4.588000e+00 1.614829e-02 -1.456410e-02 1.139829e-01 -7.229670e-03 -8.811611e-01
4.589000e+00 1.613374e-02 -1.455190e-02 1.139757e-01 -7.219624e-03 -8.811934e-01
4.590000e+00 1.611919e-02 -1.453971e-02 1.139685e-01 -7.209591e-03 -8.812256e-01
4.591000e+00 1.610466e-02 -1.452754e-02 1.139613e-01 -7.199569e-03 -8.812578e-01
4.592000e+00 1.609014e-02 -1.451536e-02 1.139541e-01 -7.189560e-03 -8.812900e-01
4.593000e+00 1.607563e-02 -1.450320e-02 1.139469e-01 -7.179563e-03 -8.813222e-01
4.594000e+00 1.606113e-02 -1.449105e-02 1.139397e-01 -7.169578e-03 -8.813543e-01
4.595000e+00 1.604664e-02 -1.447891e-02 1.139326e-01 -7.159605e-03 -8.813864e-01
4.596000e+00 1.603217e-02 -1.446678e-02 1.139254e-01 -7.149644e-03 -8.814185e-01
4.597000e+00 1.601771e-02 -1.445465e-02 1.139183e-01 -7.139696e-03 -8.814506e-01
4.598000e+00 1.600326e-02 -1.444253e-02 1.139111e-01 -7.129759e-03 -8.814826e-01
4.599000e+00 1.598883e-02 -1.443043e-02 1.139040e-01 -7.119834e-03 -8.815146e-01
4.600000e+00 1.597440e-02 -1.441833e-02 1.138969e-01 -7.109922e-03 -8.815466e-01
4.601000e+00 1.595999e-02 -1.440624e-02 1.138898e-01 -7.100021e-03 -8.815785e-01
4.602000e+00 1.594559e-02 -1.439416e-02 1.138827e-01 -7.090133e-03 -8.816104e-01
4.603000e+00 1.593120e-02 -1.438209e-02 1.138756e-01 -7.080256e-03 -8.816423e-01
4.604000e+00 1.591682e-02 -1.437003e-02 1.138685e-01 -7.070391e-03 -8.816741e-01
4.605000e+00 1.590246e-02 -1.435798e-02 1.138615e-01 -7.060539e-03 -8.817059e-01
4.606000e+00 1.588811e-02 -1.434593e-02 1.138544e-01 -7.050698e-03 -8.817377e-01
4.607000e+00 1.587377e-02 -1.433390e-02 1.138474e-01 -7.040869e-03 -8.817695e-01
4.608000e+00 1.585944e-02 -1.432187e-02 1.138403e-01 -7.031052e-03 -8.818012e-01
4.609000e+00 1.584513e-02 -1.430986e-02 1.138333e-01 -7.021247e-03 -8.818329e-01
4.610000e+00 1.583082e-02 -1.429785e-02 1.138263e-01 -7.011454e-03 -8.818646e-01
4.611000e+00 1.581653e-02 -1.428585e-02 1.138193e-01 -7.001673e-03 -8.818962e-01
4.612000e+00 1.580225e-02 -1.427386e-02 1.138123e-01 -6.991904e-03 -8.819279e-01
4.613000e+00 1.578798e-02 -1.426188e-02 1.138053e-01 -6.982147e-03 -8.819595e-01
4.614000e+00 1.577373e-02 -1.424991e-02 1.137983e-01 -6.972401e-03 -8.819910e-01
4.615000e+00 1.575948e-02 -1.423795e-02 1.137914e-01 -6.962667e-03 -8.820226e-01
4.616000e+00 1.574525e-02 -1.422599e-02 1.137844e-01 -6.952945e-03 -8.820541e-01
4.617000e+00 1.573103e-02 -1.421405e-02 1.137774e-01 -6.943235e-03 -8.820855e-01
4.618000e+00 1.571682e-02 -1.420211e-02 1.137705e-01 -6.933537e-03 -8.821170e-01
4.619000e+00 1.570263e-02 -1.419019e-02 1.137636e-01 -6.923851e-03 -8.821484e-01
4.620000e+00 1.568844e-02 -1.417827e-02 1.137567e-01 -6.914176e-03 -8.821798e-01
4.621000e+00 1.567427e-02 -1.416636e-02 1.137498e-01 -6.904513e-03 -8.822112e-01
4.622000e+00 1.566011e-02 -1.415446e-02 1.137429e-01 -6.894862e-03 -8.822425e-01
4.623000e+00 1.564596e-02 -1.414257e-02 1.137360e-01 -6.885222e-03 -8.822738e-01
4.624000e+00 1.563182e-02 -1.413069e-02 1.137291e-01 -6.875594e-03 -8.823051e-01
4.625000e+00 1.561770e-02 -1.411881e-02 1.137222e-01 -6.865978e-03 -8.823363e-01
4.626000e+00 1.560359e-02 -1.410695e-02 1.137153e-01 -6.856374e-03 -8.823675e-01
4.627000e+00 1.558948e-02 -1.409509e-02 1.137085e-01 -6.846781e-03 -8.823987e-01
4.628000e+00 1.557540e-02 -1.408325e-02 1.137017e-01 -6.837200e-03 -8.824299e-01
4.629000e+00 1.556132e-02 -1.407141e-02 1.136948e-01 -6.827630e-03 -8.824610e-01
4.630000e+00 1.554725e-02 -1.405958e-02 1.136880e-01 -6.818073e-03 -8.824921e-01
4.631000e+00 1.553320e-02 -1.404776e-02 1.136812e-01 -6.808526e-03 -8.825232e-01
4.632000e+00 1.551916e-02 -1.403595e-02 1.136744e-01 -6.798992e-03 -8.825543e-01
4.633000e+00 1.550513e-02 -1.402415e-02 1.136676e-01 -6.789469e-03 -8.825853e-01
4.634000e+00 1.549111e-02 -1.401236e-02 1.136608e-01 -6.779958e-03 -8.826163e-01
4.635000e+00 1.547710e-02 -1.400057e-02 1.136540e-01 -6.770458e-03 -8.826473e-01
4.636000e+00 1.546311e-02 -1.398880e-02 1.136473e-01 -6.760970e-03 -8.826782e-01
4.637000e+00 1.544913e-02 -1.397703e-02 1.136405e-01 -6.751493e-03 -8.827091e-01
4.638000e+00 1.543515e-02 -1.396527e-02 1.136338e-01 -6.742028e-03 -8.827400e-01
4.639000e+00 1.542119e-02 -1.395352e-02 1.136270e-01 -6.732574e-03 -8.827709e-01
4.640000e+00 1.540725e-02 -1.394178e-02 1.136203e-01 -6.723132e-03 -8.828017e-01
4.641000e+00 1.539331e-02 -1.393005e-02 1.136136e-01 -6.713702e-03 -8.828325e-01
4.642000e+00 1.537939e-02 -1.391833e-02 1.136069e-01 -6.704282e-03 -8.828633e-01
4.643000e+00 1.536547e-02 -1.390662e-02 1.136002e-01 -6.694875e-03 -8.828940e-01
4.644000e+00 1.535157e-02 -1.389491e-02 1.135935e-01 -6.685479e-03 -8.829247e-01
4.645000e+00 1.533768e-02 -1.388322e-02 1.135868e-01 -6.676094e-03 -8.829554e-01
4.646000e+00 1.532381e-02 -1.387153e-02 1.135801e-01 -6.666721e-03 -8.829861e-01
4.647000e+00 1.530994e-02 -1.385985e-02 1.135735e-01 -6.657359e-03 -8.830167e-01
4.648000e+00 1.529609e-02 -1.384818e-02 1.135668e-01 -6.648008e-03 -8.830473e-01
4.649000e+00 1.528224e-02 -1.383652e-02 1.135602e-01 -6.638669e-03 -8.830779e-01
4.650000e+00 1.526841e-02 -1.382487e-02 1.135535e-01 -6.629341e-03 -8.831084e-01
4.651000e+00 1.525460e-02 -1.381322e-02 1.135469e-01 -6.620025e-03 -8.831390e-01
4.652000e+00 1.524079e-02 -1.380159e-02 1.135403e-01 -6.610720e-03 -8.831695e-01
4.653000e+00 1.522699e-02 -1.378996e-02 1.135337e-01 -6.601427e-03 -8.831999e-01
4.654000e+00 1.521321e-02 -1.377835e-02 1.135271e-01 -6.592144e-03 -8.832304e-01
4.655000e+00 1.519944e-02 -1.376674e-02 1.135205e-01 -6.582873e-03 -8.832608e-01
4.656000e+00 1.518567e-02 -1.375514e-02 1.135139e-01 -6.573614e-03 -8.832912e-01
4.657000e+00 1.517193e-02 -1.374355e-02 1.135074e-01 -6.564365e-03 -8.833215e-01
4.658000e+00 1.515819e-02 -1.373197e-02 1.135008e-01 -6.555128e-03 -8.833519e-01
4.659000e+00 1.514446e-02 -1.372039e-02 1.134942e-01 -6.545903e-03 -8.833822e-01
4.660000e+00 1.513075e-02 -1.370883e-02 1.134877e-01 -6.536688e-03 -8.834124e-01
4.661000e+00 1.511704e-02 -1.369727e-02 1.134812e-01 -6.527485e-03 -8.834427e-01
4.662000e+00 1.510335e-02 -1.368573e-02 1.134746e-01 -6.518293e-03 -8.834729e-01
4.663000e+00 1.508967e-02 -1.367419e-02 1.134681e-01 -6.509112e-03 -8.835031e-01
4.664000e+00 1.507600e-02 -1.366266e-02 1.134616e-01 -6.499942e-03 -8.835333e-01
4.665000e+00 1.506235e-02 -1.365114e-02 1.134551e-01 -6.490784e-03 -8.835634e-01
4.666000e+00 1.504870e-02 -1.363963e-02 1.134486e-01 -6.481637e-03 -8.835935e-01
4.667000e+00 1.503507e-02 -1.362812e-02 1.134422e-01 -6.472501e-03 -8.836236e-01
4.668000e+00 1.502145e-02 -1.361663e-02 1.134357e-01 -6.463376e-03 -8.836537e-01
4.669000e+00 1.500783e-02 -1.360514e-02 1.134292e-01 -6.454262e-03 -8.836837e-01
4.670000e+00 1.499423e-02 -1.359367e-02 1.134228e-01 -6.445159e-03 -8.837137e-01
4.671000e+00 1.498065e-02 -1.358220e-02 1.134164e-01 -6.436068e-03 -8.837437e-01
4.672000e+00 1.496707e-02 -1.357074e-02 1.134099e-01 -6.426987e-03 -8.837736e-01
4.673000e+00 1.495351e-02 -1.355929e-02 1.134035e-01 -6.417918e-03 -8.838035e-01
4.674000e+00 1.493995e-02 -1.354784e-02 1.133971e-01 -6.408860e-03 -8.838334e-01
4.675000e+00 1.492641e-02 -1.353641e-02 1.133907e-01 -6.399813e-03 -8.838633e-01
4.676000e+00 1.491288e-02 -1.352498e-02 1.133843e-01 -6.390777e-03 -8.838931e-01
4.677000e+00 1.489936e-02 -1.351357e-02 1.133779e-01 -6.381752e-03 -8.839229e-01
4.678000e+00 1.488585e-02 -1.350216e-02 1.133715e-01 -6.372738e-03 -8.839527e-01
4.679000e+00 1.487236e-02 -1.349076e-02 1.133652e-01 -6.363735e-03 -8.839825e-01
4.680000e+00 1.485887e-02 -1.347937e-02 1.133588e-01 -6.354743e-03 -8.840122e-01
4.681000e+00 1.484540e-02 -1.346799e-02 1.133524e-01 -6.345762e-03 -8.840419e-01
4.682000e+00 1.483193e-02 -1.345661e-02 1.133461e-01 -6.336792e-03 -8.840716e-01
4.683000e+00 1.481848e-02 -1.344525e-02 1.133398e-01 -6.327833e-03 -8.841012e-01
4.684000e+00 1.480504e-02 -1.343389e-02 1.133334e-01 -6.318885e-03 -8.841309e-01
4.685000e+00 1.479162e-02 -1.342254e-02 1.133271e-01 -6.309948e-03 -8.841605e-01
4.686000e+00 1.477820e-02 -1.341120e-02 1.133208e-01 -6.301022e-03 -8.841900e-01
4.687000e+00 1.476479e-02 -1.339987e-02 1.133145e-01 -6.292107e-03 -8.842196e-01
4.688000e+00 1.475140e-02 -1.338855e-02 1.133082e-01 -6.283202e-03 -8.842491e-01
