6.676000e+00 -6.698806e-03 2.332949e-03 -9.086516e-02 -8.016558e-03 -6.195456e-01
6.677000e+00 -6.696473e-03 2.333291e-03 -9.087318e-02 -8.010376e-03 -6.195322e-01
6.678000e+00 -6.694139e-03 2.333631e-03 -9.088118e-02 -8.004199e-03 -6.195188e-01
6.679000e+00 -6.691806e-03 2.333970e-03 -9.088918e-02 -7.998025e-03 -6.195054e-01
6.680000e+00 -6.689471e-03 2.334308e-03 -9.089718e-02 -7.991856e-03 -6.194920e-01
6.681000e+00 -6.687137e-03 2.334643e-03 -9.090517e-02 -7.985691e-03 -6.194787e-01
6.682000e+00 -6.684802e-03 2.334977e-03 -9.091315e-02 -7.979531e-03 -6.194653e-01
6.683000e+00 -6.682467e-03 2.335309e-03 -9.092113e-02 -7.973374e-03 -6.194519e-01
6.684000e+00 -6.680132e-03 2.335640e-03 -9.092910e-02 -7.967222e-03 -6.194386e-01
6.685000e+00 -6.677796e-03 2.335969e-03 -9.093706e-02 -7.961074e-03 -6.194252e-01
6.686000e+00 -6.675460e-03 2.336296e-03 -9.094502e-02 -7.954930e-03 -6.194118e-01
6.687000e+00 -6.673123e-03 2.336621e-03 -9.095297e-02 -7.948791e-03 -6.193985e-01
6.688000e+00 -6.670786e-03 2.336945e-03 -9.096092e-02 -7.942656e-03 -6.193852e-01
6.689000e+00 -6.668449e-03 2.337268e-03 -9.096886e-02 -7.936525e-03 -6.193718e-01
6.690000e+00 -6.666112e-03 2.337588e-03 -9.097679e-02 -7.930398e-03 -6.193585e-01
6.691000e+00 -6.663774e-03 2.337907e-03 -9.098472e-02 -7.924275e-03 -6.193452e-01
6.692000e+00 -6.661436e-03 2.338225e-03 -9.099264e-02 -7.918157e-03 -6.193318e-01
6.693000e+00 -6.659098e-03 2.338541e-03 -9.100055e-02 -7.912043e-03 -6.193185e-01
6.694000e+00 -6.656759e-03 2.338855e-03 -9.100846e-02 -7.905933e-03 -6.193052e-01
6.695000e+00 -6.654420e-03 2.339167e-03 -9.101637e-02 -7.899827e-03 -6.192919e-01
6.696000e+00 -6.652081e-03 2.339478e-03 -9.102426e-02 -7.893726e-03 -6.192786e-01
6.697000e+00 -6.649741e-03 2.339787e-03 -9.103215e-02 -7.887628e-03 -6.192653e-01
6.698000e+00 -6.647401e-03 2.340095e-03 -9.104004e-02 -7.881535e-03 -6.192520e-01
6.699000e+00 -6.645061e-03 2.340401e-03 -9.104792e-02 -7.875446e-03 -6.192387e-01
6.700000e+00 -6.642720e-03 2.340705e-03 -9.105579e-02 -7.869362e-03 -6.192254e-01
6.701000e+00 -6.640379e-03 2.341008e-03 -9.106365e-02 -7.863281e-03 -6.192121e-01
6.702000e+00 -6.638038e-03 2.341309e-03 -9.107151e-02 -7.857205e-03 -6.191988e-01
6.703000e+00 -6.635697e-03 2.341609e-03 -9.107937e-02 -7.851133e-03 -6.191856e-01
6.704000e+00 -6.633355e-03 2.341907e-03 -9.108722e-02 -7.845065e-03 -6.191723e-01
6.705000e+00 -6.631013e-03 2.342203e-03 -9.109506e-02 -7.839001e-03 -6.191590e-01
6.706000e+00 -6.628671e-03 2.342497e-03 -9.110290e-02 -7.832941e-03 -6.191458e-01
6.707000e+00 -6.626328e-03 2.342791e-03 -9.111073e-02 -7.826886e-03 -6.191325e-01
6.708000e+00 -6.623985e-03 2.343082e-03 -9.111855e-02 -7.820834e-03 -6.191193e-01
6.709000e+00 -6.621642e-03 2.343372e-03 -9.112637e-02 -7.814787e-03 -6.191060e-01
6.710000e+00 -6.619298e-03 2.343660e-03 -9.113418e-02 -7.808744e-03 -6.190928e-01
6.711000e+00 -6.616954e-03 2.343947e-03 -9.114198e-02 -7.802706e-03 -6.190795e-01
6.712000e+00 -6.614610e-03 2.344232e-03 -9.114978e-02 -7.796671e-03 -6.190663e-01
6.713000e+00 -6.612266e-03 2.344515e-03 -9.115758e-02 -7.790641e-03 -6.190531e-01
6.714000e+00 -6.609921e-03 2.344797e-03 -9.116537e-02 -7.784614e-03 -6.190399e-01
6.715000e+00 -6.607576e-03 2.345077e-03 -9.117315e-02 -7.778592e-03 -6.190266e-01
6.716000e+00 -6.605231e-03 2.345356e-03 -9.118092e-02 -7.772574e-03 -6.190134e-01
6.717000e+00 -6.602886e-03 2.345633e-03 -9.118869e-02 -7.766561e-03 -6.190002e-01
6.718000e+00 -6.600540e-03 2.345908e-03 -9.119646e-02 -7.760551e-03 -6.189870e-01
6.719000e+00 -6.598194e-03 2.346182e-03 -9.120421e-02 -7.754546e-03 -6.189738e-01
6.720000e+00 -6.595848e-03 2.346455e-03 -9.121196e-02 -7.748544e-03 -6.189606e-01
6.721000e+00 -6.593501e-03 2.346725e-03 -9.121971e-02 -7.742547e-03 -6.189474e-01
6.722000e+00 -6.591154e-03 2.346994e-03 -9.122745e-02 -7.736554e-03 -6.189342e-01
6.723000e+00 -6.588807e-03 2.347262e-03 -9.123518e-02 -7.730565e-03 -6.189211e-01
6.724000e+00 -6.586460e-03 2.347528e-03 -9.124291e-02 -7.724580e-03 -6.189079e-01
6.725000e+00 -6.584112e-03 2.347792e-03 -9.125063e-02 -7.718599e-03 -6.188947e-01
6.726000e+00 -6.581764e-03 2.348055e-03 -9.125835e-02 -7.712623e-03 -6.188816e-01
6.727000e+00 -6.579416e-03 2.348317e-03 -9.126606e-02 -7.706650e-03 -6.188684e-01
6.728000e+00 -6.577067e-03 2.348576e-03 -9.127376e-02 -7.700682e-03 -6.188552e-01
6.729000e+00 -6.574719e-03 2.348834e-03 -9.128146e-02 -7.694718e-03 -6.188421e-01
6.730000e+00 -6.572370e-03 2.349091e-03 -9.128915e-02 -7.688758e-03 -6.188289e-01
6.731000e+00 -6.570020e-03 2.349346e-03 -9.129684e-02 -7.682802e-03 -6.188158e-01
6.732000e+00 -6.567671e-03 2.349600e-03 -9.130452e-02 -7.676850e-03 -6.188027e-01
6.733000e+00 -6.565321e-03 2.349851e-03 -9.131219e-02 -7.670902e-03 -6.187895e-01
6.734000e+00 -6.562971e-03 2.350102e-03 -9.131986e-02 -7.664959e-03 -6.187764e-01
6.735000e+00 -6.560621e-03 2.350351e-03 -9.132752e-02 -7.659019e-03 -6.187633e-01
6.736000e+00 -6.558271e-03 2.350598e-03 -9.133518e-02 -7.653084e-03 -6.187502e-01
6.737000e+00 -6.555920e-03 2.350844e-03 -9.134283e-02 -7.647153e-03 -6.187370e-01
6.738000e+00 -6.553569e-03 2.351088e-03 -9.135047e-02 -7.641225e-03 -6.187239e-01
6.739000e+00 -6.551218e-03 2.351330e-03 -9.135811e-02 -7.635302e-03 -6.187108e-01
6.740000e+00 -6.548866e-03 2.351571e-03 -9.136574e-02 -7.629383e-03 -6.186977e-01
6.741000e+00 -6.546515e-03 2.351811e-03 -9.137337e-02 -7.623468e-03 -6.186846e-01
6.742000e+00 -6.544163e-03 2.352049e-03 -9.138099e-02 -7.617558e-03 -6.186715e-01
6.743000e+00 -6.541810e-03 2.352285e-03 -9.138860e-02 -7.611651e-03 -6.186585e-01
6.744000e+00 -6.539458e-03 2.352520e-03 -9.139621e-02 -7.605748e-03 -6.186454e-01
6.745000e+00 -6.537105e-03 2.352753e-03 -9.140381e-02 -7.599850e-03 -6.186323e-01
6.746000e+00 -6.534753e-03 2.352985e-03 -9.141141e-02 -7.593955e-03 -6.186192e-01
6.747000e+00 -6.532399e-03 2.353216e-03 -9.141900e-02 -7.588065e-03 -6.186062e-01
6.748000e+00 -6.530046e-03 2.353444e-03 -9.142659e-02 -7.582178e-03 -6.185931e-01
6.749000e+00 -6.527693e-03 2.353672e-03 -9.143417e-02 -7.576296e-03 -6.185800e-01
6.750000e+00 -6.525339e-03 2.353897e-03 -9.144174e-02 -7.570418e-03 -6.185670e-01
6.751000e+00 -6.522985e-03 2.354121e-03 -9.144931e-02 -7.564544e-03 -6.185539e-01
6.752000e+00 -6.520631e-03 2.354344e-03 -9.145687e-02 -7.558674e-03 -6.185409e-01
6.753000e+00 -6.518276e-03 2.354565e-03 -9.146442e-02 -7.552808e-03 -6.185279e-01
6.754000e+00 -6.515921e-03 2.354785e-03 -9.147197e-02 -7.546946e-03 -6.185148e-01
6.755000e+00 -6.513566e-03 2.355003e-03 -9.147952e-02 -7.541088e-03 -6.185018e-01
6.756000e+00 -6.511211e-03 2.355220e-03 -9.148706e-02 -7.535234e-03 -6.184888e-01
6.757000e+00 -6.508856e-03 2.355435e-03 -9.149459e-02 -7.529384e-03 -6.184757e-01
6.758000e+00 -6.506501e-03 2.355648e-03 -9.150212e-02 -7.523538e-03 -6.184627e-01
6.759000e+00 -6.504145e-03 2.355860e-03 -9.150964e-02 -7.517696e-03 -6.184497e-01
6.760000e+00 -6.501789e-03 2.356071e-03 -9.151715e-02 -7.511859e-03 -6.184367e-01
6.761000e+00 -6.499433e-03 2.356280e-03 -9.152466e-02 -7.506025e-03 -6.184237e-01
6.762000e+00 -6.497076e-03 2.356487e-03 -9.153216e-02 -7.500196e-03 -6.184107e-01
6.763000e+00 -6.494720e-03 2.356693e-03 -9.153966e-02 -7.494370e-03 -6.183977e-01
6.764000e+00 -6.492363e-03 2.356898e-03 -9.154715e-02 -7.488548e-03 -6.183847e-01
6.765000e+00 -6.490006e-03 2.357101e-03 -9.155464e-02 -7.482731e-03 -6.183718e-01
6.766000e+00 -6.487649e-03 2.357303e-03 -9.156212e-02 -7.476917e-03 -6.183588e-01
6.767000e+00 -6.485291e-03 2.357503e-03 -9.156959e-02 -7.471108e-03 -6.183458e-01
6.768000e+00 -6.482934e-03 2.357701e-03 -9.157706e-02 -7.465303e-03 -6.183328e-01
6.769000e+00 -6.480576e-03 2.357898e-03 -9.158452e-02 -7.459501e-03 -6.183199e-01
6.770000e+00 -6.478218e-03 2.358094e-03 -9.159198e-02 -7.453704e-03 -6.183069e-01
6.771000e+00 -6.475860e-03 2.358288e-03 -9.159943e-02 -7.447910e-03 -6.182940e-01
6.772000e+00 -6.473501e-03 2.358481e-03 -9.160687e-02 -7.442121e-03 -6.182810e-01
6.773000e+00 -6.471143e-03 2.358672e-03 -9.161431e-02 -7.436336e-03 -6.182681e-01
6.774000e+00 -6.468784e-03 2.358861e-03 -9.162175e-02 -7.430554e-03 -6.182551e-01
6.775000e+00 -6.466425e-03 2.359050e-03 -9.162917e-02 -7.424777e-03 -6.182422e-01
6.776000e+00 -6.464066e-03 2.359236e-03 -9.163660e-02 -7.419004e-03 -6.182293e-01
6.777000e+00 -6.461706e-03 2.359422e-03 -9.164401e-02 -7.413234e-03 -6.182163e-01
6.778000e+00 -6.459347e-03 2.359605e-03 -9.165142e-02 -7.407469e-03 -6.182034e-01
6.779000e+00 -6.456987e-03 2.359788e-03 -9.165883e-02 -7.401708e-03 -6.181905e-01
6.780000e+00 -6.454627e-03 2.359968e-03 -9.166623e-02 -7.395950e-03 -6.181776e-01
6.781000e+00 -6.452267e-03 2.360148e-03 -9.167362e-02 -7.390197e-03 -6.181647e-01
6.782000e+00 -6.449907e-03 2.360326e-03 -9.168101e-02 -7.384448e-03 -6.181518e-01
6.783000e+00 -6.447547e-03 2.360502e-03 -9.168839e-02 -7.378702e-03 -6.181389e-01
6.784000e+00 -6.445186e-03 2.360677e-03 -9.169576e-02 -7.372961e-03 -6.181260e-01
6.785000e+00 -6.442825e-03 2.360851e-03 -9.170313e-02 -7.367223e-03 -6.181131e-01
6.786000e+00 -6.440464e-03 2.361023e-03 -9.171050e-02 -7.361490e-03 -6.181002e-01
6.787000e+00 -6.438103e-03 2.361193e-03 -9.171786e-02 -7.355760e-03 -6.180873e-01
6.788000e+00 -6.435742e-03 2.361362e-03 -9.172521e-02 -7.350035e-03 -6.180745e-01
6.789000e+00 -6.433381e-03 2.361530e-03 -9.173256e-02 -7.344313e-03 -6.180616e-01
6.790000e+00 -6.431019e-03 2.361696e-03 -9.173990e-02 -7.338596e-03 -6.180487e-01
6.791000e+00 -6.428657e-03 2.361861e-03 -9.174723e-02 -7.332882e-03 -6.180359e-01
6.792000e+00 -6.426295e-03 2.362024e-03 -9.175456e-02 -7.327173e-03 -6.180230e-01
6.793000e+00 -6.423933e-03 2.362186e-03 -9.176189e-02 -7.321467e-03 -6.180102e-01
6.794000e+00 -6.421571e-03 2.362347e-03 -9.176921e-02 -7.315765e-03 -6.179973e-01
6.795000e+00 -6.419208e-03 2.362506e-03 -9.177652e-02 -7.310068e-03 -6.179845e-01
6.796000e+00 -6.416846e-03 2.362663e-03 -9.178383e-02 -7.304374e-03 -6.179716e-01
6.797000e+00 -6.414483e-03 2.362819e-03 -9.179113e-02 -7.298684e-03 -6.179588e-01
6.798000e+00 -6.412120e-03 2.362974e-03 -9.179842e-02 -7.292998e-03 -6.179460e-01
6.799000e+00 -6.409757e-03 2.363127e-03 -9.180572e-02 -7.287316e-03 -6.179332e-01
6.800000e+00 -6.407394e-03 2.363279e-03 -9.181300e-02 -7.281638e-03 -6.179203e-01
6.801000e+00 -6.405031e-03 2.363430e-03 -9.182028e-02 -7.275964e-03 -6.179075e-01
6.802000e+00 -6.402667e-03 2.363579e-03 -9.182755e-02 -7.270294e-03 -6.178947e-01
6.803000e+00 -6.400303e-03 2.363726e-03 -9.183482e-02 -7.264628e-03 -6.178819e-01
6.804000e+00 -6.397940e-03 2.363872e-03 -9.184208e-02 -7.258965e-03 -6.178691e-01
6.805000e+00 -6.395576e-03 2.364017e-03 -9.184934e-02 -7.253307e-03 -6.178563e-01
6.806000e+00 -6.393212e-03 2.364160e-03 -9.185659e-02 -7.247653e-03 -6.178435e-01
6.807000e+00 -6.390847e-03 2.364302e-03 -9.186383e-02 -7.242002e-03 -6.178308e-01
6.808000e+00 -6.388483e-03 2.364442e-03 -9.187107e-02 -7.236356e-03 -6.178180e-01
6.809000e+00 -6.386119e-03 2.364581e-03 -9.187830e-02 -7.230713e-03 -6.178052e-01
6.810000e+00 -6.383754e-03 2.364719e-03 -9.188553e-02 -7.225074e-03 -6.177924e-01
6.811000e+00 -6.381389e-03 2.364855e-03 -9.189275e-02 -7.219440e-03 -6.177797e-01
6.812000e+00 -6.379024e-03 2.364990e-03 -9.189997e-02 -7.213809e-03 -6.177669e-01
6.813000e+00 -6.376659e-03 2.365123e-03 -9.190718e-02 -7.208182e-03 -6.177542e-01
6.814000e+00 -6.374294e-03 2.365255e-03 -9.191439e-02 -7.202559e-03 -6.177414e-01
6.815000e+00 -6.371929e-03 2.365386e-03 -9.192159e-02 -7.196940e-03 -6.177287e-01
6.816000e+00 -6.369563e-03 2.365515e-03 -9.192878e-02 -7.191324e-03 -6.177159e-01
6.817000e+00 -6.367198e-03 2.365643e-03 -9.193597e-02 -7.185713e-03 -6.177032e-01
6.818000e+00 -6.364832e-03 2.365769e-03 -9.194315e-02 -7.180105e-03 -6.176904e-01
6.819000e+00 -6.362466e-03 2.365894e-03 -9.195033e-02 -7.174502e-03 -6.176777e-01
6.820000e+00 -6.360100e-03 2.366018e-03 -9.195750e-02 -7.168902e-03 -6.176650e-01
6.821000e+00 -6.357734e-03 2.366140e-03 -9.196467e-02 -7.163307e-03 -6.176523e-01
6.822000e+00 -6.355368e-03 2.366261e-03 -9.197183e-02 -7.157715e-03 -6.176396e-01
6.823000e+00 -6.353001e-03 2.366380e-03 -9.197898e-02 -7.152127e-03 -6.176269e-01
6.824000e+00 -6.350635e-03 2.366498e-03 -9.198613e-02 -7.146543e-03 -6.176141e-01
6.825000e+00 -6.348268e-03 2.366615e-03 -9.199328e-02 -7.140962e-03 -6.176015e-01
6.826000e+00 -6.345902e-03 2.366730e-03 -9.200042e-02 -7.135386e-03 -6.175888e-01
6.827000e+00 -6.343535e-03 2.366844e-03 -9.200755e-02 -7.129814e-03 -6.175761e-01
6.828000e+00 -6.341168e-03 2.366956e-03 -9.201467e-02 -7.124245e-03 -6.175634e-01
6.829000e+00 -6.338801e-03 2.367067e-03 -9.202180e-02 -7.118680e-03 -6.175507e-01
6.830000e+00 -6.336434e-03 2.367177e-03 -9.202891e-02 -7.113120e-03 -6.175380e-01
6.831000e+00 -6.334067e-03 2.367285e-03 -9.203602e-02 -7.107563e-03 -6.175254e-01
6.832000e+00 -6.331699e-03 2.367392e-03 -9.204313e-02 -7.102010e-03 -6.175127e-01
6.833000e+00 -6.329332e-03 2.367498e-03 -9.205023e-02 -7.096460e-03 -6.175000e-01
6.834000e+00 -6.326964e-03 2.367602e-03 -9.205732e-02 -7.090915e-03 -6.174874e-01
6.835000e+00 -6.324597e-03 2.367705e-03 -9.206441e-02 -7.085373e-03 -6.174747e-01
6.836000e+00 -6.322229e-03 2.367806e-03 -9.207149e-02 -7.079836e-03 -6.174621e-01
6.837000e+00 -6.319861e-03 2.367906e-03 -9.207857e-02 -7.074302e-03 -6.174494e-01
6.838000e+00 -6.317493e-03 2.368005e-03 -9.208564e-02 -7.068772e-03 -6.174368e-01
6.839000e+00 -6.315125e-03 2.368102e-03 -9.209271e-02 -7.063246e-03 -6.174242e-01
6.840000e+00 -6.312757e-03 2.368198e-03 -9.209977e-02 -7.057724e-03 -6.174115e-01
6.841000e+00 -6.310389e-03 2.368293e-03 -9.210682e-02 -7.052205e-03 -6.173989e-01
6.842000e+00 -6.308020e-03 2.368386e-03 -9.211387e-02 -7.046691e-03 -6.173863e-01
6.843000e+00 -6.305652e-03 2.368478e-03 -9.212091e-02 -7.041180e-03 -6.173737e-01
6.844000e+00 -6.303283e-03 2.368569e-03 -9.212795e-02 -7.035673e-03 -6.173611e-01
6.845000e+00 -6.300915e-03 2.368658e-03 -9.213499e-02 -7.030170e-03 -6.173485e-01
6.846000e+00 -6.298546e-03 2.368746e-03 -9.214201e-02 -7.024671e-03 -6.173359e-01
6.847000e+00 -6.296177e-03 2.368833e-03 -9.214904e-02 -7.019175e-03 -6.173233e-01
6.848000e+00 -6.293808e-03 2.368918e-03 -9.215605e-02 -7.013684e-03 -6.173107e-01
6.849000e+00 -6.291439e-03 2.369002e-03 -9.216306e-02 -7.008196e-03 -6.172981e-01
6.850000e+00 -6.289070e-03 2.369084e-03 -9.217007e-02 -7.002712e-03 -6.172855e-01
6.851000e+00 -6.286701e-03 2.369165e-03 -9.217707e-02 -6.997232e-03 -6.172729e-01
6.852000e+00 -6.284332e-03 2.369245e-03 -9.218406e-02 -6.991756e-03 -6.172604e-01
6.853000e+00 -6.281963e-03 2.369324e-03 -9.219105e-02 -6.986283e-03 -6.172478e-01
6.854000e+00 -6.279593e-03 2.369401e-03 -9.219803e-02 -6.980815e-03 -6.172352e-01
6.855000e+00 -6.277224e-03 2.369477e-03 -9.220501e-02 -6.975350e-03 -6.172227e-01
6.856000e+00 -6.274855e-03 2.369551e-03 -9.221199e-02 -6.969889e-03 -6.172101e-01
6.857000e+00 -6.272485e-03 2.369624e-03 -9.221895e-02 -6.964432e-03 -6.171976e-01
6.858000e+00 -6.270115e-03 2.369696e-03 -9.222591e-02 -6.958978e-03 -6.171850e-01
6.859000e+00 -6.267746e-03 2.369766e-03 -9.223287e-02 -6.953529e-03 -6.171725e-01
6.860000e+00 -6.265376e-03 2.369836e-03 -9.223982e-02 -6.948083e-03 -6.171600e-01
6.861000e+00 -6.263006e-03 2.369903e-03 -9.224677e-02 -6.942641e-03 -6.171474e-01
6.862000e+00 -6.260636e-03 2.369970e-03 -9.225371e-02 -6.937203e-03 -6.171349e-01
6.863000e+00 -6.258266e-03 2.370035e-03 -9.226064e-02 -6.931768e-03 -6.171224e-01
6.864000e+00 -6.255896e-03 2.370099e-03 -9.226757e-02 -6.926338e-03 -6.171099e-01
6.865000e+00 -6.253526e-03 2.370162e-03 -9.227449e-02 -6.920911e-03 -6.170974e-01
6.866000e+00 -6.251156e-03 2.370223e-03 -9.228141e-02 -6.915488e-03 -6.170849e-01
6.867000e+00 -6.248785e-03 2.370283e-03 -9.228832e-02 -6.910068e-03 -6.170724e-01
6.868000e+00 -6.246415e-03 2.370341e-03 -9.229523e-02 -6.904653e-03 -6.170599e-01
6.869000e+00 -6.244045e-03 2.370399e-03 -9.230213e-02 -6.899241e-03 -6.170474e-01
6.870000e+00 -6.241674e-03 2.370455e-03 -9.230903e-02 -6.893833e-03 -6.170349e-01
6.871000e+00 -6.239304e-03 2.370509e-03 -9.231592e-02 -6.888429e-03 -6.170224e-01
6.872000e+00 -6.236933e-03 2.370563e-03 -9.232281e-02 -6.883029e-03 -6.170099e-01
6.873000e+00 -6.234563e-03 2.370615e-03 -9.232969e-02 -6.877632e-03 -6.169975e-01
6.874000e+00 -6.232192e-03 2.370666e-03 -9.233656e-02 -6.872239e-03 -6.169850e-01
6.875000e+00 -6.229821e-03 2.370715e-03 -9.234343e-02 -6.866850e-03 -6.169725e-01
6.876000e+00 -6.227451e-03 2.370763e-03 -9.235030e-02 -6.861465e-03 -6.169601e-01
6.877000e+00 -6.225080e-03 2.370810e-03 -9.235716e-02 -6.856083e-03 -6.169476e-01
6.878000e+00 -6.222709e-03 2.370856e-03 -9.236401e-02 -6.850705e-03 -6.169352e-01
6.879000e+00 -6.220338e-03 2.370900e-03 -9.237086e-02 -6.845331e-03 -6.169227e-01
6.880000e+00 -6.217967e-03 2.370943e-03 -9.237770e-02 -6.839961e-03 -6.169103e-01
6.881000e+00 -6.215596e-03 2.370985e-03 -9.238454e-02 -6.834594e-03 -6.168979e-01
6.882000e+00 -6.213225e-03 2.371025e-03 -9.239137e-02 -6.829231e-03 -6.168854e-01
6.883000e+00 -6.210854e-03 2.371064e-03 -9.239820e-02 -6.823872e-03 -6.168730e-01
6.884000e+00 -6.208483e-03 2.371102e-03 -9.240502e-02 -6.818517e-03 -6.168606e-01
6.885000e+00 -6.206112e-03 2.371139e-03 -9.241183e-02 -6.813165e-03 -6.168482e-01
6.886000e+00 -6.203741e-03 2.371174e-03 -9.241864e-02 -6.807818e-03 -6.168358e-01
6.887000e+00 -6.201370e-03 2.371208e-03 -9.242545e-02 -6.802473e-03 -6.168234e-01
6.888000e+00 -6.198998e-03 2.371241e-03 -9.243225e-02 -6.797133e-03 -6.168110e-01
6.889000e+00 -6.196627e-03 2.371272e-03 -9.243904e-02 -6.791796e-03 -6.167986e-01
6.890000e+00 -6.194256e-03 2.371303e-03 -9.244583e-02 -6.786463e-03 -6.167862e-01
6.891000e+00 -6.191884e-03 2.371332e-03 -9.245262e-02 -6.781134e-03 -6.167738e-01
6.892000e+00 -6.189513e-03 2.371359e-03 -9.245939e-02 -6.775809e-03 -6.167614e-01
6.893000e+00 -6.187142e-03 2.371386e-03 -9.246617e-02 -6.770487e-03 -6.167490e-01
6.894000e+00 -6.184770e-03 2.371411e-03 -9.247293e-02 -6.765169e-03 -6.167367e-01
6.895000e+00 -6.182399e-03 2.371434e-03 -9.247970e-02 -6.759855e-03 -6.167243e-01
6.896000e+00 -6.180027e-03 2.371457e-03 -9.248645e-02 -6.754544e-03 -6.167119e-01
6.897000e+00 -6.177656e-03 2.371478e-03 -9.249321e-02 -6.749237e-03 -6.166996e-01
6.898000e+00 -6.175284e-03 2.371498e-03 -9.249995e-02 -6.743934e-03 -6.166872e-01
6.899000e+00 -6.172913e-03 2.371517e-03 -9.250669e-02 -6.738635e-03 -6.166749e-01
6.900000e+00 -6.170541e-03 2.371535e-03 -9.251343e-02 -6.733339e-03 -6.166625e-01
6.901000e+00 -6.168170e-03 2.371551e-03 -9.252016e-02 -6.728047e-03 -6.166502e-01
6.902000e+00 -6.165798e-03 2.371566e-03 -9.252689e-02 -6.722758e-03 -6.166379e-01
6.903000e+00 -6.163427e-03 2.371580e-03 -9.253361e-02 -6.717474e-03 -6.166255e-01
6.904000e+00 -6.161055e-03 2.371592e-03 -9.254032e-02 -6.712193e-03 -6.166132e-01
6.905000e+00 -6.158684e-03 2.371604e-03 -9.254703e-02 -6.706915e-03 -6.166009e-01
6.906000e+00 -6.156312e-03 2.371614e-03 -9.255373e-02 -6.701642e-03 -6.165886e-01
6.907000e+00 -6.153940e-03 2.371622e-03 -9.256043e-02 -6.696372e-03 -6.165763e-01
6.908000e+00 -6.151569e-03 2.371630e-03 -9.256713e-02 -6.691106e-03 -6.165640e-01
6.909000e+00 -6.149197e-03 2.371636e-03 -9.257382e-02 -6.685843e-03 -6.165517e-01
6.910000e+00 -6.146825e-03 2.371641e-03 -9.258050e-02 -6.680584e-03 -6.165394e-01
6.911000e+00 -6.144454e-03 2.371645e-03 -9.258718e-02 -6.675329e-03 -6.165271e-01
6.912000e+00 -6.142082e-03 2.371648e-03 -9.259385e-02 -6.670078e-03 -6.165148e-01
6.913000e+00 -6.139711e-03 2.371649e-03 -9.260052e-02 -6.664830e-03 -6.165025e-01
6.914000e+00 -6.137339e-03 2.371649e-03 -9.260718e-02 -6.659586e-03 -6.164902e-01
6.915000e+00 -6.134967e-03 2.371648e-03 -9.261384e-02 -6.654345e-03 -6.164780e-01
6.916000e+00 -6.132596e-03 2.371646e-03 -9.262049e-02 -6.649109e-03 -6.164657e-01
6.917000e+00 -6.130224e-03 2.371642e-03 -9.262713e-02 -6.643876e-03 -6.164534e-01
6.918000e+00 -6.127852e-03 2.371637e-03 -9.263378e-02 -6.638646e-03 -6.164412e-01
6.919000e+00 -6.125481e-03 2.371631e-03 -9.264041e-02 -6.633420e-03 -6.164289e-01
6.920000e+00 -6.123109e-03 2.371624e-03 -9.264704e-02 -6.628198e-03 -6.164167e-01
6.921000e+00 -6.120737e-03 2.371615e-03 -9.265367e-02 -6.622980e-03 -6.164044e-01
6.922000e+00 -6.118366e-03 2.371606e-03 -9.266029e-02 -6.617765e-03 -6.163922e-01
6.923000e+00 -6.115994e-03 2.371595e-03 -9.266690e-02 -6.612554e-03 -6.163799e-01
6.924000e+00 -6.113623e-03 2.371582e-03 -9.267351e-02 -6.607346e-03 -6.163677e-01
6.925000e+00 -6.111251e-03 2.371569e-03 -9.268012e-02 -6.602142e-03 -6.163555e-01
6.926000e+00 -6.108879e-03 2.371554e-03 -9.268672e-02 -6.596942e-03 -6.163433e-01
6.927000e+00 -6.106508e-03 2.371539e-03 -9.269331e-02 -6.591745e-03 -6.163311e-01
6.928000e+00 -6.104136e-03 2.371522e-03 -9.269990e-02 -6.586553e-03 -6.163188e-01
6.929000e+00 -6.101765e-03 2.371503e-03 -9.270649e-02 -6.581363e-03 -6.163066e-01
6.930000e+00 -6.099393e-03 2.371484e-03 -9.271306e-02 -6.576178e-03 -6.162944e-01
6.931000e+00 -6.097022e-03 2.371463e-03 -9.271964e-02 -6.570996e-03 -6.162822e-01
6.932000e+00 -6.094650e-03 2.371441e-03 -9.272621e-02 -6.565817e-03 -6.162700e-01
6.933000e+00 -6.092279e-03 2.371418e-03 -9.273277e-02 -6.560642e-03 -6.162579e-01
6.934000e+00 -6.089908e-03 2.371394e-03 -9.273933e-02 -6.555471e-03 -6.162457e-01
6.935000e+00 -6.087536e-03 2.371369e-03 -9.274588e-02 -6.550304e-03 -6.162335e-01
6.936000e+00 -6.085165e-03 2.371342e-03 -9.275243e-02 -6.545140e-03 -6.162213e-01
6.937000e+00 -6.082794e-03 2.371314e-03 -9.275897e-02 -6.539980e-03 -6.162092e-01
6.938000e+00 -6.080422e-03 2.371285e-03 -9.276551e-02 -6.534823e-03 -6.161970e-01
6.939000e+00 -6.078051e-03 2.371255e-03 -9.277204e-02 -6.529670e-03 -6.161848e-01
6.940000e+00 -6.075680e-03 2.371223e-03 -9.277857e-02 -6.524520e-03 -6.161727e-01
6.941000e+00 -6.073309e-03 2.371191e-03 -9.278509e-02 -6.519375e-03 -6.161605e-01
6.942000e+00 -6.070937e-03 2.371157e-03 -9.279161e-02 -6.514232e-03 -6.161484e-01
6.943000e+00 -6.068566e-03 2.371122e-03 -9.279812e-02 -6.509094e-03 -6.161363e-01
6.944000e+00 -6.066195e-03 2.371086e-03 -9.280462e-02 -6.503959e-03 -6.161241e-01
