8.603000e+00 -2.117865e-02 2.709191e-02 -2.193229e-01 2.928489e-03 5.574521e-01
8.604000e+00 -2.115156e-02 2.708476e-02 -2.193200e-01 2.939408e-03 5.574944e-01
8.605000e+00 -2.112448e-02 2.707761e-02 -2.193170e-01 2.950322e-03 5.575367e-01
8.606000e+00 -2.109740e-02 2.707045e-02 -2.193141e-01 2.961230e-03 5.575789e-01
8.607000e+00 -2.107034e-02 2.706329e-02 -2.193111e-01 2.972132e-03 5.576211e-01
8.608000e+00 -2.104328e-02 2.705613e-02 -2.193081e-01 2.983028e-03 5.576632e-01
8.609000e+00 -2.101622e-02 2.704897e-02 -2.193051e-01 2.993919e-03 5.577053e-01
8.610000e+00 -2.098918e-02 2.704180e-02 -2.193021e-01 3.004804e-03 5.577473e-01
8.611000e+00 -2.096214e-02 2.703463e-02 -2.192991e-01 3.015683e-03 5.577892e-01
8.612000e+00 -2.093511e-02 2.702746e-02 -2.192961e-01 3.026556e-03 5.578311e-01
8.613000e+00 -2.090809e-02 2.702029e-02 -2.192931e-01 3.037423e-03 5.578730e-01
8.614000e+00 -2.088107e-02 2.701311e-02 -2.192900e-01 3.048285e-03 5.579147e-01
8.615000e+00 -2.085406e-02 2.700593e-02 -2.192870e-01 3.059141e-03 5.579565e-01
8.616000e+00 -2.082706e-02 2.699875e-02 -2.192839e-01 3.069991e-03 5.579982e-01
8.617000e+00 -2.080006e-02 2.699157e-02 -2.192808e-01 3.080835e-03 5.580398e-01
8.618000e+00 -2.077307e-02 2.698438e-02 -2.192777e-01 3.091673e-03 5.580814e-01
8.619000e+00 -2.074609e-02 2.697719e-02 -2.192746e-01 3.102506e-03 5.581229e-01
8.620000e+00 -2.071912e-02 2.697000e-02 -2.192715e-01 3.113333e-03 5.581643e-01
8.621000e+00 -2.069215e-02 2.696280e-02 -2.192684e-01 3.124154e-03 5.582058e-01
8.622000e+00 -2.066519e-02 2.695560e-02 -2.192653e-01 3.134969e-03 5.582471e-01
8.623000e+00 -2.063824e-02 2.694840e-02 -2.192621e-01 3.145779e-03 5.582884e-01
8.624000e+00 -2.061130e-02 2.694120e-02 -2.192590e-01 3.156582e-03 5.583297e-01
8.625000e+00 -2.058436e-02 2.693399e-02 -2.192558e-01 3.167380e-03 5.583709e-01
8.626000e+00 -2.055743e-02 2.692679e-02 -2.192527e-01 3.178173e-03 5.584120e-01
8.627000e+00 -2.053051e-02 2.691957e-02 -2.192495e-01 3.188959e-03 5.584531e-01
8.628000e+00 -2.050359e-02 2.691236e-02 -2.192463e-01 3.199740e-03 5.584941e-01
8.629000e+00 -2.047668e-02 2.690514e-02 -2.192431e-01 3.210514e-03 5.585351e-01
8.630000e+00 -2.044978e-02 2.689793e-02 -2.192399e-01 3.221283e-03 5.585760e-01
8.631000e+00 -2.042289e-02 2.689070e-02 -2.192366e-01 3.232047e-03 5.586169e-01
8.632000e+00 -2.039600e-02 2.688348e-02 -2.192334e-01 3.242804e-03 5.586577e-01
8.633000e+00 -2.036912e-02 2.687625e-02 -2.192302e-01 3.253556e-03 5.586985e-01
8.634000e+00 -2.034225e-02 2.686902e-02 -2.192269e-01 3.264302e-03 5.587392e-01
8.635000e+00 -2.031538e-02 2.686179e-02 -2.192236e-01 3.275042e-03 5.587799e-01
8.636000e+00 -2.028852e-02 2.685456e-02 -2.192203e-01 3.285776e-03 5.588205e-01
8.637000e+00 -2.026167e-02 2.684732e-02 -2.192171e-01 3.296505e-03 5.588610e-01
8.638000e+00 -2.023483e-02 2.684008e-02 -2.192137e-01 3.307228e-03 5.589015e-01
8.639000e+00 -2.020799e-02 2.683284e-02 -2.192104e-01 3.317945e-03 5.589420e-01
8.640000e+00 -2.018116e-02 2.682559e-02 -2.192071e-01 3.328656e-03 5.589823e-01
8.641000e+00 -2.015434e-02 2.681834e-02 -2.192038e-01 3.339361e-03 5.590227e-01
8.642000e+00 -2.012753e-02 2.681109e-02 -2.192004e-01 3.350061e-03 5.590630e-01
8.643000e+00 -2.010072e-02 2.680384e-02 -2.191971e-01 3.360755e-03 5.591032e-01
8.644000e+00 -2.007392e-02 2.679659e-02 -2.191937e-01 3.371443e-03 5.591434e-01
8.645000e+00 -2.004713e-02 2.678933e-02 -2.191903e-01 3.382126e-03 5.591835e-01
8.646000e+00 -2.002034e-02 2.678207e-02 -2.191869e-01 3.392802e-03 5.592236e-01
8.647000e+00 -1.999356e-02 2.677480e-02 -2.191836e-01 3.403473e-03 5.592636e-01
8.648000e+00 -1.996679e-02 2.676754e-02 -2.191801e-01 3.414138e-03 5.593035e-01
8.649000e+00 -1.994003e-02 2.676027e-02 -2.191767e-01 3.424797e-03 5.593434e-01
8.650000e+00 -1.991327e-02 2.675300e-02 -2.191733e-01 3.435451e-03 5.593833e-01
8.651000e+00 -1.988652e-02 2.674573e-02 -2.191699e-01 3.446099e-03 5.594231e-01
8.652000e+00 -1.985978e-02 2.673845e-02 -2.191664e-01 3.456741e-03 5.594628e-01
8.653000e+00 -1.983304e-02 2.673117e-02 -2.191629e-01 3.467377e-03 5.595025e-01
8.654000e+00 -1.980632e-02 2.672389e-02 -2.191595e-01 3.478007e-03 5.595422e-01
8.655000e+00 -1.977960e-02 2.671661e-02 -2.191560e-01 3.488632e-03 5.595818e-01
8.656000e+00 -1.975288e-02 2.670932e-02 -2.191525e-01 3.499251e-03 5.596213e-01
8.657000e+00 -1.972618e-02 2.670203e-02 -2.191490e-01 3.509864e-03 5.596608e-01
8.658000e+00 -1.969948e-02 2.669474e-02 -2.191455e-01 3.520472e-03 5.597002e-01
8.659000e+00 -1.967279e-02 2.668745e-02 -2.191419e-01 3.531073e-03 5.597396e-01
8.660000e+00 -1.964610e-02 2.668015e-02 -2.191384e-01 3.541669e-03 5.597789e-01
8.661000e+00 -1.961943e-02 2.667285e-02 -2.191349e-01 3.552259e-03 5.598181e-01
8.662000e+00 -1.959276e-02 2.666555e-02 -2.191313e-01 3.562844e-03 5.598574e-01
8.663000e+00 -1.956610e-02 2.665825e-02 -2.191277e-01 3.573422e-03 5.598965e-01
8.664000e+00 -1.953944e-02 2.665094e-02 -2.191242e-01 3.583995e-03 5.599356e-01
8.665000e+00 -1.951279e-02 2.664363e-02 -2.191206e-01 3.594562e-03 5.599747e-01
8.666000e+00 -1.948615e-02 2.663632e-02 -2.191170e-01 3.605123e-03 5.600137e-01
8.667000e+00 -1.945952e-02 2.662900e-02 -2.191134e-01 3.615679e-03 5.600526e-01
8.668000e+00 -1.943290e-02 2.662169e-02 -2.191097e-01 3.626229e-03 5.600915e-01
8.669000e+00 -1.940628e-02 2.661437e-02 -2.191061e-01 3.636773e-03 5.601303e-01
8.670000e+00 -1.937967e-02 2.660705e-02 -2.191025e-01 3.647311e-03 5.601691e-01
8.671000e+00 -1.935306e-02 2.659972e-02 -2.190988e-01 3.657843e-03 5.602079e-01
8.672000e+00 -1.932647e-02 2.659240e-02 -2.190951e-01 3.668370e-03 5.602465e-01
8.673000e+00 -1.929988e-02 2.658507e-02 -2.190915e-01 3.678891e-03 5.602852e-01
8.674000e+00 -1.927330e-02 2.657774e-02 -2.190878e-01 3.689406e-03 5.603237e-01
8.675000e+00 -1.924672e-02 2.657040e-02 -2.190841e-01 3.699916e-03 5.603623e-01
8.676000e+00 -1.922016e-02 2.656307e-02 -2.190804e-01 3.710419e-03 5.604007e-01
8.677000e+00 -1.919360e-02 2.655573e-02 -2.190767e-01 3.720917e-03 5.604391e-01
8.678000e+00 -1.916705e-02 2.654839e-02 -2.190729e-01 3.731410e-03 5.604775e-01
8.679000e+00 -1.914050e-02 2.654104e-02 -2.190692e-01 3.741896e-03 5.605158e-01
8.680000e+00 -1.911396e-02 2.653370e-02 -2.190655e-01 3.752377e-03 5.605541e-01
8.681000e+00 -1.908743e-02 2.652635e-02 -2.190617e-01 3.762852e-03 5.605923e-01
8.682000e+00 -1.906091e-02 2.651899e-02 -2.190579e-01 3.773321e-03 5.606304e-01
8.683000e+00 -1.903440e-02 2.651164e-02 -2.190542e-01 3.783784e-03 5.606685e-01
8.684000e+00 -1.900789e-02 2.650428e-02 -2.190504e-01 3.794242e-03 5.607066e-01
8.685000e+00 -1.898139e-02 2.649693e-02 -2.190466e-01 3.804694e-03 5.607445e-01
8.686000e+00 -1.895489e-02 2.648956e-02 -2.190428e-01 3.815140e-03 5.607825e-01
8.687000e+00 -1.892841e-02 2.648220e-02 -2.190389e-01 3.825581e-03 5.608204e-01
8.688000e+00 -1.890193e-02 2.647483e-02 -2.190351e-01 3.836015e-03 5.608582e-01
8.689000e+00 -1.887546e-02 2.646747e-02 -2.190313e-01 3.846444e-03 5.608960e-01
8.690000e+00 -1.884899e-02 2.646009e-02 -2.190274e-01 3.856868e-03 5.609337e-01
8.691000e+00 -1.882254e-02 2.645272e-02 -2.190236e-01 3.867285e-03 5.609714e-01
8.692000e+00 -1.879609e-02 2.644535e-02 -2.190197e-01 3.877697e-03 5.610090e-01
8.693000e+00 -1.876965e-02 2.643797e-02 -2.190158e-01 3.888103e-03 5.610466e-01
8.694000e+00 -1.874321e-02 2.643059e-02 -2.190119e-01 3.898503e-03 5.610841e-01
8.695000e+00 -1.871679e-02 2.642320e-02 -2.190080e-01 3.908897e-03 5.611215e-01
8.696000e+00 -1.869037e-02 2.641582e-02 -2.190041e-01 3.919286e-03 5.611589e-01
8.697000e+00 -1.866395e-02 2.640843e-02 -2.190002e-01 3.929669e-03 5.611963e-01
8.698000e+00 -1.863755e-02 2.640104e-02 -2.189962e-01 3.940046e-03 5.612336e-01
8.699000e+00 -1.861115e-02 2.639365e-02 -2.189923e-01 3.950418e-03 5.612708e-01
8.700000e+00 -1.858476e-02 2.638625e-02 -2.189883e-01 3.960784e-03 5.613080e-01
8.701000e+00 -1.855838e-02 2.637885e-02 -2.189844e-01 3.971144e-03 5.613452e-01
8.702000e+00 -1.853200e-02 2.637145e-02 -2.189804e-01 3.981498e-03 5.613823e-01
8.703000e+00 -1.850564e-02 2.636405e-02 -2.189764e-01 3.991847e-03 5.614193e-01
8.704000e+00 -1.847928e-02 2.635664e-02 -2.189724e-01 4.002190e-03 5.614563e-01
8.705000e+00 -1.845292e-02 2.634924e-02 -2.189684e-01 4.012527e-03 5.614932e-01
8.706000e+00 -1.842658e-02 2.634183e-02 -2.189644e-01 4.022858e-03 5.615301e-01
8.707000e+00 -1.840024e-02 2.633442e-02 -2.189603e-01 4.033184e-03 5.615669e-01
8.708000e+00 -1.837391e-02 2.632700e-02 -2.189563e-01 4.043503e-03 5.616037e-01
8.709000e+00 -1.834759e-02 2.631958e-02 -2.189523e-01 4.053818e-03 5.616404e-01
8.710000e+00 -1.832127e-02 2.631216e-02 -2.189482e-01 4.064126e-03 5.616771e-01
8.711000e+00 -1.829496e-02 2.630474e-02 -2.189441e-01 4.074429e-03 5.617137e-01
8.712000e+00 -1.826866e-02 2.629732e-02 -2.189401e-01 4.084726e-03 5.617503e-01
8.713000e+00 -1.824237e-02 2.628989e-02 -2.189360e-01 4.095017e-03 5.617868e-01
8.714000e+00 -1.821608e-02 2.628246e-02 -2.189319e-01 4.105302e-03 5.618232e-01
8.715000e+00 -1.818980e-02 2.627503e-02 -2.189278e-01 4.115582e-03 5.618596e-01
8.716000e+00 -1.816353e-02 2.626760e-02 -2.189236e-01 4.125856e-03 5.618960e-01
8.717000e+00 -1.813727e-02 2.626016e-02 -2.189195e-01 4.136124e-03 5.619323e-01
8.718000e+00 -1.811101e-02 2.625272e-02 -2.189154e-01 4.146387e-03 5.619686e-01
8.719000e+00 -1.808476e-02 2.624528e-02 -2.189112e-01 4.156644e-03 5.620047e-01
8.720000e+00 -1.805852e-02 2.623784e-02 -2.189070e-01 4.166895e-03 5.620409e-01
8.721000e+00 -1.803229e-02 2.623039e-02 -2.189029e-01 4.177140e-03 5.620770e-01
8.722000e+00 -1.800606e-02 2.622295e-02 -2.188987e-01 4.187380e-03 5.621130e-01
8.723000e+00 -1.797984e-02 2.621549e-02 -2.188945e-01 4.197614e-03 5.621490e-01
8.724000e+00 -1.795363e-02 2.620804e-02 -2.188903e-01 4.207842e-03 5.621849e-01
8.725000e+00 -1.792742e-02 2.620059e-02 -2.188861e-01 4.218065e-03 5.622208e-01
8.726000e+00 -1.790123e-02 2.619313e-02 -2.188819e-01 4.228281e-03 5.622566e-01
8.727000e+00 -1.787504e-02 2.618567e-02 -2.188776e-01 4.238492e-03 5.622924e-01
8.728000e+00 -1.784886e-02 2.617821e-02 -2.188734e-01 4.248698e-03 5.623281e-01
8.729000e+00 -1.782268e-02 2.617074e-02 -2.188691e-01 4.258897e-03 5.623638e-01
8.730000e+00 -1.779651e-02 2.616328e-02 -2.188649e-01 4.269091e-03 5.623994e-01
8.731000e+00 -1.777035e-02 2.615581e-02 -2.188606e-01 4.279279e-03 5.624350e-01
8.732000e+00 -1.774420e-02 2.614834e-02 -2.188563e-01 4.289462e-03 5.624705e-01
8.733000e+00 -1.771806e-02 2.614086e-02 -2.188520e-01 4.299638e-03 5.625060e-01
8.734000e+00 -1.769192e-02 2.613339e-02 -2.188477e-01 4.309809e-03 5.625414e-01
8.735000e+00 -1.766579e-02 2.612591e-02 -2.188434e-01 4.319975e-03 5.625768e-01
8.736000e+00 -1.763967e-02 2.611843e-02 -2.188391e-01 4.330134e-03 5.626121e-01
8.737000e+00 -1.761355e-02 2.611095e-02 -2.188347e-01 4.340288e-03 5.626473e-01
8.738000e+00 -1.758745e-02 2.610346e-02 -2.188304e-01 4.350436e-03 5.626825e-01
8.739000e+00 -1.756135e-02 2.609597e-02 -2.188260e-01 4.360578e-03 5.627177e-01
8.740000e+00 -1.753526e-02 2.608848e-02 -2.188217e-01 4.370715e-03 5.627528e-01
8.741000e+00 -1.750917e-02 2.608099e-02 -2.188173e-01 4.380846e-03 5.627878e-01
8.742000e+00 -1.748309e-02 2.607350e-02 -2.188129e-01 4.390971e-03 5.628228e-01
8.743000e+00 -1.745702e-02 2.606600e-02 -2.188085e-01 4.401091e-03 5.628577e-01
8.744000e+00 -1.743096e-02 2.605850e-02 -2.188041e-01 4.411205e-03 5.628926e-01
8.745000e+00 -1.740491e-02 2.605100e-02 -2.187997e-01 4.421313e-03 5.629275e-01
8.746000e+00 -1.737886e-02 2.604350e-02 -2.187953e-01 4.431415e-03 5.629622e-01
8.747000e+00 -1.735282e-02 2.603599e-02 -2.187908e-01 4.441512e-03 5.629970e-01
8.748000e+00 -1.732679e-02 2.602848e-02 -2.187864e-01 4.451603e-03 5.630317e-01
8.749000e+00 -1.730076e-02 2.602097e-02 -2.187819e-01 4.461688e-03 5.630663e-01
8.750000e+00 -1.727475e-02 2.601346e-02 -2.187775e-01 4.471768e-03 5.631009e-01
8.751000e+00 -1.724874e-02 2.600594e-02 -2.187730e-01 4.481841e-03 5.631354e-01
8.752000e+00 -1.722273e-02 2.599843e-02 -2.187685e-01 4.491910e-03 5.631698e-01
8.753000e+00 -1.719674e-02 2.599091e-02 -2.187640e-01 4.501972e-03 5.632043e-01
8.754000e+00 -1.717075e-02 2.598338e-02 -2.187595e-01 4.512029e-03 5.632386e-01
8.755000e+00 -1.714477e-02 2.597586e-02 -2.187550e-01 4.522080e-03 5.632730e-01
8.756000e+00 -1.711880e-02 2.596833e-02 -2.187504e-01 4.532125e-03 5.633072e-01
8.757000e+00 -1.709284e-02 2.596081e-02 -2.187459e-01 4.542165e-03 5.633414e-01
8.758000e+00 -1.706688e-02 2.595328e-02 -2.187414e-01 4.552199e-03 5.633756e-01
8.759000e+00 -1.704093e-02 2.594574e-02 -2.187368e-01 4.562227e-03 5.634097e-01
8.760000e+00 -1.701499e-02 2.593821e-02 -2.187322e-01 4.572249e-03 5.634438e-01
8.761000e+00 -1.698905e-02 2.593067e-02 -2.187277e-01 4.582266e-03 5.634778e-01
8.762000e+00 -1.696313e-02 2.592313e-02 -2.187231e-01 4.592277e-03 5.635117e-01
8.763000e+00 -1.693721e-02 2.591559e-02 -2.187185e-01 4.602283e-03 5.635456e-01
8.764000e+00 -1.691129e-02 2.590804e-02 -2.187139e-01 4.612282e-03 5.635795e-01
8.765000e+00 -1.688539e-02 2.590050e-02 -2.187092e-01 4.622276e-03 5.636133e-01
8.766000e+00 -1.685949e-02 2.589295e-02 -2.187046e-01 4.632265e-03 5.636470e-01
8.767000e+00 -1.683360e-02 2.588540e-02 -2.187000e-01 4.642247e-03 5.636807e-01
8.768000e+00 -1.680772e-02 2.587784e-02 -2.186953e-01 4.652224e-03 5.637143e-01
8.769000e+00 -1.678185e-02 2.587029e-02 -2.186907e-01 4.662195e-03 5.637479e-01
8.770000e+00 -1.675598e-02 2.586273e-02 -2.186860e-01 4.672161e-03 5.637815e-01
8.771000e+00 -1.673012e-02 2.585517e-02 -2.186813e-01 4.682121e-03 5.638149e-01
8.772000e+00 -1.670427e-02 2.584761e-02 -2.186766e-01 4.692075e-03 5.638484e-01
8.773000e+00 -1.667843e-02 2.584004e-02 -2.186719e-01 4.702023e-03 5.638818e-01
8.774000e+00 -1.665259e-02 2.583248e-02 -2.186672e-01 4.711966e-03 5.639151e-01
8.775000e+00 -1.662676e-02 2.582491e-02 -2.186625e-01 4.721903e-03 5.639484e-01
8.776000e+00 -1.660094e-02 2.581734e-02 -2.186578e-01 4.731835e-03 5.639816e-01
8.777000e+00 -1.657513e-02 2.580976e-02 -2.186531e-01 4.741760e-03 5.640148e-01
8.778000e+00 -1.654932e-02 2.580219e-02 -2.186483e-01 4.751680e-03 5.640479e-01
8.779000e+00 -1.652352e-02 2.579461e-02 -2.186436e-01 4.761595e-03 5.640810e-01
8.780000e+00 -1.649773e-02 2.578703e-02 -2.186388e-01 4.771503e-03 5.641140e-01
8.781000e+00 -1.647195e-02 2.577945e-02 -2.186340e-01 4.781406e-03 5.641470e-01
8.782000e+00 -1.644617e-02 2.577187e-02 -2.186292e-01 4.791303e-03 5.641799e-01
8.783000e+00 -1.642041e-02 2.576428e-02 -2.186244e-01 4.801195e-03 5.642127e-01
8.784000e+00 -1.639465e-02 2.575669e-02 -2.186196e-01 4.811081e-03 5.642456e-01
8.785000e+00 -1.636889e-02 2.574910e-02 -2.186148e-01 4.820961e-03 5.642783e-01
8.786000e+00 -1.634315e-02 2.574151e-02 -2.186100e-01 4.830835e-03 5.643110e-01
8.787000e+00 -1.631741e-02 2.573391e-02 -2.186051e-01 4.840704e-03 5.643437e-01
8.788000e+00 -1.629168e-02 2.572631e-02 -2.186003e-01 4.850567e-03 5.643763e-01
8.789000e+00 -1.626596e-02 2.571872e-02 -2.185954e-01 4.860425e-03 5.644089e-01
8.790000e+00 -1.624024e-02 2.571111e-02 -2.185906e-01 4.870276e-03 5.644414e-01
8.791000e+00 -1.621453e-02 2.570351e-02 -2.185857e-01 4.880123e-03 5.644738e-01
8.792000e+00 -1.618883e-02 2.569590e-02 -2.185808e-01 4.889963e-03 5.645062e-01
8.793000e+00 -1.616314e-02 2.568830e-02 -2.185759e-01 4.899798e-03 5.645386e-01
8.794000e+00 -1.613746e-02 2.568069e-02 -2.185710e-01 4.909627e-03 5.645709e-01
8.795000e+00 -1.611178e-02 2.567307e-02 -2.185661e-01 4.919450e-03 5.646031e-01
8.796000e+00 -1.608611e-02 2.566546e-02 -2.185612e-01 4.929268e-03 5.646353e-01
8.797000e+00 -1.606045e-02 2.565784e-02 -2.185562e-01 4.939080e-03 5.646675e-01
8.798000e+00 -1.603480e-02 2.565022e-02 -2.185513e-01 4.948886e-03 5.646996e-01
8.799000e+00 -1.600915e-02 2.564260e-02 -2.185464e-01 4.958687e-03 5.647316e-01
8.800000e+00 -1.598351e-02 2.563498e-02 -2.185414e-01 4.968482e-03 5.647636e-01
8.801000e+00 -1.595788e-02 2.562736e-02 -2.185364e-01 4.978271e-03 5.647956e-01
8.802000e+00 -1.593226e-02 2.561973e-02 -2.185314e-01 4.988055e-03 5.648274e-01
8.803000e+00 -1.590664e-02 2.561210e-02 -2.185264e-01 4.997833e-03 5.648593e-01
8.804000e+00 -1.588103e-02 2.560447e-02 -2.185214e-01 5.007605e-03 5.648911e-01
8.805000e+00 -1.585543e-02 2.559683e-02 -2.185164e-01 5.017371e-03 5.649228e-01
8.806000e+00 -1.582984e-02 2.558920e-02 -2.185114e-01 5.027132e-03 5.649545e-01
8.807000e+00 -1.580425e-02 2.558156e-02 -2.185064e-01 5.036888e-03 5.649861e-01
8.808000e+00 -1.577868e-02 2.557392e-02 -2.185013e-01 5.046637e-03 5.650177e-01
8.809000e+00 -1.575311e-02 2.556628e-02 -2.184963e-01 5.056381e-03 5.650492e-01
8.810000e+00 -1.572754e-02 2.555863e-02 -2.184912e-01 5.066119e-03 5.650807e-01
8.811000e+00 -1.570199e-02 2.555099e-02 -2.184861e-01 5.075852e-03 5.651121e-01
8.812000e+00 -1.567644e-02 2.554334e-02 -2.184811e-01 5.085579e-03 5.651435e-01
8.813000e+00 -1.565090e-02 2.553569e-02 -2.184760e-01 5.095300e-03 5.651749e-01
8.814000e+00 -1.562537e-02 2.552804e-02 -2.184709e-01 5.105016e-03 5.652061e-01
8.815000e+00 -1.559985e-02 2.552038e-02 -2.184658e-01 5.114726e-03 5.652374e-01
8.816000e+00 -1.557433e-02 2.551272e-02 -2.184606e-01 5.124430e-03 5.652685e-01
8.817000e+00 -1.554882e-02 2.550506e-02 -2.184555e-01 5.134129e-03 5.652997e-01
8.818000e+00 -1.552332e-02 2.549740e-02 -2.184504e-01 5.143821e-03 5.653307e-01
8.819000e+00 -1.549783e-02 2.548974e-02 -2.184452e-01 5.153509e-03 5.653617e-01
8.820000e+00 -1.547234e-02 2.548208e-02 -2.184401e-01 5.163190e-03 5.653927e-01
8.821000e+00 -1.544686e-02 2.547441e-02 -2.184349e-01 5.172866e-03 5.654236e-01
8.822000e+00 -1.542139e-02 2.546674e-02 -2.184297e-01 5.182537e-03 5.654545e-01
8.823000e+00 -1.539593e-02 2.545907e-02 -2.184245e-01 5.192201e-03 5.654853e-01
8.824000e+00 -1.537047e-02 2.545139e-02 -2.184193e-01 5.201860e-03 5.655161e-01
8.825000e+00 -1.534502e-02 2.544372e-02 -2.184141e-01 5.211514e-03 5.655468e-01
8.826000e+00 -1.531958e-02 2.543604e-02 -2.184089e-01 5.221161e-03 5.655775e-01
8.827000e+00 -1.529415e-02 2.542836e-02 -2.184037e-01 5.230803e-03 5.656081e-01
8.828000e+00 -1.526873e-02 2.542068e-02 -2.183985e-01 5.240440e-03 5.656386e-01
8.829000e+00 -1.524331e-02 2.541300e-02 -2.183932e-01 5.250070e-03 5.656692e-01
8.830000e+00 -1.521790e-02 2.540531e-02 -2.183880e-01 5.259695e-03 5.656996e-01
8.831000e+00 -1.519250e-02 2.539762e-02 -2.183827e-01 5.269315e-03 5.657300e-01
8.832000e+00 -1.516711e-02 2.538993e-02 -2.183774e-01 5.278929e-03 5.657604e-01
8.833000e+00 -1.514172e-02 2.538224e-02 -2.183721e-01 5.288537e-03 5.657907e-01
8.834000e+00 -1.511634e-02 2.537455e-02 -2.183668e-01 5.298139e-03 5.658210e-01
8.835000e+00 -1.509097e-02 2.536685e-02 -2.183615e-01 5.307736e-03 5.658512e-01
8.836000e+00 -1.506561e-02 2.535915e-02 -2.183562e-01 5.317327e-03 5.658813e-01
8.837000e+00 -1.504025e-02 2.535145e-02 -2.183509e-01 5.326912e-03 5.659114e-01
8.838000e+00 -1.501491e-02 2.534375e-02 -2.183456e-01 5.336492e-03 5.659415e-01
8.839000e+00 -1.498957e-02 2.533605e-02 -2.183402e-01 5.346066e-03 5.659715e-01
8.840000e+00 -1.496423e-02 2.532834e-02 -2.183349e-01 5.355635e-03 5.660014e-01
8.841000e+00 -1.493891e-02 2.532063e-02 -2.183295e-01 5.365198e-03 5.660313e-01
8.842000e+00 -1.491359e-02 2.531292e-02 -2.183241e-01 5.374755e-03 5.660612e-01
8.843000e+00 -1.488828e-02 2.530521e-02 -2.183188e-01 5.384307e-03 5.660910e-01
8.844000e+00 -1.486298e-02 2.529749e-02 -2.183134e-01 5.393853e-03 5.661207e-01
8.845000e+00 -1.483769e-02 2.528978e-02 -2.183080e-01 5.403393e-03 5.661504e-01
8.846000e+00 -1.481240e-02 2.528206e-02 -2.183026e-01 5.412928e-03 5.661801e-01
8.847000e+00 -1.478712e-02 2.527434e-02 -2.182972e-01 5.422457e-03 5.662097e-01
8.848000e+00 -1.476185e-02 2.526662e-02 -2.182917e-01 5.431980e-03 5.662392e-01
8.849000e+00 -1.473659e-02 2.525889e-02 -2.182863e-01 5.441498e-03 5.662687e-01
8.850000e+00 -1.471134e-02 2.525117e-02 -2.182808e-01 5.451010e-03 5.662982e-01
8.851000e+00 -1.468609e-02 2.524344e-02 -2.182754e-01 5.460517e-03 5.663276e-01
8.852000e+00 -1.466085e-02 2.523571e-02 -2.182699e-01 5.470017e-03 5.663569e-01
8.853000e+00 -1.463562e-02 2.522798e-02 -2.182644e-01 5.479513e-03 5.663862e-01
8.854000e+00 -1.461039e-02 2.522024e-02 -2.182590e-01 5.489002e-03 5.664155e-01
8.855000e+00 -1.458518e-02 2.521250e-02 -2.182535e-01 5.498486e-03 5.664447e-01
8.856000e+00 -1.455997e-02 2.520477e-02 -2.182480e-01 5.507964e-03 5.664738e-01
8.857000e+00 -1.453477e-02 2.519703e-02 -2.182425e-01 5.517437e-03 5.665029e-01
8.858000e+00 -1.450957e-02 2.518928e-02 -2.182369e-01 5.526904e-03 5.665320e-01
8.859000e+00 -1.448439e-02 2.518154e-02 -2.182314e-01 5.536366e-03 5.665610e-01
8.860000e+00 -1.445921e-02 2.517379e-02 -2.182259e-01 5.545821e-03 5.665899e-01
8.861000e+00 -1.443404e-02 2.516605e-02 -2.182203e-01 5.555271e-03 5.666188e-01
8.862000e+00 -1.440888e-02 2.515830e-02 -2.182147e-01 5.564716e-03 5.666476e-01
8.863000e+00 -1.438372e-02 2.515054e-02 -2.182092e-01 5.574155e-03 5.666764e-01
8.864000e+00 -1.435858e-02 2.514279e-02 -2.182036e-01 5.583588e-03 5.667052e-01
8.865000e+00 -1.433344e-02 2.513503e-02 -2.181980e-01 5.593016e-03 5.667339e-01
8.866000e+00 -1.430831e-02 2.512728e-02 -2.181924e-01 5.602438e-03 5.667625e-01
8.867000e+00 -1.428318e-02 2.511952e-02 -2.181868e-01 5.611854e-03 5.667911e-01
8.868000e+00 -1.425807e-02 2.511175e-02 -2.181812e-01 5.621265e-03 5.668196e-01
8.869000e+00 -1.423296e-02 2.510399e-02 -2.181756e-01 5.630670e-03 5.668481e-01
8.870000e+00 -1.420786e-02 2.509622e-02 -2.181699e-01 5.640069e-03 5.668766e-01
8.871000e+00 -1.418277e-02 2.508846e-02 -2.181643e-01 5.649463e-03 5.669050e-01
8.872000e+00 -1.415768e-02 2.508069e-02 -2.181586e-01 5.658852e-03 5.669333e-01
8.873000e+00 -1.413261e-02 2.507292e-02 -2.181530e-01 5.668234e-03 5.669616e-01
8.874000e+00 -1.410754e-02 2.506514e-02 -2.181473e-01 5.677611e-03 5.669898e-01
8.875000e+00 -1.408248e-02 2.505737e-02 -2.181416e-01 5.686983e-03 5.670180e-01
8.876000e+00 -1.405742e-02 2.504959e-02 -2.181359e-01 5.696348e-03 5.670462e-01
8.877000e+00 -1.403238e-02 2.504181e-02 -2.181302e-01 5.705708e-03 5.670742e-01
8.878000e+00 -1.400734e-02 2.503403e-02 -2.181245e-01 5.715063e-03 5.671023e-01
8.879000e+00 -1.398231e-02 2.502625e-02 -2.181188e-01 5.724412e-03 5.671303e-01
8.880000e+00 -1.395729e-02 2.501846e-02 -2.181131e-01 5.733755e-03 5.671582e-01
8.881000e+00 -1.393227e-02 2.501067e-02 -2.181073e-01 5.743093e-03 5.671861e-01
8.882000e+00 -1.390727e-02 2.500288e-02 -2.181016e-01 5.752425e-03 5.672139e-01
