6.484000e+00 -1.593288e-04 4.024992e-04 8.002774e-01 -1.353935e-04 -2.079094e-01
6.485000e+00 -1.589266e-04 4.019718e-04 8.002773e-01 -1.356200e-04 -2.079091e-01
6.486000e+00 -1.585249e-04 4.014446e-04 8.002771e-01 -1.358458e-04 -2.079088e-01
6.487000e+00 -1.581237e-04 4.009179e-04 8.002770e-01 -1.360710e-04 -2.079085e-01
6.488000e+00 -1.577230e-04 4.003914e-04 8.002769e-01 -1.362954e-04 -2.079081e-01
6.489000e+00 -1.573229e-04 3.998653e-04 8.002767e-01 -1.365192e-04 -2.079078e-01
6.490000e+00 -1.569233e-04 3.993394e-04 8.002766e-01 -1.367422e-04 -2.079075e-01
6.491000e+00 -1.565242e-04 3.988140e-04 8.002765e-01 -1.369646e-04 -2.079072e-01
6.492000e+00 -1.561257e-04 3.982888e-04 8.002763e-01 -1.371863e-04 -2.079069e-01
6.493000e+00 -1.557276e-04 3.977640e-04 8.002762e-01 -1.374074e-04 -2.079066e-01
6.494000e+00 -1.553301e-04 3.972395e-04 8.002761e-01 -1.376277e-04 -2.079063e-01
6.495000e+00 -1.549332e-04 3.967153e-04 8.002759e-01 -1.378474e-04 -2.079060e-01
6.496000e+00 -1.545367e-04 3.961915e-04 8.002758e-01 -1.380663e-04 -2.079056e-01
6.497000e+00 -1.541408e-04 3.956680e-04 8.002756e-01 -1.382846e-04 -2.079053e-01
6.498000e+00 -1.537454e-04 3.951448e-04 8.002755e-01 -1.385023e-04 -2.079050e-01
6.499000e+00 -1.533505e-04 3.946220e-04 8.002754e-01 -1.387192e-04 -2.079047e-01
6.500000e+00 -1.529561e-04 3.940995e-04 8.002752e-01 -1.389355e-04 -2.079044e-01
6.501000e+00 -1.525623e-04 3.935773e-04 8.002751e-01 -1.391511e-04 -2.079041e-01
6.502000e+00 -1.521690e-04 3.930554e-04 8.002749e-01 -1.393660e-04 -2.079038e-01
6.503000e+00 -1.517762e-04 3.925339e-04 8.002748e-01 -1.395802e-04 -2.079035e-01
6.504000e+00 -1.513839e-04 3.920127e-04 8.002747e-01 -1.397938e-04 -2.079032e-01
6.505000e+00 -1.509922e-04 3.914919e-04 8.002745e-01 -1.400067e-04 -2.079029e-01
6.506000e+00 -1.506009e-04 3.909713e-04 8.002744e-01 -1.402189e-04 -2.079026e-01
6.507000e+00 -1.502102e-04 3.904511e-04 8.002742e-01 -1.404305e-04 -2.079023e-01
6.508000e+00 -1.498200e-04 3.899313e-04 8.002741e-01 -1.406414e-04 -2.079020e-01
6.509000e+00 -1.494304e-04 3.894118e-04 8.002740e-01 -1.408516e-04 -2.079017e-01
6.510000e+00 -1.490412e-04 3.888926e-04 8.002738e-01 -1.410611e-04 -2.079014e-01
6.511000e+00 -1.486526e-04 3.883737e-04 8.002737e-01 -1.412700e-04 -2.079011e-01
6.512000e+00 -1.482645e-04 3.878552e-04 8.002735e-01 -1.414783e-04 -2.079008e-01
6.513000e+00 -1.478769e-04 3.873370e-04 8.002734e-01 -1.416858e-04 -2.079005e-01
6.514000e+00 -1.474898e-04 3.868191e-04 8.002733e-01 -1.418927e-04 -2.079002e-01
6.515000e+00 -1.471032e-04 3.863016e-04 8.002731e-01 -1.420989e-04 -2.078999e-01
6.516000e+00 -1.467172e-04 3.857844e-04 8.002730e-01 -1.423045e-04 -2.078996e-01
6.517000e+00 -1.463316e-04 3.852676e-04 8.002728e-01 -1.425094e-04 -2.078993e-01
6.518000e+00 -1.459466e-04 3.847511e-04 8.002727e-01 -1.427137e-04 -2.078990e-01
6.519000e+00 -1.455621e-04 3.842349e-04 8.002725e-01 -1.429173e-04 -2.078987e-01
6.520000e+00 -1.451782e-04 3.837190e-04 8.002724e-01 -1.431202e-04 -2.078984e-01
6.521000e+00 -1.447947e-04 3.832035e-04 8.002723e-01 -1.433225e-04 -2.078982e-01
6.522000e+00 -1.444118e-04 3.826884e-04 8.002721e-01 -1.435241e-04 -2.078979e-01
6.523000e+00 -1.440293e-04 3.821735e-04 8.002720e-01 -1.437251e-04 -2.078976e-01
6.524000e+00 -1.436474e-04 3.816590e-04 8.002718e-01 -1.439254e-04 -2.078973e-01
6.525000e+00 -1.432660e-04 3.811449e-04 8.002717e-01 -1.441251e-04 -2.078970e-01
6.526000e+00 -1.428851e-04 3.806310e-04 8.002715e-01 -1.443241e-04 -2.078967e-01
6.527000e+00 -1.425048e-04 3.801176e-04 8.002714e-01 -1.445225e-04 -2.078964e-01
6.528000e+00 -1.421249e-04 3.796044e-04 8.002713e-01 -1.447202e-04 -2.078962e-01
6.529000e+00 -1.417455e-04 3.790916e-04 8.002711e-01 -1.449172e-04 -2.078959e-01
6.530000e+00 -1.413667e-04 3.785791e-04 8.002710e-01 -1.451137e-04 -2.078956e-01
6.531000e+00 -1.409884e-04 3.780670e-04 8.002708e-01 -1.453094e-04 -2.078953e-01
6.532000e+00 -1.406106e-04 3.775552e-04 8.002707e-01 -1.455046e-04 -2.078950e-01
6.533000e+00 -1.402333e-04 3.770438e-04 8.002705e-01 -1.456990e-04 -2.078947e-01
6.534000e+00 -1.398565e-04 3.765326e-04 8.002704e-01 -1.458929e-04 -2.078945e-01
6.535000e+00 -1.394802e-04 3.760219e-04 8.002702e-01 -1.460861e-04 -2.078942e-01
6.536000e+00 -1.391044e-04 3.755114e-04 8.002701e-01 -1.462786e-04 -2.078939e-01
6.537000e+00 -1.387292e-04 3.750013e-04 8.002699e-01 -1.464705e-04 -2.078936e-01
6.538000e+00 -1.383544e-04 3.744916e-04 8.002698e-01 -1.466618e-04 -2.078933e-01
6.539000e+00 -1.379802e-04 3.739822e-04 8.002696e-01 -1.468524e-04 -2.078931e-01
6.540000e+00 -1.376065e-04 3.734731e-04 8.002695e-01 -1.470424e-04 -2.078928e-01
6.541000e+00 -1.372333e-04 3.729644e-04 8.002694e-01 -1.472318e-04 -2.078925e-01
6.542000e+00 -1.368605e-04 3.724560e-04 8.002692e-01 -1.474205e-04 -2.078922e-01
6.543000e+00 -1.364883e-04 3.719479e-04 8.002691e-01 -1.476086e-04 -2.078920e-01
6.544000e+00 -1.361167e-04 3.714402e-04 8.002689e-01 -1.477960e-04 -2.078917e-01
6.545000e+00 -1.357455e-04 3.709329e-04 8.002688e-01 -1.479829e-04 -2.078914e-01
6.546000e+00 -1.353748e-04 3.704259e-04 8.002686e-01 -1.481690e-04 -2.078912e-01
6.547000e+00 -1.350046e-04 3.699192e-04 8.002685e-01 -1.483546e-04 -2.078909e-01
6.548000e+00 -1.346349e-04 3.694128e-04 8.002683e-01 -1.485395e-04 -2.078906e-01
6.549000e+00 -1.342658e-04 3.689068e-04 8.002682e-01 -1.487238e-04 -2.078903e-01
6.550000e+00 -1.338971e-04 3.684012e-04 8.002680e-01 -1.489075e-04 -2.078901e-01
6.551000e+00 -1.335290e-04 3.678959e-04 8.002679e-01 -1.490905e-04 -2.078898e-01
6.552000e+00 -1.331613e-04 3.673909e-04 8.002677e-01 -1.492729e-04 -2.078895e-01
6.553000e+00 -1.327942e-04 3.668863e-04 8.002676e-01 -1.494547e-04 -2.078893e-01
6.554000e+00 -1.324276e-04 3.663820e-04 8.002674e-01 -1.496359e-04 -2.078890e-01
6.555000e+00 -1.320614e-04 3.658781e-04 8.002673e-01 -1.498164e-04 -2.078887e-01
6.556000e+00 -1.316958e-04 3.653745e-04 8.002671e-01 -1.499963e-04 -2.078885e-01
6.557000e+00 -1.313307e-04 3.648713e-04 8.002670e-01 -1.501756e-04 -2.078882e-01
6.558000e+00 -1.309661e-04 3.643684e-04 8.002668e-01 -1.503543e-04 -2.078880e-01
6.559000e+00 -1.306020e-04 3.638658e-04 8.002667e-01 -1.505323e-04 -2.078877e-01
6.560000e+00 -1.302383e-04 3.633636e-04 8.002665e-01 -1.507098e-04 -2.078874e-01
6.561000e+00 -1.298752e-04 3.628618e-04 8.002664e-01 -1.508866e-04 -2.078872e-01
6.562000e+00 -1.295126e-04 3.623603e-04 8.002662e-01 -1.510628e-04 -2.078869e-01
6.563000e+00 -1.291505e-04 3.618591e-04 8.002661e-01 -1.512383e-04 -2.078867e-01
6.564000e+00 -1.287889e-04 3.613583e-04 8.002659e-01 -1.514133e-04 -2.078864e-01
6.565000e+00 -1.284278e-04 3.608578e-04 8.002658e-01 -1.515876e-04 -2.078861e-01
6.566000e+00 -1.280672e-04 3.603577e-04 8.002656e-01 -1.517614e-04 -2.078859e-01
6.567000e+00 -1.277071e-04 3.598579e-04 8.002655e-01 -1.519345e-04 -2.078856e-01
6.568000e+00 -1.273475e-04 3.593584e-04 8.002653e-01 -1.521070e-04 -2.078854e-01
6.569000e+00 -1.269884e-04 3.588594e-04 8.002652e-01 -1.522789e-04 -2.078851e-01
6.570000e+00 -1.266297e-04 3.583606e-04 8.002650e-01 -1.524502e-04 -2.078849e-01
6.571000e+00 -1.262716e-04 3.578622e-04 8.002649e-01 -1.526209e-04 -2.078846e-01
6.572000e+00 -1.259140e-04 3.573642e-04 8.002647e-01 -1.527909e-04 -2.078844e-01
6.573000e+00 -1.255569e-04 3.568665e-04 8.002646e-01 -1.529604e-04 -2.078841e-01
6.574000e+00 -1.252003e-04 3.563691e-04 8.002644e-01 -1.531293e-04 -2.078839e-01
6.575000e+00 -1.248442e-04 3.558721e-04 8.002642e-01 -1.532975e-04 -2.078836e-01
6.576000e+00 -1.244885e-04 3.553755e-04 8.002641e-01 -1.534652e-04 -2.078834e-01
6.577000e+00 -1.241334e-04 3.548792e-04 8.002639e-01 -1.536322e-04 -2.078831e-01
6.578000e+00 -1.237788e-04 3.543832e-04 8.002638e-01 -1.537986e-04 -2.078829e-01
6.579000e+00 -1.234246e-04 3.538876e-04 8.002636e-01 -1.539645e-04 -2.078826e-01
6.580000e+00 -1.230710e-04 3.533924e-04 8.002635e-01 -1.541297e-04 -2.078824e-01
6.581000e+00 -1.227179e-04 3.528975e-04 8.002633e-01 -1.542944e-04 -2.078821e-01
6.582000e+00 -1.223652e-04 3.524029e-04 8.002632e-01 -1.544584e-04 -2.078819e-01
6.583000e+00 -1.220131e-04 3.519087e-04 8.002630e-01 -1.546218e-04 -2.078816e-01
6.584000e+00 -1.216614e-04 3.514148e-04 8.002629e-01 -1.547847e-04 -2.078814e-01
6.585000e+00 -1.213102e-04 3.509213e-04 8.002627e-01 -1.549469e-04 -2.078812e-01
6.586000e+00 -1.209596e-04 3.504282e-04 8.002625e-01 -1.551086e-04 -2.078809e-01
6.587000e+00 -1.206094e-04 3.499354e-04 8.002624e-01 -1.552696e-04 -2.078807e-01
6.588000e+00 -1.202597e-04 3.494429e-04 8.002622e-01 -1.554301e-04 -2.078804e-01
6.589000e+00 -1.199105e-04 3.489508e-04 8.002621e-01 -1.555900e-04 -2.078802e-01
6.590000e+00 -1.195618e-04 3.484591e-04 8.002619e-01 -1.557493e-04 -2.078799e-01
6.591000e+00 -1.192136e-04 3.479677e-04 8.002618e-01 -1.559079e-04 -2.078797e-01
6.592000e+00 -1.188658e-04 3.474766e-04 8.002616e-01 -1.560660e-04 -2.078795e-01
6.593000e+00 -1.185186e-04 3.469859e-04 8.002615e-01 -1.562236e-04 -2.078792e-01
6.594000e+00 -1.181719e-04 3.464956e-04 8.002613e-01 -1.563805e-04 -2.078790e-01
6.595000e+00 -1.178256e-04 3.460056e-04 8.002611e-01 -1.565368e-04 -2.078788e-01
6.596000e+00 -1.174799e-04 3.455160e-04 8.002610e-01 -1.566926e-04 -2.078785e-01
6.597000e+00 -1.171346e-04 3.450267e-04 8.002608e-01 -1.568477e-04 -2.078783e-01
6.598000e+00 -1.167898e-04 3.445377e-04 8.002607e-01 -1.570023e-04 -2.078781e-01
6.599000e+00 -1.164455e-04 3.440492e-04 8.002605e-01 -1.571563e-04 -2.078778e-01
6.600000e+00 -1.161017e-04 3.435609e-04 8.002604e-01 -1.573097e-04 -2.078776e-01
6.601000e+00 -1.157584e-04 3.430731e-04 8.002602e-01 -1.574625e-04 -2.078774e-01
6.602000e+00 -1.154156e-04 3.425855e-04 8.002600e-01 -1.576148e-04 -2.078771e-01
6.603000e+00 -1.150732e-04 3.420984e-04 8.002599e-01 -1.577665e-04 -2.078769e-01
6.604000e+00 -1.147314e-04 3.416116e-04 8.002597e-01 -1.579176e-04 -2.078767e-01
6.605000e+00 -1.143900e-04 3.411251e-04 8.002596e-01 -1.580681e-04 -2.078764e-01
6.606000e+00 -1.140491e-04 3.406390e-04 8.002594e-01 -1.582180e-04 -2.078762e-01
6.607000e+00 -1.137087e-04 3.401532e-04 8.002593e-01 -1.583674e-04 -2.078760e-01
6.608000e+00 -1.133688e-04 3.396678e-04 8.002591e-01 -1.585161e-04 -2.078758e-01
6.609000e+00 -1.130294e-04 3.391828e-04 8.002589e-01 -1.586644e-04 -2.078755e-01
6.610000e+00 -1.126904e-04 3.386981e-04 8.002588e-01 -1.588120e-04 -2.078753e-01
6.611000e+00 -1.123520e-04 3.382138e-04 8.002586e-01 -1.589591e-04 -2.078751e-01
6.612000e+00 -1.120140e-04 3.377298e-04 8.002585e-01 -1.591056e-04 -2.078749e-01
6.613000e+00 -1.116765e-04 3.372462e-04 8.002583e-01 -1.592515e-04 -2.078746e-01
6.614000e+00 -1.113395e-04 3.367629e-04 8.002581e-01 -1.593968e-04 -2.078744e-01
6.615000e+00 -1.110030e-04 3.362800e-04 8.002580e-01 -1.595416e-04 -2.078742e-01
6.616000e+00 -1.106670e-04 3.357974e-04 8.002578e-01 -1.596858e-04 -2.078740e-01
6.617000e+00 -1.103314e-04 3.353152e-04 8.002577e-01 -1.598295e-04 -2.078737e-01
6.618000e+00 -1.099963e-04 3.348334e-04 8.002575e-01 -1.599725e-04 -2.078735e-01
6.619000e+00 -1.096617e-04 3.343519e-04 8.002573e-01 -1.601151e-04 -2.078733e-01
6.620000e+00 -1.093276e-04 3.338708e-04 8.002572e-01 -1.602570e-04 -2.078731e-01
6.621000e+00 -1.089940e-04 3.333900e-04 8.002570e-01 -1.603984e-04 -2.078729e-01
6.622000e+00 -1.086608e-04 3.329096e-04 8.002569e-01 -1.605392e-04 -2.078726e-01
6.623000e+00 -1.083282e-04 3.324295e-04 8.002567e-01 -1.606795e-04 -2.078724e-01
6.624000e+00 -1.079960e-04 3.319498e-04 8.002565e-01 -1.608192e-04 -2.078722e-01
6.625000e+00 -1.076643e-04 3.314705e-04 8.002564e-01 -1.609583e-04 -2.078720e-01
6.626000e+00 -1.073330e-04 3.309915e-04 8.002562e-01 -1.610969e-04 -2.078718e-01
6.627000e+00 -1.070023e-04 3.305128e-04 8.002561e-01 -1.612349e-04 -2.078716e-01
6.628000e+00 -1.066720e-04 3.300346e-04 8.002559e-01 -1.613724e-04 -2.078714e-01
6.629000e+00 -1.063422e-04 3.295567e-04 8.002557e-01 -1.615093e-04 -2.078711e-01
6.630000e+00 -1.060129e-04 3.290791e-04 8.002556e-01 -1.616456e-04 -2.078709e-01
6.631000e+00 -1.056841e-04 3.286019e-04 8.002554e-01 -1.617814e-04 -2.078707e-01
6.632000e+00 -1.053557e-04 3.281250e-04 8.002553e-01 -1.619167e-04 -2.078705e-01
6.633000e+00 -1.050278e-04 3.276486e-04 8.002551e-01 -1.620514e-04 -2.078703e-01
6.634000e+00 -1.047004e-04 3.271724e-04 8.002549e-01 -1.621855e-04 -2.078701e-01
6.635000e+00 -1.043735e-04 3.266967e-04 8.002548e-01 -1.623191e-04 -2.078699e-01
6.636000e+00 -1.040470e-04 3.262213e-04 8.002546e-01 -1.624521e-04 -2.078697e-01
6.637000e+00 -1.037210e-04 3.257462e-04 8.002544e-01 -1.625846e-04 -2.078695e-01
6.638000e+00 -1.033955e-04 3.252715e-04 8.002543e-01 -1.627165e-04 -2.078693e-01
6.639000e+00 -1.030705e-04 3.247972e-04 8.002541e-01 -1.628479e-04 -2.078690e-01
6.640000e+00 -1.027459e-04 3.243232e-04 8.002540e-01 -1.629788e-04 -2.078688e-01
6.641000e+00 -1.024218e-04 3.238496e-04 8.002538e-01 -1.631091e-04 -2.078686e-01
6.642000e+00 -1.020982e-04 3.233763e-04 8.002536e-01 -1.632388e-04 -2.078684e-01
6.643000e+00 -1.017751e-04 3.229034e-04 8.002535e-01 -1.633680e-04 -2.078682e-01
6.644000e+00 -1.014524e-04 3.224309e-04 8.002533e-01 -1.634967e-04 -2.078680e-01
6.645000e+00 -1.011302e-04 3.219587e-04 8.002531e-01 -1.636248e-04 -2.078678e-01
6.646000e+00 -1.008085e-04 3.214869e-04 8.002530e-01 -1.637524e-04 -2.078676e-01
6.647000e+00 -1.004873e-04 3.210155e-04 8.002528e-01 -1.638794e-04 -2.078674e-01
6.648000e+00 -1.001665e-04 3.205444e-04 8.002526e-01 -1.640059e-04 -2.078672e-01
6.649000e+00 -9.984616e-05 3.200736e-04 8.002525e-01 -1.641319e-04 -2.078670e-01
6.650000e+00 -9.952633e-05 3.196032e-04 8.002523e-01 -1.642573e-04 -2.078668e-01
6.651000e+00 -9.920696e-05 3.191332e-04 8.002522e-01 -1.643822e-04 -2.078666e-01
6.652000e+00 -9.888806e-05 3.186636e-04 8.002520e-01 -1.645065e-04 -2.078664e-01
6.653000e+00 -9.856963e-05 3.181943e-04 8.002518e-01 -1.646303e-04 -2.078662e-01
6.654000e+00 -9.825167e-05 3.177254e-04 8.002517e-01 -1.647536e-04 -2.078660e-01
6.655000e+00 -9.793418e-05 3.172568e-04 8.002515e-01 -1.648763e-04 -2.078658e-01
6.656000e+00 -9.761716e-05 3.167886e-04 8.002513e-01 -1.649985e-04 -2.078656e-01
6.657000e+00 -9.730060e-05 3.163207e-04 8.002512e-01 -1.651202e-04 -2.078654e-01
6.658000e+00 -9.698452e-05 3.158532e-04 8.002510e-01 -1.652413e-04 -2.078652e-01
6.659000e+00 -9.666890e-05 3.153861e-04 8.002508e-01 -1.653619e-04 -2.078651e-01
6.660000e+00 -9.635374e-05 3.149193e-04 8.002507e-01 -1.654820e-04 -2.078649e-01
6.661000e+00 -9.603906e-05 3.144529e-04 8.002505e-01 -1.656016e-04 -2.078647e-01
6.662000e+00 -9.572484e-05 3.139869e-04 8.002503e-01 -1.657206e-04 -2.078645e-01
6.663000e+00 -9.541108e-05 3.135212e-04 8.002502e-01 -1.658391e-04 -2.078643e-01
6.664000e+00 -9.509779e-05 3.130559e-04 8.002500e-01 -1.659571e-04 -2.078641e-01
6.665000e+00 -9.478497e-05 3.125910e-04 8.002498e-01 -1.660745e-04 -2.078639e-01
6.666000e+00 -9.447261e-05 3.121264e-04 8.002497e-01 -1.661914e-04 -2.078637e-01
6.667000e+00 -9.416072e-05 3.116621e-04 8.002495e-01 -1.663078e-04 -2.078635e-01
6.668000e+00 -9.384929e-05 3.111983e-04 8.002493e-01 -1.664237e-04 -2.078633e-01
6.669000e+00 -9.353832e-05 3.107348e-04 8.002492e-01 -1.665391e-04 -2.078632e-01
6.670000e+00 -9.322782e-05 3.102716e-04 8.002490e-01 -1.666539e-04 -2.078630e-01
6.671000e+00 -9.291778e-05 3.098089e-04 8.002488e-01 -1.667682e-04 -2.078628e-01
6.672000e+00 -9.260820e-05 3.093464e-04 8.002487e-01 -1.668820e-04 -2.078626e-01
6.673000e+00 -9.229909e-05 3.088844e-04 8.002485e-01 -1.669953e-04 -2.078624e-01
6.674000e+00 -9.199043e-05 3.084227e-04 8.002483e-01 -1.671080e-04 -2.078622e-01
6.675000e+00 -9.168224e-05 3.079614e-04 8.002482e-01 -1.672203e-04 -2.078620e-01
6.676000e+00 -9.137451e-05 3.075004e-04 8.002480e-01 -1.673320e-04 -2.078619e-01
6.677000e+00 -9.106724e-05 3.070398e-04 8.002478e-01 -1.674432e-04 -2.078617e-01
6.678000e+00 -9.076043e-05 3.065796e-04 8.002477e-01 -1.675539e-04 -2.078615e-01
6.679000e+00 -9.045408e-05 3.061197e-04 8.002475e-01 -1.676640e-04 -2.078613e-01
6.680000e+00 -9.014819e-05 3.056602e-04 8.002473e-01 -1.677737e-04 -2.078611e-01
6.681000e+00 -8.984276e-05 3.052011e-04 8.002472e-01 -1.678829e-04 -2.078610e-01
6.682000e+00 -8.953779e-05 3.047423e-04 8.002470e-01 -1.679915e-04 -2.078608e-01
6.683000e+00 -8.923327e-05 3.042839e-04 8.002468e-01 -1.680996e-04 -2.078606e-01
6.684000e+00 -8.892922e-05 3.038258e-04 8.002467e-01 -1.682073e-04 -2.078604e-01
6.685000e+00 -8.862562e-05 3.033682e-04 8.002465e-01 -1.683144e-04 -2.078602e-01
6.686000e+00 -8.832248e-05 3.029108e-04 8.002463e-01 -1.684210e-04 -2.078601e-01
6.687000e+00 -8.801980e-05 3.024539e-04 8.002462e-01 -1.685271e-04 -2.078599e-01
6.688000e+00 -8.771757e-05 3.019973e-04 8.002460e-01 -1.686327e-04 -2.078597e-01
6.689000e+00 -8.741581e-05 3.015411e-04 8.002458e-01 -1.687377e-04 -2.078595e-01
6.690000e+00 -8.711449e-05 3.010852e-04 8.002457e-01 -1.688423e-04 -2.078594e-01
6.691000e+00 -8.681364e-05 3.006297e-04 8.002455e-01 -1.689464e-04 -2.078592e-01
6.692000e+00 -8.651323e-05 3.001746e-04 8.002453e-01 -1.690500e-04 -2.078590e-01
6.693000e+00 -8.621329e-05 2.997198e-04 8.002451e-01 -1.691531e-04 -2.078588e-01
6.694000e+00 -8.591379e-05 2.992654e-04 8.002450e-01 -1.692556e-04 -2.078587e-01
6.695000e+00 -8.561475e-05 2.988114e-04 8.002448e-01 -1.693577e-04 -2.078585e-01
6.696000e+00 -8.531617e-05 2.983577e-04 8.002446e-01 -1.694593e-04 -2.078583e-01
6.697000e+00 -8.501804e-05 2.979044e-04 8.002445e-01 -1.695604e-04 -2.078582e-01
6.698000e+00 -8.472036e-05 2.974515e-04 8.002443e-01 -1.696609e-04 -2.078580e-01
6.699000e+00 -8.442314e-05 2.969989e-04 8.002441e-01 -1.697610e-04 -2.078578e-01
6.700000e+00 -8.412636e-05 2.965467e-04 8.002440e-01 -1.698606e-04 -2.078576e-01
6.701000e+00 -8.383004e-05 2.960948e-04 8.002438e-01 -1.699597e-04 -2.078575e-01
6.702000e+00 -8.353417e-05 2.956434e-04 8.002436e-01 -1.700583e-04 -2.078573e-01
6.703000e+00 -8.323876e-05 2.951922e-04 8.002434e-01 -1.701564e-04 -2.078571e-01
6.704000e+00 -8.294379e-05 2.947415e-04 8.002433e-01 -1.702540e-04 -2.078570e-01
6.705000e+00 -8.264927e-05 2.942911e-04 8.002431e-01 -1.703511e-04 -2.078568e-01
6.706000e+00 -8.235521e-05 2.938411e-04 8.002429e-01 -1.704477e-04 -2.078566e-01
6.707000e+00 -8.206159e-05 2.933915e-04 8.002428e-01 -1.705439e-04 -2.078565e-01
6.708000e+00 -8.176842e-05 2.929422e-04 8.002426e-01 -1.706395e-04 -2.078563e-01
6.709000e+00 -8.147571e-05 2.924933e-04 8.002424e-01 -1.707347e-04 -2.078562e-01
6.710000e+00 -8.118344e-05 2.920447e-04 8.002423e-01 -1.708293e-04 -2.078560e-01
6.711000e+00 -8.089162e-05 2.915966e-04 8.002421e-01 -1.709235e-04 -2.078558e-01
6.712000e+00 -8.060024e-05 2.911487e-04 8.002419e-01 -1.710172e-04 -2.078557e-01
6.713000e+00 -8.030932e-05 2.907013e-04 8.002417e-01 -1.711104e-04 -2.078555e-01
6.714000e+00 -8.001884e-05 2.902542e-04 8.002416e-01 -1.712031e-04 -2.078553e-01
6.715000e+00 -7.972881e-05 2.898075e-04 8.002414e-01 -1.712954e-04 -2.078552e-01
6.716000e+00 -7.943923e-05 2.893612e-04 8.002412e-01 -1.713871e-04 -2.078550e-01
6.717000e+00 -7.915009e-05 2.889152e-04 8.002411e-01 -1.714784e-04 -2.078549e-01
6.718000e+00 -7.886140e-05 2.884696e-04 8.002409e-01 -1.715692e-04 -2.078547e-01
6.719000e+00 -7.857315e-05 2.880243e-04 8.002407e-01 -1.716595e-04 -2.078546e-01
6.720000e+00 -7.828535e-05 2.875794e-04 8.002405e-01 -1.717494e-04 -2.078544e-01
6.721000e+00 -7.799799e-05 2.871349e-04 8.002404e-01 -1.718387e-04 -2.078542e-01
6.722000e+00 -7.771108e-05 2.866908e-04 8.002402e-01 -1.719276e-04 -2.078541e-01
6.723000e+00 -7.742461e-05 2.862470e-04 8.002400e-01 -1.720160e-04 -2.078539e-01
6.724000e+00 -7.713858e-05 2.858036e-04 8.002399e-01 -1.721039e-04 -2.078538e-01
6.725000e+00 -7.685300e-05 2.853606e-04 8.002397e-01 -1.721914e-04 -2.078536e-01
6.726000e+00 -7.656786e-05 2.849179e-04 8.002395e-01 -1.722784e-04 -2.078535e-01
6.727000e+00 -7.628316e-05 2.844756e-04 8.002393e-01 -1.723649e-04 -2.078533e-01
6.728000e+00 -7.599891e-05 2.840337e-04 8.002392e-01 -1.724509e-04 -2.078532e-01
6.729000e+00 -7.571510e-05 2.835921e-04 8.002390e-01 -1.725364e-04 -2.078530e-01
6.730000e+00 -7.543173e-05 2.831509e-04 8.002388e-01 -1.726215e-04 -2.078529e-01
6.731000e+00 -7.514880e-05 2.827101e-04 8.002386e-01 -1.727061e-04 -2.078527e-01
6.732000e+00 -7.486631e-05 2.822696e-04 8.002385e-01 -1.727903e-04 -2.078526e-01
6.733000e+00 -7.458426e-05 2.818295e-04 8.002383e-01 -1.728739e-04 -2.078524e-01
6.734000e+00 -7.430265e-05 2.813898e-04 8.002381e-01 -1.729571e-04 -2.078523e-01
6.735000e+00 -7.402148e-05 2.809504e-04 8.002380e-01 -1.730399e-04 -2.078521e-01
6.736000e+00 -7.374075e-05 2.805114e-04 8.002378e-01 -1.731221e-04 -2.078520e-01
6.737000e+00 -7.346045e-05 2.800728e-04 8.002376e-01 -1.732040e-04 -2.078518e-01
6.738000e+00 -7.318060e-05 2.796345e-04 8.002374e-01 -1.732853e-04 -2.078517e-01
6.739000e+00 -7.290118e-05 2.791967e-04 8.002373e-01 -1.733662e-04 -2.078515e-01
6.740000e+00 -7.262221e-05 2.787591e-04 8.002371e-01 -1.734466e-04 -2.078514e-01
6.741000e+00 -7.234367e-05 2.783220e-04 8.002369e-01 -1.735265e-04 -2.078512e-01
6.742000e+00 -7.206556e-05 2.778852e-04 8.002367e-01 -1.736060e-04 -2.078511e-01
6.743000e+00 -7.178790e-05 2.774488e-04 8.002366e-01 -1.736850e-04 -2.078509e-01
6.744000e+00 -7.151066e-05 2.770127e-04 8.002364e-01 -1.737636e-04 -2.078508e-01
6.745000e+00 -7.123387e-05 2.765771e-04 8.002362e-01 -1.738417e-04 -2.078507e-01
6.746000e+00 -7.095751e-05 2.761418e-04 8.002360e-01 -1.739193e-04 -2.078505e-01
6.747000e+00 -7.068159e-05 2.757068e-04 8.002359e-01 -1.739965e-04 -2.078504e-01
6.748000e+00 -7.040610e-05 2.752723e-04 8.002357e-01 -1.740733e-04 -2.078502e-01
6.749000e+00 -7.013104e-05 2.748381e-04 8.002355e-01 -1.741495e-04 -2.078501e-01
6.750000e+00 -6.985642e-05 2.744042e-04 8.002354e-01 -1.742254e-04 -2.078500e-01
6.751000e+00 -6.958223e-05 2.739708e-04 8.002352e-01 -1.743007e-04 -2.078498e-01
6.752000e+00 -6.930848e-05 2.735377e-04 8.002350e-01 -1.743756e-04 -2.078497e-01
6.753000e+00 -6.903516e-05 2.731049e-04 8.002348e-01 -1.744501e-04 -2.078495e-01
6.754000e+00 -6.876227e-05 2.726726e-04 8.002347e-01 -1.745241e-04 -2.078494e-01
6.755000e+00 -6.848981e-05 2.722406e-04 8.002345e-01 -1.745976e-04 -2.078493e-01
6.756000e+00 -6.821779e-05 2.718090e-04 8.002343e-01 -1.746707e-04 -2.078491e-01
6.757000e+00 -6.794619e-05 2.713777e-04 8.002341e-01 -1.747434e-04 -2.078490e-01
