5.906000e+00 -4.882670e-04 7.477226e-04 8.002889e-01 1.449934e-04 -2.082627e-01
5.907000e+00 -4.875196e-04 7.471048e-04 8.002890e-01 1.441824e-04 -2.082617e-01
5.908000e+00 -4.867728e-04 7.464869e-04 8.002891e-01 1.433727e-04 -2.082607e-01
5.909000e+00 -4.860266e-04 7.458689e-04 8.002893e-01 1.425644e-04 -2.082597e-01
5.910000e+00 -4.852811e-04 7.452508e-04 8.002894e-01 1.417575e-04 -2.082588e-01
5.911000e+00 -4.845361e-04 7.446327e-04 8.002896e-01 1.409519e-04 -2.082578e-01
5.912000e+00 -4.837918e-04 7.440144e-04 8.002897e-01 1.401477e-04 -2.082568e-01
5.913000e+00 -4.830481e-04 7.433960e-04 8.002898e-01 1.393448e-04 -2.082559e-01
5.914000e+00 -4.823050e-04 7.427775e-04 8.002900e-01 1.385433e-04 -2.082549e-01
5.915000e+00 -4.815625e-04 7.421590e-04 8.002901e-01 1.377432e-04 -2.082539e-01
5.916000e+00 -4.808207e-04 7.415403e-04 8.002903e-01 1.369444e-04 -2.082530e-01
5.917000e+00 -4.800795e-04 7.409216e-04 8.002904e-01 1.361470e-04 -2.082520e-01
5.918000e+00 -4.793388e-04 7.403027e-04 8.002905e-01 1.353509e-04 -2.082510e-01
5.919000e+00 -4.785988e-04 7.396838e-04 8.002907e-01 1.345562e-04 -2.082501e-01
5.920000e+00 -4.778595e-04 7.390648e-04 8.002908e-01 1.337628e-04 -2.082491e-01
5.921000e+00 -4.771207e-04 7.384457e-04 8.002909e-01 1.329707e-04 -2.082482e-01
5.922000e+00 -4.763826e-04 7.378265e-04 8.002911e-01 1.321801e-04 -2.082472e-01
5.923000e+00 -4.756451e-04 7.372073e-04 8.002912e-01 1.313907e-04 -2.082463e-01
5.924000e+00 -4.749082e-04 7.365879e-04 8.002913e-01 1.306027e-04 -2.082453e-01
5.925000e+00 -4.741719e-04 7.359685e-04 8.002915e-01 1.298161e-04 -2.082444e-01
5.926000e+00 -4.734362e-04 7.353490e-04 8.002916e-01 1.290307e-04 -2.082434e-01
5.927000e+00 -4.727012e-04 7.347294e-04 8.002917e-01 1.282468e-04 -2.082425e-01
5.928000e+00 -4.719668e-04 7.341098e-04 8.002918e-01 1.274641e-04 -2.082415e-01
5.929000e+00 -4.712330e-04 7.334901e-04 8.002920e-01 1.266828e-04 -2.082406e-01
5.930000e+00 -4.704998e-04 7.328703e-04 8.002921e-01 1.259029e-04 -2.082397e-01
5.931000e+00 -4.697672e-04 7.322504e-04 8.002922e-01 1.251243e-04 -2.082387e-01
5.932000e+00 -4.690353e-04 7.316304e-04 8.002924e-01 1.243470e-04 -2.082378e-01
5.933000e+00 -4.683040e-04 7.310104e-04 8.002925e-01 1.235710e-04 -2.082368e-01
5.934000e+00 -4.675733e-04 7.303903e-04 8.002926e-01 1.227964e-04 -2.082359e-01
5.935000e+00 -4.668432e-04 7.297702e-04 8.002927e-01 1.220231e-04 -2.082350e-01
5.936000e+00 -4.661137e-04 7.291500e-04 8.002928e-01 1.212511e-04 -2.082340e-01
5.937000e+00 -4.653849e-04 7.285297e-04 8.002930e-01 1.204805e-04 -2.082331e-01
5.938000e+00 -4.646567e-04 7.279093e-04 8.002931e-01 1.197112e-04 -2.082322e-01
5.939000e+00 -4.639291e-04 7.272889e-04 8.002932e-01 1.189432e-04 -2.082312e-01
5.940000e+00 -4.632021e-04 7.266685e-04 8.002933e-01 1.181765e-04 -2.082303e-01
5.941000e+00 -4.624757e-04 7.260479e-04 8.002934e-01 1.174112e-04 -2.082294e-01
5.942000e+00 -4.617500e-04 7.254273e-04 8.002936e-01 1.166471e-04 -2.082285e-01
5.943000e+00 -4.610249e-04 7.248067e-04 8.002937e-01 1.158844e-04 -2.082275e-01
5.944000e+00 -4.603004e-04 7.241860e-04 8.002938e-01 1.151231e-04 -2.082266e-01
5.945000e+00 -4.595765e-04 7.235652e-04 8.002939e-01 1.143630e-04 -2.082257e-01
5.946000e+00 -4.588533e-04 7.229444e-04 8.002940e-01 1.136043e-04 -2.082248e-01
5.947000e+00 -4.581306e-04 7.223236e-04 8.002941e-01 1.128468e-04 -2.082239e-01
5.948000e+00 -4.574086e-04 7.217027e-04 8.002942e-01 1.120907e-04 -2.082230e-01
5.949000e+00 -4.566872e-04 7.210817e-04 8.002944e-01 1.113359e-04 -2.082220e-01
5.950000e+00 -4.559664e-04 7.204607e-04 8.002945e-01 1.105824e-04 -2.082211e-01
5.951000e+00 -4.552463e-04 7.198396e-04 8.002946e-01 1.098302e-04 -2.082202e-01
5.952000e+00 -4.545268e-04 7.192185e-04 8.002947e-01 1.090793e-04 -2.082193e-01
5.953000e+00 -4.538079e-04 7.185973e-04 8.002948e-01 1.083298e-04 -2.082184e-01
5.954000e+00 -4.530896e-04 7.179762e-04 8.002949e-01 1.075815e-04 -2.082175e-01
5.955000e+00 -4.523719e-04 7.173549e-04 8.002950e-01 1.068345e-04 -2.082166e-01
5.956000e+00 -4.516549e-04 7.167336e-04 8.002951e-01 1.060889e-04 -2.082157e-01
5.957000e+00 -4.509384e-04 7.161123e-04 8.002952e-01 1.053445e-04 -2.082148e-01
5.958000e+00 -4.502226e-04 7.154909e-04 8.002953e-01 1.046015e-04 -2.082139e-01
5.959000e+00 -4.495075e-04 7.148695e-04 8.002954e-01 1.038597e-04 -2.082130e-01
5.960000e+00 -4.487929e-04 7.142481e-04 8.002955e-01 1.031193e-04 -2.082121e-01
5.961000e+00 -4.480790e-04 7.136266e-04 8.002956e-01 1.023801e-04 -2.082112e-01
5.962000e+00 -4.473656e-04 7.130051e-04 8.002957e-01 1.016423e-04 -2.082103e-01
5.963000e+00 -4.466529e-04 7.123836e-04 8.002958e-01 1.009057e-04 -2.082094e-01
5.964000e+00 -4.459409e-04 7.117620e-04 8.002959e-01 1.001704e-04 -2.082085e-01
5.965000e+00 -4.452294e-04 7.111404e-04 8.002960e-01 9.943644e-05 -2.082076e-01
5.966000e+00 -4.445186e-04 7.105188e-04 8.002961e-01 9.870376e-05 -2.082067e-01
5.967000e+00 -4.438084e-04 7.098971e-04 8.002962e-01 9.797236e-05 -2.082058e-01
5.968000e+00 -4.430988e-04 7.092754e-04 8.002963e-01 9.724225e-05 -2.082049e-01
5.969000e+00 -4.423898e-04 7.086537e-04 8.002964e-01 9.651342e-05 -2.082041e-01
5.970000e+00 -4.416815e-04 7.080320e-04 8.002965e-01 9.578588e-05 -2.082032e-01
5.971000e+00 -4.409738e-04 7.074102e-04 8.002966e-01 9.505963e-05 -2.082023e-01
5.972000e+00 -4.402667e-04 7.067884e-04 8.002967e-01 9.433466e-05 -2.082014e-01
5.973000e+00 -4.395602e-04 7.061666e-04 8.002968e-01 9.361097e-05 -2.082005e-01
5.974000e+00 -4.388543e-04 7.055448e-04 8.002969e-01 9.288857e-05 -2.081996e-01
5.975000e+00 -4.381491e-04 7.049229e-04 8.002970e-01 9.216744e-05 -2.081988e-01
5.976000e+00 -4.374445e-04 7.043011e-04 8.002971e-01 9.144759e-05 -2.081979e-01
5.977000e+00 -4.367405e-04 7.036792e-04 8.002972e-01 9.072902e-05 -2.081970e-01
5.978000e+00 -4.360371e-04 7.030573e-04 8.002973e-01 9.001172e-05 -2.081961e-01
5.979000e+00 -4.353344e-04 7.024354e-04 8.002974e-01 8.929570e-05 -2.081953e-01
5.980000e+00 -4.346323e-04 7.018135e-04 8.002974e-01 8.858095e-05 -2.081944e-01
5.981000e+00 -4.339308e-04 7.011915e-04 8.002975e-01 8.786748e-05 -2.081935e-01
5.982000e+00 -4.332299e-04 7.005696e-04 8.002976e-01 8.715527e-05 -2.081927e-01
5.983000e+00 -4.325296e-04 6.999476e-04 8.002977e-01 8.644433e-05 -2.081918e-01
5.984000e+00 -4.318300e-04 6.993256e-04 8.002978e-01 8.573467e-05 -2.081909e-01
5.985000e+00 -4.311310e-04 6.987037e-04 8.002979e-01 8.502626e-05 -2.081901e-01
5.986000e+00 -4.304326e-04 6.980817e-04 8.002980e-01 8.431913e-05 -2.081892e-01
5.987000e+00 -4.297348e-04 6.974597e-04 8.002981e-01 8.361326e-05 -2.081884e-01
5.988000e+00 -4.290377e-04 6.968377e-04 8.002981e-01 8.290865e-05 -2.081875e-01
5.989000e+00 -4.283411e-04 6.962157e-04 8.002982e-01 8.220530e-05 -2.081866e-01
5.990000e+00 -4.276452e-04 6.955937e-04 8.002983e-01 8.150322e-05 -2.081858e-01
5.991000e+00 -4.269499e-04 6.949717e-04 8.002984e-01 8.080239e-05 -2.081849e-01
5.992000e+00 -4.262553e-04 6.943497e-04 8.002985e-01 8.010283e-05 -2.081841e-01
5.993000e+00 -4.255612e-04 6.937277e-04 8.002985e-01 7.940451e-05 -2.081832e-01
5.994000e+00 -4.248678e-04 6.931057e-04 8.002986e-01 7.870746e-05 -2.081824e-01
5.995000e+00 -4.241750e-04 6.924837e-04 8.002987e-01 7.801166e-05 -2.081815e-01
5.996000e+00 -4.234829e-04 6.918617e-04 8.002988e-01 7.731711e-05 -2.081807e-01
5.997000e+00 -4.227913e-04 6.912398e-04 8.002989e-01 7.662381e-05 -2.081798e-01
5.998000e+00 -4.221004e-04 6.906178e-04 8.002989e-01 7.593177e-05 -2.081790e-01
5.999000e+00 -4.214101e-04 6.899958e-04 8.002990e-01 7.524097e-05 -2.081781e-01
6.000000e+00 -4.207204e-04 6.893739e-04 8.002991e-01 7.455143e-05 -2.081773e-01
6.001000e+00 -4.200313e-04 6.887519e-04 8.002992e-01 7.386312e-05 -2.081765e-01
6.002000e+00 -4.193429e-04 6.881300e-04 8.002992e-01 7.317607e-05 -2.081756e-01
6.003000e+00 -4.186551e-04 6.875081e-04 8.002993e-01 7.249026e-05 -2.081748e-01
6.004000e+00 -4.179679e-04 6.868861e-04 8.002994e-01 7.180569e-05 -2.081739e-01
6.005000e+00 -4.172813e-04 6.862642e-04 8.002994e-01 7.112236e-05 -2.081731e-01
6.006000e+00 -4.165953e-04 6.856424e-04 8.002995e-01 7.044028e-05 -2.081723e-01
6.007000e+00 -4.159100e-04 6.850205e-04 8.002996e-01 6.975943e-05 -2.081714e-01
6.008000e+00 -4.152253e-04 6.843987e-04 8.002997e-01 6.907982e-05 -2.081706e-01
6.009000e+00 -4.145412e-04 6.837768e-04 8.002997e-01 6.840145e-05 -2.081698e-01
6.010000e+00 -4.138577e-04 6.831550e-04 8.002998e-01 6.772432e-05 -2.081690e-01
6.011000e+00 -4.131749e-04 6.825332e-04 8.002999e-01 6.704841e-05 -2.081681e-01
6.012000e+00 -4.124927e-04 6.819115e-04 8.002999e-01 6.637375e-05 -2.081673e-01
6.013000e+00 -4.118111e-04 6.812897e-04 8.003000e-01 6.570031e-05 -2.081665e-01
6.014000e+00 -4.111301e-04 6.806680e-04 8.003001e-01 6.502810e-05 -2.081657e-01
6.015000e+00 -4.104497e-04 6.800463e-04 8.003001e-01 6.435713e-05 -2.081648e-01
6.016000e+00 -4.097700e-04 6.794247e-04 8.003002e-01 6.368738e-05 -2.081640e-01
6.017000e+00 -4.090909e-04 6.788030e-04 8.003002e-01 6.301885e-05 -2.081632e-01
6.018000e+00 -4.084124e-04 6.781814e-04 8.003003e-01 6.235156e-05 -2.081624e-01
6.019000e+00 -4.077345e-04 6.775598e-04 8.003004e-01 6.168549e-05 -2.081616e-01
6.020000e+00 -4.070573e-04 6.769383e-04 8.003004e-01 6.102064e-05 -2.081607e-01
6.021000e+00 -4.063807e-04 6.763168e-04 8.003005e-01 6.035701e-05 -2.081599e-01
6.022000e+00 -4.057046e-04 6.756953e-04 8.003006e-01 5.969460e-05 -2.081591e-01
6.023000e+00 -4.050293e-04 6.750738e-04 8.003006e-01 5.903341e-05 -2.081583e-01
6.024000e+00 -4.043545e-04 6.744524e-04 8.003007e-01 5.837344e-05 -2.081575e-01
6.025000e+00 -4.036804e-04 6.738310e-04 8.003007e-01 5.771469e-05 -2.081567e-01
6.026000e+00 -4.030068e-04 6.732097e-04 8.003008e-01 5.705715e-05 -2.081559e-01
6.027000e+00 -4.023339e-04 6.725884e-04 8.003008e-01 5.640083e-05 -2.081551e-01
6.028000e+00 -4.016617e-04 6.719671e-04 8.003009e-01 5.574572e-05 -2.081543e-01
6.029000e+00 -4.009900e-04 6.713459e-04 8.003010e-01 5.509182e-05 -2.081535e-01
6.030000e+00 -4.003190e-04 6.707247e-04 8.003010e-01 5.443913e-05 -2.081527e-01
6.031000e+00 -3.996486e-04 6.701036e-04 8.003011e-01 5.378765e-05 -2.081519e-01
6.032000e+00 -3.989788e-04 6.694825e-04 8.003011e-01 5.313738e-05 -2.081511e-01
6.033000e+00 -3.983096e-04 6.688614e-04 8.003012e-01 5.248832e-05 -2.081503e-01
6.034000e+00 -3.976410e-04 6.682404e-04 8.003012e-01 5.184046e-05 -2.081495e-01
6.035000e+00 -3.969731e-04 6.676195e-04 8.003013e-01 5.119381e-05 -2.081487e-01
6.036000e+00 -3.963058e-04 6.669985e-04 8.003013e-01 5.054836e-05 -2.081479e-01
6.037000e+00 -3.956391e-04 6.663777e-04 8.003014e-01 4.990411e-05 -2.081471e-01
6.038000e+00 -3.949730e-04 6.657569e-04 8.003014e-01 4.926106e-05 -2.081463e-01
6.039000e+00 -3.943076e-04 6.651361e-04 8.003015e-01 4.861921e-05 -2.081455e-01
6.040000e+00 -3.936428e-04 6.645154e-04 8.003015e-01 4.797856e-05 -2.081447e-01
6.041000e+00 -3.929786e-04 6.638947e-04 8.003016e-01 4.733911e-05 -2.081439e-01
6.042000e+00 -3.923150e-04 6.632741e-04 8.003016e-01 4.670085e-05 -2.081432e-01
6.043000e+00 -3.916520e-04 6.626535e-04 8.003017e-01 4.606378e-05 -2.081424e-01
6.044000e+00 -3.909897e-04 6.620330e-04 8.003017e-01 4.542791e-05 -2.081416e-01
6.045000e+00 -3.903280e-04 6.614126e-04 8.003018e-01 4.479323e-05 -2.081408e-01
6.046000e+00 -3.896669e-04 6.607922e-04 8.003018e-01 4.415974e-05 -2.081400e-01
6.047000e+00 -3.890064e-04 6.601719e-04 8.003018e-01 4.352745e-05 -2.081393e-01
6.048000e+00 -3.883465e-04 6.595516e-04 8.003019e-01 4.289633e-05 -2.081385e-01
6.049000e+00 -3.876873e-04 6.589314e-04 8.003019e-01 4.226641e-05 -2.081377e-01
6.050000e+00 -3.870286e-04 6.583113e-04 8.003020e-01 4.163767e-05 -2.081369e-01
6.051000e+00 -3.863706e-04 6.576912e-04 8.003020e-01 4.101012e-05 -2.081362e-01
6.052000e+00 -3.857133e-04 6.570712e-04 8.003021e-01 4.038375e-05 -2.081354e-01
6.053000e+00 -3.850565e-04 6.564512e-04 8.003021e-01 3.975856e-05 -2.081346e-01
6.054000e+00 -3.844004e-04 6.558313e-04 8.003021e-01 3.913455e-05 -2.081338e-01
6.055000e+00 -3.837448e-04 6.552115e-04 8.003022e-01 3.851172e-05 -2.081331e-01
6.056000e+00 -3.830899e-04 6.545917e-04 8.003022e-01 3.789007e-05 -2.081323e-01
6.057000e+00 -3.824357e-04 6.539720e-04 8.003022e-01 3.726960e-05 -2.081315e-01
6.058000e+00 -3.817820e-04 6.533524e-04 8.003023e-01 3.665030e-05 -2.081308e-01
6.059000e+00 -3.811289e-04 6.527329e-04 8.003023e-01 3.603218e-05 -2.081300e-01
6.060000e+00 -3.804765e-04 6.521134e-04 8.003024e-01 3.541523e-05 -2.081293e-01
6.061000e+00 -3.798247e-04 6.514940e-04 8.003024e-01 3.479945e-05 -2.081285e-01
6.062000e+00 -3.791735e-04 6.508747e-04 8.003024e-01 3.418484e-05 -2.081277e-01
6.063000e+00 -3.785230e-04 6.502554e-04 8.003025e-01 3.357141e-05 -2.081270e-01
6.064000e+00 -3.778730e-04 6.496362e-04 8.003025e-01 3.295914e-05 -2.081262e-01
6.065000e+00 -3.772237e-04 6.490171e-04 8.003025e-01 3.234804e-05 -2.081255e-01
6.066000e+00 -3.765750e-04 6.483981e-04 8.003026e-01 3.173810e-05 -2.081247e-01
6.067000e+00 -3.759269e-04 6.477791e-04 8.003026e-01 3.112933e-05 -2.081240e-01
6.068000e+00 -3.752794e-04 6.471602e-04 8.003026e-01 3.052172e-05 -2.081232e-01
6.069000e+00 -3.746326e-04 6.465415e-04 8.003027e-01 2.991528e-05 -2.081225e-01
6.070000e+00 -3.739864e-04 6.459227e-04 8.003027e-01 2.930999e-05 -2.081217e-01
6.071000e+00 -3.733407e-04 6.453041e-04 8.003027e-01 2.870587e-05 -2.081210e-01
6.072000e+00 -3.726957e-04 6.446856e-04 8.003027e-01 2.810290e-05 -2.081202e-01
6.073000e+00 -3.720514e-04 6.440671e-04 8.003028e-01 2.750109e-05 -2.081195e-01
6.074000e+00 -3.714076e-04 6.434487e-04 8.003028e-01 2.690044e-05 -2.081187e-01
6.075000e+00 -3.707645e-04 6.428304e-04 8.003028e-01 2.630094e-05 -2.081180e-01
6.076000e+00 -3.701219e-04 6.422122e-04 8.003028e-01 2.570259e-05 -2.081172e-01
6.077000e+00 -3.694800e-04 6.415941e-04 8.003029e-01 2.510540e-05 -2.081165e-01
6.078000e+00 -3.688388e-04 6.409761e-04 8.003029e-01 2.450936e-05 -2.081158e-01
6.079000e+00 -3.681981e-04 6.403581e-04 8.003029e-01 2.391447e-05 -2.081150e-01
6.080000e+00 -3.675580e-04 6.397403e-04 8.003029e-01 2.332073e-05 -2.081143e-01
6.081000e+00 -3.669186e-04 6.391225e-04 8.003030e-01 2.272813e-05 -2.081136e-01
6.082000e+00 -3.662798e-04 6.385048e-04 8.003030e-01 2.213668e-05 -2.081128e-01
6.083000e+00 -3.656416e-04 6.378873e-04 8.003030e-01 2.154638e-05 -2.081121e-01
6.084000e+00 -3.650040e-04 6.372698e-04 8.003030e-01 2.095722e-05 -2.081114e-01
6.085000e+00 -3.643671e-04 6.366524e-04 8.003031e-01 2.036920e-05 -2.081106e-01
6.086000e+00 -3.637307e-04 6.360351e-04 8.003031e-01 1.978232e-05 -2.081099e-01
6.087000e+00 -3.630950e-04 6.354179e-04 8.003031e-01 1.919658e-05 -2.081092e-01
6.088000e+00 -3.624599e-04 6.348008e-04 8.003031e-01 1.861199e-05 -2.081085e-01
6.089000e+00 -3.618254e-04 6.341838e-04 8.003031e-01 1.802853e-05 -2.081077e-01
6.090000e+00 -3.611915e-04 6.335669e-04 8.003031e-01 1.744620e-05 -2.081070e-01
6.091000e+00 -3.605583e-04 6.329501e-04 8.003032e-01 1.686501e-05 -2.081063e-01
6.092000e+00 -3.599256e-04 6.323334e-04 8.003032e-01 1.628496e-05 -2.081056e-01
6.093000e+00 -3.592936e-04 6.317168e-04 8.003032e-01 1.570604e-05 -2.081048e-01
6.094000e+00 -3.586622e-04 6.311004e-04 8.003032e-01 1.512825e-05 -2.081041e-01
6.095000e+00 -3.580314e-04 6.304840e-04 8.003032e-01 1.455159e-05 -2.081034e-01
6.096000e+00 -3.574012e-04 6.298677e-04 8.003032e-01 1.397606e-05 -2.081027e-01
6.097000e+00 -3.567717e-04 6.292515e-04 8.003033e-01 1.340165e-05 -2.081020e-01
6.098000e+00 -3.561427e-04 6.286354e-04 8.003033e-01 1.282837e-05 -2.081013e-01
6.099000e+00 -3.555144e-04 6.280195e-04 8.003033e-01 1.225622e-05 -2.081006e-01
6.100000e+00 -3.548867e-04 6.274036e-04 8.003033e-01 1.168520e-05 -2.080998e-01
6.101000e+00 -3.542596e-04 6.267879e-04 8.003033e-01 1.111529e-05 -2.080991e-01
6.102000e+00 -3.536331e-04 6.261723e-04 8.003033e-01 1.054651e-05 -2.080984e-01
6.103000e+00 -3.530072e-04 6.255567e-04 8.003033e-01 9.978847e-06 -2.080977e-01
6.104000e+00 -3.523820e-04 6.249413e-04 8.003033e-01 9.412304e-06 -2.080970e-01
6.105000e+00 -3.517573e-04 6.243260e-04 8.003033e-01 8.846879e-06 -2.080963e-01
6.106000e+00 -3.511333e-04 6.237108e-04 8.003034e-01 8.282571e-06 -2.080956e-01
6.107000e+00 -3.505099e-04 6.230958e-04 8.003034e-01 7.719379e-06 -2.080949e-01
6.108000e+00 -3.498871e-04 6.224808e-04 8.003034e-01 7.157301e-06 -2.080942e-01
6.109000e+00 -3.492650e-04 6.218660e-04 8.003034e-01 6.596337e-06 -2.080935e-01
6.110000e+00 -3.486434e-04 6.212513e-04 8.003034e-01 6.036484e-06 -2.080928e-01
6.111000e+00 -3.480225e-04 6.206367e-04 8.003034e-01 5.477742e-06 -2.080921e-01
6.112000e+00 -3.474021e-04 6.200222e-04 8.003034e-01 4.920109e-06 -2.080914e-01
6.113000e+00 -3.467824e-04 6.194078e-04 8.003034e-01 4.363585e-06 -2.080907e-01
6.114000e+00 -3.461633e-04 6.187936e-04 8.003034e-01 3.808168e-06 -2.080900e-01
6.115000e+00 -3.455448e-04 6.181795e-04 8.003034e-01 3.253857e-06 -2.080893e-01
6.116000e+00 -3.449270e-04 6.175655e-04 8.003034e-01 2.700651e-06 -2.080886e-01
6.117000e+00 -3.443097e-04 6.169516e-04 8.003034e-01 2.148548e-06 -2.080880e-01
6.118000e+00 -3.436931e-04 6.163379e-04 8.003034e-01 1.597547e-06 -2.080873e-01
6.119000e+00 -3.430770e-04 6.157242e-04 8.003034e-01 1.047648e-06 -2.080866e-01
6.120000e+00 -3.424616e-04 6.151107e-04 8.003034e-01 4.988482e-07 -2.080859e-01
6.121000e+00 -3.418468e-04 6.144974e-04 8.003034e-01 -4.885287e-08 -2.080852e-01
6.122000e+00 -3.412326e-04 6.138841e-04 8.003034e-01 -5.954565e-07 -2.080845e-01
6.123000e+00 -3.406190e-04 6.132710e-04 8.003034e-01 -1.140964e-06 -2.080838e-01
6.124000e+00 -3.400061e-04 6.126580e-04 8.003034e-01 -1.685376e-06 -2.080832e-01
6.125000e+00 -3.393937e-04 6.120452e-04 8.003034e-01 -2.228695e-06 -2.080825e-01
6.126000e+00 -3.387820e-04 6.114324e-04 8.003034e-01 -2.770921e-06 -2.080818e-01
6.127000e+00 -3.381709e-04 6.108199e-04 8.003034e-01 -3.312056e-06 -2.080811e-01
6.128000e+00 -3.375603e-04 6.102074e-04 8.003034e-01 -3.852100e-06 -2.080805e-01
6.129000e+00 -3.369504e-04 6.095951e-04 8.003034e-01 -4.391056e-06 -2.080798e-01
6.130000e+00 -3.363411e-04 6.089829e-04 8.003034e-01 -4.928924e-06 -2.080791e-01
6.131000e+00 -3.357325e-04 6.083708e-04 8.003034e-01 -5.465705e-06 -2.080784e-01
6.132000e+00 -3.351244e-04 6.077589e-04 8.003034e-01 -6.001401e-06 -2.080778e-01
6.133000e+00 -3.345170e-04 6.071471e-04 8.003034e-01 -6.536013e-06 -2.080771e-01
6.134000e+00 -3.339101e-04 6.065355e-04 8.003034e-01 -7.069541e-06 -2.080764e-01
6.135000e+00 -3.333039e-04 6.059240e-04 8.003034e-01 -7.601989e-06 -2.080758e-01
6.136000e+00 -3.326983e-04 6.053126e-04 8.003034e-01 -8.133355e-06 -2.080751e-01
6.137000e+00 -3.320933e-04 6.047014e-04 8.003033e-01 -8.663642e-06 -2.080744e-01
6.138000e+00 -3.314889e-04 6.040903e-04 8.003033e-01 -9.192852e-06 -2.080738e-01
6.139000e+00 -3.308851e-04 6.034794e-04 8.003033e-01 -9.720984e-06 -2.080731e-01
6.140000e+00 -3.302819e-04 6.028686e-04 8.003033e-01 -1.024804e-05 -2.080724e-01
6.141000e+00 -3.296793e-04 6.022579e-04 8.003033e-01 -1.077402e-05 -2.080718e-01
6.142000e+00 -3.290774e-04 6.016474e-04 8.003033e-01 -1.129893e-05 -2.080711e-01
6.143000e+00 -3.284760e-04 6.010370e-04 8.003033e-01 -1.182277e-05 -2.080705e-01
6.144000e+00 -3.278753e-04 6.004268e-04 8.003033e-01 -1.234553e-05 -2.080698e-01
6.145000e+00 -3.272752e-04 5.998167e-04 8.003033e-01 -1.286723e-05 -2.080692e-01
6.146000e+00 -3.266757e-04 5.992068e-04 8.003032e-01 -1.338786e-05 -2.080685e-01
6.147000e+00 -3.260768e-04 5.985970e-04 8.003032e-01 -1.390742e-05 -2.080678e-01
6.148000e+00 -3.254785e-04 5.979874e-04 8.003032e-01 -1.442591e-05 -2.080672e-01
6.149000e+00 -3.248808e-04 5.973779e-04 8.003032e-01 -1.494334e-05 -2.080665e-01
6.150000e+00 -3.242837e-04 5.967686e-04 8.003032e-01 -1.545971e-05 -2.080659e-01
6.151000e+00 -3.236873e-04 5.961594e-04 8.003032e-01 -1.597501e-05 -2.080653e-01
6.152000e+00 -3.230914e-04 5.955504e-04 8.003032e-01 -1.648925e-05 -2.080646e-01
6.153000e+00 -3.224962e-04 5.949415e-04 8.003031e-01 -1.700243e-05 -2.080640e-01
6.154000e+00 -3.219015e-04 5.943328e-04 8.003031e-01 -1.751455e-05 -2.080633e-01
6.155000e+00 -3.213075e-04 5.937242e-04 8.003031e-01 -1.802562e-05 -2.080627e-01
6.156000e+00 -3.207141e-04 5.931158e-04 8.003031e-01 -1.853563e-05 -2.080620e-01
6.157000e+00 -3.201213e-04 5.925076e-04 8.003031e-01 -1.904458e-05 -2.080614e-01
6.158000e+00 -3.195291e-04 5.918995e-04 8.003030e-01 -1.955248e-05 -2.080607e-01
6.159000e+00 -3.189375e-04 5.912915e-04 8.003030e-01 -2.005932e-05 -2.080601e-01
6.160000e+00 -3.183465e-04 5.906837e-04 8.003030e-01 -2.056512e-05 -2.080595e-01
6.161000e+00 -3.177561e-04 5.900761e-04 8.003030e-01 -2.106986e-05 -2.080588e-01
6.162000e+00 -3.171663e-04 5.894687e-04 8.003030e-01 -2.157356e-05 -2.080582e-01
6.163000e+00 -3.165772e-04 5.888614e-04 8.003029e-01 -2.207620e-05 -2.080576e-01
6.164000e+00 -3.159886e-04 5.882542e-04 8.003029e-01 -2.257780e-05 -2.080569e-01
6.165000e+00 -3.154007e-04 5.876473e-04 8.003029e-01 -2.307835e-05 -2.080563e-01
6.166000e+00 -3.148133e-04 5.870404e-04 8.003029e-01 -2.357786e-05 -2.080557e-01
6.167000e+00 -3.142266e-04 5.864338e-04 8.003029e-01 -2.407633e-05 -2.080550e-01
6.168000e+00 -3.136404e-04 5.858273e-04 8.003028e-01 -2.457375e-05 -2.080544e-01
6.169000e+00 -3.130549e-04 5.852210e-04 8.003028e-01 -2.507013e-05 -2.080538e-01
6.170000e+00 -3.124700e-04 5.846148e-04 8.003028e-01 -2.556547e-05 -2.080532e-01
6.171000e+00 -3.118857e-04 5.840089e-04 8.003028e-01 -2.605978e-05 -2.080525e-01
6.172000e+00 -3.113020e-04 5.834030e-04 8.003027e-01 -2.655304e-05 -2.080519e-01
6.173000e+00 -3.107189e-04 5.827974e-04 8.003027e-01 -2.704527e-05 -2.080513e-01
6.174000e+00 -3.101364e-04 5.821919e-04 8.003027e-01 -2.753647e-05 -2.080507e-01
6.175000e+00 -3.095545e-04 5.815866e-04 8.003026e-01 -2.802663e-05 -2.080501e-01
6.176000e+00 -3.089732e-04 5.809815e-04 8.003026e-01 -2.851575e-05 -2.080494e-01
6.177000e+00 -3.083925e-04 5.803765e-04 8.003026e-01 -2.900385e-05 -2.080488e-01
6.178000e+00 -3.078125e-04 5.797717e-04 8.003026e-01 -2.949091e-05 -2.080482e-01
6.179000e+00 -3.072330e-04 5.791671e-04 8.003025e-01 -2.997695e-05 -2.080476e-01
6.180000e+00 -3.066541e-04 5.785626e-04 8.003025e-01 -3.046196e-05 -2.080470e-01
6.181000e+00 -3.060759e-04 5.779584e-04 8.003025e-01 -3.094594e-05 -2.080464e-01
6.182000e+00 -3.054982e-04 5.773543e-04 8.003024e-01 -3.142890e-05 -2.080457e-01
6.183000e+00 -3.049212e-04 5.767504e-04 8.003024e-01 -3.191083e-05 -2.080451e-01
