7.080000e+00 -6.051511e-02 2.951077e-02 -1.983750e-01 -1.794988e-02 3.315149e-01
7.081000e+00 -6.048560e-02 2.951057e-02 -1.983929e-01 -1.793183e-02 3.316359e-01
7.082000e+00 -6.045609e-02 2.951037e-02 -1.984108e-01 -1.791378e-02 3.317568e-01
7.083000e+00 -6.042658e-02 2.951016e-02 -1.984287e-01 -1.789573e-02 3.318777e-01
7.084000e+00 -6.039707e-02 2.950995e-02 -1.984466e-01 -1.787769e-02 3.319985e-01
7.085000e+00 -6.036756e-02 2.950972e-02 -1.984645e-01 -1.785966e-02 3.321193e-01
7.086000e+00 -6.033805e-02 2.950949e-02 -1.984823e-01 -1.784163e-02 3.322400e-01
7.087000e+00 -6.030854e-02 2.950925e-02 -1.985002e-01 -1.782361e-02 3.323607e-01
7.088000e+00 -6.027903e-02 2.950901e-02 -1.985180e-01 -1.780560e-02 3.324812e-01
7.089000e+00 -6.024952e-02 2.950876e-02 -1.985358e-01 -1.778759e-02 3.326018e-01
7.090000e+00 -6.022002e-02 2.950850e-02 -1.985536e-01 -1.776958e-02 3.327222e-01
7.091000e+00 -6.019051e-02 2.950823e-02 -1.985713e-01 -1.775158e-02 3.328426e-01
7.092000e+00 -6.016100e-02 2.950796e-02 -1.985891e-01 -1.773359e-02 3.329630e-01
7.093000e+00 -6.013149e-02 2.950768e-02 -1.986068e-01 -1.771560e-02 3.330833e-01
7.094000e+00 -6.010198e-02 2.950739e-02 -1.986245e-01 -1.769762e-02 3.332035e-01
7.095000e+00 -6.007248e-02 2.950709e-02 -1.986422e-01 -1.767965e-02 3.333237e-01
7.096000e+00 -6.004297e-02 2.950679e-02 -1.986599e-01 -1.766168e-02 3.334438e-01
7.097000e+00 -6.001346e-02 2.950648e-02 -1.986775e-01 -1.764371e-02 3.335639e-01
7.098000e+00 -5.998396e-02 2.950616e-02 -1.986951e-01 -1.762575e-02 3.336839e-01
7.099000e+00 -5.995445e-02 2.950584e-02 -1.987128e-01 -1.760780e-02 3.338038e-01
7.100000e+00 -5.992494e-02 2.950551e-02 -1.987304e-01 -1.758985e-02 3.339237e-01
7.101000e+00 -5.989544e-02 2.950517e-02 -1.987479e-01 -1.757191e-02 3.340435e-01
7.102000e+00 -5.986593e-02 2.950483e-02 -1.987655e-01 -1.755398e-02 3.341633e-01
7.103000e+00 -5.983643e-02 2.950447e-02 -1.987831e-01 -1.753605e-02 3.342830e-01
7.104000e+00 -5.980693e-02 2.950412e-02 -1.988006e-01 -1.751812e-02 3.344026e-01
7.105000e+00 -5.977742e-02 2.950375e-02 -1.988181e-01 -1.750021e-02 3.345222e-01
7.106000e+00 -5.974792e-02 2.950338e-02 -1.988356e-01 -1.748229e-02 3.346417e-01
7.107000e+00 -5.971841e-02 2.950300e-02 -1.988531e-01 -1.746439e-02 3.347612e-01
7.108000e+00 -5.968891e-02 2.950261e-02 -1.988705e-01 -1.744649e-02 3.348806e-01
7.109000e+00 -5.965941e-02 2.950221e-02 -1.988879e-01 -1.742859e-02 3.349999e-01
7.110000e+00 -5.962991e-02 2.950181e-02 -1.989054e-01 -1.741070e-02 3.351192e-01
7.111000e+00 -5.960041e-02 2.950140e-02 -1.989228e-01 -1.739282e-02 3.352385e-01
7.112000e+00 -5.957090e-02 2.950099e-02 -1.989402e-01 -1.737494e-02 3.353576e-01
7.113000e+00 -5.954140e-02 2.950056e-02 -1.989575e-01 -1.735707e-02 3.354768e-01
7.114000e+00 -5.951190e-02 2.950014e-02 -1.989749e-01 -1.733920e-02 3.355958e-01
7.115000e+00 -5.948240e-02 2.949970e-02 -1.989922e-01 -1.732134e-02 3.357148e-01
7.116000e+00 -5.945290e-02 2.949925e-02 -1.990095e-01 -1.730348e-02 3.358337e-01
7.117000e+00 -5.942341e-02 2.949880e-02 -1.990268e-01 -1.728563e-02 3.359526e-01
7.118000e+00 -5.939391e-02 2.949835e-02 -1.990441e-01 -1.726779e-02 3.360714e-01
7.119000e+00 -5.936441e-02 2.949788e-02 -1.990613e-01 -1.724995e-02 3.361902e-01
7.120000e+00 -5.933491e-02 2.949741e-02 -1.990786e-01 -1.723212e-02 3.363089e-01
7.121000e+00 -5.930541e-02 2.949693e-02 -1.990958e-01 -1.721429e-02 3.364275e-01
7.122000e+00 -5.927592e-02 2.949644e-02 -1.991130e-01 -1.719647e-02 3.365461e-01
7.123000e+00 -5.924642e-02 2.949595e-02 -1.991302e-01 -1.717866e-02 3.366646e-01
7.124000e+00 -5.921693e-02 2.949545e-02 -1.991474e-01 -1.716085e-02 3.367831e-01
7.125000e+00 -5.918743e-02 2.949494e-02 -1.991645e-01 -1.714305e-02 3.369015e-01
7.126000e+00 -5.915794e-02 2.949443e-02 -1.991817e-01 -1.712525e-02 3.370198e-01
7.127000e+00 -5.912844e-02 2.949391e-02 -1.991988e-01 -1.710746e-02 3.371381e-01
7.128000e+00 -5.909895e-02 2.949338e-02 -1.992159e-01 -1.708967e-02 3.372564e-01
7.129000e+00 -5.906945e-02 2.949284e-02 -1.992329e-01 -1.707189e-02 3.373745e-01
7.130000e+00 -5.903996e-02 2.949230e-02 -1.992500e-01 -1.705411e-02 3.374926e-01
7.131000e+00 -5.901047e-02 2.949175e-02 -1.992671e-01 -1.703635e-02 3.376107e-01
7.132000e+00 -5.898098e-02 2.949120e-02 -1.992841e-01 -1.701858e-02 3.377287e-01
7.133000e+00 -5.895149e-02 2.949063e-02 -1.993011e-01 -1.700083e-02 3.378466e-01
7.134000e+00 -5.892200e-02 2.949006e-02 -1.993181e-01 -1.698307e-02 3.379645e-01
7.135000e+00 -5.889251e-02 2.948949e-02 -1.993351e-01 -1.696533e-02 3.380823e-01
7.136000e+00 -5.886302e-02 2.948890e-02 -1.993520e-01 -1.694759e-02 3.382001e-01
7.137000e+00 -5.883353e-02 2.948831e-02 -1.993690e-01 -1.692985e-02 3.383177e-01
7.138000e+00 -5.880404e-02 2.948771e-02 -1.993859e-01 -1.691212e-02 3.384354e-01
7.139000e+00 -5.877455e-02 2.948711e-02 -1.994028e-01 -1.689440e-02 3.385530e-01
7.140000e+00 -5.874507e-02 2.948650e-02 -1.994197e-01 -1.687668e-02 3.386705e-01
7.141000e+00 -5.871558e-02 2.948588e-02 -1.994365e-01 -1.685897e-02 3.387879e-01
7.142000e+00 -5.868610e-02 2.948525e-02 -1.994534e-01 -1.684127e-02 3.389053e-01
7.143000e+00 -5.865661e-02 2.948462e-02 -1.994702e-01 -1.682357e-02 3.390227e-01
7.144000e+00 -5.862713e-02 2.948398e-02 -1.994870e-01 -1.680587e-02 3.391400e-01
7.145000e+00 -5.859764e-02 2.948334e-02 -1.995038e-01 -1.678819e-02 3.392572e-01
7.146000e+00 -5.856816e-02 2.948268e-02 -1.995206e-01 -1.677050e-02 3.393744e-01
7.147000e+00 -5.853868e-02 2.948202e-02 -1.995374e-01 -1.675283e-02 3.394915e-01
7.148000e+00 -5.850920e-02 2.948136e-02 -1.995541e-01 -1.673516e-02 3.396085e-01
7.149000e+00 -5.847971e-02 2.948068e-02 -1.995708e-01 -1.671749e-02 3.397255e-01
7.150000e+00 -5.845023e-02 2.948000e-02 -1.995875e-01 -1.669983e-02 3.398424e-01
7.151000e+00 -5.842075e-02 2.947931e-02 -1.996042e-01 -1.668218e-02 3.399593e-01
7.152000e+00 -5.839128e-02 2.947862e-02 -1.996209e-01 -1.666453e-02 3.400761e-01
7.153000e+00 -5.836180e-02 2.947792e-02 -1.996376e-01 -1.664689e-02 3.401929e-01
7.154000e+00 -5.833232e-02 2.947721e-02 -1.996542e-01 -1.662925e-02 3.403096e-01
7.155000e+00 -5.830284e-02 2.947649e-02 -1.996708e-01 -1.661162e-02 3.404262e-01
7.156000e+00 -5.827337e-02 2.947577e-02 -1.996874e-01 -1.659400e-02 3.405428e-01
7.157000e+00 -5.824389e-02 2.947504e-02 -1.997040e-01 -1.657638e-02 3.406593e-01
7.158000e+00 -5.821442e-02 2.947431e-02 -1.997206e-01 -1.655876e-02 3.407758e-01
7.159000e+00 -5.818494e-02 2.947356e-02 -1.997371e-01 -1.654116e-02 3.408922e-01
7.160000e+00 -5.815547e-02 2.947281e-02 -1.997537e-01 -1.652355e-02 3.410085e-01
7.161000e+00 -5.812600e-02 2.947206e-02 -1.997702e-01 -1.650596e-02 3.411248e-01
7.162000e+00 -5.809653e-02 2.947129e-02 -1.997867e-01 -1.648837e-02 3.412410e-01
7.163000e+00 -5.806705e-02 2.947052e-02 -1.998032e-01 -1.647078e-02 3.413572e-01
7.164000e+00 -5.803758e-02 2.946975e-02 -1.998196e-01 -1.645320e-02 3.414733e-01
7.165000e+00 -5.800811e-02 2.946896e-02 -1.998361e-01 -1.643563e-02 3.415893e-01
7.166000e+00 -5.797865e-02 2.946817e-02 -1.998525e-01 -1.641806e-02 3.417053e-01
7.167000e+00 -5.794918e-02 2.946737e-02 -1.998689e-01 -1.640050e-02 3.418212e-01
7.168000e+00 -5.791971e-02 2.946657e-02 -1.998853e-01 -1.638295e-02 3.419371e-01
7.169000e+00 -5.789025e-02 2.946576e-02 -1.999017e-01 -1.636540e-02 3.420529e-01
7.170000e+00 -5.786078e-02 2.946494e-02 -1.999180e-01 -1.634785e-02 3.421687e-01
7.171000e+00 -5.783132e-02 2.946411e-02 -1.999344e-01 -1.633032e-02 3.422843e-01
7.172000e+00 -5.780185e-02 2.946328e-02 -1.999507e-01 -1.631278e-02 3.424000e-01
7.173000e+00 -5.777239e-02 2.946244e-02 -1.999670e-01 -1.629526e-02 3.425156e-01
7.174000e+00 -5.774293e-02 2.946160e-02 -1.999833e-01 -1.627774e-02 3.426311e-01
7.175000e+00 -5.771347e-02 2.946075e-02 -1.999995e-01 -1.626022e-02 3.427465e-01
7.176000e+00 -5.768401e-02 2.945989e-02 -2.000158e-01 -1.624271e-02 3.428619e-01
7.177000e+00 -5.765455e-02 2.945902e-02 -2.000320e-01 -1.622521e-02 3.429773e-01
7.178000e+00 -5.762509e-02 2.945815e-02 -2.000482e-01 -1.620771e-02 3.430925e-01
7.179000e+00 -5.759563e-02 2.945727e-02 -2.000644e-01 -1.619022e-02 3.432078e-01
7.180000e+00 -5.756617e-02 2.945638e-02 -2.000806e-01 -1.617273e-02 3.433229e-01
7.181000e+00 -5.753672e-02 2.945549e-02 -2.000968e-01 -1.615525e-02 3.434380e-01
7.182000e+00 -5.750726e-02 2.945459e-02 -2.001129e-01 -1.613778e-02 3.435531e-01
7.183000e+00 -5.747781e-02 2.945368e-02 -2.001291e-01 -1.612031e-02 3.436681e-01
7.184000e+00 -5.744835e-02 2.945277e-02 -2.001452e-01 -1.610284e-02 3.437830e-01
7.185000e+00 -5.741890e-02 2.945185e-02 -2.001613e-01 -1.608539e-02 3.438979e-01
7.186000e+00 -5.738945e-02 2.945093e-02 -2.001773e-01 -1.606794e-02 3.440127e-01
7.187000e+00 -5.736000e-02 2.944999e-02 -2.001934e-01 -1.605049e-02 3.441274e-01
7.188000e+00 -5.733055e-02 2.944905e-02 -2.002094e-01 -1.603305e-02 3.442421e-01
7.189000e+00 -5.730110e-02 2.944810e-02 -2.002255e-01 -1.601562e-02 3.443567e-01
7.190000e+00 -5.727165e-02 2.944715e-02 -2.002415e-01 -1.599819e-02 3.444713e-01
7.191000e+00 -5.724221e-02 2.944619e-02 -2.002575e-01 -1.598077e-02 3.445858e-01
7.192000e+00 -5.721276e-02 2.944522e-02 -2.002734e-01 -1.596335e-02 3.447003e-01
7.193000e+00 -5.718332e-02 2.944425e-02 -2.002894e-01 -1.594594e-02 3.448147e-01
7.194000e+00 -5.715387e-02 2.944327e-02 -2.003053e-01 -1.592853e-02 3.449290e-01
7.195000e+00 -5.712443e-02 2.944228e-02 -2.003212e-01 -1.591113e-02 3.450433e-01
7.196000e+00 -5.709499e-02 2.944129e-02 -2.003372e-01 -1.589374e-02 3.451575e-01
7.197000e+00 -5.706555e-02 2.944029e-02 -2.003530e-01 -1.587635e-02 3.452717e-01
7.198000e+00 -5.703611e-02 2.943928e-02 -2.003689e-01 -1.585897e-02 3.453858e-01
7.199000e+00 -5.700667e-02 2.943826e-02 -2.003848e-01 -1.584159e-02 3.454998e-01
7.200000e+00 -5.697723e-02 2.943724e-02 -2.004006e-01 -1.582422e-02 3.456138e-01
7.201000e+00 -5.694780e-02 2.943622e-02 -2.004164e-01 -1.580686e-02 3.457277e-01
7.202000e+00 -5.691836e-02 2.943518e-02 -2.004322e-01 -1.578950e-02 3.458416e-01
7.203000e+00 -5.688893e-02 2.943414e-02 -2.004480e-01 -1.577215e-02 3.459554e-01
7.204000e+00 -5.685949e-02 2.943309e-02 -2.004637e-01 -1.575480e-02 3.460691e-01
7.205000e+00 -5.683006e-02 2.943204e-02 -2.004795e-01 -1.573746e-02 3.461828e-01
7.206000e+00 -5.680063e-02 2.943098e-02 -2.004952e-01 -1.572012e-02 3.462965e-01
7.207000e+00 -5.677120e-02 2.942991e-02 -2.005109e-01 -1.570279e-02 3.464100e-01
7.208000e+00 -5.674177e-02 2.942884e-02 -2.005266e-01 -1.568547e-02 3.465235e-01
7.209000e+00 -5.671234e-02 2.942776e-02 -2.005423e-01 -1.566815e-02 3.466370e-01
7.210000e+00 -5.668291e-02 2.942667e-02 -2.005580e-01 -1.565084e-02 3.467504e-01
7.211000e+00 -5.665349e-02 2.942557e-02 -2.005736e-01 -1.563353e-02 3.468637e-01
7.212000e+00 -5.662406e-02 2.942447e-02 -2.005892e-01 -1.561623e-02 3.469770e-01
7.213000e+00 -5.659464e-02 2.942336e-02 -2.006048e-01 -1.559894e-02 3.470902e-01
7.214000e+00 -5.656521e-02 2.942225e-02 -2.006204e-01 -1.558165e-02 3.472034e-01
7.215000e+00 -5.653579e-02 2.942113e-02 -2.006360e-01 -1.556436e-02 3.473165e-01
7.216000e+00 -5.650637e-02 2.942000e-02 -2.006516e-01 -1.554709e-02 3.474295e-01
7.217000e+00 -5.647695e-02 2.941887e-02 -2.006671e-01 -1.552981e-02 3.475425e-01
7.218000e+00 -5.644753e-02 2.941773e-02 -2.006826e-01 -1.551255e-02 3.476554e-01
7.219000e+00 -5.641812e-02 2.941658e-02 -2.006981e-01 -1.549529e-02 3.477683e-01
7.220000e+00 -5.638870e-02 2.941543e-02 -2.007136e-01 -1.547803e-02 3.478811e-01
7.221000e+00 -5.635929e-02 2.941427e-02 -2.007291e-01 -1.546079e-02 3.479939e-01
7.222000e+00 -5.632987e-02 2.941310e-02 -2.007445e-01 -1.544354e-02 3.481065e-01
7.223000e+00 -5.630046e-02 2.941192e-02 -2.007600e-01 -1.542631e-02 3.482192e-01
7.224000e+00 -5.627105e-02 2.941074e-02 -2.007754e-01 -1.540907e-02 3.483317e-01
7.225000e+00 -5.624164e-02 2.940956e-02 -2.007908e-01 -1.539185e-02 3.484443e-01
7.226000e+00 -5.621223e-02 2.940836e-02 -2.008062e-01 -1.537463e-02 3.485567e-01
7.227000e+00 -5.618282e-02 2.940716e-02 -2.008215e-01 -1.535742e-02 3.486691e-01
7.228000e+00 -5.615342e-02 2.940596e-02 -2.008369e-01 -1.534021e-02 3.487814e-01
7.229000e+00 -5.612401e-02 2.940474e-02 -2.008522e-01 -1.532301e-02 3.488937e-01
7.230000e+00 -5.609461e-02 2.940352e-02 -2.008675e-01 -1.530581e-02 3.490059e-01
7.231000e+00 -5.606520e-02 2.940230e-02 -2.008828e-01 -1.528862e-02 3.491181e-01
7.232000e+00 -5.603580e-02 2.940106e-02 -2.008981e-01 -1.527144e-02 3.492302e-01
7.233000e+00 -5.600640e-02 2.939982e-02 -2.009134e-01 -1.525426e-02 3.493422e-01
7.234000e+00 -5.597700e-02 2.939858e-02 -2.009286e-01 -1.523708e-02 3.494542e-01
7.235000e+00 -5.594760e-02 2.939732e-02 -2.009438e-01 -1.521992e-02 3.495662e-01
7.236000e+00 -5.591821e-02 2.939606e-02 -2.009591e-01 -1.520275e-02 3.496780e-01
7.237000e+00 -5.588881e-02 2.939480e-02 -2.009742e-01 -1.518560e-02 3.497898e-01
7.238000e+00 -5.585942e-02 2.939353e-02 -2.009894e-01 -1.516845e-02 3.499016e-01
7.239000e+00 -5.583002e-02 2.939225e-02 -2.010046e-01 -1.515131e-02 3.500133e-01
7.240000e+00 -5.580063e-02 2.939096e-02 -2.010197e-01 -1.513417e-02 3.501249e-01
7.241000e+00 -5.577124e-02 2.938967e-02 -2.010349e-01 -1.511703e-02 3.502365e-01
7.242000e+00 -5.574185e-02 2.938837e-02 -2.010500e-01 -1.509991e-02 3.503480e-01
7.243000e+00 -5.571247e-02 2.938707e-02 -2.010651e-01 -1.508279e-02 3.504594e-01
7.244000e+00 -5.568308e-02 2.938575e-02 -2.010801e-01 -1.506567e-02 3.505708e-01
7.245000e+00 -5.565369e-02 2.938444e-02 -2.010952e-01 -1.504856e-02 3.506822e-01
7.246000e+00 -5.562431e-02 2.938311e-02 -2.011102e-01 -1.503146e-02 3.507934e-01
7.247000e+00 -5.559493e-02 2.938178e-02 -2.011252e-01 -1.501436e-02 3.509047e-01
7.248000e+00 -5.556555e-02 2.938044e-02 -2.011403e-01 -1.499727e-02 3.510158e-01
7.249000e+00 -5.553617e-02 2.937910e-02 -2.011552e-01 -1.498019e-02 3.511269e-01
7.250000e+00 -5.550679e-02 2.937775e-02 -2.011702e-01 -1.496311e-02 3.512380e-01
7.251000e+00 -5.547741e-02 2.937639e-02 -2.011852e-01 -1.494603e-02 3.513490e-01
7.252000e+00 -5.544804e-02 2.937503e-02 -2.012001e-01 -1.492896e-02 3.514599e-01
7.253000e+00 -5.541866e-02 2.937366e-02 -2.012150e-01 -1.491190e-02 3.515707e-01
7.254000e+00 -5.538929e-02 2.937228e-02 -2.012299e-01 -1.489484e-02 3.516816e-01
7.255000e+00 -5.535992e-02 2.937090e-02 -2.012448e-01 -1.487779e-02 3.517923e-01
7.256000e+00 -5.533055e-02 2.936951e-02 -2.012597e-01 -1.486075e-02 3.519030e-01
7.257000e+00 -5.530118e-02 2.936811e-02 -2.012745e-01 -1.484371e-02 3.520136e-01
7.258000e+00 -5.527181e-02 2.936671e-02 -2.012894e-01 -1.482668e-02 3.521242e-01
7.259000e+00 -5.524244e-02 2.936530e-02 -2.013042e-01 -1.480965e-02 3.522347e-01
7.260000e+00 -5.521308e-02 2.936388e-02 -2.013190e-01 -1.479263e-02 3.523452e-01
7.261000e+00 -5.518372e-02 2.936246e-02 -2.013338e-01 -1.477561e-02 3.524556e-01
7.262000e+00 -5.515436e-02 2.936103e-02 -2.013485e-01 -1.475860e-02 3.525659e-01
7.263000e+00 -5.512499e-02 2.935960e-02 -2.013633e-01 -1.474160e-02 3.526762e-01
7.264000e+00 -5.509564e-02 2.935816e-02 -2.013780e-01 -1.472460e-02 3.527864e-01
7.265000e+00 -5.506628e-02 2.935671e-02 -2.013927e-01 -1.470761e-02 3.528966e-01
7.266000e+00 -5.503692e-02 2.935525e-02 -2.014074e-01 -1.469062e-02 3.530067e-01
7.267000e+00 -5.500757e-02 2.935379e-02 -2.014221e-01 -1.467364e-02 3.531167e-01
7.268000e+00 -5.497821e-02 2.935233e-02 -2.014368e-01 -1.465666e-02 3.532267e-01
7.269000e+00 -5.494886e-02 2.935085e-02 -2.014514e-01 -1.463969e-02 3.533366e-01
7.270000e+00 -5.491951e-02 2.934937e-02 -2.014661e-01 -1.462273e-02 3.534465e-01
7.271000e+00 -5.489016e-02 2.934789e-02 -2.014807e-01 -1.460577e-02 3.535563e-01
7.272000e+00 -5.486082e-02 2.934639e-02 -2.014953e-01 -1.458882e-02 3.536661e-01
7.273000e+00 -5.483147e-02 2.934489e-02 -2.015099e-01 -1.457188e-02 3.537757e-01
7.274000e+00 -5.480213e-02 2.934339e-02 -2.015244e-01 -1.455494e-02 3.538854e-01
7.275000e+00 -5.477278e-02 2.934188e-02 -2.015390e-01 -1.453800e-02 3.539950e-01
7.276000e+00 -5.474344e-02 2.934036e-02 -2.015535e-01 -1.452107e-02 3.541045e-01
7.277000e+00 -5.471410e-02 2.933883e-02 -2.015680e-01 -1.450415e-02 3.542139e-01
7.278000e+00 -5.468477e-02 2.933730e-02 -2.015825e-01 -1.448723e-02 3.543233e-01
7.279000e+00 -5.465543e-02 2.933576e-02 -2.015970e-01 -1.447032e-02 3.544327e-01
7.280000e+00 -5.462609e-02 2.933422e-02 -2.016114e-01 -1.445342e-02 3.545419e-01
7.281000e+00 -5.459676e-02 2.933267e-02 -2.016259e-01 -1.443652e-02 3.546512e-01
7.282000e+00 -5.456743e-02 2.933111e-02 -2.016403e-01 -1.441963e-02 3.547603e-01
7.283000e+00 -5.453810e-02 2.932955e-02 -2.016547e-01 -1.440274e-02 3.548694e-01
7.284000e+00 -5.450877e-02 2.932798e-02 -2.016691e-01 -1.438586e-02 3.549785e-01
7.285000e+00 -5.447944e-02 2.932641e-02 -2.016835e-01 -1.436898e-02 3.550875e-01
7.286000e+00 -5.445012e-02 2.932482e-02 -2.016979e-01 -1.435211e-02 3.551964e-01
7.287000e+00 -5.442079e-02 2.932323e-02 -2.017122e-01 -1.433525e-02 3.553053e-01
7.288000e+00 -5.439147e-02 2.932164e-02 -2.017265e-01 -1.431839e-02 3.554141e-01
7.289000e+00 -5.436215e-02 2.932004e-02 -2.017408e-01 -1.430153e-02 3.555228e-01
7.290000e+00 -5.433283e-02 2.931843e-02 -2.017551e-01 -1.428469e-02 3.556315e-01
7.291000e+00 -5.430351e-02 2.931682e-02 -2.017694e-01 -1.426785e-02 3.557402e-01
7.292000e+00 -5.427420e-02 2.931520e-02 -2.017837e-01 -1.425101e-02 3.558488e-01
7.293000e+00 -5.424488e-02 2.931357e-02 -2.017979e-01 -1.423418e-02 3.559573e-01
7.294000e+00 -5.421557e-02 2.931194e-02 -2.018121e-01 -1.421736e-02 3.560657e-01
7.295000e+00 -5.418626e-02 2.931030e-02 -2.018263e-01 -1.420054e-02 3.561741e-01
7.296000e+00 -5.415695e-02 2.930865e-02 -2.018405e-01 -1.418373e-02 3.562825e-01
7.297000e+00 -5.412764e-02 2.930700e-02 -2.018547e-01 -1.416692e-02 3.563908e-01
7.298000e+00 -5.409834e-02 2.930534e-02 -2.018689e-01 -1.415012e-02 3.564990e-01
7.299000e+00 -5.406903e-02 2.930368e-02 -2.018830e-01 -1.413333e-02 3.566072e-01
7.300000e+00 -5.403973e-02 2.930201e-02 -2.018971e-01 -1.411654e-02 3.567153e-01
7.301000e+00 -5.401043e-02 2.930033e-02 -2.019112e-01 -1.409976e-02 3.568233e-01
7.302000e+00 -5.398113e-02 2.929865e-02 -2.019253e-01 -1.408298e-02 3.569313e-01
7.303000e+00 -5.395183e-02 2.929696e-02 -2.019394e-01 -1.406621e-02 3.570392e-01
7.304000e+00 -5.392253e-02 2.929526e-02 -2.019535e-01 -1.404945e-02 3.571471e-01
7.305000e+00 -5.389324e-02 2.929356e-02 -2.019675e-01 -1.403269e-02 3.572549e-01
7.306000e+00 -5.386395e-02 2.929185e-02 -2.019815e-01 -1.401594e-02 3.573627e-01
7.307000e+00 -5.383466e-02 2.929014e-02 -2.019955e-01 -1.399919e-02 3.574704e-01
7.308000e+00 -5.380537e-02 2.928842e-02 -2.020095e-01 -1.398245e-02 3.575780e-01
7.309000e+00 -5.377608e-02 2.928669e-02 -2.020235e-01 -1.396571e-02 3.576856e-01
7.310000e+00 -5.374679e-02 2.928496e-02 -2.020375e-01 -1.394898e-02 3.577931e-01
7.311000e+00 -5.371751e-02 2.928322e-02 -2.020514e-01 -1.393226e-02 3.579006e-01
7.312000e+00 -5.368823e-02 2.928147e-02 -2.020653e-01 -1.391554e-02 3.580080e-01
7.313000e+00 -5.365895e-02 2.927972e-02 -2.020792e-01 -1.389883e-02 3.581153e-01
7.314000e+00 -5.362967e-02 2.927796e-02 -2.020931e-01 -1.388212e-02 3.582226e-01
7.315000e+00 -5.360039e-02 2.927619e-02 -2.021070e-01 -1.386542e-02 3.583299e-01
7.316000e+00 -5.357111e-02 2.927442e-02 -2.021209e-01 -1.384873e-02 3.584370e-01
7.317000e+00 -5.354184e-02 2.927265e-02 -2.021347e-01 -1.383204e-02 3.585441e-01
7.318000e+00 -5.351257e-02 2.927086e-02 -2.021485e-01 -1.381535e-02 3.586512e-01
7.319000e+00 -5.348330e-02 2.926907e-02 -2.021623e-01 -1.379868e-02 3.587582e-01
7.320000e+00 -5.345403e-02 2.926728e-02 -2.021761e-01 -1.378200e-02 3.588651e-01
7.321000e+00 -5.342476e-02 2.926548e-02 -2.021899e-01 -1.376534e-02 3.589720e-01
7.322000e+00 -5.339550e-02 2.926367e-02 -2.022037e-01 -1.374868e-02 3.590788e-01
7.323000e+00 -5.336624e-02 2.926185e-02 -2.022174e-01 -1.373203e-02 3.591856e-01
7.324000e+00 -5.333698e-02 2.926003e-02 -2.022311e-01 -1.371538e-02 3.592923e-01
7.325000e+00 -5.330772e-02 2.925821e-02 -2.022448e-01 -1.369874e-02 3.593989e-01
7.326000e+00 -5.327846e-02 2.925637e-02 -2.022585e-01 -1.368210e-02 3.595055e-01
7.327000e+00 -5.324920e-02 2.925453e-02 -2.022722e-01 -1.366547e-02 3.596121e-01
7.328000e+00 -5.321995e-02 2.925269e-02 -2.022858e-01 -1.364885e-02 3.597185e-01
7.329000e+00 -5.319070e-02 2.925084e-02 -2.022995e-01 -1.363223e-02 3.598249e-01
7.330000e+00 -5.316145e-02 2.924898e-02 -2.023131e-01 -1.361561e-02 3.599313e-01
7.331000e+00 -5.313220e-02 2.924711e-02 -2.023267e-01 -1.359901e-02 3.600376e-01
7.332000e+00 -5.310296e-02 2.924524e-02 -2.023403e-01 -1.358241e-02 3.601438e-01
7.333000e+00 -5.307371e-02 2.924337e-02 -2.023539e-01 -1.356581e-02 3.602500e-01
7.334000e+00 -5.304447e-02 2.924148e-02 -2.023674e-01 -1.354922e-02 3.603561e-01
7.335000e+00 -5.301523e-02 2.923960e-02 -2.023810e-01 -1.353264e-02 3.604622e-01
7.336000e+00 -5.298599e-02 2.923770e-02 -2.023945e-01 -1.351606e-02 3.605682e-01
7.337000e+00 -5.295675e-02 2.923580e-02 -2.024080e-01 -1.349949e-02 3.606741e-01
7.338000e+00 -5.292752e-02 2.923389e-02 -2.024215e-01 -1.348292e-02 3.607800e-01
7.339000e+00 -5.289828e-02 2.923198e-02 -2.024350e-01 -1.346636e-02 3.608858e-01
7.340000e+00 -5.286905e-02 2.923006e-02 -2.024484e-01 -1.344981e-02 3.609916e-01
7.341000e+00 -5.283982e-02 2.922813e-02 -2.024619e-01 -1.343326e-02 3.610973e-01
7.342000e+00 -5.281060e-02 2.922620e-02 -2.024753e-01 -1.341672e-02 3.612030e-01
7.343000e+00 -5.278137e-02 2.922426e-02 -2.024887e-01 -1.340018e-02 3.613085e-01
7.344000e+00 -5.275215e-02 2.922232e-02 -2.025021e-01 -1.338365e-02 3.614141e-01
7.345000e+00 -5.272293e-02 2.922037e-02 -2.025155e-01 -1.336713e-02 3.615196e-01
7.346000e+00 -5.269371e-02 2.921841e-02 -2.025288e-01 -1.335061e-02 3.616250e-01
7.347000e+00 -5.266449e-02 2.921645e-02 -2.025422e-01 -1.333409e-02 3.617303e-01
7.348000e+00 -5.263528e-02 2.921448e-02 -2.025555e-01 -1.331759e-02 3.618356e-01
7.349000e+00 -5.260606e-02 2.921251e-02 -2.025688e-01 -1.330108e-02 3.619409e-01
7.350000e+00 -5.257685e-02 2.921053e-02 -2.025821e-01 -1.328459e-02 3.620461e-01
7.351000e+00 -5.254764e-02 2.920854e-02 -2.025954e-01 -1.326810e-02 3.621512e-01
7.352000e+00 -5.251843e-02 2.920655e-02 -2.026086e-01 -1.325162e-02 3.622562e-01
7.353000e+00 -5.248923e-02 2.920455e-02 -2.026219e-01 -1.323514e-02 3.623613e-01
