6.644000e+00 -5.656493e-04 6.567435e-05 3.591010e-01 1.194645e-03 -7.060821e-01
6.645000e+00 -5.655833e-04 6.627410e-05 3.591022e-01 1.193396e-03 -7.060810e-01
6.646000e+00 -5.655168e-04 6.687256e-05 3.591034e-01 1.192148e-03 -7.060799e-01
6.647000e+00 -5.654496e-04 6.746975e-05 3.591046e-01 1.190900e-03 -7.060788e-01
6.648000e+00 -5.653818e-04 6.806566e-05 3.591058e-01 1.189654e-03 -7.060776e-01
6.649000e+00 -5.653134e-04 6.866029e-05 3.591070e-01 1.188408e-03 -7.060765e-01
6.650000e+00 -5.652445e-04 6.925366e-05 3.591082e-01 1.187164e-03 -7.060754e-01
6.651000e+00 -5.651749e-04 6.984575e-05 3.591094e-01 1.185920e-03 -7.060742e-01
6.652000e+00 -5.651048e-04 7.043657e-05 3.591106e-01 1.184677e-03 -7.060731e-01
6.653000e+00 -5.650341e-04 7.102612e-05 3.591117e-01 1.183435e-03 -7.060720e-01
6.654000e+00 -5.649627e-04 7.161441e-05 3.591129e-01 1.182194e-03 -7.060708e-01
6.655000e+00 -5.648908e-04 7.220144e-05 3.591141e-01 1.180954e-03 -7.060697e-01
6.656000e+00 -5.648183e-04 7.278720e-05 3.591153e-01 1.179715e-03 -7.060686e-01
6.657000e+00 -5.647453e-04 7.337170e-05 3.591165e-01 1.178477e-03 -7.060675e-01
6.658000e+00 -5.646716e-04 7.395495e-05 3.591177e-01 1.177240e-03 -7.060663e-01
6.659000e+00 -5.645974e-04 7.453693e-05 3.591188e-01 1.176003e-03 -7.060652e-01
6.660000e+00 -5.645225e-04 7.511766e-05 3.591200e-01 1.174768e-03 -7.060641e-01
6.661000e+00 -5.644471e-04 7.569714e-05 3.591212e-01 1.173534e-03 -7.060629e-01
6.662000e+00 -5.643711e-04 7.627537e-05 3.591224e-01 1.172300e-03 -7.060618e-01
6.663000e+00 -5.642946e-04 7.685234e-05 3.591235e-01 1.171067e-03 -7.060607e-01
6.664000e+00 -5.642174e-04 7.742807e-05 3.591247e-01 1.169836e-03 -7.060596e-01
6.665000e+00 -5.641397e-04 7.800255e-05 3.591259e-01 1.168605e-03 -7.060584e-01
6.666000e+00 -5.640614e-04 7.857579e-05 3.591270e-01 1.167375e-03 -7.060573e-01
6.667000e+00 -5.639826e-04 7.914779e-05 3.591282e-01 1.166146e-03 -7.060562e-01
6.668000e+00 -5.639031e-04 7.971854e-05 3.591294e-01 1.164918e-03 -7.060550e-01
6.669000e+00 -5.638231e-04 8.028805e-05 3.591305e-01 1.163691e-03 -7.060539e-01
6.670000e+00 -5.637426e-04 8.085633e-05 3.591317e-01 1.162465e-03 -7.060528e-01
6.671000e+00 -5.636614e-04 8.142337e-05 3.591329e-01 1.161240e-03 -7.060517e-01
6.672000e+00 -5.635797e-04 8.198918e-05 3.591340e-01 1.160016e-03 -7.060505e-01
6.673000e+00 -5.634974e-04 8.255376e-05 3.591352e-01 1.158792e-03 -7.060494e-01
6.674000e+00 -5.634146e-04 8.311710e-05 3.591363e-01 1.157570e-03 -7.060483e-01
6.675000e+00 -5.633312e-04 8.367922e-05 3.591375e-01 1.156348e-03 -7.060471e-01
6.676000e+00 -5.632472e-04 8.424010e-05 3.591386e-01 1.155128e-03 -7.060460e-01
6.677000e+00 -5.631627e-04 8.479977e-05 3.591398e-01 1.153908e-03 -7.060449e-01
6.678000e+00 -5.630776e-04 8.535821e-05 3.591409e-01 1.152689e-03 -7.060438e-01
6.679000e+00 -5.629920e-04 8.591543e-05 3.591421e-01 1.151471e-03 -7.060426e-01
6.680000e+00 -5.629058e-04 8.647142e-05 3.591433e-01 1.150254e-03 -7.060415e-01
6.681000e+00 -5.628191e-04 8.702620e-05 3.591444e-01 1.149038e-03 -7.060404e-01
6.682000e+00 -5.627318e-04 8.757977e-05 3.591456e-01 1.147823e-03 -7.060393e-01
6.683000e+00 -5.626439e-04 8.813212e-05 3.591467e-01 1.146609e-03 -7.060381e-01
6.684000e+00 -5.625555e-04 8.868325e-05 3.591478e-01 1.145396e-03 -7.060370e-01
6.685000e+00 -5.624665e-04 8.923317e-05 3.591490e-01 1.144184e-03 -7.060359e-01
6.686000e+00 -5.623770e-04 8.978189e-05 3.591501e-01 1.142972e-03 -7.060348e-01
6.687000e+00 -5.622870e-04 9.032939e-05 3.591513e-01 1.141762e-03 -7.060336e-01
6.688000e+00 -5.621964e-04 9.087569e-05 3.591524e-01 1.140552e-03 -7.060325e-01
6.689000e+00 -5.621052e-04 9.142079e-05 3.591536e-01 1.139344e-03 -7.060314e-01
6.690000e+00 -5.620135e-04 9.196468e-05 3.591547e-01 1.138136e-03 -7.060303e-01
6.691000e+00 -5.619213e-04 9.250737e-05 3.591558e-01 1.136929e-03 -7.060291e-01
6.692000e+00 -5.618285e-04 9.304886e-05 3.591570e-01 1.135723e-03 -7.060280e-01
6.693000e+00 -5.617352e-04 9.358916e-05 3.591581e-01 1.134518e-03 -7.060269e-01
6.694000e+00 -5.616413e-04 9.412826e-05 3.591592e-01 1.133314e-03 -7.060258e-01
6.695000e+00 -5.615469e-04 9.466616e-05 3.591604e-01 1.132111e-03 -7.060246e-01
6.696000e+00 -5.614520e-04 9.520287e-05 3.591615e-01 1.130909e-03 -7.060235e-01
6.697000e+00 -5.613565e-04 9.573839e-05 3.591626e-01 1.129708e-03 -7.060224e-01
6.698000e+00 -5.612605e-04 9.627272e-05 3.591638e-01 1.128507e-03 -7.060213e-01
6.699000e+00 -5.611640e-04 9.680587e-05 3.591649e-01 1.127308e-03 -7.060202e-01
6.700000e+00 -5.610669e-04 9.733783e-05 3.591660e-01 1.126109e-03 -7.060190e-01
6.701000e+00 -5.609693e-04 9.786860e-05 3.591671e-01 1.124912e-03 -7.060179e-01
6.702000e+00 -5.608712e-04 9.839819e-05 3.591683e-01 1.123715e-03 -7.060168e-01
6.703000e+00 -5.607725e-04 9.892660e-05 3.591694e-01 1.122519e-03 -7.060157e-01
6.704000e+00 -5.606733e-04 9.945383e-05 3.591705e-01 1.121324e-03 -7.060145e-01
6.705000e+00 -5.605736e-04 9.997989e-05 3.591716e-01 1.120130e-03 -7.060134e-01
6.706000e+00 -5.604734e-04 1.005048e-04 3.591728e-01 1.118937e-03 -7.060123e-01
6.707000e+00 -5.603726e-04 1.010285e-04 3.591739e-01 1.117745e-03 -7.060112e-01
6.708000e+00 -5.602713e-04 1.015510e-04 3.591750e-01 1.116554e-03 -7.060101e-01
6.709000e+00 -5.601695e-04 1.020724e-04 3.591761e-01 1.115363e-03 -7.060089e-01
6.710000e+00 -5.600672e-04 1.025926e-04 3.591772e-01 1.114174e-03 -7.060078e-01
6.711000e+00 -5.599643e-04 1.031116e-04 3.591783e-01 1.112986e-03 -7.060067e-01
6.712000e+00 -5.598609e-04 1.036294e-04 3.591794e-01 1.111798e-03 -7.060056e-01
6.713000e+00 -5.597571e-04 1.041461e-04 3.591806e-01 1.110611e-03 -7.060045e-01
6.714000e+00 -5.596527e-04 1.046617e-04 3.591817e-01 1.109426e-03 -7.060033e-01
6.715000e+00 -5.595477e-04 1.051761e-04 3.591828e-01 1.108241e-03 -7.060022e-01
6.716000e+00 -5.594423e-04 1.056893e-04 3.591839e-01 1.107057e-03 -7.060011e-01
6.717000e+00 -5.593364e-04 1.062013e-04 3.591850e-01 1.105874e-03 -7.060000e-01
6.718000e+00 -5.592299e-04 1.067122e-04 3.591861e-01 1.104692e-03 -7.059989e-01
6.719000e+00 -5.591229e-04 1.072220e-04 3.591872e-01 1.103511e-03 -7.059978e-01
6.720000e+00 -5.590155e-04 1.077306e-04 3.591883e-01 1.102330e-03 -7.059966e-01
6.721000e+00 -5.589075e-04 1.082380e-04 3.591894e-01 1.101151e-03 -7.059955e-01
6.722000e+00 -5.587990e-04 1.087443e-04 3.591905e-01 1.099972e-03 -7.059944e-01
6.723000e+00 -5.586900e-04 1.092495e-04 3.591916e-01 1.098795e-03 -7.059933e-01
6.724000e+00 -5.585805e-04 1.097535e-04 3.591927e-01 1.097618e-03 -7.059922e-01
6.725000e+00 -5.584705e-04 1.102563e-04 3.591938e-01 1.096442e-03 -7.059910e-01
6.726000e+00 -5.583600e-04 1.107580e-04 3.591949e-01 1.095268e-03 -7.059899e-01
6.727000e+00 -5.582490e-04 1.112586e-04 3.591960e-01 1.094094e-03 -7.059888e-01
6.728000e+00 -5.581375e-04 1.117581e-04 3.591971e-01 1.092921e-03 -7.059877e-01
6.729000e+00 -5.580254e-04 1.122564e-04 3.591982e-01 1.091749e-03 -7.059866e-01
6.730000e+00 -5.579129e-04 1.127535e-04 3.591993e-01 1.090577e-03 -7.059855e-01
6.731000e+00 -5.577999e-04 1.132496e-04 3.592004e-01 1.089407e-03 -7.059843e-01
6.732000e+00 -5.576864e-04 1.137445e-04 3.592014e-01 1.088238e-03 -7.059832e-01
6.733000e+00 -5.575725e-04 1.142382e-04 3.592025e-01 1.087069e-03 -7.059821e-01
6.734000e+00 -5.574580e-04 1.147309e-04 3.592036e-01 1.085902e-03 -7.059810e-01
6.735000e+00 -5.573430e-04 1.152224e-04 3.592047e-01 1.084735e-03 -7.059799e-01
6.736000e+00 -5.572275e-04 1.157128e-04 3.592058e-01 1.083569e-03 -7.059788e-01
6.737000e+00 -5.571116e-04 1.162020e-04 3.592069e-01 1.082405e-03 -7.059777e-01
6.738000e+00 -5.569951e-04 1.166902e-04 3.592080e-01 1.081241e-03 -7.059765e-01
6.739000e+00 -5.568782e-04 1.171772e-04 3.592090e-01 1.080078e-03 -7.059754e-01
6.740000e+00 -5.567608e-04 1.176631e-04 3.592101e-01 1.078915e-03 -7.059743e-01
6.741000e+00 -5.566429e-04 1.181479e-04 3.592112e-01 1.077754e-03 -7.059732e-01
6.742000e+00 -5.565245e-04 1.186315e-04 3.592123e-01 1.076594e-03 -7.059721e-01
6.743000e+00 -5.564056e-04 1.191141e-04 3.592133e-01 1.075434e-03 -7.059710e-01
6.744000e+00 -5.562862e-04 1.195955e-04 3.592144e-01 1.074276e-03 -7.059699e-01
6.745000e+00 -5.561664e-04 1.200758e-04 3.592155e-01 1.073118e-03 -7.059688e-01
6.746000e+00 -5.560461e-04 1.205550e-04 3.592166e-01 1.071962e-03 -7.059676e-01
6.747000e+00 -5.559253e-04 1.210332e-04 3.592176e-01 1.070806e-03 -7.059665e-01
6.748000e+00 -5.558040e-04 1.215102e-04 3.592187e-01 1.069651e-03 -7.059654e-01
6.749000e+00 -5.556823e-04 1.219861e-04 3.592198e-01 1.068497e-03 -7.059643e-01
6.750000e+00 -5.555601e-04 1.224608e-04 3.592208e-01 1.067344e-03 -7.059632e-01
6.751000e+00 -5.554374e-04 1.229345e-04 3.592219e-01 1.066192e-03 -7.059621e-01
6.752000e+00 -5.553142e-04 1.234071e-04 3.592230e-01 1.065040e-03 -7.059610e-01
6.753000e+00 -5.551905e-04 1.238786e-04 3.592240e-01 1.063890e-03 -7.059599e-01
6.754000e+00 -5.550664e-04 1.243490e-04 3.592251e-01 1.062740e-03 -7.059588e-01
6.755000e+00 -5.549418e-04 1.248183e-04 3.592262e-01 1.061592e-03 -7.059576e-01
6.756000e+00 -5.548168e-04 1.252865e-04 3.592272e-01 1.060444e-03 -7.059565e-01
6.757000e+00 -5.546913e-04 1.257536e-04 3.592283e-01 1.059297e-03 -7.059554e-01
6.758000e+00 -5.545653e-04 1.262197e-04 3.592293e-01 1.058152e-03 -7.059543e-01
6.759000e+00 -5.544388e-04 1.266846e-04 3.592304e-01 1.057007e-03 -7.059532e-01
6.760000e+00 -5.543119e-04 1.271485e-04 3.592315e-01 1.055862e-03 -7.059521e-01
6.761000e+00 -5.541845e-04 1.276112e-04 3.592325e-01 1.054719e-03 -7.059510e-01
6.762000e+00 -5.540567e-04 1.280729e-04 3.592336e-01 1.053577e-03 -7.059499e-01
6.763000e+00 -5.539284e-04 1.285335e-04 3.592346e-01 1.052436e-03 -7.059488e-01
6.764000e+00 -5.537996e-04 1.289930e-04 3.592357e-01 1.051295e-03 -7.059477e-01
6.765000e+00 -5.536704e-04 1.294514e-04 3.592367e-01 1.050155e-03 -7.059466e-01
6.766000e+00 -5.535407e-04 1.299088e-04 3.592378e-01 1.049017e-03 -7.059454e-01
6.767000e+00 -5.534106e-04 1.303651e-04 3.592388e-01 1.047879e-03 -7.059443e-01
6.768000e+00 -5.532800e-04 1.308203e-04 3.592399e-01 1.046742e-03 -7.059432e-01
6.769000e+00 -5.531489e-04 1.312744e-04 3.592409e-01 1.045606e-03 -7.059421e-01
6.770000e+00 -5.530174e-04 1.317275e-04 3.592420e-01 1.044471e-03 -7.059410e-01
6.771000e+00 -5.528855e-04 1.321795e-04 3.592430e-01 1.043337e-03 -7.059399e-01
6.772000e+00 -5.527531e-04 1.326304e-04 3.592440e-01 1.042203e-03 -7.059388e-01
6.773000e+00 -5.526202e-04 1.330803e-04 3.592451e-01 1.041071e-03 -7.059377e-01
6.774000e+00 -5.524869e-04 1.335291e-04 3.592461e-01 1.039939e-03 -7.059366e-01
6.775000e+00 -5.523532e-04 1.339768e-04 3.592472e-01 1.038809e-03 -7.059355e-01
6.776000e+00 -5.522190e-04 1.344235e-04 3.592482e-01 1.037679e-03 -7.059344e-01
6.777000e+00 -5.520843e-04 1.348691e-04 3.592492e-01 1.036550e-03 -7.059333e-01
6.778000e+00 -5.519492e-04 1.353136e-04 3.592503e-01 1.035422e-03 -7.059322e-01
6.779000e+00 -5.518137e-04 1.357571e-04 3.592513e-01 1.034295e-03 -7.059311e-01
6.780000e+00 -5.516777e-04 1.361995e-04 3.592523e-01 1.033169e-03 -7.059300e-01
6.781000e+00 -5.515413e-04 1.366409e-04 3.592534e-01 1.032044e-03 -7.059289e-01
6.782000e+00 -5.514044e-04 1.370812e-04 3.592544e-01 1.030919e-03 -7.059278e-01
6.783000e+00 -5.512671e-04 1.375205e-04 3.592554e-01 1.029796e-03 -7.059267e-01
6.784000e+00 -5.511294e-04 1.379588e-04 3.592565e-01 1.028673e-03 -7.059256e-01
6.785000e+00 -5.509912e-04 1.383959e-04 3.592575e-01 1.027551e-03 -7.059245e-01
6.786000e+00 -5.508526e-04 1.388321e-04 3.592585e-01 1.026431e-03 -7.059234e-01
6.787000e+00 -5.507136e-04 1.392671e-04 3.592596e-01 1.025311e-03 -7.059223e-01
6.788000e+00 -5.505741e-04 1.397012e-04 3.592606e-01 1.024192e-03 -7.059212e-01
6.789000e+00 -5.504342e-04 1.401342e-04 3.592616e-01 1.023074e-03 -7.059201e-01
6.790000e+00 -5.502938e-04 1.405662e-04 3.592626e-01 1.021956e-03 -7.059190e-01
6.791000e+00 -5.501530e-04 1.409971e-04 3.592636e-01 1.020840e-03 -7.059179e-01
6.792000e+00 -5.500118e-04 1.414270e-04 3.592647e-01 1.019724e-03 -7.059168e-01
6.793000e+00 -5.498702e-04 1.418558e-04 3.592657e-01 1.018610e-03 -7.059157e-01
6.794000e+00 -5.497281e-04 1.422836e-04 3.592667e-01 1.017496e-03 -7.059146e-01
6.795000e+00 -5.495856e-04 1.427104e-04 3.592677e-01 1.016383e-03 -7.059135e-01
6.796000e+00 -5.494427e-04 1.431362e-04 3.592687e-01 1.015271e-03 -7.059124e-01
6.797000e+00 -5.492993e-04 1.435609e-04 3.592698e-01 1.014160e-03 -7.059113e-01
6.798000e+00 -5.491556e-04 1.439846e-04 3.592708e-01 1.013050e-03 -7.059102e-01
6.799000e+00 -5.490114e-04 1.444072e-04 3.592718e-01 1.011941e-03 -7.059091e-01
6.800000e+00 -5.488667e-04 1.448289e-04 3.592728e-01 1.010833e-03 -7.059080e-01
6.801000e+00 -5.487217e-04 1.452495e-04 3.592738e-01 1.009725e-03 -7.059069e-01
6.802000e+00 -5.485762e-04 1.456691e-04 3.592748e-01 1.008618e-03 -7.059058e-01
6.803000e+00 -5.484304e-04 1.460877e-04 3.592758e-01 1.007513e-03 -7.059047e-01
6.804000e+00 -5.482841e-04 1.465052e-04 3.592768e-01 1.006408e-03 -7.059036e-01
6.805000e+00 -5.481374e-04 1.469218e-04 3.592778e-01 1.005304e-03 -7.059025e-01
6.806000e+00 -5.479902e-04 1.473373e-04 3.592788e-01 1.004201e-03 -7.059014e-01
6.807000e+00 -5.478427e-04 1.477518e-04 3.592798e-01 1.003099e-03 -7.059003e-01
6.808000e+00 -5.476947e-04 1.481653e-04 3.592808e-01 1.001997e-03 -7.058992e-01
6.809000e+00 -5.475464e-04 1.485778e-04 3.592818e-01 1.000897e-03 -7.058981e-01
6.810000e+00 -5.473976e-04 1.489893e-04 3.592828e-01 9.997974e-04 -7.058970e-01
6.811000e+00 -5.472484e-04 1.493997e-04 3.592838e-01 9.986987e-04 -7.058959e-01
6.812000e+00 -5.470988e-04 1.498092e-04 3.592848e-01 9.976009e-04 -7.058948e-01
6.813000e+00 -5.469488e-04 1.502176e-04 3.592858e-01 9.965040e-04 -7.058937e-01
6.814000e+00 -5.467983e-04 1.506251e-04 3.592868e-01 9.954080e-04 -7.058926e-01
6.815000e+00 -5.466475e-04 1.510315e-04 3.592878e-01 9.943129e-04 -7.058915e-01
6.816000e+00 -5.464963e-04 1.514370e-04 3.592888e-01 9.932187e-04 -7.058904e-01
6.817000e+00 -5.463446e-04 1.518414e-04 3.592898e-01 9.921253e-04 -7.058893e-01
6.818000e+00 -5.461926e-04 1.522449e-04 3.592908e-01 9.910328e-04 -7.058883e-01
6.819000e+00 -5.460401e-04 1.526473e-04 3.592918e-01 9.899412e-04 -7.058872e-01
6.820000e+00 -5.458873e-04 1.530488e-04 3.592928e-01 9.888505e-04 -7.058861e-01
6.821000e+00 -5.457340e-04 1.534492e-04 3.592938e-01 9.877606e-04 -7.058850e-01
6.822000e+00 -5.455804e-04 1.538487e-04 3.592948e-01 9.866717e-04 -7.058839e-01
6.823000e+00 -5.454264e-04 1.542472e-04 3.592957e-01 9.855836e-04 -7.058828e-01
6.824000e+00 -5.452719e-04 1.546447e-04 3.592967e-01 9.844964e-04 -7.058817e-01
6.825000e+00 -5.451171e-04 1.550412e-04 3.592977e-01 9.834101e-04 -7.058806e-01
6.826000e+00 -5.449618e-04 1.554367e-04 3.592987e-01 9.823246e-04 -7.058795e-01
6.827000e+00 -5.448062e-04 1.558312e-04 3.592997e-01 9.812400e-04 -7.058784e-01
6.828000e+00 -5.446502e-04 1.562248e-04 3.593007e-01 9.801563e-04 -7.058773e-01
6.829000e+00 -5.444937e-04 1.566173e-04 3.593016e-01 9.790735e-04 -7.058763e-01
6.830000e+00 -5.443369e-04 1.570089e-04 3.593026e-01 9.779916e-04 -7.058752e-01
6.831000e+00 -5.441797e-04 1.573995e-04 3.593036e-01 9.769105e-04 -7.058741e-01
6.832000e+00 -5.440221e-04 1.577892e-04 3.593046e-01 9.758303e-04 -7.058730e-01
6.833000e+00 -5.438641e-04 1.581778e-04 3.593055e-01 9.747510e-04 -7.058719e-01
6.834000e+00 -5.437058e-04 1.585655e-04 3.593065e-01 9.736726e-04 -7.058708e-01
6.835000e+00 -5.435470e-04 1.589522e-04 3.593075e-01 9.725950e-04 -7.058697e-01
6.836000e+00 -5.433879e-04 1.593379e-04 3.593085e-01 9.715183e-04 -7.058686e-01
6.837000e+00 -5.432283e-04 1.597227e-04 3.593094e-01 9.704425e-04 -7.058676e-01
6.838000e+00 -5.430684e-04 1.601065e-04 3.593104e-01 9.693676e-04 -7.058665e-01
6.839000e+00 -5.429081e-04 1.604893e-04 3.593114e-01 9.682935e-04 -7.058654e-01
6.840000e+00 -5.427474e-04 1.608712e-04 3.593123e-01 9.672203e-04 -7.058643e-01
6.841000e+00 -5.425864e-04 1.612521e-04 3.593133e-01 9.661480e-04 -7.058632e-01
6.842000e+00 -5.424249e-04 1.616320e-04 3.593143e-01 9.650765e-04 -7.058621e-01
6.843000e+00 -5.422631e-04 1.620110e-04 3.593152e-01 9.640060e-04 -7.058610e-01
6.844000e+00 -5.421009e-04 1.623890e-04 3.593162e-01 9.629363e-04 -7.058600e-01
6.845000e+00 -5.419383e-04 1.627661e-04 3.593172e-01 9.618674e-04 -7.058589e-01
6.846000e+00 -5.417754e-04 1.631422e-04 3.593181e-01 9.607995e-04 -7.058578e-01
6.847000e+00 -5.416121e-04 1.635173e-04 3.593191e-01 9.597324e-04 -7.058567e-01
6.848000e+00 -5.414484e-04 1.638915e-04 3.593200e-01 9.586661e-04 -7.058556e-01
6.849000e+00 -5.412843e-04 1.642647e-04 3.593210e-01 9.576008e-04 -7.058545e-01
6.850000e+00 -5.411198e-04 1.646370e-04 3.593220e-01 9.565363e-04 -7.058535e-01
6.851000e+00 -5.409550e-04 1.650084e-04 3.593229e-01 9.554727e-04 -7.058524e-01
6.852000e+00 -5.407898e-04 1.653787e-04 3.593239e-01 9.544100e-04 -7.058513e-01
6.853000e+00 -5.406242e-04 1.657482e-04 3.593248e-01 9.533481e-04 -7.058502e-01
6.854000e+00 -5.404583e-04 1.661167e-04 3.593258e-01 9.522871e-04 -7.058491e-01
6.855000e+00 -5.402920e-04 1.664842e-04 3.593267e-01 9.512269e-04 -7.058480e-01
6.856000e+00 -5.401253e-04 1.668508e-04 3.593277e-01 9.501677e-04 -7.058470e-01
6.857000e+00 -5.399583e-04 1.672165e-04 3.593286e-01 9.491093e-04 -7.058459e-01
6.858000e+00 -5.397909e-04 1.675812e-04 3.593296e-01 9.480517e-04 -7.058448e-01
6.859000e+00 -5.396231e-04 1.679450e-04 3.593305e-01 9.469951e-04 -7.058437e-01
6.860000e+00 -5.394550e-04 1.683079e-04 3.593315e-01 9.459393e-04 -7.058427e-01
6.861000e+00 -5.392865e-04 1.686698e-04 3.593324e-01 9.448843e-04 -7.058416e-01
6.862000e+00 -5.391177e-04 1.690308e-04 3.593334e-01 9.438302e-04 -7.058405e-01
6.863000e+00 -5.389485e-04 1.693908e-04 3.593343e-01 9.427770e-04 -7.058394e-01
6.864000e+00 -5.387789e-04 1.697499e-04 3.593353e-01 9.417247e-04 -7.058383e-01
6.865000e+00 -5.386090e-04 1.701081e-04 3.593362e-01 9.406732e-04 -7.058373e-01
6.866000e+00 -5.384387e-04 1.704654e-04 3.593371e-01 9.396226e-04 -7.058362e-01
6.867000e+00 -5.382680e-04 1.708217e-04 3.593381e-01 9.385729e-04 -7.058351e-01
6.868000e+00 -5.380970e-04 1.711771e-04 3.593390e-01 9.375240e-04 -7.058340e-01
6.869000e+00 -5.379257e-04 1.715316e-04 3.593399e-01 9.364759e-04 -7.058330e-01
6.870000e+00 -5.377540e-04 1.718852e-04 3.593409e-01 9.354288e-04 -7.058319e-01
6.871000e+00 -5.375819e-04 1.722378e-04 3.593418e-01 9.343825e-04 -7.058308e-01
6.872000e+00 -5.374095e-04 1.725895e-04 3.593428e-01 9.333371e-04 -7.058297e-01
6.873000e+00 -5.372367e-04 1.729403e-04 3.593437e-01 9.322925e-04 -7.058287e-01
6.874000e+00 -5.370636e-04 1.732902e-04 3.593446e-01 9.312488e-04 -7.058276e-01
6.875000e+00 -5.368902e-04 1.736392e-04 3.593455e-01 9.302059e-04 -7.058265e-01
6.876000e+00 -5.367163e-04 1.739872e-04 3.593465e-01 9.291639e-04 -7.058254e-01
6.877000e+00 -5.365422e-04 1.743343e-04 3.593474e-01 9.281228e-04 -7.058244e-01
6.878000e+00 -5.363677e-04 1.746806e-04 3.593483e-01 9.270825e-04 -7.058233e-01
6.879000e+00 -5.361928e-04 1.750259e-04 3.593493e-01 9.260431e-04 -7.058222e-01
6.880000e+00 -5.360176e-04 1.753703e-04 3.593502e-01 9.250045e-04 -7.058211e-01
6.881000e+00 -5.358421e-04 1.757138e-04 3.593511e-01 9.239669e-04 -7.058201e-01
6.882000e+00 -5.356662e-04 1.760564e-04 3.593520e-01 9.229300e-04 -7.058190e-01
6.883000e+00 -5.354900e-04 1.763981e-04 3.593530e-01 9.218940e-04 -7.058179e-01
6.884000e+00 -5.353134e-04 1.767389e-04 3.593539e-01 9.208589e-04 -7.058169e-01
6.885000e+00 -5.351365e-04 1.770787e-04 3.593548e-01 9.198247e-04 -7.058158e-01
6.886000e+00 -5.349592e-04 1.774177e-04 3.593557e-01 9.187913e-04 -7.058147e-01
6.887000e+00 -5.347817e-04 1.777558e-04 3.593566e-01 9.177587e-04 -7.058136e-01
6.888000e+00 -5.346037e-04 1.780930e-04 3.593576e-01 9.167270e-04 -7.058126e-01
6.889000e+00 -5.344255e-04 1.784293e-04 3.593585e-01 9.156962e-04 -7.058115e-01
6.890000e+00 -5.342469e-04 1.787647e-04 3.593594e-01 9.146662e-04 -7.058104e-01
6.891000e+00 -5.340679e-04 1.790992e-04 3.593603e-01 9.136371e-04 -7.058094e-01
6.892000e+00 -5.338887e-04 1.794328e-04 3.593612e-01 9.126088e-04 -7.058083e-01
6.893000e+00 -5.337091e-04 1.797655e-04 3.593621e-01 9.115814e-04 -7.058072e-01
6.894000e+00 -5.335291e-04 1.800973e-04 3.593630e-01 9.105548e-04 -7.058062e-01
6.895000e+00 -5.333489e-04 1.804283e-04 3.593639e-01 9.095291e-04 -7.058051e-01
6.896000e+00 -5.331683e-04 1.807583e-04 3.593649e-01 9.085042e-04 -7.058040e-01
6.897000e+00 -5.329874e-04 1.810875e-04 3.593658e-01 9.074802e-04 -7.058030e-01
6.898000e+00 -5.328061e-04 1.814158e-04 3.593667e-01 9.064571e-04 -7.058019e-01
6.899000e+00 -5.326245e-04 1.817432e-04 3.593676e-01 9.054348e-04 -7.058008e-01
6.900000e+00 -5.324426e-04 1.820697e-04 3.593685e-01 9.044133e-04 -7.057998e-01
6.901000e+00 -5.322604e-04 1.823953e-04 3.593694e-01 9.033927e-04 -7.057987e-01
6.902000e+00 -5.320778e-04 1.827201e-04 3.593703e-01 9.023730e-04 -7.057976e-01
6.903000e+00 -5.318950e-04 1.830439e-04 3.593712e-01 9.013541e-04 -7.057966e-01
6.904000e+00 -5.317118e-04 1.833669e-04 3.593721e-01 9.003361e-04 -7.057955e-01
6.905000e+00 -5.315282e-04 1.836891e-04 3.593730e-01 8.993189e-04 -7.057945e-01
6.906000e+00 -5.313444e-04 1.840103e-04 3.593739e-01 8.983025e-04 -7.057934e-01
6.907000e+00 -5.311602e-04 1.843307e-04 3.593748e-01 8.972870e-04 -7.057923e-01
6.908000e+00 -5.309757e-04 1.846502e-04 3.593757e-01 8.962724e-04 -7.057913e-01
6.909000e+00 -5.307909e-04 1.849689e-04 3.593766e-01 8.952586e-04 -7.057902e-01
6.910000e+00 -5.306058e-04 1.852866e-04 3.593775e-01 8.942456e-04 -7.057891e-01
6.911000e+00 -5.304203e-04 1.856036e-04 3.593784e-01 8.932335e-04 -7.057881e-01
6.912000e+00 -5.302346e-04 1.859196e-04 3.593793e-01 8.922223e-04 -7.057870e-01
6.913000e+00 -5.300485e-04 1.862348e-04 3.593801e-01 8.912119e-04 -7.057860e-01
6.914000e+00 -5.298621e-04 1.865491e-04 3.593810e-01 8.902023e-04 -7.057849e-01
6.915000e+00 -5.296754e-04 1.868626e-04 3.593819e-01 8.891936e-04 -7.057838e-01
6.916000e+00 -5.294884e-04 1.871751e-04 3.593828e-01 8.881857e-04 -7.057828e-01
6.917000e+00 -5.293010e-04 1.874869e-04 3.593837e-01 8.871787e-04 -7.057817e-01
6.918000e+00 -5.291134e-04 1.877978e-04 3.593846e-01 8.861726e-04 -7.057807e-01
6.919000e+00 -5.289254e-04 1.881078e-04 3.593855e-01 8.851672e-04 -7.057796e-01
6.920000e+00 -5.287372e-04 1.884170e-04 3.593864e-01 8.841627e-04 -7.057785e-01
6.921000e+00 -5.285486e-04 1.887253e-04 3.593872e-01 8.831591e-04 -7.057775e-01
6.922000e+00 -5.283597e-04 1.890327e-04 3.593881e-01 8.821563e-04 -7.057764e-01
6.923000e+00 -5.281706e-04 1.893393e-04 3.593890e-01 8.811543e-04 -7.057754e-01
