6.604000e+00 -7.468490e-04 6.596360e-04 5.098782e-01 6.434169e-04 -5.352980e-01
6.605000e+00 -7.461895e-04 6.594074e-04 5.098789e-01 6.423115e-04 -5.352965e-01
6.606000e+00 -7.455302e-04 6.591782e-04 5.098795e-01 6.412074e-04 -5.352950e-01
6.607000e+00 -7.448711e-04 6.589485e-04 5.098802e-01 6.401045e-04 -5.352935e-01
6.608000e+00 -7.442123e-04 6.587183e-04 5.098808e-01 6.390029e-04 -5.352920e-01
6.609000e+00 -7.435537e-04 6.584876e-04 5.098814e-01 6.379026e-04 -5.352905e-01
6.610000e+00 -7.428953e-04 6.582563e-04 5.098821e-01 6.368035e-04 -5.352891e-01
6.611000e+00 -7.422372e-04 6.580245e-04 5.098827e-01 6.357057e-04 -5.352876e-01
6.612000e+00 -7.415793e-04 6.577922e-04 5.098833e-01 6.346091e-04 -5.352861e-01
6.613000e+00 -7.409216e-04 6.575593e-04 5.098840e-01 6.335138e-04 -5.352846e-01
6.614000e+00 -7.402642e-04 6.573260e-04 5.098846e-01 6.324198e-04 -5.352831e-01
6.615000e+00 -7.396070e-04 6.570921e-04 5.098852e-01 6.313270e-04 -5.352816e-01
6.616000e+00 -7.389500e-04 6.568577e-04 5.098859e-01 6.302354e-04 -5.352802e-01
6.617000e+00 -7.382932e-04 6.566228e-04 5.098865e-01 6.291451e-04 -5.352787e-01
6.618000e+00 -7.376367e-04 6.563873e-04 5.098871e-01 6.280561e-04 -5.352772e-01
6.619000e+00 -7.369805e-04 6.561514e-04 5.098878e-01 6.269683e-04 -5.352757e-01
6.620000e+00 -7.363244e-04 6.559149e-04 5.098884e-01 6.258818e-04 -5.352743e-01
6.621000e+00 -7.356686e-04 6.556779e-04 5.098890e-01 6.247965e-04 -5.352728e-01
6.622000e+00 -7.350131e-04 6.554404e-04 5.098896e-01 6.237125e-04 -5.352713e-01
6.623000e+00 -7.343578e-04 6.552025e-04 5.098903e-01 6.226297e-04 -5.352698e-01
6.624000e+00 -7.337027e-04 6.549640e-04 5.098909e-01 6.215482e-04 -5.352684e-01
6.625000e+00 -7.330478e-04 6.547249e-04 5.098915e-01 6.204679e-04 -5.352669e-01
6.626000e+00 -7.323932e-04 6.544854e-04 5.098921e-01 6.193888e-04 -5.352654e-01
6.627000e+00 -7.317389e-04 6.542454e-04 5.098927e-01 6.183110e-04 -5.352640e-01
6.628000e+00 -7.310847e-04 6.540049e-04 5.098934e-01 6.172345e-04 -5.352625e-01
6.629000e+00 -7.304309e-04 6.537639e-04 5.098940e-01 6.161592e-04 -5.352611e-01
6.630000e+00 -7.297772e-04 6.535224e-04 5.098946e-01 6.150851e-04 -5.352596e-01
6.631000e+00 -7.291238e-04 6.532803e-04 5.098952e-01 6.140123e-04 -5.352581e-01
6.632000e+00 -7.284706e-04 6.530378e-04 5.098958e-01 6.129407e-04 -5.352567e-01
6.633000e+00 -7.278177e-04 6.527948e-04 5.098964e-01 6.118703e-04 -5.352552e-01
6.634000e+00 -7.271651e-04 6.525513e-04 5.098970e-01 6.108012e-04 -5.352538e-01
6.635000e+00 -7.265126e-04 6.523073e-04 5.098977e-01 6.097334e-04 -5.352523e-01
6.636000e+00 -7.258604e-04 6.520629e-04 5.098983e-01 6.086667e-04 -5.352509e-01
6.637000e+00 -7.252085e-04 6.518179e-04 5.098989e-01 6.076013e-04 -5.352494e-01
6.638000e+00 -7.245568e-04 6.515724e-04 5.098995e-01 6.065372e-04 -5.352480e-01
6.639000e+00 -7.239054e-04 6.513265e-04 5.099001e-01 6.054742e-04 -5.352465e-01
6.640000e+00 -7.232542e-04 6.510800e-04 5.099007e-01 6.044125e-04 -5.352451e-01
6.641000e+00 -7.226032e-04 6.508331e-04 5.099013e-01 6.033521e-04 -5.352436e-01
6.642000e+00 -7.219525e-04 6.505857e-04 5.099019e-01 6.022928e-04 -5.352422e-01
6.643000e+00 -7.213020e-04 6.503378e-04 5.099025e-01 6.012348e-04 -5.352407e-01
6.644000e+00 -7.206518e-04 6.500895e-04 5.099031e-01 6.001780e-04 -5.352393e-01
6.645000e+00 -7.200019e-04 6.498406e-04 5.099037e-01 5.991225e-04 -5.352379e-01
6.646000e+00 -7.193521e-04 6.495913e-04 5.099043e-01 5.980682e-04 -5.352364e-01
6.647000e+00 -7.187027e-04 6.493415e-04 5.099049e-01 5.970151e-04 -5.352350e-01
6.648000e+00 -7.180535e-04 6.490912e-04 5.099055e-01 5.959632e-04 -5.352335e-01
6.649000e+00 -7.174045e-04 6.488405e-04 5.099061e-01 5.949125e-04 -5.352321e-01
6.650000e+00 -7.167558e-04 6.485893e-04 5.099067e-01 5.938631e-04 -5.352307e-01
6.651000e+00 -7.161073e-04 6.483376e-04 5.099073e-01 5.928149e-04 -5.352292e-01
6.652000e+00 -7.154591e-04 6.480854e-04 5.099079e-01 5.917679e-04 -5.352278e-01
6.653000e+00 -7.148111e-04 6.478328e-04 5.099085e-01 5.907222e-04 -5.352264e-01
6.654000e+00 -7.141634e-04 6.475797e-04 5.099090e-01 5.896776e-04 -5.352249e-01
6.655000e+00 -7.135160e-04 6.473261e-04 5.099096e-01 5.886343e-04 -5.352235e-01
6.656000e+00 -7.128688e-04 6.470721e-04 5.099102e-01 5.875922e-04 -5.352221e-01
6.657000e+00 -7.122218e-04 6.468176e-04 5.099108e-01 5.865513e-04 -5.352207e-01
6.658000e+00 -7.115751e-04 6.465627e-04 5.099114e-01 5.855117e-04 -5.352192e-01
6.659000e+00 -7.109287e-04 6.463073e-04 5.099120e-01 5.844732e-04 -5.352178e-01
6.660000e+00 -7.102825e-04 6.460514e-04 5.099126e-01 5.834360e-04 -5.352164e-01
6.661000e+00 -7.096366e-04 6.457951e-04 5.099131e-01 5.824000e-04 -5.352150e-01
6.662000e+00 -7.089909e-04 6.455383e-04 5.099137e-01 5.813652e-04 -5.352136e-01
6.663000e+00 -7.083455e-04 6.452810e-04 5.099143e-01 5.803316e-04 -5.352121e-01
6.664000e+00 -7.077004e-04 6.450233e-04 5.099149e-01 5.792992e-04 -5.352107e-01
6.665000e+00 -7.070555e-04 6.447652e-04 5.099155e-01 5.782680e-04 -5.352093e-01
6.666000e+00 -7.064108e-04 6.445066e-04 5.099160e-01 5.772380e-04 -5.352079e-01
6.667000e+00 -7.057665e-04 6.442476e-04 5.099166e-01 5.762093e-04 -5.352065e-01
6.668000e+00 -7.051224e-04 6.439881e-04 5.099172e-01 5.751817e-04 -5.352051e-01
6.669000e+00 -7.044785e-04 6.437281e-04 5.099178e-01 5.741554e-04 -5.352037e-01
6.670000e+00 -7.038349e-04 6.434677e-04 5.099183e-01 5.731302e-04 -5.352023e-01
6.671000e+00 -7.031916e-04 6.432069e-04 5.099189e-01 5.721063e-04 -5.352009e-01
6.672000e+00 -7.025485e-04 6.429456e-04 5.099195e-01 5.710836e-04 -5.351994e-01
6.673000e+00 -7.019057e-04 6.426839e-04 5.099201e-01 5.700620e-04 -5.351980e-01
6.674000e+00 -7.012631e-04 6.424217e-04 5.099206e-01 5.690417e-04 -5.351966e-01
6.675000e+00 -7.006208e-04 6.421591e-04 5.099212e-01 5.680226e-04 -5.351952e-01
6.676000e+00 -6.999788e-04 6.418961e-04 5.099218e-01 5.670047e-04 -5.351938e-01
6.677000e+00 -6.993370e-04 6.416326e-04 5.099223e-01 5.659879e-04 -5.351924e-01
6.678000e+00 -6.986955e-04 6.413687e-04 5.099229e-01 5.649724e-04 -5.351910e-01
6.679000e+00 -6.980543e-04 6.411043e-04 5.099235e-01 5.639581e-04 -5.351896e-01
6.680000e+00 -6.974133e-04 6.408396e-04 5.099240e-01 5.629449e-04 -5.351882e-01
6.681000e+00 -6.967726e-04 6.405743e-04 5.099246e-01 5.619330e-04 -5.351869e-01
6.682000e+00 -6.961322e-04 6.403087e-04 5.099252e-01 5.609223e-04 -5.351855e-01
6.683000e+00 -6.954920e-04 6.400426e-04 5.099257e-01 5.599127e-04 -5.351841e-01
6.684000e+00 -6.948521e-04 6.397761e-04 5.099263e-01 5.589044e-04 -5.351827e-01
6.685000e+00 -6.942124e-04 6.395092e-04 5.099268e-01 5.578972e-04 -5.351813e-01
6.686000e+00 -6.935731e-04 6.392418e-04 5.099274e-01 5.568912e-04 -5.351799e-01
6.687000e+00 -6.929340e-04 6.389740e-04 5.099279e-01 5.558864e-04 -5.351785e-01
6.688000e+00 -6.922951e-04 6.387058e-04 5.099285e-01 5.548828e-04 -5.351771e-01
6.689000e+00 -6.916566e-04 6.384372e-04 5.099291e-01 5.538804e-04 -5.351757e-01
6.690000e+00 -6.910182e-04 6.381682e-04 5.099296e-01 5.528792e-04 -5.351744e-01
6.691000e+00 -6.903802e-04 6.378987e-04 5.099302e-01 5.518792e-04 -5.351730e-01
6.692000e+00 -6.897425e-04 6.376288e-04 5.099307e-01 5.508803e-04 -5.351716e-01
6.693000e+00 -6.891050e-04 6.373585e-04 5.099313e-01 5.498826e-04 -5.351702e-01
6.694000e+00 -6.884677e-04 6.370878e-04 5.099318e-01 5.488862e-04 -5.351688e-01
6.695000e+00 -6.878308e-04 6.368166e-04 5.099324e-01 5.478909e-04 -5.351675e-01
6.696000e+00 -6.871941e-04 6.365451e-04 5.099329e-01 5.468968e-04 -5.351661e-01
6.697000e+00 -6.865577e-04 6.362731e-04 5.099335e-01 5.459038e-04 -5.351647e-01
6.698000e+00 -6.859216e-04 6.360007e-04 5.099340e-01 5.449121e-04 -5.351633e-01
6.699000e+00 -6.852857e-04 6.357280e-04 5.099345e-01 5.439215e-04 -5.351620e-01
6.700000e+00 -6.846501e-04 6.354548e-04 5.099351e-01 5.429321e-04 -5.351606e-01
6.701000e+00 -6.840148e-04 6.351812e-04 5.099356e-01 5.419439e-04 -5.351592e-01
6.702000e+00 -6.833797e-04 6.349072e-04 5.099362e-01 5.409568e-04 -5.351579e-01
6.703000e+00 -6.827450e-04 6.346328e-04 5.099367e-01 5.399709e-04 -5.351565e-01
6.704000e+00 -6.821105e-04 6.343579e-04 5.099373e-01 5.389863e-04 -5.351551e-01
6.705000e+00 -6.814763e-04 6.340827e-04 5.099378e-01 5.380027e-04 -5.351538e-01
6.706000e+00 -6.808423e-04 6.338071e-04 5.099383e-01 5.370204e-04 -5.351524e-01
6.707000e+00 -6.802086e-04 6.335311e-04 5.099389e-01 5.360392e-04 -5.351511e-01
6.708000e+00 -6.795752e-04 6.332547e-04 5.099394e-01 5.350592e-04 -5.351497e-01
6.709000e+00 -6.789421e-04 6.329779e-04 5.099399e-01 5.340804e-04 -5.351483e-01
6.710000e+00 -6.783093e-04 6.327007e-04 5.099405e-01 5.331027e-04 -5.351470e-01
6.711000e+00 -6.776767e-04 6.324230e-04 5.099410e-01 5.321262e-04 -5.351456e-01
6.712000e+00 -6.770444e-04 6.321450e-04 5.099415e-01 5.311509e-04 -5.351443e-01
6.713000e+00 -6.764124e-04 6.318667e-04 5.099421e-01 5.301767e-04 -5.351429e-01
6.714000e+00 -6.757807e-04 6.315879e-04 5.099426e-01 5.292037e-04 -5.351416e-01
6.715000e+00 -6.751493e-04 6.313087e-04 5.099431e-01 5.282319e-04 -5.351402e-01
6.716000e+00 -6.745181e-04 6.310291e-04 5.099436e-01 5.272612e-04 -5.351389e-01
6.717000e+00 -6.738872e-04 6.307492e-04 5.099442e-01 5.262917e-04 -5.351375e-01
6.718000e+00 -6.732566e-04 6.304688e-04 5.099447e-01 5.253233e-04 -5.351362e-01
6.719000e+00 -6.726263e-04 6.301881e-04 5.099452e-01 5.243561e-04 -5.351348e-01
6.720000e+00 -6.719962e-04 6.299070e-04 5.099458e-01 5.233901e-04 -5.351335e-01
6.721000e+00 -6.713665e-04 6.296255e-04 5.099463e-01 5.224253e-04 -5.351321e-01
6.722000e+00 -6.707370e-04 6.293436e-04 5.099468e-01 5.214615e-04 -5.351308e-01
6.723000e+00 -6.701078e-04 6.290614e-04 5.099473e-01 5.204990e-04 -5.351294e-01
6.724000e+00 -6.694788e-04 6.287787e-04 5.099478e-01 5.195376e-04 -5.351281e-01
6.725000e+00 -6.688502e-04 6.284957e-04 5.099484e-01 5.185774e-04 -5.351268e-01
6.726000e+00 -6.682219e-04 6.282123e-04 5.099489e-01 5.176183e-04 -5.351254e-01
6.727000e+00 -6.675938e-04 6.279286e-04 5.099494e-01 5.166603e-04 -5.351241e-01
6.728000e+00 -6.669660e-04 6.276444e-04 5.099499e-01 5.157036e-04 -5.351228e-01
6.729000e+00 -6.663385e-04 6.273599e-04 5.099504e-01 5.147479e-04 -5.351214e-01
6.730000e+00 -6.657113e-04 6.270750e-04 5.099509e-01 5.137935e-04 -5.351201e-01
6.731000e+00 -6.650843e-04 6.267898e-04 5.099514e-01 5.128401e-04 -5.351188e-01
6.732000e+00 -6.644577e-04 6.265041e-04 5.099520e-01 5.118880e-04 -5.351174e-01
6.733000e+00 -6.638313e-04 6.262181e-04 5.099525e-01 5.109369e-04 -5.351161e-01
6.734000e+00 -6.632053e-04 6.259318e-04 5.099530e-01 5.099870e-04 -5.351148e-01
6.735000e+00 -6.625795e-04 6.256450e-04 5.099535e-01 5.090383e-04 -5.351135e-01
6.736000e+00 -6.619540e-04 6.253579e-04 5.099540e-01 5.080907e-04 -5.351121e-01
6.737000e+00 -6.613288e-04 6.250705e-04 5.099545e-01 5.071443e-04 -5.351108e-01
6.738000e+00 -6.607038e-04 6.247826e-04 5.099550e-01 5.061990e-04 -5.351095e-01
6.739000e+00 -6.600792e-04 6.244945e-04 5.099555e-01 5.052548e-04 -5.351082e-01
6.740000e+00 -6.594548e-04 6.242059e-04 5.099560e-01 5.043118e-04 -5.351068e-01
6.741000e+00 -6.588308e-04 6.239170e-04 5.099565e-01 5.033699e-04 -5.351055e-01
6.742000e+00 -6.582070e-04 6.236277e-04 5.099570e-01 5.024292e-04 -5.351042e-01
6.743000e+00 -6.575835e-04 6.233381e-04 5.099575e-01 5.014896e-04 -5.351029e-01
6.744000e+00 -6.569603e-04 6.230481e-04 5.099580e-01 5.005511e-04 -5.351016e-01
6.745000e+00 -6.563374e-04 6.227578e-04 5.099585e-01 4.996138e-04 -5.351003e-01
6.746000e+00 -6.557148e-04 6.224671e-04 5.099590e-01 4.986776e-04 -5.350990e-01
6.747000e+00 -6.550925e-04 6.221760e-04 5.099595e-01 4.977426e-04 -5.350976e-01
6.748000e+00 -6.544705e-04 6.218846e-04 5.099600e-01 4.968087e-04 -5.350963e-01
6.749000e+00 -6.538487e-04 6.215929e-04 5.099605e-01 4.958759e-04 -5.350950e-01
6.750000e+00 -6.532273e-04 6.213008e-04 5.099610e-01 4.949442e-04 -5.350937e-01
6.751000e+00 -6.526061e-04 6.210083e-04 5.099615e-01 4.940137e-04 -5.350924e-01
6.752000e+00 -6.519853e-04 6.207156e-04 5.099620e-01 4.930843e-04 -5.350911e-01
6.753000e+00 -6.513647e-04 6.204224e-04 5.099625e-01 4.921561e-04 -5.350898e-01
6.754000e+00 -6.507444e-04 6.201289e-04 5.099630e-01 4.912289e-04 -5.350885e-01
6.755000e+00 -6.501244e-04 6.198351e-04 5.099635e-01 4.903029e-04 -5.350872e-01
6.756000e+00 -6.495047e-04 6.195409e-04 5.099640e-01 4.893781e-04 -5.350859e-01
6.757000e+00 -6.488854e-04 6.192464e-04 5.099645e-01 4.884543e-04 -5.350846e-01
6.758000e+00 -6.482663e-04 6.189516e-04 5.099650e-01 4.875317e-04 -5.350833e-01
6.759000e+00 -6.476475e-04 6.186564e-04 5.099654e-01 4.866102e-04 -5.350820e-01
6.760000e+00 -6.470289e-04 6.183608e-04 5.099659e-01 4.856898e-04 -5.350807e-01
6.761000e+00 -6.464107e-04 6.180650e-04 5.099664e-01 4.847706e-04 -5.350794e-01
6.762000e+00 -6.457928e-04 6.177688e-04 5.099669e-01 4.838525e-04 -5.350781e-01
6.763000e+00 -6.451752e-04 6.174722e-04 5.099674e-01 4.829355e-04 -5.350768e-01
6.764000e+00 -6.445579e-04 6.171754e-04 5.099679e-01 4.820196e-04 -5.350755e-01
6.765000e+00 -6.439408e-04 6.168781e-04 5.099683e-01 4.811048e-04 -5.350743e-01
6.766000e+00 -6.433241e-04 6.165806e-04 5.099688e-01 4.801912e-04 -5.350730e-01
6.767000e+00 -6.427077e-04 6.162827e-04 5.099693e-01 4.792786e-04 -5.350717e-01
6.768000e+00 -6.420915e-04 6.159845e-04 5.099698e-01 4.783672e-04 -5.350704e-01
6.769000e+00 -6.414757e-04 6.156860e-04 5.099703e-01 4.774569e-04 -5.350691e-01
6.770000e+00 -6.408602e-04 6.153872e-04 5.099707e-01 4.765477e-04 -5.350678e-01
6.771000e+00 -6.402449e-04 6.150880e-04 5.099712e-01 4.756397e-04 -5.350666e-01
6.772000e+00 -6.396300e-04 6.147885e-04 5.099717e-01 4.747327e-04 -5.350653e-01
6.773000e+00 -6.390154e-04 6.144887e-04 5.099722e-01 4.738269e-04 -5.350640e-01
6.774000e+00 -6.384010e-04 6.141885e-04 5.099726e-01 4.729221e-04 -5.350627e-01
6.775000e+00 -6.377870e-04 6.138880e-04 5.099731e-01 4.720185e-04 -5.350614e-01
6.776000e+00 -6.371732e-04 6.135872e-04 5.099736e-01 4.711160e-04 -5.350602e-01
6.777000e+00 -6.365598e-04 6.132861e-04 5.099741e-01 4.702146e-04 -5.350589e-01
6.778000e+00 -6.359467e-04 6.129847e-04 5.099745e-01 4.693143e-04 -5.350576e-01
6.779000e+00 -6.353338e-04 6.126830e-04 5.099750e-01 4.684151e-04 -5.350563e-01
6.780000e+00 -6.347213e-04 6.123809e-04 5.099755e-01 4.675170e-04 -5.350551e-01
6.781000e+00 -6.341091e-04 6.120785e-04 5.099759e-01 4.666201e-04 -5.350538e-01
6.782000e+00 -6.334972e-04 6.117758e-04 5.099764e-01 4.657242e-04 -5.350525e-01
6.783000e+00 -6.328855e-04 6.114728e-04 5.099769e-01 4.648294e-04 -5.350513e-01
6.784000e+00 -6.322742e-04 6.111695e-04 5.099773e-01 4.639357e-04 -5.350500e-01
6.785000e+00 -6.316632e-04 6.108659e-04 5.099778e-01 4.630432e-04 -5.350487e-01
6.786000e+00 -6.310525e-04 6.105619e-04 5.099782e-01 4.621517e-04 -5.350475e-01
6.787000e+00 -6.304421e-04 6.102577e-04 5.099787e-01 4.612613e-04 -5.350462e-01
6.788000e+00 -6.298320e-04 6.099531e-04 5.099792e-01 4.603721e-04 -5.350450e-01
6.789000e+00 -6.292222e-04 6.096483e-04 5.099796e-01 4.594839e-04 -5.350437e-01
6.790000e+00 -6.286127e-04 6.093431e-04 5.099801e-01 4.585968e-04 -5.350424e-01
6.791000e+00 -6.280035e-04 6.090376e-04 5.099805e-01 4.577108e-04 -5.350412e-01
6.792000e+00 -6.273946e-04 6.087319e-04 5.099810e-01 4.568259e-04 -5.350399e-01
6.793000e+00 -6.267860e-04 6.084258e-04 5.099815e-01 4.559421e-04 -5.350387e-01
6.794000e+00 -6.261777e-04 6.081194e-04 5.099819e-01 4.550594e-04 -5.350374e-01
6.795000e+00 -6.255698e-04 6.078127e-04 5.099824e-01 4.541778e-04 -5.350362e-01
6.796000e+00 -6.249621e-04 6.075057e-04 5.099828e-01 4.532973e-04 -5.350349e-01
6.797000e+00 -6.243548e-04 6.071985e-04 5.099833e-01 4.524179e-04 -5.350337e-01
6.798000e+00 -6.237477e-04 6.068909e-04 5.099837e-01 4.515396e-04 -5.350324e-01
6.799000e+00 -6.231410e-04 6.065830e-04 5.099842e-01 4.506623e-04 -5.350312e-01
6.800000e+00 -6.225345e-04 6.062749e-04 5.099846e-01 4.497862e-04 -5.350299e-01
6.801000e+00 -6.219284e-04 6.059664e-04 5.099851e-01 4.489111e-04 -5.350287e-01
6.802000e+00 -6.213226e-04 6.056577e-04 5.099855e-01 4.480371e-04 -5.350274e-01
6.803000e+00 -6.207171e-04 6.053486e-04 5.099860e-01 4.471642e-04 -5.350262e-01
6.804000e+00 -6.201119e-04 6.050393e-04 5.099864e-01 4.462924e-04 -5.350250e-01
6.805000e+00 -6.195070e-04 6.047297e-04 5.099869e-01 4.454217e-04 -5.350237e-01
6.806000e+00 -6.189025e-04 6.044198e-04 5.099873e-01 4.445520e-04 -5.350225e-01
6.807000e+00 -6.182982e-04 6.041096e-04 5.099878e-01 4.436834e-04 -5.350212e-01
6.808000e+00 -6.176942e-04 6.037991e-04 5.099882e-01 4.428159e-04 -5.350200e-01
6.809000e+00 -6.170906e-04 6.034883e-04 5.099886e-01 4.419495e-04 -5.350188e-01
6.810000e+00 -6.164873e-04 6.031772e-04 5.099891e-01 4.410842e-04 -5.350175e-01
6.811000e+00 -6.158842e-04 6.028659e-04 5.099895e-01 4.402200e-04 -5.350163e-01
6.812000e+00 -6.152815e-04 6.025543e-04 5.099900e-01 4.393568e-04 -5.350151e-01
6.813000e+00 -6.146791e-04 6.022424e-04 5.099904e-01 4.384947e-04 -5.350139e-01
6.814000e+00 -6.140770e-04 6.019302e-04 5.099908e-01 4.376337e-04 -5.350126e-01
6.815000e+00 -6.134753e-04 6.016177e-04 5.099913e-01 4.367737e-04 -5.350114e-01
6.816000e+00 -6.128738e-04 6.013050e-04 5.099917e-01 4.359148e-04 -5.350102e-01
6.817000e+00 -6.122727e-04 6.009920e-04 5.099922e-01 4.350570e-04 -5.350089e-01
6.818000e+00 -6.116718e-04 6.006787e-04 5.099926e-01 4.342003e-04 -5.350077e-01
6.819000e+00 -6.110713e-04 6.003651e-04 5.099930e-01 4.333446e-04 -5.350065e-01
6.820000e+00 -6.104711e-04 6.000513e-04 5.099935e-01 4.324900e-04 -5.350053e-01
6.821000e+00 -6.098712e-04 5.997372e-04 5.099939e-01 4.316365e-04 -5.350041e-01
6.822000e+00 -6.092716e-04 5.994228e-04 5.099943e-01 4.307841e-04 -5.350028e-01
6.823000e+00 -6.086724e-04 5.991081e-04 5.099947e-01 4.299327e-04 -5.350016e-01
6.824000e+00 -6.080734e-04 5.987932e-04 5.099952e-01 4.290824e-04 -5.350004e-01
6.825000e+00 -6.074748e-04 5.984780e-04 5.099956e-01 4.282331e-04 -5.349992e-01
6.826000e+00 -6.068764e-04 5.981625e-04 5.099960e-01 4.273849e-04 -5.349980e-01
6.827000e+00 -6.062784e-04 5.978468e-04 5.099965e-01 4.265378e-04 -5.349968e-01
6.828000e+00 -6.056808e-04 5.975308e-04 5.099969e-01 4.256917e-04 -5.349955e-01
6.829000e+00 -6.050834e-04 5.972145e-04 5.099973e-01 4.248467e-04 -5.349943e-01
6.830000e+00 -6.044863e-04 5.968980e-04 5.099977e-01 4.240028e-04 -5.349931e-01
6.831000e+00 -6.038896e-04 5.965812e-04 5.099982e-01 4.231599e-04 -5.349919e-01
6.832000e+00 -6.032932e-04 5.962642e-04 5.099986e-01 4.223181e-04 -5.349907e-01
6.833000e+00 -6.026971e-04 5.959469e-04 5.099990e-01 4.214773e-04 -5.349895e-01
6.834000e+00 -6.021013e-04 5.956293e-04 5.099994e-01 4.206376e-04 -5.349883e-01
6.835000e+00 -6.015058e-04 5.953114e-04 5.099998e-01 4.197989e-04 -5.349871e-01
6.836000e+00 -6.009106e-04 5.949934e-04 5.100003e-01 4.189613e-04 -5.349859e-01
6.837000e+00 -6.003158e-04 5.946750e-04 5.100007e-01 4.181248e-04 -5.349847e-01
6.838000e+00 -5.997213e-04 5.943564e-04 5.100011e-01 4.172893e-04 -5.349835e-01
6.839000e+00 -5.991271e-04 5.940375e-04 5.100015e-01 4.164549e-04 -5.349823e-01
6.840000e+00 -5.985332e-04 5.937184e-04 5.100019e-01 4.156215e-04 -5.349811e-01
6.841000e+00 -5.979397e-04 5.933991e-04 5.100023e-01 4.147892e-04 -5.349799e-01
6.842000e+00 -5.973464e-04 5.930794e-04 5.100028e-01 4.139579e-04 -5.349787e-01
6.843000e+00 -5.967535e-04 5.927596e-04 5.100032e-01 4.131277e-04 -5.349775e-01
6.844000e+00 -5.961609e-04 5.924395e-04 5.100036e-01 4.122985e-04 -5.349763e-01
6.845000e+00 -5.955686e-04 5.921191e-04 5.100040e-01 4.114703e-04 -5.349751e-01
6.846000e+00 -5.949767e-04 5.917985e-04 5.100044e-01 4.106433e-04 -5.349739e-01
6.847000e+00 -5.943850e-04 5.914776e-04 5.100048e-01 4.098172e-04 -5.349727e-01
6.848000e+00 -5.937937e-04 5.911565e-04 5.100052e-01 4.089922e-04 -5.349716e-01
6.849000e+00 -5.932027e-04 5.908351e-04 5.100056e-01 4.081683e-04 -5.349704e-01
6.850000e+00 -5.926120e-04 5.905135e-04 5.100060e-01 4.073454e-04 -5.349692e-01
6.851000e+00 -5.920217e-04 5.901917e-04 5.100065e-01 4.065235e-04 -5.349680e-01
6.852000e+00 -5.914317e-04 5.898696e-04 5.100069e-01 4.057027e-04 -5.349668e-01
6.853000e+00 -5.908420e-04 5.895473e-04 5.100073e-01 4.048829e-04 -5.349656e-01
6.854000e+00 -5.902526e-04 5.892247e-04 5.100077e-01 4.040641e-04 -5.349645e-01
6.855000e+00 -5.896635e-04 5.889019e-04 5.100081e-01 4.032464e-04 -5.349633e-01
6.856000e+00 -5.890748e-04 5.885788e-04 5.100085e-01 4.024298e-04 -5.349621e-01
6.857000e+00 -5.884863e-04 5.882556e-04 5.100089e-01 4.016141e-04 -5.349609e-01
6.858000e+00 -5.878983e-04 5.879320e-04 5.100093e-01 4.007995e-04 -5.349597e-01
6.859000e+00 -5.873105e-04 5.876083e-04 5.100097e-01 3.999860e-04 -5.349586e-01
6.860000e+00 -5.867230e-04 5.872843e-04 5.100101e-01 3.991734e-04 -5.349574e-01
6.861000e+00 -5.861359e-04 5.869601e-04 5.100105e-01 3.983619e-04 -5.349562e-01
6.862000e+00 -5.855491e-04 5.866356e-04 5.100109e-01 3.975515e-04 -5.349550e-01
6.863000e+00 -5.849626e-04 5.863109e-04 5.100113e-01 3.967421e-04 -5.349539e-01
6.864000e+00 -5.843765e-04 5.859860e-04 5.100117e-01 3.959337e-04 -5.349527e-01
6.865000e+00 -5.837907e-04 5.856608e-04 5.100121e-01 3.951263e-04 -5.349515e-01
6.866000e+00 -5.832052e-04 5.853355e-04 5.100125e-01 3.943199e-04 -5.349504e-01
6.867000e+00 -5.826200e-04 5.850099e-04 5.100129e-01 3.935146e-04 -5.349492e-01
6.868000e+00 -5.820352e-04 5.846840e-04 5.100132e-01 3.927103e-04 -5.349480e-01
6.869000e+00 -5.814506e-04 5.843580e-04 5.100136e-01 3.919071e-04 -5.349469e-01
6.870000e+00 -5.808664e-04 5.840317e-04 5.100140e-01 3.911049e-04 -5.349457e-01
6.871000e+00 -5.802826e-04 5.837052e-04 5.100144e-01 3.903037e-04 -5.349446e-01
6.872000e+00 -5.796990e-04 5.833784e-04 5.100148e-01 3.895035e-04 -5.349434e-01
6.873000e+00 -5.791158e-04 5.830515e-04 5.100152e-01 3.887043e-04 -5.349422e-01
6.874000e+00 -5.785329e-04 5.827243e-04 5.100156e-01 3.879062e-04 -5.349411e-01
6.875000e+00 -5.779504e-04 5.823969e-04 5.100160e-01 3.871090e-04 -5.349399e-01
6.876000e+00 -5.773681e-04 5.820693e-04 5.100164e-01 3.863129e-04 -5.349388e-01
6.877000e+00 -5.767862e-04 5.817414e-04 5.100167e-01 3.855179e-04 -5.349376e-01
6.878000e+00 -5.762046e-04 5.814134e-04 5.100171e-01 3.847238e-04 -5.349365e-01
6.879000e+00 -5.756234e-04 5.810851e-04 5.100175e-01 3.839308e-04 -5.349353e-01
6.880000e+00 -5.750425e-04 5.807566e-04 5.100179e-01 3.831387e-04 -5.349342e-01
6.881000e+00 -5.744619e-04 5.804279e-04 5.100183e-01 3.823477e-04 -5.349330e-01
6.882000e+00 -5.738816e-04 5.800990e-04 5.100187e-01 3.815577e-04 -5.349319e-01
6.883000e+00 -5.733017e-04 5.797699e-04 5.100190e-01 3.807688e-04 -5.349307e-01
