6.197000e+00 -7.244466e-04 8.714307e-04 6.601760e-01 4.068933e-04 -3.633624e-01
6.198000e+00 -7.235754e-04 8.708820e-04 6.601764e-01 4.057897e-04 -3.633609e-01
6.199000e+00 -7.227048e-04 8.703330e-04 6.601768e-01 4.046876e-04 -3.633595e-01
6.200000e+00 -7.218348e-04 8.697837e-04 6.601772e-01 4.035871e-04 -3.633580e-01
6.201000e+00 -7.209653e-04 8.692340e-04 6.601776e-01 4.024882e-04 -3.633566e-01
6.202000e+00 -7.200963e-04 8.686840e-04 6.601781e-01 4.013908e-04 -3.633552e-01
6.203000e+00 -7.192279e-04 8.681336e-04 6.601785e-01 4.002949e-04 -3.633537e-01
6.204000e+00 -7.183600e-04 8.675829e-04 6.601789e-01 3.992006e-04 -3.633523e-01
6.205000e+00 -7.174927e-04 8.670319e-04 6.601793e-01 3.981078e-04 -3.633508e-01
6.206000e+00 -7.166260e-04 8.664806e-04 6.601796e-01 3.970166e-04 -3.633494e-01
6.207000e+00 -7.157598e-04 8.659290e-04 6.601800e-01 3.959269e-04 -3.633480e-01
6.208000e+00 -7.148941e-04 8.653770e-04 6.601804e-01 3.948387e-04 -3.633465e-01
6.209000e+00 -7.140290e-04 8.648247e-04 6.601808e-01 3.937521e-04 -3.633451e-01
6.210000e+00 -7.131645e-04 8.642721e-04 6.601812e-01 3.926671e-04 -3.633437e-01
6.211000e+00 -7.123005e-04 8.637192e-04 6.601816e-01 3.915835e-04 -3.633423e-01
6.212000e+00 -7.114370e-04 8.631659e-04 6.601820e-01 3.905015e-04 -3.633408e-01
6.213000e+00 -7.105741e-04 8.626124e-04 6.601824e-01 3.894210e-04 -3.633394e-01
6.214000e+00 -7.097118e-04 8.620585e-04 6.601828e-01 3.883421e-04 -3.633380e-01
6.215000e+00 -7.088500e-04 8.615043e-04 6.601832e-01 3.872647e-04 -3.633366e-01
6.216000e+00 -7.079888e-04 8.609498e-04 6.601836e-01 3.861888e-04 -3.633352e-01
6.217000e+00 -7.071281e-04 8.603950e-04 6.601839e-01 3.851144e-04 -3.633338e-01
6.218000e+00 -7.062680e-04 8.598399e-04 6.601843e-01 3.840416e-04 -3.633323e-01
6.219000e+00 -7.054084e-04 8.592845e-04 6.601847e-01 3.829703e-04 -3.633309e-01
6.220000e+00 -7.045494e-04 8.587287e-04 6.601851e-01 3.819005e-04 -3.633295e-01
6.221000e+00 -7.036910e-04 8.581727e-04 6.601855e-01 3.808323e-04 -3.633281e-01
6.222000e+00 -7.028331e-04 8.576164e-04 6.601859e-01 3.797655e-04 -3.633267e-01
6.223000e+00 -7.019757e-04 8.570598e-04 6.601862e-01 3.787003e-04 -3.633253e-01
6.224000e+00 -7.011190e-04 8.565029e-04 6.601866e-01 3.776366e-04 -3.633239e-01
6.225000e+00 -7.002627e-04 8.559456e-04 6.601870e-01 3.765744e-04 -3.633225e-01
6.226000e+00 -6.994071e-04 8.553881e-04 6.601874e-01 3.755137e-04 -3.633211e-01
6.227000e+00 -6.985520e-04 8.548303e-04 6.601877e-01 3.744546e-04 -3.633197e-01
6.228000e+00 -6.976974e-04 8.542722e-04 6.601881e-01 3.733969e-04 -3.633183e-01
6.229000e+00 -6.968434e-04 8.537138e-04 6.601885e-01 3.723408e-04 -3.633169e-01
6.230000e+00 -6.959900e-04 8.531552e-04 6.601889e-01 3.712862e-04 -3.633155e-01
6.231000e+00 -6.951371e-04 8.525962e-04 6.601892e-01 3.702331e-04 -3.633141e-01
6.232000e+00 -6.942848e-04 8.520370e-04 6.601896e-01 3.691815e-04 -3.633127e-01
6.233000e+00 -6.934330e-04 8.514774e-04 6.601900e-01 3.681314e-04 -3.633113e-01
6.234000e+00 -6.925818e-04 8.509176e-04 6.601903e-01 3.670828e-04 -3.633100e-01
6.235000e+00 -6.917312e-04 8.503575e-04 6.601907e-01 3.660357e-04 -3.633086e-01
6.236000e+00 -6.908811e-04 8.497971e-04 6.601911e-01 3.649901e-04 -3.633072e-01
6.237000e+00 -6.900316e-04 8.492365e-04 6.601914e-01 3.639461e-04 -3.633058e-01
6.238000e+00 -6.891826e-04 8.486756e-04 6.601918e-01 3.629035e-04 -3.633044e-01
6.239000e+00 -6.883343e-04 8.481144e-04 6.601922e-01 3.618624e-04 -3.633031e-01
6.240000e+00 -6.874864e-04 8.475529e-04 6.601925e-01 3.608228e-04 -3.633017e-01
6.241000e+00 -6.866391e-04 8.469911e-04 6.601929e-01 3.597847e-04 -3.633003e-01
6.242000e+00 -6.857924e-04 8.464291e-04 6.601932e-01 3.587481e-04 -3.632989e-01
6.243000e+00 -6.849463e-04 8.458668e-04 6.601936e-01 3.577130e-04 -3.632976e-01
6.244000e+00 -6.841007e-04 8.453043e-04 6.601940e-01 3.566794e-04 -3.632962e-01
6.245000e+00 -6.832557e-04 8.447414e-04 6.601943e-01 3.556473e-04 -3.632948e-01
6.246000e+00 -6.824112e-04 8.441783e-04 6.601947e-01 3.546167e-04 -3.632935e-01
6.247000e+00 -6.815673e-04 8.436150e-04 6.601950e-01 3.535876e-04 -3.632921e-01
6.248000e+00 -6.807240e-04 8.430514e-04 6.601954e-01 3.525599e-04 -3.632907e-01
6.249000e+00 -6.798812e-04 8.424875e-04 6.601957e-01 3.515338e-04 -3.632894e-01
6.250000e+00 -6.790390e-04 8.419233e-04 6.601961e-01 3.505091e-04 -3.632880e-01
6.251000e+00 -6.781974e-04 8.413589e-04 6.601964e-01 3.494859e-04 -3.632867e-01
6.252000e+00 -6.773563e-04 8.407943e-04 6.601968e-01 3.484642e-04 -3.632853e-01
6.253000e+00 -6.765158e-04 8.402294e-04 6.601971e-01 3.474439e-04 -3.632839e-01
6.254000e+00 -6.756758e-04 8.396642e-04 6.601975e-01 3.464252e-04 -3.632826e-01
6.255000e+00 -6.748365e-04 8.390988e-04 6.601978e-01 3.454079e-04 -3.632812e-01
6.256000e+00 -6.739976e-04 8.385332e-04 6.601982e-01 3.443921e-04 -3.632799e-01
6.257000e+00 -6.731594e-04 8.379672e-04 6.601985e-01 3.433778e-04 -3.632785e-01
6.258000e+00 -6.723217e-04 8.374011e-04 6.601989e-01 3.423650e-04 -3.632772e-01
6.259000e+00 -6.714846e-04 8.368347e-04 6.601992e-01 3.413536e-04 -3.632759e-01
6.260000e+00 -6.706480e-04 8.362680e-04 6.601995e-01 3.403437e-04 -3.632745e-01
6.261000e+00 -6.698121e-04 8.357011e-04 6.601999e-01 3.393353e-04 -3.632732e-01
6.262000e+00 -6.689766e-04 8.351340e-04 6.602002e-01 3.383283e-04 -3.632718e-01
6.263000e+00 -6.681418e-04 8.345666e-04 6.602006e-01 3.373228e-04 -3.632705e-01
6.264000e+00 -6.673075e-04 8.339990e-04 6.602009e-01 3.363188e-04 -3.632692e-01
6.265000e+00 -6.664738e-04 8.334311e-04 6.602012e-01 3.353163e-04 -3.632678e-01
6.266000e+00 -6.656406e-04 8.328631e-04 6.602016e-01 3.343152e-04 -3.632665e-01
6.267000e+00 -6.648081e-04 8.322947e-04 6.602019e-01 3.333155e-04 -3.632652e-01
6.268000e+00 -6.639761e-04 8.317262e-04 6.602022e-01 3.323174e-04 -3.632638e-01
6.269000e+00 -6.631446e-04 8.311574e-04 6.602026e-01 3.313207e-04 -3.632625e-01
6.270000e+00 -6.623137e-04 8.305884e-04 6.602029e-01 3.303254e-04 -3.632612e-01
6.271000e+00 -6.614834e-04 8.300191e-04 6.602032e-01 3.293316e-04 -3.632599e-01
6.272000e+00 -6.606537e-04 8.294496e-04 6.602035e-01 3.283393e-04 -3.632585e-01
6.273000e+00 -6.598245e-04 8.288799e-04 6.602039e-01 3.273484e-04 -3.632572e-01
6.274000e+00 -6.589959e-04 8.283100e-04 6.602042e-01 3.263590e-04 -3.632559e-01
6.275000e+00 -6.581679e-04 8.277398e-04 6.602045e-01 3.253710e-04 -3.632546e-01
6.276000e+00 -6.573405e-04 8.271694e-04 6.602049e-01 3.243845e-04 -3.632533e-01
6.277000e+00 -6.565136e-04 8.265988e-04 6.602052e-01 3.233995e-04 -3.632520e-01
6.278000e+00 -6.556873e-04 8.260280e-04 6.602055e-01 3.224158e-04 -3.632506e-01
6.279000e+00 -6.548615e-04 8.254570e-04 6.602058e-01 3.214337e-04 -3.632493e-01
6.280000e+00 -6.540363e-04 8.248857e-04 6.602061e-01 3.204529e-04 -3.632480e-01
6.281000e+00 -6.532117e-04 8.243143e-04 6.602065e-01 3.194737e-04 -3.632467e-01
6.282000e+00 -6.523877e-04 8.237426e-04 6.602068e-01 3.184958e-04 -3.632454e-01
6.283000e+00 -6.515643e-04 8.231707e-04 6.602071e-01 3.175194e-04 -3.632441e-01
6.284000e+00 -6.507414e-04 8.225986e-04 6.602074e-01 3.165445e-04 -3.632428e-01
6.285000e+00 -6.499191e-04 8.220263e-04 6.602077e-01 3.155710e-04 -3.632415e-01
6.286000e+00 -6.490973e-04 8.214537e-04 6.602080e-01 3.145989e-04 -3.632402e-01
6.287000e+00 -6.482762e-04 8.208810e-04 6.602084e-01 3.136283e-04 -3.632389e-01
6.288000e+00 -6.474556e-04 8.203081e-04 6.602087e-01 3.126591e-04 -3.632376e-01
6.289000e+00 -6.466355e-04 8.197349e-04 6.602090e-01 3.116913e-04 -3.632363e-01
6.290000e+00 -6.458161e-04 8.191616e-04 6.602093e-01 3.107250e-04 -3.632350e-01
6.291000e+00 -6.449972e-04 8.185880e-04 6.602096e-01 3.097601e-04 -3.632337e-01
6.292000e+00 -6.441789e-04 8.180143e-04 6.602099e-01 3.087966e-04 -3.632324e-01
6.293000e+00 -6.433612e-04 8.174403e-04 6.602102e-01 3.078346e-04 -3.632312e-01
6.294000e+00 -6.425440e-04 8.168662e-04 6.602105e-01 3.068740e-04 -3.632299e-01
6.295000e+00 -6.417275e-04 8.162918e-04 6.602108e-01 3.059148e-04 -3.632286e-01
6.296000e+00 -6.409115e-04 8.157173e-04 6.602111e-01 3.049570e-04 -3.632273e-01
6.297000e+00 -6.400960e-04 8.151425e-04 6.602115e-01 3.040007e-04 -3.632260e-01
6.298000e+00 -6.392812e-04 8.145676e-04 6.602118e-01 3.030458e-04 -3.632247e-01
6.299000e+00 -6.384669e-04 8.139925e-04 6.602121e-01 3.020923e-04 -3.632235e-01
6.300000e+00 -6.376532e-04 8.134172e-04 6.602124e-01 3.011402e-04 -3.632222e-01
6.301000e+00 -6.368401e-04 8.128417e-04 6.602127e-01 3.001896e-04 -3.632209e-01
6.302000e+00 -6.360275e-04 8.122660e-04 6.602130e-01 2.992404e-04 -3.632196e-01
6.303000e+00 -6.352155e-04 8.116901e-04 6.602133e-01 2.982926e-04 -3.632184e-01
6.304000e+00 -6.344041e-04 8.111141e-04 6.602136e-01 2.973462e-04 -3.632171e-01
6.305000e+00 -6.335933e-04 8.105378e-04 6.602139e-01 2.964012e-04 -3.632158e-01
6.306000e+00 -6.327830e-04 8.099614e-04 6.602141e-01 2.954576e-04 -3.632146e-01
6.307000e+00 -6.319734e-04 8.093848e-04 6.602144e-01 2.945155e-04 -3.632133e-01
6.308000e+00 -6.311643e-04 8.088080e-04 6.602147e-01 2.935747e-04 -3.632120e-01
6.309000e+00 -6.303558e-04 8.082311e-04 6.602150e-01 2.926354e-04 -3.632108e-01
6.310000e+00 -6.295478e-04 8.076539e-04 6.602153e-01 2.916975e-04 -3.632095e-01
6.311000e+00 -6.287404e-04 8.070766e-04 6.602156e-01 2.907609e-04 -3.632083e-01
6.312000e+00 -6.279337e-04 8.064991e-04 6.602159e-01 2.898258e-04 -3.632070e-01
6.313000e+00 -6.271275e-04 8.059215e-04 6.602162e-01 2.888921e-04 -3.632057e-01
6.314000e+00 -6.263218e-04 8.053437e-04 6.602165e-01 2.879598e-04 -3.632045e-01
6.315000e+00 -6.255168e-04 8.047657e-04 6.602168e-01 2.870289e-04 -3.632032e-01
6.316000e+00 -6.247123e-04 8.041875e-04 6.602171e-01 2.860994e-04 -3.632020e-01
6.317000e+00 -6.239084e-04 8.036092e-04 6.602173e-01 2.851713e-04 -3.632007e-01
6.318000e+00 -6.231051e-04 8.030307e-04 6.602176e-01 2.842446e-04 -3.631995e-01
6.319000e+00 -6.223023e-04 8.024520e-04 6.602179e-01 2.833193e-04 -3.631982e-01
6.320000e+00 -6.215002e-04 8.018731e-04 6.602182e-01 2.823954e-04 -3.631970e-01
6.321000e+00 -6.206986e-04 8.012942e-04 6.602185e-01 2.814729e-04 -3.631958e-01
6.322000e+00 -6.198976e-04 8.007150e-04 6.602188e-01 2.805517e-04 -3.631945e-01
6.323000e+00 -6.190972e-04 8.001357e-04 6.602190e-01 2.796320e-04 -3.631933e-01
6.324000e+00 -6.182973e-04 7.995562e-04 6.602193e-01 2.787137e-04 -3.631920e-01
6.325000e+00 -6.174980e-04 7.989766e-04 6.602196e-01 2.777967e-04 -3.631908e-01
6.326000e+00 -6.166994e-04 7.983968e-04 6.602199e-01 2.768811e-04 -3.631896e-01
6.327000e+00 -6.159012e-04 7.978168e-04 6.602201e-01 2.759669e-04 -3.631883e-01
6.328000e+00 -6.151037e-04 7.972367e-04 6.602204e-01 2.750542e-04 -3.631871e-01
6.329000e+00 -6.143068e-04 7.966565e-04 6.602207e-01 2.741427e-04 -3.631859e-01
6.330000e+00 -6.135104e-04 7.960761e-04 6.602210e-01 2.732327e-04 -3.631847e-01
6.331000e+00 -6.127146e-04 7.954955e-04 6.602212e-01 2.723241e-04 -3.631834e-01
6.332000e+00 -6.119194e-04 7.949148e-04 6.602215e-01 2.714168e-04 -3.631822e-01
6.333000e+00 -6.111248e-04 7.943340e-04 6.602218e-01 2.705109e-04 -3.631810e-01
6.334000e+00 -6.103307e-04 7.937530e-04 6.602221e-01 2.696064e-04 -3.631798e-01
6.335000e+00 -6.095373e-04 7.931719e-04 6.602223e-01 2.687033e-04 -3.631785e-01
6.336000e+00 -6.087444e-04 7.925906e-04 6.602226e-01 2.678015e-04 -3.631773e-01
6.337000e+00 -6.079521e-04 7.920092e-04 6.602229e-01 2.669011e-04 -3.631761e-01
6.338000e+00 -6.071604e-04 7.914276e-04 6.602231e-01 2.660021e-04 -3.631749e-01
6.339000e+00 -6.063692e-04 7.908459e-04 6.602234e-01 2.651045e-04 -3.631737e-01
6.340000e+00 -6.055787e-04 7.902640e-04 6.602237e-01 2.642082e-04 -3.631725e-01
6.341000e+00 -6.047887e-04 7.896820e-04 6.602239e-01 2.633133e-04 -3.631713e-01
6.342000e+00 -6.039993e-04 7.890999e-04 6.602242e-01 2.624197e-04 -3.631700e-01
6.343000e+00 -6.032105e-04 7.885177e-04 6.602244e-01 2.615276e-04 -3.631688e-01
6.344000e+00 -6.024223e-04 7.879353e-04 6.602247e-01 2.606368e-04 -3.631676e-01
6.345000e+00 -6.016346e-04 7.873528e-04 6.602250e-01 2.597473e-04 -3.631664e-01
6.346000e+00 -6.008476e-04 7.867701e-04 6.602252e-01 2.588592e-04 -3.631652e-01
6.347000e+00 -6.000611e-04 7.861873e-04 6.602255e-01 2.579725e-04 -3.631640e-01
6.348000e+00 -5.992752e-04 7.856044e-04 6.602257e-01 2.570872e-04 -3.631628e-01
6.349000e+00 -5.984899e-04 7.850214e-04 6.602260e-01 2.562032e-04 -3.631616e-01
6.350000e+00 -5.977052e-04 7.844382e-04 6.602263e-01 2.553205e-04 -3.631604e-01
6.351000e+00 -5.969210e-04 7.838549e-04 6.602265e-01 2.544392e-04 -3.631592e-01
6.352000e+00 -5.961375e-04 7.832715e-04 6.602268e-01 2.535593e-04 -3.631580e-01
6.353000e+00 -5.953545e-04 7.826880e-04 6.602270e-01 2.526807e-04 -3.631569e-01
6.354000e+00 -5.945721e-04 7.821043e-04 6.602273e-01 2.518035e-04 -3.631557e-01
6.355000e+00 -5.937903e-04 7.815205e-04 6.602275e-01 2.509276e-04 -3.631545e-01
6.356000e+00 -5.930090e-04 7.809366e-04 6.602278e-01 2.500531e-04 -3.631533e-01
6.357000e+00 -5.922284e-04 7.803526e-04 6.602280e-01 2.491799e-04 -3.631521e-01
6.358000e+00 -5.914483e-04 7.797685e-04 6.602283e-01 2.483081e-04 -3.631509e-01
6.359000e+00 -5.906689e-04 7.791842e-04 6.602285e-01 2.474376e-04 -3.631497e-01
6.360000e+00 -5.898900e-04 7.785999e-04 6.602288e-01 2.465685e-04 -3.631486e-01
6.361000e+00 -5.891117e-04 7.780154e-04 6.602290e-01 2.457007e-04 -3.631474e-01
6.362000e+00 -5.883339e-04 7.774308e-04 6.602293e-01 2.448342e-04 -3.631462e-01
6.363000e+00 -5.875568e-04 7.768461e-04 6.602295e-01 2.439691e-04 -3.631450e-01
6.364000e+00 -5.867802e-04 7.762613e-04 6.602297e-01 2.431054e-04 -3.631438e-01
6.365000e+00 -5.860043e-04 7.756764e-04 6.602300e-01 2.422429e-04 -3.631427e-01
6.366000e+00 -5.852289e-04 7.750913e-04 6.602302e-01 2.413818e-04 -3.631415e-01
6.367000e+00 -5.844541e-04 7.745062e-04 6.602305e-01 2.405221e-04 -3.631403e-01
6.368000e+00 -5.836799e-04 7.739210e-04 6.602307e-01 2.396636e-04 -3.631392e-01
6.369000e+00 -5.829063e-04 7.733356e-04 6.602309e-01 2.388066e-04 -3.631380e-01
6.370000e+00 -5.821332e-04 7.727502e-04 6.602312e-01 2.379508e-04 -3.631368e-01
6.371000e+00 -5.813608e-04 7.721646e-04 6.602314e-01 2.370964e-04 -3.631357e-01
6.372000e+00 -5.805889e-04 7.715790e-04 6.602317e-01 2.362433e-04 -3.631345e-01
6.373000e+00 -5.798176e-04 7.709932e-04 6.602319e-01 2.353915e-04 -3.631333e-01
6.374000e+00 -5.790469e-04 7.704074e-04 6.602321e-01 2.345411e-04 -3.631322e-01
6.375000e+00 -5.782768e-04 7.698215e-04 6.602324e-01 2.336919e-04 -3.631310e-01
6.376000e+00 -5.775073e-04 7.692354e-04 6.602326e-01 2.328441e-04 -3.631299e-01
6.377000e+00 -5.767383e-04 7.686493e-04 6.602328e-01 2.319977e-04 -3.631287e-01
6.378000e+00 -5.759700e-04 7.680631e-04 6.602331e-01 2.311525e-04 -3.631276e-01
6.379000e+00 -5.752022e-04 7.674767e-04 6.602333e-01 2.303087e-04 -3.631264e-01
6.380000e+00 -5.744350e-04 7.668903e-04 6.602335e-01 2.294662e-04 -3.631253e-01
6.381000e+00 -5.736684e-04 7.663038e-04 6.602338e-01 2.286250e-04 -3.631241e-01
6.382000e+00 -5.729024e-04 7.657173e-04 6.602340e-01 2.277851e-04 -3.631230e-01
6.383000e+00 -5.721370e-04 7.651306e-04 6.602342e-01 2.269466e-04 -3.631218e-01
6.384000e+00 -5.713721e-04 7.645438e-04 6.602344e-01 2.261093e-04 -3.631207e-01
6.385000e+00 -5.706079e-04 7.639570e-04 6.602347e-01 2.252734e-04 -3.631195e-01
6.386000e+00 -5.698442e-04 7.633700e-04 6.602349e-01 2.244388e-04 -3.631184e-01
6.387000e+00 -5.690811e-04 7.627830e-04 6.602351e-01 2.236055e-04 -3.631173e-01
6.388000e+00 -5.683187e-04 7.621959e-04 6.602353e-01 2.227735e-04 -3.631161e-01
6.389000e+00 -5.675567e-04 7.616087e-04 6.602356e-01 2.219428e-04 -3.631150e-01
6.390000e+00 -5.667954e-04 7.610215e-04 6.602358e-01 2.211134e-04 -3.631139e-01
6.391000e+00 -5.660347e-04 7.604341e-04 6.602360e-01 2.202854e-04 -3.631127e-01
6.392000e+00 -5.652746e-04 7.598467e-04 6.602362e-01 2.194586e-04 -3.631116e-01
6.393000e+00 -5.645150e-04 7.592592e-04 6.602364e-01 2.186331e-04 -3.631105e-01
6.394000e+00 -5.637560e-04 7.586717e-04 6.602367e-01 2.178090e-04 -3.631093e-01
6.395000e+00 -5.629977e-04 7.580840e-04 6.602369e-01 2.169861e-04 -3.631082e-01
6.396000e+00 -5.622399e-04 7.574963e-04 6.602371e-01 2.161645e-04 -3.631071e-01
6.397000e+00 -5.614827e-04 7.569085e-04 6.602373e-01 2.153443e-04 -3.631060e-01
6.398000e+00 -5.607261e-04 7.563207e-04 6.602375e-01 2.145253e-04 -3.631048e-01
6.399000e+00 -5.599700e-04 7.557328e-04 6.602377e-01 2.137076e-04 -3.631037e-01
6.400000e+00 -5.592146e-04 7.551448e-04 6.602379e-01 2.128912e-04 -3.631026e-01
6.401000e+00 -5.584597e-04 7.545567e-04 6.602382e-01 2.120762e-04 -3.631015e-01
6.402000e+00 -5.577055e-04 7.539686e-04 6.602384e-01 2.112624e-04 -3.631004e-01
6.403000e+00 -5.569518e-04 7.533804e-04 6.602386e-01 2.104499e-04 -3.630992e-01
6.404000e+00 -5.561987e-04 7.527921e-04 6.602388e-01 2.096387e-04 -3.630981e-01
6.405000e+00 -5.554462e-04 7.522038e-04 6.602390e-01 2.088287e-04 -3.630970e-01
6.406000e+00 -5.546943e-04 7.516154e-04 6.602392e-01 2.080201e-04 -3.630959e-01
6.407000e+00 -5.539430e-04 7.510270e-04 6.602394e-01 2.072127e-04 -3.630948e-01
6.408000e+00 -5.531923e-04 7.504385e-04 6.602396e-01 2.064067e-04 -3.630937e-01
6.409000e+00 -5.524421e-04 7.498499e-04 6.602398e-01 2.056019e-04 -3.630926e-01
6.410000e+00 -5.516926e-04 7.492613e-04 6.602400e-01 2.047984e-04 -3.630915e-01
6.411000e+00 -5.509436e-04 7.486726e-04 6.602402e-01 2.039962e-04 -3.630904e-01
6.412000e+00 -5.501952e-04 7.480839e-04 6.602404e-01 2.031952e-04 -3.630893e-01
6.413000e+00 -5.494474e-04 7.474951e-04 6.602406e-01 2.023956e-04 -3.630882e-01
6.414000e+00 -5.487002e-04 7.469062e-04 6.602408e-01 2.015972e-04 -3.630871e-01
6.415000e+00 -5.479536e-04 7.463173e-04 6.602410e-01 2.008001e-04 -3.630860e-01
6.416000e+00 -5.472076e-04 7.457284e-04 6.602412e-01 2.000043e-04 -3.630849e-01
6.417000e+00 -5.464622e-04 7.451394e-04 6.602414e-01 1.992097e-04 -3.630838e-01
6.418000e+00 -5.457173e-04 7.445503e-04 6.602416e-01 1.984164e-04 -3.630827e-01
6.419000e+00 -5.449731e-04 7.439612e-04 6.602418e-01 1.976244e-04 -3.630816e-01
6.420000e+00 -5.442294e-04 7.433721e-04 6.602420e-01 1.968336e-04 -3.630805e-01
6.421000e+00 -5.434863e-04 7.427829e-04 6.602422e-01 1.960442e-04 -3.630794e-01
6.422000e+00 -5.427438e-04 7.421937e-04 6.602424e-01 1.952560e-04 -3.630784e-01
6.423000e+00 -5.420019e-04 7.416044e-04 6.602426e-01 1.944690e-04 -3.630773e-01
6.424000e+00 -5.412606e-04 7.410151e-04 6.602428e-01 1.936833e-04 -3.630762e-01
6.425000e+00 -5.405199e-04 7.404257e-04 6.602430e-01 1.928989e-04 -3.630751e-01
6.426000e+00 -5.397798e-04 7.398363e-04 6.602432e-01 1.921158e-04 -3.630740e-01
6.427000e+00 -5.390402e-04 7.392469e-04 6.602434e-01 1.913339e-04 -3.630729e-01
6.428000e+00 -5.383013e-04 7.386574e-04 6.602436e-01 1.905532e-04 -3.630719e-01
6.429000e+00 -5.375629e-04 7.380679e-04 6.602438e-01 1.897739e-04 -3.630708e-01
6.430000e+00 -5.368251e-04 7.374783e-04 6.602440e-01 1.889957e-04 -3.630697e-01
6.431000e+00 -5.360880e-04 7.368888e-04 6.602442e-01 1.882189e-04 -3.630686e-01
6.432000e+00 -5.353514e-04 7.362991e-04 6.602443e-01 1.874433e-04 -3.630676e-01
6.433000e+00 -5.346154e-04 7.357095e-04 6.602445e-01 1.866689e-04 -3.630665e-01
6.434000e+00 -5.338799e-04 7.351198e-04 6.602447e-01 1.858958e-04 -3.630654e-01
6.435000e+00 -5.331451e-04 7.345301e-04 6.602449e-01 1.851240e-04 -3.630644e-01
6.436000e+00 -5.324109e-04 7.339403e-04 6.602451e-01 1.843534e-04 -3.630633e-01
6.437000e+00 -5.316772e-04 7.333505e-04 6.602453e-01 1.835840e-04 -3.630622e-01
6.438000e+00 -5.309442e-04 7.327607e-04 6.602455e-01 1.828159e-04 -3.630612e-01
6.439000e+00 -5.302117e-04 7.321709e-04 6.602456e-01 1.820490e-04 -3.630601e-01
6.440000e+00 -5.294798e-04 7.315810e-04 6.602458e-01 1.812834e-04 -3.630591e-01
6.441000e+00 -5.287485e-04 7.309911e-04 6.602460e-01 1.805191e-04 -3.630580e-01
6.442000e+00 -5.280179e-04 7.304012e-04 6.602462e-01 1.797559e-04 -3.630569e-01
6.443000e+00 -5.272877e-04 7.298113e-04 6.602464e-01 1.789941e-04 -3.630559e-01
6.444000e+00 -5.265582e-04 7.292213e-04 6.602465e-01 1.782334e-04 -3.630548e-01
6.445000e+00 -5.258293e-04 7.286314e-04 6.602467e-01 1.774740e-04 -3.630538e-01
6.446000e+00 -5.251010e-04 7.280414e-04 6.602469e-01 1.767158e-04 -3.630527e-01
6.447000e+00 -5.243732e-04 7.274513e-04 6.602471e-01 1.759589e-04 -3.630517e-01
6.448000e+00 -5.236461e-04 7.268613e-04 6.602472e-01 1.752032e-04 -3.630506e-01
6.449000e+00 -5.229195e-04 7.262713e-04 6.602474e-01 1.744487e-04 -3.630496e-01
6.450000e+00 -5.221935e-04 7.256812e-04 6.602476e-01 1.736955e-04 -3.630485e-01
6.451000e+00 -5.214681e-04 7.250911e-04 6.602478e-01 1.729435e-04 -3.630475e-01
6.452000e+00 -5.207433e-04 7.245010e-04 6.602479e-01 1.721927e-04 -3.630465e-01
6.453000e+00 -5.200191e-04 7.239109e-04 6.602481e-01 1.714432e-04 -3.630454e-01
6.454000e+00 -5.192955e-04 7.233208e-04 6.602483e-01 1.706949e-04 -3.630444e-01
6.455000e+00 -5.185725e-04 7.227306e-04 6.602485e-01 1.699478e-04 -3.630433e-01
6.456000e+00 -5.178501e-04 7.221405e-04 6.602486e-01 1.692020e-04 -3.630423e-01
6.457000e+00 -5.171282e-04 7.215503e-04 6.602488e-01 1.684573e-04 -3.630413e-01
6.458000e+00 -5.164070e-04 7.209602e-04 6.602490e-01 1.677139e-04 -3.630402e-01
6.459000e+00 -5.156863e-04 7.203700e-04 6.602491e-01 1.669717e-04 -3.630392e-01
6.460000e+00 -5.149662e-04 7.197798e-04 6.602493e-01 1.662307e-04 -3.630382e-01
6.461000e+00 -5.142467e-04 7.191897e-04 6.602495e-01 1.654910e-04 -3.630371e-01
6.462000e+00 -5.135278e-04 7.185995e-04 6.602496e-01 1.647525e-04 -3.630361e-01
6.463000e+00 -5.128095e-04 7.180093e-04 6.602498e-01 1.640151e-04 -3.630351e-01
6.464000e+00 -5.120918e-04 7.174191e-04 6.602500e-01 1.632790e-04 -3.630341e-01
6.465000e+00 -5.113747e-04 7.168289e-04 6.602501e-01 1.625442e-04 -3.630330e-01
6.466000e+00 -5.106582e-04 7.162387e-04 6.602503e-01 1.618105e-04 -3.630320e-01
6.467000e+00 -5.099422e-04 7.156485e-04 6.602504e-01 1.610780e-04 -3.630310e-01
6.468000e+00 -5.092269e-04 7.150583e-04 6.602506e-01 1.603468e-04 -3.630300e-01
6.469000e+00 -5.085121e-04 7.144681e-04 6.602508e-01 1.596167e-04 -3.630290e-01
6.470000e+00 -5.077979e-04 7.138780e-04 6.602509e-01 1.588879e-04 -3.630279e-01
6.471000e+00 -5.070843e-04 7.132878e-04 6.602511e-01 1.581603e-04 -3.630269e-01
6.472000e+00 -5.063714e-04 7.126976e-04 6.602512e-01 1.574339e-04 -3.630259e-01
6.473000e+00 -5.056590e-04 7.121074e-04 6.602514e-01 1.567086e-04 -3.630249e-01
6.474000e+00 -5.049471e-04 7.115173e-04 6.602516e-01 1.559846e-04 -3.630239e-01
6.475000e+00 -5.042359e-04 7.109271e-04 6.602517e-01 1.552618e-04 -3.630229e-01
6.476000e+00 -5.035253e-04 7.103370e-04 6.602519e-01 1.545402e-04 -3.630219e-01
