5.823000e+00 1.456175e-03 -2.642648e-03 2.572300e-01 2.106583e-03 -8.080902e-01
5.824000e+00 1.453534e-03 -2.639080e-03 2.572321e-01 2.105629e-03 -8.080931e-01
5.825000e+00 1.450897e-03 -2.635516e-03 2.572342e-01 2.104675e-03 -8.080960e-01
5.826000e+00 1.448263e-03 -2.631955e-03 2.572363e-01 2.103720e-03 -8.080989e-01
5.827000e+00 1.445633e-03 -2.628399e-03 2.572384e-01 2.102765e-03 -8.081018e-01
5.828000e+00 1.443006e-03 -2.624846e-03 2.572405e-01 2.101809e-03 -8.081047e-01
5.829000e+00 1.440383e-03 -2.621298e-03 2.572426e-01 2.100853e-03 -8.081076e-01
5.830000e+00 1.437764e-03 -2.617753e-03 2.572447e-01 2.099896e-03 -8.081105e-01
5.831000e+00 1.435148e-03 -2.614212e-03 2.572468e-01 2.098939e-03 -8.081133e-01
5.832000e+00 1.432535e-03 -2.610676e-03 2.572489e-01 2.097981e-03 -8.081162e-01
5.833000e+00 1.429927e-03 -2.607143e-03 2.572510e-01 2.097022e-03 -8.081191e-01
5.834000e+00 1.427321e-03 -2.603614e-03 2.572531e-01 2.096063e-03 -8.081219e-01
5.835000e+00 1.424719e-03 -2.600089e-03 2.572552e-01 2.095103e-03 -8.081248e-01
5.836000e+00 1.422121e-03 -2.596568e-03 2.572573e-01 2.094142e-03 -8.081276e-01
5.837000e+00 1.419526e-03 -2.593051e-03 2.572594e-01 2.093182e-03 -8.081305e-01
5.838000e+00 1.416935e-03 -2.589538e-03 2.572615e-01 2.092220e-03 -8.081333e-01
5.839000e+00 1.414347e-03 -2.586028e-03 2.572636e-01 2.091258e-03 -8.081361e-01
5.840000e+00 1.411763e-03 -2.582523e-03 2.572657e-01 2.090296e-03 -8.081390e-01
5.841000e+00 1.409182e-03 -2.579021e-03 2.572677e-01 2.089332e-03 -8.081418e-01
5.842000e+00 1.406605e-03 -2.575524e-03 2.572698e-01 2.088369e-03 -8.081446e-01
5.843000e+00 1.404031e-03 -2.572030e-03 2.572719e-01 2.087404e-03 -8.081474e-01
5.844000e+00 1.401461e-03 -2.568540e-03 2.572740e-01 2.086440e-03 -8.081502e-01
5.845000e+00 1.398894e-03 -2.565055e-03 2.572761e-01 2.085474e-03 -8.081530e-01
5.846000e+00 1.396331e-03 -2.561573e-03 2.572782e-01 2.084509e-03 -8.081558e-01
5.847000e+00 1.393771e-03 -2.558094e-03 2.572803e-01 2.083542e-03 -8.081586e-01
5.848000e+00 1.391214e-03 -2.554620e-03 2.572823e-01 2.082575e-03 -8.081614e-01
5.849000e+00 1.388662e-03 -2.551150e-03 2.572844e-01 2.081608e-03 -8.081642e-01
5.850000e+00 1.386112e-03 -2.547683e-03 2.572865e-01 2.080640e-03 -8.081669e-01
5.851000e+00 1.383566e-03 -2.544221e-03 2.572886e-01 2.079671e-03 -8.081697e-01
5.852000e+00 1.381024e-03 -2.540762e-03 2.572907e-01 2.078702e-03 -8.081725e-01
5.853000e+00 1.378485e-03 -2.537307e-03 2.572927e-01 2.077733e-03 -8.081752e-01
5.854000e+00 1.375949e-03 -2.533856e-03 2.572948e-01 2.076763e-03 -8.081780e-01
5.855000e+00 1.373417e-03 -2.530409e-03 2.572969e-01 2.075792e-03 -8.081807e-01
5.856000e+00 1.370888e-03 -2.526966e-03 2.572990e-01 2.074821e-03 -8.081835e-01
5.857000e+00 1.368363e-03 -2.523526e-03 2.573011e-01 2.073849e-03 -8.081862e-01
5.858000e+00 1.365841e-03 -2.520091e-03 2.573031e-01 2.072877e-03 -8.081890e-01
5.859000e+00 1.363323e-03 -2.516659e-03 2.573052e-01 2.071904e-03 -8.081917e-01
5.860000e+00 1.360808e-03 -2.513231e-03 2.573073e-01 2.070931e-03 -8.081944e-01
5.861000e+00 1.358296e-03 -2.509807e-03 2.573093e-01 2.069958e-03 -8.081971e-01
5.862000e+00 1.355788e-03 -2.506387e-03 2.573114e-01 2.068983e-03 -8.081998e-01
5.863000e+00 1.353284e-03 -2.502970e-03 2.573135e-01 2.068009e-03 -8.082025e-01
5.864000e+00 1.350782e-03 -2.499558e-03 2.573155e-01 2.067034e-03 -8.082052e-01
5.865000e+00 1.348284e-03 -2.496149e-03 2.573176e-01 2.066058e-03 -8.082079e-01
5.866000e+00 1.345790e-03 -2.492744e-03 2.573197e-01 2.065082e-03 -8.082106e-01
5.867000e+00 1.343299e-03 -2.489343e-03 2.573217e-01 2.064105e-03 -8.082133e-01
5.868000e+00 1.340811e-03 -2.485946e-03 2.573238e-01 2.063128e-03 -8.082160e-01
5.869000e+00 1.338327e-03 -2.482552e-03 2.573259e-01 2.062150e-03 -8.082187e-01
5.870000e+00 1.335846e-03 -2.479162e-03 2.573279e-01 2.061172e-03 -8.082214e-01
5.871000e+00 1.333369e-03 -2.475776e-03 2.573300e-01 2.060193e-03 -8.082240e-01
5.872000e+00 1.330895e-03 -2.472394e-03 2.573321e-01 2.059214e-03 -8.082267e-01
5.873000e+00 1.328424e-03 -2.469016e-03 2.573341e-01 2.058235e-03 -8.082294e-01
5.874000e+00 1.325957e-03 -2.465641e-03 2.573362e-01 2.057255e-03 -8.082320e-01
5.875000e+00 1.323493e-03 -2.462271e-03 2.573382e-01 2.056274e-03 -8.082347e-01
5.876000e+00 1.321032e-03 -2.458904e-03 2.573403e-01 2.055293e-03 -8.082373e-01
5.877000e+00 1.318575e-03 -2.455540e-03 2.573423e-01 2.054312e-03 -8.082400e-01
5.878000e+00 1.316121e-03 -2.452181e-03 2.573444e-01 2.053330e-03 -8.082426e-01
5.879000e+00 1.313671e-03 -2.448825e-03 2.573464e-01 2.052347e-03 -8.082452e-01
5.880000e+00 1.311223e-03 -2.445473e-03 2.573485e-01 2.051364e-03 -8.082478e-01
5.881000e+00 1.308780e-03 -2.442125e-03 2.573505e-01 2.050381e-03 -8.082505e-01
5.882000e+00 1.306339e-03 -2.438781e-03 2.573526e-01 2.049397e-03 -8.082531e-01
5.883000e+00 1.303902e-03 -2.435440e-03 2.573546e-01 2.048413e-03 -8.082557e-01
5.884000e+00 1.301468e-03 -2.432103e-03 2.573567e-01 2.047428e-03 -8.082583e-01
5.885000e+00 1.299038e-03 -2.428770e-03 2.573587e-01 2.046443e-03 -8.082609e-01
5.886000e+00 1.296611e-03 -2.425441e-03 2.573608e-01 2.045457e-03 -8.082635e-01
5.887000e+00 1.294187e-03 -2.422115e-03 2.573628e-01 2.044471e-03 -8.082661e-01
5.888000e+00 1.291766e-03 -2.418793e-03 2.573649e-01 2.043485e-03 -8.082687e-01
5.889000e+00 1.289349e-03 -2.415475e-03 2.573669e-01 2.042498e-03 -8.082712e-01
5.890000e+00 1.286936e-03 -2.412161e-03 2.573690e-01 2.041510e-03 -8.082738e-01
5.891000e+00 1.284525e-03 -2.408850e-03 2.573710e-01 2.040522e-03 -8.082764e-01
5.892000e+00 1.282118e-03 -2.405543e-03 2.573730e-01 2.039534e-03 -8.082790e-01
5.893000e+00 1.279714e-03 -2.402240e-03 2.573751e-01 2.038545e-03 -8.082815e-01
5.894000e+00 1.277313e-03 -2.398940e-03 2.573771e-01 2.037556e-03 -8.082841e-01
5.895000e+00 1.274916e-03 -2.395644e-03 2.573792e-01 2.036566e-03 -8.082866e-01
5.896000e+00 1.272522e-03 -2.392352e-03 2.573812e-01 2.035576e-03 -8.082892e-01
5.897000e+00 1.270131e-03 -2.389064e-03 2.573832e-01 2.034586e-03 -8.082917e-01
5.898000e+00 1.267744e-03 -2.385779e-03 2.573853e-01 2.033595e-03 -8.082943e-01
5.899000e+00 1.265360e-03 -2.382498e-03 2.573873e-01 2.032604e-03 -8.082968e-01
5.900000e+00 1.262979e-03 -2.379221e-03 2.573893e-01 2.031612e-03 -8.082993e-01
5.901000e+00 1.260601e-03 -2.375947e-03 2.573914e-01 2.030620e-03 -8.083018e-01
5.902000e+00 1.258227e-03 -2.372677e-03 2.573934e-01 2.029627e-03 -8.083044e-01
5.903000e+00 1.255856e-03 -2.369411e-03 2.573954e-01 2.028634e-03 -8.083069e-01
5.904000e+00 1.253488e-03 -2.366149e-03 2.573974e-01 2.027640e-03 -8.083094e-01
5.905000e+00 1.251124e-03 -2.362890e-03 2.573995e-01 2.026647e-03 -8.083119e-01
5.906000e+00 1.248762e-03 -2.359635e-03 2.574015e-01 2.025652e-03 -8.083144e-01
5.907000e+00 1.246404e-03 -2.356383e-03 2.574035e-01 2.024658e-03 -8.083169e-01
5.908000e+00 1.244050e-03 -2.353135e-03 2.574055e-01 2.023662e-03 -8.083194e-01
5.909000e+00 1.241698e-03 -2.349891e-03 2.574076e-01 2.022667e-03 -8.083219e-01
5.910000e+00 1.239350e-03 -2.346650e-03 2.574096e-01 2.021671e-03 -8.083243e-01
5.911000e+00 1.237005e-03 -2.343414e-03 2.574116e-01 2.020675e-03 -8.083268e-01
5.912000e+00 1.234663e-03 -2.340180e-03 2.574136e-01 2.019678e-03 -8.083293e-01
5.913000e+00 1.232324e-03 -2.336951e-03 2.574156e-01 2.018681e-03 -8.083318e-01
5.914000e+00 1.229989e-03 -2.333725e-03 2.574177e-01 2.017683e-03 -8.083342e-01
5.915000e+00 1.227657e-03 -2.330503e-03 2.574197e-01 2.016685e-03 -8.083367e-01
5.916000e+00 1.225328e-03 -2.327284e-03 2.574217e-01 2.015687e-03 -8.083391e-01
5.917000e+00 1.223002e-03 -2.324069e-03 2.574237e-01 2.014688e-03 -8.083416e-01
5.918000e+00 1.220680e-03 -2.320858e-03 2.574257e-01 2.013689e-03 -8.083440e-01
5.919000e+00 1.218361e-03 -2.317650e-03 2.574277e-01 2.012690e-03 -8.083465e-01
5.920000e+00 1.216045e-03 -2.314446e-03 2.574298e-01 2.011690e-03 -8.083489e-01
5.921000e+00 1.213732e-03 -2.311245e-03 2.574318e-01 2.010690e-03 -8.083513e-01
5.922000e+00 1.211422e-03 -2.308049e-03 2.574338e-01 2.009689e-03 -8.083538e-01
5.923000e+00 1.209116e-03 -2.304855e-03 2.574358e-01 2.008688e-03 -8.083562e-01
5.924000e+00 1.206812e-03 -2.301666e-03 2.574378e-01 2.007687e-03 -8.083586e-01
5.925000e+00 1.204512e-03 -2.298480e-03 2.574398e-01 2.006685e-03 -8.083610e-01
5.926000e+00 1.202216e-03 -2.295297e-03 2.574418e-01 2.005683e-03 -8.083634e-01
5.927000e+00 1.199922e-03 -2.292119e-03 2.574438e-01 2.004680e-03 -8.083658e-01
5.928000e+00 1.197631e-03 -2.288943e-03 2.574458e-01 2.003677e-03 -8.083682e-01
5.929000e+00 1.195344e-03 -2.285772e-03 2.574478e-01 2.002674e-03 -8.083706e-01
5.930000e+00 1.193060e-03 -2.282604e-03 2.574498e-01 2.001671e-03 -8.083730e-01
5.931000e+00 1.190779e-03 -2.279439e-03 2.574518e-01 2.000667e-03 -8.083754e-01
5.932000e+00 1.188501e-03 -2.276278e-03 2.574538e-01 1.999662e-03 -8.083777e-01
5.933000e+00 1.186226e-03 -2.273121e-03 2.574558e-01 1.998658e-03 -8.083801e-01
5.934000e+00 1.183955e-03 -2.269968e-03 2.574578e-01 1.997652e-03 -8.083825e-01
5.935000e+00 1.181686e-03 -2.266817e-03 2.574598e-01 1.996647e-03 -8.083849e-01
5.936000e+00 1.179421e-03 -2.263671e-03 2.574618e-01 1.995641e-03 -8.083872e-01
5.937000e+00 1.177159e-03 -2.260528e-03 2.574638e-01 1.994635e-03 -8.083896e-01
5.938000e+00 1.174900e-03 -2.257389e-03 2.574658e-01 1.993629e-03 -8.083919e-01
5.939000e+00 1.172644e-03 -2.254253e-03 2.574678e-01 1.992622e-03 -8.083943e-01
5.940000e+00 1.170391e-03 -2.251121e-03 2.574698e-01 1.991615e-03 -8.083966e-01
5.941000e+00 1.168142e-03 -2.247992e-03 2.574718e-01 1.990607e-03 -8.083990e-01
5.942000e+00 1.165895e-03 -2.244867e-03 2.574738e-01 1.989599e-03 -8.084013e-01
5.943000e+00 1.163652e-03 -2.241745e-03 2.574758e-01 1.988591e-03 -8.084036e-01
5.944000e+00 1.161412e-03 -2.238627e-03 2.574777e-01 1.987583e-03 -8.084059e-01
5.945000e+00 1.159175e-03 -2.235513e-03 2.574797e-01 1.986574e-03 -8.084083e-01
5.946000e+00 1.156941e-03 -2.232402e-03 2.574817e-01 1.985565e-03 -8.084106e-01
5.947000e+00 1.154710e-03 -2.229294e-03 2.574837e-01 1.984555e-03 -8.084129e-01
5.948000e+00 1.152482e-03 -2.226190e-03 2.574857e-01 1.983545e-03 -8.084152e-01
5.949000e+00 1.150258e-03 -2.223090e-03 2.574877e-01 1.982535e-03 -8.084175e-01
5.950000e+00 1.148036e-03 -2.219993e-03 2.574897e-01 1.981524e-03 -8.084198e-01
5.951000e+00 1.145818e-03 -2.216900e-03 2.574916e-01 1.980514e-03 -8.084221e-01
5.952000e+00 1.143602e-03 -2.213810e-03 2.574936e-01 1.979502e-03 -8.084244e-01
5.953000e+00 1.141390e-03 -2.210724e-03 2.574956e-01 1.978491e-03 -8.084267e-01
5.954000e+00 1.139181e-03 -2.207641e-03 2.574976e-01 1.977479e-03 -8.084290e-01
5.955000e+00 1.136975e-03 -2.204562e-03 2.574996e-01 1.976467e-03 -8.084312e-01
5.956000e+00 1.134772e-03 -2.201486e-03 2.575015e-01 1.975455e-03 -8.084335e-01
5.957000e+00 1.132572e-03 -2.198414e-03 2.575035e-01 1.974442e-03 -8.084358e-01
5.958000e+00 1.130375e-03 -2.195345e-03 2.575055e-01 1.973429e-03 -8.084380e-01
5.959000e+00 1.128181e-03 -2.192280e-03 2.575074e-01 1.972415e-03 -8.084403e-01
5.960000e+00 1.125990e-03 -2.189218e-03 2.575094e-01 1.971402e-03 -8.084425e-01
5.961000e+00 1.123803e-03 -2.186160e-03 2.575114e-01 1.970388e-03 -8.084448e-01
5.962000e+00 1.121618e-03 -2.183105e-03 2.575134e-01 1.969373e-03 -8.084470e-01
5.963000e+00 1.119436e-03 -2.180053e-03 2.575153e-01 1.968359e-03 -8.084493e-01
5.964000e+00 1.117258e-03 -2.177006e-03 2.575173e-01 1.967344e-03 -8.084515e-01
5.965000e+00 1.115082e-03 -2.173961e-03 2.575193e-01 1.966328e-03 -8.084537e-01
5.966000e+00 1.112910e-03 -2.170920e-03 2.575212e-01 1.965313e-03 -8.084560e-01
5.967000e+00 1.110741e-03 -2.167883e-03 2.575232e-01 1.964297e-03 -8.084582e-01
5.968000e+00 1.108574e-03 -2.164849e-03 2.575252e-01 1.963281e-03 -8.084604e-01
5.969000e+00 1.106411e-03 -2.161819e-03 2.575271e-01 1.962265e-03 -8.084626e-01
5.970000e+00 1.104251e-03 -2.158792e-03 2.575291e-01 1.961248e-03 -8.084648e-01
5.971000e+00 1.102093e-03 -2.155768e-03 2.575310e-01 1.960231e-03 -8.084671e-01
5.972000e+00 1.099939e-03 -2.152748e-03 2.575330e-01 1.959214e-03 -8.084693e-01
5.973000e+00 1.097788e-03 -2.149731e-03 2.575350e-01 1.958196e-03 -8.084715e-01
5.974000e+00 1.095640e-03 -2.146718e-03 2.575369e-01 1.957178e-03 -8.084736e-01
5.975000e+00 1.093494e-03 -2.143708e-03 2.575389e-01 1.956160e-03 -8.084758e-01
5.976000e+00 1.091352e-03 -2.140702e-03 2.575408e-01 1.955142e-03 -8.084780e-01
5.977000e+00 1.089213e-03 -2.137699e-03 2.575428e-01 1.954123e-03 -8.084802e-01
5.978000e+00 1.087077e-03 -2.134699e-03 2.575447e-01 1.953104e-03 -8.084824e-01
5.979000e+00 1.084944e-03 -2.131703e-03 2.575467e-01 1.952085e-03 -8.084845e-01
5.980000e+00 1.082813e-03 -2.128711e-03 2.575486e-01 1.951065e-03 -8.084867e-01
5.981000e+00 1.080686e-03 -2.125722e-03 2.575506e-01 1.950045e-03 -8.084889e-01
5.982000e+00 1.078562e-03 -2.122736e-03 2.575525e-01 1.949025e-03 -8.084910e-01
5.983000e+00 1.076441e-03 -2.119753e-03 2.575545e-01 1.948005e-03 -8.084932e-01
5.984000e+00 1.074322e-03 -2.116775e-03 2.575564e-01 1.946984e-03 -8.084953e-01
5.985000e+00 1.072207e-03 -2.113799e-03 2.575584e-01 1.945964e-03 -8.084975e-01
5.986000e+00 1.070095e-03 -2.110827e-03 2.575603e-01 1.944942e-03 -8.084996e-01
5.987000e+00 1.067985e-03 -2.107858e-03 2.575623e-01 1.943921e-03 -8.085018e-01
5.988000e+00 1.065879e-03 -2.104893e-03 2.575642e-01 1.942899e-03 -8.085039e-01
5.989000e+00 1.063776e-03 -2.101931e-03 2.575662e-01 1.941878e-03 -8.085060e-01
5.990000e+00 1.061675e-03 -2.098972e-03 2.575681e-01 1.940855e-03 -8.085082e-01
5.991000e+00 1.059578e-03 -2.096017e-03 2.575700e-01 1.939833e-03 -8.085103e-01
5.992000e+00 1.057483e-03 -2.093065e-03 2.575720e-01 1.938810e-03 -8.085124e-01
5.993000e+00 1.055392e-03 -2.090117e-03 2.575739e-01 1.937787e-03 -8.085145e-01
5.994000e+00 1.053303e-03 -2.087172e-03 2.575759e-01 1.936764e-03 -8.085166e-01
5.995000e+00 1.051217e-03 -2.084230e-03 2.575778e-01 1.935741e-03 -8.085187e-01
5.996000e+00 1.049135e-03 -2.081292e-03 2.575797e-01 1.934717e-03 -8.085208e-01
5.997000e+00 1.047055e-03 -2.078357e-03 2.575817e-01 1.933693e-03 -8.085229e-01
5.998000e+00 1.044978e-03 -2.075426e-03 2.575836e-01 1.932669e-03 -8.085250e-01
5.999000e+00 1.042904e-03 -2.072498e-03 2.575855e-01 1.931645e-03 -8.085271e-01
6.000000e+00 1.040833e-03 -2.069573e-03 2.575875e-01 1.930620e-03 -8.085292e-01
6.001000e+00 1.038765e-03 -2.066652e-03 2.575894e-01 1.929595e-03 -8.085313e-01
6.002000e+00 1.036700e-03 -2.063734e-03 2.575913e-01 1.928570e-03 -8.085333e-01
6.003000e+00 1.034637e-03 -2.060819e-03 2.575932e-01 1.927545e-03 -8.085354e-01
6.004000e+00 1.032578e-03 -2.057907e-03 2.575952e-01 1.926519e-03 -8.085375e-01
6.005000e+00 1.030521e-03 -2.054999e-03 2.575971e-01 1.925493e-03 -8.085395e-01
6.006000e+00 1.028468e-03 -2.052095e-03 2.575990e-01 1.924467e-03 -8.085416e-01
6.007000e+00 1.026417e-03 -2.049193e-03 2.576010e-01 1.923441e-03 -8.085437e-01
6.008000e+00 1.024369e-03 -2.046295e-03 2.576029e-01 1.922415e-03 -8.085457e-01
6.009000e+00 1.022325e-03 -2.043401e-03 2.576048e-01 1.921388e-03 -8.085478e-01
6.010000e+00 1.020283e-03 -2.040509e-03 2.576067e-01 1.920361e-03 -8.085498e-01
6.011000e+00 1.018244e-03 -2.037621e-03 2.576086e-01 1.919334e-03 -8.085518e-01
6.012000e+00 1.016207e-03 -2.034737e-03 2.576106e-01 1.918306e-03 -8.085539e-01
6.013000e+00 1.014174e-03 -2.031855e-03 2.576125e-01 1.917279e-03 -8.085559e-01
6.014000e+00 1.012144e-03 -2.028977e-03 2.576144e-01 1.916251e-03 -8.085579e-01
6.015000e+00 1.010116e-03 -2.026103e-03 2.576163e-01 1.915223e-03 -8.085599e-01
6.016000e+00 1.008092e-03 -2.023231e-03 2.576182e-01 1.914195e-03 -8.085620e-01
6.017000e+00 1.006070e-03 -2.020363e-03 2.576201e-01 1.913166e-03 -8.085640e-01
6.018000e+00 1.004051e-03 -2.017498e-03 2.576220e-01 1.912138e-03 -8.085660e-01
6.019000e+00 1.002035e-03 -2.014637e-03 2.576240e-01 1.911109e-03 -8.085680e-01
6.020000e+00 1.000022e-03 -2.011778e-03 2.576259e-01 1.910080e-03 -8.085700e-01
6.021000e+00 9.980112e-04 -2.008924e-03 2.576278e-01 1.909050e-03 -8.085720e-01
6.022000e+00 9.960037e-04 -2.006072e-03 2.576297e-01 1.908021e-03 -8.085740e-01
6.023000e+00 9.939990e-04 -2.003224e-03 2.576316e-01 1.906991e-03 -8.085760e-01
6.024000e+00 9.919972e-04 -2.000378e-03 2.576335e-01 1.905961e-03 -8.085780e-01
6.025000e+00 9.899983e-04 -1.997537e-03 2.576354e-01 1.904931e-03 -8.085799e-01
6.026000e+00 9.880021e-04 -1.994698e-03 2.576373e-01 1.903901e-03 -8.085819e-01
6.027000e+00 9.860089e-04 -1.991863e-03 2.576392e-01 1.902871e-03 -8.085839e-01
6.028000e+00 9.840184e-04 -1.989031e-03 2.576411e-01 1.901840e-03 -8.085859e-01
6.029000e+00 9.820308e-04 -1.986202e-03 2.576430e-01 1.900809e-03 -8.085878e-01
6.030000e+00 9.800460e-04 -1.983377e-03 2.576449e-01 1.899778e-03 -8.085898e-01
6.031000e+00 9.780640e-04 -1.980555e-03 2.576468e-01 1.898747e-03 -8.085918e-01
6.032000e+00 9.760849e-04 -1.977736e-03 2.576487e-01 1.897715e-03 -8.085937e-01
6.033000e+00 9.741086e-04 -1.974920e-03 2.576506e-01 1.896684e-03 -8.085957e-01
6.034000e+00 9.721351e-04 -1.972108e-03 2.576525e-01 1.895652e-03 -8.085976e-01
6.035000e+00 9.701644e-04 -1.969299e-03 2.576544e-01 1.894620e-03 -8.085995e-01
6.036000e+00 9.681965e-04 -1.966493e-03 2.576563e-01 1.893588e-03 -8.086015e-01
6.037000e+00 9.662314e-04 -1.963690e-03 2.576582e-01 1.892556e-03 -8.086034e-01
6.038000e+00 9.642691e-04 -1.960891e-03 2.576601e-01 1.891523e-03 -8.086054e-01
6.039000e+00 9.623096e-04 -1.958094e-03 2.576620e-01 1.890490e-03 -8.086073e-01
6.040000e+00 9.603529e-04 -1.955301e-03 2.576639e-01 1.889458e-03 -8.086092e-01
6.041000e+00 9.583990e-04 -1.952512e-03 2.576658e-01 1.888425e-03 -8.086111e-01
6.042000e+00 9.564479e-04 -1.949725e-03 2.576676e-01 1.887391e-03 -8.086130e-01
6.043000e+00 9.544995e-04 -1.946942e-03 2.576695e-01 1.886358e-03 -8.086149e-01
6.044000e+00 9.525540e-04 -1.944162e-03 2.576714e-01 1.885324e-03 -8.086169e-01
6.045000e+00 9.506112e-04 -1.941385e-03 2.576733e-01 1.884291e-03 -8.086188e-01
6.046000e+00 9.486712e-04 -1.938612e-03 2.576752e-01 1.883257e-03 -8.086207e-01
6.047000e+00 9.467340e-04 -1.935841e-03 2.576771e-01 1.882223e-03 -8.086226e-01
6.048000e+00 9.447995e-04 -1.933074e-03 2.576789e-01 1.881189e-03 -8.086244e-01
6.049000e+00 9.428678e-04 -1.930310e-03 2.576808e-01 1.880154e-03 -8.086263e-01
6.050000e+00 9.409389e-04 -1.927549e-03 2.576827e-01 1.879120e-03 -8.086282e-01
6.051000e+00 9.390127e-04 -1.924792e-03 2.576846e-01 1.878085e-03 -8.086301e-01
6.052000e+00 9.370893e-04 -1.922037e-03 2.576865e-01 1.877050e-03 -8.086320e-01
6.053000e+00 9.351687e-04 -1.919286e-03 2.576883e-01 1.876015e-03 -8.086338e-01
6.054000e+00 9.332508e-04 -1.916538e-03 2.576902e-01 1.874980e-03 -8.086357e-01
6.055000e+00 9.313356e-04 -1.913793e-03 2.576921e-01 1.873945e-03 -8.086376e-01
6.056000e+00 9.294232e-04 -1.911052e-03 2.576940e-01 1.872910e-03 -8.086394e-01
6.057000e+00 9.275135e-04 -1.908313e-03 2.576958e-01 1.871874e-03 -8.086413e-01
6.058000e+00 9.256065e-04 -1.905578e-03 2.576977e-01 1.870838e-03 -8.086431e-01
6.059000e+00 9.237023e-04 -1.902846e-03 2.576996e-01 1.869802e-03 -8.086450e-01
6.060000e+00 9.218008e-04 -1.900117e-03 2.577014e-01 1.868766e-03 -8.086468e-01
6.061000e+00 9.199021e-04 -1.897391e-03 2.577033e-01 1.867730e-03 -8.086487e-01
6.062000e+00 9.180061e-04 -1.894669e-03 2.577052e-01 1.866694e-03 -8.086505e-01
6.063000e+00 9.161128e-04 -1.891949e-03 2.577070e-01 1.865658e-03 -8.086524e-01
6.064000e+00 9.142222e-04 -1.889233e-03 2.577089e-01 1.864621e-03 -8.086542e-01
6.065000e+00 9.123343e-04 -1.886520e-03 2.577108e-01 1.863584e-03 -8.086560e-01
6.066000e+00 9.104491e-04 -1.883810e-03 2.577126e-01 1.862547e-03 -8.086578e-01
6.067000e+00 9.085667e-04 -1.881103e-03 2.577145e-01 1.861511e-03 -8.086597e-01
6.068000e+00 9.066869e-04 -1.878399e-03 2.577164e-01 1.860473e-03 -8.086615e-01
6.069000e+00 9.048099e-04 -1.875699e-03 2.577182e-01 1.859436e-03 -8.086633e-01
6.070000e+00 9.029355e-04 -1.873001e-03 2.577201e-01 1.858399e-03 -8.086651e-01
6.071000e+00 9.010639e-04 -1.870307e-03 2.577219e-01 1.857361e-03 -8.086669e-01
6.072000e+00 8.991949e-04 -1.867616e-03 2.577238e-01 1.856324e-03 -8.086687e-01
6.073000e+00 8.973286e-04 -1.864928e-03 2.577257e-01 1.855286e-03 -8.086705e-01
6.074000e+00 8.954650e-04 -1.862243e-03 2.577275e-01 1.854248e-03 -8.086723e-01
6.075000e+00 8.936041e-04 -1.859562e-03 2.577294e-01 1.853210e-03 -8.086741e-01
6.076000e+00 8.917459e-04 -1.856883e-03 2.577312e-01 1.852172e-03 -8.086759e-01
6.077000e+00 8.898904e-04 -1.854207e-03 2.577331e-01 1.851134e-03 -8.086776e-01
6.078000e+00 8.880375e-04 -1.851535e-03 2.577349e-01 1.850096e-03 -8.086794e-01
6.079000e+00 8.861873e-04 -1.848866e-03 2.577368e-01 1.849057e-03 -8.086812e-01
6.080000e+00 8.843398e-04 -1.846200e-03 2.577386e-01 1.848019e-03 -8.086830e-01
6.081000e+00 8.824949e-04 -1.843537e-03 2.577405e-01 1.846980e-03 -8.086847e-01
6.082000e+00 8.806527e-04 -1.840877e-03 2.577423e-01 1.845941e-03 -8.086865e-01
6.083000e+00 8.788131e-04 -1.838220e-03 2.577442e-01 1.844902e-03 -8.086882e-01
6.084000e+00 8.769763e-04 -1.835566e-03 2.577460e-01 1.843863e-03 -8.086900e-01
6.085000e+00 8.751420e-04 -1.832916e-03 2.577478e-01 1.842824e-03 -8.086918e-01
6.086000e+00 8.733104e-04 -1.830268e-03 2.577497e-01 1.841785e-03 -8.086935e-01
6.087000e+00 8.714815e-04 -1.827624e-03 2.577515e-01 1.840746e-03 -8.086953e-01
6.088000e+00 8.696552e-04 -1.824982e-03 2.577534e-01 1.839706e-03 -8.086970e-01
6.089000e+00 8.678315e-04 -1.822344e-03 2.577552e-01 1.838667e-03 -8.086987e-01
6.090000e+00 8.660105e-04 -1.819709e-03 2.577570e-01 1.837627e-03 -8.087005e-01
6.091000e+00 8.641921e-04 -1.817077e-03 2.577589e-01 1.836588e-03 -8.087022e-01
6.092000e+00 8.623763e-04 -1.814448e-03 2.577607e-01 1.835548e-03 -8.087039e-01
6.093000e+00 8.605632e-04 -1.811822e-03 2.577626e-01 1.834508e-03 -8.087056e-01
6.094000e+00 8.587527e-04 -1.809199e-03 2.577644e-01 1.833468e-03 -8.087074e-01
6.095000e+00 8.569448e-04 -1.806579e-03 2.577662e-01 1.832428e-03 -8.087091e-01
6.096000e+00 8.551395e-04 -1.803962e-03 2.577680e-01 1.831388e-03 -8.087108e-01
6.097000e+00 8.533369e-04 -1.801348e-03 2.577699e-01 1.830347e-03 -8.087125e-01
6.098000e+00 8.515368e-04 -1.798738e-03 2.577717e-01 1.829307e-03 -8.087142e-01
6.099000e+00 8.497394e-04 -1.796130e-03 2.577735e-01 1.828267e-03 -8.087159e-01
6.100000e+00 8.479446e-04 -1.793526e-03 2.577754e-01 1.827226e-03 -8.087176e-01
6.101000e+00 8.461523e-04 -1.790924e-03 2.577772e-01 1.826186e-03 -8.087193e-01
6.102000e+00 8.443627e-04 -1.788326e-03 2.577790e-01 1.825145e-03 -8.087210e-01
