5.865000e+00 -1.221879e-03 4.907731e-04 4.989210e-01 1.925284e-03 -5.483544e-01
5.866000e+00 -1.221388e-03 4.915821e-04 4.989230e-01 1.923009e-03 -5.483520e-01
5.867000e+00 -1.220896e-03 4.923887e-04 4.989249e-01 1.920737e-03 -5.483495e-01
5.868000e+00 -1.220403e-03 4.931930e-04 4.989268e-01 1.918466e-03 -5.483471e-01
5.869000e+00 -1.219909e-03 4.939949e-04 4.989287e-01 1.916198e-03 -5.483446e-01
5.870000e+00 -1.219415e-03 4.947944e-04 4.989306e-01 1.913930e-03 -5.483422e-01
5.871000e+00 -1.218920e-03 4.955916e-04 4.989326e-01 1.911665e-03 -5.483398e-01
5.872000e+00 -1.218424e-03 4.963865e-04 4.989345e-01 1.909401e-03 -5.483373e-01
5.873000e+00 -1.217927e-03 4.971790e-04 4.989364e-01 1.907139e-03 -5.483349e-01
5.874000e+00 -1.217429e-03 4.979692e-04 4.989383e-01 1.904879e-03 -5.483325e-01
5.875000e+00 -1.216931e-03 4.987571e-04 4.989402e-01 1.902621e-03 -5.483300e-01
5.876000e+00 -1.216432e-03 4.995426e-04 4.989421e-01 1.900364e-03 -5.483276e-01
5.877000e+00 -1.215932e-03 5.003258e-04 4.989440e-01 1.898109e-03 -5.483252e-01
5.878000e+00 -1.215431e-03 5.011067e-04 4.989459e-01 1.895856e-03 -5.483227e-01
5.879000e+00 -1.214930e-03 5.018852e-04 4.989478e-01 1.893604e-03 -5.483203e-01
5.880000e+00 -1.214427e-03 5.026615e-04 4.989497e-01 1.891354e-03 -5.483179e-01
5.881000e+00 -1.213924e-03 5.034354e-04 4.989516e-01 1.889106e-03 -5.483154e-01
5.882000e+00 -1.213420e-03 5.042070e-04 4.989534e-01 1.886860e-03 -5.483130e-01
5.883000e+00 -1.212916e-03 5.049763e-04 4.989553e-01 1.884615e-03 -5.483106e-01
5.884000e+00 -1.212410e-03 5.057434e-04 4.989572e-01 1.882372e-03 -5.483082e-01
5.885000e+00 -1.211904e-03 5.065081e-04 4.989591e-01 1.880131e-03 -5.483057e-01
5.886000e+00 -1.211397e-03 5.072705e-04 4.989610e-01 1.877892e-03 -5.483033e-01
5.887000e+00 -1.210890e-03 5.080306e-04 4.989629e-01 1.875654e-03 -5.483009e-01
5.888000e+00 -1.210381e-03 5.087885e-04 4.989647e-01 1.873418e-03 -5.482985e-01
5.889000e+00 -1.209872e-03 5.095440e-04 4.989666e-01 1.871184e-03 -5.482960e-01
5.890000e+00 -1.209362e-03 5.102973e-04 4.989685e-01 1.868952e-03 -5.482936e-01
5.891000e+00 -1.208852e-03 5.110483e-04 4.989703e-01 1.866721e-03 -5.482912e-01
5.892000e+00 -1.208340e-03 5.117970e-04 4.989722e-01 1.864492e-03 -5.482888e-01
5.893000e+00 -1.207828e-03 5.125435e-04 4.989741e-01 1.862265e-03 -5.482864e-01
5.894000e+00 -1.207315e-03 5.132877e-04 4.989759e-01 1.860039e-03 -5.482840e-01
5.895000e+00 -1.206801e-03 5.140296e-04 4.989778e-01 1.857815e-03 -5.482815e-01
5.896000e+00 -1.206287e-03 5.147692e-04 4.989796e-01 1.855593e-03 -5.482791e-01
5.897000e+00 -1.205772e-03 5.155067e-04 4.989815e-01 1.853373e-03 -5.482767e-01
5.898000e+00 -1.205256e-03 5.162418e-04 4.989833e-01 1.851154e-03 -5.482743e-01
5.899000e+00 -1.204739e-03 5.169747e-04 4.989852e-01 1.848937e-03 -5.482719e-01
5.900000e+00 -1.204222e-03 5.177054e-04 4.989870e-01 1.846722e-03 -5.482695e-01
5.901000e+00 -1.203704e-03 5.184338e-04 4.989889e-01 1.844509e-03 -5.482671e-01
5.902000e+00 -1.203185e-03 5.191600e-04 4.989907e-01 1.842297e-03 -5.482647e-01
5.903000e+00 -1.202666e-03 5.198839e-04 4.989926e-01 1.840087e-03 -5.482623e-01
5.904000e+00 -1.202145e-03 5.206056e-04 4.989944e-01 1.837879e-03 -5.482599e-01
5.905000e+00 -1.201625e-03 5.213251e-04 4.989963e-01 1.835672e-03 -5.482575e-01
5.906000e+00 -1.201103e-03 5.220423e-04 4.989981e-01 1.833468e-03 -5.482551e-01
5.907000e+00 -1.200580e-03 5.227573e-04 4.989999e-01 1.831265e-03 -5.482527e-01
5.908000e+00 -1.200057e-03 5.234702e-04 4.990018e-01 1.829063e-03 -5.482503e-01
5.909000e+00 -1.199533e-03 5.241807e-04 4.990036e-01 1.826864e-03 -5.482479e-01
5.910000e+00 -1.199009e-03 5.248891e-04 4.990054e-01 1.824666e-03 -5.482455e-01
5.911000e+00 -1.198484e-03 5.255953e-04 4.990072e-01 1.822470e-03 -5.482431e-01
5.912000e+00 -1.197958e-03 5.262993e-04 4.990090e-01 1.820275e-03 -5.482407e-01
5.913000e+00 -1.197431e-03 5.270010e-04 4.990109e-01 1.818083e-03 -5.482383e-01
5.914000e+00 -1.196904e-03 5.277006e-04 4.990127e-01 1.815892e-03 -5.482359e-01
5.915000e+00 -1.196376e-03 5.283980e-04 4.990145e-01 1.813702e-03 -5.482335e-01
5.916000e+00 -1.195847e-03 5.290931e-04 4.990163e-01 1.811515e-03 -5.482311e-01
5.917000e+00 -1.195318e-03 5.297861e-04 4.990181e-01 1.809329e-03 -5.482287e-01
5.918000e+00 -1.194787e-03 5.304769e-04 4.990199e-01 1.807145e-03 -5.482263e-01
5.919000e+00 -1.194257e-03 5.311656e-04 4.990217e-01 1.804963e-03 -5.482239e-01
5.920000e+00 -1.193725e-03 5.318520e-04 4.990235e-01 1.802782e-03 -5.482215e-01
5.921000e+00 -1.193193e-03 5.325363e-04 4.990253e-01 1.800603e-03 -5.482191e-01
5.922000e+00 -1.192660e-03 5.332184e-04 4.990271e-01 1.798426e-03 -5.482168e-01
5.923000e+00 -1.192126e-03 5.338983e-04 4.990289e-01 1.796251e-03 -5.482144e-01
5.924000e+00 -1.191592e-03 5.345761e-04 4.990307e-01 1.794077e-03 -5.482120e-01
5.925000e+00 -1.191057e-03 5.352517e-04 4.990325e-01 1.791905e-03 -5.482096e-01
5.926000e+00 -1.190522e-03 5.359251e-04 4.990343e-01 1.789735e-03 -5.482072e-01
5.927000e+00 -1.189985e-03 5.365964e-04 4.990361e-01 1.787566e-03 -5.482048e-01
5.928000e+00 -1.189448e-03 5.372656e-04 4.990379e-01 1.785400e-03 -5.482025e-01
5.929000e+00 -1.188911e-03 5.379325e-04 4.990397e-01 1.783235e-03 -5.482001e-01
5.930000e+00 -1.188373e-03 5.385974e-04 4.990415e-01 1.781071e-03 -5.481977e-01
5.931000e+00 -1.187834e-03 5.392601e-04 4.990432e-01 1.778910e-03 -5.481953e-01
5.932000e+00 -1.187294e-03 5.399207e-04 4.990450e-01 1.776750e-03 -5.481930e-01
5.933000e+00 -1.186754e-03 5.405791e-04 4.990468e-01 1.774592e-03 -5.481906e-01
5.934000e+00 -1.186213e-03 5.412354e-04 4.990486e-01 1.772435e-03 -5.481882e-01
5.935000e+00 -1.185671e-03 5.418896e-04 4.990503e-01 1.770280e-03 -5.481858e-01
5.936000e+00 -1.185129e-03 5.425416e-04 4.990521e-01 1.768127e-03 -5.481835e-01
5.937000e+00 -1.184586e-03 5.431915e-04 4.990539e-01 1.765976e-03 -5.481811e-01
5.938000e+00 -1.184043e-03 5.438393e-04 4.990556e-01 1.763827e-03 -5.481787e-01
5.939000e+00 -1.183499e-03 5.444850e-04 4.990574e-01 1.761679e-03 -5.481764e-01
5.940000e+00 -1.182954e-03 5.451286e-04 4.990592e-01 1.759533e-03 -5.481740e-01
5.941000e+00 -1.182408e-03 5.457701e-04 4.990609e-01 1.757388e-03 -5.481716e-01
5.942000e+00 -1.181862e-03 5.464095e-04 4.990627e-01 1.755246e-03 -5.481693e-01
5.943000e+00 -1.181316e-03 5.470467e-04 4.990644e-01 1.753105e-03 -5.481669e-01
5.944000e+00 -1.180768e-03 5.476819e-04 4.990662e-01 1.750965e-03 -5.481645e-01
5.945000e+00 -1.180220e-03 5.483150e-04 4.990679e-01 1.748828e-03 -5.481622e-01
5.946000e+00 -1.179672e-03 5.489459e-04 4.990697e-01 1.746692e-03 -5.481598e-01
5.947000e+00 -1.179122e-03 5.495748e-04 4.990714e-01 1.744558e-03 -5.481575e-01
5.948000e+00 -1.178572e-03 5.502016e-04 4.990732e-01 1.742426e-03 -5.481551e-01
5.949000e+00 -1.178022e-03 5.508264e-04 4.990749e-01 1.740295e-03 -5.481527e-01
5.950000e+00 -1.177471e-03 5.514490e-04 4.990767e-01 1.738166e-03 -5.481504e-01
5.951000e+00 -1.176919e-03 5.520696e-04 4.990784e-01 1.736039e-03 -5.481480e-01
5.952000e+00 -1.176367e-03 5.526881e-04 4.990801e-01 1.733913e-03 -5.481457e-01
5.953000e+00 -1.175814e-03 5.533045e-04 4.990819e-01 1.731790e-03 -5.481433e-01
5.954000e+00 -1.175260e-03 5.539188e-04 4.990836e-01 1.729668e-03 -5.481410e-01
5.955000e+00 -1.174706e-03 5.545311e-04 4.990853e-01 1.727547e-03 -5.481386e-01
5.956000e+00 -1.174151e-03 5.551414e-04 4.990870e-01 1.725429e-03 -5.481363e-01
5.957000e+00 -1.173596e-03 5.557496e-04 4.990888e-01 1.723312e-03 -5.481339e-01
5.958000e+00 -1.173039e-03 5.563557e-04 4.990905e-01 1.721196e-03 -5.481316e-01
5.959000e+00 -1.172483e-03 5.569598e-04 4.990922e-01 1.719083e-03 -5.481292e-01
5.960000e+00 -1.171926e-03 5.575618e-04 4.990939e-01 1.716971e-03 -5.481269e-01
5.961000e+00 -1.171368e-03 5.581618e-04 4.990956e-01 1.714861e-03 -5.481246e-01
5.962000e+00 -1.170809e-03 5.587597e-04 4.990974e-01 1.712753e-03 -5.481222e-01
5.963000e+00 -1.170250e-03 5.593557e-04 4.990991e-01 1.710646e-03 -5.481199e-01
5.964000e+00 -1.169691e-03 5.599495e-04 4.991008e-01 1.708541e-03 -5.481175e-01
5.965000e+00 -1.169130e-03 5.605414e-04 4.991025e-01 1.706438e-03 -5.481152e-01
5.966000e+00 -1.168569e-03 5.611312e-04 4.991042e-01 1.704336e-03 -5.481129e-01
5.967000e+00 -1.168008e-03 5.617190e-04 4.991059e-01 1.702237e-03 -5.481105e-01
5.968000e+00 -1.167446e-03 5.623048e-04 4.991076e-01 1.700139e-03 -5.481082e-01
5.969000e+00 -1.166883e-03 5.628885e-04 4.991093e-01 1.698042e-03 -5.481059e-01
5.970000e+00 -1.166320e-03 5.634703e-04 4.991110e-01 1.695948e-03 -5.481035e-01
5.971000e+00 -1.165756e-03 5.640500e-04 4.991127e-01 1.693855e-03 -5.481012e-01
5.972000e+00 -1.165192e-03 5.646277e-04 4.991144e-01 1.691763e-03 -5.480989e-01
5.973000e+00 -1.164627e-03 5.652035e-04 4.991161e-01 1.689674e-03 -5.480965e-01
5.974000e+00 -1.164062e-03 5.657772e-04 4.991178e-01 1.687586e-03 -5.480942e-01
5.975000e+00 -1.163496e-03 5.663489e-04 4.991194e-01 1.685500e-03 -5.480919e-01
5.976000e+00 -1.162929e-03 5.669186e-04 4.991211e-01 1.683416e-03 -5.480895e-01
5.977000e+00 -1.162362e-03 5.674864e-04 4.991228e-01 1.681333e-03 -5.480872e-01
5.978000e+00 -1.161794e-03 5.680521e-04 4.991245e-01 1.679252e-03 -5.480849e-01
5.979000e+00 -1.161226e-03 5.686159e-04 4.991262e-01 1.677173e-03 -5.480826e-01
5.980000e+00 -1.160657e-03 5.691776e-04 4.991278e-01 1.675095e-03 -5.480802e-01
5.981000e+00 -1.160087e-03 5.697374e-04 4.991295e-01 1.673019e-03 -5.480779e-01
5.982000e+00 -1.159517e-03 5.702952e-04 4.991312e-01 1.670945e-03 -5.480756e-01
5.983000e+00 -1.158947e-03 5.708511e-04 4.991329e-01 1.668873e-03 -5.480733e-01
5.984000e+00 -1.158376e-03 5.714050e-04 4.991345e-01 1.666802e-03 -5.480710e-01
5.985000e+00 -1.157804e-03 5.719569e-04 4.991362e-01 1.664733e-03 -5.480687e-01
5.986000e+00 -1.157232e-03 5.725068e-04 4.991379e-01 1.662665e-03 -5.480663e-01
5.987000e+00 -1.156659e-03 5.730548e-04 4.991395e-01 1.660600e-03 -5.480640e-01
5.988000e+00 -1.156086e-03 5.736008e-04 4.991412e-01 1.658536e-03 -5.480617e-01
5.989000e+00 -1.155512e-03 5.741449e-04 4.991428e-01 1.656474e-03 -5.480594e-01
5.990000e+00 -1.154937e-03 5.746870e-04 4.991445e-01 1.654413e-03 -5.480571e-01
5.991000e+00 -1.154362e-03 5.752272e-04 4.991461e-01 1.652354e-03 -5.480548e-01
5.992000e+00 -1.153787e-03 5.757654e-04 4.991478e-01 1.650297e-03 -5.480525e-01
5.993000e+00 -1.153211e-03 5.763017e-04 4.991494e-01 1.648242e-03 -5.480502e-01
5.994000e+00 -1.152634e-03 5.768361e-04 4.991511e-01 1.646188e-03 -5.480479e-01
5.995000e+00 -1.152057e-03 5.773685e-04 4.991527e-01 1.644136e-03 -5.480456e-01
5.996000e+00 -1.151480e-03 5.778989e-04 4.991544e-01 1.642086e-03 -5.480433e-01
5.997000e+00 -1.150901e-03 5.784275e-04 4.991560e-01 1.640037e-03 -5.480410e-01
5.998000e+00 -1.150323e-03 5.789541e-04 4.991577e-01 1.637990e-03 -5.480386e-01
5.999000e+00 -1.149743e-03 5.794788e-04 4.991593e-01 1.635945e-03 -5.480363e-01
6.000000e+00 -1.149164e-03 5.800016e-04 4.991609e-01 1.633901e-03 -5.480341e-01
6.001000e+00 -1.148583e-03 5.805225e-04 4.991626e-01 1.631860e-03 -5.480318e-01
6.002000e+00 -1.148003e-03 5.810414e-04 4.991642e-01 1.629819e-03 -5.480295e-01
6.003000e+00 -1.147421e-03 5.815584e-04 4.991658e-01 1.627781e-03 -5.480272e-01
6.004000e+00 -1.146840e-03 5.820736e-04 4.991675e-01 1.625744e-03 -5.480249e-01
6.005000e+00 -1.146257e-03 5.825868e-04 4.991691e-01 1.623709e-03 -5.480226e-01
6.006000e+00 -1.145674e-03 5.830981e-04 4.991707e-01 1.621676e-03 -5.480203e-01
6.007000e+00 -1.145091e-03 5.836075e-04 4.991723e-01 1.619644e-03 -5.480180e-01
6.008000e+00 -1.144507e-03 5.841151e-04 4.991739e-01 1.617614e-03 -5.480157e-01
6.009000e+00 -1.143923e-03 5.846207e-04 4.991756e-01 1.615586e-03 -5.480134e-01
6.010000e+00 -1.143338e-03 5.851245e-04 4.991772e-01 1.613560e-03 -5.480111e-01
6.011000e+00 -1.142753e-03 5.856263e-04 4.991788e-01 1.611535e-03 -5.480088e-01
6.012000e+00 -1.142167e-03 5.861263e-04 4.991804e-01 1.609512e-03 -5.480066e-01
6.013000e+00 -1.141580e-03 5.866244e-04 4.991820e-01 1.607490e-03 -5.480043e-01
6.014000e+00 -1.140993e-03 5.871206e-04 4.991836e-01 1.605470e-03 -5.480020e-01
6.015000e+00 -1.140406e-03 5.876149e-04 4.991852e-01 1.603452e-03 -5.479997e-01
6.016000e+00 -1.139818e-03 5.881074e-04 4.991868e-01 1.601436e-03 -5.479974e-01
6.017000e+00 -1.139230e-03 5.885980e-04 4.991884e-01 1.599421e-03 -5.479951e-01
6.018000e+00 -1.138641e-03 5.890868e-04 4.991900e-01 1.597408e-03 -5.479929e-01
6.019000e+00 -1.138052e-03 5.895736e-04 4.991916e-01 1.595397e-03 -5.479906e-01
6.020000e+00 -1.137462e-03 5.900587e-04 4.991932e-01 1.593387e-03 -5.479883e-01
6.021000e+00 -1.136872e-03 5.905418e-04 4.991948e-01 1.591379e-03 -5.479860e-01
6.022000e+00 -1.136281e-03 5.910231e-04 4.991964e-01 1.589373e-03 -5.479838e-01
6.023000e+00 -1.135690e-03 5.915026e-04 4.991980e-01 1.587368e-03 -5.479815e-01
6.024000e+00 -1.135098e-03 5.919802e-04 4.991996e-01 1.585366e-03 -5.479792e-01
6.025000e+00 -1.134506e-03 5.924560e-04 4.992011e-01 1.583364e-03 -5.479770e-01
6.026000e+00 -1.133913e-03 5.929299e-04 4.992027e-01 1.581365e-03 -5.479747e-01
6.027000e+00 -1.133320e-03 5.934020e-04 4.992043e-01 1.579367e-03 -5.479724e-01
6.028000e+00 -1.132726e-03 5.938722e-04 4.992059e-01 1.577371e-03 -5.479702e-01
6.029000e+00 -1.132132e-03 5.943407e-04 4.992075e-01 1.575376e-03 -5.479679e-01
6.030000e+00 -1.131537e-03 5.948073e-04 4.992090e-01 1.573384e-03 -5.479656e-01
6.031000e+00 -1.130942e-03 5.952720e-04 4.992106e-01 1.571393e-03 -5.479634e-01
6.032000e+00 -1.130347e-03 5.957350e-04 4.992122e-01 1.569403e-03 -5.479611e-01
6.033000e+00 -1.129751e-03 5.961961e-04 4.992138e-01 1.567416e-03 -5.479588e-01
6.034000e+00 -1.129154e-03 5.966554e-04 4.992153e-01 1.565430e-03 -5.479566e-01
6.035000e+00 -1.128558e-03 5.971129e-04 4.992169e-01 1.563445e-03 -5.479543e-01
6.036000e+00 -1.127960e-03 5.975686e-04 4.992184e-01 1.561463e-03 -5.479521e-01
6.037000e+00 -1.127362e-03 5.980225e-04 4.992200e-01 1.559482e-03 -5.479498e-01
6.038000e+00 -1.126764e-03 5.984745e-04 4.992216e-01 1.557502e-03 -5.479476e-01
6.039000e+00 -1.126165e-03 5.989248e-04 4.992231e-01 1.555525e-03 -5.479453e-01
6.040000e+00 -1.125566e-03 5.993733e-04 4.992247e-01 1.553549e-03 -5.479431e-01
6.041000e+00 -1.124967e-03 5.998199e-04 4.992262e-01 1.551575e-03 -5.479408e-01
6.042000e+00 -1.124367e-03 6.002648e-04 4.992278e-01 1.549602e-03 -5.479386e-01
6.043000e+00 -1.123766e-03 6.007079e-04 4.992293e-01 1.547631e-03 -5.479363e-01
6.044000e+00 -1.123165e-03 6.011492e-04 4.992309e-01 1.545662e-03 -5.479341e-01
6.045000e+00 -1.122564e-03 6.015887e-04 4.992324e-01 1.543694e-03 -5.479318e-01
6.046000e+00 -1.121962e-03 6.020264e-04 4.992340e-01 1.541729e-03 -5.479296e-01
6.047000e+00 -1.121360e-03 6.024624e-04 4.992355e-01 1.539764e-03 -5.479273e-01
6.048000e+00 -1.120757e-03 6.028966e-04 4.992370e-01 1.537802e-03 -5.479251e-01
6.049000e+00 -1.120154e-03 6.033290e-04 4.992386e-01 1.535841e-03 -5.479228e-01
6.050000e+00 -1.119551e-03 6.037596e-04 4.992401e-01 1.533882e-03 -5.479206e-01
6.051000e+00 -1.118947e-03 6.041885e-04 4.992416e-01 1.531925e-03 -5.479184e-01
6.052000e+00 -1.118342e-03 6.046156e-04 4.992432e-01 1.529969e-03 -5.479161e-01
6.053000e+00 -1.117737e-03 6.050409e-04 4.992447e-01 1.528015e-03 -5.479139e-01
6.054000e+00 -1.117132e-03 6.054645e-04 4.992462e-01 1.526062e-03 -5.479117e-01
6.055000e+00 -1.116526e-03 6.058863e-04 4.992478e-01 1.524111e-03 -5.479094e-01
6.056000e+00 -1.115920e-03 6.063064e-04 4.992493e-01 1.522162e-03 -5.479072e-01
6.057000e+00 -1.115314e-03 6.067247e-04 4.992508e-01 1.520215e-03 -5.479050e-01
6.058000e+00 -1.114707e-03 6.071413e-04 4.992523e-01 1.518269e-03 -5.479027e-01
6.059000e+00 -1.114099e-03 6.075561e-04 4.992538e-01 1.516325e-03 -5.479005e-01
6.060000e+00 -1.113492e-03 6.079692e-04 4.992554e-01 1.514383e-03 -5.478983e-01
6.061000e+00 -1.112884e-03 6.083806e-04 4.992569e-01 1.512442e-03 -5.478960e-01
6.062000e+00 -1.112275e-03 6.087902e-04 4.992584e-01 1.510503e-03 -5.478938e-01
6.063000e+00 -1.111666e-03 6.091981e-04 4.992599e-01 1.508566e-03 -5.478916e-01
6.064000e+00 -1.111057e-03 6.096043e-04 4.992614e-01 1.506630e-03 -5.478894e-01
6.065000e+00 -1.110447e-03 6.100087e-04 4.992629e-01 1.504696e-03 -5.478872e-01
6.066000e+00 -1.109837e-03 6.104114e-04 4.992644e-01 1.502763e-03 -5.478849e-01
6.067000e+00 -1.109226e-03 6.108124e-04 4.992659e-01 1.500833e-03 -5.478827e-01
6.068000e+00 -1.108615e-03 6.112117e-04 4.992674e-01 1.498904e-03 -5.478805e-01
6.069000e+00 -1.108004e-03 6.116092e-04 4.992689e-01 1.496976e-03 -5.478783e-01
6.070000e+00 -1.107392e-03 6.120051e-04 4.992704e-01 1.495051e-03 -5.478761e-01
6.071000e+00 -1.106779e-03 6.123992e-04 4.992719e-01 1.493127e-03 -5.478739e-01
6.072000e+00 -1.106167e-03 6.127916e-04 4.992734e-01 1.491204e-03 -5.478716e-01
6.073000e+00 -1.105554e-03 6.131824e-04 4.992749e-01 1.489283e-03 -5.478694e-01
6.074000e+00 -1.104941e-03 6.135714e-04 4.992764e-01 1.487364e-03 -5.478672e-01
6.075000e+00 -1.104327e-03 6.139587e-04 4.992779e-01 1.485447e-03 -5.478650e-01
6.076000e+00 -1.103713e-03 6.143444e-04 4.992793e-01 1.483531e-03 -5.478628e-01
6.077000e+00 -1.103098e-03 6.147283e-04 4.992808e-01 1.481617e-03 -5.478606e-01
6.078000e+00 -1.102483e-03 6.151105e-04 4.992823e-01 1.479705e-03 -5.478584e-01
6.079000e+00 -1.101868e-03 6.154911e-04 4.992838e-01 1.477794e-03 -5.478562e-01
6.080000e+00 -1.101252e-03 6.158700e-04 4.992853e-01 1.475885e-03 -5.478540e-01
6.081000e+00 -1.100636e-03 6.162472e-04 4.992867e-01 1.473978e-03 -5.478518e-01
6.082000e+00 -1.100020e-03 6.166227e-04 4.992882e-01 1.472072e-03 -5.478496e-01
6.083000e+00 -1.099403e-03 6.169966e-04 4.992897e-01 1.470168e-03 -5.478474e-01
6.084000e+00 -1.098786e-03 6.173687e-04 4.992911e-01 1.468265e-03 -5.478452e-01
6.085000e+00 -1.098168e-03 6.177392e-04 4.992926e-01 1.466365e-03 -5.478430e-01
6.086000e+00 -1.097550e-03 6.181081e-04 4.992941e-01 1.464465e-03 -5.478408e-01
6.087000e+00 -1.096932e-03 6.184752e-04 4.992955e-01 1.462568e-03 -5.478386e-01
6.088000e+00 -1.096313e-03 6.188408e-04 4.992970e-01 1.460672e-03 -5.478364e-01
6.089000e+00 -1.095694e-03 6.192046e-04 4.992985e-01 1.458778e-03 -5.478342e-01
6.090000e+00 -1.095075e-03 6.195668e-04 4.992999e-01 1.456885e-03 -5.478320e-01
6.091000e+00 -1.094455e-03 6.199274e-04 4.993014e-01 1.454995e-03 -5.478298e-01
6.092000e+00 -1.093835e-03 6.202863e-04 4.993028e-01 1.453105e-03 -5.478276e-01
6.093000e+00 -1.093215e-03 6.206435e-04 4.993043e-01 1.451218e-03 -5.478255e-01
6.094000e+00 -1.092594e-03 6.209991e-04 4.993057e-01 1.449332e-03 -5.478233e-01
6.095000e+00 -1.091973e-03 6.213531e-04 4.993072e-01 1.447448e-03 -5.478211e-01
6.096000e+00 -1.091351e-03 6.217054e-04 4.993086e-01 1.445565e-03 -5.478189e-01
6.097000e+00 -1.090729e-03 6.220561e-04 4.993101e-01 1.443684e-03 -5.478167e-01
6.098000e+00 -1.090107e-03 6.224051e-04 4.993115e-01 1.441805e-03 -5.478145e-01
6.099000e+00 -1.089484e-03 6.227526e-04 4.993130e-01 1.439927e-03 -5.478124e-01
6.100000e+00 -1.088861e-03 6.230983e-04 4.993144e-01 1.438051e-03 -5.478102e-01
6.101000e+00 -1.088238e-03 6.234425e-04 4.993158e-01 1.436177e-03 -5.478080e-01
6.102000e+00 -1.087615e-03 6.237851e-04 4.993173e-01 1.434304e-03 -5.478058e-01
6.103000e+00 -1.086991e-03 6.241260e-04 4.993187e-01 1.432433e-03 -5.478036e-01
6.104000e+00 -1.086366e-03 6.244653e-04 4.993201e-01 1.430564e-03 -5.478015e-01
6.105000e+00 -1.085742e-03 6.248030e-04 4.993216e-01 1.428696e-03 -5.477993e-01
6.106000e+00 -1.085117e-03 6.251391e-04 4.993230e-01 1.426830e-03 -5.477971e-01
6.107000e+00 -1.084491e-03 6.254736e-04 4.993244e-01 1.424966e-03 -5.477950e-01
6.108000e+00 -1.083866e-03 6.258064e-04 4.993258e-01 1.423103e-03 -5.477928e-01
6.109000e+00 -1.083240e-03 6.261377e-04 4.993273e-01 1.421242e-03 -5.477906e-01
6.110000e+00 -1.082613e-03 6.264674e-04 4.993287e-01 1.419382e-03 -5.477885e-01
6.111000e+00 -1.081987e-03 6.267954e-04 4.993301e-01 1.417524e-03 -5.477863e-01
6.112000e+00 -1.081360e-03 6.271219e-04 4.993315e-01 1.415668e-03 -5.477841e-01
6.113000e+00 -1.080733e-03 6.274468e-04 4.993329e-01 1.413814e-03 -5.477820e-01
6.114000e+00 -1.080105e-03 6.277701e-04 4.993343e-01 1.411961e-03 -5.477798e-01
6.115000e+00 -1.079477e-03 6.280918e-04 4.993358e-01 1.410109e-03 -5.477777e-01
6.116000e+00 -1.078849e-03 6.284119e-04 4.993372e-01 1.408260e-03 -5.477755e-01
6.117000e+00 -1.078220e-03 6.287305e-04 4.993386e-01 1.406412e-03 -5.477733e-01
6.118000e+00 -1.077591e-03 6.290474e-04 4.993400e-01 1.404565e-03 -5.477712e-01
6.119000e+00 -1.076962e-03 6.293628e-04 4.993414e-01 1.402721e-03 -5.477690e-01
6.120000e+00 -1.076333e-03 6.296766e-04 4.993428e-01 1.400878e-03 -5.477669e-01
6.121000e+00 -1.075703e-03 6.299889e-04 4.993442e-01 1.399036e-03 -5.477647e-01
6.122000e+00 -1.075073e-03 6.302996e-04 4.993456e-01 1.397196e-03 -5.477626e-01
6.123000e+00 -1.074442e-03 6.306087e-04 4.993470e-01 1.395358e-03 -5.477604e-01
6.124000e+00 -1.073811e-03 6.309162e-04 4.993484e-01 1.393522e-03 -5.477583e-01
6.125000e+00 -1.073180e-03 6.312222e-04 4.993498e-01 1.391687e-03 -5.477561e-01
6.126000e+00 -1.072549e-03 6.315266e-04 4.993512e-01 1.389853e-03 -5.477540e-01
6.127000e+00 -1.071917e-03 6.318295e-04 4.993525e-01 1.388022e-03 -5.477518e-01
6.128000e+00 -1.071285e-03 6.321308e-04 4.993539e-01 1.386192e-03 -5.477497e-01
6.129000e+00 -1.070653e-03 6.324306e-04 4.993553e-01 1.384363e-03 -5.477475e-01
6.130000e+00 -1.070020e-03 6.327288e-04 4.993567e-01 1.382537e-03 -5.477454e-01
6.131000e+00 -1.069388e-03 6.330255e-04 4.993581e-01 1.380712e-03 -5.477433e-01
6.132000e+00 -1.068754e-03 6.333207e-04 4.993595e-01 1.378888e-03 -5.477411e-01
6.133000e+00 -1.068121e-03 6.336143e-04 4.993608e-01 1.377066e-03 -5.477390e-01
6.134000e+00 -1.067487e-03 6.339064e-04 4.993622e-01 1.375246e-03 -5.477369e-01
6.135000e+00 -1.066853e-03 6.341969e-04 4.993636e-01 1.373427e-03 -5.477347e-01
6.136000e+00 -1.066219e-03 6.344859e-04 4.993650e-01 1.371611e-03 -5.477326e-01
6.137000e+00 -1.065584e-03 6.347734e-04 4.993663e-01 1.369795e-03 -5.477305e-01
6.138000e+00 -1.064949e-03 6.350593e-04 4.993677e-01 1.367982e-03 -5.477283e-01
6.139000e+00 -1.064314e-03 6.353438e-04 4.993691e-01 1.366169e-03 -5.477262e-01
6.140000e+00 -1.063679e-03 6.356267e-04 4.993704e-01 1.364359e-03 -5.477241e-01
6.141000e+00 -1.063043e-03 6.359081e-04 4.993718e-01 1.362550e-03 -5.477219e-01
6.142000e+00 -1.062407e-03 6.361880e-04 4.993732e-01 1.360743e-03 -5.477198e-01
6.143000e+00 -1.061770e-03 6.364663e-04 4.993745e-01 1.358937e-03 -5.477177e-01
6.144000e+00 -1.061134e-03 6.367432e-04 4.993759e-01 1.357133e-03 -5.477156e-01
