1.121600e+01 -1.586249e-05 1.162754e-05 1.999919e-01 1.421779e-05 -8.617358e-01
1.121700e+01 -1.585087e-05 1.162078e-05 1.999919e-01 1.419921e-05 -8.617358e-01
1.121800e+01 -1.583925e-05 1.161402e-05 1.999919e-01 1.418064e-05 -8.617358e-01
1.121900e+01 -1.582764e-05 1.160726e-05 1.999919e-01 1.416210e-05 -8.617357e-01
1.122000e+01 -1.581604e-05 1.160050e-05 1.999919e-01 1.414357e-05 -8.617357e-01
1.122100e+01 -1.580444e-05 1.159374e-05 1.999919e-01 1.412507e-05 -8.617357e-01
1.122200e+01 -1.579285e-05 1.158698e-05 1.999919e-01 1.410659e-05 -8.617357e-01
1.122300e+01 -1.578126e-05 1.158022e-05 1.999920e-01 1.408812e-05 -8.617356e-01
1.122400e+01 -1.576969e-05 1.157346e-05 1.999920e-01 1.406968e-05 -8.617356e-01
1.122500e+01 -1.575812e-05 1.156670e-05 1.999920e-01 1.405126e-05 -8.617356e-01
1.122600e+01 -1.574655e-05 1.155994e-05 1.999920e-01 1.403286e-05 -8.617355e-01
1.122700e+01 -1.573500e-05 1.155318e-05 1.999920e-01 1.401448e-05 -8.617355e-01
1.122800e+01 -1.572345e-05 1.154643e-05 1.999920e-01 1.399612e-05 -8.617355e-01
1.122900e+01 -1.571190e-05 1.153967e-05 1.999920e-01 1.397778e-05 -8.617354e-01
1.123000e+01 -1.570037e-05 1.153291e-05 1.999921e-01 1.395946e-05 -8.617354e-01
1.123100e+01 -1.568884e-05 1.152615e-05 1.999921e-01 1.394116e-05 -8.617354e-01
1.123200e+01 -1.567732e-05 1.151939e-05 1.999921e-01 1.392288e-05 -8.617353e-01
1.123300e+01 -1.566580e-05 1.151264e-05 1.999921e-01 1.390462e-05 -8.617353e-01
1.123400e+01 -1.565429e-05 1.150588e-05 1.999921e-01 1.388638e-05 -8.617353e-01
1.123500e+01 -1.564279e-05 1.149912e-05 1.999921e-01 1.386817e-05 -8.617352e-01
1.123600e+01 -1.563129e-05 1.149236e-05 1.999921e-01 1.384997e-05 -8.617352e-01
1.123700e+01 -1.561980e-05 1.148561e-05 1.999921e-01 1.383179e-05 -8.617352e-01
1.123800e+01 -1.560832e-05 1.147885e-05 1.999922e-01 1.381363e-05 -8.617352e-01
1.123900e+01 -1.559685e-05 1.147210e-05 1.999922e-01 1.379550e-05 -8.617351e-01
1.124000e+01 -1.558538e-05 1.146534e-05 1.999922e-01 1.377738e-05 -8.617351e-01
1.124100e+01 -1.557392e-05 1.145859e-05 1.999922e-01 1.375928e-05 -8.617351e-01
1.124200e+01 -1.556246e-05 1.145183e-05 1.999922e-01 1.374121e-05 -8.617350e-01
1.124300e+01 -1.555101e-05 1.144508e-05 1.999922e-01 1.372315e-05 -8.617350e-01
1.124400e+01 -1.553957e-05 1.143832e-05 1.999922e-01 1.370512e-05 -8.617350e-01
1.124500e+01 -1.552814e-05 1.143157e-05 1.999923e-01 1.368710e-05 -8.617349e-01
1.124600e+01 -1.551671e-05 1.142481e-05 1.999923e-01 1.366911e-05 -8.617349e-01
1.124700e+01 -1.550529e-05 1.141806e-05 1.999923e-01 1.365113e-05 -8.617349e-01
1.124800e+01 -1.549387e-05 1.141131e-05 1.999923e-01 1.363317e-05 -8.617348e-01
1.124900e+01 -1.548246e-05 1.140456e-05 1.999923e-01 1.361524e-05 -8.617348e-01
1.125000e+01 -1.547106e-05 1.139780e-05 1.999923e-01 1.359732e-05 -8.617348e-01
1.125100e+01 -1.545967e-05 1.139105e-05 1.999923e-01 1.357943e-05 -8.617347e-01
1.125200e+01 -1.544828e-05 1.138430e-05 1.999924e-01 1.356155e-05 -8.617347e-01
1.125300e+01 -1.543690e-05 1.137755e-05 1.999924e-01 1.354370e-05 -8.617347e-01
1.125400e+01 -1.542552e-05 1.137080e-05 1.999924e-01 1.352586e-05 -8.617347e-01
1.125500e+01 -1.541416e-05 1.136405e-05 1.999924e-01 1.350805e-05 -8.617346e-01
1.125600e+01 -1.540280e-05 1.135730e-05 1.999924e-01 1.349025e-05 -8.617346e-01
1.125700e+01 -1.539144e-05 1.135055e-05 1.999924e-01 1.347247e-05 -8.617346e-01
1.125800e+01 -1.538010e-05 1.134380e-05 1.999924e-01 1.345472e-05 -8.617345e-01
1.125900e+01 -1.536875e-05 1.133705e-05 1.999924e-01 1.343698e-05 -8.617345e-01
1.126000e+01 -1.535742e-05 1.133030e-05 1.999925e-01 1.341926e-05 -8.617345e-01
1.126100e+01 -1.534609e-05 1.132356e-05 1.999925e-01 1.340157e-05 -8.617344e-01
1.126200e+01 -1.533477e-05 1.131681e-05 1.999925e-01 1.338389e-05 -8.617344e-01
1.126300e+01 -1.532346e-05 1.131006e-05 1.999925e-01 1.336623e-05 -8.617344e-01
1.126400e+01 -1.531215e-05 1.130332e-05 1.999925e-01 1.334860e-05 -8.617343e-01
1.126500e+01 -1.530085e-05 1.129657e-05 1.999925e-01 1.333098e-05 -8.617343e-01
1.126600e+01 -1.528956e-05 1.128983e-05 1.999925e-01 1.331338e-05 -8.617343e-01
1.126700e+01 -1.527827e-05 1.128308e-05 1.999926e-01 1.329580e-05 -8.617343e-01
1.126800e+01 -1.526699e-05 1.127634e-05 1.999926e-01 1.327824e-05 -8.617342e-01
1.126900e+01 -1.525572e-05 1.126959e-05 1.999926e-01 1.326070e-05 -8.617342e-01
1.127000e+01 -1.524446e-05 1.126285e-05 1.999926e-01 1.324319e-05 -8.617342e-01
1.127100e+01 -1.523320e-05 1.125611e-05 1.999926e-01 1.322569e-05 -8.617341e-01
1.127200e+01 -1.522194e-05 1.124936e-05 1.999926e-01 1.320821e-05 -8.617341e-01
1.127300e+01 -1.521070e-05 1.124262e-05 1.999926e-01 1.319074e-05 -8.617341e-01
1.127400e+01 -1.519946e-05 1.123588e-05 1.999926e-01 1.317330e-05 -8.617340e-01
1.127500e+01 -1.518823e-05 1.122914e-05 1.999927e-01 1.315588e-05 -8.617340e-01
1.127600e+01 -1.517700e-05 1.122240e-05 1.999927e-01 1.313848e-05 -8.617340e-01
1.127700e+01 -1.516578e-05 1.121566e-05 1.999927e-01 1.312110e-05 -8.617340e-01
1.127800e+01 -1.515457e-05 1.120892e-05 1.999927e-01 1.310373e-05 -8.617339e-01
1.127900e+01 -1.514336e-05 1.120218e-05 1.999927e-01 1.308639e-05 -8.617339e-01
1.128000e+01 -1.513216e-05 1.119545e-05 1.999927e-01 1.306907e-05 -8.617339e-01
1.128100e+01 -1.512097e-05 1.118871e-05 1.999927e-01 1.305176e-05 -8.617338e-01
1.128200e+01 -1.510979e-05 1.118197e-05 1.999928e-01 1.303447e-05 -8.617338e-01
1.128300e+01 -1.509861e-05 1.117524e-05 1.999928e-01 1.301721e-05 -8.617338e-01
1.128400e+01 -1.508744e-05 1.116850e-05 1.999928e-01 1.299996e-05 -8.617337e-01
1.128500e+01 -1.507627e-05 1.116177e-05 1.999928e-01 1.298273e-05 -8.617337e-01
1.128600e+01 -1.506511e-05 1.115503e-05 1.999928e-01 1.296553e-05 -8.617337e-01
1.128700e+01 -1.505396e-05 1.114830e-05 1.999928e-01 1.294834e-05 -8.617336e-01
1.128800e+01 -1.504282e-05 1.114156e-05 1.999928e-01 1.293117e-05 -8.617336e-01
1.128900e+01 -1.503168e-05 1.113483e-05 1.999928e-01 1.291402e-05 -8.617336e-01
1.129000e+01 -1.502055e-05 1.112810e-05 1.999929e-01 1.289688e-05 -8.617336e-01
1.129100e+01 -1.500942e-05 1.112137e-05 1.999929e-01 1.287977e-05 -8.617335e-01
1.129200e+01 -1.499830e-05 1.111464e-05 1.999929e-01 1.286268e-05 -8.617335e-01
1.129300e+01 -1.498719e-05 1.110791e-05 1.999929e-01 1.284561e-05 -8.617335e-01
1.129400e+01 -1.497609e-05 1.110118e-05 1.999929e-01 1.282855e-05 -8.617334e-01
1.129500e+01 -1.496499e-05 1.109445e-05 1.999929e-01 1.281152e-05 -8.617334e-01
1.129600e+01 -1.495390e-05 1.108772e-05 1.999929e-01 1.279450e-05 -8.617334e-01
1.129700e+01 -1.494281e-05 1.108100e-05 1.999929e-01 1.277750e-05 -8.617333e-01
1.129800e+01 -1.493174e-05 1.107427e-05 1.999930e-01 1.276052e-05 -8.617333e-01
1.129900e+01 -1.492067e-05 1.106754e-05 1.999930e-01 1.274357e-05 -8.617333e-01
1.130000e+01 -1.490960e-05 1.106082e-05 1.999930e-01 1.272662e-05 -8.617333e-01
1.130100e+01 -1.489854e-05 1.105409e-05 1.999930e-01 1.270970e-05 -8.617332e-01
1.130200e+01 -1.488749e-05 1.104737e-05 1.999930e-01 1.269280e-05 -8.617332e-01
1.130300e+01 -1.487645e-05 1.104065e-05 1.999930e-01 1.267592e-05 -8.617332e-01
1.130400e+01 -1.486541e-05 1.103393e-05 1.999930e-01 1.265905e-05 -8.617331e-01
1.130500e+01 -1.485438e-05 1.102720e-05 1.999930e-01 1.264221e-05 -8.617331e-01
1.130600e+01 -1.484336e-05 1.102048e-05 1.999931e-01 1.262538e-05 -8.617331e-01
1.130700e+01 -1.483234e-05 1.101376e-05 1.999931e-01 1.260858e-05 -8.617331e-01
1.130800e+01 -1.482133e-05 1.100704e-05 1.999931e-01 1.259179e-05 -8.617330e-01
1.130900e+01 -1.481033e-05 1.100033e-05 1.999931e-01 1.257502e-05 -8.617330e-01
1.131000e+01 -1.479933e-05 1.099361e-05 1.999931e-01 1.255827e-05 -8.617330e-01
1.131100e+01 -1.478834e-05 1.098689e-05 1.999931e-01 1.254153e-05 -8.617329e-01
1.131200e+01 -1.477736e-05 1.098017e-05 1.999931e-01 1.252482e-05 -8.617329e-01
1.131300e+01 -1.476638e-05 1.097346e-05 1.999931e-01 1.250813e-05 -8.617329e-01
1.131400e+01 -1.475541e-05 1.096674e-05 1.999932e-01 1.249145e-05 -8.617328e-01
1.131500e+01 -1.474445e-05 1.096003e-05 1.999932e-01 1.247479e-05 -8.617328e-01
1.131600e+01 -1.473349e-05 1.095332e-05 1.999932e-01 1.245816e-05 -8.617328e-01
1.131700e+01 -1.472254e-05 1.094661e-05 1.999932e-01 1.244154e-05 -8.617328e-01
1.131800e+01 -1.471160e-05 1.093989e-05 1.999932e-01 1.242494e-05 -8.617327e-01
1.131900e+01 -1.470066e-05 1.093318e-05 1.999932e-01 1.240835e-05 -8.617327e-01
1.132000e+01 -1.468973e-05 1.092647e-05 1.999932e-01 1.239179e-05 -8.617327e-01
1.132100e+01 -1.467881e-05 1.091976e-05 1.999932e-01 1.237525e-05 -8.617326e-01
1.132200e+01 -1.466789e-05 1.091306e-05 1.999933e-01 1.235872e-05 -8.617326e-01
1.132300e+01 -1.465698e-05 1.090635e-05 1.999933e-01 1.234221e-05 -8.617326e-01
1.132400e+01 -1.464608e-05 1.089964e-05 1.999933e-01 1.232572e-05 -8.617325e-01
1.132500e+01 -1.463518e-05 1.089294e-05 1.999933e-01 1.230925e-05 -8.617325e-01
1.132600e+01 -1.462429e-05 1.088623e-05 1.999933e-01 1.229280e-05 -8.617325e-01
1.132700e+01 -1.461341e-05 1.087953e-05 1.999933e-01 1.227637e-05 -8.617325e-01
1.132800e+01 -1.460253e-05 1.087283e-05 1.999933e-01 1.225995e-05 -8.617324e-01
1.132900e+01 -1.459166e-05 1.086612e-05 1.999933e-01 1.224356e-05 -8.617324e-01
1.133000e+01 -1.458080e-05 1.085942e-05 1.999934e-01 1.222718e-05 -8.617324e-01
1.133100e+01 -1.456994e-05 1.085272e-05 1.999934e-01 1.221082e-05 -8.617323e-01
1.133200e+01 -1.455909e-05 1.084602e-05 1.999934e-01 1.219448e-05 -8.617323e-01
1.133300e+01 -1.454825e-05 1.083932e-05 1.999934e-01 1.217816e-05 -8.617323e-01
1.133400e+01 -1.453742e-05 1.083263e-05 1.999934e-01 1.216185e-05 -8.617323e-01
1.133500e+01 -1.452659e-05 1.082593e-05 1.999934e-01 1.214557e-05 -8.617322e-01
1.133600e+01 -1.451576e-05 1.081923e-05 1.999934e-01 1.212930e-05 -8.617322e-01
1.133700e+01 -1.450495e-05 1.081254e-05 1.999934e-01 1.211305e-05 -8.617322e-01
1.133800e+01 -1.449414e-05 1.080584e-05 1.999935e-01 1.209682e-05 -8.617321e-01
1.133900e+01 -1.448334e-05 1.079915e-05 1.999935e-01 1.208061e-05 -8.617321e-01
1.134000e+01 -1.447254e-05 1.079246e-05 1.999935e-01 1.206441e-05 -8.617321e-01
1.134100e+01 -1.446175e-05 1.078577e-05 1.999935e-01 1.204823e-05 -8.617321e-01
1.134200e+01 -1.445097e-05 1.077908e-05 1.999935e-01 1.203208e-05 -8.617320e-01
1.134300e+01 -1.444019e-05 1.077239e-05 1.999935e-01 1.201594e-05 -8.617320e-01
1.134400e+01 -1.442942e-05 1.076570e-05 1.999935e-01 1.199982e-05 -8.617320e-01
1.134500e+01 -1.441866e-05 1.075901e-05 1.999935e-01 1.198371e-05 -8.617319e-01
1.134600e+01 -1.440791e-05 1.075233e-05 1.999936e-01 1.196763e-05 -8.617319e-01
1.134700e+01 -1.439716e-05 1.074564e-05 1.999936e-01 1.195156e-05 -8.617319e-01
1.134800e+01 -1.438642e-05 1.073896e-05 1.999936e-01 1.193551e-05 -8.617319e-01
1.134900e+01 -1.437568e-05 1.073227e-05 1.999936e-01 1.191948e-05 -8.617318e-01
1.135000e+01 -1.436495e-05 1.072559e-05 1.999936e-01 1.190347e-05 -8.617318e-01
1.135100e+01 -1.435423e-05 1.071891e-05 1.999936e-01 1.188748e-05 -8.617318e-01
1.135200e+01 -1.434351e-05 1.071223e-05 1.999936e-01 1.187150e-05 -8.617317e-01
1.135300e+01 -1.433280e-05 1.070555e-05 1.999936e-01 1.185554e-05 -8.617317e-01
1.135400e+01 -1.432210e-05 1.069887e-05 1.999936e-01 1.183960e-05 -8.617317e-01
1.135500e+01 -1.431141e-05 1.069219e-05 1.999937e-01 1.182368e-05 -8.617317e-01
1.135600e+01 -1.430072e-05 1.068551e-05 1.999937e-01 1.180777e-05 -8.617316e-01
1.135700e+01 -1.429003e-05 1.067884e-05 1.999937e-01 1.179189e-05 -8.617316e-01
1.135800e+01 -1.427936e-05 1.067216e-05 1.999937e-01 1.177602e-05 -8.617316e-01
1.135900e+01 -1.426869e-05 1.066549e-05 1.999937e-01 1.176017e-05 -8.617315e-01
1.136000e+01 -1.425803e-05 1.065882e-05 1.999937e-01 1.174434e-05 -8.617315e-01
1.136100e+01 -1.424737e-05 1.065215e-05 1.999937e-01 1.172852e-05 -8.617315e-01
1.136200e+01 -1.423672e-05 1.064548e-05 1.999937e-01 1.171273e-05 -8.617315e-01
1.136300e+01 -1.422608e-05 1.063881e-05 1.999938e-01 1.169695e-05 -8.617314e-01
1.136400e+01 -1.421545e-05 1.063214e-05 1.999938e-01 1.168119e-05 -8.617314e-01
1.136500e+01 -1.420482e-05 1.062547e-05 1.999938e-01 1.166544e-05 -8.617314e-01
1.136600e+01 -1.419420e-05 1.061881e-05 1.999938e-01 1.164972e-05 -8.617313e-01
1.136700e+01 -1.418358e-05 1.061214e-05 1.999938e-01 1.163401e-05 -8.617313e-01
1.136800e+01 -1.417297e-05 1.060548e-05 1.999938e-01 1.161832e-05 -8.617313e-01
1.136900e+01 -1.416237e-05 1.059882e-05 1.999938e-01 1.160265e-05 -8.617313e-01
1.137000e+01 -1.415177e-05 1.059215e-05 1.999938e-01 1.158699e-05 -8.617312e-01
1.137100e+01 -1.414118e-05 1.058549e-05 1.999938e-01 1.157136e-05 -8.617312e-01
1.137200e+01 -1.413060e-05 1.057883e-05 1.999939e-01 1.155574e-05 -8.617312e-01
1.137300e+01 -1.412003e-05 1.057218e-05 1.999939e-01 1.154014e-05 -8.617311e-01
1.137400e+01 -1.410946e-05 1.056552e-05 1.999939e-01 1.152455e-05 -8.617311e-01
1.137500e+01 -1.409890e-05 1.055886e-05 1.999939e-01 1.150899e-05 -8.617311e-01
1.137600e+01 -1.408834e-05 1.055221e-05 1.999939e-01 1.149344e-05 -8.617311e-01
1.137700e+01 -1.407779e-05 1.054555e-05 1.999939e-01 1.147791e-05 -8.617310e-01
1.137800e+01 -1.406725e-05 1.053890e-05 1.999939e-01 1.146240e-05 -8.617310e-01
1.137900e+01 -1.405671e-05 1.053225e-05 1.999939e-01 1.144690e-05 -8.617310e-01
1.138000e+01 -1.404619e-05 1.052560e-05 1.999939e-01 1.143142e-05 -8.617309e-01
1.138100e+01 -1.403566e-05 1.051895e-05 1.999940e-01 1.141596e-05 -8.617309e-01
1.138200e+01 -1.402515e-05 1.051230e-05 1.999940e-01 1.140052e-05 -8.617309e-01
1.138300e+01 -1.401464e-05 1.050566e-05 1.999940e-01 1.138509e-05 -8.617309e-01
1.138400e+01 -1.400414e-05 1.049901e-05 1.999940e-01 1.136969e-05 -8.617308e-01
1.138500e+01 -1.399364e-05 1.049237e-05 1.999940e-01 1.135430e-05 -8.617308e-01
1.138600e+01 -1.398315e-05 1.048572e-05 1.999940e-01 1.133892e-05 -8.617308e-01
1.138700e+01 -1.397267e-05 1.047908e-05 1.999940e-01 1.132357e-05 -8.617307e-01
1.138800e+01 -1.396219e-05 1.047244e-05 1.999940e-01 1.130823e-05 -8.617307e-01
1.138900e+01 -1.395172e-05 1.046580e-05 1.999941e-01 1.129291e-05 -8.617307e-01
1.139000e+01 -1.394126e-05 1.045916e-05 1.999941e-01 1.127761e-05 -8.617307e-01
1.139100e+01 -1.393081e-05 1.045253e-05 1.999941e-01 1.126232e-05 -8.617306e-01
1.139200e+01 -1.392036e-05 1.044589e-05 1.999941e-01 1.124705e-05 -8.617306e-01
1.139300e+01 -1.390991e-05 1.043925e-05 1.999941e-01 1.123180e-05 -8.617306e-01
1.139400e+01 -1.389948e-05 1.043262e-05 1.999941e-01 1.121657e-05 -8.617306e-01
1.139500e+01 -1.388905e-05 1.042599e-05 1.999941e-01 1.120135e-05 -8.617305e-01
1.139600e+01 -1.387863e-05 1.041936e-05 1.999941e-01 1.118615e-05 -8.617305e-01
1.139700e+01 -1.386821e-05 1.041273e-05 1.999941e-01 1.117097e-05 -8.617305e-01
1.139800e+01 -1.385780e-05 1.040610e-05 1.999942e-01 1.115580e-05 -8.617304e-01
1.139900e+01 -1.384740e-05 1.039947e-05 1.999942e-01 1.114066e-05 -8.617304e-01
1.140000e+01 -1.383700e-05 1.039285e-05 1.999942e-01 1.112552e-05 -8.617304e-01
1.140100e+01 -1.382661e-05 1.038622e-05 1.999942e-01 1.111041e-05 -8.617304e-01
1.140200e+01 -1.381623e-05 1.037960e-05 1.999942e-01 1.109532e-05 -8.617303e-01
1.140300e+01 -1.380585e-05 1.037297e-05 1.999942e-01 1.108024e-05 -8.617303e-01
1.140400e+01 -1.379548e-05 1.036635e-05 1.999942e-01 1.106517e-05 -8.617303e-01
1.140500e+01 -1.378512e-05 1.035973e-05 1.999942e-01 1.105013e-05 -8.617302e-01
1.140600e+01 -1.377476e-05 1.035311e-05 1.999942e-01 1.103510e-05 -8.617302e-01
1.140700e+01 -1.376441e-05 1.034650e-05 1.999943e-01 1.102009e-05 -8.617302e-01
1.140800e+01 -1.375407e-05 1.033988e-05 1.999943e-01 1.100510e-05 -8.617302e-01
1.140900e+01 -1.374373e-05 1.033327e-05 1.999943e-01 1.099012e-05 -8.617301e-01
1.141000e+01 -1.373340e-05 1.032665e-05 1.999943e-01 1.097516e-05 -8.617301e-01
1.141100e+01 -1.372308e-05 1.032004e-05 1.999943e-01 1.096022e-05 -8.617301e-01
1.141200e+01 -1.371276e-05 1.031343e-05 1.999943e-01 1.094530e-05 -8.617301e-01
1.141300e+01 -1.370245e-05 1.030682e-05 1.999943e-01 1.093039e-05 -8.617300e-01
1.141400e+01 -1.369215e-05 1.030021e-05 1.999943e-01 1.091550e-05 -8.617300e-01
1.141500e+01 -1.368185e-05 1.029361e-05 1.999943e-01 1.090062e-05 -8.617300e-01
1.141600e+01 -1.367156e-05 1.028700e-05 1.999944e-01 1.088576e-05 -8.617299e-01
1.141700e+01 -1.366128e-05 1.028040e-05 1.999944e-01 1.087092e-05 -8.617299e-01
1.141800e+01 -1.365100e-05 1.027379e-05 1.999944e-01 1.085610e-05 -8.617299e-01
1.141900e+01 -1.364073e-05 1.026719e-05 1.999944e-01 1.084129e-05 -8.617299e-01
1.142000e+01 -1.363047e-05 1.026059e-05 1.999944e-01 1.082650e-05 -8.617298e-01
1.142100e+01 -1.362021e-05 1.025399e-05 1.999944e-01 1.081173e-05 -8.617298e-01
1.142200e+01 -1.360996e-05 1.024740e-05 1.999944e-01 1.079697e-05 -8.617298e-01
1.142300e+01 -1.359972e-05 1.024080e-05 1.999944e-01 1.078223e-05 -8.617298e-01
1.142400e+01 -1.358948e-05 1.023421e-05 1.999944e-01 1.076751e-05 -8.617297e-01
1.142500e+01 -1.357925e-05 1.022761e-05 1.999944e-01 1.075280e-05 -8.617297e-01
1.142600e+01 -1.356902e-05 1.022102e-05 1.999945e-01 1.073812e-05 -8.617297e-01
1.142700e+01 -1.355881e-05 1.021443e-05 1.999945e-01 1.072344e-05 -8.617296e-01
1.142800e+01 -1.354859e-05 1.020784e-05 1.999945e-01 1.070879e-05 -8.617296e-01
1.142900e+01 -1.353839e-05 1.020125e-05 1.999945e-01 1.069415e-05 -8.617296e-01
1.143000e+01 -1.352819e-05 1.019467e-05 1.999945e-01 1.067953e-05 -8.617296e-01
1.143100e+01 -1.351800e-05 1.018808e-05 1.999945e-01 1.066492e-05 -8.617295e-01
1.143200e+01 -1.350782e-05 1.018150e-05 1.999945e-01 1.065033e-05 -8.617295e-01
1.143300e+01 -1.349764e-05 1.017492e-05 1.999945e-01 1.063576e-05 -8.617295e-01
1.143400e+01 -1.348747e-05 1.016834e-05 1.999945e-01 1.062120e-05 -8.617295e-01
1.143500e+01 -1.347730e-05 1.016176e-05 1.999946e-01 1.060666e-05 -8.617294e-01
1.143600e+01 -1.346714e-05 1.015518e-05 1.999946e-01 1.059214e-05 -8.617294e-01
1.143700e+01 -1.345699e-05 1.014860e-05 1.999946e-01 1.057764e-05 -8.617294e-01
1.143800e+01 -1.344684e-05 1.014203e-05 1.999946e-01 1.056315e-05 -8.617293e-01
1.143900e+01 -1.343671e-05 1.013546e-05 1.999946e-01 1.054867e-05 -8.617293e-01
1.144000e+01 -1.342657e-05 1.012888e-05 1.999946e-01 1.053422e-05 -8.617293e-01
1.144100e+01 -1.341645e-05 1.012231e-05 1.999946e-01 1.051978e-05 -8.617293e-01
1.144200e+01 -1.340633e-05 1.011574e-05 1.999946e-01 1.050535e-05 -8.617292e-01
1.144300e+01 -1.339622e-05 1.010918e-05 1.999946e-01 1.049095e-05 -8.617292e-01
1.144400e+01 -1.338611e-05 1.010261e-05 1.999946e-01 1.047656e-05 -8.617292e-01
1.144500e+01 -1.337601e-05 1.009605e-05 1.999947e-01 1.046218e-05 -8.617292e-01
1.144600e+01 -1.336592e-05 1.008948e-05 1.999947e-01 1.044782e-05 -8.617291e-01
1.144700e+01 -1.335583e-05 1.008292e-05 1.999947e-01 1.043348e-05 -8.617291e-01
1.144800e+01 -1.334575e-05 1.007636e-05 1.999947e-01 1.041916e-05 -8.617291e-01
1.144900e+01 -1.333568e-05 1.006980e-05 1.999947e-01 1.040485e-05 -8.617291e-01
1.145000e+01 -1.332561e-05 1.006324e-05 1.999947e-01 1.039056e-05 -8.617290e-01
1.145100e+01 -1.331555e-05 1.005669e-05 1.999947e-01 1.037628e-05 -8.617290e-01
1.145200e+01 -1.330550e-05 1.005013e-05 1.999947e-01 1.036202e-05 -8.617290e-01
1.145300e+01 -1.329545e-05 1.004358e-05 1.999947e-01 1.034778e-05 -8.617289e-01
1.145400e+01 -1.328541e-05 1.003703e-05 1.999948e-01 1.033355e-05 -8.617289e-01
1.145500e+01 -1.327538e-05 1.003048e-05 1.999948e-01 1.031934e-05 -8.617289e-01
1.145600e+01 -1.326535e-05 1.002393e-05 1.999948e-01 1.030515e-05 -8.617289e-01
1.145700e+01 -1.325533e-05 1.001738e-05 1.999948e-01 1.029097e-05 -8.617288e-01
1.145800e+01 -1.324532e-05 1.001084e-05 1.999948e-01 1.027681e-05 -8.617288e-01
1.145900e+01 -1.323531e-05 1.000430e-05 1.999948e-01 1.026266e-05 -8.617288e-01
1.146000e+01 -1.322531e-05 9.997753e-06 1.999948e-01 1.024853e-05 -8.617288e-01
1.146100e+01 -1.321531e-05 9.991213e-06 1.999948e-01 1.023442e-05 -8.617287e-01
1.146200e+01 -1.320533e-05 9.984673e-06 1.999948e-01 1.022032e-05 -8.617287e-01
1.146300e+01 -1.319534e-05 9.978136e-06 1.999948e-01 1.020624e-05 -8.617287e-01
1.146400e+01 -1.318537e-05 9.971600e-06 1.999949e-01 1.019218e-05 -8.617287e-01
1.146500e+01 -1.317540e-05 9.965065e-06 1.999949e-01 1.017813e-05 -8.617286e-01
1.146600e+01 -1.316544e-05 9.958532e-06 1.999949e-01 1.016409e-05 -8.617286e-01
1.146700e+01 -1.315548e-05 9.952001e-06 1.999949e-01 1.015008e-05 -8.617286e-01
1.146800e+01 -1.314554e-05 9.945471e-06 1.999949e-01 1.013608e-05 -8.617286e-01
1.146900e+01 -1.313559e-05 9.938943e-06 1.999949e-01 1.012209e-05 -8.617285e-01
1.147000e+01 -1.312566e-05 9.932417e-06 1.999949e-01 1.010812e-05 -8.617285e-01
1.147100e+01 -1.311573e-05 9.925892e-06 1.999949e-01 1.009417e-05 -8.617285e-01
1.147200e+01 -1.310581e-05 9.919368e-06 1.999949e-01 1.008023e-05 -8.617284e-01
1.147300e+01 -1.309589e-05 9.912846e-06 1.999949e-01 1.006631e-05 -8.617284e-01
1.147400e+01 -1.308598e-05 9.906326e-06 1.999950e-01 1.005241e-05 -8.617284e-01
1.147500e+01 -1.307608e-05 9.899807e-06 1.999950e-01 1.003852e-05 -8.617284e-01
1.147600e+01 -1.306618e-05 9.893290e-06 1.999950e-01 1.002465e-05 -8.617283e-01
1.147700e+01 -1.305629e-05 9.886775e-06 1.999950e-01 1.001079e-05 -8.617283e-01
1.147800e+01 -1.304641e-05 9.880261e-06 1.999950e-01 9.996950e-06 -8.617283e-01
1.147900e+01 -1.303653e-05 9.873749e-06 1.999950e-01 9.983124e-06 -8.617283e-01
1.148000e+01 -1.302666e-05 9.867238e-06 1.999950e-01 9.969315e-06 -8.617282e-01
1.148100e+01 -1.301680e-05 9.860729e-06 1.999950e-01 9.955522e-06 -8.617282e-01
1.148200e+01 -1.300694e-05 9.854222e-06 1.999950e-01 9.941744e-06 -8.617282e-01
1.148300e+01 -1.299709e-05 9.847716e-06 1.999950e-01 9.927982e-06 -8.617282e-01
1.148400e+01 -1.298724e-05 9.841212e-06 1.999951e-01 9.914236e-06 -8.617281e-01
1.148500e+01 -1.297740e-05 9.834709e-06 1.999951e-01 9.900506e-06 -8.617281e-01
1.148600e+01 -1.296757e-05 9.828208e-06 1.999951e-01 9.886791e-06 -8.617281e-01
1.148700e+01 -1.295775e-05 9.821709e-06 1.999951e-01 9.873093e-06 -8.617281e-01
1.148800e+01 -1.294793e-05 9.815212e-06 1.999951e-01 9.859410e-06 -8.617280e-01
1.148900e+01 -1.293812e-05 9.808716e-06 1.999951e-01 9.845742e-06 -8.617280e-01
1.149000e+01 -1.292831e-05 9.802222e-06 1.999951e-01 9.832091e-06 -8.617280e-01
1.149100e+01 -1.291851e-05 9.795729e-06 1.999951e-01 9.818455e-06 -8.617280e-01
1.149200e+01 -1.290872e-05 9.789238e-06 1.999951e-01 9.804834e-06 -8.617279e-01
1.149300e+01 -1.289894e-05 9.782749e-06 1.999951e-01 9.791230e-06 -8.617279e-01
1.149400e+01 -1.288916e-05 9.776261e-06 1.999952e-01 9.777641e-06 -8.617279e-01
1.149500e+01 -1.287938e-05 9.769775e-06 1.999952e-01 9.764067e-06 -8.617278e-01
