8.752000e+00 -3.312094e-03 1.961643e-03 -1.093409e-01 -1.363310e-03 -5.401924e-01
8.753000e+00 -3.310133e-03 1.960739e-03 -1.093423e-01 -1.361850e-03 -5.401857e-01
8.754000e+00 -3.308172e-03 1.959836e-03 -1.093437e-01 -1.360391e-03 -5.401791e-01
8.755000e+00 -3.306213e-03 1.958932e-03 -1.093450e-01 -1.358933e-03 -5.401725e-01
8.756000e+00 -3.304254e-03 1.958028e-03 -1.093464e-01 -1.357477e-03 -5.401659e-01
8.757000e+00 -3.302297e-03 1.957125e-03 -1.093477e-01 -1.356021e-03 -5.401593e-01
8.758000e+00 -3.300340e-03 1.956222e-03 -1.093491e-01 -1.354567e-03 -5.401527e-01
8.759000e+00 -3.298384e-03 1.955319e-03 -1.093504e-01 -1.353114e-03 -5.401461e-01
8.760000e+00 -3.296430e-03 1.954416e-03 -1.093518e-01 -1.351663e-03 -5.401395e-01
8.761000e+00 -3.294476e-03 1.953514e-03 -1.093531e-01 -1.350212e-03 -5.401329e-01
8.762000e+00 -3.292523e-03 1.952612e-03 -1.093545e-01 -1.348763e-03 -5.401263e-01
8.763000e+00 -3.290570e-03 1.951710e-03 -1.093558e-01 -1.347315e-03 -5.401197e-01
8.764000e+00 -3.288619e-03 1.950808e-03 -1.093572e-01 -1.345868e-03 -5.401131e-01
8.765000e+00 -3.286669e-03 1.949906e-03 -1.093585e-01 -1.344423e-03 -5.401066e-01
8.766000e+00 -3.284719e-03 1.949004e-03 -1.093599e-01 -1.342978e-03 -5.401000e-01
8.767000e+00 -3.282771e-03 1.948103e-03 -1.093612e-01 -1.341535e-03 -5.400934e-01
8.768000e+00 -3.280823e-03 1.947202e-03 -1.093626e-01 -1.340093e-03 -5.400869e-01
8.769000e+00 -3.278876e-03 1.946301e-03 -1.093639e-01 -1.338652e-03 -5.400803e-01
8.770000e+00 -3.276931e-03 1.945400e-03 -1.093652e-01 -1.337213e-03 -5.400738e-01
8.771000e+00 -3.274986e-03 1.944499e-03 -1.093666e-01 -1.335775e-03 -5.400672e-01
8.772000e+00 -3.273042e-03 1.943599e-03 -1.093679e-01 -1.334337e-03 -5.400607e-01
8.773000e+00 -3.271098e-03 1.942699e-03 -1.093692e-01 -1.332901e-03 -5.400541e-01
8.774000e+00 -3.269156e-03 1.941799e-03 -1.093706e-01 -1.331467e-03 -5.400476e-01
8.775000e+00 -3.267215e-03 1.940899e-03 -1.093719e-01 -1.330033e-03 -5.400410e-01
8.776000e+00 -3.265274e-03 1.939999e-03 -1.093732e-01 -1.328601e-03 -5.400345e-01
8.777000e+00 -3.263335e-03 1.939100e-03 -1.093746e-01 -1.327170e-03 -5.400280e-01
8.778000e+00 -3.261396e-03 1.938201e-03 -1.093759e-01 -1.325740e-03 -5.400214e-01
8.779000e+00 -3.259458e-03 1.937302e-03 -1.093772e-01 -1.324311e-03 -5.400149e-01
8.780000e+00 -3.257522e-03 1.936403e-03 -1.093785e-01 -1.322883e-03 -5.400084e-01
8.781000e+00 -3.255586e-03 1.935504e-03 -1.093799e-01 -1.321457e-03 -5.400019e-01
8.782000e+00 -3.253650e-03 1.934606e-03 -1.093812e-01 -1.320032e-03 -5.399954e-01
8.783000e+00 -3.251716e-03 1.933708e-03 -1.093825e-01 -1.318608e-03 -5.399889e-01
8.784000e+00 -3.249783e-03 1.932810e-03 -1.093838e-01 -1.317185e-03 -5.399824e-01
8.785000e+00 -3.247851e-03 1.931912e-03 -1.093851e-01 -1.315763e-03 -5.399759e-01
8.786000e+00 -3.245919e-03 1.931014e-03 -1.093865e-01 -1.314343e-03 -5.399694e-01
8.787000e+00 -3.243989e-03 1.930117e-03 -1.093878e-01 -1.312924e-03 -5.399629e-01
8.788000e+00 -3.242059e-03 1.929219e-03 -1.093891e-01 -1.311506e-03 -5.399564e-01
8.789000e+00 -3.240130e-03 1.928322e-03 -1.093904e-01 -1.310089e-03 -5.399499e-01
8.790000e+00 -3.238202e-03 1.927426e-03 -1.093917e-01 -1.308673e-03 -5.399435e-01
8.791000e+00 -3.236275e-03 1.926529e-03 -1.093930e-01 -1.307259e-03 -5.399370e-01
8.792000e+00 -3.234349e-03 1.925632e-03 -1.093943e-01 -1.305845e-03 -5.399305e-01
8.793000e+00 -3.232424e-03 1.924736e-03 -1.093956e-01 -1.304433e-03 -5.399240e-01
8.794000e+00 -3.230500e-03 1.923840e-03 -1.093969e-01 -1.303022e-03 -5.399176e-01
8.795000e+00 -3.228576e-03 1.922944e-03 -1.093982e-01 -1.301613e-03 -5.399111e-01
8.796000e+00 -3.226654e-03 1.922049e-03 -1.093995e-01 -1.300204e-03 -5.399047e-01
8.797000e+00 -3.224732e-03 1.921153e-03 -1.094008e-01 -1.298797e-03 -5.398982e-01
8.798000e+00 -3.222812e-03 1.920258e-03 -1.094021e-01 -1.297390e-03 -5.398918e-01
8.799000e+00 -3.220892e-03 1.919363e-03 -1.094034e-01 -1.295985e-03 -5.398853e-01
8.800000e+00 -3.218973e-03 1.918468e-03 -1.094047e-01 -1.294582e-03 -5.398789e-01
8.801000e+00 -3.217055e-03 1.917573e-03 -1.094060e-01 -1.293179e-03 -5.398724e-01
8.802000e+00 -3.215138e-03 1.916679e-03 -1.094073e-01 -1.291777e-03 -5.398660e-01
8.803000e+00 -3.213222e-03 1.915784e-03 -1.094086e-01 -1.290377e-03 -5.398596e-01
8.804000e+00 -3.211306e-03 1.914890e-03 -1.094099e-01 -1.288978e-03 -5.398532e-01
8.805000e+00 -3.209392e-03 1.913997e-03 -1.094112e-01 -1.287580e-03 -5.398467e-01
8.806000e+00 -3.207478e-03 1.913103e-03 -1.094125e-01 -1.286183e-03 -5.398403e-01
8.807000e+00 -3.205566e-03 1.912209e-03 -1.094137e-01 -1.284788e-03 -5.398339e-01
8.808000e+00 -3.203654e-03 1.911316e-03 -1.094150e-01 -1.283393e-03 -5.398275e-01
8.809000e+00 -3.201743e-03 1.910423e-03 -1.094163e-01 -1.282000e-03 -5.398211e-01
8.810000e+00 -3.199833e-03 1.909530e-03 -1.094176e-01 -1.280608e-03 -5.398147e-01
8.811000e+00 -3.197924e-03 1.908638e-03 -1.094189e-01 -1.279217e-03 -5.398083e-01
8.812000e+00 -3.196016e-03 1.907745e-03 -1.094202e-01 -1.277827e-03 -5.398019e-01
8.813000e+00 -3.194108e-03 1.906853e-03 -1.094214e-01 -1.276438e-03 -5.397955e-01
8.814000e+00 -3.192202e-03 1.905961e-03 -1.094227e-01 -1.275051e-03 -5.397891e-01
8.815000e+00 -3.190296e-03 1.905069e-03 -1.094240e-01 -1.273665e-03 -5.397827e-01
8.816000e+00 -3.188392e-03 1.904177e-03 -1.094253e-01 -1.272280e-03 -5.397764e-01
8.817000e+00 -3.186488e-03 1.903286e-03 -1.094265e-01 -1.270896e-03 -5.397700e-01
8.818000e+00 -3.184585e-03 1.902395e-03 -1.094278e-01 -1.269513e-03 -5.397636e-01
8.819000e+00 -3.182683e-03 1.901504e-03 -1.094291e-01 -1.268131e-03 -5.397572e-01
8.820000e+00 -3.180782e-03 1.900613e-03 -1.094303e-01 -1.266751e-03 -5.397509e-01
8.821000e+00 -3.178882e-03 1.899722e-03 -1.094316e-01 -1.265371e-03 -5.397445e-01
8.822000e+00 -3.176983e-03 1.898832e-03 -1.094329e-01 -1.263993e-03 -5.397382e-01
8.823000e+00 -3.175084e-03 1.897941e-03 -1.094341e-01 -1.262616e-03 -5.397318e-01
8.824000e+00 -3.173187e-03 1.897051e-03 -1.094354e-01 -1.261241e-03 -5.397255e-01
8.825000e+00 -3.171290e-03 1.896162e-03 -1.094366e-01 -1.259866e-03 -5.397191e-01
8.826000e+00 -3.169395e-03 1.895272e-03 -1.094379e-01 -1.258492e-03 -5.397128e-01
8.827000e+00 -3.167500e-03 1.894383e-03 -1.094392e-01 -1.257120e-03 -5.397064e-01
8.828000e+00 -3.165606e-03 1.893493e-03 -1.094404e-01 -1.255749e-03 -5.397001e-01
8.829000e+00 -3.163713e-03 1.892604e-03 -1.094417e-01 -1.254379e-03 -5.396938e-01
8.830000e+00 -3.161821e-03 1.891716e-03 -1.094429e-01 -1.253010e-03 -5.396875e-01
8.831000e+00 -3.159929e-03 1.890827e-03 -1.094442e-01 -1.251642e-03 -5.396811e-01
8.832000e+00 -3.158039e-03 1.889939e-03 -1.094454e-01 -1.250276e-03 -5.396748e-01
8.833000e+00 -3.156149e-03 1.889050e-03 -1.094467e-01 -1.248910e-03 -5.396685e-01
8.834000e+00 -3.154261e-03 1.888162e-03 -1.094479e-01 -1.247546e-03 -5.396622e-01
8.835000e+00 -3.152373e-03 1.887275e-03 -1.094492e-01 -1.246183e-03 -5.396559e-01
8.836000e+00 -3.150486e-03 1.886387e-03 -1.094504e-01 -1.244821e-03 -5.396496e-01
8.837000e+00 -3.148600e-03 1.885500e-03 -1.094517e-01 -1.243460e-03 -5.396433e-01
8.838000e+00 -3.146715e-03 1.884613e-03 -1.094529e-01 -1.242100e-03 -5.396370e-01
8.839000e+00 -3.144831e-03 1.883726e-03 -1.094541e-01 -1.240742e-03 -5.396307e-01
8.840000e+00 -3.142948e-03 1.882839e-03 -1.094554e-01 -1.239384e-03 -5.396244e-01
8.841000e+00 -3.141065e-03 1.881952e-03 -1.094566e-01 -1.238028e-03 -5.396181e-01
8.842000e+00 -3.139184e-03 1.881066e-03 -1.094579e-01 -1.236673e-03 -5.396118e-01
8.843000e+00 -3.137303e-03 1.880180e-03 -1.094591e-01 -1.235319e-03 -5.396056e-01
8.844000e+00 -3.135424e-03 1.879294e-03 -1.094603e-01 -1.233966e-03 -5.395993e-01
8.845000e+00 -3.133545e-03 1.878408e-03 -1.094616e-01 -1.232614e-03 -5.395930e-01
8.846000e+00 -3.131667e-03 1.877523e-03 -1.094628e-01 -1.231264e-03 -5.395868e-01
8.847000e+00 -3.129790e-03 1.876638e-03 -1.094640e-01 -1.229914e-03 -5.395805e-01
8.848000e+00 -3.127914e-03 1.875753e-03 -1.094653e-01 -1.228566e-03 -5.395742e-01
8.849000e+00 -3.126038e-03 1.874868e-03 -1.094665e-01 -1.227219e-03 -5.395680e-01
8.850000e+00 -3.124164e-03 1.873983e-03 -1.094677e-01 -1.225873e-03 -5.395617e-01
8.851000e+00 -3.122290e-03 1.873099e-03 -1.094689e-01 -1.224528e-03 -5.395555e-01
8.852000e+00 -3.120418e-03 1.872214e-03 -1.094702e-01 -1.223184e-03 -5.395493e-01
8.853000e+00 -3.118546e-03 1.871330e-03 -1.094714e-01 -1.221842e-03 -5.395430e-01
8.854000e+00 -3.116675e-03 1.870446e-03 -1.094726e-01 -1.220500e-03 -5.395368e-01
8.855000e+00 -3.114805e-03 1.869563e-03 -1.094738e-01 -1.219160e-03 -5.395305e-01
8.856000e+00 -3.112936e-03 1.868679e-03 -1.094750e-01 -1.217821e-03 -5.395243e-01
8.857000e+00 -3.111068e-03 1.867796e-03 -1.094763e-01 -1.216483e-03 -5.395181e-01
8.858000e+00 -3.109200e-03 1.866913e-03 -1.094775e-01 -1.215146e-03 -5.395119e-01
8.859000e+00 -3.107334e-03 1.866031e-03 -1.094787e-01 -1.213810e-03 -5.395057e-01
8.860000e+00 -3.105468e-03 1.865148e-03 -1.094799e-01 -1.212476e-03 -5.394994e-01
8.861000e+00 -3.103603e-03 1.864266e-03 -1.094811e-01 -1.211142e-03 -5.394932e-01
8.862000e+00 -3.101740e-03 1.863383e-03 -1.094823e-01 -1.209810e-03 -5.394870e-01
8.863000e+00 -3.099877e-03 1.862502e-03 -1.094835e-01 -1.208478e-03 -5.394808e-01
8.864000e+00 -3.098015e-03 1.861620e-03 -1.094847e-01 -1.207148e-03 -5.394746e-01
8.865000e+00 -3.096153e-03 1.860738e-03 -1.094860e-01 -1.205819e-03 -5.394684e-01
8.866000e+00 -3.094293e-03 1.859857e-03 -1.094872e-01 -1.204491e-03 -5.394622e-01
8.867000e+00 -3.092434e-03 1.858976e-03 -1.094884e-01 -1.203164e-03 -5.394561e-01
8.868000e+00 -3.090575e-03 1.858095e-03 -1.094896e-01 -1.201839e-03 -5.394499e-01
8.869000e+00 -3.088718e-03 1.857214e-03 -1.094908e-01 -1.200514e-03 -5.394437e-01
8.870000e+00 -3.086861e-03 1.856334e-03 -1.094920e-01 -1.199191e-03 -5.394375e-01
8.871000e+00 -3.085005e-03 1.855454e-03 -1.094932e-01 -1.197868e-03 -5.394313e-01
8.872000e+00 -3.083150e-03 1.854574e-03 -1.094944e-01 -1.196547e-03 -5.394252e-01
8.873000e+00 -3.081296e-03 1.853694e-03 -1.094956e-01 -1.195227e-03 -5.394190e-01
8.874000e+00 -3.079442e-03 1.852814e-03 -1.094968e-01 -1.193908e-03 -5.394129e-01
8.875000e+00 -3.077590e-03 1.851935e-03 -1.094979e-01 -1.192590e-03 -5.394067e-01
8.876000e+00 -3.075739e-03 1.851056e-03 -1.094991e-01 -1.191274e-03 -5.394005e-01
8.877000e+00 -3.073888e-03 1.850177e-03 -1.095003e-01 -1.189958e-03 -5.393944e-01
8.878000e+00 -3.072038e-03 1.849298e-03 -1.095015e-01 -1.188644e-03 -5.393883e-01
8.879000e+00 -3.070189e-03 1.848420e-03 -1.095027e-01 -1.187330e-03 -5.393821e-01
8.880000e+00 -3.068341e-03 1.847541e-03 -1.095039e-01 -1.186018e-03 -5.393760e-01
8.881000e+00 -3.066494e-03 1.846663e-03 -1.095051e-01 -1.184707e-03 -5.393698e-01
8.882000e+00 -3.064648e-03 1.845785e-03 -1.095063e-01 -1.183397e-03 -5.393637e-01
8.883000e+00 -3.062803e-03 1.844908e-03 -1.095074e-01 -1.182088e-03 -5.393576e-01
8.884000e+00 -3.060958e-03 1.844030e-03 -1.095086e-01 -1.180780e-03 -5.393515e-01
8.885000e+00 -3.059115e-03 1.843153e-03 -1.095098e-01 -1.179473e-03 -5.393453e-01
8.886000e+00 -3.057272e-03 1.842276e-03 -1.095110e-01 -1.178168e-03 -5.393392e-01
8.887000e+00 -3.055430e-03 1.841399e-03 -1.095122e-01 -1.176863e-03 -5.393331e-01
8.888000e+00 -3.053589e-03 1.840522e-03 -1.095133e-01 -1.175560e-03 -5.393270e-01
8.889000e+00 -3.051749e-03 1.839646e-03 -1.095145e-01 -1.174258e-03 -5.393209e-01
8.890000e+00 -3.049910e-03 1.838770e-03 -1.095157e-01 -1.172956e-03 -5.393148e-01
8.891000e+00 -3.048072e-03 1.837894e-03 -1.095169e-01 -1.171656e-03 -5.393087e-01
8.892000e+00 -3.046234e-03 1.837018e-03 -1.095180e-01 -1.170357e-03 -5.393026e-01
8.893000e+00 -3.044397e-03 1.836143e-03 -1.095192e-01 -1.169060e-03 -5.392965e-01
8.894000e+00 -3.042562e-03 1.835267e-03 -1.095204e-01 -1.167763e-03 -5.392904e-01
8.895000e+00 -3.040727e-03 1.834392e-03 -1.095215e-01 -1.166467e-03 -5.392843e-01
8.896000e+00 -3.038893e-03 1.833517e-03 -1.095227e-01 -1.165173e-03 -5.392783e-01
8.897000e+00 -3.037060e-03 1.832643e-03 -1.095239e-01 -1.163879e-03 -5.392722e-01
8.898000e+00 -3.035228e-03 1.831768e-03 -1.095250e-01 -1.162587e-03 -5.392661e-01
8.899000e+00 -3.033396e-03 1.830894e-03 -1.095262e-01 -1.161296e-03 -5.392600e-01
8.900000e+00 -3.031566e-03 1.830020e-03 -1.095274e-01 -1.160005e-03 -5.392540e-01
8.901000e+00 -3.029736e-03 1.829146e-03 -1.095285e-01 -1.158716e-03 -5.392479e-01
8.902000e+00 -3.027908e-03 1.828273e-03 -1.095297e-01 -1.157428e-03 -5.392419e-01
8.903000e+00 -3.026080e-03 1.827399e-03 -1.095308e-01 -1.156141e-03 -5.392358e-01
8.904000e+00 -3.024253e-03 1.826526e-03 -1.095320e-01 -1.154856e-03 -5.392297e-01
8.905000e+00 -3.022427e-03 1.825653e-03 -1.095331e-01 -1.153571e-03 -5.392237e-01
8.906000e+00 -3.020602e-03 1.824781e-03 -1.095343e-01 -1.152287e-03 -5.392177e-01
8.907000e+00 -3.018777e-03 1.823908e-03 -1.095354e-01 -1.151005e-03 -5.392116e-01
8.908000e+00 -3.016954e-03 1.823036e-03 -1.095366e-01 -1.149723e-03 -5.392056e-01
8.909000e+00 -3.015131e-03 1.822164e-03 -1.095377e-01 -1.148443e-03 -5.391996e-01
8.910000e+00 -3.013309e-03 1.821292e-03 -1.095389e-01 -1.147164e-03 -5.391935e-01
8.911000e+00 -3.011489e-03 1.820420e-03 -1.095400e-01 -1.145886e-03 -5.391875e-01
8.912000e+00 -3.009669e-03 1.819549e-03 -1.095412e-01 -1.144609e-03 -5.391815e-01
8.913000e+00 -3.007849e-03 1.818678e-03 -1.095423e-01 -1.143333e-03 -5.391755e-01
8.914000e+00 -3.006031e-03 1.817807e-03 -1.095435e-01 -1.142058e-03 -5.391694e-01
8.915000e+00 -3.004214e-03 1.816936e-03 -1.095446e-01 -1.140784e-03 -5.391634e-01
8.916000e+00 -3.002397e-03 1.816066e-03 -1.095457e-01 -1.139511e-03 -5.391574e-01
8.917000e+00 -3.000582e-03 1.815195e-03 -1.095469e-01 -1.138240e-03 -5.391514e-01
8.918000e+00 -2.998767e-03 1.814325e-03 -1.095480e-01 -1.136969e-03 -5.391454e-01
8.919000e+00 -2.996953e-03 1.813455e-03 -1.095492e-01 -1.135700e-03 -5.391394e-01
8.920000e+00 -2.995140e-03 1.812586e-03 -1.095503e-01 -1.134431e-03 -5.391334e-01
8.921000e+00 -2.993328e-03 1.811716e-03 -1.095514e-01 -1.133164e-03 -5.391275e-01
8.922000e+00 -2.991517e-03 1.810847e-03 -1.095526e-01 -1.131898e-03 -5.391215e-01
8.923000e+00 -2.989706e-03 1.809978e-03 -1.095537e-01 -1.130633e-03 -5.391155e-01
8.924000e+00 -2.987897e-03 1.809110e-03 -1.095548e-01 -1.129369e-03 -5.391095e-01
8.925000e+00 -2.986088e-03 1.808241e-03 -1.095560e-01 -1.128106e-03 -5.391035e-01
8.926000e+00 -2.984280e-03 1.807373e-03 -1.095571e-01 -1.126844e-03 -5.390976e-01
8.927000e+00 -2.982473e-03 1.806505e-03 -1.095582e-01 -1.125583e-03 -5.390916e-01
8.928000e+00 -2.980667e-03 1.805637e-03 -1.095593e-01 -1.124323e-03 -5.390856e-01
8.929000e+00 -2.978862e-03 1.804769e-03 -1.095605e-01 -1.123064e-03 -5.390797e-01
8.930000e+00 -2.977058e-03 1.803902e-03 -1.095616e-01 -1.121807e-03 -5.390737e-01
8.931000e+00 -2.975254e-03 1.803034e-03 -1.095627e-01 -1.120550e-03 -5.390678e-01
8.932000e+00 -2.973452e-03 1.802167e-03 -1.095638e-01 -1.119295e-03 -5.390618e-01
8.933000e+00 -2.971650e-03 1.801301e-03 -1.095649e-01 -1.118040e-03 -5.390559e-01
8.934000e+00 -2.969849e-03 1.800434e-03 -1.095661e-01 -1.116787e-03 -5.390499e-01
8.935000e+00 -2.968049e-03 1.799568e-03 -1.095672e-01 -1.115535e-03 -5.390440e-01
8.936000e+00 -2.966250e-03 1.798702e-03 -1.095683e-01 -1.114284e-03 -5.390381e-01
8.937000e+00 -2.964452e-03 1.797836e-03 -1.095694e-01 -1.113033e-03 -5.390321e-01
8.938000e+00 -2.962654e-03 1.796970e-03 -1.095705e-01 -1.111784e-03 -5.390262e-01
8.939000e+00 -2.960858e-03 1.796105e-03 -1.095716e-01 -1.110536e-03 -5.390203e-01
8.940000e+00 -2.959062e-03 1.795240e-03 -1.095727e-01 -1.109289e-03 -5.390144e-01
8.941000e+00 -2.957267e-03 1.794375e-03 -1.095738e-01 -1.108044e-03 -5.390084e-01
8.942000e+00 -2.955473e-03 1.793510e-03 -1.095749e-01 -1.106799e-03 -5.390025e-01
8.943000e+00 -2.953680e-03 1.792645e-03 -1.095761e-01 -1.105555e-03 -5.389966e-01
8.944000e+00 -2.951888e-03 1.791781e-03 -1.095772e-01 -1.104312e-03 -5.389907e-01
8.945000e+00 -2.950097e-03 1.790917e-03 -1.095783e-01 -1.103071e-03 -5.389848e-01
8.946000e+00 -2.948306e-03 1.790053e-03 -1.095794e-01 -1.101830e-03 -5.389789e-01
8.947000e+00 -2.946516e-03 1.789190e-03 -1.095805e-01 -1.100591e-03 -5.389730e-01
8.948000e+00 -2.944728e-03 1.788326e-03 -1.095816e-01 -1.099352e-03 -5.389671e-01
8.949000e+00 -2.942940e-03 1.787463e-03 -1.095827e-01 -1.098115e-03 -5.389612e-01
8.950000e+00 -2.941153e-03 1.786600e-03 -1.095838e-01 -1.096879e-03 -5.389554e-01
8.951000e+00 -2.939367e-03 1.785737e-03 -1.095849e-01 -1.095643e-03 -5.389495e-01
8.952000e+00 -2.937581e-03 1.784875e-03 -1.095860e-01 -1.094409e-03 -5.389436e-01
8.953000e+00 -2.935797e-03 1.784012e-03 -1.095870e-01 -1.093176e-03 -5.389377e-01
8.954000e+00 -2.934013e-03 1.783150e-03 -1.095881e-01 -1.091944e-03 -5.389319e-01
8.955000e+00 -2.932231e-03 1.782289e-03 -1.095892e-01 -1.090713e-03 -5.389260e-01
8.956000e+00 -2.930449e-03 1.781427e-03 -1.095903e-01 -1.089483e-03 -5.389201e-01
8.957000e+00 -2.928668e-03 1.780566e-03 -1.095914e-01 -1.088254e-03 -5.389143e-01
8.958000e+00 -2.926888e-03 1.779704e-03 -1.095925e-01 -1.087026e-03 -5.389084e-01
8.959000e+00 -2.925108e-03 1.778843e-03 -1.095936e-01 -1.085799e-03 -5.389026e-01
8.960000e+00 -2.923330e-03 1.777983e-03 -1.095947e-01 -1.084574e-03 -5.388967e-01
8.961000e+00 -2.921552e-03 1.777122e-03 -1.095958e-01 -1.083349e-03 -5.388909e-01
8.962000e+00 -2.919776e-03 1.776262e-03 -1.095968e-01 -1.082125e-03 -5.388850e-01
8.963000e+00 -2.918000e-03 1.775402e-03 -1.095979e-01 -1.080903e-03 -5.388792e-01
8.964000e+00 -2.916225e-03 1.774542e-03 -1.095990e-01 -1.079681e-03 -5.388734e-01
8.965000e+00 -2.914451e-03 1.773683e-03 -1.096001e-01 -1.078461e-03 -5.388675e-01
8.966000e+00 -2.912677e-03 1.772823e-03 -1.096012e-01 -1.077241e-03 -5.388617e-01
8.967000e+00 -2.910905e-03 1.771964e-03 -1.096022e-01 -1.076023e-03 -5.388559e-01
8.968000e+00 -2.909133e-03 1.771105e-03 -1.096033e-01 -1.074805e-03 -5.388501e-01
8.969000e+00 -2.907363e-03 1.770247e-03 -1.096044e-01 -1.073589e-03 -5.388442e-01
8.970000e+00 -2.905593e-03 1.769388e-03 -1.096055e-01 -1.072374e-03 -5.388384e-01
8.971000e+00 -2.903824e-03 1.768530e-03 -1.096065e-01 -1.071159e-03 -5.388326e-01
8.972000e+00 -2.902056e-03 1.767672e-03 -1.096076e-01 -1.069946e-03 -5.388268e-01
8.973000e+00 -2.900289e-03 1.766814e-03 -1.096087e-01 -1.068734e-03 -5.388210e-01
8.974000e+00 -2.898522e-03 1.765957e-03 -1.096097e-01 -1.067523e-03 -5.388152e-01
8.975000e+00 -2.896757e-03 1.765099e-03 -1.096108e-01 -1.066313e-03 -5.388094e-01
8.976000e+00 -2.894992e-03 1.764242e-03 -1.096119e-01 -1.065104e-03 -5.388036e-01
8.977000e+00 -2.893228e-03 1.763385e-03 -1.096129e-01 -1.063896e-03 -5.387978e-01
8.978000e+00 -2.891465e-03 1.762529e-03 -1.096140e-01 -1.062689e-03 -5.387920e-01
8.979000e+00 -2.889703e-03 1.761672e-03 -1.096151e-01 -1.061483e-03 -5.387863e-01
8.980000e+00 -2.887942e-03 1.760816e-03 -1.096161e-01 -1.060278e-03 -5.387805e-01
8.981000e+00 -2.886182e-03 1.759960e-03 -1.096172e-01 -1.059074e-03 -5.387747e-01
8.982000e+00 -2.884422e-03 1.759105e-03 -1.096182e-01 -1.057871e-03 -5.387689e-01
8.983000e+00 -2.882663e-03 1.758249e-03 -1.096193e-01 -1.056669e-03 -5.387632e-01
8.984000e+00 -2.880906e-03 1.757394e-03 -1.096203e-01 -1.055469e-03 -5.387574e-01
8.985000e+00 -2.879149e-03 1.756539e-03 -1.096214e-01 -1.054269e-03 -5.387517e-01
8.986000e+00 -2.877392e-03 1.755684e-03 -1.096225e-01 -1.053070e-03 -5.387459e-01
8.987000e+00 -2.875637e-03 1.754830e-03 -1.096235e-01 -1.051873e-03 -5.387401e-01
8.988000e+00 -2.873883e-03 1.753975e-03 -1.096246e-01 -1.050676e-03 -5.387344e-01
8.989000e+00 -2.872129e-03 1.753121e-03 -1.096256e-01 -1.049480e-03 -5.387286e-01
8.990000e+00 -2.870377e-03 1.752267e-03 -1.096267e-01 -1.048286e-03 -5.387229e-01
8.991000e+00 -2.868625e-03 1.751414e-03 -1.096277e-01 -1.047092e-03 -5.387172e-01
8.992000e+00 -2.866874e-03 1.750560e-03 -1.096288e-01 -1.045900e-03 -5.387114e-01
8.993000e+00 -2.865124e-03 1.749707e-03 -1.096298e-01 -1.044708e-03 -5.387057e-01
8.994000e+00 -2.863374e-03 1.748854e-03 -1.096308e-01 -1.043518e-03 -5.387000e-01
8.995000e+00 -2.861626e-03 1.748001e-03 -1.096319e-01 -1.042328e-03 -5.386942e-01
8.996000e+00 -2.859878e-03 1.747149e-03 -1.096329e-01 -1.041140e-03 -5.386885e-01
8.997000e+00 -2.858132e-03 1.746297e-03 -1.096340e-01 -1.039952e-03 -5.386828e-01
8.998000e+00 -2.856386e-03 1.745445e-03 -1.096350e-01 -1.038766e-03 -5.386771e-01
8.999000e+00 -2.854641e-03 1.744593e-03 -1.096360e-01 -1.037581e-03 -5.386714e-01
9.000000e+00 -2.852897e-03 1.743741e-03 -1.096371e-01 -1.036396e-03 -5.386657e-01
9.001000e+00 -2.851153e-03 1.742890e-03 -1.096381e-01 -1.035213e-03 -5.386600e-01
9.002000e+00 -2.849411e-03 1.742039e-03 -1.096392e-01 -1.034031e-03 -5.386543e-01
9.003000e+00 -2.847669e-03 1.741188e-03 -1.096402e-01 -1.032849e-03 -5.386486e-01
9.004000e+00 -2.845928e-03 1.740337e-03 -1.096412e-01 -1.031669e-03 -5.386429e-01
9.005000e+00 -2.844188e-03 1.739487e-03 -1.096423e-01 -1.030490e-03 -5.386372e-01
9.006000e+00 -2.842449e-03 1.738637e-03 -1.096433e-01 -1.029312e-03 -5.386315e-01
9.007000e+00 -2.840711e-03 1.737787e-03 -1.096443e-01 -1.028134e-03 -5.386258e-01
9.008000e+00 -2.838974e-03 1.736937e-03 -1.096453e-01 -1.026958e-03 -5.386201e-01
9.009000e+00 -2.837237e-03 1.736088e-03 -1.096464e-01 -1.025783e-03 -5.386145e-01
9.010000e+00 -2.835502e-03 1.735238e-03 -1.096474e-01 -1.024609e-03 -5.386088e-01
9.011000e+00 -2.833767e-03 1.734389e-03 -1.096484e-01 -1.023436e-03 -5.386031e-01
9.012000e+00 -2.832033e-03 1.733541e-03 -1.096494e-01 -1.022263e-03 -5.385975e-01
9.013000e+00 -2.830300e-03 1.732692e-03 -1.096505e-01 -1.021092e-03 -5.385918e-01
9.014000e+00 -2.828568e-03 1.731844e-03 -1.096515e-01 -1.019922e-03 -5.385861e-01
9.015000e+00 -2.826836e-03 1.730996e-03 -1.096525e-01 -1.018753e-03 -5.385805e-01
9.016000e+00 -2.825106e-03 1.730148e-03 -1.096535e-01 -1.017585e-03 -5.385748e-01
9.017000e+00 -2.823376e-03 1.729300e-03 -1.096545e-01 -1.016418e-03 -5.385692e-01
9.018000e+00 -2.821647e-03 1.728453e-03 -1.096555e-01 -1.015252e-03 -5.385635e-01
9.019000e+00 -2.819919e-03 1.727606e-03 -1.096566e-01 -1.014087e-03 -5.385579e-01
9.020000e+00 -2.818192e-03 1.726759e-03 -1.096576e-01 -1.012922e-03 -5.385522e-01
