6.708000e+00 -5.894663e-04 6.634721e-04 5.601021e-01 3.344645e-04 -4.772938e-01
6.709000e+00 -5.888030e-04 6.630414e-04 5.601024e-01 3.336451e-04 -4.772927e-01
6.710000e+00 -5.881402e-04 6.626104e-04 5.601028e-01 3.328268e-04 -4.772915e-01
6.711000e+00 -5.874778e-04 6.621793e-04 5.601031e-01 3.320097e-04 -4.772903e-01
6.712000e+00 -5.868158e-04 6.617481e-04 5.601034e-01 3.311937e-04 -4.772891e-01
6.713000e+00 -5.861543e-04 6.613167e-04 5.601038e-01 3.303788e-04 -4.772880e-01
6.714000e+00 -5.854932e-04 6.608851e-04 5.601041e-01 3.295651e-04 -4.772868e-01
6.715000e+00 -5.848325e-04 6.604533e-04 5.601044e-01 3.287525e-04 -4.772856e-01
6.716000e+00 -5.841723e-04 6.600214e-04 5.601047e-01 3.279410e-04 -4.772844e-01
6.717000e+00 -5.835125e-04 6.595893e-04 5.601051e-01 3.271306e-04 -4.772833e-01
6.718000e+00 -5.828531e-04 6.591571e-04 5.601054e-01 3.263214e-04 -4.772821e-01
6.719000e+00 -5.821942e-04 6.587247e-04 5.601057e-01 3.255133e-04 -4.772809e-01
6.720000e+00 -5.815357e-04 6.582921e-04 5.601060e-01 3.247063e-04 -4.772798e-01
6.721000e+00 -5.808776e-04 6.578594e-04 5.601064e-01 3.239005e-04 -4.772786e-01
6.722000e+00 -5.802200e-04 6.574266e-04 5.601067e-01 3.230957e-04 -4.772775e-01
6.723000e+00 -5.795627e-04 6.569936e-04 5.601070e-01 3.222921e-04 -4.772763e-01
6.724000e+00 -5.789060e-04 6.565604e-04 5.601073e-01 3.214896e-04 -4.772751e-01
6.725000e+00 -5.782496e-04 6.561270e-04 5.601077e-01 3.206882e-04 -4.772740e-01
6.726000e+00 -5.775937e-04 6.556936e-04 5.601080e-01 3.198880e-04 -4.772728e-01
6.727000e+00 -5.769382e-04 6.552599e-04 5.601083e-01 3.190888e-04 -4.772717e-01
6.728000e+00 -5.762832e-04 6.548261e-04 5.601086e-01 3.182908e-04 -4.772705e-01
6.729000e+00 -5.756286e-04 6.543922e-04 5.601089e-01 3.174939e-04 -4.772694e-01
6.730000e+00 -5.749744e-04 6.539581e-04 5.601093e-01 3.166981e-04 -4.772682e-01
6.731000e+00 -5.743207e-04 6.535239e-04 5.601096e-01 3.159034e-04 -4.772671e-01
6.732000e+00 -5.736674e-04 6.530895e-04 5.601099e-01 3.151098e-04 -4.772659e-01
6.733000e+00 -5.730145e-04 6.526550e-04 5.601102e-01 3.143173e-04 -4.772648e-01
6.734000e+00 -5.723620e-04 6.522203e-04 5.601105e-01 3.135260e-04 -4.772636e-01
6.735000e+00 -5.717100e-04 6.517855e-04 5.601108e-01 3.127357e-04 -4.772625e-01
6.736000e+00 -5.710585e-04 6.513506e-04 5.601111e-01 3.119466e-04 -4.772613e-01
6.737000e+00 -5.704073e-04 6.509155e-04 5.601114e-01 3.111585e-04 -4.772602e-01
6.738000e+00 -5.697566e-04 6.504803e-04 5.601118e-01 3.103716e-04 -4.772591e-01
6.739000e+00 -5.691064e-04 6.500449e-04 5.601121e-01 3.095858e-04 -4.772579e-01
6.740000e+00 -5.684566e-04 6.496094e-04 5.601124e-01 3.088010e-04 -4.772568e-01
6.741000e+00 -5.678072e-04 6.491737e-04 5.601127e-01 3.080174e-04 -4.772556e-01
6.742000e+00 -5.671582e-04 6.487379e-04 5.601130e-01 3.072349e-04 -4.772545e-01
6.743000e+00 -5.665097e-04 6.483020e-04 5.601133e-01 3.064535e-04 -4.772534e-01
6.744000e+00 -5.658616e-04 6.478659e-04 5.601136e-01 3.056731e-04 -4.772522e-01
6.745000e+00 -5.652140e-04 6.474297e-04 5.601139e-01 3.048939e-04 -4.772511e-01
6.746000e+00 -5.645667e-04 6.469934e-04 5.601142e-01 3.041158e-04 -4.772500e-01
6.747000e+00 -5.639200e-04 6.465570e-04 5.601145e-01 3.033387e-04 -4.772489e-01
6.748000e+00 -5.632736e-04 6.461204e-04 5.601148e-01 3.025628e-04 -4.772477e-01
6.749000e+00 -5.626277e-04 6.456836e-04 5.601151e-01 3.017880e-04 -4.772466e-01
6.750000e+00 -5.619823e-04 6.452468e-04 5.601154e-01 3.010142e-04 -4.772455e-01
6.751000e+00 -5.613372e-04 6.448098e-04 5.601157e-01 3.002415e-04 -4.772444e-01
6.752000e+00 -5.606926e-04 6.443727e-04 5.601160e-01 2.994700e-04 -4.772432e-01
6.753000e+00 -5.600485e-04 6.439355e-04 5.601163e-01 2.986995e-04 -4.772421e-01
6.754000e+00 -5.594048e-04 6.434981e-04 5.601166e-01 2.979301e-04 -4.772410e-01
6.755000e+00 -5.587615e-04 6.430606e-04 5.601169e-01 2.971618e-04 -4.772399e-01
6.756000e+00 -5.581187e-04 6.426230e-04 5.601172e-01 2.963946e-04 -4.772388e-01
6.757000e+00 -5.574763e-04 6.421853e-04 5.601175e-01 2.956284e-04 -4.772376e-01
6.758000e+00 -5.568343e-04 6.417474e-04 5.601178e-01 2.948634e-04 -4.772365e-01
6.759000e+00 -5.561928e-04 6.413094e-04 5.601181e-01 2.940994e-04 -4.772354e-01
6.760000e+00 -5.555517e-04 6.408713e-04 5.601184e-01 2.933366e-04 -4.772343e-01
6.761000e+00 -5.549110e-04 6.404331e-04 5.601187e-01 2.925748e-04 -4.772332e-01
6.762000e+00 -5.542708e-04 6.399948e-04 5.601190e-01 2.918140e-04 -4.772321e-01
6.763000e+00 -5.536310e-04 6.395563e-04 5.601193e-01 2.910544e-04 -4.772310e-01
6.764000e+00 -5.529917e-04 6.391178e-04 5.601196e-01 2.902958e-04 -4.772299e-01
6.765000e+00 -5.523528e-04 6.386791e-04 5.601199e-01 2.895384e-04 -4.772288e-01
6.766000e+00 -5.517143e-04 6.382403e-04 5.601201e-01 2.887820e-04 -4.772277e-01
6.767000e+00 -5.510763e-04 6.378014e-04 5.601204e-01 2.880266e-04 -4.772266e-01
6.768000e+00 -5.504387e-04 6.373623e-04 5.601207e-01 2.872724e-04 -4.772255e-01
6.769000e+00 -5.498016e-04 6.369232e-04 5.601210e-01 2.865192e-04 -4.772244e-01
6.770000e+00 -5.491649e-04 6.364839e-04 5.601213e-01 2.857671e-04 -4.772233e-01
6.771000e+00 -5.485286e-04 6.360446e-04 5.601216e-01 2.850160e-04 -4.772222e-01
6.772000e+00 -5.478928e-04 6.356051e-04 5.601219e-01 2.842661e-04 -4.772211e-01
6.773000e+00 -5.472574e-04 6.351655e-04 5.601221e-01 2.835172e-04 -4.772200e-01
6.774000e+00 -5.466225e-04 6.347258e-04 5.601224e-01 2.827694e-04 -4.772189e-01
6.775000e+00 -5.459880e-04 6.342860e-04 5.601227e-01 2.820226e-04 -4.772178e-01
6.776000e+00 -5.453539e-04 6.338461e-04 5.601230e-01 2.812769e-04 -4.772167e-01
6.777000e+00 -5.447203e-04 6.334061e-04 5.601233e-01 2.805323e-04 -4.772156e-01
6.778000e+00 -5.440871e-04 6.329660e-04 5.601236e-01 2.797887e-04 -4.772145e-01
6.779000e+00 -5.434543e-04 6.325258e-04 5.601238e-01 2.790462e-04 -4.772134e-01
6.780000e+00 -5.428220e-04 6.320855e-04 5.601241e-01 2.783048e-04 -4.772123e-01
6.781000e+00 -5.421902e-04 6.316451e-04 5.601244e-01 2.775644e-04 -4.772113e-01
6.782000e+00 -5.415587e-04 6.312046e-04 5.601247e-01 2.768251e-04 -4.772102e-01
6.783000e+00 -5.409277e-04 6.307639e-04 5.601249e-01 2.760868e-04 -4.772091e-01
6.784000e+00 -5.402972e-04 6.303232e-04 5.601252e-01 2.753496e-04 -4.772080e-01
6.785000e+00 -5.396671e-04 6.298824e-04 5.601255e-01 2.746135e-04 -4.772069e-01
6.786000e+00 -5.390374e-04 6.294415e-04 5.601258e-01 2.738784e-04 -4.772058e-01
6.787000e+00 -5.384082e-04 6.290005e-04 5.601260e-01 2.731444e-04 -4.772048e-01
6.788000e+00 -5.377794e-04 6.285594e-04 5.601263e-01 2.724114e-04 -4.772037e-01
6.789000e+00 -5.371511e-04 6.281182e-04 5.601266e-01 2.716795e-04 -4.772026e-01
6.790000e+00 -5.365232e-04 6.276769e-04 5.601269e-01 2.709486e-04 -4.772015e-01
6.791000e+00 -5.358957e-04 6.272355e-04 5.601271e-01 2.702188e-04 -4.772005e-01
6.792000e+00 -5.352687e-04 6.267940e-04 5.601274e-01 2.694901e-04 -4.771994e-01
6.793000e+00 -5.346422e-04 6.263524e-04 5.601277e-01 2.687623e-04 -4.771983e-01
6.794000e+00 -5.340160e-04 6.259108e-04 5.601279e-01 2.680357e-04 -4.771973e-01
6.795000e+00 -5.333903e-04 6.254690e-04 5.601282e-01 2.673101e-04 -4.771962e-01
6.796000e+00 -5.327651e-04 6.250272e-04 5.601285e-01 2.665855e-04 -4.771951e-01
6.797000e+00 -5.321403e-04 6.245853e-04 5.601287e-01 2.658620e-04 -4.771941e-01
6.798000e+00 -5.315159e-04 6.241433e-04 5.601290e-01 2.651395e-04 -4.771930e-01
6.799000e+00 -5.308920e-04 6.237012e-04 5.601293e-01 2.644180e-04 -4.771919e-01
6.800000e+00 -5.302685e-04 6.232590e-04 5.601295e-01 2.636977e-04 -4.771909e-01
6.801000e+00 -5.296455e-04 6.228167e-04 5.601298e-01 2.629783e-04 -4.771898e-01
6.802000e+00 -5.290229e-04 6.223744e-04 5.601301e-01 2.622600e-04 -4.771888e-01
6.803000e+00 -5.284007e-04 6.219319e-04 5.601303e-01 2.615427e-04 -4.771877e-01
6.804000e+00 -5.277790e-04 6.214894e-04 5.601306e-01 2.608265e-04 -4.771866e-01
6.805000e+00 -5.271578e-04 6.210468e-04 5.601308e-01 2.601113e-04 -4.771856e-01
6.806000e+00 -5.265369e-04 6.206041e-04 5.601311e-01 2.593971e-04 -4.771845e-01
6.807000e+00 -5.259165e-04 6.201614e-04 5.601314e-01 2.586840e-04 -4.771835e-01
6.808000e+00 -5.252966e-04 6.197185e-04 5.601316e-01 2.579719e-04 -4.771824e-01
6.809000e+00 -5.246771e-04 6.192756e-04 5.601319e-01 2.572609e-04 -4.771814e-01
6.810000e+00 -5.240581e-04 6.188326e-04 5.601321e-01 2.565509e-04 -4.771803e-01
6.811000e+00 -5.234394e-04 6.183896e-04 5.601324e-01 2.558419e-04 -4.771793e-01
6.812000e+00 -5.228213e-04 6.179464e-04 5.601326e-01 2.551339e-04 -4.771782e-01
6.813000e+00 -5.222035e-04 6.175032e-04 5.601329e-01 2.544270e-04 -4.771772e-01
6.814000e+00 -5.215863e-04 6.170599e-04 5.601332e-01 2.537211e-04 -4.771762e-01
6.815000e+00 -5.209694e-04 6.166166e-04 5.601334e-01 2.530162e-04 -4.771751e-01
6.816000e+00 -5.203530e-04 6.161731e-04 5.601337e-01 2.523124e-04 -4.771741e-01
6.817000e+00 -5.197371e-04 6.157296e-04 5.601339e-01 2.516095e-04 -4.771730e-01
6.818000e+00 -5.191216e-04 6.152860e-04 5.601342e-01 2.509077e-04 -4.771720e-01
6.819000e+00 -5.185065e-04 6.148424e-04 5.601344e-01 2.502070e-04 -4.771710e-01
6.820000e+00 -5.178919e-04 6.143987e-04 5.601347e-01 2.495072e-04 -4.771699e-01
6.821000e+00 -5.172777e-04 6.139549e-04 5.601349e-01 2.488085e-04 -4.771689e-01
6.822000e+00 -5.166640e-04 6.135111e-04 5.601352e-01 2.481108e-04 -4.771678e-01
6.823000e+00 -5.160507e-04 6.130671e-04 5.601354e-01 2.474141e-04 -4.771668e-01
6.824000e+00 -5.154378e-04 6.126232e-04 5.601357e-01 2.467185e-04 -4.771658e-01
6.825000e+00 -5.148254e-04 6.121791e-04 5.601359e-01 2.460238e-04 -4.771648e-01
6.826000e+00 -5.142135e-04 6.117350e-04 5.601361e-01 2.453302e-04 -4.771637e-01
6.827000e+00 -5.136020e-04 6.112908e-04 5.601364e-01 2.446376e-04 -4.771627e-01
6.828000e+00 -5.129909e-04 6.108466e-04 5.601366e-01 2.439460e-04 -4.771617e-01
6.829000e+00 -5.123803e-04 6.104023e-04 5.601369e-01 2.432554e-04 -4.771606e-01
6.830000e+00 -5.117701e-04 6.099580e-04 5.601371e-01 2.425658e-04 -4.771596e-01
6.831000e+00 -5.111604e-04 6.095135e-04 5.601374e-01 2.418772e-04 -4.771586e-01
6.832000e+00 -5.105511e-04 6.090691e-04 5.601376e-01 2.411897e-04 -4.771576e-01
6.833000e+00 -5.099422e-04 6.086245e-04 5.601378e-01 2.405032e-04 -4.771566e-01
6.834000e+00 -5.093338e-04 6.081800e-04 5.601381e-01 2.398176e-04 -4.771555e-01
6.835000e+00 -5.087259e-04 6.077353e-04 5.601383e-01 2.391331e-04 -4.771545e-01
6.836000e+00 -5.081184e-04 6.072906e-04 5.601386e-01 2.384496e-04 -4.771535e-01
6.837000e+00 -5.075113e-04 6.068459e-04 5.601388e-01 2.377671e-04 -4.771525e-01
6.838000e+00 -5.069047e-04 6.064010e-04 5.601390e-01 2.370856e-04 -4.771515e-01
6.839000e+00 -5.062985e-04 6.059562e-04 5.601393e-01 2.364051e-04 -4.771505e-01
6.840000e+00 -5.056928e-04 6.055113e-04 5.601395e-01 2.357256e-04 -4.771494e-01
6.841000e+00 -5.050875e-04 6.050663e-04 5.601398e-01 2.350471e-04 -4.771484e-01
6.842000e+00 -5.044826e-04 6.046213e-04 5.601400e-01 2.343696e-04 -4.771474e-01
6.843000e+00 -5.038782e-04 6.041762e-04 5.601402e-01 2.336931e-04 -4.771464e-01
6.844000e+00 -5.032743e-04 6.037311e-04 5.601405e-01 2.330176e-04 -4.771454e-01
6.845000e+00 -5.026708e-04 6.032859e-04 5.601407e-01 2.323431e-04 -4.771444e-01
6.846000e+00 -5.020677e-04 6.028407e-04 5.601409e-01 2.316696e-04 -4.771434e-01
6.847000e+00 -5.014651e-04 6.023954e-04 5.601412e-01 2.309971e-04 -4.771424e-01
6.848000e+00 -5.008629e-04 6.019501e-04 5.601414e-01 2.303256e-04 -4.771414e-01
6.849000e+00 -5.002612e-04 6.015048e-04 5.601416e-01 2.296551e-04 -4.771404e-01
6.850000e+00 -4.996599e-04 6.010594e-04 5.601418e-01 2.289856e-04 -4.771394e-01
6.851000e+00 -4.990591e-04 6.006139e-04 5.601421e-01 2.283171e-04 -4.771384e-01
6.852000e+00 -4.984587e-04 6.001685e-04 5.601423e-01 2.276496e-04 -4.771374e-01
6.853000e+00 -4.978587e-04 5.997229e-04 5.601425e-01 2.269830e-04 -4.771364e-01
6.854000e+00 -4.972592e-04 5.992774e-04 5.601428e-01 2.263175e-04 -4.771354e-01
6.855000e+00 -4.966602e-04 5.988318e-04 5.601430e-01 2.256529e-04 -4.771344e-01
6.856000e+00 -4.960616e-04 5.983861e-04 5.601432e-01 2.249893e-04 -4.771334e-01
6.857000e+00 -4.954634e-04 5.979404e-04 5.601434e-01 2.243267e-04 -4.771324e-01
6.858000e+00 -4.948657e-04 5.974947e-04 5.601437e-01 2.236651e-04 -4.771314e-01
6.859000e+00 -4.942684e-04 5.970489e-04 5.601439e-01 2.230045e-04 -4.771304e-01
6.860000e+00 -4.936716e-04 5.966031e-04 5.601441e-01 2.223449e-04 -4.771295e-01
6.861000e+00 -4.930752e-04 5.961573e-04 5.601443e-01 2.216862e-04 -4.771285e-01
6.862000e+00 -4.924793e-04 5.957114e-04 5.601445e-01 2.210286e-04 -4.771275e-01
6.863000e+00 -4.918838e-04 5.952655e-04 5.601448e-01 2.203719e-04 -4.771265e-01
6.864000e+00 -4.912887e-04 5.948195e-04 5.601450e-01 2.197162e-04 -4.771255e-01
6.865000e+00 -4.906941e-04 5.943736e-04 5.601452e-01 2.190615e-04 -4.771245e-01
6.866000e+00 -4.901000e-04 5.939276e-04 5.601454e-01 2.184077e-04 -4.771236e-01
6.867000e+00 -4.895063e-04 5.934815e-04 5.601456e-01 2.177549e-04 -4.771226e-01
6.868000e+00 -4.889130e-04 5.930354e-04 5.601459e-01 2.171031e-04 -4.771216e-01
6.869000e+00 -4.883202e-04 5.925893e-04 5.601461e-01 2.164523e-04 -4.771206e-01
6.870000e+00 -4.877278e-04 5.921432e-04 5.601463e-01 2.158025e-04 -4.771196e-01
6.871000e+00 -4.871359e-04 5.916970e-04 5.601465e-01 2.151536e-04 -4.771187e-01
6.872000e+00 -4.865444e-04 5.912508e-04 5.601467e-01 2.145057e-04 -4.771177e-01
6.873000e+00 -4.859534e-04 5.908046e-04 5.601469e-01 2.138587e-04 -4.771167e-01
6.874000e+00 -4.853628e-04 5.903584e-04 5.601471e-01 2.132128e-04 -4.771158e-01
6.875000e+00 -4.847727e-04 5.899121e-04 5.601474e-01 2.125678e-04 -4.771148e-01
6.876000e+00 -4.841830e-04 5.894658e-04 5.601476e-01 2.119238e-04 -4.771138e-01
6.877000e+00 -4.835938e-04 5.890195e-04 5.601478e-01 2.112807e-04 -4.771128e-01
6.878000e+00 -4.830050e-04 5.885731e-04 5.601480e-01 2.106386e-04 -4.771119e-01
6.879000e+00 -4.824166e-04 5.881268e-04 5.601482e-01 2.099975e-04 -4.771109e-01
6.880000e+00 -4.818287e-04 5.876804e-04 5.601484e-01 2.093573e-04 -4.771099e-01
6.881000e+00 -4.812413e-04 5.872340e-04 5.601486e-01 2.087181e-04 -4.771090e-01
6.882000e+00 -4.806543e-04 5.867875e-04 5.601488e-01 2.080799e-04 -4.771080e-01
6.883000e+00 -4.800677e-04 5.863411e-04 5.601490e-01 2.074426e-04 -4.771071e-01
6.884000e+00 -4.794816e-04 5.858946e-04 5.601492e-01 2.068063e-04 -4.771061e-01
6.885000e+00 -4.788959e-04 5.854481e-04 5.601495e-01 2.061710e-04 -4.771051e-01
6.886000e+00 -4.783107e-04 5.850016e-04 5.601497e-01 2.055366e-04 -4.771042e-01
6.887000e+00 -4.777259e-04 5.845551e-04 5.601499e-01 2.049032e-04 -4.771032e-01
6.888000e+00 -4.771416e-04 5.841086e-04 5.601501e-01 2.042707e-04 -4.771023e-01
6.889000e+00 -4.765577e-04 5.836620e-04 5.601503e-01 2.036392e-04 -4.771013e-01
6.890000e+00 -4.759742e-04 5.832154e-04 5.601505e-01 2.030086e-04 -4.771004e-01
6.891000e+00 -4.753913e-04 5.827688e-04 5.601507e-01 2.023790e-04 -4.770994e-01
6.892000e+00 -4.748087e-04 5.823222e-04 5.601509e-01 2.017503e-04 -4.770985e-01
6.893000e+00 -4.742266e-04 5.818756e-04 5.601511e-01 2.011226e-04 -4.770975e-01
6.894000e+00 -4.736450e-04 5.814290e-04 5.601513e-01 2.004958e-04 -4.770966e-01
6.895000e+00 -4.730637e-04 5.809824e-04 5.601515e-01 1.998700e-04 -4.770956e-01
6.896000e+00 -4.724830e-04 5.805357e-04 5.601517e-01 1.992452e-04 -4.770947e-01
6.897000e+00 -4.719027e-04 5.800891e-04 5.601519e-01 1.986213e-04 -4.770937e-01
6.898000e+00 -4.713228e-04 5.796424e-04 5.601521e-01 1.979983e-04 -4.770928e-01
6.899000e+00 -4.707434e-04 5.791957e-04 5.601523e-01 1.973763e-04 -4.770918e-01
6.900000e+00 -4.701644e-04 5.787490e-04 5.601525e-01 1.967552e-04 -4.770909e-01
6.901000e+00 -4.695859e-04 5.783023e-04 5.601527e-01 1.961351e-04 -4.770900e-01
6.902000e+00 -4.690078e-04 5.778556e-04 5.601529e-01 1.955159e-04 -4.770890e-01
6.903000e+00 -4.684302e-04 5.774089e-04 5.601531e-01 1.948977e-04 -4.770881e-01
6.904000e+00 -4.678530e-04 5.769622e-04 5.601533e-01 1.942804e-04 -4.770872e-01
6.905000e+00 -4.672763e-04 5.765155e-04 5.601534e-01 1.936640e-04 -4.770862e-01
6.906000e+00 -4.667000e-04 5.760688e-04 5.601536e-01 1.930486e-04 -4.770853e-01
6.907000e+00 -4.661241e-04 5.756221e-04 5.601538e-01 1.924341e-04 -4.770844e-01
6.908000e+00 -4.655487e-04 5.751753e-04 5.601540e-01 1.918206e-04 -4.770834e-01
6.909000e+00 -4.649738e-04 5.747286e-04 5.601542e-01 1.912080e-04 -4.770825e-01
6.910000e+00 -4.643993e-04 5.742819e-04 5.601544e-01 1.905963e-04 -4.770816e-01
6.911000e+00 -4.638252e-04 5.738352e-04 5.601546e-01 1.899856e-04 -4.770806e-01
6.912000e+00 -4.632516e-04 5.733884e-04 5.601548e-01 1.893758e-04 -4.770797e-01
6.913000e+00 -4.626784e-04 5.729417e-04 5.601550e-01 1.887669e-04 -4.770788e-01
6.914000e+00 -4.621057e-04 5.724950e-04 5.601552e-01 1.881590e-04 -4.770779e-01
6.915000e+00 -4.615334e-04 5.720483e-04 5.601554e-01 1.875520e-04 -4.770769e-01
6.916000e+00 -4.609616e-04 5.716016e-04 5.601555e-01 1.869459e-04 -4.770760e-01
6.917000e+00 -4.603902e-04 5.711548e-04 5.601557e-01 1.863408e-04 -4.770751e-01
6.918000e+00 -4.598193e-04 5.707081e-04 5.601559e-01 1.857365e-04 -4.770742e-01
6.919000e+00 -4.592488e-04 5.702614e-04 5.601561e-01 1.851333e-04 -4.770733e-01
6.920000e+00 -4.586788e-04 5.698147e-04 5.601563e-01 1.845309e-04 -4.770723e-01
6.921000e+00 -4.581092e-04 5.693680e-04 5.601565e-01 1.839295e-04 -4.770714e-01
6.922000e+00 -4.575400e-04 5.689213e-04 5.601567e-01 1.833290e-04 -4.770705e-01
6.923000e+00 -4.569713e-04 5.684747e-04 5.601568e-01 1.827294e-04 -4.770696e-01
6.924000e+00 -4.564031e-04 5.680280e-04 5.601570e-01 1.821307e-04 -4.770687e-01
6.925000e+00 -4.558353e-04 5.675813e-04 5.601572e-01 1.815330e-04 -4.770678e-01
6.926000e+00 -4.552679e-04 5.671347e-04 5.601574e-01 1.809361e-04 -4.770668e-01
6.927000e+00 -4.547010e-04 5.666880e-04 5.601576e-01 1.803402e-04 -4.770659e-01
6.928000e+00 -4.541346e-04 5.662414e-04 5.601577e-01 1.797453e-04 -4.770650e-01
6.929000e+00 -4.535685e-04 5.657948e-04 5.601579e-01 1.791512e-04 -4.770641e-01
6.930000e+00 -4.530030e-04 5.653482e-04 5.601581e-01 1.785580e-04 -4.770632e-01
6.931000e+00 -4.524378e-04 5.649016e-04 5.601583e-01 1.779658e-04 -4.770623e-01
6.932000e+00 -4.518732e-04 5.644550e-04 5.601585e-01 1.773745e-04 -4.770614e-01
6.933000e+00 -4.513089e-04 5.640084e-04 5.601586e-01 1.767841e-04 -4.770605e-01
6.934000e+00 -4.507451e-04 5.635619e-04 5.601588e-01 1.761946e-04 -4.770596e-01
6.935000e+00 -4.501818e-04 5.631154e-04 5.601590e-01 1.756060e-04 -4.770587e-01
6.936000e+00 -4.496189e-04 5.626688e-04 5.601592e-01 1.750184e-04 -4.770578e-01
6.937000e+00 -4.490565e-04 5.622223e-04 5.601593e-01 1.744316e-04 -4.770569e-01
6.938000e+00 -4.484945e-04 5.617759e-04 5.601595e-01 1.738458e-04 -4.770560e-01
6.939000e+00 -4.479329e-04 5.613294e-04 5.601597e-01 1.732608e-04 -4.770551e-01
6.940000e+00 -4.473718e-04 5.608829e-04 5.601599e-01 1.726768e-04 -4.770542e-01
6.941000e+00 -4.468112e-04 5.604365e-04 5.601600e-01 1.720937e-04 -4.770533e-01
6.942000e+00 -4.462509e-04 5.599901e-04 5.601602e-01 1.715114e-04 -4.770524e-01
6.943000e+00 -4.456912e-04 5.595437e-04 5.601604e-01 1.709301e-04 -4.770515e-01
6.944000e+00 -4.451319e-04 5.590974e-04 5.601605e-01 1.703497e-04 -4.770506e-01
6.945000e+00 -4.445730e-04 5.586510e-04 5.601607e-01 1.697702e-04 -4.770498e-01
6.946000e+00 -4.440146e-04 5.582047e-04 5.601609e-01 1.691916e-04 -4.770489e-01
6.947000e+00 -4.434566e-04 5.577584e-04 5.601611e-01 1.686139e-04 -4.770480e-01
6.948000e+00 -4.428990e-04 5.573121e-04 5.601612e-01 1.680371e-04 -4.770471e-01
6.949000e+00 -4.423419e-04 5.568659e-04 5.601614e-01 1.674612e-04 -4.770462e-01
6.950000e+00 -4.417853e-04 5.564197e-04 5.601616e-01 1.668862e-04 -4.770453e-01
6.951000e+00 -4.412291e-04 5.559735e-04 5.601617e-01 1.663121e-04 -4.770444e-01
6.952000e+00 -4.406734e-04 5.555273e-04 5.601619e-01 1.657389e-04 -4.770436e-01
6.953000e+00 -4.401181e-04 5.550811e-04 5.601621e-01 1.651666e-04 -4.770427e-01
6.954000e+00 -4.395632e-04 5.546350e-04 5.601622e-01 1.645952e-04 -4.770418e-01
6.955000e+00 -4.390088e-04 5.541889e-04 5.601624e-01 1.640246e-04 -4.770409e-01
6.956000e+00 -4.384548e-04 5.537429e-04 5.601625e-01 1.634550e-04 -4.770400e-01
6.957000e+00 -4.379013e-04 5.532969e-04 5.601627e-01 1.628863e-04 -4.770392e-01
6.958000e+00 -4.373482e-04 5.528509e-04 5.601629e-01 1.623184e-04 -4.770383e-01
6.959000e+00 -4.367956e-04 5.524049e-04 5.601630e-01 1.617515e-04 -4.770374e-01
6.960000e+00 -4.362434e-04 5.519590e-04 5.601632e-01 1.611854e-04 -4.770365e-01
6.961000e+00 -4.356917e-04 5.515131e-04 5.601634e-01 1.606202e-04 -4.770357e-01
6.962000e+00 -4.351404e-04 5.510672e-04 5.601635e-01 1.600559e-04 -4.770348e-01
6.963000e+00 -4.345895e-04 5.506213e-04 5.601637e-01 1.594925e-04 -4.770339e-01
6.964000e+00 -4.340391e-04 5.501755e-04 5.601638e-01 1.589300e-04 -4.770331e-01
6.965000e+00 -4.334892e-04 5.497298e-04 5.601640e-01 1.583683e-04 -4.770322e-01
6.966000e+00 -4.329397e-04 5.492840e-04 5.601642e-01 1.578076e-04 -4.770313e-01
6.967000e+00 -4.323906e-04 5.488383e-04 5.601643e-01 1.572477e-04 -4.770305e-01
6.968000e+00 -4.318420e-04 5.483927e-04 5.601645e-01 1.566887e-04 -4.770296e-01
6.969000e+00 -4.312938e-04 5.479471e-04 5.601646e-01 1.561306e-04 -4.770287e-01
6.970000e+00 -4.307461e-04 5.475015e-04 5.601648e-01 1.555734e-04 -4.770279e-01
6.971000e+00 -4.301988e-04 5.470559e-04 5.601649e-01 1.550170e-04 -4.770270e-01
6.972000e+00 -4.296520e-04 5.466104e-04 5.601651e-01 1.544616e-04 -4.770261e-01
6.973000e+00 -4.291056e-04 5.461649e-04 5.601652e-01 1.539070e-04 -4.770253e-01
6.974000e+00 -4.285597e-04 5.457195e-04 5.601654e-01 1.533532e-04 -4.770244e-01
6.975000e+00 -4.280142e-04 5.452741e-04 5.601655e-01 1.528004e-04 -4.770236e-01
6.976000e+00 -4.274691e-04 5.448288e-04 5.601657e-01 1.522484e-04 -4.770227e-01
6.977000e+00 -4.269245e-04 5.443835e-04 5.601659e-01 1.516973e-04 -4.770219e-01
6.978000e+00 -4.263804e-04 5.439382e-04 5.601660e-01 1.511471e-04 -4.770210e-01
6.979000e+00 -4.258366e-04 5.434930e-04 5.601662e-01 1.505978e-04 -4.770202e-01
6.980000e+00 -4.252934e-04 5.430478e-04 5.601663e-01 1.500493e-04 -4.770193e-01
6.981000e+00 -4.247505e-04 5.426027e-04 5.601665e-01 1.495017e-04 -4.770185e-01
6.982000e+00 -4.242082e-04 5.421576e-04 5.601666e-01 1.489549e-04 -4.770176e-01
6.983000e+00 -4.236662e-04 5.417125e-04 5.601668e-01 1.484090e-04 -4.770168e-01
6.984000e+00 -4.231247e-04 5.412676e-04 5.601669e-01 1.478640e-04 -4.770159e-01
6.985000e+00 -4.225837e-04 5.408226e-04 5.601671e-01 1.473199e-04 -4.770151e-01
6.986000e+00 -4.220431e-04 5.403777e-04 5.601672e-01 1.467766e-04 -4.770142e-01
6.987000e+00 -4.215029e-04 5.399328e-04 5.601673e-01 1.462342e-04 -4.770134e-01
