4.410000e+00 -5.606677e-04 3.168681e-04 9.497498e-01 7.967358e-04 -5.132643e-02
4.411000e+00 -5.603506e-04 3.173267e-04 9.497506e-01 7.956303e-04 -5.132531e-02
4.412000e+00 -5.600330e-04 3.177838e-04 9.497514e-01 7.945254e-04 -5.132419e-02
4.413000e+00 -5.597150e-04 3.182394e-04 9.497522e-01 7.934211e-04 -5.132307e-02
4.414000e+00 -5.593965e-04 3.186934e-04 9.497530e-01 7.923176e-04 -5.132195e-02
4.415000e+00 -5.590776e-04 3.191460e-04 9.497537e-01 7.912147e-04 -5.132084e-02
4.416000e+00 -5.587582e-04 3.195970e-04 9.497545e-01 7.901124e-04 -5.131972e-02
4.417000e+00 -5.584384e-04 3.200464e-04 9.497553e-01 7.890108e-04 -5.131860e-02
4.418000e+00 -5.581182e-04 3.204944e-04 9.497561e-01 7.879099e-04 -5.131748e-02
4.419000e+00 -5.577974e-04 3.209408e-04 9.497569e-01 7.868097e-04 -5.131637e-02
4.420000e+00 -5.574763e-04 3.213857e-04 9.497577e-01 7.857101e-04 -5.131525e-02
4.421000e+00 -5.571547e-04 3.218291e-04 9.497585e-01 7.846112e-04 -5.131414e-02
4.422000e+00 -5.568326e-04 3.222710e-04 9.497593e-01 7.835129e-04 -5.131302e-02
4.423000e+00 -5.565101e-04 3.227113e-04 9.497600e-01 7.824153e-04 -5.131191e-02
4.424000e+00 -5.561872e-04 3.231502e-04 9.497608e-01 7.813184e-04 -5.131080e-02
4.425000e+00 -5.558638e-04 3.235875e-04 9.497616e-01 7.802222e-04 -5.130969e-02
4.426000e+00 -5.555400e-04 3.240234e-04 9.497624e-01 7.791266e-04 -5.130857e-02
4.427000e+00 -5.552158e-04 3.244577e-04 9.497632e-01 7.780317e-04 -5.130746e-02
4.428000e+00 -5.548911e-04 3.248906e-04 9.497639e-01 7.769375e-04 -5.130635e-02
4.429000e+00 -5.545660e-04 3.253219e-04 9.497647e-01 7.758439e-04 -5.130524e-02
4.430000e+00 -5.542405e-04 3.257518e-04 9.497655e-01 7.747510e-04 -5.130414e-02
4.431000e+00 -5.539145e-04 3.261801e-04 9.497663e-01 7.736588e-04 -5.130303e-02
4.432000e+00 -5.535881e-04 3.266070e-04 9.497670e-01 7.725673e-04 -5.130192e-02
4.433000e+00 -5.532613e-04 3.270324e-04 9.497678e-01 7.714764e-04 -5.130081e-02
4.434000e+00 -5.529340e-04 3.274563e-04 9.497686e-01 7.703862e-04 -5.129971e-02
4.435000e+00 -5.526064e-04 3.278787e-04 9.497694e-01 7.692967e-04 -5.129860e-02
4.436000e+00 -5.522783e-04 3.282996e-04 9.497701e-01 7.682079e-04 -5.129750e-02
4.437000e+00 -5.519498e-04 3.287191e-04 9.497709e-01 7.671198e-04 -5.129639e-02
4.438000e+00 -5.516208e-04 3.291370e-04 9.497717e-01 7.660323e-04 -5.129529e-02
4.439000e+00 -5.512915e-04 3.295535e-04 9.497724e-01 7.649455e-04 -5.129419e-02
4.440000e+00 -5.509617e-04 3.299685e-04 9.497732e-01 7.638594e-04 -5.129308e-02
4.441000e+00 -5.506316e-04 3.303821e-04 9.497739e-01 7.627740e-04 -5.129198e-02
4.442000e+00 -5.503010e-04 3.307941e-04 9.497747e-01 7.616893e-04 -5.129088e-02
4.443000e+00 -5.499700e-04 3.312047e-04 9.497755e-01 7.606052e-04 -5.128978e-02
4.444000e+00 -5.496386e-04 3.316139e-04 9.497762e-01 7.595219e-04 -5.128868e-02
4.445000e+00 -5.493067e-04 3.320215e-04 9.497770e-01 7.584392e-04 -5.128758e-02
4.446000e+00 -5.489745e-04 3.324277e-04 9.497777e-01 7.573572e-04 -5.128648e-02
4.447000e+00 -5.486419e-04 3.328325e-04 9.497785e-01 7.562759e-04 -5.128539e-02
4.448000e+00 -5.483089e-04 3.332358e-04 9.497793e-01 7.551953e-04 -5.128429e-02
4.449000e+00 -5.479754e-04 3.336376e-04 9.497800e-01 7.541153e-04 -5.128319e-02
4.450000e+00 -5.476416e-04 3.340380e-04 9.497808e-01 7.530361e-04 -5.128210e-02
4.451000e+00 -5.473073e-04 3.344369e-04 9.497815e-01 7.519576e-04 -5.128100e-02
4.452000e+00 -5.469727e-04 3.348344e-04 9.497823e-01 7.508797e-04 -5.127991e-02
4.453000e+00 -5.466377e-04 3.352305e-04 9.497830e-01 7.498025e-04 -5.127881e-02
4.454000e+00 -5.463022e-04 3.356251e-04 9.497838e-01 7.487260e-04 -5.127772e-02
4.455000e+00 -5.459664e-04 3.360182e-04 9.497845e-01 7.476503e-04 -5.127663e-02
4.456000e+00 -5.456302e-04 3.364099e-04 9.497853e-01 7.465752e-04 -5.127554e-02
4.457000e+00 -5.452936e-04 3.368002e-04 9.497860e-01 7.455008e-04 -5.127445e-02
4.458000e+00 -5.449566e-04 3.371890e-04 9.497868e-01 7.444271e-04 -5.127336e-02
4.459000e+00 -5.446192e-04 3.375764e-04 9.497875e-01 7.433541e-04 -5.127227e-02
4.460000e+00 -5.442815e-04 3.379624e-04 9.497882e-01 7.422818e-04 -5.127118e-02
4.461000e+00 -5.439433e-04 3.383470e-04 9.497890e-01 7.412101e-04 -5.127009e-02
4.462000e+00 -5.436048e-04 3.387301e-04 9.497897e-01 7.401392e-04 -5.126900e-02
4.463000e+00 -5.432658e-04 3.391118e-04 9.497905e-01 7.390690e-04 -5.126792e-02
4.464000e+00 -5.429265e-04 3.394920e-04 9.497912e-01 7.379995e-04 -5.126683e-02
4.465000e+00 -5.425869e-04 3.398709e-04 9.497919e-01 7.369307e-04 -5.126574e-02
4.466000e+00 -5.422468e-04 3.402483e-04 9.497927e-01 7.358626e-04 -5.126466e-02
4.467000e+00 -5.419064e-04 3.406243e-04 9.497934e-01 7.347951e-04 -5.126357e-02
4.468000e+00 -5.415655e-04 3.409989e-04 9.497942e-01 7.337284e-04 -5.126249e-02
4.469000e+00 -5.412244e-04 3.413721e-04 9.497949e-01 7.326624e-04 -5.126141e-02
4.470000e+00 -5.408828e-04 3.417438e-04 9.497956e-01 7.315971e-04 -5.126033e-02
4.471000e+00 -5.405409e-04 3.421142e-04 9.497963e-01 7.305325e-04 -5.125925e-02
4.472000e+00 -5.401986e-04 3.424831e-04 9.497971e-01 7.294686e-04 -5.125816e-02
4.473000e+00 -5.398559e-04 3.428507e-04 9.497978e-01 7.284054e-04 -5.125708e-02
4.474000e+00 -5.395129e-04 3.432168e-04 9.497985e-01 7.273429e-04 -5.125600e-02
4.475000e+00 -5.391695e-04 3.435816e-04 9.497993e-01 7.262811e-04 -5.125493e-02
4.476000e+00 -5.388257e-04 3.439449e-04 9.498000e-01 7.252200e-04 -5.125385e-02
4.477000e+00 -5.384816e-04 3.443069e-04 9.498007e-01 7.241597e-04 -5.125277e-02
4.478000e+00 -5.381371e-04 3.446674e-04 9.498014e-01 7.231000e-04 -5.125169e-02
4.479000e+00 -5.377923e-04 3.450266e-04 9.498022e-01 7.220411e-04 -5.125062e-02
4.480000e+00 -5.374470e-04 3.453844e-04 9.498029e-01 7.209828e-04 -5.124954e-02
4.481000e+00 -5.371015e-04 3.457408e-04 9.498036e-01 7.199253e-04 -5.124847e-02
4.482000e+00 -5.367556e-04 3.460958e-04 9.498043e-01 7.188685e-04 -5.124739e-02
4.483000e+00 -5.364093e-04 3.464494e-04 9.498050e-01 7.178123e-04 -5.124632e-02
4.484000e+00 -5.360627e-04 3.468016e-04 9.498058e-01 7.167570e-04 -5.124525e-02
4.485000e+00 -5.357157e-04 3.471525e-04 9.498065e-01 7.157023e-04 -5.124418e-02
4.486000e+00 -5.353684e-04 3.475020e-04 9.498072e-01 7.146483e-04 -5.124311e-02
4.487000e+00 -5.350207e-04 3.478501e-04 9.498079e-01 7.135950e-04 -5.124204e-02
4.488000e+00 -5.346727e-04 3.481968e-04 9.498086e-01 7.125425e-04 -5.124097e-02
4.489000e+00 -5.343243e-04 3.485422e-04 9.498093e-01 7.114907e-04 -5.123990e-02
4.490000e+00 -5.339756e-04 3.488861e-04 9.498100e-01 7.104396e-04 -5.123883e-02
4.491000e+00 -5.336265e-04 3.492288e-04 9.498107e-01 7.093892e-04 -5.123776e-02
4.492000e+00 -5.332771e-04 3.495700e-04 9.498115e-01 7.083395e-04 -5.123669e-02
4.493000e+00 -5.329274e-04 3.499099e-04 9.498122e-01 7.072905e-04 -5.123563e-02
4.494000e+00 -5.325773e-04 3.502484e-04 9.498129e-01 7.062423e-04 -5.123456e-02
4.495000e+00 -5.322269e-04 3.505856e-04 9.498136e-01 7.051948e-04 -5.123350e-02
4.496000e+00 -5.318761e-04 3.509214e-04 9.498143e-01 7.041480e-04 -5.123243e-02
4.497000e+00 -5.315250e-04 3.512559e-04 9.498150e-01 7.031019e-04 -5.123137e-02
4.498000e+00 -5.311736e-04 3.515890e-04 9.498157e-01 7.020565e-04 -5.123031e-02
4.499000e+00 -5.308219e-04 3.519208e-04 9.498164e-01 7.010119e-04 -5.122925e-02
4.500000e+00 -5.304698e-04 3.522512e-04 9.498171e-01 6.999680e-04 -5.122818e-02
4.501000e+00 -5.301174e-04 3.525802e-04 9.498178e-01 6.989248e-04 -5.122712e-02
4.502000e+00 -5.297646e-04 3.529080e-04 9.498185e-01 6.978823e-04 -5.122606e-02
4.503000e+00 -5.294116e-04 3.532343e-04 9.498192e-01 6.968405e-04 -5.122500e-02
4.504000e+00 -5.290582e-04 3.535594e-04 9.498199e-01 6.957995e-04 -5.122395e-02
4.505000e+00 -5.287044e-04 3.538831e-04 9.498206e-01 6.947592e-04 -5.122289e-02
4.506000e+00 -5.283504e-04 3.542054e-04 9.498213e-01 6.937196e-04 -5.122183e-02
4.507000e+00 -5.279960e-04 3.545265e-04 9.498220e-01 6.926808e-04 -5.122078e-02
4.508000e+00 -5.276413e-04 3.548462e-04 9.498227e-01 6.916427e-04 -5.121972e-02
4.509000e+00 -5.272863e-04 3.551645e-04 9.498233e-01 6.906053e-04 -5.121866e-02
4.510000e+00 -5.269310e-04 3.554816e-04 9.498240e-01 6.895686e-04 -5.121761e-02
4.511000e+00 -5.265754e-04 3.557973e-04 9.498247e-01 6.885327e-04 -5.121656e-02
4.512000e+00 -5.262194e-04 3.561117e-04 9.498254e-01 6.874975e-04 -5.121550e-02
4.513000e+00 -5.258631e-04 3.564247e-04 9.498261e-01 6.864630e-04 -5.121445e-02
4.514000e+00 -5.255066e-04 3.567365e-04 9.498268e-01 6.854292e-04 -5.121340e-02
4.515000e+00 -5.251497e-04 3.570469e-04 9.498275e-01 6.843962e-04 -5.121235e-02
4.516000e+00 -5.247925e-04 3.573560e-04 9.498282e-01 6.833639e-04 -5.121130e-02
4.517000e+00 -5.244350e-04 3.576638e-04 9.498288e-01 6.823324e-04 -5.121025e-02
4.518000e+00 -5.240771e-04 3.579703e-04 9.498295e-01 6.813016e-04 -5.120920e-02
4.519000e+00 -5.237190e-04 3.582755e-04 9.498302e-01 6.802715e-04 -5.120815e-02
4.520000e+00 -5.233606e-04 3.585793e-04 9.498309e-01 6.792421e-04 -5.120711e-02
4.521000e+00 -5.230019e-04 3.588819e-04 9.498316e-01 6.782135e-04 -5.120606e-02
4.522000e+00 -5.226428e-04 3.591832e-04 9.498322e-01 6.771856e-04 -5.120502e-02
4.523000e+00 -5.222835e-04 3.594831e-04 9.498329e-01 6.761585e-04 -5.120397e-02
4.524000e+00 -5.219239e-04 3.597818e-04 9.498336e-01 6.751320e-04 -5.120293e-02
4.525000e+00 -5.215639e-04 3.600791e-04 9.498343e-01 6.741064e-04 -5.120188e-02
4.526000e+00 -5.212037e-04 3.603752e-04 9.498349e-01 6.730814e-04 -5.120084e-02
4.527000e+00 -5.208432e-04 3.606700e-04 9.498356e-01 6.720572e-04 -5.119980e-02
4.528000e+00 -5.204824e-04 3.609634e-04 9.498363e-01 6.710337e-04 -5.119876e-02
4.529000e+00 -5.201213e-04 3.612556e-04 9.498370e-01 6.700110e-04 -5.119772e-02
4.530000e+00 -5.197599e-04 3.615465e-04 9.498376e-01 6.689890e-04 -5.119668e-02
4.531000e+00 -5.193982e-04 3.618361e-04 9.498383e-01 6.679677e-04 -5.119564e-02
4.532000e+00 -5.190362e-04 3.621245e-04 9.498390e-01 6.669472e-04 -5.119460e-02
4.533000e+00 -5.186739e-04 3.624115e-04 9.498396e-01 6.659275e-04 -5.119356e-02
4.534000e+00 -5.183114e-04 3.626973e-04 9.498403e-01 6.649084e-04 -5.119252e-02
4.535000e+00 -5.179485e-04 3.629818e-04 9.498410e-01 6.638901e-04 -5.119149e-02
4.536000e+00 -5.175854e-04 3.632650e-04 9.498416e-01 6.628726e-04 -5.119045e-02
4.537000e+00 -5.172220e-04 3.635469e-04 9.498423e-01 6.618558e-04 -5.118942e-02
4.538000e+00 -5.168583e-04 3.638276e-04 9.498429e-01 6.608397e-04 -5.118838e-02
4.539000e+00 -5.164943e-04 3.641070e-04 9.498436e-01 6.598244e-04 -5.118735e-02
4.540000e+00 -5.161301e-04 3.643851e-04 9.498443e-01 6.588098e-04 -5.118632e-02
4.541000e+00 -5.157656e-04 3.646620e-04 9.498449e-01 6.577960e-04 -5.118529e-02
4.542000e+00 -5.154008e-04 3.649376e-04 9.498456e-01 6.567829e-04 -5.118425e-02
4.543000e+00 -5.150357e-04 3.652119e-04 9.498462e-01 6.557705e-04 -5.118322e-02
4.544000e+00 -5.146703e-04 3.654850e-04 9.498469e-01 6.547589e-04 -5.118219e-02
4.545000e+00 -5.143047e-04 3.657568e-04 9.498475e-01 6.537481e-04 -5.118116e-02
4.546000e+00 -5.139388e-04 3.660274e-04 9.498482e-01 6.527380e-04 -5.118014e-02
4.547000e+00 -5.135727e-04 3.662967e-04 9.498488e-01 6.517286e-04 -5.117911e-02
4.548000e+00 -5.132062e-04 3.665648e-04 9.498495e-01 6.507200e-04 -5.117808e-02
4.549000e+00 -5.128395e-04 3.668316e-04 9.498501e-01 6.497121e-04 -5.117706e-02
4.550000e+00 -5.124726e-04 3.670972e-04 9.498508e-01 6.487050e-04 -5.117603e-02
4.551000e+00 -5.121053e-04 3.673615e-04 9.498514e-01 6.476986e-04 -5.117501e-02
4.552000e+00 -5.117379e-04 3.676245e-04 9.498521e-01 6.466930e-04 -5.117398e-02
4.553000e+00 -5.113701e-04 3.678864e-04 9.498527e-01 6.456881e-04 -5.117296e-02
4.554000e+00 -5.110021e-04 3.681470e-04 9.498534e-01 6.446840e-04 -5.117194e-02
4.555000e+00 -5.106338e-04 3.684063e-04 9.498540e-01 6.436806e-04 -5.117092e-02
4.556000e+00 -5.102653e-04 3.686644e-04 9.498547e-01 6.426780e-04 -5.116989e-02
4.557000e+00 -5.098965e-04 3.689213e-04 9.498553e-01 6.416762e-04 -5.116887e-02
4.558000e+00 -5.095274e-04 3.691770e-04 9.498560e-01 6.406751e-04 -5.116785e-02
4.559000e+00 -5.091581e-04 3.694314e-04 9.498566e-01 6.396747e-04 -5.116684e-02
4.560000e+00 -5.087886e-04 3.696846e-04 9.498572e-01 6.386751e-04 -5.116582e-02
4.561000e+00 -5.084188e-04 3.699366e-04 9.498579e-01 6.376762e-04 -5.116480e-02
4.562000e+00 -5.080487e-04 3.701873e-04 9.498585e-01 6.366781e-04 -5.116378e-02
4.563000e+00 -5.076784e-04 3.704368e-04 9.498591e-01 6.356808e-04 -5.116277e-02
4.564000e+00 -5.073078e-04 3.706851e-04 9.498598e-01 6.346842e-04 -5.116175e-02
4.565000e+00 -5.069370e-04 3.709322e-04 9.498604e-01 6.336884e-04 -5.116074e-02
4.566000e+00 -5.065660e-04 3.711781e-04 9.498610e-01 6.326933e-04 -5.115973e-02
4.567000e+00 -5.061947e-04 3.714227e-04 9.498617e-01 6.316989e-04 -5.115871e-02
4.568000e+00 -5.058231e-04 3.716662e-04 9.498623e-01 6.307054e-04 -5.115770e-02
4.569000e+00 -5.054513e-04 3.719084e-04 9.498629e-01 6.297126e-04 -5.115669e-02
4.570000e+00 -5.050793e-04 3.721494e-04 9.498636e-01 6.287205e-04 -5.115568e-02
4.571000e+00 -5.047070e-04 3.723892e-04 9.498642e-01 6.277292e-04 -5.115467e-02
4.572000e+00 -5.043345e-04 3.726278e-04 9.498648e-01 6.267387e-04 -5.115366e-02
4.573000e+00 -5.039618e-04 3.728652e-04 9.498655e-01 6.257489e-04 -5.115265e-02
4.574000e+00 -5.035888e-04 3.731014e-04 9.498661e-01 6.247599e-04 -5.115164e-02
4.575000e+00 -5.032156e-04 3.733364e-04 9.498667e-01 6.237716e-04 -5.115064e-02
4.576000e+00 -5.028421e-04 3.735703e-04 9.498673e-01 6.227841e-04 -5.114963e-02
4.577000e+00 -5.024684e-04 3.738029e-04 9.498679e-01 6.217974e-04 -5.114863e-02
4.578000e+00 -5.020945e-04 3.740343e-04 9.498686e-01 6.208114e-04 -5.114762e-02
4.579000e+00 -5.017204e-04 3.742645e-04 9.498692e-01 6.198262e-04 -5.114662e-02
4.580000e+00 -5.013460e-04 3.744936e-04 9.498698e-01 6.188417e-04 -5.114562e-02
4.581000e+00 -5.009714e-04 3.747214e-04 9.498704e-01 6.178580e-04 -5.114461e-02
4.582000e+00 -5.005965e-04 3.749481e-04 9.498710e-01 6.168751e-04 -5.114361e-02
4.583000e+00 -5.002215e-04 3.751736e-04 9.498717e-01 6.158929e-04 -5.114261e-02
4.584000e+00 -4.998462e-04 3.753979e-04 9.498723e-01 6.149115e-04 -5.114161e-02
4.585000e+00 -4.994707e-04 3.756210e-04 9.498729e-01 6.139309e-04 -5.114061e-02
4.586000e+00 -4.990949e-04 3.758429e-04 9.498735e-01 6.129510e-04 -5.113961e-02
4.587000e+00 -4.987190e-04 3.760637e-04 9.498741e-01 6.119719e-04 -5.113861e-02
4.588000e+00 -4.983428e-04 3.762833e-04 9.498747e-01 6.109935e-04 -5.113762e-02
4.589000e+00 -4.979664e-04 3.765017e-04 9.498753e-01 6.100159e-04 -5.113662e-02
4.590000e+00 -4.975898e-04 3.767190e-04 9.498759e-01 6.090391e-04 -5.113563e-02
4.591000e+00 -4.972130e-04 3.769351e-04 9.498766e-01 6.080630e-04 -5.113463e-02
4.592000e+00 -4.968359e-04 3.771500e-04 9.498772e-01 6.070877e-04 -5.113364e-02
4.593000e+00 -4.964587e-04 3.773637e-04 9.498778e-01 6.061132e-04 -5.113264e-02
4.594000e+00 -4.960812e-04 3.775763e-04 9.498784e-01 6.051395e-04 -5.113165e-02
4.595000e+00 -4.957035e-04 3.777877e-04 9.498790e-01 6.041665e-04 -5.113066e-02
4.596000e+00 -4.953256e-04 3.779980e-04 9.498796e-01 6.031942e-04 -5.112967e-02
4.597000e+00 -4.949475e-04 3.782071e-04 9.498802e-01 6.022228e-04 -5.112868e-02
4.598000e+00 -4.945692e-04 3.784151e-04 9.498808e-01 6.012521e-04 -5.112769e-02
4.599000e+00 -4.941907e-04 3.786219e-04 9.498814e-01 6.002822e-04 -5.112670e-02
4.600000e+00 -4.938120e-04 3.788276e-04 9.498820e-01 5.993130e-04 -5.112571e-02
4.601000e+00 -4.934331e-04 3.790321e-04 9.498826e-01 5.983446e-04 -5.112472e-02
4.602000e+00 -4.930539e-04 3.792354e-04 9.498832e-01 5.973770e-04 -5.112374e-02
4.603000e+00 -4.926746e-04 3.794377e-04 9.498838e-01 5.964102e-04 -5.112275e-02
4.604000e+00 -4.922950e-04 3.796387e-04 9.498844e-01 5.954441e-04 -5.112177e-02
4.605000e+00 -4.919153e-04 3.798387e-04 9.498850e-01 5.944788e-04 -5.112078e-02
4.606000e+00 -4.915354e-04 3.800375e-04 9.498856e-01 5.935143e-04 -5.111980e-02
4.607000e+00 -4.911552e-04 3.802351e-04 9.498862e-01 5.925505e-04 -5.111882e-02
4.608000e+00 -4.907749e-04 3.804316e-04 9.498868e-01 5.915875e-04 -5.111784e-02
4.609000e+00 -4.903944e-04 3.806270e-04 9.498873e-01 5.906253e-04 -5.111685e-02
4.610000e+00 -4.900136e-04 3.808213e-04 9.498879e-01 5.896639e-04 -5.111587e-02
4.611000e+00 -4.896327e-04 3.810144e-04 9.498885e-01 5.887032e-04 -5.111489e-02
4.612000e+00 -4.892516e-04 3.812064e-04 9.498891e-01 5.877433e-04 -5.111392e-02
4.613000e+00 -4.888703e-04 3.813972e-04 9.498897e-01 5.867842e-04 -5.111294e-02
4.614000e+00 -4.884888e-04 3.815870e-04 9.498903e-01 5.858258e-04 -5.111196e-02
4.615000e+00 -4.881071e-04 3.817756e-04 9.498909e-01 5.848683e-04 -5.111098e-02
4.616000e+00 -4.877253e-04 3.819631e-04 9.498915e-01 5.839114e-04 -5.111001e-02
4.617000e+00 -4.873432e-04 3.821495e-04 9.498920e-01 5.829554e-04 -5.110903e-02
4.618000e+00 -4.869610e-04 3.823348e-04 9.498926e-01 5.820002e-04 -5.110806e-02
4.619000e+00 -4.865785e-04 3.825189e-04 9.498932e-01 5.810457e-04 -5.110708e-02
4.620000e+00 -4.861959e-04 3.827019e-04 9.498938e-01 5.800920e-04 -5.110611e-02
4.621000e+00 -4.858131e-04 3.828839e-04 9.498944e-01 5.791391e-04 -5.110514e-02
4.622000e+00 -4.854302e-04 3.830647e-04 9.498949e-01 5.781869e-04 -5.110417e-02
4.623000e+00 -4.850470e-04 3.832444e-04 9.498955e-01 5.772355e-04 -5.110320e-02
4.624000e+00 -4.846637e-04 3.834230e-04 9.498961e-01 5.762849e-04 -5.110223e-02
4.625000e+00 -4.842802e-04 3.836005e-04 9.498967e-01 5.753351e-04 -5.110126e-02
4.626000e+00 -4.838965e-04 3.837769e-04 9.498972e-01 5.743861e-04 -5.110029e-02
4.627000e+00 -4.835126e-04 3.839522e-04 9.498978e-01 5.734378e-04 -5.109932e-02
4.628000e+00 -4.831286e-04 3.841264e-04 9.498984e-01 5.724903e-04 -5.109836e-02
4.629000e+00 -4.827444e-04 3.842995e-04 9.498990e-01 5.715436e-04 -5.109739e-02
4.630000e+00 -4.823600e-04 3.844715e-04 9.498995e-01 5.705977e-04 -5.109643e-02
4.631000e+00 -4.819754e-04 3.846424e-04 9.499001e-01 5.696525e-04 -5.109546e-02
4.632000e+00 -4.815907e-04 3.848122e-04 9.499007e-01 5.687081e-04 -5.109450e-02
4.633000e+00 -4.812058e-04 3.849810e-04 9.499012e-01 5.677645e-04 -5.109354e-02
4.634000e+00 -4.808207e-04 3.851486e-04 9.499018e-01 5.668217e-04 -5.109257e-02
4.635000e+00 -4.804355e-04 3.853152e-04 9.499024e-01 5.658797e-04 -5.109161e-02
4.636000e+00 -4.800501e-04 3.854806e-04 9.499029e-01 5.649384e-04 -5.109065e-02
4.637000e+00 -4.796645e-04 3.856450e-04 9.499035e-01 5.639980e-04 -5.108969e-02
4.638000e+00 -4.792788e-04 3.858083e-04 9.499041e-01 5.630583e-04 -5.108873e-02
4.639000e+00 -4.788929e-04 3.859706e-04 9.499046e-01 5.621194e-04 -5.108777e-02
4.640000e+00 -4.785069e-04 3.861317e-04 9.499052e-01 5.611812e-04 -5.108682e-02
4.641000e+00 -4.781207e-04 3.862918e-04 9.499058e-01 5.602439e-04 -5.108586e-02
4.642000e+00 -4.777343e-04 3.864508e-04 9.499063e-01 5.593073e-04 -5.108490e-02
4.643000e+00 -4.773478e-04 3.866088e-04 9.499069e-01 5.583715e-04 -5.108395e-02
4.644000e+00 -4.769611e-04 3.867657e-04 9.499074e-01 5.574365e-04 -5.108300e-02
4.645000e+00 -4.765742e-04 3.869215e-04 9.499080e-01 5.565023e-04 -5.108204e-02
4.646000e+00 -4.761872e-04 3.870762e-04 9.499085e-01 5.555689e-04 -5.108109e-02
4.647000e+00 -4.758001e-04 3.872299e-04 9.499091e-01 5.546362e-04 -5.108014e-02
4.648000e+00 -4.754128e-04 3.873825e-04 9.499097e-01 5.537043e-04 -5.107919e-02
4.649000e+00 -4.750253e-04 3.875341e-04 9.499102e-01 5.527732e-04 -5.107824e-02
4.650000e+00 -4.746377e-04 3.876846e-04 9.499108e-01 5.518429e-04 -5.107729e-02
4.651000e+00 -4.742499e-04 3.878340e-04 9.499113e-01 5.509134e-04 -5.107634e-02
4.652000e+00 -4.738620e-04 3.879824e-04 9.499119e-01 5.499847e-04 -5.107539e-02
4.653000e+00 -4.734740e-04 3.881297e-04 9.499124e-01 5.490567e-04 -5.107444e-02
4.654000e+00 -4.730858e-04 3.882760e-04 9.499130e-01 5.481296e-04 -5.107349e-02
4.655000e+00 -4.726974e-04 3.884213e-04 9.499135e-01 5.472032e-04 -5.107255e-02
4.656000e+00 -4.723089e-04 3.885655e-04 9.499141e-01 5.462776e-04 -5.107160e-02
4.657000e+00 -4.719203e-04 3.887086e-04 9.499146e-01 5.453528e-04 -5.107066e-02
4.658000e+00 -4.715315e-04 3.888507e-04 9.499151e-01 5.444287e-04 -5.106972e-02
4.659000e+00 -4.711426e-04 3.889918e-04 9.499157e-01 5.435055e-04 -5.106877e-02
4.660000e+00 -4.707535e-04 3.891318e-04 9.499162e-01 5.425830e-04 -5.106783e-02
4.661000e+00 -4.703643e-04 3.892708e-04 9.499168e-01 5.416614e-04 -5.106689e-02
4.662000e+00 -4.699750e-04 3.894087e-04 9.499173e-01 5.407405e-04 -5.106595e-02
4.663000e+00 -4.695855e-04 3.895456e-04 9.499179e-01 5.398204e-04 -5.106501e-02
4.664000e+00 -4.691959e-04 3.896815e-04 9.499184e-01 5.389011e-04 -5.106407e-02
4.665000e+00 -4.688062e-04 3.898164e-04 9.499189e-01 5.379826e-04 -5.106313e-02
4.666000e+00 -4.684163e-04 3.899502e-04 9.499195e-01 5.370648e-04 -5.106220e-02
4.667000e+00 -4.680263e-04 3.900830e-04 9.499200e-01 5.361479e-04 -5.106126e-02
4.668000e+00 -4.676361e-04 3.902147e-04 9.499205e-01 5.352317e-04 -5.106032e-02
4.669000e+00 -4.672458e-04 3.903455e-04 9.499211e-01 5.343164e-04 -5.105939e-02
4.670000e+00 -4.668554e-04 3.904752e-04 9.499216e-01 5.334018e-04 -5.105846e-02
4.671000e+00 -4.664649e-04 3.906039e-04 9.499221e-01 5.324880e-04 -5.105752e-02
4.672000e+00 -4.660742e-04 3.907316e-04 9.499227e-01 5.315750e-04 -5.105659e-02
4.673000e+00 -4.656834e-04 3.908583e-04 9.499232e-01 5.306628e-04 -5.105566e-02
4.674000e+00 -4.652925e-04 3.909839e-04 9.499237e-01 5.297513e-04 -5.105473e-02
4.675000e+00 -4.649014e-04 3.911086e-04 9.499243e-01 5.288407e-04 -5.105380e-02
4.676000e+00 -4.645103e-04 3.912322e-04 9.499248e-01 5.279309e-04 -5.105287e-02
4.677000e+00 -4.641190e-04 3.913548e-04 9.499253e-01 5.270218e-04 -5.105194e-02
4.678000e+00 -4.637276e-04 3.914764e-04 9.499258e-01 5.261135e-04 -5.105101e-02
4.679000e+00 -4.633360e-04 3.915970e-04 9.499264e-01 5.252061e-04 -5.105008e-02
4.680000e+00 -4.629444e-04 3.917166e-04 9.499269e-01 5.242994e-04 -5.104916e-02
4.681000e+00 -4.625526e-04 3.918352e-04 9.499274e-01 5.233935e-04 -5.104823e-02
4.682000e+00 -4.621607e-04 3.919528e-04 9.499279e-01 5.224884e-04 -5.104731e-02
4.683000e+00 -4.617687e-04 3.920694e-04 9.499285e-01 5.215841e-04 -5.104638e-02
4.684000e+00 -4.613766e-04 3.921851e-04 9.499290e-01 5.206805e-04 -5.104546e-02
4.685000e+00 -4.609843e-04 3.922997e-04 9.499295e-01 5.197778e-04 -5.104454e-02
4.686000e+00 -4.605920e-04 3.924133e-04 9.499300e-01 5.188759e-04 -5.104362e-02
4.687000e+00 -4.601995e-04 3.925259e-04 9.499305e-01 5.179747e-04 -5.104270e-02
4.688000e+00 -4.598069e-04 3.926375e-04 9.499311e-01 5.170743e-04 -5.104178e-02
4.689000e+00 -4.594142e-04 3.927482e-04 9.499316e-01 5.161748e-04 -5.104086e-02
