1.076200e+01 -3.058041e-04 2.050090e-04 -7.480430e-02 -2.013094e-04 -7.145160e-01
1.076300e+01 -3.055991e-04 2.048920e-04 -7.480450e-02 -2.011199e-04 -7.145154e-01
1.076400e+01 -3.053943e-04 2.047750e-04 -7.480470e-02 -2.009305e-04 -7.145148e-01
1.076500e+01 -3.051896e-04 2.046580e-04 -7.480490e-02 -2.007414e-04 -7.145142e-01
1.076600e+01 -3.049850e-04 2.045411e-04 -7.480510e-02 -2.005524e-04 -7.145136e-01
1.076700e+01 -3.047805e-04 2.044243e-04 -7.480530e-02 -2.003635e-04 -7.145129e-01
1.076800e+01 -3.045761e-04 2.043075e-04 -7.480550e-02 -2.001748e-04 -7.145123e-01
1.076900e+01 -3.043719e-04 2.041908e-04 -7.480570e-02 -1.999863e-04 -7.145117e-01
1.077000e+01 -3.041678e-04 2.040741e-04 -7.480590e-02 -1.997980e-04 -7.145111e-01
1.077100e+01 -3.039637e-04 2.039575e-04 -7.480610e-02 -1.996098e-04 -7.145105e-01
1.077200e+01 -3.037598e-04 2.038410e-04 -7.480630e-02 -1.994218e-04 -7.145099e-01
1.077300e+01 -3.035561e-04 2.037244e-04 -7.480650e-02 -1.992339e-04 -7.145093e-01
1.077400e+01 -3.033524e-04 2.036080e-04 -7.480670e-02 -1.990462e-04 -7.145087e-01
1.077500e+01 -3.031488e-04 2.034916e-04 -7.480690e-02 -1.988587e-04 -7.145081e-01
1.077600e+01 -3.029454e-04 2.033752e-04 -7.480710e-02 -1.986714e-04 -7.145075e-01
1.077700e+01 -3.027421e-04 2.032589e-04 -7.480729e-02 -1.984842e-04 -7.145069e-01
1.077800e+01 -3.025389e-04 2.031427e-04 -7.480749e-02 -1.982971e-04 -7.145063e-01
1.077900e+01 -3.023358e-04 2.030265e-04 -7.480769e-02 -1.981103e-04 -7.145057e-01
1.078000e+01 -3.021328e-04 2.029104e-04 -7.480789e-02 -1.979236e-04 -7.145051e-01
1.078100e+01 -3.019300e-04 2.027943e-04 -7.480809e-02 -1.977370e-04 -7.145044e-01
1.078200e+01 -3.017273e-04 2.026783e-04 -7.480828e-02 -1.975506e-04 -7.145038e-01
1.078300e+01 -3.015246e-04 2.025623e-04 -7.480848e-02 -1.973644e-04 -7.145032e-01
1.078400e+01 -3.013221e-04 2.024464e-04 -7.480868e-02 -1.971784e-04 -7.145026e-01
1.078500e+01 -3.011197e-04 2.023305e-04 -7.480888e-02 -1.969925e-04 -7.145020e-01
1.078600e+01 -3.009175e-04 2.022147e-04 -7.480907e-02 -1.968068e-04 -7.145014e-01
1.078700e+01 -3.007153e-04 2.020989e-04 -7.480927e-02 -1.966212e-04 -7.145008e-01
1.078800e+01 -3.005133e-04 2.019832e-04 -7.480947e-02 -1.964358e-04 -7.145002e-01
1.078900e+01 -3.003113e-04 2.018676e-04 -7.480966e-02 -1.962506e-04 -7.144996e-01
1.079000e+01 -3.001095e-04 2.017519e-04 -7.480986e-02 -1.960655e-04 -7.144990e-01
1.079100e+01 -2.999078e-04 2.016364e-04 -7.481005e-02 -1.958806e-04 -7.144984e-01
1.079200e+01 -2.997063e-04 2.015209e-04 -7.481025e-02 -1.956958e-04 -7.144978e-01
1.079300e+01 -2.995048e-04 2.014055e-04 -7.481045e-02 -1.955113e-04 -7.144972e-01
1.079400e+01 -2.993035e-04 2.012901e-04 -7.481064e-02 -1.953268e-04 -7.144966e-01
1.079500e+01 -2.991022e-04 2.011747e-04 -7.481084e-02 -1.951426e-04 -7.144960e-01
1.079600e+01 -2.989011e-04 2.010594e-04 -7.481103e-02 -1.949585e-04 -7.144954e-01
1.079700e+01 -2.987001e-04 2.009442e-04 -7.481123e-02 -1.947745e-04 -7.144948e-01
1.079800e+01 -2.984992e-04 2.008290e-04 -7.481142e-02 -1.945908e-04 -7.144942e-01
1.079900e+01 -2.982984e-04 2.007139e-04 -7.481162e-02 -1.944071e-04 -7.144936e-01
1.080000e+01 -2.980978e-04 2.005988e-04 -7.481181e-02 -1.942237e-04 -7.144930e-01
1.080100e+01 -2.978972e-04 2.004838e-04 -7.481200e-02 -1.940404e-04 -7.144925e-01
1.080200e+01 -2.976968e-04 2.003689e-04 -7.481220e-02 -1.938573e-04 -7.144919e-01
1.080300e+01 -2.974965e-04 2.002539e-04 -7.481239e-02 -1.936743e-04 -7.144913e-01
1.080400e+01 -2.972963e-04 2.001391e-04 -7.481259e-02 -1.934915e-04 -7.144907e-01
1.080500e+01 -2.970962e-04 2.000243e-04 -7.481278e-02 -1.933088e-04 -7.144901e-01
1.080600e+01 -2.968963e-04 1.999095e-04 -7.481297e-02 -1.931263e-04 -7.144895e-01
1.080700e+01 -2.966964e-04 1.997948e-04 -7.481316e-02 -1.929440e-04 -7.144889e-01
1.080800e+01 -2.964967e-04 1.996802e-04 -7.481336e-02 -1.927618e-04 -7.144883e-01
1.080900e+01 -2.962971e-04 1.995656e-04 -7.481355e-02 -1.925798e-04 -7.144877e-01
1.081000e+01 -2.960975e-04 1.994511e-04 -7.481374e-02 -1.923980e-04 -7.144871e-01
1.081100e+01 -2.958981e-04 1.993366e-04 -7.481394e-02 -1.922163e-04 -7.144865e-01
1.081200e+01 -2.956989e-04 1.992221e-04 -7.481413e-02 -1.920348e-04 -7.144859e-01
1.081300e+01 -2.954997e-04 1.991078e-04 -7.481432e-02 -1.918534e-04 -7.144853e-01
1.081400e+01 -2.953007e-04 1.989934e-04 -7.481451e-02 -1.916722e-04 -7.144847e-01
1.081500e+01 -2.951017e-04 1.988791e-04 -7.481470e-02 -1.914911e-04 -7.144841e-01
1.081600e+01 -2.949029e-04 1.987649e-04 -7.481489e-02 -1.913102e-04 -7.144836e-01
1.081700e+01 -2.947042e-04 1.986508e-04 -7.481509e-02 -1.911295e-04 -7.144830e-01
1.081800e+01 -2.945056e-04 1.985366e-04 -7.481528e-02 -1.909489e-04 -7.144824e-01
1.081900e+01 -2.943071e-04 1.984226e-04 -7.481547e-02 -1.907685e-04 -7.144818e-01
1.082000e+01 -2.941087e-04 1.983086e-04 -7.481566e-02 -1.905882e-04 -7.144812e-01
1.082100e+01 -2.939105e-04 1.981946e-04 -7.481585e-02 -1.904081e-04 -7.144806e-01
1.082200e+01 -2.937124e-04 1.980807e-04 -7.481604e-02 -1.902282e-04 -7.144800e-01
1.082300e+01 -2.935143e-04 1.979669e-04 -7.481623e-02 -1.900484e-04 -7.144794e-01
1.082400e+01 -2.933164e-04 1.978531e-04 -7.481642e-02 -1.898688e-04 -7.144789e-01
1.082500e+01 -2.931186e-04 1.977393e-04 -7.481661e-02 -1.896893e-04 -7.144783e-01
1.082600e+01 -2.929209e-04 1.976256e-04 -7.481680e-02 -1.895100e-04 -7.144777e-01
1.082700e+01 -2.927234e-04 1.975120e-04 -7.481699e-02 -1.893309e-04 -7.144771e-01
1.082800e+01 -2.925259e-04 1.973984e-04 -7.481718e-02 -1.891519e-04 -7.144765e-01
1.082900e+01 -2.923286e-04 1.972849e-04 -7.481737e-02 -1.889730e-04 -7.144759e-01
1.083000e+01 -2.921314e-04 1.971714e-04 -7.481755e-02 -1.887943e-04 -7.144753e-01
1.083100e+01 -2.919342e-04 1.970579e-04 -7.481774e-02 -1.886158e-04 -7.144748e-01
1.083200e+01 -2.917372e-04 1.969446e-04 -7.481793e-02 -1.884375e-04 -7.144742e-01
1.083300e+01 -2.915403e-04 1.968312e-04 -7.481812e-02 -1.882592e-04 -7.144736e-01
1.083400e+01 -2.913436e-04 1.967180e-04 -7.481831e-02 -1.880812e-04 -7.144730e-01
1.083500e+01 -2.911469e-04 1.966048e-04 -7.481850e-02 -1.879033e-04 -7.144724e-01
1.083600e+01 -2.909504e-04 1.964916e-04 -7.481868e-02 -1.877256e-04 -7.144718e-01
1.083700e+01 -2.907539e-04 1.963785e-04 -7.481887e-02 -1.875480e-04 -7.144713e-01
1.083800e+01 -2.905576e-04 1.962654e-04 -7.481906e-02 -1.873705e-04 -7.144707e-01
1.083900e+01 -2.903614e-04 1.961524e-04 -7.481925e-02 -1.871933e-04 -7.144701e-01
1.084000e+01 -2.901653e-04 1.960395e-04 -7.481943e-02 -1.870162e-04 -7.144695e-01
1.084100e+01 -2.899693e-04 1.959266e-04 -7.481962e-02 -1.868392e-04 -7.144689e-01
1.084200e+01 -2.897734e-04 1.958137e-04 -7.481981e-02 -1.866624e-04 -7.144684e-01
1.084300e+01 -2.895777e-04 1.957009e-04 -7.481999e-02 -1.864857e-04 -7.144678e-01
1.084400e+01 -2.893820e-04 1.955882e-04 -7.482018e-02 -1.863093e-04 -7.144672e-01
1.084500e+01 -2.891865e-04 1.954755e-04 -7.482037e-02 -1.861329e-04 -7.144666e-01
1.084600e+01 -2.889911e-04 1.953628e-04 -7.482055e-02 -1.859567e-04 -7.144660e-01
1.084700e+01 -2.887958e-04 1.952503e-04 -7.482074e-02 -1.857807e-04 -7.144655e-01
1.084800e+01 -2.886006e-04 1.951377e-04 -7.482092e-02 -1.856048e-04 -7.144649e-01
1.084900e+01 -2.884055e-04 1.950252e-04 -7.482111e-02 -1.854291e-04 -7.144643e-01
1.085000e+01 -2.882105e-04 1.949128e-04 -7.482130e-02 -1.852536e-04 -7.144637e-01
1.085100e+01 -2.880157e-04 1.948004e-04 -7.482148e-02 -1.850781e-04 -7.144632e-01
1.085200e+01 -2.878209e-04 1.946881e-04 -7.482167e-02 -1.849029e-04 -7.144626e-01
1.085300e+01 -2.876263e-04 1.945758e-04 -7.482185e-02 -1.847278e-04 -7.144620e-01
1.085400e+01 -2.874318e-04 1.944636e-04 -7.482203e-02 -1.845529e-04 -7.144614e-01
1.085500e+01 -2.872374e-04 1.943515e-04 -7.482222e-02 -1.843781e-04 -7.144609e-01
1.085600e+01 -2.870431e-04 1.942394e-04 -7.482240e-02 -1.842034e-04 -7.144603e-01
1.085700e+01 -2.868489e-04 1.941273e-04 -7.482259e-02 -1.840289e-04 -7.144597e-01
1.085800e+01 -2.866548e-04 1.940153e-04 -7.482277e-02 -1.838546e-04 -7.144591e-01
1.085900e+01 -2.864609e-04 1.939033e-04 -7.482296e-02 -1.836804e-04 -7.144586e-01
1.086000e+01 -2.862670e-04 1.937914e-04 -7.482314e-02 -1.835064e-04 -7.144580e-01
1.086100e+01 -2.860733e-04 1.936796e-04 -7.482332e-02 -1.833325e-04 -7.144574e-01
1.086200e+01 -2.858797e-04 1.935678e-04 -7.482351e-02 -1.831588e-04 -7.144568e-01
1.086300e+01 -2.856862e-04 1.934560e-04 -7.482369e-02 -1.829853e-04 -7.144563e-01
1.086400e+01 -2.854928e-04 1.933443e-04 -7.482387e-02 -1.828118e-04 -7.144557e-01
1.086500e+01 -2.852995e-04 1.932327e-04 -7.482405e-02 -1.826386e-04 -7.144551e-01
1.086600e+01 -2.851063e-04 1.931211e-04 -7.482424e-02 -1.824655e-04 -7.144546e-01
1.086700e+01 -2.849132e-04 1.930096e-04 -7.482442e-02 -1.822925e-04 -7.144540e-01
1.086800e+01 -2.847203e-04 1.928981e-04 -7.482460e-02 -1.821197e-04 -7.144534e-01
1.086900e+01 -2.845274e-04 1.927867e-04 -7.482478e-02 -1.819471e-04 -7.144529e-01
1.087000e+01 -2.843347e-04 1.926753e-04 -7.482497e-02 -1.817746e-04 -7.144523e-01
1.087100e+01 -2.841421e-04 1.925640e-04 -7.482515e-02 -1.816022e-04 -7.144517e-01
1.087200e+01 -2.839496e-04 1.924527e-04 -7.482533e-02 -1.814301e-04 -7.144511e-01
1.087300e+01 -2.837572e-04 1.923415e-04 -7.482551e-02 -1.812580e-04 -7.144506e-01
1.087400e+01 -2.835649e-04 1.922303e-04 -7.482569e-02 -1.810861e-04 -7.144500e-01
1.087500e+01 -2.833727e-04 1.921192e-04 -7.482587e-02 -1.809144e-04 -7.144494e-01
1.087600e+01 -2.831807e-04 1.920081e-04 -7.482605e-02 -1.807428e-04 -7.144489e-01
1.087700e+01 -2.829887e-04 1.918971e-04 -7.482623e-02 -1.805714e-04 -7.144483e-01
1.087800e+01 -2.827969e-04 1.917861e-04 -7.482641e-02 -1.804001e-04 -7.144477e-01
1.087900e+01 -2.826051e-04 1.916752e-04 -7.482659e-02 -1.802289e-04 -7.144472e-01
1.088000e+01 -2.824135e-04 1.915644e-04 -7.482677e-02 -1.800580e-04 -7.144466e-01
1.088100e+01 -2.822220e-04 1.914536e-04 -7.482695e-02 -1.798871e-04 -7.144461e-01
1.088200e+01 -2.820306e-04 1.913428e-04 -7.482713e-02 -1.797165e-04 -7.144455e-01
1.088300e+01 -2.818393e-04 1.912321e-04 -7.482731e-02 -1.795459e-04 -7.144449e-01
1.088400e+01 -2.816481e-04 1.911215e-04 -7.482749e-02 -1.793755e-04 -7.144444e-01
1.088500e+01 -2.814571e-04 1.910109e-04 -7.482767e-02 -1.792053e-04 -7.144438e-01
1.088600e+01 -2.812661e-04 1.909004e-04 -7.482785e-02 -1.790352e-04 -7.144432e-01
1.088700e+01 -2.810753e-04 1.907899e-04 -7.482803e-02 -1.788653e-04 -7.144427e-01
1.088800e+01 -2.808845e-04 1.906794e-04 -7.482821e-02 -1.786955e-04 -7.144421e-01
1.088900e+01 -2.806939e-04 1.905690e-04 -7.482839e-02 -1.785259e-04 -7.144415e-01
1.089000e+01 -2.805034e-04 1.904587e-04 -7.482857e-02 -1.783564e-04 -7.144410e-01
1.089100e+01 -2.803130e-04 1.903484e-04 -7.482874e-02 -1.781871e-04 -7.144404e-01
1.089200e+01 -2.801227e-04 1.902382e-04 -7.482892e-02 -1.780179e-04 -7.144399e-01
1.089300e+01 -2.799325e-04 1.901280e-04 -7.482910e-02 -1.778489e-04 -7.144393e-01
1.089400e+01 -2.797424e-04 1.900179e-04 -7.482928e-02 -1.776800e-04 -7.144387e-01
1.089500e+01 -2.795525e-04 1.899078e-04 -7.482946e-02 -1.775113e-04 -7.144382e-01
1.089600e+01 -2.793626e-04 1.897978e-04 -7.482963e-02 -1.773427e-04 -7.144376e-01
1.089700e+01 -2.791729e-04 1.896878e-04 -7.482981e-02 -1.771743e-04 -7.144371e-01
1.089800e+01 -2.789833e-04 1.895779e-04 -7.482999e-02 -1.770060e-04 -7.144365e-01
1.089900e+01 -2.787937e-04 1.894681e-04 -7.483016e-02 -1.768378e-04 -7.144360e-01
1.090000e+01 -2.786043e-04 1.893582e-04 -7.483034e-02 -1.766698e-04 -7.144354e-01
1.090100e+01 -2.784150e-04 1.892485e-04 -7.483052e-02 -1.765020e-04 -7.144348e-01
1.090200e+01 -2.782258e-04 1.891388e-04 -7.483069e-02 -1.763343e-04 -7.144343e-01
1.090300e+01 -2.780367e-04 1.890291e-04 -7.483087e-02 -1.761668e-04 -7.144337e-01
1.090400e+01 -2.778478e-04 1.889195e-04 -7.483105e-02 -1.759994e-04 -7.144332e-01
1.090500e+01 -2.776589e-04 1.888100e-04 -7.483122e-02 -1.758321e-04 -7.144326e-01
1.090600e+01 -2.774701e-04 1.887005e-04 -7.483140e-02 -1.756650e-04 -7.144321e-01
1.090700e+01 -2.772815e-04 1.885910e-04 -7.483157e-02 -1.754981e-04 -7.144315e-01
1.090800e+01 -2.770930e-04 1.884816e-04 -7.483175e-02 -1.753313e-04 -7.144309e-01
1.090900e+01 -2.769045e-04 1.883723e-04 -7.483192e-02 -1.751646e-04 -7.144304e-01
1.091000e+01 -2.767162e-04 1.882630e-04 -7.483210e-02 -1.749981e-04 -7.144298e-01
1.091100e+01 -2.765280e-04 1.881537e-04 -7.483227e-02 -1.748317e-04 -7.144293e-01
1.091200e+01 -2.763399e-04 1.880445e-04 -7.483245e-02 -1.746655e-04 -7.144287e-01
1.091300e+01 -2.761519e-04 1.879354e-04 -7.483262e-02 -1.744994e-04 -7.144282e-01
1.091400e+01 -2.759640e-04 1.878263e-04 -7.483280e-02 -1.743335e-04 -7.144276e-01
1.091500e+01 -2.757763e-04 1.877173e-04 -7.483297e-02 -1.741677e-04 -7.144271e-01
1.091600e+01 -2.755886e-04 1.876083e-04 -7.483315e-02 -1.740021e-04 -7.144265e-01
1.091700e+01 -2.754010e-04 1.874994e-04 -7.483332e-02 -1.738366e-04 -7.144260e-01
1.091800e+01 -2.752136e-04 1.873905e-04 -7.483349e-02 -1.736713e-04 -7.144254e-01
1.091900e+01 -2.750263e-04 1.872817e-04 -7.483367e-02 -1.735061e-04 -7.144249e-01
1.092000e+01 -2.748390e-04 1.871729e-04 -7.483384e-02 -1.733410e-04 -7.144243e-01
1.092100e+01 -2.746519e-04 1.870642e-04 -7.483401e-02 -1.731761e-04 -7.144238e-01
1.092200e+01 -2.744649e-04 1.869555e-04 -7.483419e-02 -1.730114e-04 -7.144232e-01
1.092300e+01 -2.742780e-04 1.868469e-04 -7.483436e-02 -1.728468e-04 -7.144227e-01
1.092400e+01 -2.740912e-04 1.867383e-04 -7.483453e-02 -1.726823e-04 -7.144221e-01
1.092500e+01 -2.739045e-04 1.866298e-04 -7.483471e-02 -1.725180e-04 -7.144216e-01
1.092600e+01 -2.737180e-04 1.865213e-04 -7.483488e-02 -1.723538e-04 -7.144210e-01
1.092700e+01 -2.735315e-04 1.864129e-04 -7.483505e-02 -1.721898e-04 -7.144205e-01
1.092800e+01 -2.733451e-04 1.863045e-04 -7.483522e-02 -1.720259e-04 -7.144199e-01
1.092900e+01 -2.731589e-04 1.861962e-04 -7.483540e-02 -1.718622e-04 -7.144194e-01
1.093000e+01 -2.729727e-04 1.860880e-04 -7.483557e-02 -1.716986e-04 -7.144188e-01
1.093100e+01 -2.727867e-04 1.859798e-04 -7.483574e-02 -1.715351e-04 -7.144183e-01
1.093200e+01 -2.726008e-04 1.858716e-04 -7.483591e-02 -1.713718e-04 -7.144178e-01
1.093300e+01 -2.724150e-04 1.857635e-04 -7.483608e-02 -1.712087e-04 -7.144172e-01
1.093400e+01 -2.722293e-04 1.856555e-04 -7.483625e-02 -1.710456e-04 -7.144167e-01
1.093500e+01 -2.720436e-04 1.855475e-04 -7.483642e-02 -1.708828e-04 -7.144161e-01
1.093600e+01 -2.718582e-04 1.854395e-04 -7.483659e-02 -1.707200e-04 -7.144156e-01
1.093700e+01 -2.716728e-04 1.853316e-04 -7.483676e-02 -1.705575e-04 -7.144150e-01
1.093800e+01 -2.714875e-04 1.852238e-04 -7.483694e-02 -1.703950e-04 -7.144145e-01
1.093900e+01 -2.713023e-04 1.851160e-04 -7.483711e-02 -1.702327e-04 -7.144140e-01
1.094000e+01 -2.711173e-04 1.850082e-04 -7.483728e-02 -1.700706e-04 -7.144134e-01
1.094100e+01 -2.709323e-04 1.849005e-04 -7.483745e-02 -1.699086e-04 -7.144129e-01
1.094200e+01 -2.707475e-04 1.847929e-04 -7.483762e-02 -1.697467e-04 -7.144123e-01
1.094300e+01 -2.705627e-04 1.846853e-04 -7.483779e-02 -1.695850e-04 -7.144118e-01
1.094400e+01 -2.703781e-04 1.845778e-04 -7.483795e-02 -1.694234e-04 -7.144112e-01
1.094500e+01 -2.701936e-04 1.844703e-04 -7.483812e-02 -1.692620e-04 -7.144107e-01
1.094600e+01 -2.700091e-04 1.843629e-04 -7.483829e-02 -1.691007e-04 -7.144102e-01
1.094700e+01 -2.698248e-04 1.842555e-04 -7.483846e-02 -1.689395e-04 -7.144096e-01
1.094800e+01 -2.696406e-04 1.841482e-04 -7.483863e-02 -1.687785e-04 -7.144091e-01
1.094900e+01 -2.694565e-04 1.840409e-04 -7.483880e-02 -1.686176e-04 -7.144085e-01
1.095000e+01 -2.692726e-04 1.839336e-04 -7.483897e-02 -1.684569e-04 -7.144080e-01
1.095100e+01 -2.690887e-04 1.838265e-04 -7.483914e-02 -1.682963e-04 -7.144075e-01
1.095200e+01 -2.689049e-04 1.837193e-04 -7.483930e-02 -1.681359e-04 -7.144069e-01
1.095300e+01 -2.687212e-04 1.836123e-04 -7.483947e-02 -1.679756e-04 -7.144064e-01
1.095400e+01 -2.685377e-04 1.835052e-04 -7.483964e-02 -1.678155e-04 -7.144059e-01
1.095500e+01 -2.683542e-04 1.833983e-04 -7.483981e-02 -1.676554e-04 -7.144053e-01
1.095600e+01 -2.681709e-04 1.832914e-04 -7.483998e-02 -1.674956e-04 -7.144048e-01
1.095700e+01 -2.679876e-04 1.831845e-04 -7.484014e-02 -1.673358e-04 -7.144042e-01
1.095800e+01 -2.678045e-04 1.830777e-04 -7.484031e-02 -1.671763e-04 -7.144037e-01
1.095900e+01 -2.676215e-04 1.829709e-04 -7.484048e-02 -1.670168e-04 -7.144032e-01
1.096000e+01 -2.674386e-04 1.828642e-04 -7.484064e-02 -1.668575e-04 -7.144026e-01
1.096100e+01 -2.672558e-04 1.827575e-04 -7.484081e-02 -1.666983e-04 -7.144021e-01
1.096200e+01 -2.670731e-04 1.826509e-04 -7.484098e-02 -1.665393e-04 -7.144016e-01
1.096300e+01 -2.668905e-04 1.825443e-04 -7.484114e-02 -1.663804e-04 -7.144010e-01
1.096400e+01 -2.667080e-04 1.824378e-04 -7.484131e-02 -1.662217e-04 -7.144005e-01
1.096500e+01 -2.665256e-04 1.823314e-04 -7.484148e-02 -1.660631e-04 -7.144000e-01
1.096600e+01 -2.663433e-04 1.822250e-04 -7.484164e-02 -1.659046e-04 -7.143994e-01
1.096700e+01 -2.661611e-04 1.821186e-04 -7.484181e-02 -1.657463e-04 -7.143989e-01
1.096800e+01 -2.659791e-04 1.820123e-04 -7.484197e-02 -1.655881e-04 -7.143984e-01
1.096900e+01 -2.657971e-04 1.819061e-04 -7.484214e-02 -1.654301e-04 -7.143978e-01
1.097000e+01 -2.656153e-04 1.817999e-04 -7.484231e-02 -1.652722e-04 -7.143973e-01
1.097100e+01 -2.654335e-04 1.816937e-04 -7.484247e-02 -1.651144e-04 -7.143968e-01
1.097200e+01 -2.652519e-04 1.815876e-04 -7.484264e-02 -1.649568e-04 -7.143962e-01
1.097300e+01 -2.650703e-04 1.814816e-04 -7.484280e-02 -1.647994e-04 -7.143957e-01
1.097400e+01 -2.648889e-04 1.813756e-04 -7.484297e-02 -1.646420e-04 -7.143952e-01
1.097500e+01 -2.647076e-04 1.812696e-04 -7.484313e-02 -1.644848e-04 -7.143947e-01
1.097600e+01 -2.645264e-04 1.811637e-04 -7.484329e-02 -1.643278e-04 -7.143941e-01
1.097700e+01 -2.643453e-04 1.810579e-04 -7.484346e-02 -1.641708e-04 -7.143936e-01
1.097800e+01 -2.641642e-04 1.809521e-04 -7.484362e-02 -1.640140e-04 -7.143931e-01
1.097900e+01 -2.639834e-04 1.808463e-04 -7.484379e-02 -1.638574e-04 -7.143925e-01
1.098000e+01 -2.638026e-04 1.807406e-04 -7.484395e-02 -1.637009e-04 -7.143920e-01
1.098100e+01 -2.636219e-04 1.806350e-04 -7.484411e-02 -1.635445e-04 -7.143915e-01
1.098200e+01 -2.634413e-04 1.805294e-04 -7.484428e-02 -1.633883e-04 -7.143910e-01
1.098300e+01 -2.632608e-04 1.804239e-04 -7.484444e-02 -1.632322e-04 -7.143904e-01
1.098400e+01 -2.630804e-04 1.803184e-04 -7.484460e-02 -1.630763e-04 -7.143899e-01
1.098500e+01 -2.629002e-04 1.802129e-04 -7.484477e-02 -1.629205e-04 -7.143894e-01
1.098600e+01 -2.627200e-04 1.801075e-04 -7.484493e-02 -1.627648e-04 -7.143889e-01
1.098700e+01 -2.625400e-04 1.800022e-04 -7.484509e-02 -1.626093e-04 -7.143883e-01
1.098800e+01 -2.623600e-04 1.798969e-04 -7.484526e-02 -1.624539e-04 -7.143878e-01
1.098900e+01 -2.621802e-04 1.797917e-04 -7.484542e-02 -1.622986e-04 -7.143873e-01
1.099000e+01 -2.620004e-04 1.796865e-04 -7.484558e-02 -1.621435e-04 -7.143868e-01
1.099100e+01 -2.618208e-04 1.795814e-04 -7.484574e-02 -1.619885e-04 -7.143862e-01
1.099200e+01 -2.616413e-04 1.794763e-04 -7.484590e-02 -1.618336e-04 -7.143857e-01
1.099300e+01 -2.614618e-04 1.793713e-04 -7.484607e-02 -1.616789e-04 -7.143852e-01
1.099400e+01 -2.612825e-04 1.792663e-04 -7.484623e-02 -1.615244e-04 -7.143847e-01
1.099500e+01 -2.611033e-04 1.791614e-04 -7.484639e-02 -1.613699e-04 -7.143841e-01
1.099600e+01 -2.609242e-04 1.790565e-04 -7.484655e-02 -1.612156e-04 -7.143836e-01
1.099700e+01 -2.607452e-04 1.789516e-04 -7.484671e-02 -1.610615e-04 -7.143831e-01
1.099800e+01 -2.605663e-04 1.788469e-04 -7.484687e-02 -1.609075e-04 -7.143826e-01
1.099900e+01 -2.603875e-04 1.787421e-04 -7.484703e-02 -1.607536e-04 -7.143821e-01
1.100000e+01 -2.602088e-04 1.786375e-04 -7.484719e-02 -1.605998e-04 -7.143815e-01
1.100100e+01 -2.600302e-04 1.785328e-04 -7.484735e-02 -1.604462e-04 -7.143810e-01
1.100200e+01 -2.598517e-04 1.784283e-04 -7.484751e-02 -1.602927e-04 -7.143805e-01
1.100300e+01 -2.596734e-04 1.783238e-04 -7.484767e-02 -1.601394e-04 -7.143800e-01
1.100400e+01 -2.594951e-04 1.782193e-04 -7.484783e-02 -1.599862e-04 -7.143795e-01
1.100500e+01 -2.593169e-04 1.781149e-04 -7.484799e-02 -1.598331e-04 -7.143789e-01
1.100600e+01 -2.591389e-04 1.780105e-04 -7.484815e-02 -1.596802e-04 -7.143784e-01
1.100700e+01 -2.589609e-04 1.779062e-04 -7.484831e-02 -1.595274e-04 -7.143779e-01
1.100800e+01 -2.587831e-04 1.778019e-04 -7.484847e-02 -1.593747e-04 -7.143774e-01
1.100900e+01 -2.586053e-04 1.776977e-04 -7.484863e-02 -1.592222e-04 -7.143769e-01
1.101000e+01 -2.584277e-04 1.775935e-04 -7.484879e-02 -1.590698e-04 -7.143763e-01
1.101100e+01 -2.582501e-04 1.774894e-04 -7.484895e-02 -1.589176e-04 -7.143758e-01
1.101200e+01 -2.580727e-04 1.773853e-04 -7.484911e-02 -1.587654e-04 -7.143753e-01
1.101300e+01 -2.578953e-04 1.772813e-04 -7.484927e-02 -1.586135e-04 -7.143748e-01
1.101400e+01 -2.577181e-04 1.771773e-04 -7.484943e-02 -1.584616e-04 -7.143743e-01
1.101500e+01 -2.575410e-04 1.770734e-04 -7.484959e-02 -1.583099e-04 -7.143738e-01
1.101600e+01 -2.573640e-04 1.769696e-04 -7.484974e-02 -1.581583e-04 -7.143733e-01
1.101700e+01 -2.571871e-04 1.768657e-04 -7.484990e-02 -1.580069e-04 -7.143727e-01
1.101800e+01 -2.570102e-04 1.767620e-04 -7.485006e-02 -1.578556e-04 -7.143722e-01
1.101900e+01 -2.568335e-04 1.766583e-04 -7.485022e-02 -1.577044e-04 -7.143717e-01
1.102000e+01 -2.566569e-04 1.765546e-04 -7.485037e-02 -1.575533e-04 -7.143712e-01
1.102100e+01 -2.564804e-04 1.764510e-04 -7.485053e-02 -1.574024e-04 -7.143707e-01
1.102200e+01 -2.563040e-04 1.763474e-04 -7.485069e-02 -1.572517e-04 -7.143702e-01
1.102300e+01 -2.561277e-04 1.762439e-04 -7.485085e-02 -1.571010e-04 -7.143697e-01
1.102400e+01 -2.559515e-04 1.761404e-04 -7.485100e-02 -1.569505e-04 -7.143691e-01
1.102500e+01 -2.557754e-04 1.760370e-04 -7.485116e-02 -1.568002e-04 -7.143686e-01
1.102600e+01 -2.555995e-04 1.759337e-04 -7.485132e-02 -1.566499e-04 -7.143681e-01
1.102700e+01 -2.554236e-04 1.758304e-04 -7.485147e-02 -1.564998e-04 -7.143676e-01
1.102800e+01 -2.552478e-04 1.757271e-04 -7.485163e-02 -1.563498e-04 -7.143671e-01
1.102900e+01 -2.550721e-04 1.756239e-04 -7.485179e-02 -1.562000e-04 -7.143666e-01
1.103000e+01 -2.548966e-04 1.755207e-04 -7.485194e-02 -1.560503e-04 -7.143661e-01
