7.096000e+00 8.990381e-04 -1.100196e-03 1.591752e-01 5.988348e-04 -8.896112e-01
7.097000e+00 8.979385e-04 -1.098954e-03 1.591758e-01 5.985882e-04 -8.896130e-01
7.098000e+00 8.968401e-04 -1.097713e-03 1.591764e-01 5.983415e-04 -8.896148e-01
7.099000e+00 8.957431e-04 -1.096473e-03 1.591770e-01 5.980947e-04 -8.896166e-01
7.100000e+00 8.946472e-04 -1.095235e-03 1.591776e-01 5.978477e-04 -8.896184e-01
7.101000e+00 8.935526e-04 -1.093998e-03 1.591782e-01 5.976006e-04 -8.896202e-01
7.102000e+00 8.924592e-04 -1.092762e-03 1.591788e-01 5.973534e-04 -8.896220e-01
7.103000e+00 8.913671e-04 -1.091528e-03 1.591794e-01 5.971060e-04 -8.896238e-01
7.104000e+00 8.902761e-04 -1.090295e-03 1.591800e-01 5.968585e-04 -8.896255e-01
7.105000e+00 8.891865e-04 -1.089063e-03 1.591806e-01 5.966109e-04 -8.896273e-01
7.106000e+00 8.880980e-04 -1.087832e-03 1.591812e-01 5.963632e-04 -8.896291e-01
7.107000e+00 8.870108e-04 -1.086603e-03 1.591818e-01 5.961153e-04 -8.896309e-01
7.108000e+00 8.859248e-04 -1.085375e-03 1.591824e-01 5.958673e-04 -8.896326e-01
7.109000e+00 8.848401e-04 -1.084148e-03 1.591830e-01 5.956192e-04 -8.896344e-01
7.110000e+00 8.837565e-04 -1.082923e-03 1.591836e-01 5.953709e-04 -8.896362e-01
7.111000e+00 8.826742e-04 -1.081699e-03 1.591842e-01 5.951226e-04 -8.896380e-01
7.112000e+00 8.815931e-04 -1.080476e-03 1.591848e-01 5.948741e-04 -8.896397e-01
7.113000e+00 8.805133e-04 -1.079254e-03 1.591854e-01 5.946255e-04 -8.896415e-01
7.114000e+00 8.794346e-04 -1.078034e-03 1.591860e-01 5.943767e-04 -8.896432e-01
7.115000e+00 8.783572e-04 -1.076815e-03 1.591866e-01 5.941279e-04 -8.896450e-01
7.116000e+00 8.772810e-04 -1.075597e-03 1.591871e-01 5.938789e-04 -8.896468e-01
7.117000e+00 8.762060e-04 -1.074381e-03 1.591877e-01 5.936298e-04 -8.896485e-01
7.118000e+00 8.751322e-04 -1.073166e-03 1.591883e-01 5.933806e-04 -8.896503e-01
7.119000e+00 8.740597e-04 -1.071952e-03 1.591889e-01 5.931312e-04 -8.896520e-01
7.120000e+00 8.729883e-04 -1.070739e-03 1.591895e-01 5.928818e-04 -8.896538e-01
7.121000e+00 8.719182e-04 -1.069528e-03 1.591901e-01 5.926322e-04 -8.896555e-01
7.122000e+00 8.708493e-04 -1.068317e-03 1.591907e-01 5.923825e-04 -8.896572e-01
7.123000e+00 8.697815e-04 -1.067109e-03 1.591913e-01 5.921327e-04 -8.896590e-01
7.124000e+00 8.687150e-04 -1.065901e-03 1.591919e-01 5.918828e-04 -8.896607e-01
7.125000e+00 8.676497e-04 -1.064695e-03 1.591925e-01 5.916327e-04 -8.896625e-01
7.126000e+00 8.665857e-04 -1.063489e-03 1.591931e-01 5.913826e-04 -8.896642e-01
7.127000e+00 8.655228e-04 -1.062286e-03 1.591937e-01 5.911323e-04 -8.896659e-01
7.128000e+00 8.644611e-04 -1.061083e-03 1.591943e-01 5.908819e-04 -8.896677e-01
7.129000e+00 8.634006e-04 -1.059882e-03 1.591948e-01 5.906314e-04 -8.896694e-01
7.130000e+00 8.623413e-04 -1.058682e-03 1.591954e-01 5.903807e-04 -8.896711e-01
7.131000e+00 8.612832e-04 -1.057483e-03 1.591960e-01 5.901300e-04 -8.896728e-01
7.132000e+00 8.602264e-04 -1.056285e-03 1.591966e-01 5.898791e-04 -8.896746e-01
7.133000e+00 8.591707e-04 -1.055089e-03 1.591972e-01 5.896282e-04 -8.896763e-01
7.134000e+00 8.581162e-04 -1.053894e-03 1.591978e-01 5.893771e-04 -8.896780e-01
7.135000e+00 8.570629e-04 -1.052700e-03 1.591984e-01 5.891259e-04 -8.896797e-01
7.136000e+00 8.560108e-04 -1.051508e-03 1.591990e-01 5.888746e-04 -8.896814e-01
7.137000e+00 8.549599e-04 -1.050316e-03 1.591996e-01 5.886232e-04 -8.896831e-01
7.138000e+00 8.539101e-04 -1.049126e-03 1.592002e-01 5.883717e-04 -8.896848e-01
7.139000e+00 8.528616e-04 -1.047937e-03 1.592007e-01 5.881200e-04 -8.896865e-01
7.140000e+00 8.518143e-04 -1.046750e-03 1.592013e-01 5.878683e-04 -8.896882e-01
7.141000e+00 8.507681e-04 -1.045564e-03 1.592019e-01 5.876164e-04 -8.896900e-01
7.142000e+00 8.497231e-04 -1.044378e-03 1.592025e-01 5.873645e-04 -8.896917e-01
7.143000e+00 8.486794e-04 -1.043195e-03 1.592031e-01 5.871124e-04 -8.896934e-01
7.144000e+00 8.476367e-04 -1.042012e-03 1.592037e-01 5.868602e-04 -8.896950e-01
7.145000e+00 8.465953e-04 -1.040831e-03 1.592043e-01 5.866079e-04 -8.896967e-01
7.146000e+00 8.455551e-04 -1.039651e-03 1.592048e-01 5.863555e-04 -8.896984e-01
7.147000e+00 8.445160e-04 -1.038472e-03 1.592054e-01 5.861030e-04 -8.897001e-01
7.148000e+00 8.434781e-04 -1.037294e-03 1.592060e-01 5.858504e-04 -8.897018e-01
7.149000e+00 8.424414e-04 -1.036118e-03 1.592066e-01 5.855977e-04 -8.897035e-01
7.150000e+00 8.414059e-04 -1.034942e-03 1.592072e-01 5.853449e-04 -8.897052e-01
7.151000e+00 8.403716e-04 -1.033768e-03 1.592078e-01 5.850920e-04 -8.897069e-01
7.152000e+00 8.393384e-04 -1.032596e-03 1.592084e-01 5.848390e-04 -8.897085e-01
7.153000e+00 8.383064e-04 -1.031424e-03 1.592089e-01 5.845858e-04 -8.897102e-01
7.154000e+00 8.372755e-04 -1.030254e-03 1.592095e-01 5.843326e-04 -8.897119e-01
7.155000e+00 8.362459e-04 -1.029085e-03 1.592101e-01 5.840793e-04 -8.897136e-01
7.156000e+00 8.352174e-04 -1.027917e-03 1.592107e-01 5.838258e-04 -8.897152e-01
7.157000e+00 8.341900e-04 -1.026750e-03 1.592113e-01 5.835723e-04 -8.897169e-01
7.158000e+00 8.331638e-04 -1.025585e-03 1.592119e-01 5.833186e-04 -8.897186e-01
7.159000e+00 8.321388e-04 -1.024421e-03 1.592125e-01 5.830649e-04 -8.897202e-01
7.160000e+00 8.311150e-04 -1.023258e-03 1.592130e-01 5.828111e-04 -8.897219e-01
7.161000e+00 8.300923e-04 -1.022096e-03 1.592136e-01 5.825571e-04 -8.897236e-01
7.162000e+00 8.290708e-04 -1.020936e-03 1.592142e-01 5.823031e-04 -8.897252e-01
7.163000e+00 8.280505e-04 -1.019777e-03 1.592148e-01 5.820489e-04 -8.897269e-01
7.164000e+00 8.270313e-04 -1.018619e-03 1.592154e-01 5.817947e-04 -8.897285e-01
7.165000e+00 8.260132e-04 -1.017462e-03 1.592159e-01 5.815404e-04 -8.897302e-01
7.166000e+00 8.249963e-04 -1.016306e-03 1.592165e-01 5.812859e-04 -8.897318e-01
7.167000e+00 8.239806e-04 -1.015152e-03 1.592171e-01 5.810314e-04 -8.897335e-01
7.168000e+00 8.229660e-04 -1.013998e-03 1.592177e-01 5.807768e-04 -8.897351e-01
7.169000e+00 8.219526e-04 -1.012846e-03 1.592183e-01 5.805221e-04 -8.897368e-01
7.170000e+00 8.209403e-04 -1.011696e-03 1.592188e-01 5.802672e-04 -8.897384e-01
7.171000e+00 8.199292e-04 -1.010546e-03 1.592194e-01 5.800123e-04 -8.897401e-01
7.172000e+00 8.189192e-04 -1.009398e-03 1.592200e-01 5.797573e-04 -8.897417e-01
7.173000e+00 8.179104e-04 -1.008251e-03 1.592206e-01 5.795022e-04 -8.897433e-01
7.174000e+00 8.169027e-04 -1.007105e-03 1.592212e-01 5.792470e-04 -8.897450e-01
7.175000e+00 8.158962e-04 -1.005960e-03 1.592217e-01 5.789917e-04 -8.897466e-01
7.176000e+00 8.148908e-04 -1.004816e-03 1.592223e-01 5.787363e-04 -8.897482e-01
7.177000e+00 8.138866e-04 -1.003674e-03 1.592229e-01 5.784808e-04 -8.897499e-01
7.178000e+00 8.128835e-04 -1.002533e-03 1.592235e-01 5.782253e-04 -8.897515e-01
7.179000e+00 8.118815e-04 -1.001393e-03 1.592241e-01 5.779696e-04 -8.897531e-01
7.180000e+00 8.108807e-04 -1.000254e-03 1.592246e-01 5.777139e-04 -8.897547e-01
7.181000e+00 8.098810e-04 -9.991166e-04 1.592252e-01 5.774580e-04 -8.897564e-01
7.182000e+00 8.088825e-04 -9.979802e-04 1.592258e-01 5.772021e-04 -8.897580e-01
7.183000e+00 8.078850e-04 -9.968450e-04 1.592264e-01 5.769461e-04 -8.897596e-01
7.184000e+00 8.068888e-04 -9.957111e-04 1.592269e-01 5.766899e-04 -8.897612e-01
7.185000e+00 8.058936e-04 -9.945783e-04 1.592275e-01 5.764337e-04 -8.897628e-01
7.186000e+00 8.048996e-04 -9.934467e-04 1.592281e-01 5.761774e-04 -8.897644e-01
7.187000e+00 8.039067e-04 -9.923163e-04 1.592287e-01 5.759211e-04 -8.897660e-01
7.188000e+00 8.029150e-04 -9.911871e-04 1.592293e-01 5.756646e-04 -8.897677e-01
7.189000e+00 8.019244e-04 -9.900591e-04 1.592298e-01 5.754080e-04 -8.897693e-01
7.190000e+00 8.009349e-04 -9.889322e-04 1.592304e-01 5.751514e-04 -8.897709e-01
7.191000e+00 7.999465e-04 -9.878066e-04 1.592310e-01 5.748947e-04 -8.897725e-01
7.192000e+00 7.989592e-04 -9.866821e-04 1.592316e-01 5.746378e-04 -8.897741e-01
7.193000e+00 7.979731e-04 -9.855588e-04 1.592321e-01 5.743809e-04 -8.897757e-01
7.194000e+00 7.969881e-04 -9.844367e-04 1.592327e-01 5.741240e-04 -8.897773e-01
7.195000e+00 7.960043e-04 -9.833158e-04 1.592333e-01 5.738669e-04 -8.897788e-01
7.196000e+00 7.950215e-04 -9.821961e-04 1.592338e-01 5.736097e-04 -8.897804e-01
7.197000e+00 7.940399e-04 -9.810775e-04 1.592344e-01 5.733525e-04 -8.897820e-01
7.198000e+00 7.930593e-04 -9.799601e-04 1.592350e-01 5.730952e-04 -8.897836e-01
7.199000e+00 7.920799e-04 -9.788439e-04 1.592356e-01 5.728378e-04 -8.897852e-01
7.200000e+00 7.911017e-04 -9.777289e-04 1.592361e-01 5.725803e-04 -8.897868e-01
7.201000e+00 7.901245e-04 -9.766150e-04 1.592367e-01 5.723227e-04 -8.897884e-01
7.202000e+00 7.891484e-04 -9.755023e-04 1.592373e-01 5.720650e-04 -8.897899e-01
7.203000e+00 7.881735e-04 -9.743908e-04 1.592379e-01 5.718073e-04 -8.897915e-01
7.204000e+00 7.871996e-04 -9.732804e-04 1.592384e-01 5.715495e-04 -8.897931e-01
7.205000e+00 7.862269e-04 -9.721713e-04 1.592390e-01 5.712916e-04 -8.897947e-01
7.206000e+00 7.852553e-04 -9.710633e-04 1.592396e-01 5.710336e-04 -8.897962e-01
7.207000e+00 7.842848e-04 -9.699564e-04 1.592401e-01 5.707756e-04 -8.897978e-01
7.208000e+00 7.833154e-04 -9.688508e-04 1.592407e-01 5.705174e-04 -8.897994e-01
7.209000e+00 7.823471e-04 -9.677462e-04 1.592413e-01 5.702592e-04 -8.898009e-01
7.210000e+00 7.813799e-04 -9.666429e-04 1.592419e-01 5.700009e-04 -8.898025e-01
7.211000e+00 7.804138e-04 -9.655407e-04 1.592424e-01 5.697426e-04 -8.898041e-01
7.212000e+00 7.794488e-04 -9.644397e-04 1.592430e-01 5.694841e-04 -8.898056e-01
7.213000e+00 7.784849e-04 -9.633398e-04 1.592436e-01 5.692256e-04 -8.898072e-01
7.214000e+00 7.775221e-04 -9.622411e-04 1.592441e-01 5.689670e-04 -8.898087e-01
7.215000e+00 7.765604e-04 -9.611436e-04 1.592447e-01 5.687083e-04 -8.898103e-01
7.216000e+00 7.755998e-04 -9.600472e-04 1.592453e-01 5.684496e-04 -8.898118e-01
7.217000e+00 7.746403e-04 -9.589520e-04 1.592458e-01 5.681907e-04 -8.898134e-01
7.218000e+00 7.736819e-04 -9.578579e-04 1.592464e-01 5.679318e-04 -8.898149e-01
7.219000e+00 7.727246e-04 -9.567650e-04 1.592470e-01 5.676728e-04 -8.898165e-01
7.220000e+00 7.717684e-04 -9.556732e-04 1.592475e-01 5.674138e-04 -8.898180e-01
7.221000e+00 7.708133e-04 -9.545826e-04 1.592481e-01 5.671547e-04 -8.898196e-01
7.222000e+00 7.698592e-04 -9.534931e-04 1.592487e-01 5.668955e-04 -8.898211e-01
7.223000e+00 7.689063e-04 -9.524048e-04 1.592492e-01 5.666362e-04 -8.898227e-01
7.224000e+00 7.679544e-04 -9.513177e-04 1.592498e-01 5.663768e-04 -8.898242e-01
7.225000e+00 7.670037e-04 -9.502316e-04 1.592504e-01 5.661174e-04 -8.898257e-01
7.226000e+00 7.660540e-04 -9.491468e-04 1.592509e-01 5.658579e-04 -8.898273e-01
7.227000e+00 7.651054e-04 -9.480630e-04 1.592515e-01 5.655984e-04 -8.898288e-01
7.228000e+00 7.641578e-04 -9.469804e-04 1.592521e-01 5.653387e-04 -8.898303e-01
7.229000e+00 7.632114e-04 -9.458990e-04 1.592526e-01 5.650790e-04 -8.898319e-01
7.230000e+00 7.622660e-04 -9.448187e-04 1.592532e-01 5.648193e-04 -8.898334e-01
7.231000e+00 7.613218e-04 -9.437395e-04 1.592538e-01 5.645594e-04 -8.898349e-01
7.232000e+00 7.603786e-04 -9.426615e-04 1.592543e-01 5.642995e-04 -8.898364e-01
7.233000e+00 7.594364e-04 -9.415846e-04 1.592549e-01 5.640395e-04 -8.898379e-01
7.234000e+00 7.584954e-04 -9.405089e-04 1.592555e-01 5.637795e-04 -8.898395e-01
7.235000e+00 7.575554e-04 -9.394343e-04 1.592560e-01 5.635194e-04 -8.898410e-01
7.236000e+00 7.566165e-04 -9.383608e-04 1.592566e-01 5.632592e-04 -8.898425e-01
7.237000e+00 7.556787e-04 -9.372885e-04 1.592572e-01 5.629989e-04 -8.898440e-01
7.238000e+00 7.547419e-04 -9.362173e-04 1.592577e-01 5.627386e-04 -8.898455e-01
7.239000e+00 7.538063e-04 -9.351472e-04 1.592583e-01 5.624782e-04 -8.898470e-01
7.240000e+00 7.528717e-04 -9.340783e-04 1.592588e-01 5.622178e-04 -8.898485e-01
7.241000e+00 7.519381e-04 -9.330104e-04 1.592594e-01 5.619572e-04 -8.898500e-01
7.242000e+00 7.510056e-04 -9.319438e-04 1.592600e-01 5.616966e-04 -8.898515e-01
7.243000e+00 7.500742e-04 -9.308782e-04 1.592605e-01 5.614360e-04 -8.898530e-01
7.244000e+00 7.491439e-04 -9.298138e-04 1.592611e-01 5.611753e-04 -8.898545e-01
7.245000e+00 7.482146e-04 -9.287505e-04 1.592616e-01 5.609145e-04 -8.898560e-01
7.246000e+00 7.472864e-04 -9.276883e-04 1.592622e-01 5.606537e-04 -8.898575e-01
7.247000e+00 7.463592e-04 -9.266272e-04 1.592628e-01 5.603928e-04 -8.898590e-01
7.248000e+00 7.454331e-04 -9.255673e-04 1.592633e-01 5.601318e-04 -8.898605e-01
7.249000e+00 7.445081e-04 -9.245085e-04 1.592639e-01 5.598708e-04 -8.898620e-01
7.250000e+00 7.435841e-04 -9.234508e-04 1.592644e-01 5.596097e-04 -8.898635e-01
7.251000e+00 7.426612e-04 -9.223942e-04 1.592650e-01 5.593485e-04 -8.898650e-01
7.252000e+00 7.417393e-04 -9.213388e-04 1.592656e-01 5.590873e-04 -8.898665e-01
7.253000e+00 7.408185e-04 -9.202844e-04 1.592661e-01 5.588260e-04 -8.898679e-01
7.254000e+00 7.398987e-04 -9.192312e-04 1.592667e-01 5.585647e-04 -8.898694e-01
7.255000e+00 7.389800e-04 -9.181791e-04 1.592672e-01 5.583033e-04 -8.898709e-01
7.256000e+00 7.380624e-04 -9.171281e-04 1.592678e-01 5.580418e-04 -8.898724e-01
7.257000e+00 7.371458e-04 -9.160782e-04 1.592684e-01 5.577803e-04 -8.898739e-01
7.258000e+00 7.362302e-04 -9.150294e-04 1.592689e-01 5.575187e-04 -8.898753e-01
7.259000e+00 7.353157e-04 -9.139818e-04 1.592695e-01 5.572571e-04 -8.898768e-01
7.260000e+00 7.344023e-04 -9.129352e-04 1.592700e-01 5.569954e-04 -8.898783e-01
7.261000e+00 7.334899e-04 -9.118898e-04 1.592706e-01 5.567337e-04 -8.898797e-01
7.262000e+00 7.325785e-04 -9.108454e-04 1.592711e-01 5.564719e-04 -8.898812e-01
7.263000e+00 7.316682e-04 -9.098022e-04 1.592717e-01 5.562100e-04 -8.898827e-01
7.264000e+00 7.307589e-04 -9.087601e-04 1.592723e-01 5.559481e-04 -8.898841e-01
7.265000e+00 7.298506e-04 -9.077191e-04 1.592728e-01 5.556861e-04 -8.898856e-01
7.266000e+00 7.289434e-04 -9.066791e-04 1.592734e-01 5.554241e-04 -8.898871e-01
7.267000e+00 7.280373e-04 -9.056403e-04 1.592739e-01 5.551620e-04 -8.898885e-01
7.268000e+00 7.271322e-04 -9.046026e-04 1.592745e-01 5.548998e-04 -8.898900e-01
7.269000e+00 7.262281e-04 -9.035660e-04 1.592750e-01 5.546376e-04 -8.898914e-01
7.270000e+00 7.253250e-04 -9.025305e-04 1.592756e-01 5.543754e-04 -8.898929e-01
7.271000e+00 7.244230e-04 -9.014961e-04 1.592761e-01 5.541131e-04 -8.898943e-01
7.272000e+00 7.235220e-04 -9.004627e-04 1.592767e-01 5.538507e-04 -8.898958e-01
7.273000e+00 7.226221e-04 -8.994305e-04 1.592772e-01 5.535883e-04 -8.898972e-01
7.274000e+00 7.217232e-04 -8.983994e-04 1.592778e-01 5.533258e-04 -8.898987e-01
7.275000e+00 7.208253e-04 -8.973693e-04 1.592784e-01 5.530633e-04 -8.899001e-01
7.276000e+00 7.199284e-04 -8.963404e-04 1.592789e-01 5.528007e-04 -8.899015e-01
7.277000e+00 7.190326e-04 -8.953125e-04 1.592795e-01 5.525381e-04 -8.899030e-01
7.278000e+00 7.181378e-04 -8.942858e-04 1.592800e-01 5.522754e-04 -8.899044e-01
7.279000e+00 7.172440e-04 -8.932601e-04 1.592806e-01 5.520127e-04 -8.899059e-01
7.280000e+00 7.163513e-04 -8.922355e-04 1.592811e-01 5.517499e-04 -8.899073e-01
7.281000e+00 7.154596e-04 -8.912120e-04 1.592817e-01 5.514871e-04 -8.899087e-01
7.282000e+00 7.145689e-04 -8.901896e-04 1.592822e-01 5.512242e-04 -8.899101e-01
7.283000e+00 7.136792e-04 -8.891682e-04 1.592828e-01 5.509613e-04 -8.899116e-01
7.284000e+00 7.127905e-04 -8.881480e-04 1.592833e-01 5.506983e-04 -8.899130e-01
7.285000e+00 7.119029e-04 -8.871288e-04 1.592839e-01 5.504353e-04 -8.899144e-01
7.286000e+00 7.110163e-04 -8.861107e-04 1.592844e-01 5.501722e-04 -8.899159e-01
7.287000e+00 7.101307e-04 -8.850937e-04 1.592850e-01 5.499091e-04 -8.899173e-01
7.288000e+00 7.092461e-04 -8.840778e-04 1.592855e-01 5.496459e-04 -8.899187e-01
7.289000e+00 7.083625e-04 -8.830630e-04 1.592861e-01 5.493827e-04 -8.899201e-01
7.290000e+00 7.074800e-04 -8.820492e-04 1.592866e-01 5.491194e-04 -8.899215e-01
7.291000e+00 7.065984e-04 -8.810365e-04 1.592872e-01 5.488561e-04 -8.899229e-01
7.292000e+00 7.057179e-04 -8.800249e-04 1.592877e-01 5.485927e-04 -8.899244e-01
7.293000e+00 7.048384e-04 -8.790144e-04 1.592883e-01 5.483293e-04 -8.899258e-01
7.294000e+00 7.039599e-04 -8.780049e-04 1.592888e-01 5.480659e-04 -8.899272e-01
7.295000e+00 7.030824e-04 -8.769965e-04 1.592894e-01 5.478024e-04 -8.899286e-01
7.296000e+00 7.022059e-04 -8.759892e-04 1.592899e-01 5.475389e-04 -8.899300e-01
7.297000e+00 7.013304e-04 -8.749829e-04 1.592905e-01 5.472753e-04 -8.899314e-01
7.298000e+00 7.004559e-04 -8.739778e-04 1.592910e-01 5.470116e-04 -8.899328e-01
7.299000e+00 6.995824e-04 -8.729736e-04 1.592916e-01 5.467480e-04 -8.899342e-01
7.300000e+00 6.987099e-04 -8.719706e-04 1.592921e-01 5.464843e-04 -8.899356e-01
7.301000e+00 6.978385e-04 -8.709686e-04 1.592926e-01 5.462205e-04 -8.899370e-01
7.302000e+00 6.969680e-04 -8.699677e-04 1.592932e-01 5.459567e-04 -8.899384e-01
7.303000e+00 6.960985e-04 -8.689678e-04 1.592937e-01 5.456928e-04 -8.899398e-01
7.304000e+00 6.952301e-04 -8.679691e-04 1.592943e-01 5.454290e-04 -8.899412e-01
7.305000e+00 6.943626e-04 -8.669713e-04 1.592948e-01 5.451650e-04 -8.899426e-01
7.306000e+00 6.934961e-04 -8.659747e-04 1.592954e-01 5.449011e-04 -8.899439e-01
7.307000e+00 6.926307e-04 -8.649791e-04 1.592959e-01 5.446371e-04 -8.899453e-01
7.308000e+00 6.917662e-04 -8.639845e-04 1.592965e-01 5.443730e-04 -8.899467e-01
7.309000e+00 6.909027e-04 -8.629910e-04 1.592970e-01 5.441089e-04 -8.899481e-01
7.310000e+00 6.900402e-04 -8.619986e-04 1.592976e-01 5.438448e-04 -8.899495e-01
7.311000e+00 6.891787e-04 -8.610072e-04 1.592981e-01 5.435806e-04 -8.899509e-01
7.312000e+00 6.883182e-04 -8.600169e-04 1.592986e-01 5.433164e-04 -8.899522e-01
7.313000e+00 6.874586e-04 -8.590277e-04 1.592992e-01 5.430522e-04 -8.899536e-01
7.314000e+00 6.866001e-04 -8.580394e-04 1.592997e-01 5.427879e-04 -8.899550e-01
7.315000e+00 6.857426e-04 -8.570523e-04 1.593003e-01 5.425235e-04 -8.899564e-01
7.316000e+00 6.848860e-04 -8.560662e-04 1.593008e-01 5.422592e-04 -8.899577e-01
7.317000e+00 6.840304e-04 -8.550811e-04 1.593014e-01 5.419948e-04 -8.899591e-01
7.318000e+00 6.831758e-04 -8.540971e-04 1.593019e-01 5.417303e-04 -8.899605e-01
7.319000e+00 6.823222e-04 -8.531141e-04 1.593024e-01 5.414659e-04 -8.899618e-01
7.320000e+00 6.814696e-04 -8.521322e-04 1.593030e-01 5.412014e-04 -8.899632e-01
7.321000e+00 6.806180e-04 -8.511514e-04 1.593035e-01 5.409368e-04 -8.899646e-01
7.322000e+00 6.797673e-04 -8.501715e-04 1.593041e-01 5.406722e-04 -8.899659e-01
7.323000e+00 6.789176e-04 -8.491927e-04 1.593046e-01 5.404076e-04 -8.899673e-01
7.324000e+00 6.780689e-04 -8.482150e-04 1.593051e-01 5.401430e-04 -8.899686e-01
7.325000e+00 6.772212e-04 -8.472383e-04 1.593057e-01 5.398783e-04 -8.899700e-01
7.326000e+00 6.763745e-04 -8.462627e-04 1.593062e-01 5.396135e-04 -8.899713e-01
7.327000e+00 6.755287e-04 -8.452880e-04 1.593068e-01 5.393488e-04 -8.899727e-01
7.328000e+00 6.746839e-04 -8.443145e-04 1.593073e-01 5.390840e-04 -8.899740e-01
7.329000e+00 6.738400e-04 -8.433419e-04 1.593078e-01 5.388192e-04 -8.899754e-01
7.330000e+00 6.729972e-04 -8.423704e-04 1.593084e-01 5.385543e-04 -8.899767e-01
7.331000e+00 6.721553e-04 -8.414000e-04 1.593089e-01 5.382894e-04 -8.899781e-01
7.332000e+00 6.713144e-04 -8.404305e-04 1.593095e-01 5.380245e-04 -8.899794e-01
7.333000e+00 6.704744e-04 -8.394621e-04 1.593100e-01 5.377596e-04 -8.899808e-01
7.334000e+00 6.696355e-04 -8.384948e-04 1.593105e-01 5.374946e-04 -8.899821e-01
7.335000e+00 6.687975e-04 -8.375284e-04 1.593111e-01 5.372296e-04 -8.899834e-01
7.336000e+00 6.679604e-04 -8.365631e-04 1.593116e-01 5.369645e-04 -8.899848e-01
7.337000e+00 6.671243e-04 -8.355989e-04 1.593121e-01 5.366994e-04 -8.899861e-01
7.338000e+00 6.662892e-04 -8.346356e-04 1.593127e-01 5.364343e-04 -8.899874e-01
7.339000e+00 6.654551e-04 -8.336734e-04 1.593132e-01 5.361692e-04 -8.899888e-01
7.340000e+00 6.646219e-04 -8.327122e-04 1.593137e-01 5.359040e-04 -8.899901e-01
7.341000e+00 6.637896e-04 -8.317520e-04 1.593143e-01 5.356388e-04 -8.899914e-01
7.342000e+00 6.629584e-04 -8.307929e-04 1.593148e-01 5.353736e-04 -8.899928e-01
7.343000e+00 6.621280e-04 -8.298348e-04 1.593154e-01 5.351083e-04 -8.899941e-01
7.344000e+00 6.612987e-04 -8.288777e-04 1.593159e-01 5.348431e-04 -8.899954e-01
7.345000e+00 6.604703e-04 -8.279216e-04 1.593164e-01 5.345777e-04 -8.899967e-01
7.346000e+00 6.596428e-04 -8.269666e-04 1.593170e-01 5.343124e-04 -8.899981e-01
7.347000e+00 6.588164e-04 -8.260125e-04 1.593175e-01 5.340470e-04 -8.899994e-01
7.348000e+00 6.579908e-04 -8.250595e-04 1.593180e-01 5.337816e-04 -8.900007e-01
7.349000e+00 6.571662e-04 -8.241075e-04 1.593186e-01 5.335162e-04 -8.900020e-01
7.350000e+00 6.563426e-04 -8.231566e-04 1.593191e-01 5.332508e-04 -8.900033e-01
7.351000e+00 6.555199e-04 -8.222066e-04 1.593196e-01 5.329853e-04 -8.900046e-01
7.352000e+00 6.546982e-04 -8.212576e-04 1.593202e-01 5.327198e-04 -8.900059e-01
7.353000e+00 6.538774e-04 -8.203097e-04 1.593207e-01 5.324543e-04 -8.900073e-01
7.354000e+00 6.530576e-04 -8.193628e-04 1.593212e-01 5.321887e-04 -8.900086e-01
7.355000e+00 6.522387e-04 -8.184169e-04 1.593218e-01 5.319232e-04 -8.900099e-01
7.356000e+00 6.514207e-04 -8.174720e-04 1.593223e-01 5.316576e-04 -8.900112e-01
7.357000e+00 6.506037e-04 -8.165281e-04 1.593228e-01 5.313919e-04 -8.900125e-01
7.358000e+00 6.497877e-04 -8.155852e-04 1.593234e-01 5.311263e-04 -8.900138e-01
7.359000e+00 6.489726e-04 -8.146433e-04 1.593239e-01 5.308606e-04 -8.900151e-01
7.360000e+00 6.481584e-04 -8.137025e-04 1.593244e-01 5.305949e-04 -8.900164e-01
7.361000e+00 6.473452e-04 -8.127626e-04 1.593249e-01 5.303292e-04 -8.900177e-01
7.362000e+00 6.465329e-04 -8.118238e-04 1.593255e-01 5.300635e-04 -8.900190e-01
7.363000e+00 6.457215e-04 -8.108859e-04 1.593260e-01 5.297977e-04 -8.900202e-01
7.364000e+00 6.449111e-04 -8.099491e-04 1.593265e-01 5.295319e-04 -8.900215e-01
7.365000e+00 6.441016e-04 -8.090132e-04 1.593271e-01 5.292661e-04 -8.900228e-01
7.366000e+00 6.432931e-04 -8.080784e-04 1.593276e-01 5.290003e-04 -8.900241e-01
7.367000e+00 6.424855e-04 -8.071446e-04 1.593281e-01 5.287345e-04 -8.900254e-01
7.368000e+00 6.416788e-04 -8.062117e-04 1.593286e-01 5.284686e-04 -8.900267e-01
7.369000e+00 6.408730e-04 -8.052799e-04 1.593292e-01 5.282027e-04 -8.900280e-01
7.370000e+00 6.400682e-04 -8.043490e-04 1.593297e-01 5.279368e-04 -8.900292e-01
7.371000e+00 6.392643e-04 -8.034192e-04 1.593302e-01 5.276709e-04 -8.900305e-01
7.372000e+00 6.384614e-04 -8.024903e-04 1.593308e-01 5.274049e-04 -8.900318e-01
7.373000e+00 6.376594e-04 -8.015625e-04 1.593313e-01 5.271390e-04 -8.900331e-01
7.374000e+00 6.368583e-04 -8.006356e-04 1.593318e-01 5.268730e-04 -8.900344e-01
7.375000e+00 6.360581e-04 -7.997097e-04 1.593323e-01 5.266070e-04 -8.900356e-01
