6.988000e+00 -7.021873e-02 3.232000e-02 -2.043645e-01 -2.192859e-02 3.974703e-01
6.989000e+00 -7.018641e-02 3.232147e-02 -2.043864e-01 -2.190861e-02 3.976107e-01
6.990000e+00 -7.015409e-02 3.232294e-02 -2.044083e-01 -2.188863e-02 3.977510e-01
6.991000e+00 -7.012176e-02 3.232439e-02 -2.044302e-01 -2.186866e-02 3.978913e-01
6.992000e+00 -7.008944e-02 3.232584e-02 -2.044521e-01 -2.184869e-02 3.980315e-01
6.993000e+00 -7.005711e-02 3.232728e-02 -2.044739e-01 -2.182873e-02 3.981716e-01
6.994000e+00 -7.002478e-02 3.232871e-02 -2.044957e-01 -2.180878e-02 3.983117e-01
6.995000e+00 -6.999246e-02 3.233013e-02 -2.045175e-01 -2.178883e-02 3.984517e-01
6.996000e+00 -6.996012e-02 3.233155e-02 -2.045393e-01 -2.176888e-02 3.985917e-01
6.997000e+00 -6.992779e-02 3.233295e-02 -2.045611e-01 -2.174894e-02 3.987316e-01
6.998000e+00 -6.989546e-02 3.233435e-02 -2.045828e-01 -2.172901e-02 3.988714e-01
6.999000e+00 -6.986312e-02 3.233574e-02 -2.046045e-01 -2.170908e-02 3.990112e-01
7.000000e+00 -6.983079e-02 3.233712e-02 -2.046262e-01 -2.168915e-02 3.991508e-01
7.001000e+00 -6.979845e-02 3.233849e-02 -2.046479e-01 -2.166924e-02 3.992905e-01
7.002000e+00 -6.976611e-02 3.233985e-02 -2.046696e-01 -2.164932e-02 3.994300e-01
7.003000e+00 -6.973377e-02 3.234121e-02 -2.046912e-01 -2.162941e-02 3.995695e-01
7.004000e+00 -6.970143e-02 3.234256e-02 -2.047128e-01 -2.160951e-02 3.997090e-01
7.005000e+00 -6.966908e-02 3.234390e-02 -2.047344e-01 -2.158961e-02 3.998483e-01
7.006000e+00 -6.963674e-02 3.234523e-02 -2.047560e-01 -2.156972e-02 3.999877e-01
7.007000e+00 -6.960439e-02 3.234655e-02 -2.047776e-01 -2.154984e-02 4.001269e-01
7.008000e+00 -6.957205e-02 3.234786e-02 -2.047991e-01 -2.152995e-02 4.002661e-01
7.009000e+00 -6.953970e-02 3.234917e-02 -2.048206e-01 -2.151008e-02 4.004052e-01
7.010000e+00 -6.950735e-02 3.235047e-02 -2.048421e-01 -2.149021e-02 4.005442e-01
7.011000e+00 -6.947500e-02 3.235175e-02 -2.048636e-01 -2.147034e-02 4.006832e-01
7.012000e+00 -6.944264e-02 3.235304e-02 -2.048851e-01 -2.145048e-02 4.008221e-01
7.013000e+00 -6.941029e-02 3.235431e-02 -2.049065e-01 -2.143063e-02 4.009610e-01
7.014000e+00 -6.937794e-02 3.235557e-02 -2.049279e-01 -2.141078e-02 4.010998e-01
7.015000e+00 -6.934558e-02 3.235683e-02 -2.049493e-01 -2.139093e-02 4.012385e-01
7.016000e+00 -6.931322e-02 3.235808e-02 -2.049707e-01 -2.137109e-02 4.013772e-01
7.017000e+00 -6.928086e-02 3.235932e-02 -2.049921e-01 -2.135126e-02 4.015157e-01
7.018000e+00 -6.924850e-02 3.236055e-02 -2.050134e-01 -2.133143e-02 4.016543e-01
7.019000e+00 -6.921614e-02 3.236177e-02 -2.050347e-01 -2.131161e-02 4.017927e-01
7.020000e+00 -6.918378e-02 3.236298e-02 -2.050560e-01 -2.129179e-02 4.019311e-01
7.021000e+00 -6.915142e-02 3.236419e-02 -2.050773e-01 -2.127198e-02 4.020695e-01
7.022000e+00 -6.911905e-02 3.236539e-02 -2.050986e-01 -2.125217e-02 4.022077e-01
7.023000e+00 -6.908669e-02 3.236658e-02 -2.051198e-01 -2.123237e-02 4.023460e-01
7.024000e+00 -6.905432e-02 3.236776e-02 -2.051410e-01 -2.121257e-02 4.024841e-01
7.025000e+00 -6.902195e-02 3.236893e-02 -2.051622e-01 -2.119278e-02 4.026222e-01
7.026000e+00 -6.898958e-02 3.237010e-02 -2.051834e-01 -2.117299e-02 4.027602e-01
7.027000e+00 -6.895721e-02 3.237126e-02 -2.052046e-01 -2.115321e-02 4.028981e-01
7.028000e+00 -6.892484e-02 3.237241e-02 -2.052257e-01 -2.113344e-02 4.030360e-01
7.029000e+00 -6.889247e-02 3.237355e-02 -2.052469e-01 -2.111367e-02 4.031738e-01
7.030000e+00 -6.886009e-02 3.237468e-02 -2.052680e-01 -2.109390e-02 4.033116e-01
7.031000e+00 -6.882772e-02 3.237580e-02 -2.052890e-01 -2.107414e-02 4.034493e-01
7.032000e+00 -6.879534e-02 3.237692e-02 -2.053101e-01 -2.105439e-02 4.035869e-01
7.033000e+00 -6.876296e-02 3.237803e-02 -2.053312e-01 -2.103464e-02 4.037244e-01
7.034000e+00 -6.873058e-02 3.237913e-02 -2.053522e-01 -2.101490e-02 4.038619e-01
7.035000e+00 -6.869820e-02 3.238022e-02 -2.053732e-01 -2.099516e-02 4.039994e-01
7.036000e+00 -6.866582e-02 3.238130e-02 -2.053942e-01 -2.097542e-02 4.041367e-01
7.037000e+00 -6.863344e-02 3.238238e-02 -2.054151e-01 -2.095570e-02 4.042740e-01
7.038000e+00 -6.860106e-02 3.238344e-02 -2.054361e-01 -2.093597e-02 4.044113e-01
7.039000e+00 -6.856867e-02 3.238450e-02 -2.054570e-01 -2.091626e-02 4.045484e-01
7.040000e+00 -6.853629e-02 3.238555e-02 -2.054779e-01 -2.089655e-02 4.046855e-01
7.041000e+00 -6.850390e-02 3.238660e-02 -2.054988e-01 -2.087684e-02 4.048226e-01
7.042000e+00 -6.847152e-02 3.238763e-02 -2.055197e-01 -2.085714e-02 4.049596e-01
7.043000e+00 -6.843913e-02 3.238866e-02 -2.055405e-01 -2.083744e-02 4.050965e-01
7.044000e+00 -6.840674e-02 3.238967e-02 -2.055613e-01 -2.081775e-02 4.052333e-01
7.045000e+00 -6.837435e-02 3.239068e-02 -2.055821e-01 -2.079807e-02 4.053701e-01
7.046000e+00 -6.834196e-02 3.239169e-02 -2.056029e-01 -2.077839e-02 4.055068e-01
7.047000e+00 -6.830957e-02 3.239268e-02 -2.056237e-01 -2.075872e-02 4.056435e-01
7.048000e+00 -6.827717e-02 3.239366e-02 -2.056445e-01 -2.073905e-02 4.057801e-01
7.049000e+00 -6.824478e-02 3.239464e-02 -2.056652e-01 -2.071938e-02 4.059166e-01
7.050000e+00 -6.821238e-02 3.239561e-02 -2.056859e-01 -2.069972e-02 4.060530e-01
7.051000e+00 -6.817999e-02 3.239657e-02 -2.057066e-01 -2.068007e-02 4.061894e-01
7.052000e+00 -6.814759e-02 3.239752e-02 -2.057273e-01 -2.066042e-02 4.063258e-01
7.053000e+00 -6.811519e-02 3.239847e-02 -2.057479e-01 -2.064078e-02 4.064620e-01
7.054000e+00 -6.808279e-02 3.239941e-02 -2.057685e-01 -2.062115e-02 4.065982e-01
7.055000e+00 -6.805039e-02 3.240033e-02 -2.057891e-01 -2.060151e-02 4.067343e-01
7.056000e+00 -6.801799e-02 3.240126e-02 -2.058097e-01 -2.058189e-02 4.068704e-01
7.057000e+00 -6.798559e-02 3.240217e-02 -2.058303e-01 -2.056227e-02 4.070064e-01
7.058000e+00 -6.795319e-02 3.240307e-02 -2.058509e-01 -2.054265e-02 4.071424e-01
7.059000e+00 -6.792078e-02 3.240397e-02 -2.058714e-01 -2.052304e-02 4.072782e-01
7.060000e+00 -6.788838e-02 3.240486e-02 -2.058919e-01 -2.050344e-02 4.074140e-01
7.061000e+00 -6.785597e-02 3.240574e-02 -2.059124e-01 -2.048384e-02 4.075498e-01
7.062000e+00 -6.782357e-02 3.240661e-02 -2.059329e-01 -2.046424e-02 4.076855e-01
7.063000e+00 -6.779116e-02 3.240747e-02 -2.059533e-01 -2.044466e-02 4.078211e-01
7.064000e+00 -6.775875e-02 3.240833e-02 -2.059738e-01 -2.042507e-02 4.079566e-01
7.065000e+00 -6.772634e-02 3.240918e-02 -2.059942e-01 -2.040549e-02 4.080921e-01
7.066000e+00 -6.769394e-02 3.241001e-02 -2.060146e-01 -2.038592e-02 4.082275e-01
7.067000e+00 -6.766152e-02 3.241085e-02 -2.060350e-01 -2.036636e-02 4.083629e-01
7.068000e+00 -6.762911e-02 3.241167e-02 -2.060553e-01 -2.034679e-02 4.084982e-01
7.069000e+00 -6.759670e-02 3.241249e-02 -2.060756e-01 -2.032724e-02 4.086334e-01
7.070000e+00 -6.756429e-02 3.241329e-02 -2.060960e-01 -2.030769e-02 4.087686e-01
7.071000e+00 -6.753187e-02 3.241409e-02 -2.061163e-01 -2.028814e-02 4.089037e-01
7.072000e+00 -6.749946e-02 3.241488e-02 -2.061365e-01 -2.026860e-02 4.090387e-01
7.073000e+00 -6.746705e-02 3.241567e-02 -2.061568e-01 -2.024907e-02 4.091737e-01
7.074000e+00 -6.743463e-02 3.241644e-02 -2.061770e-01 -2.022954e-02 4.093086e-01
7.075000e+00 -6.740221e-02 3.241721e-02 -2.061973e-01 -2.021001e-02 4.094434e-01
7.076000e+00 -6.736979e-02 3.241797e-02 -2.062175e-01 -2.019049e-02 4.095782e-01
7.077000e+00 -6.733738e-02 3.241872e-02 -2.062376e-01 -2.017098e-02 4.097129e-01
7.078000e+00 -6.730496e-02 3.241946e-02 -2.062578e-01 -2.015147e-02 4.098475e-01
7.079000e+00 -6.727254e-02 3.242020e-02 -2.062779e-01 -2.013197e-02 4.099821e-01
7.080000e+00 -6.724012e-02 3.242093e-02 -2.062981e-01 -2.011247e-02 4.101166e-01
7.081000e+00 -6.720770e-02 3.242165e-02 -2.063182e-01 -2.009298e-02 4.102511e-01
7.082000e+00 -6.717527e-02 3.242236e-02 -2.063382e-01 -2.007349e-02 4.103854e-01
7.083000e+00 -6.714285e-02 3.242306e-02 -2.063583e-01 -2.005401e-02 4.105198e-01
7.084000e+00 -6.711043e-02 3.242375e-02 -2.063784e-01 -2.003454e-02 4.106540e-01
7.085000e+00 -6.707800e-02 3.242444e-02 -2.063984e-01 -2.001507e-02 4.107882e-01
7.086000e+00 -6.704558e-02 3.242512e-02 -2.064184e-01 -1.999560e-02 4.109223e-01
7.087000e+00 -6.701315e-02 3.242579e-02 -2.064384e-01 -1.997614e-02 4.110564e-01
7.088000e+00 -6.698073e-02 3.242646e-02 -2.064583e-01 -1.995669e-02 4.111904e-01
7.089000e+00 -6.694830e-02 3.242711e-02 -2.064783e-01 -1.993724e-02 4.113243e-01
7.090000e+00 -6.691587e-02 3.242776e-02 -2.064982e-01 -1.991780e-02 4.114582e-01
7.091000e+00 -6.688344e-02 3.242840e-02 -2.065181e-01 -1.989836e-02 4.115920e-01
7.092000e+00 -6.685102e-02 3.242903e-02 -2.065380e-01 -1.987892e-02 4.117257e-01
7.093000e+00 -6.681859e-02 3.242965e-02 -2.065579e-01 -1.985950e-02 4.118594e-01
7.094000e+00 -6.678616e-02 3.243027e-02 -2.065777e-01 -1.984008e-02 4.119930e-01
7.095000e+00 -6.675373e-02 3.243088e-02 -2.065976e-01 -1.982066e-02 4.121265e-01
7.096000e+00 -6.672129e-02 3.243148e-02 -2.066174e-01 -1.980125e-02 4.122600e-01
7.097000e+00 -6.668886e-02 3.243207e-02 -2.066372e-01 -1.978184e-02 4.123934e-01
7.098000e+00 -6.665643e-02 3.243265e-02 -2.066569e-01 -1.976244e-02 4.125267e-01
7.099000e+00 -6.662400e-02 3.243323e-02 -2.066767e-01 -1.974305e-02 4.126600e-01
7.100000e+00 -6.659156e-02 3.243379e-02 -2.066964e-01 -1.972366e-02 4.127932e-01
7.101000e+00 -6.655913e-02 3.243435e-02 -2.067161e-01 -1.970427e-02 4.129264e-01
7.102000e+00 -6.652670e-02 3.243491e-02 -2.067358e-01 -1.968490e-02 4.130595e-01
7.103000e+00 -6.649426e-02 3.243545e-02 -2.067555e-01 -1.966552e-02 4.131925e-01
7.104000e+00 -6.646182e-02 3.243599e-02 -2.067752e-01 -1.964616e-02 4.133255e-01
7.105000e+00 -6.642939e-02 3.243652e-02 -2.067948e-01 -1.962679e-02 4.134583e-01
7.106000e+00 -6.639695e-02 3.243704e-02 -2.068144e-01 -1.960744e-02 4.135912e-01
7.107000e+00 -6.636451e-02 3.243755e-02 -2.068340e-01 -1.958808e-02 4.137239e-01
7.108000e+00 -6.633208e-02 3.243805e-02 -2.068536e-01 -1.956874e-02 4.138566e-01
7.109000e+00 -6.629964e-02 3.243855e-02 -2.068731e-01 -1.954940e-02 4.139893e-01
7.110000e+00 -6.626720e-02 3.243904e-02 -2.068927e-01 -1.953006e-02 4.141218e-01
7.111000e+00 -6.623476e-02 3.243952e-02 -2.069122e-01 -1.951073e-02 4.142543e-01
7.112000e+00 -6.620232e-02 3.243999e-02 -2.069317e-01 -1.949141e-02 4.143868e-01
7.113000e+00 -6.616988e-02 3.244046e-02 -2.069512e-01 -1.947209e-02 4.145191e-01
7.114000e+00 -6.613744e-02 3.244092e-02 -2.069707e-01 -1.945278e-02 4.146515e-01
7.115000e+00 -6.610500e-02 3.244137e-02 -2.069901e-01 -1.943347e-02 4.147837e-01
7.116000e+00 -6.607256e-02 3.244181e-02 -2.070095e-01 -1.941416e-02 4.149159e-01
7.117000e+00 -6.604011e-02 3.244224e-02 -2.070289e-01 -1.939487e-02 4.150480e-01
7.118000e+00 -6.600767e-02 3.244267e-02 -2.070483e-01 -1.937558e-02 4.151800e-01
7.119000e+00 -6.597523e-02 3.244309e-02 -2.070677e-01 -1.935629e-02 4.153120e-01
7.120000e+00 -6.594279e-02 3.244350e-02 -2.070870e-01 -1.933701e-02 4.154439e-01
7.121000e+00 -6.591034e-02 3.244390e-02 -2.071063e-01 -1.931773e-02 4.155758e-01
7.122000e+00 -6.587790e-02 3.244429e-02 -2.071257e-01 -1.929846e-02 4.157076e-01
7.123000e+00 -6.584545e-02 3.244468e-02 -2.071449e-01 -1.927920e-02 4.158393e-01
7.124000e+00 -6.581301e-02 3.244506e-02 -2.071642e-01 -1.925994e-02 4.159710e-01
7.125000e+00 -6.578056e-02 3.244543e-02 -2.071835e-01 -1.924068e-02 4.161025e-01
7.126000e+00 -6.574812e-02 3.244579e-02 -2.072027e-01 -1.922144e-02 4.162341e-01
7.127000e+00 -6.571567e-02 3.244615e-02 -2.072219e-01 -1.920219e-02 4.163655e-01
7.128000e+00 -6.568323e-02 3.244650e-02 -2.072411e-01 -1.918295e-02 4.164969e-01
7.129000e+00 -6.565078e-02 3.244684e-02 -2.072603e-01 -1.916372e-02 4.166283e-01
7.130000e+00 -6.561833e-02 3.244717e-02 -2.072794e-01 -1.914450e-02 4.167595e-01
7.131000e+00 -6.558588e-02 3.244749e-02 -2.072986e-01 -1.912527e-02 4.168907e-01
7.132000e+00 -6.555344e-02 3.244781e-02 -2.073177e-01 -1.910606e-02 4.170219e-01
7.133000e+00 -6.552099e-02 3.244812e-02 -2.073368e-01 -1.908685e-02 4.171530e-01
7.134000e+00 -6.548854e-02 3.244842e-02 -2.073559e-01 -1.906764e-02 4.172840e-01
7.135000e+00 -6.545609e-02 3.244871e-02 -2.073749e-01 -1.904844e-02 4.174149e-01
7.136000e+00 -6.542364e-02 3.244900e-02 -2.073940e-01 -1.902925e-02 4.175458e-01
7.137000e+00 -6.539119e-02 3.244927e-02 -2.074130e-01 -1.901006e-02 4.176766e-01
7.138000e+00 -6.535874e-02 3.244954e-02 -2.074320e-01 -1.899088e-02 4.178074e-01
7.139000e+00 -6.532630e-02 3.244981e-02 -2.074510e-01 -1.897170e-02 4.179380e-01
7.140000e+00 -6.529385e-02 3.245006e-02 -2.074699e-01 -1.895253e-02 4.180687e-01
7.141000e+00 -6.526140e-02 3.245031e-02 -2.074889e-01 -1.893336e-02 4.181992e-01
7.142000e+00 -6.522894e-02 3.245055e-02 -2.075078e-01 -1.891420e-02 4.183297e-01
7.143000e+00 -6.519649e-02 3.245078e-02 -2.075267e-01 -1.889504e-02 4.184601e-01
7.144000e+00 -6.516404e-02 3.245100e-02 -2.075456e-01 -1.887589e-02 4.185905e-01
7.145000e+00 -6.513159e-02 3.245122e-02 -2.075644e-01 -1.885675e-02 4.187208e-01
7.146000e+00 -6.509914e-02 3.245142e-02 -2.075833e-01 -1.883761e-02 4.188510e-01
7.147000e+00 -6.506669e-02 3.245162e-02 -2.076021e-01 -1.881847e-02 4.189812e-01
7.148000e+00 -6.503424e-02 3.245182e-02 -2.076209e-01 -1.879935e-02 4.191113e-01
7.149000e+00 -6.500179e-02 3.245200e-02 -2.076397e-01 -1.878022e-02 4.192413e-01
7.150000e+00 -6.496933e-02 3.245218e-02 -2.076585e-01 -1.876110e-02 4.193713e-01
7.151000e+00 -6.493688e-02 3.245235e-02 -2.076772e-01 -1.874199e-02 4.195012e-01
7.152000e+00 -6.490443e-02 3.245251e-02 -2.076960e-01 -1.872289e-02 4.196310e-01
7.153000e+00 -6.487198e-02 3.245266e-02 -2.077147e-01 -1.870378e-02 4.197608e-01
7.154000e+00 -6.483952e-02 3.245281e-02 -2.077334e-01 -1.868469e-02 4.198905e-01
7.155000e+00 -6.480707e-02 3.245295e-02 -2.077520e-01 -1.866560e-02 4.200202e-01
7.156000e+00 -6.477462e-02 3.245308e-02 -2.077707e-01 -1.864651e-02 4.201498e-01
7.157000e+00 -6.474216e-02 3.245320e-02 -2.077893e-01 -1.862743e-02 4.202793e-01
7.158000e+00 -6.470971e-02 3.245331e-02 -2.078080e-01 -1.860836e-02 4.204087e-01
7.159000e+00 -6.467726e-02 3.245342e-02 -2.078266e-01 -1.858929e-02 4.205381e-01
7.160000e+00 -6.464480e-02 3.245352e-02 -2.078451e-01 -1.857023e-02 4.206674e-01
7.161000e+00 -6.461235e-02 3.245361e-02 -2.078637e-01 -1.855117e-02 4.207967e-01
7.162000e+00 -6.457990e-02 3.245370e-02 -2.078822e-01 -1.853212e-02 4.209259e-01
7.163000e+00 -6.454744e-02 3.245377e-02 -2.079008e-01 -1.851307e-02 4.210550e-01
7.164000e+00 -6.451499e-02 3.245384e-02 -2.079193e-01 -1.849403e-02 4.211841e-01
7.165000e+00 -6.448254e-02 3.245391e-02 -2.079378e-01 -1.847499e-02 4.213131e-01
7.166000e+00 -6.445008e-02 3.245396e-02 -2.079562e-01 -1.845596e-02 4.214420e-01
7.167000e+00 -6.441763e-02 3.245401e-02 -2.079747e-01 -1.843694e-02 4.215709e-01
7.168000e+00 -6.438517e-02 3.245404e-02 -2.079931e-01 -1.841792e-02 4.216997e-01
7.169000e+00 -6.435272e-02 3.245407e-02 -2.080115e-01 -1.839891e-02 4.218284e-01
7.170000e+00 -6.432027e-02 3.245410e-02 -2.080299e-01 -1.837990e-02 4.219571e-01
7.171000e+00 -6.428781e-02 3.245411e-02 -2.080483e-01 -1.836090e-02 4.220857e-01
7.172000e+00 -6.425536e-02 3.245412e-02 -2.080666e-01 -1.834190e-02 4.222142e-01
7.173000e+00 -6.422290e-02 3.245412e-02 -2.080849e-01 -1.832291e-02 4.223427e-01
7.174000e+00 -6.419045e-02 3.245411e-02 -2.081033e-01 -1.830392e-02 4.224711e-01
7.175000e+00 -6.415800e-02 3.245410e-02 -2.081216e-01 -1.828494e-02 4.225995e-01
7.176000e+00 -6.412554e-02 3.245408e-02 -2.081398e-01 -1.826596e-02 4.227278e-01
7.177000e+00 -6.409309e-02 3.245405e-02 -2.081581e-01 -1.824699e-02 4.228560e-01
7.178000e+00 -6.406063e-02 3.245401e-02 -2.081763e-01 -1.822803e-02 4.229841e-01
7.179000e+00 -6.402818e-02 3.245396e-02 -2.081945e-01 -1.820907e-02 4.231122e-01
7.180000e+00 -6.399572e-02 3.245391e-02 -2.082127e-01 -1.819012e-02 4.232402e-01
7.181000e+00 -6.396327e-02 3.245385e-02 -2.082309e-01 -1.817117e-02 4.233682e-01
7.182000e+00 -6.393082e-02 3.245378e-02 -2.082491e-01 -1.815223e-02 4.234961e-01
7.183000e+00 -6.389836e-02 3.245371e-02 -2.082672e-01 -1.813329e-02 4.236239e-01
7.184000e+00 -6.386591e-02 3.245362e-02 -2.082853e-01 -1.811436e-02 4.237517e-01
7.185000e+00 -6.383346e-02 3.245353e-02 -2.083035e-01 -1.809543e-02 4.238794e-01
7.186000e+00 -6.380100e-02 3.245343e-02 -2.083215e-01 -1.807651e-02 4.240070e-01
7.187000e+00 -6.376855e-02 3.245333e-02 -2.083396e-01 -1.805760e-02 4.241346e-01
7.188000e+00 -6.373610e-02 3.245321e-02 -2.083577e-01 -1.803869e-02 4.242621e-01
7.189000e+00 -6.370364e-02 3.245309e-02 -2.083757e-01 -1.801978e-02 4.243895e-01
7.190000e+00 -6.367119e-02 3.245296e-02 -2.083937e-01 -1.800089e-02 4.245169e-01
7.191000e+00 -6.363874e-02 3.245283e-02 -2.084117e-01 -1.798199e-02 4.246442e-01
7.192000e+00 -6.360628e-02 3.245268e-02 -2.084297e-01 -1.796311e-02 4.247715e-01
7.193000e+00 -6.357383e-02 3.245253e-02 -2.084476e-01 -1.794422e-02 4.248987e-01
7.194000e+00 -6.354138e-02 3.245237e-02 -2.084655e-01 -1.792535e-02 4.250258e-01
7.195000e+00 -6.350893e-02 3.245221e-02 -2.084835e-01 -1.790648e-02 4.251528e-01
7.196000e+00 -6.347647e-02 3.245203e-02 -2.085014e-01 -1.788761e-02 4.252798e-01
7.197000e+00 -6.344402e-02 3.245185e-02 -2.085192e-01 -1.786875e-02 4.254067e-01
7.198000e+00 -6.341157e-02 3.245166e-02 -2.085371e-01 -1.784990e-02 4.255336e-01
7.199000e+00 -6.337912e-02 3.245146e-02 -2.085549e-01 -1.783105e-02 4.256604e-01
7.200000e+00 -6.334667e-02 3.245126e-02 -2.085728e-01 -1.781220e-02 4.257871e-01
7.201000e+00 -6.331422e-02 3.245105e-02 -2.085906e-01 -1.779337e-02 4.259138e-01
7.202000e+00 -6.328177e-02 3.245083e-02 -2.086083e-01 -1.777453e-02 4.260404e-01
7.203000e+00 -6.324932e-02 3.245060e-02 -2.086261e-01 -1.775571e-02 4.261669e-01
7.204000e+00 -6.321686e-02 3.245037e-02 -2.086439e-01 -1.773689e-02 4.262934e-01
7.205000e+00 -6.318441e-02 3.245013e-02 -2.086616e-01 -1.771807e-02 4.264198e-01
7.206000e+00 -6.315196e-02 3.244988e-02 -2.086793e-01 -1.769926e-02 4.265461e-01
7.207000e+00 -6.311951e-02 3.244962e-02 -2.086970e-01 -1.768046e-02 4.266724e-01
7.208000e+00 -6.308707e-02 3.244936e-02 -2.087147e-01 -1.766166e-02 4.267986e-01
7.209000e+00 -6.305462e-02 3.244908e-02 -2.087323e-01 -1.764286e-02 4.269247e-01
7.210000e+00 -6.302217e-02 3.244881e-02 -2.087499e-01 -1.762407e-02 4.270508e-01
7.211000e+00 -6.298972e-02 3.244852e-02 -2.087676e-01 -1.760529e-02 4.271768e-01
7.212000e+00 -6.295727e-02 3.244822e-02 -2.087851e-01 -1.758652e-02 4.273027e-01
7.213000e+00 -6.292482e-02 3.244792e-02 -2.088027e-01 -1.756774e-02 4.274286e-01
7.214000e+00 -6.289237e-02 3.244761e-02 -2.088203e-01 -1.754898e-02 4.275544e-01
7.215000e+00 -6.285993e-02 3.244730e-02 -2.088378e-01 -1.753022e-02 4.276802e-01
7.216000e+00 -6.282748e-02 3.244697e-02 -2.088553e-01 -1.751146e-02 4.278059e-01
7.217000e+00 -6.279503e-02 3.244664e-02 -2.088728e-01 -1.749271e-02 4.279315e-01
7.218000e+00 -6.276259e-02 3.244630e-02 -2.088903e-01 -1.747397e-02 4.280571e-01
7.219000e+00 -6.273014e-02 3.244596e-02 -2.089078e-01 -1.745523e-02 4.281826e-01
7.220000e+00 -6.269769e-02 3.244560e-02 -2.089252e-01 -1.743650e-02 4.283080e-01
7.221000e+00 -6.266525e-02 3.244524e-02 -2.089427e-01 -1.741777e-02 4.284333e-01
7.222000e+00 -6.263280e-02 3.244487e-02 -2.089601e-01 -1.739905e-02 4.285586e-01
7.223000e+00 -6.260036e-02 3.244450e-02 -2.089775e-01 -1.738033e-02 4.286839e-01
7.224000e+00 -6.256792e-02 3.244411e-02 -2.089948e-01 -1.736162e-02 4.288090e-01
7.225000e+00 -6.253547e-02 3.244372e-02 -2.090122e-01 -1.734292e-02 4.289341e-01
7.226000e+00 -6.250303e-02 3.244332e-02 -2.090295e-01 -1.732422e-02 4.290592e-01
7.227000e+00 -6.247058e-02 3.244292e-02 -2.090468e-01 -1.730552e-02 4.291842e-01
7.228000e+00 -6.243814e-02 3.244250e-02 -2.090641e-01 -1.728683e-02 4.293091e-01
7.229000e+00 -6.240570e-02 3.244208e-02 -2.090814e-01 -1.726815e-02 4.294339e-01
7.230000e+00 -6.237326e-02 3.244166e-02 -2.090987e-01 -1.724947e-02 4.295587e-01
7.231000e+00 -6.234082e-02 3.244122e-02 -2.091159e-01 -1.723080e-02 4.296834e-01
7.232000e+00 -6.230838e-02 3.244078e-02 -2.091331e-01 -1.721214e-02 4.298081e-01
7.233000e+00 -6.227593e-02 3.244033e-02 -2.091503e-01 -1.719347e-02 4.299326e-01
7.234000e+00 -6.224349e-02 3.243987e-02 -2.091675e-01 -1.717482e-02 4.300572e-01
7.235000e+00 -6.221105e-02 3.243940e-02 -2.091847e-01 -1.715617e-02 4.301816e-01
7.236000e+00 -6.217862e-02 3.243893e-02 -2.092018e-01 -1.713753e-02 4.303060e-01
7.237000e+00 -6.214618e-02 3.243845e-02 -2.092190e-01 -1.711889e-02 4.304303e-01
7.238000e+00 -6.211374e-02 3.243797e-02 -2.092361e-01 -1.710025e-02 4.305546e-01
7.239000e+00 -6.208130e-02 3.243747e-02 -2.092532e-01 -1.708163e-02 4.306788e-01
7.240000e+00 -6.204886e-02 3.243697e-02 -2.092702e-01 -1.706300e-02 4.308029e-01
7.241000e+00 -6.201643e-02 3.243646e-02 -2.092873e-01 -1.704439e-02 4.309270e-01
7.242000e+00 -6.198399e-02 3.243594e-02 -2.093043e-01 -1.702578e-02 4.310510e-01
7.243000e+00 -6.195156e-02 3.243542e-02 -2.093213e-01 -1.700717e-02 4.311749e-01
7.244000e+00 -6.191912e-02 3.243489e-02 -2.093383e-01 -1.698857e-02 4.312988e-01
7.245000e+00 -6.188669e-02 3.243435e-02 -2.093553e-01 -1.696998e-02 4.314226e-01
7.246000e+00 -6.185425e-02 3.243380e-02 -2.093723e-01 -1.695139e-02 4.315463e-01
7.247000e+00 -6.182182e-02 3.243325e-02 -2.093892e-01 -1.693281e-02 4.316700e-01
7.248000e+00 -6.178939e-02 3.243269e-02 -2.094061e-01 -1.691423e-02 4.317936e-01
7.249000e+00 -6.175695e-02 3.243212e-02 -2.094230e-01 -1.689566e-02 4.319172e-01
7.250000e+00 -6.172452e-02 3.243155e-02 -2.094399e-01 -1.687709e-02 4.320406e-01
7.251000e+00 -6.169209e-02 3.243096e-02 -2.094568e-01 -1.685853e-02 4.321641e-01
7.252000e+00 -6.165966e-02 3.243037e-02 -2.094736e-01 -1.683997e-02 4.322874e-01
7.253000e+00 -6.162723e-02 3.242978e-02 -2.094905e-01 -1.682142e-02 4.324107e-01
7.254000e+00 -6.159480e-02 3.242917e-02 -2.095073e-01 -1.680288e-02 4.325339e-01
7.255000e+00 -6.156237e-02 3.242856e-02 -2.095241e-01 -1.678434e-02 4.326571e-01
7.256000e+00 -6.152994e-02 3.242794e-02 -2.095409e-01 -1.676581e-02 4.327802e-01
7.257000e+00 -6.149751e-02 3.242731e-02 -2.095576e-01 -1.674728e-02 4.329032e-01
7.258000e+00 -6.146509e-02 3.242668e-02 -2.095744e-01 -1.672876e-02 4.330262e-01
7.259000e+00 -6.143266e-02 3.242604e-02 -2.095911e-01 -1.671024e-02 4.331491e-01
7.260000e+00 -6.140024e-02 3.242539e-02 -2.096078e-01 -1.669173e-02 4.332719e-01
7.261000e+00 -6.136781e-02 3.242474e-02 -2.096245e-01 -1.667323e-02 4.333947e-01
