6.991000e+00 -6.703778e-02 3.110077e-02 -2.010513e-01 -2.083952e-02 3.643310e-01
6.992000e+00 -6.700668e-02 3.110176e-02 -2.010722e-01 -2.082016e-02 3.644651e-01
6.993000e+00 -6.697557e-02 3.110275e-02 -2.010930e-01 -2.080080e-02 3.645991e-01
6.994000e+00 -6.694447e-02 3.110373e-02 -2.011138e-01 -2.078145e-02 3.647330e-01
6.995000e+00 -6.691337e-02 3.110471e-02 -2.011345e-01 -2.076211e-02 3.648669e-01
6.996000e+00 -6.688226e-02 3.110567e-02 -2.011553e-01 -2.074277e-02 3.650006e-01
6.997000e+00 -6.685115e-02 3.110663e-02 -2.011760e-01 -2.072343e-02 3.651344e-01
6.998000e+00 -6.682005e-02 3.110758e-02 -2.011967e-01 -2.070411e-02 3.652681e-01
6.999000e+00 -6.678894e-02 3.110852e-02 -2.012174e-01 -2.068478e-02 3.654017e-01
7.000000e+00 -6.675783e-02 3.110945e-02 -2.012381e-01 -2.066547e-02 3.655352e-01
7.001000e+00 -6.672672e-02 3.111038e-02 -2.012588e-01 -2.064615e-02 3.656687e-01
7.002000e+00 -6.669561e-02 3.111129e-02 -2.012794e-01 -2.062685e-02 3.658021e-01
7.003000e+00 -6.666450e-02 3.111220e-02 -2.013000e-01 -2.060755e-02 3.659355e-01
7.004000e+00 -6.663339e-02 3.111310e-02 -2.013206e-01 -2.058825e-02 3.660688e-01
7.005000e+00 -6.660227e-02 3.111400e-02 -2.013412e-01 -2.056896e-02 3.662020e-01
7.006000e+00 -6.657116e-02 3.111488e-02 -2.013618e-01 -2.054968e-02 3.663352e-01
7.007000e+00 -6.654004e-02 3.111576e-02 -2.013823e-01 -2.053040e-02 3.664683e-01
7.008000e+00 -6.650893e-02 3.111663e-02 -2.014028e-01 -2.051112e-02 3.666013e-01
7.009000e+00 -6.647781e-02 3.111749e-02 -2.014233e-01 -2.049186e-02 3.667343e-01
7.010000e+00 -6.644669e-02 3.111834e-02 -2.014438e-01 -2.047259e-02 3.668673e-01
7.011000e+00 -6.641557e-02 3.111919e-02 -2.014643e-01 -2.045334e-02 3.670001e-01
7.012000e+00 -6.638445e-02 3.112003e-02 -2.014847e-01 -2.043408e-02 3.671329e-01
7.013000e+00 -6.635333e-02 3.112086e-02 -2.015051e-01 -2.041484e-02 3.672657e-01
7.014000e+00 -6.632221e-02 3.112168e-02 -2.015255e-01 -2.039560e-02 3.673983e-01
7.015000e+00 -6.629109e-02 3.112249e-02 -2.015459e-01 -2.037636e-02 3.675309e-01
7.016000e+00 -6.625997e-02 3.112330e-02 -2.015663e-01 -2.035713e-02 3.676635e-01
7.017000e+00 -6.622884e-02 3.112410e-02 -2.015866e-01 -2.033791e-02 3.677960e-01
7.018000e+00 -6.619772e-02 3.112489e-02 -2.016070e-01 -2.031869e-02 3.679284e-01
7.019000e+00 -6.616659e-02 3.112567e-02 -2.016273e-01 -2.029948e-02 3.680608e-01
7.020000e+00 -6.613547e-02 3.112644e-02 -2.016476e-01 -2.028027e-02 3.681931e-01
7.021000e+00 -6.610434e-02 3.112721e-02 -2.016678e-01 -2.026107e-02 3.683253e-01
7.022000e+00 -6.607321e-02 3.112797e-02 -2.016881e-01 -2.024187e-02 3.684575e-01
7.023000e+00 -6.604208e-02 3.112872e-02 -2.017083e-01 -2.022268e-02 3.685896e-01
7.024000e+00 -6.601095e-02 3.112946e-02 -2.017285e-01 -2.020349e-02 3.687217e-01
7.025000e+00 -6.597982e-02 3.113020e-02 -2.017487e-01 -2.018431e-02 3.688537e-01
7.026000e+00 -6.594869e-02 3.113092e-02 -2.017689e-01 -2.016514e-02 3.689856e-01
7.027000e+00 -6.591756e-02 3.113164e-02 -2.017891e-01 -2.014597e-02 3.691174e-01
7.028000e+00 -6.588643e-02 3.113236e-02 -2.018092e-01 -2.012680e-02 3.692493e-01
7.029000e+00 -6.585530e-02 3.113306e-02 -2.018293e-01 -2.010765e-02 3.693810e-01
7.030000e+00 -6.582416e-02 3.113375e-02 -2.018494e-01 -2.008849e-02 3.695127e-01
7.031000e+00 -6.579303e-02 3.113444e-02 -2.018695e-01 -2.006935e-02 3.696443e-01
7.032000e+00 -6.576190e-02 3.113512e-02 -2.018895e-01 -2.005020e-02 3.697758e-01
7.033000e+00 -6.573076e-02 3.113579e-02 -2.019096e-01 -2.003107e-02 3.699073e-01
7.034000e+00 -6.569962e-02 3.113646e-02 -2.019296e-01 -2.001194e-02 3.700388e-01
7.035000e+00 -6.566849e-02 3.113711e-02 -2.019496e-01 -1.999281e-02 3.701701e-01
7.036000e+00 -6.563735e-02 3.113776e-02 -2.019696e-01 -1.997369e-02 3.703014e-01
7.037000e+00 -6.560621e-02 3.113840e-02 -2.019896e-01 -1.995458e-02 3.704327e-01
7.038000e+00 -6.557507e-02 3.113904e-02 -2.020095e-01 -1.993547e-02 3.705639e-01
7.039000e+00 -6.554393e-02 3.113966e-02 -2.020294e-01 -1.991636e-02 3.706950e-01
7.040000e+00 -6.551279e-02 3.114028e-02 -2.020493e-01 -1.989727e-02 3.708260e-01
7.041000e+00 -6.548165e-02 3.114089e-02 -2.020692e-01 -1.987817e-02 3.709570e-01
7.042000e+00 -6.545051e-02 3.114149e-02 -2.020891e-01 -1.985909e-02 3.710880e-01
7.043000e+00 -6.541937e-02 3.114208e-02 -2.021089e-01 -1.984000e-02 3.712188e-01
7.044000e+00 -6.538823e-02 3.114267e-02 -2.021288e-01 -1.982093e-02 3.713496e-01
7.045000e+00 -6.535708e-02 3.114325e-02 -2.021486e-01 -1.980186e-02 3.714804e-01
7.046000e+00 -6.532594e-02 3.114382e-02 -2.021684e-01 -1.978279e-02 3.716111e-01
7.047000e+00 -6.529480e-02 3.114438e-02 -2.021881e-01 -1.976373e-02 3.717417e-01
7.048000e+00 -6.526365e-02 3.114494e-02 -2.022079e-01 -1.974468e-02 3.718723e-01
7.049000e+00 -6.523251e-02 3.114548e-02 -2.022276e-01 -1.972563e-02 3.720027e-01
7.050000e+00 -6.520136e-02 3.114602e-02 -2.022474e-01 -1.970659e-02 3.721332e-01
7.051000e+00 -6.517022e-02 3.114655e-02 -2.022670e-01 -1.968755e-02 3.722636e-01
7.052000e+00 -6.513907e-02 3.114708e-02 -2.022867e-01 -1.966852e-02 3.723939e-01
7.053000e+00 -6.510792e-02 3.114759e-02 -2.023064e-01 -1.964949e-02 3.725241e-01
7.054000e+00 -6.507677e-02 3.114810e-02 -2.023260e-01 -1.963047e-02 3.726543e-01
7.055000e+00 -6.504562e-02 3.114860e-02 -2.023456e-01 -1.961146e-02 3.727844e-01
7.056000e+00 -6.501448e-02 3.114909e-02 -2.023652e-01 -1.959245e-02 3.729145e-01
7.057000e+00 -6.498333e-02 3.114958e-02 -2.023848e-01 -1.957344e-02 3.730445e-01
7.058000e+00 -6.495218e-02 3.115006e-02 -2.024044e-01 -1.955444e-02 3.731744e-01
7.059000e+00 -6.492103e-02 3.115053e-02 -2.024239e-01 -1.953545e-02 3.733043e-01
7.060000e+00 -6.488988e-02 3.115099e-02 -2.024435e-01 -1.951646e-02 3.734341e-01
7.061000e+00 -6.485872e-02 3.115144e-02 -2.024630e-01 -1.949748e-02 3.735638e-01
7.062000e+00 -6.482757e-02 3.115189e-02 -2.024825e-01 -1.947850e-02 3.736935e-01
7.063000e+00 -6.479642e-02 3.115233e-02 -2.025019e-01 -1.945953e-02 3.738232e-01
7.064000e+00 -6.476527e-02 3.115276e-02 -2.025214e-01 -1.944057e-02 3.739527e-01
7.065000e+00 -6.473412e-02 3.115318e-02 -2.025408e-01 -1.942161e-02 3.740822e-01
7.066000e+00 -6.470296e-02 3.115360e-02 -2.025602e-01 -1.940265e-02 3.742117e-01
7.067000e+00 -6.467181e-02 3.115400e-02 -2.025796e-01 -1.938370e-02 3.743410e-01
7.068000e+00 -6.464065e-02 3.115440e-02 -2.025990e-01 -1.936476e-02 3.744703e-01
7.069000e+00 -6.460950e-02 3.115480e-02 -2.026183e-01 -1.934582e-02 3.745996e-01
7.070000e+00 -6.457834e-02 3.115518e-02 -2.026377e-01 -1.932689e-02 3.747288e-01
7.071000e+00 -6.454719e-02 3.115556e-02 -2.026570e-01 -1.930796e-02 3.748579e-01
7.072000e+00 -6.451603e-02 3.115593e-02 -2.026763e-01 -1.928904e-02 3.749870e-01
7.073000e+00 -6.448488e-02 3.115629e-02 -2.026956e-01 -1.927013e-02 3.751160e-01
7.074000e+00 -6.445372e-02 3.115664e-02 -2.027148e-01 -1.925122e-02 3.752449e-01
7.075000e+00 -6.442256e-02 3.115699e-02 -2.027341e-01 -1.923231e-02 3.753738e-01
7.076000e+00 -6.439141e-02 3.115733e-02 -2.027533e-01 -1.921341e-02 3.755026e-01
7.077000e+00 -6.436025e-02 3.115766e-02 -2.027725e-01 -1.919452e-02 3.756313e-01
7.078000e+00 -6.432909e-02 3.115798e-02 -2.027917e-01 -1.917563e-02 3.757600e-01
7.079000e+00 -6.429793e-02 3.115830e-02 -2.028109e-01 -1.915675e-02 3.758887e-01
7.080000e+00 -6.426677e-02 3.115860e-02 -2.028300e-01 -1.913787e-02 3.760172e-01
7.081000e+00 -6.423562e-02 3.115891e-02 -2.028491e-01 -1.911900e-02 3.761457e-01
7.082000e+00 -6.420446e-02 3.115920e-02 -2.028682e-01 -1.910013e-02 3.762742e-01
7.083000e+00 -6.417330e-02 3.115948e-02 -2.028873e-01 -1.908127e-02 3.764025e-01
7.084000e+00 -6.414214e-02 3.115976e-02 -2.029064e-01 -1.906242e-02 3.765309e-01
7.085000e+00 -6.411098e-02 3.116003e-02 -2.029255e-01 -1.904357e-02 3.766591e-01
7.086000e+00 -6.407982e-02 3.116029e-02 -2.029445e-01 -1.902472e-02 3.767873e-01
7.087000e+00 -6.404866e-02 3.116055e-02 -2.029635e-01 -1.900589e-02 3.769154e-01
7.088000e+00 -6.401750e-02 3.116079e-02 -2.029825e-01 -1.898705e-02 3.770435e-01
7.089000e+00 -6.398634e-02 3.116103e-02 -2.030015e-01 -1.896823e-02 3.771715e-01
7.090000e+00 -6.395517e-02 3.116126e-02 -2.030204e-01 -1.894940e-02 3.772994e-01
7.091000e+00 -6.392401e-02 3.116149e-02 -2.030394e-01 -1.893059e-02 3.774273e-01
7.092000e+00 -6.389285e-02 3.116170e-02 -2.030583e-01 -1.891178e-02 3.775551e-01
7.093000e+00 -6.386169e-02 3.116191e-02 -2.030772e-01 -1.889297e-02 3.776829e-01
7.094000e+00 -6.383053e-02 3.116211e-02 -2.030961e-01 -1.887417e-02 3.778106e-01
7.095000e+00 -6.379937e-02 3.116231e-02 -2.031150e-01 -1.885538e-02 3.779382e-01
7.096000e+00 -6.376820e-02 3.116249e-02 -2.031338e-01 -1.883659e-02 3.780658e-01
7.097000e+00 -6.373704e-02 3.116267e-02 -2.031526e-01 -1.881781e-02 3.781933e-01
7.098000e+00 -6.370588e-02 3.116284e-02 -2.031714e-01 -1.879903e-02 3.783207e-01
7.099000e+00 -6.367472e-02 3.116301e-02 -2.031902e-01 -1.878026e-02 3.784481e-01
7.100000e+00 -6.364355e-02 3.116316e-02 -2.032090e-01 -1.876149e-02 3.785754e-01
7.101000e+00 -6.361239e-02 3.116331e-02 -2.032277e-01 -1.874273e-02 3.787027e-01
7.102000e+00 -6.358123e-02 3.116345e-02 -2.032465e-01 -1.872398e-02 3.788299e-01
7.103000e+00 -6.355006e-02 3.116358e-02 -2.032652e-01 -1.870523e-02 3.789570e-01
7.104000e+00 -6.351890e-02 3.116371e-02 -2.032839e-01 -1.868649e-02 3.790841e-01
7.105000e+00 -6.348773e-02 3.116383e-02 -2.033026e-01 -1.866775e-02 3.792111e-01
7.106000e+00 -6.345657e-02 3.116394e-02 -2.033212e-01 -1.864902e-02 3.793380e-01
7.107000e+00 -6.342541e-02 3.116404e-02 -2.033399e-01 -1.863029e-02 3.794649e-01
7.108000e+00 -6.339424e-02 3.116414e-02 -2.033585e-01 -1.861157e-02 3.795917e-01
7.109000e+00 -6.336308e-02 3.116422e-02 -2.033771e-01 -1.859285e-02 3.797185e-01
7.110000e+00 -6.333191e-02 3.116430e-02 -2.033957e-01 -1.857414e-02 3.798452e-01
7.111000e+00 -6.330075e-02 3.116438e-02 -2.034142e-01 -1.855544e-02 3.799718e-01
7.112000e+00 -6.326959e-02 3.116444e-02 -2.034328e-01 -1.853674e-02 3.800984e-01
7.113000e+00 -6.323842e-02 3.116450e-02 -2.034513e-01 -1.851804e-02 3.802249e-01
7.114000e+00 -6.320726e-02 3.116455e-02 -2.034698e-01 -1.849935e-02 3.803513e-01
7.115000e+00 -6.317609e-02 3.116459e-02 -2.034883e-01 -1.848067e-02 3.804777e-01
7.116000e+00 -6.314493e-02 3.116463e-02 -2.035068e-01 -1.846200e-02 3.806041e-01
7.117000e+00 -6.311376e-02 3.116465e-02 -2.035252e-01 -1.844332e-02 3.807303e-01
7.118000e+00 -6.308260e-02 3.116467e-02 -2.035437e-01 -1.842466e-02 3.808565e-01
7.119000e+00 -6.305143e-02 3.116469e-02 -2.035621e-01 -1.840600e-02 3.809826e-01
7.120000e+00 -6.302027e-02 3.116469e-02 -2.035805e-01 -1.838734e-02 3.811087e-01
7.121000e+00 -6.298910e-02 3.116469e-02 -2.035989e-01 -1.836869e-02 3.812347e-01
7.122000e+00 -6.295794e-02 3.116468e-02 -2.036172e-01 -1.835005e-02 3.813607e-01
7.123000e+00 -6.292677e-02 3.116466e-02 -2.036356e-01 -1.833141e-02 3.814866e-01
7.124000e+00 -6.289561e-02 3.116464e-02 -2.036539e-01 -1.831278e-02 3.816124e-01
7.125000e+00 -6.286445e-02 3.116461e-02 -2.036722e-01 -1.829415e-02 3.817381e-01
7.126000e+00 -6.283328e-02 3.116457e-02 -2.036905e-01 -1.827553e-02 3.818638e-01
7.127000e+00 -6.280212e-02 3.116452e-02 -2.037087e-01 -1.825692e-02 3.819895e-01
7.128000e+00 -6.277095e-02 3.116446e-02 -2.037270e-01 -1.823831e-02 3.821150e-01
7.129000e+00 -6.273979e-02 3.116440e-02 -2.037452e-01 -1.821970e-02 3.822406e-01
7.130000e+00 -6.270862e-02 3.116433e-02 -2.037634e-01 -1.820110e-02 3.823660e-01
7.131000e+00 -6.267746e-02 3.116426e-02 -2.037816e-01 -1.818251e-02 3.824914e-01
7.132000e+00 -6.264629e-02 3.116417e-02 -2.037998e-01 -1.816392e-02 3.826167e-01
7.133000e+00 -6.261513e-02 3.116408e-02 -2.038179e-01 -1.814534e-02 3.827420e-01
7.134000e+00 -6.258397e-02 3.116398e-02 -2.038361e-01 -1.812677e-02 3.828672e-01
7.135000e+00 -6.255280e-02 3.116387e-02 -2.038542e-01 -1.810819e-02 3.829923e-01
7.136000e+00 -6.252164e-02 3.116376e-02 -2.038723e-01 -1.808963e-02 3.831174e-01
7.137000e+00 -6.249047e-02 3.116364e-02 -2.038904e-01 -1.807107e-02 3.832424e-01
7.138000e+00 -6.245931e-02 3.116351e-02 -2.039084e-01 -1.805252e-02 3.833673e-01
7.139000e+00 -6.242815e-02 3.116337e-02 -2.039265e-01 -1.803397e-02 3.834922e-01
7.140000e+00 -6.239698e-02 3.116323e-02 -2.039445e-01 -1.801542e-02 3.836171e-01
7.141000e+00 -6.236582e-02 3.116308e-02 -2.039625e-01 -1.799689e-02 3.837418e-01
7.142000e+00 -6.233466e-02 3.116292e-02 -2.039805e-01 -1.797836e-02 3.838665e-01
7.143000e+00 -6.230350e-02 3.116275e-02 -2.039985e-01 -1.795983e-02 3.839912e-01
7.144000e+00 -6.227233e-02 3.116258e-02 -2.040164e-01 -1.794131e-02 3.841157e-01
7.145000e+00 -6.224117e-02 3.116240e-02 -2.040343e-01 -1.792279e-02 3.842402e-01
7.146000e+00 -6.221001e-02 3.116221e-02 -2.040523e-01 -1.790428e-02 3.843647e-01
7.147000e+00 -6.217885e-02 3.116201e-02 -2.040702e-01 -1.788578e-02 3.844891e-01
7.148000e+00 -6.214768e-02 3.116181e-02 -2.040880e-01 -1.786728e-02 3.846134e-01
7.149000e+00 -6.211652e-02 3.116160e-02 -2.041059e-01 -1.784879e-02 3.847377e-01
7.150000e+00 -6.208536e-02 3.116138e-02 -2.041237e-01 -1.783030e-02 3.848619e-01
7.151000e+00 -6.205420e-02 3.116116e-02 -2.041416e-01 -1.781182e-02 3.849860e-01
7.152000e+00 -6.202304e-02 3.116093e-02 -2.041594e-01 -1.779335e-02 3.851101e-01
7.153000e+00 -6.199188e-02 3.116069e-02 -2.041771e-01 -1.777488e-02 3.852341e-01
7.154000e+00 -6.196072e-02 3.116044e-02 -2.041949e-01 -1.775641e-02 3.853581e-01
7.155000e+00 -6.192956e-02 3.116018e-02 -2.042127e-01 -1.773795e-02 3.854820e-01
7.156000e+00 -6.189840e-02 3.115992e-02 -2.042304e-01 -1.771950e-02 3.856058e-01
7.157000e+00 -6.186724e-02 3.115965e-02 -2.042481e-01 -1.770105e-02 3.857295e-01
7.158000e+00 -6.183608e-02 3.115938e-02 -2.042658e-01 -1.768261e-02 3.858533e-01
7.159000e+00 -6.180492e-02 3.115909e-02 -2.042835e-01 -1.766418e-02 3.859769e-01
7.160000e+00 -6.177376e-02 3.115880e-02 -2.043011e-01 -1.764574e-02 3.861005e-01
7.161000e+00 -6.174260e-02 3.115850e-02 -2.043187e-01 -1.762732e-02 3.862240e-01
7.162000e+00 -6.171144e-02 3.115820e-02 -2.043364e-01 -1.760890e-02 3.863474e-01
7.163000e+00 -6.168028e-02 3.115788e-02 -2.043540e-01 -1.759049e-02 3.864708e-01
7.164000e+00 -6.164913e-02 3.115756e-02 -2.043715e-01 -1.757208e-02 3.865942e-01
7.165000e+00 -6.161797e-02 3.115724e-02 -2.043891e-01 -1.755368e-02 3.867174e-01
7.166000e+00 -6.158681e-02 3.115690e-02 -2.044067e-01 -1.753528e-02 3.868406e-01
7.167000e+00 -6.155566e-02 3.115656e-02 -2.044242e-01 -1.751689e-02 3.869638e-01
7.168000e+00 -6.152450e-02 3.115621e-02 -2.044417e-01 -1.749850e-02 3.870869e-01
7.169000e+00 -6.149334e-02 3.115585e-02 -2.044592e-01 -1.748012e-02 3.872099e-01
7.170000e+00 -6.146219e-02 3.115549e-02 -2.044766e-01 -1.746175e-02 3.873328e-01
7.171000e+00 -6.143103e-02 3.115512e-02 -2.044941e-01 -1.744338e-02 3.874557e-01
7.172000e+00 -6.139988e-02 3.115474e-02 -2.045115e-01 -1.742502e-02 3.875786e-01
7.173000e+00 -6.136872e-02 3.115435e-02 -2.045290e-01 -1.740666e-02 3.877013e-01
7.174000e+00 -6.133757e-02 3.115396e-02 -2.045463e-01 -1.738831e-02 3.878240e-01
7.175000e+00 -6.130641e-02 3.115356e-02 -2.045637e-01 -1.736996e-02 3.879467e-01
7.176000e+00 -6.127526e-02 3.115315e-02 -2.045811e-01 -1.735162e-02 3.880693e-01
7.177000e+00 -6.124411e-02 3.115273e-02 -2.045984e-01 -1.733328e-02 3.881918e-01
7.178000e+00 -6.121296e-02 3.115231e-02 -2.046158e-01 -1.731495e-02 3.883142e-01
7.179000e+00 -6.118180e-02 3.115188e-02 -2.046331e-01 -1.729663e-02 3.884366e-01
7.180000e+00 -6.115065e-02 3.115145e-02 -2.046503e-01 -1.727831e-02 3.885590e-01
7.181000e+00 -6.111950e-02 3.115100e-02 -2.046676e-01 -1.726000e-02 3.886812e-01
7.182000e+00 -6.108835e-02 3.115055e-02 -2.046849e-01 -1.724169e-02 3.888034e-01
7.183000e+00 -6.105720e-02 3.115009e-02 -2.047021e-01 -1.722339e-02 3.889256e-01
7.184000e+00 -6.102605e-02 3.114963e-02 -2.047193e-01 -1.720510e-02 3.890477e-01
7.185000e+00 -6.099490e-02 3.114915e-02 -2.047365e-01 -1.718681e-02 3.891697e-01
7.186000e+00 -6.096375e-02 3.114867e-02 -2.047537e-01 -1.716852e-02 3.892916e-01
7.187000e+00 -6.093260e-02 3.114819e-02 -2.047708e-01 -1.715024e-02 3.894135e-01
7.188000e+00 -6.090145e-02 3.114769e-02 -2.047880e-01 -1.713197e-02 3.895354e-01
7.189000e+00 -6.087031e-02 3.114719e-02 -2.048051e-01 -1.711370e-02 3.896571e-01
7.190000e+00 -6.083916e-02 3.114668e-02 -2.048222e-01 -1.709544e-02 3.897789e-01
7.191000e+00 -6.080801e-02 3.114616e-02 -2.048393e-01 -1.707718e-02 3.899005e-01
7.192000e+00 -6.077687e-02 3.114564e-02 -2.048564e-01 -1.705893e-02 3.900221e-01
7.193000e+00 -6.074572e-02 3.114511e-02 -2.048734e-01 -1.704069e-02 3.901436e-01
7.194000e+00 -6.071458e-02 3.114457e-02 -2.048905e-01 -1.702245e-02 3.902651e-01
7.195000e+00 -6.068343e-02 3.114403e-02 -2.049075e-01 -1.700422e-02 3.903865e-01
7.196000e+00 -6.065229e-02 3.114347e-02 -2.049245e-01 -1.698599e-02 3.905078e-01
7.197000e+00 -6.062115e-02 3.114291e-02 -2.049414e-01 -1.696777e-02 3.906291e-01
7.198000e+00 -6.059000e-02 3.114235e-02 -2.049584e-01 -1.694955e-02 3.907503e-01
7.199000e+00 -6.055886e-02 3.114177e-02 -2.049753e-01 -1.693134e-02 3.908714e-01
7.200000e+00 -6.052772e-02 3.114119e-02 -2.049923e-01 -1.691313e-02 3.909925e-01
7.201000e+00 -6.049658e-02 3.114060e-02 -2.050092e-01 -1.689493e-02 3.911136e-01
7.202000e+00 -6.046544e-02 3.114001e-02 -2.050260e-01 -1.687674e-02 3.912345e-01
7.203000e+00 -6.043430e-02 3.113941e-02 -2.050429e-01 -1.685855e-02 3.913554e-01
7.204000e+00 -6.040316e-02 3.113880e-02 -2.050598e-01 -1.684037e-02 3.914762e-01
7.205000e+00 -6.037202e-02 3.113818e-02 -2.050766e-01 -1.682219e-02 3.915970e-01
7.206000e+00 -6.034088e-02 3.113756e-02 -2.050934e-01 -1.680402e-02 3.917177e-01
7.207000e+00 -6.030975e-02 3.113693e-02 -2.051102e-01 -1.678585e-02 3.918384e-01
7.208000e+00 -6.027861e-02 3.113629e-02 -2.051270e-01 -1.676769e-02 3.919590e-01
7.209000e+00 -6.024747e-02 3.113564e-02 -2.051437e-01 -1.674954e-02 3.920795e-01
7.210000e+00 -6.021634e-02 3.113499e-02 -2.051605e-01 -1.673139e-02 3.922000e-01
7.211000e+00 -6.018520e-02 3.113433e-02 -2.051772e-01 -1.671325e-02 3.923204e-01
7.212000e+00 -6.015407e-02 3.113366e-02 -2.051939e-01 -1.669511e-02 3.924407e-01
7.213000e+00 -6.012294e-02 3.113299e-02 -2.052106e-01 -1.667698e-02 3.925610e-01
7.214000e+00 -6.009180e-02 3.113231e-02 -2.052273e-01 -1.665885e-02 3.926812e-01
7.215000e+00 -6.006067e-02 3.113162e-02 -2.052439e-01 -1.664073e-02 3.928014e-01
7.216000e+00 -6.002954e-02 3.113093e-02 -2.052605e-01 -1.662262e-02 3.929214e-01
7.217000e+00 -5.999841e-02 3.113022e-02 -2.052772e-01 -1.660451e-02 3.930415e-01
7.218000e+00 -5.996728e-02 3.112951e-02 -2.052938e-01 -1.658640e-02 3.931614e-01
7.219000e+00 -5.993615e-02 3.112880e-02 -2.053103e-01 -1.656831e-02 3.932813e-01
7.220000e+00 -5.990502e-02 3.112807e-02 -2.053269e-01 -1.655021e-02 3.934012e-01
7.221000e+00 -5.987390e-02 3.112734e-02 -2.053434e-01 -1.653213e-02 3.935210e-01
7.222000e+00 -5.984277e-02 3.112661e-02 -2.053600e-01 -1.651405e-02 3.936407e-01
7.223000e+00 -5.981164e-02 3.112586e-02 -2.053765e-01 -1.649597e-02 3.937603e-01
7.224000e+00 -5.978052e-02 3.112511e-02 -2.053929e-01 -1.647790e-02 3.938799e-01
7.225000e+00 -5.974939e-02 3.112435e-02 -2.054094e-01 -1.645984e-02 3.939995e-01
7.226000e+00 -5.971827e-02 3.112359e-02 -2.054259e-01 -1.644178e-02 3.941189e-01
7.227000e+00 -5.968714e-02 3.112281e-02 -2.054423e-01 -1.642373e-02 3.942383e-01
7.228000e+00 -5.965602e-02 3.112203e-02 -2.054587e-01 -1.640568e-02 3.943577e-01
7.229000e+00 -5.962490e-02 3.112125e-02 -2.054751e-01 -1.638764e-02 3.944769e-01
7.230000e+00 -5.959378e-02 3.112045e-02 -2.054915e-01 -1.636960e-02 3.945962e-01
7.231000e+00 -5.956266e-02 3.111965e-02 -2.055078e-01 -1.635157e-02 3.947153e-01
7.232000e+00 -5.953154e-02 3.111884e-02 -2.055242e-01 -1.633355e-02 3.948344e-01
7.233000e+00 -5.950042e-02 3.111803e-02 -2.055405e-01 -1.631553e-02 3.949535e-01
7.234000e+00 -5.946930e-02 3.111720e-02 -2.055568e-01 -1.629752e-02 3.950724e-01
7.235000e+00 -5.943819e-02 3.111638e-02 -2.055731e-01 -1.627951e-02 3.951913e-01
7.236000e+00 -5.940707e-02 3.111554e-02 -2.055894e-01 -1.626151e-02 3.953102e-01
7.237000e+00 -5.937596e-02 3.111470e-02 -2.056056e-01 -1.624351e-02 3.954290e-01
7.238000e+00 -5.934484e-02 3.111385e-02 -2.056219e-01 -1.622552e-02 3.955477e-01
7.239000e+00 -5.931373e-02 3.111299e-02 -2.056381e-01 -1.620754e-02 3.956663e-01
7.240000e+00 -5.928262e-02 3.111212e-02 -2.056543e-01 -1.618956e-02 3.957849e-01
7.241000e+00 -5.925150e-02 3.111125e-02 -2.056705e-01 -1.617159e-02 3.959035e-01
7.242000e+00 -5.922039e-02 3.111037e-02 -2.056866e-01 -1.615362e-02 3.960219e-01
7.243000e+00 -5.918928e-02 3.110949e-02 -2.057028e-01 -1.613566e-02 3.961403e-01
7.244000e+00 -5.915817e-02 3.110860e-02 -2.057189e-01 -1.611770e-02 3.962587e-01
7.245000e+00 -5.912707e-02 3.110770e-02 -2.057350e-01 -1.609975e-02 3.963770e-01
7.246000e+00 -5.909596e-02 3.110679e-02 -2.057511e-01 -1.608181e-02 3.964952e-01
7.247000e+00 -5.906485e-02 3.110588e-02 -2.057672e-01 -1.606387e-02 3.966134e-01
7.248000e+00 -5.903375e-02 3.110496e-02 -2.057832e-01 -1.604594e-02 3.967315e-01
7.249000e+00 -5.900264e-02 3.110403e-02 -2.057993e-01 -1.602801e-02 3.968495e-01
7.250000e+00 -5.897154e-02 3.110310e-02 -2.058153e-01 -1.601009e-02 3.969675e-01
7.251000e+00 -5.894044e-02 3.110215e-02 -2.058313e-01 -1.599217e-02 3.970854e-01
7.252000e+00 -5.890934e-02 3.110121e-02 -2.058473e-01 -1.597426e-02 3.972032e-01
7.253000e+00 -5.887823e-02 3.110025e-02 -2.058632e-01 -1.595635e-02 3.973210e-01
7.254000e+00 -5.884713e-02 3.109929e-02 -2.058792e-01 -1.593846e-02 3.974387e-01
7.255000e+00 -5.881604e-02 3.109832e-02 -2.058951e-01 -1.592056e-02 3.975564e-01
7.256000e+00 -5.878494e-02 3.109734e-02 -2.059110e-01 -1.590267e-02 3.976740e-01
7.257000e+00 -5.875384e-02 3.109636e-02 -2.059269e-01 -1.588479e-02 3.977916e-01
7.258000e+00 -5.872275e-02 3.109537e-02 -2.059428e-01 -1.586692e-02 3.979090e-01
7.259000e+00 -5.869165e-02 3.109438e-02 -2.059586e-01 -1.584905e-02 3.980264e-01
7.260000e+00 -5.866056e-02 3.109337e-02 -2.059745e-01 -1.583118e-02 3.981438e-01
7.261000e+00 -5.862946e-02 3.109236e-02 -2.059903e-01 -1.581332e-02 3.982611e-01
7.262000e+00 -5.859837e-02 3.109134e-02 -2.060061e-01 -1.579547e-02 3.983783e-01
7.263000e+00 -5.856728e-02 3.109032e-02 -2.060219e-01 -1.577762e-02 3.984955e-01
7.264000e+00 -5.853619e-02 3.108929e-02 -2.060377e-01 -1.575978e-02 3.986126e-01
