1.013600e+01 -1.864060e-03 3.582028e-03 -1.571460e-01 2.338329e-03 -7.768077e-02
1.013700e+01 -1.860480e-03 3.579559e-03 -1.571436e-01 2.338733e-03 -7.767705e-02
1.013800e+01 -1.856901e-03 3.577091e-03 -1.571413e-01 2.339135e-03 -7.767333e-02
1.013900e+01 -1.853325e-03 3.574623e-03 -1.571390e-01 2.339537e-03 -7.766962e-02
1.014000e+01 -1.849752e-03 3.572157e-03 -1.571366e-01 2.339937e-03 -7.766592e-02
1.014100e+01 -1.846181e-03 3.569692e-03 -1.571343e-01 2.340336e-03 -7.766222e-02
1.014200e+01 -1.842613e-03 3.567227e-03 -1.571319e-01 2.340734e-03 -7.765853e-02
1.014300e+01 -1.839047e-03 3.564763e-03 -1.571296e-01 2.341130e-03 -7.765485e-02
1.014400e+01 -1.835483e-03 3.562301e-03 -1.571273e-01 2.341526e-03 -7.765118e-02
1.014500e+01 -1.831922e-03 3.559839e-03 -1.571249e-01 2.341920e-03 -7.764751e-02
1.014600e+01 -1.828363e-03 3.557378e-03 -1.571226e-01 2.342314e-03 -7.764385e-02
1.014700e+01 -1.824807e-03 3.554918e-03 -1.571202e-01 2.342706e-03 -7.764019e-02
1.014800e+01 -1.821254e-03 3.552459e-03 -1.571179e-01 2.343097e-03 -7.763655e-02
1.014900e+01 -1.817702e-03 3.550001e-03 -1.571156e-01 2.343486e-03 -7.763291e-02
1.015000e+01 -1.814154e-03 3.547544e-03 -1.571132e-01 2.343875e-03 -7.762928e-02
1.015100e+01 -1.810607e-03 3.545088e-03 -1.571109e-01 2.344263e-03 -7.762565e-02
1.015200e+01 -1.807063e-03 3.542633e-03 -1.571085e-01 2.344649e-03 -7.762204e-02
1.015300e+01 -1.803522e-03 3.540178e-03 -1.571062e-01 2.345034e-03 -7.761842e-02
1.015400e+01 -1.799983e-03 3.537725e-03 -1.571038e-01 2.345418e-03 -7.761482e-02
1.015500e+01 -1.796447e-03 3.535272e-03 -1.571015e-01 2.345801e-03 -7.761122e-02
1.015600e+01 -1.792913e-03 3.532821e-03 -1.570991e-01 2.346183e-03 -7.760764e-02
1.015700e+01 -1.789381e-03 3.530370e-03 -1.570968e-01 2.346564e-03 -7.760405e-02
1.015800e+01 -1.785852e-03 3.527920e-03 -1.570944e-01 2.346943e-03 -7.760048e-02
1.015900e+01 -1.782325e-03 3.525472e-03 -1.570921e-01 2.347322e-03 -7.759691e-02
1.016000e+01 -1.778801e-03 3.523024e-03 -1.570898e-01 2.347699e-03 -7.759335e-02
1.016100e+01 -1.775279e-03 3.520577e-03 -1.570874e-01 2.348075e-03 -7.758979e-02
1.016200e+01 -1.771760e-03 3.518131e-03 -1.570851e-01 2.348450e-03 -7.758625e-02
1.016300e+01 -1.768243e-03 3.515686e-03 -1.570827e-01 2.348824e-03 -7.758271e-02
1.016400e+01 -1.764728e-03 3.513242e-03 -1.570804e-01 2.349197e-03 -7.757917e-02
1.016500e+01 -1.761216e-03 3.510798e-03 -1.570780e-01 2.349568e-03 -7.757565e-02
1.016600e+01 -1.757707e-03 3.508356e-03 -1.570757e-01 2.349939e-03 -7.757213e-02
1.016700e+01 -1.754200e-03 3.505915e-03 -1.570733e-01 2.350308e-03 -7.756862e-02
1.016800e+01 -1.750695e-03 3.503474e-03 -1.570710e-01 2.350676e-03 -7.756511e-02
1.016900e+01 -1.747193e-03 3.501035e-03 -1.570686e-01 2.351043e-03 -7.756161e-02
1.017000e+01 -1.743693e-03 3.498596e-03 -1.570663e-01 2.351409e-03 -7.755812e-02
1.017100e+01 -1.740195e-03 3.496159e-03 -1.570639e-01 2.351774e-03 -7.755464e-02
1.017200e+01 -1.736701e-03 3.493722e-03 -1.570616e-01 2.352138e-03 -7.755116e-02
1.017300e+01 -1.733208e-03 3.491286e-03 -1.570592e-01 2.352500e-03 -7.754769e-02
1.017400e+01 -1.729718e-03 3.488851e-03 -1.570568e-01 2.352862e-03 -7.754423e-02
1.017500e+01 -1.726230e-03 3.486417e-03 -1.570545e-01 2.353222e-03 -7.754077e-02
1.017600e+01 -1.722745e-03 3.483984e-03 -1.570521e-01 2.353581e-03 -7.753733e-02
1.017700e+01 -1.719262e-03 3.481552e-03 -1.570498e-01 2.353939e-03 -7.753388e-02
1.017800e+01 -1.715782e-03 3.479121e-03 -1.570474e-01 2.354296e-03 -7.753045e-02
1.017900e+01 -1.712304e-03 3.476691e-03 -1.570451e-01 2.354652e-03 -7.752702e-02
1.018000e+01 -1.708829e-03 3.474262e-03 -1.570427e-01 2.355007e-03 -7.752360e-02
1.018100e+01 -1.705356e-03 3.471833e-03 -1.570404e-01 2.355361e-03 -7.752019e-02
1.018200e+01 -1.701885e-03 3.469406e-03 -1.570380e-01 2.355713e-03 -7.751678e-02
1.018300e+01 -1.698417e-03 3.466979e-03 -1.570357e-01 2.356064e-03 -7.751338e-02
1.018400e+01 -1.694951e-03 3.464554e-03 -1.570333e-01 2.356415e-03 -7.750998e-02
1.018500e+01 -1.691488e-03 3.462129e-03 -1.570309e-01 2.356764e-03 -7.750660e-02
1.018600e+01 -1.688027e-03 3.459705e-03 -1.570286e-01 2.357112e-03 -7.750322e-02
1.018700e+01 -1.684568e-03 3.457282e-03 -1.570262e-01 2.357459e-03 -7.749985e-02
1.018800e+01 -1.681112e-03 3.454861e-03 -1.570239e-01 2.357804e-03 -7.749648e-02
1.018900e+01 -1.677659e-03 3.452440e-03 -1.570215e-01 2.358149e-03 -7.749312e-02
1.019000e+01 -1.674207e-03 3.450020e-03 -1.570192e-01 2.358493e-03 -7.748977e-02
1.019100e+01 -1.670758e-03 3.447601e-03 -1.570168e-01 2.358835e-03 -7.748642e-02
1.019200e+01 -1.667312e-03 3.445182e-03 -1.570144e-01 2.359176e-03 -7.748309e-02
1.019300e+01 -1.663868e-03 3.442765e-03 -1.570121e-01 2.359517e-03 -7.747976e-02
1.019400e+01 -1.660427e-03 3.440349e-03 -1.570097e-01 2.359856e-03 -7.747643e-02
1.019500e+01 -1.656987e-03 3.437933e-03 -1.570074e-01 2.360194e-03 -7.747311e-02
1.019600e+01 -1.653551e-03 3.435519e-03 -1.570050e-01 2.360531e-03 -7.746980e-02
1.019700e+01 -1.650116e-03 3.433105e-03 -1.570026e-01 2.360867e-03 -7.746650e-02
1.019800e+01 -1.646684e-03 3.430693e-03 -1.570003e-01 2.361201e-03 -7.746320e-02
1.019900e+01 -1.643255e-03 3.428281e-03 -1.569979e-01 2.361535e-03 -7.745991e-02
1.020000e+01 -1.639828e-03 3.425870e-03 -1.569956e-01 2.361867e-03 -7.745663e-02
1.020100e+01 -1.636403e-03 3.423461e-03 -1.569932e-01 2.362199e-03 -7.745335e-02
1.020200e+01 -1.632981e-03 3.421052e-03 -1.569908e-01 2.362529e-03 -7.745008e-02
1.020300e+01 -1.629561e-03 3.418644e-03 -1.569885e-01 2.362858e-03 -7.744682e-02
1.020400e+01 -1.626144e-03 3.416237e-03 -1.569861e-01 2.363186e-03 -7.744357e-02
1.020500e+01 -1.622729e-03 3.413831e-03 -1.569837e-01 2.363513e-03 -7.744032e-02
1.020600e+01 -1.619316e-03 3.411426e-03 -1.569814e-01 2.363839e-03 -7.743707e-02
1.020700e+01 -1.615906e-03 3.409021e-03 -1.569790e-01 2.364164e-03 -7.743384e-02
1.020800e+01 -1.612498e-03 3.406618e-03 -1.569766e-01 2.364488e-03 -7.743061e-02
1.020900e+01 -1.609093e-03 3.404216e-03 -1.569743e-01 2.364810e-03 -7.742739e-02
1.021000e+01 -1.605690e-03 3.401814e-03 -1.569719e-01 2.365132e-03 -7.742417e-02
1.021100e+01 -1.602289e-03 3.399414e-03 -1.569696e-01 2.365452e-03 -7.742097e-02
1.021200e+01 -1.598891e-03 3.397014e-03 -1.569672e-01 2.365772e-03 -7.741777e-02
1.021300e+01 -1.595495e-03 3.394615e-03 -1.569648e-01 2.366090e-03 -7.741457e-02
1.021400e+01 -1.592102e-03 3.392218e-03 -1.569625e-01 2.366407e-03 -7.741138e-02
1.021500e+01 -1.588710e-03 3.389821e-03 -1.569601e-01 2.366723e-03 -7.740820e-02
1.021600e+01 -1.585322e-03 3.387425e-03 -1.569577e-01 2.367038e-03 -7.740503e-02
1.021700e+01 -1.581936e-03 3.385030e-03 -1.569554e-01 2.367352e-03 -7.740186e-02
1.021800e+01 -1.578552e-03 3.382636e-03 -1.569530e-01 2.367665e-03 -7.739870e-02
1.021900e+01 -1.575170e-03 3.380243e-03 -1.569506e-01 2.367977e-03 -7.739555e-02
1.022000e+01 -1.571791e-03 3.377851e-03 -1.569483e-01 2.368287e-03 -7.739240e-02
1.022100e+01 -1.568415e-03 3.375459e-03 -1.569459e-01 2.368597e-03 -7.738926e-02
1.022200e+01 -1.565040e-03 3.373069e-03 -1.569435e-01 2.368905e-03 -7.738613e-02
1.022300e+01 -1.561669e-03 3.370680e-03 -1.569411e-01 2.369213e-03 -7.738300e-02
1.022400e+01 -1.558299e-03 3.368291e-03 -1.569388e-01 2.369519e-03 -7.737988e-02
1.022500e+01 -1.554932e-03 3.365904e-03 -1.569364e-01 2.369824e-03 -7.737677e-02
1.022600e+01 -1.551567e-03 3.363517e-03 -1.569340e-01 2.370128e-03 -7.737366e-02
1.022700e+01 -1.548205e-03 3.361132e-03 -1.569317e-01 2.370431e-03 -7.737056e-02
1.022800e+01 -1.544845e-03 3.358747e-03 -1.569293e-01 2.370733e-03 -7.736747e-02
1.022900e+01 -1.541487e-03 3.356363e-03 -1.569269e-01 2.371034e-03 -7.736438e-02
1.023000e+01 -1.538132e-03 3.353980e-03 -1.569246e-01 2.371334e-03 -7.736130e-02
1.023100e+01 -1.534779e-03 3.351598e-03 -1.569222e-01 2.371633e-03 -7.735823e-02
1.023200e+01 -1.531429e-03 3.349217e-03 -1.569198e-01 2.371931e-03 -7.735516e-02
1.023300e+01 -1.528081e-03 3.346837e-03 -1.569174e-01 2.372227e-03 -7.735210e-02
1.023400e+01 -1.524735e-03 3.344458e-03 -1.569151e-01 2.372523e-03 -7.734905e-02
1.023500e+01 -1.521392e-03 3.342080e-03 -1.569127e-01 2.372817e-03 -7.734600e-02
1.023600e+01 -1.518051e-03 3.339702e-03 -1.569103e-01 2.373111e-03 -7.734296e-02
1.023700e+01 -1.514713e-03 3.337326e-03 -1.569079e-01 2.373403e-03 -7.733993e-02
1.023800e+01 -1.511377e-03 3.334951e-03 -1.569056e-01 2.373694e-03 -7.733691e-02
1.023900e+01 -1.508043e-03 3.332576e-03 -1.569032e-01 2.373984e-03 -7.733389e-02
1.024000e+01 -1.504711e-03 3.330202e-03 -1.569008e-01 2.374273e-03 -7.733087e-02
1.024100e+01 -1.501382e-03 3.327830e-03 -1.568985e-01 2.374561e-03 -7.732787e-02
1.024200e+01 -1.498056e-03 3.325458e-03 -1.568961e-01 2.374848e-03 -7.732487e-02
1.024300e+01 -1.494731e-03 3.323087e-03 -1.568937e-01 2.375134e-03 -7.732187e-02
1.024400e+01 -1.491410e-03 3.320717e-03 -1.568913e-01 2.375419e-03 -7.731889e-02
1.024500e+01 -1.488090e-03 3.318348e-03 -1.568889e-01 2.375703e-03 -7.731591e-02
1.024600e+01 -1.484773e-03 3.315980e-03 -1.568866e-01 2.375986e-03 -7.731294e-02
1.024700e+01 -1.481458e-03 3.313613e-03 -1.568842e-01 2.376267e-03 -7.730997e-02
1.024800e+01 -1.478146e-03 3.311247e-03 -1.568818e-01 2.376548e-03 -7.730701e-02
1.024900e+01 -1.474836e-03 3.308882e-03 -1.568794e-01 2.376827e-03 -7.730406e-02
1.025000e+01 -1.471528e-03 3.306517e-03 -1.568771e-01 2.377106e-03 -7.730111e-02
1.025100e+01 -1.468223e-03 3.304154e-03 -1.568747e-01 2.377383e-03 -7.729817e-02
1.025200e+01 -1.464920e-03 3.301792e-03 -1.568723e-01 2.377660e-03 -7.729524e-02
1.025300e+01 -1.461619e-03 3.299430e-03 -1.568699e-01 2.377935e-03 -7.729231e-02
1.025400e+01 -1.458321e-03 3.297070e-03 -1.568676e-01 2.378209e-03 -7.728939e-02
1.025500e+01 -1.455025e-03 3.294710e-03 -1.568652e-01 2.378482e-03 -7.728648e-02
1.025600e+01 -1.451731e-03 3.292351e-03 -1.568628e-01 2.378755e-03 -7.728357e-02
1.025700e+01 -1.448440e-03 3.289993e-03 -1.568604e-01 2.379026e-03 -7.728067e-02
1.025800e+01 -1.445151e-03 3.287636e-03 -1.568580e-01 2.379296e-03 -7.727778e-02
1.025900e+01 -1.441865e-03 3.285280e-03 -1.568557e-01 2.379565e-03 -7.727489e-02
1.026000e+01 -1.438581e-03 3.282925e-03 -1.568533e-01 2.379833e-03 -7.727201e-02
1.026100e+01 -1.435299e-03 3.280571e-03 -1.568509e-01 2.380099e-03 -7.726914e-02
1.026200e+01 -1.432020e-03 3.278218e-03 -1.568485e-01 2.380365e-03 -7.726627e-02
1.026300e+01 -1.428743e-03 3.275866e-03 -1.568461e-01 2.380630e-03 -7.726341e-02
1.026400e+01 -1.425468e-03 3.273515e-03 -1.568438e-01 2.380894e-03 -7.726055e-02
1.026500e+01 -1.422196e-03 3.271164e-03 -1.568414e-01 2.381156e-03 -7.725771e-02
1.026600e+01 -1.418926e-03 3.268815e-03 -1.568390e-01 2.381418e-03 -7.725487e-02
1.026700e+01 -1.415658e-03 3.266466e-03 -1.568366e-01 2.381679e-03 -7.725203e-02
1.026800e+01 -1.412393e-03 3.264119e-03 -1.568342e-01 2.381938e-03 -7.724920e-02
1.026900e+01 -1.409130e-03 3.261772e-03 -1.568319e-01 2.382197e-03 -7.724638e-02
1.027000e+01 -1.405869e-03 3.259426e-03 -1.568295e-01 2.382454e-03 -7.724357e-02
1.027100e+01 -1.402611e-03 3.257081e-03 -1.568271e-01 2.382711e-03 -7.724076e-02
1.027200e+01 -1.399355e-03 3.254738e-03 -1.568247e-01 2.382966e-03 -7.723796e-02
1.027300e+01 -1.396101e-03 3.252395e-03 -1.568223e-01 2.383220e-03 -7.723516e-02
1.027400e+01 -1.392850e-03 3.250053e-03 -1.568199e-01 2.383474e-03 -7.723237e-02
1.027500e+01 -1.389601e-03 3.247711e-03 -1.568176e-01 2.383726e-03 -7.722959e-02
1.027600e+01 -1.386355e-03 3.245371e-03 -1.568152e-01 2.383977e-03 -7.722681e-02
1.027700e+01 -1.383110e-03 3.243032e-03 -1.568128e-01 2.384227e-03 -7.722404e-02
1.027800e+01 -1.379869e-03 3.240694e-03 -1.568104e-01 2.384476e-03 -7.722128e-02
1.027900e+01 -1.376629e-03 3.238356e-03 -1.568080e-01 2.384724e-03 -7.721852e-02
1.028000e+01 -1.373392e-03 3.236020e-03 -1.568056e-01 2.384971e-03 -7.721577e-02
1.028100e+01 -1.370157e-03 3.233684e-03 -1.568032e-01 2.385218e-03 -7.721303e-02
1.028200e+01 -1.366925e-03 3.231350e-03 -1.568009e-01 2.385463e-03 -7.721029e-02
1.028300e+01 -1.363694e-03 3.229016e-03 -1.567985e-01 2.385707e-03 -7.720756e-02
1.028400e+01 -1.360467e-03 3.226683e-03 -1.567961e-01 2.385949e-03 -7.720484e-02
1.028500e+01 -1.357241e-03 3.224352e-03 -1.567937e-01 2.386191e-03 -7.720212e-02
1.028600e+01 -1.354018e-03 3.222021e-03 -1.567913e-01 2.386432e-03 -7.719941e-02
1.028700e+01 -1.350797e-03 3.219691e-03 -1.567889e-01 2.386672e-03 -7.719671e-02
1.028800e+01 -1.347578e-03 3.217362e-03 -1.567865e-01 2.386911e-03 -7.719401e-02
1.028900e+01 -1.344362e-03 3.215034e-03 -1.567842e-01 2.387149e-03 -7.719131e-02
1.029000e+01 -1.341148e-03 3.212706e-03 -1.567818e-01 2.387385e-03 -7.718863e-02
1.029100e+01 -1.337937e-03 3.210380e-03 -1.567794e-01 2.387621e-03 -7.718595e-02
1.029200e+01 -1.334728e-03 3.208055e-03 -1.567770e-01 2.387856e-03 -7.718328e-02
1.029300e+01 -1.331521e-03 3.205730e-03 -1.567746e-01 2.388090e-03 -7.718061e-02
1.029400e+01 -1.328316e-03 3.203407e-03 -1.567722e-01 2.388322e-03 -7.717795e-02
1.029500e+01 -1.325114e-03 3.201084e-03 -1.567698e-01 2.388554e-03 -7.717530e-02
1.029600e+01 -1.321914e-03 3.198763e-03 -1.567674e-01 2.388785e-03 -7.717265e-02
1.029700e+01 -1.318716e-03 3.196442e-03 -1.567651e-01 2.389014e-03 -7.717001e-02
1.029800e+01 -1.315521e-03 3.194122e-03 -1.567627e-01 2.389243e-03 -7.716738e-02
1.029900e+01 -1.312328e-03 3.191804e-03 -1.567603e-01 2.389470e-03 -7.716475e-02
1.030000e+01 -1.309137e-03 3.189486e-03 -1.567579e-01 2.389697e-03 -7.716213e-02
1.030100e+01 -1.305949e-03 3.187169e-03 -1.567555e-01 2.389922e-03 -7.715951e-02
1.030200e+01 -1.302763e-03 3.184853e-03 -1.567531e-01 2.390147e-03 -7.715690e-02
1.030300e+01 -1.299579e-03 3.182538e-03 -1.567507e-01 2.390370e-03 -7.715430e-02
1.030400e+01 -1.296398e-03 3.180223e-03 -1.567483e-01 2.390593e-03 -7.715170e-02
1.030500e+01 -1.293219e-03 3.177910e-03 -1.567459e-01 2.390814e-03 -7.714912e-02
1.030600e+01 -1.290042e-03 3.175598e-03 -1.567435e-01 2.391035e-03 -7.714653e-02
1.030700e+01 -1.286868e-03 3.173286e-03 -1.567412e-01 2.391254e-03 -7.714395e-02
1.030800e+01 -1.283696e-03 3.170976e-03 -1.567388e-01 2.391473e-03 -7.714138e-02
1.030900e+01 -1.280526e-03 3.168666e-03 -1.567364e-01 2.391690e-03 -7.713882e-02
1.031000e+01 -1.277358e-03 3.166358e-03 -1.567340e-01 2.391907e-03 -7.713626e-02
1.031100e+01 -1.274193e-03 3.164050e-03 -1.567316e-01 2.392122e-03 -7.713371e-02
1.031200e+01 -1.271030e-03 3.161743e-03 -1.567292e-01 2.392336e-03 -7.713117e-02
1.031300e+01 -1.267870e-03 3.159438e-03 -1.567268e-01 2.392550e-03 -7.712863e-02
1.031400e+01 -1.264711e-03 3.157133e-03 -1.567244e-01 2.392762e-03 -7.712609e-02
1.031500e+01 -1.261555e-03 3.154829e-03 -1.567220e-01 2.392974e-03 -7.712357e-02
1.031600e+01 -1.258402e-03 3.152526e-03 -1.567196e-01 2.393184e-03 -7.712105e-02
1.031700e+01 -1.255250e-03 3.150224e-03 -1.567172e-01 2.393393e-03 -7.711853e-02
1.031800e+01 -1.252101e-03 3.147922e-03 -1.567148e-01 2.393602e-03 -7.711603e-02
1.031900e+01 -1.248954e-03 3.145622e-03 -1.567124e-01 2.393809e-03 -7.711353e-02
1.032000e+01 -1.245810e-03 3.143323e-03 -1.567100e-01 2.394015e-03 -7.711103e-02
1.032100e+01 -1.242668e-03 3.141024e-03 -1.567077e-01 2.394221e-03 -7.710854e-02
1.032200e+01 -1.239528e-03 3.138727e-03 -1.567053e-01 2.394425e-03 -7.710606e-02
1.032300e+01 -1.236390e-03 3.136430e-03 -1.567029e-01 2.394628e-03 -7.710358e-02
1.032400e+01 -1.233255e-03 3.134135e-03 -1.567005e-01 2.394831e-03 -7.710111e-02
1.032500e+01 -1.230122e-03 3.131840e-03 -1.566981e-01 2.395032e-03 -7.709865e-02
1.032600e+01 -1.226991e-03 3.129546e-03 -1.566957e-01 2.395232e-03 -7.709619e-02
1.032700e+01 -1.223863e-03 3.127253e-03 -1.566933e-01 2.395432e-03 -7.709374e-02
1.032800e+01 -1.220737e-03 3.124961e-03 -1.566909e-01 2.395630e-03 -7.709130e-02
1.032900e+01 -1.217613e-03 3.122670e-03 -1.566885e-01 2.395828e-03 -7.708886e-02
1.033000e+01 -1.214492e-03 3.120380e-03 -1.566861e-01 2.396024e-03 -7.708643e-02
1.033100e+01 -1.211372e-03 3.118091e-03 -1.566837e-01 2.396219e-03 -7.708400e-02
1.033200e+01 -1.208255e-03 3.115803e-03 -1.566813e-01 2.396414e-03 -7.708158e-02
1.033300e+01 -1.205141e-03 3.113516e-03 -1.566789e-01 2.396607e-03 -7.707917e-02
1.033400e+01 -1.202028e-03 3.111229e-03 -1.566765e-01 2.396800e-03 -7.707676e-02
1.033500e+01 -1.198918e-03 3.108944e-03 -1.566741e-01 2.396991e-03 -7.707436e-02
1.033600e+01 -1.195810e-03 3.106659e-03 -1.566717e-01 2.397181e-03 -7.707197e-02
1.033700e+01 -1.192705e-03 3.104376e-03 -1.566693e-01 2.397371e-03 -7.706958e-02
1.033800e+01 -1.189602e-03 3.102093e-03 -1.566669e-01 2.397559e-03 -7.706720e-02
1.033900e+01 -1.186501e-03 3.099812e-03 -1.566645e-01 2.397747e-03 -7.706482e-02
1.034000e+01 -1.183402e-03 3.097531e-03 -1.566621e-01 2.397933e-03 -7.706245e-02
1.034100e+01 -1.180306e-03 3.095251e-03 -1.566597e-01 2.398119e-03 -7.706009e-02
1.034200e+01 -1.177212e-03 3.092972e-03 -1.566573e-01 2.398303e-03 -7.705773e-02
1.034300e+01 -1.174120e-03 3.090694e-03 -1.566549e-01 2.398487e-03 -7.705538e-02
1.034400e+01 -1.171030e-03 3.088417e-03 -1.566525e-01 2.398669e-03 -7.705303e-02
1.034500e+01 -1.167943e-03 3.086141e-03 -1.566501e-01 2.398851e-03 -7.705069e-02
1.034600e+01 -1.164858e-03 3.083866e-03 -1.566477e-01 2.399032e-03 -7.704836e-02
1.034700e+01 -1.161775e-03 3.081591e-03 -1.566453e-01 2.399211e-03 -7.704603e-02
1.034800e+01 -1.158695e-03 3.079318e-03 -1.566429e-01 2.399390e-03 -7.704371e-02
1.034900e+01 -1.155617e-03 3.077045e-03 -1.566405e-01 2.399568e-03 -7.704140e-02
1.035000e+01 -1.152541e-03 3.074774e-03 -1.566381e-01 2.399744e-03 -7.703909e-02
1.035100e+01 -1.149467e-03 3.072503e-03 -1.566357e-01 2.399920e-03 -7.703679e-02
1.035200e+01 -1.146396e-03 3.070234e-03 -1.566333e-01 2.400095e-03 -7.703449e-02
1.035300e+01 -1.143327e-03 3.067965e-03 -1.566309e-01 2.400268e-03 -7.703220e-02
1.035400e+01 -1.140260e-03 3.065697e-03 -1.566285e-01 2.400441e-03 -7.702992e-02
1.035500e+01 -1.137195e-03 3.063430e-03 -1.566261e-01 2.400613e-03 -7.702764e-02
1.035600e+01 -1.134133e-03 3.061164e-03 -1.566237e-01 2.400784e-03 -7.702537e-02
1.035700e+01 -1.131073e-03 3.058899e-03 -1.566213e-01 2.400954e-03 -7.702311e-02
1.035800e+01 -1.128015e-03 3.056635e-03 -1.566189e-01 2.401123e-03 -7.702085e-02
1.035900e+01 -1.124960e-03 3.054372e-03 -1.566165e-01 2.401290e-03 -7.701859e-02
1.036000e+01 -1.121906e-03 3.052110e-03 -1.566141e-01 2.401457e-03 -7.701635e-02
1.036100e+01 -1.118855e-03 3.049848e-03 -1.566117e-01 2.401623e-03 -7.701411e-02
1.036200e+01 -1.115807e-03 3.047588e-03 -1.566093e-01 2.401788e-03 -7.701187e-02
1.036300e+01 -1.112760e-03 3.045328e-03 -1.566069e-01 2.401952e-03 -7.700964e-02
1.036400e+01 -1.109716e-03 3.043070e-03 -1.566045e-01 2.402115e-03 -7.700742e-02
1.036500e+01 -1.106674e-03 3.040812e-03 -1.566021e-01 2.402278e-03 -7.700520e-02
1.036600e+01 -1.103634e-03 3.038556e-03 -1.565997e-01 2.402439e-03 -7.700299e-02
1.036700e+01 -1.100597e-03 3.036300e-03 -1.565973e-01 2.402599e-03 -7.700079e-02
1.036800e+01 -1.097562e-03 3.034045e-03 -1.565949e-01 2.402758e-03 -7.699859e-02
1.036900e+01 -1.094529e-03 3.031791e-03 -1.565925e-01 2.402916e-03 -7.699640e-02
1.037000e+01 -1.091498e-03 3.029538e-03 -1.565901e-01 2.403074e-03 -7.699421e-02
1.037100e+01 -1.088470e-03 3.027286e-03 -1.565877e-01 2.403230e-03 -7.699203e-02
1.037200e+01 -1.085444e-03 3.025035e-03 -1.565853e-01 2.403385e-03 -7.698986e-02
1.037300e+01 -1.082420e-03 3.022785e-03 -1.565829e-01 2.403540e-03 -7.698769e-02
1.037400e+01 -1.079398e-03 3.020535e-03 -1.565805e-01 2.403693e-03 -7.698553e-02
1.037500e+01 -1.076379e-03 3.018287e-03 -1.565781e-01 2.403846e-03 -7.698337e-02
1.037600e+01 -1.073361e-03 3.016040e-03 -1.565757e-01 2.403997e-03 -7.698122e-02
1.037700e+01 -1.070347e-03 3.013793e-03 -1.565733e-01 2.404148e-03 -7.697908e-02
1.037800e+01 -1.067334e-03 3.011547e-03 -1.565709e-01 2.404298e-03 -7.697694e-02
1.037900e+01 -1.064323e-03 3.009303e-03 -1.565685e-01 2.404446e-03 -7.697481e-02
1.038000e+01 -1.061315e-03 3.007059e-03 -1.565661e-01 2.404594e-03 -7.697269e-02
1.038100e+01 -1.058309e-03 3.004816e-03 -1.565637e-01 2.404741e-03 -7.697057e-02
1.038200e+01 -1.055306e-03 3.002574e-03 -1.565613e-01 2.404887e-03 -7.696845e-02
1.038300e+01 -1.052304e-03 3.000333e-03 -1.565589e-01 2.405031e-03 -7.696634e-02
1.038400e+01 -1.049305e-03 2.998093e-03 -1.565565e-01 2.405175e-03 -7.696424e-02
1.038500e+01 -1.046308e-03 2.995854e-03 -1.565540e-01 2.405318e-03 -7.696215e-02
1.038600e+01 -1.043313e-03 2.993616e-03 -1.565516e-01 2.405460e-03 -7.696006e-02
1.038700e+01 -1.040321e-03 2.991379e-03 -1.565492e-01 2.405601e-03 -7.695797e-02
1.038800e+01 -1.037330e-03 2.989143e-03 -1.565468e-01 2.405741e-03 -7.695590e-02
1.038900e+01 -1.034342e-03 2.986907e-03 -1.565444e-01 2.405881e-03 -7.695382e-02
1.039000e+01 -1.031357e-03 2.984673e-03 -1.565420e-01 2.406019e-03 -7.695176e-02
1.039100e+01 -1.028373e-03 2.982439e-03 -1.565396e-01 2.406156e-03 -7.694970e-02
1.039200e+01 -1.025392e-03 2.980206e-03 -1.565372e-01 2.406292e-03 -7.694765e-02
1.039300e+01 -1.022413e-03 2.977975e-03 -1.565348e-01 2.406428e-03 -7.694560e-02
1.039400e+01 -1.019436e-03 2.975744e-03 -1.565324e-01 2.406562e-03 -7.694356e-02
1.039500e+01 -1.016461e-03 2.973514e-03 -1.565300e-01 2.406696e-03 -7.694152e-02
1.039600e+01 -1.013489e-03 2.971285e-03 -1.565276e-01 2.406828e-03 -7.693949e-02
1.039700e+01 -1.010519e-03 2.969057e-03 -1.565252e-01 2.406960e-03 -7.693747e-02
1.039800e+01 -1.007551e-03 2.966830e-03 -1.565228e-01 2.407091e-03 -7.693545e-02
1.039900e+01 -1.004585e-03 2.964604e-03 -1.565204e-01 2.407220e-03 -7.693344e-02
1.040000e+01 -1.001621e-03 2.962379e-03 -1.565180e-01 2.407349e-03 -7.693143e-02
1.040100e+01 -9.986602e-04 2.960154e-03 -1.565155e-01 2.407477e-03 -7.692943e-02
1.040200e+01 -9.957012e-04 2.957931e-03 -1.565131e-01 2.407604e-03 -7.692743e-02
1.040300e+01 -9.927443e-04 2.955709e-03 -1.565107e-01 2.407730e-03 -7.692545e-02
1.040400e+01 -9.897898e-04 2.953487e-03 -1.565083e-01 2.407855e-03 -7.692346e-02
1.040500e+01 -9.868374e-04 2.951266e-03 -1.565059e-01 2.407979e-03 -7.692149e-02
1.040600e+01 -9.838872e-04 2.949047e-03 -1.565035e-01 2.408102e-03 -7.691952e-02
1.040700e+01 -9.809393e-04 2.946828e-03 -1.565011e-01 2.408225e-03 -7.691755e-02
1.040800e+01 -9.779936e-04 2.944610e-03 -1.564987e-01 2.408346e-03 -7.691559e-02
1.040900e+01 -9.750501e-04 2.942393e-03 -1.564963e-01 2.408466e-03 -7.691364e-02
