7.359000e+00 -6.412793e-02 3.528660e-02 -2.194087e-01 -1.680473e-02 5.222450e-01
7.360000e+00 -6.409264e-02 3.528605e-02 -2.194255e-01 -1.678537e-02 5.223732e-01
7.361000e+00 -6.405736e-02 3.528549e-02 -2.194423e-01 -1.676601e-02 5.225014e-01
7.362000e+00 -6.402207e-02 3.528493e-02 -2.194591e-01 -1.674666e-02 5.226295e-01
7.363000e+00 -6.398679e-02 3.528436e-02 -2.194758e-01 -1.672732e-02 5.227575e-01
7.364000e+00 -6.395150e-02 3.528378e-02 -2.194925e-01 -1.670798e-02 5.228854e-01
7.365000e+00 -6.391622e-02 3.528319e-02 -2.195092e-01 -1.668864e-02 5.230133e-01
7.366000e+00 -6.388094e-02 3.528259e-02 -2.195259e-01 -1.666931e-02 5.231411e-01
7.367000e+00 -6.384565e-02 3.528199e-02 -2.195425e-01 -1.664999e-02 5.232688e-01
7.368000e+00 -6.381037e-02 3.528138e-02 -2.195592e-01 -1.663067e-02 5.233965e-01
7.369000e+00 -6.377509e-02 3.528076e-02 -2.195758e-01 -1.661136e-02 5.235240e-01
7.370000e+00 -6.373981e-02 3.528014e-02 -2.195924e-01 -1.659205e-02 5.236516e-01
7.371000e+00 -6.370453e-02 3.527950e-02 -2.196090e-01 -1.657275e-02 5.237790e-01
7.372000e+00 -6.366925e-02 3.527886e-02 -2.196256e-01 -1.655345e-02 5.239064e-01
7.373000e+00 -6.363397e-02 3.527821e-02 -2.196421e-01 -1.653416e-02 5.240337e-01
7.374000e+00 -6.359869e-02 3.527756e-02 -2.196586e-01 -1.651487e-02 5.241609e-01
7.375000e+00 -6.356342e-02 3.527689e-02 -2.196751e-01 -1.649559e-02 5.242881e-01
7.376000e+00 -6.352814e-02 3.527622e-02 -2.196916e-01 -1.647632e-02 5.244152e-01
7.377000e+00 -6.349286e-02 3.527554e-02 -2.197081e-01 -1.645705e-02 5.245422e-01
7.378000e+00 -6.345759e-02 3.527486e-02 -2.197245e-01 -1.643778e-02 5.246691e-01
7.379000e+00 -6.342231e-02 3.527416e-02 -2.197410e-01 -1.641852e-02 5.247960e-01
7.380000e+00 -6.338704e-02 3.527346e-02 -2.197574e-01 -1.639927e-02 5.249228e-01
7.381000e+00 -6.335177e-02 3.527275e-02 -2.197738e-01 -1.638002e-02 5.250496e-01
7.382000e+00 -6.331650e-02 3.527203e-02 -2.197901e-01 -1.636078e-02 5.251762e-01
7.383000e+00 -6.328122e-02 3.527131e-02 -2.198065e-01 -1.634154e-02 5.253028e-01
7.384000e+00 -6.324595e-02 3.527058e-02 -2.198228e-01 -1.632231e-02 5.254294e-01
7.385000e+00 -6.321068e-02 3.526984e-02 -2.198391e-01 -1.630308e-02 5.255558e-01
7.386000e+00 -6.317541e-02 3.526909e-02 -2.198554e-01 -1.628386e-02 5.256822e-01
7.387000e+00 -6.314014e-02 3.526834e-02 -2.198717e-01 -1.626464e-02 5.258085e-01
7.388000e+00 -6.310488e-02 3.526757e-02 -2.198879e-01 -1.624543e-02 5.259348e-01
7.389000e+00 -6.306961e-02 3.526680e-02 -2.199042e-01 -1.622623e-02 5.260609e-01
7.390000e+00 -6.303434e-02 3.526603e-02 -2.199204e-01 -1.620703e-02 5.261870e-01
7.391000e+00 -6.299908e-02 3.526524e-02 -2.199366e-01 -1.618783e-02 5.263131e-01
7.392000e+00 -6.296381e-02 3.526445e-02 -2.199528e-01 -1.616864e-02 5.264390e-01
7.393000e+00 -6.292855e-02 3.526365e-02 -2.199689e-01 -1.614946e-02 5.265649e-01
7.394000e+00 -6.289329e-02 3.526284e-02 -2.199851e-01 -1.613028e-02 5.266907e-01
7.395000e+00 -6.285802e-02 3.526203e-02 -2.200012e-01 -1.611111e-02 5.268165e-01
7.396000e+00 -6.282276e-02 3.526121e-02 -2.200173e-01 -1.609194e-02 5.269422e-01
7.397000e+00 -6.278750e-02 3.526038e-02 -2.200334e-01 -1.607278e-02 5.270678e-01
7.398000e+00 -6.275224e-02 3.525954e-02 -2.200494e-01 -1.605362e-02 5.271933e-01
7.399000e+00 -6.271698e-02 3.525869e-02 -2.200655e-01 -1.603447e-02 5.273188e-01
7.400000e+00 -6.268172e-02 3.525784e-02 -2.200815e-01 -1.601533e-02 5.274442e-01
7.401000e+00 -6.264647e-02 3.525698e-02 -2.200975e-01 -1.599619e-02 5.275695e-01
7.402000e+00 -6.261121e-02 3.525611e-02 -2.201135e-01 -1.597705e-02 5.276948e-01
7.403000e+00 -6.257595e-02 3.525524e-02 -2.201295e-01 -1.595792e-02 5.278200e-01
7.404000e+00 -6.254070e-02 3.525435e-02 -2.201454e-01 -1.593880e-02 5.279451e-01
7.405000e+00 -6.250544e-02 3.525346e-02 -2.201613e-01 -1.591968e-02 5.280701e-01
7.406000e+00 -6.247019e-02 3.525257e-02 -2.201773e-01 -1.590057e-02 5.281951e-01
7.407000e+00 -6.243494e-02 3.525166e-02 -2.201931e-01 -1.588146e-02 5.283200e-01
7.408000e+00 -6.239969e-02 3.525075e-02 -2.202090e-01 -1.586236e-02 5.284448e-01
7.409000e+00 -6.236444e-02 3.524983e-02 -2.202249e-01 -1.584326e-02 5.285696e-01
7.410000e+00 -6.232919e-02 3.524890e-02 -2.202407e-01 -1.582417e-02 5.286943e-01
7.411000e+00 -6.229394e-02 3.524797e-02 -2.202565e-01 -1.580508e-02 5.288189e-01
7.412000e+00 -6.225869e-02 3.524703e-02 -2.202723e-01 -1.578600e-02 5.289435e-01
7.413000e+00 -6.222345e-02 3.524608e-02 -2.202881e-01 -1.576693e-02 5.290680e-01
7.414000e+00 -6.218820e-02 3.524512e-02 -2.203039e-01 -1.574786e-02 5.291924e-01
7.415000e+00 -6.215296e-02 3.524415e-02 -2.203196e-01 -1.572879e-02 5.293167e-01
7.416000e+00 -6.211771e-02 3.524318e-02 -2.203353e-01 -1.570973e-02 5.294410e-01
7.417000e+00 -6.208247e-02 3.524220e-02 -2.203510e-01 -1.569068e-02 5.295652e-01
7.418000e+00 -6.204723e-02 3.524121e-02 -2.203667e-01 -1.567163e-02 5.296893e-01
7.419000e+00 -6.201199e-02 3.524022e-02 -2.203824e-01 -1.565259e-02 5.298134e-01
7.420000e+00 -6.197675e-02 3.523922e-02 -2.203980e-01 -1.563355e-02 5.299374e-01
7.421000e+00 -6.194151e-02 3.523821e-02 -2.204136e-01 -1.561452e-02 5.300613e-01
7.422000e+00 -6.190627e-02 3.523719e-02 -2.204292e-01 -1.559549e-02 5.301851e-01
7.423000e+00 -6.187103e-02 3.523617e-02 -2.204448e-01 -1.557647e-02 5.303089e-01
7.424000e+00 -6.183580e-02 3.523514e-02 -2.204604e-01 -1.555746e-02 5.304326e-01
7.425000e+00 -6.180056e-02 3.523410e-02 -2.204759e-01 -1.553845e-02 5.305562e-01
7.426000e+00 -6.176533e-02 3.523305e-02 -2.204915e-01 -1.551944e-02 5.306798e-01
7.427000e+00 -6.173010e-02 3.523200e-02 -2.205070e-01 -1.550045e-02 5.308033e-01
7.428000e+00 -6.169487e-02 3.523094e-02 -2.205225e-01 -1.548145e-02 5.309267e-01
7.429000e+00 -6.165964e-02 3.522987e-02 -2.205379e-01 -1.546246e-02 5.310501e-01
7.430000e+00 -6.162441e-02 3.522879e-02 -2.205534e-01 -1.544348e-02 5.311734e-01
7.431000e+00 -6.158918e-02 3.522771e-02 -2.205688e-01 -1.542450e-02 5.312966e-01
7.432000e+00 -6.155395e-02 3.522662e-02 -2.205842e-01 -1.540553e-02 5.314197e-01
7.433000e+00 -6.151873e-02 3.522552e-02 -2.205996e-01 -1.538657e-02 5.315428e-01
7.434000e+00 -6.148350e-02 3.522441e-02 -2.206150e-01 -1.536761e-02 5.316658e-01
7.435000e+00 -6.144828e-02 3.522330e-02 -2.206304e-01 -1.534865e-02 5.317887e-01
7.436000e+00 -6.141305e-02 3.522218e-02 -2.206457e-01 -1.532970e-02 5.319116e-01
7.437000e+00 -6.137783e-02 3.522105e-02 -2.206610e-01 -1.531076e-02 5.320344e-01
7.438000e+00 -6.134261e-02 3.521992e-02 -2.206763e-01 -1.529182e-02 5.321571e-01
7.439000e+00 -6.130739e-02 3.521878e-02 -2.206916e-01 -1.527288e-02 5.322798e-01
7.440000e+00 -6.127217e-02 3.521763e-02 -2.207069e-01 -1.525396e-02 5.324023e-01
7.441000e+00 -6.123696e-02 3.521647e-02 -2.207221e-01 -1.523503e-02 5.325248e-01
7.442000e+00 -6.120174e-02 3.521531e-02 -2.207373e-01 -1.521612e-02 5.326473e-01
7.443000e+00 -6.116653e-02 3.521413e-02 -2.207525e-01 -1.519721e-02 5.327697e-01
7.444000e+00 -6.113131e-02 3.521296e-02 -2.207677e-01 -1.517830e-02 5.328920e-01
7.445000e+00 -6.109610e-02 3.521177e-02 -2.207829e-01 -1.515940e-02 5.330142e-01
7.446000e+00 -6.106089e-02 3.521058e-02 -2.207980e-01 -1.514050e-02 5.331363e-01
7.447000e+00 -6.102568e-02 3.520937e-02 -2.208132e-01 -1.512161e-02 5.332584e-01
7.448000e+00 -6.099047e-02 3.520817e-02 -2.208283e-01 -1.510273e-02 5.333804e-01
7.449000e+00 -6.095526e-02 3.520695e-02 -2.208434e-01 -1.508385e-02 5.335024e-01
7.450000e+00 -6.092006e-02 3.520573e-02 -2.208585e-01 -1.506498e-02 5.336243e-01
7.451000e+00 -6.088485e-02 3.520450e-02 -2.208735e-01 -1.504611e-02 5.337461e-01
7.452000e+00 -6.084965e-02 3.520326e-02 -2.208886e-01 -1.502725e-02 5.338678e-01
7.453000e+00 -6.081444e-02 3.520202e-02 -2.209036e-01 -1.500839e-02 5.339895e-01
7.454000e+00 -6.077924e-02 3.520076e-02 -2.209186e-01 -1.498954e-02 5.341111e-01
7.455000e+00 -6.074404e-02 3.519950e-02 -2.209336e-01 -1.497070e-02 5.342326e-01
7.456000e+00 -6.070884e-02 3.519824e-02 -2.209485e-01 -1.495186e-02 5.343540e-01
7.457000e+00 -6.067365e-02 3.519696e-02 -2.209635e-01 -1.493302e-02 5.344754e-01
7.458000e+00 -6.063845e-02 3.519568e-02 -2.209784e-01 -1.491419e-02 5.345967e-01
7.459000e+00 -6.060326e-02 3.519439e-02 -2.209933e-01 -1.489537e-02 5.347180e-01
7.460000e+00 -6.056806e-02 3.519310e-02 -2.210082e-01 -1.487655e-02 5.348391e-01
7.461000e+00 -6.053287e-02 3.519179e-02 -2.210230e-01 -1.485774e-02 5.349602e-01
7.462000e+00 -6.049768e-02 3.519048e-02 -2.210379e-01 -1.483893e-02 5.350813e-01
7.463000e+00 -6.046249e-02 3.518917e-02 -2.210527e-01 -1.482013e-02 5.352022e-01
7.464000e+00 -6.042730e-02 3.518784e-02 -2.210675e-01 -1.480133e-02 5.353231e-01
7.465000e+00 -6.039211e-02 3.518651e-02 -2.210823e-01 -1.478254e-02 5.354439e-01
7.466000e+00 -6.035693e-02 3.518517e-02 -2.210971e-01 -1.476376e-02 5.355647e-01
7.467000e+00 -6.032174e-02 3.518382e-02 -2.211118e-01 -1.474498e-02 5.356854e-01
7.468000e+00 -6.028656e-02 3.518247e-02 -2.211266e-01 -1.472620e-02 5.358060e-01
7.469000e+00 -6.025138e-02 3.518111e-02 -2.211413e-01 -1.470743e-02 5.359265e-01
7.470000e+00 -6.021620e-02 3.517974e-02 -2.211560e-01 -1.468867e-02 5.360470e-01
7.471000e+00 -6.018102e-02 3.517836e-02 -2.211707e-01 -1.466991e-02 5.361674e-01
7.472000e+00 -6.014584e-02 3.517698e-02 -2.211853e-01 -1.465116e-02 5.362877e-01
7.473000e+00 -6.011066e-02 3.517559e-02 -2.212000e-01 -1.463241e-02 5.364080e-01
7.474000e+00 -6.007549e-02 3.517419e-02 -2.212146e-01 -1.461367e-02 5.365282e-01
7.475000e+00 -6.004032e-02 3.517279e-02 -2.212292e-01 -1.459494e-02 5.366483e-01
7.476000e+00 -6.000514e-02 3.517138e-02 -2.212438e-01 -1.457621e-02 5.367683e-01
7.477000e+00 -5.996997e-02 3.516996e-02 -2.212584e-01 -1.455748e-02 5.368883e-01
7.478000e+00 -5.993480e-02 3.516853e-02 -2.212729e-01 -1.453876e-02 5.370082e-01
7.479000e+00 -5.989964e-02 3.516710e-02 -2.212874e-01 -1.452005e-02 5.371280e-01
7.480000e+00 -5.986447e-02 3.516566e-02 -2.213019e-01 -1.450134e-02 5.372478e-01
7.481000e+00 -5.982930e-02 3.516421e-02 -2.213164e-01 -1.448264e-02 5.373675e-01
7.482000e+00 -5.979414e-02 3.516276e-02 -2.213309e-01 -1.446394e-02 5.374871e-01
7.483000e+00 -5.975898e-02 3.516129e-02 -2.213454e-01 -1.444525e-02 5.376067e-01
7.484000e+00 -5.972382e-02 3.515983e-02 -2.213598e-01 -1.442656e-02 5.377261e-01
7.485000e+00 -5.968866e-02 3.515835e-02 -2.213742e-01 -1.440788e-02 5.378456e-01
7.486000e+00 -5.965350e-02 3.515687e-02 -2.213886e-01 -1.438921e-02 5.379649e-01
7.487000e+00 -5.961835e-02 3.515537e-02 -2.214030e-01 -1.437054e-02 5.380842e-01
7.488000e+00 -5.958319e-02 3.515388e-02 -2.214174e-01 -1.435187e-02 5.382034e-01
7.489000e+00 -5.954804e-02 3.515237e-02 -2.214317e-01 -1.433321e-02 5.383225e-01
7.490000e+00 -5.951289e-02 3.515086e-02 -2.214460e-01 -1.431456e-02 5.384416e-01
7.491000e+00 -5.947774e-02 3.514934e-02 -2.214603e-01 -1.429591e-02 5.385606e-01
7.492000e+00 -5.944259e-02 3.514781e-02 -2.214746e-01 -1.427727e-02 5.386795e-01
7.493000e+00 -5.940744e-02 3.514628e-02 -2.214889e-01 -1.425863e-02 5.387983e-01
7.494000e+00 -5.937230e-02 3.514474e-02 -2.215031e-01 -1.424000e-02 5.389171e-01
7.495000e+00 -5.933715e-02 3.514319e-02 -2.215174e-01 -1.422138e-02 5.390358e-01
7.496000e+00 -5.930201e-02 3.514164e-02 -2.215316e-01 -1.420276e-02 5.391545e-01
7.497000e+00 -5.926687e-02 3.514007e-02 -2.215458e-01 -1.418414e-02 5.392730e-01
7.498000e+00 -5.923173e-02 3.513850e-02 -2.215599e-01 -1.416554e-02 5.393915e-01
7.499000e+00 -5.919659e-02 3.513693e-02 -2.215741e-01 -1.414693e-02 5.395099e-01
7.500000e+00 -5.916145e-02 3.513534e-02 -2.215882e-01 -1.412833e-02 5.396283e-01
7.501000e+00 -5.912632e-02 3.513375e-02 -2.216024e-01 -1.410974e-02 5.397466e-01
7.502000e+00 -5.909119e-02 3.513215e-02 -2.216165e-01 -1.409116e-02 5.398648e-01
7.503000e+00 -5.905606e-02 3.513055e-02 -2.216305e-01 -1.407258e-02 5.399830e-01
7.504000e+00 -5.902093e-02 3.512894e-02 -2.216446e-01 -1.405400e-02 5.401010e-01
7.505000e+00 -5.898580e-02 3.512732e-02 -2.216586e-01 -1.403543e-02 5.402190e-01
7.506000e+00 -5.895067e-02 3.512569e-02 -2.216727e-01 -1.401687e-02 5.403370e-01
7.507000e+00 -5.891555e-02 3.512406e-02 -2.216867e-01 -1.399831e-02 5.404548e-01
7.508000e+00 -5.888042e-02 3.512242e-02 -2.217007e-01 -1.397975e-02 5.405726e-01
7.509000e+00 -5.884530e-02 3.512077e-02 -2.217146e-01 -1.396121e-02 5.406904e-01
7.510000e+00 -5.881018e-02 3.511912e-02 -2.217286e-01 -1.394266e-02 5.408080e-01
7.511000e+00 -5.877506e-02 3.511745e-02 -2.217425e-01 -1.392413e-02 5.409256e-01
7.512000e+00 -5.873995e-02 3.511579e-02 -2.217564e-01 -1.390559e-02 5.410431e-01
7.513000e+00 -5.870483e-02 3.511411e-02 -2.217703e-01 -1.388707e-02 5.411606e-01
7.514000e+00 -5.866972e-02 3.511243e-02 -2.217842e-01 -1.386855e-02 5.412779e-01
7.515000e+00 -5.863461e-02 3.511074e-02 -2.217981e-01 -1.385003e-02 5.413952e-01
7.516000e+00 -5.859950e-02 3.510904e-02 -2.218119e-01 -1.383153e-02 5.415125e-01
7.517000e+00 -5.856439e-02 3.510734e-02 -2.218257e-01 -1.381302e-02 5.416296e-01
7.518000e+00 -5.852928e-02 3.510562e-02 -2.218395e-01 -1.379452e-02 5.417467e-01
7.519000e+00 -5.849418e-02 3.510391e-02 -2.218533e-01 -1.377603e-02 5.418638e-01
7.520000e+00 -5.845907e-02 3.510218e-02 -2.218671e-01 -1.375755e-02 5.419807e-01
7.521000e+00 -5.842397e-02 3.510045e-02 -2.218808e-01 -1.373906e-02 5.420976e-01
7.522000e+00 -5.838887e-02 3.509871e-02 -2.218946e-01 -1.372059e-02 5.422144e-01
7.523000e+00 -5.835378e-02 3.509696e-02 -2.219083e-01 -1.370212e-02 5.423312e-01
7.524000e+00 -5.831868e-02 3.509521e-02 -2.219220e-01 -1.368365e-02 5.424478e-01
7.525000e+00 -5.828359e-02 3.509345e-02 -2.219356e-01 -1.366520e-02 5.425644e-01
7.526000e+00 -5.824849e-02 3.509168e-02 -2.219493e-01 -1.364674e-02 5.426810e-01
7.527000e+00 -5.821340e-02 3.508991e-02 -2.219629e-01 -1.362829e-02 5.427974e-01
7.528000e+00 -5.817831e-02 3.508812e-02 -2.219766e-01 -1.360985e-02 5.429138e-01
7.529000e+00 -5.814323e-02 3.508634e-02 -2.219902e-01 -1.359141e-02 5.430301e-01
7.530000e+00 -5.810814e-02 3.508454e-02 -2.220037e-01 -1.357298e-02 5.431464e-01
7.531000e+00 -5.807306e-02 3.508274e-02 -2.220173e-01 -1.355456e-02 5.432626e-01
7.532000e+00 -5.803798e-02 3.508093e-02 -2.220309e-01 -1.353614e-02 5.433787e-01
7.533000e+00 -5.800290e-02 3.507911e-02 -2.220444e-01 -1.351772e-02 5.434947e-01
7.534000e+00 -5.796782e-02 3.507729e-02 -2.220579e-01 -1.349932e-02 5.436107e-01
7.535000e+00 -5.793274e-02 3.507546e-02 -2.220714e-01 -1.348091e-02 5.437266e-01
7.536000e+00 -5.789767e-02 3.507362e-02 -2.220849e-01 -1.346251e-02 5.438424e-01
7.537000e+00 -5.786259e-02 3.507178e-02 -2.220983e-01 -1.344412e-02 5.439582e-01
7.538000e+00 -5.782752e-02 3.506992e-02 -2.221117e-01 -1.342574e-02 5.440739e-01
7.539000e+00 -5.779245e-02 3.506807e-02 -2.221252e-01 -1.340735e-02 5.441895e-01
7.540000e+00 -5.775739e-02 3.506620e-02 -2.221386e-01 -1.338898e-02 5.443050e-01
7.541000e+00 -5.772232e-02 3.506433e-02 -2.221519e-01 -1.337061e-02 5.444205e-01
7.542000e+00 -5.768726e-02 3.506245e-02 -2.221653e-01 -1.335225e-02 5.445359e-01
7.543000e+00 -5.765220e-02 3.506056e-02 -2.221786e-01 -1.333389e-02 5.446513e-01
7.544000e+00 -5.761714e-02 3.505867e-02 -2.221920e-01 -1.331553e-02 5.447665e-01
7.545000e+00 -5.758208e-02 3.505677e-02 -2.222053e-01 -1.329719e-02 5.448817e-01
7.546000e+00 -5.754702e-02 3.505486e-02 -2.222186e-01 -1.327884e-02 5.449969e-01
7.547000e+00 -5.751197e-02 3.505295e-02 -2.222318e-01 -1.326051e-02 5.451119e-01
7.548000e+00 -5.747692e-02 3.505103e-02 -2.222451e-01 -1.324218e-02 5.452269e-01
7.549000e+00 -5.744187e-02 3.504910e-02 -2.222583e-01 -1.322385e-02 5.453418e-01
7.550000e+00 -5.740682e-02 3.504716e-02 -2.222715e-01 -1.320553e-02 5.454567e-01
7.551000e+00 -5.737177e-02 3.504522e-02 -2.222847e-01 -1.318722e-02 5.455715e-01
7.552000e+00 -5.733673e-02 3.504327e-02 -2.222979e-01 -1.316891e-02 5.456862e-01
7.553000e+00 -5.730169e-02 3.504132e-02 -2.223111e-01 -1.315061e-02 5.458008e-01
7.554000e+00 -5.726665e-02 3.503936e-02 -2.223242e-01 -1.313231e-02 5.459154e-01
7.555000e+00 -5.723161e-02 3.503739e-02 -2.223373e-01 -1.311402e-02 5.460299e-01
7.556000e+00 -5.719657e-02 3.503541e-02 -2.223504e-01 -1.309573e-02 5.461443e-01
7.557000e+00 -5.716154e-02 3.503343e-02 -2.223635e-01 -1.307745e-02 5.462587e-01
7.558000e+00 -5.712650e-02 3.503144e-02 -2.223766e-01 -1.305918e-02 5.463730e-01
7.559000e+00 -5.709147e-02 3.502944e-02 -2.223896e-01 -1.304091e-02 5.464872e-01
7.560000e+00 -5.705645e-02 3.502743e-02 -2.224027e-01 -1.302264e-02 5.466013e-01
7.561000e+00 -5.702142e-02 3.502542e-02 -2.224157e-01 -1.300439e-02 5.467154e-01
7.562000e+00 -5.698639e-02 3.502341e-02 -2.224287e-01 -1.298613e-02 5.468294e-01
7.563000e+00 -5.695137e-02 3.502138e-02 -2.224417e-01 -1.296789e-02 5.469433e-01
7.564000e+00 -5.691635e-02 3.501935e-02 -2.224546e-01 -1.294965e-02 5.470572e-01
7.565000e+00 -5.688133e-02 3.501731e-02 -2.224676e-01 -1.293141e-02 5.471710e-01
7.566000e+00 -5.684632e-02 3.501527e-02 -2.224805e-01 -1.291318e-02 5.472847e-01
7.567000e+00 -5.681130e-02 3.501321e-02 -2.224934e-01 -1.289496e-02 5.473984e-01
7.568000e+00 -5.677629e-02 3.501115e-02 -2.225063e-01 -1.287674e-02 5.475120e-01
7.569000e+00 -5.674128e-02 3.500909e-02 -2.225191e-01 -1.285852e-02 5.476255e-01
7.570000e+00 -5.670627e-02 3.500702e-02 -2.225320e-01 -1.284032e-02 5.477389e-01
7.571000e+00 -5.667127e-02 3.500494e-02 -2.225448e-01 -1.282211e-02 5.478523e-01
7.572000e+00 -5.663626e-02 3.500285e-02 -2.225576e-01 -1.280392e-02 5.479656e-01
7.573000e+00 -5.660126e-02 3.500076e-02 -2.225704e-01 -1.278573e-02 5.480789e-01
7.574000e+00 -5.656626e-02 3.499866e-02 -2.225832e-01 -1.276754e-02 5.481920e-01
7.575000e+00 -5.653126e-02 3.499655e-02 -2.225960e-01 -1.274936e-02 5.483051e-01
7.576000e+00 -5.649627e-02 3.499444e-02 -2.226087e-01 -1.273119e-02 5.484182e-01
7.577000e+00 -5.646127e-02 3.499232e-02 -2.226214e-01 -1.271302e-02 5.485311e-01
7.578000e+00 -5.642628e-02 3.499019e-02 -2.226341e-01 -1.269486e-02 5.486440e-01
7.579000e+00 -5.639129e-02 3.498805e-02 -2.226468e-01 -1.267670e-02 5.487568e-01
7.580000e+00 -5.635631e-02 3.498591e-02 -2.226595e-01 -1.265855e-02 5.488696e-01
7.581000e+00 -5.632132e-02 3.498376e-02 -2.226721e-01 -1.264040e-02 5.489822e-01
7.582000e+00 -5.628634e-02 3.498161e-02 -2.226848e-01 -1.262226e-02 5.490949e-01
7.583000e+00 -5.625136e-02 3.497945e-02 -2.226974e-01 -1.260413e-02 5.492074e-01
7.584000e+00 -5.621638e-02 3.497728e-02 -2.227100e-01 -1.258600e-02 5.493199e-01
7.585000e+00 -5.618140e-02 3.497510e-02 -2.227225e-01 -1.256788e-02 5.494323e-01
7.586000e+00 -5.614643e-02 3.497292e-02 -2.227351e-01 -1.254976e-02 5.495446e-01
7.587000e+00 -5.611146e-02 3.497073e-02 -2.227476e-01 -1.253165e-02 5.496568e-01
7.588000e+00 -5.607649e-02 3.496854e-02 -2.227602e-01 -1.251354e-02 5.497690e-01
7.589000e+00 -5.604152e-02 3.496634e-02 -2.227727e-01 -1.249544e-02 5.498811e-01
7.590000e+00 -5.600656e-02 3.496413e-02 -2.227852e-01 -1.247734e-02 5.499932e-01
7.591000e+00 -5.597159e-02 3.496191e-02 -2.227976e-01 -1.245925e-02 5.501052e-01
7.592000e+00 -5.593663e-02 3.495969e-02 -2.228101e-01 -1.244117e-02 5.502171e-01
7.593000e+00 -5.590167e-02 3.495746e-02 -2.228225e-01 -1.242309e-02 5.503289e-01
7.594000e+00 -5.586672e-02 3.495522e-02 -2.228349e-01 -1.240502e-02 5.504407e-01
7.595000e+00 -5.583176e-02 3.495298e-02 -2.228473e-01 -1.238695e-02 5.505524e-01
7.596000e+00 -5.579681e-02 3.495073e-02 -2.228597e-01 -1.236889e-02 5.506640e-01
7.597000e+00 -5.576186e-02 3.494847e-02 -2.228721e-01 -1.235083e-02 5.507756e-01
7.598000e+00 -5.572691e-02 3.494621e-02 -2.228844e-01 -1.233278e-02 5.508871e-01
7.599000e+00 -5.569197e-02 3.494394e-02 -2.228967e-01 -1.231474e-02 5.509985e-01
7.600000e+00 -5.565703e-02 3.494166e-02 -2.229090e-01 -1.229670e-02 5.511098e-01
7.601000e+00 -5.562209e-02 3.493938e-02 -2.229213e-01 -1.227867e-02 5.512211e-01
7.602000e+00 -5.558715e-02 3.493709e-02 -2.229336e-01 -1.226064e-02 5.513323e-01
7.603000e+00 -5.555221e-02 3.493479e-02 -2.229458e-01 -1.224262e-02 5.514435e-01
7.604000e+00 -5.551728e-02 3.493249e-02 -2.229581e-01 -1.222460e-02 5.515545e-01
7.605000e+00 -5.548235e-02 3.493018e-02 -2.229703e-01 -1.220659e-02 5.516655e-01
7.606000e+00 -5.544742e-02 3.492786e-02 -2.229825e-01 -1.218859e-02 5.517765e-01
7.607000e+00 -5.541249e-02 3.492554e-02 -2.229947e-01 -1.217059e-02 5.518873e-01
7.608000e+00 -5.537757e-02 3.492321e-02 -2.230068e-01 -1.215259e-02 5.519981e-01
7.609000e+00 -5.534265e-02 3.492087e-02 -2.230190e-01 -1.213461e-02 5.521088e-01
7.610000e+00 -5.530773e-02 3.491853e-02 -2.230311e-01 -1.211662e-02 5.522195e-01
7.611000e+00 -5.527281e-02 3.491618e-02 -2.230432e-01 -1.209865e-02 5.523301e-01
7.612000e+00 -5.523789e-02 3.491382e-02 -2.230553e-01 -1.208067e-02 5.524406e-01
7.613000e+00 -5.520298e-02 3.491146e-02 -2.230674e-01 -1.206271e-02 5.525510e-01
7.614000e+00 -5.516807e-02 3.490909e-02 -2.230794e-01 -1.204475e-02 5.526614e-01
7.615000e+00 -5.513316e-02 3.490671e-02 -2.230914e-01 -1.202680e-02 5.527717e-01
7.616000e+00 -5.509826e-02 3.490432e-02 -2.231035e-01 -1.200885e-02 5.528819e-01
7.617000e+00 -5.506335e-02 3.490193e-02 -2.231155e-01 -1.199090e-02 5.529921e-01
7.618000e+00 -5.502845e-02 3.489954e-02 -2.231274e-01 -1.197297e-02 5.531022e-01
7.619000e+00 -5.499355e-02 3.489713e-02 -2.231394e-01 -1.195503e-02 5.532122e-01
7.620000e+00 -5.495866e-02 3.489472e-02 -2.231514e-01 -1.193711e-02 5.533221e-01
7.621000e+00 -5.492377e-02 3.489230e-02 -2.231633e-01 -1.191919e-02 5.534320e-01
7.622000e+00 -5.488887e-02 3.488988e-02 -2.231752e-01 -1.190127e-02 5.535418e-01
7.623000e+00 -5.485399e-02 3.488745e-02 -2.231871e-01 -1.188336e-02 5.536516e-01
7.624000e+00 -5.481910e-02 3.488501e-02 -2.231990e-01 -1.186546e-02 5.537613e-01
7.625000e+00 -5.478422e-02 3.488257e-02 -2.232108e-01 -1.184756e-02 5.538709e-01
7.626000e+00 -5.474933e-02 3.488012e-02 -2.232227e-01 -1.182967e-02 5.539804e-01
7.627000e+00 -5.471446e-02 3.487766e-02 -2.232345e-01 -1.181179e-02 5.540899e-01
7.628000e+00 -5.467958e-02 3.487520e-02 -2.232463e-01 -1.179390e-02 5.541992e-01
7.629000e+00 -5.464470e-02 3.487273e-02 -2.232581e-01 -1.177603e-02 5.543086e-01
7.630000e+00 -5.460983e-02 3.487025e-02 -2.232698e-01 -1.175816e-02 5.544178e-01
7.631000e+00 -5.457496e-02 3.486777e-02 -2.232816e-01 -1.174030e-02 5.545270e-01
7.632000e+00 -5.454010e-02 3.486527e-02 -2.232933e-01 -1.172244e-02 5.546361e-01
