1.782800e+01 3.280081e-03 -3.251269e-03 -1.523867e-01 -3.979477e-03 3.313940e-01
1.782900e+01 3.276830e-03 -3.250381e-03 -1.523907e-01 -3.981795e-03 3.313874e-01
1.783000e+01 3.273580e-03 -3.249494e-03 -1.523947e-01 -3.984113e-03 3.313809e-01
1.783100e+01 3.270331e-03 -3.248608e-03 -1.523987e-01 -3.986431e-03 3.313743e-01
1.783200e+01 3.267083e-03 -3.247723e-03 -1.524027e-01 -3.988749e-03 3.313678e-01
1.783300e+01 3.263836e-03 -3.246838e-03 -1.524066e-01 -3.991066e-03 3.313613e-01
1.783400e+01 3.260590e-03 -3.245955e-03 -1.524106e-01 -3.993384e-03 3.313547e-01
1.783500e+01 3.257344e-03 -3.245072e-03 -1.524146e-01 -3.995701e-03 3.313482e-01
1.783600e+01 3.254099e-03 -3.244191e-03 -1.524186e-01 -3.998017e-03 3.313417e-01
1.783700e+01 3.250856e-03 -3.243310e-03 -1.524226e-01 -4.000334e-03 3.313352e-01
1.783800e+01 3.247613e-03 -3.242431e-03 -1.524266e-01 -4.002650e-03 3.313287e-01
1.783900e+01 3.244371e-03 -3.241552e-03 -1.524306e-01 -4.004966e-03 3.313222e-01
1.784000e+01 3.241130e-03 -3.240674e-03 -1.524346e-01 -4.007282e-03 3.313157e-01
1.784100e+01 3.237889e-03 -3.239797e-03 -1.524386e-01 -4.009598e-03 3.313092e-01
1.784200e+01 3.234650e-03 -3.238921e-03 -1.524427e-01 -4.011913e-03 3.313028e-01
1.784300e+01 3.231412e-03 -3.238046e-03 -1.524467e-01 -4.014229e-03 3.312963e-01
1.784400e+01 3.228174e-03 -3.237172e-03 -1.524507e-01 -4.016544e-03 3.312898e-01
1.784500e+01 3.224937e-03 -3.236299e-03 -1.524547e-01 -4.018858e-03 3.312834e-01
1.784600e+01 3.221701e-03 -3.235427e-03 -1.524587e-01 -4.021173e-03 3.312769e-01
1.784700e+01 3.218466e-03 -3.234555e-03 -1.524627e-01 -4.023487e-03 3.312705e-01
1.784800e+01 3.215232e-03 -3.233685e-03 -1.524668e-01 -4.025802e-03 3.312641e-01
1.784900e+01 3.211999e-03 -3.232816e-03 -1.524708e-01 -4.028116e-03 3.312576e-01
1.785000e+01 3.208767e-03 -3.231947e-03 -1.524748e-01 -4.030429e-03 3.312512e-01
1.785100e+01 3.205535e-03 -3.231080e-03 -1.524789e-01 -4.032743e-03 3.312448e-01
1.785200e+01 3.202304e-03 -3.230213e-03 -1.524829e-01 -4.035056e-03 3.312384e-01
1.785300e+01 3.199075e-03 -3.229347e-03 -1.524869e-01 -4.037369e-03 3.312320e-01
1.785400e+01 3.195846e-03 -3.228483e-03 -1.524910e-01 -4.039682e-03 3.312256e-01
1.785500e+01 3.192618e-03 -3.227619e-03 -1.524950e-01 -4.041994e-03 3.312192e-01
1.785600e+01 3.189391e-03 -3.226756e-03 -1.524991e-01 -4.044307e-03 3.312128e-01
1.785700e+01 3.186164e-03 -3.225894e-03 -1.525031e-01 -4.046619e-03 3.312065e-01
1.785800e+01 3.182939e-03 -3.225033e-03 -1.525071e-01 -4.048931e-03 3.312001e-01
1.785900e+01 3.179714e-03 -3.224173e-03 -1.525112e-01 -4.051243e-03 3.311937e-01
1.786000e+01 3.176490e-03 -3.223314e-03 -1.525152e-01 -4.053554e-03 3.311874e-01
1.786100e+01 3.173268e-03 -3.222456e-03 -1.525193e-01 -4.055866e-03 3.311810e-01
1.786200e+01 3.170045e-03 -3.221599e-03 -1.525234e-01 -4.058177e-03 3.311747e-01
1.786300e+01 3.166824e-03 -3.220743e-03 -1.525274e-01 -4.060488e-03 3.311683e-01
1.786400e+01 3.163604e-03 -3.219888e-03 -1.525315e-01 -4.062798e-03 3.311620e-01
1.786500e+01 3.160385e-03 -3.219034e-03 -1.525355e-01 -4.065109e-03 3.311557e-01
1.786600e+01 3.157166e-03 -3.218180e-03 -1.525396e-01 -4.067419e-03 3.311494e-01
1.786700e+01 3.153948e-03 -3.217328e-03 -1.525437e-01 -4.069729e-03 3.311431e-01
1.786800e+01 3.150731e-03 -3.216477e-03 -1.525477e-01 -4.072039e-03 3.311367e-01
1.786900e+01 3.147515e-03 -3.215626e-03 -1.525518e-01 -4.074348e-03 3.311305e-01
1.787000e+01 3.144300e-03 -3.214777e-03 -1.525559e-01 -4.076658e-03 3.311242e-01
1.787100e+01 3.141086e-03 -3.213928e-03 -1.525600e-01 -4.078967e-03 3.311179e-01
1.787200e+01 3.137872e-03 -3.213081e-03 -1.525641e-01 -4.081276e-03 3.311116e-01
1.787300e+01 3.134660e-03 -3.212234e-03 -1.525681e-01 -4.083584e-03 3.311053e-01
1.787400e+01 3.131448e-03 -3.211389e-03 -1.525722e-01 -4.085893e-03 3.310991e-01
1.787500e+01 3.128237e-03 -3.210544e-03 -1.525763e-01 -4.088201e-03 3.310928e-01
1.787600e+01 3.125027e-03 -3.209701e-03 -1.525804e-01 -4.090509e-03 3.310865e-01
1.787700e+01 3.121817e-03 -3.208858e-03 -1.525845e-01 -4.092817e-03 3.310803e-01
1.787800e+01 3.118609e-03 -3.208016e-03 -1.525886e-01 -4.095125e-03 3.310741e-01
1.787900e+01 3.115401e-03 -3.207175e-03 -1.525927e-01 -4.097432e-03 3.310678e-01
1.788000e+01 3.112195e-03 -3.206336e-03 -1.525968e-01 -4.099739e-03 3.310616e-01
1.788100e+01 3.108989e-03 -3.205497e-03 -1.526009e-01 -4.102046e-03 3.310554e-01
1.788200e+01 3.105784e-03 -3.204659e-03 -1.526050e-01 -4.104353e-03 3.310492e-01
1.788300e+01 3.102579e-03 -3.203822e-03 -1.526091e-01 -4.106659e-03 3.310430e-01
1.788400e+01 3.099376e-03 -3.202986e-03 -1.526132e-01 -4.108966e-03 3.310367e-01
1.788500e+01 3.096173e-03 -3.202151e-03 -1.526173e-01 -4.111272e-03 3.310306e-01
1.788600e+01 3.092972e-03 -3.201318e-03 -1.526214e-01 -4.113578e-03 3.310244e-01
1.788700e+01 3.089771e-03 -3.200485e-03 -1.526255e-01 -4.115884e-03 3.310182e-01
1.788800e+01 3.086571e-03 -3.199653e-03 -1.526297e-01 -4.118189e-03 3.310120e-01
1.788900e+01 3.083371e-03 -3.198822e-03 -1.526338e-01 -4.120494e-03 3.310058e-01
1.789000e+01 3.080173e-03 -3.197992e-03 -1.526379e-01 -4.122799e-03 3.309997e-01
1.789100e+01 3.076975e-03 -3.197163e-03 -1.526420e-01 -4.125104e-03 3.309935e-01
1.789200e+01 3.073779e-03 -3.196335e-03 -1.526461e-01 -4.127409e-03 3.309874e-01
1.789300e+01 3.070583e-03 -3.195508e-03 -1.526503e-01 -4.129713e-03 3.309812e-01
1.789400e+01 3.067388e-03 -3.194682e-03 -1.526544e-01 -4.132017e-03 3.309751e-01
1.789500e+01 3.064193e-03 -3.193857e-03 -1.526585e-01 -4.134321e-03 3.309689e-01
1.789600e+01 3.061000e-03 -3.193033e-03 -1.526627e-01 -4.136625e-03 3.309628e-01
1.789700e+01 3.057807e-03 -3.192209e-03 -1.526668e-01 -4.138929e-03 3.309567e-01
1.789800e+01 3.054616e-03 -3.191387e-03 -1.526709e-01 -4.141232e-03 3.309506e-01
1.789900e+01 3.051425e-03 -3.190566e-03 -1.526751e-01 -4.143535e-03 3.309445e-01
1.790000e+01 3.048234e-03 -3.189746e-03 -1.526792e-01 -4.145838e-03 3.309384e-01
1.790100e+01 3.045045e-03 -3.188927e-03 -1.526834e-01 -4.148141e-03 3.309323e-01
1.790200e+01 3.041857e-03 -3.188109e-03 -1.526875e-01 -4.150443e-03 3.309262e-01
1.790300e+01 3.038669e-03 -3.187292e-03 -1.526917e-01 -4.152746e-03 3.309201e-01
1.790400e+01 3.035482e-03 -3.186476e-03 -1.526958e-01 -4.155048e-03 3.309141e-01
1.790500e+01 3.032296e-03 -3.185661e-03 -1.527000e-01 -4.157350e-03 3.309080e-01
1.790600e+01 3.029111e-03 -3.184847e-03 -1.527042e-01 -4.159651e-03 3.309019e-01
1.790700e+01 3.025926e-03 -3.184034e-03 -1.527083e-01 -4.161953e-03 3.308959e-01
1.790800e+01 3.022743e-03 -3.183221e-03 -1.527125e-01 -4.164254e-03 3.308898e-01
1.790900e+01 3.019560e-03 -3.182410e-03 -1.527166e-01 -4.166555e-03 3.308838e-01
1.791000e+01 3.016378e-03 -3.181600e-03 -1.527208e-01 -4.168856e-03 3.308777e-01
1.791100e+01 3.013197e-03 -3.180791e-03 -1.527250e-01 -4.171156e-03 3.308717e-01
1.791200e+01 3.010016e-03 -3.179983e-03 -1.527292e-01 -4.173457e-03 3.308657e-01
1.791300e+01 3.006837e-03 -3.179176e-03 -1.527333e-01 -4.175757e-03 3.308597e-01
1.791400e+01 3.003658e-03 -3.178370e-03 -1.527375e-01 -4.178057e-03 3.308537e-01
1.791500e+01 3.000480e-03 -3.177565e-03 -1.527417e-01 -4.180357e-03 3.308477e-01
1.791600e+01 2.997303e-03 -3.176761e-03 -1.527459e-01 -4.182656e-03 3.308417e-01
1.791700e+01 2.994126e-03 -3.175958e-03 -1.527500e-01 -4.184956e-03 3.308357e-01
1.791800e+01 2.990951e-03 -3.175156e-03 -1.527542e-01 -4.187255e-03 3.308297e-01
1.791900e+01 2.987776e-03 -3.174355e-03 -1.527584e-01 -4.189554e-03 3.308237e-01
1.792000e+01 2.984602e-03 -3.173555e-03 -1.527626e-01 -4.191852e-03 3.308177e-01
1.792100e+01 2.981429e-03 -3.172756e-03 -1.527668e-01 -4.194151e-03 3.308118e-01
1.792200e+01 2.978257e-03 -3.171958e-03 -1.527710e-01 -4.196449e-03 3.308058e-01
1.792300e+01 2.975085e-03 -3.171161e-03 -1.527752e-01 -4.198747e-03 3.307999e-01
1.792400e+01 2.971914e-03 -3.170365e-03 -1.527794e-01 -4.201045e-03 3.307939e-01
1.792500e+01 2.968744e-03 -3.169570e-03 -1.527836e-01 -4.203343e-03 3.307880e-01
1.792600e+01 2.965575e-03 -3.168776e-03 -1.527878e-01 -4.205640e-03 3.307820e-01
1.792700e+01 2.962407e-03 -3.167983e-03 -1.527920e-01 -4.207938e-03 3.307761e-01
1.792800e+01 2.959239e-03 -3.167191e-03 -1.527962e-01 -4.210235e-03 3.307702e-01
1.792900e+01 2.956072e-03 -3.166401e-03 -1.528004e-01 -4.212531e-03 3.307643e-01
1.793000e+01 2.952906e-03 -3.165611e-03 -1.528046e-01 -4.214828e-03 3.307584e-01
1.793100e+01 2.949741e-03 -3.164822e-03 -1.528089e-01 -4.217124e-03 3.307525e-01
1.793200e+01 2.946577e-03 -3.164034e-03 -1.528131e-01 -4.219421e-03 3.307466e-01
1.793300e+01 2.943413e-03 -3.163248e-03 -1.528173e-01 -4.221717e-03 3.307407e-01
1.793400e+01 2.940250e-03 -3.162462e-03 -1.528215e-01 -4.224012e-03 3.307348e-01
1.793500e+01 2.937088e-03 -3.161677e-03 -1.528257e-01 -4.226308e-03 3.307289e-01
1.793600e+01 2.933927e-03 -3.160894e-03 -1.528300e-01 -4.228603e-03 3.307230e-01
1.793700e+01 2.930766e-03 -3.160111e-03 -1.528342e-01 -4.230899e-03 3.307172e-01
1.793800e+01 2.927607e-03 -3.159330e-03 -1.528384e-01 -4.233194e-03 3.307113e-01
1.793900e+01 2.924448e-03 -3.158549e-03 -1.528427e-01 -4.235488e-03 3.307055e-01
1.794000e+01 2.921289e-03 -3.157770e-03 -1.528469e-01 -4.237783e-03 3.306996e-01
1.794100e+01 2.918132e-03 -3.156991e-03 -1.528511e-01 -4.240077e-03 3.306938e-01
1.794200e+01 2.914975e-03 -3.156214e-03 -1.528554e-01 -4.242371e-03 3.306879e-01
1.794300e+01 2.911820e-03 -3.155438e-03 -1.528596e-01 -4.244665e-03 3.306821e-01
1.794400e+01 2.908665e-03 -3.154662e-03 -1.528639e-01 -4.246959e-03 3.306763e-01
1.794500e+01 2.905510e-03 -3.153888e-03 -1.528681e-01 -4.249253e-03 3.306705e-01
1.794600e+01 2.902357e-03 -3.153115e-03 -1.528724e-01 -4.251546e-03 3.306647e-01
1.794700e+01 2.899204e-03 -3.152343e-03 -1.528766e-01 -4.253839e-03 3.306589e-01
1.794800e+01 2.896052e-03 -3.151571e-03 -1.528809e-01 -4.256132e-03 3.306531e-01
1.794900e+01 2.892901e-03 -3.150801e-03 -1.528851e-01 -4.258425e-03 3.306473e-01
1.795000e+01 2.889751e-03 -3.150032e-03 -1.528894e-01 -4.260717e-03 3.306415e-01
1.795100e+01 2.886601e-03 -3.149264e-03 -1.528937e-01 -4.263009e-03 3.306357e-01
1.795200e+01 2.883452e-03 -3.148497e-03 -1.528979e-01 -4.265302e-03 3.306300e-01
1.795300e+01 2.880304e-03 -3.147732e-03 -1.529022e-01 -4.267593e-03 3.306242e-01
1.795400e+01 2.877157e-03 -3.146967e-03 -1.529065e-01 -4.269885e-03 3.306184e-01
1.795500e+01 2.874010e-03 -3.146203e-03 -1.529107e-01 -4.272177e-03 3.306127e-01
1.795600e+01 2.870864e-03 -3.145440e-03 -1.529150e-01 -4.274468e-03 3.306069e-01
1.795700e+01 2.867719e-03 -3.144679e-03 -1.529193e-01 -4.276759e-03 3.306012e-01
1.795800e+01 2.864575e-03 -3.143918e-03 -1.529236e-01 -4.279050e-03 3.305955e-01
1.795900e+01 2.861431e-03 -3.143158e-03 -1.529278e-01 -4.281340e-03 3.305897e-01
1.796000e+01 2.858288e-03 -3.142400e-03 -1.529321e-01 -4.283631e-03 3.305840e-01
1.796100e+01 2.855146e-03 -3.141642e-03 -1.529364e-01 -4.285921e-03 3.305783e-01
1.796200e+01 2.852005e-03 -3.140886e-03 -1.529407e-01 -4.288211e-03 3.305726e-01
1.796300e+01 2.848865e-03 -3.140131e-03 -1.529450e-01 -4.290501e-03 3.305669e-01
1.796400e+01 2.845725e-03 -3.139376e-03 -1.529493e-01 -4.292791e-03 3.305612e-01
1.796500e+01 2.842586e-03 -3.138623e-03 -1.529536e-01 -4.295080e-03 3.305555e-01
1.796600e+01 2.839448e-03 -3.137871e-03 -1.529579e-01 -4.297369e-03 3.305498e-01
1.796700e+01 2.836310e-03 -3.137120e-03 -1.529622e-01 -4.299658e-03 3.305442e-01
1.796800e+01 2.833173e-03 -3.136370e-03 -1.529665e-01 -4.301947e-03 3.305385e-01
1.796900e+01 2.830037e-03 -3.135621e-03 -1.529708e-01 -4.304236e-03 3.305328e-01
1.797000e+01 2.826902e-03 -3.134873e-03 -1.529751e-01 -4.306524e-03 3.305272e-01
1.797100e+01 2.823768e-03 -3.134127e-03 -1.529794e-01 -4.308812e-03 3.305215e-01
1.797200e+01 2.820634e-03 -3.133381e-03 -1.529837e-01 -4.311100e-03 3.305159e-01
1.797300e+01 2.817501e-03 -3.132636e-03 -1.529880e-01 -4.313388e-03 3.305102e-01
1.797400e+01 2.814369e-03 -3.131893e-03 -1.529923e-01 -4.315676e-03 3.305046e-01
1.797500e+01 2.811237e-03 -3.131150e-03 -1.529966e-01 -4.317963e-03 3.304990e-01
1.797600e+01 2.808106e-03 -3.130409e-03 -1.530010e-01 -4.320250e-03 3.304934e-01
1.797700e+01 2.804976e-03 -3.129668e-03 -1.530053e-01 -4.322537e-03 3.304877e-01
1.797800e+01 2.801847e-03 -3.128929e-03 -1.530096e-01 -4.324824e-03 3.304821e-01
1.797900e+01 2.798718e-03 -3.128191e-03 -1.530139e-01 -4.327111e-03 3.304765e-01
1.798000e+01 2.795591e-03 -3.127454e-03 -1.530183e-01 -4.329397e-03 3.304709e-01
1.798100e+01 2.792464e-03 -3.126718e-03 -1.530226e-01 -4.331683e-03 3.304654e-01
1.798200e+01 2.789337e-03 -3.125983e-03 -1.530269e-01 -4.333969e-03 3.304598e-01
1.798300e+01 2.786212e-03 -3.125249e-03 -1.530313e-01 -4.336255e-03 3.304542e-01
1.798400e+01 2.783087e-03 -3.124516e-03 -1.530356e-01 -4.338541e-03 3.304486e-01
1.798500e+01 2.779963e-03 -3.123785e-03 -1.530399e-01 -4.340826e-03 3.304431e-01
1.798600e+01 2.776839e-03 -3.123054e-03 -1.530443e-01 -4.343111e-03 3.304375e-01
1.798700e+01 2.773716e-03 -3.122324e-03 -1.530486e-01 -4.345396e-03 3.304320e-01
1.798800e+01 2.770595e-03 -3.121596e-03 -1.530530e-01 -4.347681e-03 3.304264e-01
1.798900e+01 2.767473e-03 -3.120869e-03 -1.530573e-01 -4.349966e-03 3.304209e-01
1.799000e+01 2.764353e-03 -3.120143e-03 -1.530617e-01 -4.352250e-03 3.304153e-01
1.799100e+01 2.761233e-03 -3.119417e-03 -1.530660e-01 -4.354534e-03 3.304098e-01
1.799200e+01 2.758114e-03 -3.118693e-03 -1.530704e-01 -4.356818e-03 3.304043e-01
1.799300e+01 2.754996e-03 -3.117970e-03 -1.530747e-01 -4.359102e-03 3.303988e-01
1.799400e+01 2.751878e-03 -3.117249e-03 -1.530791e-01 -4.361386e-03 3.303933e-01
1.799500e+01 2.748761e-03 -3.116528e-03 -1.530835e-01 -4.363669e-03 3.303878e-01
1.799600e+01 2.745645e-03 -3.115808e-03 -1.530878e-01 -4.365952e-03 3.303823e-01
1.799700e+01 2.742529e-03 -3.115090e-03 -1.530922e-01 -4.368235e-03 3.303768e-01
1.799800e+01 2.739415e-03 -3.114372e-03 -1.530966e-01 -4.370518e-03 3.303713e-01
1.799900e+01 2.736301e-03 -3.113656e-03 -1.531009e-01 -4.372801e-03 3.303658e-01
1.800000e+01 2.733187e-03 -3.112940e-03 -1.531053e-01 -4.375083e-03 3.303604e-01
1.800100e+01 2.730075e-03 -3.112226e-03 -1.531097e-01 -4.377365e-03 3.303549e-01
1.800200e+01 2.726963e-03 -3.111513e-03 -1.531141e-01 -4.379647e-03 3.303495e-01
1.800300e+01 2.723852e-03 -3.110801e-03 -1.531184e-01 -4.381929e-03 3.303440e-01
1.800400e+01 2.720741e-03 -3.110090e-03 -1.531228e-01 -4.384210e-03 3.303386e-01
1.800500e+01 2.717632e-03 -3.109381e-03 -1.531272e-01 -4.386492e-03 3.303331e-01
1.800600e+01 2.714523e-03 -3.108672e-03 -1.531316e-01 -4.388773e-03 3.303277e-01
1.800700e+01 2.711414e-03 -3.107965e-03 -1.531360e-01 -4.391054e-03 3.303223e-01
1.800800e+01 2.708307e-03 -3.107258e-03 -1.531404e-01 -4.393335e-03 3.303168e-01
1.800900e+01 2.705200e-03 -3.106553e-03 -1.531448e-01 -4.395615e-03 3.303114e-01
1.801000e+01 2.702094e-03 -3.105849e-03 -1.531492e-01 -4.397896e-03 3.303060e-01
1.801100e+01 2.698988e-03 -3.105146e-03 -1.531536e-01 -4.400176e-03 3.303006e-01
1.801200e+01 2.695883e-03 -3.104444e-03 -1.531580e-01 -4.402456e-03 3.302952e-01
1.801300e+01 2.692779e-03 -3.103743e-03 -1.531624e-01 -4.404736e-03 3.302898e-01
1.801400e+01 2.689676e-03 -3.103043e-03 -1.531668e-01 -4.407015e-03 3.302845e-01
1.801500e+01 2.686573e-03 -3.102345e-03 -1.531712e-01 -4.409295e-03 3.302791e-01
1.801600e+01 2.683471e-03 -3.101647e-03 -1.531756e-01 -4.411574e-03 3.302737e-01
1.801700e+01 2.680370e-03 -3.100951e-03 -1.531800e-01 -4.413853e-03 3.302683e-01
1.801800e+01 2.677269e-03 -3.100256e-03 -1.531844e-01 -4.416132e-03 3.302630e-01
1.801900e+01 2.674169e-03 -3.099561e-03 -1.531888e-01 -4.418410e-03 3.302576e-01
1.802000e+01 2.671070e-03 -3.098868e-03 -1.531933e-01 -4.420689e-03 3.302523e-01
1.802100e+01 2.667972e-03 -3.098177e-03 -1.531977e-01 -4.422967e-03 3.302470e-01
1.802200e+01 2.664874e-03 -3.097486e-03 -1.532021e-01 -4.425245e-03 3.302416e-01
1.802300e+01 2.661777e-03 -3.096796e-03 -1.532065e-01 -4.427523e-03 3.302363e-01
1.802400e+01 2.658680e-03 -3.096108e-03 -1.532110e-01 -4.429801e-03 3.302310e-01
1.802500e+01 2.655584e-03 -3.095421e-03 -1.532154e-01 -4.432078e-03 3.302257e-01
1.802600e+01 2.652489e-03 -3.094734e-03 -1.532198e-01 -4.434355e-03 3.302203e-01
1.802700e+01 2.649395e-03 -3.094049e-03 -1.532243e-01 -4.436632e-03 3.302150e-01
1.802800e+01 2.646301e-03 -3.093365e-03 -1.532287e-01 -4.438909e-03 3.302098e-01
1.802900e+01 2.643208e-03 -3.092683e-03 -1.532331e-01 -4.441186e-03 3.302045e-01
1.803000e+01 2.640116e-03 -3.092001e-03 -1.532376e-01 -4.443462e-03 3.301992e-01
1.803100e+01 2.637024e-03 -3.091320e-03 -1.532420e-01 -4.445739e-03 3.301939e-01
1.803200e+01 2.633933e-03 -3.090641e-03 -1.532465e-01 -4.448015e-03 3.301886e-01
1.803300e+01 2.630843e-03 -3.089963e-03 -1.532509e-01 -4.450290e-03 3.301834e-01
1.803400e+01 2.627753e-03 -3.089286e-03 -1.532554e-01 -4.452566e-03 3.301781e-01
1.803500e+01 2.624664e-03 -3.088610e-03 -1.532598e-01 -4.454842e-03 3.301729e-01
1.803600e+01 2.621576e-03 -3.087935e-03 -1.532643e-01 -4.457117e-03 3.301676e-01
1.803700e+01 2.618488e-03 -3.087261e-03 -1.532687e-01 -4.459392e-03 3.301624e-01
1.803800e+01 2.615402e-03 -3.086589e-03 -1.532732e-01 -4.461667e-03 3.301571e-01
1.803900e+01 2.612315e-03 -3.085917e-03 -1.532777e-01 -4.463942e-03 3.301519e-01
1.804000e+01 2.609230e-03 -3.085247e-03 -1.532821e-01 -4.466216e-03 3.301467e-01
1.804100e+01 2.606145e-03 -3.084578e-03 -1.532866e-01 -4.468490e-03 3.301415e-01
1.804200e+01 2.603061e-03 -3.083910e-03 -1.532911e-01 -4.470764e-03 3.301363e-01
1.804300e+01 2.599977e-03 -3.083243e-03 -1.532955e-01 -4.473038e-03 3.301311e-01
1.804400e+01 2.596894e-03 -3.082577e-03 -1.533000e-01 -4.475312e-03 3.301259e-01
1.804500e+01 2.593812e-03 -3.081913e-03 -1.533045e-01 -4.477586e-03 3.301207e-01
1.804600e+01 2.590730e-03 -3.081250e-03 -1.533090e-01 -4.479859e-03 3.301155e-01
1.804700e+01 2.587649e-03 -3.080587e-03 -1.533134e-01 -4.482132e-03 3.301103e-01
1.804800e+01 2.584569e-03 -3.079926e-03 -1.533179e-01 -4.484405e-03 3.301051e-01
1.804900e+01 2.581489e-03 -3.079266e-03 -1.533224e-01 -4.486678e-03 3.301000e-01
1.805000e+01 2.578411e-03 -3.078608e-03 -1.533269e-01 -4.488950e-03 3.300948e-01
1.805100e+01 2.575332e-03 -3.077950e-03 -1.533314e-01 -4.491223e-03 3.300897e-01
1.805200e+01 2.572255e-03 -3.077294e-03 -1.533359e-01 -4.493495e-03 3.300845e-01
1.805300e+01 2.569178e-03 -3.076639e-03 -1.533404e-01 -4.495767e-03 3.300794e-01
1.805400e+01 2.566101e-03 -3.075984e-03 -1.533449e-01 -4.498039e-03 3.300742e-01
1.805500e+01 2.563026e-03 -3.075332e-03 -1.533494e-01 -4.500310e-03 3.300691e-01
1.805600e+01 2.559951e-03 -3.074680e-03 -1.533539e-01 -4.502582e-03 3.300640e-01
1.805700e+01 2.556876e-03 -3.074029e-03 -1.533584e-01 -4.504853e-03 3.300589e-01
1.805800e+01 2.553803e-03 -3.073380e-03 -1.533629e-01 -4.507124e-03 3.300538e-01
1.805900e+01 2.550730e-03 -3.072732e-03 -1.533674e-01 -4.509395e-03 3.300486e-01
1.806000e+01 2.547657e-03 -3.072084e-03 -1.533719e-01 -4.511665e-03 3.300435e-01
1.806100e+01 2.544585e-03 -3.071439e-03 -1.533764e-01 -4.513936e-03 3.300385e-01
1.806200e+01 2.541514e-03 -3.070794e-03 -1.533809e-01 -4.516206e-03 3.300334e-01
1.806300e+01 2.538444e-03 -3.070150e-03 -1.533855e-01 -4.518476e-03 3.300283e-01
1.806400e+01 2.535374e-03 -3.069508e-03 -1.533900e-01 -4.520746e-03 3.300232e-01
1.806500e+01 2.532305e-03 -3.068867e-03 -1.533945e-01 -4.523015e-03 3.300181e-01
1.806600e+01 2.529236e-03 -3.068227e-03 -1.533990e-01 -4.525285e-03 3.300131e-01
1.806700e+01 2.526168e-03 -3.067588e-03 -1.534035e-01 -4.527554e-03 3.300080e-01
1.806800e+01 2.523101e-03 -3.066950e-03 -1.534081e-01 -4.529823e-03 3.300030e-01
1.806900e+01 2.520034e-03 -3.066314e-03 -1.534126e-01 -4.532092e-03 3.299979e-01
1.807000e+01 2.516968e-03 -3.065678e-03 -1.534171e-01 -4.534361e-03 3.299929e-01
1.807100e+01 2.513903e-03 -3.065044e-03 -1.534217e-01 -4.536629e-03 3.299879e-01
1.807200e+01 2.510838e-03 -3.064411e-03 -1.534262e-01 -4.538898e-03 3.299828e-01
1.807300e+01 2.507774e-03 -3.063779e-03 -1.534307e-01 -4.541166e-03 3.299778e-01
1.807400e+01 2.504711e-03 -3.063149e-03 -1.534353e-01 -4.543434e-03 3.299728e-01
1.807500e+01 2.501648e-03 -3.062519e-03 -1.534398e-01 -4.545701e-03 3.299678e-01
1.807600e+01 2.498586e-03 -3.061891e-03 -1.534444e-01 -4.547969e-03 3.299628e-01
1.807700e+01 2.495524e-03 -3.061264e-03 -1.534489e-01 -4.550236e-03 3.299578e-01
1.807800e+01 2.492463e-03 -3.060638e-03 -1.534535e-01 -4.552504e-03 3.299528e-01
1.807900e+01 2.489403e-03 -3.060014e-03 -1.534580e-01 -4.554771e-03 3.299478e-01
1.808000e+01 2.486343e-03 -3.059390e-03 -1.534626e-01 -4.557037e-03 3.299429e-01
1.808100e+01 2.483284e-03 -3.058768e-03 -1.534672e-01 -4.559304e-03 3.299379e-01
1.808200e+01 2.480226e-03 -3.058147e-03 -1.534717e-01 -4.561570e-03 3.299329e-01
1.808300e+01 2.477168e-03 -3.057527e-03 -1.534763e-01 -4.563836e-03 3.299280e-01
1.808400e+01 2.474111e-03 -3.056908e-03 -1.534808e-01 -4.566102e-03 3.299230e-01
1.808500e+01 2.471054e-03 -3.056291e-03 -1.534854e-01 -4.568368e-03 3.299181e-01
1.808600e+01 2.467998e-03 -3.055675e-03 -1.534900e-01 -4.570634e-03 3.299131e-01
1.808700e+01 2.464943e-03 -3.055060e-03 -1.534945e-01 -4.572899e-03 3.299082e-01
1.808800e+01 2.461888e-03 -3.054446e-03 -1.534991e-01 -4.575165e-03 3.299033e-01
1.808900e+01 2.458834e-03 -3.053833e-03 -1.535037e-01 -4.577430e-03 3.298984e-01
1.809000e+01 2.455780e-03 -3.053222e-03 -1.535083e-01 -4.579695e-03 3.298934e-01
1.809100e+01 2.452727e-03 -3.052611e-03 -1.535129e-01 -4.581959e-03 3.298885e-01
1.809200e+01 2.449675e-03 -3.052002e-03 -1.535174e-01 -4.584224e-03 3.298836e-01
1.809300e+01 2.446623e-03 -3.051394e-03 -1.535220e-01 -4.586488e-03 3.298787e-01
1.809400e+01 2.443572e-03 -3.050788e-03 -1.535266e-01 -4.588752e-03 3.298738e-01
1.809500e+01 2.440522e-03 -3.050182e-03 -1.535312e-01 -4.591016e-03 3.298690e-01
1.809600e+01 2.437472e-03 -3.049578e-03 -1.535358e-01 -4.593280e-03 3.298641e-01
1.809700e+01 2.434423e-03 -3.048975e-03 -1.535404e-01 -4.595543e-03 3.298592e-01
1.809800e+01 2.431374e-03 -3.048373e-03 -1.535450e-01 -4.597807e-03 3.298543e-01
1.809900e+01 2.428326e-03 -3.047773e-03 -1.535496e-01 -4.600070e-03 3.298495e-01
1.810000e+01 2.425278e-03 -3.047173e-03 -1.535542e-01 -4.602333e-03 3.298446e-01
1.810100e+01 2.422231e-03 -3.046575e-03 -1.535588e-01 -4.604596e-03 3.298398e-01
