9.595000e+00 1.091863e-04 -1.224031e-04 9.990747e-02 6.645381e-05 -9.174328e-01
9.596000e+00 1.090639e-04 -1.222723e-04 9.990754e-02 6.641467e-05 -9.174330e-01
9.597000e+00 1.089417e-04 -1.221417e-04 9.990761e-02 6.637554e-05 -9.174332e-01
9.598000e+00 1.088197e-04 -1.220112e-04 9.990767e-02 6.633642e-05 -9.174334e-01
9.599000e+00 1.086977e-04 -1.218809e-04 9.990774e-02 6.629731e-05 -9.174336e-01
9.600000e+00 1.085759e-04 -1.217507e-04 9.990781e-02 6.625821e-05 -9.174339e-01
9.601000e+00 1.084542e-04 -1.216206e-04 9.990787e-02 6.621912e-05 -9.174341e-01
9.602000e+00 1.083326e-04 -1.214907e-04 9.990794e-02 6.618005e-05 -9.174343e-01
9.603000e+00 1.082112e-04 -1.213609e-04 9.990800e-02 6.614098e-05 -9.174345e-01
9.604000e+00 1.080899e-04 -1.212312e-04 9.990807e-02 6.610193e-05 -9.174347e-01
9.605000e+00 1.079688e-04 -1.211017e-04 9.990814e-02 6.606289e-05 -9.174349e-01
9.606000e+00 1.078477e-04 -1.209722e-04 9.990820e-02 6.602386e-05 -9.174352e-01
9.607000e+00 1.077268e-04 -1.208430e-04 9.990827e-02 6.598485e-05 -9.174354e-01
9.608000e+00 1.076060e-04 -1.207138e-04 9.990833e-02 6.594584e-05 -9.174356e-01
9.609000e+00 1.074854e-04 -1.205848e-04 9.990840e-02 6.590685e-05 -9.174358e-01
9.610000e+00 1.073649e-04 -1.204559e-04 9.990847e-02 6.586786e-05 -9.174360e-01
9.611000e+00 1.072445e-04 -1.203272e-04 9.990853e-02 6.582889e-05 -9.174362e-01
9.612000e+00 1.071242e-04 -1.201985e-04 9.990860e-02 6.578994e-05 -9.174365e-01
9.613000e+00 1.070041e-04 -1.200700e-04 9.990866e-02 6.575099e-05 -9.174367e-01
9.614000e+00 1.068841e-04 -1.199417e-04 9.990873e-02 6.571205e-05 -9.174369e-01
9.615000e+00 1.067642e-04 -1.198134e-04 9.990879e-02 6.567313e-05 -9.174371e-01
9.616000e+00 1.066444e-04 -1.196853e-04 9.990886e-02 6.563422e-05 -9.174373e-01
9.617000e+00 1.065248e-04 -1.195574e-04 9.990893e-02 6.559532e-05 -9.174375e-01
9.618000e+00 1.064053e-04 -1.194295e-04 9.990899e-02 6.555643e-05 -9.174377e-01
9.619000e+00 1.062860e-04 -1.193018e-04 9.990906e-02 6.551755e-05 -9.174379e-01
9.620000e+00 1.061667e-04 -1.191742e-04 9.990912e-02 6.547869e-05 -9.174382e-01
9.621000e+00 1.060476e-04 -1.190468e-04 9.990919e-02 6.543984e-05 -9.174384e-01
9.622000e+00 1.059286e-04 -1.189195e-04 9.990925e-02 6.540100e-05 -9.174386e-01
9.623000e+00 1.058098e-04 -1.187923e-04 9.990932e-02 6.536217e-05 -9.174388e-01
9.624000e+00 1.056910e-04 -1.186652e-04 9.990938e-02 6.532335e-05 -9.174390e-01
9.625000e+00 1.055724e-04 -1.185383e-04 9.990945e-02 6.528454e-05 -9.174392e-01
9.626000e+00 1.054540e-04 -1.184115e-04 9.990951e-02 6.524575e-05 -9.174394e-01
9.627000e+00 1.053356e-04 -1.182848e-04 9.990958e-02 6.520697e-05 -9.174396e-01
9.628000e+00 1.052174e-04 -1.181583e-04 9.990965e-02 6.516820e-05 -9.174398e-01
9.629000e+00 1.050993e-04 -1.180319e-04 9.990971e-02 6.512944e-05 -9.174401e-01
9.630000e+00 1.049813e-04 -1.179056e-04 9.990978e-02 6.509070e-05 -9.174403e-01
9.631000e+00 1.048635e-04 -1.177794e-04 9.990984e-02 6.505196e-05 -9.174405e-01
9.632000e+00 1.047458e-04 -1.176534e-04 9.990991e-02 6.501324e-05 -9.174407e-01
9.633000e+00 1.046282e-04 -1.175275e-04 9.990997e-02 6.497453e-05 -9.174409e-01
9.634000e+00 1.045107e-04 -1.174017e-04 9.991004e-02 6.493584e-05 -9.174411e-01
9.635000e+00 1.043934e-04 -1.172761e-04 9.991010e-02 6.489715e-05 -9.174413e-01
9.636000e+00 1.042762e-04 -1.171506e-04 9.991017e-02 6.485848e-05 -9.174415e-01
9.637000e+00 1.041591e-04 -1.170252e-04 9.991023e-02 6.481982e-05 -9.174417e-01
9.638000e+00 1.040421e-04 -1.169000e-04 9.991030e-02 6.478117e-05 -9.174419e-01
9.639000e+00 1.039253e-04 -1.167748e-04 9.991036e-02 6.474253e-05 -9.174421e-01
9.640000e+00 1.038086e-04 -1.166498e-04 9.991042e-02 6.470390e-05 -9.174424e-01
9.641000e+00 1.036920e-04 -1.165249e-04 9.991049e-02 6.466529e-05 -9.174426e-01
9.642000e+00 1.035755e-04 -1.164002e-04 9.991055e-02 6.462669e-05 -9.174428e-01
9.643000e+00 1.034592e-04 -1.162756e-04 9.991062e-02 6.458810e-05 -9.174430e-01
9.644000e+00 1.033430e-04 -1.161511e-04 9.991068e-02 6.454953e-05 -9.174432e-01
9.645000e+00 1.032269e-04 -1.160267e-04 9.991075e-02 6.451096e-05 -9.174434e-01
9.646000e+00 1.031109e-04 -1.159025e-04 9.991081e-02 6.447241e-05 -9.174436e-01
9.647000e+00 1.029951e-04 -1.157784e-04 9.991088e-02 6.443387e-05 -9.174438e-01
9.648000e+00 1.028794e-04 -1.156544e-04 9.991094e-02 6.439534e-05 -9.174440e-01
9.649000e+00 1.027638e-04 -1.155305e-04 9.991101e-02 6.435683e-05 -9.174442e-01
9.650000e+00 1.026483e-04 -1.154068e-04 9.991107e-02 6.431832e-05 -9.174444e-01
9.651000e+00 1.025330e-04 -1.152832e-04 9.991113e-02 6.427983e-05 -9.174446e-01
9.652000e+00 1.024177e-04 -1.151597e-04 9.991120e-02 6.424135e-05 -9.174448e-01
9.653000e+00 1.023026e-04 -1.150364e-04 9.991126e-02 6.420289e-05 -9.174450e-01
9.654000e+00 1.021877e-04 -1.149131e-04 9.991133e-02 6.416443e-05 -9.174452e-01
9.655000e+00 1.020728e-04 -1.147900e-04 9.991139e-02 6.412599e-05 -9.174454e-01
9.656000e+00 1.019581e-04 -1.146671e-04 9.991145e-02 6.408756e-05 -9.174456e-01
9.657000e+00 1.018435e-04 -1.145442e-04 9.991152e-02 6.404914e-05 -9.174459e-01
9.658000e+00 1.017290e-04 -1.144215e-04 9.991158e-02 6.401074e-05 -9.174461e-01
9.659000e+00 1.016146e-04 -1.142989e-04 9.991165e-02 6.397235e-05 -9.174463e-01
9.660000e+00 1.015004e-04 -1.141764e-04 9.991171e-02 6.393397e-05 -9.174465e-01
9.661000e+00 1.013863e-04 -1.140541e-04 9.991177e-02 6.389560e-05 -9.174467e-01
9.662000e+00 1.012723e-04 -1.139318e-04 9.991184e-02 6.385724e-05 -9.174469e-01
9.663000e+00 1.011584e-04 -1.138097e-04 9.991190e-02 6.381890e-05 -9.174471e-01
9.664000e+00 1.010447e-04 -1.136878e-04 9.991197e-02 6.378057e-05 -9.174473e-01
9.665000e+00 1.009310e-04 -1.135659e-04 9.991203e-02 6.374225e-05 -9.174475e-01
9.666000e+00 1.008175e-04 -1.134442e-04 9.991209e-02 6.370395e-05 -9.174477e-01
9.667000e+00 1.007042e-04 -1.133226e-04 9.991216e-02 6.366565e-05 -9.174479e-01
9.668000e+00 1.005909e-04 -1.132011e-04 9.991222e-02 6.362737e-05 -9.174481e-01
9.669000e+00 1.004777e-04 -1.130798e-04 9.991228e-02 6.358911e-05 -9.174483e-01
9.670000e+00 1.003647e-04 -1.129585e-04 9.991235e-02 6.355085e-05 -9.174485e-01
9.671000e+00 1.002518e-04 -1.128374e-04 9.991241e-02 6.351261e-05 -9.174487e-01
9.672000e+00 1.001391e-04 -1.127165e-04 9.991248e-02 6.347438e-05 -9.174489e-01
9.673000e+00 1.000264e-04 -1.125956e-04 9.991254e-02 6.343616e-05 -9.174491e-01
9.674000e+00 9.991386e-05 -1.124749e-04 9.991260e-02 6.339795e-05 -9.174493e-01
9.675000e+00 9.980145e-05 -1.123543e-04 9.991267e-02 6.335976e-05 -9.174495e-01
9.676000e+00 9.968916e-05 -1.122338e-04 9.991273e-02 6.332158e-05 -9.174497e-01
9.677000e+00 9.957698e-05 -1.121134e-04 9.991279e-02 6.328341e-05 -9.174499e-01
9.678000e+00 9.946493e-05 -1.119932e-04 9.991286e-02 6.324526e-05 -9.174501e-01
9.679000e+00 9.935300e-05 -1.118730e-04 9.991292e-02 6.320712e-05 -9.174503e-01
9.680000e+00 9.924118e-05 -1.117531e-04 9.991298e-02 6.316899e-05 -9.174505e-01
9.681000e+00 9.912949e-05 -1.116332e-04 9.991305e-02 6.313087e-05 -9.174507e-01
9.682000e+00 9.901792e-05 -1.115134e-04 9.991311e-02 6.309276e-05 -9.174509e-01
9.683000e+00 9.890646e-05 -1.113938e-04 9.991317e-02 6.305467e-05 -9.174511e-01
9.684000e+00 9.879513e-05 -1.112743e-04 9.991323e-02 6.301659e-05 -9.174513e-01
9.685000e+00 9.868391e-05 -1.111549e-04 9.991330e-02 6.297853e-05 -9.174515e-01
9.686000e+00 9.857282e-05 -1.110357e-04 9.991336e-02 6.294047e-05 -9.174517e-01
9.687000e+00 9.846184e-05 -1.109165e-04 9.991342e-02 6.290243e-05 -9.174519e-01
9.688000e+00 9.835099e-05 -1.107975e-04 9.991349e-02 6.286440e-05 -9.174521e-01
9.689000e+00 9.824025e-05 -1.106786e-04 9.991355e-02 6.282639e-05 -9.174523e-01
9.690000e+00 9.812963e-05 -1.105598e-04 9.991361e-02 6.278839e-05 -9.174525e-01
9.691000e+00 9.801913e-05 -1.104412e-04 9.991367e-02 6.275040e-05 -9.174526e-01
9.692000e+00 9.790875e-05 -1.103226e-04 9.991374e-02 6.271242e-05 -9.174528e-01
9.693000e+00 9.779848e-05 -1.102042e-04 9.991380e-02 6.267445e-05 -9.174530e-01
9.694000e+00 9.768834e-05 -1.100859e-04 9.991386e-02 6.263650e-05 -9.174532e-01
9.695000e+00 9.757831e-05 -1.099678e-04 9.991393e-02 6.259856e-05 -9.174534e-01
9.696000e+00 9.746840e-05 -1.098497e-04 9.991399e-02 6.256064e-05 -9.174536e-01
9.697000e+00 9.735861e-05 -1.097318e-04 9.991405e-02 6.252272e-05 -9.174538e-01
9.698000e+00 9.724894e-05 -1.096140e-04 9.991411e-02 6.248482e-05 -9.174540e-01
9.699000e+00 9.713938e-05 -1.094963e-04 9.991418e-02 6.244694e-05 -9.174542e-01
9.700000e+00 9.702995e-05 -1.093787e-04 9.991424e-02 6.240906e-05 -9.174544e-01
9.701000e+00 9.692063e-05 -1.092613e-04 9.991430e-02 6.237120e-05 -9.174546e-01
9.702000e+00 9.681142e-05 -1.091440e-04 9.991436e-02 6.233335e-05 -9.174548e-01
9.703000e+00 9.670234e-05 -1.090268e-04 9.991442e-02 6.229552e-05 -9.174550e-01
9.704000e+00 9.659337e-05 -1.089097e-04 9.991449e-02 6.225769e-05 -9.174552e-01
9.705000e+00 9.648452e-05 -1.087927e-04 9.991455e-02 6.221988e-05 -9.174554e-01
9.706000e+00 9.637578e-05 -1.086759e-04 9.991461e-02 6.218209e-05 -9.174556e-01
9.707000e+00 9.626717e-05 -1.085592e-04 9.991467e-02 6.214430e-05 -9.174558e-01
9.708000e+00 9.615867e-05 -1.084426e-04 9.991474e-02 6.210653e-05 -9.174559e-01
9.709000e+00 9.605028e-05 -1.083261e-04 9.991480e-02 6.206877e-05 -9.174561e-01
9.710000e+00 9.594201e-05 -1.082097e-04 9.991486e-02 6.203103e-05 -9.174563e-01
9.711000e+00 9.583386e-05 -1.080935e-04 9.991492e-02 6.199329e-05 -9.174565e-01
9.712000e+00 9.572583e-05 -1.079773e-04 9.991498e-02 6.195558e-05 -9.174567e-01
9.713000e+00 9.561791e-05 -1.078613e-04 9.991505e-02 6.191787e-05 -9.174569e-01
9.714000e+00 9.551010e-05 -1.077454e-04 9.991511e-02 6.188018e-05 -9.174571e-01
9.715000e+00 9.540242e-05 -1.076296e-04 9.991517e-02 6.184250e-05 -9.174573e-01
9.716000e+00 9.529484e-05 -1.075140e-04 9.991523e-02 6.180483e-05 -9.174575e-01
9.717000e+00 9.518739e-05 -1.073985e-04 9.991529e-02 6.176718e-05 -9.174577e-01
9.718000e+00 9.508005e-05 -1.072830e-04 9.991536e-02 6.172953e-05 -9.174579e-01
9.719000e+00 9.497282e-05 -1.071677e-04 9.991542e-02 6.169191e-05 -9.174581e-01
9.720000e+00 9.486571e-05 -1.070526e-04 9.991548e-02 6.165429e-05 -9.174582e-01
9.721000e+00 9.475872e-05 -1.069375e-04 9.991554e-02 6.161669e-05 -9.174584e-01
9.722000e+00 9.465184e-05 -1.068225e-04 9.991560e-02 6.157910e-05 -9.174586e-01
9.723000e+00 9.454507e-05 -1.067077e-04 9.991566e-02 6.154153e-05 -9.174588e-01
9.724000e+00 9.443842e-05 -1.065930e-04 9.991572e-02 6.150396e-05 -9.174590e-01
9.725000e+00 9.433189e-05 -1.064784e-04 9.991579e-02 6.146642e-05 -9.174592e-01
9.726000e+00 9.422546e-05 -1.063639e-04 9.991585e-02 6.142888e-05 -9.174594e-01
9.727000e+00 9.411916e-05 -1.062496e-04 9.991591e-02 6.139136e-05 -9.174596e-01
9.728000e+00 9.401297e-05 -1.061353e-04 9.991597e-02 6.135385e-05 -9.174598e-01
9.729000e+00 9.390689e-05 -1.060212e-04 9.991603e-02 6.131635e-05 -9.174599e-01
9.730000e+00 9.380092e-05 -1.059072e-04 9.991609e-02 6.127887e-05 -9.174601e-01
9.731000e+00 9.369507e-05 -1.057933e-04 9.991615e-02 6.124140e-05 -9.174603e-01
9.732000e+00 9.358934e-05 -1.056795e-04 9.991622e-02 6.120394e-05 -9.174605e-01
9.733000e+00 9.348371e-05 -1.055659e-04 9.991628e-02 6.116650e-05 -9.174607e-01
9.734000e+00 9.337820e-05 -1.054523e-04 9.991634e-02 6.112907e-05 -9.174609e-01
9.735000e+00 9.327281e-05 -1.053389e-04 9.991640e-02 6.109165e-05 -9.174611e-01
9.736000e+00 9.316753e-05 -1.052256e-04 9.991646e-02 6.105425e-05 -9.174612e-01
9.737000e+00 9.306236e-05 -1.051124e-04 9.991652e-02 6.101686e-05 -9.174614e-01
9.738000e+00 9.295730e-05 -1.049993e-04 9.991658e-02 6.097948e-05 -9.174616e-01
9.739000e+00 9.285236e-05 -1.048864e-04 9.991664e-02 6.094212e-05 -9.174618e-01
9.740000e+00 9.274753e-05 -1.047735e-04 9.991670e-02 6.090477e-05 -9.174620e-01
9.741000e+00 9.264281e-05 -1.046608e-04 9.991676e-02 6.086743e-05 -9.174622e-01
9.742000e+00 9.253821e-05 -1.045482e-04 9.991683e-02 6.083011e-05 -9.174624e-01
9.743000e+00 9.243371e-05 -1.044357e-04 9.991689e-02 6.079279e-05 -9.174625e-01
9.744000e+00 9.232934e-05 -1.043233e-04 9.991695e-02 6.075550e-05 -9.174627e-01
9.745000e+00 9.222507e-05 -1.042111e-04 9.991701e-02 6.071821e-05 -9.174629e-01
9.746000e+00 9.212091e-05 -1.040989e-04 9.991707e-02 6.068094e-05 -9.174631e-01
9.747000e+00 9.201687e-05 -1.039869e-04 9.991713e-02 6.064369e-05 -9.174633e-01
9.748000e+00 9.191294e-05 -1.038749e-04 9.991719e-02 6.060644e-05 -9.174635e-01
9.749000e+00 9.180912e-05 -1.037631e-04 9.991725e-02 6.056921e-05 -9.174637e-01
9.750000e+00 9.170541e-05 -1.036514e-04 9.991731e-02 6.053200e-05 -9.174638e-01
9.751000e+00 9.160182e-05 -1.035399e-04 9.991737e-02 6.049479e-05 -9.174640e-01
9.752000e+00 9.149833e-05 -1.034284e-04 9.991743e-02 6.045760e-05 -9.174642e-01
9.753000e+00 9.139496e-05 -1.033170e-04 9.991749e-02 6.042043e-05 -9.174644e-01
9.754000e+00 9.129170e-05 -1.032058e-04 9.991755e-02 6.038326e-05 -9.174646e-01
9.755000e+00 9.118855e-05 -1.030947e-04 9.991761e-02 6.034611e-05 -9.174648e-01
9.756000e+00 9.108551e-05 -1.029837e-04 9.991767e-02 6.030898e-05 -9.174649e-01
9.757000e+00 9.098258e-05 -1.028728e-04 9.991773e-02 6.027186e-05 -9.174651e-01
9.758000e+00 9.087976e-05 -1.027620e-04 9.991779e-02 6.023475e-05 -9.174653e-01
9.759000e+00 9.077706e-05 -1.026513e-04 9.991785e-02 6.019765e-05 -9.174655e-01
9.760000e+00 9.067446e-05 -1.025408e-04 9.991791e-02 6.016057e-05 -9.174657e-01
9.761000e+00 9.057198e-05 -1.024304e-04 9.991797e-02 6.012350e-05 -9.174658e-01
9.762000e+00 9.046960e-05 -1.023200e-04 9.991803e-02 6.008645e-05 -9.174660e-01
9.763000e+00 9.036734e-05 -1.022098e-04 9.991809e-02 6.004940e-05 -9.174662e-01
9.764000e+00 9.026518e-05 -1.020997e-04 9.991815e-02 6.001238e-05 -9.174664e-01
9.765000e+00 9.016314e-05 -1.019897e-04 9.991821e-02 5.997536e-05 -9.174666e-01
9.766000e+00 9.006120e-05 -1.018799e-04 9.991827e-02 5.993836e-05 -9.174667e-01
9.767000e+00 8.995938e-05 -1.017701e-04 9.991833e-02 5.990137e-05 -9.174669e-01
9.768000e+00 8.985766e-05 -1.016604e-04 9.991839e-02 5.986440e-05 -9.174671e-01
9.769000e+00 8.975606e-05 -1.015509e-04 9.991845e-02 5.982744e-05 -9.174673e-01
9.770000e+00 8.965456e-05 -1.014415e-04 9.991851e-02 5.979049e-05 -9.174675e-01
9.771000e+00 8.955317e-05 -1.013322e-04 9.991857e-02 5.975356e-05 -9.174676e-01
9.772000e+00 8.945190e-05 -1.012230e-04 9.991863e-02 5.971664e-05 -9.174678e-01
9.773000e+00 8.935073e-05 -1.011139e-04 9.991869e-02 5.967974e-05 -9.174680e-01
9.774000e+00 8.924967e-05 -1.010049e-04 9.991875e-02 5.964285e-05 -9.174682e-01
9.775000e+00 8.914872e-05 -1.008960e-04 9.991881e-02 5.960597e-05 -9.174684e-01
9.776000e+00 8.904788e-05 -1.007873e-04 9.991887e-02 5.956910e-05 -9.174685e-01
9.777000e+00 8.894714e-05 -1.006787e-04 9.991893e-02 5.953225e-05 -9.174687e-01
9.778000e+00 8.884652e-05 -1.005701e-04 9.991899e-02 5.949541e-05 -9.174689e-01
9.779000e+00 8.874600e-05 -1.004617e-04 9.991905e-02 5.945859e-05 -9.174691e-01
9.780000e+00 8.864559e-05 -1.003534e-04 9.991911e-02 5.942178e-05 -9.174692e-01
9.781000e+00 8.854530e-05 -1.002452e-04 9.991917e-02 5.938499e-05 -9.174694e-01
9.782000e+00 8.844510e-05 -1.001371e-04 9.991923e-02 5.934820e-05 -9.174696e-01
9.783000e+00 8.834502e-05 -1.000291e-04 9.991929e-02 5.931143e-05 -9.174698e-01
9.784000e+00 8.824505e-05 -9.992129e-05 9.991935e-02 5.927468e-05 -9.174700e-01
9.785000e+00 8.814518e-05 -9.981353e-05 9.991941e-02 5.923794e-05 -9.174701e-01
9.786000e+00 8.804542e-05 -9.970589e-05 9.991947e-02 5.920121e-05 -9.174703e-01
9.787000e+00 8.794577e-05 -9.959836e-05 9.991953e-02 5.916450e-05 -9.174705e-01
9.788000e+00 8.784622e-05 -9.949094e-05 9.991958e-02 5.912780e-05 -9.174707e-01
9.789000e+00 8.774678e-05 -9.938363e-05 9.991964e-02 5.909111e-05 -9.174708e-01
9.790000e+00 8.764745e-05 -9.927644e-05 9.991970e-02 5.905444e-05 -9.174710e-01
9.791000e+00 8.754823e-05 -9.916935e-05 9.991976e-02 5.901778e-05 -9.174712e-01
9.792000e+00 8.744912e-05 -9.906237e-05 9.991982e-02 5.898114e-05 -9.174714e-01
9.793000e+00 8.735011e-05 -9.895550e-05 9.991988e-02 5.894451e-05 -9.174715e-01
9.794000e+00 8.725120e-05 -9.884874e-05 9.991994e-02 5.890789e-05 -9.174717e-01
9.795000e+00 8.715241e-05 -9.874209e-05 9.992000e-02 5.887129e-05 -9.174719e-01
9.796000e+00 8.705372e-05 -9.863555e-05 9.992006e-02 5.883470e-05 -9.174721e-01
9.797000e+00 8.695514e-05 -9.852912e-05 9.992012e-02 5.879812e-05 -9.174722e-01
9.798000e+00 8.685666e-05 -9.842280e-05 9.992017e-02 5.876156e-05 -9.174724e-01
9.799000e+00 8.675829e-05 -9.831659e-05 9.992023e-02 5.872501e-05 -9.174726e-01
9.800000e+00 8.666003e-05 -9.821048e-05 9.992029e-02 5.868848e-05 -9.174728e-01
9.801000e+00 8.656187e-05 -9.810449e-05 9.992035e-02 5.865196e-05 -9.174729e-01
9.802000e+00 8.646382e-05 -9.799861e-05 9.992041e-02 5.861545e-05 -9.174731e-01
9.803000e+00 8.636587e-05 -9.789283e-05 9.992047e-02 5.857896e-05 -9.174733e-01
9.804000e+00 8.626803e-05 -9.778716e-05 9.992053e-02 5.854248e-05 -9.174734e-01
9.805000e+00 8.617030e-05 -9.768160e-05 9.992058e-02 5.850602e-05 -9.174736e-01
9.806000e+00 8.607267e-05 -9.757615e-05 9.992064e-02 5.846957e-05 -9.174738e-01
9.807000e+00 8.597515e-05 -9.747081e-05 9.992070e-02 5.843313e-05 -9.174740e-01
9.808000e+00 8.587773e-05 -9.736558e-05 9.992076e-02 5.839671e-05 -9.174741e-01
9.809000e+00 8.578042e-05 -9.726045e-05 9.992082e-02 5.836030e-05 -9.174743e-01
9.810000e+00 8.568321e-05 -9.715543e-05 9.992088e-02 5.832390e-05 -9.174745e-01
9.811000e+00 8.558611e-05 -9.705052e-05 9.992093e-02 5.828752e-05 -9.174746e-01
9.812000e+00 8.548911e-05 -9.694572e-05 9.992099e-02 5.825116e-05 -9.174748e-01
9.813000e+00 8.539221e-05 -9.684103e-05 9.992105e-02 5.821481e-05 -9.174750e-01
9.814000e+00 8.529543e-05 -9.673644e-05 9.992111e-02 5.817847e-05 -9.174752e-01
9.815000e+00 8.519874e-05 -9.663196e-05 9.992117e-02 5.814214e-05 -9.174753e-01
9.816000e+00 8.510216e-05 -9.652759e-05 9.992123e-02 5.810583e-05 -9.174755e-01
9.817000e+00 8.500569e-05 -9.642333e-05 9.992128e-02 5.806953e-05 -9.174757e-01
9.818000e+00 8.490931e-05 -9.631917e-05 9.992134e-02 5.803325e-05 -9.174758e-01
9.819000e+00 8.481305e-05 -9.621512e-05 9.992140e-02 5.799698e-05 -9.174760e-01
9.820000e+00 8.471688e-05 -9.611118e-05 9.992146e-02 5.796073e-05 -9.174762e-01
9.821000e+00 8.462083e-05 -9.600734e-05 9.992152e-02 5.792449e-05 -9.174764e-01
9.822000e+00 8.452487e-05 -9.590362e-05 9.992157e-02 5.788826e-05 -9.174765e-01
9.823000e+00 8.442902e-05 -9.579999e-05 9.992163e-02 5.785205e-05 -9.174767e-01
9.824000e+00 8.433327e-05 -9.569648e-05 9.992169e-02 5.781585e-05 -9.174769e-01
9.825000e+00 8.423762e-05 -9.559307e-05 9.992175e-02 5.777967e-05 -9.174770e-01
9.826000e+00 8.414208e-05 -9.548977e-05 9.992181e-02 5.774350e-05 -9.174772e-01
9.827000e+00 8.404665e-05 -9.538657e-05 9.992186e-02 5.770734e-05 -9.174774e-01
9.828000e+00 8.395131e-05 -9.528348e-05 9.992192e-02 5.767120e-05 -9.174775e-01
9.829000e+00 8.385608e-05 -9.518050e-05 9.992198e-02 5.763507e-05 -9.174777e-01
9.830000e+00 8.376095e-05 -9.507762e-05 9.992204e-02 5.759896e-05 -9.174779e-01
9.831000e+00 8.366592e-05 -9.497484e-05 9.992209e-02 5.756286e-05 -9.174780e-01
9.832000e+00 8.357100e-05 -9.487218e-05 9.992215e-02 5.752677e-05 -9.174782e-01
9.833000e+00 8.347618e-05 -9.476962e-05 9.992221e-02 5.749070e-05 -9.174784e-01
9.834000e+00 8.338146e-05 -9.466716e-05 9.992227e-02 5.745464e-05 -9.174785e-01
9.835000e+00 8.328684e-05 -9.456481e-05 9.992232e-02 5.741860e-05 -9.174787e-01
9.836000e+00 8.319233e-05 -9.446257e-05 9.992238e-02 5.738257e-05 -9.174789e-01
9.837000e+00 8.309792e-05 -9.436043e-05 9.992244e-02 5.734656e-05 -9.174790e-01
9.838000e+00 8.300361e-05 -9.425839e-05 9.992250e-02 5.731056e-05 -9.174792e-01
9.839000e+00 8.290940e-05 -9.415646e-05 9.992255e-02 5.727457e-05 -9.174794e-01
9.840000e+00 8.281530e-05 -9.405464e-05 9.992261e-02 5.723860e-05 -9.174795e-01
9.841000e+00 8.272129e-05 -9.395292e-05 9.992267e-02 5.720264e-05 -9.174797e-01
9.842000e+00 8.262739e-05 -9.385130e-05 9.992272e-02 5.716670e-05 -9.174799e-01
9.843000e+00 8.253359e-05 -9.374979e-05 9.992278e-02 5.713077e-05 -9.174800e-01
9.844000e+00 8.243989e-05 -9.364839e-05 9.992284e-02 5.709485e-05 -9.174802e-01
9.845000e+00 8.234629e-05 -9.354709e-05 9.992290e-02 5.705895e-05 -9.174804e-01
9.846000e+00 8.225280e-05 -9.344589e-05 9.992295e-02 5.702306e-05 -9.174805e-01
9.847000e+00 8.215940e-05 -9.334480e-05 9.992301e-02 5.698719e-05 -9.174807e-01
9.848000e+00 8.206611e-05 -9.324381e-05 9.992307e-02 5.695133e-05 -9.174809e-01
9.849000e+00 8.197291e-05 -9.314292e-05 9.992312e-02 5.691549e-05 -9.174810e-01
9.850000e+00 8.187982e-05 -9.304214e-05 9.992318e-02 5.687966e-05 -9.174812e-01
9.851000e+00 8.178683e-05 -9.294146e-05 9.992324e-02 5.684384e-05 -9.174813e-01
9.852000e+00 8.169394e-05 -9.284089e-05 9.992329e-02 5.680804e-05 -9.174815e-01
9.853000e+00 8.160115e-05 -9.274042e-05 9.992335e-02 5.677226e-05 -9.174817e-01
9.854000e+00 8.150846e-05 -9.264005e-05 9.992341e-02 5.673648e-05 -9.174818e-01
9.855000e+00 8.141587e-05 -9.253979e-05 9.992346e-02 5.670072e-05 -9.174820e-01
9.856000e+00 8.132338e-05 -9.243963e-05 9.992352e-02 5.666498e-05 -9.174822e-01
9.857000e+00 8.123099e-05 -9.233957e-05 9.992358e-02 5.662925e-05 -9.174823e-01
9.858000e+00 8.113870e-05 -9.223962e-05 9.992363e-02 5.659354e-05 -9.174825e-01
9.859000e+00 8.104651e-05 -9.213977e-05 9.992369e-02 5.655783e-05 -9.174826e-01
9.860000e+00 8.095442e-05 -9.204002e-05 9.992375e-02 5.652215e-05 -9.174828e-01
9.861000e+00 8.086243e-05 -9.194038e-05 9.992380e-02 5.648648e-05 -9.174830e-01
9.862000e+00 8.077054e-05 -9.184083e-05 9.992386e-02 5.645082e-05 -9.174831e-01
9.863000e+00 8.067875e-05 -9.174139e-05 9.992392e-02 5.641517e-05 -9.174833e-01
9.864000e+00 8.058706e-05 -9.164206e-05 9.992397e-02 5.637954e-05 -9.174835e-01
9.865000e+00 8.049546e-05 -9.154282e-05 9.992403e-02 5.634393e-05 -9.174836e-01
9.866000e+00 8.040397e-05 -9.144369e-05 9.992409e-02 5.630833e-05 -9.174838e-01
9.867000e+00 8.031258e-05 -9.134466e-05 9.992414e-02 5.627274e-05 -9.174839e-01
9.868000e+00 8.022128e-05 -9.124573e-05 9.992420e-02 5.623717e-05 -9.174841e-01
9.869000e+00 8.013008e-05 -9.114690e-05 9.992425e-02 5.620161e-05 -9.174843e-01
9.870000e+00 8.003899e-05 -9.104818e-05 9.992431e-02 5.616607e-05 -9.174844e-01
9.871000e+00 7.994799e-05 -9.094956e-05 9.992437e-02 5.613054e-05 -9.174846e-01
9.872000e+00 7.985709e-05 -9.085104e-05 9.992442e-02 5.609503e-05 -9.174847e-01
9.873000e+00 7.976629e-05 -9.075262e-05 9.992448e-02 5.605953e-05 -9.174849e-01
9.874000e+00 7.967558e-05 -9.065430e-05 9.992454e-02 5.602404e-05 -9.174851e-01
