8.512000e+00 -1.319124e-02 1.061828e-02 -1.675687e-01 -9.622114e-05 -2.877179e-03
8.513000e+00 -1.318063e-02 1.061406e-02 -1.675688e-01 -9.180176e-05 -2.850807e-03
8.514000e+00 -1.317001e-02 1.060984e-02 -1.675689e-01 -8.738596e-05 -2.824457e-03
8.515000e+00 -1.315941e-02 1.060562e-02 -1.675690e-01 -8.297373e-05 -2.798127e-03
8.516000e+00 -1.314880e-02 1.060140e-02 -1.675691e-01 -7.856506e-05 -2.771819e-03
8.517000e+00 -1.313820e-02 1.059718e-02 -1.675692e-01 -7.415996e-05 -2.745532e-03
8.518000e+00 -1.312761e-02 1.059296e-02 -1.675692e-01 -6.975843e-05 -2.719266e-03
8.519000e+00 -1.311702e-02 1.058874e-02 -1.675693e-01 -6.536045e-05 -2.693022e-03
8.520000e+00 -1.310643e-02 1.058452e-02 -1.675694e-01 -6.096604e-05 -2.666798e-03
8.521000e+00 -1.309585e-02 1.058030e-02 -1.675694e-01 -5.657518e-05 -2.640596e-03
8.522000e+00 -1.308527e-02 1.057608e-02 -1.675695e-01 -5.218788e-05 -2.614415e-03
8.523000e+00 -1.307470e-02 1.057186e-02 -1.675695e-01 -4.780414e-05 -2.588255e-03
8.524000e+00 -1.306413e-02 1.056764e-02 -1.675696e-01 -4.342395e-05 -2.562116e-03
8.525000e+00 -1.305356e-02 1.056342e-02 -1.675696e-01 -3.904732e-05 -2.535998e-03
8.526000e+00 -1.304300e-02 1.055920e-02 -1.675696e-01 -3.467423e-05 -2.509902e-03
8.527000e+00 -1.303244e-02 1.055498e-02 -1.675697e-01 -3.030470e-05 -2.483826e-03
8.528000e+00 -1.302189e-02 1.055076e-02 -1.675697e-01 -2.593871e-05 -2.457772e-03
8.529000e+00 -1.301134e-02 1.054654e-02 -1.675697e-01 -2.157627e-05 -2.431739e-03
8.530000e+00 -1.300080e-02 1.054232e-02 -1.675698e-01 -1.721738e-05 -2.405727e-03
8.531000e+00 -1.299026e-02 1.053810e-02 -1.675698e-01 -1.286203e-05 -2.379736e-03
8.532000e+00 -1.297972e-02 1.053388e-02 -1.675698e-01 -8.510222e-06 -2.353766e-03
8.533000e+00 -1.296919e-02 1.052966e-02 -1.675698e-01 -4.161955e-06 -2.327817e-03
8.534000e+00 -1.295866e-02 1.052544e-02 -1.675698e-01 1.827739e-07 -2.301889e-03
8.535000e+00 -1.294814e-02 1.052122e-02 -1.675698e-01 4.523965e-06 -2.275982e-03
8.536000e+00 -1.293762e-02 1.051700e-02 -1.675698e-01 8.861620e-06 -2.250096e-03
8.537000e+00 -1.292710e-02 1.051278e-02 -1.675698e-01 1.319574e-05 -2.224232e-03
8.538000e+00 -1.291659e-02 1.050856e-02 -1.675698e-01 1.752633e-05 -2.198388e-03
8.539000e+00 -1.290609e-02 1.050434e-02 -1.675697e-01 2.185339e-05 -2.172565e-03
8.540000e+00 -1.289558e-02 1.050012e-02 -1.675697e-01 2.617691e-05 -2.146764e-03
8.541000e+00 -1.288509e-02 1.049590e-02 -1.675697e-01 3.049691e-05 -2.120983e-03
8.542000e+00 -1.287459e-02 1.049168e-02 -1.675696e-01 3.481338e-05 -2.095223e-03
8.543000e+00 -1.286410e-02 1.048746e-02 -1.675696e-01 3.912633e-05 -2.069484e-03
8.544000e+00 -1.285362e-02 1.048324e-02 -1.675696e-01 4.343575e-05 -2.043767e-03
8.545000e+00 -1.284314e-02 1.047902e-02 -1.675695e-01 4.774165e-05 -2.018070e-03
8.546000e+00 -1.283266e-02 1.047480e-02 -1.675695e-01 5.204403e-05 -1.992394e-03
8.547000e+00 -1.282219e-02 1.047058e-02 -1.675694e-01 5.634289e-05 -1.966739e-03
8.548000e+00 -1.281172e-02 1.046636e-02 -1.675694e-01 6.063824e-05 -1.941105e-03
8.549000e+00 -1.280125e-02 1.046214e-02 -1.675693e-01 6.493006e-05 -1.915492e-03
8.550000e+00 -1.279079e-02 1.045792e-02 -1.675692e-01 6.921838e-05 -1.889900e-03
8.551000e+00 -1.278034e-02 1.045370e-02 -1.675692e-01 7.350318e-05 -1.864329e-03
8.552000e+00 -1.276989e-02 1.044948e-02 -1.675691e-01 7.778446e-05 -1.838779e-03
8.553000e+00 -1.275944e-02 1.044527e-02 -1.675690e-01 8.206224e-05 -1.813250e-03
8.554000e+00 -1.274900e-02 1.044105e-02 -1.675689e-01 8.633651e-05 -1.787741e-03
8.555000e+00 -1.273856e-02 1.043683e-02 -1.675688e-01 9.060728e-05 -1.762254e-03
8.556000e+00 -1.272812e-02 1.043261e-02 -1.675687e-01 9.487454e-05 -1.736787e-03
8.557000e+00 -1.271769e-02 1.042839e-02 -1.675686e-01 9.913829e-05 -1.711341e-03
8.558000e+00 -1.270727e-02 1.042417e-02 -1.675685e-01 1.033985e-04 -1.685916e-03
8.559000e+00 -1.269684e-02 1.041995e-02 -1.675684e-01 1.076553e-04 -1.660512e-03
8.560000e+00 -1.268643e-02 1.041573e-02 -1.675683e-01 1.119085e-04 -1.635129e-03
8.561000e+00 -1.267601e-02 1.041151e-02 -1.675682e-01 1.161583e-04 -1.609767e-03
8.562000e+00 -1.266560e-02 1.040729e-02 -1.675681e-01 1.204046e-04 -1.584425e-03
8.563000e+00 -1.265520e-02 1.040307e-02 -1.675680e-01 1.246473e-04 -1.559104e-03
8.564000e+00 -1.264480e-02 1.039885e-02 -1.675678e-01 1.288866e-04 -1.533804e-03
8.565000e+00 -1.263440e-02 1.039463e-02 -1.675677e-01 1.331224e-04 -1.508525e-03
8.566000e+00 -1.262401e-02 1.039041e-02 -1.675676e-01 1.373547e-04 -1.483267e-03
8.567000e+00 -1.261362e-02 1.038620e-02 -1.675674e-01 1.415835e-04 -1.458029e-03
8.568000e+00 -1.260323e-02 1.038198e-02 -1.675673e-01 1.458088e-04 -1.432812e-03
8.569000e+00 -1.259285e-02 1.037776e-02 -1.675671e-01 1.500306e-04 -1.407616e-03
8.570000e+00 -1.258248e-02 1.037354e-02 -1.675670e-01 1.542489e-04 -1.382441e-03
8.571000e+00 -1.257211e-02 1.036932e-02 -1.675668e-01 1.584638e-04 -1.357286e-03
8.572000e+00 -1.256174e-02 1.036510e-02 -1.675667e-01 1.626752e-04 -1.332152e-03
8.573000e+00 -1.255138e-02 1.036088e-02 -1.675665e-01 1.668831e-04 -1.307039e-03
8.574000e+00 -1.254102e-02 1.035667e-02 -1.675663e-01 1.710875e-04 -1.281947e-03
8.575000e+00 -1.253066e-02 1.035245e-02 -1.675662e-01 1.752885e-04 -1.256875e-03
8.576000e+00 -1.252031e-02 1.034823e-02 -1.675660e-01 1.794859e-04 -1.231824e-03
8.577000e+00 -1.250997e-02 1.034401e-02 -1.675658e-01 1.836799e-04 -1.206794e-03
8.578000e+00 -1.249963e-02 1.033979e-02 -1.675656e-01 1.878705e-04 -1.181784e-03
8.579000e+00 -1.248929e-02 1.033557e-02 -1.675654e-01 1.920575e-04 -1.156795e-03
8.580000e+00 -1.247895e-02 1.033136e-02 -1.675652e-01 1.962411e-04 -1.131827e-03
8.581000e+00 -1.246863e-02 1.032714e-02 -1.675650e-01 2.004212e-04 -1.106879e-03
8.582000e+00 -1.245830e-02 1.032292e-02 -1.675648e-01 2.045979e-04 -1.081952e-03
8.583000e+00 -1.244798e-02 1.031870e-02 -1.675646e-01 2.087711e-04 -1.057046e-03
8.584000e+00 -1.243766e-02 1.031448e-02 -1.675644e-01 2.129408e-04 -1.032161e-03
8.585000e+00 -1.242735e-02 1.031027e-02 -1.675642e-01 2.171071e-04 -1.007296e-03
8.586000e+00 -1.241704e-02 1.030605e-02 -1.675640e-01 2.212699e-04 -9.824511e-04
8.587000e+00 -1.240674e-02 1.030183e-02 -1.675638e-01 2.254293e-04 -9.576274e-04
8.588000e+00 -1.239644e-02 1.029761e-02 -1.675635e-01 2.295851e-04 -9.328242e-04
8.589000e+00 -1.238614e-02 1.029340e-02 -1.675633e-01 2.337376e-04 -9.080416e-04
8.590000e+00 -1.237585e-02 1.028918e-02 -1.675631e-01 2.378866e-04 -8.832796e-04
8.591000e+00 -1.236557e-02 1.028496e-02 -1.675628e-01 2.420321e-04 -8.585382e-04
8.592000e+00 -1.235528e-02 1.028074e-02 -1.675626e-01 2.461742e-04 -8.338173e-04
8.593000e+00 -1.234500e-02 1.027653e-02 -1.675623e-01 2.503128e-04 -8.091171e-04
8.594000e+00 -1.233473e-02 1.027231e-02 -1.675621e-01 2.544480e-04 -7.844373e-04
8.595000e+00 -1.232446e-02 1.026809e-02 -1.675618e-01 2.585798e-04 -7.597781e-04
8.596000e+00 -1.231419e-02 1.026388e-02 -1.675616e-01 2.627081e-04 -7.351395e-04
8.597000e+00 -1.230393e-02 1.025966e-02 -1.675613e-01 2.668329e-04 -7.105214e-04
8.598000e+00 -1.229367e-02 1.025544e-02 -1.675610e-01 2.709543e-04 -6.859238e-04
8.599000e+00 -1.228342e-02 1.025123e-02 -1.675608e-01 2.750723e-04 -6.613467e-04
8.600000e+00 -1.227317e-02 1.024701e-02 -1.675605e-01 2.791869e-04 -6.367901e-04
8.601000e+00 -1.226293e-02 1.024279e-02 -1.675602e-01 2.832980e-04 -6.122540e-04
8.602000e+00 -1.225269e-02 1.023858e-02 -1.675599e-01 2.874056e-04 -5.877384e-04
8.603000e+00 -1.224245e-02 1.023436e-02 -1.675596e-01 2.915099e-04 -5.632432e-04
8.604000e+00 -1.223222e-02 1.023014e-02 -1.675593e-01 2.956107e-04 -5.387686e-04
8.605000e+00 -1.222199e-02 1.022593e-02 -1.675590e-01 2.997080e-04 -5.143144e-04
8.606000e+00 -1.221177e-02 1.022171e-02 -1.675587e-01 3.038020e-04 -4.898806e-04
8.607000e+00 -1.220155e-02 1.021750e-02 -1.675584e-01 3.078925e-04 -4.654673e-04
8.608000e+00 -1.219133e-02 1.021328e-02 -1.675581e-01 3.119796e-04 -4.410744e-04
8.609000e+00 -1.218112e-02 1.020907e-02 -1.675578e-01 3.160632e-04 -4.167020e-04
8.610000e+00 -1.217091e-02 1.020485e-02 -1.675575e-01 3.201435e-04 -3.923499e-04
8.611000e+00 -1.216071e-02 1.020064e-02 -1.675572e-01 3.242203e-04 -3.680183e-04
8.612000e+00 -1.215051e-02 1.019642e-02 -1.675568e-01 3.282937e-04 -3.437071e-04
8.613000e+00 -1.214032e-02 1.019220e-02 -1.675565e-01 3.323637e-04 -3.194163e-04
8.614000e+00 -1.213013e-02 1.018799e-02 -1.675562e-01 3.364302e-04 -2.951458e-04
8.615000e+00 -1.211994e-02 1.018378e-02 -1.675558e-01 3.404934e-04 -2.708958e-04
8.616000e+00 -1.210976e-02 1.017956e-02 -1.675555e-01 3.445531e-04 -2.466661e-04
8.617000e+00 -1.209958e-02 1.017535e-02 -1.675551e-01 3.486094e-04 -2.224567e-04
8.618000e+00 -1.208941e-02 1.017113e-02 -1.675548e-01 3.526623e-04 -1.982677e-04
8.619000e+00 -1.207924e-02 1.016692e-02 -1.675544e-01 3.567118e-04 -1.740991e-04
8.620000e+00 -1.206907e-02 1.016270e-02 -1.675541e-01 3.607579e-04 -1.499508e-04
8.621000e+00 -1.205891e-02 1.015849e-02 -1.675537e-01 3.648006e-04 -1.258228e-04
8.622000e+00 -1.204876e-02 1.015427e-02 -1.675534e-01 3.688399e-04 -1.017151e-04
8.623000e+00 -1.203861e-02 1.015006e-02 -1.675530e-01 3.728758e-04 -7.762777e-05
8.624000e+00 -1.202846e-02 1.014585e-02 -1.675526e-01 3.769083e-04 -5.356071e-05
8.625000e+00 -1.201831e-02 1.014163e-02 -1.675522e-01 3.809374e-04 -2.951394e-05
8.626000e+00 -1.200817e-02 1.013742e-02 -1.675518e-01 3.849630e-04 -5.487451e-06
8.627000e+00 -1.199804e-02 1.013321e-02 -1.675515e-01 3.889853e-04 1.851876e-05
8.628000e+00 -1.198791e-02 1.012899e-02 -1.675511e-01 3.930042e-04 4.250471e-05
8.629000e+00 -1.197778e-02 1.012478e-02 -1.675507e-01 3.970197e-04 6.647039e-05
8.630000e+00 -1.196766e-02 1.012057e-02 -1.675503e-01 4.010318e-04 9.041583e-05
8.631000e+00 -1.195754e-02 1.011635e-02 -1.675499e-01 4.050405e-04 1.143410e-04
8.632000e+00 -1.194743e-02 1.011214e-02 -1.675495e-01 4.090458e-04 1.382460e-04
8.633000e+00 -1.193732e-02 1.010793e-02 -1.675491e-01 4.130478e-04 1.621307e-04
8.634000e+00 -1.192721e-02 1.010372e-02 -1.675486e-01 4.170463e-04 1.859953e-04
8.635000e+00 -1.191711e-02 1.009950e-02 -1.675482e-01 4.210415e-04 2.098396e-04
8.636000e+00 -1.190701e-02 1.009529e-02 -1.675478e-01 4.250332e-04 2.336637e-04
8.637000e+00 -1.189692e-02 1.009108e-02 -1.675474e-01 4.290216e-04 2.574676e-04
8.638000e+00 -1.188683e-02 1.008687e-02 -1.675469e-01 4.330067e-04 2.812514e-04
8.639000e+00 -1.187674e-02 1.008266e-02 -1.675465e-01 4.369883e-04 3.050149e-04
8.640000e+00 -1.186666e-02 1.007844e-02 -1.675461e-01 4.409665e-04 3.287583e-04
8.641000e+00 -1.185659e-02 1.007423e-02 -1.675456e-01 4.449414e-04 3.524816e-04
8.642000e+00 -1.184651e-02 1.007002e-02 -1.675452e-01 4.489129e-04 3.761847e-04
8.643000e+00 -1.183645e-02 1.006581e-02 -1.675447e-01 4.528811e-04 3.998676e-04
8.644000e+00 -1.182638e-02 1.006160e-02 -1.675443e-01 4.568458e-04 4.235305e-04
8.645000e+00 -1.181632e-02 1.005739e-02 -1.675438e-01 4.608072e-04 4.471732e-04
8.646000e+00 -1.180627e-02 1.005318e-02 -1.675433e-01 4.647653e-04 4.707958e-04
8.647000e+00 -1.179622e-02 1.004897e-02 -1.675429e-01 4.687199e-04 4.943983e-04
8.648000e+00 -1.178617e-02 1.004476e-02 -1.675424e-01 4.726712e-04 5.179806e-04
8.649000e+00 -1.177613e-02 1.004055e-02 -1.675419e-01 4.766191e-04 5.415429e-04
8.650000e+00 -1.176609e-02 1.003634e-02 -1.675415e-01 4.805637e-04 5.650851e-04
8.651000e+00 -1.175605e-02 1.003213e-02 -1.675410e-01 4.845049e-04 5.886073e-04
8.652000e+00 -1.174602e-02 1.002792e-02 -1.675405e-01 4.884428e-04 6.121094e-04
8.653000e+00 -1.173600e-02 1.002371e-02 -1.675400e-01 4.923773e-04 6.355914e-04
8.654000e+00 -1.172598e-02 1.001950e-02 -1.675395e-01 4.963084e-04 6.590534e-04
8.655000e+00 -1.171596e-02 1.001529e-02 -1.675390e-01 5.002362e-04 6.824953e-04
8.656000e+00 -1.170595e-02 1.001108e-02 -1.675385e-01 5.041606e-04 7.059172e-04
8.657000e+00 -1.169594e-02 1.000687e-02 -1.675380e-01 5.080817e-04 7.293191e-04
8.658000e+00 -1.168593e-02 1.000266e-02 -1.675375e-01 5.119994e-04 7.527010e-04
8.659000e+00 -1.167593e-02 9.998452e-03 -1.675370e-01 5.159138e-04 7.760628e-04
8.660000e+00 -1.166594e-02 9.994244e-03 -1.675365e-01 5.198248e-04 7.994047e-04
8.661000e+00 -1.165594e-02 9.990035e-03 -1.675359e-01 5.237325e-04 8.227266e-04
8.662000e+00 -1.164596e-02 9.985827e-03 -1.675354e-01 5.276368e-04 8.460285e-04
8.663000e+00 -1.163597e-02 9.981619e-03 -1.675349e-01 5.315378e-04 8.693104e-04
8.664000e+00 -1.162599e-02 9.977412e-03 -1.675343e-01 5.354355e-04 8.925724e-04
8.665000e+00 -1.161602e-02 9.973204e-03 -1.675338e-01 5.393298e-04 9.158144e-04
8.666000e+00 -1.160605e-02 9.968997e-03 -1.675333e-01 5.432207e-04 9.390364e-04
8.667000e+00 -1.159608e-02 9.964789e-03 -1.675327e-01 5.471084e-04 9.622386e-04
8.668000e+00 -1.158612e-02 9.960582e-03 -1.675322e-01 5.509927e-04 9.854208e-04
8.669000e+00 -1.157616e-02 9.956375e-03 -1.675316e-01 5.548737e-04 1.008583e-03
8.670000e+00 -1.156620e-02 9.952169e-03 -1.675311e-01 5.587513e-04 1.031725e-03
8.671000e+00 -1.155625e-02 9.947962e-03 -1.675305e-01 5.626256e-04 1.054848e-03
8.672000e+00 -1.154631e-02 9.943756e-03 -1.675299e-01 5.664966e-04 1.077950e-03
8.673000e+00 -1.153637e-02 9.939550e-03 -1.675294e-01 5.703642e-04 1.101033e-03
8.674000e+00 -1.152643e-02 9.935344e-03 -1.675288e-01 5.742286e-04 1.124096e-03
8.675000e+00 -1.151650e-02 9.931138e-03 -1.675282e-01 5.780896e-04 1.147139e-03
8.676000e+00 -1.150657e-02 9.926932e-03 -1.675276e-01 5.819472e-04 1.170162e-03
8.677000e+00 -1.149664e-02 9.922727e-03 -1.675271e-01 5.858016e-04 1.193165e-03
8.678000e+00 -1.148672e-02 9.918522e-03 -1.675265e-01 5.896526e-04 1.216148e-03
8.679000e+00 -1.147680e-02 9.914317e-03 -1.675259e-01 5.935004e-04 1.239112e-03
8.680000e+00 -1.146689e-02 9.910112e-03 -1.675253e-01 5.973448e-04 1.262056e-03
8.681000e+00 -1.145698e-02 9.905907e-03 -1.675247e-01 6.011858e-04 1.284980e-03
8.682000e+00 -1.144708e-02 9.901703e-03 -1.675241e-01 6.050236e-04 1.307884e-03
8.683000e+00 -1.143718e-02 9.897499e-03 -1.675235e-01 6.088581e-04 1.330768e-03
8.684000e+00 -1.142729e-02 9.893295e-03 -1.675229e-01 6.126892e-04 1.353632e-03
8.685000e+00 -1.141739e-02 9.889091e-03 -1.675222e-01 6.165171e-04 1.376477e-03
8.686000e+00 -1.140751e-02 9.884887e-03 -1.675216e-01 6.203416e-04 1.399302e-03
8.687000e+00 -1.139762e-02 9.880684e-03 -1.675210e-01 6.241628e-04 1.422107e-03
8.688000e+00 -1.138775e-02 9.876480e-03 -1.675204e-01 6.279807e-04 1.444892e-03
8.689000e+00 -1.137787e-02 9.872277e-03 -1.675197e-01 6.317953e-04 1.467658e-03
8.690000e+00 -1.136800e-02 9.868075e-03 -1.675191e-01 6.356067e-04 1.490404e-03
8.691000e+00 -1.135814e-02 9.863872e-03 -1.675185e-01 6.394147e-04 1.513130e-03
8.692000e+00 -1.134827e-02 9.859670e-03 -1.675178e-01 6.432194e-04 1.535836e-03
8.693000e+00 -1.133842e-02 9.855467e-03 -1.675172e-01 6.470208e-04 1.558523e-03
8.694000e+00 -1.132856e-02 9.851265e-03 -1.675165e-01 6.508189e-04 1.581190e-03
8.695000e+00 -1.131871e-02 9.847064e-03 -1.675159e-01 6.546137e-04 1.603837e-03
8.696000e+00 -1.130887e-02 9.842862e-03 -1.675152e-01 6.584053e-04 1.626465e-03
8.697000e+00 -1.129903e-02 9.838661e-03 -1.675146e-01 6.621935e-04 1.649073e-03
8.698000e+00 -1.128919e-02 9.834460e-03 -1.675139e-01 6.659785e-04 1.671661e-03
8.699000e+00 -1.127936e-02 9.830259e-03 -1.675132e-01 6.697601e-04 1.694230e-03
8.700000e+00 -1.126953e-02 9.826058e-03 -1.675126e-01 6.735385e-04 1.716779e-03
8.701000e+00 -1.125971e-02 9.821857e-03 -1.675119e-01 6.773136e-04 1.739308e-03
8.702000e+00 -1.124989e-02 9.817657e-03 -1.675112e-01 6.810854e-04 1.761817e-03
8.703000e+00 -1.124007e-02 9.813457e-03 -1.675105e-01 6.848539e-04 1.784307e-03
8.704000e+00 -1.123026e-02 9.809257e-03 -1.675098e-01 6.886192e-04 1.806778e-03
8.705000e+00 -1.122045e-02 9.805058e-03 -1.675092e-01 6.923811e-04 1.829228e-03
8.706000e+00 -1.121065e-02 9.800858e-03 -1.675085e-01 6.961398e-04 1.851659e-03
8.707000e+00 -1.120085e-02 9.796659e-03 -1.675078e-01 6.998952e-04 1.874071e-03
8.708000e+00 -1.119106e-02 9.792460e-03 -1.675071e-01 7.036474e-04 1.896463e-03
8.709000e+00 -1.118127e-02 9.788262e-03 -1.675064e-01 7.073962e-04 1.918835e-03
8.710000e+00 -1.117148e-02 9.784063e-03 -1.675056e-01 7.111418e-04 1.941188e-03
8.711000e+00 -1.116170e-02 9.779865e-03 -1.675049e-01 7.148841e-04 1.963521e-03
8.712000e+00 -1.115192e-02 9.775667e-03 -1.675042e-01 7.186232e-04 1.985835e-03
8.713000e+00 -1.114215e-02 9.771469e-03 -1.675035e-01 7.223590e-04 2.008129e-03
8.714000e+00 -1.113238e-02 9.767272e-03 -1.675028e-01 7.260915e-04 2.030403e-03
8.715000e+00 -1.112261e-02 9.763074e-03 -1.675020e-01 7.298207e-04 2.052658e-03
8.716000e+00 -1.111285e-02 9.758877e-03 -1.675013e-01 7.335467e-04 2.074894e-03
8.717000e+00 -1.110309e-02 9.754680e-03 -1.675006e-01 7.372694e-04 2.097110e-03
8.718000e+00 -1.109334e-02 9.750484e-03 -1.674998e-01 7.409889e-04 2.119306e-03
8.719000e+00 -1.108359e-02 9.746288e-03 -1.674991e-01 7.447051e-04 2.141483e-03
8.720000e+00 -1.107385e-02 9.742091e-03 -1.674983e-01 7.484181e-04 2.163641e-03
8.721000e+00 -1.106411e-02 9.737896e-03 -1.674976e-01 7.521277e-04 2.185779e-03
8.722000e+00 -1.105437e-02 9.733700e-03 -1.674968e-01 7.558342e-04 2.207897e-03
8.723000e+00 -1.104464e-02 9.729505e-03 -1.674961e-01 7.595374e-04 2.229996e-03
8.724000e+00 -1.103491e-02 9.725309e-03 -1.674953e-01 7.632373e-04 2.252076e-03
8.725000e+00 -1.102519e-02 9.721115e-03 -1.674946e-01 7.669340e-04 2.274136e-03
8.726000e+00 -1.101547e-02 9.716920e-03 -1.674938e-01 7.706274e-04 2.296176e-03
8.727000e+00 -1.100576e-02 9.712726e-03 -1.674930e-01 7.743176e-04 2.318198e-03
8.728000e+00 -1.099605e-02 9.708531e-03 -1.674922e-01 7.780046e-04 2.340199e-03
8.729000e+00 -1.098634e-02 9.704337e-03 -1.674915e-01 7.816883e-04 2.362182e-03
8.730000e+00 -1.097664e-02 9.700144e-03 -1.674907e-01 7.853687e-04 2.384145e-03
8.731000e+00 -1.096694e-02 9.695950e-03 -1.674899e-01 7.890460e-04 2.406088e-03
8.732000e+00 -1.095725e-02 9.691757e-03 -1.674891e-01 7.927200e-04 2.428012e-03
8.733000e+00 -1.094756e-02 9.687564e-03 -1.674883e-01 7.963907e-04 2.449917e-03
8.734000e+00 -1.093787e-02 9.683372e-03 -1.674875e-01 8.000582e-04 2.471803e-03
8.735000e+00 -1.092819e-02 9.679179e-03 -1.674867e-01 8.037225e-04 2.493669e-03
8.736000e+00 -1.091851e-02 9.674987e-03 -1.674859e-01 8.073835e-04 2.515515e-03
8.737000e+00 -1.090884e-02 9.670796e-03 -1.674851e-01 8.110413e-04 2.537343e-03
8.738000e+00 -1.089917e-02 9.666604e-03 -1.674843e-01 8.146959e-04 2.559151e-03
8.739000e+00 -1.088951e-02 9.662413e-03 -1.674835e-01 8.183473e-04 2.580940e-03
8.740000e+00 -1.087985e-02 9.658222e-03 -1.674826e-01 8.219954e-04 2.602709e-03
8.741000e+00 -1.087019e-02 9.654031e-03 -1.674818e-01 8.256403e-04 2.624459e-03
8.742000e+00 -1.086054e-02 9.649840e-03 -1.674810e-01 8.292820e-04 2.646190e-03
8.743000e+00 -1.085089e-02 9.645650e-03 -1.674802e-01 8.329204e-04 2.667901e-03
8.744000e+00 -1.084125e-02 9.641460e-03 -1.674793e-01 8.365556e-04 2.689593e-03
8.745000e+00 -1.083161e-02 9.637270e-03 -1.674785e-01 8.401876e-04 2.711266e-03
8.746000e+00 -1.082197e-02 9.633081e-03 -1.674776e-01 8.438164e-04 2.732920e-03
8.747000e+00 -1.081234e-02 9.628892e-03 -1.674768e-01 8.474420e-04 2.754554e-03
8.748000e+00 -1.080272e-02 9.624703e-03 -1.674759e-01 8.510644e-04 2.776169e-03
8.749000e+00 -1.079309e-02 9.620514e-03 -1.674751e-01 8.546835e-04 2.797765e-03
8.750000e+00 -1.078347e-02 9.616326e-03 -1.674742e-01 8.582995e-04 2.819341e-03
8.751000e+00 -1.077386e-02 9.612138e-03 -1.674734e-01 8.619122e-04 2.840899e-03
8.752000e+00 -1.076425e-02 9.607950e-03 -1.674725e-01 8.655217e-04 2.862437e-03
8.753000e+00 -1.075464e-02 9.603762e-03 -1.674716e-01 8.691280e-04 2.883956e-03
8.754000e+00 -1.074504e-02 9.599575e-03 -1.674708e-01 8.727311e-04 2.905455e-03
8.755000e+00 -1.073544e-02 9.595388e-03 -1.674699e-01 8.763310e-04 2.926936e-03
8.756000e+00 -1.072585e-02 9.591201e-03 -1.674690e-01 8.799277e-04 2.948397e-03
8.757000e+00 -1.071626e-02 9.587015e-03 -1.674681e-01 8.835212e-04 2.969839e-03
8.758000e+00 -1.070668e-02 9.582829e-03 -1.674673e-01 8.871115e-04 2.991262e-03
8.759000e+00 -1.069710e-02 9.578643e-03 -1.674664e-01 8.906985e-04 3.012666e-03
8.760000e+00 -1.068752e-02 9.574457e-03 -1.674655e-01 8.942824e-04 3.034051e-03
8.761000e+00 -1.067795e-02 9.570272e-03 -1.674646e-01 8.978631e-04 3.055416e-03
8.762000e+00 -1.066838e-02 9.566087e-03 -1.674637e-01 9.014406e-04 3.076762e-03
8.763000e+00 -1.065882e-02 9.561902e-03 -1.674628e-01 9.050149e-04 3.098090e-03
8.764000e+00 -1.064926e-02 9.557718e-03 -1.674619e-01 9.085861e-04 3.119398e-03
8.765000e+00 -1.063970e-02 9.553534e-03 -1.674610e-01 9.121540e-04 3.140687e-03
8.766000e+00 -1.063015e-02 9.549350e-03 -1.674600e-01 9.157187e-04 3.161956e-03
8.767000e+00 -1.062060e-02 9.545167e-03 -1.674591e-01 9.192803e-04 3.183207e-03
8.768000e+00 -1.061106e-02 9.540983e-03 -1.674582e-01 9.228387e-04 3.204439e-03
8.769000e+00 -1.060152e-02 9.536800e-03 -1.674573e-01 9.263938e-04 3.225651e-03
8.770000e+00 -1.059198e-02 9.532618e-03 -1.674564e-01 9.299458e-04 3.246845e-03
8.771000e+00 -1.058245e-02 9.528435e-03 -1.674554e-01 9.334947e-04 3.268019e-03
8.772000e+00 -1.057293e-02 9.524253e-03 -1.674545e-01 9.370403e-04 3.289175e-03
8.773000e+00 -1.056341e-02 9.520072e-03 -1.674535e-01 9.405828e-04 3.310311e-03
8.774000e+00 -1.055389e-02 9.515890e-03 -1.674526e-01 9.441220e-04 3.331428e-03
8.775000e+00 -1.054437e-02 9.511709e-03 -1.674517e-01 9.476582e-04 3.352527e-03
8.776000e+00 -1.053486e-02 9.507528e-03 -1.674507e-01 9.511911e-04 3.373606e-03
8.777000e+00 -1.052536e-02 9.503348e-03 -1.674498e-01 9.547209e-04 3.394666e-03
8.778000e+00 -1.051586e-02 9.499168e-03 -1.674488e-01 9.582474e-04 3.415707e-03
8.779000e+00 -1.050636e-02 9.494988e-03 -1.674478e-01 9.617709e-04 3.436730e-03
8.780000e+00 -1.049687e-02 9.490808e-03 -1.674469e-01 9.652911e-04 3.457733e-03
8.781000e+00 -1.048738e-02 9.486629e-03 -1.674459e-01 9.688082e-04 3.478717e-03
8.782000e+00 -1.047789e-02 9.482450e-03 -1.674449e-01 9.723221e-04 3.499682e-03
8.783000e+00 -1.046841e-02 9.478271e-03 -1.674440e-01 9.758329e-04 3.520629e-03
8.784000e+00 -1.045894e-02 9.474093e-03 -1.674430e-01 9.793405e-04 3.541556e-03
8.785000e+00 -1.044947e-02 9.469915e-03 -1.674420e-01 9.828449e-04 3.562464e-03
8.786000e+00 -1.044000e-02 9.465737e-03 -1.674410e-01 9.863462e-04 3.583354e-03
8.787000e+00 -1.043053e-02 9.461559e-03 -1.674400e-01 9.898444e-04 3.604224e-03
8.788000e+00 -1.042107e-02 9.457382e-03 -1.674390e-01 9.933393e-04 3.625076e-03
