6.997000e+00 -1.400504e-04 3.535144e-04 7.002566e-01 -1.389611e-04 -3.177074e-01
6.998000e+00 -1.396972e-04 3.530430e-04 7.002565e-01 -1.391128e-04 -3.177071e-01
6.999000e+00 -1.393444e-04 3.525719e-04 7.002563e-01 -1.392640e-04 -3.177069e-01
7.000000e+00 -1.389920e-04 3.521012e-04 7.002562e-01 -1.394147e-04 -3.177066e-01
7.001000e+00 -1.386402e-04 3.516308e-04 7.002560e-01 -1.395648e-04 -3.177063e-01
7.002000e+00 -1.382888e-04 3.511608e-04 7.002559e-01 -1.397143e-04 -3.177060e-01
7.003000e+00 -1.379378e-04 3.506911e-04 7.002558e-01 -1.398633e-04 -3.177058e-01
7.004000e+00 -1.375874e-04 3.502217e-04 7.002556e-01 -1.400118e-04 -3.177055e-01
7.005000e+00 -1.372374e-04 3.497527e-04 7.002555e-01 -1.401597e-04 -3.177052e-01
7.006000e+00 -1.368879e-04 3.492840e-04 7.002553e-01 -1.403072e-04 -3.177049e-01
7.007000e+00 -1.365388e-04 3.488157e-04 7.002552e-01 -1.404540e-04 -3.177047e-01
7.008000e+00 -1.361902e-04 3.483477e-04 7.002551e-01 -1.406004e-04 -3.177044e-01
7.009000e+00 -1.358421e-04 3.478801e-04 7.002549e-01 -1.407462e-04 -3.177041e-01
7.010000e+00 -1.354945e-04 3.474128e-04 7.002548e-01 -1.408914e-04 -3.177038e-01
7.011000e+00 -1.351473e-04 3.469459e-04 7.002546e-01 -1.410362e-04 -3.177036e-01
7.012000e+00 -1.348006e-04 3.464793e-04 7.002545e-01 -1.411804e-04 -3.177033e-01
7.013000e+00 -1.344543e-04 3.460130e-04 7.002544e-01 -1.413240e-04 -3.177030e-01
7.014000e+00 -1.341086e-04 3.455471e-04 7.002542e-01 -1.414672e-04 -3.177028e-01
7.015000e+00 -1.337633e-04 3.450816e-04 7.002541e-01 -1.416098e-04 -3.177025e-01
7.016000e+00 -1.334184e-04 3.446164e-04 7.002539e-01 -1.417519e-04 -3.177022e-01
7.017000e+00 -1.330740e-04 3.441515e-04 7.002538e-01 -1.418934e-04 -3.177020e-01
7.018000e+00 -1.327301e-04 3.436870e-04 7.002536e-01 -1.420344e-04 -3.177017e-01
7.019000e+00 -1.323866e-04 3.432228e-04 7.002535e-01 -1.421749e-04 -3.177014e-01
7.020000e+00 -1.320437e-04 3.427590e-04 7.002534e-01 -1.423149e-04 -3.177012e-01
7.021000e+00 -1.317011e-04 3.422955e-04 7.002532e-01 -1.424544e-04 -3.177009e-01
7.022000e+00 -1.313591e-04 3.418324e-04 7.002531e-01 -1.425933e-04 -3.177006e-01
7.023000e+00 -1.310175e-04 3.413696e-04 7.002529e-01 -1.427317e-04 -3.177004e-01
7.024000e+00 -1.306763e-04 3.409072e-04 7.002528e-01 -1.428696e-04 -3.177001e-01
7.025000e+00 -1.303356e-04 3.404451e-04 7.002526e-01 -1.430070e-04 -3.176999e-01
7.026000e+00 -1.299954e-04 3.399834e-04 7.002525e-01 -1.431438e-04 -3.176996e-01
7.027000e+00 -1.296557e-04 3.395220e-04 7.002524e-01 -1.432801e-04 -3.176993e-01
7.028000e+00 -1.293164e-04 3.390609e-04 7.002522e-01 -1.434159e-04 -3.176991e-01
7.029000e+00 -1.289776e-04 3.386002e-04 7.002521e-01 -1.435512e-04 -3.176988e-01
7.030000e+00 -1.286392e-04 3.381399e-04 7.002519e-01 -1.436860e-04 -3.176986e-01
7.031000e+00 -1.283013e-04 3.376799e-04 7.002518e-01 -1.438202e-04 -3.176983e-01
7.032000e+00 -1.279638e-04 3.372202e-04 7.002516e-01 -1.439540e-04 -3.176980e-01
7.033000e+00 -1.276268e-04 3.367609e-04 7.002515e-01 -1.440872e-04 -3.176978e-01
7.034000e+00 -1.272903e-04 3.363019e-04 7.002514e-01 -1.442199e-04 -3.176975e-01
7.035000e+00 -1.269542e-04 3.358433e-04 7.002512e-01 -1.443521e-04 -3.176973e-01
7.036000e+00 -1.266186e-04 3.353851e-04 7.002511e-01 -1.444838e-04 -3.176970e-01
7.037000e+00 -1.262835e-04 3.349271e-04 7.002509e-01 -1.446150e-04 -3.176968e-01
7.038000e+00 -1.259488e-04 3.344696e-04 7.002508e-01 -1.447456e-04 -3.176965e-01
7.039000e+00 -1.256145e-04 3.340123e-04 7.002506e-01 -1.448758e-04 -3.176963e-01
7.040000e+00 -1.252807e-04 3.335555e-04 7.002505e-01 -1.450054e-04 -3.176960e-01
7.041000e+00 -1.249474e-04 3.330989e-04 7.002503e-01 -1.451345e-04 -3.176958e-01
7.042000e+00 -1.246145e-04 3.326428e-04 7.002502e-01 -1.452632e-04 -3.176955e-01
7.043000e+00 -1.242821e-04 3.321869e-04 7.002501e-01 -1.453913e-04 -3.176953e-01
7.044000e+00 -1.239502e-04 3.317315e-04 7.002499e-01 -1.455189e-04 -3.176950e-01
7.045000e+00 -1.236187e-04 3.312763e-04 7.002498e-01 -1.456460e-04 -3.176948e-01
7.046000e+00 -1.232876e-04 3.308215e-04 7.002496e-01 -1.457726e-04 -3.176945e-01
7.047000e+00 -1.229570e-04 3.303671e-04 7.002495e-01 -1.458987e-04 -3.176943e-01
7.048000e+00 -1.226269e-04 3.299130e-04 7.002493e-01 -1.460243e-04 -3.176940e-01
7.049000e+00 -1.222972e-04 3.294593e-04 7.002492e-01 -1.461494e-04 -3.176938e-01
7.050000e+00 -1.219680e-04 3.290059e-04 7.002490e-01 -1.462740e-04 -3.176935e-01
7.051000e+00 -1.216392e-04 3.285528e-04 7.002489e-01 -1.463981e-04 -3.176933e-01
7.052000e+00 -1.213109e-04 3.281002e-04 7.002487e-01 -1.465217e-04 -3.176931e-01
7.053000e+00 -1.209830e-04 3.276478e-04 7.002486e-01 -1.466448e-04 -3.176928e-01
7.054000e+00 -1.206556e-04 3.271958e-04 7.002484e-01 -1.467674e-04 -3.176926e-01
7.055000e+00 -1.203286e-04 3.267442e-04 7.002483e-01 -1.468895e-04 -3.176923e-01
7.056000e+00 -1.200021e-04 3.262929e-04 7.002482e-01 -1.470111e-04 -3.176921e-01
7.057000e+00 -1.196760e-04 3.258419e-04 7.002480e-01 -1.471322e-04 -3.176919e-01
7.058000e+00 -1.193504e-04 3.253913e-04 7.002479e-01 -1.472528e-04 -3.176916e-01
7.059000e+00 -1.190252e-04 3.249411e-04 7.002477e-01 -1.473730e-04 -3.176914e-01
7.060000e+00 -1.187005e-04 3.244912e-04 7.002476e-01 -1.474926e-04 -3.176911e-01
7.061000e+00 -1.183762e-04 3.240416e-04 7.002474e-01 -1.476117e-04 -3.176909e-01
7.062000e+00 -1.180524e-04 3.235924e-04 7.002473e-01 -1.477304e-04 -3.176907e-01
7.063000e+00 -1.177291e-04 3.231436e-04 7.002471e-01 -1.478485e-04 -3.176904e-01
7.064000e+00 -1.174061e-04 3.226951e-04 7.002470e-01 -1.479662e-04 -3.176902e-01
7.065000e+00 -1.170837e-04 3.222469e-04 7.002468e-01 -1.480834e-04 -3.176900e-01
7.066000e+00 -1.167616e-04 3.217991e-04 7.002467e-01 -1.482000e-04 -3.176897e-01
7.067000e+00 -1.164401e-04 3.213517e-04 7.002465e-01 -1.483162e-04 -3.176895e-01
7.068000e+00 -1.161189e-04 3.209046e-04 7.002464e-01 -1.484320e-04 -3.176893e-01
7.069000e+00 -1.157983e-04 3.204578e-04 7.002462e-01 -1.485472e-04 -3.176890e-01
7.070000e+00 -1.154780e-04 3.200114e-04 7.002461e-01 -1.486619e-04 -3.176888e-01
7.071000e+00 -1.151582e-04 3.195654e-04 7.002459e-01 -1.487762e-04 -3.176886e-01
7.072000e+00 -1.148389e-04 3.191197e-04 7.002458e-01 -1.488899e-04 -3.176883e-01
7.073000e+00 -1.145200e-04 3.186743e-04 7.002456e-01 -1.490032e-04 -3.176881e-01
7.074000e+00 -1.142015e-04 3.182293e-04 7.002455e-01 -1.491160e-04 -3.176879e-01
7.075000e+00 -1.138835e-04 3.177847e-04 7.002453e-01 -1.492284e-04 -3.176876e-01
7.076000e+00 -1.135660e-04 3.173404e-04 7.002452e-01 -1.493402e-04 -3.176874e-01
7.077000e+00 -1.132489e-04 3.168964e-04 7.002450e-01 -1.494516e-04 -3.176872e-01
7.078000e+00 -1.129322e-04 3.164528e-04 7.002449e-01 -1.495625e-04 -3.176870e-01
7.079000e+00 -1.126160e-04 3.160096e-04 7.002447e-01 -1.496729e-04 -3.176867e-01
7.080000e+00 -1.123002e-04 3.155667e-04 7.002446e-01 -1.497828e-04 -3.176865e-01
7.081000e+00 -1.119848e-04 3.151241e-04 7.002444e-01 -1.498923e-04 -3.176863e-01
7.082000e+00 -1.116699e-04 3.146819e-04 7.002443e-01 -1.500012e-04 -3.176861e-01
7.083000e+00 -1.113555e-04 3.142401e-04 7.002441e-01 -1.501097e-04 -3.176858e-01
7.084000e+00 -1.110414e-04 3.137986e-04 7.002440e-01 -1.502178e-04 -3.176856e-01
7.085000e+00 -1.107279e-04 3.133574e-04 7.002438e-01 -1.503253e-04 -3.176854e-01
7.086000e+00 -1.104147e-04 3.129166e-04 7.002437e-01 -1.504324e-04 -3.176852e-01
7.087000e+00 -1.101020e-04 3.124762e-04 7.002435e-01 -1.505390e-04 -3.176850e-01
7.088000e+00 -1.097898e-04 3.120361e-04 7.002434e-01 -1.506451e-04 -3.176847e-01
7.089000e+00 -1.094780e-04 3.115963e-04 7.002432e-01 -1.507508e-04 -3.176845e-01
7.090000e+00 -1.091666e-04 3.111569e-04 7.002431e-01 -1.508560e-04 -3.176843e-01
7.091000e+00 -1.088556e-04 3.107179e-04 7.002429e-01 -1.509607e-04 -3.176841e-01
7.092000e+00 -1.085451e-04 3.102792e-04 7.002428e-01 -1.510650e-04 -3.176839e-01
7.093000e+00 -1.082351e-04 3.098409e-04 7.002426e-01 -1.511688e-04 -3.176837e-01
7.094000e+00 -1.079255e-04 3.094029e-04 7.002425e-01 -1.512721e-04 -3.176834e-01
7.095000e+00 -1.076163e-04 3.089652e-04 7.002423e-01 -1.513750e-04 -3.176832e-01
7.096000e+00 -1.073075e-04 3.085279e-04 7.002422e-01 -1.514774e-04 -3.176830e-01
7.097000e+00 -1.069992e-04 3.080910e-04 7.002420e-01 -1.515793e-04 -3.176828e-01
7.098000e+00 -1.066913e-04 3.076544e-04 7.002419e-01 -1.516807e-04 -3.176826e-01
7.099000e+00 -1.063839e-04 3.072182e-04 7.002417e-01 -1.517818e-04 -3.176824e-01
7.100000e+00 -1.060769e-04 3.067823e-04 7.002416e-01 -1.518823e-04 -3.176822e-01
7.101000e+00 -1.057703e-04 3.063468e-04 7.002414e-01 -1.519824e-04 -3.176819e-01
7.102000e+00 -1.054642e-04 3.059116e-04 7.002413e-01 -1.520820e-04 -3.176817e-01
7.103000e+00 -1.051585e-04 3.054768e-04 7.002411e-01 -1.521811e-04 -3.176815e-01
7.104000e+00 -1.048533e-04 3.050423e-04 7.002410e-01 -1.522798e-04 -3.176813e-01
7.105000e+00 -1.045484e-04 3.046081e-04 7.002408e-01 -1.523781e-04 -3.176811e-01
7.106000e+00 -1.042440e-04 3.041744e-04 7.002407e-01 -1.524759e-04 -3.176809e-01
7.107000e+00 -1.039401e-04 3.037409e-04 7.002405e-01 -1.525732e-04 -3.176807e-01
7.108000e+00 -1.036366e-04 3.033079e-04 7.002404e-01 -1.526701e-04 -3.176805e-01
7.109000e+00 -1.033335e-04 3.028751e-04 7.002402e-01 -1.527665e-04 -3.176803e-01
7.110000e+00 -1.030308e-04 3.024428e-04 7.002400e-01 -1.528624e-04 -3.176801e-01
7.111000e+00 -1.027286e-04 3.020107e-04 7.002399e-01 -1.529579e-04 -3.176799e-01
7.112000e+00 -1.024268e-04 3.015791e-04 7.002397e-01 -1.530530e-04 -3.176796e-01
7.113000e+00 -1.021254e-04 3.011478e-04 7.002396e-01 -1.531476e-04 -3.176794e-01
7.114000e+00 -1.018245e-04 3.007168e-04 7.002394e-01 -1.532417e-04 -3.176792e-01
7.115000e+00 -1.015240e-04 3.002862e-04 7.002393e-01 -1.533354e-04 -3.176790e-01
7.116000e+00 -1.012239e-04 2.998559e-04 7.002391e-01 -1.534287e-04 -3.176788e-01
7.117000e+00 -1.009243e-04 2.994260e-04 7.002390e-01 -1.535215e-04 -3.176786e-01
7.118000e+00 -1.006251e-04 2.989964e-04 7.002388e-01 -1.536138e-04 -3.176784e-01
7.119000e+00 -1.003263e-04 2.985672e-04 7.002387e-01 -1.537057e-04 -3.176782e-01
7.120000e+00 -1.000279e-04 2.981384e-04 7.002385e-01 -1.537972e-04 -3.176780e-01
7.121000e+00 -9.973001e-05 2.977099e-04 7.002384e-01 -1.538882e-04 -3.176778e-01
7.122000e+00 -9.943251e-05 2.972817e-04 7.002382e-01 -1.539787e-04 -3.176776e-01
7.123000e+00 -9.913545e-05 2.968539e-04 7.002381e-01 -1.540688e-04 -3.176774e-01
7.124000e+00 -9.883881e-05 2.964265e-04 7.002379e-01 -1.541585e-04 -3.176772e-01
7.125000e+00 -9.854259e-05 2.959994e-04 7.002377e-01 -1.542477e-04 -3.176770e-01
7.126000e+00 -9.824681e-05 2.955726e-04 7.002376e-01 -1.543365e-04 -3.176768e-01
7.127000e+00 -9.795145e-05 2.951462e-04 7.002374e-01 -1.544249e-04 -3.176766e-01
7.128000e+00 -9.765651e-05 2.947202e-04 7.002373e-01 -1.545128e-04 -3.176764e-01
7.129000e+00 -9.736201e-05 2.942945e-04 7.002371e-01 -1.546002e-04 -3.176763e-01
7.130000e+00 -9.706793e-05 2.938691e-04 7.002370e-01 -1.546873e-04 -3.176761e-01
7.131000e+00 -9.677427e-05 2.934441e-04 7.002368e-01 -1.547738e-04 -3.176759e-01
7.132000e+00 -9.648104e-05 2.930195e-04 7.002367e-01 -1.548600e-04 -3.176757e-01
7.133000e+00 -9.618823e-05 2.925952e-04 7.002365e-01 -1.549457e-04 -3.176755e-01
7.134000e+00 -9.589585e-05 2.921713e-04 7.002364e-01 -1.550309e-04 -3.176753e-01
7.135000e+00 -9.560389e-05 2.917477e-04 7.002362e-01 -1.551158e-04 -3.176751e-01
7.136000e+00 -9.531235e-05 2.913245e-04 7.002360e-01 -1.552002e-04 -3.176749e-01
7.137000e+00 -9.502124e-05 2.909016e-04 7.002359e-01 -1.552841e-04 -3.176747e-01
7.138000e+00 -9.473055e-05 2.904791e-04 7.002357e-01 -1.553677e-04 -3.176745e-01
7.139000e+00 -9.444028e-05 2.900569e-04 7.002356e-01 -1.554508e-04 -3.176743e-01
7.140000e+00 -9.415043e-05 2.896351e-04 7.002354e-01 -1.555334e-04 -3.176741e-01
7.141000e+00 -9.386101e-05 2.892136e-04 7.002353e-01 -1.556157e-04 -3.176740e-01
7.142000e+00 -9.357201e-05 2.887925e-04 7.002351e-01 -1.556975e-04 -3.176738e-01
7.143000e+00 -9.328342e-05 2.883717e-04 7.002350e-01 -1.557788e-04 -3.176736e-01
7.144000e+00 -9.299526e-05 2.879513e-04 7.002348e-01 -1.558598e-04 -3.176734e-01
7.145000e+00 -9.270752e-05 2.875312e-04 7.002346e-01 -1.559403e-04 -3.176732e-01
7.146000e+00 -9.242020e-05 2.871115e-04 7.002345e-01 -1.560204e-04 -3.176730e-01
7.147000e+00 -9.213330e-05 2.866922e-04 7.002343e-01 -1.561000e-04 -3.176728e-01
7.148000e+00 -9.184682e-05 2.862731e-04 7.002342e-01 -1.561792e-04 -3.176727e-01
7.149000e+00 -9.156075e-05 2.858545e-04 7.002340e-01 -1.562580e-04 -3.176725e-01
7.150000e+00 -9.127511e-05 2.854362e-04 7.002339e-01 -1.563364e-04 -3.176723e-01
7.151000e+00 -9.098988e-05 2.850182e-04 7.002337e-01 -1.564144e-04 -3.176721e-01
7.152000e+00 -9.070507e-05 2.846006e-04 7.002336e-01 -1.564919e-04 -3.176719e-01
7.153000e+00 -9.042068e-05 2.841834e-04 7.002334e-01 -1.565690e-04 -3.176717e-01
7.154000e+00 -9.013670e-05 2.837665e-04 7.002332e-01 -1.566457e-04 -3.176716e-01
7.155000e+00 -8.985315e-05 2.833499e-04 7.002331e-01 -1.567219e-04 -3.176714e-01
7.156000e+00 -8.957000e-05 2.829337e-04 7.002329e-01 -1.567978e-04 -3.176712e-01
7.157000e+00 -8.928728e-05 2.825179e-04 7.002328e-01 -1.568732e-04 -3.176710e-01
7.158000e+00 -8.900497e-05 2.821024e-04 7.002326e-01 -1.569482e-04 -3.176709e-01
7.159000e+00 -8.872307e-05 2.816873e-04 7.002325e-01 -1.570228e-04 -3.176707e-01
7.160000e+00 -8.844159e-05 2.812725e-04 7.002323e-01 -1.570969e-04 -3.176705e-01
7.161000e+00 -8.816053e-05 2.808580e-04 7.002321e-01 -1.571707e-04 -3.176703e-01
7.162000e+00 -8.787988e-05 2.804439e-04 7.002320e-01 -1.572440e-04 -3.176701e-01
7.163000e+00 -8.759964e-05 2.800302e-04 7.002318e-01 -1.573169e-04 -3.176700e-01
7.164000e+00 -8.731982e-05 2.796168e-04 7.002317e-01 -1.573894e-04 -3.176698e-01
7.165000e+00 -8.704041e-05 2.792038e-04 7.002315e-01 -1.574615e-04 -3.176696e-01
7.166000e+00 -8.676141e-05 2.787911e-04 7.002314e-01 -1.575332e-04 -3.176694e-01
7.167000e+00 -8.648282e-05 2.783788e-04 7.002312e-01 -1.576044e-04 -3.176693e-01
7.168000e+00 -8.620465e-05 2.779668e-04 7.002310e-01 -1.576753e-04 -3.176691e-01
7.169000e+00 -8.592689e-05 2.775552e-04 7.002309e-01 -1.577457e-04 -3.176689e-01
7.170000e+00 -8.564954e-05 2.771439e-04 7.002307e-01 -1.578157e-04 -3.176688e-01
7.171000e+00 -8.537260e-05 2.767330e-04 7.002306e-01 -1.578853e-04 -3.176686e-01
7.172000e+00 -8.509607e-05 2.763224e-04 7.002304e-01 -1.579545e-04 -3.176684e-01
7.173000e+00 -8.481996e-05 2.759122e-04 7.002302e-01 -1.580233e-04 -3.176682e-01
7.174000e+00 -8.454425e-05 2.755024e-04 7.002301e-01 -1.580917e-04 -3.176681e-01
7.175000e+00 -8.426895e-05 2.750928e-04 7.002299e-01 -1.581597e-04 -3.176679e-01
7.176000e+00 -8.399406e-05 2.746837e-04 7.002298e-01 -1.582273e-04 -3.176677e-01
7.177000e+00 -8.371958e-05 2.742749e-04 7.002296e-01 -1.582944e-04 -3.176676e-01
7.178000e+00 -8.344551e-05 2.738664e-04 7.002295e-01 -1.583612e-04 -3.176674e-01
7.179000e+00 -8.317185e-05 2.734583e-04 7.002293e-01 -1.584275e-04 -3.176672e-01
7.180000e+00 -8.289860e-05 2.730505e-04 7.002291e-01 -1.584935e-04 -3.176671e-01
7.181000e+00 -8.262575e-05 2.726431e-04 7.002290e-01 -1.585590e-04 -3.176669e-01
7.182000e+00 -8.235331e-05 2.722361e-04 7.002288e-01 -1.586242e-04 -3.176667e-01
7.183000e+00 -8.208128e-05 2.718294e-04 7.002287e-01 -1.586889e-04 -3.176666e-01
7.184000e+00 -8.180965e-05 2.714230e-04 7.002285e-01 -1.587533e-04 -3.176664e-01
7.185000e+00 -8.153843e-05 2.710170e-04 7.002283e-01 -1.588172e-04 -3.176662e-01
7.186000e+00 -8.126762e-05 2.706114e-04 7.002282e-01 -1.588807e-04 -3.176661e-01
7.187000e+00 -8.099721e-05 2.702061e-04 7.002280e-01 -1.589439e-04 -3.176659e-01
7.188000e+00 -8.072721e-05 2.698011e-04 7.002279e-01 -1.590066e-04 -3.176658e-01
7.189000e+00 -8.045761e-05 2.693966e-04 7.002277e-01 -1.590690e-04 -3.176656e-01
7.190000e+00 -8.018841e-05 2.689923e-04 7.002276e-01 -1.591309e-04 -3.176654e-01
7.191000e+00 -7.991962e-05 2.685884e-04 7.002274e-01 -1.591925e-04 -3.176653e-01
7.192000e+00 -7.965124e-05 2.681849e-04 7.002272e-01 -1.592536e-04 -3.176651e-01
7.193000e+00 -7.938325e-05 2.677817e-04 7.002271e-01 -1.593144e-04 -3.176650e-01
7.194000e+00 -7.911567e-05 2.673788e-04 7.002269e-01 -1.593748e-04 -3.176648e-01
7.195000e+00 -7.884849e-05 2.669764e-04 7.002268e-01 -1.594347e-04 -3.176646e-01
7.196000e+00 -7.858172e-05 2.665742e-04 7.002266e-01 -1.594943e-04 -3.176645e-01
7.197000e+00 -7.831535e-05 2.661724e-04 7.002264e-01 -1.595535e-04 -3.176643e-01
7.198000e+00 -7.804937e-05 2.657710e-04 7.002263e-01 -1.596123e-04 -3.176642e-01
7.199000e+00 -7.778380e-05 2.653699e-04 7.002261e-01 -1.596707e-04 -3.176640e-01
7.200000e+00 -7.751863e-05 2.649692e-04 7.002260e-01 -1.597287e-04 -3.176639e-01
7.201000e+00 -7.725387e-05 2.645688e-04 7.002258e-01 -1.597864e-04 -3.176637e-01
7.202000e+00 -7.698950e-05 2.641688e-04 7.002256e-01 -1.598436e-04 -3.176636e-01
7.203000e+00 -7.672553e-05 2.637691e-04 7.002255e-01 -1.599004e-04 -3.176634e-01
7.204000e+00 -7.646196e-05 2.633698e-04 7.002253e-01 -1.599569e-04 -3.176632e-01
7.205000e+00 -7.619879e-05 2.629708e-04 7.002252e-01 -1.600130e-04 -3.176631e-01
7.206000e+00 -7.593602e-05 2.625722e-04 7.002250e-01 -1.600687e-04 -3.176629e-01
7.207000e+00 -7.567364e-05 2.621739e-04 7.002248e-01 -1.601240e-04 -3.176628e-01
7.208000e+00 -7.541167e-05 2.617760e-04 7.002247e-01 -1.601789e-04 -3.176626e-01
7.209000e+00 -7.515009e-05 2.613784e-04 7.002245e-01 -1.602334e-04 -3.176625e-01
7.210000e+00 -7.488891e-05 2.609812e-04 7.002244e-01 -1.602876e-04 -3.176623e-01
7.211000e+00 -7.462813e-05 2.605843e-04 7.002242e-01 -1.603413e-04 -3.176622e-01
7.212000e+00 -7.436774e-05 2.601878e-04 7.002240e-01 -1.603947e-04 -3.176620e-01
7.213000e+00 -7.410775e-05 2.597916e-04 7.002239e-01 -1.604477e-04 -3.176619e-01
7.214000e+00 -7.384816e-05 2.593958e-04 7.002237e-01 -1.605004e-04 -3.176617e-01
7.215000e+00 -7.358896e-05 2.590003e-04 7.002236e-01 -1.605526e-04 -3.176616e-01
7.216000e+00 -7.333016e-05 2.586052e-04 7.002234e-01 -1.606045e-04 -3.176614e-01
7.217000e+00 -7.307175e-05 2.582104e-04 7.002232e-01 -1.606560e-04 -3.176613e-01
7.218000e+00 -7.281374e-05 2.578160e-04 7.002231e-01 -1.607071e-04 -3.176612e-01
7.219000e+00 -7.255612e-05 2.574219e-04 7.002229e-01 -1.607578e-04 -3.176610e-01
7.220000e+00 -7.229889e-05 2.570282e-04 7.002228e-01 -1.608082e-04 -3.176609e-01
7.221000e+00 -7.204206e-05 2.566348e-04 7.002226e-01 -1.608581e-04 -3.176607e-01
7.222000e+00 -7.178562e-05 2.562418e-04 7.002224e-01 -1.609078e-04 -3.176606e-01
7.223000e+00 -7.152958e-05 2.558491e-04 7.002223e-01 -1.609570e-04 -3.176604e-01
7.224000e+00 -7.127393e-05 2.554568e-04 7.002221e-01 -1.610058e-04 -3.176603e-01
7.225000e+00 -7.101866e-05 2.550649e-04 7.002219e-01 -1.610543e-04 -3.176601e-01
7.226000e+00 -7.076380e-05 2.546732e-04 7.002218e-01 -1.611024e-04 -3.176600e-01
7.227000e+00 -7.050932e-05 2.542820e-04 7.002216e-01 -1.611502e-04 -3.176599e-01
7.228000e+00 -7.025523e-05 2.538910e-04 7.002215e-01 -1.611975e-04 -3.176597e-01
7.229000e+00 -7.000154e-05 2.535005e-04 7.002213e-01 -1.612445e-04 -3.176596e-01
7.230000e+00 -6.974823e-05 2.531103e-04 7.002211e-01 -1.612912e-04 -3.176594e-01
7.231000e+00 -6.949532e-05 2.527204e-04 7.002210e-01 -1.613374e-04 -3.176593e-01
7.232000e+00 -6.924279e-05 2.523309e-04 7.002208e-01 -1.613833e-04 -3.176592e-01
7.233000e+00 -6.899065e-05 2.519417e-04 7.002207e-01 -1.614288e-04 -3.176590e-01
7.234000e+00 -6.873891e-05 2.515529e-04 7.002205e-01 -1.614740e-04 -3.176589e-01
7.235000e+00 -6.848755e-05 2.511644e-04 7.002203e-01 -1.615188e-04 -3.176588e-01
7.236000e+00 -6.823658e-05 2.507763e-04 7.002202e-01 -1.615632e-04 -3.176586e-01
7.237000e+00 -6.798600e-05 2.503885e-04 7.002200e-01 -1.616073e-04 -3.176585e-01
7.238000e+00 -6.773580e-05 2.500011e-04 7.002198e-01 -1.616509e-04 -3.176583e-01
7.239000e+00 -6.748599e-05 2.496140e-04 7.002197e-01 -1.616943e-04 -3.176582e-01
7.240000e+00 -6.723657e-05 2.492273e-04 7.002195e-01 -1.617372e-04 -3.176581e-01
7.241000e+00 -6.698754e-05 2.488409e-04 7.002194e-01 -1.617798e-04 -3.176579e-01
7.242000e+00 -6.673889e-05 2.484549e-04 7.002192e-01 -1.618221e-04 -3.176578e-01
7.243000e+00 -6.649063e-05 2.480692e-04 7.002190e-01 -1.618640e-04 -3.176577e-01
7.244000e+00 -6.624275e-05 2.476839e-04 7.002189e-01 -1.619055e-04 -3.176575e-01
7.245000e+00 -6.599526e-05 2.472989e-04 7.002187e-01 -1.619466e-04 -3.176574e-01
7.246000e+00 -6.574815e-05 2.469143e-04 7.002186e-01 -1.619874e-04 -3.176573e-01
7.247000e+00 -6.550143e-05 2.465300e-04 7.002184e-01 -1.620279e-04 -3.176571e-01
7.248000e+00 -6.525509e-05 2.461461e-04 7.002182e-01 -1.620680e-04 -3.176570e-01
7.249000e+00 -6.500914e-05 2.457625e-04 7.002181e-01 -1.621077e-04 -3.176569e-01
7.250000e+00 -6.476357e-05 2.453793e-04 7.002179e-01 -1.621471e-04 -3.176568e-01
7.251000e+00 -6.451838e-05 2.449964e-04 7.002177e-01 -1.621861e-04 -3.176566e-01
7.252000e+00 -6.427358e-05 2.446138e-04 7.002176e-01 -1.622247e-04 -3.176565e-01
7.253000e+00 -6.402915e-05 2.442316e-04 7.002174e-01 -1.622630e-04 -3.176564e-01
7.254000e+00 -6.378511e-05 2.438498e-04 7.002173e-01 -1.623010e-04 -3.176562e-01
7.255000e+00 -6.354145e-05 2.434683e-04 7.002171e-01 -1.623386e-04 -3.176561e-01
7.256000e+00 -6.329818e-05 2.430872e-04 7.002169e-01 -1.623758e-04 -3.176560e-01
7.257000e+00 -6.305528e-05 2.427064e-04 7.002168e-01 -1.624127e-04 -3.176559e-01
7.258000e+00 -6.281276e-05 2.423259e-04 7.002166e-01 -1.624492e-04 -3.176557e-01
7.259000e+00 -6.257063e-05 2.419458e-04 7.002164e-01 -1.624854e-04 -3.176556e-01
7.260000e+00 -6.232887e-05 2.415661e-04 7.002163e-01 -1.625213e-04 -3.176555e-01
7.261000e+00 -6.208749e-05 2.411867e-04 7.002161e-01 -1.625567e-04 -3.176554e-01
7.262000e+00 -6.184650e-05 2.408076e-04 7.002160e-01 -1.625919e-04 -3.176552e-01
7.263000e+00 -6.160588e-05 2.404289e-04 7.002158e-01 -1.626267e-04 -3.176551e-01
7.264000e+00 -6.136564e-05 2.400506e-04 7.002156e-01 -1.626611e-04 -3.176550e-01
7.265000e+00 -6.112578e-05 2.396726e-04 7.002155e-01 -1.626952e-04 -3.176549e-01
7.266000e+00 -6.088629e-05 2.392949e-04 7.002153e-01 -1.627290e-04 -3.176547e-01
7.267000e+00 -6.064719e-05 2.389176e-04 7.002151e-01 -1.627624e-04 -3.176546e-01
7.268000e+00 -6.040846e-05 2.385406e-04 7.002150e-01 -1.627954e-04 -3.176545e-01
7.269000e+00 -6.017011e-05 2.381640e-04 7.002148e-01 -1.628281e-04 -3.176544e-01
7.270000e+00 -5.993213e-05 2.377878e-04 7.002147e-01 -1.628605e-04 -3.176543e-01
