5.655000e+00 -6.510909e-04 8.623874e-04 8.102337e-01 3.492975e-04 -1.977185e-01
5.656000e+00 -6.502288e-04 8.618385e-04 8.102341e-01 3.481742e-04 -1.977172e-01
5.657000e+00 -6.493672e-04 8.612890e-04 8.102344e-01 3.470525e-04 -1.977159e-01
5.658000e+00 -6.485062e-04 8.607392e-04 8.102347e-01 3.459324e-04 -1.977146e-01
5.659000e+00 -6.476458e-04 8.601888e-04 8.102351e-01 3.448139e-04 -1.977133e-01
5.660000e+00 -6.467858e-04 8.596380e-04 8.102354e-01 3.436971e-04 -1.977120e-01
5.661000e+00 -6.459265e-04 8.590868e-04 8.102358e-01 3.425818e-04 -1.977107e-01
5.662000e+00 -6.450677e-04 8.585351e-04 8.102361e-01 3.414682e-04 -1.977094e-01
5.663000e+00 -6.442094e-04 8.579830e-04 8.102365e-01 3.403562e-04 -1.977081e-01
5.664000e+00 -6.433517e-04 8.574304e-04 8.102368e-01 3.392458e-04 -1.977069e-01
5.665000e+00 -6.424946e-04 8.568774e-04 8.102371e-01 3.381370e-04 -1.977056e-01
5.666000e+00 -6.416380e-04 8.563240e-04 8.102375e-01 3.370298e-04 -1.977043e-01
5.667000e+00 -6.407819e-04 8.557701e-04 8.102378e-01 3.359242e-04 -1.977030e-01
5.668000e+00 -6.399264e-04 8.552158e-04 8.102382e-01 3.348202e-04 -1.977017e-01
5.669000e+00 -6.390715e-04 8.546611e-04 8.102385e-01 3.337178e-04 -1.977004e-01
5.670000e+00 -6.382171e-04 8.541059e-04 8.102388e-01 3.326171e-04 -1.976992e-01
5.671000e+00 -6.373633e-04 8.535503e-04 8.102392e-01 3.315179e-04 -1.976979e-01
5.672000e+00 -6.365100e-04 8.529942e-04 8.102395e-01 3.304203e-04 -1.976966e-01
5.673000e+00 -6.356573e-04 8.524378e-04 8.102398e-01 3.293243e-04 -1.976953e-01
5.674000e+00 -6.348051e-04 8.518809e-04 8.102401e-01 3.282300e-04 -1.976941e-01
5.675000e+00 -6.339535e-04 8.513236e-04 8.102405e-01 3.271372e-04 -1.976928e-01
5.676000e+00 -6.331025e-04 8.507659e-04 8.102408e-01 3.260460e-04 -1.976915e-01
5.677000e+00 -6.322520e-04 8.502077e-04 8.102411e-01 3.249564e-04 -1.976903e-01
5.678000e+00 -6.314021e-04 8.496492e-04 8.102414e-01 3.238684e-04 -1.976890e-01
5.679000e+00 -6.305527e-04 8.490902e-04 8.102418e-01 3.227820e-04 -1.976877e-01
5.680000e+00 -6.297039e-04 8.485308e-04 8.102421e-01 3.216972e-04 -1.976865e-01
5.681000e+00 -6.288556e-04 8.479710e-04 8.102424e-01 3.206140e-04 -1.976852e-01
5.682000e+00 -6.280079e-04 8.474108e-04 8.102427e-01 3.195323e-04 -1.976840e-01
5.683000e+00 -6.271608e-04 8.468502e-04 8.102431e-01 3.184523e-04 -1.976827e-01
5.684000e+00 -6.263142e-04 8.462892e-04 8.102434e-01 3.173738e-04 -1.976815e-01
5.685000e+00 -6.254682e-04 8.457277e-04 8.102437e-01 3.162969e-04 -1.976802e-01
5.686000e+00 -6.246228e-04 8.451659e-04 8.102440e-01 3.152216e-04 -1.976790e-01
5.687000e+00 -6.237779e-04 8.446037e-04 8.102443e-01 3.141479e-04 -1.976777e-01
5.688000e+00 -6.229336e-04 8.440411e-04 8.102446e-01 3.130758e-04 -1.976765e-01
5.689000e+00 -6.220898e-04 8.434781e-04 8.102449e-01 3.120052e-04 -1.976752e-01
5.690000e+00 -6.212466e-04 8.429146e-04 8.102453e-01 3.109362e-04 -1.976740e-01
5.691000e+00 -6.204040e-04 8.423508e-04 8.102456e-01 3.098688e-04 -1.976727e-01
5.692000e+00 -6.195619e-04 8.417866e-04 8.102459e-01 3.088030e-04 -1.976715e-01
5.693000e+00 -6.187204e-04 8.412221e-04 8.102462e-01 3.077388e-04 -1.976703e-01
5.694000e+00 -6.178795e-04 8.406571e-04 8.102465e-01 3.066761e-04 -1.976690e-01
5.695000e+00 -6.170391e-04 8.400917e-04 8.102468e-01 3.056150e-04 -1.976678e-01
5.696000e+00 -6.161993e-04 8.395260e-04 8.102471e-01 3.045555e-04 -1.976666e-01
5.697000e+00 -6.153600e-04 8.389599e-04 8.102474e-01 3.034975e-04 -1.976653e-01
5.698000e+00 -6.145214e-04 8.383934e-04 8.102477e-01 3.024411e-04 -1.976641e-01
5.699000e+00 -6.136833e-04 8.378265e-04 8.102480e-01 3.013863e-04 -1.976629e-01
5.700000e+00 -6.128457e-04 8.372592e-04 8.102483e-01 3.003330e-04 -1.976616e-01
5.701000e+00 -6.120087e-04 8.366916e-04 8.102486e-01 2.992813e-04 -1.976604e-01
5.702000e+00 -6.111723e-04 8.361236e-04 8.102489e-01 2.982312e-04 -1.976592e-01
5.703000e+00 -6.103365e-04 8.355552e-04 8.102492e-01 2.971826e-04 -1.976580e-01
5.704000e+00 -6.095012e-04 8.349865e-04 8.102495e-01 2.961356e-04 -1.976567e-01
5.705000e+00 -6.086665e-04 8.344174e-04 8.102498e-01 2.950901e-04 -1.976555e-01
5.706000e+00 -6.078324e-04 8.338479e-04 8.102501e-01 2.940463e-04 -1.976543e-01
5.707000e+00 -6.069988e-04 8.332781e-04 8.102504e-01 2.930039e-04 -1.976531e-01
5.708000e+00 -6.061658e-04 8.327079e-04 8.102507e-01 2.919631e-04 -1.976519e-01
5.709000e+00 -6.053334e-04 8.321373e-04 8.102510e-01 2.909239e-04 -1.976507e-01
5.710000e+00 -6.045016e-04 8.315664e-04 8.102513e-01 2.898863e-04 -1.976495e-01
5.711000e+00 -6.036703e-04 8.309951e-04 8.102516e-01 2.888501e-04 -1.976483e-01
5.712000e+00 -6.028396e-04 8.304235e-04 8.102518e-01 2.878156e-04 -1.976470e-01
5.713000e+00 -6.020094e-04 8.298515e-04 8.102521e-01 2.867826e-04 -1.976458e-01
5.714000e+00 -6.011799e-04 8.292792e-04 8.102524e-01 2.857511e-04 -1.976446e-01
5.715000e+00 -6.003509e-04 8.287065e-04 8.102527e-01 2.847212e-04 -1.976434e-01
5.716000e+00 -5.995224e-04 8.281334e-04 8.102530e-01 2.836928e-04 -1.976422e-01
5.717000e+00 -5.986946e-04 8.275600e-04 8.102533e-01 2.826660e-04 -1.976410e-01
5.718000e+00 -5.978673e-04 8.269863e-04 8.102535e-01 2.816407e-04 -1.976398e-01
5.719000e+00 -5.970406e-04 8.264123e-04 8.102538e-01 2.806170e-04 -1.976387e-01
5.720000e+00 -5.962145e-04 8.258378e-04 8.102541e-01 2.795948e-04 -1.976375e-01
5.721000e+00 -5.953890e-04 8.252631e-04 8.102544e-01 2.785741e-04 -1.976363e-01
5.722000e+00 -5.945640e-04 8.246880e-04 8.102547e-01 2.775550e-04 -1.976351e-01
5.723000e+00 -5.937396e-04 8.241126e-04 8.102549e-01 2.765374e-04 -1.976339e-01
5.724000e+00 -5.929158e-04 8.235368e-04 8.102552e-01 2.755213e-04 -1.976327e-01
5.725000e+00 -5.920925e-04 8.229607e-04 8.102555e-01 2.745068e-04 -1.976315e-01
5.726000e+00 -5.912698e-04 8.223843e-04 8.102558e-01 2.734939e-04 -1.976303e-01
5.727000e+00 -5.904477e-04 8.218076e-04 8.102560e-01 2.724824e-04 -1.976292e-01
5.728000e+00 -5.896262e-04 8.212305e-04 8.102563e-01 2.714725e-04 -1.976280e-01
5.729000e+00 -5.888053e-04 8.206531e-04 8.102566e-01 2.704641e-04 -1.976268e-01
5.730000e+00 -5.879849e-04 8.200753e-04 8.102569e-01 2.694573e-04 -1.976256e-01
5.731000e+00 -5.871651e-04 8.194973e-04 8.102571e-01 2.684519e-04 -1.976244e-01
5.732000e+00 -5.863459e-04 8.189189e-04 8.102574e-01 2.674481e-04 -1.976233e-01
5.733000e+00 -5.855273e-04 8.183402e-04 8.102577e-01 2.664459e-04 -1.976221e-01
5.734000e+00 -5.847092e-04 8.177612e-04 8.102579e-01 2.654451e-04 -1.976209e-01
5.735000e+00 -5.838918e-04 8.171819e-04 8.102582e-01 2.644459e-04 -1.976198e-01
5.736000e+00 -5.830749e-04 8.166023e-04 8.102585e-01 2.634482e-04 -1.976186e-01
5.737000e+00 -5.822586e-04 8.160223e-04 8.102587e-01 2.624520e-04 -1.976174e-01
5.738000e+00 -5.814428e-04 8.154420e-04 8.102590e-01 2.614573e-04 -1.976163e-01
5.739000e+00 -5.806277e-04 8.148615e-04 8.102592e-01 2.604642e-04 -1.976151e-01
5.740000e+00 -5.798131e-04 8.142806e-04 8.102595e-01 2.594726e-04 -1.976139e-01
5.741000e+00 -5.789991e-04 8.136994e-04 8.102598e-01 2.584824e-04 -1.976128e-01
5.742000e+00 -5.781857e-04 8.131179e-04 8.102600e-01 2.574938e-04 -1.976116e-01
5.743000e+00 -5.773729e-04 8.125361e-04 8.102603e-01 2.565067e-04 -1.976105e-01
5.744000e+00 -5.765606e-04 8.119540e-04 8.102605e-01 2.555212e-04 -1.976093e-01
5.745000e+00 -5.757490e-04 8.113717e-04 8.102608e-01 2.545371e-04 -1.976082e-01
5.746000e+00 -5.749379e-04 8.107890e-04 8.102610e-01 2.535545e-04 -1.976070e-01
5.747000e+00 -5.741274e-04 8.102060e-04 8.102613e-01 2.525735e-04 -1.976059e-01
5.748000e+00 -5.733175e-04 8.096227e-04 8.102615e-01 2.515940e-04 -1.976047e-01
5.749000e+00 -5.725081e-04 8.090391e-04 8.102618e-01 2.506159e-04 -1.976036e-01
5.750000e+00 -5.716994e-04 8.084553e-04 8.102620e-01 2.496394e-04 -1.976024e-01
5.751000e+00 -5.708912e-04 8.078711e-04 8.102623e-01 2.486643e-04 -1.976013e-01
5.752000e+00 -5.700837e-04 8.072867e-04 8.102625e-01 2.476908e-04 -1.976001e-01
5.753000e+00 -5.692767e-04 8.067020e-04 8.102628e-01 2.467188e-04 -1.975990e-01
5.754000e+00 -5.684703e-04 8.061170e-04 8.102630e-01 2.457483e-04 -1.975979e-01
5.755000e+00 -5.676644e-04 8.055317e-04 8.102633e-01 2.447792e-04 -1.975967e-01
5.756000e+00 -5.668592e-04 8.049461e-04 8.102635e-01 2.438117e-04 -1.975956e-01
5.757000e+00 -5.660545e-04 8.043602e-04 8.102638e-01 2.428457e-04 -1.975945e-01
5.758000e+00 -5.652505e-04 8.037741e-04 8.102640e-01 2.418811e-04 -1.975933e-01
5.759000e+00 -5.644470e-04 8.031877e-04 8.102643e-01 2.409181e-04 -1.975922e-01
5.760000e+00 -5.636441e-04 8.026010e-04 8.102645e-01 2.399565e-04 -1.975911e-01
5.761000e+00 -5.628418e-04 8.020141e-04 8.102647e-01 2.389964e-04 -1.975899e-01
5.762000e+00 -5.620401e-04 8.014269e-04 8.102650e-01 2.380378e-04 -1.975888e-01
5.763000e+00 -5.612389e-04 8.008394e-04 8.102652e-01 2.370808e-04 -1.975877e-01
5.764000e+00 -5.604384e-04 8.002516e-04 8.102654e-01 2.361252e-04 -1.975866e-01
5.765000e+00 -5.596384e-04 7.996636e-04 8.102657e-01 2.351710e-04 -1.975855e-01
5.766000e+00 -5.588391e-04 7.990753e-04 8.102659e-01 2.342184e-04 -1.975843e-01
5.767000e+00 -5.580403e-04 7.984867e-04 8.102661e-01 2.332672e-04 -1.975832e-01
5.768000e+00 -5.572421e-04 7.978979e-04 8.102664e-01 2.323176e-04 -1.975821e-01
5.769000e+00 -5.564445e-04 7.973088e-04 8.102666e-01 2.313694e-04 -1.975810e-01
5.770000e+00 -5.556475e-04 7.967195e-04 8.102668e-01 2.304227e-04 -1.975799e-01
5.771000e+00 -5.548510e-04 7.961299e-04 8.102671e-01 2.294774e-04 -1.975788e-01
5.772000e+00 -5.540552e-04 7.955401e-04 8.102673e-01 2.285337e-04 -1.975777e-01
5.773000e+00 -5.532600e-04 7.949500e-04 8.102675e-01 2.275914e-04 -1.975765e-01
5.774000e+00 -5.524653e-04 7.943596e-04 8.102678e-01 2.266506e-04 -1.975754e-01
5.775000e+00 -5.516712e-04 7.937690e-04 8.102680e-01 2.257113e-04 -1.975743e-01
5.776000e+00 -5.508778e-04 7.931782e-04 8.102682e-01 2.247734e-04 -1.975732e-01
5.777000e+00 -5.500849e-04 7.925871e-04 8.102684e-01 2.238370e-04 -1.975721e-01
5.778000e+00 -5.492926e-04 7.919957e-04 8.102687e-01 2.229021e-04 -1.975710e-01
5.779000e+00 -5.485009e-04 7.914041e-04 8.102689e-01 2.219686e-04 -1.975699e-01
5.780000e+00 -5.477098e-04 7.908123e-04 8.102691e-01 2.210366e-04 -1.975688e-01
5.781000e+00 -5.469193e-04 7.902202e-04 8.102693e-01 2.201061e-04 -1.975677e-01
5.782000e+00 -5.461293e-04 7.896279e-04 8.102695e-01 2.191771e-04 -1.975667e-01
5.783000e+00 -5.453400e-04 7.890353e-04 8.102698e-01 2.182495e-04 -1.975656e-01
5.784000e+00 -5.445513e-04 7.884426e-04 8.102700e-01 2.173233e-04 -1.975645e-01
5.785000e+00 -5.437631e-04 7.878495e-04 8.102702e-01 2.163987e-04 -1.975634e-01
5.786000e+00 -5.429756e-04 7.872563e-04 8.102704e-01 2.154754e-04 -1.975623e-01
5.787000e+00 -5.421886e-04 7.866628e-04 8.102706e-01 2.145537e-04 -1.975612e-01
5.788000e+00 -5.414023e-04 7.860691e-04 8.102708e-01 2.136334e-04 -1.975601e-01
5.789000e+00 -5.406165e-04 7.854751e-04 8.102711e-01 2.127145e-04 -1.975590e-01
5.790000e+00 -5.398313e-04 7.848809e-04 8.102713e-01 2.117972e-04 -1.975580e-01
5.791000e+00 -5.390467e-04 7.842865e-04 8.102715e-01 2.108812e-04 -1.975569e-01
5.792000e+00 -5.382627e-04 7.836919e-04 8.102717e-01 2.099667e-04 -1.975558e-01
5.793000e+00 -5.374793e-04 7.830971e-04 8.102719e-01 2.090537e-04 -1.975547e-01
5.794000e+00 -5.366965e-04 7.825020e-04 8.102721e-01 2.081421e-04 -1.975537e-01
5.795000e+00 -5.359143e-04 7.819067e-04 8.102723e-01 2.072320e-04 -1.975526e-01
5.796000e+00 -5.351327e-04 7.813112e-04 8.102725e-01 2.063233e-04 -1.975515e-01
5.797000e+00 -5.343517e-04 7.807155e-04 8.102727e-01 2.054161e-04 -1.975504e-01
5.798000e+00 -5.335713e-04 7.801195e-04 8.102729e-01 2.045103e-04 -1.975494e-01
5.799000e+00 -5.327915e-04 7.795234e-04 8.102731e-01 2.036059e-04 -1.975483e-01
5.800000e+00 -5.320122e-04 7.789270e-04 8.102733e-01 2.027030e-04 -1.975472e-01
5.801000e+00 -5.312336e-04 7.783304e-04 8.102735e-01 2.018015e-04 -1.975462e-01
5.802000e+00 -5.304556e-04 7.777336e-04 8.102737e-01 2.009015e-04 -1.975451e-01
5.803000e+00 -5.296781e-04 7.771366e-04 8.102739e-01 2.000029e-04 -1.975441e-01
5.804000e+00 -5.289013e-04 7.765394e-04 8.102741e-01 1.991057e-04 -1.975430e-01
5.805000e+00 -5.281251e-04 7.759420e-04 8.102743e-01 1.982100e-04 -1.975419e-01
5.806000e+00 -5.273494e-04 7.753444e-04 8.102745e-01 1.973157e-04 -1.975409e-01
5.807000e+00 -5.265744e-04 7.747466e-04 8.102747e-01 1.964228e-04 -1.975398e-01
5.808000e+00 -5.257999e-04 7.741486e-04 8.102749e-01 1.955314e-04 -1.975388e-01
5.809000e+00 -5.250261e-04 7.735504e-04 8.102751e-01 1.946414e-04 -1.975377e-01
5.810000e+00 -5.242528e-04 7.729520e-04 8.102753e-01 1.937529e-04 -1.975367e-01
5.811000e+00 -5.234802e-04 7.723534e-04 8.102755e-01 1.928657e-04 -1.975356e-01
5.812000e+00 -5.227081e-04 7.717546e-04 8.102757e-01 1.919800e-04 -1.975346e-01
5.813000e+00 -5.219367e-04 7.711556e-04 8.102759e-01 1.910957e-04 -1.975335e-01
5.814000e+00 -5.211658e-04 7.705564e-04 8.102761e-01 1.902129e-04 -1.975325e-01
5.815000e+00 -5.203956e-04 7.699571e-04 8.102763e-01 1.893314e-04 -1.975315e-01
5.816000e+00 -5.196259e-04 7.693575e-04 8.102765e-01 1.884514e-04 -1.975304e-01
5.817000e+00 -5.188568e-04 7.687578e-04 8.102767e-01 1.875728e-04 -1.975294e-01
5.818000e+00 -5.180884e-04 7.681578e-04 8.102768e-01 1.866956e-04 -1.975283e-01
5.819000e+00 -5.173205e-04 7.675577e-04 8.102770e-01 1.858199e-04 -1.975273e-01
5.820000e+00 -5.165533e-04 7.669574e-04 8.102772e-01 1.849455e-04 -1.975263e-01
5.821000e+00 -5.157866e-04 7.663569e-04 8.102774e-01 1.840726e-04 -1.975252e-01
5.822000e+00 -5.150206e-04 7.657563e-04 8.102776e-01 1.832011e-04 -1.975242e-01
5.823000e+00 -5.142551e-04 7.651554e-04 8.102778e-01 1.823310e-04 -1.975232e-01
5.824000e+00 -5.134902e-04 7.645544e-04 8.102779e-01 1.814623e-04 -1.975222e-01
5.825000e+00 -5.127260e-04 7.639532e-04 8.102781e-01 1.805950e-04 -1.975211e-01
5.826000e+00 -5.119623e-04 7.633519e-04 8.102783e-01 1.797292e-04 -1.975201e-01
5.827000e+00 -5.111993e-04 7.627503e-04 8.102785e-01 1.788647e-04 -1.975191e-01
5.828000e+00 -5.104368e-04 7.621486e-04 8.102787e-01 1.780016e-04 -1.975181e-01
5.829000e+00 -5.096750e-04 7.615468e-04 8.102788e-01 1.771400e-04 -1.975170e-01
5.830000e+00 -5.089137e-04 7.609447e-04 8.102790e-01 1.762798e-04 -1.975160e-01
5.831000e+00 -5.081531e-04 7.603425e-04 8.102792e-01 1.754209e-04 -1.975150e-01
5.832000e+00 -5.073931e-04 7.597401e-04 8.102794e-01 1.745635e-04 -1.975140e-01
5.833000e+00 -5.066336e-04 7.591376e-04 8.102795e-01 1.737074e-04 -1.975130e-01
5.834000e+00 -5.058748e-04 7.585349e-04 8.102797e-01 1.728528e-04 -1.975120e-01
5.835000e+00 -5.051166e-04 7.579320e-04 8.102799e-01 1.719996e-04 -1.975110e-01
5.836000e+00 -5.043589e-04 7.573290e-04 8.102801e-01 1.711477e-04 -1.975099e-01
5.837000e+00 -5.036019e-04 7.567258e-04 8.102802e-01 1.702973e-04 -1.975089e-01
5.838000e+00 -5.028455e-04 7.561225e-04 8.102804e-01 1.694482e-04 -1.975079e-01
5.839000e+00 -5.020896e-04 7.555190e-04 8.102806e-01 1.686005e-04 -1.975069e-01
5.840000e+00 -5.013344e-04 7.549154e-04 8.102807e-01 1.677543e-04 -1.975059e-01
5.841000e+00 -5.005798e-04 7.543116e-04 8.102809e-01 1.669094e-04 -1.975049e-01
5.842000e+00 -4.998258e-04 7.537076e-04 8.102811e-01 1.660659e-04 -1.975039e-01
5.843000e+00 -4.990724e-04 7.531035e-04 8.102812e-01 1.652238e-04 -1.975029e-01
5.844000e+00 -4.983196e-04 7.524993e-04 8.102814e-01 1.643831e-04 -1.975019e-01
5.845000e+00 -4.975674e-04 7.518949e-04 8.102816e-01 1.635437e-04 -1.975009e-01
5.846000e+00 -4.968158e-04 7.512903e-04 8.102817e-01 1.627058e-04 -1.974999e-01
5.847000e+00 -4.960648e-04 7.506856e-04 8.102819e-01 1.618692e-04 -1.974989e-01
5.848000e+00 -4.953144e-04 7.500808e-04 8.102821e-01 1.610341e-04 -1.974979e-01
5.849000e+00 -4.945647e-04 7.494758e-04 8.102822e-01 1.602002e-04 -1.974970e-01
5.850000e+00 -4.938155e-04 7.488707e-04 8.102824e-01 1.593678e-04 -1.974960e-01
5.851000e+00 -4.930669e-04 7.482655e-04 8.102825e-01 1.585368e-04 -1.974950e-01
5.852000e+00 -4.923190e-04 7.476601e-04 8.102827e-01 1.577071e-04 -1.974940e-01
5.853000e+00 -4.915716e-04 7.470546e-04 8.102828e-01 1.568788e-04 -1.974930e-01
5.854000e+00 -4.908248e-04 7.464489e-04 8.102830e-01 1.560519e-04 -1.974920e-01
5.855000e+00 -4.900787e-04 7.458431e-04 8.102832e-01 1.552263e-04 -1.974911e-01
5.856000e+00 -4.893332e-04 7.452372e-04 8.102833e-01 1.544022e-04 -1.974901e-01
5.857000e+00 -4.885882e-04 7.446311e-04 8.102835e-01 1.535794e-04 -1.974891e-01
5.858000e+00 -4.878439e-04 7.440250e-04 8.102836e-01 1.527579e-04 -1.974881e-01
5.859000e+00 -4.871002e-04 7.434186e-04 8.102838e-01 1.519379e-04 -1.974871e-01
5.860000e+00 -4.863571e-04 7.428122e-04 8.102839e-01 1.511192e-04 -1.974862e-01
5.861000e+00 -4.856146e-04 7.422056e-04 8.102841e-01 1.503018e-04 -1.974852e-01
5.862000e+00 -4.848727e-04 7.415990e-04 8.102842e-01 1.494859e-04 -1.974842e-01
5.863000e+00 -4.841314e-04 7.409922e-04 8.102844e-01 1.486712e-04 -1.974833e-01
5.864000e+00 -4.833907e-04 7.403852e-04 8.102845e-01 1.478580e-04 -1.974823e-01
5.865000e+00 -4.826506e-04 7.397782e-04 8.102847e-01 1.470461e-04 -1.974813e-01
5.866000e+00 -4.819111e-04 7.391710e-04 8.102848e-01 1.462356e-04 -1.974804e-01
5.867000e+00 -4.811722e-04 7.385637e-04 8.102850e-01 1.454264e-04 -1.974794e-01
5.868000e+00 -4.804340e-04 7.379563e-04 8.102851e-01 1.446186e-04 -1.974784e-01
5.869000e+00 -4.796963e-04 7.373488e-04 8.102853e-01 1.438121e-04 -1.974775e-01
5.870000e+00 -4.789593e-04 7.367412e-04 8.102854e-01 1.430070e-04 -1.974765e-01
5.871000e+00 -4.782228e-04 7.361334e-04 8.102855e-01 1.422033e-04 -1.974756e-01
5.872000e+00 -4.774870e-04 7.355256e-04 8.102857e-01 1.414009e-04 -1.974746e-01
5.873000e+00 -4.767518e-04 7.349176e-04 8.102858e-01 1.405998e-04 -1.974736e-01
5.874000e+00 -4.760172e-04 7.343096e-04 8.102860e-01 1.398001e-04 -1.974727e-01
5.875000e+00 -4.752832e-04 7.337014e-04 8.102861e-01 1.390018e-04 -1.974717e-01
5.876000e+00 -4.745498e-04 7.330931e-04 8.102862e-01 1.382048e-04 -1.974708e-01
5.877000e+00 -4.738170e-04 7.324847e-04 8.102864e-01 1.374091e-04 -1.974698e-01
5.878000e+00 -4.730848e-04 7.318762e-04 8.102865e-01 1.366148e-04 -1.974689e-01
5.879000e+00 -4.723532e-04 7.312677e-04 8.102867e-01 1.358218e-04 -1.974680e-01
5.880000e+00 -4.716223e-04 7.306590e-04 8.102868e-01 1.350302e-04 -1.974670e-01
5.881000e+00 -4.708919e-04 7.300502e-04 8.102869e-01 1.342399e-04 -1.974661e-01
5.882000e+00 -4.701622e-04 7.294413e-04 8.102871e-01 1.334509e-04 -1.974651e-01
5.883000e+00 -4.694330e-04 7.288323e-04 8.102872e-01 1.326633e-04 -1.974642e-01
5.884000e+00 -4.687045e-04 7.282233e-04 8.102873e-01 1.318770e-04 -1.974632e-01
5.885000e+00 -4.679766e-04 7.276141e-04 8.102875e-01 1.310921e-04 -1.974623e-01
5.886000e+00 -4.672493e-04 7.270048e-04 8.102876e-01 1.303085e-04 -1.974614e-01
5.887000e+00 -4.665226e-04 7.263955e-04 8.102877e-01 1.295262e-04 -1.974604e-01
5.888000e+00 -4.657965e-04 7.257860e-04 8.102878e-01 1.287453e-04 -1.974595e-01
5.889000e+00 -4.650710e-04 7.251765e-04 8.102880e-01 1.279657e-04 -1.974586e-01
5.890000e+00 -4.643461e-04 7.245669e-04 8.102881e-01 1.271874e-04 -1.974577e-01
5.891000e+00 -4.636219e-04 7.239572e-04 8.102882e-01 1.264104e-04 -1.974567e-01
5.892000e+00 -4.628982e-04 7.233474e-04 8.102884e-01 1.256348e-04 -1.974558e-01
5.893000e+00 -4.621752e-04 7.227376e-04 8.102885e-01 1.248605e-04 -1.974549e-01
5.894000e+00 -4.614527e-04 7.221276e-04 8.102886e-01 1.240875e-04 -1.974539e-01
5.895000e+00 -4.607309e-04 7.215176e-04 8.102887e-01 1.233158e-04 -1.974530e-01
5.896000e+00 -4.600097e-04 7.209075e-04 8.102888e-01 1.225455e-04 -1.974521e-01
5.897000e+00 -4.592891e-04 7.202973e-04 8.102890e-01 1.217765e-04 -1.974512e-01
5.898000e+00 -4.585691e-04 7.196870e-04 8.102891e-01 1.210088e-04 -1.974503e-01
5.899000e+00 -4.578497e-04 7.190767e-04 8.102892e-01 1.202424e-04 -1.974494e-01
5.900000e+00 -4.571310e-04 7.184663e-04 8.102893e-01 1.194773e-04 -1.974484e-01
5.901000e+00 -4.564128e-04 7.178558e-04 8.102894e-01 1.187136e-04 -1.974475e-01
5.902000e+00 -4.556953e-04 7.172452e-04 8.102896e-01 1.179511e-04 -1.974466e-01
5.903000e+00 -4.549783e-04 7.166346e-04 8.102897e-01 1.171900e-04 -1.974457e-01
5.904000e+00 -4.542620e-04 7.160239e-04 8.102898e-01 1.164302e-04 -1.974448e-01
5.905000e+00 -4.535463e-04 7.154131e-04 8.102899e-01 1.156717e-04 -1.974439e-01
5.906000e+00 -4.528312e-04 7.148023e-04 8.102900e-01 1.149145e-04 -1.974430e-01
5.907000e+00 -4.521167e-04 7.141914e-04 8.102901e-01 1.141586e-04 -1.974421e-01
5.908000e+00 -4.514028e-04 7.135804e-04 8.102903e-01 1.134040e-04 -1.974412e-01
5.909000e+00 -4.506895e-04 7.129694e-04 8.102904e-01 1.126508e-04 -1.974403e-01
5.910000e+00 -4.499768e-04 7.123583e-04 8.102905e-01 1.118988e-04 -1.974394e-01
5.911000e+00 -4.492648e-04 7.117472e-04 8.102906e-01 1.111481e-04 -1.974385e-01
5.912000e+00 -4.485533e-04 7.111360e-04 8.102907e-01 1.103988e-04 -1.974376e-01
5.913000e+00 -4.478425e-04 7.105247e-04 8.102908e-01 1.096507e-04 -1.974367e-01
5.914000e+00 -4.471323e-04 7.099134e-04 8.102909e-01 1.089039e-04 -1.974358e-01
5.915000e+00 -4.464227e-04 7.093020e-04 8.102910e-01 1.081585e-04 -1.974349e-01
5.916000e+00 -4.457137e-04 7.086905e-04 8.102911e-01 1.074143e-04 -1.974340e-01
5.917000e+00 -4.450053e-04 7.080791e-04 8.102913e-01 1.066714e-04 -1.974331e-01
5.918000e+00 -4.442975e-04 7.074675e-04 8.102914e-01 1.059298e-04 -1.974322e-01
5.919000e+00 -4.435904e-04 7.068559e-04 8.102915e-01 1.051896e-04 -1.974313e-01
5.920000e+00 -4.428838e-04 7.062443e-04 8.102916e-01 1.044506e-04 -1.974304e-01
5.921000e+00 -4.421779e-04 7.056326e-04 8.102917e-01 1.037129e-04 -1.974296e-01
5.922000e+00 -4.414726e-04 7.050209e-04 8.102918e-01 1.029764e-04 -1.974287e-01
5.923000e+00 -4.407678e-04 7.044091e-04 8.102919e-01 1.022413e-04 -1.974278e-01
5.924000e+00 -4.400637e-04 7.037973e-04 8.102920e-01 1.015075e-04 -1.974269e-01
5.925000e+00 -4.393602e-04 7.031854e-04 8.102921e-01 1.007749e-04 -1.974260e-01
5.926000e+00 -4.386574e-04 7.025735e-04 8.102922e-01 1.000436e-04 -1.974251e-01
5.927000e+00 -4.379551e-04 7.019615e-04 8.102923e-01 9.931364e-05 -1.974243e-01
5.928000e+00 -4.372534e-04 7.013495e-04 8.102924e-01 9.858493e-05 -1.974234e-01
5.929000e+00 -4.365524e-04 7.007375e-04 8.102925e-01 9.785750e-05 -1.974225e-01
5.930000e+00 -4.358520e-04 7.001254e-04 8.102926e-01 9.713135e-05 -1.974216e-01
5.931000e+00 -4.351521e-04 6.995133e-04 8.102927e-01 9.640648e-05 -1.974208e-01
5.932000e+00 -4.344529e-04 6.989012e-04 8.102928e-01 9.568288e-05 -1.974199e-01
5.933000e+00 -4.337543e-04 6.982890e-04 8.102929e-01 9.496056e-05 -1.974190e-01
5.934000e+00 -4.330564e-04 6.976768e-04 8.102930e-01 9.423952e-05 -1.974182e-01
