8.047000e+00 -3.682494e-02 3.016567e-02 -2.180116e-01 -3.955210e-03 5.151144e-01
8.048000e+00 -3.679478e-02 3.016048e-02 -2.180155e-01 -3.941194e-03 5.151880e-01
8.049000e+00 -3.676462e-02 3.015528e-02 -2.180195e-01 -3.927184e-03 5.152616e-01
8.050000e+00 -3.673447e-02 3.015008e-02 -2.180234e-01 -3.913180e-03 5.153351e-01
8.051000e+00 -3.670432e-02 3.014487e-02 -2.180273e-01 -3.899181e-03 5.154085e-01
8.052000e+00 -3.667418e-02 3.013966e-02 -2.180312e-01 -3.885189e-03 5.154819e-01
8.053000e+00 -3.664404e-02 3.013445e-02 -2.180351e-01 -3.871202e-03 5.155552e-01
8.054000e+00 -3.661391e-02 3.012923e-02 -2.180389e-01 -3.857222e-03 5.156285e-01
8.055000e+00 -3.658378e-02 3.012401e-02 -2.180428e-01 -3.843247e-03 5.157017e-01
8.056000e+00 -3.655366e-02 3.011878e-02 -2.180466e-01 -3.829278e-03 5.157748e-01
8.057000e+00 -3.652354e-02 3.011355e-02 -2.180504e-01 -3.815315e-03 5.158479e-01
8.058000e+00 -3.649343e-02 3.010832e-02 -2.180542e-01 -3.801359e-03 5.159209e-01
8.059000e+00 -3.646333e-02 3.010308e-02 -2.180580e-01 -3.787408e-03 5.159939e-01
8.060000e+00 -3.643323e-02 3.009783e-02 -2.180618e-01 -3.773463e-03 5.160668e-01
8.061000e+00 -3.640313e-02 3.009259e-02 -2.180656e-01 -3.759524e-03 5.161396e-01
8.062000e+00 -3.637304e-02 3.008733e-02 -2.180693e-01 -3.745591e-03 5.162124e-01
8.063000e+00 -3.634296e-02 3.008207e-02 -2.180731e-01 -3.731663e-03 5.162851e-01
8.064000e+00 -3.631288e-02 3.007681e-02 -2.180768e-01 -3.717742e-03 5.163577e-01
8.065000e+00 -3.628280e-02 3.007155e-02 -2.180805e-01 -3.703827e-03 5.164303e-01
8.066000e+00 -3.625274e-02 3.006628e-02 -2.180842e-01 -3.689917e-03 5.165029e-01
8.067000e+00 -3.622267e-02 3.006100e-02 -2.180879e-01 -3.676014e-03 5.165754e-01
8.068000e+00 -3.619261e-02 3.005572e-02 -2.180916e-01 -3.662116e-03 5.166478e-01
8.069000e+00 -3.616256e-02 3.005044e-02 -2.180952e-01 -3.648225e-03 5.167201e-01
8.070000e+00 -3.613251e-02 3.004515e-02 -2.180989e-01 -3.634339e-03 5.167924e-01
8.071000e+00 -3.610247e-02 3.003986e-02 -2.181025e-01 -3.620459e-03 5.168647e-01
8.072000e+00 -3.607243e-02 3.003457e-02 -2.181061e-01 -3.606585e-03 5.169368e-01
8.073000e+00 -3.604240e-02 3.002926e-02 -2.181097e-01 -3.592717e-03 5.170089e-01
8.074000e+00 -3.601237e-02 3.002396e-02 -2.181133e-01 -3.578856e-03 5.170810e-01
8.075000e+00 -3.598235e-02 3.001865e-02 -2.181169e-01 -3.564999e-03 5.171530e-01
8.076000e+00 -3.595234e-02 3.001334e-02 -2.181204e-01 -3.551149e-03 5.172249e-01
8.077000e+00 -3.592233e-02 3.000802e-02 -2.181240e-01 -3.537305e-03 5.172968e-01
8.078000e+00 -3.589232e-02 3.000270e-02 -2.181275e-01 -3.523467e-03 5.173686e-01
8.079000e+00 -3.586232e-02 2.999737e-02 -2.181310e-01 -3.509635e-03 5.174404e-01
8.080000e+00 -3.583233e-02 2.999204e-02 -2.181345e-01 -3.495808e-03 5.175121e-01
8.081000e+00 -3.580234e-02 2.998671e-02 -2.181380e-01 -3.481988e-03 5.175837e-01
8.082000e+00 -3.577235e-02 2.998137e-02 -2.181415e-01 -3.468173e-03 5.176553e-01
8.083000e+00 -3.574237e-02 2.997602e-02 -2.181449e-01 -3.454365e-03 5.177268e-01
8.084000e+00 -3.571240e-02 2.997068e-02 -2.181484e-01 -3.440562e-03 5.177982e-01
8.085000e+00 -3.568243e-02 2.996532e-02 -2.181518e-01 -3.426765e-03 5.178696e-01
8.086000e+00 -3.565247e-02 2.995997e-02 -2.181552e-01 -3.412975e-03 5.179410e-01
8.087000e+00 -3.562251e-02 2.995461e-02 -2.181586e-01 -3.399190e-03 5.180123e-01
8.088000e+00 -3.559256e-02 2.994924e-02 -2.181620e-01 -3.385411e-03 5.180835e-01
8.089000e+00 -3.556261e-02 2.994387e-02 -2.181654e-01 -3.371638e-03 5.181546e-01
8.090000e+00 -3.553267e-02 2.993850e-02 -2.181688e-01 -3.357871e-03 5.182257e-01
8.091000e+00 -3.550274e-02 2.993312e-02 -2.181721e-01 -3.344110e-03 5.182968e-01
8.092000e+00 -3.547281e-02 2.992774e-02 -2.181755e-01 -3.330354e-03 5.183677e-01
8.093000e+00 -3.544288e-02 2.992235e-02 -2.181788e-01 -3.316605e-03 5.184386e-01
8.094000e+00 -3.541296e-02 2.991696e-02 -2.181821e-01 -3.302862e-03 5.185095e-01
8.095000e+00 -3.538305e-02 2.991157e-02 -2.181854e-01 -3.289124e-03 5.185803e-01
8.096000e+00 -3.535314e-02 2.990617e-02 -2.181887e-01 -3.275393e-03 5.186510e-01
8.097000e+00 -3.532324e-02 2.990077e-02 -2.181919e-01 -3.261667e-03 5.187217e-01
8.098000e+00 -3.529334e-02 2.989536e-02 -2.181952e-01 -3.247948e-03 5.187923e-01
8.099000e+00 -3.526344e-02 2.988995e-02 -2.181984e-01 -3.234234e-03 5.188629e-01
8.100000e+00 -3.523356e-02 2.988453e-02 -2.182017e-01 -3.220526e-03 5.189334e-01
8.101000e+00 -3.520368e-02 2.987911e-02 -2.182049e-01 -3.206824e-03 5.190038e-01
8.102000e+00 -3.517380e-02 2.987369e-02 -2.182081e-01 -3.193128e-03 5.190742e-01
8.103000e+00 -3.514393e-02 2.986826e-02 -2.182113e-01 -3.179438e-03 5.191445e-01
8.104000e+00 -3.511406e-02 2.986283e-02 -2.182144e-01 -3.165754e-03 5.192148e-01
8.105000e+00 -3.508420e-02 2.985739e-02 -2.182176e-01 -3.152076e-03 5.192850e-01
8.106000e+00 -3.505435e-02 2.985195e-02 -2.182207e-01 -3.138404e-03 5.193551e-01
8.107000e+00 -3.502450e-02 2.984651e-02 -2.182239e-01 -3.124738e-03 5.194252e-01
8.108000e+00 -3.499466e-02 2.984106e-02 -2.182270e-01 -3.111077e-03 5.194952e-01
8.109000e+00 -3.496482e-02 2.983560e-02 -2.182301e-01 -3.097423e-03 5.195652e-01
8.110000e+00 -3.493498e-02 2.983015e-02 -2.182332e-01 -3.083775e-03 5.196351e-01
8.111000e+00 -3.490516e-02 2.982468e-02 -2.182363e-01 -3.070132e-03 5.197049e-01
8.112000e+00 -3.487533e-02 2.981922e-02 -2.182393e-01 -3.056495e-03 5.197747e-01
8.113000e+00 -3.484552e-02 2.981375e-02 -2.182424e-01 -3.042865e-03 5.198444e-01
8.114000e+00 -3.481571e-02 2.980827e-02 -2.182454e-01 -3.029240e-03 5.199141e-01
8.115000e+00 -3.478590e-02 2.980280e-02 -2.182484e-01 -3.015621e-03 5.199837e-01
8.116000e+00 -3.475610e-02 2.979731e-02 -2.182514e-01 -3.002008e-03 5.200532e-01
8.117000e+00 -3.472631e-02 2.979183e-02 -2.182544e-01 -2.988401e-03 5.201227e-01
8.118000e+00 -3.469652e-02 2.978634e-02 -2.182574e-01 -2.974800e-03 5.201921e-01
8.119000e+00 -3.466673e-02 2.978084e-02 -2.182604e-01 -2.961205e-03 5.202615e-01
8.120000e+00 -3.463696e-02 2.977534e-02 -2.182633e-01 -2.947616e-03 5.203308e-01
8.121000e+00 -3.460718e-02 2.976984e-02 -2.182663e-01 -2.934033e-03 5.204000e-01
8.122000e+00 -3.457742e-02 2.976433e-02 -2.182692e-01 -2.920455e-03 5.204692e-01
8.123000e+00 -3.454765e-02 2.975882e-02 -2.182721e-01 -2.906884e-03 5.205383e-01
8.124000e+00 -3.451790e-02 2.975330e-02 -2.182750e-01 -2.893319e-03 5.206074e-01
8.125000e+00 -3.448815e-02 2.974778e-02 -2.182779e-01 -2.879759e-03 5.206764e-01
8.126000e+00 -3.445840e-02 2.974226e-02 -2.182808e-01 -2.866205e-03 5.207454e-01
8.127000e+00 -3.442866e-02 2.973673e-02 -2.182836e-01 -2.852658e-03 5.208142e-01
8.128000e+00 -3.439893e-02 2.973120e-02 -2.182865e-01 -2.839116e-03 5.208831e-01
8.129000e+00 -3.436920e-02 2.972566e-02 -2.182893e-01 -2.825580e-03 5.209518e-01
8.130000e+00 -3.433948e-02 2.972012e-02 -2.182921e-01 -2.812050e-03 5.210205e-01
8.131000e+00 -3.430976e-02 2.971458e-02 -2.182949e-01 -2.798526e-03 5.210892e-01
8.132000e+00 -3.428005e-02 2.970903e-02 -2.182977e-01 -2.785008e-03 5.211578e-01
8.133000e+00 -3.425034e-02 2.970347e-02 -2.183005e-01 -2.771496e-03 5.212263e-01
8.134000e+00 -3.422064e-02 2.969792e-02 -2.183033e-01 -2.757990e-03 5.212948e-01
8.135000e+00 -3.419095e-02 2.969236e-02 -2.183060e-01 -2.744490e-03 5.213632e-01
8.136000e+00 -3.416126e-02 2.968679e-02 -2.183088e-01 -2.730995e-03 5.214315e-01
8.137000e+00 -3.413157e-02 2.968122e-02 -2.183115e-01 -2.717507e-03 5.214998e-01
8.138000e+00 -3.410190e-02 2.967565e-02 -2.183142e-01 -2.704024e-03 5.215681e-01
8.139000e+00 -3.407222e-02 2.967007e-02 -2.183169e-01 -2.690548e-03 5.216362e-01
8.140000e+00 -3.404256e-02 2.966449e-02 -2.183196e-01 -2.677077e-03 5.217044e-01
8.141000e+00 -3.401289e-02 2.965890e-02 -2.183223e-01 -2.663612e-03 5.217724e-01
8.142000e+00 -3.398324e-02 2.965331e-02 -2.183249e-01 -2.650154e-03 5.218404e-01
8.143000e+00 -3.395359e-02 2.964772e-02 -2.183276e-01 -2.636701e-03 5.219084e-01
8.144000e+00 -3.392394e-02 2.964212e-02 -2.183302e-01 -2.623254e-03 5.219762e-01
8.145000e+00 -3.389430e-02 2.963652e-02 -2.183328e-01 -2.609813e-03 5.220440e-01
8.146000e+00 -3.386467e-02 2.963091e-02 -2.183354e-01 -2.596378e-03 5.221118e-01
8.147000e+00 -3.383504e-02 2.962530e-02 -2.183380e-01 -2.582949e-03 5.221795e-01
8.148000e+00 -3.380542e-02 2.961969e-02 -2.183406e-01 -2.569525e-03 5.222471e-01
8.149000e+00 -3.377580e-02 2.961407e-02 -2.183431e-01 -2.556108e-03 5.223147e-01
8.150000e+00 -3.374619e-02 2.960845e-02 -2.183457e-01 -2.542697e-03 5.223823e-01
8.151000e+00 -3.371658e-02 2.960282e-02 -2.183482e-01 -2.529291e-03 5.224497e-01
8.152000e+00 -3.368698e-02 2.959719e-02 -2.183507e-01 -2.515892e-03 5.225171e-01
8.153000e+00 -3.365739e-02 2.959156e-02 -2.183533e-01 -2.502498e-03 5.225845e-01
8.154000e+00 -3.362780e-02 2.958592e-02 -2.183557e-01 -2.489111e-03 5.226517e-01
8.155000e+00 -3.359822e-02 2.958027e-02 -2.183582e-01 -2.475729e-03 5.227190e-01
8.156000e+00 -3.356864e-02 2.957463e-02 -2.183607e-01 -2.462353e-03 5.227861e-01
8.157000e+00 -3.353907e-02 2.956898e-02 -2.183632e-01 -2.448983e-03 5.228532e-01
8.158000e+00 -3.350950e-02 2.956332e-02 -2.183656e-01 -2.435619e-03 5.229203e-01
8.159000e+00 -3.347994e-02 2.955766e-02 -2.183680e-01 -2.422261e-03 5.229873e-01
8.160000e+00 -3.345039e-02 2.955200e-02 -2.183704e-01 -2.408909e-03 5.230542e-01
8.161000e+00 -3.342084e-02 2.954634e-02 -2.183728e-01 -2.395563e-03 5.231211e-01
8.162000e+00 -3.339129e-02 2.954066e-02 -2.183752e-01 -2.382222e-03 5.231879e-01
8.163000e+00 -3.336176e-02 2.953499e-02 -2.183776e-01 -2.368888e-03 5.232547e-01
8.164000e+00 -3.333222e-02 2.952931e-02 -2.183800e-01 -2.355560e-03 5.233213e-01
8.165000e+00 -3.330270e-02 2.952363e-02 -2.183823e-01 -2.342237e-03 5.233880e-01
8.166000e+00 -3.327318e-02 2.951794e-02 -2.183847e-01 -2.328921e-03 5.234546e-01
8.167000e+00 -3.324366e-02 2.951225e-02 -2.183870e-01 -2.315610e-03 5.235211e-01
8.168000e+00 -3.321415e-02 2.950656e-02 -2.183893e-01 -2.302305e-03 5.235875e-01
8.169000e+00 -3.318465e-02 2.950086e-02 -2.183916e-01 -2.289006e-03 5.236539e-01
8.170000e+00 -3.315515e-02 2.949515e-02 -2.183939e-01 -2.275713e-03 5.237203e-01
8.171000e+00 -3.312566e-02 2.948945e-02 -2.183961e-01 -2.262426e-03 5.237866e-01
8.172000e+00 -3.309617e-02 2.948374e-02 -2.183984e-01 -2.249145e-03 5.238528e-01
8.173000e+00 -3.306669e-02 2.947802e-02 -2.184006e-01 -2.235870e-03 5.239189e-01
8.174000e+00 -3.303722e-02 2.947230e-02 -2.184029e-01 -2.222601e-03 5.239850e-01
8.175000e+00 -3.300775e-02 2.946658e-02 -2.184051e-01 -2.209338e-03 5.240511e-01
8.176000e+00 -3.297828e-02 2.946086e-02 -2.184073e-01 -2.196081e-03 5.241171e-01
8.177000e+00 -3.294883e-02 2.945512e-02 -2.184095e-01 -2.182829e-03 5.241830e-01
8.178000e+00 -3.291937e-02 2.944939e-02 -2.184116e-01 -2.169584e-03 5.242489e-01
8.179000e+00 -3.288993e-02 2.944365e-02 -2.184138e-01 -2.156344e-03 5.243147e-01
8.180000e+00 -3.286049e-02 2.943791e-02 -2.184160e-01 -2.143110e-03 5.243804e-01
8.181000e+00 -3.283105e-02 2.943216e-02 -2.184181e-01 -2.129883e-03 5.244461e-01
8.182000e+00 -3.280162e-02 2.942641e-02 -2.184202e-01 -2.116661e-03 5.245117e-01
8.183000e+00 -3.277220e-02 2.942066e-02 -2.184223e-01 -2.103445e-03 5.245773e-01
8.184000e+00 -3.274278e-02 2.941490e-02 -2.184244e-01 -2.090235e-03 5.246428e-01
8.185000e+00 -3.271337e-02 2.940914e-02 -2.184265e-01 -2.077031e-03 5.247083e-01
8.186000e+00 -3.268396e-02 2.940337e-02 -2.184286e-01 -2.063833e-03 5.247737e-01
8.187000e+00 -3.265456e-02 2.939760e-02 -2.184306e-01 -2.050640e-03 5.248390e-01
8.188000e+00 -3.262517e-02 2.939183e-02 -2.184327e-01 -2.037454e-03 5.249043e-01
8.189000e+00 -3.259578e-02 2.938605e-02 -2.184347e-01 -2.024274e-03 5.249695e-01
8.190000e+00 -3.256639e-02 2.938027e-02 -2.184367e-01 -2.011099e-03 5.250347e-01
8.191000e+00 -3.253702e-02 2.937448e-02 -2.184387e-01 -1.997931e-03 5.250998e-01
8.192000e+00 -3.250765e-02 2.936869e-02 -2.184407e-01 -1.984768e-03 5.251648e-01
8.193000e+00 -3.247828e-02 2.936290e-02 -2.184427e-01 -1.971611e-03 5.252298e-01
8.194000e+00 -3.244892e-02 2.935710e-02 -2.184447e-01 -1.958461e-03 5.252948e-01
8.195000e+00 -3.241957e-02 2.935130e-02 -2.184466e-01 -1.945316e-03 5.253596e-01
8.196000e+00 -3.239022e-02 2.934550e-02 -2.184486e-01 -1.932177e-03 5.254244e-01
8.197000e+00 -3.236087e-02 2.933969e-02 -2.184505e-01 -1.919044e-03 5.254892e-01
8.198000e+00 -3.233154e-02 2.933388e-02 -2.184524e-01 -1.905917e-03 5.255539e-01
8.199000e+00 -3.230221e-02 2.932806e-02 -2.184543e-01 -1.892796e-03 5.256185e-01
8.200000e+00 -3.227288e-02 2.932224e-02 -2.184562e-01 -1.879680e-03 5.256831e-01
8.201000e+00 -3.224356e-02 2.931641e-02 -2.184581e-01 -1.866571e-03 5.257476e-01
8.202000e+00 -3.221425e-02 2.931059e-02 -2.184599e-01 -1.853468e-03 5.258121e-01
8.203000e+00 -3.218494e-02 2.930475e-02 -2.184618e-01 -1.840370e-03 5.258765e-01
8.204000e+00 -3.215564e-02 2.929892e-02 -2.184636e-01 -1.827278e-03 5.259408e-01
8.205000e+00 -3.212634e-02 2.929308e-02 -2.184654e-01 -1.814193e-03 5.260051e-01
8.206000e+00 -3.209705e-02 2.928723e-02 -2.184672e-01 -1.801113e-03 5.260693e-01
8.207000e+00 -3.206777e-02 2.928139e-02 -2.184690e-01 -1.788039e-03 5.261335e-01
8.208000e+00 -3.203849e-02 2.927553e-02 -2.184708e-01 -1.774971e-03 5.261976e-01
8.209000e+00 -3.200922e-02 2.926968e-02 -2.184726e-01 -1.761909e-03 5.262616e-01
8.210000e+00 -3.197995e-02 2.926382e-02 -2.184743e-01 -1.748853e-03 5.263256e-01
8.211000e+00 -3.195069e-02 2.925796e-02 -2.184761e-01 -1.735803e-03 5.263895e-01
8.212000e+00 -3.192144e-02 2.925209e-02 -2.184778e-01 -1.722759e-03 5.264534e-01
8.213000e+00 -3.189219e-02 2.924622e-02 -2.184795e-01 -1.709720e-03 5.265172e-01
8.214000e+00 -3.186294e-02 2.924034e-02 -2.184812e-01 -1.696688e-03 5.265810e-01
8.215000e+00 -3.183371e-02 2.923446e-02 -2.184829e-01 -1.683661e-03 5.266447e-01
8.216000e+00 -3.180447e-02 2.922858e-02 -2.184846e-01 -1.670641e-03 5.267083e-01
8.217000e+00 -3.177525e-02 2.922270e-02 -2.184862e-01 -1.657626e-03 5.267719e-01
8.218000e+00 -3.174603e-02 2.921681e-02 -2.184879e-01 -1.644617e-03 5.268354e-01
8.219000e+00 -3.171681e-02 2.921091e-02 -2.184895e-01 -1.631615e-03 5.268989e-01
8.220000e+00 -3.168761e-02 2.920501e-02 -2.184912e-01 -1.618618e-03 5.269623e-01
8.221000e+00 -3.165840e-02 2.919911e-02 -2.184928e-01 -1.605627e-03 5.270256e-01
8.222000e+00 -3.162921e-02 2.919321e-02 -2.184944e-01 -1.592642e-03 5.270889e-01
8.223000e+00 -3.160002e-02 2.918730e-02 -2.184960e-01 -1.579662e-03 5.271521e-01
8.224000e+00 -3.157083e-02 2.918139e-02 -2.184975e-01 -1.566689e-03 5.272153e-01
8.225000e+00 -3.154166e-02 2.917547e-02 -2.184991e-01 -1.553722e-03 5.272784e-01
8.226000e+00 -3.151248e-02 2.916955e-02 -2.185006e-01 -1.540760e-03 5.273415e-01
8.227000e+00 -3.148332e-02 2.916362e-02 -2.185022e-01 -1.527805e-03 5.274045e-01
8.228000e+00 -3.145416e-02 2.915770e-02 -2.185037e-01 -1.514855e-03 5.274674e-01
8.229000e+00 -3.142500e-02 2.915176e-02 -2.185052e-01 -1.501911e-03 5.275303e-01
8.230000e+00 -3.139585e-02 2.914583e-02 -2.185067e-01 -1.488974e-03 5.275931e-01
8.231000e+00 -3.136671e-02 2.913989e-02 -2.185082e-01 -1.476042e-03 5.276559e-01
8.232000e+00 -3.133757e-02 2.913395e-02 -2.185097e-01 -1.463116e-03 5.277186e-01
8.233000e+00 -3.130844e-02 2.912800e-02 -2.185111e-01 -1.450196e-03 5.277812e-01
8.234000e+00 -3.127932e-02 2.912205e-02 -2.185126e-01 -1.437282e-03 5.278438e-01
8.235000e+00 -3.125020e-02 2.911609e-02 -2.185140e-01 -1.424373e-03 5.279064e-01
8.236000e+00 -3.122108e-02 2.911013e-02 -2.185154e-01 -1.411471e-03 5.279688e-01
8.237000e+00 -3.119198e-02 2.910417e-02 -2.185168e-01 -1.398575e-03 5.280312e-01
8.238000e+00 -3.116288e-02 2.909821e-02 -2.185182e-01 -1.385684e-03 5.280936e-01
8.239000e+00 -3.113378e-02 2.909224e-02 -2.185196e-01 -1.372800e-03 5.281559e-01
8.240000e+00 -3.110469e-02 2.908626e-02 -2.185209e-01 -1.359921e-03 5.282181e-01
8.241000e+00 -3.107561e-02 2.908029e-02 -2.185223e-01 -1.347048e-03 5.282803e-01
8.242000e+00 -3.104653e-02 2.907431e-02 -2.185236e-01 -1.334181e-03 5.283424e-01
8.243000e+00 -3.101746e-02 2.906832e-02 -2.185250e-01 -1.321320e-03 5.284045e-01
8.244000e+00 -3.098839e-02 2.906233e-02 -2.185263e-01 -1.308465e-03 5.284665e-01
8.245000e+00 -3.095933e-02 2.905634e-02 -2.185276e-01 -1.295616e-03 5.285284e-01
8.246000e+00 -3.093028e-02 2.905034e-02 -2.185289e-01 -1.282773e-03 5.285903e-01
8.247000e+00 -3.090123e-02 2.904435e-02 -2.185301e-01 -1.269936e-03 5.286522e-01
8.248000e+00 -3.087219e-02 2.903834e-02 -2.185314e-01 -1.257104e-03 5.287139e-01
8.249000e+00 -3.084316e-02 2.903233e-02 -2.185327e-01 -1.244279e-03 5.287757e-01
8.250000e+00 -3.081413e-02 2.902632e-02 -2.185339e-01 -1.231459e-03 5.288373e-01
8.251000e+00 -3.078510e-02 2.902031e-02 -2.185351e-01 -1.218646e-03 5.288989e-01
8.252000e+00 -3.075609e-02 2.901429e-02 -2.185363e-01 -1.205838e-03 5.289605e-01
8.253000e+00 -3.072708e-02 2.900827e-02 -2.185375e-01 -1.193036e-03 5.290219e-01
8.254000e+00 -3.069807e-02 2.900224e-02 -2.185387e-01 -1.180240e-03 5.290834e-01
8.255000e+00 -3.066907e-02 2.899621e-02 -2.185399e-01 -1.167450e-03 5.291447e-01
8.256000e+00 -3.064008e-02 2.899018e-02 -2.185411e-01 -1.154666e-03 5.292060e-01
8.257000e+00 -3.061109e-02 2.898415e-02 -2.185422e-01 -1.141888e-03 5.292673e-01
8.258000e+00 -3.058211e-02 2.897810e-02 -2.185433e-01 -1.129115e-03 5.293285e-01
8.259000e+00 -3.055314e-02 2.897206e-02 -2.185445e-01 -1.116349e-03 5.293896e-01
8.260000e+00 -3.052417e-02 2.896601e-02 -2.185456e-01 -1.103588e-03 5.294507e-01
8.261000e+00 -3.049520e-02 2.895996e-02 -2.185467e-01 -1.090834e-03 5.295117e-01
8.262000e+00 -3.046625e-02 2.895391e-02 -2.185478e-01 -1.078085e-03 5.295727e-01
8.263000e+00 -3.043730e-02 2.894785e-02 -2.185488e-01 -1.065342e-03 5.296336e-01
8.264000e+00 -3.040835e-02 2.894178e-02 -2.185499e-01 -1.052605e-03 5.296944e-01
8.265000e+00 -3.037941e-02 2.893572e-02 -2.185509e-01 -1.039874e-03 5.297552e-01
8.266000e+00 -3.035048e-02 2.892965e-02 -2.185520e-01 -1.027149e-03 5.298159e-01
8.267000e+00 -3.032155e-02 2.892358e-02 -2.185530e-01 -1.014430e-03 5.298766e-01
8.268000e+00 -3.029263e-02 2.891750e-02 -2.185540e-01 -1.001717e-03 5.299372e-01
8.269000e+00 -3.026372e-02 2.891142e-02 -2.185550e-01 -9.890096e-04 5.299978e-01
8.270000e+00 -3.023481e-02 2.890533e-02 -2.185560e-01 -9.763082e-04 5.300583e-01
8.271000e+00 -3.020591e-02 2.889924e-02 -2.185569e-01 -9.636126e-04 5.301187e-01
8.272000e+00 -3.017701e-02 2.889315e-02 -2.185579e-01 -9.509230e-04 5.301791e-01
8.273000e+00 -3.014812e-02 2.888706e-02 -2.185588e-01 -9.382393e-04 5.302394e-01
8.274000e+00 -3.011924e-02 2.888096e-02 -2.185598e-01 -9.255614e-04 5.302997e-01
8.275000e+00 -3.009036e-02 2.887486e-02 -2.185607e-01 -9.128895e-04 5.303599e-01
8.276000e+00 -3.006149e-02 2.886875e-02 -2.185616e-01 -9.002235e-04 5.304201e-01
8.277000e+00 -3.003262e-02 2.886264e-02 -2.185625e-01 -8.875634e-04 5.304802e-01
8.278000e+00 -3.000376e-02 2.885653e-02 -2.185634e-01 -8.749091e-04 5.305402e-01
8.279000e+00 -2.997491e-02 2.885041e-02 -2.185642e-01 -8.622608e-04 5.306002e-01
8.280000e+00 -2.994606e-02 2.884429e-02 -2.185651e-01 -8.496184e-04 5.306601e-01
8.281000e+00 -2.991722e-02 2.883816e-02 -2.185659e-01 -8.369819e-04 5.307200e-01
8.282000e+00 -2.988838e-02 2.883204e-02 -2.185668e-01 -8.243513e-04 5.307798e-01
8.283000e+00 -2.985956e-02 2.882590e-02 -2.185676e-01 -8.117265e-04 5.308395e-01
8.284000e+00 -2.983073e-02 2.881977e-02 -2.185684e-01 -7.991077e-04 5.308992e-01
8.285000e+00 -2.980192e-02 2.881363e-02 -2.185692e-01 -7.864948e-04 5.309588e-01
8.286000e+00 -2.977311e-02 2.880749e-02 -2.185700e-01 -7.738878e-04 5.310184e-01
8.287000e+00 -2.974430e-02 2.880134e-02 -2.185707e-01 -7.612867e-04 5.310779e-01
8.288000e+00 -2.971550e-02 2.879519e-02 -2.185715e-01 -7.486915e-04 5.311374e-01
8.289000e+00 -2.968671e-02 2.878904e-02 -2.185722e-01 -7.361021e-04 5.311968e-01
8.290000e+00 -2.965792e-02 2.878288e-02 -2.185730e-01 -7.235187e-04 5.312561e-01
8.291000e+00 -2.962914e-02 2.877672e-02 -2.185737e-01 -7.109412e-04 5.313154e-01
8.292000e+00 -2.960037e-02 2.877056e-02 -2.185744e-01 -6.983696e-04 5.313746e-01
8.293000e+00 -2.957160e-02 2.876439e-02 -2.185751e-01 -6.858039e-04 5.314338e-01
8.294000e+00 -2.954284e-02 2.875822e-02 -2.185758e-01 -6.732440e-04 5.314929e-01
8.295000e+00 -2.951409e-02 2.875204e-02 -2.185764e-01 -6.606901e-04 5.315520e-01
8.296000e+00 -2.948534e-02 2.874586e-02 -2.185771e-01 -6.481421e-04 5.316110e-01
8.297000e+00 -2.945660e-02 2.873968e-02 -2.185777e-01 -6.356000e-04 5.316699e-01
8.298000e+00 -2.942786e-02 2.873350e-02 -2.185784e-01 -6.230637e-04 5.317288e-01
8.299000e+00 -2.939913e-02 2.872731e-02 -2.185790e-01 -6.105334e-04 5.317876e-01
8.300000e+00 -2.937040e-02 2.872111e-02 -2.185796e-01 -5.980090e-04 5.318464e-01
8.301000e+00 -2.934169e-02 2.871492e-02 -2.185802e-01 -5.854904e-04 5.319051e-01
8.302000e+00 -2.931297e-02 2.870872e-02 -2.185807e-01 -5.729778e-04 5.319638e-01
8.303000e+00 -2.928427e-02 2.870252e-02 -2.185813e-01 -5.604710e-04 5.320224e-01
8.304000e+00 -2.925557e-02 2.869631e-02 -2.185819e-01 -5.479702e-04 5.320809e-01
8.305000e+00 -2.922688e-02 2.869010e-02 -2.185824e-01 -5.354752e-04 5.321394e-01
8.306000e+00 -2.919819e-02 2.868388e-02 -2.185829e-01 -5.229861e-04 5.321978e-01
8.307000e+00 -2.916951e-02 2.867767e-02 -2.185835e-01 -5.105029e-04 5.322562e-01
8.308000e+00 -2.914083e-02 2.867145e-02 -2.185840e-01 -4.980257e-04 5.323145e-01
8.309000e+00 -2.911217e-02 2.866522e-02 -2.185845e-01 -4.855543e-04 5.323728e-01
8.310000e+00 -2.908350e-02 2.865899e-02 -2.185849e-01 -4.730888e-04 5.324309e-01
8.311000e+00 -2.905485e-02 2.865276e-02 -2.185854e-01 -4.606292e-04 5.324891e-01
8.312000e+00 -2.902620e-02 2.864653e-02 -2.185859e-01 -4.481755e-04 5.325472e-01
8.313000e+00 -2.899755e-02 2.864029e-02 -2.185863e-01 -4.357277e-04 5.326052e-01
8.314000e+00 -2.896892e-02 2.863405e-02 -2.185867e-01 -4.232858e-04 5.326632e-01
8.315000e+00 -2.894029e-02 2.862780e-02 -2.185871e-01 -4.108497e-04 5.327211e-01
8.316000e+00 -2.891166e-02 2.862155e-02 -2.185875e-01 -3.984196e-04 5.327789e-01
8.317000e+00 -2.888304e-02 2.861530e-02 -2.185879e-01 -3.859954e-04 5.328367e-01
8.318000e+00 -2.885443e-02 2.860904e-02 -2.185883e-01 -3.735770e-04 5.328945e-01
8.319000e+00 -2.882583e-02 2.860278e-02 -2.185887e-01 -3.611645e-04 5.329521e-01
8.320000e+00 -2.879723e-02 2.859652e-02 -2.185890e-01 -3.487580e-04 5.330098e-01
