1.316300e+01 2.056526e-03 -3.272543e-04 -1.533463e-01 1.361160e-03 -4.093000e-02
1.316400e+01 2.056198e-03 -3.276475e-04 -1.533449e-01 1.360473e-03 -4.093411e-02
1.316500e+01 2.055870e-03 -3.280403e-04 -1.533436e-01 1.359787e-03 -4.093822e-02
1.316600e+01 2.055542e-03 -3.284327e-04 -1.533422e-01 1.359101e-03 -4.094233e-02
1.316700e+01 2.055214e-03 -3.288247e-04 -1.533408e-01 1.358415e-03 -4.094644e-02
1.316800e+01 2.054885e-03 -3.292162e-04 -1.533395e-01 1.357729e-03 -4.095055e-02
1.316900e+01 2.054555e-03 -3.296072e-04 -1.533381e-01 1.357043e-03 -4.095466e-02
1.317000e+01 2.054225e-03 -3.299979e-04 -1.533368e-01 1.356358e-03 -4.095877e-02
1.317100e+01 2.053895e-03 -3.303881e-04 -1.533354e-01 1.355672e-03 -4.096288e-02
1.317200e+01 2.053565e-03 -3.307779e-04 -1.533341e-01 1.354987e-03 -4.096699e-02
1.317300e+01 2.053234e-03 -3.311672e-04 -1.533327e-01 1.354302e-03 -4.097109e-02
1.317400e+01 2.052902e-03 -3.315562e-04 -1.533314e-01 1.353617e-03 -4.097520e-02
1.317500e+01 2.052571e-03 -3.319447e-04 -1.533300e-01 1.352932e-03 -4.097931e-02
1.317600e+01 2.052238e-03 -3.323327e-04 -1.533287e-01 1.352247e-03 -4.098341e-02
1.317700e+01 2.051906e-03 -3.327203e-04 -1.533273e-01 1.351562e-03 -4.098752e-02
1.317800e+01 2.051573e-03 -3.331075e-04 -1.533259e-01 1.350878e-03 -4.099162e-02
1.317900e+01 2.051240e-03 -3.334943e-04 -1.533246e-01 1.350193e-03 -4.099572e-02
1.318000e+01 2.050906e-03 -3.338806e-04 -1.533232e-01 1.349509e-03 -4.099982e-02
1.318100e+01 2.050572e-03 -3.342666e-04 -1.533219e-01 1.348825e-03 -4.100393e-02
1.318200e+01 2.050237e-03 -3.346520e-04 -1.533206e-01 1.348141e-03 -4.100803e-02
1.318300e+01 2.049903e-03 -3.350371e-04 -1.533192e-01 1.347457e-03 -4.101213e-02
1.318400e+01 2.049567e-03 -3.354217e-04 -1.533179e-01 1.346773e-03 -4.101623e-02
1.318500e+01 2.049232e-03 -3.358059e-04 -1.533165e-01 1.346089e-03 -4.102032e-02
1.318600e+01 2.048896e-03 -3.361897e-04 -1.533152e-01 1.345406e-03 -4.102442e-02
1.318700e+01 2.048559e-03 -3.365730e-04 -1.533138e-01 1.344723e-03 -4.102852e-02
1.318800e+01 2.048223e-03 -3.369559e-04 -1.533125e-01 1.344039e-03 -4.103262e-02
1.318900e+01 2.047885e-03 -3.373384e-04 -1.533111e-01 1.343356e-03 -4.103671e-02
1.319000e+01 2.047548e-03 -3.377204e-04 -1.533098e-01 1.342673e-03 -4.104081e-02
1.319100e+01 2.047210e-03 -3.381021e-04 -1.533084e-01 1.341990e-03 -4.104490e-02
1.319200e+01 2.046872e-03 -3.384832e-04 -1.533071e-01 1.341308e-03 -4.104900e-02
1.319300e+01 2.046533e-03 -3.388640e-04 -1.533058e-01 1.340625e-03 -4.105309e-02
1.319400e+01 2.046194e-03 -3.392444e-04 -1.533044e-01 1.339943e-03 -4.105718e-02
1.319500e+01 2.045855e-03 -3.396243e-04 -1.533031e-01 1.339260e-03 -4.106128e-02
1.319600e+01 2.045515e-03 -3.400038e-04 -1.533017e-01 1.338578e-03 -4.106537e-02
1.319700e+01 2.045175e-03 -3.403828e-04 -1.533004e-01 1.337896e-03 -4.106946e-02
1.319800e+01 2.044834e-03 -3.407615e-04 -1.532991e-01 1.337214e-03 -4.107355e-02
1.319900e+01 2.044493e-03 -3.411397e-04 -1.532977e-01 1.336532e-03 -4.107764e-02
1.320000e+01 2.044152e-03 -3.415175e-04 -1.532964e-01 1.335851e-03 -4.108173e-02
1.320100e+01 2.043810e-03 -3.418948e-04 -1.532951e-01 1.335169e-03 -4.108581e-02
1.320200e+01 2.043468e-03 -3.422718e-04 -1.532937e-01 1.334488e-03 -4.108990e-02
1.320300e+01 2.043125e-03 -3.426483e-04 -1.532924e-01 1.333806e-03 -4.109399e-02
1.320400e+01 2.042783e-03 -3.430244e-04 -1.532911e-01 1.333125e-03 -4.109807e-02
1.320500e+01 2.042439e-03 -3.434000e-04 -1.532897e-01 1.332444e-03 -4.110216e-02
1.320600e+01 2.042096e-03 -3.437753e-04 -1.532884e-01 1.331763e-03 -4.110624e-02
1.320700e+01 2.041752e-03 -3.441501e-04 -1.532871e-01 1.331083e-03 -4.111033e-02
1.320800e+01 2.041407e-03 -3.445245e-04 -1.532857e-01 1.330402e-03 -4.111441e-02
1.320900e+01 2.041063e-03 -3.448985e-04 -1.532844e-01 1.329722e-03 -4.111849e-02
1.321000e+01 2.040718e-03 -3.452720e-04 -1.532831e-01 1.329041e-03 -4.112257e-02
1.321100e+01 2.040372e-03 -3.456451e-04 -1.532817e-01 1.328361e-03 -4.112666e-02
1.321200e+01 2.040026e-03 -3.460178e-04 -1.532804e-01 1.327681e-03 -4.113074e-02
1.321300e+01 2.039680e-03 -3.463901e-04 -1.532791e-01 1.327001e-03 -4.113482e-02
1.321400e+01 2.039334e-03 -3.467620e-04 -1.532778e-01 1.326321e-03 -4.113889e-02
1.321500e+01 2.038987e-03 -3.471334e-04 -1.532764e-01 1.325642e-03 -4.114297e-02
1.321600e+01 2.038639e-03 -3.475044e-04 -1.532751e-01 1.324962e-03 -4.114705e-02
1.321700e+01 2.038292e-03 -3.478750e-04 -1.532738e-01 1.324283e-03 -4.115113e-02
1.321800e+01 2.037944e-03 -3.482452e-04 -1.532725e-01 1.323603e-03 -4.115520e-02
1.321900e+01 2.037595e-03 -3.486150e-04 -1.532711e-01 1.322924e-03 -4.115928e-02
1.322000e+01 2.037246e-03 -3.489843e-04 -1.532698e-01 1.322245e-03 -4.116335e-02
1.322100e+01 2.036897e-03 -3.493532e-04 -1.532685e-01 1.321566e-03 -4.116743e-02
1.322200e+01 2.036548e-03 -3.497217e-04 -1.532672e-01 1.320888e-03 -4.117150e-02
1.322300e+01 2.036198e-03 -3.500898e-04 -1.532658e-01 1.320209e-03 -4.117557e-02
1.322400e+01 2.035847e-03 -3.504574e-04 -1.532645e-01 1.319531e-03 -4.117965e-02
1.322500e+01 2.035497e-03 -3.508246e-04 -1.532632e-01 1.318852e-03 -4.118372e-02
1.322600e+01 2.035146e-03 -3.511914e-04 -1.532619e-01 1.318174e-03 -4.118779e-02
1.322700e+01 2.034794e-03 -3.515578e-04 -1.532606e-01 1.317496e-03 -4.119186e-02
1.322800e+01 2.034443e-03 -3.519238e-04 -1.532593e-01 1.316818e-03 -4.119593e-02
1.322900e+01 2.034091e-03 -3.522894e-04 -1.532579e-01 1.316140e-03 -4.120000e-02
1.323000e+01 2.033738e-03 -3.526545e-04 -1.532566e-01 1.315463e-03 -4.120406e-02
1.323100e+01 2.033385e-03 -3.530192e-04 -1.532553e-01 1.314785e-03 -4.120813e-02
1.323200e+01 2.033032e-03 -3.533835e-04 -1.532540e-01 1.314108e-03 -4.121220e-02
1.323300e+01 2.032679e-03 -3.537474e-04 -1.532527e-01 1.313431e-03 -4.121626e-02
1.323400e+01 2.032325e-03 -3.541109e-04 -1.532514e-01 1.312754e-03 -4.122033e-02
1.323500e+01 2.031970e-03 -3.544739e-04 -1.532501e-01 1.312077e-03 -4.122439e-02
1.323600e+01 2.031616e-03 -3.548365e-04 -1.532487e-01 1.311400e-03 -4.122846e-02
1.323700e+01 2.031261e-03 -3.551987e-04 -1.532474e-01 1.310723e-03 -4.123252e-02
1.323800e+01 2.030905e-03 -3.555605e-04 -1.532461e-01 1.310047e-03 -4.123658e-02
1.323900e+01 2.030550e-03 -3.559219e-04 -1.532448e-01 1.309370e-03 -4.124064e-02
1.324000e+01 2.030193e-03 -3.562829e-04 -1.532435e-01 1.308694e-03 -4.124470e-02
1.324100e+01 2.029837e-03 -3.566434e-04 -1.532422e-01 1.308018e-03 -4.124876e-02
1.324200e+01 2.029480e-03 -3.570036e-04 -1.532409e-01 1.307342e-03 -4.125282e-02
1.324300e+01 2.029123e-03 -3.573633e-04 -1.532396e-01 1.306666e-03 -4.125688e-02
1.324400e+01 2.028765e-03 -3.577226e-04 -1.532383e-01 1.305990e-03 -4.126094e-02
1.324500e+01 2.028408e-03 -3.580815e-04 -1.532370e-01 1.305315e-03 -4.126500e-02
1.324600e+01 2.028049e-03 -3.584399e-04 -1.532357e-01 1.304639e-03 -4.126905e-02
1.324700e+01 2.027691e-03 -3.587980e-04 -1.532344e-01 1.303964e-03 -4.127311e-02
1.324800e+01 2.027332e-03 -3.591556e-04 -1.532331e-01 1.303289e-03 -4.127716e-02
1.324900e+01 2.026972e-03 -3.595129e-04 -1.532318e-01 1.302614e-03 -4.128122e-02
1.325000e+01 2.026613e-03 -3.598697e-04 -1.532305e-01 1.301939e-03 -4.128527e-02
1.325100e+01 2.026253e-03 -3.602261e-04 -1.532291e-01 1.301264e-03 -4.128932e-02
1.325200e+01 2.025892e-03 -3.605821e-04 -1.532278e-01 1.300589e-03 -4.129338e-02
1.325300e+01 2.025531e-03 -3.609376e-04 -1.532265e-01 1.299915e-03 -4.129743e-02
1.325400e+01 2.025170e-03 -3.612928e-04 -1.532252e-01 1.299240e-03 -4.130148e-02
1.325500e+01 2.024809e-03 -3.616475e-04 -1.532239e-01 1.298566e-03 -4.130553e-02
1.325600e+01 2.024447e-03 -3.620019e-04 -1.532227e-01 1.297892e-03 -4.130958e-02
1.325700e+01 2.024085e-03 -3.623558e-04 -1.532214e-01 1.297218e-03 -4.131363e-02
1.325800e+01 2.023722e-03 -3.627093e-04 -1.532201e-01 1.296544e-03 -4.131767e-02
1.325900e+01 2.023359e-03 -3.630624e-04 -1.532188e-01 1.295871e-03 -4.132172e-02
1.326000e+01 2.022996e-03 -3.634151e-04 -1.532175e-01 1.295197e-03 -4.132577e-02
1.326100e+01 2.022633e-03 -3.637674e-04 -1.532162e-01 1.294524e-03 -4.132981e-02
1.326200e+01 2.022269e-03 -3.641192e-04 -1.532149e-01 1.293851e-03 -4.133386e-02
1.326300e+01 2.021904e-03 -3.644707e-04 -1.532136e-01 1.293178e-03 -4.133790e-02
1.326400e+01 2.021540e-03 -3.648217e-04 -1.532123e-01 1.292505e-03 -4.134195e-02
1.326500e+01 2.021175e-03 -3.651724e-04 -1.532110e-01 1.291832e-03 -4.134599e-02
1.326600e+01 2.020809e-03 -3.655226e-04 -1.532097e-01 1.291159e-03 -4.135003e-02
1.326700e+01 2.020444e-03 -3.658724e-04 -1.532084e-01 1.290487e-03 -4.135407e-02
1.326800e+01 2.020078e-03 -3.662218e-04 -1.532071e-01 1.289814e-03 -4.135811e-02
1.326900e+01 2.019711e-03 -3.665708e-04 -1.532058e-01 1.289142e-03 -4.136215e-02
1.327000e+01 2.019344e-03 -3.669194e-04 -1.532045e-01 1.288470e-03 -4.136619e-02
1.327100e+01 2.018977e-03 -3.672675e-04 -1.532033e-01 1.287798e-03 -4.137023e-02
1.327200e+01 2.018610e-03 -3.676153e-04 -1.532020e-01 1.287126e-03 -4.137427e-02
1.327300e+01 2.018242e-03 -3.679627e-04 -1.532007e-01 1.286454e-03 -4.137830e-02
1.327400e+01 2.017874e-03 -3.683096e-04 -1.531994e-01 1.285783e-03 -4.138234e-02
1.327500e+01 2.017506e-03 -3.686561e-04 -1.531981e-01 1.285111e-03 -4.138638e-02
1.327600e+01 2.017137e-03 -3.690023e-04 -1.531968e-01 1.284440e-03 -4.139041e-02
1.327700e+01 2.016768e-03 -3.693480e-04 -1.531955e-01 1.283769e-03 -4.139444e-02
1.327800e+01 2.016398e-03 -3.696933e-04 -1.531943e-01 1.283098e-03 -4.139848e-02
1.327900e+01 2.016028e-03 -3.700382e-04 -1.531930e-01 1.282427e-03 -4.140251e-02
1.328000e+01 2.015658e-03 -3.703827e-04 -1.531917e-01 1.281756e-03 -4.140654e-02
1.328100e+01 2.015287e-03 -3.707268e-04 -1.531904e-01 1.281086e-03 -4.141057e-02
1.328200e+01 2.014916e-03 -3.710705e-04 -1.531891e-01 1.280415e-03 -4.141460e-02
1.328300e+01 2.014545e-03 -3.714138e-04 -1.531879e-01 1.279745e-03 -4.141863e-02
1.328400e+01 2.014174e-03 -3.717566e-04 -1.531866e-01 1.279075e-03 -4.142266e-02
1.328500e+01 2.013802e-03 -3.720991e-04 -1.531853e-01 1.278405e-03 -4.142669e-02
1.328600e+01 2.013429e-03 -3.724412e-04 -1.531840e-01 1.277735e-03 -4.143072e-02
1.328700e+01 2.013057e-03 -3.727828e-04 -1.531827e-01 1.277065e-03 -4.143474e-02
1.328800e+01 2.012684e-03 -3.731241e-04 -1.531815e-01 1.276396e-03 -4.143877e-02
1.328900e+01 2.012311e-03 -3.734649e-04 -1.531802e-01 1.275726e-03 -4.144279e-02
1.329000e+01 2.011937e-03 -3.738054e-04 -1.531789e-01 1.275057e-03 -4.144682e-02
1.329100e+01 2.011563e-03 -3.741454e-04 -1.531776e-01 1.274388e-03 -4.145084e-02
1.329200e+01 2.011189e-03 -3.744850e-04 -1.531764e-01 1.273719e-03 -4.145486e-02
1.329300e+01 2.010814e-03 -3.748243e-04 -1.531751e-01 1.273050e-03 -4.145889e-02
1.329400e+01 2.010439e-03 -3.751631e-04 -1.531738e-01 1.272381e-03 -4.146291e-02
1.329500e+01 2.010064e-03 -3.755015e-04 -1.531725e-01 1.271713e-03 -4.146693e-02
1.329600e+01 2.009688e-03 -3.758395e-04 -1.531713e-01 1.271044e-03 -4.147095e-02
1.329700e+01 2.009312e-03 -3.761771e-04 -1.531700e-01 1.270376e-03 -4.147497e-02
1.329800e+01 2.008936e-03 -3.765143e-04 -1.531687e-01 1.269708e-03 -4.147898e-02
1.329900e+01 2.008559e-03 -3.768511e-04 -1.531675e-01 1.269040e-03 -4.148300e-02
1.330000e+01 2.008182e-03 -3.771875e-04 -1.531662e-01 1.268372e-03 -4.148702e-02
1.330100e+01 2.007805e-03 -3.775235e-04 -1.531649e-01 1.267704e-03 -4.149103e-02
1.330200e+01 2.007427e-03 -3.778591e-04 -1.531637e-01 1.267037e-03 -4.149505e-02
1.330300e+01 2.007049e-03 -3.781943e-04 -1.531624e-01 1.266369e-03 -4.149906e-02
1.330400e+01 2.006671e-03 -3.785291e-04 -1.531611e-01 1.265702e-03 -4.150308e-02
1.330500e+01 2.006292e-03 -3.788635e-04 -1.531599e-01 1.265035e-03 -4.150709e-02
1.330600e+01 2.005913e-03 -3.791975e-04 -1.531586e-01 1.264368e-03 -4.151110e-02
1.330700e+01 2.005533e-03 -3.795311e-04 -1.531573e-01 1.263701e-03 -4.151511e-02
1.330800e+01 2.005154e-03 -3.798643e-04 -1.531561e-01 1.263034e-03 -4.151913e-02
1.330900e+01 2.004774e-03 -3.801971e-04 -1.531548e-01 1.262368e-03 -4.152314e-02
1.331000e+01 2.004393e-03 -3.805295e-04 -1.531535e-01 1.261701e-03 -4.152714e-02
1.331100e+01 2.004013e-03 -3.808615e-04 -1.531523e-01 1.261035e-03 -4.153115e-02
1.331200e+01 2.003632e-03 -3.811931e-04 -1.531510e-01 1.260369e-03 -4.153516e-02
1.331300e+01 2.003250e-03 -3.815242e-04 -1.531498e-01 1.259703e-03 -4.153917e-02
1.331400e+01 2.002869e-03 -3.818550e-04 -1.531485e-01 1.259037e-03 -4.154317e-02
1.331500e+01 2.002487e-03 -3.821854e-04 -1.531472e-01 1.258371e-03 -4.154718e-02
1.331600e+01 2.002104e-03 -3.825154e-04 -1.531460e-01 1.257706e-03 -4.155118e-02
1.331700e+01 2.001722e-03 -3.828450e-04 -1.531447e-01 1.257040e-03 -4.155519e-02
1.331800e+01 2.001339e-03 -3.831742e-04 -1.531435e-01 1.256375e-03 -4.155919e-02
1.331900e+01 2.000955e-03 -3.835030e-04 -1.531422e-01 1.255710e-03 -4.156319e-02
1.332000e+01 2.000571e-03 -3.838314e-04 -1.531410e-01 1.255045e-03 -4.156719e-02
1.332100e+01 2.000187e-03 -3.841594e-04 -1.531397e-01 1.254380e-03 -4.157119e-02
1.332200e+01 1.999803e-03 -3.844870e-04 -1.531385e-01 1.253716e-03 -4.157519e-02
1.332300e+01 1.999419e-03 -3.848142e-04 -1.531372e-01 1.253051e-03 -4.157919e-02
1.332400e+01 1.999034e-03 -3.851410e-04 -1.531359e-01 1.252387e-03 -4.158319e-02
1.332500e+01 1.998648e-03 -3.854674e-04 -1.531347e-01 1.251722e-03 -4.158719e-02
1.332600e+01 1.998263e-03 -3.857934e-04 -1.531334e-01 1.251058e-03 -4.159119e-02
1.332700e+01 1.997877e-03 -3.861190e-04 -1.531322e-01 1.250394e-03 -4.159518e-02
1.332800e+01 1.997490e-03 -3.864442e-04 -1.531309e-01 1.249730e-03 -4.159918e-02
1.332900e+01 1.997104e-03 -3.867691e-04 -1.531297e-01 1.249067e-03 -4.160317e-02
1.333000e+01 1.996717e-03 -3.870935e-04 -1.531284e-01 1.248403e-03 -4.160717e-02
1.333100e+01 1.996330e-03 -3.874175e-04 -1.531272e-01 1.247740e-03 -4.161116e-02
1.333200e+01 1.995942e-03 -3.877412e-04 -1.531259e-01 1.247077e-03 -4.161515e-02
1.333300e+01 1.995554e-03 -3.880644e-04 -1.531247e-01 1.246414e-03 -4.161914e-02
1.333400e+01 1.995166e-03 -3.883872e-04 -1.531235e-01 1.245751e-03 -4.162313e-02
1.333500e+01 1.994777e-03 -3.887097e-04 -1.531222e-01 1.245088e-03 -4.162712e-02
1.333600e+01 1.994388e-03 -3.890317e-04 -1.531210e-01 1.244425e-03 -4.163111e-02
1.333700e+01 1.993999e-03 -3.893534e-04 -1.531197e-01 1.243763e-03 -4.163510e-02
1.333800e+01 1.993610e-03 -3.896747e-04 -1.531185e-01 1.243100e-03 -4.163909e-02
1.333900e+01 1.993220e-03 -3.899955e-04 -1.531172e-01 1.242438e-03 -4.164308e-02
1.334000e+01 1.992830e-03 -3.903160e-04 -1.531160e-01 1.241776e-03 -4.164706e-02
1.334100e+01 1.992439e-03 -3.906361e-04 -1.531148e-01 1.241114e-03 -4.165105e-02
1.334200e+01 1.992048e-03 -3.909558e-04 -1.531135e-01 1.240452e-03 -4.165503e-02
1.334300e+01 1.991657e-03 -3.912751e-04 -1.531123e-01 1.239791e-03 -4.165902e-02
1.334400e+01 1.991266e-03 -3.915940e-04 -1.531110e-01 1.239129e-03 -4.166300e-02
1.334500e+01 1.990874e-03 -3.919125e-04 -1.531098e-01 1.238468e-03 -4.166698e-02
1.334600e+01 1.990482e-03 -3.922306e-04 -1.531086e-01 1.237807e-03 -4.167096e-02
1.334700e+01 1.990090e-03 -3.925483e-04 -1.531073e-01 1.237146e-03 -4.167494e-02
1.334800e+01 1.989697e-03 -3.928657e-04 -1.531061e-01 1.236485e-03 -4.167892e-02
1.334900e+01 1.989304e-03 -3.931826e-04 -1.531048e-01 1.235824e-03 -4.168290e-02
1.335000e+01 1.988911e-03 -3.934992e-04 -1.531036e-01 1.235164e-03 -4.168688e-02
1.335100e+01 1.988517e-03 -3.938153e-04 -1.531024e-01 1.234503e-03 -4.169086e-02
1.335200e+01 1.988123e-03 -3.941311e-04 -1.531011e-01 1.233843e-03 -4.169483e-02
1.335300e+01 1.987729e-03 -3.944465e-04 -1.530999e-01 1.233183e-03 -4.169881e-02
1.335400e+01 1.987334e-03 -3.947615e-04 -1.530987e-01 1.232523e-03 -4.170278e-02
1.335500e+01 1.986939e-03 -3.950761e-04 -1.530974e-01 1.231863e-03 -4.170676e-02
1.335600e+01 1.986544e-03 -3.953903e-04 -1.530962e-01 1.231203e-03 -4.171073e-02
1.335700e+01 1.986148e-03 -3.957041e-04 -1.530950e-01 1.230544e-03 -4.171471e-02
1.335800e+01 1.985753e-03 -3.960175e-04 -1.530937e-01 1.229884e-03 -4.171868e-02
1.335900e+01 1.985356e-03 -3.963305e-04 -1.530925e-01 1.229225e-03 -4.172265e-02
1.336000e+01 1.984960e-03 -3.966432e-04 -1.530913e-01 1.228566e-03 -4.172662e-02
1.336100e+01 1.984563e-03 -3.969554e-04 -1.530901e-01 1.227907e-03 -4.173059e-02
1.336200e+01 1.984166e-03 -3.972673e-04 -1.530888e-01 1.227248e-03 -4.173456e-02
1.336300e+01 1.983769e-03 -3.975788e-04 -1.530876e-01 1.226590e-03 -4.173852e-02
1.336400e+01 1.983371e-03 -3.978899e-04 -1.530864e-01 1.225931e-03 -4.174249e-02
1.336500e+01 1.982973e-03 -3.982006e-04 -1.530852e-01 1.225273e-03 -4.174646e-02
1.336600e+01 1.982574e-03 -3.985109e-04 -1.530839e-01 1.224614e-03 -4.175042e-02
1.336700e+01 1.982176e-03 -3.988208e-04 -1.530827e-01 1.223956e-03 -4.175439e-02
1.336800e+01 1.981777e-03 -3.991304e-04 -1.530815e-01 1.223298e-03 -4.175835e-02
1.336900e+01 1.981378e-03 -3.994395e-04 -1.530803e-01 1.222641e-03 -4.176232e-02
1.337000e+01 1.980978e-03 -3.997483e-04 -1.530790e-01 1.221983e-03 -4.176628e-02
1.337100e+01 1.980578e-03 -4.000567e-04 -1.530778e-01 1.221326e-03 -4.177024e-02
1.337200e+01 1.980178e-03 -4.003647e-04 -1.530766e-01 1.220668e-03 -4.177420e-02
1.337300e+01 1.979777e-03 -4.006723e-04 -1.530754e-01 1.220011e-03 -4.177816e-02
1.337400e+01 1.979376e-03 -4.009795e-04 -1.530742e-01 1.219354e-03 -4.178212e-02
1.337500e+01 1.978975e-03 -4.012863e-04 -1.530729e-01 1.218697e-03 -4.178608e-02
1.337600e+01 1.978574e-03 -4.015928e-04 -1.530717e-01 1.218041e-03 -4.179004e-02
1.337700e+01 1.978172e-03 -4.018988e-04 -1.530705e-01 1.217384e-03 -4.179399e-02
1.337800e+01 1.977770e-03 -4.022045e-04 -1.530693e-01 1.216728e-03 -4.179795e-02
1.337900e+01 1.977368e-03 -4.025098e-04 -1.530681e-01 1.216071e-03 -4.180190e-02
1.338000e+01 1.976965e-03 -4.028147e-04 -1.530668e-01 1.215415e-03 -4.180586e-02
1.338100e+01 1.976562e-03 -4.031192e-04 -1.530656e-01 1.214759e-03 -4.180981e-02
1.338200e+01 1.976159e-03 -4.034233e-04 -1.530644e-01 1.214104e-03 -4.181376e-02
1.338300e+01 1.975755e-03 -4.037271e-04 -1.530632e-01 1.213448e-03 -4.181772e-02
1.338400e+01 1.975351e-03 -4.040305e-04 -1.530620e-01 1.212792e-03 -4.182167e-02
1.338500e+01 1.974947e-03 -4.043334e-04 -1.530608e-01 1.212137e-03 -4.182562e-02
1.338600e+01 1.974543e-03 -4.046360e-04 -1.530596e-01 1.211482e-03 -4.182957e-02
1.338700e+01 1.974138e-03 -4.049382e-04 -1.530584e-01 1.210827e-03 -4.183352e-02
1.338800e+01 1.973733e-03 -4.052401e-04 -1.530571e-01 1.210172e-03 -4.183746e-02
1.338900e+01 1.973327e-03 -4.055415e-04 -1.530559e-01 1.209517e-03 -4.184141e-02
1.339000e+01 1.972922e-03 -4.058426e-04 -1.530547e-01 1.208863e-03 -4.184536e-02
1.339100e+01 1.972516e-03 -4.061433e-04 -1.530535e-01 1.208208e-03 -4.184930e-02
1.339200e+01 1.972109e-03 -4.064436e-04 -1.530523e-01 1.207554e-03 -4.185325e-02
1.339300e+01 1.971703e-03 -4.067435e-04 -1.530511e-01 1.206900e-03 -4.185719e-02
1.339400e+01 1.971296e-03 -4.070430e-04 -1.530499e-01 1.206246e-03 -4.186113e-02
1.339500e+01 1.970889e-03 -4.073422e-04 -1.530487e-01 1.205592e-03 -4.186508e-02
1.339600e+01 1.970481e-03 -4.076410e-04 -1.530475e-01 1.204938e-03 -4.186902e-02
1.339700e+01 1.970074e-03 -4.079394e-04 -1.530463e-01 1.204285e-03 -4.187296e-02
1.339800e+01 1.969665e-03 -4.082374e-04 -1.530451e-01 1.203631e-03 -4.187690e-02
1.339900e+01 1.969257e-03 -4.085350e-04 -1.530439e-01 1.202978e-03 -4.188084e-02
1.340000e+01 1.968848e-03 -4.088322e-04 -1.530427e-01 1.202325e-03 -4.188477e-02
1.340100e+01 1.968439e-03 -4.091291e-04 -1.530415e-01 1.201672e-03 -4.188871e-02
1.340200e+01 1.968030e-03 -4.094256e-04 -1.530403e-01 1.201019e-03 -4.189265e-02
1.340300e+01 1.967621e-03 -4.097217e-04 -1.530391e-01 1.200367e-03 -4.189658e-02
1.340400e+01 1.967211e-03 -4.100174e-04 -1.530379e-01 1.199714e-03 -4.190052e-02
1.340500e+01 1.966800e-03 -4.103128e-04 -1.530367e-01 1.199062e-03 -4.190445e-02
1.340600e+01 1.966390e-03 -4.106078e-04 -1.530355e-01 1.198410e-03 -4.190839e-02
1.340700e+01 1.965979e-03 -4.109024e-04 -1.530343e-01 1.197758e-03 -4.191232e-02
1.340800e+01 1.965568e-03 -4.111966e-04 -1.530331e-01 1.197106e-03 -4.191625e-02
1.340900e+01 1.965157e-03 -4.114904e-04 -1.530319e-01 1.196454e-03 -4.192018e-02
1.341000e+01 1.964745e-03 -4.117839e-04 -1.530307e-01 1.195803e-03 -4.192411e-02
1.341100e+01 1.964333e-03 -4.120769e-04 -1.530295e-01 1.195151e-03 -4.192804e-02
1.341200e+01 1.963921e-03 -4.123696e-04 -1.530283e-01 1.194500e-03 -4.193197e-02
1.341300e+01 1.963509e-03 -4.126619e-04 -1.530271e-01 1.193849e-03 -4.193589e-02
1.341400e+01 1.963096e-03 -4.129539e-04 -1.530259e-01 1.193198e-03 -4.193982e-02
1.341500e+01 1.962683e-03 -4.132455e-04 -1.530247e-01 1.192547e-03 -4.194375e-02
1.341600e+01 1.962269e-03 -4.135366e-04 -1.530235e-01 1.191897e-03 -4.194767e-02
1.341700e+01 1.961856e-03 -4.138275e-04 -1.530223e-01 1.191246e-03 -4.195160e-02
1.341800e+01 1.961442e-03 -4.141179e-04 -1.530211e-01 1.190596e-03 -4.195552e-02
1.341900e+01 1.961027e-03 -4.144079e-04 -1.530199e-01 1.189946e-03 -4.195944e-02
1.342000e+01 1.960613e-03 -4.146976e-04 -1.530188e-01 1.189296e-03 -4.196336e-02
1.342100e+01 1.960198e-03 -4.149869e-04 -1.530176e-01 1.188646e-03 -4.196728e-02
1.342200e+01 1.959783e-03 -4.152759e-04 -1.530164e-01 1.187996e-03 -4.197120e-02
1.342300e+01 1.959367e-03 -4.155644e-04 -1.530152e-01 1.187347e-03 -4.197512e-02
1.342400e+01 1.958952e-03 -4.158526e-04 -1.530140e-01 1.186697e-03 -4.197904e-02
1.342500e+01 1.958536e-03 -4.161404e-04 -1.530128e-01 1.186048e-03 -4.198296e-02
1.342600e+01 1.958119e-03 -4.164278e-04 -1.530116e-01 1.185399e-03 -4.198688e-02
1.342700e+01 1.957703e-03 -4.167149e-04 -1.530104e-01 1.184750e-03 -4.199079e-02
1.342800e+01 1.957286e-03 -4.170016e-04 -1.530093e-01 1.184101e-03 -4.199471e-02
1.342900e+01 1.956869e-03 -4.172879e-04 -1.530081e-01 1.183453e-03 -4.199862e-02
1.343000e+01 1.956451e-03 -4.175738e-04 -1.530069e-01 1.182804e-03 -4.200253e-02
1.343100e+01 1.956034e-03 -4.178594e-04 -1.530057e-01 1.182156e-03 -4.200645e-02
1.343200e+01 1.955616e-03 -4.181445e-04 -1.530045e-01 1.181508e-03 -4.201036e-02
1.343300e+01 1.955197e-03 -4.184293e-04 -1.530033e-01 1.180860e-03 -4.201427e-02
1.343400e+01 1.954779e-03 -4.187138e-04 -1.530022e-01 1.180212e-03 -4.201818e-02
1.343500e+01 1.954360e-03 -4.189978e-04 -1.530010e-01 1.179564e-03 -4.202209e-02
1.343600e+01 1.953941e-03 -4.192815e-04 -1.529998e-01 1.178917e-03 -4.202600e-02
