6.915000e+00 -3.540405e-04 5.323031e-04 6.102316e-01 4.581851e-05 -4.195924e-01
6.916000e+00 -3.535085e-04 5.317974e-04 6.102316e-01 4.536761e-05 -4.195917e-01
6.917000e+00 -3.529769e-04 5.312919e-04 6.102316e-01 4.491755e-05 -4.195910e-01
6.918000e+00 -3.524459e-04 5.307865e-04 6.102317e-01 4.446832e-05 -4.195903e-01
6.919000e+00 -3.519154e-04 5.302813e-04 6.102317e-01 4.401994e-05 -4.195895e-01
6.920000e+00 -3.513853e-04 5.297762e-04 6.102318e-01 4.357238e-05 -4.195888e-01
6.921000e+00 -3.508558e-04 5.292713e-04 6.102318e-01 4.312567e-05 -4.195881e-01
6.922000e+00 -3.503268e-04 5.287665e-04 6.102319e-01 4.267978e-05 -4.195874e-01
6.923000e+00 -3.497983e-04 5.282619e-04 6.102319e-01 4.223473e-05 -4.195867e-01
6.924000e+00 -3.492703e-04 5.277575e-04 6.102320e-01 4.179051e-05 -4.195860e-01
6.925000e+00 -3.487428e-04 5.272532e-04 6.102320e-01 4.134711e-05 -4.195853e-01
6.926000e+00 -3.482158e-04 5.267491e-04 6.102320e-01 4.090455e-05 -4.195846e-01
6.927000e+00 -3.476893e-04 5.262452e-04 6.102321e-01 4.046282e-05 -4.195840e-01
6.928000e+00 -3.471633e-04 5.257414e-04 6.102321e-01 4.002191e-05 -4.195833e-01
6.929000e+00 -3.466378e-04 5.252378e-04 6.102322e-01 3.958183e-05 -4.195826e-01
6.930000e+00 -3.461128e-04 5.247343e-04 6.102322e-01 3.914258e-05 -4.195819e-01
6.931000e+00 -3.455883e-04 5.242310e-04 6.102322e-01 3.870415e-05 -4.195812e-01
6.932000e+00 -3.450643e-04 5.237279e-04 6.102323e-01 3.826654e-05 -4.195805e-01
6.933000e+00 -3.445409e-04 5.232249e-04 6.102323e-01 3.782976e-05 -4.195798e-01
6.934000e+00 -3.440179e-04 5.227221e-04 6.102323e-01 3.739380e-05 -4.195791e-01
6.935000e+00 -3.434954e-04 5.222195e-04 6.102324e-01 3.695866e-05 -4.195784e-01
6.936000e+00 -3.429734e-04 5.217170e-04 6.102324e-01 3.652433e-05 -4.195777e-01
6.937000e+00 -3.424520e-04 5.212147e-04 6.102325e-01 3.609083e-05 -4.195771e-01
6.938000e+00 -3.419310e-04 5.207125e-04 6.102325e-01 3.565815e-05 -4.195764e-01
6.939000e+00 -3.414106e-04 5.202106e-04 6.102325e-01 3.522628e-05 -4.195757e-01
6.940000e+00 -3.408906e-04 5.197088e-04 6.102326e-01 3.479523e-05 -4.195750e-01
6.941000e+00 -3.403711e-04 5.192071e-04 6.102326e-01 3.436499e-05 -4.195743e-01
6.942000e+00 -3.398522e-04 5.187057e-04 6.102326e-01 3.393557e-05 -4.195736e-01
6.943000e+00 -3.393337e-04 5.182044e-04 6.102327e-01 3.350696e-05 -4.195730e-01
6.944000e+00 -3.388158e-04 5.177032e-04 6.102327e-01 3.307916e-05 -4.195723e-01
6.945000e+00 -3.382983e-04 5.172023e-04 6.102327e-01 3.265217e-05 -4.195716e-01
6.946000e+00 -3.377814e-04 5.167015e-04 6.102328e-01 3.222600e-05 -4.195709e-01
6.947000e+00 -3.372649e-04 5.162009e-04 6.102328e-01 3.180063e-05 -4.195703e-01
6.948000e+00 -3.367490e-04 5.157004e-04 6.102328e-01 3.137607e-05 -4.195696e-01
6.949000e+00 -3.362335e-04 5.152001e-04 6.102329e-01 3.095232e-05 -4.195689e-01
6.950000e+00 -3.357186e-04 5.147000e-04 6.102329e-01 3.052937e-05 -4.195682e-01
6.951000e+00 -3.352041e-04 5.142001e-04 6.102329e-01 3.010723e-05 -4.195676e-01
6.952000e+00 -3.346902e-04 5.137003e-04 6.102329e-01 2.968590e-05 -4.195669e-01
6.953000e+00 -3.341767e-04 5.132008e-04 6.102330e-01 2.926537e-05 -4.195662e-01
6.954000e+00 -3.336638e-04 5.127013e-04 6.102330e-01 2.884564e-05 -4.195656e-01
6.955000e+00 -3.331513e-04 5.122021e-04 6.102330e-01 2.842671e-05 -4.195649e-01
6.956000e+00 -3.326394e-04 5.117030e-04 6.102331e-01 2.800858e-05 -4.195642e-01
6.957000e+00 -3.321279e-04 5.112042e-04 6.102331e-01 2.759126e-05 -4.195636e-01
6.958000e+00 -3.316170e-04 5.107054e-04 6.102331e-01 2.717473e-05 -4.195629e-01
6.959000e+00 -3.311065e-04 5.102069e-04 6.102331e-01 2.675900e-05 -4.195622e-01
6.960000e+00 -3.305965e-04 5.097085e-04 6.102332e-01 2.634407e-05 -4.195616e-01
6.961000e+00 -3.300871e-04 5.092104e-04 6.102332e-01 2.592993e-05 -4.195609e-01
6.962000e+00 -3.295781e-04 5.087124e-04 6.102332e-01 2.551659e-05 -4.195603e-01
6.963000e+00 -3.290697e-04 5.082145e-04 6.102333e-01 2.510404e-05 -4.195596e-01
6.964000e+00 -3.285617e-04 5.077169e-04 6.102333e-01 2.469229e-05 -4.195589e-01
6.965000e+00 -3.280542e-04 5.072194e-04 6.102333e-01 2.428132e-05 -4.195583e-01
6.966000e+00 -3.275472e-04 5.067221e-04 6.102333e-01 2.387115e-05 -4.195576e-01
6.967000e+00 -3.270408e-04 5.062250e-04 6.102333e-01 2.346177e-05 -4.195570e-01
6.968000e+00 -3.265348e-04 5.057281e-04 6.102334e-01 2.305318e-05 -4.195563e-01
6.969000e+00 -3.260293e-04 5.052313e-04 6.102334e-01 2.264538e-05 -4.195557e-01
6.970000e+00 -3.255243e-04 5.047348e-04 6.102334e-01 2.223836e-05 -4.195550e-01
6.971000e+00 -3.250198e-04 5.042384e-04 6.102334e-01 2.183213e-05 -4.195544e-01
6.972000e+00 -3.245159e-04 5.037422e-04 6.102335e-01 2.142669e-05 -4.195537e-01
6.973000e+00 -3.240124e-04 5.032461e-04 6.102335e-01 2.102203e-05 -4.195531e-01
6.974000e+00 -3.235094e-04 5.027503e-04 6.102335e-01 2.061816e-05 -4.195524e-01
6.975000e+00 -3.230069e-04 5.022546e-04 6.102335e-01 2.021507e-05 -4.195518e-01
6.976000e+00 -3.225049e-04 5.017591e-04 6.102335e-01 1.981276e-05 -4.195511e-01
6.977000e+00 -3.220033e-04 5.012639e-04 6.102336e-01 1.941123e-05 -4.195505e-01
6.978000e+00 -3.215023e-04 5.007687e-04 6.102336e-01 1.901048e-05 -4.195498e-01
6.979000e+00 -3.210018e-04 5.002738e-04 6.102336e-01 1.861051e-05 -4.195492e-01
6.980000e+00 -3.205018e-04 4.997791e-04 6.102336e-01 1.821132e-05 -4.195485e-01
6.981000e+00 -3.200023e-04 4.992845e-04 6.102336e-01 1.781290e-05 -4.195479e-01
6.982000e+00 -3.195032e-04 4.987901e-04 6.102337e-01 1.741527e-05 -4.195473e-01
6.983000e+00 -3.190047e-04 4.982960e-04 6.102337e-01 1.701840e-05 -4.195466e-01
6.984000e+00 -3.185066e-04 4.978020e-04 6.102337e-01 1.662232e-05 -4.195460e-01
6.985000e+00 -3.180091e-04 4.973082e-04 6.102337e-01 1.622700e-05 -4.195454e-01
6.986000e+00 -3.175120e-04 4.968145e-04 6.102337e-01 1.583246e-05 -4.195447e-01
6.987000e+00 -3.170154e-04 4.963211e-04 6.102337e-01 1.543869e-05 -4.195441e-01
6.988000e+00 -3.165194e-04 4.958279e-04 6.102338e-01 1.504569e-05 -4.195435e-01
6.989000e+00 -3.160238e-04 4.953348e-04 6.102338e-01 1.465346e-05 -4.195428e-01
6.990000e+00 -3.155287e-04 4.948419e-04 6.102338e-01 1.426200e-05 -4.195422e-01
6.991000e+00 -3.150341e-04 4.943492e-04 6.102338e-01 1.387131e-05 -4.195416e-01
6.992000e+00 -3.145400e-04 4.938568e-04 6.102338e-01 1.348139e-05 -4.195409e-01
6.993000e+00 -3.140464e-04 4.933645e-04 6.102338e-01 1.309223e-05 -4.195403e-01
6.994000e+00 -3.135533e-04 4.928723e-04 6.102338e-01 1.270383e-05 -4.195397e-01
6.995000e+00 -3.130606e-04 4.923804e-04 6.102338e-01 1.231620e-05 -4.195390e-01
6.996000e+00 -3.125685e-04 4.918887e-04 6.102339e-01 1.192934e-05 -4.195384e-01
6.997000e+00 -3.120769e-04 4.913972e-04 6.102339e-01 1.154323e-05 -4.195378e-01
6.998000e+00 -3.115857e-04 4.909058e-04 6.102339e-01 1.115789e-05 -4.195372e-01
6.999000e+00 -3.110950e-04 4.904147e-04 6.102339e-01 1.077331e-05 -4.195366e-01
7.000000e+00 -3.106049e-04 4.899237e-04 6.102339e-01 1.038949e-05 -4.195359e-01
7.001000e+00 -3.101152e-04 4.894329e-04 6.102339e-01 1.000643e-05 -4.195353e-01
7.002000e+00 -3.096260e-04 4.889424e-04 6.102339e-01 9.624121e-06 -4.195347e-01
7.003000e+00 -3.091373e-04 4.884520e-04 6.102339e-01 9.242573e-06 -4.195341e-01
7.004000e+00 -3.086491e-04 4.879618e-04 6.102339e-01 8.861781e-06 -4.195335e-01
7.005000e+00 -3.081614e-04 4.874718e-04 6.102340e-01 8.481745e-06 -4.195328e-01
7.006000e+00 -3.076742e-04 4.869820e-04 6.102340e-01 8.102462e-06 -4.195322e-01
7.007000e+00 -3.071874e-04 4.864924e-04 6.102340e-01 7.723933e-06 -4.195316e-01
7.008000e+00 -3.067012e-04 4.860030e-04 6.102340e-01 7.346156e-06 -4.195310e-01
7.009000e+00 -3.062154e-04 4.855138e-04 6.102340e-01 6.969131e-06 -4.195304e-01
7.010000e+00 -3.057302e-04 4.850248e-04 6.102340e-01 6.592856e-06 -4.195298e-01
7.011000e+00 -3.052454e-04 4.845360e-04 6.102340e-01 6.217331e-06 -4.195292e-01
7.012000e+00 -3.047611e-04 4.840474e-04 6.102340e-01 5.842555e-06 -4.195285e-01
7.013000e+00 -3.042773e-04 4.835590e-04 6.102340e-01 5.468526e-06 -4.195279e-01
7.014000e+00 -3.037940e-04 4.830708e-04 6.102340e-01 5.095245e-06 -4.195273e-01
7.015000e+00 -3.033111e-04 4.825827e-04 6.102340e-01 4.722709e-06 -4.195267e-01
7.016000e+00 -3.028288e-04 4.820949e-04 6.102340e-01 4.350919e-06 -4.195261e-01
7.017000e+00 -3.023469e-04 4.816073e-04 6.102340e-01 3.979872e-06 -4.195255e-01
7.018000e+00 -3.018656e-04 4.811199e-04 6.102340e-01 3.609569e-06 -4.195249e-01
7.019000e+00 -3.013847e-04 4.806327e-04 6.102340e-01 3.240009e-06 -4.195243e-01
7.020000e+00 -3.009043e-04 4.801456e-04 6.102340e-01 2.871190e-06 -4.195237e-01
7.021000e+00 -3.004244e-04 4.796588e-04 6.102340e-01 2.503111e-06 -4.195231e-01
7.022000e+00 -2.999450e-04 4.791722e-04 6.102340e-01 2.135772e-06 -4.195225e-01
7.023000e+00 -2.994661e-04 4.786858e-04 6.102340e-01 1.769172e-06 -4.195219e-01
7.024000e+00 -2.989876e-04 4.781996e-04 6.102340e-01 1.403310e-06 -4.195213e-01
7.025000e+00 -2.985097e-04 4.777135e-04 6.102340e-01 1.038185e-06 -4.195207e-01
7.026000e+00 -2.980322e-04 4.772277e-04 6.102340e-01 6.737956e-07 -4.195201e-01
7.027000e+00 -2.975552e-04 4.767421e-04 6.102340e-01 3.101416e-07 -4.195195e-01
7.028000e+00 -2.970787e-04 4.762567e-04 6.102340e-01 -5.277821e-08 -4.195189e-01
7.029000e+00 -2.966027e-04 4.757715e-04 6.102340e-01 -4.149646e-07 -4.195183e-01
7.030000e+00 -2.961272e-04 4.752865e-04 6.102340e-01 -7.764186e-07 -4.195177e-01
7.031000e+00 -2.956521e-04 4.748017e-04 6.102340e-01 -1.137141e-06 -4.195171e-01
7.032000e+00 -2.951776e-04 4.743171e-04 6.102340e-01 -1.497133e-06 -4.195165e-01
7.033000e+00 -2.947035e-04 4.738328e-04 6.102340e-01 -1.856395e-06 -4.195160e-01
7.034000e+00 -2.942299e-04 4.733486e-04 6.102340e-01 -2.214928e-06 -4.195154e-01
7.035000e+00 -2.937568e-04 4.728646e-04 6.102340e-01 -2.572733e-06 -4.195148e-01
7.036000e+00 -2.932842e-04 4.723808e-04 6.102340e-01 -2.929811e-06 -4.195142e-01
7.037000e+00 -2.928120e-04 4.718973e-04 6.102340e-01 -3.286163e-06 -4.195136e-01
7.038000e+00 -2.923404e-04 4.714139e-04 6.102340e-01 -3.641790e-06 -4.195130e-01
7.039000e+00 -2.918692e-04 4.709308e-04 6.102340e-01 -3.996692e-06 -4.195124e-01
7.040000e+00 -2.913985e-04 4.704478e-04 6.102340e-01 -4.350871e-06 -4.195119e-01
7.041000e+00 -2.909283e-04 4.699651e-04 6.102340e-01 -4.704327e-06 -4.195113e-01
7.042000e+00 -2.904586e-04 4.694826e-04 6.102340e-01 -5.057062e-06 -4.195107e-01
7.043000e+00 -2.899893e-04 4.690003e-04 6.102340e-01 -5.409075e-06 -4.195101e-01
7.044000e+00 -2.895206e-04 4.685182e-04 6.102340e-01 -5.760369e-06 -4.195095e-01
7.045000e+00 -2.890523e-04 4.680363e-04 6.102340e-01 -6.110944e-06 -4.195090e-01
7.046000e+00 -2.885845e-04 4.675546e-04 6.102340e-01 -6.460800e-06 -4.195084e-01
7.047000e+00 -2.881172e-04 4.670731e-04 6.102340e-01 -6.809940e-06 -4.195078e-01
7.048000e+00 -2.876504e-04 4.665919e-04 6.102340e-01 -7.158363e-06 -4.195072e-01
7.049000e+00 -2.871840e-04 4.661108e-04 6.102340e-01 -7.506070e-06 -4.195066e-01
7.050000e+00 -2.867181e-04 4.656300e-04 6.102340e-01 -7.853063e-06 -4.195061e-01
7.051000e+00 -2.862528e-04 4.651493e-04 6.102340e-01 -8.199342e-06 -4.195055e-01
7.052000e+00 -2.857878e-04 4.646689e-04 6.102339e-01 -8.544909e-06 -4.195049e-01
7.053000e+00 -2.853234e-04 4.641887e-04 6.102339e-01 -8.889763e-06 -4.195044e-01
7.054000e+00 -2.848595e-04 4.637087e-04 6.102339e-01 -9.233906e-06 -4.195038e-01
7.055000e+00 -2.843960e-04 4.632289e-04 6.102339e-01 -9.577340e-06 -4.195032e-01
7.056000e+00 -2.839330e-04 4.627493e-04 6.102339e-01 -9.920064e-06 -4.195026e-01
7.057000e+00 -2.834705e-04 4.622700e-04 6.102339e-01 -1.026208e-05 -4.195021e-01
7.058000e+00 -2.830085e-04 4.617908e-04 6.102339e-01 -1.060339e-05 -4.195015e-01
7.059000e+00 -2.825469e-04 4.613119e-04 6.102339e-01 -1.094399e-05 -4.195009e-01
7.060000e+00 -2.820859e-04 4.608332e-04 6.102339e-01 -1.128388e-05 -4.195004e-01
7.061000e+00 -2.816253e-04 4.603547e-04 6.102339e-01 -1.162308e-05 -4.194998e-01
7.062000e+00 -2.811651e-04 4.598764e-04 6.102338e-01 -1.196156e-05 -4.194993e-01
7.063000e+00 -2.807055e-04 4.593983e-04 6.102338e-01 -1.229935e-05 -4.194987e-01
7.064000e+00 -2.802463e-04 4.589205e-04 6.102338e-01 -1.263643e-05 -4.194981e-01
7.065000e+00 -2.797877e-04 4.584428e-04 6.102338e-01 -1.297281e-05 -4.194976e-01
7.066000e+00 -2.793295e-04 4.579654e-04 6.102338e-01 -1.330849e-05 -4.194970e-01
7.067000e+00 -2.788717e-04 4.574882e-04 6.102338e-01 -1.364347e-05 -4.194965e-01
7.068000e+00 -2.784145e-04 4.570112e-04 6.102338e-01 -1.397775e-05 -4.194959e-01
7.069000e+00 -2.779577e-04 4.565344e-04 6.102337e-01 -1.431133e-05 -4.194953e-01
7.070000e+00 -2.775014e-04 4.560579e-04 6.102337e-01 -1.464422e-05 -4.194948e-01
7.071000e+00 -2.770456e-04 4.555815e-04 6.102337e-01 -1.497641e-05 -4.194942e-01
7.072000e+00 -2.765903e-04 4.551054e-04 6.102337e-01 -1.530790e-05 -4.194937e-01
7.073000e+00 -2.761354e-04 4.546295e-04 6.102337e-01 -1.563870e-05 -4.194931e-01
7.074000e+00 -2.756810e-04 4.541538e-04 6.102337e-01 -1.596881e-05 -4.194926e-01
7.075000e+00 -2.752271e-04 4.536784e-04 6.102337e-01 -1.629823e-05 -4.194920e-01
7.076000e+00 -2.747736e-04 4.532031e-04 6.102336e-01 -1.662695e-05 -4.194915e-01
7.077000e+00 -2.743207e-04 4.527281e-04 6.102336e-01 -1.695498e-05 -4.194909e-01
7.078000e+00 -2.738682e-04 4.522533e-04 6.102336e-01 -1.728232e-05 -4.194904e-01
7.079000e+00 -2.734162e-04 4.517787e-04 6.102336e-01 -1.760898e-05 -4.194898e-01
7.080000e+00 -2.729646e-04 4.513043e-04 6.102336e-01 -1.793494e-05 -4.194893e-01
7.081000e+00 -2.725136e-04 4.508302e-04 6.102336e-01 -1.826022e-05 -4.194887e-01
7.082000e+00 -2.720630e-04 4.503563e-04 6.102335e-01 -1.858481e-05 -4.194882e-01
7.083000e+00 -2.716128e-04 4.498826e-04 6.102335e-01 -1.890871e-05 -4.194877e-01
7.084000e+00 -2.711632e-04 4.494091e-04 6.102335e-01 -1.923193e-05 -4.194871e-01
7.085000e+00 -2.707140e-04 4.489358e-04 6.102335e-01 -1.955447e-05 -4.194866e-01
7.086000e+00 -2.702653e-04 4.484628e-04 6.102335e-01 -1.987632e-05 -4.194860e-01
7.087000e+00 -2.698171e-04 4.479900e-04 6.102334e-01 -2.019750e-05 -4.194855e-01
7.088000e+00 -2.693693e-04 4.475174e-04 6.102334e-01 -2.051798e-05 -4.194849e-01
7.089000e+00 -2.689221e-04 4.470450e-04 6.102334e-01 -2.083779e-05 -4.194844e-01
7.090000e+00 -2.684753e-04 4.465729e-04 6.102334e-01 -2.115692e-05 -4.194839e-01
7.091000e+00 -2.680289e-04 4.461010e-04 6.102334e-01 -2.147537e-05 -4.194833e-01
7.092000e+00 -2.675831e-04 4.456293e-04 6.102333e-01 -2.179315e-05 -4.194828e-01
7.093000e+00 -2.671377e-04 4.451578e-04 6.102333e-01 -2.211024e-05 -4.194823e-01
7.094000e+00 -2.666927e-04 4.446866e-04 6.102333e-01 -2.242666e-05 -4.194817e-01
7.095000e+00 -2.662483e-04 4.442155e-04 6.102333e-01 -2.274241e-05 -4.194812e-01
7.096000e+00 -2.658043e-04 4.437447e-04 6.102332e-01 -2.305748e-05 -4.194807e-01
7.097000e+00 -2.653608e-04 4.432742e-04 6.102332e-01 -2.337187e-05 -4.194801e-01
7.098000e+00 -2.649178e-04 4.428038e-04 6.102332e-01 -2.368560e-05 -4.194796e-01
7.099000e+00 -2.644752e-04 4.423337e-04 6.102332e-01 -2.399865e-05 -4.194791e-01
7.100000e+00 -2.640331e-04 4.418638e-04 6.102331e-01 -2.431103e-05 -4.194785e-01
7.101000e+00 -2.635915e-04 4.413942e-04 6.102331e-01 -2.462274e-05 -4.194780e-01
7.102000e+00 -2.631503e-04 4.409247e-04 6.102331e-01 -2.493378e-05 -4.194775e-01
7.103000e+00 -2.627096e-04 4.404555e-04 6.102331e-01 -2.524416e-05 -4.194770e-01
7.104000e+00 -2.622694e-04 4.399865e-04 6.102330e-01 -2.555386e-05 -4.194764e-01
7.105000e+00 -2.618296e-04 4.395178e-04 6.102330e-01 -2.586290e-05 -4.194759e-01
7.106000e+00 -2.613904e-04 4.390492e-04 6.102330e-01 -2.617127e-05 -4.194754e-01
7.107000e+00 -2.609515e-04 4.385809e-04 6.102330e-01 -2.647898e-05 -4.194749e-01
7.108000e+00 -2.605132e-04 4.381129e-04 6.102329e-01 -2.678602e-05 -4.194743e-01
7.109000e+00 -2.600753e-04 4.376450e-04 6.102329e-01 -2.709240e-05 -4.194738e-01
7.110000e+00 -2.596379e-04 4.371774e-04 6.102329e-01 -2.739812e-05 -4.194733e-01
7.111000e+00 -2.592010e-04 4.367100e-04 6.102329e-01 -2.770317e-05 -4.194728e-01
7.112000e+00 -2.587645e-04 4.362429e-04 6.102328e-01 -2.800757e-05 -4.194723e-01
7.113000e+00 -2.583285e-04 4.357760e-04 6.102328e-01 -2.831130e-05 -4.194718e-01
7.114000e+00 -2.578929e-04 4.353093e-04 6.102328e-01 -2.861438e-05 -4.194712e-01
7.115000e+00 -2.574579e-04 4.348428e-04 6.102327e-01 -2.891680e-05 -4.194707e-01
7.116000e+00 -2.570232e-04 4.343766e-04 6.102327e-01 -2.921856e-05 -4.194702e-01
7.117000e+00 -2.565891e-04 4.339106e-04 6.102327e-01 -2.951966e-05 -4.194697e-01
7.118000e+00 -2.561554e-04 4.334448e-04 6.102327e-01 -2.982011e-05 -4.194692e-01
7.119000e+00 -2.557222e-04 4.329793e-04 6.102326e-01 -3.011990e-05 -4.194687e-01
7.120000e+00 -2.552895e-04 4.325140e-04 6.102326e-01 -3.041904e-05 -4.194682e-01
7.121000e+00 -2.548572e-04 4.320489e-04 6.102326e-01 -3.071753e-05 -4.194676e-01
7.122000e+00 -2.544254e-04 4.315841e-04 6.102325e-01 -3.101536e-05 -4.194671e-01
7.123000e+00 -2.539940e-04 4.311195e-04 6.102325e-01 -3.131254e-05 -4.194666e-01
7.124000e+00 -2.535631e-04 4.306551e-04 6.102325e-01 -3.160907e-05 -4.194661e-01
7.125000e+00 -2.531327e-04 4.301909e-04 6.102324e-01 -3.190495e-05 -4.194656e-01
7.126000e+00 -2.527027e-04 4.297270e-04 6.102324e-01 -3.220019e-05 -4.194651e-01
7.127000e+00 -2.522732e-04 4.292634e-04 6.102324e-01 -3.249477e-05 -4.194646e-01
7.128000e+00 -2.518442e-04 4.287999e-04 6.102323e-01 -3.278871e-05 -4.194641e-01
7.129000e+00 -2.514156e-04 4.283367e-04 6.102323e-01 -3.308200e-05 -4.194636e-01
7.130000e+00 -2.509875e-04 4.278738e-04 6.102323e-01 -3.337464e-05 -4.194631e-01
7.131000e+00 -2.505599e-04 4.274110e-04 6.102322e-01 -3.366664e-05 -4.194626e-01
7.132000e+00 -2.501327e-04 4.269485e-04 6.102322e-01 -3.395800e-05 -4.194621e-01
7.133000e+00 -2.497060e-04 4.264863e-04 6.102322e-01 -3.424871e-05 -4.194616e-01
7.134000e+00 -2.492797e-04 4.260242e-04 6.102321e-01 -3.453878e-05 -4.194611e-01
7.135000e+00 -2.488540e-04 4.255624e-04 6.102321e-01 -3.482821e-05 -4.194606e-01
7.136000e+00 -2.484286e-04 4.251009e-04 6.102321e-01 -3.511700e-05 -4.194601e-01
7.137000e+00 -2.480038e-04 4.246396e-04 6.102320e-01 -3.540514e-05 -4.194596e-01
7.138000e+00 -2.475793e-04 4.241785e-04 6.102320e-01 -3.569265e-05 -4.194591e-01
7.139000e+00 -2.471554e-04 4.237176e-04 6.102320e-01 -3.597953e-05 -4.194586e-01
7.140000e+00 -2.467319e-04 4.232570e-04 6.102319e-01 -3.626576e-05 -4.194581e-01
7.141000e+00 -2.463089e-04 4.227966e-04 6.102319e-01 -3.655136e-05 -4.194576e-01
7.142000e+00 -2.458863e-04 4.223365e-04 6.102319e-01 -3.683632e-05 -4.194571e-01
7.143000e+00 -2.454642e-04 4.218766e-04 6.102318e-01 -3.712064e-05 -4.194566e-01
7.144000e+00 -2.450426e-04 4.214170e-04 6.102318e-01 -3.740434e-05 -4.194562e-01
7.145000e+00 -2.446214e-04 4.209575e-04 6.102317e-01 -3.768740e-05 -4.194557e-01
7.146000e+00 -2.442006e-04 4.204984e-04 6.102317e-01 -3.796982e-05 -4.194552e-01
7.147000e+00 -2.437804e-04 4.200394e-04 6.102317e-01 -3.825162e-05 -4.194547e-01
7.148000e+00 -2.433606e-04 4.195807e-04 6.102316e-01 -3.853279e-05 -4.194542e-01
7.149000e+00 -2.429412e-04 4.191223e-04 6.102316e-01 -3.881332e-05 -4.194537e-01
7.150000e+00 -2.425223e-04 4.186640e-04 6.102316e-01 -3.909323e-05 -4.194532e-01
7.151000e+00 -2.421039e-04 4.182060e-04 6.102315e-01 -3.937250e-05 -4.194527e-01
7.152000e+00 -2.416859e-04 4.177483e-04 6.102315e-01 -3.965115e-05 -4.194523e-01
7.153000e+00 -2.412684e-04 4.172908e-04 6.102314e-01 -3.992918e-05 -4.194518e-01
7.154000e+00 -2.408513e-04 4.168335e-04 6.102314e-01 -4.020658e-05 -4.194513e-01
7.155000e+00 -2.404347e-04 4.163765e-04 6.102314e-01 -4.048335e-05 -4.194508e-01
7.156000e+00 -2.400186e-04 4.159197e-04 6.102313e-01 -4.075950e-05 -4.194503e-01
7.157000e+00 -2.396029e-04 4.154632e-04 6.102313e-01 -4.103502e-05 -4.194499e-01
7.158000e+00 -2.391877e-04 4.150069e-04 6.102312e-01 -4.130993e-05 -4.194494e-01
7.159000e+00 -2.387729e-04 4.145508e-04 6.102312e-01 -4.158421e-05 -4.194489e-01
7.160000e+00 -2.383585e-04 4.140950e-04 6.102312e-01 -4.185787e-05 -4.194484e-01
7.161000e+00 -2.379447e-04 4.136394e-04 6.102311e-01 -4.213091e-05 -4.194479e-01
7.162000e+00 -2.375313e-04 4.131841e-04 6.102311e-01 -4.240333e-05 -4.194475e-01
7.163000e+00 -2.371183e-04 4.127290e-04 6.102310e-01 -4.267513e-05 -4.194470e-01
7.164000e+00 -2.367058e-04 4.122742e-04 6.102310e-01 -4.294632e-05 -4.194465e-01
7.165000e+00 -2.362938e-04 4.118196e-04 6.102309e-01 -4.321689e-05 -4.194460e-01
7.166000e+00 -2.358822e-04 4.113652e-04 6.102309e-01 -4.348684e-05 -4.194456e-01
7.167000e+00 -2.354710e-04 4.109111e-04 6.102309e-01 -4.375618e-05 -4.194451e-01
7.168000e+00 -2.350604e-04 4.104572e-04 6.102308e-01 -4.402490e-05 -4.194446e-01
7.169000e+00 -2.346501e-04 4.100036e-04 6.102308e-01 -4.429301e-05 -4.194442e-01
7.170000e+00 -2.342403e-04 4.095502e-04 6.102307e-01 -4.456051e-05 -4.194437e-01
7.171000e+00 -2.338310e-04 4.090971e-04 6.102307e-01 -4.482739e-05 -4.194432e-01
7.172000e+00 -2.334221e-04 4.086442e-04 6.102306e-01 -4.509367e-05 -4.194428e-01
7.173000e+00 -2.330137e-04 4.081916e-04 6.102306e-01 -4.535933e-05 -4.194423e-01
7.174000e+00 -2.326058e-04 4.077392e-04 6.102305e-01 -4.562438e-05 -4.194418e-01
7.175000e+00 -2.321983e-04 4.072870e-04 6.102305e-01 -4.588883e-05 -4.194414e-01
7.176000e+00 -2.317912e-04 4.068351e-04 6.102304e-01 -4.615267e-05 -4.194409e-01
7.177000e+00 -2.313846e-04 4.063834e-04 6.102304e-01 -4.641590e-05 -4.194404e-01
7.178000e+00 -2.309784e-04 4.059320e-04 6.102304e-01 -4.667852e-05 -4.194400e-01
7.179000e+00 -2.305727e-04 4.054808e-04 6.102303e-01 -4.694054e-05 -4.194395e-01
7.180000e+00 -2.301675e-04 4.050299e-04 6.102303e-01 -4.720195e-05 -4.194390e-01
7.181000e+00 -2.297627e-04 4.045792e-04 6.102302e-01 -4.746276e-05 -4.194386e-01
7.182000e+00 -2.293583e-04 4.041288e-04 6.102302e-01 -4.772297e-05 -4.194381e-01
7.183000e+00 -2.289544e-04 4.036786e-04 6.102301e-01 -4.798257e-05 -4.194377e-01
7.184000e+00 -2.285509e-04 4.032287e-04 6.102301e-01 -4.824158e-05 -4.194372e-01
7.185000e+00 -2.281479e-04 4.027790e-04 6.102300e-01 -4.849998e-05 -4.194368e-01
7.186000e+00 -2.277454e-04 4.023295e-04 6.102300e-01 -4.875778e-05 -4.194363e-01
7.187000e+00 -2.273433e-04 4.018803e-04 6.102299e-01 -4.901499e-05 -4.194358e-01
7.188000e+00 -2.269416e-04 4.014314e-04 6.102299e-01 -4.927159e-05 -4.194354e-01
7.189000e+00 -2.265404e-04 4.009827e-04 6.102298e-01 -4.952760e-05 -4.194349e-01
7.190000e+00 -2.261397e-04 4.005342e-04 6.102298e-01 -4.978301e-05 -4.194345e-01
