5.439000e+00 -1.198006e-01 1.761184e-02 -1.456171e-01 -6.098658e-02 1.460390e-01
5.440000e+00 -1.197830e-01 1.763270e-02 -1.456781e-01 -6.096059e-02 1.462785e-01
5.441000e+00 -1.197654e-01 1.765355e-02 -1.457390e-01 -6.093461e-02 1.465181e-01
5.442000e+00 -1.197477e-01 1.767438e-02 -1.458000e-01 -6.090863e-02 1.467576e-01
5.443000e+00 -1.197300e-01 1.769520e-02 -1.458609e-01 -6.088265e-02 1.469971e-01
5.444000e+00 -1.197123e-01 1.771600e-02 -1.459217e-01 -6.085668e-02 1.472365e-01
5.445000e+00 -1.196946e-01 1.773678e-02 -1.459826e-01 -6.083070e-02 1.474759e-01
5.446000e+00 -1.196768e-01 1.775755e-02 -1.460434e-01 -6.080473e-02 1.477153e-01
5.447000e+00 -1.196591e-01 1.777831e-02 -1.461042e-01 -6.077875e-02 1.479546e-01
5.448000e+00 -1.196413e-01 1.779905e-02 -1.461649e-01 -6.075278e-02 1.481939e-01
5.449000e+00 -1.196235e-01 1.781978e-02 -1.462257e-01 -6.072681e-02 1.484332e-01
5.450000e+00 -1.196057e-01 1.784050e-02 -1.462864e-01 -6.070084e-02 1.486724e-01
5.451000e+00 -1.195878e-01 1.786119e-02 -1.463471e-01 -6.067487e-02 1.489116e-01
5.452000e+00 -1.195699e-01 1.788188e-02 -1.464078e-01 -6.064890e-02 1.491508e-01
5.453000e+00 -1.195520e-01 1.790255e-02 -1.464684e-01 -6.062294e-02 1.493899e-01
5.454000e+00 -1.195341e-01 1.792320e-02 -1.465290e-01 -6.059697e-02 1.496290e-01
5.455000e+00 -1.195162e-01 1.794384e-02 -1.465896e-01 -6.057101e-02 1.498680e-01
5.456000e+00 -1.194982e-01 1.796447e-02 -1.466501e-01 -6.054505e-02 1.501071e-01
5.457000e+00 -1.194803e-01 1.798508e-02 -1.467107e-01 -6.051909e-02 1.503460e-01
5.458000e+00 -1.194623e-01 1.800567e-02 -1.467712e-01 -6.049313e-02 1.505850e-01
5.459000e+00 -1.194443e-01 1.802625e-02 -1.468317e-01 -6.046717e-02 1.508239e-01
5.460000e+00 -1.194262e-01 1.804682e-02 -1.468921e-01 -6.044122e-02 1.510627e-01
5.461000e+00 -1.194082e-01 1.806737e-02 -1.469525e-01 -6.041526e-02 1.513016e-01
5.462000e+00 -1.193901e-01 1.808791e-02 -1.470129e-01 -6.038931e-02 1.515404e-01
5.463000e+00 -1.193720e-01 1.810843e-02 -1.470733e-01 -6.036336e-02 1.517791e-01
5.464000e+00 -1.193539e-01 1.812894e-02 -1.471337e-01 -6.033741e-02 1.520179e-01
5.465000e+00 -1.193357e-01 1.814943e-02 -1.471940e-01 -6.031146e-02 1.522566e-01
5.466000e+00 -1.193176e-01 1.816991e-02 -1.472543e-01 -6.028551e-02 1.524952e-01
5.467000e+00 -1.192994e-01 1.819037e-02 -1.473146e-01 -6.025957e-02 1.527338e-01
5.468000e+00 -1.192812e-01 1.821082e-02 -1.473748e-01 -6.023362e-02 1.529724e-01
5.469000e+00 -1.192630e-01 1.823126e-02 -1.474350e-01 -6.020768e-02 1.532110e-01
5.470000e+00 -1.192447e-01 1.825168e-02 -1.474952e-01 -6.018174e-02 1.534495e-01
5.471000e+00 -1.192265e-01 1.827208e-02 -1.475554e-01 -6.015580e-02 1.536879e-01
5.472000e+00 -1.192082e-01 1.829247e-02 -1.476155e-01 -6.012986e-02 1.539264e-01
5.473000e+00 -1.191899e-01 1.831285e-02 -1.476757e-01 -6.010392e-02 1.541648e-01
5.474000e+00 -1.191716e-01 1.833321e-02 -1.477357e-01 -6.007798e-02 1.544031e-01
5.475000e+00 -1.191532e-01 1.835356e-02 -1.477958e-01 -6.005205e-02 1.546415e-01
5.476000e+00 -1.191348e-01 1.837389e-02 -1.478559e-01 -6.002612e-02 1.548797e-01
5.477000e+00 -1.191165e-01 1.839421e-02 -1.479159e-01 -6.000018e-02 1.551180e-01
5.478000e+00 -1.190981e-01 1.841451e-02 -1.479759e-01 -5.997425e-02 1.553562e-01
5.479000e+00 -1.190796e-01 1.843480e-02 -1.480358e-01 -5.994832e-02 1.555944e-01
5.480000e+00 -1.190612e-01 1.845507e-02 -1.480957e-01 -5.992240e-02 1.558325e-01
5.481000e+00 -1.190427e-01 1.847533e-02 -1.481557e-01 -5.989647e-02 1.560706e-01
5.482000e+00 -1.190242e-01 1.849558e-02 -1.482155e-01 -5.987054e-02 1.563087e-01
5.483000e+00 -1.190057e-01 1.851581e-02 -1.482754e-01 -5.984462e-02 1.565467e-01
5.484000e+00 -1.189872e-01 1.853602e-02 -1.483352e-01 -5.981870e-02 1.567847e-01
5.485000e+00 -1.189687e-01 1.855622e-02 -1.483950e-01 -5.979278e-02 1.570227e-01
5.486000e+00 -1.189501e-01 1.857641e-02 -1.484548e-01 -5.976686e-02 1.572606e-01
5.487000e+00 -1.189315e-01 1.859658e-02 -1.485146e-01 -5.974094e-02 1.574985e-01
5.488000e+00 -1.189129e-01 1.861674e-02 -1.485743e-01 -5.971503e-02 1.577363e-01
5.489000e+00 -1.188943e-01 1.863688e-02 -1.486340e-01 -5.968911e-02 1.579741e-01
5.490000e+00 -1.188756e-01 1.865701e-02 -1.486937e-01 -5.966320e-02 1.582119e-01
5.491000e+00 -1.188570e-01 1.867712e-02 -1.487533e-01 -5.963729e-02 1.584496e-01
5.492000e+00 -1.188383e-01 1.869722e-02 -1.488130e-01 -5.961137e-02 1.586873e-01
5.493000e+00 -1.188196e-01 1.871731e-02 -1.488725e-01 -5.958547e-02 1.589250e-01
5.494000e+00 -1.188008e-01 1.873738e-02 -1.489321e-01 -5.955956e-02 1.591626e-01
5.495000e+00 -1.187821e-01 1.875743e-02 -1.489917e-01 -5.953365e-02 1.594002e-01
5.496000e+00 -1.187633e-01 1.877747e-02 -1.490512e-01 -5.950775e-02 1.596377e-01
5.497000e+00 -1.187445e-01 1.879750e-02 -1.491107e-01 -5.948184e-02 1.598752e-01
5.498000e+00 -1.187257e-01 1.881751e-02 -1.491702e-01 -5.945594e-02 1.601127e-01
5.499000e+00 -1.187069e-01 1.883751e-02 -1.492296e-01 -5.943004e-02 1.603501e-01
5.500000e+00 -1.186880e-01 1.885749e-02 -1.492890e-01 -5.940414e-02 1.605875e-01
5.501000e+00 -1.186692e-01 1.887746e-02 -1.493484e-01 -5.937825e-02 1.608249e-01
5.502000e+00 -1.186503e-01 1.889741e-02 -1.494078e-01 -5.935235e-02 1.610622e-01
5.503000e+00 -1.186314e-01 1.891735e-02 -1.494671e-01 -5.932646e-02 1.612995e-01
5.504000e+00 -1.186125e-01 1.893728e-02 -1.495264e-01 -5.930056e-02 1.615367e-01
5.505000e+00 -1.185935e-01 1.895719e-02 -1.495857e-01 -5.927467e-02 1.617739e-01
5.506000e+00 -1.185745e-01 1.897708e-02 -1.496450e-01 -5.924878e-02 1.620111e-01
5.507000e+00 -1.185556e-01 1.899696e-02 -1.497042e-01 -5.922289e-02 1.622482e-01
5.508000e+00 -1.185366e-01 1.901683e-02 -1.497634e-01 -5.919701e-02 1.624853e-01
5.509000e+00 -1.185175e-01 1.903668e-02 -1.498226e-01 -5.917112e-02 1.627224e-01
5.510000e+00 -1.184985e-01 1.905652e-02 -1.498818e-01 -5.914524e-02 1.629594e-01
5.511000e+00 -1.184794e-01 1.907634e-02 -1.499409e-01 -5.911935e-02 1.631964e-01
5.512000e+00 -1.184603e-01 1.909615e-02 -1.500000e-01 -5.909347e-02 1.634333e-01
5.513000e+00 -1.184412e-01 1.911595e-02 -1.500591e-01 -5.906759e-02 1.636702e-01
5.514000e+00 -1.184221e-01 1.913573e-02 -1.501181e-01 -5.904172e-02 1.639071e-01
5.515000e+00 -1.184029e-01 1.915549e-02 -1.501772e-01 -5.901584e-02 1.641439e-01
5.516000e+00 -1.183838e-01 1.917524e-02 -1.502362e-01 -5.898996e-02 1.643807e-01
5.517000e+00 -1.183646e-01 1.919498e-02 -1.502951e-01 -5.896409e-02 1.646174e-01
5.518000e+00 -1.183454e-01 1.921470e-02 -1.503541e-01 -5.893822e-02 1.648542e-01
5.519000e+00 -1.183262e-01 1.923441e-02 -1.504130e-01 -5.891235e-02 1.650908e-01
5.520000e+00 -1.183069e-01 1.925410e-02 -1.504719e-01 -5.888648e-02 1.653275e-01
5.521000e+00 -1.182877e-01 1.927378e-02 -1.505308e-01 -5.886061e-02 1.655641e-01
5.522000e+00 -1.182684e-01 1.929344e-02 -1.505896e-01 -5.883475e-02 1.658006e-01
5.523000e+00 -1.182491e-01 1.931309e-02 -1.506485e-01 -5.880888e-02 1.660371e-01
5.524000e+00 -1.182298e-01 1.933273e-02 -1.507073e-01 -5.878302e-02 1.662736e-01
5.525000e+00 -1.182104e-01 1.935235e-02 -1.507660e-01 -5.875716e-02 1.665100e-01
5.526000e+00 -1.181910e-01 1.937195e-02 -1.508248e-01 -5.873130e-02 1.667464e-01
5.527000e+00 -1.181717e-01 1.939154e-02 -1.508835e-01 -5.870544e-02 1.669828e-01
5.528000e+00 -1.181523e-01 1.941112e-02 -1.509422e-01 -5.867958e-02 1.672191e-01
5.529000e+00 -1.181328e-01 1.943068e-02 -1.510008e-01 -5.865373e-02 1.674554e-01
5.530000e+00 -1.181134e-01 1.945023e-02 -1.510595e-01 -5.862787e-02 1.676917e-01
5.531000e+00 -1.180939e-01 1.946976e-02 -1.511181e-01 -5.860202e-02 1.679279e-01
5.532000e+00 -1.180745e-01 1.948928e-02 -1.511767e-01 -5.857617e-02 1.681640e-01
5.533000e+00 -1.180550e-01 1.950879e-02 -1.512353e-01 -5.855032e-02 1.684002e-01
5.534000e+00 -1.180354e-01 1.952828e-02 -1.512938e-01 -5.852447e-02 1.686363e-01
5.535000e+00 -1.180159e-01 1.954776e-02 -1.513523e-01 -5.849863e-02 1.688723e-01
5.536000e+00 -1.179963e-01 1.956722e-02 -1.514108e-01 -5.847278e-02 1.691083e-01
5.537000e+00 -1.179768e-01 1.958666e-02 -1.514693e-01 -5.844694e-02 1.693443e-01
5.538000e+00 -1.179572e-01 1.960610e-02 -1.515277e-01 -5.842110e-02 1.695802e-01
5.539000e+00 -1.179376e-01 1.962552e-02 -1.515861e-01 -5.839526e-02 1.698161e-01
5.540000e+00 -1.179179e-01 1.964492e-02 -1.516445e-01 -5.836942e-02 1.700520e-01
5.541000e+00 -1.178983e-01 1.966431e-02 -1.517028e-01 -5.834359e-02 1.702878e-01
5.542000e+00 -1.178786e-01 1.968368e-02 -1.517612e-01 -5.831775e-02 1.705236e-01
5.543000e+00 -1.178589e-01 1.970304e-02 -1.518195e-01 -5.829192e-02 1.707593e-01
5.544000e+00 -1.178392e-01 1.972239e-02 -1.518777e-01 -5.826608e-02 1.709950e-01
5.545000e+00 -1.178195e-01 1.974172e-02 -1.519360e-01 -5.824025e-02 1.712307e-01
5.546000e+00 -1.177997e-01 1.976104e-02 -1.519942e-01 -5.821443e-02 1.714663e-01
5.547000e+00 -1.177799e-01 1.978034e-02 -1.520524e-01 -5.818860e-02 1.717019e-01
5.548000e+00 -1.177601e-01 1.979963e-02 -1.521106e-01 -5.816277e-02 1.719374e-01
5.549000e+00 -1.177403e-01 1.981891e-02 -1.521688e-01 -5.813695e-02 1.721729e-01
5.550000e+00 -1.177205e-01 1.983817e-02 -1.522269e-01 -5.811113e-02 1.724084e-01
5.551000e+00 -1.177007e-01 1.985741e-02 -1.522850e-01 -5.808531e-02 1.726438e-01
5.552000e+00 -1.176808e-01 1.987664e-02 -1.523430e-01 -5.805949e-02 1.728792e-01
5.553000e+00 -1.176609e-01 1.989586e-02 -1.524011e-01 -5.803367e-02 1.731145e-01
5.554000e+00 -1.176410e-01 1.991506e-02 -1.524591e-01 -5.800785e-02 1.733498e-01
5.555000e+00 -1.176211e-01 1.993425e-02 -1.525171e-01 -5.798204e-02 1.735851e-01
5.556000e+00 -1.176011e-01 1.995343e-02 -1.525751e-01 -5.795623e-02 1.738203e-01
5.557000e+00 -1.175812e-01 1.997259e-02 -1.526330e-01 -5.793041e-02 1.740555e-01
5.558000e+00 -1.175612e-01 1.999173e-02 -1.526909e-01 -5.790460e-02 1.742906e-01
5.559000e+00 -1.175412e-01 2.001086e-02 -1.527488e-01 -5.787880e-02 1.745257e-01
5.560000e+00 -1.175212e-01 2.002998e-02 -1.528067e-01 -5.785299e-02 1.747608e-01
5.561000e+00 -1.175011e-01 2.004908e-02 -1.528645e-01 -5.782719e-02 1.749958e-01
5.562000e+00 -1.174811e-01 2.006817e-02 -1.529224e-01 -5.780138e-02 1.752308e-01
5.563000e+00 -1.174610e-01 2.008724e-02 -1.529801e-01 -5.777558e-02 1.754657e-01
5.564000e+00 -1.174409e-01 2.010630e-02 -1.530379e-01 -5.774978e-02 1.757006e-01
5.565000e+00 -1.174208e-01 2.012535e-02 -1.530956e-01 -5.772398e-02 1.759355e-01
5.566000e+00 -1.174006e-01 2.014438e-02 -1.531534e-01 -5.769819e-02 1.761703e-01
5.567000e+00 -1.173805e-01 2.016339e-02 -1.532110e-01 -5.767239e-02 1.764051e-01
5.568000e+00 -1.173603e-01 2.018239e-02 -1.532687e-01 -5.764660e-02 1.766398e-01
5.569000e+00 -1.173401e-01 2.020138e-02 -1.533263e-01 -5.762081e-02 1.768745e-01
5.570000e+00 -1.173199e-01 2.022035e-02 -1.533839e-01 -5.759502e-02 1.771092e-01
5.571000e+00 -1.172997e-01 2.023931e-02 -1.534415e-01 -5.756923e-02 1.773438e-01
5.572000e+00 -1.172794e-01 2.025826e-02 -1.534991e-01 -5.754344e-02 1.775784e-01
5.573000e+00 -1.172592e-01 2.027719e-02 -1.535566e-01 -5.751765e-02 1.778129e-01
5.574000e+00 -1.172389e-01 2.029610e-02 -1.536141e-01 -5.749187e-02 1.780474e-01
5.575000e+00 -1.172186e-01 2.031501e-02 -1.536716e-01 -5.746609e-02 1.782819e-01
5.576000e+00 -1.171982e-01 2.033389e-02 -1.537290e-01 -5.744031e-02 1.785163e-01
5.577000e+00 -1.171779e-01 2.035277e-02 -1.537865e-01 -5.741453e-02 1.787507e-01
5.578000e+00 -1.171575e-01 2.037163e-02 -1.538439e-01 -5.738875e-02 1.789850e-01
5.579000e+00 -1.171372e-01 2.039047e-02 -1.539013e-01 -5.736298e-02 1.792193e-01
5.580000e+00 -1.171168e-01 2.040930e-02 -1.539586e-01 -5.733720e-02 1.794536e-01
5.581000e+00 -1.170963e-01 2.042812e-02 -1.540159e-01 -5.731143e-02 1.796878e-01
5.582000e+00 -1.170759e-01 2.044692e-02 -1.540732e-01 -5.728566e-02 1.799220e-01
5.583000e+00 -1.170555e-01 2.046571e-02 -1.541305e-01 -5.725989e-02 1.801561e-01
5.584000e+00 -1.170350e-01 2.048448e-02 -1.541877e-01 -5.723413e-02 1.803902e-01
5.585000e+00 -1.170145e-01 2.050324e-02 -1.542450e-01 -5.720836e-02 1.806242e-01
5.586000e+00 -1.169940e-01 2.052198e-02 -1.543022e-01 -5.718260e-02 1.808582e-01
5.587000e+00 -1.169734e-01 2.054071e-02 -1.543593e-01 -5.715683e-02 1.810922e-01
5.588000e+00 -1.169529e-01 2.055943e-02 -1.544165e-01 -5.713107e-02 1.813261e-01
5.589000e+00 -1.169323e-01 2.057813e-02 -1.544736e-01 -5.710532e-02 1.815600e-01
5.590000e+00 -1.169117e-01 2.059682e-02 -1.545307e-01 -5.707956e-02 1.817939e-01
5.591000e+00 -1.168911e-01 2.061549e-02 -1.545878e-01 -5.705380e-02 1.820277e-01
5.592000e+00 -1.168705e-01 2.063415e-02 -1.546448e-01 -5.702805e-02 1.822614e-01
5.593000e+00 -1.168499e-01 2.065280e-02 -1.547018e-01 -5.700230e-02 1.824951e-01
5.594000e+00 -1.168292e-01 2.067143e-02 -1.547588e-01 -5.697655e-02 1.827288e-01
5.595000e+00 -1.168085e-01 2.069004e-02 -1.548158e-01 -5.695080e-02 1.829625e-01
5.596000e+00 -1.167878e-01 2.070865e-02 -1.548727e-01 -5.692505e-02 1.831961e-01
5.597000e+00 -1.167671e-01 2.072723e-02 -1.549296e-01 -5.689931e-02 1.834296e-01
5.598000e+00 -1.167464e-01 2.074581e-02 -1.549865e-01 -5.687356e-02 1.836631e-01
5.599000e+00 -1.167256e-01 2.076437e-02 -1.550434e-01 -5.684782e-02 1.838966e-01
5.600000e+00 -1.167048e-01 2.078291e-02 -1.551002e-01 -5.682208e-02 1.841300e-01
5.601000e+00 -1.166840e-01 2.080144e-02 -1.551570e-01 -5.679634e-02 1.843634e-01
5.602000e+00 -1.166632e-01 2.081996e-02 -1.552138e-01 -5.677061e-02 1.845968e-01
5.603000e+00 -1.166424e-01 2.083846e-02 -1.552705e-01 -5.674487e-02 1.848301e-01
5.604000e+00 -1.166216e-01 2.085695e-02 -1.553273e-01 -5.671914e-02 1.850633e-01
5.605000e+00 -1.166007e-01 2.087543e-02 -1.553840e-01 -5.669341e-02 1.852966e-01
5.606000e+00 -1.165798e-01 2.089389e-02 -1.554407e-01 -5.666768e-02 1.855297e-01
5.607000e+00 -1.165589e-01 2.091233e-02 -1.554973e-01 -5.664195e-02 1.857629e-01
5.608000e+00 -1.165380e-01 2.093076e-02 -1.555539e-01 -5.661622e-02 1.859960e-01
5.609000e+00 -1.165170e-01 2.094918e-02 -1.556105e-01 -5.659050e-02 1.862290e-01
5.610000e+00 -1.164961e-01 2.096758e-02 -1.556671e-01 -5.656477e-02 1.864620e-01
5.611000e+00 -1.164751e-01 2.098597e-02 -1.557237e-01 -5.653905e-02 1.866950e-01
5.612000e+00 -1.164541e-01 2.100435e-02 -1.557802e-01 -5.651333e-02 1.869279e-01
5.613000e+00 -1.164331e-01 2.102271e-02 -1.558367e-01 -5.648762e-02 1.871608e-01
5.614000e+00 -1.164121e-01 2.104106e-02 -1.558932e-01 -5.646190e-02 1.873937e-01
5.615000e+00 -1.163910e-01 2.105939e-02 -1.559496e-01 -5.643619e-02 1.876265e-01
5.616000e+00 -1.163699e-01 2.107771e-02 -1.560061e-01 -5.641047e-02 1.878592e-01
5.617000e+00 -1.163489e-01 2.109601e-02 -1.560624e-01 -5.638476e-02 1.880920e-01
5.618000e+00 -1.163277e-01 2.111430e-02 -1.561188e-01 -5.635905e-02 1.883246e-01
5.619000e+00 -1.163066e-01 2.113258e-02 -1.561752e-01 -5.633335e-02 1.885573e-01
5.620000e+00 -1.162855e-01 2.115084e-02 -1.562315e-01 -5.630764e-02 1.887899e-01
5.621000e+00 -1.162643e-01 2.116909e-02 -1.562878e-01 -5.628194e-02 1.890224e-01
5.622000e+00 -1.162431e-01 2.118732e-02 -1.563441e-01 -5.625624e-02 1.892549e-01
5.623000e+00 -1.162220e-01 2.120554e-02 -1.564003e-01 -5.623054e-02 1.894874e-01
5.624000e+00 -1.162007e-01 2.122374e-02 -1.564565e-01 -5.620484e-02 1.897198e-01
5.625000e+00 -1.161795e-01 2.124193e-02 -1.565127e-01 -5.617914e-02 1.899522e-01
5.626000e+00 -1.161583e-01 2.126011e-02 -1.565689e-01 -5.615345e-02 1.901845e-01
5.627000e+00 -1.161370e-01 2.127827e-02 -1.566250e-01 -5.612775e-02 1.904168e-01
5.628000e+00 -1.161157e-01 2.129642e-02 -1.566811e-01 -5.610206e-02 1.906491e-01
5.629000e+00 -1.160944e-01 2.131456e-02 -1.567372e-01 -5.607637e-02 1.908813e-01
5.630000e+00 -1.160731e-01 2.133268e-02 -1.567933e-01 -5.605068e-02 1.911135e-01
5.631000e+00 -1.160517e-01 2.135078e-02 -1.568493e-01 -5.602500e-02 1.913456e-01
5.632000e+00 -1.160304e-01 2.136888e-02 -1.569053e-01 -5.599931e-02 1.915777e-01
5.633000e+00 -1.160090e-01 2.138695e-02 -1.569613e-01 -5.597363e-02 1.918097e-01
5.634000e+00 -1.159876e-01 2.140502e-02 -1.570173e-01 -5.594795e-02 1.920417e-01
5.635000e+00 -1.159662e-01 2.142307e-02 -1.570732e-01 -5.592227e-02 1.922736e-01
5.636000e+00 -1.159447e-01 2.144110e-02 -1.571291e-01 -5.589659e-02 1.925056e-01
5.637000e+00 -1.159233e-01 2.145912e-02 -1.571850e-01 -5.587092e-02 1.927374e-01
5.638000e+00 -1.159018e-01 2.147713e-02 -1.572409e-01 -5.584525e-02 1.929693e-01
5.639000e+00 -1.158803e-01 2.149513e-02 -1.572967e-01 -5.581957e-02 1.932010e-01
5.640000e+00 -1.158588e-01 2.151311e-02 -1.573525e-01 -5.579390e-02 1.934328e-01
5.641000e+00 -1.158373e-01 2.153107e-02 -1.574083e-01 -5.576824e-02 1.936645e-01
5.642000e+00 -1.158158e-01 2.154902e-02 -1.574640e-01 -5.574257e-02 1.938961e-01
5.643000e+00 -1.157942e-01 2.156696e-02 -1.575198e-01 -5.571690e-02 1.941277e-01
5.644000e+00 -1.157726e-01 2.158488e-02 -1.575755e-01 -5.569124e-02 1.943593e-01
5.645000e+00 -1.157510e-01 2.160279e-02 -1.576312e-01 -5.566558e-02 1.945908e-01
5.646000e+00 -1.157294e-01 2.162069e-02 -1.576868e-01 -5.563992e-02 1.948223e-01
5.647000e+00 -1.157078e-01 2.163857e-02 -1.577424e-01 -5.561426e-02 1.950537e-01
5.648000e+00 -1.156862e-01 2.165643e-02 -1.577980e-01 -5.558861e-02 1.952851e-01
5.649000e+00 -1.156645e-01 2.167429e-02 -1.578536e-01 -5.556296e-02 1.955165e-01
5.650000e+00 -1.156428e-01 2.169212e-02 -1.579092e-01 -5.553730e-02 1.957478e-01
5.651000e+00 -1.156211e-01 2.170995e-02 -1.579647e-01 -5.551165e-02 1.959791e-01
5.652000e+00 -1.155994e-01 2.172776e-02 -1.580202e-01 -5.548601e-02 1.962103e-01
5.653000e+00 -1.155777e-01 2.174556e-02 -1.580757e-01 -5.546036e-02 1.964415e-01
5.654000e+00 -1.155559e-01 2.176334e-02 -1.581311e-01 -5.543472e-02 1.966726e-01
5.655000e+00 -1.155341e-01 2.178111e-02 -1.581865e-01 -5.540907e-02 1.969037e-01
5.656000e+00 -1.155123e-01 2.179886e-02 -1.582419e-01 -5.538343e-02 1.971347e-01
5.657000e+00 -1.154905e-01 2.181660e-02 -1.582973e-01 -5.535779e-02 1.973657e-01
5.658000e+00 -1.154687e-01 2.183433e-02 -1.583526e-01 -5.533216e-02 1.975967e-01
5.659000e+00 -1.154469e-01 2.185204e-02 -1.584080e-01 -5.530652e-02 1.978276e-01
5.660000e+00 -1.154250e-01 2.186974e-02 -1.584632e-01 -5.528089e-02 1.980585e-01
5.661000e+00 -1.154031e-01 2.188742e-02 -1.585185e-01 -5.525526e-02 1.982893e-01
5.662000e+00 -1.153812e-01 2.190509e-02 -1.585738e-01 -5.522963e-02 1.985201e-01
5.663000e+00 -1.153593e-01 2.192275e-02 -1.586290e-01 -5.520400e-02 1.987508e-01
5.664000e+00 -1.153374e-01 2.194039e-02 -1.586842e-01 -5.517837e-02 1.989815e-01
5.665000e+00 -1.153154e-01 2.195802e-02 -1.587393e-01 -5.515275e-02 1.992122e-01
5.666000e+00 -1.152935e-01 2.197564e-02 -1.587945e-01 -5.512713e-02 1.994428e-01
5.667000e+00 -1.152715e-01 2.199324e-02 -1.588496e-01 -5.510151e-02 1.996734e-01
5.668000e+00 -1.152495e-01 2.201082e-02 -1.589047e-01 -5.507589e-02 1.999039e-01
5.669000e+00 -1.152275e-01 2.202839e-02 -1.589597e-01 -5.505027e-02 2.001343e-01
5.670000e+00 -1.152054e-01 2.204595e-02 -1.590148e-01 -5.502466e-02 2.003648e-01
5.671000e+00 -1.151834e-01 2.206350e-02 -1.590698e-01 -5.499904e-02 2.005952e-01
5.672000e+00 -1.151613e-01 2.208103e-02 -1.591248e-01 -5.497343e-02 2.008255e-01
5.673000e+00 -1.151392e-01 2.209854e-02 -1.591797e-01 -5.494782e-02 2.010558e-01
5.674000e+00 -1.151171e-01 2.211605e-02 -1.592347e-01 -5.492222e-02 2.012861e-01
5.675000e+00 -1.150950e-01 2.213353e-02 -1.592896e-01 -5.489661e-02 2.015163e-01
5.676000e+00 -1.150728e-01 2.215101e-02 -1.593445e-01 -5.487101e-02 2.017465e-01
5.677000e+00 -1.150507e-01 2.216847e-02 -1.593993e-01 -5.484541e-02 2.019766e-01
5.678000e+00 -1.150285e-01 2.218592e-02 -1.594542e-01 -5.481981e-02 2.022067e-01
5.679000e+00 -1.150063e-01 2.220335e-02 -1.595090e-01 -5.479421e-02 2.024367e-01
5.680000e+00 -1.149841e-01 2.222077e-02 -1.595637e-01 -5.476861e-02 2.026667e-01
5.681000e+00 -1.149619e-01 2.223817e-02 -1.596185e-01 -5.474302e-02 2.028966e-01
5.682000e+00 -1.149396e-01 2.225556e-02 -1.596732e-01 -5.471743e-02 2.031265e-01
5.683000e+00 -1.149173e-01 2.227294e-02 -1.597279e-01 -5.469184e-02 2.033564e-01
5.684000e+00 -1.148951e-01 2.229030e-02 -1.597826e-01 -5.466625e-02 2.035862e-01
5.685000e+00 -1.148728e-01 2.230765e-02 -1.598373e-01 -5.464066e-02 2.038160e-01
5.686000e+00 -1.148504e-01 2.232499e-02 -1.598919e-01 -5.461508e-02 2.040457e-01
5.687000e+00 -1.148281e-01 2.234231e-02 -1.599465e-01 -5.458950e-02 2.042754e-01
5.688000e+00 -1.148058e-01 2.235961e-02 -1.600011e-01 -5.456392e-02 2.045050e-01
5.689000e+00 -1.147834e-01 2.237691e-02 -1.600556e-01 -5.453834e-02 2.047346e-01
5.690000e+00 -1.147610e-01 2.239419e-02 -1.601101e-01 -5.451276e-02 2.049641e-01
5.691000e+00 -1.147386e-01 2.241145e-02 -1.601646e-01 -5.448719e-02 2.051936e-01
5.692000e+00 -1.147162e-01 2.242870e-02 -1.602191e-01 -5.446161e-02 2.054231e-01
5.693000e+00 -1.146937e-01 2.244594e-02 -1.602736e-01 -5.443604e-02 2.056525e-01
5.694000e+00 -1.146713e-01 2.246317e-02 -1.603280e-01 -5.441047e-02 2.058819e-01
5.695000e+00 -1.146488e-01 2.248038e-02 -1.603824e-01 -5.438491e-02 2.061112e-01
5.696000e+00 -1.146263e-01 2.249757e-02 -1.604368e-01 -5.435934e-02 2.063405e-01
5.697000e+00 -1.146038e-01 2.251475e-02 -1.604911e-01 -5.433378e-02 2.065697e-01
5.698000e+00 -1.145813e-01 2.253192e-02 -1.605454e-01 -5.430822e-02 2.067989e-01
5.699000e+00 -1.145588e-01 2.254908e-02 -1.605997e-01 -5.428266e-02 2.070280e-01
5.700000e+00 -1.145362e-01 2.256622e-02 -1.606540e-01 -5.425710e-02 2.072571e-01
5.701000e+00 -1.145136e-01 2.258334e-02 -1.607082e-01 -5.423155e-02 2.074862e-01
5.702000e+00 -1.144910e-01 2.260045e-02 -1.607625e-01 -5.420599e-02 2.077152e-01
5.703000e+00 -1.144684e-01 2.261755e-02 -1.608167e-01 -5.418044e-02 2.079441e-01
5.704000e+00 -1.144458e-01 2.263464e-02 -1.608708e-01 -5.415489e-02 2.081730e-01
5.705000e+00 -1.144232e-01 2.265171e-02 -1.609250e-01 -5.412935e-02 2.084019e-01
5.706000e+00 -1.144005e-01 2.266877e-02 -1.609791e-01 -5.410380e-02 2.086307e-01
5.707000e+00 -1.143778e-01 2.268581e-02 -1.610332e-01 -5.407826e-02 2.088595e-01
5.708000e+00 -1.143551e-01 2.270284e-02 -1.610872e-01 -5.405272e-02 2.090882e-01
5.709000e+00 -1.143324e-01 2.271985e-02 -1.611413e-01 -5.402718e-02 2.093169e-01
5.710000e+00 -1.143097e-01 2.273686e-02 -1.611953e-01 -5.400164e-02 2.095456e-01
5.711000e+00 -1.142869e-01 2.275384e-02 -1.612493e-01 -5.397610e-02 2.097742e-01
5.712000e+00 -1.142642e-01 2.277082e-02 -1.613032e-01 -5.395057e-02 2.100027e-01
