1.014000e+01 1.314225e-02 1.641845e-02 -2.113568e-01 1.471368e-02 6.323925e-01
1.014100e+01 1.315866e-02 1.640942e-02 -2.113420e-01 1.471742e-02 6.323662e-01
1.014200e+01 1.317507e-02 1.640039e-02 -2.113273e-01 1.472117e-02 6.323399e-01
1.014300e+01 1.319146e-02 1.639136e-02 -2.113126e-01 1.472490e-02 6.323135e-01
1.014400e+01 1.320785e-02 1.638233e-02 -2.112979e-01 1.472864e-02 6.322871e-01
1.014500e+01 1.322423e-02 1.637331e-02 -2.112831e-01 1.473237e-02 6.322607e-01
1.014600e+01 1.324060e-02 1.636428e-02 -2.112684e-01 1.473609e-02 6.322342e-01
1.014700e+01 1.325696e-02 1.635525e-02 -2.112537e-01 1.473981e-02 6.322077e-01
1.014800e+01 1.327331e-02 1.634623e-02 -2.112389e-01 1.474352e-02 6.321812e-01
1.014900e+01 1.328965e-02 1.633720e-02 -2.112242e-01 1.474724e-02 6.321546e-01
1.015000e+01 1.330598e-02 1.632818e-02 -2.112094e-01 1.475094e-02 6.321280e-01
1.015100e+01 1.332231e-02 1.631915e-02 -2.111947e-01 1.475464e-02 6.321014e-01
1.015200e+01 1.333862e-02 1.631013e-02 -2.111799e-01 1.475834e-02 6.320748e-01
1.015300e+01 1.335493e-02 1.630110e-02 -2.111652e-01 1.476203e-02 6.320481e-01
1.015400e+01 1.337122e-02 1.629208e-02 -2.111504e-01 1.476572e-02 6.320213e-01
1.015500e+01 1.338751e-02 1.628306e-02 -2.111356e-01 1.476940e-02 6.319946e-01
1.015600e+01 1.340379e-02 1.627404e-02 -2.111209e-01 1.477308e-02 6.319678e-01
1.015700e+01 1.342006e-02 1.626502e-02 -2.111061e-01 1.477676e-02 6.319410e-01
1.015800e+01 1.343632e-02 1.625600e-02 -2.110913e-01 1.478043e-02 6.319141e-01
1.015900e+01 1.345257e-02 1.624698e-02 -2.110765e-01 1.478409e-02 6.318872e-01
1.016000e+01 1.346881e-02 1.623796e-02 -2.110617e-01 1.478775e-02 6.318603e-01
1.016100e+01 1.348505e-02 1.622894e-02 -2.110469e-01 1.479141e-02 6.318333e-01
1.016200e+01 1.350127e-02 1.621992e-02 -2.110322e-01 1.479506e-02 6.318064e-01
1.016300e+01 1.351749e-02 1.621090e-02 -2.110174e-01 1.479871e-02 6.317793e-01
1.016400e+01 1.353369e-02 1.620188e-02 -2.110026e-01 1.480235e-02 6.317523e-01
1.016500e+01 1.354989e-02 1.619287e-02 -2.109878e-01 1.480599e-02 6.317252e-01
1.016600e+01 1.356608e-02 1.618385e-02 -2.109729e-01 1.480962e-02 6.316981e-01
1.016700e+01 1.358226e-02 1.617483e-02 -2.109581e-01 1.481325e-02 6.316709e-01
1.016800e+01 1.359843e-02 1.616582e-02 -2.109433e-01 1.481687e-02 6.316438e-01
1.016900e+01 1.361459e-02 1.615680e-02 -2.109285e-01 1.482049e-02 6.316165e-01
1.017000e+01 1.363074e-02 1.614779e-02 -2.109137e-01 1.482411e-02 6.315893e-01
1.017100e+01 1.364688e-02 1.613878e-02 -2.108989e-01 1.482772e-02 6.315620e-01
1.017200e+01 1.366302e-02 1.612976e-02 -2.108840e-01 1.483132e-02 6.315347e-01
1.017300e+01 1.367914e-02 1.612075e-02 -2.108692e-01 1.483493e-02 6.315074e-01
1.017400e+01 1.369526e-02 1.611174e-02 -2.108544e-01 1.483852e-02 6.314800e-01
1.017500e+01 1.371137e-02 1.610273e-02 -2.108395e-01 1.484212e-02 6.314526e-01
1.017600e+01 1.372747e-02 1.609372e-02 -2.108247e-01 1.484570e-02 6.314252e-01
1.017700e+01 1.374356e-02 1.608471e-02 -2.108098e-01 1.484929e-02 6.313977e-01
1.017800e+01 1.375964e-02 1.607570e-02 -2.107950e-01 1.485287e-02 6.313702e-01
1.017900e+01 1.377571e-02 1.606669e-02 -2.107801e-01 1.485644e-02 6.313426e-01
1.018000e+01 1.379177e-02 1.605768e-02 -2.107653e-01 1.486001e-02 6.313151e-01
1.018100e+01 1.380782e-02 1.604867e-02 -2.107504e-01 1.486358e-02 6.312875e-01
1.018200e+01 1.382387e-02 1.603966e-02 -2.107355e-01 1.486714e-02 6.312598e-01
1.018300e+01 1.383990e-02 1.603066e-02 -2.107207e-01 1.487069e-02 6.312322e-01
1.018400e+01 1.385593e-02 1.602165e-02 -2.107058e-01 1.487425e-02 6.312045e-01
1.018500e+01 1.387194e-02 1.601264e-02 -2.106909e-01 1.487779e-02 6.311768e-01
1.018600e+01 1.388795e-02 1.600364e-02 -2.106760e-01 1.488134e-02 6.311490e-01
1.018700e+01 1.390395e-02 1.599463e-02 -2.106611e-01 1.488487e-02 6.311212e-01
1.018800e+01 1.391994e-02 1.598563e-02 -2.106463e-01 1.488841e-02 6.310934e-01
1.018900e+01 1.393592e-02 1.597663e-02 -2.106314e-01 1.489194e-02 6.310655e-01
1.019000e+01 1.395190e-02 1.596763e-02 -2.106165e-01 1.489546e-02 6.310376e-01
1.019100e+01 1.396786e-02 1.595862e-02 -2.106016e-01 1.489898e-02 6.310097e-01
1.019200e+01 1.398381e-02 1.594962e-02 -2.105867e-01 1.490250e-02 6.309818e-01
1.019300e+01 1.399976e-02 1.594062e-02 -2.105718e-01 1.490601e-02 6.309538e-01
1.019400e+01 1.401569e-02 1.593162e-02 -2.105569e-01 1.490952e-02 6.309258e-01
1.019500e+01 1.403162e-02 1.592262e-02 -2.105420e-01 1.491302e-02 6.308977e-01
1.019600e+01 1.404754e-02 1.591362e-02 -2.105270e-01 1.491652e-02 6.308696e-01
1.019700e+01 1.406345e-02 1.590462e-02 -2.105121e-01 1.492001e-02 6.308415e-01
1.019800e+01 1.407935e-02 1.589563e-02 -2.104972e-01 1.492350e-02 6.308134e-01
1.019900e+01 1.409524e-02 1.588663e-02 -2.104823e-01 1.492698e-02 6.307852e-01
1.020000e+01 1.411112e-02 1.587763e-02 -2.104673e-01 1.493046e-02 6.307570e-01
1.020100e+01 1.412699e-02 1.586864e-02 -2.104524e-01 1.493394e-02 6.307288e-01
1.020200e+01 1.414286e-02 1.585964e-02 -2.104375e-01 1.493741e-02 6.307005e-01
1.020300e+01 1.415871e-02 1.585065e-02 -2.104225e-01 1.494088e-02 6.306722e-01
1.020400e+01 1.417456e-02 1.584165e-02 -2.104076e-01 1.494434e-02 6.306439e-01
1.020500e+01 1.419040e-02 1.583266e-02 -2.103927e-01 1.494780e-02 6.306155e-01
1.020600e+01 1.420623e-02 1.582366e-02 -2.103777e-01 1.495125e-02 6.305871e-01
1.020700e+01 1.422204e-02 1.581467e-02 -2.103627e-01 1.495470e-02 6.305587e-01
1.020800e+01 1.423785e-02 1.580568e-02 -2.103478e-01 1.495814e-02 6.305302e-01
1.020900e+01 1.425366e-02 1.579669e-02 -2.103328e-01 1.496158e-02 6.305017e-01
1.021000e+01 1.426945e-02 1.578770e-02 -2.103179e-01 1.496502e-02 6.304732e-01
1.021100e+01 1.428523e-02 1.577871e-02 -2.103029e-01 1.496845e-02 6.304446e-01
1.021200e+01 1.430101e-02 1.576972e-02 -2.102879e-01 1.497187e-02 6.304161e-01
1.021300e+01 1.431677e-02 1.576073e-02 -2.102730e-01 1.497529e-02 6.303874e-01
1.021400e+01 1.433253e-02 1.575174e-02 -2.102580e-01 1.497871e-02 6.303588e-01
1.021500e+01 1.434827e-02 1.574276e-02 -2.102430e-01 1.498212e-02 6.303301e-01
1.021600e+01 1.436401e-02 1.573377e-02 -2.102280e-01 1.498553e-02 6.303014e-01
1.021700e+01 1.437974e-02 1.572478e-02 -2.102130e-01 1.498894e-02 6.302727e-01
1.021800e+01 1.439546e-02 1.571580e-02 -2.101980e-01 1.499233e-02 6.302439e-01
1.021900e+01 1.441117e-02 1.570681e-02 -2.101830e-01 1.499573e-02 6.302151e-01
1.022000e+01 1.442688e-02 1.569783e-02 -2.101680e-01 1.499912e-02 6.301862e-01
1.022100e+01 1.444257e-02 1.568885e-02 -2.101530e-01 1.500251e-02 6.301574e-01
1.022200e+01 1.445825e-02 1.567986e-02 -2.101380e-01 1.500589e-02 6.301285e-01
1.022300e+01 1.447393e-02 1.567088e-02 -2.101230e-01 1.500926e-02 6.300995e-01
1.022400e+01 1.448960e-02 1.566190e-02 -2.101080e-01 1.501264e-02 6.300706e-01
1.022500e+01 1.450525e-02 1.565292e-02 -2.100930e-01 1.501600e-02 6.300416e-01
1.022600e+01 1.452090e-02 1.564394e-02 -2.100780e-01 1.501937e-02 6.300125e-01
1.022700e+01 1.453654e-02 1.563496e-02 -2.100630e-01 1.502273e-02 6.299835e-01
1.022800e+01 1.455217e-02 1.562598e-02 -2.100479e-01 1.502608e-02 6.299544e-01
1.022900e+01 1.456779e-02 1.561700e-02 -2.100329e-01 1.502943e-02 6.299253e-01
1.023000e+01 1.458340e-02 1.560802e-02 -2.100179e-01 1.503278e-02 6.298961e-01
1.023100e+01 1.459901e-02 1.559905e-02 -2.100029e-01 1.503612e-02 6.298669e-01
1.023200e+01 1.461460e-02 1.559007e-02 -2.099878e-01 1.503946e-02 6.298377e-01
1.023300e+01 1.463019e-02 1.558109e-02 -2.099728e-01 1.504279e-02 6.298085e-01
1.023400e+01 1.464577e-02 1.557212e-02 -2.099577e-01 1.504612e-02 6.297792e-01
1.023500e+01 1.466133e-02 1.556315e-02 -2.099427e-01 1.504944e-02 6.297499e-01
1.023600e+01 1.467689e-02 1.555417e-02 -2.099276e-01 1.505276e-02 6.297206e-01
1.023700e+01 1.469244e-02 1.554520e-02 -2.099126e-01 1.505607e-02 6.296912e-01
1.023800e+01 1.470798e-02 1.553623e-02 -2.098975e-01 1.505938e-02 6.296618e-01
1.023900e+01 1.472351e-02 1.552725e-02 -2.098825e-01 1.506269e-02 6.296324e-01
1.024000e+01 1.473904e-02 1.551828e-02 -2.098674e-01 1.506599e-02 6.296029e-01
1.024100e+01 1.475455e-02 1.550931e-02 -2.098523e-01 1.506929e-02 6.295734e-01
1.024200e+01 1.477006e-02 1.550034e-02 -2.098373e-01 1.507258e-02 6.295439e-01
1.024300e+01 1.478555e-02 1.549138e-02 -2.098222e-01 1.507587e-02 6.295143e-01
1.024400e+01 1.480104e-02 1.548241e-02 -2.098071e-01 1.507915e-02 6.294847e-01
1.024500e+01 1.481652e-02 1.547344e-02 -2.097920e-01 1.508243e-02 6.294551e-01
1.024600e+01 1.483198e-02 1.546447e-02 -2.097769e-01 1.508571e-02 6.294255e-01
1.024700e+01 1.484744e-02 1.545551e-02 -2.097619e-01 1.508898e-02 6.293958e-01
1.024800e+01 1.486290e-02 1.544654e-02 -2.097468e-01 1.509224e-02 6.293661e-01
1.024900e+01 1.487834e-02 1.543758e-02 -2.097317e-01 1.509550e-02 6.293363e-01
1.025000e+01 1.489377e-02 1.542861e-02 -2.097166e-01 1.509876e-02 6.293066e-01
1.025100e+01 1.490919e-02 1.541965e-02 -2.097015e-01 1.510201e-02 6.292768e-01
1.025200e+01 1.492461e-02 1.541069e-02 -2.096864e-01 1.510526e-02 6.292469e-01
1.025300e+01 1.494002e-02 1.540172e-02 -2.096713e-01 1.510850e-02 6.292171e-01
1.025400e+01 1.495541e-02 1.539276e-02 -2.096561e-01 1.511174e-02 6.291872e-01
1.025500e+01 1.497080e-02 1.538380e-02 -2.096410e-01 1.511498e-02 6.291572e-01
1.025600e+01 1.498618e-02 1.537484e-02 -2.096259e-01 1.511821e-02 6.291273e-01
1.025700e+01 1.500155e-02 1.536588e-02 -2.096108e-01 1.512144e-02 6.290973e-01
1.025800e+01 1.501691e-02 1.535692e-02 -2.095957e-01 1.512466e-02 6.290673e-01
1.025900e+01 1.503227e-02 1.534797e-02 -2.095806e-01 1.512787e-02 6.290372e-01
1.026000e+01 1.504761e-02 1.533901e-02 -2.095654e-01 1.513109e-02 6.290072e-01
1.026100e+01 1.506294e-02 1.533005e-02 -2.095503e-01 1.513430e-02 6.289770e-01
1.026200e+01 1.507827e-02 1.532110e-02 -2.095352e-01 1.513750e-02 6.289469e-01
1.026300e+01 1.509359e-02 1.531214e-02 -2.095200e-01 1.514070e-02 6.289167e-01
1.026400e+01 1.510889e-02 1.530319e-02 -2.095049e-01 1.514389e-02 6.288865e-01
1.026500e+01 1.512419e-02 1.529423e-02 -2.094897e-01 1.514709e-02 6.288563e-01
1.026600e+01 1.513948e-02 1.528528e-02 -2.094746e-01 1.515027e-02 6.288260e-01
1.026700e+01 1.515476e-02 1.527633e-02 -2.094594e-01 1.515345e-02 6.287957e-01
1.026800e+01 1.517003e-02 1.526738e-02 -2.094443e-01 1.515663e-02 6.287654e-01
1.026900e+01 1.518530e-02 1.525843e-02 -2.094291e-01 1.515980e-02 6.287351e-01
1.027000e+01 1.520055e-02 1.524948e-02 -2.094140e-01 1.516297e-02 6.287047e-01
1.027100e+01 1.521580e-02 1.524053e-02 -2.093988e-01 1.516614e-02 6.286743e-01
1.027200e+01 1.523103e-02 1.523158e-02 -2.093836e-01 1.516930e-02 6.286438e-01
1.027300e+01 1.524626e-02 1.522263e-02 -2.093684e-01 1.517245e-02 6.286133e-01
1.027400e+01 1.526148e-02 1.521368e-02 -2.093533e-01 1.517561e-02 6.285828e-01
1.027500e+01 1.527669e-02 1.520474e-02 -2.093381e-01 1.517875e-02 6.285523e-01
1.027600e+01 1.529189e-02 1.519579e-02 -2.093229e-01 1.518189e-02 6.285217e-01
1.027700e+01 1.530708e-02 1.518685e-02 -2.093077e-01 1.518503e-02 6.284911e-01
1.027800e+01 1.532226e-02 1.517790e-02 -2.092925e-01 1.518817e-02 6.284605e-01
1.027900e+01 1.533743e-02 1.516896e-02 -2.092774e-01 1.519130e-02 6.284298e-01
1.028000e+01 1.535260e-02 1.516002e-02 -2.092622e-01 1.519442e-02 6.283991e-01
1.028100e+01 1.536775e-02 1.515108e-02 -2.092470e-01 1.519754e-02 6.283684e-01
1.028200e+01 1.538290e-02 1.514213e-02 -2.092318e-01 1.520066e-02 6.283377e-01
1.028300e+01 1.539804e-02 1.513319e-02 -2.092166e-01 1.520377e-02 6.283069e-01
1.028400e+01 1.541317e-02 1.512425e-02 -2.092014e-01 1.520688e-02 6.282761e-01
1.028500e+01 1.542829e-02 1.511531e-02 -2.091862e-01 1.520998e-02 6.282452e-01
1.028600e+01 1.544340e-02 1.510638e-02 -2.091709e-01 1.521308e-02 6.282144e-01
1.028700e+01 1.545850e-02 1.509744e-02 -2.091557e-01 1.521617e-02 6.281835e-01
1.028800e+01 1.547359e-02 1.508850e-02 -2.091405e-01 1.521926e-02 6.281525e-01
1.028900e+01 1.548868e-02 1.507957e-02 -2.091253e-01 1.522235e-02 6.281216e-01
1.029000e+01 1.550375e-02 1.507063e-02 -2.091101e-01 1.522543e-02 6.280906e-01
1.029100e+01 1.551882e-02 1.506170e-02 -2.090948e-01 1.522851e-02 6.280596e-01
1.029200e+01 1.553388e-02 1.505276e-02 -2.090796e-01 1.523158e-02 6.280285e-01
1.029300e+01 1.554892e-02 1.504383e-02 -2.090644e-01 1.523465e-02 6.279974e-01
1.029400e+01 1.556396e-02 1.503490e-02 -2.090491e-01 1.523771e-02 6.279663e-01
1.029500e+01 1.557899e-02 1.502597e-02 -2.090339e-01 1.524077e-02 6.279352e-01
1.029600e+01 1.559401e-02 1.501704e-02 -2.090187e-01 1.524382e-02 6.279040e-01
1.029700e+01 1.560903e-02 1.500811e-02 -2.090034e-01 1.524687e-02 6.278728e-01
1.029800e+01 1.562403e-02 1.499918e-02 -2.089882e-01 1.524992e-02 6.278416e-01
1.029900e+01 1.563903e-02 1.499025e-02 -2.089729e-01 1.525296e-02 6.278103e-01
1.030000e+01 1.565401e-02 1.498132e-02 -2.089577e-01 1.525600e-02 6.277790e-01
1.030100e+01 1.566899e-02 1.497239e-02 -2.089424e-01 1.525903e-02 6.277477e-01
1.030200e+01 1.568396e-02 1.496347e-02 -2.089271e-01 1.526206e-02 6.277163e-01
1.030300e+01 1.569892e-02 1.495454e-02 -2.089119e-01 1.526509e-02 6.276849e-01
1.030400e+01 1.571387e-02 1.494562e-02 -2.088966e-01 1.526811e-02 6.276535e-01
1.030500e+01 1.572881e-02 1.493670e-02 -2.088813e-01 1.527112e-02 6.276221e-01
1.030600e+01 1.574374e-02 1.492777e-02 -2.088661e-01 1.527413e-02 6.275906e-01
1.030700e+01 1.575866e-02 1.491885e-02 -2.088508e-01 1.527714e-02 6.275591e-01
1.030800e+01 1.577358e-02 1.490993e-02 -2.088355e-01 1.528014e-02 6.275276e-01
1.030900e+01 1.578848e-02 1.490101e-02 -2.088202e-01 1.528314e-02 6.274960e-01
1.031000e+01 1.580338e-02 1.489209e-02 -2.088049e-01 1.528614e-02 6.274644e-01
1.031100e+01 1.581827e-02 1.488317e-02 -2.087897e-01 1.528913e-02 6.274328e-01
1.031200e+01 1.583314e-02 1.487425e-02 -2.087744e-01 1.529211e-02 6.274011e-01
1.031300e+01 1.584801e-02 1.486533e-02 -2.087591e-01 1.529509e-02 6.273695e-01
1.031400e+01 1.586288e-02 1.485642e-02 -2.087438e-01 1.529807e-02 6.273378e-01
1.031500e+01 1.587773e-02 1.484750e-02 -2.087285e-01 1.530104e-02 6.273060e-01
1.031600e+01 1.589257e-02 1.483859e-02 -2.087132e-01 1.530401e-02 6.272742e-01
1.031700e+01 1.590740e-02 1.482967e-02 -2.086979e-01 1.530697e-02 6.272424e-01
1.031800e+01 1.592223e-02 1.482076e-02 -2.086826e-01 1.530993e-02 6.272106e-01
1.031900e+01 1.593705e-02 1.481185e-02 -2.086672e-01 1.531289e-02 6.271788e-01
1.032000e+01 1.595185e-02 1.480293e-02 -2.086519e-01 1.531584e-02 6.271469e-01
1.032100e+01 1.596665e-02 1.479402e-02 -2.086366e-01 1.531878e-02 6.271149e-01
1.032200e+01 1.598144e-02 1.478511e-02 -2.086213e-01 1.532173e-02 6.270830e-01
1.032300e+01 1.599622e-02 1.477620e-02 -2.086060e-01 1.532466e-02 6.270510e-01
1.032400e+01 1.601099e-02 1.476729e-02 -2.085906e-01 1.532760e-02 6.270190e-01
1.032500e+01 1.602576e-02 1.475839e-02 -2.085753e-01 1.533053e-02 6.269870e-01
1.032600e+01 1.604051e-02 1.474948e-02 -2.085600e-01 1.533345e-02 6.269549e-01
1.032700e+01 1.605526e-02 1.474057e-02 -2.085447e-01 1.533637e-02 6.269228e-01
1.032800e+01 1.606999e-02 1.473167e-02 -2.085293e-01 1.533929e-02 6.268907e-01
1.032900e+01 1.608472e-02 1.472276e-02 -2.085140e-01 1.534220e-02 6.268585e-01
1.033000e+01 1.609944e-02 1.471386e-02 -2.084986e-01 1.534511e-02 6.268264e-01
1.033100e+01 1.611415e-02 1.470496e-02 -2.084833e-01 1.534801e-02 6.267941e-01
1.033200e+01 1.612885e-02 1.469606e-02 -2.084679e-01 1.535091e-02 6.267619e-01
1.033300e+01 1.614354e-02 1.468715e-02 -2.084526e-01 1.535380e-02 6.267296e-01
1.033400e+01 1.615822e-02 1.467825e-02 -2.084372e-01 1.535669e-02 6.266973e-01
1.033500e+01 1.617290e-02 1.466935e-02 -2.084219e-01 1.535958e-02 6.266650e-01
1.033600e+01 1.618756e-02 1.466045e-02 -2.084065e-01 1.536246e-02 6.266326e-01
1.033700e+01 1.620222e-02 1.465156e-02 -2.083911e-01 1.536534e-02 6.266002e-01
1.033800e+01 1.621686e-02 1.464266e-02 -2.083758e-01 1.536821e-02 6.265678e-01
1.033900e+01 1.623150e-02 1.463376e-02 -2.083604e-01 1.537108e-02 6.265354e-01
1.034000e+01 1.624613e-02 1.462487e-02 -2.083450e-01 1.537394e-02 6.265029e-01
1.034100e+01 1.626075e-02 1.461597e-02 -2.083297e-01 1.537680e-02 6.264704e-01
1.034200e+01 1.627536e-02 1.460708e-02 -2.083143e-01 1.537966e-02 6.264379e-01
1.034300e+01 1.628997e-02 1.459819e-02 -2.082989e-01 1.538251e-02 6.264053e-01
1.034400e+01 1.630456e-02 1.458929e-02 -2.082835e-01 1.538536e-02 6.263727e-01
1.034500e+01 1.631914e-02 1.458040e-02 -2.082681e-01 1.538820e-02 6.263401e-01
1.034600e+01 1.633372e-02 1.457151e-02 -2.082527e-01 1.539104e-02 6.263074e-01
1.034700e+01 1.634829e-02 1.456262e-02 -2.082373e-01 1.539387e-02 6.262747e-01
1.034800e+01 1.636285e-02 1.455373e-02 -2.082220e-01 1.539670e-02 6.262420e-01
1.034900e+01 1.637739e-02 1.454485e-02 -2.082066e-01 1.539953e-02 6.262093e-01
1.035000e+01 1.639194e-02 1.453596e-02 -2.081912e-01 1.540235e-02 6.261765e-01
1.035100e+01 1.640647e-02 1.452707e-02 -2.081757e-01 1.540517e-02 6.261437e-01
1.035200e+01 1.642099e-02 1.451819e-02 -2.081603e-01 1.540798e-02 6.261109e-01
1.035300e+01 1.643550e-02 1.450930e-02 -2.081449e-01 1.541079e-02 6.260780e-01
1.035400e+01 1.645001e-02 1.450042e-02 -2.081295e-01 1.541359e-02 6.260451e-01
1.035500e+01 1.646450e-02 1.449154e-02 -2.081141e-01 1.541639e-02 6.260122e-01
1.035600e+01 1.647899e-02 1.448265e-02 -2.080987e-01 1.541919e-02 6.259793e-01
1.035700e+01 1.649347e-02 1.447377e-02 -2.080833e-01 1.542198e-02 6.259463e-01
1.035800e+01 1.650794e-02 1.446489e-02 -2.080678e-01 1.542477e-02 6.259133e-01
1.035900e+01 1.652240e-02 1.445601e-02 -2.080524e-01 1.542755e-02 6.258803e-01
1.036000e+01 1.653685e-02 1.444714e-02 -2.080370e-01 1.543033e-02 6.258472e-01
1.036100e+01 1.655129e-02 1.443826e-02 -2.080216e-01 1.543310e-02 6.258141e-01
1.036200e+01 1.656573e-02 1.442938e-02 -2.080061e-01 1.543587e-02 6.257810e-01
1.036300e+01 1.658015e-02 1.442050e-02 -2.079907e-01 1.543864e-02 6.257479e-01
1.036400e+01 1.659457e-02 1.441163e-02 -2.079752e-01 1.544140e-02 6.257147e-01
1.036500e+01 1.660898e-02 1.440276e-02 -2.079598e-01 1.544416e-02 6.256815e-01
1.036600e+01 1.662337e-02 1.439388e-02 -2.079444e-01 1.544691e-02 6.256483e-01
1.036700e+01 1.663776e-02 1.438501e-02 -2.079289e-01 1.544966e-02 6.256150e-01
1.036800e+01 1.665214e-02 1.437614e-02 -2.079135e-01 1.545241e-02 6.255817e-01
1.036900e+01 1.666652e-02 1.436727e-02 -2.078980e-01 1.545515e-02 6.255484e-01
1.037000e+01 1.668088e-02 1.435840e-02 -2.078825e-01 1.545788e-02 6.255150e-01
1.037100e+01 1.669523e-02 1.434953e-02 -2.078671e-01 1.546061e-02 6.254817e-01
1.037200e+01 1.670958e-02 1.434066e-02 -2.078516e-01 1.546334e-02 6.254483e-01
1.037300e+01 1.672391e-02 1.433179e-02 -2.078362e-01 1.546606e-02 6.254148e-01
1.037400e+01 1.673824e-02 1.432293e-02 -2.078207e-01 1.546878e-02 6.253814e-01
1.037500e+01 1.675256e-02 1.431406e-02 -2.078052e-01 1.547150e-02 6.253479e-01
1.037600e+01 1.676687e-02 1.430520e-02 -2.077898e-01 1.547421e-02 6.253144e-01
1.037700e+01 1.678117e-02 1.429633e-02 -2.077743e-01 1.547691e-02 6.252808e-01
1.037800e+01 1.679546e-02 1.428747e-02 -2.077588e-01 1.547962e-02 6.252472e-01
1.037900e+01 1.680974e-02 1.427861e-02 -2.077433e-01 1.548231e-02 6.252136e-01
1.038000e+01 1.682402e-02 1.426975e-02 -2.077278e-01 1.548501e-02 6.251800e-01
1.038100e+01 1.683828e-02 1.426089e-02 -2.077123e-01 1.548770e-02 6.251463e-01
1.038200e+01 1.685254e-02 1.425203e-02 -2.076969e-01 1.549038e-02 6.251126e-01
1.038300e+01 1.686679e-02 1.424317e-02 -2.076814e-01 1.549306e-02 6.250789e-01
1.038400e+01 1.688103e-02 1.423431e-02 -2.076659e-01 1.549574e-02 6.250452e-01
1.038500e+01 1.689526e-02 1.422546e-02 -2.076504e-01 1.549841e-02 6.250114e-01
1.038600e+01 1.690948e-02 1.421660e-02 -2.076349e-01 1.550108e-02 6.249776e-01
1.038700e+01 1.692369e-02 1.420775e-02 -2.076194e-01 1.550374e-02 6.249438e-01
1.038800e+01 1.693789e-02 1.419889e-02 -2.076039e-01 1.550640e-02 6.249099e-01
1.038900e+01 1.695209e-02 1.419004e-02 -2.075884e-01 1.550906e-02 6.248760e-01
1.039000e+01 1.696627e-02 1.418119e-02 -2.075728e-01 1.551171e-02 6.248421e-01
1.039100e+01 1.698045e-02 1.417234e-02 -2.075573e-01 1.551435e-02 6.248081e-01
1.039200e+01 1.699462e-02 1.416349e-02 -2.075418e-01 1.551700e-02 6.247742e-01
1.039300e+01 1.700878e-02 1.415464e-02 -2.075263e-01 1.551964e-02 6.247402e-01
1.039400e+01 1.702293e-02 1.414579e-02 -2.075108e-01 1.552227e-02 6.247061e-01
1.039500e+01 1.703707e-02 1.413694e-02 -2.074953e-01 1.552490e-02 6.246721e-01
1.039600e+01 1.705120e-02 1.412809e-02 -2.074797e-01 1.552752e-02 6.246380e-01
1.039700e+01 1.706532e-02 1.411925e-02 -2.074642e-01 1.553015e-02 6.246039e-01
1.039800e+01 1.707944e-02 1.411040e-02 -2.074487e-01 1.553276e-02 6.245697e-01
1.039900e+01 1.709355e-02 1.410156e-02 -2.074331e-01 1.553538e-02 6.245356e-01
1.040000e+01 1.710764e-02 1.409272e-02 -2.074176e-01 1.553799e-02 6.245013e-01
1.040100e+01 1.712173e-02 1.408388e-02 -2.074021e-01 1.554059e-02 6.244671e-01
1.040200e+01 1.713581e-02 1.407504e-02 -2.073865e-01 1.554319e-02 6.244329e-01
1.040300e+01 1.714988e-02 1.406620e-02 -2.073710e-01 1.554579e-02 6.243986e-01
1.040400e+01 1.716394e-02 1.405736e-02 -2.073554e-01 1.554838e-02 6.243643e-01
1.040500e+01 1.717800e-02 1.404852e-02 -2.073399e-01 1.555097e-02 6.243299e-01
1.040600e+01 1.719204e-02 1.403968e-02 -2.073243e-01 1.555355e-02 6.242956e-01
1.040700e+01 1.720608e-02 1.403084e-02 -2.073088e-01 1.555613e-02 6.242612e-01
1.040800e+01 1.722010e-02 1.402201e-02 -2.072932e-01 1.555870e-02 6.242267e-01
1.040900e+01 1.723412e-02 1.401317e-02 -2.072777e-01 1.556127e-02 6.241923e-01
1.041000e+01 1.724813e-02 1.400434e-02 -2.072621e-01 1.556384e-02 6.241578e-01
1.041100e+01 1.726213e-02 1.399551e-02 -2.072465e-01 1.556640e-02 6.241233e-01
1.041200e+01 1.727612e-02 1.398668e-02 -2.072310e-01 1.556896e-02 6.240887e-01
1.041300e+01 1.729010e-02 1.397785e-02 -2.072154e-01 1.557152e-02 6.240542e-01
1.041400e+01 1.730407e-02 1.396902e-02 -2.071998e-01 1.557407e-02 6.240196e-01
1.041500e+01 1.731804e-02 1.396019e-02 -2.071842e-01 1.557661e-02 6.239850e-01
1.041600e+01 1.733200e-02 1.395136e-02 -2.071687e-01 1.557915e-02 6.239503e-01
1.041700e+01 1.734594e-02 1.394253e-02 -2.071531e-01 1.558169e-02 6.239156e-01
1.041800e+01 1.735988e-02 1.393371e-02 -2.071375e-01 1.558422e-02 6.238809e-01
1.041900e+01 1.737381e-02 1.392488e-02 -2.071219e-01 1.558675e-02 6.238462e-01
1.042000e+01 1.738773e-02 1.391606e-02 -2.071063e-01 1.558928e-02 6.238114e-01
1.042100e+01 1.740164e-02 1.390723e-02 -2.070907e-01 1.559180e-02 6.237766e-01
1.042200e+01 1.741554e-02 1.389841e-02 -2.070751e-01 1.559431e-02 6.237418e-01
1.042300e+01 1.742944e-02 1.388959e-02 -2.070595e-01 1.559683e-02 6.237070e-01
1.042400e+01 1.744332e-02 1.388077e-02 -2.070439e-01 1.559933e-02 6.236721e-01
