1.250600e+01 1.638149e-03 1.060873e-04 -1.520945e-01 1.541805e-03 -8.033742e-02
1.250700e+01 1.638254e-03 1.054490e-04 -1.520930e-01 1.541183e-03 -8.034069e-02
1.250800e+01 1.638360e-03 1.048112e-04 -1.520914e-01 1.540561e-03 -8.034397e-02
1.250900e+01 1.638464e-03 1.041739e-04 -1.520899e-01 1.539939e-03 -8.034725e-02
1.251000e+01 1.638568e-03 1.035371e-04 -1.520884e-01 1.539317e-03 -8.035052e-02
1.251100e+01 1.638671e-03 1.029009e-04 -1.520868e-01 1.538694e-03 -8.035380e-02
1.251200e+01 1.638774e-03 1.022652e-04 -1.520853e-01 1.538072e-03 -8.035708e-02
1.251300e+01 1.638876e-03 1.016300e-04 -1.520837e-01 1.537450e-03 -8.036036e-02
1.251400e+01 1.638977e-03 1.009953e-04 -1.520822e-01 1.536828e-03 -8.036363e-02
1.251500e+01 1.639078e-03 1.003611e-04 -1.520807e-01 1.536206e-03 -8.036691e-02
1.251600e+01 1.639178e-03 9.972747e-05 -1.520791e-01 1.535584e-03 -8.037019e-02
1.251700e+01 1.639277e-03 9.909434e-05 -1.520776e-01 1.534962e-03 -8.037347e-02
1.251800e+01 1.639376e-03 9.846172e-05 -1.520761e-01 1.534340e-03 -8.037675e-02
1.251900e+01 1.639474e-03 9.782963e-05 -1.520745e-01 1.533718e-03 -8.038003e-02
1.252000e+01 1.639572e-03 9.719805e-05 -1.520730e-01 1.533097e-03 -8.038330e-02
1.252100e+01 1.639668e-03 9.656699e-05 -1.520715e-01 1.532475e-03 -8.038658e-02
1.252200e+01 1.639765e-03 9.593645e-05 -1.520699e-01 1.531853e-03 -8.038986e-02
1.252300e+01 1.639860e-03 9.530642e-05 -1.520684e-01 1.531231e-03 -8.039314e-02
1.252400e+01 1.639955e-03 9.467691e-05 -1.520669e-01 1.530609e-03 -8.039642e-02
1.252500e+01 1.640050e-03 9.404791e-05 -1.520653e-01 1.529987e-03 -8.039970e-02
1.252600e+01 1.640143e-03 9.341943e-05 -1.520638e-01 1.529366e-03 -8.040298e-02
1.252700e+01 1.640237e-03 9.279147e-05 -1.520623e-01 1.528744e-03 -8.040626e-02
1.252800e+01 1.640329e-03 9.216402e-05 -1.520607e-01 1.528122e-03 -8.040954e-02
1.252900e+01 1.640421e-03 9.153709e-05 -1.520592e-01 1.527500e-03 -8.041282e-02
1.253000e+01 1.640512e-03 9.091067e-05 -1.520577e-01 1.526879e-03 -8.041611e-02
1.253100e+01 1.640603e-03 9.028477e-05 -1.520562e-01 1.526257e-03 -8.041939e-02
1.253200e+01 1.640693e-03 8.965938e-05 -1.520546e-01 1.525635e-03 -8.042267e-02
1.253300e+01 1.640782e-03 8.903450e-05 -1.520531e-01 1.525014e-03 -8.042595e-02
1.253400e+01 1.640871e-03 8.841014e-05 -1.520516e-01 1.524392e-03 -8.042923e-02
1.253500e+01 1.640959e-03 8.778629e-05 -1.520501e-01 1.523770e-03 -8.043251e-02
1.253600e+01 1.641046e-03 8.716296e-05 -1.520485e-01 1.523149e-03 -8.043579e-02
1.253700e+01 1.641133e-03 8.654014e-05 -1.520470e-01 1.522527e-03 -8.043908e-02
1.253800e+01 1.641219e-03 8.591783e-05 -1.520455e-01 1.521906e-03 -8.044236e-02
1.253900e+01 1.641305e-03 8.529604e-05 -1.520440e-01 1.521284e-03 -8.044564e-02
1.254000e+01 1.641390e-03 8.467476e-05 -1.520425e-01 1.520663e-03 -8.044892e-02
1.254100e+01 1.641474e-03 8.405399e-05 -1.520409e-01 1.520041e-03 -8.045221e-02
1.254200e+01 1.641558e-03 8.343373e-05 -1.520394e-01 1.519420e-03 -8.045549e-02
1.254300e+01 1.641641e-03 8.281399e-05 -1.520379e-01 1.518799e-03 -8.045877e-02
1.254400e+01 1.641724e-03 8.219475e-05 -1.520364e-01 1.518177e-03 -8.046206e-02
1.254500e+01 1.641806e-03 8.157603e-05 -1.520349e-01 1.517556e-03 -8.046534e-02
1.254600e+01 1.641887e-03 8.095782e-05 -1.520333e-01 1.516935e-03 -8.046862e-02
1.254700e+01 1.641967e-03 8.034012e-05 -1.520318e-01 1.516313e-03 -8.047191e-02
1.254800e+01 1.642048e-03 7.972293e-05 -1.520303e-01 1.515692e-03 -8.047519e-02
1.254900e+01 1.642127e-03 7.910625e-05 -1.520288e-01 1.515071e-03 -8.047848e-02
1.255000e+01 1.642206e-03 7.849008e-05 -1.520273e-01 1.514449e-03 -8.048176e-02
1.255100e+01 1.642284e-03 7.787443e-05 -1.520258e-01 1.513828e-03 -8.048505e-02
1.255200e+01 1.642361e-03 7.725928e-05 -1.520242e-01 1.513207e-03 -8.048833e-02
1.255300e+01 1.642438e-03 7.664464e-05 -1.520227e-01 1.512586e-03 -8.049161e-02
1.255400e+01 1.642515e-03 7.603051e-05 -1.520212e-01 1.511965e-03 -8.049490e-02
1.255500e+01 1.642590e-03 7.541689e-05 -1.520197e-01 1.511344e-03 -8.049818e-02
1.255600e+01 1.642666e-03 7.480378e-05 -1.520182e-01 1.510723e-03 -8.050147e-02
1.255700e+01 1.642740e-03 7.419117e-05 -1.520167e-01 1.510102e-03 -8.050476e-02
1.255800e+01 1.642814e-03 7.357908e-05 -1.520152e-01 1.509481e-03 -8.050804e-02
1.255900e+01 1.642887e-03 7.296749e-05 -1.520137e-01 1.508860e-03 -8.051133e-02
1.256000e+01 1.642960e-03 7.235642e-05 -1.520122e-01 1.508239e-03 -8.051461e-02
1.256100e+01 1.643032e-03 7.174584e-05 -1.520107e-01 1.507618e-03 -8.051790e-02
1.256200e+01 1.643103e-03 7.113578e-05 -1.520091e-01 1.506997e-03 -8.052118e-02
1.256300e+01 1.643174e-03 7.052623e-05 -1.520076e-01 1.506376e-03 -8.052447e-02
1.256400e+01 1.643244e-03 6.991718e-05 -1.520061e-01 1.505755e-03 -8.052776e-02
1.256500e+01 1.643314e-03 6.930863e-05 -1.520046e-01 1.505134e-03 -8.053104e-02
1.256600e+01 1.643383e-03 6.870060e-05 -1.520031e-01 1.504514e-03 -8.053433e-02
1.256700e+01 1.643451e-03 6.809307e-05 -1.520016e-01 1.503893e-03 -8.053762e-02
1.256800e+01 1.643519e-03 6.748605e-05 -1.520001e-01 1.503272e-03 -8.054090e-02
1.256900e+01 1.643586e-03 6.687953e-05 -1.519986e-01 1.502651e-03 -8.054419e-02
1.257000e+01 1.643653e-03 6.627352e-05 -1.519971e-01 1.502031e-03 -8.054748e-02
1.257100e+01 1.643719e-03 6.566801e-05 -1.519956e-01 1.501410e-03 -8.055077e-02
1.257200e+01 1.643784e-03 6.506301e-05 -1.519941e-01 1.500790e-03 -8.055405e-02
1.257300e+01 1.643849e-03 6.445851e-05 -1.519926e-01 1.500169e-03 -8.055734e-02
1.257400e+01 1.643913e-03 6.385452e-05 -1.519911e-01 1.499548e-03 -8.056063e-02
1.257500e+01 1.643977e-03 6.325104e-05 -1.519896e-01 1.498928e-03 -8.056392e-02
1.257600e+01 1.644040e-03 6.264805e-05 -1.519881e-01 1.498308e-03 -8.056720e-02
1.257700e+01 1.644102e-03 6.204557e-05 -1.519866e-01 1.497687e-03 -8.057049e-02
1.257800e+01 1.644164e-03 6.144360e-05 -1.519851e-01 1.497067e-03 -8.057378e-02
1.257900e+01 1.644225e-03 6.084213e-05 -1.519836e-01 1.496446e-03 -8.057707e-02
1.258000e+01 1.644286e-03 6.024116e-05 -1.519821e-01 1.495826e-03 -8.058036e-02
1.258100e+01 1.644345e-03 5.964070e-05 -1.519806e-01 1.495206e-03 -8.058365e-02
1.258200e+01 1.644405e-03 5.904073e-05 -1.519791e-01 1.494585e-03 -8.058694e-02
1.258300e+01 1.644464e-03 5.844127e-05 -1.519776e-01 1.493965e-03 -8.059022e-02
1.258400e+01 1.644522e-03 5.784232e-05 -1.519761e-01 1.493345e-03 -8.059351e-02
1.258500e+01 1.644579e-03 5.724386e-05 -1.519747e-01 1.492725e-03 -8.059680e-02
1.258600e+01 1.644636e-03 5.664591e-05 -1.519732e-01 1.492104e-03 -8.060009e-02
1.258700e+01 1.644693e-03 5.604846e-05 -1.519717e-01 1.491484e-03 -8.060338e-02
1.258800e+01 1.644748e-03 5.545151e-05 -1.519702e-01 1.490864e-03 -8.060667e-02
1.258900e+01 1.644803e-03 5.485506e-05 -1.519687e-01 1.490244e-03 -8.060996e-02
1.259000e+01 1.644858e-03 5.425911e-05 -1.519672e-01 1.489624e-03 -8.061325e-02
1.259100e+01 1.644912e-03 5.366367e-05 -1.519657e-01 1.489004e-03 -8.061654e-02
1.259200e+01 1.644965e-03 5.306872e-05 -1.519642e-01 1.488384e-03 -8.061983e-02
1.259300e+01 1.645018e-03 5.247427e-05 -1.519627e-01 1.487764e-03 -8.062312e-02
1.259400e+01 1.645070e-03 5.188033e-05 -1.519612e-01 1.487144e-03 -8.062641e-02
1.259500e+01 1.645122e-03 5.128688e-05 -1.519598e-01 1.486524e-03 -8.062970e-02
1.259600e+01 1.645173e-03 5.069393e-05 -1.519583e-01 1.485905e-03 -8.063299e-02
1.259700e+01 1.645223e-03 5.010149e-05 -1.519568e-01 1.485285e-03 -8.063628e-02
1.259800e+01 1.645273e-03 4.950954e-05 -1.519553e-01 1.484665e-03 -8.063957e-02
1.259900e+01 1.645322e-03 4.891809e-05 -1.519538e-01 1.484045e-03 -8.064286e-02
1.260000e+01 1.645371e-03 4.832714e-05 -1.519523e-01 1.483426e-03 -8.064615e-02
1.260100e+01 1.645419e-03 4.773669e-05 -1.519508e-01 1.482806e-03 -8.064944e-02
1.260200e+01 1.645466e-03 4.714673e-05 -1.519494e-01 1.482186e-03 -8.065273e-02
1.260300e+01 1.645513e-03 4.655728e-05 -1.519479e-01 1.481567e-03 -8.065602e-02
1.260400e+01 1.645559e-03 4.596832e-05 -1.519464e-01 1.480947e-03 -8.065932e-02
1.260500e+01 1.645605e-03 4.537986e-05 -1.519449e-01 1.480328e-03 -8.066261e-02
1.260600e+01 1.645650e-03 4.479190e-05 -1.519434e-01 1.479708e-03 -8.066590e-02
1.260700e+01 1.645695e-03 4.420443e-05 -1.519420e-01 1.479089e-03 -8.066919e-02
1.260800e+01 1.645739e-03 4.361746e-05 -1.519405e-01 1.478470e-03 -8.067248e-02
1.260900e+01 1.645782e-03 4.303099e-05 -1.519390e-01 1.477850e-03 -8.067577e-02
1.261000e+01 1.645825e-03 4.244501e-05 -1.519375e-01 1.477231e-03 -8.067906e-02
1.261100e+01 1.645867e-03 4.185953e-05 -1.519361e-01 1.476612e-03 -8.068236e-02
1.261200e+01 1.645908e-03 4.127455e-05 -1.519346e-01 1.475992e-03 -8.068565e-02
1.261300e+01 1.645949e-03 4.069006e-05 -1.519331e-01 1.475373e-03 -8.068894e-02
1.261400e+01 1.645990e-03 4.010607e-05 -1.519316e-01 1.474754e-03 -8.069223e-02
1.261500e+01 1.646030e-03 3.952257e-05 -1.519301e-01 1.474135e-03 -8.069552e-02
1.261600e+01 1.646069e-03 3.893957e-05 -1.519287e-01 1.473516e-03 -8.069882e-02
1.261700e+01 1.646108e-03 3.835706e-05 -1.519272e-01 1.472897e-03 -8.070211e-02
1.261800e+01 1.646146e-03 3.777505e-05 -1.519257e-01 1.472278e-03 -8.070540e-02
1.261900e+01 1.646183e-03 3.719353e-05 -1.519243e-01 1.471659e-03 -8.070869e-02
1.262000e+01 1.646220e-03 3.661250e-05 -1.519228e-01 1.471040e-03 -8.071198e-02
1.262100e+01 1.646256e-03 3.603197e-05 -1.519213e-01 1.470421e-03 -8.071528e-02
1.262200e+01 1.646292e-03 3.545193e-05 -1.519198e-01 1.469802e-03 -8.071857e-02
1.262300e+01 1.646327e-03 3.487239e-05 -1.519184e-01 1.469183e-03 -8.072186e-02
1.262400e+01 1.646362e-03 3.429334e-05 -1.519169e-01 1.468564e-03 -8.072515e-02
1.262500e+01 1.646396e-03 3.371478e-05 -1.519154e-01 1.467945e-03 -8.072845e-02
1.262600e+01 1.646429e-03 3.313672e-05 -1.519140e-01 1.467327e-03 -8.073174e-02
1.262700e+01 1.646462e-03 3.255914e-05 -1.519125e-01 1.466708e-03 -8.073503e-02
1.262800e+01 1.646494e-03 3.198206e-05 -1.519110e-01 1.466089e-03 -8.073833e-02
1.262900e+01 1.646526e-03 3.140547e-05 -1.519096e-01 1.465471e-03 -8.074162e-02
1.263000e+01 1.646557e-03 3.082938e-05 -1.519081e-01 1.464852e-03 -8.074491e-02
1.263100e+01 1.646588e-03 3.025377e-05 -1.519066e-01 1.464234e-03 -8.074821e-02
1.263200e+01 1.646618e-03 2.967866e-05 -1.519052e-01 1.463615e-03 -8.075150e-02
1.263300e+01 1.646647e-03 2.910403e-05 -1.519037e-01 1.462997e-03 -8.075479e-02
1.263400e+01 1.646676e-03 2.852990e-05 -1.519023e-01 1.462379e-03 -8.075809e-02
1.263500e+01 1.646704e-03 2.795626e-05 -1.519008e-01 1.461760e-03 -8.076138e-02
1.263600e+01 1.646732e-03 2.738311e-05 -1.518993e-01 1.461142e-03 -8.076467e-02
1.263700e+01 1.646759e-03 2.681045e-05 -1.518979e-01 1.460524e-03 -8.076797e-02
1.263800e+01 1.646785e-03 2.623828e-05 -1.518964e-01 1.459905e-03 -8.077126e-02
1.263900e+01 1.646811e-03 2.566660e-05 -1.518949e-01 1.459287e-03 -8.077455e-02
1.264000e+01 1.646837e-03 2.509540e-05 -1.518935e-01 1.458669e-03 -8.077785e-02
1.264100e+01 1.646862e-03 2.452470e-05 -1.518920e-01 1.458051e-03 -8.078114e-02
1.264200e+01 1.646886e-03 2.395449e-05 -1.518906e-01 1.457433e-03 -8.078443e-02
1.264300e+01 1.646909e-03 2.338476e-05 -1.518891e-01 1.456815e-03 -8.078773e-02
1.264400e+01 1.646933e-03 2.281553e-05 -1.518877e-01 1.456197e-03 -8.079102e-02
1.264500e+01 1.646955e-03 2.224678e-05 -1.518862e-01 1.455579e-03 -8.079432e-02
1.264600e+01 1.646977e-03 2.167852e-05 -1.518847e-01 1.454961e-03 -8.079761e-02
1.264700e+01 1.646998e-03 2.111075e-05 -1.518833e-01 1.454343e-03 -8.080090e-02
1.264800e+01 1.647019e-03 2.054346e-05 -1.518818e-01 1.453726e-03 -8.080420e-02
1.264900e+01 1.647040e-03 1.997667e-05 -1.518804e-01 1.453108e-03 -8.080749e-02
1.265000e+01 1.647059e-03 1.941036e-05 -1.518789e-01 1.452490e-03 -8.081079e-02
1.265100e+01 1.647078e-03 1.884453e-05 -1.518775e-01 1.451872e-03 -8.081408e-02
1.265200e+01 1.647097e-03 1.827920e-05 -1.518760e-01 1.451255e-03 -8.081737e-02
1.265300e+01 1.647115e-03 1.771435e-05 -1.518746e-01 1.450637e-03 -8.082067e-02
1.265400e+01 1.647132e-03 1.714999e-05 -1.518731e-01 1.450020e-03 -8.082396e-02
1.265500e+01 1.647149e-03 1.658611e-05 -1.518717e-01 1.449402e-03 -8.082726e-02
1.265600e+01 1.647165e-03 1.602272e-05 -1.518702e-01 1.448785e-03 -8.083055e-02
1.265700e+01 1.647181e-03 1.545981e-05 -1.518688e-01 1.448167e-03 -8.083385e-02
1.265800e+01 1.647196e-03 1.489739e-05 -1.518673e-01 1.447550e-03 -8.083714e-02
1.265900e+01 1.647211e-03 1.433545e-05 -1.518659e-01 1.446933e-03 -8.084043e-02
1.266000e+01 1.647225e-03 1.377400e-05 -1.518644e-01 1.446315e-03 -8.084373e-02
1.266100e+01 1.647239e-03 1.321304e-05 -1.518630e-01 1.445698e-03 -8.084702e-02
1.266200e+01 1.647252e-03 1.265256e-05 -1.518615e-01 1.445081e-03 -8.085032e-02
1.266300e+01 1.647264e-03 1.209256e-05 -1.518601e-01 1.444464e-03 -8.085361e-02
1.266400e+01 1.647276e-03 1.153305e-05 -1.518587e-01 1.443847e-03 -8.085691e-02
1.266500e+01 1.647287e-03 1.097402e-05 -1.518572e-01 1.443230e-03 -8.086020e-02
1.266600e+01 1.647298e-03 1.041547e-05 -1.518558e-01 1.442613e-03 -8.086350e-02
1.266700e+01 1.647308e-03 9.857408e-06 -1.518543e-01 1.441996e-03 -8.086679e-02
1.266800e+01 1.647317e-03 9.299828e-06 -1.518529e-01 1.441379e-03 -8.087008e-02
1.266900e+01 1.647326e-03 8.742731e-06 -1.518514e-01 1.440762e-03 -8.087338e-02
1.267000e+01 1.647335e-03 8.186117e-06 -1.518500e-01 1.440145e-03 -8.087667e-02
1.267100e+01 1.647343e-03 7.629985e-06 -1.518486e-01 1.439529e-03 -8.087997e-02
1.267200e+01 1.647350e-03 7.074336e-06 -1.518471e-01 1.438912e-03 -8.088326e-02
1.267300e+01 1.647357e-03 6.519168e-06 -1.518457e-01 1.438295e-03 -8.088656e-02
1.267400e+01 1.647363e-03 5.964482e-06 -1.518443e-01 1.437679e-03 -8.088985e-02
1.267500e+01 1.647369e-03 5.410277e-06 -1.518428e-01 1.437062e-03 -8.089315e-02
1.267600e+01 1.647374e-03 4.856553e-06 -1.518414e-01 1.436446e-03 -8.089644e-02
1.267700e+01 1.647379e-03 4.303311e-06 -1.518399e-01 1.435829e-03 -8.089974e-02
1.267800e+01 1.647383e-03 3.750549e-06 -1.518385e-01 1.435213e-03 -8.090303e-02
1.267900e+01 1.647386e-03 3.198268e-06 -1.518371e-01 1.434596e-03 -8.090633e-02
1.268000e+01 1.647389e-03 2.646467e-06 -1.518356e-01 1.433980e-03 -8.090962e-02
1.268100e+01 1.647391e-03 2.095147e-06 -1.518342e-01 1.433364e-03 -8.091292e-02
1.268200e+01 1.647393e-03 1.544306e-06 -1.518328e-01 1.432748e-03 -8.091621e-02
1.268300e+01 1.647394e-03 9.939444e-07 -1.518313e-01 1.432131e-03 -8.091951e-02
1.268400e+01 1.647395e-03 4.440625e-07 -1.518299e-01 1.431515e-03 -8.092280e-02
1.268500e+01 1.647395e-03 -1.053402e-07 -1.518285e-01 1.430899e-03 -8.092610e-02
1.268600e+01 1.647395e-03 -6.542639e-07 -1.518270e-01 1.430283e-03 -8.092939e-02
1.268700e+01 1.647394e-03 -1.202709e-06 -1.518256e-01 1.429667e-03 -8.093269e-02
1.268800e+01 1.647393e-03 -1.750676e-06 -1.518242e-01 1.429051e-03 -8.093598e-02
1.268900e+01 1.647391e-03 -2.298164e-06 -1.518228e-01 1.428436e-03 -8.093927e-02
1.269000e+01 1.647388e-03 -2.845174e-06 -1.518213e-01 1.427820e-03 -8.094257e-02
1.269100e+01 1.647385e-03 -3.391706e-06 -1.518199e-01 1.427204e-03 -8.094586e-02
1.269200e+01 1.647381e-03 -3.937761e-06 -1.518185e-01 1.426588e-03 -8.094916e-02
1.269300e+01 1.647377e-03 -4.483339e-06 -1.518170e-01 1.425973e-03 -8.095245e-02
1.269400e+01 1.647372e-03 -5.028439e-06 -1.518156e-01 1.425357e-03 -8.095575e-02
1.269500e+01 1.647367e-03 -5.573063e-06 -1.518142e-01 1.424741e-03 -8.095904e-02
1.269600e+01 1.647361e-03 -6.117210e-06 -1.518128e-01 1.424126e-03 -8.096234e-02
1.269700e+01 1.647355e-03 -6.660880e-06 -1.518113e-01 1.423510e-03 -8.096563e-02
1.269800e+01 1.647348e-03 -7.204074e-06 -1.518099e-01 1.422895e-03 -8.096893e-02
1.269900e+01 1.647340e-03 -7.746792e-06 -1.518085e-01 1.422280e-03 -8.097222e-02
1.270000e+01 1.647332e-03 -8.289035e-06 -1.518071e-01 1.421664e-03 -8.097552e-02
1.270100e+01 1.647324e-03 -8.830802e-06 -1.518057e-01 1.421049e-03 -8.097881e-02
1.270200e+01 1.647315e-03 -9.372094e-06 -1.518042e-01 1.420434e-03 -8.098211e-02
1.270300e+01 1.647305e-03 -9.912910e-06 -1.518028e-01 1.419819e-03 -8.098540e-02
1.270400e+01 1.647295e-03 -1.045325e-05 -1.518014e-01 1.419204e-03 -8.098870e-02
1.270500e+01 1.647284e-03 -1.099312e-05 -1.518000e-01 1.418589e-03 -8.099199e-02
1.270600e+01 1.647273e-03 -1.153251e-05 -1.517986e-01 1.417974e-03 -8.099528e-02
1.270700e+01 1.647261e-03 -1.207143e-05 -1.517971e-01 1.417359e-03 -8.099858e-02
1.270800e+01 1.647249e-03 -1.260987e-05 -1.517957e-01 1.416744e-03 -8.100187e-02
1.270900e+01 1.647236e-03 -1.314785e-05 -1.517943e-01 1.416129e-03 -8.100517e-02
1.271000e+01 1.647222e-03 -1.368534e-05 -1.517929e-01 1.415514e-03 -8.100846e-02
1.271100e+01 1.647208e-03 -1.422237e-05 -1.517915e-01 1.414900e-03 -8.101176e-02
1.271200e+01 1.647194e-03 -1.475892e-05 -1.517901e-01 1.414285e-03 -8.101505e-02
1.271300e+01 1.647179e-03 -1.529500e-05 -1.517887e-01 1.413670e-03 -8.101835e-02
1.271400e+01 1.647163e-03 -1.583060e-05 -1.517872e-01 1.413056e-03 -8.102164e-02
1.271500e+01 1.647147e-03 -1.636574e-05 -1.517858e-01 1.412441e-03 -8.102493e-02
1.271600e+01 1.647131e-03 -1.690040e-05 -1.517844e-01 1.411827e-03 -8.102823e-02
1.271700e+01 1.647113e-03 -1.743459e-05 -1.517830e-01 1.411212e-03 -8.103152e-02
1.271800e+01 1.647096e-03 -1.796830e-05 -1.517816e-01 1.410598e-03 -8.103482e-02
1.271900e+01 1.647077e-03 -1.850155e-05 -1.517802e-01 1.409984e-03 -8.103811e-02
1.272000e+01 1.647059e-03 -1.903433e-05 -1.517788e-01 1.409370e-03 -8.104141e-02
1.272100e+01 1.647039e-03 -1.956663e-05 -1.517774e-01 1.408755e-03 -8.104470e-02
1.272200e+01 1.647020e-03 -2.009846e-05 -1.517760e-01 1.408141e-03 -8.104799e-02
1.272300e+01 1.646999e-03 -2.062983e-05 -1.517745e-01 1.407527e-03 -8.105129e-02
1.272400e+01 1.646978e-03 -2.116072e-05 -1.517731e-01 1.406913e-03 -8.105458e-02
1.272500e+01 1.646957e-03 -2.169114e-05 -1.517717e-01 1.406299e-03 -8.105788e-02
1.272600e+01 1.646935e-03 -2.222109e-05 -1.517703e-01 1.405685e-03 -8.106117e-02
1.272700e+01 1.646912e-03 -2.275058e-05 -1.517689e-01 1.405072e-03 -8.106446e-02
1.272800e+01 1.646889e-03 -2.327959e-05 -1.517675e-01 1.404458e-03 -8.106776e-02
1.272900e+01 1.646866e-03 -2.380814e-05 -1.517661e-01 1.403844e-03 -8.107105e-02
1.273000e+01 1.646842e-03 -2.433621e-05 -1.517647e-01 1.403230e-03 -8.107434e-02
1.273100e+01 1.646817e-03 -2.486382e-05 -1.517633e-01 1.402617e-03 -8.107764e-02
1.273200e+01 1.646792e-03 -2.539096e-05 -1.517619e-01 1.402003e-03 -8.108093e-02
1.273300e+01 1.646766e-03 -2.591763e-05 -1.517605e-01 1.401390e-03 -8.108423e-02
1.273400e+01 1.646740e-03 -2.644383e-05 -1.517591e-01 1.400776e-03 -8.108752e-02
1.273500e+01 1.646714e-03 -2.696956e-05 -1.517577e-01 1.400163e-03 -8.109081e-02
1.273600e+01 1.646686e-03 -2.749483e-05 -1.517563e-01 1.399550e-03 -8.109411e-02
1.273700e+01 1.646659e-03 -2.801963e-05 -1.517549e-01 1.398936e-03 -8.109740e-02
1.273800e+01 1.646630e-03 -2.854396e-05 -1.517535e-01 1.398323e-03 -8.110069e-02
1.273900e+01 1.646601e-03 -2.906783e-05 -1.517521e-01 1.397710e-03 -8.110399e-02
1.274000e+01 1.646572e-03 -2.959122e-05 -1.517507e-01 1.397097e-03 -8.110728e-02
1.274100e+01 1.646542e-03 -3.011416e-05 -1.517493e-01 1.396484e-03 -8.111057e-02
1.274200e+01 1.646512e-03 -3.063662e-05 -1.517479e-01 1.395871e-03 -8.111386e-02
1.274300e+01 1.646481e-03 -3.115862e-05 -1.517465e-01 1.395258e-03 -8.111716e-02
1.274400e+01 1.646450e-03 -3.168016e-05 -1.517451e-01 1.394645e-03 -8.112045e-02
1.274500e+01 1.646418e-03 -3.220122e-05 -1.517437e-01 1.394033e-03 -8.112374e-02
1.274600e+01 1.646385e-03 -3.272183e-05 -1.517423e-01 1.393420e-03 -8.112704e-02
1.274700e+01 1.646352e-03 -3.324197e-05 -1.517409e-01 1.392807e-03 -8.113033e-02
1.274800e+01 1.646319e-03 -3.376164e-05 -1.517395e-01 1.392195e-03 -8.113362e-02
1.274900e+01 1.646285e-03 -3.428085e-05 -1.517382e-01 1.391582e-03 -8.113691e-02
1.275000e+01 1.646250e-03 -3.479959e-05 -1.517368e-01 1.390970e-03 -8.114021e-02
1.275100e+01 1.646215e-03 -3.531787e-05 -1.517354e-01 1.390357e-03 -8.114350e-02
1.275200e+01 1.646179e-03 -3.583569e-05 -1.517340e-01 1.389745e-03 -8.114679e-02
1.275300e+01 1.646143e-03 -3.635304e-05 -1.517326e-01 1.389132e-03 -8.115008e-02
1.275400e+01 1.646107e-03 -3.686993e-05 -1.517312e-01 1.388520e-03 -8.115338e-02
1.275500e+01 1.646070e-03 -3.738635e-05 -1.517298e-01 1.387908e-03 -8.115667e-02
1.275600e+01 1.646032e-03 -3.790232e-05 -1.517284e-01 1.387296e-03 -8.115996e-02
1.275700e+01 1.645994e-03 -3.841782e-05 -1.517270e-01 1.386684e-03 -8.116325e-02
1.275800e+01 1.645955e-03 -3.893285e-05 -1.517257e-01 1.386072e-03 -8.116654e-02
1.275900e+01 1.645916e-03 -3.944743e-05 -1.517243e-01 1.385460e-03 -8.116984e-02
1.276000e+01 1.645876e-03 -3.996154e-05 -1.517229e-01 1.384848e-03 -8.117313e-02
1.276100e+01 1.645836e-03 -4.047519e-05 -1.517215e-01 1.384236e-03 -8.117642e-02
1.276200e+01 1.645795e-03 -4.098838e-05 -1.517201e-01 1.383624e-03 -8.117971e-02
1.276300e+01 1.645754e-03 -4.150111e-05 -1.517187e-01 1.383013e-03 -8.118300e-02
1.276400e+01 1.645712e-03 -4.201337e-05 -1.517174e-01 1.382401e-03 -8.118629e-02
1.276500e+01 1.645670e-03 -4.252518e-05 -1.517160e-01 1.381790e-03 -8.118959e-02
1.276600e+01 1.645627e-03 -4.303652e-05 -1.517146e-01 1.381178e-03 -8.119288e-02
1.276700e+01 1.645584e-03 -4.354740e-05 -1.517132e-01 1.380567e-03 -8.119617e-02
1.276800e+01 1.645540e-03 -4.405783e-05 -1.517118e-01 1.379955e-03 -8.119946e-02
1.276900e+01 1.645496e-03 -4.456779e-05 -1.517104e-01 1.379344e-03 -8.120275e-02
1.277000e+01 1.645451e-03 -4.507729e-05 -1.517091e-01 1.378733e-03 -8.120604e-02
1.277100e+01 1.645406e-03 -4.558634e-05 -1.517077e-01 1.378121e-03 -8.120933e-02
1.277200e+01 1.645360e-03 -4.609492e-05 -1.517063e-01 1.377510e-03 -8.121262e-02
1.277300e+01 1.645314e-03 -4.660305e-05 -1.517049e-01 1.376899e-03 -8.121591e-02
1.277400e+01 1.645267e-03 -4.711071e-05 -1.517036e-01 1.376288e-03 -8.121920e-02
1.277500e+01 1.645219e-03 -4.761792e-05 -1.517022e-01 1.375677e-03 -8.122249e-02
1.277600e+01 1.645171e-03 -4.812467e-05 -1.517008e-01 1.375066e-03 -8.122579e-02
1.277700e+01 1.645123e-03 -4.863096e-05 -1.516994e-01 1.374456e-03 -8.122908e-02
1.277800e+01 1.645074e-03 -4.913679e-05 -1.516981e-01 1.373845e-03 -8.123237e-02
1.277900e+01 1.645025e-03 -4.964216e-05 -1.516967e-01 1.373234e-03 -8.123566e-02
1.278000e+01 1.644975e-03 -5.014708e-05 -1.516953e-01 1.372624e-03 -8.123895e-02
1.278100e+01 1.644924e-03 -5.065154e-05 -1.516939e-01 1.372013e-03 -8.124224e-02
1.278200e+01 1.644874e-03 -5.115554e-05 -1.516926e-01 1.371403e-03 -8.124553e-02
1.278300e+01 1.644822e-03 -5.165908e-05 -1.516912e-01 1.370792e-03 -8.124882e-02
