9.915000e+00 1.222674e-03 9.467983e-03 -1.850868e-01 7.471312e-03 2.986418e-01
9.916000e+00 1.232139e-03 9.462194e-03 -1.850793e-01 7.473090e-03 2.986394e-01
9.917000e+00 1.241598e-03 9.456405e-03 -1.850718e-01 7.474864e-03 2.986369e-01
9.918000e+00 1.251052e-03 9.450618e-03 -1.850644e-01 7.476635e-03 2.986344e-01
9.919000e+00 1.260499e-03 9.444832e-03 -1.850569e-01 7.478403e-03 2.986319e-01
9.920000e+00 1.269941e-03 9.439046e-03 -1.850494e-01 7.480169e-03 2.986294e-01
9.921000e+00 1.279377e-03 9.433262e-03 -1.850419e-01 7.481931e-03 2.986268e-01
9.922000e+00 1.288808e-03 9.427479e-03 -1.850344e-01 7.483690e-03 2.986243e-01
9.923000e+00 1.298232e-03 9.421697e-03 -1.850269e-01 7.485447e-03 2.986217e-01
9.924000e+00 1.307651e-03 9.415916e-03 -1.850195e-01 7.487200e-03 2.986191e-01
9.925000e+00 1.317064e-03 9.410136e-03 -1.850120e-01 7.488950e-03 2.986164e-01
9.926000e+00 1.326471e-03 9.404357e-03 -1.850045e-01 7.490698e-03 2.986138e-01
9.927000e+00 1.335873e-03 9.398579e-03 -1.849970e-01 7.492442e-03 2.986111e-01
9.928000e+00 1.345269e-03 9.392802e-03 -1.849895e-01 7.494184e-03 2.986085e-01
9.929000e+00 1.354658e-03 9.387026e-03 -1.849820e-01 7.495923e-03 2.986058e-01
9.930000e+00 1.364043e-03 9.381251e-03 -1.849745e-01 7.497658e-03 2.986030e-01
9.931000e+00 1.373421e-03 9.375477e-03 -1.849670e-01 7.499391e-03 2.986003e-01
9.932000e+00 1.382794e-03 9.369705e-03 -1.849595e-01 7.501121e-03 2.985976e-01
9.933000e+00 1.392160e-03 9.363933e-03 -1.849520e-01 7.502848e-03 2.985948e-01
9.934000e+00 1.401521e-03 9.358162e-03 -1.849445e-01 7.504572e-03 2.985920e-01
9.935000e+00 1.410877e-03 9.352393e-03 -1.849370e-01 7.506292e-03 2.985892e-01
9.936000e+00 1.420226e-03 9.346624e-03 -1.849295e-01 7.508010e-03 2.985863e-01
9.937000e+00 1.429570e-03 9.340857e-03 -1.849220e-01 7.509725e-03 2.985835e-01
9.938000e+00 1.438908e-03 9.335091e-03 -1.849145e-01 7.511438e-03 2.985806e-01
9.939000e+00 1.448240e-03 9.329325e-03 -1.849070e-01 7.513147e-03 2.985777e-01
9.940000e+00 1.457567e-03 9.323561e-03 -1.848994e-01 7.514853e-03 2.985748e-01
9.941000e+00 1.466887e-03 9.317798e-03 -1.848919e-01 7.516556e-03 2.985719e-01
9.942000e+00 1.476202e-03 9.312036e-03 -1.848844e-01 7.518257e-03 2.985690e-01
9.943000e+00 1.485511e-03 9.306275e-03 -1.848769e-01 7.519954e-03 2.985660e-01
9.944000e+00 1.494815e-03 9.300515e-03 -1.848694e-01 7.521648e-03 2.985630e-01
9.945000e+00 1.504112e-03 9.294756e-03 -1.848618e-01 7.523340e-03 2.985600e-01
9.946000e+00 1.513404e-03 9.288998e-03 -1.848543e-01 7.525029e-03 2.985570e-01
9.947000e+00 1.522690e-03 9.283241e-03 -1.848468e-01 7.526714e-03 2.985540e-01
9.948000e+00 1.531971e-03 9.277485e-03 -1.848393e-01 7.528397e-03 2.985509e-01
9.949000e+00 1.541245e-03 9.271730e-03 -1.848317e-01 7.530077e-03 2.985478e-01
9.950000e+00 1.550514e-03 9.265977e-03 -1.848242e-01 7.531754e-03 2.985447e-01
9.951000e+00 1.559777e-03 9.260224e-03 -1.848167e-01 7.533428e-03 2.985416e-01
9.952000e+00 1.569035e-03 9.254473e-03 -1.848091e-01 7.535099e-03 2.985385e-01
9.953000e+00 1.578286e-03 9.248722e-03 -1.848016e-01 7.536767e-03 2.985354e-01
9.954000e+00 1.587532e-03 9.242973e-03 -1.847941e-01 7.538432e-03 2.985322e-01
9.955000e+00 1.596772e-03 9.237224e-03 -1.847865e-01 7.540094e-03 2.985290e-01
9.956000e+00 1.606007e-03 9.231477e-03 -1.847790e-01 7.541754e-03 2.985258e-01
9.957000e+00 1.615235e-03 9.225731e-03 -1.847714e-01 7.543410e-03 2.985226e-01
9.958000e+00 1.624458e-03 9.219986e-03 -1.847639e-01 7.545064e-03 2.985193e-01
9.959000e+00 1.633675e-03 9.214242e-03 -1.847564e-01 7.546714e-03 2.985161e-01
9.960000e+00 1.642886e-03 9.208499e-03 -1.847488e-01 7.548362e-03 2.985128e-01
9.961000e+00 1.652092e-03 9.202757e-03 -1.847413e-01 7.550007e-03 2.985095e-01
9.962000e+00 1.661292e-03 9.197016e-03 -1.847337e-01 7.551648e-03 2.985062e-01
9.963000e+00 1.670486e-03 9.191277e-03 -1.847262e-01 7.553287e-03 2.985029e-01
9.964000e+00 1.679675e-03 9.185538e-03 -1.847186e-01 7.554923e-03 2.984995e-01
9.965000e+00 1.688857e-03 9.179800e-03 -1.847110e-01 7.556557e-03 2.984962e-01
9.966000e+00 1.698034e-03 9.174064e-03 -1.847035e-01 7.558187e-03 2.984928e-01
9.967000e+00 1.707205e-03 9.168328e-03 -1.846959e-01 7.559814e-03 2.984894e-01
9.968000e+00 1.716371e-03 9.162594e-03 -1.846884e-01 7.561439e-03 2.984859e-01
9.969000e+00 1.725531e-03 9.156861e-03 -1.846808e-01 7.563060e-03 2.984825e-01
9.970000e+00 1.734685e-03 9.151129e-03 -1.846732e-01 7.564679e-03 2.984790e-01
9.971000e+00 1.743833e-03 9.145398e-03 -1.846657e-01 7.566295e-03 2.984756e-01
9.972000e+00 1.752975e-03 9.139668e-03 -1.846581e-01 7.567907e-03 2.984721e-01
9.973000e+00 1.762112e-03 9.133939e-03 -1.846505e-01 7.569517e-03 2.984685e-01
9.974000e+00 1.771243e-03 9.128211e-03 -1.846430e-01 7.571125e-03 2.984650e-01
9.975000e+00 1.780369e-03 9.122484e-03 -1.846354e-01 7.572729e-03 2.984615e-01
9.976000e+00 1.789488e-03 9.116758e-03 -1.846278e-01 7.574330e-03 2.984579e-01
9.977000e+00 1.798602e-03 9.111034e-03 -1.846203e-01 7.575928e-03 2.984543e-01
9.978000e+00 1.807710e-03 9.105310e-03 -1.846127e-01 7.577524e-03 2.984507e-01
9.979000e+00 1.816813e-03 9.099588e-03 -1.846051e-01 7.579117e-03 2.984471e-01
9.980000e+00 1.825909e-03 9.093867e-03 -1.845975e-01 7.580706e-03 2.984434e-01
9.981000e+00 1.835000e-03 9.088147e-03 -1.845899e-01 7.582293e-03 2.984398e-01
9.982000e+00 1.844086e-03 9.082427e-03 -1.845824e-01 7.583877e-03 2.984361e-01
9.983000e+00 1.853165e-03 9.076709e-03 -1.845748e-01 7.585458e-03 2.984324e-01
9.984000e+00 1.862239e-03 9.070993e-03 -1.845672e-01 7.587036e-03 2.984287e-01
9.985000e+00 1.871307e-03 9.065277e-03 -1.845596e-01 7.588612e-03 2.984249e-01
9.986000e+00 1.880370e-03 9.059562e-03 -1.845520e-01 7.590184e-03 2.984212e-01
9.987000e+00 1.889426e-03 9.053848e-03 -1.845444e-01 7.591754e-03 2.984174e-01
9.988000e+00 1.898477e-03 9.048136e-03 -1.845368e-01 7.593320e-03 2.984136e-01
9.989000e+00 1.907523e-03 9.042424e-03 -1.845292e-01 7.594884e-03 2.984098e-01
9.990000e+00 1.916562e-03 9.036714e-03 -1.845216e-01 7.596445e-03 2.984060e-01
9.991000e+00 1.925596e-03 9.031005e-03 -1.845140e-01 7.598003e-03 2.984022e-01
9.992000e+00 1.934624e-03 9.025297e-03 -1.845064e-01 7.599559e-03 2.983983e-01
9.993000e+00 1.943647e-03 9.019590e-03 -1.844988e-01 7.601111e-03 2.983944e-01
9.994000e+00 1.952663e-03 9.013884e-03 -1.844912e-01 7.602660e-03 2.983905e-01
9.995000e+00 1.961674e-03 9.008179e-03 -1.844836e-01 7.604207e-03 2.983866e-01
9.996000e+00 1.970680e-03 9.002475e-03 -1.844760e-01 7.605751e-03 2.983827e-01
9.997000e+00 1.979679e-03 8.996772e-03 -1.844684e-01 7.607292e-03 2.983787e-01
9.998000e+00 1.988673e-03 8.991071e-03 -1.844608e-01 7.608830e-03 2.983748e-01
9.999000e+00 1.997662e-03 8.985371e-03 -1.844532e-01 7.610365e-03 2.983708e-01
1.000000e+01 2.006644e-03 8.979671e-03 -1.844456e-01 7.611897e-03 2.983668e-01
1.000100e+01 2.015621e-03 8.973973e-03 -1.844380e-01 7.613427e-03 2.983627e-01
1.000200e+01 2.024592e-03 8.968276e-03 -1.844304e-01 7.614953e-03 2.983587e-01
1.000300e+01 2.033557e-03 8.962580e-03 -1.844227e-01 7.616477e-03 2.983546e-01
1.000400e+01 2.042517e-03 8.956885e-03 -1.844151e-01 7.617998e-03 2.983506e-01
1.000500e+01 2.051471e-03 8.951191e-03 -1.844075e-01 7.619516e-03 2.983465e-01
1.000600e+01 2.060420e-03 8.945499e-03 -1.843999e-01 7.621031e-03 2.983424e-01
1.000700e+01 2.069362e-03 8.939807e-03 -1.843923e-01 7.622544e-03 2.983382e-01
1.000800e+01 2.078299e-03 8.934117e-03 -1.843846e-01 7.624053e-03 2.983341e-01
1.000900e+01 2.087230e-03 8.928427e-03 -1.843770e-01 7.625560e-03 2.983299e-01
1.001000e+01 2.096156e-03 8.922739e-03 -1.843694e-01 7.627064e-03 2.983257e-01
1.001100e+01 2.105076e-03 8.917052e-03 -1.843618e-01 7.628565e-03 2.983215e-01
1.001200e+01 2.113990e-03 8.911366e-03 -1.843541e-01 7.630063e-03 2.983173e-01
1.001300e+01 2.122899e-03 8.905681e-03 -1.843465e-01 7.631558e-03 2.983131e-01
1.001400e+01 2.131802e-03 8.899998e-03 -1.843389e-01 7.633051e-03 2.983088e-01
1.001500e+01 2.140699e-03 8.894315e-03 -1.843312e-01 7.634540e-03 2.983046e-01
1.001600e+01 2.149590e-03 8.888633e-03 -1.843236e-01 7.636027e-03 2.983003e-01
1.001700e+01 2.158476e-03 8.882953e-03 -1.843160e-01 7.637511e-03 2.982960e-01
1.001800e+01 2.167356e-03 8.877274e-03 -1.843083e-01 7.638992e-03 2.982916e-01
1.001900e+01 2.176230e-03 8.871596e-03 -1.843007e-01 7.640471e-03 2.982873e-01
1.002000e+01 2.185099e-03 8.865919e-03 -1.842930e-01 7.641946e-03 2.982829e-01
1.002100e+01 2.193962e-03 8.860243e-03 -1.842854e-01 7.643419e-03 2.982785e-01
1.002200e+01 2.202820e-03 8.854568e-03 -1.842778e-01 7.644889e-03 2.982741e-01
1.002300e+01 2.211671e-03 8.848894e-03 -1.842701e-01 7.646356e-03 2.982697e-01
1.002400e+01 2.220518e-03 8.843222e-03 -1.842625e-01 7.647820e-03 2.982653e-01
1.002500e+01 2.229358e-03 8.837551e-03 -1.842548e-01 7.649281e-03 2.982609e-01
1.002600e+01 2.238193e-03 8.831880e-03 -1.842472e-01 7.650740e-03 2.982564e-01
1.002700e+01 2.247022e-03 8.826211e-03 -1.842395e-01 7.652195e-03 2.982519e-01
1.002800e+01 2.255845e-03 8.820543e-03 -1.842319e-01 7.653648e-03 2.982474e-01
1.002900e+01 2.264663e-03 8.814876e-03 -1.842242e-01 7.655098e-03 2.982429e-01
1.003000e+01 2.273475e-03 8.809211e-03 -1.842166e-01 7.656546e-03 2.982383e-01
1.003100e+01 2.282281e-03 8.803546e-03 -1.842089e-01 7.657990e-03 2.982338e-01
1.003200e+01 2.291082e-03 8.797882e-03 -1.842012e-01 7.659432e-03 2.982292e-01
1.003300e+01 2.299877e-03 8.792220e-03 -1.841936e-01 7.660870e-03 2.982246e-01
1.003400e+01 2.308666e-03 8.786559e-03 -1.841859e-01 7.662306e-03 2.982200e-01
1.003500e+01 2.317450e-03 8.780899e-03 -1.841783e-01 7.663740e-03 2.982154e-01
1.003600e+01 2.326228e-03 8.775240e-03 -1.841706e-01 7.665170e-03 2.982107e-01
1.003700e+01 2.335001e-03 8.769582e-03 -1.841629e-01 7.666598e-03 2.982061e-01
1.003800e+01 2.343767e-03 8.763925e-03 -1.841553e-01 7.668022e-03 2.982014e-01
1.003900e+01 2.352528e-03 8.758270e-03 -1.841476e-01 7.669444e-03 2.981967e-01
1.004000e+01 2.361284e-03 8.752616e-03 -1.841399e-01 7.670864e-03 2.981920e-01
1.004100e+01 2.370034e-03 8.746962e-03 -1.841322e-01 7.672280e-03 2.981873e-01
1.004200e+01 2.378778e-03 8.741310e-03 -1.841246e-01 7.673694e-03 2.981825e-01
1.004300e+01 2.387516e-03 8.735659e-03 -1.841169e-01 7.675104e-03 2.981777e-01
1.004400e+01 2.396249e-03 8.730009e-03 -1.841092e-01 7.676512e-03 2.981730e-01
1.004500e+01 2.404976e-03 8.724361e-03 -1.841015e-01 7.677917e-03 2.981682e-01
1.004600e+01 2.413698e-03 8.718713e-03 -1.840939e-01 7.679320e-03 2.981633e-01
1.004700e+01 2.422414e-03 8.713067e-03 -1.840862e-01 7.680719e-03 2.981585e-01
1.004800e+01 2.431124e-03 8.707422e-03 -1.840785e-01 7.682116e-03 2.981537e-01
1.004900e+01 2.439829e-03 8.701777e-03 -1.840708e-01 7.683510e-03 2.981488e-01
1.005000e+01 2.448527e-03 8.696134e-03 -1.840631e-01 7.684902e-03 2.981439e-01
1.005100e+01 2.457221e-03 8.690493e-03 -1.840555e-01 7.686290e-03 2.981390e-01
1.005200e+01 2.465908e-03 8.684852e-03 -1.840478e-01 7.687676e-03 2.981341e-01
1.005300e+01 2.474590e-03 8.679212e-03 -1.840401e-01 7.689059e-03 2.981291e-01
1.005400e+01 2.483267e-03 8.673574e-03 -1.840324e-01 7.690439e-03 2.981242e-01
1.005500e+01 2.491938e-03 8.667937e-03 -1.840247e-01 7.691816e-03 2.981192e-01
1.005600e+01 2.500603e-03 8.662301e-03 -1.840170e-01 7.693190e-03 2.981142e-01
1.005700e+01 2.509262e-03 8.656666e-03 -1.840093e-01 7.694562e-03 2.981092e-01
1.005800e+01 2.517916e-03 8.651032e-03 -1.840016e-01 7.695931e-03 2.981042e-01
1.005900e+01 2.526564e-03 8.645400e-03 -1.839939e-01 7.697297e-03 2.980991e-01
1.006000e+01 2.535207e-03 8.639768e-03 -1.839862e-01 7.698661e-03 2.980941e-01
1.006100e+01 2.543844e-03 8.634138e-03 -1.839785e-01 7.700021e-03 2.980890e-01
1.006200e+01 2.552475e-03 8.628509e-03 -1.839708e-01 7.701379e-03 2.980839e-01
1.006300e+01 2.561101e-03 8.622881e-03 -1.839631e-01 7.702734e-03 2.980788e-01
1.006400e+01 2.569721e-03 8.617254e-03 -1.839554e-01 7.704087e-03 2.980736e-01
1.006500e+01 2.578335e-03 8.611628e-03 -1.839477e-01 7.705436e-03 2.980685e-01
1.006600e+01 2.586944e-03 8.606004e-03 -1.839400e-01 7.706783e-03 2.980633e-01
1.006700e+01 2.595547e-03 8.600380e-03 -1.839323e-01 7.708127e-03 2.980581e-01
1.006800e+01 2.604145e-03 8.594758e-03 -1.839246e-01 7.709469e-03 2.980529e-01
1.006900e+01 2.612737e-03 8.589137e-03 -1.839169e-01 7.710807e-03 2.980477e-01
1.007000e+01 2.621323e-03 8.583517e-03 -1.839092e-01 7.712143e-03 2.980425e-01
1.007100e+01 2.629904e-03 8.577898e-03 -1.839015e-01 7.713476e-03 2.980372e-01
1.007200e+01 2.638479e-03 8.572281e-03 -1.838937e-01 7.714806e-03 2.980320e-01
1.007300e+01 2.647048e-03 8.566664e-03 -1.838860e-01 7.716133e-03 2.980267e-01
1.007400e+01 2.655612e-03 8.561049e-03 -1.838783e-01 7.717458e-03 2.980214e-01
1.007500e+01 2.664171e-03 8.555435e-03 -1.838706e-01 7.718780e-03 2.980161e-01
1.007600e+01 2.672723e-03 8.549822e-03 -1.838629e-01 7.720099e-03 2.980107e-01
1.007700e+01 2.681270e-03 8.544211e-03 -1.838552e-01 7.721416e-03 2.980054e-01
1.007800e+01 2.689812e-03 8.538600e-03 -1.838474e-01 7.722730e-03 2.980000e-01
1.007900e+01 2.698347e-03 8.532991e-03 -1.838397e-01 7.724041e-03 2.979946e-01
1.008000e+01 2.706878e-03 8.527382e-03 -1.838320e-01 7.725349e-03 2.979892e-01
1.008100e+01 2.715402e-03 8.521775e-03 -1.838243e-01 7.726654e-03 2.979838e-01
1.008200e+01 2.723921e-03 8.516169e-03 -1.838165e-01 7.727957e-03 2.979783e-01
1.008300e+01 2.732435e-03 8.510565e-03 -1.838088e-01 7.729257e-03 2.979729e-01
1.008400e+01 2.740942e-03 8.504961e-03 -1.838011e-01 7.730554e-03 2.979674e-01
1.008500e+01 2.749444e-03 8.499359e-03 -1.837933e-01 7.731849e-03 2.979619e-01
1.008600e+01 2.757941e-03 8.493758e-03 -1.837856e-01 7.733141e-03 2.979564e-01
1.008700e+01 2.766432e-03 8.488158e-03 -1.837779e-01 7.734430e-03 2.979509e-01
1.008800e+01 2.774917e-03 8.482559e-03 -1.837701e-01 7.735716e-03 2.979453e-01
1.008900e+01 2.783397e-03 8.476961e-03 -1.837624e-01 7.736999e-03 2.979398e-01
1.009000e+01 2.791871e-03 8.471364e-03 -1.837547e-01 7.738280e-03 2.979342e-01
1.009100e+01 2.800340e-03 8.465769e-03 -1.837469e-01 7.739558e-03 2.979286e-01
1.009200e+01 2.808803e-03 8.460175e-03 -1.837392e-01 7.740834e-03 2.979230e-01
1.009300e+01 2.817260e-03 8.454582e-03 -1.837314e-01 7.742106e-03 2.979174e-01
1.009400e+01 2.825712e-03 8.448990e-03 -1.837237e-01 7.743376e-03 2.979117e-01
1.009500e+01 2.834158e-03 8.443400e-03 -1.837160e-01 7.744643e-03 2.979061e-01
1.009600e+01 2.842599e-03 8.437810e-03 -1.837082e-01 7.745908e-03 2.979004e-01
1.009700e+01 2.851034e-03 8.432222e-03 -1.837005e-01 7.747170e-03 2.978947e-01
1.009800e+01 2.859463e-03 8.426635e-03 -1.836927e-01 7.748429e-03 2.978890e-01
1.009900e+01 2.867887e-03 8.421049e-03 -1.836850e-01 7.749685e-03 2.978833e-01
1.010000e+01 2.876305e-03 8.415464e-03 -1.836772e-01 7.750938e-03 2.978775e-01
1.010100e+01 2.884718e-03 8.409881e-03 -1.836695e-01 7.752189e-03 2.978718e-01
1.010200e+01 2.893125e-03 8.404298e-03 -1.836617e-01 7.753437e-03 2.978660e-01
1.010300e+01 2.901527e-03 8.398717e-03 -1.836540e-01 7.754683e-03 2.978602e-01
1.010400e+01 2.909923e-03 8.393137e-03 -1.836462e-01 7.755926e-03 2.978544e-01
1.010500e+01 2.918313e-03 8.387559e-03 -1.836384e-01 7.757166e-03 2.978486e-01
1.010600e+01 2.926698e-03 8.381981e-03 -1.836307e-01 7.758403e-03 2.978427e-01
1.010700e+01 2.935077e-03 8.376405e-03 -1.836229e-01 7.759637e-03 2.978369e-01
1.010800e+01 2.943450e-03 8.370829e-03 -1.836152e-01 7.760869e-03 2.978310e-01
1.010900e+01 2.951818e-03 8.365255e-03 -1.836074e-01 7.762098e-03 2.978251e-01
1.011000e+01 2.960181e-03 8.359683e-03 -1.835996e-01 7.763325e-03 2.978192e-01
1.011100e+01 2.968538e-03 8.354111e-03 -1.835919e-01 7.764549e-03 2.978132e-01
1.011200e+01 2.976889e-03 8.348540e-03 -1.835841e-01 7.765770e-03 2.978073e-01
1.011300e+01 2.985235e-03 8.342971e-03 -1.835763e-01 7.766988e-03 2.978013e-01
1.011400e+01 2.993575e-03 8.337403e-03 -1.835686e-01 7.768204e-03 2.977954e-01
1.011500e+01 3.001910e-03 8.331836e-03 -1.835608e-01 7.769416e-03 2.977894e-01
1.011600e+01 3.010239e-03 8.326271e-03 -1.835530e-01 7.770627e-03 2.977833e-01
1.011700e+01 3.018562e-03 8.320706e-03 -1.835453e-01 7.771834e-03 2.977773e-01
1.011800e+01 3.026880e-03 8.315143e-03 -1.835375e-01 7.773039e-03 2.977713e-01
1.011900e+01 3.035193e-03 8.309581e-03 -1.835297e-01 7.774241e-03 2.977652e-01
1.012000e+01 3.043499e-03 8.304020e-03 -1.835219e-01 7.775441e-03 2.977591e-01
1.012100e+01 3.051801e-03 8.298460e-03 -1.835142e-01 7.776637e-03 2.977530e-01
1.012200e+01 3.060096e-03 8.292902e-03 -1.835064e-01 7.777832e-03 2.977469e-01
1.012300e+01 3.068386e-03 8.287344e-03 -1.834986e-01 7.779023e-03 2.977408e-01
1.012400e+01 3.076671e-03 8.281788e-03 -1.834908e-01 7.780212e-03 2.977346e-01
1.012500e+01 3.084950e-03 8.276233e-03 -1.834831e-01 7.781398e-03 2.977285e-01
1.012600e+01 3.093223e-03 8.270680e-03 -1.834753e-01 7.782581e-03 2.977223e-01
1.012700e+01 3.101491e-03 8.265127e-03 -1.834675e-01 7.783762e-03 2.977161e-01
1.012800e+01 3.109754e-03 8.259576e-03 -1.834597e-01 7.784940e-03 2.977099e-01
1.012900e+01 3.118010e-03 8.254026e-03 -1.834519e-01 7.786115e-03 2.977037e-01
1.013000e+01 3.126262e-03 8.248477e-03 -1.834441e-01 7.787287e-03 2.976974e-01
1.013100e+01 3.134507e-03 8.242929e-03 -1.834363e-01 7.788457e-03 2.976912e-01
1.013200e+01 3.142748e-03 8.237383e-03 -1.834286e-01 7.789625e-03 2.976849e-01
1.013300e+01 3.150982e-03 8.231838e-03 -1.834208e-01 7.790789e-03 2.976786e-01
1.013400e+01 3.159211e-03 8.226294e-03 -1.834130e-01 7.791951e-03 2.976723e-01
1.013500e+01 3.167435e-03 8.220751e-03 -1.834052e-01 7.793110e-03 2.976660e-01
1.013600e+01 3.175653e-03 8.215209e-03 -1.833974e-01 7.794267e-03 2.976596e-01
1.013700e+01 3.183865e-03 8.209669e-03 -1.833896e-01 7.795421e-03 2.976533e-01
1.013800e+01 3.192072e-03 8.204129e-03 -1.833818e-01 7.796572e-03 2.976469e-01
1.013900e+01 3.200273e-03 8.198591e-03 -1.833740e-01 7.797721e-03 2.976405e-01
1.014000e+01 3.208469e-03 8.193055e-03 -1.833662e-01 7.798866e-03 2.976341e-01
1.014100e+01 3.216660e-03 8.187519e-03 -1.833584e-01 7.800010e-03 2.976277e-01
1.014200e+01 3.224844e-03 8.181985e-03 -1.833506e-01 7.801150e-03 2.976212e-01
1.014300e+01 3.233024e-03 8.176452e-03 -1.833428e-01 7.802288e-03 2.976148e-01
1.014400e+01 3.241197e-03 8.170920e-03 -1.833350e-01 7.803423e-03 2.976083e-01
1.014500e+01 3.249365e-03 8.165389e-03 -1.833272e-01 7.804556e-03 2.976018e-01
1.014600e+01 3.257528e-03 8.159859e-03 -1.833194e-01 7.805686e-03 2.975953e-01
1.014700e+01 3.265685e-03 8.154331e-03 -1.833116e-01 7.806813e-03 2.975888e-01
1.014800e+01 3.273837e-03 8.148804e-03 -1.833038e-01 7.807938e-03 2.975822e-01
1.014900e+01 3.281983e-03 8.143278e-03 -1.832960e-01 7.809060e-03 2.975757e-01
1.015000e+01 3.290123e-03 8.137754e-03 -1.832882e-01 7.810179e-03 2.975691e-01
1.015100e+01 3.298258e-03 8.132230e-03 -1.832803e-01 7.811296e-03 2.975625e-01
1.015200e+01 3.306388e-03 8.126708e-03 -1.832725e-01 7.812410e-03 2.975559e-01
1.015300e+01 3.314512e-03 8.121187e-03 -1.832647e-01 7.813521e-03 2.975493e-01
1.015400e+01 3.322630e-03 8.115667e-03 -1.832569e-01 7.814630e-03 2.975426e-01
1.015500e+01 3.330743e-03 8.110149e-03 -1.832491e-01 7.815736e-03 2.975360e-01
1.015600e+01 3.338850e-03 8.104631e-03 -1.832413e-01 7.816839e-03 2.975293e-01
1.015700e+01 3.346952e-03 8.099115e-03 -1.832335e-01 7.817940e-03 2.975226e-01
1.015800e+01 3.355049e-03 8.093601e-03 -1.832256e-01 7.819038e-03 2.975159e-01
1.015900e+01 3.363139e-03 8.088087e-03 -1.832178e-01 7.820134e-03 2.975092e-01
1.016000e+01 3.371225e-03 8.082574e-03 -1.832100e-01 7.821227e-03 2.975025e-01
1.016100e+01 3.379305e-03 8.077063e-03 -1.832022e-01 7.822317e-03 2.974957e-01
1.016200e+01 3.387379e-03 8.071553e-03 -1.831944e-01 7.823405e-03 2.974890e-01
1.016300e+01 3.395448e-03 8.066045e-03 -1.831865e-01 7.824489e-03 2.974822e-01
1.016400e+01 3.403511e-03 8.060537e-03 -1.831787e-01 7.825572e-03 2.974754e-01
1.016500e+01 3.411569e-03 8.055031e-03 -1.831709e-01 7.826651e-03 2.974686e-01
1.016600e+01 3.419621e-03 8.049526e-03 -1.831631e-01 7.827729e-03 2.974617e-01
1.016700e+01 3.427668e-03 8.044022e-03 -1.831552e-01 7.828803e-03 2.974549e-01
1.016800e+01 3.435709e-03 8.038519e-03 -1.831474e-01 7.829875e-03 2.974480e-01
1.016900e+01 3.443745e-03 8.033018e-03 -1.831396e-01 7.830944e-03 2.974411e-01
1.017000e+01 3.451775e-03 8.027518e-03 -1.831317e-01 7.832011e-03 2.974343e-01
1.017100e+01 3.459800e-03 8.022019e-03 -1.831239e-01 7.833074e-03 2.974273e-01
1.017200e+01 3.467819e-03 8.016521e-03 -1.831161e-01 7.834136e-03 2.974204e-01
1.017300e+01 3.475833e-03 8.011025e-03 -1.831082e-01 7.835195e-03 2.974135e-01
1.017400e+01 3.483841e-03 8.005530e-03 -1.831004e-01 7.836251e-03 2.974065e-01
1.017500e+01 3.491844e-03 8.000036e-03 -1.830926e-01 7.837304e-03 2.973995e-01
1.017600e+01 3.499841e-03 7.994543e-03 -1.830847e-01 7.838355e-03 2.973925e-01
1.017700e+01 3.507833e-03 7.989052e-03 -1.830769e-01 7.839403e-03 2.973855e-01
1.017800e+01 3.515819e-03 7.983561e-03 -1.830690e-01 7.840449e-03 2.973785e-01
1.017900e+01 3.523800e-03 7.978072e-03 -1.830612e-01 7.841492e-03 2.973715e-01
1.018000e+01 3.531776e-03 7.972585e-03 -1.830534e-01 7.842532e-03 2.973644e-01
1.018100e+01 3.539745e-03 7.967098e-03 -1.830455e-01 7.843570e-03 2.973573e-01
1.018200e+01 3.547710e-03 7.961613e-03 -1.830377e-01 7.844605e-03 2.973503e-01
1.018300e+01 3.555669e-03 7.956129e-03 -1.830298e-01 7.845638e-03 2.973432e-01
1.018400e+01 3.563622e-03 7.950646e-03 -1.830220e-01 7.846668e-03 2.973360e-01
1.018500e+01 3.571570e-03 7.945164e-03 -1.830141e-01 7.847695e-03 2.973289e-01
1.018600e+01 3.579512e-03 7.939684e-03 -1.830063e-01 7.848720e-03 2.973217e-01
1.018700e+01 3.587449e-03 7.934205e-03 -1.829984e-01 7.849742e-03 2.973146e-01
1.018800e+01 3.595381e-03 7.928727e-03 -1.829906e-01 7.850761e-03 2.973074e-01
1.018900e+01 3.603307e-03 7.923251e-03 -1.829827e-01 7.851778e-03 2.973002e-01
1.019000e+01 3.611227e-03 7.917775e-03 -1.829749e-01 7.852793e-03 2.972930e-01
1.019100e+01 3.619142e-03 7.912301e-03 -1.829670e-01 7.853804e-03 2.972858e-01
1.019200e+01 3.627052e-03 7.906828e-03 -1.829592e-01 7.854814e-03 2.972785e-01
1.019300e+01 3.634956e-03 7.901357e-03 -1.829513e-01 7.855820e-03 2.972712e-01
1.019400e+01 3.642855e-03 7.895886e-03 -1.829435e-01 7.856824e-03 2.972640e-01
1.019500e+01 3.650748e-03 7.890417e-03 -1.829356e-01 7.857826e-03 2.972567e-01
1.019600e+01 3.658635e-03 7.884950e-03 -1.829278e-01 7.858824e-03 2.972494e-01
1.019700e+01 3.666518e-03 7.879483e-03 -1.829199e-01 7.859821e-03 2.972420e-01
1.019800e+01 3.674394e-03 7.874018e-03 -1.829120e-01 7.860814e-03 2.972347e-01
1.019900e+01 3.682266e-03 7.868553e-03 -1.829042e-01 7.861805e-03 2.972273e-01
