9.318000e+00 -6.021128e-03 9.386937e-03 -1.757378e-01 3.741163e-03 1.301311e-01
9.319000e+00 -6.011743e-03 9.382117e-03 -1.757341e-01 3.743765e-03 1.301432e-01
9.320000e+00 -6.002364e-03 9.377299e-03 -1.757304e-01 3.746363e-03 1.301552e-01
9.321000e+00 -5.992989e-03 9.372481e-03 -1.757266e-01 3.748959e-03 1.301672e-01
9.322000e+00 -5.983619e-03 9.367663e-03 -1.757229e-01 3.751552e-03 1.301792e-01
9.323000e+00 -5.974253e-03 9.362847e-03 -1.757191e-01 3.754142e-03 1.301911e-01
9.324000e+00 -5.964893e-03 9.358031e-03 -1.757153e-01 3.756728e-03 1.302031e-01
9.325000e+00 -5.955537e-03 9.353215e-03 -1.757116e-01 3.759312e-03 1.302150e-01
9.326000e+00 -5.946187e-03 9.348401e-03 -1.757078e-01 3.761893e-03 1.302269e-01
9.327000e+00 -5.936841e-03 9.343587e-03 -1.757041e-01 3.764471e-03 1.302388e-01
9.328000e+00 -5.927499e-03 9.338774e-03 -1.757003e-01 3.767046e-03 1.302506e-01
9.329000e+00 -5.918163e-03 9.333961e-03 -1.756965e-01 3.769618e-03 1.302625e-01
9.330000e+00 -5.908832e-03 9.329150e-03 -1.756928e-01 3.772188e-03 1.302743e-01
9.331000e+00 -5.899505e-03 9.324338e-03 -1.756890e-01 3.774754e-03 1.302861e-01
9.332000e+00 -5.890183e-03 9.319528e-03 -1.756852e-01 3.777317e-03 1.302979e-01
9.333000e+00 -5.880866e-03 9.314718e-03 -1.756814e-01 3.779877e-03 1.303097e-01
9.334000e+00 -5.871553e-03 9.309909e-03 -1.756776e-01 3.782435e-03 1.303214e-01
9.335000e+00 -5.862246e-03 9.305101e-03 -1.756739e-01 3.784989e-03 1.303332e-01
9.336000e+00 -5.852943e-03 9.300294e-03 -1.756701e-01 3.787541e-03 1.303449e-01
9.337000e+00 -5.843645e-03 9.295487e-03 -1.756663e-01 3.790089e-03 1.303566e-01
9.338000e+00 -5.834352e-03 9.290681e-03 -1.756625e-01 3.792635e-03 1.303683e-01
9.339000e+00 -5.825064e-03 9.285875e-03 -1.756587e-01 3.795178e-03 1.303799e-01
9.340000e+00 -5.815780e-03 9.281070e-03 -1.756549e-01 3.797718e-03 1.303916e-01
9.341000e+00 -5.806502e-03 9.276266e-03 -1.756511e-01 3.800255e-03 1.304032e-01
9.342000e+00 -5.797228e-03 9.271463e-03 -1.756473e-01 3.802788e-03 1.304148e-01
9.343000e+00 -5.787959e-03 9.266660e-03 -1.756435e-01 3.805319e-03 1.304264e-01
9.344000e+00 -5.778695e-03 9.261858e-03 -1.756397e-01 3.807848e-03 1.304379e-01
9.345000e+00 -5.769435e-03 9.257057e-03 -1.756359e-01 3.810373e-03 1.304495e-01
9.346000e+00 -5.760181e-03 9.252257e-03 -1.756321e-01 3.812895e-03 1.304610e-01
9.347000e+00 -5.750931e-03 9.247457e-03 -1.756283e-01 3.815414e-03 1.304725e-01
9.348000e+00 -5.741686e-03 9.242658e-03 -1.756244e-01 3.817931e-03 1.304840e-01
9.349000e+00 -5.732445e-03 9.237859e-03 -1.756206e-01 3.820444e-03 1.304955e-01
9.350000e+00 -5.723210e-03 9.233062e-03 -1.756168e-01 3.822955e-03 1.305069e-01
9.351000e+00 -5.713979e-03 9.228265e-03 -1.756130e-01 3.825462e-03 1.305184e-01
9.352000e+00 -5.704753e-03 9.223469e-03 -1.756092e-01 3.827967e-03 1.305298e-01
9.353000e+00 -5.695532e-03 9.218673e-03 -1.756053e-01 3.830469e-03 1.305412e-01
9.354000e+00 -5.686316e-03 9.213878e-03 -1.756015e-01 3.832968e-03 1.305526e-01
9.355000e+00 -5.677105e-03 9.209084e-03 -1.755977e-01 3.835464e-03 1.305639e-01
9.356000e+00 -5.667898e-03 9.204291e-03 -1.755938e-01 3.837957e-03 1.305753e-01
9.357000e+00 -5.658696e-03 9.199498e-03 -1.755900e-01 3.840447e-03 1.305866e-01
9.358000e+00 -5.649499e-03 9.194707e-03 -1.755861e-01 3.842934e-03 1.305979e-01
9.359000e+00 -5.640307e-03 9.189915e-03 -1.755823e-01 3.845419e-03 1.306092e-01
9.360000e+00 -5.631119e-03 9.185125e-03 -1.755785e-01 3.847900e-03 1.306205e-01
9.361000e+00 -5.621936e-03 9.180335e-03 -1.755746e-01 3.850379e-03 1.306317e-01
9.362000e+00 -5.612758e-03 9.175546e-03 -1.755708e-01 3.852854e-03 1.306430e-01
9.363000e+00 -5.603585e-03 9.170758e-03 -1.755669e-01 3.855327e-03 1.306542e-01
9.364000e+00 -5.594417e-03 9.165971e-03 -1.755630e-01 3.857797e-03 1.306654e-01
9.365000e+00 -5.585253e-03 9.161184e-03 -1.755592e-01 3.860264e-03 1.306766e-01
9.366000e+00 -5.576094e-03 9.156398e-03 -1.755553e-01 3.862728e-03 1.306877e-01
9.367000e+00 -5.566940e-03 9.151612e-03 -1.755515e-01 3.865189e-03 1.306989e-01
9.368000e+00 -5.557791e-03 9.146828e-03 -1.755476e-01 3.867648e-03 1.307100e-01
9.369000e+00 -5.548647e-03 9.142044e-03 -1.755437e-01 3.870103e-03 1.307211e-01
9.370000e+00 -5.539507e-03 9.137261e-03 -1.755398e-01 3.872556e-03 1.307322e-01
9.371000e+00 -5.530372e-03 9.132478e-03 -1.755360e-01 3.875005e-03 1.307433e-01
9.372000e+00 -5.521242e-03 9.127697e-03 -1.755321e-01 3.877452e-03 1.307543e-01
9.373000e+00 -5.512117e-03 9.122916e-03 -1.755282e-01 3.879896e-03 1.307653e-01
9.374000e+00 -5.502996e-03 9.118136e-03 -1.755243e-01 3.882337e-03 1.307764e-01
9.375000e+00 -5.493881e-03 9.113356e-03 -1.755205e-01 3.884775e-03 1.307874e-01
9.376000e+00 -5.484770e-03 9.108577e-03 -1.755166e-01 3.887210e-03 1.307983e-01
9.377000e+00 -5.475663e-03 9.103799e-03 -1.755127e-01 3.889642e-03 1.308093e-01
9.378000e+00 -5.466562e-03 9.099022e-03 -1.755088e-01 3.892072e-03 1.308202e-01
9.379000e+00 -5.457465e-03 9.094246e-03 -1.755049e-01 3.894499e-03 1.308312e-01
9.380000e+00 -5.448374e-03 9.089470e-03 -1.755010e-01 3.896922e-03 1.308421e-01
9.381000e+00 -5.439286e-03 9.084695e-03 -1.754971e-01 3.899343e-03 1.308530e-01
9.382000e+00 -5.430204e-03 9.079921e-03 -1.754932e-01 3.901761e-03 1.308638e-01
9.383000e+00 -5.421127e-03 9.075147e-03 -1.754893e-01 3.904176e-03 1.308747e-01
9.384000e+00 -5.412054e-03 9.070374e-03 -1.754854e-01 3.906588e-03 1.308855e-01
9.385000e+00 -5.402986e-03 9.065602e-03 -1.754815e-01 3.908998e-03 1.308963e-01
9.386000e+00 -5.393923e-03 9.060831e-03 -1.754776e-01 3.911404e-03 1.309071e-01
9.387000e+00 -5.384864e-03 9.056061e-03 -1.754737e-01 3.913808e-03 1.309179e-01
9.388000e+00 -5.375811e-03 9.051291e-03 -1.754697e-01 3.916209e-03 1.309287e-01
9.389000e+00 -5.366762e-03 9.046522e-03 -1.754658e-01 3.918606e-03 1.309394e-01
9.390000e+00 -5.357717e-03 9.041753e-03 -1.754619e-01 3.921001e-03 1.309501e-01
9.391000e+00 -5.348678e-03 9.036986e-03 -1.754580e-01 3.923394e-03 1.309608e-01
9.392000e+00 -5.339644e-03 9.032219e-03 -1.754541e-01 3.925783e-03 1.309715e-01
9.393000e+00 -5.330614e-03 9.027453e-03 -1.754501e-01 3.928169e-03 1.309822e-01
9.394000e+00 -5.321589e-03 9.022688e-03 -1.754462e-01 3.930553e-03 1.309928e-01
9.395000e+00 -5.312568e-03 9.017923e-03 -1.754423e-01 3.932934e-03 1.310035e-01
9.396000e+00 -5.303553e-03 9.013160e-03 -1.754383e-01 3.935312e-03 1.310141e-01
9.397000e+00 -5.294542e-03 9.008397e-03 -1.754344e-01 3.937687e-03 1.310247e-01
9.398000e+00 -5.285536e-03 9.003634e-03 -1.754305e-01 3.940059e-03 1.310353e-01
9.399000e+00 -5.276535e-03 8.998873e-03 -1.754265e-01 3.942428e-03 1.310458e-01
9.400000e+00 -5.267538e-03 8.994112e-03 -1.754226e-01 3.944795e-03 1.310564e-01
9.401000e+00 -5.258546e-03 8.989352e-03 -1.754186e-01 3.947158e-03 1.310669e-01
9.402000e+00 -5.249560e-03 8.984593e-03 -1.754147e-01 3.949519e-03 1.310774e-01
9.403000e+00 -5.240577e-03 8.979834e-03 -1.754107e-01 3.951877e-03 1.310879e-01
9.404000e+00 -5.231600e-03 8.975077e-03 -1.754068e-01 3.954232e-03 1.310984e-01
9.405000e+00 -5.222627e-03 8.970320e-03 -1.754028e-01 3.956585e-03 1.311088e-01
9.406000e+00 -5.213659e-03 8.965564e-03 -1.753989e-01 3.958934e-03 1.311193e-01
9.407000e+00 -5.204696e-03 8.960808e-03 -1.753949e-01 3.961281e-03 1.311297e-01
9.408000e+00 -5.195738e-03 8.956054e-03 -1.753909e-01 3.963625e-03 1.311401e-01
9.409000e+00 -5.186784e-03 8.951300e-03 -1.753870e-01 3.965965e-03 1.311505e-01
9.410000e+00 -5.177835e-03 8.946547e-03 -1.753830e-01 3.968304e-03 1.311608e-01
9.411000e+00 -5.168891e-03 8.941794e-03 -1.753790e-01 3.970639e-03 1.311712e-01
9.412000e+00 -5.159951e-03 8.937043e-03 -1.753751e-01 3.972971e-03 1.311815e-01
9.413000e+00 -5.151017e-03 8.932292e-03 -1.753711e-01 3.975301e-03 1.311918e-01
9.414000e+00 -5.142087e-03 8.927542e-03 -1.753671e-01 3.977628e-03 1.312021e-01
9.415000e+00 -5.133162e-03 8.922793e-03 -1.753631e-01 3.979952e-03 1.312124e-01
9.416000e+00 -5.124241e-03 8.918044e-03 -1.753592e-01 3.982273e-03 1.312226e-01
9.417000e+00 -5.115326e-03 8.913297e-03 -1.753552e-01 3.984591e-03 1.312329e-01
9.418000e+00 -5.106415e-03 8.908550e-03 -1.753512e-01 3.986907e-03 1.312431e-01
9.419000e+00 -5.097508e-03 8.903804e-03 -1.753472e-01 3.989219e-03 1.312533e-01
9.420000e+00 -5.088607e-03 8.899058e-03 -1.753432e-01 3.991529e-03 1.312635e-01
9.421000e+00 -5.079710e-03 8.894314e-03 -1.753392e-01 3.993836e-03 1.312737e-01
9.422000e+00 -5.070818e-03 8.889570e-03 -1.753352e-01 3.996140e-03 1.312838e-01
9.423000e+00 -5.061931e-03 8.884827e-03 -1.753312e-01 3.998442e-03 1.312939e-01
9.424000e+00 -5.053049e-03 8.880085e-03 -1.753272e-01 4.000740e-03 1.313041e-01
9.425000e+00 -5.044171e-03 8.875343e-03 -1.753232e-01 4.003036e-03 1.313142e-01
9.426000e+00 -5.035298e-03 8.870602e-03 -1.753192e-01 4.005329e-03 1.313242e-01
9.427000e+00 -5.026430e-03 8.865862e-03 -1.753152e-01 4.007619e-03 1.313343e-01
9.428000e+00 -5.017566e-03 8.861123e-03 -1.753112e-01 4.009907e-03 1.313443e-01
9.429000e+00 -5.008708e-03 8.856385e-03 -1.753072e-01 4.012191e-03 1.313544e-01
9.430000e+00 -4.999854e-03 8.851647e-03 -1.753032e-01 4.014473e-03 1.313644e-01
9.431000e+00 -4.991004e-03 8.846911e-03 -1.752992e-01 4.016752e-03 1.313744e-01
9.432000e+00 -4.982160e-03 8.842175e-03 -1.752952e-01 4.019028e-03 1.313843e-01
9.433000e+00 -4.973320e-03 8.837439e-03 -1.752911e-01 4.021301e-03 1.313943e-01
9.434000e+00 -4.964485e-03 8.832705e-03 -1.752871e-01 4.023572e-03 1.314042e-01
9.435000e+00 -4.955655e-03 8.827971e-03 -1.752831e-01 4.025840e-03 1.314142e-01
9.436000e+00 -4.946829e-03 8.823239e-03 -1.752791e-01 4.028105e-03 1.314241e-01
9.437000e+00 -4.938008e-03 8.818507e-03 -1.752750e-01 4.030367e-03 1.314339e-01
9.438000e+00 -4.929192e-03 8.813775e-03 -1.752710e-01 4.032626e-03 1.314438e-01
9.439000e+00 -4.920381e-03 8.809045e-03 -1.752670e-01 4.034883e-03 1.314537e-01
9.440000e+00 -4.911574e-03 8.804315e-03 -1.752629e-01 4.037136e-03 1.314635e-01
9.441000e+00 -4.902772e-03 8.799586e-03 -1.752589e-01 4.039387e-03 1.314733e-01
9.442000e+00 -4.893975e-03 8.794858e-03 -1.752548e-01 4.041636e-03 1.314831e-01
9.443000e+00 -4.885182e-03 8.790131e-03 -1.752508e-01 4.043881e-03 1.314929e-01
9.444000e+00 -4.876394e-03 8.785404e-03 -1.752468e-01 4.046124e-03 1.315026e-01
9.445000e+00 -4.867611e-03 8.780679e-03 -1.752427e-01 4.048363e-03 1.315124e-01
9.446000e+00 -4.858833e-03 8.775954e-03 -1.752387e-01 4.050600e-03 1.315221e-01
9.447000e+00 -4.850059e-03 8.771230e-03 -1.752346e-01 4.052835e-03 1.315318e-01
9.448000e+00 -4.841291e-03 8.766506e-03 -1.752306e-01 4.055066e-03 1.315415e-01
9.449000e+00 -4.832526e-03 8.761784e-03 -1.752265e-01 4.057295e-03 1.315512e-01
9.450000e+00 -4.823767e-03 8.757062e-03 -1.752224e-01 4.059521e-03 1.315608e-01
9.451000e+00 -4.815012e-03 8.752341e-03 -1.752184e-01 4.061744e-03 1.315705e-01
9.452000e+00 -4.806262e-03 8.747621e-03 -1.752143e-01 4.063964e-03 1.315801e-01
9.453000e+00 -4.797517e-03 8.742902e-03 -1.752103e-01 4.066182e-03 1.315897e-01
9.454000e+00 -4.788777e-03 8.738183e-03 -1.752062e-01 4.068397e-03 1.315993e-01
9.455000e+00 -4.780041e-03 8.733466e-03 -1.752021e-01 4.070609e-03 1.316089e-01
9.456000e+00 -4.771310e-03 8.728749e-03 -1.751980e-01 4.072818e-03 1.316184e-01
9.457000e+00 -4.762583e-03 8.724033e-03 -1.751940e-01 4.075025e-03 1.316279e-01
9.458000e+00 -4.753862e-03 8.719318e-03 -1.751899e-01 4.077228e-03 1.316375e-01
9.459000e+00 -4.745145e-03 8.714603e-03 -1.751858e-01 4.079429e-03 1.316470e-01
9.460000e+00 -4.736432e-03 8.709889e-03 -1.751817e-01 4.081628e-03 1.316564e-01
9.461000e+00 -4.727725e-03 8.705177e-03 -1.751777e-01 4.083823e-03 1.316659e-01
9.462000e+00 -4.719022e-03 8.700465e-03 -1.751736e-01 4.086016e-03 1.316754e-01
9.463000e+00 -4.710324e-03 8.695753e-03 -1.751695e-01 4.088206e-03 1.316848e-01
9.464000e+00 -4.701630e-03 8.691043e-03 -1.751654e-01 4.090393e-03 1.316942e-01
9.465000e+00 -4.692942e-03 8.686333e-03 -1.751613e-01 4.092577e-03 1.317036e-01
9.466000e+00 -4.684258e-03 8.681625e-03 -1.751572e-01 4.094759e-03 1.317130e-01
9.467000e+00 -4.675579e-03 8.676917e-03 -1.751531e-01 4.096938e-03 1.317223e-01
9.468000e+00 -4.666904e-03 8.672209e-03 -1.751490e-01 4.099114e-03 1.317317e-01
9.469000e+00 -4.658234e-03 8.667503e-03 -1.751449e-01 4.101288e-03 1.317410e-01
9.470000e+00 -4.649569e-03 8.662798e-03 -1.751408e-01 4.103458e-03 1.317503e-01
9.471000e+00 -4.640909e-03 8.658093e-03 -1.751367e-01 4.105626e-03 1.317596e-01
9.472000e+00 -4.632253e-03 8.653389e-03 -1.751326e-01 4.107791e-03 1.317689e-01
9.473000e+00 -4.623602e-03 8.648686e-03 -1.751285e-01 4.109954e-03 1.317781e-01
9.474000e+00 -4.614955e-03 8.643984e-03 -1.751244e-01 4.112113e-03 1.317874e-01
9.475000e+00 -4.606314e-03 8.639282e-03 -1.751203e-01 4.114270e-03 1.317966e-01
9.476000e+00 -4.597677e-03 8.634582e-03 -1.751162e-01 4.116425e-03 1.318058e-01
9.477000e+00 -4.589045e-03 8.629882e-03 -1.751120e-01 4.118576e-03 1.318150e-01
9.478000e+00 -4.580417e-03 8.625183e-03 -1.751079e-01 4.120725e-03 1.318241e-01
9.479000e+00 -4.571794e-03 8.620485e-03 -1.751038e-01 4.122871e-03 1.318333e-01
9.480000e+00 -4.563176e-03 8.615787e-03 -1.750997e-01 4.125014e-03 1.318424e-01
9.481000e+00 -4.554563e-03 8.611091e-03 -1.750955e-01 4.127154e-03 1.318515e-01
9.482000e+00 -4.545954e-03 8.606395e-03 -1.750914e-01 4.129292e-03 1.318606e-01
9.483000e+00 -4.537350e-03 8.601701e-03 -1.750873e-01 4.131427e-03 1.318697e-01
9.484000e+00 -4.528751e-03 8.597007e-03 -1.750832e-01 4.133560e-03 1.318788e-01
9.485000e+00 -4.520156e-03 8.592313e-03 -1.750790e-01 4.135689e-03 1.318878e-01
9.486000e+00 -4.511566e-03 8.587621e-03 -1.750749e-01 4.137816e-03 1.318969e-01
9.487000e+00 -4.502981e-03 8.582929e-03 -1.750707e-01 4.139940e-03 1.319059e-01
9.488000e+00 -4.494400e-03 8.578239e-03 -1.750666e-01 4.142062e-03 1.319149e-01
9.489000e+00 -4.485824e-03 8.573549e-03 -1.750625e-01 4.144180e-03 1.319239e-01
9.490000e+00 -4.477253e-03 8.568860e-03 -1.750583e-01 4.146296e-03 1.319328e-01
9.491000e+00 -4.468686e-03 8.564172e-03 -1.750542e-01 4.148409e-03 1.319418e-01
9.492000e+00 -4.460125e-03 8.559484e-03 -1.750500e-01 4.150520e-03 1.319507e-01
9.493000e+00 -4.451567e-03 8.554798e-03 -1.750459e-01 4.152628e-03 1.319596e-01
9.494000e+00 -4.443015e-03 8.550112e-03 -1.750417e-01 4.154733e-03 1.319685e-01
9.495000e+00 -4.434467e-03 8.545427e-03 -1.750376e-01 4.156835e-03 1.319774e-01
9.496000e+00 -4.425924e-03 8.540743e-03 -1.750334e-01 4.158935e-03 1.319863e-01
9.497000e+00 -4.417386e-03 8.536060e-03 -1.750292e-01 4.161032e-03 1.319951e-01
9.498000e+00 -4.408852e-03 8.531378e-03 -1.750251e-01 4.163126e-03 1.320039e-01
9.499000e+00 -4.400323e-03 8.526696e-03 -1.750209e-01 4.165217e-03 1.320127e-01
9.500000e+00 -4.391799e-03 8.522016e-03 -1.750167e-01 4.167306e-03 1.320215e-01
9.501000e+00 -4.383279e-03 8.517336e-03 -1.750126e-01 4.169392e-03 1.320303e-01
9.502000e+00 -4.374764e-03 8.512657e-03 -1.750084e-01 4.171476e-03 1.320391e-01
9.503000e+00 -4.366254e-03 8.507979e-03 -1.750042e-01 4.173556e-03 1.320478e-01
9.504000e+00 -4.357748e-03 8.503301e-03 -1.750001e-01 4.175634e-03 1.320565e-01
9.505000e+00 -4.349247e-03 8.498625e-03 -1.749959e-01 4.177710e-03 1.320652e-01
9.506000e+00 -4.340751e-03 8.493949e-03 -1.749917e-01 4.179782e-03 1.320739e-01
9.507000e+00 -4.332259e-03 8.489275e-03 -1.749875e-01 4.181852e-03 1.320826e-01
9.508000e+00 -4.323772e-03 8.484601e-03 -1.749833e-01 4.183919e-03 1.320912e-01
9.509000e+00 -4.315290e-03 8.479928e-03 -1.749792e-01 4.185984e-03 1.320999e-01
9.510000e+00 -4.306812e-03 8.475256e-03 -1.749750e-01 4.188046e-03 1.321085e-01
9.511000e+00 -4.298339e-03 8.470584e-03 -1.749708e-01 4.190105e-03 1.321171e-01
9.512000e+00 -4.289871e-03 8.465914e-03 -1.749666e-01 4.192161e-03 1.321257e-01
9.513000e+00 -4.281408e-03 8.461244e-03 -1.749624e-01 4.194215e-03 1.321343e-01
9.514000e+00 -4.272949e-03 8.456575e-03 -1.749582e-01 4.196266e-03 1.321428e-01
9.515000e+00 -4.264494e-03 8.451907e-03 -1.749540e-01 4.198314e-03 1.321514e-01
9.516000e+00 -4.256045e-03 8.447240e-03 -1.749498e-01 4.200360e-03 1.321599e-01
9.517000e+00 -4.247600e-03 8.442574e-03 -1.749456e-01 4.202403e-03 1.321684e-01
9.518000e+00 -4.239160e-03 8.437908e-03 -1.749414e-01 4.204443e-03 1.321769e-01
9.519000e+00 -4.230724e-03 8.433244e-03 -1.749372e-01 4.206481e-03 1.321853e-01
9.520000e+00 -4.222293e-03 8.428580e-03 -1.749330e-01 4.208516e-03 1.321938e-01
9.521000e+00 -4.213867e-03 8.423917e-03 -1.749288e-01 4.210548e-03 1.322022e-01
9.522000e+00 -4.205445e-03 8.419255e-03 -1.749246e-01 4.212577e-03 1.322107e-01
9.523000e+00 -4.197028e-03 8.414594e-03 -1.749204e-01 4.214604e-03 1.322191e-01
9.524000e+00 -4.188616e-03 8.409934e-03 -1.749161e-01 4.216628e-03 1.322274e-01
9.525000e+00 -4.180209e-03 8.405275e-03 -1.749119e-01 4.218650e-03 1.322358e-01
9.526000e+00 -4.171806e-03 8.400616e-03 -1.749077e-01 4.220669e-03 1.322442e-01
9.527000e+00 -4.163407e-03 8.395958e-03 -1.749035e-01 4.222685e-03 1.322525e-01
9.528000e+00 -4.155014e-03 8.391302e-03 -1.748993e-01 4.224699e-03 1.322608e-01
9.529000e+00 -4.146625e-03 8.386646e-03 -1.748950e-01 4.226709e-03 1.322691e-01
9.530000e+00 -4.138240e-03 8.381990e-03 -1.748908e-01 4.228718e-03 1.322774e-01
9.531000e+00 -4.129861e-03 8.377336e-03 -1.748866e-01 4.230723e-03 1.322857e-01
9.532000e+00 -4.121486e-03 8.372683e-03 -1.748823e-01 4.232726e-03 1.322939e-01
9.533000e+00 -4.113115e-03 8.368030e-03 -1.748781e-01 4.234726e-03 1.323022e-01
9.534000e+00 -4.104750e-03 8.363379e-03 -1.748739e-01 4.236724e-03 1.323104e-01
9.535000e+00 -4.096389e-03 8.358728e-03 -1.748696e-01 4.238719e-03 1.323186e-01
9.536000e+00 -4.088032e-03 8.354078e-03 -1.748654e-01 4.240711e-03 1.323268e-01
9.537000e+00 -4.079680e-03 8.349429e-03 -1.748611e-01 4.242700e-03 1.323349e-01
9.538000e+00 -4.071333e-03 8.344781e-03 -1.748569e-01 4.244687e-03 1.323431e-01
9.539000e+00 -4.062991e-03 8.340133e-03 -1.748527e-01 4.246671e-03 1.323512e-01
9.540000e+00 -4.054653e-03 8.335487e-03 -1.748484e-01 4.248653e-03 1.323593e-01
9.541000e+00 -4.046320e-03 8.330841e-03 -1.748442e-01 4.250632e-03 1.323674e-01
9.542000e+00 -4.037991e-03 8.326197e-03 -1.748399e-01 4.252608e-03 1.323755e-01
9.543000e+00 -4.029668e-03 8.321553e-03 -1.748357e-01 4.254582e-03 1.323836e-01
9.544000e+00 -4.021348e-03 8.316910e-03 -1.748314e-01 4.256553e-03 1.323916e-01
9.545000e+00 -4.013034e-03 8.312268e-03 -1.748271e-01 4.258521e-03 1.323997e-01
9.546000e+00 -4.004724e-03 8.307627e-03 -1.748229e-01 4.260487e-03 1.324077e-01
9.547000e+00 -3.996418e-03 8.302986e-03 -1.748186e-01 4.262450e-03 1.324157e-01
9.548000e+00 -3.988118e-03 8.298347e-03 -1.748144e-01 4.264410e-03 1.324237e-01
9.549000e+00 -3.979822e-03 8.293708e-03 -1.748101e-01 4.266368e-03 1.324316e-01
9.550000e+00 -3.971530e-03 8.289071e-03 -1.748058e-01 4.268323e-03 1.324396e-01
9.551000e+00 -3.963244e-03 8.284434e-03 -1.748016e-01 4.270275e-03 1.324475e-01
9.552000e+00 -3.954962e-03 8.279798e-03 -1.747973e-01 4.272225e-03 1.324554e-01
9.553000e+00 -3.946684e-03 8.275163e-03 -1.747930e-01 4.274173e-03 1.324633e-01
9.554000e+00 -3.938411e-03 8.270529e-03 -1.747887e-01 4.276117e-03 1.324712e-01
9.555000e+00 -3.930143e-03 8.265895e-03 -1.747845e-01 4.278059e-03 1.324791e-01
9.556000e+00 -3.921879e-03 8.261263e-03 -1.747802e-01 4.279998e-03 1.324870e-01
9.557000e+00 -3.913620e-03 8.256632e-03 -1.747759e-01 4.281935e-03 1.324948e-01
9.558000e+00 -3.905366e-03 8.252001e-03 -1.747716e-01 4.283869e-03 1.325026e-01
9.559000e+00 -3.897116e-03 8.247371e-03 -1.747673e-01 4.285800e-03 1.325104e-01
9.560000e+00 -3.888871e-03 8.242742e-03 -1.747630e-01 4.287729e-03 1.325182e-01
9.561000e+00 -3.880631e-03 8.238114e-03 -1.747588e-01 4.289655e-03 1.325260e-01
9.562000e+00 -3.872395e-03 8.233487e-03 -1.747545e-01 4.291579e-03 1.325337e-01
9.563000e+00 -3.864164e-03 8.228861e-03 -1.747502e-01 4.293500e-03 1.325415e-01
9.564000e+00 -3.855937e-03 8.224236e-03 -1.747459e-01 4.295418e-03 1.325492e-01
9.565000e+00 -3.847716e-03 8.219611e-03 -1.747416e-01 4.297334e-03 1.325569e-01
9.566000e+00 -3.839498e-03 8.214988e-03 -1.747373e-01 4.299247e-03 1.325646e-01
9.567000e+00 -3.831286e-03 8.210365e-03 -1.747330e-01 4.301157e-03 1.325722e-01
9.568000e+00 -3.823078e-03 8.205743e-03 -1.747287e-01 4.303065e-03 1.325799e-01
9.569000e+00 -3.814874e-03 8.201122e-03 -1.747244e-01 4.304970e-03 1.325875e-01
9.570000e+00 -3.806675e-03 8.196502e-03 -1.747201e-01 4.306873e-03 1.325952e-01
9.571000e+00 -3.798481e-03 8.191883e-03 -1.747158e-01 4.308773e-03 1.326028e-01
9.572000e+00 -3.790292e-03 8.187265e-03 -1.747115e-01 4.310670e-03 1.326103e-01
9.573000e+00 -3.782107e-03 8.182648e-03 -1.747071e-01 4.312565e-03 1.326179e-01
9.574000e+00 -3.773926e-03 8.178031e-03 -1.747028e-01 4.314457e-03 1.326255e-01
9.575000e+00 -3.765750e-03 8.173416e-03 -1.746985e-01 4.316346e-03 1.326330e-01
9.576000e+00 -3.757579e-03 8.168801e-03 -1.746942e-01 4.318233e-03 1.326405e-01
9.577000e+00 -3.749413e-03 8.164187e-03 -1.746899e-01 4.320118e-03 1.326480e-01
9.578000e+00 -3.741251e-03 8.159575e-03 -1.746856e-01 4.321999e-03 1.326555e-01
9.579000e+00 -3.733094e-03 8.154963e-03 -1.746812e-01 4.323879e-03 1.326630e-01
9.580000e+00 -3.724941e-03 8.150352e-03 -1.746769e-01 4.325755e-03 1.326705e-01
9.581000e+00 -3.716793e-03 8.145741e-03 -1.746726e-01 4.327629e-03 1.326779e-01
9.582000e+00 -3.708650e-03 8.141132e-03 -1.746683e-01 4.329500e-03 1.326853e-01
9.583000e+00 -3.700511e-03 8.136524e-03 -1.746639e-01 4.331369e-03 1.326927e-01
9.584000e+00 -3.692377e-03 8.131916e-03 -1.746596e-01 4.333235e-03 1.327001e-01
9.585000e+00 -3.684247e-03 8.127310e-03 -1.746553e-01 4.335099e-03 1.327075e-01
9.586000e+00 -3.676122e-03 8.122704e-03 -1.746509e-01 4.336960e-03 1.327149e-01
9.587000e+00 -3.668002e-03 8.118100e-03 -1.746466e-01 4.338818e-03 1.327222e-01
9.588000e+00 -3.659886e-03 8.113496e-03 -1.746422e-01 4.340674e-03 1.327295e-01
9.589000e+00 -3.651775e-03 8.108893e-03 -1.746379e-01 4.342527e-03 1.327369e-01
9.590000e+00 -3.643668e-03 8.104291e-03 -1.746336e-01 4.344378e-03 1.327442e-01
9.591000e+00 -3.635566e-03 8.099690e-03 -1.746292e-01 4.346226e-03 1.327514e-01
9.592000e+00 -3.627469e-03 8.095089e-03 -1.746249e-01 4.348071e-03 1.327587e-01
9.593000e+00 -3.619376e-03 8.090490e-03 -1.746205e-01 4.349914e-03 1.327659e-01
9.594000e+00 -3.611288e-03 8.085892e-03 -1.746162e-01 4.351754e-03 1.327732e-01
9.595000e+00 -3.603204e-03 8.081294e-03 -1.746118e-01 4.353592e-03 1.327804e-01
9.596000e+00 -3.595125e-03 8.076698e-03 -1.746075e-01 4.355427e-03 1.327876e-01
9.597000e+00 -3.587051e-03 8.072102e-03 -1.746031e-01 4.357260e-03 1.327948e-01
