6.999000e+00 -7.362163e-02 3.378104e-02 -2.086753e-01 -2.299621e-02 4.388259e-01
7.000000e+00 -7.358785e-02 3.378300e-02 -2.086982e-01 -2.297557e-02 4.389731e-01
7.001000e+00 -7.355407e-02 3.378494e-02 -2.087212e-01 -2.295495e-02 4.391203e-01
7.002000e+00 -7.352028e-02 3.378688e-02 -2.087442e-01 -2.293432e-02 4.392674e-01
7.003000e+00 -7.348649e-02 3.378881e-02 -2.087671e-01 -2.291371e-02 4.394144e-01
7.004000e+00 -7.345270e-02 3.379072e-02 -2.087900e-01 -2.289310e-02 4.395613e-01
7.005000e+00 -7.341891e-02 3.379264e-02 -2.088129e-01 -2.287249e-02 4.397082e-01
7.006000e+00 -7.338512e-02 3.379454e-02 -2.088357e-01 -2.285189e-02 4.398550e-01
7.007000e+00 -7.335132e-02 3.379643e-02 -2.088586e-01 -2.283129e-02 4.400017e-01
7.008000e+00 -7.331753e-02 3.379831e-02 -2.088814e-01 -2.281070e-02 4.401484e-01
7.009000e+00 -7.328373e-02 3.380019e-02 -2.089042e-01 -2.279011e-02 4.402950e-01
7.010000e+00 -7.324993e-02 3.380206e-02 -2.089270e-01 -2.276953e-02 4.404415e-01
7.011000e+00 -7.321612e-02 3.380391e-02 -2.089497e-01 -2.274895e-02 4.405880e-01
7.012000e+00 -7.318232e-02 3.380576e-02 -2.089725e-01 -2.272838e-02 4.407344e-01
7.013000e+00 -7.314851e-02 3.380761e-02 -2.089952e-01 -2.270782e-02 4.408807e-01
7.014000e+00 -7.311470e-02 3.380944e-02 -2.090179e-01 -2.268725e-02 4.410270e-01
7.015000e+00 -7.308089e-02 3.381126e-02 -2.090406e-01 -2.266670e-02 4.411732e-01
7.016000e+00 -7.304708e-02 3.381308e-02 -2.090632e-01 -2.264615e-02 4.413193e-01
7.017000e+00 -7.301327e-02 3.381488e-02 -2.090859e-01 -2.262560e-02 4.414654e-01
7.018000e+00 -7.297945e-02 3.381668e-02 -2.091085e-01 -2.260506e-02 4.416114e-01
7.019000e+00 -7.294563e-02 3.381847e-02 -2.091311e-01 -2.258452e-02 4.417573e-01
7.020000e+00 -7.291181e-02 3.382025e-02 -2.091536e-01 -2.256399e-02 4.419031e-01
7.021000e+00 -7.287799e-02 3.382202e-02 -2.091762e-01 -2.254347e-02 4.420489e-01
7.022000e+00 -7.284417e-02 3.382378e-02 -2.091987e-01 -2.252294e-02 4.421947e-01
7.023000e+00 -7.281035e-02 3.382554e-02 -2.092212e-01 -2.250243e-02 4.423403e-01
7.024000e+00 -7.277652e-02 3.382728e-02 -2.092437e-01 -2.248192e-02 4.424859e-01
7.025000e+00 -7.274269e-02 3.382902e-02 -2.092662e-01 -2.246141e-02 4.426314e-01
7.026000e+00 -7.270886e-02 3.383075e-02 -2.092887e-01 -2.244091e-02 4.427769e-01
7.027000e+00 -7.267503e-02 3.383247e-02 -2.093111e-01 -2.242042e-02 4.429223e-01
7.028000e+00 -7.264120e-02 3.383418e-02 -2.093335e-01 -2.239993e-02 4.430676e-01
7.029000e+00 -7.260736e-02 3.383588e-02 -2.093559e-01 -2.237944e-02 4.432128e-01
7.030000e+00 -7.257352e-02 3.383757e-02 -2.093783e-01 -2.235896e-02 4.433580e-01
7.031000e+00 -7.253969e-02 3.383926e-02 -2.094006e-01 -2.233849e-02 4.435031e-01
7.032000e+00 -7.250585e-02 3.384094e-02 -2.094229e-01 -2.231802e-02 4.436482e-01
7.033000e+00 -7.247200e-02 3.384260e-02 -2.094452e-01 -2.229755e-02 4.437931e-01
7.034000e+00 -7.243816e-02 3.384426e-02 -2.094675e-01 -2.227709e-02 4.439380e-01
7.035000e+00 -7.240432e-02 3.384591e-02 -2.094898e-01 -2.225664e-02 4.440829e-01
7.036000e+00 -7.237047e-02 3.384756e-02 -2.095120e-01 -2.223619e-02 4.442277e-01
7.037000e+00 -7.233662e-02 3.384919e-02 -2.095343e-01 -2.221574e-02 4.443724e-01
7.038000e+00 -7.230277e-02 3.385081e-02 -2.095565e-01 -2.219530e-02 4.445170e-01
7.039000e+00 -7.226892e-02 3.385243e-02 -2.095787e-01 -2.217487e-02 4.446616e-01
7.040000e+00 -7.223507e-02 3.385404e-02 -2.096008e-01 -2.215444e-02 4.448061e-01
7.041000e+00 -7.220121e-02 3.385564e-02 -2.096230e-01 -2.213402e-02 4.449505e-01
7.042000e+00 -7.216735e-02 3.385723e-02 -2.096451e-01 -2.211360e-02 4.450949e-01
7.043000e+00 -7.213350e-02 3.385881e-02 -2.096672e-01 -2.209318e-02 4.452392e-01
7.044000e+00 -7.209964e-02 3.386038e-02 -2.096893e-01 -2.207277e-02 4.453834e-01
7.045000e+00 -7.206578e-02 3.386195e-02 -2.097113e-01 -2.205237e-02 4.455276e-01
7.046000e+00 -7.203191e-02 3.386351e-02 -2.097334e-01 -2.203197e-02 4.456717e-01
7.047000e+00 -7.199805e-02 3.386505e-02 -2.097554e-01 -2.201158e-02 4.458157e-01
7.048000e+00 -7.196418e-02 3.386659e-02 -2.097774e-01 -2.199119e-02 4.459597e-01
7.049000e+00 -7.193031e-02 3.386812e-02 -2.097994e-01 -2.197081e-02 4.461036e-01
7.050000e+00 -7.189645e-02 3.386965e-02 -2.098213e-01 -2.195043e-02 4.462474e-01
7.051000e+00 -7.186258e-02 3.387116e-02 -2.098433e-01 -2.193006e-02 4.463912e-01
7.052000e+00 -7.182870e-02 3.387267e-02 -2.098652e-01 -2.190969e-02 4.465349e-01
7.053000e+00 -7.179483e-02 3.387416e-02 -2.098871e-01 -2.188933e-02 4.466785e-01
7.054000e+00 -7.176096e-02 3.387565e-02 -2.099090e-01 -2.186897e-02 4.468220e-01
7.055000e+00 -7.172708e-02 3.387713e-02 -2.099308e-01 -2.184862e-02 4.469655e-01
7.056000e+00 -7.169320e-02 3.387860e-02 -2.099527e-01 -2.182827e-02 4.471089e-01
7.057000e+00 -7.165932e-02 3.388006e-02 -2.099745e-01 -2.180793e-02 4.472523e-01
7.058000e+00 -7.162544e-02 3.388152e-02 -2.099963e-01 -2.178759e-02 4.473956e-01
7.059000e+00 -7.159156e-02 3.388296e-02 -2.100181e-01 -2.176726e-02 4.475388e-01
7.060000e+00 -7.155768e-02 3.388440e-02 -2.100398e-01 -2.174693e-02 4.476819e-01
7.061000e+00 -7.152379e-02 3.388583e-02 -2.100616e-01 -2.172661e-02 4.478250e-01
7.062000e+00 -7.148990e-02 3.388725e-02 -2.100833e-01 -2.170629e-02 4.479680e-01
7.063000e+00 -7.145602e-02 3.388866e-02 -2.101050e-01 -2.168598e-02 4.481110e-01
7.064000e+00 -7.142213e-02 3.389006e-02 -2.101267e-01 -2.166567e-02 4.482539e-01
7.065000e+00 -7.138824e-02 3.389146e-02 -2.101483e-01 -2.164537e-02 4.483967e-01
7.066000e+00 -7.135434e-02 3.389284e-02 -2.101699e-01 -2.162508e-02 4.485394e-01
7.067000e+00 -7.132045e-02 3.389422e-02 -2.101916e-01 -2.160479e-02 4.486821e-01
7.068000e+00 -7.128655e-02 3.389559e-02 -2.102132e-01 -2.158450e-02 4.488247e-01
7.069000e+00 -7.125266e-02 3.389695e-02 -2.102347e-01 -2.156422e-02 4.489672e-01
7.070000e+00 -7.121876e-02 3.389830e-02 -2.102563e-01 -2.154395e-02 4.491097e-01
7.071000e+00 -7.118486e-02 3.389965e-02 -2.102778e-01 -2.152368e-02 4.492521e-01
7.072000e+00 -7.115096e-02 3.390098e-02 -2.102993e-01 -2.150341e-02 4.493944e-01
7.073000e+00 -7.111706e-02 3.390231e-02 -2.103208e-01 -2.148315e-02 4.495367e-01
7.074000e+00 -7.108316e-02 3.390363e-02 -2.103423e-01 -2.146290e-02 4.496789e-01
7.075000e+00 -7.104925e-02 3.390494e-02 -2.103638e-01 -2.144265e-02 4.498210e-01
7.076000e+00 -7.101535e-02 3.390624e-02 -2.103852e-01 -2.142240e-02 4.499631e-01
7.077000e+00 -7.098144e-02 3.390753e-02 -2.104066e-01 -2.140216e-02 4.501051e-01
7.078000e+00 -7.094753e-02 3.390882e-02 -2.104280e-01 -2.138193e-02 4.502470e-01
7.079000e+00 -7.091362e-02 3.391010e-02 -2.104494e-01 -2.136170e-02 4.503889e-01
7.080000e+00 -7.087971e-02 3.391136e-02 -2.104707e-01 -2.134148e-02 4.505307e-01
7.081000e+00 -7.084580e-02 3.391262e-02 -2.104920e-01 -2.132126e-02 4.506724e-01
7.082000e+00 -7.081189e-02 3.391387e-02 -2.105134e-01 -2.130104e-02 4.508141e-01
7.083000e+00 -7.077797e-02 3.391512e-02 -2.105346e-01 -2.128083e-02 4.509557e-01
7.084000e+00 -7.074406e-02 3.391635e-02 -2.105559e-01 -2.126063e-02 4.510972e-01
7.085000e+00 -7.071014e-02 3.391758e-02 -2.105772e-01 -2.124043e-02 4.512386e-01
7.086000e+00 -7.067622e-02 3.391879e-02 -2.105984e-01 -2.122024e-02 4.513800e-01
7.087000e+00 -7.064230e-02 3.392000e-02 -2.106196e-01 -2.120005e-02 4.515213e-01
7.088000e+00 -7.060838e-02 3.392120e-02 -2.106408e-01 -2.117987e-02 4.516626e-01
7.089000e+00 -7.057446e-02 3.392240e-02 -2.106620e-01 -2.115969e-02 4.518038e-01
7.090000e+00 -7.054054e-02 3.392358e-02 -2.106831e-01 -2.113952e-02 4.519449e-01
7.091000e+00 -7.050661e-02 3.392476e-02 -2.107042e-01 -2.111935e-02 4.520859e-01
7.092000e+00 -7.047269e-02 3.392592e-02 -2.107254e-01 -2.109919e-02 4.522269e-01
7.093000e+00 -7.043876e-02 3.392708e-02 -2.107464e-01 -2.107904e-02 4.523678e-01
7.094000e+00 -7.040483e-02 3.392823e-02 -2.107675e-01 -2.105888e-02 4.525087e-01
7.095000e+00 -7.037090e-02 3.392938e-02 -2.107886e-01 -2.103874e-02 4.526495e-01
7.096000e+00 -7.033697e-02 3.393051e-02 -2.108096e-01 -2.101860e-02 4.527902e-01
7.097000e+00 -7.030304e-02 3.393164e-02 -2.108306e-01 -2.099846e-02 4.529308e-01
7.098000e+00 -7.026911e-02 3.393275e-02 -2.108516e-01 -2.097833e-02 4.530714e-01
7.099000e+00 -7.023518e-02 3.393386e-02 -2.108726e-01 -2.095821e-02 4.532119e-01
7.100000e+00 -7.020124e-02 3.393496e-02 -2.108935e-01 -2.093809e-02 4.533523e-01
7.101000e+00 -7.016731e-02 3.393605e-02 -2.109144e-01 -2.091797e-02 4.534927e-01
7.102000e+00 -7.013337e-02 3.393714e-02 -2.109353e-01 -2.089786e-02 4.536330e-01
7.103000e+00 -7.009943e-02 3.393821e-02 -2.109562e-01 -2.087776e-02 4.537732e-01
7.104000e+00 -7.006549e-02 3.393928e-02 -2.109771e-01 -2.085766e-02 4.539134e-01
7.105000e+00 -7.003155e-02 3.394034e-02 -2.109979e-01 -2.083756e-02 4.540535e-01
7.106000e+00 -6.999761e-02 3.394139e-02 -2.110188e-01 -2.081747e-02 4.541935e-01
7.107000e+00 -6.996367e-02 3.394243e-02 -2.110396e-01 -2.079739e-02 4.543335e-01
7.108000e+00 -6.992973e-02 3.394347e-02 -2.110604e-01 -2.077731e-02 4.544734e-01
7.109000e+00 -6.989578e-02 3.394449e-02 -2.110811e-01 -2.075724e-02 4.546132e-01
7.110000e+00 -6.986184e-02 3.394551e-02 -2.111019e-01 -2.073717e-02 4.547529e-01
7.111000e+00 -6.982789e-02 3.394652e-02 -2.111226e-01 -2.071711e-02 4.548926e-01
7.112000e+00 -6.979395e-02 3.394752e-02 -2.111433e-01 -2.069705e-02 4.550323e-01
7.113000e+00 -6.976000e-02 3.394851e-02 -2.111640e-01 -2.067700e-02 4.551718e-01
7.114000e+00 -6.972605e-02 3.394949e-02 -2.111847e-01 -2.065695e-02 4.553113e-01
7.115000e+00 -6.969210e-02 3.395047e-02 -2.112053e-01 -2.063691e-02 4.554507e-01
7.116000e+00 -6.965815e-02 3.395144e-02 -2.112259e-01 -2.061687e-02 4.555901e-01
7.117000e+00 -6.962420e-02 3.395240e-02 -2.112465e-01 -2.059684e-02 4.557293e-01
7.118000e+00 -6.959024e-02 3.395335e-02 -2.112671e-01 -2.057681e-02 4.558686e-01
7.119000e+00 -6.955629e-02 3.395429e-02 -2.112877e-01 -2.055679e-02 4.560077e-01
7.120000e+00 -6.952234e-02 3.395523e-02 -2.113083e-01 -2.053677e-02 4.561468e-01
7.121000e+00 -6.948838e-02 3.395615e-02 -2.113288e-01 -2.051676e-02 4.562858e-01
7.122000e+00 -6.945442e-02 3.395707e-02 -2.113493e-01 -2.049676e-02 4.564247e-01
7.123000e+00 -6.942047e-02 3.395798e-02 -2.113698e-01 -2.047676e-02 4.565636e-01
7.124000e+00 -6.938651e-02 3.395888e-02 -2.113902e-01 -2.045676e-02 4.567024e-01
7.125000e+00 -6.935255e-02 3.395977e-02 -2.114107e-01 -2.043677e-02 4.568412e-01
7.126000e+00 -6.931859e-02 3.396066e-02 -2.114311e-01 -2.041679e-02 4.569798e-01
7.127000e+00 -6.928463e-02 3.396154e-02 -2.114515e-01 -2.039681e-02 4.571184e-01
7.128000e+00 -6.925066e-02 3.396241e-02 -2.114719e-01 -2.037683e-02 4.572570e-01
7.129000e+00 -6.921670e-02 3.396327e-02 -2.114923e-01 -2.035686e-02 4.573954e-01
7.130000e+00 -6.918274e-02 3.396412e-02 -2.115126e-01 -2.033690e-02 4.575338e-01
7.131000e+00 -6.914877e-02 3.396496e-02 -2.115329e-01 -2.031694e-02 4.576722e-01
7.132000e+00 -6.911481e-02 3.396580e-02 -2.115533e-01 -2.029699e-02 4.578104e-01
7.133000e+00 -6.908084e-02 3.396662e-02 -2.115735e-01 -2.027704e-02 4.579486e-01
7.134000e+00 -6.904688e-02 3.396744e-02 -2.115938e-01 -2.025710e-02 4.580868e-01
7.135000e+00 -6.901291e-02 3.396826e-02 -2.116141e-01 -2.023716e-02 4.582248e-01
7.136000e+00 -6.897894e-02 3.396906e-02 -2.116343e-01 -2.021723e-02 4.583628e-01
7.137000e+00 -6.894497e-02 3.396985e-02 -2.116545e-01 -2.019730e-02 4.585007e-01
7.138000e+00 -6.891100e-02 3.397064e-02 -2.116747e-01 -2.017738e-02 4.586386e-01
7.139000e+00 -6.887703e-02 3.397142e-02 -2.116948e-01 -2.015746e-02 4.587764e-01
7.140000e+00 -6.884306e-02 3.397219e-02 -2.117150e-01 -2.013755e-02 4.589141e-01
7.141000e+00 -6.880908e-02 3.397295e-02 -2.117351e-01 -2.011764e-02 4.590517e-01
7.142000e+00 -6.877511e-02 3.397370e-02 -2.117552e-01 -2.009774e-02 4.591893e-01
7.143000e+00 -6.874114e-02 3.397445e-02 -2.117753e-01 -2.007785e-02 4.593268e-01
7.144000e+00 -6.870716e-02 3.397519e-02 -2.117954e-01 -2.005796e-02 4.594643e-01
7.145000e+00 -6.867319e-02 3.397592e-02 -2.118154e-01 -2.003807e-02 4.596017e-01
7.146000e+00 -6.863921e-02 3.397664e-02 -2.118355e-01 -2.001819e-02 4.597390e-01
7.147000e+00 -6.860523e-02 3.397735e-02 -2.118555e-01 -1.999832e-02 4.598762e-01
7.148000e+00 -6.857125e-02 3.397806e-02 -2.118755e-01 -1.997845e-02 4.600134e-01
7.149000e+00 -6.853728e-02 3.397875e-02 -2.118954e-01 -1.995858e-02 4.601505e-01
7.150000e+00 -6.850330e-02 3.397944e-02 -2.119154e-01 -1.993872e-02 4.602876e-01
7.151000e+00 -6.846932e-02 3.398012e-02 -2.119353e-01 -1.991887e-02 4.604245e-01
7.152000e+00 -6.843534e-02 3.398079e-02 -2.119552e-01 -1.989902e-02 4.605614e-01
7.153000e+00 -6.840136e-02 3.398146e-02 -2.119751e-01 -1.987918e-02 4.606983e-01
7.154000e+00 -6.836737e-02 3.398211e-02 -2.119950e-01 -1.985934e-02 4.608350e-01
7.155000e+00 -6.833339e-02 3.398276e-02 -2.120148e-01 -1.983951e-02 4.609717e-01
7.156000e+00 -6.829941e-02 3.398340e-02 -2.120346e-01 -1.981968e-02 4.611084e-01
7.157000e+00 -6.826542e-02 3.398403e-02 -2.120545e-01 -1.979986e-02 4.612449e-01
7.158000e+00 -6.823144e-02 3.398466e-02 -2.120742e-01 -1.978004e-02 4.613814e-01
7.159000e+00 -6.819746e-02 3.398527e-02 -2.120940e-01 -1.976023e-02 4.615179e-01
7.160000e+00 -6.816347e-02 3.398588e-02 -2.121138e-01 -1.974042e-02 4.616542e-01
7.161000e+00 -6.812948e-02 3.398648e-02 -2.121335e-01 -1.972062e-02 4.617905e-01
7.162000e+00 -6.809550e-02 3.398707e-02 -2.121532e-01 -1.970083e-02 4.619267e-01
7.163000e+00 -6.806151e-02 3.398765e-02 -2.121729e-01 -1.968104e-02 4.620629e-01
7.164000e+00 -6.802752e-02 3.398823e-02 -2.121926e-01 -1.966125e-02 4.621990e-01
7.165000e+00 -6.799353e-02 3.398880e-02 -2.122122e-01 -1.964147e-02 4.623350e-01
7.166000e+00 -6.795954e-02 3.398935e-02 -2.122319e-01 -1.962170e-02 4.624710e-01
7.167000e+00 -6.792555e-02 3.398991e-02 -2.122515e-01 -1.960193e-02 4.626068e-01
7.168000e+00 -6.789156e-02 3.399045e-02 -2.122711e-01 -1.958216e-02 4.627427e-01
7.169000e+00 -6.785757e-02 3.399098e-02 -2.122906e-01 -1.956241e-02 4.628784e-01
7.170000e+00 -6.782358e-02 3.399151e-02 -2.123102e-01 -1.954265e-02 4.630141e-01
7.171000e+00 -6.778959e-02 3.399203e-02 -2.123297e-01 -1.952290e-02 4.631497e-01
7.172000e+00 -6.775560e-02 3.399254e-02 -2.123492e-01 -1.950316e-02 4.632853e-01
7.173000e+00 -6.772161e-02 3.399304e-02 -2.123687e-01 -1.948342e-02 4.634207e-01
7.174000e+00 -6.768761e-02 3.399354e-02 -2.123882e-01 -1.946369e-02 4.635561e-01
7.175000e+00 -6.765362e-02 3.399402e-02 -2.124076e-01 -1.944397e-02 4.636915e-01
7.176000e+00 -6.761962e-02 3.399450e-02 -2.124271e-01 -1.942424e-02 4.638268e-01
7.177000e+00 -6.758563e-02 3.399497e-02 -2.124465e-01 -1.940453e-02 4.639620e-01
7.178000e+00 -6.755163e-02 3.399543e-02 -2.124659e-01 -1.938482e-02 4.640971e-01
7.179000e+00 -6.751764e-02 3.399589e-02 -2.124853e-01 -1.936511e-02 4.642322e-01
7.180000e+00 -6.748364e-02 3.399633e-02 -2.125046e-01 -1.934541e-02 4.643672e-01
7.181000e+00 -6.744965e-02 3.399677e-02 -2.125240e-01 -1.932571e-02 4.645021e-01
7.182000e+00 -6.741565e-02 3.399720e-02 -2.125433e-01 -1.930603e-02 4.646370e-01
7.183000e+00 -6.738165e-02 3.399762e-02 -2.125626e-01 -1.928634e-02 4.647718e-01
7.184000e+00 -6.734765e-02 3.399804e-02 -2.125818e-01 -1.926666e-02 4.649065e-01
7.185000e+00 -6.731366e-02 3.399845e-02 -2.126011e-01 -1.924699e-02 4.650412e-01
7.186000e+00 -6.727966e-02 3.399884e-02 -2.126203e-01 -1.922732e-02 4.651757e-01
7.187000e+00 -6.724566e-02 3.399923e-02 -2.126396e-01 -1.920766e-02 4.653103e-01
7.188000e+00 -6.721166e-02 3.399962e-02 -2.126588e-01 -1.918800e-02 4.654447e-01
7.189000e+00 -6.717766e-02 3.399999e-02 -2.126779e-01 -1.916834e-02 4.655791e-01
7.190000e+00 -6.714366e-02 3.400036e-02 -2.126971e-01 -1.914870e-02 4.657134e-01
7.191000e+00 -6.710966e-02 3.400071e-02 -2.127162e-01 -1.912906e-02 4.658477e-01
7.192000e+00 -6.707566e-02 3.400106e-02 -2.127353e-01 -1.910942e-02 4.659819e-01
7.193000e+00 -6.704166e-02 3.400141e-02 -2.127544e-01 -1.908979e-02 4.661160e-01
7.194000e+00 -6.700765e-02 3.400174e-02 -2.127735e-01 -1.907016e-02 4.662500e-01
7.195000e+00 -6.697365e-02 3.400207e-02 -2.127926e-01 -1.905054e-02 4.663840e-01
7.196000e+00 -6.693965e-02 3.400239e-02 -2.128116e-01 -1.903092e-02 4.665179e-01
7.197000e+00 -6.690565e-02 3.400270e-02 -2.128307e-01 -1.901131e-02 4.666518e-01
7.198000e+00 -6.687164e-02 3.400300e-02 -2.128497e-01 -1.899171e-02 4.667856e-01
7.199000e+00 -6.683764e-02 3.400329e-02 -2.128686e-01 -1.897211e-02 4.669193e-01
7.200000e+00 -6.680364e-02 3.400358e-02 -2.128876e-01 -1.895252e-02 4.670529e-01
7.201000e+00 -6.676963e-02 3.400386e-02 -2.129065e-01 -1.893293e-02 4.671865e-01
7.202000e+00 -6.673563e-02 3.400413e-02 -2.129255e-01 -1.891334e-02 4.673200e-01
7.203000e+00 -6.670163e-02 3.400439e-02 -2.129444e-01 -1.889377e-02 4.674534e-01
7.204000e+00 -6.666762e-02 3.400465e-02 -2.129632e-01 -1.887419e-02 4.675868e-01
7.205000e+00 -6.663362e-02 3.400490e-02 -2.129821e-01 -1.885463e-02 4.677201e-01
7.206000e+00 -6.659961e-02 3.400513e-02 -2.130010e-01 -1.883506e-02 4.678533e-01
7.207000e+00 -6.656561e-02 3.400537e-02 -2.130198e-01 -1.881551e-02 4.679865e-01
7.208000e+00 -6.653160e-02 3.400559e-02 -2.130386e-01 -1.879595e-02 4.681196e-01
7.209000e+00 -6.649760e-02 3.400580e-02 -2.130574e-01 -1.877641e-02 4.682526e-01
7.210000e+00 -6.646359e-02 3.400601e-02 -2.130761e-01 -1.875687e-02 4.683856e-01
7.211000e+00 -6.642958e-02 3.400621e-02 -2.130949e-01 -1.873733e-02 4.685185e-01
7.212000e+00 -6.639558e-02 3.400640e-02 -2.131136e-01 -1.871780e-02 4.686513e-01
7.213000e+00 -6.636157e-02 3.400659e-02 -2.131323e-01 -1.869828e-02 4.687841e-01
7.214000e+00 -6.632756e-02 3.400676e-02 -2.131510e-01 -1.867876e-02 4.689168e-01
7.215000e+00 -6.629356e-02 3.400693e-02 -2.131697e-01 -1.865924e-02 4.690494e-01
7.216000e+00 -6.625955e-02 3.400709e-02 -2.131883e-01 -1.863973e-02 4.691819e-01
7.217000e+00 -6.622554e-02 3.400724e-02 -2.132070e-01 -1.862023e-02 4.693144e-01
7.218000e+00 -6.619154e-02 3.400739e-02 -2.132256e-01 -1.860073e-02 4.694468e-01
7.219000e+00 -6.615753e-02 3.400752e-02 -2.132442e-01 -1.858124e-02 4.695792e-01
7.220000e+00 -6.612352e-02 3.400765e-02 -2.132627e-01 -1.856175e-02 4.697115e-01
7.221000e+00 -6.608951e-02 3.400777e-02 -2.132813e-01 -1.854227e-02 4.698437e-01
7.222000e+00 -6.605550e-02 3.400789e-02 -2.132998e-01 -1.852279e-02 4.699758e-01
7.223000e+00 -6.602150e-02 3.400799e-02 -2.133183e-01 -1.850332e-02 4.701079e-01
7.224000e+00 -6.598749e-02 3.400809e-02 -2.133368e-01 -1.848386e-02 4.702399e-01
7.225000e+00 -6.595348e-02 3.400818e-02 -2.133553e-01 -1.846440e-02 4.703718e-01
7.226000e+00 -6.591947e-02 3.400826e-02 -2.133738e-01 -1.844494e-02 4.705037e-01
7.227000e+00 -6.588546e-02 3.400833e-02 -2.133922e-01 -1.842549e-02 4.706355e-01
7.228000e+00 -6.585146e-02 3.400840e-02 -2.134106e-01 -1.840605e-02 4.707673e-01
7.229000e+00 -6.581745e-02 3.400846e-02 -2.134290e-01 -1.838661e-02 4.708989e-01
7.230000e+00 -6.578344e-02 3.400851e-02 -2.134474e-01 -1.836717e-02 4.710305e-01
7.231000e+00 -6.574943e-02 3.400855e-02 -2.134657e-01 -1.834775e-02 4.711621e-01
7.232000e+00 -6.571542e-02 3.400859e-02 -2.134841e-01 -1.832832e-02 4.712935e-01
7.233000e+00 -6.568141e-02 3.400861e-02 -2.135024e-01 -1.830891e-02 4.714249e-01
7.234000e+00 -6.564740e-02 3.400863e-02 -2.135207e-01 -1.828949e-02 4.715563e-01
7.235000e+00 -6.561340e-02 3.400864e-02 -2.135390e-01 -1.827009e-02 4.716875e-01
7.236000e+00 -6.557939e-02 3.400865e-02 -2.135572e-01 -1.825068e-02 4.718187e-01
7.237000e+00 -6.554538e-02 3.400864e-02 -2.135755e-01 -1.823129e-02 4.719498e-01
7.238000e+00 -6.551137e-02 3.400863e-02 -2.135937e-01 -1.821190e-02 4.720809e-01
7.239000e+00 -6.547736e-02 3.400861e-02 -2.136119e-01 -1.819251e-02 4.722119e-01
7.240000e+00 -6.544335e-02 3.400858e-02 -2.136301e-01 -1.817313e-02 4.723428e-01
7.241000e+00 -6.540934e-02 3.400855e-02 -2.136482e-01 -1.815376e-02 4.724736e-01
7.242000e+00 -6.537534e-02 3.400850e-02 -2.136664e-01 -1.813439e-02 4.726044e-01
7.243000e+00 -6.534133e-02 3.400845e-02 -2.136845e-01 -1.811502e-02 4.727351e-01
7.244000e+00 -6.530732e-02 3.400839e-02 -2.137026e-01 -1.809567e-02 4.728658e-01
7.245000e+00 -6.527331e-02 3.400833e-02 -2.137207e-01 -1.807631e-02 4.729964e-01
7.246000e+00 -6.523930e-02 3.400825e-02 -2.137388e-01 -1.805696e-02 4.731269e-01
7.247000e+00 -6.520529e-02 3.400817e-02 -2.137568e-01 -1.803762e-02 4.732573e-01
7.248000e+00 -6.517129e-02 3.400808e-02 -2.137748e-01 -1.801828e-02 4.733877e-01
7.249000e+00 -6.513728e-02 3.400798e-02 -2.137929e-01 -1.799895e-02 4.735180e-01
7.250000e+00 -6.510327e-02 3.400788e-02 -2.138108e-01 -1.797963e-02 4.736483e-01
7.251000e+00 -6.506926e-02 3.400776e-02 -2.138288e-01 -1.796031e-02 4.737784e-01
7.252000e+00 -6.503525e-02 3.400764e-02 -2.138468e-01 -1.794099e-02 4.739085e-01
7.253000e+00 -6.500125e-02 3.400751e-02 -2.138647e-01 -1.792168e-02 4.740386e-01
7.254000e+00 -6.496724e-02 3.400738e-02 -2.138826e-01 -1.790238e-02 4.741685e-01
7.255000e+00 -6.493323e-02 3.400723e-02 -2.139005e-01 -1.788308e-02 4.742984e-01
7.256000e+00 -6.489922e-02 3.400708e-02 -2.139184e-01 -1.786378e-02 4.744283e-01
7.257000e+00 -6.486522e-02 3.400692e-02 -2.139362e-01 -1.784449e-02 4.745580e-01
7.258000e+00 -6.483121e-02 3.400676e-02 -2.139541e-01 -1.782521e-02 4.746877e-01
7.259000e+00 -6.479720e-02 3.400658e-02 -2.139719e-01 -1.780593e-02 4.748174e-01
7.260000e+00 -6.476320e-02 3.400640e-02 -2.139897e-01 -1.778666e-02 4.749469e-01
7.261000e+00 -6.472919e-02 3.400621e-02 -2.140075e-01 -1.776739e-02 4.750764e-01
7.262000e+00 -6.469519e-02 3.400601e-02 -2.140252e-01 -1.774813e-02 4.752058e-01
7.263000e+00 -6.466118e-02 3.400580e-02 -2.140429e-01 -1.772888e-02 4.753352e-01
7.264000e+00 -6.462717e-02 3.400559e-02 -2.140607e-01 -1.770963e-02 4.754645e-01
7.265000e+00 -6.459317e-02 3.400537e-02 -2.140784e-01 -1.769038e-02 4.755937e-01
7.266000e+00 -6.455916e-02 3.400514e-02 -2.140960e-01 -1.767114e-02 4.757229e-01
7.267000e+00 -6.452516e-02 3.400491e-02 -2.141137e-01 -1.765191e-02 4.758519e-01
7.268000e+00 -6.449115e-02 3.400466e-02 -2.141314e-01 -1.763268e-02 4.759810e-01
7.269000e+00 -6.445715e-02 3.400441e-02 -2.141490e-01 -1.761345e-02 4.761099e-01
7.270000e+00 -6.442314e-02 3.400415e-02 -2.141666e-01 -1.759424e-02 4.762388e-01
7.271000e+00 -6.438914e-02 3.400388e-02 -2.141842e-01 -1.757502e-02 4.763676e-01
7.272000e+00 -6.435514e-02 3.400361e-02 -2.142017e-01 -1.755582e-02 4.764963e-01
