1.318000e+01 5.236879e-03 -1.050146e-03 -1.598604e-01 2.711186e-03 1.283628e-01
1.318100e+01 5.235828e-03 -1.050844e-03 -1.598577e-01 2.709859e-03 1.283523e-01
1.318200e+01 5.234777e-03 -1.051542e-03 -1.598550e-01 2.708533e-03 1.283419e-01
1.318300e+01 5.233725e-03 -1.052239e-03 -1.598523e-01 2.707207e-03 1.283314e-01
1.318400e+01 5.232673e-03 -1.052935e-03 -1.598496e-01 2.705882e-03 1.283209e-01
1.318500e+01 5.231619e-03 -1.053630e-03 -1.598469e-01 2.704556e-03 1.283105e-01
1.318600e+01 5.230565e-03 -1.054324e-03 -1.598442e-01 2.703231e-03 1.283000e-01
1.318700e+01 5.229511e-03 -1.055018e-03 -1.598415e-01 2.701905e-03 1.282895e-01
1.318800e+01 5.228455e-03 -1.055711e-03 -1.598388e-01 2.700580e-03 1.282791e-01
1.318900e+01 5.227399e-03 -1.056403e-03 -1.598361e-01 2.699255e-03 1.282686e-01
1.319000e+01 5.226342e-03 -1.057094e-03 -1.598334e-01 2.697931e-03 1.282582e-01
1.319100e+01 5.225285e-03 -1.057785e-03 -1.598307e-01 2.696606e-03 1.282477e-01
1.319200e+01 5.224227e-03 -1.058475e-03 -1.598280e-01 2.695282e-03 1.282373e-01
1.319300e+01 5.223168e-03 -1.059164e-03 -1.598253e-01 2.693957e-03 1.282268e-01
1.319400e+01 5.222109e-03 -1.059852e-03 -1.598226e-01 2.692633e-03 1.282164e-01
1.319500e+01 5.221048e-03 -1.060540e-03 -1.598199e-01 2.691309e-03 1.282059e-01
1.319600e+01 5.219988e-03 -1.061226e-03 -1.598172e-01 2.689986e-03 1.281955e-01
1.319700e+01 5.218926e-03 -1.061912e-03 -1.598145e-01 2.688662e-03 1.281851e-01
1.319800e+01 5.217864e-03 -1.062598e-03 -1.598119e-01 2.687339e-03 1.281746e-01
1.319900e+01 5.216801e-03 -1.063282e-03 -1.598092e-01 2.686016e-03 1.281642e-01
1.320000e+01 5.215737e-03 -1.063966e-03 -1.598065e-01 2.684692e-03 1.281538e-01
1.320100e+01 5.214673e-03 -1.064648e-03 -1.598038e-01 2.683370e-03 1.281433e-01
1.320200e+01 5.213608e-03 -1.065331e-03 -1.598011e-01 2.682047e-03 1.281329e-01
1.320300e+01 5.212542e-03 -1.066012e-03 -1.597984e-01 2.680724e-03 1.281225e-01
1.320400e+01 5.211476e-03 -1.066692e-03 -1.597958e-01 2.679402e-03 1.281121e-01
1.320500e+01 5.210409e-03 -1.067372e-03 -1.597931e-01 2.678080e-03 1.281016e-01
1.320600e+01 5.209341e-03 -1.068051e-03 -1.597904e-01 2.676758e-03 1.280912e-01
1.320700e+01 5.208273e-03 -1.068730e-03 -1.597877e-01 2.675436e-03 1.280808e-01
1.320800e+01 5.207204e-03 -1.069407e-03 -1.597850e-01 2.674114e-03 1.280704e-01
1.320900e+01 5.206134e-03 -1.070084e-03 -1.597824e-01 2.672793e-03 1.280600e-01
1.321000e+01 5.205063e-03 -1.070760e-03 -1.597797e-01 2.671471e-03 1.280496e-01
1.321100e+01 5.203992e-03 -1.071435e-03 -1.597770e-01 2.670150e-03 1.280391e-01
1.321200e+01 5.202921e-03 -1.072109e-03 -1.597744e-01 2.668829e-03 1.280287e-01
1.321300e+01 5.201848e-03 -1.072783e-03 -1.597717e-01 2.667508e-03 1.280183e-01
1.321400e+01 5.200775e-03 -1.073456e-03 -1.597690e-01 2.666188e-03 1.280079e-01
1.321500e+01 5.199701e-03 -1.074128e-03 -1.597664e-01 2.664867e-03 1.279975e-01
1.321600e+01 5.198627e-03 -1.074799e-03 -1.597637e-01 2.663547e-03 1.279871e-01
1.321700e+01 5.197552e-03 -1.075470e-03 -1.597610e-01 2.662227e-03 1.279767e-01
1.321800e+01 5.196476e-03 -1.076140e-03 -1.597584e-01 2.660907e-03 1.279663e-01
1.321900e+01 5.195399e-03 -1.076809e-03 -1.597557e-01 2.659587e-03 1.279559e-01
1.322000e+01 5.194322e-03 -1.077477e-03 -1.597531e-01 2.658268e-03 1.279456e-01
1.322100e+01 5.193244e-03 -1.078145e-03 -1.597504e-01 2.656948e-03 1.279352e-01
1.322200e+01 5.192166e-03 -1.078811e-03 -1.597477e-01 2.655629e-03 1.279248e-01
1.322300e+01 5.191087e-03 -1.079477e-03 -1.597451e-01 2.654310e-03 1.279144e-01
1.322400e+01 5.190007e-03 -1.080143e-03 -1.597424e-01 2.652991e-03 1.279040e-01
1.322500e+01 5.188926e-03 -1.080807e-03 -1.597398e-01 2.651672e-03 1.278936e-01
1.322600e+01 5.187845e-03 -1.081471e-03 -1.597371e-01 2.650354e-03 1.278833e-01
1.322700e+01 5.186764e-03 -1.082134e-03 -1.597345e-01 2.649035e-03 1.278729e-01
1.322800e+01 5.185681e-03 -1.082796e-03 -1.597318e-01 2.647717e-03 1.278625e-01
1.322900e+01 5.184598e-03 -1.083457e-03 -1.597292e-01 2.646399e-03 1.278521e-01
1.323000e+01 5.183514e-03 -1.084118e-03 -1.597265e-01 2.645081e-03 1.278418e-01
1.323100e+01 5.182430e-03 -1.084778e-03 -1.597239e-01 2.643764e-03 1.278314e-01
1.323200e+01 5.181345e-03 -1.085437e-03 -1.597212e-01 2.642446e-03 1.278211e-01
1.323300e+01 5.180259e-03 -1.086096e-03 -1.597186e-01 2.641129e-03 1.278107e-01
1.323400e+01 5.179172e-03 -1.086753e-03 -1.597160e-01 2.639812e-03 1.278003e-01
1.323500e+01 5.178085e-03 -1.087410e-03 -1.597133e-01 2.638495e-03 1.277900e-01
1.323600e+01 5.176998e-03 -1.088066e-03 -1.597107e-01 2.637178e-03 1.277796e-01
1.323700e+01 5.175909e-03 -1.088722e-03 -1.597081e-01 2.635862e-03 1.277693e-01
1.323800e+01 5.174820e-03 -1.089376e-03 -1.597054e-01 2.634545e-03 1.277589e-01
1.323900e+01 5.173730e-03 -1.090030e-03 -1.597028e-01 2.633229e-03 1.277486e-01
1.324000e+01 5.172640e-03 -1.090683e-03 -1.597002e-01 2.631913e-03 1.277382e-01
1.324100e+01 5.171549e-03 -1.091335e-03 -1.596975e-01 2.630597e-03 1.277279e-01
1.324200e+01 5.170457e-03 -1.091987e-03 -1.596949e-01 2.629281e-03 1.277175e-01
1.324300e+01 5.169365e-03 -1.092638e-03 -1.596923e-01 2.627966e-03 1.277072e-01
1.324400e+01 5.168272e-03 -1.093288e-03 -1.596896e-01 2.626651e-03 1.276969e-01
1.324500e+01 5.167179e-03 -1.093937e-03 -1.596870e-01 2.625335e-03 1.276865e-01
1.324600e+01 5.166084e-03 -1.094586e-03 -1.596844e-01 2.624021e-03 1.276762e-01
1.324700e+01 5.164989e-03 -1.095233e-03 -1.596818e-01 2.622706e-03 1.276659e-01
1.324800e+01 5.163894e-03 -1.095880e-03 -1.596791e-01 2.621391e-03 1.276555e-01
1.324900e+01 5.162798e-03 -1.096527e-03 -1.596765e-01 2.620077e-03 1.276452e-01
1.325000e+01 5.161701e-03 -1.097172e-03 -1.596739e-01 2.618763e-03 1.276349e-01
1.325100e+01 5.160603e-03 -1.097817e-03 -1.596713e-01 2.617448e-03 1.276246e-01
1.325200e+01 5.159505e-03 -1.098461e-03 -1.596687e-01 2.616135e-03 1.276142e-01
1.325300e+01 5.158406e-03 -1.099104e-03 -1.596660e-01 2.614821e-03 1.276039e-01
1.325400e+01 5.157307e-03 -1.099747e-03 -1.596634e-01 2.613507e-03 1.275936e-01
1.325500e+01 5.156207e-03 -1.100389e-03 -1.596608e-01 2.612194e-03 1.275833e-01
1.325600e+01 5.155106e-03 -1.101030e-03 -1.596582e-01 2.610881e-03 1.275730e-01
1.325700e+01 5.154005e-03 -1.101670e-03 -1.596556e-01 2.609568e-03 1.275627e-01
1.325800e+01 5.152903e-03 -1.102309e-03 -1.596530e-01 2.608255e-03 1.275524e-01
1.325900e+01 5.151800e-03 -1.102948e-03 -1.596504e-01 2.606943e-03 1.275421e-01
1.326000e+01 5.150697e-03 -1.103586e-03 -1.596478e-01 2.605630e-03 1.275318e-01
1.326100e+01 5.149593e-03 -1.104223e-03 -1.596452e-01 2.604318e-03 1.275215e-01
1.326200e+01 5.148488e-03 -1.104860e-03 -1.596426e-01 2.603006e-03 1.275112e-01
1.326300e+01 5.147383e-03 -1.105496e-03 -1.596400e-01 2.601694e-03 1.275009e-01
1.326400e+01 5.146277e-03 -1.106131e-03 -1.596374e-01 2.600383e-03 1.274906e-01
1.326500e+01 5.145171e-03 -1.106765e-03 -1.596348e-01 2.599071e-03 1.274803e-01
1.326600e+01 5.144064e-03 -1.107398e-03 -1.596322e-01 2.597760e-03 1.274700e-01
1.326700e+01 5.142956e-03 -1.108031e-03 -1.596296e-01 2.596449e-03 1.274597e-01
1.326800e+01 5.141848e-03 -1.108663e-03 -1.596270e-01 2.595138e-03 1.274494e-01
1.326900e+01 5.140739e-03 -1.109294e-03 -1.596244e-01 2.593827e-03 1.274391e-01
1.327000e+01 5.139629e-03 -1.109925e-03 -1.596218e-01 2.592517e-03 1.274288e-01
1.327100e+01 5.138519e-03 -1.110555e-03 -1.596192e-01 2.591206e-03 1.274186e-01
1.327200e+01 5.137408e-03 -1.111184e-03 -1.596166e-01 2.589896e-03 1.274083e-01
1.327300e+01 5.136297e-03 -1.111812e-03 -1.596140e-01 2.588586e-03 1.273980e-01
1.327400e+01 5.135185e-03 -1.112439e-03 -1.596114e-01 2.587277e-03 1.273877e-01
1.327500e+01 5.134072e-03 -1.113066e-03 -1.596088e-01 2.585967e-03 1.273775e-01
1.327600e+01 5.132958e-03 -1.113692e-03 -1.596063e-01 2.584658e-03 1.273672e-01
1.327700e+01 5.131844e-03 -1.114318e-03 -1.596037e-01 2.583348e-03 1.273569e-01
1.327800e+01 5.130730e-03 -1.114942e-03 -1.596011e-01 2.582039e-03 1.273467e-01
1.327900e+01 5.129615e-03 -1.115566e-03 -1.595985e-01 2.580730e-03 1.273364e-01
1.328000e+01 5.128499e-03 -1.116189e-03 -1.595959e-01 2.579422e-03 1.273262e-01
1.328100e+01 5.127382e-03 -1.116811e-03 -1.595933e-01 2.578113e-03 1.273159e-01
1.328200e+01 5.126265e-03 -1.117433e-03 -1.595908e-01 2.576805e-03 1.273057e-01
1.328300e+01 5.125147e-03 -1.118054e-03 -1.595882e-01 2.575497e-03 1.272954e-01
1.328400e+01 5.124029e-03 -1.118674e-03 -1.595856e-01 2.574189e-03 1.272852e-01
1.328500e+01 5.122910e-03 -1.119293e-03 -1.595830e-01 2.572881e-03 1.272749e-01
1.328600e+01 5.121790e-03 -1.119912e-03 -1.595805e-01 2.571574e-03 1.272647e-01
1.328700e+01 5.120670e-03 -1.120529e-03 -1.595779e-01 2.570267e-03 1.272544e-01
1.328800e+01 5.119549e-03 -1.121147e-03 -1.595753e-01 2.568960e-03 1.272442e-01
1.328900e+01 5.118428e-03 -1.121763e-03 -1.595728e-01 2.567653e-03 1.272339e-01
1.329000e+01 5.117306e-03 -1.122379e-03 -1.595702e-01 2.566346e-03 1.272237e-01
1.329100e+01 5.116183e-03 -1.122993e-03 -1.595676e-01 2.565039e-03 1.272135e-01
1.329200e+01 5.115060e-03 -1.123608e-03 -1.595651e-01 2.563733e-03 1.272032e-01
1.329300e+01 5.113936e-03 -1.124221e-03 -1.595625e-01 2.562427e-03 1.271930e-01
1.329400e+01 5.112811e-03 -1.124834e-03 -1.595599e-01 2.561121e-03 1.271828e-01
1.329500e+01 5.111686e-03 -1.125446e-03 -1.595574e-01 2.559815e-03 1.271726e-01
1.329600e+01 5.110560e-03 -1.126057e-03 -1.595548e-01 2.558510e-03 1.271623e-01
1.329700e+01 5.109434e-03 -1.126667e-03 -1.595523e-01 2.557204e-03 1.271521e-01
1.329800e+01 5.108307e-03 -1.127277e-03 -1.595497e-01 2.555899e-03 1.271419e-01
1.329900e+01 5.107180e-03 -1.127886e-03 -1.595472e-01 2.554594e-03 1.271317e-01
1.330000e+01 5.106051e-03 -1.128494e-03 -1.595446e-01 2.553289e-03 1.271215e-01
1.330100e+01 5.104923e-03 -1.129102e-03 -1.595420e-01 2.551985e-03 1.271113e-01
1.330200e+01 5.103793e-03 -1.129708e-03 -1.595395e-01 2.550680e-03 1.271011e-01
1.330300e+01 5.102663e-03 -1.130314e-03 -1.595369e-01 2.549376e-03 1.270908e-01
1.330400e+01 5.101532e-03 -1.130920e-03 -1.595344e-01 2.548072e-03 1.270806e-01
1.330500e+01 5.100401e-03 -1.131524e-03 -1.595318e-01 2.546768e-03 1.270704e-01
1.330600e+01 5.099269e-03 -1.132128e-03 -1.595293e-01 2.545464e-03 1.270602e-01
1.330700e+01 5.098137e-03 -1.132731e-03 -1.595268e-01 2.544161e-03 1.270500e-01
1.330800e+01 5.097004e-03 -1.133333e-03 -1.595242e-01 2.542858e-03 1.270399e-01
1.330900e+01 5.095870e-03 -1.133935e-03 -1.595217e-01 2.541555e-03 1.270297e-01
1.331000e+01 5.094736e-03 -1.134536e-03 -1.595191e-01 2.540252e-03 1.270195e-01
1.331100e+01 5.093601e-03 -1.135136e-03 -1.595166e-01 2.538949e-03 1.270093e-01
1.331200e+01 5.092466e-03 -1.135736e-03 -1.595141e-01 2.537647e-03 1.269991e-01
1.331300e+01 5.091330e-03 -1.136334e-03 -1.595115e-01 2.536344e-03 1.269889e-01
1.331400e+01 5.090193e-03 -1.136932e-03 -1.595090e-01 2.535042e-03 1.269787e-01
1.331500e+01 5.089056e-03 -1.137529e-03 -1.595064e-01 2.533740e-03 1.269685e-01
1.331600e+01 5.087918e-03 -1.138126e-03 -1.595039e-01 2.532439e-03 1.269584e-01
1.331700e+01 5.086780e-03 -1.138722e-03 -1.595014e-01 2.531137e-03 1.269482e-01
1.331800e+01 5.085641e-03 -1.139317e-03 -1.594989e-01 2.529836e-03 1.269380e-01
1.331900e+01 5.084501e-03 -1.139911e-03 -1.594963e-01 2.528535e-03 1.269279e-01
1.332000e+01 5.083361e-03 -1.140504e-03 -1.594938e-01 2.527234e-03 1.269177e-01
1.332100e+01 5.082220e-03 -1.141097e-03 -1.594913e-01 2.525933e-03 1.269075e-01
1.332200e+01 5.081079e-03 -1.141689e-03 -1.594887e-01 2.524633e-03 1.268974e-01
1.332300e+01 5.079937e-03 -1.142281e-03 -1.594862e-01 2.523333e-03 1.268872e-01
1.332400e+01 5.078794e-03 -1.142871e-03 -1.594837e-01 2.522033e-03 1.268770e-01
1.332500e+01 5.077651e-03 -1.143461e-03 -1.594812e-01 2.520733e-03 1.268669e-01
1.332600e+01 5.076507e-03 -1.144050e-03 -1.594787e-01 2.519433e-03 1.268567e-01
1.332700e+01 5.075363e-03 -1.144639e-03 -1.594761e-01 2.518134e-03 1.268466e-01
1.332800e+01 5.074218e-03 -1.145226e-03 -1.594736e-01 2.516834e-03 1.268364e-01
1.332900e+01 5.073072e-03 -1.145813e-03 -1.594711e-01 2.515535e-03 1.268263e-01
1.333000e+01 5.071926e-03 -1.146400e-03 -1.594686e-01 2.514236e-03 1.268161e-01
1.333100e+01 5.070780e-03 -1.146985e-03 -1.594661e-01 2.512938e-03 1.268060e-01
1.333200e+01 5.069632e-03 -1.147570e-03 -1.594636e-01 2.511639e-03 1.267958e-01
1.333300e+01 5.068484e-03 -1.148154e-03 -1.594610e-01 2.510341e-03 1.267857e-01
1.333400e+01 5.067336e-03 -1.148737e-03 -1.594585e-01 2.509043e-03 1.267756e-01
1.333500e+01 5.066187e-03 -1.149320e-03 -1.594560e-01 2.507745e-03 1.267654e-01
1.333600e+01 5.065037e-03 -1.149902e-03 -1.594535e-01 2.506447e-03 1.267553e-01
1.333700e+01 5.063887e-03 -1.150483e-03 -1.594510e-01 2.505150e-03 1.267452e-01
1.333800e+01 5.062736e-03 -1.151064e-03 -1.594485e-01 2.503853e-03 1.267351e-01
1.333900e+01 5.061585e-03 -1.151643e-03 -1.594460e-01 2.502555e-03 1.267249e-01
1.334000e+01 5.060433e-03 -1.152222e-03 -1.594435e-01 2.501259e-03 1.267148e-01
1.334100e+01 5.059281e-03 -1.152800e-03 -1.594410e-01 2.499962e-03 1.267047e-01
1.334200e+01 5.058127e-03 -1.153378e-03 -1.594385e-01 2.498665e-03 1.266946e-01
1.334300e+01 5.056974e-03 -1.153955e-03 -1.594360e-01 2.497369e-03 1.266845e-01
1.334400e+01 5.055820e-03 -1.154531e-03 -1.594335e-01 2.496073e-03 1.266743e-01
1.334500e+01 5.054665e-03 -1.155106e-03 -1.594310e-01 2.494777e-03 1.266642e-01
1.334600e+01 5.053509e-03 -1.155681e-03 -1.594285e-01 2.493482e-03 1.266541e-01
1.334700e+01 5.052353e-03 -1.156255e-03 -1.594260e-01 2.492186e-03 1.266440e-01
1.334800e+01 5.051197e-03 -1.156828e-03 -1.594235e-01 2.490891e-03 1.266339e-01
1.334900e+01 5.050040e-03 -1.157401e-03 -1.594211e-01 2.489596e-03 1.266238e-01
1.335000e+01 5.048882e-03 -1.157972e-03 -1.594186e-01 2.488301e-03 1.266137e-01
1.335100e+01 5.047724e-03 -1.158543e-03 -1.594161e-01 2.487007e-03 1.266036e-01
1.335200e+01 5.046565e-03 -1.159114e-03 -1.594136e-01 2.485712e-03 1.265935e-01
1.335300e+01 5.045406e-03 -1.159683e-03 -1.594111e-01 2.484418e-03 1.265834e-01
1.335400e+01 5.044246e-03 -1.160252e-03 -1.594086e-01 2.483124e-03 1.265733e-01
1.335500e+01 5.043085e-03 -1.160820e-03 -1.594061e-01 2.481830e-03 1.265633e-01
1.335600e+01 5.041924e-03 -1.161388e-03 -1.594037e-01 2.480537e-03 1.265532e-01
1.335700e+01 5.040762e-03 -1.161955e-03 -1.594012e-01 2.479243e-03 1.265431e-01
1.335800e+01 5.039600e-03 -1.162521e-03 -1.593987e-01 2.477950e-03 1.265330e-01
1.335900e+01 5.038437e-03 -1.163086e-03 -1.593962e-01 2.476657e-03 1.265229e-01
1.336000e+01 5.037274e-03 -1.163650e-03 -1.593937e-01 2.475364e-03 1.265129e-01
1.336100e+01 5.036110e-03 -1.164214e-03 -1.593913e-01 2.474072e-03 1.265028e-01
1.336200e+01 5.034945e-03 -1.164777e-03 -1.593888e-01 2.472779e-03 1.264927e-01
1.336300e+01 5.033780e-03 -1.165340e-03 -1.593863e-01 2.471487e-03 1.264826e-01
1.336400e+01 5.032615e-03 -1.165901e-03 -1.593839e-01 2.470195e-03 1.264726e-01
1.336500e+01 5.031449e-03 -1.166462e-03 -1.593814e-01 2.468904e-03 1.264625e-01
1.336600e+01 5.030282e-03 -1.167023e-03 -1.593789e-01 2.467612e-03 1.264524e-01
1.336700e+01 5.029115e-03 -1.167582e-03 -1.593764e-01 2.466321e-03 1.264424e-01
1.336800e+01 5.027947e-03 -1.168141e-03 -1.593740e-01 2.465030e-03 1.264323e-01
1.336900e+01 5.026778e-03 -1.168699e-03 -1.593715e-01 2.463739e-03 1.264223e-01
1.337000e+01 5.025609e-03 -1.169257e-03 -1.593691e-01 2.462448e-03 1.264122e-01
1.337100e+01 5.024440e-03 -1.169813e-03 -1.593666e-01 2.461158e-03 1.264022e-01
1.337200e+01 5.023270e-03 -1.170369e-03 -1.593641e-01 2.459867e-03 1.263921e-01
1.337300e+01 5.022099e-03 -1.170925e-03 -1.593617e-01 2.458577e-03 1.263821e-01
1.337400e+01 5.020928e-03 -1.171479e-03 -1.593592e-01 2.457288e-03 1.263720e-01
1.337500e+01 5.019756e-03 -1.172033e-03 -1.593568e-01 2.455998e-03 1.263620e-01
1.337600e+01 5.018584e-03 -1.172586e-03 -1.593543e-01 2.454709e-03 1.263520e-01
1.337700e+01 5.017411e-03 -1.173138e-03 -1.593518e-01 2.453419e-03 1.263419e-01
1.337800e+01 5.016237e-03 -1.173690e-03 -1.593494e-01 2.452130e-03 1.263319e-01
1.337900e+01 5.015064e-03 -1.174241e-03 -1.593469e-01 2.450842e-03 1.263219e-01
1.338000e+01 5.013889e-03 -1.174791e-03 -1.593445e-01 2.449553e-03 1.263118e-01
1.338100e+01 5.012714e-03 -1.175341e-03 -1.593420e-01 2.448265e-03 1.263018e-01
1.338200e+01 5.011538e-03 -1.175890e-03 -1.593396e-01 2.446976e-03 1.262918e-01
1.338300e+01 5.010362e-03 -1.176438e-03 -1.593372e-01 2.445689e-03 1.262818e-01
1.338400e+01 5.009185e-03 -1.176985e-03 -1.593347e-01 2.444401e-03 1.262717e-01
1.338500e+01 5.008008e-03 -1.177532e-03 -1.593323e-01 2.443113e-03 1.262617e-01
1.338600e+01 5.006830e-03 -1.178078e-03 -1.593298e-01 2.441826e-03 1.262517e-01
1.338700e+01 5.005652e-03 -1.178623e-03 -1.593274e-01 2.440539e-03 1.262417e-01
1.338800e+01 5.004473e-03 -1.179168e-03 -1.593249e-01 2.439252e-03 1.262317e-01
1.338900e+01 5.003294e-03 -1.179712e-03 -1.593225e-01 2.437965e-03 1.262217e-01
1.339000e+01 5.002114e-03 -1.180255e-03 -1.593201e-01 2.436679e-03 1.262117e-01
1.339100e+01 5.000933e-03 -1.180798e-03 -1.593176e-01 2.435393e-03 1.262017e-01
1.339200e+01 4.999752e-03 -1.181339e-03 -1.593152e-01 2.434107e-03 1.261917e-01
1.339300e+01 4.998570e-03 -1.181880e-03 -1.593128e-01 2.432821e-03 1.261817e-01
1.339400e+01 4.997388e-03 -1.182421e-03 -1.593103e-01 2.431535e-03 1.261717e-01
1.339500e+01 4.996206e-03 -1.182960e-03 -1.593079e-01 2.430250e-03 1.261617e-01
1.339600e+01 4.995022e-03 -1.183499e-03 -1.593055e-01 2.428965e-03 1.261517e-01
1.339700e+01 4.993839e-03 -1.184038e-03 -1.593030e-01 2.427680e-03 1.261417e-01
1.339800e+01 4.992654e-03 -1.184575e-03 -1.593006e-01 2.426395e-03 1.261317e-01
1.339900e+01 4.991470e-03 -1.185112e-03 -1.592982e-01 2.425111e-03 1.261217e-01
1.340000e+01 4.990284e-03 -1.185648e-03 -1.592958e-01 2.423826e-03 1.261117e-01
1.340100e+01 4.989098e-03 -1.186183e-03 -1.592933e-01 2.422542e-03 1.261018e-01
1.340200e+01 4.987912e-03 -1.186718e-03 -1.592909e-01 2.421258e-03 1.260918e-01
1.340300e+01 4.986725e-03 -1.187252e-03 -1.592885e-01 2.419975e-03 1.260818e-01
1.340400e+01 4.985537e-03 -1.187785e-03 -1.592861e-01 2.418691e-03 1.260718e-01
1.340500e+01 4.984349e-03 -1.188318e-03 -1.592837e-01 2.417408e-03 1.260619e-01
1.340600e+01 4.983161e-03 -1.188850e-03 -1.592812e-01 2.416125e-03 1.260519e-01
1.340700e+01 4.981972e-03 -1.189381e-03 -1.592788e-01 2.414842e-03 1.260419e-01
1.340800e+01 4.980782e-03 -1.189912e-03 -1.592764e-01 2.413560e-03 1.260320e-01
1.340900e+01 4.979592e-03 -1.190441e-03 -1.592740e-01 2.412277e-03 1.260220e-01
1.341000e+01 4.978401e-03 -1.190970e-03 -1.592716e-01 2.410995e-03 1.260121e-01
1.341100e+01 4.977210e-03 -1.191499e-03 -1.592692e-01 2.409713e-03 1.260021e-01
1.341200e+01 4.976018e-03 -1.192026e-03 -1.592668e-01 2.408432e-03 1.259922e-01
1.341300e+01 4.974826e-03 -1.192553e-03 -1.592644e-01 2.407150e-03 1.259822e-01
1.341400e+01 4.973633e-03 -1.193080e-03 -1.592620e-01 2.405869e-03 1.259723e-01
1.341500e+01 4.972440e-03 -1.193605e-03 -1.592595e-01 2.404588e-03 1.259623e-01
1.341600e+01 4.971246e-03 -1.194130e-03 -1.592571e-01 2.403307e-03 1.259524e-01
1.341700e+01 4.970051e-03 -1.194654e-03 -1.592547e-01 2.402026e-03 1.259424e-01
1.341800e+01 4.968856e-03 -1.195178e-03 -1.592523e-01 2.400746e-03 1.259325e-01
1.341900e+01 4.967661e-03 -1.195701e-03 -1.592499e-01 2.399466e-03 1.259225e-01
1.342000e+01 4.966465e-03 -1.196223e-03 -1.592475e-01 2.398186e-03 1.259126e-01
1.342100e+01 4.965268e-03 -1.196744e-03 -1.592451e-01 2.396906e-03 1.259027e-01
1.342200e+01 4.964071e-03 -1.197265e-03 -1.592427e-01 2.395627e-03 1.258927e-01
1.342300e+01 4.962874e-03 -1.197785e-03 -1.592404e-01 2.394347e-03 1.258828e-01
1.342400e+01 4.961676e-03 -1.198304e-03 -1.592380e-01 2.393068e-03 1.258729e-01
1.342500e+01 4.960477e-03 -1.198823e-03 -1.592356e-01 2.391790e-03 1.258630e-01
1.342600e+01 4.959278e-03 -1.199341e-03 -1.592332e-01 2.390511e-03 1.258531e-01
1.342700e+01 4.958079e-03 -1.199858e-03 -1.592308e-01 2.389233e-03 1.258431e-01
1.342800e+01 4.956879e-03 -1.200374e-03 -1.592284e-01 2.387954e-03 1.258332e-01
1.342900e+01 4.955678e-03 -1.200890e-03 -1.592260e-01 2.386676e-03 1.258233e-01
1.343000e+01 4.954477e-03 -1.201405e-03 -1.592236e-01 2.385399e-03 1.258134e-01
1.343100e+01 4.953275e-03 -1.201920e-03 -1.592212e-01 2.384121e-03 1.258035e-01
1.343200e+01 4.952073e-03 -1.202433e-03 -1.592189e-01 2.382844e-03 1.257936e-01
1.343300e+01 4.950870e-03 -1.202946e-03 -1.592165e-01 2.381567e-03 1.257837e-01
1.343400e+01 4.949667e-03 -1.203459e-03 -1.592141e-01 2.380290e-03 1.257738e-01
1.343500e+01 4.948463e-03 -1.203970e-03 -1.592117e-01 2.379013e-03 1.257639e-01
1.343600e+01 4.947259e-03 -1.204481e-03 -1.592093e-01 2.377737e-03 1.257540e-01
1.343700e+01 4.946054e-03 -1.204992e-03 -1.592070e-01 2.376461e-03 1.257441e-01
1.343800e+01 4.944849e-03 -1.205501e-03 -1.592046e-01 2.375185e-03 1.257342e-01
1.343900e+01 4.943643e-03 -1.206010e-03 -1.592022e-01 2.373909e-03 1.257243e-01
1.344000e+01 4.942437e-03 -1.206518e-03 -1.591998e-01 2.372634e-03 1.257144e-01
1.344100e+01 4.941230e-03 -1.207026e-03 -1.591975e-01 2.371358e-03 1.257045e-01
1.344200e+01 4.940023e-03 -1.207532e-03 -1.591951e-01 2.370083e-03 1.256947e-01
1.344300e+01 4.938815e-03 -1.208039e-03 -1.591927e-01 2.368808e-03 1.256848e-01
1.344400e+01 4.937607e-03 -1.208544e-03 -1.591904e-01 2.367534e-03 1.256749e-01
1.344500e+01 4.936398e-03 -1.209049e-03 -1.591880e-01 2.366259e-03 1.256650e-01
1.344600e+01 4.935189e-03 -1.209553e-03 -1.591856e-01 2.364985e-03 1.256552e-01
1.344700e+01 4.933979e-03 -1.210056e-03 -1.591833e-01 2.363711e-03 1.256453e-01
1.344800e+01 4.932769e-03 -1.210559e-03 -1.591809e-01 2.362438e-03 1.256354e-01
1.344900e+01 4.931558e-03 -1.211061e-03 -1.591785e-01 2.361164e-03 1.256256e-01
1.345000e+01 4.930347e-03 -1.211562e-03 -1.591762e-01 2.359891e-03 1.256157e-01
1.345100e+01 4.929135e-03 -1.212063e-03 -1.591738e-01 2.358618e-03 1.256058e-01
1.345200e+01 4.927922e-03 -1.212562e-03 -1.591715e-01 2.357345e-03 1.255960e-01
1.345300e+01 4.926710e-03 -1.213062e-03 -1.591691e-01 2.356072e-03 1.255861e-01
1.345400e+01 4.925496e-03 -1.213560e-03 -1.591667e-01 2.354800e-03 1.255763e-01
1.345500e+01 4.924283e-03 -1.214058e-03 -1.591644e-01 2.353528e-03 1.255664e-01
1.345600e+01 4.923068e-03 -1.214555e-03 -1.591620e-01 2.352256e-03 1.255566e-01
1.345700e+01 4.921853e-03 -1.215052e-03 -1.591597e-01 2.350984e-03 1.255467e-01
1.345800e+01 4.920638e-03 -1.215547e-03 -1.591573e-01 2.349713e-03 1.255369e-01
1.345900e+01 4.919422e-03 -1.216043e-03 -1.591550e-01 2.348442e-03 1.255271e-01
