7.049000e+00 3.679746e-05 4.875724e-05 9.000799e-01 -1.127107e-04 -1.018912e-01
7.050000e+00 3.684615e-05 4.860863e-05 9.000797e-01 -1.126329e-04 -1.018913e-01
7.051000e+00 3.689468e-05 4.846023e-05 9.000796e-01 -1.125551e-04 -1.018914e-01
7.052000e+00 3.694307e-05 4.831205e-05 9.000795e-01 -1.124771e-04 -1.018914e-01
7.053000e+00 3.699130e-05 4.816410e-05 9.000794e-01 -1.123991e-04 -1.018915e-01
7.054000e+00 3.703939e-05 4.801635e-05 9.000793e-01 -1.123211e-04 -1.018916e-01
7.055000e+00 3.708734e-05 4.786883e-05 9.000792e-01 -1.122429e-04 -1.018917e-01
7.056000e+00 3.713513e-05 4.772152e-05 9.000791e-01 -1.121647e-04 -1.018917e-01
7.057000e+00 3.718278e-05 4.757443e-05 9.000790e-01 -1.120863e-04 -1.018918e-01
7.058000e+00 3.723028e-05 4.742756e-05 9.000788e-01 -1.120079e-04 -1.018919e-01
7.059000e+00 3.727764e-05 4.728090e-05 9.000787e-01 -1.119295e-04 -1.018920e-01
7.060000e+00 3.732484e-05 4.713446e-05 9.000786e-01 -1.118509e-04 -1.018920e-01
7.061000e+00 3.737190e-05 4.698823e-05 9.000785e-01 -1.117723e-04 -1.018921e-01
7.062000e+00 3.741882e-05 4.684222e-05 9.000784e-01 -1.116936e-04 -1.018922e-01
7.063000e+00 3.746559e-05 4.669643e-05 9.000783e-01 -1.116148e-04 -1.018923e-01
7.064000e+00 3.751221e-05 4.655085e-05 9.000782e-01 -1.115360e-04 -1.018923e-01
7.065000e+00 3.755869e-05 4.640549e-05 9.000781e-01 -1.114570e-04 -1.018924e-01
7.066000e+00 3.760502e-05 4.626035e-05 9.000780e-01 -1.113780e-04 -1.018925e-01
7.067000e+00 3.765121e-05 4.611542e-05 9.000778e-01 -1.112990e-04 -1.018926e-01
7.068000e+00 3.769725e-05 4.597070e-05 9.000777e-01 -1.112198e-04 -1.018926e-01
7.069000e+00 3.774315e-05 4.582620e-05 9.000776e-01 -1.111406e-04 -1.018927e-01
7.070000e+00 3.778891e-05 4.568191e-05 9.000775e-01 -1.110613e-04 -1.018928e-01
7.071000e+00 3.783452e-05 4.553784e-05 9.000774e-01 -1.109819e-04 -1.018929e-01
7.072000e+00 3.787998e-05 4.539399e-05 9.000773e-01 -1.109024e-04 -1.018929e-01
7.073000e+00 3.792531e-05 4.525034e-05 9.000772e-01 -1.108229e-04 -1.018930e-01
7.074000e+00 3.797048e-05 4.510692e-05 9.000771e-01 -1.107433e-04 -1.018931e-01
7.075000e+00 3.801552e-05 4.496370e-05 9.000770e-01 -1.106636e-04 -1.018932e-01
7.076000e+00 3.806041e-05 4.482070e-05 9.000768e-01 -1.105839e-04 -1.018932e-01
7.077000e+00 3.810516e-05 4.467791e-05 9.000767e-01 -1.105041e-04 -1.018933e-01
7.078000e+00 3.814977e-05 4.453534e-05 9.000766e-01 -1.104242e-04 -1.018934e-01
7.079000e+00 3.819423e-05 4.439298e-05 9.000765e-01 -1.103442e-04 -1.018935e-01
7.080000e+00 3.823855e-05 4.425083e-05 9.000764e-01 -1.102642e-04 -1.018935e-01
7.081000e+00 3.828273e-05 4.410890e-05 9.000763e-01 -1.101841e-04 -1.018936e-01
7.082000e+00 3.832677e-05 4.396718e-05 9.000762e-01 -1.101039e-04 -1.018937e-01
7.083000e+00 3.837067e-05 4.382567e-05 9.000761e-01 -1.100236e-04 -1.018938e-01
7.084000e+00 3.841442e-05 4.368437e-05 9.000760e-01 -1.099433e-04 -1.018938e-01
7.085000e+00 3.845804e-05 4.354329e-05 9.000759e-01 -1.098629e-04 -1.018939e-01
7.086000e+00 3.850151e-05 4.340242e-05 9.000757e-01 -1.097825e-04 -1.018940e-01
7.087000e+00 3.854484e-05 4.326176e-05 9.000756e-01 -1.097019e-04 -1.018941e-01
7.088000e+00 3.858803e-05 4.312131e-05 9.000755e-01 -1.096213e-04 -1.018942e-01
7.089000e+00 3.863108e-05 4.298107e-05 9.000754e-01 -1.095407e-04 -1.018942e-01
7.090000e+00 3.867399e-05 4.284105e-05 9.000753e-01 -1.094599e-04 -1.018943e-01
7.091000e+00 3.871677e-05 4.270123e-05 9.000752e-01 -1.093791e-04 -1.018944e-01
7.092000e+00 3.875940e-05 4.256163e-05 9.000751e-01 -1.092983e-04 -1.018945e-01
7.093000e+00 3.880189e-05 4.242224e-05 9.000750e-01 -1.092173e-04 -1.018945e-01
7.094000e+00 3.884424e-05 4.228306e-05 9.000749e-01 -1.091363e-04 -1.018946e-01
7.095000e+00 3.888646e-05 4.214409e-05 9.000748e-01 -1.090552e-04 -1.018947e-01
7.096000e+00 3.892853e-05 4.200533e-05 9.000747e-01 -1.089741e-04 -1.018948e-01
7.097000e+00 3.897047e-05 4.186678e-05 9.000745e-01 -1.088929e-04 -1.018949e-01
7.098000e+00 3.901226e-05 4.172844e-05 9.000744e-01 -1.088116e-04 -1.018949e-01
7.099000e+00 3.905392e-05 4.159031e-05 9.000743e-01 -1.087302e-04 -1.018950e-01
7.100000e+00 3.909544e-05 4.145239e-05 9.000742e-01 -1.086488e-04 -1.018951e-01
7.101000e+00 3.913683e-05 4.131468e-05 9.000741e-01 -1.085673e-04 -1.018952e-01
7.102000e+00 3.917807e-05 4.117718e-05 9.000740e-01 -1.084858e-04 -1.018952e-01
7.103000e+00 3.921918e-05 4.103989e-05 9.000739e-01 -1.084042e-04 -1.018953e-01
7.104000e+00 3.926015e-05 4.090281e-05 9.000738e-01 -1.083225e-04 -1.018954e-01
7.105000e+00 3.930099e-05 4.076594e-05 9.000737e-01 -1.082407e-04 -1.018955e-01
7.106000e+00 3.934169e-05 4.062927e-05 9.000736e-01 -1.081589e-04 -1.018956e-01
7.107000e+00 3.938225e-05 4.049282e-05 9.000735e-01 -1.080771e-04 -1.018956e-01
7.108000e+00 3.942267e-05 4.035657e-05 9.000733e-01 -1.079951e-04 -1.018957e-01
7.109000e+00 3.946296e-05 4.022053e-05 9.000732e-01 -1.079131e-04 -1.018958e-01
7.110000e+00 3.950311e-05 4.008470e-05 9.000731e-01 -1.078311e-04 -1.018959e-01
7.111000e+00 3.954313e-05 3.994908e-05 9.000730e-01 -1.077489e-04 -1.018960e-01
7.112000e+00 3.958301e-05 3.981366e-05 9.000729e-01 -1.076667e-04 -1.018960e-01
7.113000e+00 3.962276e-05 3.967846e-05 9.000728e-01 -1.075845e-04 -1.018961e-01
7.114000e+00 3.966237e-05 3.954346e-05 9.000727e-01 -1.075022e-04 -1.018962e-01
7.115000e+00 3.970184e-05 3.940866e-05 9.000726e-01 -1.074198e-04 -1.018963e-01
7.116000e+00 3.974119e-05 3.927408e-05 9.000725e-01 -1.073373e-04 -1.018964e-01
7.117000e+00 3.978039e-05 3.913970e-05 9.000724e-01 -1.072548e-04 -1.018964e-01
7.118000e+00 3.981946e-05 3.900553e-05 9.000723e-01 -1.071722e-04 -1.018965e-01
7.119000e+00 3.985840e-05 3.887156e-05 9.000722e-01 -1.070896e-04 -1.018966e-01
7.120000e+00 3.989721e-05 3.873780e-05 9.000721e-01 -1.070069e-04 -1.018967e-01
7.121000e+00 3.993588e-05 3.860425e-05 9.000720e-01 -1.069242e-04 -1.018967e-01
7.122000e+00 3.997442e-05 3.847090e-05 9.000718e-01 -1.068413e-04 -1.018968e-01
7.123000e+00 4.001282e-05 3.833776e-05 9.000717e-01 -1.067585e-04 -1.018969e-01
7.124000e+00 4.005109e-05 3.820483e-05 9.000716e-01 -1.066755e-04 -1.018970e-01
7.125000e+00 4.008923e-05 3.807210e-05 9.000715e-01 -1.065925e-04 -1.018971e-01
7.126000e+00 4.012724e-05 3.793957e-05 9.000714e-01 -1.065095e-04 -1.018971e-01
7.127000e+00 4.016511e-05 3.780726e-05 9.000713e-01 -1.064264e-04 -1.018972e-01
7.128000e+00 4.020285e-05 3.767514e-05 9.000712e-01 -1.063432e-04 -1.018973e-01
7.129000e+00 4.024046e-05 3.754323e-05 9.000711e-01 -1.062599e-04 -1.018974e-01
7.130000e+00 4.027794e-05 3.741153e-05 9.000710e-01 -1.061767e-04 -1.018975e-01
7.131000e+00 4.031528e-05 3.728003e-05 9.000709e-01 -1.060933e-04 -1.018976e-01
7.132000e+00 4.035250e-05 3.714873e-05 9.000708e-01 -1.060099e-04 -1.018976e-01
7.133000e+00 4.038958e-05 3.701764e-05 9.000707e-01 -1.059264e-04 -1.018977e-01
7.134000e+00 4.042653e-05 3.688676e-05 9.000706e-01 -1.058429e-04 -1.018978e-01
7.135000e+00 4.046335e-05 3.675607e-05 9.000705e-01 -1.057593e-04 -1.018979e-01
7.136000e+00 4.050004e-05 3.662559e-05 9.000704e-01 -1.056756e-04 -1.018980e-01
7.137000e+00 4.053661e-05 3.649532e-05 9.000703e-01 -1.055919e-04 -1.018980e-01
7.138000e+00 4.057304e-05 3.636524e-05 9.000701e-01 -1.055082e-04 -1.018981e-01
7.139000e+00 4.060934e-05 3.623538e-05 9.000700e-01 -1.054244e-04 -1.018982e-01
7.140000e+00 4.064551e-05 3.610571e-05 9.000699e-01 -1.053405e-04 -1.018983e-01
7.141000e+00 4.068155e-05 3.597625e-05 9.000698e-01 -1.052566e-04 -1.018984e-01
7.142000e+00 4.071746e-05 3.584698e-05 9.000697e-01 -1.051726e-04 -1.018984e-01
7.143000e+00 4.075324e-05 3.571793e-05 9.000696e-01 -1.050885e-04 -1.018985e-01
7.144000e+00 4.078889e-05 3.558907e-05 9.000695e-01 -1.050044e-04 -1.018986e-01
7.145000e+00 4.082442e-05 3.546042e-05 9.000694e-01 -1.049203e-04 -1.018987e-01
7.146000e+00 4.085982e-05 3.533196e-05 9.000693e-01 -1.048361e-04 -1.018988e-01
7.147000e+00 4.089508e-05 3.520371e-05 9.000692e-01 -1.047518e-04 -1.018989e-01
7.148000e+00 4.093022e-05 3.507567e-05 9.000691e-01 -1.046675e-04 -1.018989e-01
7.149000e+00 4.096524e-05 3.494782e-05 9.000690e-01 -1.045831e-04 -1.018990e-01
7.150000e+00 4.100012e-05 3.482017e-05 9.000689e-01 -1.044987e-04 -1.018991e-01
7.151000e+00 4.103488e-05 3.469273e-05 9.000688e-01 -1.044142e-04 -1.018992e-01
7.152000e+00 4.106950e-05 3.456548e-05 9.000687e-01 -1.043297e-04 -1.018993e-01
7.153000e+00 4.110401e-05 3.443844e-05 9.000686e-01 -1.042451e-04 -1.018993e-01
7.154000e+00 4.113838e-05 3.431160e-05 9.000685e-01 -1.041605e-04 -1.018994e-01
7.155000e+00 4.117263e-05 3.418496e-05 9.000684e-01 -1.040758e-04 -1.018995e-01
7.156000e+00 4.120675e-05 3.405851e-05 9.000683e-01 -1.039910e-04 -1.018996e-01
7.157000e+00 4.124075e-05 3.393227e-05 9.000682e-01 -1.039062e-04 -1.018997e-01
7.158000e+00 4.127462e-05 3.380623e-05 9.000681e-01 -1.038214e-04 -1.018998e-01
7.159000e+00 4.130836e-05 3.368039e-05 9.000679e-01 -1.037364e-04 -1.018998e-01
7.160000e+00 4.134198e-05 3.355475e-05 9.000678e-01 -1.036515e-04 -1.018999e-01
7.161000e+00 4.137547e-05 3.342930e-05 9.000677e-01 -1.035665e-04 -1.019000e-01
7.162000e+00 4.140884e-05 3.330406e-05 9.000676e-01 -1.034814e-04 -1.019001e-01
7.163000e+00 4.144208e-05 3.317901e-05 9.000675e-01 -1.033963e-04 -1.019002e-01
7.164000e+00 4.147519e-05 3.305417e-05 9.000674e-01 -1.033111e-04 -1.019003e-01
7.165000e+00 4.150819e-05 3.292952e-05 9.000673e-01 -1.032259e-04 -1.019003e-01
7.166000e+00 4.154105e-05 3.280507e-05 9.000672e-01 -1.031407e-04 -1.019004e-01
7.167000e+00 4.157380e-05 3.268082e-05 9.000671e-01 -1.030554e-04 -1.019005e-01
7.168000e+00 4.160641e-05 3.255677e-05 9.000670e-01 -1.029700e-04 -1.019006e-01
7.169000e+00 4.163891e-05 3.243292e-05 9.000669e-01 -1.028846e-04 -1.019007e-01
7.170000e+00 4.167128e-05 3.230926e-05 9.000668e-01 -1.027991e-04 -1.019008e-01
7.171000e+00 4.170353e-05 3.218580e-05 9.000667e-01 -1.027136e-04 -1.019008e-01
7.172000e+00 4.173565e-05 3.206254e-05 9.000666e-01 -1.026280e-04 -1.019009e-01
7.173000e+00 4.176765e-05 3.193947e-05 9.000665e-01 -1.025424e-04 -1.019010e-01
7.174000e+00 4.179953e-05 3.181661e-05 9.000664e-01 -1.024568e-04 -1.019011e-01
7.175000e+00 4.183129e-05 3.169394e-05 9.000663e-01 -1.023711e-04 -1.019012e-01
7.176000e+00 4.186292e-05 3.157146e-05 9.000662e-01 -1.022853e-04 -1.019013e-01
7.177000e+00 4.189443e-05 3.144919e-05 9.000661e-01 -1.021995e-04 -1.019013e-01
7.178000e+00 4.192582e-05 3.132711e-05 9.000660e-01 -1.021136e-04 -1.019014e-01
7.179000e+00 4.195708e-05 3.120522e-05 9.000659e-01 -1.020277e-04 -1.019015e-01
7.180000e+00 4.198823e-05 3.108354e-05 9.000658e-01 -1.019418e-04 -1.019016e-01
7.181000e+00 4.201925e-05 3.096204e-05 9.000657e-01 -1.018558e-04 -1.019017e-01
7.182000e+00 4.205015e-05 3.084075e-05 9.000656e-01 -1.017697e-04 -1.019018e-01
7.183000e+00 4.208093e-05 3.071965e-05 9.000655e-01 -1.016837e-04 -1.019018e-01
7.184000e+00 4.211159e-05 3.059874e-05 9.000654e-01 -1.015975e-04 -1.019019e-01
7.185000e+00 4.214213e-05 3.047803e-05 9.000653e-01 -1.015113e-04 -1.019020e-01
7.186000e+00 4.217255e-05 3.035752e-05 9.000652e-01 -1.014251e-04 -1.019021e-01
7.187000e+00 4.220285e-05 3.023720e-05 9.000651e-01 -1.013388e-04 -1.019022e-01
7.188000e+00 4.223302e-05 3.011707e-05 9.000650e-01 -1.012525e-04 -1.019023e-01
7.189000e+00 4.226308e-05 2.999714e-05 9.000649e-01 -1.011661e-04 -1.019023e-01
7.190000e+00 4.229302e-05 2.987740e-05 9.000648e-01 -1.010797e-04 -1.019024e-01
7.191000e+00 4.232283e-05 2.975786e-05 9.000647e-01 -1.009933e-04 -1.019025e-01
7.192000e+00 4.235253e-05 2.963851e-05 9.000646e-01 -1.009068e-04 -1.019026e-01
7.193000e+00 4.238211e-05 2.951936e-05 9.000645e-01 -1.008202e-04 -1.019027e-01
7.194000e+00 4.241157e-05 2.940039e-05 9.000644e-01 -1.007336e-04 -1.019028e-01
7.195000e+00 4.244091e-05 2.928163e-05 9.000643e-01 -1.006470e-04 -1.019029e-01
7.196000e+00 4.247013e-05 2.916305e-05 9.000642e-01 -1.005603e-04 -1.019029e-01
7.197000e+00 4.249924e-05 2.904467e-05 9.000641e-01 -1.004736e-04 -1.019030e-01
7.198000e+00 4.252822e-05 2.892648e-05 9.000640e-01 -1.003869e-04 -1.019031e-01
7.199000e+00 4.255709e-05 2.880849e-05 9.000639e-01 -1.003000e-04 -1.019032e-01
7.200000e+00 4.258584e-05 2.869068e-05 9.000638e-01 -1.002132e-04 -1.019033e-01
7.201000e+00 4.261447e-05 2.857307e-05 9.000637e-01 -1.001263e-04 -1.019034e-01
7.202000e+00 4.264299e-05 2.845565e-05 9.000636e-01 -1.000394e-04 -1.019034e-01
7.203000e+00 4.267138e-05 2.833843e-05 9.000635e-01 -9.995239e-05 -1.019035e-01
7.204000e+00 4.269966e-05 2.822139e-05 9.000634e-01 -9.986536e-05 -1.019036e-01
7.205000e+00 4.272783e-05 2.810455e-05 9.000633e-01 -9.977830e-05 -1.019037e-01
7.206000e+00 4.275587e-05 2.798790e-05 9.000632e-01 -9.969120e-05 -1.019038e-01
7.207000e+00 4.278380e-05 2.787144e-05 9.000631e-01 -9.960405e-05 -1.019039e-01
7.208000e+00 4.281162e-05 2.775517e-05 9.000630e-01 -9.951687e-05 -1.019040e-01
7.209000e+00 4.283931e-05 2.763909e-05 9.000629e-01 -9.942964e-05 -1.019040e-01
7.210000e+00 4.286689e-05 2.752320e-05 9.000628e-01 -9.934237e-05 -1.019041e-01
7.211000e+00 4.289436e-05 2.740751e-05 9.000627e-01 -9.925506e-05 -1.019042e-01
7.212000e+00 4.292171e-05 2.729200e-05 9.000626e-01 -9.916771e-05 -1.019043e-01
7.213000e+00 4.294894e-05 2.717668e-05 9.000625e-01 -9.908032e-05 -1.019044e-01
7.214000e+00 4.297606e-05 2.706156e-05 9.000624e-01 -9.899289e-05 -1.019045e-01
7.215000e+00 4.300307e-05 2.694662e-05 9.000623e-01 -9.890542e-05 -1.019046e-01
7.216000e+00 4.302996e-05 2.683188e-05 9.000622e-01 -9.881791e-05 -1.019046e-01
7.217000e+00 4.305673e-05 2.671732e-05 9.000621e-01 -9.873036e-05 -1.019047e-01
7.218000e+00 4.308339e-05 2.660295e-05 9.000620e-01 -9.864277e-05 -1.019048e-01
7.219000e+00 4.310994e-05 2.648877e-05 9.000619e-01 -9.855515e-05 -1.019049e-01
7.220000e+00 4.313637e-05 2.637479e-05 9.000618e-01 -9.846748e-05 -1.019050e-01
7.221000e+00 4.316269e-05 2.626099e-05 9.000617e-01 -9.837978e-05 -1.019051e-01
7.222000e+00 4.318889e-05 2.614737e-05 9.000616e-01 -9.829203e-05 -1.019052e-01
7.223000e+00 4.321498e-05 2.603395e-05 9.000615e-01 -9.820425e-05 -1.019053e-01
7.224000e+00 4.324096e-05 2.592072e-05 9.000614e-01 -9.811643e-05 -1.019053e-01
7.225000e+00 4.326682e-05 2.580767e-05 9.000613e-01 -9.802858e-05 -1.019054e-01
7.226000e+00 4.329257e-05 2.569481e-05 9.000612e-01 -9.794068e-05 -1.019055e-01
7.227000e+00 4.331821e-05 2.558214e-05 9.000611e-01 -9.785275e-05 -1.019056e-01
7.228000e+00 4.334374e-05 2.546966e-05 9.000610e-01 -9.776478e-05 -1.019057e-01
7.229000e+00 4.336915e-05 2.535736e-05 9.000609e-01 -9.767678e-05 -1.019058e-01
7.230000e+00 4.339445e-05 2.524525e-05 9.000608e-01 -9.758874e-05 -1.019059e-01
7.231000e+00 4.341964e-05 2.513333e-05 9.000607e-01 -9.750066e-05 -1.019059e-01
7.232000e+00 4.344472e-05 2.502160e-05 9.000606e-01 -9.741254e-05 -1.019060e-01
7.233000e+00 4.346969e-05 2.491005e-05 9.000605e-01 -9.732439e-05 -1.019061e-01
7.234000e+00 4.349454e-05 2.479869e-05 9.000604e-01 -9.723621e-05 -1.019062e-01
7.235000e+00 4.351928e-05 2.468752e-05 9.000603e-01 -9.714798e-05 -1.019063e-01
7.236000e+00 4.354391e-05 2.457653e-05 9.000602e-01 -9.705973e-05 -1.019064e-01
7.237000e+00 4.356844e-05 2.446572e-05 9.000601e-01 -9.697143e-05 -1.019065e-01
7.238000e+00 4.359285e-05 2.435511e-05 9.000600e-01 -9.688311e-05 -1.019066e-01
7.239000e+00 4.361715e-05 2.424468e-05 9.000599e-01 -9.679474e-05 -1.019066e-01
7.240000e+00 4.364134e-05 2.413443e-05 9.000598e-01 -9.670635e-05 -1.019067e-01
7.241000e+00 4.366542e-05 2.402437e-05 9.000597e-01 -9.661791e-05 -1.019068e-01
7.242000e+00 4.368938e-05 2.391450e-05 9.000596e-01 -9.652945e-05 -1.019069e-01
7.243000e+00 4.371324e-05 2.380481e-05 9.000595e-01 -9.644095e-05 -1.019070e-01
7.244000e+00 4.373699e-05 2.369530e-05 9.000594e-01 -9.635241e-05 -1.019071e-01
7.245000e+00 4.376063e-05 2.358598e-05 9.000593e-01 -9.626385e-05 -1.019072e-01
7.246000e+00 4.378417e-05 2.347684e-05 9.000593e-01 -9.617524e-05 -1.019073e-01
7.247000e+00 4.380759e-05 2.336789e-05 9.000592e-01 -9.608661e-05 -1.019073e-01
7.248000e+00 4.383090e-05 2.325912e-05 9.000591e-01 -9.599794e-05 -1.019074e-01
7.249000e+00 4.385411e-05 2.315054e-05 9.000590e-01 -9.590924e-05 -1.019075e-01
7.250000e+00 4.387720e-05 2.304214e-05 9.000589e-01 -9.582051e-05 -1.019076e-01
7.251000e+00 4.390019e-05 2.293392e-05 9.000588e-01 -9.573175e-05 -1.019077e-01
7.252000e+00 4.392307e-05 2.282589e-05 9.000587e-01 -9.564295e-05 -1.019078e-01
7.253000e+00 4.394584e-05 2.271804e-05 9.000586e-01 -9.555412e-05 -1.019079e-01
7.254000e+00 4.396851e-05 2.261037e-05 9.000585e-01 -9.546526e-05 -1.019080e-01
7.255000e+00 4.399106e-05 2.250289e-05 9.000584e-01 -9.537636e-05 -1.019080e-01
7.256000e+00 4.401351e-05 2.239559e-05 9.000583e-01 -9.528744e-05 -1.019081e-01
7.257000e+00 4.403586e-05 2.228847e-05 9.000582e-01 -9.519848e-05 -1.019082e-01
7.258000e+00 4.405809e-05 2.218153e-05 9.000581e-01 -9.510950e-05 -1.019083e-01
7.259000e+00 4.408022e-05 2.207477e-05 9.000580e-01 -9.502048e-05 -1.019084e-01
7.260000e+00 4.410224e-05 2.196820e-05 9.000579e-01 -9.493143e-05 -1.019085e-01
7.261000e+00 4.412415e-05 2.186181e-05 9.000578e-01 -9.484235e-05 -1.019086e-01
7.262000e+00 4.414596e-05 2.175560e-05 9.000577e-01 -9.475324e-05 -1.019087e-01
7.263000e+00 4.416767e-05 2.164957e-05 9.000576e-01 -9.466411e-05 -1.019087e-01
7.264000e+00 4.418926e-05 2.154372e-05 9.000575e-01 -9.457494e-05 -1.019088e-01
7.265000e+00 4.421075e-05 2.143806e-05 9.000574e-01 -9.448574e-05 -1.019089e-01
7.266000e+00 4.423214e-05 2.133257e-05 9.000573e-01 -9.439651e-05 -1.019090e-01
7.267000e+00 4.425342e-05 2.122727e-05 9.000572e-01 -9.430725e-05 -1.019091e-01
7.268000e+00 4.427459e-05 2.112214e-05 9.000572e-01 -9.421797e-05 -1.019092e-01
7.269000e+00 4.429566e-05 2.101720e-05 9.000571e-01 -9.412865e-05 -1.019093e-01
7.270000e+00 4.431663e-05 2.091244e-05 9.000570e-01 -9.403931e-05 -1.019094e-01
7.271000e+00 4.433749e-05 2.080785e-05 9.000569e-01 -9.394993e-05 -1.019095e-01
7.272000e+00 4.435824e-05 2.070345e-05 9.000568e-01 -9.386053e-05 -1.019095e-01
7.273000e+00 4.437890e-05 2.059922e-05 9.000567e-01 -9.377110e-05 -1.019096e-01
7.274000e+00 4.439944e-05 2.049518e-05 9.000566e-01 -9.368165e-05 -1.019097e-01
7.275000e+00 4.441989e-05 2.039131e-05 9.000565e-01 -9.359216e-05 -1.019098e-01
7.276000e+00 4.444022e-05 2.028763e-05 9.000564e-01 -9.350265e-05 -1.019099e-01
7.277000e+00 4.446046e-05 2.018412e-05 9.000563e-01 -9.341311e-05 -1.019100e-01
7.278000e+00 4.448059e-05 2.008079e-05 9.000562e-01 -9.332354e-05 -1.019101e-01
7.279000e+00 4.450062e-05 1.997764e-05 9.000561e-01 -9.323395e-05 -1.019102e-01
7.280000e+00 4.452055e-05 1.987467e-05 9.000560e-01 -9.314433e-05 -1.019103e-01
7.281000e+00 4.454037e-05 1.977187e-05 9.000559e-01 -9.305468e-05 -1.019103e-01
7.282000e+00 4.456009e-05 1.966925e-05 9.000558e-01 -9.296500e-05 -1.019104e-01
7.283000e+00 4.457971e-05 1.956682e-05 9.000558e-01 -9.287530e-05 -1.019105e-01
7.284000e+00 4.459923e-05 1.946456e-05 9.000557e-01 -9.278558e-05 -1.019106e-01
7.285000e+00 4.461864e-05 1.936247e-05 9.000556e-01 -9.269583e-05 -1.019107e-01
7.286000e+00 4.463795e-05 1.926057e-05 9.000555e-01 -9.260605e-05 -1.019108e-01
7.287000e+00 4.465716e-05 1.915884e-05 9.000554e-01 -9.251624e-05 -1.019109e-01
7.288000e+00 4.467627e-05 1.905728e-05 9.000553e-01 -9.242642e-05 -1.019110e-01
7.289000e+00 4.469528e-05 1.895591e-05 9.000552e-01 -9.233656e-05 -1.019111e-01
7.290000e+00 4.471418e-05 1.885471e-05 9.000551e-01 -9.224668e-05 -1.019111e-01
7.291000e+00 4.473298e-05 1.875369e-05 9.000550e-01 -9.215678e-05 -1.019112e-01
7.292000e+00 4.475169e-05 1.865284e-05 9.000549e-01 -9.206685e-05 -1.019113e-01
7.293000e+00 4.477029e-05 1.855217e-05 9.000548e-01 -9.197690e-05 -1.019114e-01
7.294000e+00 4.478879e-05 1.845168e-05 9.000547e-01 -9.188692e-05 -1.019115e-01
7.295000e+00 4.480719e-05 1.835136e-05 9.000546e-01 -9.179692e-05 -1.019116e-01
7.296000e+00 4.482550e-05 1.825121e-05 9.000546e-01 -9.170689e-05 -1.019117e-01
7.297000e+00 4.484370e-05 1.815125e-05 9.000545e-01 -9.161685e-05 -1.019118e-01
7.298000e+00 4.486180e-05 1.805145e-05 9.000544e-01 -9.152677e-05 -1.019119e-01
7.299000e+00 4.487980e-05 1.795183e-05 9.000543e-01 -9.143668e-05 -1.019120e-01
7.300000e+00 4.489770e-05 1.785239e-05 9.000542e-01 -9.134656e-05 -1.019120e-01
7.301000e+00 4.491550e-05 1.775312e-05 9.000541e-01 -9.125642e-05 -1.019121e-01
7.302000e+00 4.493321e-05 1.765403e-05 9.000540e-01 -9.116625e-05 -1.019122e-01
7.303000e+00 4.495081e-05 1.755511e-05 9.000539e-01 -9.107607e-05 -1.019123e-01
7.304000e+00 4.496832e-05 1.745636e-05 9.000538e-01 -9.098586e-05 -1.019124e-01
7.305000e+00 4.498573e-05 1.735779e-05 9.000537e-01 -9.089563e-05 -1.019125e-01
7.306000e+00 4.500303e-05 1.725939e-05 9.000536e-01 -9.080537e-05 -1.019126e-01
7.307000e+00 4.502024e-05 1.716116e-05 9.000535e-01 -9.071510e-05 -1.019127e-01
7.308000e+00 4.503736e-05 1.706311e-05 9.000535e-01 -9.062480e-05 -1.019128e-01
7.309000e+00 4.505437e-05 1.696523e-05 9.000534e-01 -9.053448e-05 -1.019129e-01
7.310000e+00 4.507129e-05 1.686753e-05 9.000533e-01 -9.044414e-05 -1.019129e-01
7.311000e+00 4.508811e-05 1.676999e-05 9.000532e-01 -9.035378e-05 -1.019130e-01
7.312000e+00 4.510483e-05 1.667263e-05 9.000531e-01 -9.026340e-05 -1.019131e-01
7.313000e+00 4.512145e-05 1.657545e-05 9.000530e-01 -9.017300e-05 -1.019132e-01
7.314000e+00 4.513798e-05 1.647843e-05 9.000529e-01 -9.008257e-05 -1.019133e-01
7.315000e+00 4.515441e-05 1.638159e-05 9.000528e-01 -8.999213e-05 -1.019134e-01
7.316000e+00 4.517074e-05 1.628491e-05 9.000527e-01 -8.990166e-05 -1.019135e-01
7.317000e+00 4.518698e-05 1.618841e-05 9.000526e-01 -8.981118e-05 -1.019136e-01
7.318000e+00 4.520312e-05 1.609208e-05 9.000526e-01 -8.972068e-05 -1.019137e-01
7.319000e+00 4.521916e-05 1.599593e-05 9.000525e-01 -8.963015e-05 -1.019138e-01
7.320000e+00 4.523511e-05 1.589994e-05 9.000524e-01 -8.953961e-05 -1.019138e-01
7.321000e+00 4.525096e-05 1.580412e-05 9.000523e-01 -8.944904e-05 -1.019139e-01
7.322000e+00 4.526672e-05 1.570848e-05 9.000522e-01 -8.935846e-05 -1.019140e-01
7.323000e+00 4.528238e-05 1.561301e-05 9.000521e-01 -8.926786e-05 -1.019141e-01
7.324000e+00 4.529794e-05 1.551770e-05 9.000520e-01 -8.917724e-05 -1.019142e-01
7.325000e+00 4.531341e-05 1.542257e-05 9.000519e-01 -8.908660e-05 -1.019143e-01
7.326000e+00 4.532879e-05 1.532760e-05 9.000518e-01 -8.899595e-05 -1.019144e-01
7.327000e+00 4.534407e-05 1.523281e-05 9.000518e-01 -8.890527e-05 -1.019145e-01
7.328000e+00 4.535925e-05 1.513819e-05 9.000517e-01 -8.881458e-05 -1.019146e-01
