1.278300e+01 2.468921e-03 -2.008148e-04 -1.550402e-01 1.789938e-03 -1.643569e-02
1.278400e+01 2.468720e-03 -2.014335e-04 -1.550384e-01 1.789143e-03 -1.644063e-02
1.278500e+01 2.468518e-03 -2.020518e-04 -1.550366e-01 1.788348e-03 -1.644557e-02
1.278600e+01 2.468316e-03 -2.026694e-04 -1.550348e-01 1.787554e-03 -1.645051e-02
1.278700e+01 2.468113e-03 -2.032865e-04 -1.550330e-01 1.786759e-03 -1.645544e-02
1.278800e+01 2.467909e-03 -2.039030e-04 -1.550312e-01 1.785964e-03 -1.646038e-02
1.278900e+01 2.467705e-03 -2.045190e-04 -1.550295e-01 1.785170e-03 -1.646531e-02
1.279000e+01 2.467500e-03 -2.051344e-04 -1.550277e-01 1.784375e-03 -1.647025e-02
1.279100e+01 2.467295e-03 -2.057492e-04 -1.550259e-01 1.783581e-03 -1.647518e-02
1.279200e+01 2.467089e-03 -2.063635e-04 -1.550241e-01 1.782786e-03 -1.648012e-02
1.279300e+01 2.466882e-03 -2.069772e-04 -1.550223e-01 1.781992e-03 -1.648505e-02
1.279400e+01 2.466675e-03 -2.075903e-04 -1.550205e-01 1.781198e-03 -1.648999e-02
1.279500e+01 2.466467e-03 -2.082029e-04 -1.550188e-01 1.780404e-03 -1.649492e-02
1.279600e+01 2.466259e-03 -2.088149e-04 -1.550170e-01 1.779610e-03 -1.649985e-02
1.279700e+01 2.466049e-03 -2.094264e-04 -1.550152e-01 1.778816e-03 -1.650478e-02
1.279800e+01 2.465840e-03 -2.100373e-04 -1.550134e-01 1.778022e-03 -1.650972e-02
1.279900e+01 2.465629e-03 -2.106476e-04 -1.550116e-01 1.777228e-03 -1.651465e-02
1.280000e+01 2.465418e-03 -2.112574e-04 -1.550099e-01 1.776434e-03 -1.651958e-02
1.280100e+01 2.465207e-03 -2.118666e-04 -1.550081e-01 1.775641e-03 -1.652451e-02
1.280200e+01 2.464995e-03 -2.124752e-04 -1.550063e-01 1.774847e-03 -1.652944e-02
1.280300e+01 2.464782e-03 -2.130833e-04 -1.550045e-01 1.774054e-03 -1.653437e-02
1.280400e+01 2.464569e-03 -2.136909e-04 -1.550028e-01 1.773260e-03 -1.653930e-02
1.280500e+01 2.464355e-03 -2.142978e-04 -1.550010e-01 1.772467e-03 -1.654423e-02
1.280600e+01 2.464140e-03 -2.149043e-04 -1.549992e-01 1.771674e-03 -1.654916e-02
1.280700e+01 2.463925e-03 -2.155101e-04 -1.549975e-01 1.770881e-03 -1.655408e-02
1.280800e+01 2.463709e-03 -2.161154e-04 -1.549957e-01 1.770088e-03 -1.655901e-02
1.280900e+01 2.463493e-03 -2.167201e-04 -1.549939e-01 1.769295e-03 -1.656394e-02
1.281000e+01 2.463275e-03 -2.173243e-04 -1.549921e-01 1.768502e-03 -1.656886e-02
1.281100e+01 2.463058e-03 -2.179279e-04 -1.549904e-01 1.767709e-03 -1.657379e-02
1.281200e+01 2.462840e-03 -2.185310e-04 -1.549886e-01 1.766916e-03 -1.657872e-02
1.281300e+01 2.462621e-03 -2.191335e-04 -1.549868e-01 1.766123e-03 -1.658364e-02
1.281400e+01 2.462401e-03 -2.197354e-04 -1.549851e-01 1.765331e-03 -1.658857e-02
1.281500e+01 2.462181e-03 -2.203368e-04 -1.549833e-01 1.764538e-03 -1.659349e-02
1.281600e+01 2.461961e-03 -2.209377e-04 -1.549816e-01 1.763746e-03 -1.659842e-02
1.281700e+01 2.461739e-03 -2.215379e-04 -1.549798e-01 1.762954e-03 -1.660334e-02
1.281800e+01 2.461518e-03 -2.221376e-04 -1.549780e-01 1.762161e-03 -1.660826e-02
1.281900e+01 2.461295e-03 -2.227368e-04 -1.549763e-01 1.761369e-03 -1.661319e-02
1.282000e+01 2.461072e-03 -2.233354e-04 -1.549745e-01 1.760577e-03 -1.661811e-02
1.282100e+01 2.460849e-03 -2.239335e-04 -1.549727e-01 1.759785e-03 -1.662303e-02
1.282200e+01 2.460624e-03 -2.245310e-04 -1.549710e-01 1.758993e-03 -1.662795e-02
1.282300e+01 2.460399e-03 -2.251279e-04 -1.549692e-01 1.758201e-03 -1.663287e-02
1.282400e+01 2.460174e-03 -2.257243e-04 -1.549675e-01 1.757409e-03 -1.663779e-02
1.282500e+01 2.459948e-03 -2.263201e-04 -1.549657e-01 1.756618e-03 -1.664271e-02
1.282600e+01 2.459721e-03 -2.269154e-04 -1.549640e-01 1.755826e-03 -1.664763e-02
1.282700e+01 2.459494e-03 -2.275101e-04 -1.549622e-01 1.755035e-03 -1.665255e-02
1.282800e+01 2.459266e-03 -2.281043e-04 -1.549604e-01 1.754243e-03 -1.665747e-02
1.282900e+01 2.459038e-03 -2.286979e-04 -1.549587e-01 1.753452e-03 -1.666239e-02
1.283000e+01 2.458809e-03 -2.292910e-04 -1.549569e-01 1.752660e-03 -1.666731e-02
1.283100e+01 2.458579e-03 -2.298835e-04 -1.549552e-01 1.751869e-03 -1.667222e-02
1.283200e+01 2.458349e-03 -2.304754e-04 -1.549534e-01 1.751078e-03 -1.667714e-02
1.283300e+01 2.458118e-03 -2.310668e-04 -1.549517e-01 1.750287e-03 -1.668206e-02
1.283400e+01 2.457887e-03 -2.316577e-04 -1.549499e-01 1.749496e-03 -1.668697e-02
1.283500e+01 2.457655e-03 -2.322480e-04 -1.549482e-01 1.748705e-03 -1.669189e-02
1.283600e+01 2.457423e-03 -2.328377e-04 -1.549464e-01 1.747915e-03 -1.669680e-02
1.283700e+01 2.457189e-03 -2.334269e-04 -1.549447e-01 1.747124e-03 -1.670172e-02
1.283800e+01 2.456956e-03 -2.340156e-04 -1.549429e-01 1.746333e-03 -1.670663e-02
1.283900e+01 2.456721e-03 -2.346037e-04 -1.549412e-01 1.745543e-03 -1.671155e-02
1.284000e+01 2.456487e-03 -2.351912e-04 -1.549394e-01 1.744752e-03 -1.671646e-02
1.284100e+01 2.456251e-03 -2.357782e-04 -1.549377e-01 1.743962e-03 -1.672137e-02
1.284200e+01 2.456015e-03 -2.363646e-04 -1.549360e-01 1.743172e-03 -1.672629e-02
1.284300e+01 2.455778e-03 -2.369505e-04 -1.549342e-01 1.742382e-03 -1.673120e-02
1.284400e+01 2.455541e-03 -2.375359e-04 -1.549325e-01 1.741592e-03 -1.673611e-02
1.284500e+01 2.455303e-03 -2.381207e-04 -1.549307e-01 1.740802e-03 -1.674102e-02
1.284600e+01 2.455065e-03 -2.387049e-04 -1.549290e-01 1.740012e-03 -1.674593e-02
1.284700e+01 2.454826e-03 -2.392886e-04 -1.549273e-01 1.739222e-03 -1.675084e-02
1.284800e+01 2.454586e-03 -2.398717e-04 -1.549255e-01 1.738432e-03 -1.675575e-02
1.284900e+01 2.454346e-03 -2.404543e-04 -1.549238e-01 1.737643e-03 -1.676066e-02
1.285000e+01 2.454105e-03 -2.410364e-04 -1.549220e-01 1.736853e-03 -1.676557e-02
1.285100e+01 2.453864e-03 -2.416179e-04 -1.549203e-01 1.736063e-03 -1.677047e-02
1.285200e+01 2.453622e-03 -2.421988e-04 -1.549186e-01 1.735274e-03 -1.677538e-02
1.285300e+01 2.453380e-03 -2.427792e-04 -1.549168e-01 1.734485e-03 -1.678029e-02
1.285400e+01 2.453137e-03 -2.433591e-04 -1.549151e-01 1.733696e-03 -1.678520e-02
1.285500e+01 2.452893e-03 -2.439384e-04 -1.549134e-01 1.732907e-03 -1.679010e-02
1.285600e+01 2.452649e-03 -2.445172e-04 -1.549116e-01 1.732117e-03 -1.679501e-02
1.285700e+01 2.452404e-03 -2.450954e-04 -1.549099e-01 1.731329e-03 -1.679991e-02
1.285800e+01 2.452158e-03 -2.456731e-04 -1.549082e-01 1.730540e-03 -1.680482e-02
1.285900e+01 2.451913e-03 -2.462502e-04 -1.549064e-01 1.729751e-03 -1.680972e-02
1.286000e+01 2.451666e-03 -2.468268e-04 -1.549047e-01 1.728962e-03 -1.681462e-02
1.286100e+01 2.451419e-03 -2.474028e-04 -1.549030e-01 1.728174e-03 -1.681953e-02
1.286200e+01 2.451171e-03 -2.479783e-04 -1.549013e-01 1.727385e-03 -1.682443e-02
1.286300e+01 2.450923e-03 -2.485533e-04 -1.548995e-01 1.726597e-03 -1.682933e-02
1.286400e+01 2.450674e-03 -2.491277e-04 -1.548978e-01 1.725809e-03 -1.683423e-02
1.286500e+01 2.450425e-03 -2.497015e-04 -1.548961e-01 1.725020e-03 -1.683913e-02
1.286600e+01 2.450175e-03 -2.502748e-04 -1.548944e-01 1.724232e-03 -1.684404e-02
1.286700e+01 2.449924e-03 -2.508476e-04 -1.548926e-01 1.723444e-03 -1.684894e-02
1.286800e+01 2.449673e-03 -2.514198e-04 -1.548909e-01 1.722656e-03 -1.685384e-02
1.286900e+01 2.449421e-03 -2.519915e-04 -1.548892e-01 1.721868e-03 -1.685873e-02
1.287000e+01 2.449169e-03 -2.525626e-04 -1.548875e-01 1.721081e-03 -1.686363e-02
1.287100e+01 2.448916e-03 -2.531332e-04 -1.548857e-01 1.720293e-03 -1.686853e-02
1.287200e+01 2.448663e-03 -2.537033e-04 -1.548840e-01 1.719505e-03 -1.687343e-02
1.287300e+01 2.448409e-03 -2.542728e-04 -1.548823e-01 1.718718e-03 -1.687833e-02
1.287400e+01 2.448154e-03 -2.548418e-04 -1.548806e-01 1.717930e-03 -1.688322e-02
1.287500e+01 2.447899e-03 -2.554102e-04 -1.548789e-01 1.717143e-03 -1.688812e-02
1.287600e+01 2.447643e-03 -2.559781e-04 -1.548771e-01 1.716356e-03 -1.689301e-02
1.287700e+01 2.447387e-03 -2.565454e-04 -1.548754e-01 1.715569e-03 -1.689791e-02
1.287800e+01 2.447130e-03 -2.571122e-04 -1.548737e-01 1.714782e-03 -1.690280e-02
1.287900e+01 2.446873e-03 -2.576785e-04 -1.548720e-01 1.713995e-03 -1.690770e-02
1.288000e+01 2.446615e-03 -2.582442e-04 -1.548703e-01 1.713208e-03 -1.691259e-02
1.288100e+01 2.446356e-03 -2.588094e-04 -1.548686e-01 1.712421e-03 -1.691748e-02
1.288200e+01 2.446097e-03 -2.593741e-04 -1.548669e-01 1.711635e-03 -1.692238e-02
1.288300e+01 2.445838e-03 -2.599382e-04 -1.548652e-01 1.710848e-03 -1.692727e-02
1.288400e+01 2.445577e-03 -2.605017e-04 -1.548634e-01 1.710062e-03 -1.693216e-02
1.288500e+01 2.445317e-03 -2.610648e-04 -1.548617e-01 1.709275e-03 -1.693705e-02
1.288600e+01 2.445055e-03 -2.616272e-04 -1.548600e-01 1.708489e-03 -1.694194e-02
1.288700e+01 2.444793e-03 -2.621892e-04 -1.548583e-01 1.707703e-03 -1.694683e-02
1.288800e+01 2.444531e-03 -2.627506e-04 -1.548566e-01 1.706917e-03 -1.695172e-02
1.288900e+01 2.444268e-03 -2.633115e-04 -1.548549e-01 1.706131e-03 -1.695661e-02
1.289000e+01 2.444004e-03 -2.638718e-04 -1.548532e-01 1.705345e-03 -1.696150e-02
1.289100e+01 2.443740e-03 -2.644316e-04 -1.548515e-01 1.704559e-03 -1.696638e-02
1.289200e+01 2.443475e-03 -2.649909e-04 -1.548498e-01 1.703773e-03 -1.697127e-02
1.289300e+01 2.443210e-03 -2.655496e-04 -1.548481e-01 1.702988e-03 -1.697616e-02
1.289400e+01 2.442944e-03 -2.661078e-04 -1.548464e-01 1.702202e-03 -1.698104e-02
1.289500e+01 2.442678e-03 -2.666654e-04 -1.548447e-01 1.701417e-03 -1.698593e-02
1.289600e+01 2.442411e-03 -2.672225e-04 -1.548430e-01 1.700631e-03 -1.699082e-02
1.289700e+01 2.442143e-03 -2.677791e-04 -1.548413e-01 1.699846e-03 -1.699570e-02
1.289800e+01 2.441875e-03 -2.683351e-04 -1.548396e-01 1.699061e-03 -1.700058e-02
1.289900e+01 2.441607e-03 -2.688906e-04 -1.548379e-01 1.698276e-03 -1.700547e-02
1.290000e+01 2.441338e-03 -2.694456e-04 -1.548362e-01 1.697491e-03 -1.701035e-02
1.290100e+01 2.441068e-03 -2.700000e-04 -1.548345e-01 1.696706e-03 -1.701523e-02
1.290200e+01 2.440798e-03 -2.705539e-04 -1.548328e-01 1.695922e-03 -1.702011e-02
1.290300e+01 2.440527e-03 -2.711073e-04 -1.548311e-01 1.695137e-03 -1.702500e-02
1.290400e+01 2.440255e-03 -2.716601e-04 -1.548294e-01 1.694352e-03 -1.702988e-02
1.290500e+01 2.439983e-03 -2.722124e-04 -1.548277e-01 1.693568e-03 -1.703476e-02
1.290600e+01 2.439711e-03 -2.727642e-04 -1.548260e-01 1.692784e-03 -1.703964e-02
1.290700e+01 2.439438e-03 -2.733154e-04 -1.548243e-01 1.691999e-03 -1.704452e-02
1.290800e+01 2.439164e-03 -2.738661e-04 -1.548226e-01 1.691215e-03 -1.704939e-02
1.290900e+01 2.438890e-03 -2.744163e-04 -1.548209e-01 1.690431e-03 -1.705427e-02
1.291000e+01 2.438616e-03 -2.749659e-04 -1.548192e-01 1.689647e-03 -1.705915e-02
1.291100e+01 2.438340e-03 -2.755150e-04 -1.548176e-01 1.688863e-03 -1.706403e-02
1.291200e+01 2.438065e-03 -2.760635e-04 -1.548159e-01 1.688079e-03 -1.706890e-02
1.291300e+01 2.437788e-03 -2.766116e-04 -1.548142e-01 1.687296e-03 -1.707378e-02
1.291400e+01 2.437511e-03 -2.771591e-04 -1.548125e-01 1.686512e-03 -1.707865e-02
1.291500e+01 2.437234e-03 -2.777060e-04 -1.548108e-01 1.685729e-03 -1.708353e-02
1.291600e+01 2.436956e-03 -2.782525e-04 -1.548091e-01 1.684945e-03 -1.708840e-02
1.291700e+01 2.436677e-03 -2.787984e-04 -1.548074e-01 1.684162e-03 -1.709328e-02
1.291800e+01 2.436398e-03 -2.793438e-04 -1.548058e-01 1.683379e-03 -1.709815e-02
1.291900e+01 2.436119e-03 -2.798886e-04 -1.548041e-01 1.682596e-03 -1.710302e-02
1.292000e+01 2.435838e-03 -2.804329e-04 -1.548024e-01 1.681813e-03 -1.710789e-02
1.292100e+01 2.435558e-03 -2.809767e-04 -1.548007e-01 1.681030e-03 -1.711277e-02
1.292200e+01 2.435277e-03 -2.815200e-04 -1.547990e-01 1.680247e-03 -1.711764e-02
1.292300e+01 2.434995e-03 -2.820627e-04 -1.547973e-01 1.679465e-03 -1.712251e-02
1.292400e+01 2.434712e-03 -2.826049e-04 -1.547957e-01 1.678682e-03 -1.712738e-02
1.292500e+01 2.434430e-03 -2.831465e-04 -1.547940e-01 1.677900e-03 -1.713225e-02
1.292600e+01 2.434146e-03 -2.836877e-04 -1.547923e-01 1.677117e-03 -1.713711e-02
1.292700e+01 2.433862e-03 -2.842283e-04 -1.547906e-01 1.676335e-03 -1.714198e-02
1.292800e+01 2.433578e-03 -2.847684e-04 -1.547890e-01 1.675553e-03 -1.714685e-02
1.292900e+01 2.433293e-03 -2.853079e-04 -1.547873e-01 1.674771e-03 -1.715172e-02
1.293000e+01 2.433007e-03 -2.858470e-04 -1.547856e-01 1.673989e-03 -1.715658e-02
1.293100e+01 2.432721e-03 -2.863855e-04 -1.547839e-01 1.673207e-03 -1.716145e-02
1.293200e+01 2.432434e-03 -2.869234e-04 -1.547823e-01 1.672425e-03 -1.716631e-02
1.293300e+01 2.432147e-03 -2.874609e-04 -1.547806e-01 1.671643e-03 -1.717118e-02
1.293400e+01 2.431859e-03 -2.879978e-04 -1.547789e-01 1.670862e-03 -1.717604e-02
1.293500e+01 2.431571e-03 -2.885342e-04 -1.547773e-01 1.670080e-03 -1.718091e-02
1.293600e+01 2.431282e-03 -2.890700e-04 -1.547756e-01 1.669299e-03 -1.718577e-02
1.293700e+01 2.430993e-03 -2.896054e-04 -1.547739e-01 1.668518e-03 -1.719063e-02
1.293800e+01 2.430703e-03 -2.901402e-04 -1.547722e-01 1.667737e-03 -1.719549e-02
1.293900e+01 2.430413e-03 -2.906745e-04 -1.547706e-01 1.666956e-03 -1.720035e-02
1.294000e+01 2.430122e-03 -2.912082e-04 -1.547689e-01 1.666175e-03 -1.720521e-02
1.294100e+01 2.429830e-03 -2.917415e-04 -1.547672e-01 1.665394e-03 -1.721007e-02
1.294200e+01 2.429538e-03 -2.922742e-04 -1.547656e-01 1.664613e-03 -1.721493e-02
1.294300e+01 2.429246e-03 -2.928064e-04 -1.547639e-01 1.663833e-03 -1.721979e-02
1.294400e+01 2.428953e-03 -2.933380e-04 -1.547623e-01 1.663052e-03 -1.722465e-02
1.294500e+01 2.428659e-03 -2.938692e-04 -1.547606e-01 1.662272e-03 -1.722951e-02
1.294600e+01 2.428365e-03 -2.943998e-04 -1.547589e-01 1.661491e-03 -1.723437e-02
1.294700e+01 2.428070e-03 -2.949299e-04 -1.547573e-01 1.660711e-03 -1.723922e-02
1.294800e+01 2.427775e-03 -2.954595e-04 -1.547556e-01 1.659931e-03 -1.724408e-02
1.294900e+01 2.427479e-03 -2.959885e-04 -1.547539e-01 1.659151e-03 -1.724893e-02
1.295000e+01 2.427183e-03 -2.965170e-04 -1.547523e-01 1.658371e-03 -1.725379e-02
1.295100e+01 2.426886e-03 -2.970450e-04 -1.547506e-01 1.657591e-03 -1.725864e-02
1.295200e+01 2.426589e-03 -2.975725e-04 -1.547490e-01 1.656812e-03 -1.726350e-02
1.295300e+01 2.426291e-03 -2.980995e-04 -1.547473e-01 1.656032e-03 -1.726835e-02
1.295400e+01 2.425993e-03 -2.986259e-04 -1.547457e-01 1.655253e-03 -1.727320e-02
1.295500e+01 2.425694e-03 -2.991518e-04 -1.547440e-01 1.654473e-03 -1.727805e-02
1.295600e+01 2.425394e-03 -2.996772e-04 -1.547424e-01 1.653694e-03 -1.728290e-02
1.295700e+01 2.425095e-03 -3.002021e-04 -1.547407e-01 1.652915e-03 -1.728775e-02
1.295800e+01 2.424794e-03 -3.007265e-04 -1.547390e-01 1.652136e-03 -1.729260e-02
1.295900e+01 2.424493e-03 -3.012503e-04 -1.547374e-01 1.651357e-03 -1.729745e-02
1.296000e+01 2.424192e-03 -3.017736e-04 -1.547357e-01 1.650578e-03 -1.730230e-02
1.296100e+01 2.423890e-03 -3.022964e-04 -1.547341e-01 1.649799e-03 -1.730715e-02
1.296200e+01 2.423587e-03 -3.028187e-04 -1.547324e-01 1.649021e-03 -1.731200e-02
1.296300e+01 2.423284e-03 -3.033404e-04 -1.547308e-01 1.648242e-03 -1.731684e-02
1.296400e+01 2.422980e-03 -3.038617e-04 -1.547291e-01 1.647464e-03 -1.732169e-02
1.296500e+01 2.422676e-03 -3.043824e-04 -1.547275e-01 1.646686e-03 -1.732654e-02
1.296600e+01 2.422372e-03 -3.049026e-04 -1.547259e-01 1.645907e-03 -1.733138e-02
1.296700e+01 2.422066e-03 -3.054222e-04 -1.547242e-01 1.645129e-03 -1.733623e-02
1.296800e+01 2.421761e-03 -3.059414e-04 -1.547226e-01 1.644351e-03 -1.734107e-02
1.296900e+01 2.421454e-03 -3.064600e-04 -1.547209e-01 1.643573e-03 -1.734591e-02
1.297000e+01 2.421148e-03 -3.069782e-04 -1.547193e-01 1.642796e-03 -1.735076e-02
1.297100e+01 2.420841e-03 -3.074958e-04 -1.547176e-01 1.642018e-03 -1.735560e-02
1.297200e+01 2.420533e-03 -3.080129e-04 -1.547160e-01 1.641241e-03 -1.736044e-02
1.297300e+01 2.420225e-03 -3.085294e-04 -1.547144e-01 1.640463e-03 -1.736528e-02
1.297400e+01 2.419916e-03 -3.090455e-04 -1.547127e-01 1.639686e-03 -1.737012e-02
1.297500e+01 2.419606e-03 -3.095610e-04 -1.547111e-01 1.638909e-03 -1.737496e-02
1.297600e+01 2.419297e-03 -3.100761e-04 -1.547094e-01 1.638131e-03 -1.737980e-02
1.297700e+01 2.418986e-03 -3.105906e-04 -1.547078e-01 1.637354e-03 -1.738464e-02
1.297800e+01 2.418675e-03 -3.111046e-04 -1.547062e-01 1.636578e-03 -1.738947e-02
1.297900e+01 2.418364e-03 -3.116180e-04 -1.547045e-01 1.635801e-03 -1.739431e-02
1.298000e+01 2.418052e-03 -3.121310e-04 -1.547029e-01 1.635024e-03 -1.739915e-02
1.298100e+01 2.417740e-03 -3.126435e-04 -1.547013e-01 1.634248e-03 -1.740398e-02
1.298200e+01 2.417427e-03 -3.131554e-04 -1.546996e-01 1.633471e-03 -1.740882e-02
1.298300e+01 2.417113e-03 -3.136668e-04 -1.546980e-01 1.632695e-03 -1.741365e-02
1.298400e+01 2.416800e-03 -3.141777e-04 -1.546964e-01 1.631919e-03 -1.741849e-02
1.298500e+01 2.416485e-03 -3.146881e-04 -1.546947e-01 1.631142e-03 -1.742332e-02
1.298600e+01 2.416170e-03 -3.151980e-04 -1.546931e-01 1.630366e-03 -1.742815e-02
1.298700e+01 2.415855e-03 -3.157073e-04 -1.546915e-01 1.629591e-03 -1.743298e-02
1.298800e+01 2.415539e-03 -3.162162e-04 -1.546898e-01 1.628815e-03 -1.743782e-02
1.298900e+01 2.415222e-03 -3.167245e-04 -1.546882e-01 1.628039e-03 -1.744265e-02
1.299000e+01 2.414905e-03 -3.172324e-04 -1.546866e-01 1.627264e-03 -1.744748e-02
1.299100e+01 2.414588e-03 -3.177397e-04 -1.546849e-01 1.626488e-03 -1.745231e-02
1.299200e+01 2.414270e-03 -3.182465e-04 -1.546833e-01 1.625713e-03 -1.745714e-02
1.299300e+01 2.413951e-03 -3.187528e-04 -1.546817e-01 1.624938e-03 -1.746196e-02
1.299400e+01 2.413632e-03 -3.192585e-04 -1.546801e-01 1.624163e-03 -1.746679e-02
1.299500e+01 2.413313e-03 -3.197638e-04 -1.546784e-01 1.623388e-03 -1.747162e-02
1.299600e+01 2.412993e-03 -3.202686e-04 -1.546768e-01 1.622613e-03 -1.747644e-02
1.299700e+01 2.412672e-03 -3.207728e-04 -1.546752e-01 1.621838e-03 -1.748127e-02
1.299800e+01 2.412351e-03 -3.212766e-04 -1.546736e-01 1.621063e-03 -1.748609e-02
1.299900e+01 2.412030e-03 -3.217798e-04 -1.546720e-01 1.620289e-03 -1.749092e-02
1.300000e+01 2.411708e-03 -3.222825e-04 -1.546703e-01 1.619514e-03 -1.749574e-02
1.300100e+01 2.411385e-03 -3.227847e-04 -1.546687e-01 1.618740e-03 -1.750057e-02
1.300200e+01 2.411062e-03 -3.232864e-04 -1.546671e-01 1.617966e-03 -1.750539e-02
1.300300e+01 2.410739e-03 -3.237876e-04 -1.546655e-01 1.617192e-03 -1.751021e-02
1.300400e+01 2.410415e-03 -3.242883e-04 -1.546639e-01 1.616418e-03 -1.751503e-02
1.300500e+01 2.410090e-03 -3.247884e-04 -1.546623e-01 1.615644e-03 -1.751985e-02
1.300600e+01 2.409765e-03 -3.252881e-04 -1.546606e-01 1.614870e-03 -1.752467e-02
1.300700e+01 2.409439e-03 -3.257872e-04 -1.546590e-01 1.614096e-03 -1.752949e-02
1.300800e+01 2.409113e-03 -3.262859e-04 -1.546574e-01 1.613323e-03 -1.753431e-02
1.300900e+01 2.408787e-03 -3.267840e-04 -1.546558e-01 1.612549e-03 -1.753913e-02
1.301000e+01 2.408460e-03 -3.272816e-04 -1.546542e-01 1.611776e-03 -1.754394e-02
1.301100e+01 2.408132e-03 -3.277788e-04 -1.546526e-01 1.611003e-03 -1.754876e-02
1.301200e+01 2.407804e-03 -3.282754e-04 -1.546510e-01 1.610230e-03 -1.755358e-02
1.301300e+01 2.407476e-03 -3.287715e-04 -1.546494e-01 1.609457e-03 -1.755839e-02
1.301400e+01 2.407147e-03 -3.292671e-04 -1.546477e-01 1.608684e-03 -1.756321e-02
1.301500e+01 2.406817e-03 -3.297622e-04 -1.546461e-01 1.607911e-03 -1.756802e-02
1.301600e+01 2.406487e-03 -3.302568e-04 -1.546445e-01 1.607139e-03 -1.757283e-02
1.301700e+01 2.406157e-03 -3.307509e-04 -1.546429e-01 1.606366e-03 -1.757765e-02
1.301800e+01 2.405826e-03 -3.312444e-04 -1.546413e-01 1.605594e-03 -1.758246e-02
1.301900e+01 2.405494e-03 -3.317375e-04 -1.546397e-01 1.604822e-03 -1.758727e-02
1.302000e+01 2.405162e-03 -3.322301e-04 -1.546381e-01 1.604050e-03 -1.759208e-02
1.302100e+01 2.404830e-03 -3.327221e-04 -1.546365e-01 1.603278e-03 -1.759689e-02
1.302200e+01 2.404497e-03 -3.332137e-04 -1.546349e-01 1.602506e-03 -1.760170e-02
1.302300e+01 2.404163e-03 -3.337047e-04 -1.546333e-01 1.601734e-03 -1.760651e-02
1.302400e+01 2.403829e-03 -3.341953e-04 -1.546317e-01 1.600962e-03 -1.761132e-02
1.302500e+01 2.403495e-03 -3.346853e-04 -1.546301e-01 1.600191e-03 -1.761612e-02
1.302600e+01 2.403160e-03 -3.351749e-04 -1.546285e-01 1.599419e-03 -1.762093e-02
1.302700e+01 2.402825e-03 -3.356639e-04 -1.546269e-01 1.598648e-03 -1.762574e-02
1.302800e+01 2.402489e-03 -3.361525e-04 -1.546253e-01 1.597877e-03 -1.763054e-02
1.302900e+01 2.402152e-03 -3.366405e-04 -1.546237e-01 1.597106e-03 -1.763535e-02
1.303000e+01 2.401815e-03 -3.371280e-04 -1.546221e-01 1.596335e-03 -1.764015e-02
1.303100e+01 2.401478e-03 -3.376150e-04 -1.546205e-01 1.595564e-03 -1.764495e-02
1.303200e+01 2.401140e-03 -3.381016e-04 -1.546189e-01 1.594793e-03 -1.764976e-02
1.303300e+01 2.400802e-03 -3.385876e-04 -1.546173e-01 1.594022e-03 -1.765456e-02
1.303400e+01 2.400463e-03 -3.390731e-04 -1.546157e-01 1.593252e-03 -1.765936e-02
1.303500e+01 2.400124e-03 -3.395581e-04 -1.546141e-01 1.592482e-03 -1.766416e-02
1.303600e+01 2.399784e-03 -3.400427e-04 -1.546125e-01 1.591711e-03 -1.766896e-02
1.303700e+01 2.399444e-03 -3.405267e-04 -1.546109e-01 1.590941e-03 -1.767376e-02
1.303800e+01 2.399103e-03 -3.410102e-04 -1.546094e-01 1.590171e-03 -1.767856e-02
1.303900e+01 2.398762e-03 -3.414932e-04 -1.546078e-01 1.589401e-03 -1.768336e-02
1.304000e+01 2.398420e-03 -3.419757e-04 -1.546062e-01 1.588632e-03 -1.768815e-02
1.304100e+01 2.398078e-03 -3.424578e-04 -1.546046e-01 1.587862e-03 -1.769295e-02
1.304200e+01 2.397735e-03 -3.429393e-04 -1.546030e-01 1.587092e-03 -1.769775e-02
1.304300e+01 2.397392e-03 -3.434203e-04 -1.546014e-01 1.586323e-03 -1.770254e-02
1.304400e+01 2.397048e-03 -3.439008e-04 -1.545998e-01 1.585554e-03 -1.770734e-02
1.304500e+01 2.396704e-03 -3.443808e-04 -1.545982e-01 1.584784e-03 -1.771213e-02
1.304600e+01 2.396359e-03 -3.448604e-04 -1.545967e-01 1.584015e-03 -1.771692e-02
1.304700e+01 2.396014e-03 -3.453394e-04 -1.545951e-01 1.583246e-03 -1.772171e-02
1.304800e+01 2.395669e-03 -3.458179e-04 -1.545935e-01 1.582478e-03 -1.772651e-02
1.304900e+01 2.395323e-03 -3.462960e-04 -1.545919e-01 1.581709e-03 -1.773130e-02
1.305000e+01 2.394976e-03 -3.467735e-04 -1.545903e-01 1.580940e-03 -1.773609e-02
1.305100e+01 2.394629e-03 -3.472505e-04 -1.545888e-01 1.580172e-03 -1.774088e-02
1.305200e+01 2.394282e-03 -3.477271e-04 -1.545872e-01 1.579404e-03 -1.774567e-02
1.305300e+01 2.393934e-03 -3.482031e-04 -1.545856e-01 1.578635e-03 -1.775045e-02
1.305400e+01 2.393585e-03 -3.486787e-04 -1.545840e-01 1.577867e-03 -1.775524e-02
1.305500e+01 2.393236e-03 -3.491537e-04 -1.545824e-01 1.577099e-03 -1.776003e-02
1.305600e+01 2.392887e-03 -3.496283e-04 -1.545809e-01 1.576331e-03 -1.776481e-02
