8.549000e+00 -2.407190e-02 2.980854e-02 -2.260056e-01 2.223668e-03 6.148915e-01
8.550000e+00 -2.404209e-02 2.980149e-02 -2.260033e-01 2.235913e-03 6.149396e-01
8.551000e+00 -2.401229e-02 2.979443e-02 -2.260011e-01 2.248152e-03 6.149877e-01
8.552000e+00 -2.398250e-02 2.978737e-02 -2.259988e-01 2.260386e-03 6.150357e-01
8.553000e+00 -2.395272e-02 2.978030e-02 -2.259966e-01 2.272613e-03 6.150836e-01
8.554000e+00 -2.392294e-02 2.977324e-02 -2.259943e-01 2.284834e-03 6.151315e-01
8.555000e+00 -2.389317e-02 2.976617e-02 -2.259920e-01 2.297050e-03 6.151793e-01
8.556000e+00 -2.386341e-02 2.975909e-02 -2.259897e-01 2.309259e-03 6.152271e-01
8.557000e+00 -2.383365e-02 2.975201e-02 -2.259874e-01 2.321463e-03 6.152748e-01
8.558000e+00 -2.380391e-02 2.974493e-02 -2.259851e-01 2.333660e-03 6.153224e-01
8.559000e+00 -2.377416e-02 2.973785e-02 -2.259827e-01 2.345852e-03 6.153700e-01
8.560000e+00 -2.374443e-02 2.973076e-02 -2.259804e-01 2.358037e-03 6.154175e-01
8.561000e+00 -2.371470e-02 2.972367e-02 -2.259780e-01 2.370217e-03 6.154650e-01
8.562000e+00 -2.368498e-02 2.971658e-02 -2.259756e-01 2.382391e-03 6.155124e-01
8.563000e+00 -2.365527e-02 2.970948e-02 -2.259732e-01 2.394559e-03 6.155597e-01
8.564000e+00 -2.362556e-02 2.970238e-02 -2.259708e-01 2.406721e-03 6.156070e-01
8.565000e+00 -2.359586e-02 2.969527e-02 -2.259684e-01 2.418877e-03 6.156542e-01
8.566000e+00 -2.356617e-02 2.968817e-02 -2.259660e-01 2.431027e-03 6.157014e-01
8.567000e+00 -2.353649e-02 2.968106e-02 -2.259636e-01 2.443171e-03 6.157485e-01
8.568000e+00 -2.350681e-02 2.967394e-02 -2.259611e-01 2.455309e-03 6.157955e-01
8.569000e+00 -2.347714e-02 2.966683e-02 -2.259586e-01 2.467441e-03 6.158425e-01
8.570000e+00 -2.344748e-02 2.965970e-02 -2.259562e-01 2.479568e-03 6.158894e-01
8.571000e+00 -2.341782e-02 2.965258e-02 -2.259537e-01 2.491688e-03 6.159363e-01
8.572000e+00 -2.338817e-02 2.964545e-02 -2.259512e-01 2.503803e-03 6.159831e-01
8.573000e+00 -2.335853e-02 2.963832e-02 -2.259487e-01 2.515911e-03 6.160298e-01
8.574000e+00 -2.332890e-02 2.963119e-02 -2.259462e-01 2.528014e-03 6.160765e-01
8.575000e+00 -2.329927e-02 2.962405e-02 -2.259436e-01 2.540110e-03 6.161232e-01
8.576000e+00 -2.326965e-02 2.961691e-02 -2.259411e-01 2.552201e-03 6.161697e-01
8.577000e+00 -2.324003e-02 2.960977e-02 -2.259385e-01 2.564286e-03 6.162162e-01
8.578000e+00 -2.321043e-02 2.960262e-02 -2.259359e-01 2.576365e-03 6.162627e-01
8.579000e+00 -2.318083e-02 2.959547e-02 -2.259334e-01 2.588437e-03 6.163091e-01
8.580000e+00 -2.315124e-02 2.958832e-02 -2.259308e-01 2.600504e-03 6.163554e-01
8.581000e+00 -2.312165e-02 2.958117e-02 -2.259282e-01 2.612565e-03 6.164017e-01
8.582000e+00 -2.309207e-02 2.957401e-02 -2.259255e-01 2.624621e-03 6.164479e-01
8.583000e+00 -2.306250e-02 2.956684e-02 -2.259229e-01 2.636670e-03 6.164941e-01
8.584000e+00 -2.303294e-02 2.955968e-02 -2.259203e-01 2.648713e-03 6.165401e-01
8.585000e+00 -2.300338e-02 2.955251e-02 -2.259176e-01 2.660750e-03 6.165862e-01
8.586000e+00 -2.297384e-02 2.954534e-02 -2.259150e-01 2.672782e-03 6.166322e-01
8.587000e+00 -2.294429e-02 2.953816e-02 -2.259123e-01 2.684807e-03 6.166781e-01
8.588000e+00 -2.291476e-02 2.953098e-02 -2.259096e-01 2.696826e-03 6.167239e-01
8.589000e+00 -2.288523e-02 2.952380e-02 -2.259069e-01 2.708840e-03 6.167697e-01
8.590000e+00 -2.285571e-02 2.951661e-02 -2.259042e-01 2.720848e-03 6.168155e-01
8.591000e+00 -2.282620e-02 2.950943e-02 -2.259014e-01 2.732849e-03 6.168612e-01
8.592000e+00 -2.279669e-02 2.950224e-02 -2.258987e-01 2.744845e-03 6.169068e-01
8.593000e+00 -2.276719e-02 2.949504e-02 -2.258959e-01 2.756835e-03 6.169523e-01
8.594000e+00 -2.273770e-02 2.948784e-02 -2.258932e-01 2.768819e-03 6.169979e-01
8.595000e+00 -2.270822e-02 2.948064e-02 -2.258904e-01 2.780797e-03 6.170433e-01
8.596000e+00 -2.267874e-02 2.947344e-02 -2.258876e-01 2.792769e-03 6.170887e-01
8.597000e+00 -2.264927e-02 2.946623e-02 -2.258848e-01 2.804735e-03 6.171340e-01
8.598000e+00 -2.261981e-02 2.945902e-02 -2.258820e-01 2.816695e-03 6.171793e-01
8.599000e+00 -2.259035e-02 2.945180e-02 -2.258792e-01 2.828649e-03 6.172245e-01
8.600000e+00 -2.256091e-02 2.944459e-02 -2.258764e-01 2.840598e-03 6.172696e-01
8.601000e+00 -2.253146e-02 2.943737e-02 -2.258735e-01 2.852540e-03 6.173147e-01
8.602000e+00 -2.250203e-02 2.943014e-02 -2.258707e-01 2.864477e-03 6.173598e-01
8.603000e+00 -2.247260e-02 2.942292e-02 -2.258678e-01 2.876407e-03 6.174047e-01
8.604000e+00 -2.244318e-02 2.941569e-02 -2.258649e-01 2.888332e-03 6.174497e-01
8.605000e+00 -2.241377e-02 2.940846e-02 -2.258620e-01 2.900251e-03 6.174945e-01
8.606000e+00 -2.238437e-02 2.940122e-02 -2.258591e-01 2.912163e-03 6.175393e-01
8.607000e+00 -2.235497e-02 2.939398e-02 -2.258562e-01 2.924070e-03 6.175841e-01
8.608000e+00 -2.232558e-02 2.938674e-02 -2.258532e-01 2.935971e-03 6.176287e-01
8.609000e+00 -2.229620e-02 2.937949e-02 -2.258503e-01 2.947866e-03 6.176734e-01
8.610000e+00 -2.226682e-02 2.937224e-02 -2.258474e-01 2.959755e-03 6.177179e-01
8.611000e+00 -2.223745e-02 2.936499e-02 -2.258444e-01 2.971638e-03 6.177624e-01
8.612000e+00 -2.220809e-02 2.935774e-02 -2.258414e-01 2.983515e-03 6.178069e-01
8.613000e+00 -2.217874e-02 2.935048e-02 -2.258384e-01 2.995387e-03 6.178513e-01
8.614000e+00 -2.214939e-02 2.934322e-02 -2.258354e-01 3.007252e-03 6.178956e-01
8.615000e+00 -2.212005e-02 2.933595e-02 -2.258324e-01 3.019112e-03 6.179399e-01
8.616000e+00 -2.209072e-02 2.932869e-02 -2.258294e-01 3.030965e-03 6.179841e-01
8.617000e+00 -2.206139e-02 2.932142e-02 -2.258263e-01 3.042813e-03 6.180282e-01
8.618000e+00 -2.203208e-02 2.931414e-02 -2.258233e-01 3.054654e-03 6.180723e-01
8.619000e+00 -2.200276e-02 2.930687e-02 -2.258202e-01 3.066490e-03 6.181163e-01
8.620000e+00 -2.197346e-02 2.929959e-02 -2.258172e-01 3.078320e-03 6.181603e-01
8.621000e+00 -2.194417e-02 2.929230e-02 -2.258141e-01 3.090144e-03 6.182042e-01
8.622000e+00 -2.191488e-02 2.928502e-02 -2.258110e-01 3.101962e-03 6.182481e-01
8.623000e+00 -2.188560e-02 2.927773e-02 -2.258079e-01 3.113774e-03 6.182919e-01
8.624000e+00 -2.185632e-02 2.927043e-02 -2.258048e-01 3.125580e-03 6.183356e-01
8.625000e+00 -2.182705e-02 2.926314e-02 -2.258016e-01 3.137380e-03 6.183793e-01
8.626000e+00 -2.179780e-02 2.925584e-02 -2.257985e-01 3.149174e-03 6.184229e-01
8.627000e+00 -2.176854e-02 2.924854e-02 -2.257953e-01 3.160963e-03 6.184665e-01
8.628000e+00 -2.173930e-02 2.924123e-02 -2.257922e-01 3.172745e-03 6.185100e-01
8.629000e+00 -2.171006e-02 2.923393e-02 -2.257890e-01 3.184522e-03 6.185535e-01
8.630000e+00 -2.168083e-02 2.922662e-02 -2.257858e-01 3.196292e-03 6.185969e-01
8.631000e+00 -2.165161e-02 2.921930e-02 -2.257826e-01 3.208057e-03 6.186402e-01
8.632000e+00 -2.162239e-02 2.921198e-02 -2.257794e-01 3.219816e-03 6.186835e-01
8.633000e+00 -2.159318e-02 2.920466e-02 -2.257761e-01 3.231569e-03 6.187267e-01
8.634000e+00 -2.156398e-02 2.919734e-02 -2.257729e-01 3.243316e-03 6.187698e-01
8.635000e+00 -2.153479e-02 2.919002e-02 -2.257697e-01 3.255057e-03 6.188129e-01
8.636000e+00 -2.150560e-02 2.918269e-02 -2.257664e-01 3.266792e-03 6.188560e-01
8.637000e+00 -2.147642e-02 2.917535e-02 -2.257631e-01 3.278521e-03 6.188990e-01
8.638000e+00 -2.144725e-02 2.916802e-02 -2.257598e-01 3.290244e-03 6.189419e-01
8.639000e+00 -2.141809e-02 2.916068e-02 -2.257565e-01 3.301962e-03 6.189848e-01
8.640000e+00 -2.138893e-02 2.915334e-02 -2.257532e-01 3.313673e-03 6.190276e-01
8.641000e+00 -2.135978e-02 2.914599e-02 -2.257499e-01 3.325379e-03 6.190703e-01
8.642000e+00 -2.133064e-02 2.913865e-02 -2.257466e-01 3.337078e-03 6.191130e-01
8.643000e+00 -2.130150e-02 2.913130e-02 -2.257432e-01 3.348772e-03 6.191556e-01
8.644000e+00 -2.127238e-02 2.912394e-02 -2.257399e-01 3.360460e-03 6.191982e-01
8.645000e+00 -2.124326e-02 2.911659e-02 -2.257365e-01 3.372142e-03 6.192407e-01
8.646000e+00 -2.121414e-02 2.910923e-02 -2.257331e-01 3.383818e-03 6.192832e-01
8.647000e+00 -2.118504e-02 2.910186e-02 -2.257298e-01 3.395488e-03 6.193256e-01
8.648000e+00 -2.115594e-02 2.909450e-02 -2.257264e-01 3.407152e-03 6.193679e-01
8.649000e+00 -2.112685e-02 2.908713e-02 -2.257229e-01 3.418810e-03 6.194102e-01
8.650000e+00 -2.109776e-02 2.907976e-02 -2.257195e-01 3.430463e-03 6.194524e-01
8.651000e+00 -2.106869e-02 2.907238e-02 -2.257161e-01 3.442109e-03 6.194946e-01
8.652000e+00 -2.103962e-02 2.906500e-02 -2.257126e-01 3.453749e-03 6.195367e-01
8.653000e+00 -2.101056e-02 2.905762e-02 -2.257092e-01 3.465384e-03 6.195788e-01
8.654000e+00 -2.098150e-02 2.905024e-02 -2.257057e-01 3.477013e-03 6.196207e-01
8.655000e+00 -2.095246e-02 2.904285e-02 -2.257022e-01 3.488635e-03 6.196627e-01
8.656000e+00 -2.092342e-02 2.903546e-02 -2.256987e-01 3.500252e-03 6.197046e-01
8.657000e+00 -2.089439e-02 2.902807e-02 -2.256952e-01 3.511863e-03 6.197464e-01
8.658000e+00 -2.086536e-02 2.902067e-02 -2.256917e-01 3.523468e-03 6.197881e-01
8.659000e+00 -2.083635e-02 2.901327e-02 -2.256882e-01 3.535067e-03 6.198298e-01
8.660000e+00 -2.080734e-02 2.900587e-02 -2.256846e-01 3.546661e-03 6.198715e-01
8.661000e+00 -2.077833e-02 2.899847e-02 -2.256811e-01 3.558248e-03 6.199131e-01
8.662000e+00 -2.074934e-02 2.899106e-02 -2.256775e-01 3.569829e-03 6.199546e-01
8.663000e+00 -2.072035e-02 2.898365e-02 -2.256739e-01 3.581405e-03 6.199961e-01
8.664000e+00 -2.069137e-02 2.897623e-02 -2.256704e-01 3.592974e-03 6.200375e-01
8.665000e+00 -2.066240e-02 2.896882e-02 -2.256668e-01 3.604538e-03 6.200788e-01
8.666000e+00 -2.063343e-02 2.896140e-02 -2.256631e-01 3.616096e-03 6.201201e-01
8.667000e+00 -2.060448e-02 2.895397e-02 -2.256595e-01 3.627648e-03 6.201614e-01
8.668000e+00 -2.057553e-02 2.894655e-02 -2.256559e-01 3.639194e-03 6.202025e-01
8.669000e+00 -2.054658e-02 2.893912e-02 -2.256522e-01 3.650734e-03 6.202437e-01
8.670000e+00 -2.051765e-02 2.893169e-02 -2.256486e-01 3.662268e-03 6.202847e-01
8.671000e+00 -2.048872e-02 2.892425e-02 -2.256449e-01 3.673796e-03 6.203257e-01
8.672000e+00 -2.045980e-02 2.891682e-02 -2.256412e-01 3.685319e-03 6.203667e-01
8.673000e+00 -2.043089e-02 2.890938e-02 -2.256375e-01 3.696835e-03 6.204076e-01
8.674000e+00 -2.040198e-02 2.890193e-02 -2.256338e-01 3.708346e-03 6.204484e-01
8.675000e+00 -2.037308e-02 2.889449e-02 -2.256301e-01 3.719850e-03 6.204892e-01
8.676000e+00 -2.034419e-02 2.888704e-02 -2.256264e-01 3.731349e-03 6.205299e-01
8.677000e+00 -2.031531e-02 2.887958e-02 -2.256227e-01 3.742842e-03 6.205706e-01
8.678000e+00 -2.028643e-02 2.887213e-02 -2.256189e-01 3.754329e-03 6.206112e-01
8.679000e+00 -2.025756e-02 2.886467e-02 -2.256152e-01 3.765810e-03 6.206517e-01
8.680000e+00 -2.022870e-02 2.885721e-02 -2.256114e-01 3.777285e-03 6.206922e-01
8.681000e+00 -2.019985e-02 2.884975e-02 -2.256076e-01 3.788754e-03 6.207326e-01
8.682000e+00 -2.017100e-02 2.884228e-02 -2.256038e-01 3.800217e-03 6.207730e-01
8.683000e+00 -2.014217e-02 2.883481e-02 -2.256000e-01 3.811675e-03 6.208133e-01
8.684000e+00 -2.011333e-02 2.882734e-02 -2.255962e-01 3.823126e-03 6.208536e-01
8.685000e+00 -2.008451e-02 2.881986e-02 -2.255924e-01 3.834572e-03 6.208938e-01
8.686000e+00 -2.005569e-02 2.881238e-02 -2.255885e-01 3.846012e-03 6.209339e-01
8.687000e+00 -2.002689e-02 2.880490e-02 -2.255847e-01 3.857446e-03 6.209740e-01
8.688000e+00 -1.999808e-02 2.879742e-02 -2.255808e-01 3.868874e-03 6.210140e-01
8.689000e+00 -1.996929e-02 2.878993e-02 -2.255769e-01 3.880296e-03 6.210540e-01
8.690000e+00 -1.994050e-02 2.878244e-02 -2.255730e-01 3.891712e-03 6.210939e-01
8.691000e+00 -1.991173e-02 2.877494e-02 -2.255691e-01 3.903122e-03 6.211337e-01
8.692000e+00 -1.988295e-02 2.876745e-02 -2.255652e-01 3.914526e-03 6.211735e-01
8.693000e+00 -1.985419e-02 2.875995e-02 -2.255613e-01 3.925925e-03 6.212133e-01
8.694000e+00 -1.982544e-02 2.875245e-02 -2.255574e-01 3.937317e-03 6.212529e-01
8.695000e+00 -1.979669e-02 2.874494e-02 -2.255534e-01 3.948704e-03 6.212926e-01
8.696000e+00 -1.976795e-02 2.873744e-02 -2.255495e-01 3.960085e-03 6.213321e-01
8.697000e+00 -1.973921e-02 2.872993e-02 -2.255455e-01 3.971460e-03 6.213716e-01
8.698000e+00 -1.971049e-02 2.872241e-02 -2.255415e-01 3.982829e-03 6.214111e-01
8.699000e+00 -1.968177e-02 2.871490e-02 -2.255376e-01 3.994192e-03 6.214505e-01
8.700000e+00 -1.965306e-02 2.870738e-02 -2.255336e-01 4.005549e-03 6.214898e-01
8.701000e+00 -1.962435e-02 2.869985e-02 -2.255295e-01 4.016900e-03 6.215291e-01
8.702000e+00 -1.959566e-02 2.869233e-02 -2.255255e-01 4.028246e-03 6.215683e-01
8.703000e+00 -1.956697e-02 2.868480e-02 -2.255215e-01 4.039585e-03 6.216075e-01
8.704000e+00 -1.953829e-02 2.867727e-02 -2.255174e-01 4.050919e-03 6.216466e-01
8.705000e+00 -1.950961e-02 2.866974e-02 -2.255134e-01 4.062247e-03 6.216856e-01
8.706000e+00 -1.948095e-02 2.866220e-02 -2.255093e-01 4.073568e-03 6.217246e-01
8.707000e+00 -1.945229e-02 2.865466e-02 -2.255052e-01 4.084884e-03 6.217635e-01
8.708000e+00 -1.942364e-02 2.864712e-02 -2.255011e-01 4.096194e-03 6.218024e-01
8.709000e+00 -1.939499e-02 2.863958e-02 -2.254970e-01 4.107499e-03 6.218412e-01
8.710000e+00 -1.936636e-02 2.863203e-02 -2.254929e-01 4.118797e-03 6.218800e-01
8.711000e+00 -1.933773e-02 2.862448e-02 -2.254888e-01 4.130089e-03 6.219187e-01
8.712000e+00 -1.930911e-02 2.861692e-02 -2.254847e-01 4.141376e-03 6.219574e-01
8.713000e+00 -1.928050e-02 2.860937e-02 -2.254805e-01 4.152657e-03 6.219959e-01
8.714000e+00 -1.925189e-02 2.860181e-02 -2.254764e-01 4.163931e-03 6.220345e-01
8.715000e+00 -1.922329e-02 2.859425e-02 -2.254722e-01 4.175200e-03 6.220730e-01
8.716000e+00 -1.919470e-02 2.858668e-02 -2.254680e-01 4.186463e-03 6.221114e-01
8.717000e+00 -1.916612e-02 2.857912e-02 -2.254638e-01 4.197720e-03 6.221497e-01
8.718000e+00 -1.913754e-02 2.857155e-02 -2.254596e-01 4.208971e-03 6.221880e-01
8.719000e+00 -1.910898e-02 2.856397e-02 -2.254554e-01 4.220217e-03 6.222263e-01
8.720000e+00 -1.908042e-02 2.855640e-02 -2.254512e-01 4.231456e-03 6.222645e-01
8.721000e+00 -1.905186e-02 2.854882e-02 -2.254469e-01 4.242690e-03 6.223026e-01
8.722000e+00 -1.902332e-02 2.854124e-02 -2.254427e-01 4.253917e-03 6.223407e-01
8.723000e+00 -1.899478e-02 2.853365e-02 -2.254384e-01 4.265139e-03 6.223787e-01
8.724000e+00 -1.896625e-02 2.852607e-02 -2.254342e-01 4.276355e-03 6.224167e-01
8.725000e+00 -1.893773e-02 2.851848e-02 -2.254299e-01 4.287565e-03 6.224546e-01
8.726000e+00 -1.890921e-02 2.851088e-02 -2.254256e-01 4.298769e-03 6.224924e-01
8.727000e+00 -1.888071e-02 2.850329e-02 -2.254213e-01 4.309967e-03 6.225302e-01
8.728000e+00 -1.885221e-02 2.849569e-02 -2.254170e-01 4.321160e-03 6.225679e-01
8.729000e+00 -1.882372e-02 2.848809e-02 -2.254126e-01 4.332346e-03 6.226056e-01
8.730000e+00 -1.879523e-02 2.848048e-02 -2.254083e-01 4.343527e-03 6.226432e-01
8.731000e+00 -1.876675e-02 2.847288e-02 -2.254040e-01 4.354702e-03 6.226808e-01
8.732000e+00 -1.873829e-02 2.846527e-02 -2.253996e-01 4.365870e-03 6.227183e-01
8.733000e+00 -1.870982e-02 2.845766e-02 -2.253952e-01 4.377033e-03 6.227557e-01
8.734000e+00 -1.868137e-02 2.845004e-02 -2.253908e-01 4.388191e-03 6.227931e-01
8.735000e+00 -1.865292e-02 2.844242e-02 -2.253864e-01 4.399342e-03 6.228305e-01
8.736000e+00 -1.862449e-02 2.843480e-02 -2.253820e-01 4.410487e-03 6.228677e-01
8.737000e+00 -1.859605e-02 2.842718e-02 -2.253776e-01 4.421627e-03 6.229050e-01
8.738000e+00 -1.856763e-02 2.841955e-02 -2.253732e-01 4.432760e-03 6.229421e-01
8.739000e+00 -1.853922e-02 2.841193e-02 -2.253688e-01 4.443888e-03 6.229792e-01
8.740000e+00 -1.851081e-02 2.840429e-02 -2.253643e-01 4.455010e-03 6.230163e-01
8.741000e+00 -1.848241e-02 2.839666e-02 -2.253599e-01 4.466126e-03 6.230533e-01
8.742000e+00 -1.845401e-02 2.838902e-02 -2.253554e-01 4.477236e-03 6.230902e-01
8.743000e+00 -1.842563e-02 2.838138e-02 -2.253509e-01 4.488340e-03 6.231271e-01
8.744000e+00 -1.839725e-02 2.837374e-02 -2.253464e-01 4.499438e-03 6.231639e-01
8.745000e+00 -1.836888e-02 2.836610e-02 -2.253419e-01 4.510531e-03 6.232007e-01
8.746000e+00 -1.834052e-02 2.835845e-02 -2.253374e-01 4.521617e-03 6.232374e-01
8.747000e+00 -1.831216e-02 2.835080e-02 -2.253329e-01 4.532698e-03 6.232740e-01
8.748000e+00 -1.828382e-02 2.834314e-02 -2.253283e-01 4.543773e-03 6.233106e-01
8.749000e+00 -1.825548e-02 2.833549e-02 -2.253238e-01 4.554842e-03 6.233472e-01
8.750000e+00 -1.822715e-02 2.832783e-02 -2.253192e-01 4.565905e-03 6.233837e-01
8.751000e+00 -1.819882e-02 2.832017e-02 -2.253146e-01 4.576962e-03 6.234201e-01
8.752000e+00 -1.817051e-02 2.831250e-02 -2.253101e-01 4.588014e-03 6.234565e-01
8.753000e+00 -1.814220e-02 2.830484e-02 -2.253055e-01 4.599059e-03 6.234928e-01
8.754000e+00 -1.811390e-02 2.829717e-02 -2.253009e-01 4.610099e-03 6.235290e-01
8.755000e+00 -1.808560e-02 2.828949e-02 -2.252962e-01 4.621132e-03 6.235652e-01
8.756000e+00 -1.805732e-02 2.828182e-02 -2.252916e-01 4.632160e-03 6.236014e-01
8.757000e+00 -1.802904e-02 2.827414e-02 -2.252870e-01 4.643182e-03 6.236375e-01
8.758000e+00 -1.800077e-02 2.826646e-02 -2.252823e-01 4.654198e-03 6.236735e-01
8.759000e+00 -1.797251e-02 2.825878e-02 -2.252777e-01 4.665209e-03 6.237095e-01
8.760000e+00 -1.794425e-02 2.825109e-02 -2.252730e-01 4.676213e-03 6.237454e-01
8.761000e+00 -1.791600e-02 2.824340e-02 -2.252683e-01 4.687212e-03 6.237812e-01
8.762000e+00 -1.788776e-02 2.823571e-02 -2.252636e-01 4.698204e-03 6.238170e-01
8.763000e+00 -1.785953e-02 2.822802e-02 -2.252589e-01 4.709191e-03 6.238528e-01
8.764000e+00 -1.783131e-02 2.822032e-02 -2.252542e-01 4.720172e-03 6.238885e-01
8.765000e+00 -1.780309e-02 2.821262e-02 -2.252495e-01 4.731147e-03 6.239241e-01
8.766000e+00 -1.777488e-02 2.820492e-02 -2.252447e-01 4.742116e-03 6.239597e-01
8.767000e+00 -1.774668e-02 2.819722e-02 -2.252400e-01 4.753080e-03 6.239952e-01
8.768000e+00 -1.771849e-02 2.818951e-02 -2.252352e-01 4.764037e-03 6.240307e-01
8.769000e+00 -1.769030e-02 2.818180e-02 -2.252305e-01 4.774989e-03 6.240661e-01
8.770000e+00 -1.766213e-02 2.817409e-02 -2.252257e-01 4.785935e-03 6.241014e-01
8.771000e+00 -1.763396e-02 2.816637e-02 -2.252209e-01 4.796875e-03 6.241367e-01
8.772000e+00 -1.760579e-02 2.815865e-02 -2.252161e-01 4.807809e-03 6.241720e-01
8.773000e+00 -1.757764e-02 2.815093e-02 -2.252113e-01 4.818737e-03 6.242072e-01
8.774000e+00 -1.754949e-02 2.814321e-02 -2.252065e-01 4.829659e-03 6.242423e-01
8.775000e+00 -1.752135e-02 2.813548e-02 -2.252016e-01 4.840576e-03 6.242774e-01
8.776000e+00 -1.749322e-02 2.812776e-02 -2.251968e-01 4.851486e-03 6.243124e-01
8.777000e+00 -1.746510e-02 2.812002e-02 -2.251919e-01 4.862391e-03 6.243473e-01
8.778000e+00 -1.743698e-02 2.811229e-02 -2.251870e-01 4.873290e-03 6.243822e-01
8.779000e+00 -1.740887e-02 2.810455e-02 -2.251822e-01 4.884183e-03 6.244171e-01
8.780000e+00 -1.738077e-02 2.809681e-02 -2.251773e-01 4.895070e-03 6.244519e-01
8.781000e+00 -1.735268e-02 2.808907e-02 -2.251724e-01 4.905951e-03 6.244866e-01
8.782000e+00 -1.732459e-02 2.808133e-02 -2.251675e-01 4.916827e-03 6.245213e-01
8.783000e+00 -1.729652e-02 2.807358e-02 -2.251625e-01 4.927696e-03 6.245559e-01
8.784000e+00 -1.726845e-02 2.806583e-02 -2.251576e-01 4.938560e-03 6.245905e-01
8.785000e+00 -1.724038e-02 2.805808e-02 -2.251527e-01 4.949418e-03 6.246250e-01
8.786000e+00 -1.721233e-02 2.805033e-02 -2.251477e-01 4.960270e-03 6.246594e-01
8.787000e+00 -1.718428e-02 2.804257e-02 -2.251427e-01 4.971116e-03 6.246938e-01
8.788000e+00 -1.715624e-02 2.803481e-02 -2.251378e-01 4.981957e-03 6.247282e-01
8.789000e+00 -1.712821e-02 2.802705e-02 -2.251328e-01 4.992791e-03 6.247624e-01
8.790000e+00 -1.710019e-02 2.801928e-02 -2.251278e-01 5.003620e-03 6.247967e-01
8.791000e+00 -1.707217e-02 2.801151e-02 -2.251228e-01 5.014442e-03 6.248308e-01
8.792000e+00 -1.704417e-02 2.800374e-02 -2.251178e-01 5.025259e-03 6.248650e-01
8.793000e+00 -1.701617e-02 2.799597e-02 -2.251127e-01 5.036070e-03 6.248990e-01
8.794000e+00 -1.698818e-02 2.798819e-02 -2.251077e-01 5.046876e-03 6.249330e-01
8.795000e+00 -1.696019e-02 2.798042e-02 -2.251026e-01 5.057675e-03 6.249670e-01
8.796000e+00 -1.693221e-02 2.797264e-02 -2.250976e-01 5.068469e-03 6.250009e-01
8.797000e+00 -1.690425e-02 2.796485e-02 -2.250925e-01 5.079256e-03 6.250347e-01
8.798000e+00 -1.687628e-02 2.795707e-02 -2.250874e-01 5.090038e-03 6.250685e-01
8.799000e+00 -1.684833e-02 2.794928e-02 -2.250823e-01 5.100814e-03 6.251022e-01
8.800000e+00 -1.682039e-02 2.794149e-02 -2.250772e-01 5.111584e-03 6.251359e-01
8.801000e+00 -1.679245e-02 2.793369e-02 -2.250721e-01 5.122348e-03 6.251695e-01
8.802000e+00 -1.676452e-02 2.792590e-02 -2.250670e-01 5.133107e-03 6.252030e-01
8.803000e+00 -1.673660e-02 2.791810e-02 -2.250618e-01 5.143859e-03 6.252365e-01
8.804000e+00 -1.670868e-02 2.791030e-02 -2.250567e-01 5.154606e-03 6.252700e-01
8.805000e+00 -1.668078e-02 2.790249e-02 -2.250515e-01 5.165347e-03 6.253034e-01
8.806000e+00 -1.665288e-02 2.789469e-02 -2.250463e-01 5.176082e-03 6.253367e-01
8.807000e+00 -1.662499e-02 2.788688e-02 -2.250412e-01 5.186811e-03 6.253700e-01
8.808000e+00 -1.659710e-02 2.787907e-02 -2.250360e-01 5.197535e-03 6.254032e-01
8.809000e+00 -1.656923e-02 2.787125e-02 -2.250308e-01 5.208252e-03 6.254364e-01
8.810000e+00 -1.654136e-02 2.786344e-02 -2.250256e-01 5.218964e-03 6.254695e-01
8.811000e+00 -1.651350e-02 2.785562e-02 -2.250203e-01 5.229670e-03 6.255026e-01
8.812000e+00 -1.648565e-02 2.784779e-02 -2.250151e-01 5.240370e-03 6.255355e-01
8.813000e+00 -1.645781e-02 2.783997e-02 -2.250099e-01 5.251064e-03 6.255685e-01
8.814000e+00 -1.642997e-02 2.783214e-02 -2.250046e-01 5.261752e-03 6.256014e-01
8.815000e+00 -1.640214e-02 2.782431e-02 -2.249993e-01 5.272435e-03 6.256342e-01
8.816000e+00 -1.637432e-02 2.781648e-02 -2.249940e-01 5.283111e-03 6.256670e-01
8.817000e+00 -1.634651e-02 2.780865e-02 -2.249888e-01 5.293782e-03 6.256997e-01
8.818000e+00 -1.631870e-02 2.780081e-02 -2.249835e-01 5.304447e-03 6.257324e-01
8.819000e+00 -1.629091e-02 2.779297e-02 -2.249782e-01 5.315106e-03 6.257650e-01
8.820000e+00 -1.626312e-02 2.778513e-02 -2.249728e-01 5.325760e-03 6.257975e-01
8.821000e+00 -1.623534e-02 2.777729e-02 -2.249675e-01 5.336407e-03 6.258300e-01
8.822000e+00 -1.620756e-02 2.776944e-02 -2.249622e-01 5.347049e-03 6.258625e-01
8.823000e+00 -1.617980e-02 2.776159e-02 -2.249568e-01 5.357684e-03 6.258949e-01
8.824000e+00 -1.615204e-02 2.775374e-02 -2.249514e-01 5.368314e-03 6.259272e-01
8.825000e+00 -1.612429e-02 2.774588e-02 -2.249461e-01 5.378938e-03 6.259595e-01
8.826000e+00 -1.609655e-02 2.773803e-02 -2.249407e-01 5.389557e-03 6.259917e-01
8.827000e+00 -1.606881e-02 2.773017e-02 -2.249353e-01 5.400169e-03 6.260239e-01
8.828000e+00 -1.604109e-02 2.772230e-02 -2.249299e-01 5.410776e-03 6.260560e-01
