1.274400e+01 3.341715e-03 -3.041195e-04 -1.574097e-01 2.239334e-03 3.480351e-02
1.274500e+01 3.341410e-03 -3.048714e-04 -1.574074e-01 2.238360e-03 3.479682e-02
1.274600e+01 3.341105e-03 -3.056226e-04 -1.574052e-01 2.237386e-03 3.479014e-02
1.274700e+01 3.340799e-03 -3.063732e-04 -1.574030e-01 2.236412e-03 3.478346e-02
1.274800e+01 3.340492e-03 -3.071230e-04 -1.574007e-01 2.235438e-03 3.477678e-02
1.274900e+01 3.340185e-03 -3.078722e-04 -1.573985e-01 2.234464e-03 3.477010e-02
1.275000e+01 3.339877e-03 -3.086207e-04 -1.573963e-01 2.233490e-03 3.476342e-02
1.275100e+01 3.339568e-03 -3.093685e-04 -1.573940e-01 2.232517e-03 3.475674e-02
1.275200e+01 3.339258e-03 -3.101156e-04 -1.573918e-01 2.231543e-03 3.475006e-02
1.275300e+01 3.338947e-03 -3.108621e-04 -1.573896e-01 2.230569e-03 3.474338e-02
1.275400e+01 3.338636e-03 -3.116079e-04 -1.573873e-01 2.229596e-03 3.473670e-02
1.275500e+01 3.338324e-03 -3.123530e-04 -1.573851e-01 2.228623e-03 3.473003e-02
1.275600e+01 3.338012e-03 -3.130974e-04 -1.573829e-01 2.227649e-03 3.472335e-02
1.275700e+01 3.337698e-03 -3.138412e-04 -1.573807e-01 2.226676e-03 3.471667e-02
1.275800e+01 3.337384e-03 -3.145843e-04 -1.573784e-01 2.225703e-03 3.471000e-02
1.275900e+01 3.337069e-03 -3.153267e-04 -1.573762e-01 2.224729e-03 3.470332e-02
1.276000e+01 3.336753e-03 -3.160684e-04 -1.573740e-01 2.223756e-03 3.469665e-02
1.276100e+01 3.336437e-03 -3.168095e-04 -1.573718e-01 2.222783e-03 3.468998e-02
1.276200e+01 3.336120e-03 -3.175499e-04 -1.573695e-01 2.221810e-03 3.468331e-02
1.276300e+01 3.335802e-03 -3.182896e-04 -1.573673e-01 2.220837e-03 3.467663e-02
1.276400e+01 3.335483e-03 -3.190287e-04 -1.573651e-01 2.219865e-03 3.466996e-02
1.276500e+01 3.335164e-03 -3.197670e-04 -1.573629e-01 2.218892e-03 3.466329e-02
1.276600e+01 3.334843e-03 -3.205047e-04 -1.573607e-01 2.217919e-03 3.465662e-02
1.276700e+01 3.334523e-03 -3.212417e-04 -1.573584e-01 2.216946e-03 3.464995e-02
1.276800e+01 3.334201e-03 -3.219781e-04 -1.573562e-01 2.215974e-03 3.464328e-02
1.276900e+01 3.333879e-03 -3.227138e-04 -1.573540e-01 2.215001e-03 3.463662e-02
1.277000e+01 3.333556e-03 -3.234488e-04 -1.573518e-01 2.214029e-03 3.462995e-02
1.277100e+01 3.333232e-03 -3.241831e-04 -1.573496e-01 2.213056e-03 3.462328e-02
1.277200e+01 3.332907e-03 -3.249168e-04 -1.573474e-01 2.212084e-03 3.461661e-02
1.277300e+01 3.332582e-03 -3.256498e-04 -1.573451e-01 2.211112e-03 3.460995e-02
1.277400e+01 3.332256e-03 -3.263821e-04 -1.573429e-01 2.210140e-03 3.460328e-02
1.277500e+01 3.331929e-03 -3.271138e-04 -1.573407e-01 2.209168e-03 3.459662e-02
1.277600e+01 3.331602e-03 -3.278448e-04 -1.573385e-01 2.208196e-03 3.458996e-02
1.277700e+01 3.331273e-03 -3.285751e-04 -1.573363e-01 2.207224e-03 3.458329e-02
1.277800e+01 3.330944e-03 -3.293047e-04 -1.573341e-01 2.206252e-03 3.457663e-02
1.277900e+01 3.330615e-03 -3.300337e-04 -1.573319e-01 2.205280e-03 3.456997e-02
1.278000e+01 3.330284e-03 -3.307620e-04 -1.573297e-01 2.204308e-03 3.456331e-02
1.278100e+01 3.329953e-03 -3.314896e-04 -1.573275e-01 2.203337e-03 3.455665e-02
1.278200e+01 3.329621e-03 -3.322166e-04 -1.573253e-01 2.202365e-03 3.454999e-02
1.278300e+01 3.329289e-03 -3.329429e-04 -1.573231e-01 2.201393e-03 3.454333e-02
1.278400e+01 3.328956e-03 -3.336686e-04 -1.573209e-01 2.200422e-03 3.453667e-02
1.278500e+01 3.328622e-03 -3.343935e-04 -1.573187e-01 2.199450e-03 3.453001e-02
1.278600e+01 3.328287e-03 -3.351178e-04 -1.573165e-01 2.198479e-03 3.452336e-02
1.278700e+01 3.327951e-03 -3.358415e-04 -1.573143e-01 2.197508e-03 3.451670e-02
1.278800e+01 3.327615e-03 -3.365644e-04 -1.573121e-01 2.196537e-03 3.451005e-02
1.278900e+01 3.327278e-03 -3.372867e-04 -1.573099e-01 2.195566e-03 3.450339e-02
1.279000e+01 3.326941e-03 -3.380084e-04 -1.573077e-01 2.194595e-03 3.449674e-02
1.279100e+01 3.326602e-03 -3.387293e-04 -1.573055e-01 2.193624e-03 3.449008e-02
1.279200e+01 3.326263e-03 -3.394496e-04 -1.573033e-01 2.192653e-03 3.448343e-02
1.279300e+01 3.325923e-03 -3.401693e-04 -1.573011e-01 2.191682e-03 3.447678e-02
1.279400e+01 3.325583e-03 -3.408883e-04 -1.572989e-01 2.190711e-03 3.447013e-02
1.279500e+01 3.325241e-03 -3.416066e-04 -1.572967e-01 2.189741e-03 3.446348e-02
1.279600e+01 3.324900e-03 -3.423242e-04 -1.572946e-01 2.188770e-03 3.445683e-02
1.279700e+01 3.324557e-03 -3.430412e-04 -1.572924e-01 2.187799e-03 3.445018e-02
1.279800e+01 3.324213e-03 -3.437575e-04 -1.572902e-01 2.186829e-03 3.444353e-02
1.279900e+01 3.323869e-03 -3.444732e-04 -1.572880e-01 2.185859e-03 3.443688e-02
1.280000e+01 3.323524e-03 -3.451882e-04 -1.572858e-01 2.184888e-03 3.443023e-02
1.280100e+01 3.323179e-03 -3.459025e-04 -1.572836e-01 2.183918e-03 3.442359e-02
1.280200e+01 3.322833e-03 -3.466162e-04 -1.572814e-01 2.182948e-03 3.441694e-02
1.280300e+01 3.322486e-03 -3.473292e-04 -1.572793e-01 2.181978e-03 3.441029e-02
1.280400e+01 3.322138e-03 -3.480415e-04 -1.572771e-01 2.181008e-03 3.440365e-02
1.280500e+01 3.321790e-03 -3.487532e-04 -1.572749e-01 2.180038e-03 3.439701e-02
1.280600e+01 3.321441e-03 -3.494642e-04 -1.572727e-01 2.179068e-03 3.439036e-02
1.280700e+01 3.321091e-03 -3.501746e-04 -1.572705e-01 2.178098e-03 3.438372e-02
1.280800e+01 3.320740e-03 -3.508843e-04 -1.572684e-01 2.177129e-03 3.437708e-02
1.280900e+01 3.320389e-03 -3.515933e-04 -1.572662e-01 2.176159e-03 3.437044e-02
1.281000e+01 3.320037e-03 -3.523017e-04 -1.572640e-01 2.175189e-03 3.436380e-02
1.281100e+01 3.319684e-03 -3.530094e-04 -1.572618e-01 2.174220e-03 3.435716e-02
1.281200e+01 3.319331e-03 -3.537165e-04 -1.572597e-01 2.173251e-03 3.435052e-02
1.281300e+01 3.318977e-03 -3.544229e-04 -1.572575e-01 2.172281e-03 3.434388e-02
1.281400e+01 3.318622e-03 -3.551286e-04 -1.572553e-01 2.171312e-03 3.433724e-02
1.281500e+01 3.318267e-03 -3.558337e-04 -1.572531e-01 2.170343e-03 3.433060e-02
1.281600e+01 3.317910e-03 -3.565382e-04 -1.572510e-01 2.169374e-03 3.432397e-02
1.281700e+01 3.317554e-03 -3.572419e-04 -1.572488e-01 2.168405e-03 3.431733e-02
1.281800e+01 3.317196e-03 -3.579450e-04 -1.572466e-01 2.167436e-03 3.431070e-02
1.281900e+01 3.316838e-03 -3.586475e-04 -1.572445e-01 2.166467e-03 3.430406e-02
1.282000e+01 3.316479e-03 -3.593493e-04 -1.572423e-01 2.165498e-03 3.429743e-02
1.282100e+01 3.316119e-03 -3.600504e-04 -1.572401e-01 2.164530e-03 3.429080e-02
1.282200e+01 3.315759e-03 -3.607509e-04 -1.572380e-01 2.163561e-03 3.428417e-02
1.282300e+01 3.315397e-03 -3.614507e-04 -1.572358e-01 2.162593e-03 3.427754e-02
1.282400e+01 3.315036e-03 -3.621499e-04 -1.572336e-01 2.161624e-03 3.427091e-02
1.282500e+01 3.314673e-03 -3.628484e-04 -1.572315e-01 2.160656e-03 3.426428e-02
1.282600e+01 3.314310e-03 -3.635463e-04 -1.572293e-01 2.159688e-03 3.425765e-02
1.282700e+01 3.313946e-03 -3.642435e-04 -1.572272e-01 2.158719e-03 3.425102e-02
1.282800e+01 3.313581e-03 -3.649400e-04 -1.572250e-01 2.157751e-03 3.424439e-02
1.282900e+01 3.313216e-03 -3.656359e-04 -1.572228e-01 2.156783e-03 3.423776e-02
1.283000e+01 3.312850e-03 -3.663311e-04 -1.572207e-01 2.155815e-03 3.423114e-02
1.283100e+01 3.312484e-03 -3.670257e-04 -1.572185e-01 2.154847e-03 3.422451e-02
1.283200e+01 3.312116e-03 -3.677197e-04 -1.572164e-01 2.153880e-03 3.421789e-02
1.283300e+01 3.311748e-03 -3.684129e-04 -1.572142e-01 2.152912e-03 3.421126e-02
1.283400e+01 3.311379e-03 -3.691056e-04 -1.572121e-01 2.151944e-03 3.420464e-02
1.283500e+01 3.311010e-03 -3.697975e-04 -1.572099e-01 2.150977e-03 3.419802e-02
1.283600e+01 3.310640e-03 -3.704888e-04 -1.572078e-01 2.150009e-03 3.419140e-02
1.283700e+01 3.310269e-03 -3.711795e-04 -1.572056e-01 2.149042e-03 3.418478e-02
1.283800e+01 3.309897e-03 -3.718695e-04 -1.572035e-01 2.148075e-03 3.417816e-02
1.283900e+01 3.309525e-03 -3.725589e-04 -1.572013e-01 2.147108e-03 3.417154e-02
1.284000e+01 3.309152e-03 -3.732476e-04 -1.571992e-01 2.146140e-03 3.416492e-02
1.284100e+01 3.308779e-03 -3.739357e-04 -1.571970e-01 2.145173e-03 3.415830e-02
1.284200e+01 3.308404e-03 -3.746231e-04 -1.571949e-01 2.144206e-03 3.415168e-02
1.284300e+01 3.308029e-03 -3.753098e-04 -1.571927e-01 2.143240e-03 3.414507e-02
1.284400e+01 3.307654e-03 -3.759959e-04 -1.571906e-01 2.142273e-03 3.413845e-02
1.284500e+01 3.307277e-03 -3.766814e-04 -1.571885e-01 2.141306e-03 3.413184e-02
1.284600e+01 3.306900e-03 -3.773662e-04 -1.571863e-01 2.140340e-03 3.412522e-02
1.284700e+01 3.306523e-03 -3.780504e-04 -1.571842e-01 2.139373e-03 3.411861e-02
1.284800e+01 3.306144e-03 -3.787339e-04 -1.571820e-01 2.138407e-03 3.411200e-02
1.284900e+01 3.305765e-03 -3.794167e-04 -1.571799e-01 2.137440e-03 3.410538e-02
1.285000e+01 3.305385e-03 -3.800989e-04 -1.571778e-01 2.136474e-03 3.409877e-02
1.285100e+01 3.305005e-03 -3.807805e-04 -1.571756e-01 2.135508e-03 3.409216e-02
1.285200e+01 3.304624e-03 -3.814614e-04 -1.571735e-01 2.134542e-03 3.408555e-02
1.285300e+01 3.304242e-03 -3.821417e-04 -1.571714e-01 2.133576e-03 3.407894e-02
1.285400e+01 3.303860e-03 -3.828213e-04 -1.571692e-01 2.132610e-03 3.407234e-02
1.285500e+01 3.303476e-03 -3.835003e-04 -1.571671e-01 2.131644e-03 3.406573e-02
1.285600e+01 3.303093e-03 -3.841786e-04 -1.571650e-01 2.130678e-03 3.405912e-02
1.285700e+01 3.302708e-03 -3.848563e-04 -1.571628e-01 2.129713e-03 3.405252e-02
1.285800e+01 3.302323e-03 -3.855333e-04 -1.571607e-01 2.128747e-03 3.404591e-02
1.285900e+01 3.301937e-03 -3.862097e-04 -1.571586e-01 2.127782e-03 3.403931e-02
1.286000e+01 3.301550e-03 -3.868854e-04 -1.571565e-01 2.126816e-03 3.403270e-02
1.286100e+01 3.301163e-03 -3.875605e-04 -1.571543e-01 2.125851e-03 3.402610e-02
1.286200e+01 3.300775e-03 -3.882350e-04 -1.571522e-01 2.124886e-03 3.401950e-02
1.286300e+01 3.300387e-03 -3.889088e-04 -1.571501e-01 2.123921e-03 3.401290e-02
1.286400e+01 3.299998e-03 -3.895819e-04 -1.571480e-01 2.122956e-03 3.400630e-02
1.286500e+01 3.299608e-03 -3.902545e-04 -1.571458e-01 2.121991e-03 3.399970e-02
1.286600e+01 3.299217e-03 -3.909263e-04 -1.571437e-01 2.121026e-03 3.399310e-02
1.286700e+01 3.298826e-03 -3.915975e-04 -1.571416e-01 2.120061e-03 3.398650e-02
1.286800e+01 3.298434e-03 -3.922681e-04 -1.571395e-01 2.119096e-03 3.397990e-02
1.286900e+01 3.298041e-03 -3.929381e-04 -1.571374e-01 2.118132e-03 3.397331e-02
1.287000e+01 3.297648e-03 -3.936074e-04 -1.571352e-01 2.117167e-03 3.396671e-02
1.287100e+01 3.297254e-03 -3.942760e-04 -1.571331e-01 2.116203e-03 3.396012e-02
1.287200e+01 3.296859e-03 -3.949440e-04 -1.571310e-01 2.115239e-03 3.395352e-02
1.287300e+01 3.296464e-03 -3.956114e-04 -1.571289e-01 2.114274e-03 3.394693e-02
1.287400e+01 3.296068e-03 -3.962781e-04 -1.571268e-01 2.113310e-03 3.394034e-02
1.287500e+01 3.295672e-03 -3.969442e-04 -1.571247e-01 2.112346e-03 3.393374e-02
1.287600e+01 3.295274e-03 -3.976097e-04 -1.571225e-01 2.111382e-03 3.392715e-02
1.287700e+01 3.294876e-03 -3.982745e-04 -1.571204e-01 2.110418e-03 3.392056e-02
1.287800e+01 3.294478e-03 -3.989386e-04 -1.571183e-01 2.109455e-03 3.391397e-02
1.287900e+01 3.294078e-03 -3.996022e-04 -1.571162e-01 2.108491e-03 3.390738e-02
1.288000e+01 3.293679e-03 -4.002651e-04 -1.571141e-01 2.107527e-03 3.390080e-02
1.288100e+01 3.293278e-03 -4.009273e-04 -1.571120e-01 2.106564e-03 3.389421e-02
1.288200e+01 3.292877e-03 -4.015889e-04 -1.571099e-01 2.105601e-03 3.388762e-02
1.288300e+01 3.292475e-03 -4.022499e-04 -1.571078e-01 2.104637e-03 3.388104e-02
1.288400e+01 3.292072e-03 -4.029102e-04 -1.571057e-01 2.103674e-03 3.387445e-02
1.288500e+01 3.291669e-03 -4.035699e-04 -1.571036e-01 2.102711e-03 3.386787e-02
1.288600e+01 3.291265e-03 -4.042289e-04 -1.571015e-01 2.101748e-03 3.386129e-02
1.288700e+01 3.290861e-03 -4.048873e-04 -1.570994e-01 2.100785e-03 3.385471e-02
1.288800e+01 3.290455e-03 -4.055451e-04 -1.570973e-01 2.099822e-03 3.384812e-02
1.288900e+01 3.290049e-03 -4.062023e-04 -1.570952e-01 2.098860e-03 3.384154e-02
1.289000e+01 3.289643e-03 -4.068588e-04 -1.570931e-01 2.097897e-03 3.383496e-02
1.289100e+01 3.289236e-03 -4.075146e-04 -1.570910e-01 2.096934e-03 3.382838e-02
1.289200e+01 3.288828e-03 -4.081698e-04 -1.570889e-01 2.095972e-03 3.382181e-02
1.289300e+01 3.288419e-03 -4.088244e-04 -1.570868e-01 2.095010e-03 3.381523e-02
1.289400e+01 3.288010e-03 -4.094784e-04 -1.570847e-01 2.094047e-03 3.380865e-02
1.289500e+01 3.287600e-03 -4.101317e-04 -1.570826e-01 2.093085e-03 3.380208e-02
1.289600e+01 3.287190e-03 -4.107844e-04 -1.570805e-01 2.092123e-03 3.379550e-02
1.289700e+01 3.286779e-03 -4.114364e-04 -1.570784e-01 2.091161e-03 3.378893e-02
1.289800e+01 3.286367e-03 -4.120878e-04 -1.570763e-01 2.090199e-03 3.378236e-02
1.289900e+01 3.285955e-03 -4.127386e-04 -1.570742e-01 2.089238e-03 3.377578e-02
1.290000e+01 3.285542e-03 -4.133888e-04 -1.570722e-01 2.088276e-03 3.376921e-02
1.290100e+01 3.285128e-03 -4.140383e-04 -1.570701e-01 2.087314e-03 3.376264e-02
1.290200e+01 3.284714e-03 -4.146872e-04 -1.570680e-01 2.086353e-03 3.375607e-02
1.290300e+01 3.284299e-03 -4.153354e-04 -1.570659e-01 2.085392e-03 3.374950e-02
1.290400e+01 3.283883e-03 -4.159830e-04 -1.570638e-01 2.084430e-03 3.374293e-02
1.290500e+01 3.283467e-03 -4.166300e-04 -1.570617e-01 2.083469e-03 3.373637e-02
1.290600e+01 3.283050e-03 -4.172763e-04 -1.570596e-01 2.082508e-03 3.372980e-02
1.290700e+01 3.282632e-03 -4.179220e-04 -1.570576e-01 2.081547e-03 3.372323e-02
1.290800e+01 3.282214e-03 -4.185671e-04 -1.570555e-01 2.080586e-03 3.371667e-02
1.290900e+01 3.281795e-03 -4.192116e-04 -1.570534e-01 2.079625e-03 3.371011e-02
1.291000e+01 3.281375e-03 -4.198554e-04 -1.570513e-01 2.078665e-03 3.370354e-02
1.291100e+01 3.280955e-03 -4.204986e-04 -1.570492e-01 2.077704e-03 3.369698e-02
1.291200e+01 3.280534e-03 -4.211411e-04 -1.570472e-01 2.076744e-03 3.369042e-02
1.291300e+01 3.280113e-03 -4.217830e-04 -1.570451e-01 2.075783e-03 3.368386e-02
1.291400e+01 3.279691e-03 -4.224243e-04 -1.570430e-01 2.074823e-03 3.367730e-02
1.291500e+01 3.279268e-03 -4.230650e-04 -1.570409e-01 2.073863e-03 3.367074e-02
1.291600e+01 3.278845e-03 -4.237050e-04 -1.570389e-01 2.072903e-03 3.366418e-02
1.291700e+01 3.278421e-03 -4.243444e-04 -1.570368e-01 2.071943e-03 3.365762e-02
1.291800e+01 3.277996e-03 -4.249832e-04 -1.570347e-01 2.070983e-03 3.365107e-02
1.291900e+01 3.277571e-03 -4.256213e-04 -1.570326e-01 2.070023e-03 3.364451e-02
1.292000e+01 3.277145e-03 -4.262589e-04 -1.570306e-01 2.069063e-03 3.363796e-02
1.292100e+01 3.276718e-03 -4.268957e-04 -1.570285e-01 2.068104e-03 3.363140e-02
1.292200e+01 3.276291e-03 -4.275320e-04 -1.570264e-01 2.067144e-03 3.362485e-02
1.292300e+01 3.275863e-03 -4.281676e-04 -1.570244e-01 2.066185e-03 3.361830e-02
1.292400e+01 3.275435e-03 -4.288026e-04 -1.570223e-01 2.065226e-03 3.361175e-02
1.292500e+01 3.275005e-03 -4.294370e-04 -1.570202e-01 2.064267e-03 3.360520e-02
1.292600e+01 3.274576e-03 -4.300708e-04 -1.570182e-01 2.063308e-03 3.359865e-02
1.292700e+01 3.274145e-03 -4.307039e-04 -1.570161e-01 2.062349e-03 3.359210e-02
1.292800e+01 3.273714e-03 -4.313364e-04 -1.570141e-01 2.061390e-03 3.358555e-02
1.292900e+01 3.273283e-03 -4.319682e-04 -1.570120e-01 2.060431e-03 3.357900e-02
1.293000e+01 3.272850e-03 -4.325995e-04 -1.570099e-01 2.059472e-03 3.357246e-02
1.293100e+01 3.272417e-03 -4.332301e-04 -1.570079e-01 2.058514e-03 3.356591e-02
1.293200e+01 3.271984e-03 -4.338601e-04 -1.570058e-01 2.057555e-03 3.355937e-02
1.293300e+01 3.271550e-03 -4.344895e-04 -1.570038e-01 2.056597e-03 3.355282e-02
1.293400e+01 3.271115e-03 -4.351182e-04 -1.570017e-01 2.055639e-03 3.354628e-02
1.293500e+01 3.270679e-03 -4.357463e-04 -1.569997e-01 2.054681e-03 3.353974e-02
1.293600e+01 3.270243e-03 -4.363738e-04 -1.569976e-01 2.053723e-03 3.353320e-02
1.293700e+01 3.269807e-03 -4.370007e-04 -1.569955e-01 2.052765e-03 3.352666e-02
1.293800e+01 3.269369e-03 -4.376270e-04 -1.569935e-01 2.051807e-03 3.352012e-02
1.293900e+01 3.268931e-03 -4.382526e-04 -1.569914e-01 2.050849e-03 3.351358e-02
1.294000e+01 3.268493e-03 -4.388776e-04 -1.569894e-01 2.049892e-03 3.350704e-02
1.294100e+01 3.268054e-03 -4.395020e-04 -1.569873e-01 2.048934e-03 3.350051e-02
1.294200e+01 3.267614e-03 -4.401257e-04 -1.569853e-01 2.047977e-03 3.349397e-02
1.294300e+01 3.267173e-03 -4.407489e-04 -1.569832e-01 2.047019e-03 3.348744e-02
1.294400e+01 3.266732e-03 -4.413714e-04 -1.569812e-01 2.046062e-03 3.348090e-02
1.294500e+01 3.266291e-03 -4.419933e-04 -1.569792e-01 2.045105e-03 3.347437e-02
1.294600e+01 3.265848e-03 -4.426145e-04 -1.569771e-01 2.044148e-03 3.346784e-02
1.294700e+01 3.265406e-03 -4.432352e-04 -1.569751e-01 2.043191e-03 3.346131e-02
1.294800e+01 3.264962e-03 -4.438552e-04 -1.569730e-01 2.042235e-03 3.345478e-02
1.294900e+01 3.264518e-03 -4.444746e-04 -1.569710e-01 2.041278e-03 3.344825e-02
1.295000e+01 3.264073e-03 -4.450934e-04 -1.569689e-01 2.040321e-03 3.344172e-02
1.295100e+01 3.263628e-03 -4.457116e-04 -1.569669e-01 2.039365e-03 3.343519e-02
1.295200e+01 3.263182e-03 -4.463291e-04 -1.569649e-01 2.038409e-03 3.342866e-02
1.295300e+01 3.262735e-03 -4.469460e-04 -1.569628e-01 2.037452e-03 3.342214e-02
1.295400e+01 3.262288e-03 -4.475624e-04 -1.569608e-01 2.036496e-03 3.341561e-02
1.295500e+01 3.261840e-03 -4.481781e-04 -1.569587e-01 2.035540e-03 3.340909e-02
1.295600e+01 3.261391e-03 -4.487931e-04 -1.569567e-01 2.034584e-03 3.340257e-02
1.295700e+01 3.260942e-03 -4.494076e-04 -1.569547e-01 2.033629e-03 3.339604e-02
1.295800e+01 3.260493e-03 -4.500214e-04 -1.569526e-01 2.032673e-03 3.338952e-02
1.295900e+01 3.260042e-03 -4.506346e-04 -1.569506e-01 2.031717e-03 3.338300e-02
1.296000e+01 3.259591e-03 -4.512472e-04 -1.569486e-01 2.030762e-03 3.337648e-02
1.296100e+01 3.259140e-03 -4.518592e-04 -1.569466e-01 2.029807e-03 3.336996e-02
1.296200e+01 3.258688e-03 -4.524706e-04 -1.569445e-01 2.028851e-03 3.336344e-02
1.296300e+01 3.258235e-03 -4.530813e-04 -1.569425e-01 2.027896e-03 3.335693e-02
1.296400e+01 3.257781e-03 -4.536915e-04 -1.569405e-01 2.026941e-03 3.335041e-02
1.296500e+01 3.257327e-03 -4.543010e-04 -1.569384e-01 2.025986e-03 3.334390e-02
1.296600e+01 3.256873e-03 -4.549099e-04 -1.569364e-01 2.025032e-03 3.333738e-02
1.296700e+01 3.256418e-03 -4.555182e-04 -1.569344e-01 2.024077e-03 3.333087e-02
1.296800e+01 3.255962e-03 -4.561259e-04 -1.569324e-01 2.023122e-03 3.332436e-02
1.296900e+01 3.255505e-03 -4.567329e-04 -1.569303e-01 2.022168e-03 3.331785e-02
1.297000e+01 3.255048e-03 -4.573394e-04 -1.569283e-01 2.021214e-03 3.331133e-02
1.297100e+01 3.254591e-03 -4.579452e-04 -1.569263e-01 2.020259e-03 3.330483e-02
1.297200e+01 3.254132e-03 -4.585504e-04 -1.569243e-01 2.019305e-03 3.329832e-02
1.297300e+01 3.253674e-03 -4.591550e-04 -1.569223e-01 2.018351e-03 3.329181e-02
1.297400e+01 3.253214e-03 -4.597590e-04 -1.569202e-01 2.017397e-03 3.328530e-02
1.297500e+01 3.252754e-03 -4.603624e-04 -1.569182e-01 2.016443e-03 3.327880e-02
1.297600e+01 3.252293e-03 -4.609652e-04 -1.569162e-01 2.015490e-03 3.327229e-02
1.297700e+01 3.251832e-03 -4.615673e-04 -1.569142e-01 2.014536e-03 3.326579e-02
1.297800e+01 3.251370e-03 -4.621688e-04 -1.569122e-01 2.013583e-03 3.325928e-02
1.297900e+01 3.250908e-03 -4.627698e-04 -1.569102e-01 2.012629e-03 3.325278e-02
1.298000e+01 3.250445e-03 -4.633701e-04 -1.569082e-01 2.011676e-03 3.324628e-02
1.298100e+01 3.249981e-03 -4.639698e-04 -1.569061e-01 2.010723e-03 3.323978e-02
1.298200e+01 3.249517e-03 -4.645689e-04 -1.569041e-01 2.009770e-03 3.323328e-02
1.298300e+01 3.249052e-03 -4.651674e-04 -1.569021e-01 2.008817e-03 3.322678e-02
1.298400e+01 3.248586e-03 -4.657652e-04 -1.569001e-01 2.007864e-03 3.322028e-02
1.298500e+01 3.248120e-03 -4.663625e-04 -1.568981e-01 2.006912e-03 3.321379e-02
1.298600e+01 3.247654e-03 -4.669592e-04 -1.568961e-01 2.005959e-03 3.320729e-02
1.298700e+01 3.247186e-03 -4.675552e-04 -1.568941e-01 2.005007e-03 3.320080e-02
1.298800e+01 3.246719e-03 -4.681506e-04 -1.568921e-01 2.004055e-03 3.319430e-02
1.298900e+01 3.246250e-03 -4.687455e-04 -1.568901e-01 2.003102e-03 3.318781e-02
1.299000e+01 3.245781e-03 -4.693397e-04 -1.568881e-01 2.002150e-03 3.318132e-02
1.299100e+01 3.245311e-03 -4.699333e-04 -1.568861e-01 2.001198e-03 3.317483e-02
1.299200e+01 3.244841e-03 -4.705263e-04 -1.568841e-01 2.000247e-03 3.316834e-02
1.299300e+01 3.244370e-03 -4.711187e-04 -1.568821e-01 1.999295e-03 3.316185e-02
1.299400e+01 3.243899e-03 -4.717104e-04 -1.568801e-01 1.998343e-03 3.315536e-02
1.299500e+01 3.243427e-03 -4.723016e-04 -1.568781e-01 1.997392e-03 3.314887e-02
1.299600e+01 3.242954e-03 -4.728922e-04 -1.568761e-01 1.996440e-03 3.314238e-02
1.299700e+01 3.242481e-03 -4.734821e-04 -1.568741e-01 1.995489e-03 3.313590e-02
1.299800e+01 3.242007e-03 -4.740715e-04 -1.568721e-01 1.994538e-03 3.312941e-02
1.299900e+01 3.241533e-03 -4.746603e-04 -1.568701e-01 1.993587e-03 3.312293e-02
1.300000e+01 3.241058e-03 -4.752484e-04 -1.568681e-01 1.992636e-03 3.311645e-02
1.300100e+01 3.240583e-03 -4.758359e-04 -1.568661e-01 1.991685e-03 3.310997e-02
1.300200e+01 3.240106e-03 -4.764229e-04 -1.568641e-01 1.990735e-03 3.310349e-02
1.300300e+01 3.239630e-03 -4.770092e-04 -1.568621e-01 1.989784e-03 3.309701e-02
1.300400e+01 3.239152e-03 -4.775949e-04 -1.568602e-01 1.988834e-03 3.309053e-02
1.300500e+01 3.238675e-03 -4.781800e-04 -1.568582e-01 1.987883e-03 3.308405e-02
1.300600e+01 3.238196e-03 -4.787645e-04 -1.568562e-01 1.986933e-03 3.307757e-02
1.300700e+01 3.237717e-03 -4.793484e-04 -1.568542e-01 1.985983e-03 3.307110e-02
1.300800e+01 3.237237e-03 -4.799318e-04 -1.568522e-01 1.985033e-03 3.306462e-02
1.300900e+01 3.236757e-03 -4.805145e-04 -1.568502e-01 1.984083e-03 3.305815e-02
1.301000e+01 3.236276e-03 -4.810966e-04 -1.568482e-01 1.983133e-03 3.305168e-02
1.301100e+01 3.235795e-03 -4.816780e-04 -1.568463e-01 1.982184e-03 3.304520e-02
1.301200e+01 3.235313e-03 -4.822589e-04 -1.568443e-01 1.981234e-03 3.303873e-02
1.301300e+01 3.234830e-03 -4.828392e-04 -1.568423e-01 1.980285e-03 3.303226e-02
1.301400e+01 3.234347e-03 -4.834189e-04 -1.568403e-01 1.979336e-03 3.302579e-02
1.301500e+01 3.233864e-03 -4.839980e-04 -1.568383e-01 1.978387e-03 3.301932e-02
1.301600e+01 3.233379e-03 -4.845765e-04 -1.568364e-01 1.977438e-03 3.301286e-02
1.301700e+01 3.232894e-03 -4.851544e-04 -1.568344e-01 1.976489e-03 3.300639e-02
1.301800e+01 3.232409e-03 -4.857317e-04 -1.568324e-01 1.975540e-03 3.299993e-02
1.301900e+01 3.231923e-03 -4.863083e-04 -1.568304e-01 1.974591e-03 3.299346e-02
1.302000e+01 3.231436e-03 -4.868844e-04 -1.568285e-01 1.973643e-03 3.298700e-02
1.302100e+01 3.230949e-03 -4.874599e-04 -1.568265e-01 1.972694e-03 3.298054e-02
1.302200e+01 3.230461e-03 -4.880348e-04 -1.568245e-01 1.971746e-03 3.297407e-02
1.302300e+01 3.229973e-03 -4.886091e-04 -1.568225e-01 1.970798e-03 3.296761e-02
