6.348000e+00 -7.646755e-04 8.239309e-04 6.000712e-01 5.148922e-04 -4.316804e-01
6.349000e+00 -7.638518e-04 8.234902e-04 6.000717e-01 5.137530e-04 -4.316789e-01
6.350000e+00 -7.630285e-04 8.230490e-04 6.000722e-01 5.126152e-04 -4.316774e-01
6.351000e+00 -7.622057e-04 8.226073e-04 6.000728e-01 5.114789e-04 -4.316759e-01
6.352000e+00 -7.613833e-04 8.221653e-04 6.000733e-01 5.103441e-04 -4.316743e-01
6.353000e+00 -7.605614e-04 8.217228e-04 6.000738e-01 5.092108e-04 -4.316728e-01
6.354000e+00 -7.597399e-04 8.212800e-04 6.000743e-01 5.080789e-04 -4.316713e-01
6.355000e+00 -7.589188e-04 8.208366e-04 6.000748e-01 5.069485e-04 -4.316698e-01
6.356000e+00 -7.580982e-04 8.203929e-04 6.000753e-01 5.058196e-04 -4.316683e-01
6.357000e+00 -7.572780e-04 8.199488e-04 6.000758e-01 5.046922e-04 -4.316667e-01
6.358000e+00 -7.564583e-04 8.195042e-04 6.000763e-01 5.035662e-04 -4.316652e-01
6.359000e+00 -7.556390e-04 8.190593e-04 6.000768e-01 5.024417e-04 -4.316637e-01
6.360000e+00 -7.548202e-04 8.186139e-04 6.000773e-01 5.013187e-04 -4.316622e-01
6.361000e+00 -7.540018e-04 8.181681e-04 6.000778e-01 5.001971e-04 -4.316607e-01
6.362000e+00 -7.531839e-04 8.177219e-04 6.000783e-01 4.990770e-04 -4.316592e-01
6.363000e+00 -7.523664e-04 8.172754e-04 6.000788e-01 4.979584e-04 -4.316577e-01
6.364000e+00 -7.515493e-04 8.168284e-04 6.000793e-01 4.968412e-04 -4.316562e-01
6.365000e+00 -7.507327e-04 8.163809e-04 6.000798e-01 4.957255e-04 -4.316547e-01
6.366000e+00 -7.499165e-04 8.159331e-04 6.000803e-01 4.946112e-04 -4.316532e-01
6.367000e+00 -7.491008e-04 8.154849e-04 6.000808e-01 4.934984e-04 -4.316517e-01
6.368000e+00 -7.482856e-04 8.150363e-04 6.000813e-01 4.923871e-04 -4.316502e-01
6.369000e+00 -7.474708e-04 8.145873e-04 6.000818e-01 4.912772e-04 -4.316487e-01
6.370000e+00 -7.466564e-04 8.141379e-04 6.000823e-01 4.901688e-04 -4.316472e-01
6.371000e+00 -7.458425e-04 8.136881e-04 6.000828e-01 4.890618e-04 -4.316457e-01
6.372000e+00 -7.450290e-04 8.132380e-04 6.000832e-01 4.879563e-04 -4.316442e-01
6.373000e+00 -7.442160e-04 8.127874e-04 6.000837e-01 4.868523e-04 -4.316427e-01
6.374000e+00 -7.434034e-04 8.123364e-04 6.000842e-01 4.857497e-04 -4.316412e-01
6.375000e+00 -7.425913e-04 8.118851e-04 6.000847e-01 4.846485e-04 -4.316397e-01
6.376000e+00 -7.417797e-04 8.114333e-04 6.000852e-01 4.835488e-04 -4.316383e-01
6.377000e+00 -7.409685e-04 8.109812e-04 6.000857e-01 4.824506e-04 -4.316368e-01
6.378000e+00 -7.401577e-04 8.105287e-04 6.000862e-01 4.813537e-04 -4.316353e-01
6.379000e+00 -7.393474e-04 8.100758e-04 6.000866e-01 4.802584e-04 -4.316338e-01
6.380000e+00 -7.385376e-04 8.096225e-04 6.000871e-01 4.791645e-04 -4.316323e-01
6.381000e+00 -7.377282e-04 8.091689e-04 6.000876e-01 4.780720e-04 -4.316309e-01
6.382000e+00 -7.369192e-04 8.087149e-04 6.000881e-01 4.769810e-04 -4.316294e-01
6.383000e+00 -7.361107e-04 8.082604e-04 6.000885e-01 4.758914e-04 -4.316279e-01
6.384000e+00 -7.353027e-04 8.078057e-04 6.000890e-01 4.748032e-04 -4.316264e-01
6.385000e+00 -7.344951e-04 8.073505e-04 6.000895e-01 4.737165e-04 -4.316250e-01
6.386000e+00 -7.336880e-04 8.068950e-04 6.000900e-01 4.726312e-04 -4.316235e-01
6.387000e+00 -7.328813e-04 8.064391e-04 6.000904e-01 4.715474e-04 -4.316220e-01
6.388000e+00 -7.320751e-04 8.059828e-04 6.000909e-01 4.704650e-04 -4.316206e-01
6.389000e+00 -7.312694e-04 8.055262e-04 6.000914e-01 4.693840e-04 -4.316191e-01
6.390000e+00 -7.304641e-04 8.050692e-04 6.000919e-01 4.683045e-04 -4.316177e-01
6.391000e+00 -7.296592e-04 8.046118e-04 6.000923e-01 4.672264e-04 -4.316162e-01
6.392000e+00 -7.288549e-04 8.041541e-04 6.000928e-01 4.661497e-04 -4.316147e-01
6.393000e+00 -7.280509e-04 8.036960e-04 6.000933e-01 4.650745e-04 -4.316133e-01
6.394000e+00 -7.272475e-04 8.032376e-04 6.000937e-01 4.640006e-04 -4.316118e-01
6.395000e+00 -7.264445e-04 8.027788e-04 6.000942e-01 4.629283e-04 -4.316104e-01
6.396000e+00 -7.256419e-04 8.023196e-04 6.000946e-01 4.618573e-04 -4.316089e-01
6.397000e+00 -7.248398e-04 8.018601e-04 6.000951e-01 4.607878e-04 -4.316075e-01
6.398000e+00 -7.240382e-04 8.014002e-04 6.000956e-01 4.597196e-04 -4.316060e-01
6.399000e+00 -7.232370e-04 8.009400e-04 6.000960e-01 4.586530e-04 -4.316046e-01
6.400000e+00 -7.224363e-04 8.004794e-04 6.000965e-01 4.575877e-04 -4.316031e-01
6.401000e+00 -7.216361e-04 8.000185e-04 6.000969e-01 4.565238e-04 -4.316017e-01
6.402000e+00 -7.208363e-04 7.995572e-04 6.000974e-01 4.554614e-04 -4.316002e-01
6.403000e+00 -7.200369e-04 7.990955e-04 6.000979e-01 4.544004e-04 -4.315988e-01
6.404000e+00 -7.192381e-04 7.986336e-04 6.000983e-01 4.533408e-04 -4.315974e-01
6.405000e+00 -7.184397e-04 7.981712e-04 6.000988e-01 4.522826e-04 -4.315959e-01
6.406000e+00 -7.176417e-04 7.977086e-04 6.000992e-01 4.512258e-04 -4.315945e-01
6.407000e+00 -7.168443e-04 7.972456e-04 6.000997e-01 4.501705e-04 -4.315930e-01
6.408000e+00 -7.160472e-04 7.967822e-04 6.001001e-01 4.491166e-04 -4.315916e-01
6.409000e+00 -7.152507e-04 7.963186e-04 6.001006e-01 4.480640e-04 -4.315902e-01
6.410000e+00 -7.144546e-04 7.958545e-04 6.001010e-01 4.470129e-04 -4.315888e-01
6.411000e+00 -7.136590e-04 7.953902e-04 6.001015e-01 4.459632e-04 -4.315873e-01
6.412000e+00 -7.128638e-04 7.949255e-04 6.001019e-01 4.449149e-04 -4.315859e-01
6.413000e+00 -7.120691e-04 7.944605e-04 6.001023e-01 4.438680e-04 -4.315845e-01
6.414000e+00 -7.112749e-04 7.939951e-04 6.001028e-01 4.428225e-04 -4.315830e-01
6.415000e+00 -7.104811e-04 7.935294e-04 6.001032e-01 4.417784e-04 -4.315816e-01
6.416000e+00 -7.096878e-04 7.930634e-04 6.001037e-01 4.407357e-04 -4.315802e-01
6.417000e+00 -7.088950e-04 7.925971e-04 6.001041e-01 4.396944e-04 -4.315788e-01
6.418000e+00 -7.081027e-04 7.921304e-04 6.001045e-01 4.386546e-04 -4.315774e-01
6.419000e+00 -7.073108e-04 7.916634e-04 6.001050e-01 4.376161e-04 -4.315760e-01
6.420000e+00 -7.065193e-04 7.911961e-04 6.001054e-01 4.365790e-04 -4.315745e-01
6.421000e+00 -7.057284e-04 7.907284e-04 6.001059e-01 4.355433e-04 -4.315731e-01
6.422000e+00 -7.049379e-04 7.902605e-04 6.001063e-01 4.345090e-04 -4.315717e-01
6.423000e+00 -7.041478e-04 7.897922e-04 6.001067e-01 4.334761e-04 -4.315703e-01
6.424000e+00 -7.033583e-04 7.893236e-04 6.001072e-01 4.324446e-04 -4.315689e-01
6.425000e+00 -7.025692e-04 7.888547e-04 6.001076e-01 4.314145e-04 -4.315675e-01
6.426000e+00 -7.017806e-04 7.883854e-04 6.001080e-01 4.303858e-04 -4.315661e-01
6.427000e+00 -7.009924e-04 7.879159e-04 6.001085e-01 4.293584e-04 -4.315647e-01
6.428000e+00 -7.002047e-04 7.874460e-04 6.001089e-01 4.283325e-04 -4.315633e-01
6.429000e+00 -6.994175e-04 7.869759e-04 6.001093e-01 4.273079e-04 -4.315619e-01
6.430000e+00 -6.986308e-04 7.865054e-04 6.001097e-01 4.262847e-04 -4.315605e-01
6.431000e+00 -6.978445e-04 7.860346e-04 6.001102e-01 4.252630e-04 -4.315591e-01
6.432000e+00 -6.970587e-04 7.855635e-04 6.001106e-01 4.242426e-04 -4.315577e-01
6.433000e+00 -6.962734e-04 7.850921e-04 6.001110e-01 4.232235e-04 -4.315563e-01
6.434000e+00 -6.954885e-04 7.846204e-04 6.001114e-01 4.222059e-04 -4.315549e-01
6.435000e+00 -6.947042e-04 7.841484e-04 6.001119e-01 4.211896e-04 -4.315535e-01
6.436000e+00 -6.939202e-04 7.836761e-04 6.001123e-01 4.201748e-04 -4.315521e-01
6.437000e+00 -6.931368e-04 7.832035e-04 6.001127e-01 4.191613e-04 -4.315507e-01
6.438000e+00 -6.923538e-04 7.827305e-04 6.001131e-01 4.181492e-04 -4.315494e-01
6.439000e+00 -6.915713e-04 7.822573e-04 6.001135e-01 4.171384e-04 -4.315480e-01
6.440000e+00 -6.907893e-04 7.817838e-04 6.001140e-01 4.161290e-04 -4.315466e-01
6.441000e+00 -6.900078e-04 7.813100e-04 6.001144e-01 4.151210e-04 -4.315452e-01
6.442000e+00 -6.892267e-04 7.808359e-04 6.001148e-01 4.141144e-04 -4.315438e-01
6.443000e+00 -6.884461e-04 7.803615e-04 6.001152e-01 4.131092e-04 -4.315425e-01
6.444000e+00 -6.876660e-04 7.798869e-04 6.001156e-01 4.121053e-04 -4.315411e-01
6.445000e+00 -6.868863e-04 7.794119e-04 6.001160e-01 4.111028e-04 -4.315397e-01
6.446000e+00 -6.861072e-04 7.789367e-04 6.001164e-01 4.101016e-04 -4.315383e-01
6.447000e+00 -6.853285e-04 7.784611e-04 6.001168e-01 4.091018e-04 -4.315370e-01
6.448000e+00 -6.845502e-04 7.779853e-04 6.001172e-01 4.081034e-04 -4.315356e-01
6.449000e+00 -6.837725e-04 7.775092e-04 6.001177e-01 4.071064e-04 -4.315342e-01
6.450000e+00 -6.829952e-04 7.770328e-04 6.001181e-01 4.061107e-04 -4.315329e-01
6.451000e+00 -6.822184e-04 7.765561e-04 6.001185e-01 4.051164e-04 -4.315315e-01
6.452000e+00 -6.814421e-04 7.760791e-04 6.001189e-01 4.041234e-04 -4.315301e-01
6.453000e+00 -6.806663e-04 7.756019e-04 6.001193e-01 4.031318e-04 -4.315288e-01
6.454000e+00 -6.798909e-04 7.751244e-04 6.001197e-01 4.021415e-04 -4.315274e-01
6.455000e+00 -6.791160e-04 7.746466e-04 6.001201e-01 4.011527e-04 -4.315260e-01
6.456000e+00 -6.783416e-04 7.741685e-04 6.001205e-01 4.001651e-04 -4.315247e-01
6.457000e+00 -6.775677e-04 7.736902e-04 6.001209e-01 3.991789e-04 -4.315233e-01
6.458000e+00 -6.767942e-04 7.732116e-04 6.001213e-01 3.981941e-04 -4.315220e-01
6.459000e+00 -6.760213e-04 7.727327e-04 6.001217e-01 3.972107e-04 -4.315206e-01
6.460000e+00 -6.752488e-04 7.722535e-04 6.001221e-01 3.962285e-04 -4.315193e-01
6.461000e+00 -6.744767e-04 7.717741e-04 6.001225e-01 3.952478e-04 -4.315179e-01
6.462000e+00 -6.737052e-04 7.712944e-04 6.001229e-01 3.942683e-04 -4.315166e-01
6.463000e+00 -6.729342e-04 7.708145e-04 6.001233e-01 3.932903e-04 -4.315152e-01
6.464000e+00 -6.721636e-04 7.703342e-04 6.001237e-01 3.923136e-04 -4.315139e-01
6.465000e+00 -6.713935e-04 7.698538e-04 6.001240e-01 3.913382e-04 -4.315125e-01
6.466000e+00 -6.706239e-04 7.693730e-04 6.001244e-01 3.903641e-04 -4.315112e-01
6.467000e+00 -6.698547e-04 7.688920e-04 6.001248e-01 3.893914e-04 -4.315099e-01
6.468000e+00 -6.690861e-04 7.684107e-04 6.001252e-01 3.884201e-04 -4.315085e-01
6.469000e+00 -6.683179e-04 7.679292e-04 6.001256e-01 3.874501e-04 -4.315072e-01
6.470000e+00 -6.675502e-04 7.674474e-04 6.001260e-01 3.864814e-04 -4.315058e-01
6.471000e+00 -6.667830e-04 7.669654e-04 6.001264e-01 3.855141e-04 -4.315045e-01
6.472000e+00 -6.660163e-04 7.664831e-04 6.001268e-01 3.845481e-04 -4.315032e-01
6.473000e+00 -6.652501e-04 7.660005e-04 6.001271e-01 3.835835e-04 -4.315019e-01
6.474000e+00 -6.644843e-04 7.655177e-04 6.001275e-01 3.826201e-04 -4.315005e-01
6.475000e+00 -6.637190e-04 7.650347e-04 6.001279e-01 3.816582e-04 -4.314992e-01
6.476000e+00 -6.629542e-04 7.645514e-04 6.001283e-01 3.806975e-04 -4.314979e-01
6.477000e+00 -6.621899e-04 7.640678e-04 6.001287e-01 3.797382e-04 -4.314965e-01
6.478000e+00 -6.614261e-04 7.635841e-04 6.001290e-01 3.787802e-04 -4.314952e-01
6.479000e+00 -6.606628e-04 7.631000e-04 6.001294e-01 3.778235e-04 -4.314939e-01
6.480000e+00 -6.598999e-04 7.626157e-04 6.001298e-01 3.768682e-04 -4.314926e-01
6.481000e+00 -6.591375e-04 7.621312e-04 6.001302e-01 3.759142e-04 -4.314913e-01
6.482000e+00 -6.583756e-04 7.616464e-04 6.001306e-01 3.749615e-04 -4.314899e-01
6.483000e+00 -6.576142e-04 7.611614e-04 6.001309e-01 3.740102e-04 -4.314886e-01
6.484000e+00 -6.568533e-04 7.606762e-04 6.001313e-01 3.730601e-04 -4.314873e-01
6.485000e+00 -6.560929e-04 7.601907e-04 6.001317e-01 3.721114e-04 -4.314860e-01
6.486000e+00 -6.553329e-04 7.597049e-04 6.001320e-01 3.711640e-04 -4.314847e-01
6.487000e+00 -6.545735e-04 7.592190e-04 6.001324e-01 3.702180e-04 -4.314834e-01
6.488000e+00 -6.538145e-04 7.587328e-04 6.001328e-01 3.692732e-04 -4.314821e-01
6.489000e+00 -6.530560e-04 7.582463e-04 6.001332e-01 3.683298e-04 -4.314808e-01
6.490000e+00 -6.522980e-04 7.577597e-04 6.001335e-01 3.673877e-04 -4.314795e-01
6.491000e+00 -6.515405e-04 7.572728e-04 6.001339e-01 3.664469e-04 -4.314781e-01
6.492000e+00 -6.507835e-04 7.567857e-04 6.001343e-01 3.655074e-04 -4.314768e-01
6.493000e+00 -6.500269e-04 7.562983e-04 6.001346e-01 3.645693e-04 -4.314755e-01
6.494000e+00 -6.492709e-04 7.558107e-04 6.001350e-01 3.636324e-04 -4.314742e-01
6.495000e+00 -6.485153e-04 7.553229e-04 6.001353e-01 3.626969e-04 -4.314729e-01
6.496000e+00 -6.477602e-04 7.548349e-04 6.001357e-01 3.617626e-04 -4.314717e-01
6.497000e+00 -6.470056e-04 7.543466e-04 6.001361e-01 3.608297e-04 -4.314704e-01
6.498000e+00 -6.462515e-04 7.538582e-04 6.001364e-01 3.598981e-04 -4.314691e-01
6.499000e+00 -6.454979e-04 7.533695e-04 6.001368e-01 3.589678e-04 -4.314678e-01
6.500000e+00 -6.447448e-04 7.528806e-04 6.001372e-01 3.580388e-04 -4.314665e-01
6.501000e+00 -6.439921e-04 7.523914e-04 6.001375e-01 3.571111e-04 -4.314652e-01
6.502000e+00 -6.432400e-04 7.519021e-04 6.001379e-01 3.561847e-04 -4.314639e-01
6.503000e+00 -6.424883e-04 7.514125e-04 6.001382e-01 3.552596e-04 -4.314626e-01
6.504000e+00 -6.417372e-04 7.509227e-04 6.001386e-01 3.543358e-04 -4.314613e-01
6.505000e+00 -6.409865e-04 7.504327e-04 6.001389e-01 3.534133e-04 -4.314601e-01
6.506000e+00 -6.402363e-04 7.499425e-04 6.001393e-01 3.524921e-04 -4.314588e-01
6.507000e+00 -6.394866e-04 7.494521e-04 6.001396e-01 3.515722e-04 -4.314575e-01
6.508000e+00 -6.387374e-04 7.489614e-04 6.001400e-01 3.506536e-04 -4.314562e-01
6.509000e+00 -6.379887e-04 7.484706e-04 6.001403e-01 3.497363e-04 -4.314549e-01
6.510000e+00 -6.372405e-04 7.479795e-04 6.001407e-01 3.488203e-04 -4.314537e-01
6.511000e+00 -6.364927e-04 7.474883e-04 6.001410e-01 3.479056e-04 -4.314524e-01
6.512000e+00 -6.357455e-04 7.469968e-04 6.001414e-01 3.469921e-04 -4.314511e-01
6.513000e+00 -6.349987e-04 7.465052e-04 6.001417e-01 3.460800e-04 -4.314498e-01
6.514000e+00 -6.342525e-04 7.460133e-04 6.001421e-01 3.451691e-04 -4.314486e-01
6.515000e+00 -6.335067e-04 7.455212e-04 6.001424e-01 3.442596e-04 -4.314473e-01
6.516000e+00 -6.327614e-04 7.450289e-04 6.001428e-01 3.433513e-04 -4.314460e-01
6.517000e+00 -6.320166e-04 7.445365e-04 6.001431e-01 3.424443e-04 -4.314448e-01
6.518000e+00 -6.312724e-04 7.440438e-04 6.001434e-01 3.415386e-04 -4.314435e-01
6.519000e+00 -6.305286e-04 7.435509e-04 6.001438e-01 3.406342e-04 -4.314423e-01
6.520000e+00 -6.297853e-04 7.430579e-04 6.001441e-01 3.397310e-04 -4.314410e-01
6.521000e+00 -6.290424e-04 7.425646e-04 6.001445e-01 3.388292e-04 -4.314397e-01
6.522000e+00 -6.283001e-04 7.420711e-04 6.001448e-01 3.379286e-04 -4.314385e-01
6.523000e+00 -6.275583e-04 7.415775e-04 6.001451e-01 3.370293e-04 -4.314372e-01
6.524000e+00 -6.268170e-04 7.410837e-04 6.001455e-01 3.361313e-04 -4.314360e-01
6.525000e+00 -6.260761e-04 7.405896e-04 6.001458e-01 3.352345e-04 -4.314347e-01
6.526000e+00 -6.253358e-04 7.400954e-04 6.001462e-01 3.343391e-04 -4.314335e-01
6.527000e+00 -6.245959e-04 7.396010e-04 6.001465e-01 3.334449e-04 -4.314322e-01
6.528000e+00 -6.238566e-04 7.391064e-04 6.001468e-01 3.325520e-04 -4.314310e-01
6.529000e+00 -6.231177e-04 7.386116e-04 6.001471e-01 3.316603e-04 -4.314297e-01
6.530000e+00 -6.223794e-04 7.381167e-04 6.001475e-01 3.307699e-04 -4.314285e-01
6.531000e+00 -6.216415e-04 7.376215e-04 6.001478e-01 3.298808e-04 -4.314272e-01
6.532000e+00 -6.209041e-04 7.371262e-04 6.001481e-01 3.289930e-04 -4.314260e-01
6.533000e+00 -6.201672e-04 7.366307e-04 6.001485e-01 3.281064e-04 -4.314247e-01
6.534000e+00 -6.194309e-04 7.361350e-04 6.001488e-01 3.272211e-04 -4.314235e-01
6.535000e+00 -6.186950e-04 7.356391e-04 6.001491e-01 3.263371e-04 -4.314223e-01
6.536000e+00 -6.179596e-04 7.351431e-04 6.001494e-01 3.254543e-04 -4.314210e-01
6.537000e+00 -6.172247e-04 7.346468e-04 6.001498e-01 3.245728e-04 -4.314198e-01
6.538000e+00 -6.164903e-04 7.341504e-04 6.001501e-01 3.236925e-04 -4.314186e-01
6.539000e+00 -6.157564e-04 7.336539e-04 6.001504e-01 3.228135e-04 -4.314173e-01
6.540000e+00 -6.150230e-04 7.331571e-04 6.001507e-01 3.219358e-04 -4.314161e-01
6.541000e+00 -6.142901e-04 7.326602e-04 6.001511e-01 3.210593e-04 -4.314149e-01
6.542000e+00 -6.135577e-04 7.321631e-04 6.001514e-01 3.201841e-04 -4.314136e-01
6.543000e+00 -6.128257e-04 7.316659e-04 6.001517e-01 3.193102e-04 -4.314124e-01
6.544000e+00 -6.120943e-04 7.311684e-04 6.001520e-01 3.184375e-04 -4.314112e-01
6.545000e+00 -6.113634e-04 7.306708e-04 6.001523e-01 3.175660e-04 -4.314100e-01
6.546000e+00 -6.106330e-04 7.301731e-04 6.001527e-01 3.166958e-04 -4.314087e-01
6.547000e+00 -6.099031e-04 7.296751e-04 6.001530e-01 3.158269e-04 -4.314075e-01
6.548000e+00 -6.091736e-04 7.291770e-04 6.001533e-01 3.149592e-04 -4.314063e-01
6.549000e+00 -6.084447e-04 7.286788e-04 6.001536e-01 3.140927e-04 -4.314051e-01
6.550000e+00 -6.077163e-04 7.281804e-04 6.001539e-01 3.132275e-04 -4.314039e-01
6.551000e+00 -6.069884e-04 7.276818e-04 6.001542e-01 3.123636e-04 -4.314027e-01
6.552000e+00 -6.062609e-04 7.271831e-04 6.001545e-01 3.115009e-04 -4.314014e-01
6.553000e+00 -6.055340e-04 7.266842e-04 6.001549e-01 3.106394e-04 -4.314002e-01
6.554000e+00 -6.048076e-04 7.261851e-04 6.001552e-01 3.097792e-04 -4.313990e-01
6.555000e+00 -6.040816e-04 7.256859e-04 6.001555e-01 3.089202e-04 -4.313978e-01
6.556000e+00 -6.033562e-04 7.251865e-04 6.001558e-01 3.080625e-04 -4.313966e-01
6.557000e+00 -6.026312e-04 7.246870e-04 6.001561e-01 3.072060e-04 -4.313954e-01
6.558000e+00 -6.019068e-04 7.241873e-04 6.001564e-01 3.063507e-04 -4.313942e-01
6.559000e+00 -6.011829e-04 7.236875e-04 6.001567e-01 3.054967e-04 -4.313930e-01
6.560000e+00 -6.004594e-04 7.231875e-04 6.001570e-01 3.046439e-04 -4.313918e-01
6.561000e+00 -5.997365e-04 7.226874e-04 6.001573e-01 3.037924e-04 -4.313906e-01
6.562000e+00 -5.990141e-04 7.221871e-04 6.001576e-01 3.029421e-04 -4.313894e-01
6.563000e+00 -5.982921e-04 7.216867e-04 6.001579e-01 3.020930e-04 -4.313882e-01
6.564000e+00 -5.975707e-04 7.211861e-04 6.001582e-01 3.012452e-04 -4.313870e-01
6.565000e+00 -5.968497e-04 7.206854e-04 6.001585e-01 3.003986e-04 -4.313858e-01
6.566000e+00 -5.961293e-04 7.201846e-04 6.001588e-01 2.995532e-04 -4.313846e-01
6.567000e+00 -5.954094e-04 7.196836e-04 6.001591e-01 2.987090e-04 -4.313834e-01
6.568000e+00 -5.946899e-04 7.191824e-04 6.001594e-01 2.978661e-04 -4.313822e-01
6.569000e+00 -5.939710e-04 7.186811e-04 6.001597e-01 2.970244e-04 -4.313810e-01
6.570000e+00 -5.932526e-04 7.181797e-04 6.001600e-01 2.961839e-04 -4.313799e-01
6.571000e+00 -5.925347e-04 7.176781e-04 6.001603e-01 2.953447e-04 -4.313787e-01
6.572000e+00 -5.918172e-04 7.171764e-04 6.001606e-01 2.945067e-04 -4.313775e-01
6.573000e+00 -5.911003e-04 7.166746e-04 6.001609e-01 2.936699e-04 -4.313763e-01
6.574000e+00 -5.903839e-04 7.161726e-04 6.001612e-01 2.928343e-04 -4.313751e-01
6.575000e+00 -5.896680e-04 7.156705e-04 6.001615e-01 2.919999e-04 -4.313739e-01
6.576000e+00 -5.889525e-04 7.151683e-04 6.001618e-01 2.911668e-04 -4.313728e-01
6.577000e+00 -5.882376e-04 7.146659e-04 6.001621e-01 2.903348e-04 -4.313716e-01
6.578000e+00 -5.875232e-04 7.141634e-04 6.001624e-01 2.895041e-04 -4.313704e-01
6.579000e+00 -5.868093e-04 7.136607e-04 6.001626e-01 2.886746e-04 -4.313692e-01
6.580000e+00 -5.860959e-04 7.131579e-04 6.001629e-01 2.878464e-04 -4.313681e-01
6.581000e+00 -5.853830e-04 7.126550e-04 6.001632e-01 2.870193e-04 -4.313669e-01
6.582000e+00 -5.846706e-04 7.121520e-04 6.001635e-01 2.861934e-04 -4.313657e-01
6.583000e+00 -5.839587e-04 7.116489e-04 6.001638e-01 2.853688e-04 -4.313645e-01
6.584000e+00 -5.832473e-04 7.111456e-04 6.001641e-01 2.845454e-04 -4.313634e-01
6.585000e+00 -5.825364e-04 7.106422e-04 6.001644e-01 2.837231e-04 -4.313622e-01
6.586000e+00 -5.818260e-04 7.101387e-04 6.001646e-01 2.829021e-04 -4.313611e-01
6.587000e+00 -5.811161e-04 7.096350e-04 6.001649e-01 2.820823e-04 -4.313599e-01
6.588000e+00 -5.804067e-04 7.091312e-04 6.001652e-01 2.812637e-04 -4.313587e-01
6.589000e+00 -5.796978e-04 7.086273e-04 6.001655e-01 2.804463e-04 -4.313576e-01
6.590000e+00 -5.789895e-04 7.081233e-04 6.001658e-01 2.796301e-04 -4.313564e-01
6.591000e+00 -5.782816e-04 7.076192e-04 6.001660e-01 2.788151e-04 -4.313552e-01
6.592000e+00 -5.775742e-04 7.071150e-04 6.001663e-01 2.780013e-04 -4.313541e-01
6.593000e+00 -5.768674e-04 7.066106e-04 6.001666e-01 2.771887e-04 -4.313529e-01
6.594000e+00 -5.761610e-04 7.061061e-04 6.001669e-01 2.763773e-04 -4.313518e-01
6.595000e+00 -5.754552e-04 7.056015e-04 6.001672e-01 2.755671e-04 -4.313506e-01
6.596000e+00 -5.747498e-04 7.050968e-04 6.001674e-01 2.747581e-04 -4.313495e-01
6.597000e+00 -5.740450e-04 7.045920e-04 6.001677e-01 2.739503e-04 -4.313483e-01
6.598000e+00 -5.733406e-04 7.040871e-04 6.001680e-01 2.731437e-04 -4.313472e-01
6.599000e+00 -5.726368e-04 7.035820e-04 6.001683e-01 2.723382e-04 -4.313460e-01
6.600000e+00 -5.719335e-04 7.030769e-04 6.001685e-01 2.715340e-04 -4.313449e-01
6.601000e+00 -5.712306e-04 7.025716e-04 6.001688e-01 2.707309e-04 -4.313438e-01
6.602000e+00 -5.705283e-04 7.020663e-04 6.001691e-01 2.699291e-04 -4.313426e-01
6.603000e+00 -5.698265e-04 7.015608e-04 6.001693e-01 2.691284e-04 -4.313415e-01
6.604000e+00 -5.691252e-04 7.010552e-04 6.001696e-01 2.683290e-04 -4.313403e-01
6.605000e+00 -5.684244e-04 7.005496e-04 6.001699e-01 2.675307e-04 -4.313392e-01
6.606000e+00 -5.677241e-04 7.000438e-04 6.001701e-01 2.667336e-04 -4.313381e-01
6.607000e+00 -5.670243e-04 6.995379e-04 6.001704e-01 2.659376e-04 -4.313369e-01
6.608000e+00 -5.663250e-04 6.990319e-04 6.001707e-01 2.651429e-04 -4.313358e-01
6.609000e+00 -5.656262e-04 6.985258e-04 6.001709e-01 2.643493e-04 -4.313347e-01
6.610000e+00 -5.649280e-04 6.980196e-04 6.001712e-01 2.635570e-04 -4.313335e-01
6.611000e+00 -5.642302e-04 6.975134e-04 6.001715e-01 2.627658e-04 -4.313324e-01
6.612000e+00 -5.635329e-04 6.970070e-04 6.001717e-01 2.619757e-04 -4.313313e-01
6.613000e+00 -5.628362e-04 6.965005e-04 6.001720e-01 2.611869e-04 -4.313301e-01
6.614000e+00 -5.621399e-04 6.959939e-04 6.001722e-01 2.603992e-04 -4.313290e-01
6.615000e+00 -5.614442e-04 6.954873e-04 6.001725e-01 2.596127e-04 -4.313279e-01
6.616000e+00 -5.607490e-04 6.949805e-04 6.001728e-01 2.588274e-04 -4.313268e-01
6.617000e+00 -5.600542e-04 6.944737e-04 6.001730e-01 2.580433e-04 -4.313257e-01
6.618000e+00 -5.593600e-04 6.939667e-04 6.001733e-01 2.572603e-04 -4.313245e-01
6.619000e+00 -5.586663e-04 6.934597e-04 6.001735e-01 2.564785e-04 -4.313234e-01
6.620000e+00 -5.579731e-04 6.929526e-04 6.001738e-01 2.556979e-04 -4.313223e-01
6.621000e+00 -5.572804e-04 6.924454e-04 6.001741e-01 2.549184e-04 -4.313212e-01
6.622000e+00 -5.565882e-04 6.919381e-04 6.001743e-01 2.541401e-04 -4.313201e-01
6.623000e+00 -5.558965e-04 6.914307e-04 6.001746e-01 2.533630e-04 -4.313190e-01
6.624000e+00 -5.552053e-04 6.909233e-04 6.001748e-01 2.525870e-04 -4.313178e-01
6.625000e+00 -5.545147e-04 6.904157e-04 6.001751e-01 2.518122e-04 -4.313167e-01
6.626000e+00 -5.538245e-04 6.899081e-04 6.001753e-01 2.510386e-04 -4.313156e-01
6.627000e+00 -5.531349e-04 6.894004e-04 6.001756e-01 2.502661e-04 -4.313145e-01
